Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,15.013184460859085,15.130627772414499,14.577665397171533,14.641280174255371,918500,0.0,0.0
2022-12-02 00:00:00-05:00,14.66085317906598,15.492744445800781,14.582557640238758,15.492744445800781,803400,0.0,0.0
2022-12-05 00:00:00-05:00,15.463384031654863,15.482957449910751,14.729362646608175,14.856593132019043,867000,0.0,0.0
2022-12-06 00:00:00-05:00,14.885953993731832,14.993610129466022,14.372139388303303,14.543410301208496,670100,0.0,0.0
2022-12-07 00:00:00-05:00,14.504263452873069,14.518944217779747,14.122572898864746,14.122572898864746,1499400,0.0,0.0
2022-12-08 00:00:00-05:00,14.171506278552028,14.332991885201533,13.98555459820354,14.32809829711914,685000,0.0,0.0
2022-12-09 00:00:00-05:00,14.269376484324955,14.288950837080927,13.965981483459473,13.965981483459473,537500,0.0,0.0
2022-12-12 00:00:00-05:00,13.946405308357377,14.4944749802749,13.877896949376332,14.484687805175781,669700,0.0,0.0
2022-12-13 00:00:00-05:00,14.797872732420903,14.876168281267846,14.308525085449219,14.308525085449219,805300,0.0,0.0
2022-12-14 00:00:00-05:00,14.318311142977844,14.401500273793504,14.044276743437758,14.230228424072266,752700,0.0,0.0
2022-12-15 00:00:00-05:00,14.191078362556997,14.191078362556997,12.781757887572955,13.016644477844238,1891600,0.0,0.0
2022-12-16 00:00:00-05:00,12.732824877413172,12.781759824474198,11.294142660615309,11.48988151550293,4583600,0.0,0.0
2022-12-19 00:00:00-05:00,11.411587546536108,11.499670276716097,10.765648769691666,10.912452697753906,2700200,0.0,0.0
2022-12-20 00:00:00-05:00,10.834156244588847,10.956493152258934,10.168644101546017,10.814582824707031,2507800,0.0,0.0
2022-12-21 00:00:00-05:00,10.83415651144996,10.83415651144996,10.217578369602714,10.59926986694336,1512200,0.0,0.0
2022-12-22 00:00:00-05:00,10.423103693794655,10.667777498187549,10.28608696068279,10.530760765075684,883100,0.0,0.0
2022-12-23 00:00:00-05:00,10.462250369097573,10.47693113183147,10.051199279468783,10.25672435760498,987600,0.0,0.0
2022-12-27 00:00:00-05:00,10.295874635836055,10.36438300571213,10.041413642929871,10.149069786071777,689400,0.0,0.0
2022-12-28 00:00:00-05:00,10.090348211845333,10.330128430714161,9.997371903841012,10.1392822265625,926900,0.0,0.0
2022-12-29 00:00:00-05:00,10.18821737100885,10.295874445517258,10.148091440833106,10.168643951416016,746800,0.0,0.0
2022-12-30 00:00:00-05:00,10.080561429567728,10.19311116118673,9.992478706263626,10.10013484954834,645500,0.0,0.0
2023-01-03 00:00:00-05:00,10.266512310332429,10.325234432359157,10.060986283273577,10.227364540100098,1064400,0.0,0.0
2023-01-04 00:00:00-05:00,10.246939771701035,10.550334783712103,10.149069871038826,10.423104286193848,730400,0.0,0.0
2023-01-05 00:00:00-05:00,10.374169118257642,10.599268558107914,10.246938634854967,10.540547370910645,815000,0.0,0.0
2023-01-06 00:00:00-05:00,10.638415673886128,10.912450041805668,10.513142446637499,10.892876625061035,910100,0.0,0.0
2023-01-09 00:00:00-05:00,10.97117375219295,11.029895877668348,10.708883769568049,10.736287117004395,1149200,0.0,0.0
2023-01-10 00:00:00-05:00,10.726500431964016,11.000534852238808,10.716713255043633,10.922239303588867,533000,0.0,0.0
2023-01-11 00:00:00-05:00,10.971174398142287,11.142446263059936,10.922239446257732,11.049469947814941,706900,0.0,0.0
2023-01-12 00:00:00-05:00,11.078829514837969,11.401798860528016,11.078829514837969,11.294142723083496,836400,0.0,0.0
2023-01-13 00:00:00-05:00,11.166912181884426,11.5975385963903,11.166912181884426,11.440946578979492,802000,0.0,0.0
2023-01-17 00:00:00-05:00,11.09840309775006,11.44094583861315,11.020107560789556,11.372437477111816,786100,0.0,0.0
2023-01-18 00:00:00-05:00,11.440947007176012,11.519243485490035,11.254995321241072,11.352865219116211,671300,0.0,0.0
2023-01-19 00:00:00-05:00,11.323503255509332,11.626899180602507,11.27456924180479,11.48988151550293,777700,0.0,0.0
2023-01-20 00:00:00-05:00,11.626899626467472,11.793277892841296,11.352865219116211,11.352865219116211,987900,0.0,0.0
2023-01-23 00:00:00-05:00,11.36265115658754,11.75412980420164,11.36265115658754,11.714982032775879,860900,0.0,0.0
2023-01-24 00:00:00-05:00,11.71988864508763,11.78369091039743,11.464682392129136,11.523575782775879,513500,0.035,0.0
2023-01-25 00:00:00-05:00,11.464684486865012,11.793508942352473,11.356711690795445,11.759153366088867,725500,0.0,0.0
2023-01-26 00:00:00-05:00,11.837677835474693,11.926017925451536,11.577562696055432,11.768967628479004,974200,0.0,0.0
2023-01-27 00:00:00-05:00,11.660995908321473,11.965280627943809,11.64136415294268,11.935833930969238,485400,0.0,0.0
2023-01-30 00:00:00-05:00,11.896570988550284,12.063437159737264,11.798415022971442,11.955465316772461,492100,0.0,0.0
2023-01-31 00:00:00-05:00,12.043806911437848,12.1321470038144,11.886755674105498,11.975096702575684,678000,0.0,0.0
2023-02-01 00:00:00-05:00,11.965279599974027,12.475693962848121,11.906386211084579,12.38735294342041,654800,0.0,0.0
2023-02-02 00:00:00-05:00,12.426616139516929,12.647468699190593,12.308828419722168,12.60329818725586,674400,0.0,0.0
2023-02-03 00:00:00-05:00,12.465878806031784,12.691639306064044,12.387353658914543,12.573851585388184,475600,0.0,0.0
2023-02-06 00:00:00-05:00,12.446249087478886,12.622930216063516,12.338276298578288,12.416801452636719,445200,0.0,0.0
2023-02-07 00:00:00-05:00,12.328460598289295,12.377538114487683,12.102700092183523,12.35790729522705,351900,0.0,0.0
2023-02-08 00:00:00-05:00,12.30882861991072,12.397169645216948,12.102699872894055,12.220487594604492,412300,0.0,0.0
2023-02-09 00:00:00-05:00,12.338274980416584,12.397169307715258,11.94074131345465,12.014358520507812,483700,0.0,0.0
2023-02-10 00:00:00-05:00,12.033989705681794,12.068344338275153,11.906386115982501,11.99472713470459,396300,0.0,0.0
2023-02-13 00:00:00-05:00,12.024174750671163,12.357907097607624,11.955465480217281,12.318644523620605,682600,0.0,0.0
2023-02-14 00:00:00-05:00,12.200856443542301,12.22539520052883,11.90638667923608,12.014358520507812,1003900,0.0,0.0
2023-02-15 00:00:00-05:00,12.760349373157958,13.005740707257148,12.279382582986019,12.829058647155762,1699700,0.0,0.0
2023-02-16 00:00:00-05:00,12.760349718975071,13.417998587071281,12.730903020191358,13.329657554626465,1269200,0.0,0.0
2023-02-17 00:00:00-05:00,13.339471296979728,13.339471296979728,12.686730472547739,12.868319511413574,833000,0.0,0.0
2023-02-21 00:00:00-05:00,12.72108510497676,13.128434627951709,12.72108510497676,12.868319511413574,646900,0.0,0.0
2023-02-22 00:00:00-05:00,12.829057667338766,13.216776394928493,12.829057667338766,13.152974128723145,696600,0.0,0.0
2023-02-23 00:00:00-05:00,13.103896765346352,13.192236853573188,12.691639275913415,12.897768020629883,635600,0.0,0.0
2023-02-24 00:00:00-05:00,12.789795672311477,12.847708040330467,12.593482798372602,12.652377128601074,435900,0.0,0.0
2023-02-27 00:00:00-05:00,12.7701648529644,13.349288533154303,12.618021556579851,12.652377128601074,1357100,0.0,0.0
2023-02-28 00:00:00-05:00,12.721086988643039,12.84869059662674,12.568944621317483,12.77016544342041,664300,0.0,0.0
2023-03-01 00:00:00-05:00,12.760349369791877,13.133344309855493,12.711270915766255,12.730902671813965,1604700,0.0,0.0
2023-03-02 00:00:00-05:00,12.662191113346097,13.17162352097351,12.49630691122,13.074448585510254,1070200,0.0,0.0
2023-03-03 00:00:00-05:00,13.094079822976912,13.550507787447444,13.094079822976912,13.251130104064941,990400,0.0,0.0
2023-03-06 00:00:00-05:00,13.280578174118912,13.594679704941358,13.270763232603844,13.427813529968262,743100,0.0,0.0
2023-03-07 00:00:00-05:00,13.427812138335732,13.521060157673302,13.201070631198524,13.251130104064941,601000,0.0,0.0
2023-03-08 00:00:00-05:00,13.18242244137422,13.260947591456643,13.030279144007599,13.143159866333008,474900,0.0,0.0
2023-03-09 00:00:00-05:00,13.152974617952658,13.368919245605573,13.152974617952658,13.20205307006836,640800,0.0,0.0
2023-03-10 00:00:00-05:00,13.172606834602654,13.38855146981896,12.96647807737201,13.054819107055664,762700,0.0,0.0
2023-03-13 00:00:00-04:00,12.858505677415422,13.46216810628971,12.829058044718915,13.133343696594238,786100,0.0,0.0
2023-03-14 00:00:00-04:00,13.349288634186458,13.884241804777126,13.31002605910153,13.859702110290527,960500,0.0,0.0
2023-03-15 00:00:00-04:00,13.673204139421447,14.203249333386937,13.639830531732612,14.085461616516113,937300,0.0,0.0
2023-03-16 00:00:00-04:00,13.948043841549852,14.340669612196297,13.938227963260271,14.0462007522583,829400,0.0,0.0
2023-03-17 00:00:00-04:00,13.938226331351679,14.227788154336226,13.874425002126715,13.957858085632324,1192900,0.0,0.0
2023-03-20 00:00:00-04:00,13.957858085632324,14.213064338625742,13.938226331351679,13.957858085632324,582200,0.0,0.0
2023-03-21 00:00:00-04:00,14.095277321878116,14.33085370448818,14.085462380343476,14.144355773925781,744400,0.0,0.0
2023-03-22 00:00:00-04:00,14.64495446701855,15.587257199934534,14.625322711537939,15.027765274047852,2139600,0.0,0.0
2023-03-23 00:00:00-04:00,15.116105684958262,15.400759592788852,14.900161986668603,15.233894348144531,1000900,0.0,0.0
2023-03-24 00:00:00-04:00,15.233892201159039,15.469467622143517,15.096472737538004,15.420389175415039,789900,0.0,0.0
2023-03-27 00:00:00-04:00,15.440021945899394,15.479285457124549,15.062120011293594,15.096474647521973,723200,0.0,0.0
2023-03-28 00:00:00-04:00,15.06702862976647,15.253525636029392,15.017950174615068,15.184816360473633,676000,0.0,0.0
2023-03-29 00:00:00-04:00,15.243708241792241,15.322233387787684,14.988501985353844,15.26333999633789,730300,0.0,0.0
2023-03-30 00:00:00-04:00,15.263341045894277,15.292787743644022,15.037580533563178,15.233894348144531,678400,0.0,0.0
2023-03-31 00:00:00-04:00,15.292786692062787,15.302602569335612,15.189722788978862,15.26333999633789,861800,0.0,0.0
2023-04-03 00:00:00-04:00,15.184813866921692,15.27315488446869,15.106288726011808,15.165182113647461,603600,0.0,0.0
2023-04-04 00:00:00-04:00,15.214261546067345,15.273155873610715,15.076842072528532,15.26333999633789,702700,0.0,0.0
2023-04-05 00:00:00-04:00,15.23389501045463,15.263341709484603,15.086659643117398,15.224079132080078,574700,0.0,0.0
2023-04-06 00:00:00-04:00,15.214262799270843,15.224078677352205,14.674401674013469,14.75292682647705,1060800,0.0,0.0
2023-04-10 00:00:00-04:00,14.684216122098833,15.214261317657346,14.617469842614119,15.125920295715332,898200,0.0,0.0
2023-04-11 00:00:00-04:00,15.086657356292086,15.233892701311484,15.017948090272492,15.145551681518555,611400,0.0,0.0
2023-04-12 00:00:00-04:00,15.224077756580693,15.27806321057576,14.973778497206318,15.047395706176758,659300,0.0,0.0
2023-04-13 00:00:00-04:00,15.106290423783049,15.194630515164926,14.959055065959337,15.027765274047852,500900,0.0,0.0
2023-04-14 00:00:00-04:00,15.017948433851963,15.155366969035,14.566428383764345,14.605690956115723,576500,0.0,0.0
2023-04-17 00:00:00-04:00,14.674400382808999,14.782373160016114,14.350483923374803,14.448640823364258,935900,0.0,0.0
2023-04-18 00:00:00-04:00,14.576244294519386,14.752925402461603,14.370115555175495,14.37993049621582,638600,0.0,0.0
2023-04-19 00:00:00-04:00,14.419192806808526,14.497718886360076,14.262142519892524,14.468271255493164,699000,0.0,0.0
2023-04-20 00:00:00-04:00,14.448640086968965,14.748016838100853,14.40937751619297,14.586058616638184,590800,0.0,0.0
2023-04-21 00:00:00-04:00,14.615507485717584,15.125920949072242,14.615507485717584,15.017949104309082,940000,0.0,0.0
2023-04-24 00:00:00-04:00,15.03758115229345,15.057212908996803,14.831452387376652,14.929609298706055,850100,0.0,0.0
2023-04-25 00:00:00-04:00,14.767276668235645,15.303463662780533,14.708246502800662,15.21983814239502,904600,0.035,0.0
2023-04-26 00:00:00-04:00,15.298543705569664,15.298543705569664,14.821385959995341,14.875496864318848,806700,0.0,0.0
2023-04-27 00:00:00-04:00,14.964042603771407,15.2001613934427,14.89517485801378,15.190322875976562,504800,0.0,0.0
2023-04-28 00:00:00-04:00,15.160807910275313,15.287721592586486,15.052587035415277,15.131293296813965,623700,0.0,0.0
2023-05-01 00:00:00-04:00,15.12145554537144,15.633047208624086,14.816469001569256,14.865659713745117,1044700,0.0,0.0
2023-05-02 00:00:00-04:00,14.83614323270658,14.86073858570092,14.427854180533553,14.63937759399414,841400,0.0,0.0
2023-05-03 00:00:00-04:00,14.629539476012352,14.767275895989366,14.442612348706676,14.472126960754395,754200,0.0,0.0
2023-05-04 00:00:00-04:00,14.422935145662704,14.63445856239931,14.35406740560989,14.521318435668945,642900,0.0,0.0
2023-05-05 00:00:00-04:00,14.619700634053125,14.801709437179511,14.580347506113984,14.727922439575195,610500,0.0,0.0
2023-05-08 00:00:00-04:00,14.69840753202128,14.806629342270947,14.531157434663161,14.600025177001953,884500,0.0,0.0
2023-05-09 00:00:00-04:00,14.6000254325288,15.082101513842785,14.550833785031884,14.954203605651855,938100,0.0,0.0
2023-05-10 00:00:00-04:00,15.003395420989005,15.072263165303516,14.52623859291211,14.747599601745605,1180000,0.0,0.0
2023-05-11 00:00:00-04:00,15.052586544149218,15.293624579097608,13.982180110507828,14.895174026489258,1962300,0.0,0.0
2023-05-12 00:00:00-04:00,15.150969073499217,15.534662793415103,14.791871646159581,14.845982551574707,1071900,0.0,0.0
2023-05-15 00:00:00-04:00,14.855820526995965,14.983717490719137,14.629539334807278,14.836143493652344,814300,0.0,0.0
2023-05-16 00:00:00-04:00,14.796790464026639,14.82630507598657,14.029403985300247,14.698407173156738,1227100,0.0,0.0
2023-05-17 00:00:00-04:00,14.73776121630686,14.993557037838212,14.65905495402839,14.924689292907715,772200,0.0,0.0
2023-05-18 00:00:00-04:00,14.934527738639687,15.023072517841529,14.41309758072944,14.678731918334961,821000,0.0,0.0
2023-05-19 00:00:00-04:00,14.81646691215974,14.81646691215974,14.619700338193434,14.757436752319336,750300,0.0,0.0
2023-05-22 00:00:00-04:00,14.777113733730499,15.26902829043387,14.708245057780287,15.20999813079834,787300,0.0,0.0
2023-05-23 00:00:00-04:00,15.150969179778297,15.249352474268177,14.64921700498728,14.708246231079102,679900,0.0,0.0
2023-05-24 00:00:00-04:00,14.668892561196808,14.757437335329197,14.437693047380918,14.698407173156738,626200,0.0,0.0
2023-05-25 00:00:00-04:00,14.698406194802809,14.796789479124131,14.50655982245402,14.540993690490723,793600,0.0,0.0
2023-05-26 00:00:00-04:00,14.521318266154612,14.678730777724976,14.486884396530169,14.570509910583496,636300,0.0,0.0
2023-05-30 00:00:00-04:00,14.580348026449032,14.84598235320747,14.580348026449032,14.737760543823242,1353300,0.0,0.0
2023-05-31 00:00:00-04:00,14.718084206631756,14.86565820468401,14.590186303801925,14.698407173156738,1220300,0.0,0.0
2023-06-01 00:00:00-04:00,14.806629804405862,15.377250671386719,14.668893377176719,15.377250671386719,855700,0.0,0.0
2023-06-02 00:00:00-04:00,15.396924700895717,15.455954858427901,15.101776727992368,15.200159072875977,1136800,0.0,0.0
2023-06-05 00:00:00-04:00,15.082100811299586,15.367411227588422,15.082100811299586,15.150968551635742,1077900,0.0,0.0
2023-06-06 00:00:00-04:00,15.200160680207915,15.308382490752017,15.180484584451566,15.22967529296875,1272100,0.0,0.0
2023-06-07 00:00:00-04:00,15.328059305744485,15.514987384590425,15.150969744364682,15.190322875976562,1131500,0.0,0.0
2023-06-08 00:00:00-04:00,15.141130916461861,15.219837173194719,15.003394498053066,15.062424659729004,1077100,0.0,0.0
2023-06-09 00:00:00-04:00,15.06242523498259,15.096859106336716,14.816467938735832,14.845982551574707,812300,0.0,0.0
2023-06-12 00:00:00-04:00,14.865657177304527,14.968959719403847,14.600023811518122,14.609862327575684,1136500,0.0,0.0
2023-06-13 00:00:00-04:00,14.678730423036843,14.698406517381407,14.475078014569936,14.668891906738281,1382600,0.0,0.0
2023-06-14 00:00:00-04:00,14.540995004620829,14.540995004620829,13.744093894958496,13.744093894958496,1689200,0.0,0.0
2023-06-15 00:00:00-04:00,13.812961376858524,14.324552990715649,13.744093635859528,14.245845794677734,1482300,0.0,0.0
2023-06-16 00:00:00-04:00,14.413096885582162,14.491803143687186,14.16713959444081,14.17697811126709,1334000,0.0,0.0
2023-06-20 00:00:00-04:00,14.078595731799666,14.078595731799666,13.709659795767996,13.862153053283691,1281800,0.0,0.0
2023-06-21 00:00:00-04:00,13.85231508366637,14.157302548997905,13.832638987525462,14.029404640197754,1076400,0.0,0.0
2023-06-22 00:00:00-04:00,13.990050841630596,14.122867064434445,13.822799810282318,13.99988842010498,896300,0.0,0.0
2023-06-23 00:00:00-04:00,14.265523537490655,14.388502188675918,13.975293845633217,14.049080848693848,4020000,0.0,0.0
2023-06-26 00:00:00-04:00,13.950696674294045,14.201573202637773,13.788364913395458,14.13762378692627,1089600,0.0,0.0
2023-06-27 00:00:00-04:00,14.16713991285262,14.668893023238693,14.14746381701044,14.462288856506348,1454600,0.0,0.0
2023-06-28 00:00:00-04:00,14.422934849333757,14.619700487050967,14.363905627144879,14.550832748413086,1230300,0.0,0.0
2023-06-29 00:00:00-04:00,14.540996026676256,14.619702291477404,14.491804376612365,14.531158447265625,858400,0.0,0.0
2023-06-30 00:00:00-04:00,14.639378107147182,14.649216623990817,14.363906203293672,14.491803169250488,694300,0.0,0.0
2023-07-03 00:00:00-04:00,14.491802716545736,14.69840687254498,14.491802716545736,14.570509910583496,420500,0.0,0.0
2023-07-05 00:00:00-04:00,14.570510237937764,14.590186333199831,14.26552278622863,14.314714431762695,741500,0.0,0.0
2023-07-06 00:00:00-04:00,14.265521732870225,14.265521732870225,13.955615983918296,14.068756103515625,664800,0.0,0.0
2023-07-07 00:00:00-04:00,14.108108682983149,14.304874304717067,14.098270167333329,14.285198211669922,667600,0.0,0.0
2023-07-10 00:00:00-04:00,14.236007513876677,15.150967950058742,14.236007513876677,15.05258560180664,1326100,0.0,0.0
2023-07-11 00:00:00-04:00,15.219836816175025,15.337896198504932,14.841062378125388,15.160806655883789,1310800,0.0,0.0
2023-07-12 00:00:00-04:00,15.32805814396517,15.51498620864303,15.049634500894543,15.465794563293457,1531400,0.0,0.0
2023-07-13 00:00:00-04:00,15.53466166316236,15.623206433489376,15.20999813079834,15.20999813079834,775600,0.0,0.0
2023-07-14 00:00:00-04:00,15.229674995949,15.259190546386826,15.003394738774633,15.101778030395508,543700,0.0,0.0
2023-07-17 00:00:00-04:00,15.023072770315563,15.318220788278348,14.914850954693387,15.190322875976562,821300,0.0,0.0
2023-07-18 00:00:00-04:00,15.180483907990695,15.623206832685444,15.180483907990695,15.426441192626953,1430100,0.0,0.0
2023-07-19 00:00:00-04:00,15.455956004562747,15.957708158657336,15.455956004562747,15.6920747756958,1399800,0.0,0.0
2023-07-20 00:00:00-04:00,15.692074344290061,15.800295210187691,15.524823318105724,15.544500350952148,703900,0.0,0.0
2023-07-21 00:00:00-04:00,15.69207457214277,15.731427700154468,15.387088064615256,15.426441192626953,577100,0.0,0.0
2023-07-24 00:00:00-04:00,15.436280552657498,15.524825335467156,15.23951488988753,15.406765937805176,519000,0.0,0.0
2023-07-25 00:00:00-04:00,15.362393300012046,15.436345583259737,15.28351073916727,15.38211441040039,616800,0.035,0.0
2023-07-26 00:00:00-04:00,15.480717488699916,15.500438599530845,15.2440698008547,15.303232192993164,575000,0.0,0.0
2023-07-27 00:00:00-04:00,15.293371029525755,15.470856318175835,15.293371029525755,15.332812309265137,790400,0.0,0.0
2023-07-28 00:00:00-04:00,15.342673209075715,15.480717221088598,15.26378970746996,15.362393379211426,703700,0.0,0.0
2023-07-31 00:00:00-04:00,15.441275750626229,15.441275750626229,15.106024399252034,15.184906959533691,762800,0.0,0.0
2023-08-01 00:00:00-04:00,15.175047342695958,15.175047342695958,14.810215266354437,15.076443672180176,643800,0.0,0.0
2023-08-02 00:00:00-04:00,14.908817435586785,14.908817435586785,14.534124818220258,14.652448654174805,732600,0.0,0.0
2023-08-03 00:00:00-04:00,14.603148118561602,14.76091323702922,14.4010105026264,14.68203067779541,914100,0.0,0.0
2023-08-04 00:00:00-04:00,14.691890982360894,14.869377219148806,14.613008419422783,14.632729530334473,587800,0.0,0.0
2023-08-07 00:00:00-04:00,14.721472382017094,14.839796224280567,14.573566873922019,14.583427429199219,536100,0.0,0.0
2023-08-08 00:00:00-04:00,14.474964478770858,14.494684649429464,14.16929384055066,14.179154396057129,529600,0.0,0.0
2023-08-09 00:00:00-04:00,14.258036865868153,14.307338702722745,14.115061633025267,14.198874473571777,702700,0.0,0.0
2023-08-10 00:00:00-04:00,13.57767389426468,13.57767389426468,12.157785948801488,12.256389617919922,3846600,0.0,0.0
2023-08-11 00:00:00-04:00,12.384572782135713,12.986052471053407,12.335270952471006,12.769124984741211,2618500,0.0,0.0
2023-08-14 00:00:00-04:00,12.759265214426259,12.887449603286054,12.685312935564058,12.80856704711914,1042400,0.0,0.0
2023-08-15 00:00:00-04:00,12.778986110088816,13.252281439180809,12.719823723775201,13.084656715393066,1361900,0.0,0.0
2023-08-16 00:00:00-04:00,13.015633852041919,13.173398962677517,12.966332019879735,13.064935684204102,926700,0.0,0.0
2023-08-17 00:00:00-04:00,13.104376920758241,13.193120030300962,12.729684313996884,12.739544868469238,1145900,0.0,0.0
2023-08-18 00:00:00-04:00,12.63108356711775,13.000845954511245,12.63108356711775,12.828289985656738,1278600,0.0,0.0
2023-08-21 00:00:00-04:00,12.867729119828285,13.015633673936682,12.83814839707745,12.9959135055542,1100300,0.0,0.0
2023-08-22 00:00:00-04:00,13.035356005262106,13.217771576414307,12.986054169150536,13.153679847717285,724900,0.0,0.0
2023-08-23 00:00:00-04:00,13.163539794668567,13.262142521980554,12.966332459336064,13.183259963989258,509300,0.0,0.0
2023-08-24 00:00:00-04:00,13.143819452710805,13.15368000812423,12.951543323920653,13.00577449798584,716600,0.0,0.0
2023-08-25 00:00:00-04:00,13.055075640813063,13.094516920016108,12.926891248314604,12.946612358093262,612900,0.0,0.0
2023-08-28 00:00:00-04:00,13.035355476015392,13.124098589342307,13.015634366229735,13.055075645446777,564400,0.0,0.0
2023-08-29 00:00:00-04:00,13.00577433938258,13.153679847717285,12.986054169150536,13.153679847717285,422000,0.0,0.0
2023-08-30 00:00:00-04:00,13.1635400635494,13.424838189600038,13.133958398432725,13.341025352478027,448700,0.0,0.0
2023-08-31 00:00:00-04:00,13.360747075292933,13.577674594325641,13.183260837870325,13.202981948852539,814100,0.0,0.0
2023-09-01 00:00:00-04:00,13.262142614474277,13.400187562098939,13.15367933156836,13.16353988647461,552700,0.0,0.0
2023-09-05 00:00:00-04:00,13.173399483097906,13.173399483097906,12.966332532119862,13.055075645446777,838000,0.0,0.0
2023-09-06 00:00:00-04:00,13.055076081685208,13.055076081685208,12.848009123787973,12.956473350524902,637800,0.0,0.0
2023-09-07 00:00:00-04:00,12.936751535344408,12.986053368415972,12.838148809555534,12.897310256958008,539400,0.0,0.0
2023-09-08 00:00:00-04:00,12.877590868348168,13.035355991454631,12.808567921723359,12.936752319335938,944600,0.0,0.0
2023-09-11 00:00:00-04:00,12.986054327513314,13.12902861959067,12.88745065408772,13.00577449798584,990100,0.0,0.0
2023-09-12 00:00:00-04:00,12.995914343660358,13.133958352302857,12.6902437210083,12.6902437210083,989500,0.0,0.0
2023-09-13 00:00:00-04:00,12.700104895796548,12.912102136962488,12.660663614209001,12.877591133117676,1197900,0.0,0.0
2023-09-14 00:00:00-04:00,12.897310791384625,13.104377746582031,12.833219063983796,13.104377746582031,901900,0.0,0.0
2023-09-15 00:00:00-04:00,13.104377474905437,13.104377474905437,12.813497688150136,12.946612358093262,2174700,0.0,0.0
2023-09-18 00:00:00-04:00,12.936751119698307,12.9959135055542,12.84800801109158,12.9959135055542,761300,0.0,0.0
2023-09-19 00:00:00-04:00,12.966333137880124,13.064936810706428,12.86280012773139,12.917032241821289,871300,0.0,0.0
2023-09-20 00:00:00-04:00,12.917031018756667,13.124097959802068,12.848008078172048,12.867729187011719,438200,0.0,0.0
2023-09-21 00:00:00-04:00,12.778987275482386,12.823358834175552,12.670523987762602,12.700104713439941,659800,0.0,0.0
2023-09-22 00:00:00-04:00,12.69024406506524,12.838149573076283,12.596570670693676,12.611361503601074,700400,0.0,0.0
2023-09-25 00:00:00-04:00,12.443735562766882,12.739545632191371,12.424015392994203,12.56205940246582,854100,0.0,0.0
2023-09-26 00:00:00-04:00,12.50289934150789,12.542340625788334,12.35499382019043,12.35499382019043,761300,0.0,0.0
2023-09-27 00:00:00-04:00,12.32541293324419,12.39936522277278,12.098625786642598,12.177508354187012,1050600,0.0,0.0
2023-09-28 00:00:00-04:00,12.000020998334255,12.26132006690478,11.88169715794976,12.216948509216309,948000,0.0,0.0
2023-09-29 00:00:00-04:00,12.305690341114937,12.453595842737172,12.266249062086528,12.295830726623535,683000,0.0,0.0
2023-10-02 00:00:00-04:00,12.226807952971823,12.374713456649474,12.128205224207669,12.256389617919922,950900,0.0,0.0
2023-10-03 00:00:00-04:00,12.335270881652832,12.557127703339026,12.256388330783851,12.335270881652832,1398800,0.0,0.0
2023-10-04 00:00:00-04:00,12.384573772057317,12.616291167542588,12.256389380824743,12.532478332519531,738400,0.0,0.0
2023-10-05 00:00:00-04:00,12.542338588473775,12.631081698778386,12.236667979686139,12.26624870300293,859500,0.0,0.0
2023-10-06 00:00:00-04:00,12.20708908192757,12.453597340592456,12.059183562516013,12.177508354187012,1150200,0.0,0.0
2023-10-09 00:00:00-04:00,12.138066290843714,12.256390134560947,11.891558048010898,12.246529579162598,757100,0.0,0.0
2023-10-10 00:00:00-04:00,12.276110649108887,12.512758343176706,12.25146020027637,12.276110649108887,890000,0.0,0.0
2023-10-11 00:00:00-04:00,12.276108954494525,12.374712616921878,11.88169618549355,11.891556739807129,1373000,0.0,0.0
2023-10-12 00:00:00-04:00,11.89155687567916,11.911277044177423,11.561235825233789,11.635188102722168,1188800,0.0,0.0
2023-10-13 00:00:00-04:00,11.60560875661825,11.615468371859954,11.44784268814459,11.536585807800293,1241600,0.0,0.0
2023-10-16 00:00:00-04:00,11.645047628013286,12.152853911482365,11.619410752983255,12.108482360839844,1062300,0.0,0.0
2023-10-17 00:00:00-04:00,12.078902868190935,12.443734923612153,12.078902868190935,12.26624870300293,1125200,0.0,0.0
2023-10-18 00:00:00-04:00,12.1873674460506,12.483177531805403,12.1873674460506,12.404294967651367,814300,0.0,0.0
2023-10-19 00:00:00-04:00,12.374713126847206,12.818427745346025,12.256389291271137,12.55219841003418,990000,0.0,0.0
2023-10-20 00:00:00-04:00,12.532479804129018,12.700105493858352,12.226809152165414,12.305691719055176,1701600,0.0,0.0
2023-10-23 00:00:00-04:00,12.34513403496522,12.9071725633369,12.276111083155898,12.502899169921875,1222600,0.0,0.0
2023-10-24 00:00:00-04:00,12.59164270958819,12.867731704887316,12.59164270958819,12.729686737060547,797900,0.0,0.0
2023-10-25 00:00:00-04:00,12.685192508819803,12.734628366085673,12.462731622578666,12.526998519897461,1181400,0.035,0.0
2023-10-26 00:00:00-04:00,12.566546993431626,12.734628342072304,12.497337359136244,12.724740982055664,896500,0.0,0.0
2023-10-27 00:00:00-04:00,12.754401782856263,13.041128615403869,12.670361110752111,12.714853286743164,1333600,0.0,0.0
2023-10-30 00:00:00-04:00,12.36880418148117,12.843386134838369,12.260045109987253,12.714853286743164,1543200,0.0,0.0
2023-10-31 00:00:00-04:00,12.764289572729556,12.922483562512607,12.645644080392266,12.784064292907715,950600,0.0,0.0
2023-11-01 00:00:00-04:00,12.81372493816797,12.9125966494406,12.675304730968392,12.8829345703125,930200,0.0,0.0
