Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-11 00:00:00-05:00,1.2432633478770068,1.2615466990728001,1.20669664548542,1.2249799966812134,16777410,0.0,0.0
2022-11-14 00:00:00-05:00,1.22497994618839,1.2493574634381477,1.2066965957462235,1.2188857793807983,10864230,0.0,0.0
2022-11-15 00:00:00-05:00,1.22497994618839,1.2493574634381477,1.2066965957462235,1.2188857793807983,4071860,0.0,0.0
2022-11-16 00:00:00-05:00,1.2066968049617128,1.212790972825903,1.1701300977374929,1.1823192834854126,10379590,0.0,0.0
2022-11-17 00:00:00-05:00,1.1335633143965724,1.1518466667809888,1.1091857945571781,1.1396583318710327,17522180,0.0,0.0
2022-11-18 00:00:00-05:00,1.1640357284008602,1.188413245657876,1.1579407115720621,1.1701298952102661,7667790,0.0,0.0
2022-11-21 00:00:00-05:00,1.2615466622056097,1.285924179747788,1.2432633115441254,1.2676408290863037,14270230,0.0,0.0
2022-11-22 00:00:00-05:00,1.261546765921514,1.2737351006849453,1.231074228973992,1.2493575811386108,10294050,0.0,0.0
2022-11-23 00:00:00-05:00,1.2371684312820435,1.2493576164090578,1.2188859286207658,1.2371684312820435,7152210,0.0,0.0
2022-11-25 00:00:00-05:00,1.2676409333032297,1.2737351006849453,1.231074228973992,1.2493575811386108,4911400,0.0,0.0
2022-11-28 00:00:00-05:00,1.2432634631909678,1.26764098370659,1.2432634631909678,1.2554517984390259,6716710,0.0,0.0
2022-11-29 00:00:00-05:00,1.2676407452853544,1.310301610668801,1.2676407452853544,1.304207444190979,6209970,0.0,0.0
2022-11-30 00:00:00-05:00,1.2981131834027921,1.3407740487907156,1.2920182613515785,1.334679126739502,9750390,0.0,0.0
2022-12-01 00:00:00-05:00,1.34686829160374,1.3590573799695023,1.304207426789499,1.3163957595825195,7650630,0.0,0.0
2022-12-02 00:00:00-05:00,1.3285849423948746,1.3590573799695023,1.304207426789499,1.3163957595825195,5108870,0.0,0.0
2022-12-05 00:00:00-05:00,1.2859242854678485,1.2920184528495642,1.2432634137568952,1.2493575811386108,5408000,0.0,0.0
2022-12-06 00:00:00-05:00,1.2676407606258577,1.2981131989758319,1.2493574109517875,1.2737349271774292,7005960,0.0,0.0
2022-12-07 00:00:00-05:00,1.298113226890564,1.322490838087019,1.2920183046351659,1.298113226890564,10255050,0.0,0.0
2022-12-08 00:00:00-05:00,1.3103018571138052,1.3103018571138052,1.2493576308149967,1.2554517984390259,8677110,0.0,0.0
2022-12-09 00:00:00-05:00,1.2615465940742865,1.2859241102999281,1.2615465940742865,1.2737349271774292,6073600,0.0,0.0
2022-12-12 00:00:00-05:00,1.2310743054786142,1.2310743054786142,1.1762242455761227,1.1945075988769531,7659210,0.0,0.0
2022-12-13 00:00:00-05:00,1.212790972825903,1.2249801585738227,1.1701300977374929,1.1823192834854126,11489400,0.0,0.0
2022-12-14 00:00:00-05:00,1.1640358274271025,1.2127908660887967,1.1518466427519467,1.2006025314331055,8048300,0.0,0.0
2022-12-15 00:00:00-05:00,1.1762242455761227,1.224980137718179,1.1762242455761227,1.1945075988769531,7192250,0.0,0.0
2022-12-16 00:00:00-05:00,1.2371682280568574,1.2432632446289062,1.2188857283987804,1.2432632446289062,11959610,0.0,0.0
2022-12-19 00:00:00-05:00,1.2127908660887967,1.2249800507639526,1.1945075140857953,1.2006025314331055,5656300,0.0,0.0
2022-12-20 00:00:00-05:00,1.2615465940742865,1.2859241102999281,1.2615465940742865,1.2737349271774292,6725940,0.0,0.0
2022-12-21 00:00:00-05:00,1.2615466622056097,1.273734995966998,1.2432633115441254,1.2676408290863037,5803590,0.0,0.0
2022-12-22 00:00:00-05:00,1.273734843562763,1.3103015405104728,1.2554514950889077,1.2798298597335815,6051760,0.0,0.0
2022-12-23 00:00:00-05:00,1.3070866804254206,1.3504496200781526,1.3070866804254206,1.3194763660430908,6703450,0.026154,0.0
2022-12-27 00:00:00-05:00,1.2761127726062322,1.2823080959741593,1.2513340711593628,1.2513340711593628,3950960,0.0,0.0
2022-12-28 00:00:00-05:00,1.2761127998936668,1.3194765123623748,1.2699183404015617,1.3070868253707886,6391840,0.0,0.0
2022-12-29 00:00:00-05:00,1.313281154270419,1.3318653949070185,1.2885024547576904,1.2885024547576904,10403640,0.0,0.0
2022-12-30 00:00:00-05:00,1.2916682171768064,1.3043310885040196,1.2726730270721398,1.285335898399353,3297580,0.034615,0.0
2023-01-03 00:00:00-05:00,1.2726730863182614,1.2916682773072015,1.2093560773930898,1.2156875133514404,9067760,0.0,0.0
2023-01-04 00:00:00-05:00,1.1966921740836627,1.2473463048157185,1.1966921740836627,1.22835111618042,3789890,0.0,0.0
2023-01-05 00:00:00-05:00,1.234682623102997,1.2790044381230228,1.2283511875612305,1.2663415670394897,6013800,0.0,0.0
2023-01-06 00:00:00-05:00,1.291668176651001,1.29799961211596,1.2663415516773453,1.291668176651001,6050590,0.0,0.0
2023-01-09 00:00:00-05:00,1.2790043220328549,1.323326133029965,1.2600091340178434,1.3043309450149536,7378280,0.0,0.0
2023-01-10 00:00:00-05:00,1.3233261466829755,1.3549850880725427,1.2979995234395774,1.3486535549163818,7574840,0.0,0.0
2023-01-11 00:00:00-05:00,1.3613166966614805,1.4119707345962524,1.3549852608218653,1.4119707345962524,6920420,0.0,0.0
2023-01-12 00:00:00-05:00,1.430965988129646,1.4372974242475707,1.3866433840862094,1.405638575553894,8803470,0.0,0.0
2023-01-13 00:00:00-05:00,1.386643376486915,1.4119707889238637,1.386643376486915,1.399307131767273,5668000,0.0,0.0
2023-01-17 00:00:00-05:00,1.3866433515182883,1.4246337335613821,1.3803119155490693,1.418302297592163,4813510,0.0,0.0
2023-01-18 00:00:00-05:00,1.4562926157152551,1.4562926157152551,1.3929756051942768,1.405638575553894,6041880,0.0,0.0
2023-01-19 00:00:00-05:00,1.3993069247169738,1.41197057999977,1.3676479827574888,1.3866431713104248,7492160,0.0,0.0
2023-01-20 00:00:00-05:00,1.3423213729494026,1.3739803152365155,1.3359899377374935,1.3613165616989136,11474970,0.0,0.0
2023-01-23 00:00:00-05:00,1.3676479581373624,1.3866431463483508,1.342321334893964,1.3486535549163818,5718180,0.0,0.0
2023-01-24 00:00:00-05:00,1.3613166566585588,1.3866432823866564,1.3423214665840244,1.3803118467330933,4633070,0.0,0.0
2023-01-25 00:00:00-05:00,1.3993071775701338,1.456292655402398,1.3866434218752592,1.4372974634170532,12101700,0.0,0.0
2023-01-26 00:00:00-05:00,1.4372974163706742,1.4372974163706742,1.3929755975602793,1.399307131767273,7884630,0.0,0.0
2023-01-27 00:00:00-05:00,1.3993069479711389,1.3993069479711389,1.3549851349823245,1.3676480054855347,6929780,0.0,0.0
2023-01-30 00:00:00-05:00,1.3676479581373624,1.3739802762835311,1.342321334893964,1.3486535549163818,5766020,0.0,0.0
2023-01-31 00:00:00-05:00,1.3803119155490693,1.418302297592163,1.3676481604967414,1.418302297592163,7629440,0.0,0.0
2023-02-01 00:00:00-05:00,1.411970759742369,1.4183022938185075,1.3676481568578607,1.3929755687713623,8592090,0.0,0.0
2023-02-02 00:00:00-05:00,1.4436289584892632,1.4436289584892632,1.3993071394359693,1.405638575553894,6757660,0.0,0.0
2023-02-03 00:00:00-05:00,1.3866431768852807,1.3929753970471477,1.3423213644548302,1.3549851179122925,5601180,0.0,0.0
2023-02-06 00:00:00-05:00,1.3549851264870045,1.3676479969108226,1.3359899377374935,1.3613165616989136,5582720,0.0,0.0
2023-02-07 00:00:00-05:00,1.3613168466701293,1.3739806028586983,1.3043312684925226,1.3169950246810913,8257340,0.0,0.0
2023-02-08 00:00:00-05:00,1.3233264272307277,1.3359901830940468,1.3043312349927219,1.3296587467193604,7346950,0.0,0.0
2023-02-09 00:00:00-05:00,1.3169948345807863,1.3169948345807863,1.2663415833659413,1.279004454612732,5931770,0.0,0.0
2023-02-10 00:00:00-05:00,1.29799961211596,1.3043310475809193,1.2853358580722227,1.291668176651001,6052410,0.0,0.0
2023-02-13 00:00:00-05:00,1.3043312612782256,1.3359902100175567,1.3043312612782256,1.3106635808944702,4335630,0.0,0.0
2023-02-14 00:00:00-05:00,1.3169948100680997,1.3359899996985771,1.2853358663126955,1.297999620437622,5914610,0.0,0.0
2023-02-15 00:00:00-05:00,1.3043310559431731,1.342321435204128,1.2853358663126955,1.297999620437622,9117290,0.0,0.0
2023-02-16 00:00:00-05:00,1.2790043220328549,1.3043309450149536,1.2536776990507563,1.3043309450149536,9114300,0.0,0.0
2023-02-17 00:00:00-05:00,1.2979998319552224,1.3233264612183915,1.2916683954179224,1.3169950246810913,3733860,0.0,0.0
2023-02-21 00:00:00-05:00,1.3043311052291082,1.3043311052291082,1.2600092887878418,1.2600092887878418,4629040,0.0,0.0
2023-02-22 00:00:00-05:00,1.2726728916168213,1.3043309496792157,1.2600091385236116,1.2726728916168213,5311800,0.0,0.0
2023-02-23 00:00:00-05:00,1.29799961211596,1.3043310475809193,1.2663415516773453,1.291668176651001,4897360,0.0,0.0
2023-02-24 00:00:00-05:00,1.2853361510751307,1.2853361510751307,1.2473466465115377,1.2536780834197998,4054180,0.0,0.0
2023-02-27 00:00:00-05:00,1.2600092887878418,1.2790044791360786,1.2473464172982562,1.2600092887878418,3133390,0.0,0.0
2023-02-28 00:00:00-05:00,1.26000930560744,1.2663416245506198,1.2346826791763306,1.2346826791763306,5950620,0.0,0.0
2023-03-01 00:00:00-05:00,1.2283513285052057,1.2536779566921399,1.2220190091230236,1.2473465204238892,5757050,0.0,0.0
2023-03-02 00:00:00-05:00,1.247346589041505,1.2536780256580533,1.222019076347351,1.222019076347351,3267810,0.0,0.0
2023-03-03 00:00:00-05:00,1.234682832694428,1.2536780256580533,1.222019076347351,1.222019076347351,2300090,0.0,0.0
2023-03-06 00:00:00-05:00,1.2283512269500194,1.2663416076464928,1.2156874723465756,1.2600092887878418,3409640,0.0,0.0
2023-03-07 00:00:00-05:00,1.2663418403503444,1.2663418403503444,1.2410143264892552,1.2536780834197998,2640690,0.0,0.0
2023-03-08 00:00:00-05:00,1.2790044308071447,1.3043310559431731,1.2790044308071447,1.297999620437622,4217590,0.0,0.0
2023-03-09 00:00:00-05:00,1.2790047141668686,1.2853361510751307,1.2473466465115377,1.2536780834197998,3397680,0.0,0.0
2023-03-10 00:00:00-05:00,1.2473463221291747,1.2790043815515746,1.2346825684919402,1.241014003753662,4798820,0.0,0.0
2023-03-13 00:00:00-04:00,1.2346826791763306,1.2663416245506198,1.2346826791763306,1.2346826791763306,4743960,0.0,0.0
2023-03-14 00:00:00-04:00,1.2600091385236116,1.285335761596278,1.2536777035338833,1.2726728916168213,4629820,0.0,0.0
2023-03-15 00:00:00-04:00,1.2473463621686487,1.291668176651001,1.2410140435898702,1.291668176651001,5671510,0.0,0.0
2023-03-16 00:00:00-04:00,1.285335898399353,1.3043310885040196,1.2790044627357464,1.285335898399353,2698800,0.0,0.0
2023-03-17 00:00:00-04:00,1.2663417123425726,1.2726731486108234,1.2410142010417071,1.2473465204238892,4572100,0.0,0.0
2023-03-20 00:00:00-04:00,1.2473465204238892,1.2600093929603906,1.2346827647734564,1.2473465204238892,3541850,0.0,0.0
2023-03-21 00:00:00-04:00,1.2473463221291747,1.2536777573908966,1.2283511332302184,1.241014003753662,2917980,0.0,0.0
2023-03-22 00:00:00-04:00,1.2410142693109765,1.2600094622746019,1.2156876397308025,1.222019076347351,4848090,0.0,0.0
2023-03-23 00:00:00-04:00,1.2600091751633986,1.2726729286248573,1.2156873627189613,1.22835111618042,7202520,0.0,0.0
2023-03-24 00:00:00-04:00,1.2410143264892552,1.2663418403503444,1.228351452672731,1.2536780834197998,4575090,0.0,0.0
2023-03-27 00:00:00-04:00,1.2726729953015938,1.3043310559431731,1.2726729953015938,1.297999620437622,4688580,0.0,0.0
2023-03-28 00:00:00-04:00,1.3296584648291443,1.3803117113159409,1.3169947116505658,1.3486535549163818,10780510,0.0,0.0
2023-03-29 00:00:00-04:00,1.3486535791945748,1.392975391446834,1.3296584887653915,1.3866431713104248,8339890,0.0,0.0
2023-03-30 00:00:00-04:00,1.405638667872831,1.4309660821120258,1.3866434751575882,1.4246338605880737,5542680,0.0,0.0
2023-03-31 00:00:00-04:00,1.4355783721870234,1.4484530622435656,1.416265588869531,1.4420157670974731,7471620,0.028462,0.0
2023-04-03 00:00:00-04:00,1.4162655208449333,1.4548910856246948,1.409827427893211,1.4548910856246948,6378190,0.0,0.0
2023-04-04 00:00:00-04:00,1.4613284133592934,1.4742031030872895,1.435578335552819,1.4677658081054688,5294120,0.0,0.0
2023-04-05 00:00:00-04:00,1.467765901626069,1.4806412905249193,1.4420158221788948,1.4613285064697266,5807360,0.0,0.0
2023-04-06 00:00:00-04:00,1.461328419955104,1.4806412028669274,1.454891124944228,1.474203109741211,6107660,0.0,0.0
2023-04-10 00:00:00-04:00,1.4742031589116849,1.4870785474777222,1.4613284686961565,1.4870785474777222,6660680,0.0,0.0
2023-04-11 00:00:00-04:00,1.5385795138068876,1.5578914981294676,1.525704026222229,1.525704026222229,7249450,0.0,0.0
2023-04-12 00:00:00-04:00,1.5643296556608455,1.6093925172482475,1.5578915624275658,1.6029552221298218,6812780,0.0,0.0
2023-04-13 00:00:00-04:00,1.6029552221298218,1.6158298123666734,1.5772042458976971,1.6029552221298218,7561580,0.0,0.0
2023-04-14 00:00:00-04:00,1.5450166826153071,1.5836422443389893,1.5321411960810463,1.5836422443389893,6482060,0.0,0.0
2023-04-17 00:00:00-04:00,1.590079553223959,1.6029550398760966,1.5578913852975147,1.5965168476104736,5647720,0.0,0.0
2023-04-18 00:00:00-04:00,1.5707669324043876,1.590079715412954,1.5578915442032988,1.5772042274475098,4621370,0.0,0.0
2023-04-19 00:00:00-04:00,1.5514541799737682,1.5707669633629746,1.5321413965845618,1.545016884803772,5264740,0.0,0.0
2023-04-20 00:00:00-04:00,1.5385795593095768,1.5772042274475098,1.5385795593095768,1.5772042274475098,5570110,0.0,0.0
2023-04-21 00:00:00-04:00,1.5900796168704836,1.5900796168704836,1.5257039767912324,1.5385794639587402,3465540,0.0,0.0
2023-04-24 00:00:00-04:00,1.5707669191648896,1.577204214153754,1.5450168413302403,1.5643296241760254,3770910,0.0,0.0
2023-04-25 00:00:00-04:00,1.5578914194325724,1.570766806602478,1.5385794360855374,1.570766806602478,4861350,0.0,0.0
2023-04-26 00:00:00-04:00,1.5707669633629746,1.5707669633629746,1.5321413965845618,1.545016884803772,3686020,0.0,0.0
2023-04-27 00:00:00-04:00,1.5707667578047286,1.59651683299415,1.5514539769428874,1.5836422443389893,2664090,0.0,0.0
2023-04-28 00:00:00-04:00,1.56432958100127,1.577204170623666,1.5514540934997065,1.5578914880752563,3924700,0.0,0.0
2023-05-01 00:00:00-04:00,1.5578915814006962,1.5643296747123836,1.5514541864395142,1.5514541864395142,857220,0.0,0.0
2023-05-02 00:00:00-04:00,1.56432958100127,1.56432958100127,1.5321413111869449,1.5578914880752563,3619200,0.0,0.0
2023-05-03 00:00:00-04:00,1.5514541864395142,1.5643296747123836,1.5257041077729974,1.5514541864395142,3696290,0.0,0.0
2023-05-04 00:00:00-04:00,1.5643297197362522,1.5643297197362522,1.519266856303062,1.5321414470672607,4860180,0.0,0.0
2023-05-05 00:00:00-04:00,1.5321413210749715,1.5514541035123726,1.5128286384019232,1.525704026222229,6854510,0.0,0.0
2023-05-08 00:00:00-04:00,1.5257041410019994,1.5257041410019994,1.4806412778843445,1.493515968322754,6437860,0.0,0.0
2023-05-09 00:00:00-04:00,1.480641288251971,1.5321414470672607,1.480641288251971,1.5321414470672607,4241380,0.0,0.0
2023-05-10 00:00:00-04:00,1.5450168912426905,1.5643296747123836,1.5192668125761735,1.5514541864395142,3801460,0.0,0.0
2023-05-11 00:00:00-04:00,1.5514539769428874,1.5900795386665696,1.5450166826153071,1.5836422443389893,4691830,0.0,0.0
2023-05-12 00:00:00-04:00,1.583642420369832,1.5965170104560762,1.5643296373612654,1.5772042274475098,5085470,0.0,0.0
2023-05-15 00:00:00-04:00,1.5836424388953336,1.6093925172482475,1.5772042458976971,1.6029552221298218,2771210,0.0,0.0
2023-05-16 00:00:00-04:00,1.6287053203182869,1.6415799107119347,1.5514541864395142,1.5514541864395142,5077800,0.0,0.0
2023-05-17 00:00:00-04:00,1.5707668350587938,1.5707668350587938,1.5257039767912324,1.5385794639587402,3360500,0.0,0.0
2023-05-18 00:00:00-04:00,1.5257041516851613,1.5321414470672607,1.506391367659616,1.5321414470672607,4500730,0.0,0.0
2023-05-19 00:00:00-04:00,1.5257041014145656,1.5514541799737682,1.5257041014145656,1.545016884803772,7145580,0.0,0.0
2023-05-22 00:00:00-04:00,1.5578914476556351,1.564329540414612,1.5321412714354141,1.5385794639587402,4886960,0.0,0.0
2023-05-23 00:00:00-04:00,1.5385795138068876,1.54501680865963,1.5128286384019232,1.525704026222229,5239390,0.0,0.0
2023-05-24 00:00:00-04:00,1.5450169357107069,1.5514542310928061,1.5321414470672607,1.5321414470672607,4336020,0.0,0.0
2023-05-25 00:00:00-04:00,1.538579584279456,1.538579584279456,1.5128287076950073,1.5128287076950073,3483480,0.0,0.0
2023-05-26 00:00:00-04:00,1.5321413210749715,1.5321413210749715,1.4806411664946844,1.525704026222229,7099040,0.0,0.0
2023-05-30 00:00:00-04:00,1.4999540617746596,1.5063913571116843,1.4806412778843445,1.493515968322754,2985060,0.0,0.0
2023-05-31 00:00:00-04:00,1.4935159810732428,1.4999540745801119,1.4420158221788948,1.4613285064697266,10997610,0.0,0.0
2023-06-01 00:00:00-04:00,1.474203184432439,1.493515968322754,1.454891198657005,1.493515968322754,5518110,0.0,0.0
2023-06-02 00:00:00-04:00,1.519266800957459,1.5321413912526474,1.5063913127830562,1.5128287076950073,7684560,0.0,0.0
2023-06-05 00:00:00-04:00,1.5128286384019232,1.5321413210749715,1.506391243784828,1.525704026222229,2743390,0.0,0.0
2023-06-06 00:00:00-04:00,1.5385795593095768,1.5772042274475098,1.5257040713441323,1.5772042274475098,4251260,0.0,0.0
2023-06-07 00:00:00-04:00,1.577204170623666,1.5836423633140317,1.5578914880752563,1.5578914880752563,3683940,0.0,0.0
2023-06-08 00:00:00-04:00,1.5578914476556351,1.564329540414612,1.5385794639587402,1.5385794639587402,1744730,0.0,0.0
2023-06-09 00:00:00-04:00,1.5900796975544946,1.6287052631378174,1.5836424025836708,1.6287052631378174,5656820,0.0,0.0
2023-06-12 00:00:00-04:00,1.6287052947583933,1.6673308610916138,1.6158298066875838,1.6673308610916138,4187430,0.0,0.0
2023-06-13 00:00:00-04:00,1.6802055115241932,1.6866435048190482,1.615829768678512,1.6222679615020752,7054580,0.0,0.0
2023-06-14 00:00:00-04:00,1.6222680060013062,1.673768162727356,1.6158298130011417,1.673768162727356,7934420,0.0,0.0
2023-06-15 00:00:00-04:00,1.6802055140764656,1.6995182968181188,1.6544553366163028,1.6930809020996094,5592340,0.0,0.0
2023-06-16 00:00:00-04:00,1.6608926358711262,1.6995183012188033,1.6222679681669936,1.6287052631378174,12772370,0.0,0.0
2023-06-20 00:00:00-04:00,1.6544553794852845,1.6866435510841171,1.648018084364331,1.673768162727356,3875950,0.0,0.0
2023-06-21 00:00:00-04:00,1.6737679486128778,1.7188307046890259,1.6737679486128778,1.7188307046890259,4001530,0.0,0.0
2023-06-22 00:00:00-04:00,1.7059562636341412,1.7059562636341412,1.6544553109273528,1.6608926057815552,13867360,0.0,0.0
2023-06-23 00:00:00-04:00,1.6673307821756975,1.7381436187511534,1.6608925895054132,1.7123936414718628,5172050,0.0,0.0
2023-06-26 00:00:00-04:00,1.7188308800310639,1.7188308800310639,1.673768119357956,1.6930809020996094,4358640,0.0,0.0
2023-06-27 00:00:00-04:00,1.7059563343261885,1.7123937292114988,1.6544553794852845,1.673768162727356,4067700,0.0,0.0
2023-06-28 00:00:00-04:00,1.6608926493577854,1.6608926493577854,1.6415798664093018,1.6415798664093018,4078100,0.0,0.0
2023-06-29 00:00:00-04:00,1.6544553109273528,1.6673307985149315,1.641579823339774,1.6608926057815552,2910700,0.0,0.0
2023-06-30 00:00:00-04:00,1.6877126725039906,1.7335040175689564,1.6877126725039906,1.7204207181930542,5061940,0.031538,0.0
2023-07-03 00:00:00-04:00,1.7400451488849948,1.7531276356473284,1.720420506363495,1.7269618511199951,1993290,0.0,0.0
2023-07-05 00:00:00-04:00,1.6877124220335424,1.6877124220335424,1.6680877800081855,1.681171178817749,3917030,0.0,0.0
2023-07-06 00:00:00-04:00,1.6550053285126705,1.6550053285126705,1.6026726445476844,1.6222972869873047,3891160,0.0,0.0
2023-07-07 00:00:00-04:00,1.6419219538968108,1.674629995909631,1.6353807104454505,1.6680878400802612,7431970,0.0,0.0
2023-07-10 00:00:00-04:00,1.6484642028808594,1.6680879343438766,1.6419220466817925,1.6484642028808594,2890810,0.0,0.0
2023-07-11 00:00:00-04:00,1.6353807104454505,1.6680878400802612,1.6092148242620001,1.6680878400802612,5748990,0.0,0.0
2023-07-12 00:00:00-04:00,1.674629995909631,1.7007958820930813,1.6680878400802612,1.6680878400802612,4380740,0.0,0.0
2023-07-13 00:00:00-04:00,1.6877125297247775,1.7138792276382446,1.6877125297247775,1.7138792276382446,3091660,0.0,0.0
2023-07-14 00:00:00-04:00,1.7073371654342302,1.7073371654342302,1.6746299356019556,1.681171178817749,2861560,0.0,0.0
2023-07-17 00:00:00-04:00,1.6877124130434173,1.6877124130434173,1.6615465279416477,1.6746299266815186,5340660,0.0,0.0
2023-07-18 00:00:00-04:00,1.681171178817749,1.681171178817749,1.661546536792392,1.681171178817749,4707300,0.0,0.0
2023-07-19 00:00:00-04:00,1.6615465279416477,1.681171169862468,1.6550052847606982,1.6746299266815186,4746430,0.0,0.0
2023-07-20 00:00:00-04:00,1.6680878313612,1.6746299871563741,1.648464101109692,1.6615465879440308,3234270,0.0,0.0
2023-07-21 00:00:00-04:00,1.6811713557870223,1.7007959998781763,1.6746301118826616,1.694254755973816,6896240,0.0,0.0
2023-07-24 00:00:00-04:00,1.70733722276485,1.746586305382846,1.7007958779540742,1.733503818511963,3735160,0.0,0.0
2023-07-25 00:00:00-04:00,1.7465862908908283,1.7465862908908283,1.720420506363495,1.7269618511199951,3154970,0.0,0.0
2023-07-26 00:00:00-04:00,1.7269617734714513,1.7465862123599205,1.7204204290090666,1.7400450706481934,2274740,0.0,0.0
2023-07-27 00:00:00-04:00,1.7335037694651638,1.7335037694651638,1.6877124309539795,1.6877124309539795,3736070,0.0,0.0
2023-07-28 00:00:00-04:00,1.713879213452674,1.7204205584070529,1.7073372602462769,1.7073372602462769,1181310,0.0,0.0
2023-07-31 00:00:00-04:00,1.726962063754968,1.7335040175689564,1.7138793726311405,1.7204207181930542,2592720,0.0,0.0
2023-08-01 00:00:00-04:00,1.7007959998781763,1.7204206439693304,1.6811713557870223,1.694254755973816,4354610,0.0,0.0
2023-08-02 00:00:00-04:00,1.707337174458394,1.707337174458394,1.6746299444532446,1.6877124309539795,2924610,0.0,0.0
2023-08-03 00:00:00-04:00,1.6680880050508062,1.674630161527182,1.62883962808305,1.641922116279602,2909660,0.0,0.0
2023-08-04 00:00:00-04:00,1.6484641293450948,1.6615466164035142,1.596131443977356,1.596131443977356,4530760,0.0,0.0
2023-08-07 00:00:00-04:00,1.6092148965864868,1.6092148965864868,1.569965609358288,1.5765068531036377,3157830,0.0,0.0
2023-08-08 00:00:00-04:00,1.569965609358288,1.583048198224326,1.5634243656129383,1.5765068531036377,3263520,0.0,0.0
2023-08-09 00:00:00-04:00,1.5830481373446539,1.596131435334917,1.5765067924755274,1.5895901918411255,2761720,0.0,0.0
2023-08-10 00:00:00-04:00,1.6157560869430054,1.628839486379445,1.596131443977356,1.596131443977356,3750890,0.0,0.0
2023-08-11 00:00:00-04:00,1.6092146728060726,1.6353805565268447,1.602672517592437,1.6157559156417847,4262310,0.0,0.0
2023-08-14 00:00:00-04:00,1.6092148520559506,1.6222973391846283,1.5961314525492474,1.6026726961135864,2950220,0.0,0.0
2023-08-15 00:00:00-04:00,1.5961315009803896,1.5961315009803896,1.5372576713562012,1.5372576713562012,4069130,0.0,0.0
2023-08-16 00:00:00-04:00,1.5372574748194445,1.5568820146016376,1.5307161305175905,1.5503407716751099,5026580,0.0,0.0
2023-08-17 00:00:00-04:00,1.5568820146016376,1.5634241699061016,1.5372574748194445,1.5503407716751099,24404900,0.0,0.0
2023-08-18 00:00:00-04:00,1.5307161305175905,1.5699654128326292,1.5241748875910628,1.5503407716751099,32677190,0.0,0.0
2023-08-21 00:00:00-04:00,1.5372576672507778,1.583048198224326,1.5176330236366786,1.5765068531036377,25007580,0.0,0.0
2023-08-22 00:00:00-04:00,1.6026726788287085,1.609214834700515,1.5765067924755274,1.5895901918411255,8364070,0.0,0.0
2023-08-23 00:00:00-04:00,1.6026726445476844,1.6222972869873047,1.5895901578399347,1.6222972869873047,3784170,0.0,0.0
2023-08-24 00:00:00-04:00,1.602672517592437,1.6353805565268447,1.602672517592437,1.6157559156417847,5652010,0.0,0.0
2023-08-25 00:00:00-04:00,1.6222972869873047,1.6288394427191752,1.6026726445476844,1.6222972869873047,5933070,0.0,0.0
2023-08-28 00:00:00-04:00,1.609214800279555,1.6288394427191752,1.5961314011938095,1.6222972869873047,2224430,0.0,0.0
2023-08-29 00:00:00-04:00,1.6157562275083979,1.648464272755978,1.6157562275083979,1.641922116279602,2488850,0.0,0.0
2023-08-30 00:00:00-04:00,1.6811712305735433,1.6942546297858867,1.6550053445268615,1.6615465879440308,2716090,0.0,0.0
2023-08-31 00:00:00-04:00,1.635380729908655,1.635380729908655,1.5895902004481461,1.596131443977356,4073290,0.0,0.0
2023-09-01 00:00:00-04:00,1.6222971584774968,1.6484639545761925,1.602672517592437,1.6157559156417847,4492280,0.0,0.0
2023-09-05 00:00:00-04:00,1.596131435334917,1.6157560781943066,1.5765067924755274,1.5895901918411255,3286400,0.0,0.0
2023-09-06 00:00:00-04:00,1.5895902444766201,1.5961314881870092,1.5634243572570181,1.5699656009674072,1513590,0.0,0.0
2023-09-07 00:00:00-04:00,1.569965542330802,1.569965542330802,1.5503408995545496,1.5568821430206299,2073110,0.0,0.0
2023-09-08 00:00:00-04:00,1.569965472798261,1.5765067159746349,1.5568820740675422,1.5634242296218872,9912760,0.0,0.0
2023-09-11 00:00:00-04:00,1.596131274756725,1.6157559156417847,1.5830479780827018,1.6157559156417847,1925430,0.0,0.0
2023-09-12 00:00:00-04:00,1.6026726445476844,1.6288394427191752,1.6026726445476844,1.6222972869873047,1075620,0.0,0.0
2023-09-13 00:00:00-04:00,1.622297402840714,1.6746300905429434,1.622297402840714,1.6484642028808594,2476760,0.0,0.0
2023-09-14 00:00:00-04:00,1.668087788824896,1.6877124309539795,1.6550053023241613,1.6877124309539795,1690520,0.0,0.0
2023-09-15 00:00:00-04:00,1.7007959152918979,1.7269619033614316,1.6877125157557855,1.7073372602462769,4992650,0.0,0.0
2023-09-18 00:00:00-04:00,1.6877124895676587,1.7204205317113974,1.6746300026125738,1.7007958889007568,2675010,0.0,0.0
2023-09-19 00:00:00-04:00,1.6942546857359961,1.7335038709158304,1.6942546857359961,1.7138792276382446,3215420,0.0,0.0
2023-09-20 00:00:00-04:00,1.740045061896307,1.753127548004618,1.733503717466823,1.7465862035751343,5020340,0.0,0.0
2023-09-21 00:00:00-04:00,1.700795820843106,1.720420462868463,1.6746299356019556,1.681171178817749,2706600,0.0,0.0
2023-09-22 00:00:00-04:00,1.6942545776273126,1.7073371654342302,1.6746299356019556,1.681171178817749,3806270,0.0,0.0
2023-09-25 00:00:00-04:00,1.6680878400802612,1.7007958820930813,1.6550053531775406,1.6680878400802612,4173780,0.0,0.0
