Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,65.4537501406758,65.86647313243424,64.5063665261322,65.20049285888672,242600,0.0,0.0
2022-12-06 00:00:00-05:00,65.19112360259435,66.05408352124002,65.02228299621709,65.90400695800781,189600,0.0,0.0
2022-12-07 00:00:00-05:00,66.11036250774913,66.67316209258117,65.47252106990351,65.91337585449219,245700,0.0,0.0
2022-12-08 00:00:00-05:00,61.11080167620335,65.57569100410211,60.96071799495051,63.73720169067383,528400,0.0,0.0
2022-12-09 00:00:00-05:00,63.333874535016804,63.7278407059077,62.480296670254816,62.63975524902344,349600,0.0,0.0
2022-12-12 00:00:00-05:00,62.54595130984631,64.60955211033829,61.6548525906304,64.18745422363281,301300,0.0,0.0
2022-12-13 00:00:00-05:00,65.74452934168526,65.96965488044863,63.39015045562253,64.20620727539062,438000,0.0,0.0
2022-12-14 00:00:00-05:00,64.06551414977834,65.6507320371032,63.63402710264133,64.71273040771484,226500,0.0,0.0
2022-12-15 00:00:00-05:00,64.36314377175128,64.36314377175128,62.60572330973273,62.7663459777832,238700,0.5,0.0
2022-12-16 00:00:00-05:00,62.00102264558562,63.04980609725358,61.77425359051262,62.908077239990234,696500,0.0,0.0
2022-12-19 00:00:00-05:00,62.90807486198004,63.47498306097439,62.52068314734611,63.27656555175781,222200,0.0,0.0
2022-12-20 00:00:00-05:00,63.15373667028916,64.52377276071414,63.134842852220686,63.3521614074707,188900,0.0,0.0
2022-12-21 00:00:00-05:00,63.98520128220054,64.3914868046773,63.73953842454214,63.994651794433594,148200,0.0,0.0
2022-12-22 00:00:00-05:00,63.55057557679014,63.73009206915499,62.4828910923046,62.99311065673828,156500,0.0,0.0
2022-12-23 00:00:00-05:00,63.12538519538404,64.47652010621186,62.945868713844796,64.39148712158203,125500,0.0,0.0
2022-12-27 00:00:00-05:00,64.48596948980746,65.10012302191231,64.16472416421243,64.41983032226562,91200,0.0,0.0
2022-12-28 00:00:00-05:00,64.69383546852217,64.80721277580936,62.90807079246499,62.945865631103516,138800,0.0,0.0
2022-12-29 00:00:00-05:00,63.28601672420054,64.45762797549153,63.14428787081664,64.1363754272461,125000,0.0,0.0
2022-12-30 00:00:00-05:00,63.73008966078892,64.06079272036045,62.908075289678514,63.36159896850586,134100,0.0,0.0
2023-01-03 00:00:00-05:00,63.40885064783411,63.909619730449585,62.27503412903037,63.12539291381836,472800,0.0,0.0
2023-01-04 00:00:00-05:00,63.63559672538031,64.46706869431495,63.07813911768808,63.48442459106445,172100,0.0,0.0
2023-01-05 00:00:00-05:00,63.163173590189416,63.88126106895313,62.18052946362538,63.4749755859375,190700,0.0,0.0
2023-01-06 00:00:00-05:00,64.278108059814,64.6560492881822,63.21043075765597,63.560020446777344,178200,0.0,0.0
2023-01-09 00:00:00-05:00,64.07966985899456,64.485955286876,63.361582477677516,63.635589599609375,167600,0.0,0.0
2023-01-10 00:00:00-05:00,63.80566911145845,64.34423289909377,62.889164179655175,64.28754425048828,152500,0.0,0.0
2023-01-11 00:00:00-05:00,64.68438591622264,65.30798995006619,64.30644473285945,64.51431274414062,186300,0.0,0.0
2023-01-12 00:00:00-05:00,64.94894159956803,66.47960012515335,64.41037776422607,66.45125579833984,195900,0.0,0.0
2023-01-13 00:00:00-05:00,65.97882145525226,66.98980981227369,65.83709263333522,66.64021301269531,197700,0.0,0.0
2023-01-17 00:00:00-05:00,66.90478836337796,67.45280278358713,65.51585849533683,65.53475952148438,180900,0.0,0.0
2023-01-18 00:00:00-05:00,65.69537908464348,66.09221411136772,64.41038329547348,64.46707916259766,167800,0.0,0.0
2023-01-19 00:00:00-05:00,64.24975319288589,65.1284633410749,63.72063988511726,64.66548919677734,188800,0.0,0.0
2023-01-20 00:00:00-05:00,65.11901732113,65.44026985773948,64.54265862457272,65.01508331298828,164800,0.0,0.0
2023-01-23 00:00:00-05:00,65.15681173154766,65.64813744109175,64.07968402575383,64.48596954345703,183600,0.0,0.0
2023-01-24 00:00:00-05:00,64.14581960679186,64.68438342957629,63.59780527241384,64.30644226074219,146700,0.0,0.0
2023-01-25 00:00:00-05:00,63.83402588300336,64.90171036411681,63.560018680267575,64.70329284667969,117100,0.0,0.0
2023-01-26 00:00:00-05:00,65.18516011710011,66.25284458586454,64.37258903111069,66.21504974365234,96500,0.0,0.0
2023-01-27 00:00:00-05:00,65.94103880539674,66.79140468538476,65.60089245340153,65.83710479736328,67700,0.0,0.0
2023-01-30 00:00:00-05:00,65.4780644703567,66.52684785168573,65.33633562259871,65.63868713378906,149100,0.0,0.0
2023-01-31 00:00:00-05:00,66.22449101156451,67.52838779759311,65.96938484526218,67.49059295654297,152300,0.0,0.0
2023-02-01 00:00:00-05:00,67.11264657580347,67.84018459477626,65.93158491648374,67.63231658935547,158800,0.0,0.0
2023-02-02 00:00:00-05:00,67.83073973636165,69.05903963924844,67.38665936206553,68.97400665283203,173000,0.0,0.0
2023-02-03 00:00:00-05:00,68.52047412260686,68.84172666149777,67.95356593420792,68.34095764160156,108000,0.0,0.0
2023-02-06 00:00:00-05:00,68.28425545211391,68.43543479961978,67.4149958298393,67.68900299072266,163400,0.0,0.0
2023-02-07 00:00:00-05:00,67.09376037840623,67.78349642892489,66.49850062100535,67.6984634399414,164400,0.0,0.0
2023-02-08 00:00:00-05:00,67.159903744387,67.36777178638827,66.47016044216721,66.6969223022461,147000,0.0,0.0
2023-02-09 00:00:00-05:00,67.29218569830648,67.774060984315,65.67649384259197,65.7237319946289,132500,0.0,0.0
2023-02-10 00:00:00-05:00,65.66703087426997,66.51739674458335,64.93950003494153,66.32842254638672,143200,0.0,0.0
2023-02-13 00:00:00-05:00,66.51740665995776,67.5661901882424,66.0922200571066,67.35832214355469,91800,0.0,0.0
2023-02-14 00:00:00-05:00,66.45125603659994,68.28425886052057,66.45125603659994,67.60397338867188,90700,0.0,0.0
2023-02-15 00:00:00-05:00,67.15989497179892,68.06694950226235,66.90478160498283,67.67955780029297,112300,0.0,0.0
2023-02-16 00:00:00-05:00,66.81030150125942,67.93467461576911,66.54574481752277,67.6606674194336,129700,0.0,0.0
2023-02-17 00:00:00-05:00,68.14254387702346,68.14254387702346,67.5567346319615,67.76460266113281,110500,0.0,0.0
2023-02-21 00:00:00-05:00,67.14100592663127,67.14100592663127,64.90171713298946,65.12847900390625,162700,0.0,0.0
2023-02-22 00:00:00-05:00,65.36468548865258,66.64968132224402,64.977293752533,65.9599380493164,120000,0.0,0.0
2023-02-23 00:00:00-05:00,66.4040135652328,67.05596194706291,65.63868787082615,66.56463623046875,111200,0.0,0.0
2023-02-24 00:00:00-05:00,65.88435164064224,66.47015365340236,65.40247642963888,66.27173614501953,122900,0.0,0.0
2023-02-27 00:00:00-05:00,66.73471629948185,67.41500907970814,66.40402042260224,66.52685546875,168400,0.0,0.0
2023-02-28 00:00:00-05:00,66.39456505281264,67.32997116151648,66.39456505281264,67.13155364990234,237900,0.0,0.0
2023-03-01 00:00:00-05:00,66.81974313696925,69.88105282707755,66.49849062894619,69.53145599365234,466600,0.0,0.0
2023-03-02 00:00:00-05:00,65.90324423813959,65.90324423813959,62.076601366667106,62.463993072509766,763900,0.0,0.0
2023-03-03 00:00:00-05:00,62.78523753647974,64.05133943639937,61.60417582805365,63.267112731933594,255000,0.0,0.0
2023-03-06 00:00:00-05:00,63.25766581807178,63.38994416024947,61.33962264786628,61.53804016113281,235200,0.0,0.0
2023-03-07 00:00:00-05:00,61.547488853910735,61.840389858839515,60.96167963542438,61.15065383911133,204200,0.0,0.0
2023-03-08 00:00:00-05:00,60.753816365424676,60.86719367441934,59.525509321373505,60.49870300292969,177700,0.0,0.0
2023-03-09 00:00:00-05:00,60.45146397840263,60.640434578636935,59.242057903806085,59.37433624267578,159200,0.0,0.0
2023-03-10 00:00:00-05:00,58.968051115506654,59.374336647268926,57.87202595185632,58.68459701538086,219100,0.0,0.0
2023-03-13 00:00:00-04:00,57.78698929893537,58.363348011013116,57.41849860873862,57.66415786743164,222400,0.0,0.0
2023-03-14 00:00:00-04:00,59.062529921703124,59.24205360082771,56.775996277459484,57.512977600097656,224400,0.0,0.0
2023-03-15 00:00:00-04:00,56.09570721581473,56.84213909816142,55.08471865792821,55.717769622802734,339900,0.0,0.0
2023-03-16 00:00:00-04:00,55.11742761169179,57.013758406482275,54.67908103193764,56.060829162597656,242100,0.5,0.0
2023-03-17 00:00:00-04:00,55.851178312998506,55.87023733230012,55.184127177986895,55.422359466552734,357700,0.0,0.0
2023-03-20 00:00:00-04:00,56.29905716880407,57.63315582715211,56.18470305098337,57.366336822509766,255600,0.0,0.0
2023-03-21 00:00:00-04:00,58.33832501316785,58.41455745657868,57.14716354939122,57.366336822509766,242300,0.0,0.0
2023-03-22 00:00:00-04:00,57.556923848009525,58.25256171224991,56.80410892439759,56.86128234863281,216600,0.0,0.0
2023-03-23 00:00:00-04:00,57.01375467796842,57.82374302824511,56.232349404758736,56.546817779541016,187600,0.0,0.0
2023-03-24 00:00:00-04:00,56.21329464581291,57.73797989923699,55.64153494942659,57.471160888671875,172900,0.0,0.0
2023-03-27 00:00:00-04:00,58.00479731929274,58.78619894463836,57.75703733558113,58.357383728027344,164200,0.0,0.0
2023-03-28 00:00:00-04:00,58.15726378902852,58.99584244340604,58.15726378902852,58.80525588989258,127300,0.0,0.0
2023-03-29 00:00:00-04:00,59.22454548884916,59.50089216733788,58.75760862668536,59.424659729003906,183000,0.0,0.0
2023-03-30 00:00:00-04:00,59.92018971206825,60.27277250175017,59.06255196945122,59.31984329223633,169600,0.0,0.0
2023-03-31 00:00:00-04:00,59.68195375700694,60.46335537017366,59.49136719974125,60.38711929321289,197400,0.0,0.0
2023-04-03 00:00:00-04:00,60.58723670718914,61.21616616155051,59.901126560414994,60.31088638305664,191200,0.0,0.0
2023-04-04 00:00:00-04:00,60.32994310821221,60.32994310821221,58.776667645052875,59.424659729003906,169200,0.0,0.0
2023-04-05 00:00:00-04:00,59.31984106184102,59.55807335526207,58.87196318696583,59.28172302246094,135400,0.0,0.0
2023-04-06 00:00:00-04:00,59.4627793177572,59.4627793177572,58.57655493378535,58.80525588989258,170600,0.0,0.0
2023-04-10 00:00:00-04:00,58.85290008338684,59.891592956031644,58.776667645052875,59.424659729003906,204600,0.0,0.0
2023-04-11 00:00:00-04:00,59.681947461662,60.92075450051335,59.681947461662,60.22511672973633,178500,0.0,0.0
2023-04-12 00:00:00-04:00,60.5491220050082,60.977940870368165,60.082185099363706,60.453826904296875,138400,0.0,0.0
2023-04-13 00:00:00-04:00,60.444294606671434,60.71111359806198,59.76771580128192,60.47288131713867,125600,0.0,0.0
2023-04-14 00:00:00-04:00,60.36805994601764,60.720646347341386,59.50089456854913,59.94877243041992,108700,0.0,0.0
2023-04-17 00:00:00-04:00,60.06312562633191,60.54912154845415,59.567602011778575,60.110774993896484,125300,0.0,0.0
2023-04-18 00:00:00-04:00,60.11077339510987,60.32041533924532,59.348427155989505,59.83442306518555,128100,0.0,0.0
2023-04-19 00:00:00-04:00,59.87254094188135,60.01547813497677,59.43419076503442,59.8820686340332,100500,0.0,0.0
2023-04-20 00:00:00-04:00,60.32994824962406,61.235231705982024,60.32041692206,61.22570037841797,184900,0.0,0.0
2023-04-21 00:00:00-04:00,61.35911371929188,61.35911371929188,60.1393654446544,60.91123580932617,116000,0.0,0.0
2023-04-24 00:00:00-04:00,60.97793928484807,61.47346289025339,60.682529933028654,60.80641174316406,85000,0.0,0.0
2023-04-25 00:00:00-04:00,60.12982956475008,60.387120878542945,59.36748695080993,59.50089645385742,87000,0.0,0.0
2023-04-26 00:00:00-04:00,59.12925256687467,59.52948469700752,57.91903211964696,58.30020523071289,122300,0.0,0.0
2023-04-27 00:00:00-04:00,58.30020918146658,59.138787901556775,57.97621310564558,59.100669860839844,96300,0.0,0.0
2023-04-28 00:00:00-04:00,58.86243488192973,59.90112781583814,58.86243488192973,59.83442306518555,103300,0.0,0.0
2023-05-01 00:00:00-04:00,59.91065646777464,60.57770762012287,59.91065646777464,60.34900665283203,155000,0.0,0.0
2023-05-02 00:00:00-04:00,59.82489428009196,60.06312658115653,58.662323122789616,59.7296028137207,196500,0.0,0.0
2023-05-03 00:00:00-04:00,59.74865929504132,60.14888779895686,59.26266338584528,59.83442306518555,363100,0.0,0.0
2023-05-04 00:00:00-04:00,59.61525106308723,59.61525106308723,58.43361727539988,58.77667236328125,197400,0.0,0.0
2023-05-05 00:00:00-04:00,59.48183775489821,60.42523924389306,58.97678645202722,60.25371170043945,129200,0.0,0.0
2023-05-08 00:00:00-04:00,60.310887807699984,60.73970665956324,59.49136814305827,60.05359649658203,76200,0.0,0.0
2023-05-09 00:00:00-04:00,59.77725207662423,59.77725207662423,59.23408268893493,59.24361038208008,77800,0.0,0.0
2023-05-10 00:00:00-04:00,59.73912939555732,59.891597919998304,59.08160956549366,59.57713317871094,98800,0.0,0.0
2023-05-11 00:00:00-04:00,59.15784438102318,59.50089582733178,59.110195014605395,59.20549011230469,103800,0.0,0.0
2023-05-12 00:00:00-04:00,59.48183665495284,60.18700583557054,59.23407667184387,60.10124206542969,105900,0.0,0.0
2023-05-15 00:00:00-04:00,60.20606469259572,60.47288369447556,59.56760026435088,60.148887634277344,80900,0.0,0.0
2023-05-16 00:00:00-04:00,60.015484391755905,60.015484391755905,59.18643695293593,59.24361038208008,106600,0.0,0.0
2023-05-17 00:00:00-04:00,59.59619218995082,60.21559398002965,59.4627826854765,59.84395217895508,128400,0.0,0.0
2023-05-18 00:00:00-04:00,59.586661817576214,60.253712985776914,59.36748853740703,60.09171676635742,156900,0.0,0.0
2023-05-19 00:00:00-04:00,60.69205794106366,60.69205794106366,59.02443188223186,59.548545837402344,135900,0.0,0.0
2023-05-22 00:00:00-04:00,59.55807447590958,59.99642103161954,58.967259394946744,59.748661041259766,79700,0.0,0.0
2023-05-23 00:00:00-04:00,59.49136703873371,60.549118975316176,59.28172146279522,60.167945861816406,84300,0.0,0.0
2023-05-24 00:00:00-04:00,59.93924938525813,60.063127566545816,59.07208394056192,59.08161163330078,70000,0.0,0.0
2023-05-25 00:00:00-04:00,58.71949370471859,58.97678501362384,58.033387182774156,58.50032043457031,111400,0.0,0.0
2023-05-26 00:00:00-04:00,58.44314589028776,59.01490192012785,58.0143270503396,58.081031799316406,101800,0.0,0.0
2023-05-30 00:00:00-04:00,58.12868215767071,58.12868215767071,57.17575294197119,57.79515838623047,89500,0.0,0.0
2023-05-31 00:00:00-04:00,57.528333183164264,58.061974828943725,56.76599057143384,57.27104187011719,164700,0.0,0.0
2023-06-01 00:00:00-04:00,57.22339310838365,57.34727491221016,56.575401013941125,56.98516082763672,117000,0.0,0.0
2023-06-02 00:00:00-04:00,57.63316004315093,59.148317681317536,57.023285910705404,58.91961669921875,168400,0.0,0.0
2023-06-05 00:00:00-04:00,58.76713929054978,59.25313519566116,57.87138719278906,58.86243438720703,149100,0.0,0.0
2023-06-06 00:00:00-04:00,58.67184720628537,60.21559140438513,58.67184720628537,59.36748504638672,154000,0.0,0.0
2023-06-07 00:00:00-04:00,59.558073686026304,61.54969218035614,59.443723202387304,61.197113037109375,267600,0.0,0.0
2023-06-08 00:00:00-04:00,63.598487429191046,67.15291624549103,63.303081728496416,66.74315643310547,375000,0.0,0.0
2023-06-09 00:00:00-04:00,67.53409953045704,68.52514683706065,67.21009980028215,68.11538696289062,219600,0.0,0.0
2023-06-12 00:00:00-04:00,68.02008753902423,68.99207944954016,67.41974472625138,68.62043762207031,180100,0.0,0.0
2023-06-13 00:00:00-04:00,68.5156087607273,69.05877809668696,67.1815064689907,67.95337677001953,195700,0.0,0.0
2023-06-14 00:00:00-04:00,67.84855463438716,68.21067237536937,66.22857793825123,66.91468811035156,192400,0.0,0.0
2023-06-15 00:00:00-04:00,66.7515320208026,67.47135440497051,66.17566825553871,67.3465805053711,130600,0.5,0.0
2023-06-16 00:00:00-04:00,67.56732573092665,67.76887510928205,66.65554636513423,67.32738494873047,307500,0.0,0.0
2023-06-20 00:00:00-04:00,66.87630653449202,67.32739645368929,65.5806275537083,65.76297760009766,154800,0.0,0.0
2023-06-21 00:00:00-04:00,65.48463904319527,65.58061388799241,64.74561736119358,64.90877532958984,140000,0.0,0.0
2023-06-22 00:00:00-04:00,64.86079834697227,64.86079834697227,63.48833668794501,64.14097595214844,219700,0.0,0.0
2023-06-23 00:00:00-04:00,63.50752728246848,64.82240546311272,63.50752728246848,63.87224197387695,299600,0.0,0.0
2023-06-26 00:00:00-04:00,64.16017383517294,64.59207170483367,63.87224924447852,64.33293151855469,176900,0.0,0.0
2023-06-27 00:00:00-04:00,64.42890016460017,66.49239248296962,64.38091639865465,65.94532775878906,174800,0.0,0.0
2023-06-28 00:00:00-04:00,65.6573955257381,65.6573955257381,64.73601652931139,65.06233978271484,119400,0.0,0.0
2023-06-29 00:00:00-04:00,65.37906462166404,66.43480256094213,65.02394964069475,66.27164459228516,99300,0.0,0.0
2023-06-30 00:00:00-04:00,66.48278748531708,66.89548591599448,65.91653076451465,66.11808013916016,118400,0.0,0.0
2023-07-03 00:00:00-04:00,65.89734885181804,67.29860233071821,65.89734885181804,67.13543701171875,73500,0.0,0.0
2023-07-05 00:00:00-04:00,66.54997310807966,66.54997310807966,65.37906821939205,65.5902099609375,100700,0.0,0.0
2023-07-06 00:00:00-04:00,65.19671455487008,65.42705567289843,64.44810042946884,64.94717407226562,125400,0.0,0.0
2023-07-07 00:00:00-04:00,65.10073646908421,66.00290885427003,64.70723006133233,65.3310775756836,152900,0.0,0.0
2023-07-10 00:00:00-04:00,66.89548422718725,68.03760464375657,65.76296349176198,67.23140716552734,224200,0.0,0.0
2023-07-11 00:00:00-04:00,67.66330059209115,68.08559871200781,67.20261106832645,67.76887512207031,111600,0.0,0.0
2023-07-12 00:00:00-04:00,68.14317909597243,69.05495109857375,67.9320300454977,68.33512878417969,123000,0.0,0.0
2023-07-13 00:00:00-04:00,68.28714827408034,69.02616266351075,68.07599921355406,68.87260437011719,89200,0.0,0.0
2023-07-14 00:00:00-04:00,68.64224472402277,69.10293417370806,67.64409767412369,69.07414245605469,114900,0.0,0.0
2023-07-17 00:00:00-04:00,68.68064574158237,69.41966743611349,68.56547885483778,68.84381103515625,94800,0.0,0.0
2023-07-18 00:00:00-04:00,68.60386947336137,70.30264693512035,68.60386947336137,70.28345489501953,75000,0.0,0.0
2023-07-19 00:00:00-04:00,69.88994837122729,70.5233955294662,69.65960727841828,70.50419616699219,98300,0.0,0.0
2023-07-20 00:00:00-04:00,70.9360948282326,70.9360948282326,69.78437470516636,70.38902282714844,121900,0.0,0.0
2023-07-21 00:00:00-04:00,70.33144350523068,70.33144350523068,69.00697297462308,69.04536437988281,135100,0.0,0.0
2023-07-24 00:00:00-04:00,68.89179613358876,69.56363471641467,68.53668846268899,69.35248565673828,98800,0.0,0.0
2023-07-25 00:00:00-04:00,68.97818152209594,71.08965756278836,68.58467510844758,70.77293395996094,138700,0.0,0.0
2023-07-26 00:00:00-04:00,70.46579677667889,70.74412892171078,69.97632292524634,70.10108947753906,76100,0.0,0.0
2023-07-27 00:00:00-04:00,70.50420246632233,71.41598188260862,70.31225275889993,70.87850952148438,124700,0.0,0.0
2023-07-28 00:00:00-04:00,71.38718668455604,71.85747594119289,70.71535534994963,70.89771270751953,104200,0.0,0.0
2023-07-31 00:00:00-04:00,70.58097682025995,71.10884211362134,70.55218509983801,70.9936752319336,151900,0.0,0.0
2023-08-01 00:00:00-04:00,70.83053050922565,71.91506034152701,70.05311730044573,71.88626861572266,182900,0.0,0.0
2023-08-02 00:00:00-04:00,71.56952736376068,71.82866015460347,71.09924553912938,71.27200317382812,78100,0.0,0.0
2023-08-03 00:00:00-04:00,70.92649639285585,72.41412484296751,70.46580687105406,72.0398178100586,136800,0.0,0.0
2023-08-04 00:00:00-04:00,71.98224347587467,72.47172478178611,71.38718762707228,71.88626861572266,69300,0.0,0.0
2023-08-07 00:00:00-04:00,71.82866207748363,72.94199071365985,71.82866207748363,72.40452575683594,98400,0.0,0.0
2023-08-08 00:00:00-04:00,71.60793159003101,71.62712363180846,70.48501042454488,70.87850952148438,120700,0.0,0.0
2023-08-09 00:00:00-04:00,70.96489465053743,71.26241890481322,69.56364123156997,71.01287841796875,71400,0.0,0.0
2023-08-10 00:00:00-04:00,71.1952304800774,71.55034548024992,70.40822499306704,71.18563079833984,124700,0.0,0.0
2023-08-11 00:00:00-04:00,70.77293440986013,71.05126660904642,70.33144422845106,70.51380157470703,118400,0.0,0.0
2023-08-14 00:00:00-04:00,70.31225012362378,70.31225012362378,69.20852104128244,69.41967010498047,119900,0.0,0.0
2023-08-15 00:00:00-04:00,68.86300046125804,69.23730747379115,68.65185141369348,69.15093231201172,80400,0.0,0.0
2023-08-16 00:00:00-04:00,68.9301950543638,69.89955796931112,68.23916435548699,68.24876403808594,99500,0.0,0.0
2023-08-17 00:00:00-04:00,68.31593421887311,69.17012274791755,67.83605269368361,67.98001861572266,99000,0.0,0.0
2023-08-18 00:00:00-04:00,67.66330044565834,68.44070623526653,67.66330044565834,67.98961639404297,107100,0.0,0.0
2023-08-21 00:00:00-04:00,67.86485291170239,67.86485291170239,67.05865536318856,67.4233627319336,76700,0.0,0.0
2023-08-22 00:00:00-04:00,67.48094070756451,67.66329803835724,66.73232666681105,66.93387603759766,82100,0.0,0.0
2023-08-23 00:00:00-04:00,66.86669541226813,67.14502759825187,66.73232916005688,66.88589477539062,63800,0.0,0.0
2023-08-24 00:00:00-04:00,66.57877392581801,68.21996807243451,66.57877392581801,67.64411163330078,130300,0.0,0.0
2023-08-25 00:00:00-04:00,67.86485231386924,69.38127986737652,67.75927778024456,69.26610565185547,156500,0.0,0.0
2023-08-28 00:00:00-04:00,69.36208416346857,70.38903050821291,69.33329243867207,69.50605010986328,96800,0.0,0.0
2023-08-29 00:00:00-04:00,69.6500068907523,70.82091902780664,69.29489191269789,70.80171966552734,120700,0.0,0.0
2023-08-30 00:00:00-04:00,70.80172980045923,71.46396876807744,70.52340490926984,70.75374603271484,121100,0.0,0.0
2023-08-31 00:00:00-04:00,69.14133179242157,70.84010918851331,67.63450407956343,69.66919708251953,224900,0.0,0.0
2023-09-01 00:00:00-04:00,70.20667102078457,71.31999238996342,69.41966558523033,69.73638916015625,235300,0.0,0.0
2023-09-05 00:00:00-04:00,69.03576244448364,69.03576244448364,66.65554665295848,67.28899383544922,182600,0.0,0.0
2023-09-06 00:00:00-04:00,67.34658140072357,67.8360626787406,66.14687741116067,66.7899169921875,99600,0.0,0.0
2023-09-07 00:00:00-04:00,66.75152567787765,66.9338756852993,65.59020589804956,66.08928680419922,135700,0.0,0.0
2023-09-08 00:00:00-04:00,65.87814170357552,66.31003218996946,65.76296749007835,66.29084014892578,75200,0.0,0.0
2023-09-11 00:00:00-04:00,66.62675770615681,66.75153160497895,65.44625310402598,65.83975219726562,114900,0.0,0.0
2023-09-12 00:00:00-04:00,65.83975146127075,66.15647506216997,65.44625237242987,65.69578552246094,89900,0.0,0.0
2023-09-13 00:00:00-04:00,65.46544176282409,65.63819941791776,64.94716879754303,65.11992645263672,125700,0.0,0.0
2023-09-14 00:00:00-04:00,65.41007676234042,66.85117357798822,65.16828288603269,66.04841613769531,160600,0.52,0.0
2023-09-15 00:00:00-04:00,65.7679366606885,65.91301446735044,64.69437122193958,64.94583892822266,507000,0.0,0.0
2023-09-18 00:00:00-04:00,65.3036944301368,66.11612578569027,65.00387235005716,65.22632598876953,89600,0.0,0.0
2023-09-19 00:00:00-04:00,65.21665091609144,65.57450854404081,64.99419728164416,65.16828918457031,93300,0.0,0.0
2023-09-20 00:00:00-04:00,65.31336247214685,65.64220598997127,64.84912234917128,64.9264907836914,100100,0.0,0.0
2023-09-21 00:00:00-04:00,64.65569105982625,64.88781115091209,64.38488305706532,64.54930114746094,78100,0.0,0.0
2023-09-22 00:00:00-04:00,64.71372013923182,65.0232160226885,63.756211023786925,63.99800491333008,123300,0.0,0.0
2023-09-25 00:00:00-04:00,63.998006604739416,64.4912682185538,63.84326234840328,64.28816223144531,93900,0.0,0.0
2023-09-26 00:00:00-04:00,63.88194837306967,64.4138905010557,63.75621082835575,63.77555847167969,142800,0.0,0.0
2023-09-27 00:00:00-04:00,64.16241717251587,65.27467043940862,64.09471518473788,65.1102523803711,122500,0.0,0.0
2023-09-28 00:00:00-04:00,65.12959805322835,66.19349706234901,65.12959805322835,65.80662536621094,105000,0.0,0.0
2023-09-29 00:00:00-04:00,65.97105181341836,65.97105181341836,64.35587020939332,64.61700439453125,118700,0.0,0.0
2023-10-02 00:00:00-04:00,64.51059961839448,65.80661855955982,64.51059961839448,65.44876098632812,108900,0.0,0.0
2023-10-03 00:00:00-04:00,64.99419576906418,65.28435139350984,63.910963846257005,64.26881408691406,79700,0.0,0.0
2023-10-04 00:00:00-04:00,64.45257860630542,64.55896850802152,63.52409095593539,63.99800491333008,96200,0.0,0.0
2023-10-05 00:00:00-04:00,63.97866928120449,64.91683082119253,63.52409555531631,63.83359146118164,122500,0.0,0.0
2023-10-06 00:00:00-04:00,63.90128944774778,64.53962886418232,63.35967349123167,63.62080764770508,127000,0.0,0.0
2023-10-09 00:00:00-04:00,63.25328292586972,64.89747842176322,63.05017694430386,64.20111083984375,96500,0.0,0.0
2023-10-10 00:00:00-04:00,64.13340305838541,65.00386245723172,63.86259510740283,63.88194274902344,94900,0.0,0.0
2023-10-11 00:00:00-04:00,64.09471468473282,64.781415756934,63.15656068397435,63.659488677978516,84300,0.0,0.0
2023-10-12 00:00:00-04:00,63.959314529218055,63.959314529218055,61.99594940277739,62.64395523071289,78500,0.0,0.0
2023-10-13 00:00:00-04:00,62.63429221867528,63.00181628025278,62.01530044182684,62.20873260498047,95300,0.0,0.0
2023-10-16 00:00:00-04:00,62.83739785597749,63.659495613277535,62.643958314930195,63.417701721191406,78000,0.0,0.0
2023-10-17 00:00:00-04:00,62.992140811604855,64.51060612745214,62.96312672578673,63.553104400634766,127700,0.0,0.0
2023-10-18 00:00:00-04:00,62.97280067083905,63.09853083595204,62.083000935507464,62.13135528564453,77000,0.0,0.0
2023-10-19 00:00:00-04:00,61.72514743921881,62.344139242352014,61.28024754190209,61.53171157836914,114100,0.0,0.0
2023-10-20 00:00:00-04:00,61.80251669764728,61.88956264131367,60.98041529869097,61.18352127075195,99000,0.0,0.0
2023-10-23 00:00:00-04:00,60.97074585827583,61.6961275005601,60.23569039465129,60.40011215209961,139700,0.0,0.0
2023-10-24 00:00:00-04:00,60.9514045715332,61.212542416917415,60.53551878327115,60.9514045715332,81000,0.0,0.0
2023-10-25 00:00:00-04:00,60.554865101062596,61.3382749783135,59.98423134764815,60.67092514038086,92500,0.0,0.0
2023-10-26 00:00:00-04:00,60.92239106796027,62.440852735454996,60.57420727078409,62.0056266784668,134700,0.0,0.0
2023-10-27 00:00:00-04:00,61.89923323325236,62.0056231306891,60.89336980773638,61.405975341796875,108600,0.0,0.0
2023-10-30 00:00:00-04:00,61.97661371660857,61.97661371660857,61.19320015874486,61.65744400024414,75200,0.0,0.0
2023-10-31 00:00:00-04:00,62.18939283070719,62.18939283070719,61.28991555543543,61.4156494140625,81200,0.0,0.0
2023-11-01 00:00:00-04:00,61.154508690824215,61.79284439692438,60.43880086038439,61.26089859008789,260500,0.0,0.0
2023-11-02 00:00:00-04:00,61.78318089296535,62.62462266639313,61.59941516016597,62.44085693359375,144200,0.0,0.0
2023-11-03 00:00:00-04:00,62.93411075831645,64.51060419866478,62.85673494580566,64.05603790283203,79900,0.0,0.0
2023-11-06 00:00:00-05:00,63.94965414109267,63.94965414109267,63.137222789706975,63.166236877441406,70800,0.0,0.0
2023-11-07 00:00:00-05:00,62.81804862865212,63.0791901577412,62.324794414086185,62.72133255004883,61300,0.0,0.0
