Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.36014605867149,11.486047196380424,11.20519109644647,11.321407318115234,814900,0.0,0.0
2022-12-02 00:00:00-05:00,11.156768125344744,11.427939303451142,11.156768125344744,11.379515647888184,673600,0.0,0.0
2022-12-05 00:00:00-05:00,11.272984393382657,11.360145865448393,11.108344517917805,11.224560737609863,702500,0.0,0.0
2022-12-06 00:00:00-05:00,11.214874788203897,11.30203717584141,10.953388548895685,11.021181106567383,770000,0.0,0.0
2022-12-07 00:00:00-05:00,10.924335073275673,11.127713693526218,10.914651080771883,11.088974952697754,819500,0.0,0.0
2022-12-08 00:00:00-05:00,11.11802780147654,11.214875106848654,11.040550326620592,11.166451454162598,719400,0.0,0.0
2022-12-09 00:00:00-05:00,11.147083414526627,11.27298455186411,11.03086719320074,11.04055118560791,1145300,0.0,0.0
2022-12-12 00:00:00-05:00,11.050235139178204,11.19550609588623,10.992127495378469,11.19550609588623,778200,0.0,0.0
2022-12-13 00:00:00-05:00,11.418251876375177,11.534468070003937,11.214873306623794,11.292350769042969,724600,0.0,0.0
2022-12-14 00:00:00-05:00,11.340776730405025,11.379515469527325,11.059920640867249,11.127713203430176,872600,0.0,0.0
2022-12-15 00:00:00-05:00,11.0308674118062,11.0308674118062,10.711272565925299,10.779065132141113,1461600,0.0,0.0
2022-12-16 00:00:00-05:00,10.672533162838663,10.82748811806753,10.459469637596778,10.566000938415527,1825800,0.0,0.0
2022-12-19 00:00:00-05:00,10.585370551056663,10.788749156496326,10.546631813049316,10.546631813049316,1131800,0.0,0.0
2022-12-20 00:00:00-05:00,10.517576952951227,10.682216818600745,10.498208045959473,10.498208045959473,816500,0.0,0.0
2022-12-21 00:00:00-05:00,10.556315416083647,10.750010022591432,10.507892688061034,10.711271286010742,952200,0.0,0.0
2022-12-22 00:00:00-05:00,10.575687369869065,10.585372286860139,10.21735375363999,10.372308731079102,675500,0.0,0.0
2022-12-23 00:00:00-05:00,10.352937323722289,10.498208285697473,10.285144762296497,10.440099716186523,443200,0.0,0.0
2022-12-27 00:00:00-05:00,10.440098516548112,10.595053452632762,10.420729611339668,10.575684547424316,449200,0.0,0.0
2022-12-28 00:00:00-05:00,10.556315117460406,10.633792588430058,10.33356761932373,10.33356761932373,277900,0.0,0.0
2022-12-29 00:00:00-05:00,10.391676419301232,10.585371041924395,10.362622595349523,10.507893562316895,355000,0.0,0.0
2022-12-30 00:00:00-05:00,10.459469328482664,10.459469328482664,10.31419836954558,10.420730590820312,650400,0.0,0.0
2023-01-03 00:00:00-05:00,10.469154575633448,10.585370792304133,10.401361089872259,10.488523483276367,582700,0.0,0.0
2023-01-04 00:00:00-05:00,10.575685966286915,10.68221726823657,10.546632142774172,10.614424705505371,586500,0.0,0.0
2023-01-05 00:00:00-05:00,10.61442568966105,10.624110606264736,10.507894377833951,10.536948204040527,572500,0.0,0.0
2023-01-06 00:00:00-05:00,10.662846535141579,10.924332749203312,10.6241078025545,10.895278930664062,585900,0.0,0.0
2023-01-09 00:00:00-05:00,10.904965029823586,11.214874924200103,10.866226293026521,10.992127418518066,716600,0.0,0.0
2023-01-10 00:00:00-05:00,11.011495346579013,11.156766289361773,10.963071698984761,11.14708137512207,732200,0.0,0.0
2023-01-11 00:00:00-05:00,11.253615023724555,11.650687354877999,11.214876282236522,11.621633529663086,1241000,0.0,0.0
2023-01-12 00:00:00-05:00,11.66037248872424,11.737849973145972,11.573210087848675,11.718481063842773,705300,0.0,0.0
2023-01-13 00:00:00-05:00,11.670056866314233,11.999336621704364,11.670056866314233,11.912174224853516,819700,0.0,0.0
2023-01-17 00:00:00-05:00,11.902487904322019,11.96059646990043,11.7959566116333,11.7959566116333,593800,0.0,0.0
2023-01-18 00:00:00-05:00,11.786272466633193,11.883119774388376,11.534470205353216,11.54415512084961,657300,0.0,0.0
2023-01-19 00:00:00-05:00,11.486047281186517,11.59257951120611,11.437624547836997,11.447308540344238,721000,0.0,0.0
2023-01-20 00:00:00-05:00,11.486045252653986,11.563522720655367,11.398883793855635,11.553838729858398,827000,0.0,0.0
2023-01-23 00:00:00-05:00,11.602262127314516,11.708794344695985,11.534469569784,11.689424514770508,505200,0.0,0.0
2023-01-24 00:00:00-05:00,11.621631257925593,11.786271107967881,11.563522695250086,11.708793640136719,530900,0.0,0.0
2023-01-25 00:00:00-05:00,11.64100108668552,11.718478554516683,11.553838704474394,11.708793640136719,421800,0.0,0.0
2023-01-26 00:00:00-05:00,11.76690338713547,11.805642127990723,11.650687164569709,11.805642127990723,413600,0.0,0.0
2023-01-27 00:00:00-05:00,11.776588359124585,12.047759546397936,11.708795793207356,12.009020805358887,654600,0.0,0.0
2023-01-30 00:00:00-05:00,11.931541708665499,11.999335189013133,11.854064237071904,11.873434066772461,738300,0.0,0.0
2023-01-31 00:00:00-05:00,11.950909941039674,12.299558516611427,11.950909941039674,12.251134872436523,1244800,0.0,0.0
2023-02-01 00:00:00-05:00,12.212397190000239,12.677262920932584,12.183343370443303,12.60947036743164,1169400,0.0,0.0
2023-02-02 00:00:00-05:00,12.71600281688342,12.754741554367428,12.551362951675294,12.706317901611328,1335600,0.0,0.0
2023-02-03 00:00:00-05:00,13.471407875003516,14.159021117999014,13.161497993181648,13.548885345458984,1279300,0.0,0.0
2023-02-06 00:00:00-05:00,13.471408529661408,13.510147266771694,13.219606276642383,13.326138496398926,1062100,0.0,0.0
2023-02-07 00:00:00-05:00,13.268029299241917,13.471407890319824,13.219605649251118,13.471407890319824,1224800,0.0,0.0
2023-02-08 00:00:00-05:00,13.500462081503398,13.539200817838678,13.297083484842098,13.384245872497559,895300,0.0,0.0
2023-02-09 00:00:00-05:00,13.463040149592729,13.492222780012908,13.249032028546852,13.297670364379883,716100,0.061,0.0
2023-02-10 00:00:00-05:00,13.346309089712438,13.42413005823678,13.2198497839356,13.38521957397461,618600,0.0,0.0
2023-02-13 00:00:00-05:00,13.424130815269868,13.463041301726335,13.365764621735579,13.414402961730957,841500,0.0,0.0
2023-02-14 00:00:00-05:00,13.356036021684895,13.667320823637104,13.268488127825556,13.628410339355469,957700,0.0,0.0
2023-02-15 00:00:00-05:00,13.54086189576915,13.832690999876935,13.54086189576915,13.66732120513916,757900,0.0,0.0
2023-02-16 00:00:00-05:00,13.472767429654148,13.657591984724988,13.472767429654148,13.482494354248047,768900,0.0,0.0
2023-02-17 00:00:00-05:00,13.531134222186644,13.74514235840079,13.48249588290627,13.735414505004883,578300,0.0,0.0
2023-02-21 00:00:00-05:00,13.570043572617196,13.599226202663942,13.394946864637644,13.47276782989502,858700,0.0,0.0
2023-02-22 00:00:00-05:00,13.511680400383892,13.589501377666368,13.414403714931183,13.443586349487305,622400,0.0,0.0
2023-02-23 00:00:00-05:00,13.501951027018606,13.618682479807347,13.42413005849278,13.579771995544434,497300,0.0,0.0
2023-02-24 00:00:00-05:00,13.414401819662254,13.531133269093433,13.346308706085507,13.492222785949707,514500,0.0,0.0
2023-02-27 00:00:00-05:00,13.55058955559151,13.657593156900514,13.472768585966936,13.501951217651367,532800,0.0,0.0
2023-02-28 00:00:00-05:00,13.45331230280598,13.696503054379045,13.443584450095274,13.492222785949707,998200,0.0,0.0
2023-03-01 00:00:00-05:00,13.51167887346093,13.647865104465566,13.404674346015437,13.531133651733398,825100,0.0,0.0
2023-03-02 00:00:00-05:00,13.433857716830024,13.647864913325575,13.346308896582249,13.608954429626465,505700,0.0,0.0
2023-03-03 00:00:00-05:00,13.725686850297125,13.754870410907296,13.4922239316108,13.706232070922852,1048000,0.0,0.0
2023-03-06 00:00:00-05:00,13.715960697675197,13.74514333223132,13.404675860846067,13.443586349487305,679100,0.0,0.0
2023-03-07 00:00:00-05:00,13.501950813535421,13.5603160751574,13.29767054246028,13.31712532043457,659700,0.0,0.0
2023-03-08 00:00:00-05:00,13.326854705810547,13.385220901843532,13.190668461232274,13.326854705810547,404500,0.0,0.0
2023-03-09 00:00:00-05:00,13.356034449577068,13.433856336679227,13.11284371951748,13.132299423217773,447500,0.0,0.0
2023-03-10 00:00:00-05:00,13.08366356940121,13.08366356940121,12.645920357935585,12.752923965454102,1107500,0.0,0.0
2023-03-13 00:00:00-04:00,12.548643112182617,12.743196466485536,12.470822141541108,12.548643112182617,1143400,0.0,0.0
2023-03-14 00:00:00-04:00,12.908567404467599,13.064209359537418,12.869655988000915,13.005843162536621,1216800,0.0,0.0
2023-03-15 00:00:00-04:00,12.762651266269533,12.81128960492519,12.51946050069039,12.743196487426758,1126000,0.0,0.0
2023-03-16 00:00:00-04:00,12.587553228746541,12.928020661103389,12.53891581929481,12.80156135559082,699700,0.0,0.0
2023-03-17 00:00:00-04:00,12.714013489292364,12.743197050394517,12.451367933267315,12.509733200073242,3172500,0.0,0.0
2023-03-20 00:00:00-04:00,12.665375124807378,12.88911017692253,12.665375124807378,12.80156135559082,954200,0.0,0.0
2023-03-21 00:00:00-04:00,13.015569312074327,13.132300763089003,12.947476197573875,13.025297164916992,1033400,0.0,0.0
2023-03-22 00:00:00-04:00,13.054480359860463,13.112845624040347,12.636191946541658,12.645919799804688,1054200,0.0,0.0
2023-03-23 00:00:00-04:00,12.675101287011033,12.8307432143645,12.47082102543484,12.577825546264648,928100,0.0,0.0
2023-03-24 00:00:00-04:00,12.48055038309603,12.762651642373136,12.38327370291806,12.733469009399414,858000,0.0,0.0
2023-03-27 00:00:00-04:00,12.908566643996654,12.957204056316218,12.752923770396857,12.830744743347168,607400,0.0,0.0
2023-03-28 00:00:00-04:00,12.830744945682198,12.918293773556698,12.791834458593442,12.850200653076172,538900,0.0,0.0
2023-03-29 00:00:00-04:00,12.96693135482701,13.103118515510326,12.928020870017367,13.064208030700684,784700,0.0,0.0
2023-03-30 00:00:00-04:00,13.14202861912479,13.229577439331846,13.093390282598747,13.219849586486816,897000,0.0,0.0
2023-03-31 00:00:00-04:00,13.29766961770898,13.579770836461515,13.29766961770898,13.560315132141113,992900,0.0,0.0
2023-04-03 00:00:00-04:00,13.511680223655096,13.60895598013624,13.268489440903416,13.424131393432617,740000,0.0,0.0
2023-04-04 00:00:00-04:00,13.4241296541183,13.521405397995789,12.81128884966365,12.908565521240234,564800,0.0,0.0
2023-04-05 00:00:00-04:00,12.7723789155767,12.859927738218977,12.607009123407764,12.723740577697754,779700,0.0,0.0
2023-04-06 00:00:00-04:00,12.694557768663383,12.7821065900823,12.577826316004531,12.704285621643066,943600,0.0,0.0
2023-04-10 00:00:00-04:00,12.626464093278628,12.928021050538518,12.626464093278628,12.889110565185547,759400,0.0,0.0
2023-04-11 00:00:00-04:00,12.908567012856746,13.210123059731325,12.908567012856746,13.161484718322754,905900,0.0,0.0
2023-04-12 00:00:00-04:00,13.287943859916014,13.297671713609462,13.142029765311051,13.190668106079102,545000,0.0,0.0
2023-04-13 00:00:00-04:00,13.21012288576681,13.249033372841412,12.97665996331919,13.190668106079102,738400,0.0,0.0
2023-04-14 00:00:00-04:00,13.210122306478885,13.307398983749227,13.073935143840234,13.180939674377441,789600,0.0,0.0
2023-04-17 00:00:00-04:00,13.142028607869525,13.32685317327127,13.112845049359429,13.31712532043457,760100,0.0,0.0
2023-04-18 00:00:00-04:00,13.356035815520807,13.443584635727863,13.15175647196982,13.219849586486816,598500,0.0,0.0
2023-04-19 00:00:00-04:00,13.180938899067574,13.249032012532052,13.103117932908429,13.200393676757812,1033500,0.0,0.0
2023-04-20 00:00:00-04:00,13.151755332946777,13.287941550186204,13.035022964314374,13.151755332946777,607700,0.0,0.0
2023-04-21 00:00:00-04:00,13.190668279787417,13.219850913552879,13.054481109383259,13.161484718322754,2241600,0.0,0.0
2023-04-24 00:00:00-04:00,13.09339084001454,13.287943266702147,13.054480354677018,13.083662986755371,587700,0.0,0.0
2023-04-25 00:00:00-04:00,13.005842026466837,13.073935143937092,12.88911057036105,12.937748908996582,650000,0.0,0.0
2023-04-26 00:00:00-04:00,12.801561735937296,12.898838413129184,12.577826677174764,12.597281455993652,603700,0.0,0.0
2023-04-27 00:00:00-04:00,12.645919809922356,13.025297738191721,12.645919809922356,12.986387252807617,607700,0.0,0.0
2023-04-28 00:00:00-04:00,12.99611225596732,13.142027250348017,12.99611225596732,13.035022735595703,882600,0.0,0.0
2023-05-01 00:00:00-04:00,13.005841093926243,13.492222590008895,13.005841093926243,13.37549114227295,757900,0.0,0.0
2023-05-02 00:00:00-04:00,13.33658180845788,13.453313266248642,13.151757232213967,13.346309661865234,1031900,0.0,0.0
2023-05-03 00:00:00-04:00,13.375491330633093,13.511678485425758,13.219849398126671,13.297670364379883,746100,0.0,0.0
2023-05-04 00:00:00-04:00,13.171212398692205,13.239305519147964,13.005842596700345,13.190668106079102,688500,0.0,0.0
2023-05-05 00:00:00-04:00,13.852144308167112,14.552533898132587,13.813233826930087,14.53307819366455,1905900,0.0,0.0
2023-05-08 00:00:00-04:00,14.5428068088519,14.5719894393859,14.153701976068215,14.27043342590332,1364600,0.0,0.0
2023-05-09 00:00:00-04:00,13.95882575904153,14.027203194020238,13.343426049515102,13.656009674072266,947000,0.061,0.0
2023-05-10 00:00:00-04:00,13.763461625589075,13.763461625589075,13.060147506472845,13.284817695617676,1427100,0.0,0.0
2023-05-11 00:00:00-04:00,13.187134835046923,13.323890642776552,13.011306072476357,13.294585227966309,757300,0.0,0.0
2023-05-12 00:00:00-04:00,13.314123101732042,13.460646459733264,13.079685356300972,13.245745658874512,737300,0.0,0.0
2023-05-15 00:00:00-04:00,13.304353763749729,13.38249967380857,13.235976325341424,13.353195190429688,692400,0.0,0.0
2023-05-16 00:00:00-04:00,13.24574357343473,13.314121005526763,13.079683297006097,13.08945083618164,680900,0.0,0.0
2023-05-17 00:00:00-04:00,13.226207804222694,13.372731152141819,13.14806189445613,13.304353713989258,552900,0.0,0.0
2023-05-18 00:00:00-04:00,13.31412330979493,13.519256573145977,13.226208920991223,13.489952087402344,663000,0.0,0.0
2023-05-19 00:00:00-04:00,13.616937561036362,13.695084403569243,13.470414210879285,13.519255638122559,901300,0.0,0.0
2023-05-22 00:00:00-04:00,13.704851060713532,13.802533908906067,13.54855924886362,13.616936683654785,804600,0.0,0.0
2023-05-23 00:00:00-04:00,13.568096198322964,13.763460963238908,13.53879078490606,13.607169151306152,1028900,0.0,0.0
2023-05-24 00:00:00-04:00,13.529022846612518,13.529022846612518,13.177365348555185,13.206670761108398,637200,0.0,0.0
2023-05-25 00:00:00-04:00,13.167598927830145,13.402037606893456,13.167598927830145,13.392269134521484,610400,0.0,0.0
2023-05-26 00:00:00-04:00,13.372732267806342,13.56809799009451,13.304354823949165,13.480183601379395,591100,0.0,0.0
2023-05-30 00:00:00-04:00,13.56809710669141,13.665779029902732,13.470414251907343,13.577864646911621,853400,0.0,0.0
2023-05-31 00:00:00-04:00,13.49971952212422,13.656011353625134,13.32389167747209,13.382500648498535,1229500,0.0,0.0
2023-06-01 00:00:00-04:00,13.411805225949413,13.56809799009451,13.265281865806092,13.480183601379395,587700,0.0,0.0
2023-06-02 00:00:00-04:00,13.685316621635648,14.320252413084892,13.685316621635648,14.300716400146484,974400,0.0,0.0
2023-06-05 00:00:00-04:00,14.33978836554764,14.417934275040594,14.007667784416231,14.261642456054688,757100,0.0,0.0
2023-06-06 00:00:00-04:00,14.212801321908765,14.701213732066641,14.173728366359045,14.58399486541748,984100,0.0,0.0
2023-06-07 00:00:00-04:00,14.701213272969879,15.131015770594718,14.671908790115909,15.111479759216309,1476300,0.0,0.0
2023-06-08 00:00:00-04:00,15.023565263112813,15.072406688540893,14.867273447001127,15.0040283203125,900000,0.0,0.0
2023-06-09 00:00:00-04:00,15.004029239992255,15.091943624837013,14.779359973453662,14.964956283569336,824200,0.0,0.0
2023-06-12 00:00:00-04:00,14.925883287153004,14.994261659389467,14.59376269266172,14.906347274780273,1504700,0.0,0.0
2023-06-13 00:00:00-04:00,14.906346480402743,15.199394102958935,14.89657800895057,15.072406768798828,1096600,0.0,0.0
2023-06-14 00:00:00-04:00,15.150552684338074,15.258003075643959,14.964955452951067,15.09194278717041,854400,0.0,0.0
2023-06-15 00:00:00-04:00,15.023566393716813,15.248235663391753,14.994261908883729,15.189626693725586,826400,0.0,0.0
2023-06-16 00:00:00-04:00,15.472905938092543,15.580356337372459,15.140785336498354,15.287308692932129,1582800,0.0,0.0
2023-06-20 00:00:00-04:00,15.199394261847269,15.336149137316417,15.170088847184404,15.2384672164917,1008000,0.0,0.0
2023-06-21 00:00:00-04:00,15.140786276706008,15.35568802018352,15.062640357545611,15.267773628234863,902800,0.0,0.0
2023-06-22 00:00:00-04:00,15.267771699581843,15.306844654226275,15.150552835648549,15.2384672164917,791000,0.0,0.0
2023-06-23 00:00:00-04:00,15.004028327796188,15.189625558200918,14.925882419701368,14.994260787963867,1271000,0.0,0.0
2023-06-26 00:00:00-04:00,14.88681053199839,15.258004087823792,14.88681053199839,15.140785217285156,856800,0.0,0.0
2023-06-27 00:00:00-04:00,15.209161879561638,15.404527585355014,15.131015969873378,15.336149215698242,537400,0.0,0.0
2023-06-28 00:00:00-04:00,15.38499074181435,15.482673595343853,15.297076359952346,15.433832168579102,512900,0.0,0.0
2023-06-29 00:00:00-04:00,15.424063995338077,15.765952126160757,15.414295523481579,15.746417045593262,957500,0.0,0.0
2023-06-30 00:00:00-04:00,15.902707980026266,16.068768266012768,15.795256658756943,15.853865623474121,2007600,0.0,0.0
2023-07-03 00:00:00-04:00,15.775718736675557,15.834327697753906,15.678035892781457,15.834327697753906,384300,0.0,0.0
2023-07-05 00:00:00-04:00,15.648733034361873,15.678036584621514,15.492440290919903,15.551050186157227,898800,0.0,0.0
2023-07-06 00:00:00-04:00,15.443599723631799,15.531513168703198,15.238466488653183,15.472904205322266,700000,0.0,0.0
2023-07-07 00:00:00-04:00,15.492440394550655,15.765951067151457,15.492440394550655,15.648733139038086,688900,0.0,0.0
2023-07-10 00:00:00-04:00,15.648732526921384,16.049230514742685,15.648732526921384,16.010156631469727,612600,0.0,0.0
2023-07-11 00:00:00-04:00,16.029696424136684,16.215293676402826,15.961318979392749,16.000391006469727,780000,0.0,0.0
2023-07-12 00:00:00-04:00,16.137144887536937,16.205522320113275,15.961316139114757,15.980853080749512,913400,0.0,0.0
2023-07-13 00:00:00-04:00,15.980853035048991,16.117607899810587,15.951547622680664,15.951547622680664,1199500,0.0,0.0
2023-07-14 00:00:00-04:00,15.892939359680843,15.892939359680843,15.551050319603453,15.668270111083984,778300,0.0,0.0
2023-07-17 00:00:00-04:00,15.64873248078915,16.039461996640345,15.64873248078915,15.951547622680664,1231300,0.0,0.0
2023-07-18 00:00:00-04:00,15.932011849792357,16.234828877042272,15.932011849792357,16.15668296813965,1014100,0.0,0.0
2023-07-19 00:00:00-04:00,16.098073835698397,16.146916198375983,15.795258639679867,15.91247844696045,924200,0.0,0.0
2023-07-20 00:00:00-04:00,16.000388952021034,16.000388952021034,15.775719701525428,15.814793586730957,937000,0.0,0.0
2023-07-21 00:00:00-04:00,15.873403465968817,15.932012434008577,15.775720610472217,15.785489082336426,2100700,0.0,0.0
2023-07-24 00:00:00-04:00,15.824562028534578,15.912476406937746,15.697573764998719,15.795256614685059,1045700,0.0,0.0
2023-07-25 00:00:00-04:00,15.687805070765958,15.736647426487693,15.531513258747134,15.560818672180176,1277800,0.0,0.0
2023-07-26 00:00:00-04:00,15.54128367254028,15.726880921191661,15.424064798873891,15.619429588317871,1072000,0.0,0.0
2023-07-27 00:00:00-04:00,15.687805953383181,15.687805953383181,15.433832210350028,15.492441177368164,695600,0.0,0.0
2023-07-28 00:00:00-04:00,15.599893561510868,15.668271936436032,15.511979173444796,15.609661102294922,625700,0.0,0.0
2023-07-31 00:00:00-04:00,15.61943062786341,15.717113494873047,15.590126140389662,15.717113494873047,695000,0.0,0.0
2023-08-01 00:00:00-04:00,15.678036599621612,15.707342013054653,15.551050201035828,15.560818672180176,915300,0.0,0.0
2023-08-02 00:00:00-04:00,15.43383224534303,15.590124066509404,15.36545387490319,15.531514167785645,1286900,0.0,0.0
2023-08-03 00:00:00-04:00,15.443600696318802,15.511978135094077,15.267771931956398,15.502209663391113,1263800,0.0,0.0
2023-08-04 00:00:00-04:00,12.474053650489251,13.919753966132665,11.82934847374725,13.861144065856934,5012500,0.0,0.0
2023-08-07 00:00:00-04:00,13.822071671587423,13.900217587417593,13.2848187331482,13.392269134521484,2468300,0.0,0.0
2023-08-08 00:00:00-04:00,13.362964713464633,13.548561031563729,13.118758492423671,13.470415115356445,1994400,0.0,0.0
2023-08-09 00:00:00-04:00,13.383090004347249,13.726497168992154,13.373278130460076,13.71668529510498,1381800,0.061,0.0
2023-08-10 00:00:00-04:00,13.706875303587873,13.952166553437346,13.687251554458221,13.893296241760254,1054500,0.0,0.0
2023-08-11 00:00:00-04:00,13.854050172347323,13.912920486119901,13.736310480514058,13.785368919372559,1055700,0.0,0.0
2023-08-14 00:00:00-04:00,13.785367477302705,13.785367477302705,13.56951093033292,13.677438735961914,664900,0.0,0.0
2023-08-15 00:00:00-04:00,13.628382685983656,13.677440189210854,13.481207369166375,13.530265808105469,564100,0.0,0.0
2023-08-16 00:00:00-04:00,13.520452986541887,13.697062980072534,13.412525177001953,13.412525177001953,614500,0.0,0.0
2023-08-17 00:00:00-04:00,13.441960844748786,13.569512412081357,13.216293334960938,13.216293334960938,636600,0.0,0.0
2023-08-18 00:00:00-04:00,13.147610201542951,13.265350821170804,13.059306140389808,13.137799263000488,575500,0.0,0.0
2023-08-21 00:00:00-04:00,13.216293305595602,13.569512381931203,13.137800177521024,13.451772689819336,1415600,0.0,0.0
2023-08-22 00:00:00-04:00,13.471394545182173,13.559699541909113,13.27516173896221,13.353654861450195,1195800,0.0,0.0
2023-08-23 00:00:00-04:00,13.422336098211499,13.540075773634717,13.343842981262688,13.49101734161377,1277000,0.0,0.0
2023-08-24 00:00:00-04:00,13.41252422060548,13.579322327999163,13.245726113211798,13.255537986755371,848100,0.0,0.0
2023-08-25 00:00:00-04:00,13.363465792644009,13.569510458562581,13.23591424367425,13.49101734161377,847700,0.0,0.0
2023-08-28 00:00:00-04:00,13.598947048379735,13.755934239979295,13.598947048379735,13.706875801086426,543100,0.0,0.0
2023-08-29 00:00:00-04:00,13.64800546645868,13.903108599743039,13.58913608844653,13.804991722106934,597500,0.0,0.0
2023-08-30 00:00:00-04:00,13.755933747897046,14.040471560442827,13.755933747897046,13.912919998168945,1016200,0.0,0.0
2023-08-31 00:00:00-04:00,13.912919994308746,14.001224993990153,13.824614994627337,13.854049682617188,698700,0.0,0.0
2023-09-01 00:00:00-04:00,13.96197796816327,14.020848281846867,13.844238276507966,13.883484840393066,613300,0.0,0.0
2023-09-05 00:00:00-04:00,13.785368452500803,13.883484391183,13.402713765218214,13.520453453063965,989700,0.0,0.0
2023-09-06 00:00:00-04:00,13.461584550190747,13.628382681096717,13.461584550190747,13.569512367248535,954800,0.0,0.0
2023-09-07 00:00:00-04:00,13.491017811078251,13.510641558854209,13.11817502474122,13.14760971069336,683000,0.0,0.0
2023-09-08 00:00:00-04:00,13.157422082352502,13.196668643677397,12.990623962793745,13.020059585571289,454000,0.0,0.0
2023-09-11 00:00:00-04:00,13.108365581077797,13.206482466724365,12.86307430267334,12.86307430267334,953600,0.0,0.0
2023-09-12 00:00:00-04:00,12.882697125990765,12.99062494385707,12.68646430454662,12.72571086883545,655500,0.0,0.0
2023-09-13 00:00:00-04:00,12.696274768413694,12.696274768413694,12.500041954317629,12.578535079956055,871000,0.0,0.0
2023-09-14 00:00:00-04:00,12.666840072718164,12.863072886697898,12.666840072718164,12.755145072937012,839300,0.0,0.0
2023-09-15 00:00:00-04:00,12.706084723186839,12.82382439385429,12.607968798819828,12.696272850036621,1834000,0.0,0.0
2023-09-18 00:00:00-04:00,12.755145558124095,12.931755565279776,12.706087118835084,12.72571086883545,664700,0.0,0.0
2023-09-19 00:00:00-04:00,12.696274768204228,12.804203517739184,12.607970703646357,12.676651954650879,569400,0.0,0.0
2023-09-20 00:00:00-04:00,12.745332739191928,12.843449610503319,12.500041496625284,12.5294771194458,658100,0.0,0.0
2023-09-21 00:00:00-04:00,12.431360740302223,12.470607303238216,12.264562613896283,12.284186363220215,614900,0.0,0.0
2023-09-22 00:00:00-04:00,12.254750261883352,12.411736507512346,12.215503700476104,12.235127449035645,668300,0.0,0.0
2023-09-25 00:00:00-04:00,12.16644572794412,12.37249041710389,12.16644572794412,12.30380916595459,558300,0.0,0.0
2023-09-26 00:00:00-04:00,12.215503220822772,12.343054774315855,12.176256660956575,12.186068534851074,584000,0.0,0.0
2023-09-27 00:00:00-04:00,12.264563059586326,12.490230570741002,12.2155046202056,12.411737442016602,585800,0.0,0.0
2023-09-28 00:00:00-04:00,12.3921146236631,12.637405884775088,12.313621494964215,12.509854316711426,617300,0.0,0.0
2023-09-29 00:00:00-04:00,12.578534137841215,12.598157885636963,12.352866652460891,12.441171646118164,748800,0.0,0.0
2023-10-02 00:00:00-04:00,12.352866645315538,12.411736017245138,12.293996337674143,12.34305477142334,610900,0.0,0.0
2023-10-03 00:00:00-04:00,12.293996818769454,12.4117365029479,12.235127444536145,12.313620567321777,620800,0.0,0.0
2023-10-04 00:00:00-04:00,12.293997744933543,12.53928900604553,12.244939305568764,12.509854316711426,620400,0.0,0.0
2023-10-05 00:00:00-04:00,12.55891323195505,12.647218239015299,12.431361659058238,12.500042915344238,836800,0.0,0.0
2023-10-06 00:00:00-04:00,12.450984459887607,12.715899480765525,12.441173520223636,12.637406349182129,587200,0.0,0.0
2023-10-09 00:00:00-04:00,12.558913224226652,12.715899487476294,12.48042009260183,12.598159790039062,790300,0.0,0.0
2023-10-10 00:00:00-04:00,12.647217277568949,12.77476884076924,12.519665714368656,12.55891227722168,697600,0.0,0.0
2023-10-11 00:00:00-04:00,12.539287580631257,12.784578813859554,12.539287580631257,12.774767875671387,1292600,0.0,0.0
2023-10-12 00:00:00-04:00,12.81401490638105,12.882696154780733,12.51966522854953,12.666839599609375,889400,0.0,0.0
2023-10-13 00:00:00-04:00,12.647218239015299,12.745334185750735,12.382303217834552,12.500042915344238,714300,0.0,0.0
2023-10-16 00:00:00-04:00,12.617781628206625,12.73552131652832,12.401926000806117,12.73552131652832,1456300,0.0,0.0
2023-10-17 00:00:00-04:00,12.676652423152957,12.980813062310002,12.657028673162488,12.706087112426758,924400,0.0,0.0
2023-10-18 00:00:00-04:00,12.558911823990638,12.558911823990638,12.068329338176252,12.078141212463379,833600,0.0,0.0
2023-10-19 00:00:00-04:00,12.029083248121564,12.293997314272328,11.90153168452606,12.068329811096191,835800,0.0,0.0
2023-10-20 00:00:00-04:00,12.09776497965118,12.176258108716421,11.970213410992185,12.019271850585938,2000800,0.0,0.0
2023-10-23 00:00:00-04:00,12.078142170674518,12.156635299775072,11.95059060195814,11.980025291442871,862500,0.0,0.0
2023-10-24 00:00:00-04:00,12.097764011805374,12.34305525443843,11.98983620190309,12.313620567321777,1082300,0.0,0.0
2023-10-25 00:00:00-04:00,12.401925079064736,12.519664758635729,12.16644478421095,12.34305477142334,1262100,0.0,0.0
2023-10-26 00:00:00-04:00,12.401926507941528,12.568724640479216,12.323433379184017,12.372490882873535,955700,0.0,0.0
2023-10-27 00:00:00-04:00,12.333244811386388,12.431361694110418,12.15663573247985,12.244939804077148,816900,0.0,0.0
2023-10-30 00:00:00-04:00,12.11738729266729,12.343054778038017,11.901530745482225,11.989835739135742,1016100,0.0,0.0
2023-10-31 00:00:00-04:00,12.225317492636817,12.235129368455853,12.009460903177924,12.137012481689453,1962700,0.0,0.0
2023-11-01 00:00:00-04:00,12.137010586762479,12.137010586762479,11.901531218142415,12.078141212463379,1158300,0.0,0.0
