Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,50.02204464677258,50.02204464677258,47.994504640242226,48.86747360229492,81600,0.0,0.0
2022-12-06 00:00:00-05:00,48.64218634302844,49.24293836452668,48.14468924661856,48.70789337158203,75000,0.0,0.0
2022-12-07 00:00:00-05:00,48.75483195023722,49.18662564755393,48.21040171214253,48.30426788330078,43900,0.0,0.0
2022-12-08 00:00:00-05:00,48.09654956264134,48.74803636115175,47.69055169166782,48.32315444946289,47100,0.3,0.0
2022-12-09 00:00:00-05:00,48.323148504268,48.48365742795722,47.803850054654205,48.077659606933594,47100,0.0,0.0
2022-12-12 00:00:00-05:00,48.011563691806764,48.79523501868554,47.71887012297012,48.625282287597656,51100,0.0,0.0
2022-12-13 00:00:00-05:00,49.38062688747642,49.890485092400745,47.728311432147535,48.14375305175781,80900,0.0,0.0
2022-12-14 00:00:00-05:00,48.21929042129025,48.4553355099403,47.10515731472106,47.114601135253906,57700,0.0,0.0
2022-12-15 00:00:00-05:00,46.63306851743054,47.227903166924975,45.717212393801574,45.91549301147461,80900,0.0,0.0
2022-12-16 00:00:00-05:00,45.99102699307413,46.21763187667529,45.68888954944754,45.8682861328125,210900,0.0,0.0
2022-12-19 00:00:00-05:00,45.86828064378569,46.5480880097122,45.54725919812856,45.972137451171875,75800,0.0,0.0
2022-12-20 00:00:00-05:00,46.13265919658743,46.566981356424314,45.736101518911745,45.89661407470703,54400,0.0,0.0
2022-12-21 00:00:00-05:00,46.359248700323825,47.48282549970442,46.10432320311092,47.190128326416016,58200,0.0,0.0
2022-12-22 00:00:00-05:00,46.9824096209692,47.13347832321945,46.189298033714934,46.803016662597656,59800,0.0,0.0
2022-12-23 00:00:00-05:00,46.92576799604732,49.286219066253295,46.92576799604732,47.71887969970703,46000,0.0,0.0
2022-12-27 00:00:00-05:00,47.936031028645495,47.936031028645495,47.426172836626165,47.501708984375,35200,0.0,0.0
2022-12-28 00:00:00-05:00,47.72831428086097,47.94547532145425,47.360084533691406,47.360084533691406,60100,0.0,0.0
2022-12-29 00:00:00-05:00,47.662219102075326,48.370354297216274,47.6150108094183,48.14375305175781,55300,0.0,0.0
2022-12-30 00:00:00-05:00,48.04933286468191,48.40812237204664,47.87938012970713,48.14375305175781,60000,0.0,0.0
2023-01-03 00:00:00-05:00,48.46477505219949,48.85188881934224,47.105153156469314,47.284549713134766,69300,0.0,0.0
2023-01-04 00:00:00-05:00,47.5961262926918,48.15319278466328,46.96352725358209,47.10515213012695,56500,0.0,0.0
2023-01-05 00:00:00-05:00,46.88799209247794,46.88799209247794,46.09488052112794,46.10432434082031,54100,0.0,0.0
2023-01-06 00:00:00-05:00,46.312044581989305,47.28455277352011,46.312044581989305,47.04850769042969,55400,0.0,0.0
2023-01-09 00:00:00-05:00,47.34119810323873,47.61501124562451,45.8966034444809,46.07599639892578,77700,0.0,0.0
2023-01-10 00:00:00-05:00,46.09488778754133,46.38758501419347,45.594473317817084,45.698333740234375,79100,0.0,0.0
2023-01-11 00:00:00-05:00,45.88716280284548,46.028791293684755,45.4717247524189,45.81163024902344,66200,0.0,0.0
2023-01-12 00:00:00-05:00,46.019351251911864,47.2373411504078,45.830514463988095,46.85022735595703,46400,0.0,0.0
2023-01-13 00:00:00-05:00,46.60474226786511,47.416737938449366,46.33092910420072,47.34120178222656,43300,0.0,0.0
2023-01-17 00:00:00-05:00,47.54892234227791,47.77552360614573,46.71804263731754,46.90687942504883,44700,0.0,0.0
2023-01-18 00:00:00-05:00,46.840786510543424,47.161807965189375,45.830513850696896,45.95325469970703,49500,0.0,0.0
2023-01-19 00:00:00-05:00,45.81163073712587,46.821903417374386,45.25456418992472,45.61335372924805,64500,0.0,0.0
2023-01-20 00:00:00-05:00,46.2081851482925,46.293161524076176,45.63223815882782,46.019351959228516,63000,0.0,0.0
2023-01-23 00:00:00-05:00,46.02878888283756,46.09488121463094,45.613350854170356,45.76441955566406,47500,0.0,0.0
2023-01-24 00:00:00-05:00,46.02879058412863,46.481996705360906,45.35842342158268,46.15153503417969,55500,0.0,0.0
2023-01-25 00:00:00-05:00,46.40646433055806,46.58585729534938,45.8777220528796,46.066558837890625,66000,0.0,0.0
2023-01-26 00:00:00-05:00,46.03822666023475,46.43478423173381,45.2451151189984,46.32148361206055,63200,0.0,0.0
2023-01-27 00:00:00-05:00,46.45367434417613,47.36952684243938,46.45367434417613,47.029624938964844,49300,0.0,0.0
2023-01-30 00:00:00-05:00,46.97297012108604,47.397851978212096,46.86910971137056,47.0957145690918,73600,0.0,0.0
2023-01-31 00:00:00-05:00,46.89743752181624,48.238175527930544,46.302606478525455,47.72831726074219,94100,0.0,0.0
2023-02-01 00:00:00-05:00,47.51114989180587,48.209844861580294,47.22789653715855,47.70942687988281,85900,0.0,0.0
2023-02-02 00:00:00-05:00,47.888825515239404,48.6252849897041,47.671664480506536,48.5591926574707,88300,0.0,0.0
2023-02-03 00:00:00-05:00,48.46477503455933,49.72053292195094,47.350642026746804,49.61667251586914,84300,0.0,0.0
2023-02-06 00:00:00-05:00,49.36174658800417,49.36174658800417,48.48365859139479,48.719703674316406,68000,0.0,0.0
2023-02-07 00:00:00-05:00,48.63473288095587,49.1351509633681,47.89827329029973,49.07849884033203,69600,0.0,0.0
2023-02-08 00:00:00-05:00,48.757469609033535,49.210675716112405,47.463943619969136,48.6158447265625,58200,0.0,0.0
2023-02-09 00:00:00-05:00,48.62528383523307,48.96518930822728,47.57724316075488,47.860496520996094,44800,0.0,0.0
2023-02-10 00:00:00-05:00,47.83217700462439,48.14375825299394,47.47338745849764,48.01156997680664,48500,0.0,0.0
2023-02-13 00:00:00-05:00,47.964360120721075,48.40812602909804,47.84161566913045,48.22873306274414,56100,0.0,0.0
2023-02-14 00:00:00-05:00,48.20984243277921,48.22872646903924,47.397846882406384,47.66221618652344,55700,0.0,0.0
2023-02-15 00:00:00-05:00,47.3412005017096,48.096544034695704,47.2278998722022,47.9926872253418,45100,0.0,0.0
2023-02-16 00:00:00-05:00,47.567809874251815,47.83217923543163,47.32232095164562,47.65278625488281,57100,0.0,0.0
2023-02-17 00:00:00-05:00,47.926595702318764,48.48366228451742,47.520601442389136,48.25706100463867,76200,0.0,0.0
2023-02-21 00:00:00-05:00,48.16264024821476,48.34203682796075,47.68110983269956,47.936038970947266,69700,0.0,0.0
2023-02-22 00:00:00-05:00,48.04933672592551,48.11542906130889,47.24678488097746,47.45450210571289,83900,0.0,0.0
2023-02-23 00:00:00-05:00,47.64334124667766,48.01157101964914,47.199578916006494,47.55836486816406,53500,0.0,0.0
2023-02-24 00:00:00-05:00,47.416737938449366,47.426178157096125,46.98241224369261,47.34120178222656,61600,0.0,0.0
2023-02-27 00:00:00-05:00,47.61501743528834,47.898270832408485,47.19957935962961,47.41674041748047,51200,0.0,0.0
2023-02-28 00:00:00-05:00,47.50171475432943,48.09654578217668,47.45450285537078,47.690547943115234,81600,0.0,0.0
2023-03-01 00:00:00-05:00,47.407289784861945,47.70942717861247,47.16180450310033,47.596126556396484,73100,0.0,0.0
2023-03-02 00:00:00-05:00,47.331757578251896,47.50171031368103,46.98240828777987,47.42617416381836,68700,0.0,0.0
2023-03-03 00:00:00-05:00,47.56780497739685,48.15319576050173,47.12403907958915,48.077659606933594,64100,0.0,0.0
2023-03-06 00:00:00-05:00,48.23817136593907,48.8141219215778,47.55836040167538,47.84161376953125,64900,0.0,0.0
2023-03-07 00:00:00-05:00,47.61501341826149,47.86994253469131,46.736925440035016,46.869110107421875,156400,0.0,0.0
2023-03-08 00:00:00-05:00,46.94464651479749,47.20901585099922,45.07516991930937,46.17985916137695,142700,0.0,0.0
2023-03-09 00:00:00-05:00,45.87772545545182,46.16097885309511,43.234021074510444,43.35676193237305,122600,0.0,0.0
2023-03-10 00:00:00-05:00,42.62974764994566,43.451183611596996,41.10961658868298,42.24263381958008,169000,0.0,0.0
2023-03-13 00:00:00-04:00,40.883003729768255,42.31815812881993,38.78692604318641,40.08045196533203,227700,0.0,0.0
2023-03-14 00:00:00-04:00,42.88466771579709,43.2434572401197,40.59031288872062,41.19458770751953,184100,0.0,0.0
2023-03-15 00:00:00-04:00,40.06157089218257,42.016023848217095,39.19292313296609,41.628910064697266,215000,0.0,0.0
2023-03-16 00:00:00-04:00,41.06803239634464,44.13862784768866,40.87790189480221,43.587249755859375,170600,0.3,0.0
2023-03-17 00:00:00-04:00,43.216495642728276,43.216495642728276,41.12506745750321,41.29618453979492,390000,0.0,0.0
2023-03-20 00:00:00-04:00,41.59088906103074,43.340083168883595,41.467303689561106,41.847564697265625,196900,0.0,0.0
2023-03-21 00:00:00-04:00,43.34958215648272,44.08158213940594,42.87425777482638,43.14044189453125,221000,0.0,0.0
2023-03-22 00:00:00-04:00,42.98834667106887,43.397126009604115,40.50715233182313,40.58320236206055,114200,0.0,0.0
2023-03-23 00:00:00-04:00,40.87789810642591,41.7620017741915,39.24278102170892,39.385379791259766,121400,0.0,0.0
2023-03-24 00:00:00-04:00,38.862525250720026,40.85888634647983,38.46325085570557,40.83036804199219,120400,0.0,0.0
2023-03-27 00:00:00-04:00,41.54335516577667,42.1612747378848,40.51665267461232,40.526161193847656,64200,0.0,0.0
2023-03-28 00:00:00-04:00,40.402567942430665,41.05851421056699,39.66106315006467,39.93674850463867,109100,0.0,0.0
2023-03-29 00:00:00-04:00,40.317015397492966,40.317015397492966,39.347353187894605,39.89873123168945,66900,0.0,0.0
2023-03-30 00:00:00-04:00,40.15540600395102,40.15540600395102,38.53930235503332,38.843509674072266,53700,0.0,0.0
2023-03-31 00:00:00-04:00,39.05265392936215,39.7276136981106,38.96709539343366,39.53748321533203,115700,0.0,0.0
2023-04-03 00:00:00-04:00,39.499456393488856,39.803663715359626,38.8910417497473,39.53748321533203,85200,0.0,0.0
2023-04-04 00:00:00-04:00,39.65156217597686,39.65156217597686,37.73125108739821,38.42522430419922,91500,0.0,0.0
2023-04-05 00:00:00-04:00,38.12101503731034,38.77696502348313,38.092496734063644,38.539302825927734,65300,0.0,0.0
2023-04-06 00:00:00-04:00,38.3206552272972,39.081173557763215,38.3206552272972,38.95758819580078,70400,0.0,0.0
2023-04-10 00:00:00-04:00,38.67239824084645,39.2713080740701,38.30164574337775,38.54881286621094,169200,0.0,0.0
2023-04-11 00:00:00-04:00,38.71992759407761,38.86252637351068,38.225589752197266,38.225589752197266,53500,0.0,0.0
2023-04-12 00:00:00-04:00,38.434733912323956,38.57733269268707,37.56013507054295,38.073486328125,48400,0.0,0.0
2023-04-13 00:00:00-04:00,38.20657911614962,38.39670962706381,37.77878999964004,37.98793029785156,92500,0.0,0.0
2023-04-14 00:00:00-04:00,38.31114762133652,38.406214681433845,36.76158899290678,36.9136962890625,74900,0.0,0.0
2023-04-17 00:00:00-04:00,36.87567671737591,37.72175377323389,36.50492417617417,37.57915496826172,52400,0.0,0.0
2023-04-18 00:00:00-04:00,37.54112654471018,37.54112654471018,36.16268491853222,36.390838623046875,82300,0.0,0.0
2023-04-19 00:00:00-04:00,36.523924440091044,37.48408174009398,36.35281099576421,37.179874420166016,63800,0.0,0.0
2023-04-20 00:00:00-04:00,36.97072968588312,37.02776991698465,36.25774311608151,36.79010772705078,72200,0.0,0.0
2023-04-21 00:00:00-04:00,36.61899439352735,37.00876027969844,36.029593117803714,36.45738220214844,62500,0.0,0.0
2023-04-24 00:00:00-04:00,36.52392711163074,36.71405760710212,35.94403435877751,36.020084381103516,47800,0.0,0.0
2023-04-25 00:00:00-04:00,35.8394618841784,36.21971924315823,34.53707399274588,34.81275939941406,73000,0.0,0.0
2023-04-26 00:00:00-04:00,34.95535964550072,35.93452682843577,33.938165637137324,34.489540100097656,68100,0.0,0.0
2023-04-27 00:00:00-04:00,34.4705227344517,35.26906784468488,34.166315418785466,34.30891418457031,71600,0.0,0.0
2023-04-28 00:00:00-04:00,34.014210310966064,34.96485903850731,33.995196901242785,34.04273223876953,67700,0.0,0.0
2023-05-01 00:00:00-04:00,33.862105746208854,34.28989838735041,32.82589851608242,32.987510681152344,83700,0.0,0.0
2023-05-02 00:00:00-04:00,33.1681352592899,33.1681352592899,30.297177329931365,30.572864532470703,143000,0.0,0.0
2023-05-03 00:00:00-04:00,30.58237113811563,31.84673582343763,29.574685698652228,29.764814376831055,107500,0.0,0.0
2023-05-04 00:00:00-04:00,29.089854291420114,29.593697006197104,27.245595070587296,27.81598472595215,188400,0.0,0.0
2023-05-05 00:00:00-04:00,28.89972304723634,29.945437085895474,28.56699560586043,29.527151107788086,149400,0.0,0.0
2023-05-08 00:00:00-04:00,30.230630512129206,30.230630512129206,28.719098805200883,29.203929901123047,97300,0.0,0.0
2023-05-09 00:00:00-04:00,29.08985354089159,29.83135844183795,28.481437078031036,29.19442367553711,71600,0.0,0.0
2023-05-10 00:00:00-04:00,29.603203888219,29.69826913354884,29.16590629820797,29.546165466308594,73400,0.0,0.0
2023-05-11 00:00:00-04:00,29.40356840273685,29.517645246161212,28.91873728513647,29.28948974609375,81600,0.0,0.0
2023-05-12 00:00:00-04:00,29.47011185836137,29.821852700938656,28.84268381546665,29.432085037231445,72600,0.0,0.0
2023-05-15 00:00:00-04:00,29.565179794718436,30.306684742201114,29.565179794718436,29.897907257080078,57800,0.0,0.0
2023-05-16 00:00:00-04:00,30.107049476476266,30.53484037565507,29.935932391517223,30.078529357910156,83900,0.0,0.0
2023-05-17 00:00:00-04:00,30.487310455398667,32.66429734405451,30.487310455398667,32.55022048950195,129700,0.0,0.0
2023-05-18 00:00:00-04:00,32.64528085173074,32.9019564700949,32.217488154457136,32.60725402832031,89600,0.0,0.0
2023-05-19 00:00:00-04:00,33.17764416886346,33.17764416886346,31.61857710953308,31.89426612854004,96400,0.0,0.0
2023-05-22 00:00:00-04:00,32.188976160303625,32.94949464541347,31.6185845766426,32.778377532958984,221900,0.0,0.0
2023-05-23 00:00:00-04:00,32.94949127139195,34.32793292437287,32.94949127139195,33.909645080566406,149900,0.0,0.0
2023-05-24 00:00:00-04:00,33.82408708324364,34.11878589937232,33.225177305451915,33.453330993652344,110000,0.0,0.0
2023-05-25 00:00:00-04:00,33.282214074214494,33.85260555033145,32.084398139312654,32.45515060424805,76400,0.0,0.0
2023-05-26 00:00:00-04:00,32.51219205325378,32.84491770691229,32.14143957448067,32.284034729003906,66800,0.0,0.0
2023-05-30 00:00:00-04:00,32.5407111255138,32.5407111255138,31.475985382284506,31.82772445678711,70700,0.0,0.0
2023-05-31 00:00:00-04:00,31.808710630181764,31.808710630181764,30.46829585546214,30.953128814697266,127500,0.0,0.0
2023-06-01 00:00:00-04:00,31.190785236539437,32.56922295410309,30.50631701023577,31.989330291748047,81000,0.0,0.0
2023-06-02 00:00:00-04:00,32.73084173741401,34.907828576806835,32.3220624225433,34.77473831176758,118700,0.0,0.0
2023-06-05 00:00:00-04:00,34.6416406494726,34.67016257918901,33.19665405152337,33.443824768066406,102600,0.0,0.0
2023-06-06 00:00:00-04:00,33.53889302542581,36.248244646576936,33.41531127579879,35.44969940185547,131000,0.0,0.0
2023-06-07 00:00:00-04:00,35.791930816772805,37.72174683063898,35.7348905799944,37.198890686035156,148700,0.0,0.0
2023-06-08 00:00:00-04:00,37.07435344213233,37.07435344213233,35.972659328724056,36.8540153503418,138600,0.3,0.0
2023-06-09 00:00:00-04:00,36.71030850297574,36.71030850297574,35.22541939480711,35.57987594604492,65000,0.0,0.0
2023-06-12 00:00:00-04:00,35.79063881505414,36.43249272511069,35.24458279608041,35.64693832397461,73000,0.0,0.0
2023-06-13 00:00:00-04:00,35.9439191870962,36.537874177284394,35.618201227098396,36.2504768371582,104300,0.0,0.0
2023-06-14 00:00:00-04:00,36.336698832616854,36.60493588073052,35.05298721678535,35.48408508300781,71000,0.0,0.0
2023-06-15 00:00:00-04:00,35.22542333611671,36.38459465665619,35.22542333611671,36.317535400390625,82900,0.0,0.0
2023-06-16 00:00:00-04:00,36.62409284669225,36.62409284669225,35.32122103864932,35.90559768676758,146900,0.0,0.0
2023-06-20 00:00:00-04:00,35.84811526637912,35.84811526637912,34.92844237702141,35.13920211791992,90600,0.0,0.0
2023-06-21 00:00:00-04:00,34.9571851825831,34.9571851825831,33.96087104386386,34.00876998901367,80600,0.0,0.0
2023-06-22 00:00:00-04:00,33.90338947361268,33.90338947361268,32.56220076259391,32.77295684814453,74000,0.0,0.0
2023-06-23 00:00:00-04:00,32.40892429454661,33.0986771813494,31.537146635758837,32.00656509399414,276700,0.0,0.0
2023-06-26 00:00:00-04:00,32.21732302251387,32.82085630743864,31.585047447029396,31.64252471923828,89900,0.0,0.0
2023-06-27 00:00:00-04:00,31.853285358097143,32.428080023077655,31.44134784156081,31.987403869628906,82000,0.0,0.0
2023-06-28 00:00:00-04:00,32.054462754844735,32.207741574031324,31.33596760469723,31.776643753051758,52800,0.0,0.0
2023-06-29 00:00:00-04:00,32.23648359345778,32.90707613771444,32.23648359345778,32.54304122924805,55900,0.0,0.0
2023-06-30 00:00:00-04:00,32.80170366149703,32.80170366149703,31.776647110224765,31.805389404296875,59900,0.0,0.0
2023-07-03 00:00:00-04:00,31.987402479231385,32.68673729785996,31.97782415216204,32.44723892211914,38200,0.0,0.0
2023-07-05 00:00:00-04:00,32.31312366727086,32.46640249698736,31.709586676437848,32.025726318359375,54500,0.0,0.0
2023-07-06 00:00:00-04:00,31.5850458511502,31.5850458511502,30.674951324455776,30.91444969177246,65200,0.0,0.0
2023-07-07 00:00:00-04:00,30.962350198761328,32.044883896976714,30.962350198761328,31.64252471923828,98500,0.0,0.0
2023-07-10 00:00:00-04:00,31.585047665123426,32.57177982571195,31.441347174698468,31.9299259185791,73500,0.0,0.0
2023-07-11 00:00:00-04:00,32.23648208558244,32.23648208558244,31.604206534533052,31.901182174682617,76600,0.0,0.0
2023-07-12 00:00:00-04:00,32.57178283275782,33.16573784940171,32.45682462247801,33.09867858886719,72800,0.0,0.0
2023-07-13 00:00:00-04:00,33.26153585625478,33.817170192065966,33.098675059141954,33.6734733581543,59900,0.0,0.0
2023-07-14 00:00:00-04:00,33.82675746536368,33.82675746536368,33.06994159655511,33.62557601928711,63700,0.0,0.0
2023-07-17 00:00:00-04:00,33.395657691309744,34.99550525925989,33.24237886052137,34.72726821899414,62300,0.0,0.0
2023-07-18 00:00:00-04:00,34.69852944552348,35.82896218861972,34.69852944552348,35.70442199707031,96700,0.0,0.0
2023-07-19 00:00:00-04:00,35.89601825930881,36.921071030367784,35.637359571127305,36.6145133972168,89300,0.0,0.0
2023-07-20 00:00:00-04:00,36.61451441690478,37.275528646585016,36.09719702613486,37.20846939086914,133800,0.0,0.0
2023-07-21 00:00:00-04:00,37.42880739914691,37.42880739914691,36.509134475759495,37.04560852050781,99300,0.0,0.0
2023-07-24 00:00:00-04:00,37.11267219020991,37.74494779478762,36.70073466630037,37.14141082763672,75300,0.0,0.0
2023-07-25 00:00:00-04:00,37.103089341022546,37.2180475424987,36.28879629434552,36.4708137512207,76100,0.0,0.0
2023-07-26 00:00:00-04:00,36.85401293059639,38.10898213859012,36.85401293059639,37.45754623413086,135500,0.0,0.0
2023-07-27 00:00:00-04:00,37.543768079077815,37.68746858166644,35.627780868326,35.95349884033203,119800,0.0,0.0
2023-07-28 00:00:00-04:00,36.12593354030532,36.537871032329484,35.57029921781432,35.857696533203125,68800,0.0,0.0
2023-07-31 00:00:00-04:00,35.73315795775525,36.72947210657231,35.464920938633476,35.80979919433594,62000,0.0,0.0
2023-08-01 00:00:00-04:00,35.54155993199443,35.54155993199443,34.65062562087216,35.3499641418457,60500,0.0,0.0
2023-08-02 00:00:00-04:00,34.784747757584555,35.79064027274358,34.784747757584555,35.675682067871094,61000,0.0,0.0
2023-08-03 00:00:00-04:00,35.627779433108,36.51871374257393,35.129622339845454,36.001399993896484,63500,0.0,0.0
2023-08-04 00:00:00-04:00,35.972653960308676,36.45165069387991,35.95349365243122,36.413330078125,68800,0.0,0.0
2023-08-07 00:00:00-04:00,36.3750104830002,37.06476324437004,36.3750104830002,36.844425201416016,42300,0.0,0.0
2023-08-08 00:00:00-04:00,36.106777149882575,36.50913635865009,35.081724299281454,36.4324951171875,54900,0.0,0.0
2023-08-09 00:00:00-04:00,36.26005353850975,36.76779259289614,35.93433559312152,36.62409210205078,58100,0.0,0.0
2023-08-10 00:00:00-04:00,36.624096131244116,36.978552752014785,36.260057527653444,36.7103157043457,62800,0.0,0.0
2023-08-11 00:00:00-04:00,36.3941777367866,36.83485390681547,36.27921587590086,36.748634338378906,49500,0.0,0.0
2023-08-14 00:00:00-04:00,36.509133087157224,36.509133087157224,35.867275538017694,36.116355895996094,35900,0.0,0.0
2023-08-15 00:00:00-04:00,35.570301102293875,35.80979948688213,34.77516471132234,34.91886520385742,47500,0.0,0.0
2023-08-16 00:00:00-04:00,34.82306804826547,35.34996748436178,34.660210880349005,35.01466751098633,54600,0.0,0.0
2023-08-17 00:00:00-04:00,34.98592774342479,35.474502885888555,34.86138754850043,34.90928649902344,52800,0.0,0.0
2023-08-18 00:00:00-04:00,34.516510009765625,35.081726408947546,34.47819304118565,34.516510009765625,54500,0.0,0.0
2023-08-21 00:00:00-04:00,34.49734878257958,34.870969365577274,33.7309546144862,34.08541488647461,53000,0.0,0.0
2023-08-22 00:00:00-04:00,34.018349991924936,34.238691728487055,33.07951673381392,33.3094367980957,62200,0.0,0.0
2023-08-23 00:00:00-04:00,33.19447524804526,33.74053123442392,33.19447524804526,33.48187255859375,59200,0.0,0.0
2023-08-24 00:00:00-04:00,33.29985584534325,34.08541395749153,33.15615899837344,33.577674865722656,71300,0.0,0.0
2023-08-25 00:00:00-04:00,33.6926343699969,33.6926343699969,33.05078038904406,33.194480895996094,54500,0.0,0.0
2023-08-28 00:00:00-04:00,33.319015939317325,33.9321312530977,33.319015939317325,33.491455078125,58700,0.0,0.0
2023-08-29 00:00:00-04:00,33.49145529575855,33.7405356776351,33.414817708265765,33.577674865722656,72400,0.0,0.0
2023-08-30 00:00:00-04:00,33.53935298552687,33.60641589694159,32.916659363125376,33.22321701049805,62000,0.0,0.0
2023-08-31 00:00:00-04:00,33.10825883766149,33.405234503203474,32.75379858830655,32.897499084472656,69200,0.0,0.0
2023-09-01 00:00:00-04:00,33.146575895401135,33.73095255490828,33.146575895401135,33.472293853759766,59100,0.0,0.0
2023-09-05 00:00:00-04:00,33.23279588668083,33.23279588668083,32.293962619299116,32.41850280761719,106500,0.0,0.0
2023-09-06 00:00:00-04:00,32.35144082564689,32.67715876073887,31.565886450623026,31.709583282470703,55300,0.0,0.0
2023-09-07 00:00:00-04:00,31.332550423895142,31.66124749193733,30.994187422034123,31.110197067260742,86700,0.3,0.0
2023-09-08 00:00:00-04:00,31.129531230934827,31.380886065667436,30.897508262975528,31.21653938293457,72300,0.0,0.0
2023-09-11 00:00:00-04:00,31.313214228159428,31.554903135370143,30.791167147433097,31.100526809692383,76400,0.0,0.0
2023-09-12 00:00:00-04:00,31.081196341950108,31.6515823361655,31.081196341950108,31.516233444213867,72000,0.0,0.0
2023-09-13 00:00:00-04:00,31.63224690749579,31.94160842887001,31.100528335246135,31.255212783813477,65700,0.0,0.0
2023-09-14 00:00:00-04:00,31.60323985221084,32.15429025991868,31.380886502423465,32.105953216552734,101700,0.0,0.0
2023-09-15 00:00:00-04:00,32.16395849095011,32.72467480794073,31.6999162565124,32.21229553222656,199700,0.0,0.0
2023-09-18 00:00:00-04:00,32.13495808136449,32.13495808136449,31.245541002956863,31.284212112426758,47100,0.0,0.0
2023-09-19 00:00:00-04:00,31.39055747161992,31.39055747161992,30.83950519631191,30.88784408569336,60000,0.0,0.0
2023-09-20 00:00:00-04:00,31.081194225936514,31.26487646354542,30.742827550913834,30.85883903503418,54300,0.0,0.0
2023-09-21 00:00:00-04:00,30.501141863140862,30.83950672987663,30.327127384534634,30.588150024414062,73900,0.0,0.0
2023-09-22 00:00:00-04:00,30.73316434924504,30.887845112527707,30.22078316840861,30.317459106445312,56800,0.0,0.0
2023-09-25 00:00:00-04:00,30.172443274368593,30.945847065070925,30.172443274368593,30.88784408569336,56300,0.0,0.0
2023-09-26 00:00:00-04:00,30.559147902229377,30.99418869961169,30.153110439319263,30.249786376953125,55600,0.0,0.0
2023-09-27 00:00:00-04:00,30.298121762904838,30.568814004652708,30.046765076411827,30.12410545349121,53300,0.0,0.0
2023-09-28 00:00:00-04:00,30.12410591546112,30.820169319850105,29.97909293670592,30.75249671936035,102800,0.0,0.0
2023-09-29 00:00:00-04:00,30.97485288007201,31.400224051741972,30.800836562597876,30.96518325805664,107700,0.0,0.0
2023-10-02 00:00:00-04:00,30.723497160092666,31.187537614897323,29.9790948200602,30.066102981567383,129800,0.0,0.0
2023-10-03 00:00:00-04:00,29.921087747226636,30.549478543423213,29.04134026376342,29.24435806274414,89600,0.0,0.0
2023-10-04 00:00:00-04:00,29.225021861799767,30.143440435602304,29.099344442912898,30.114437103271484,149300,0.0,0.0
2023-10-05 00:00:00-04:00,29.950088120111825,30.916843722521683,29.698731442212463,30.791166305541992,120900,0.0,0.0
2023-10-06 00:00:00-04:00,30.559146368535167,31.168203454303217,30.19177819275189,30.452802658081055,182400,0.0,0.0
2023-10-09 00:00:00-04:00,30.143442965260988,31.05219199394276,29.901754040708145,30.810504913330078,64800,0.0,0.0
2023-10-10 00:00:00-04:00,30.916846210518038,31.516233699640757,30.916846210518038,31.226207733154297,57400,0.0,0.0
2023-10-11 00:00:00-04:00,31.313213487319683,31.641910540864806,31.013521609712043,31.477563858032227,50700,0.0,0.0
2023-10-12 00:00:00-04:00,31.53556860794401,31.545238229760386,30.752497039365387,30.88784408569336,72400,0.0,0.0
2023-10-13 00:00:00-04:00,31.168203515886944,31.216540560403384,30.288454185379283,30.35612678527832,43800,0.0,0.0
2023-10-16 00:00:00-04:00,30.46247221243042,30.965183773124192,30.46247221243042,30.646156311035156,49900,0.0,0.0
2023-10-17 00:00:00-04:00,30.40446526468396,31.525901646626476,30.40446526468396,31.100526809692383,86500,0.0,0.0
2023-10-18 00:00:00-04:00,30.926512893219087,31.09086142679112,30.39479802551313,30.423799514770508,60600,0.0,0.0
2023-10-19 00:00:00-04:00,30.41413137656313,30.97485141476081,30.201445800789557,30.907176971435547,72100,0.0,0.0
2023-10-20 00:00:00-04:00,30.92651187582696,30.974850762899152,29.66973031499003,29.689064025878906,90100,0.0,0.0
2023-10-23 00:00:00-04:00,29.524719048889065,30.288455069391887,29.283030131372712,29.718069076538086,55100,0.0,0.0
2023-10-24 00:00:00-04:00,29.882416636597902,29.882416636597902,28.95433210878881,29.24435806274414,83800,0.0,0.0
2023-10-25 00:00:00-04:00,29.02200546537765,29.321699204806535,28.403280586761127,29.22502326965332,58500,0.0,0.0
2023-10-26 00:00:00-04:00,29.20568714584293,31.400222902199218,29.20568714584293,31.30354881286621,79300,0.0,0.0
2023-10-27 00:00:00-04:00,31.129531509991516,31.82559304434924,30.742827789219447,31.6129093170166,107900,0.0,0.0
2023-10-30 00:00:00-04:00,31.62257560137517,32.04795043652042,30.97485110295678,31.032854080200195,83600,0.0,0.0
2023-10-31 00:00:00-04:00,31.042526364916117,31.322886405245896,30.839506707446247,31.274545669555664,43100,0.0,0.0
2023-11-01 00:00:00-04:00,31.168202228063947,31.525900768162177,30.878174441128653,31.40989112854004,60400,0.0,0.0
2023-11-02 00:00:00-04:00,31.419559234187638,32.657005310058594,31.3422170105056,32.657005310058594,82100,0.0,0.0
2023-11-03 00:00:00-04:00,33.61409231084268,34.66785605158318,33.5754212021469,34.24248123168945,101300,0.0,0.0
2023-11-06 00:00:00-05:00,34.10713638851328,34.13614156427219,33.517414882441514,33.85578155517578,81000,0.0,0.0
