Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.50804596249073,96.99432809247452,92.75746201162552,96.56002807617188,14200,0.0,0.0
2022-12-06 00:00:00-05:00,97.29350970293964,100.17921683027011,94.97723319158591,99.40711975097656,13200,0.0,0.0
2022-12-07 00:00:00-05:00,97.96909487107138,100.1888610516901,96.6082754480123,98.06560516357422,10500,0.0,0.0
2022-12-08 00:00:00-05:00,99.69666271073044,107.20527734069154,98.58677586798824,106.75167083740234,26600,0.0,0.0
2022-12-09 00:00:00-05:00,105.48737339093475,108.14144721275981,104.1169005850389,104.24237060546875,7800,0.0,0.0
2022-12-12 00:00:00-05:00,103.32549806490339,105.3522511149054,100.05374966809028,102.43759155273438,15400,0.0,0.0
2022-12-13 00:00:00-05:00,104.13619931665848,104.7056152144325,100.15025857918607,101.33735656738281,31400,0.0,0.0
2022-12-14 00:00:00-05:00,105.26537577317393,105.26537577317393,101.71374272968264,103.0745620727539,7800,0.0,0.0
2022-12-15 00:00:00-05:00,101.33735806414404,103.43166169695307,99.77386474609375,99.77386474609375,13700,0.0,0.0
2022-12-16 00:00:00-05:00,98.72831361661754,104.77902885286004,98.72831361661754,99.35758209228516,30600,0.32,0.0
2022-12-19 00:00:00-05:00,100.49027504624719,100.49027504624719,94.62349691311962,95.23341369628906,11000,0.0,0.0
2022-12-20 00:00:00-05:00,95.22373241134633,95.22373241134633,90.0346386671658,91.19637298583984,8100,0.0,0.0
2022-12-21 00:00:00-05:00,89.5312232883447,94.38147113201846,88.5921511351404,92.45492553710938,8200,0.0,0.0
2022-12-22 00:00:00-05:00,92.12576925312884,93.11324268484243,91.9708674047905,92.3677978515625,7800,0.0,0.0
2022-12-23 00:00:00-05:00,92.0870479424763,93.57794506237488,91.54489883497783,91.87406158447266,8000,0.0,0.0
2022-12-27 00:00:00-05:00,89.57962082760586,93.39399378142873,89.56026179024127,91.7772445678711,7100,0.0,0.0
2022-12-28 00:00:00-05:00,89.91845401223485,93.17131866875118,89.1439669997137,89.93782043457031,7500,0.0,0.0
2022-12-29 00:00:00-05:00,90.22826369916577,95.45608320138614,88.26299254932762,90.55742645263672,35500,0.0,0.0
2022-12-30 00:00:00-05:00,89.70547739884458,92.44523534037914,88.10808727648356,90.34442901611328,15200,0.0,0.0
2023-01-03 00:00:00-05:00,90.70264198127178,92.43556767191592,88.99875854132179,89.45377349853516,15100,0.0,0.0
2023-01-04 00:00:00-05:00,89.26013542799984,91.28349815402743,87.69179499048303,90.03462982177734,25200,0.0,0.0
2023-01-05 00:00:00-05:00,88.969706041935,90.20889116965243,87.04316064450325,87.36263275146484,6200,0.0,0.0
2023-01-06 00:00:00-05:00,89.0665283203125,90.32508004450685,89.0665283203125,89.0665283203125,10800,0.0,0.0
2023-01-09 00:00:00-05:00,94.18785174333861,94.18785174333861,91.04147991390845,91.7966079711914,4000,0.0,0.0
2023-01-10 00:00:00-05:00,91.69978858013981,92.71630417346714,88.582459321684,92.41619110107422,7300,0.0,0.0
2023-01-11 00:00:00-05:00,92.26130423696998,94.39115293856909,92.2322546009502,94.3814697265625,6600,0.0,0.0
2023-01-12 00:00:00-05:00,90.27666511513878,96.73398619842527,90.27666511513878,93.8780517578125,4800,0.0,0.0
2023-01-13 00:00:00-05:00,95.45608463711892,99.17364801826088,91.98055725801275,93.63603210449219,8000,0.0,0.0
2023-01-17 00:00:00-05:00,93.37462222025827,96.4048247368744,92.92929052411164,94.71062469482422,11000,0.0,0.0
2023-01-18 00:00:00-05:00,94.92361416306494,94.92361416306494,93.54888618432359,93.84900665283203,6100,0.0,0.0
2023-01-19 00:00:00-05:00,93.60698481754848,93.60698481754848,90.88657829849134,92.59046173095703,9800,0.0,0.0
2023-01-20 00:00:00-05:00,93.18099959786375,94.3524169921875,91.02210150014255,94.3524169921875,9700,0.0,0.0
2023-01-23 00:00:00-05:00,93.90709164677834,95.84332034052635,92.69694871318583,94.87520599365234,12700,0.0,0.0
2023-01-24 00:00:00-05:00,94.27497527171595,96.86952209472656,94.27497527171595,96.86952209472656,8600,0.0,0.0
2023-01-25 00:00:00-05:00,95.26245309340743,102.13606347060181,95.26245309340743,101.14859008789062,10000,0.0,0.0
2023-01-26 00:00:00-05:00,99.71578511153118,104.26591992430563,96.69526546662281,97.77955627441406,11800,0.0,0.0
2023-01-27 00:00:00-05:00,95.13659561471998,101.88435393587511,95.13659561471998,100.99369049072266,6300,0.0,0.0
2023-01-30 00:00:00-05:00,100.65485366216332,102.62012467943258,98.46691308673168,99.25108337402344,6500,0.0,0.0
2023-01-31 00:00:00-05:00,101.85530455140622,102.91055297851562,99.73513187220432,102.91055297851562,9400,0.0,0.0
2023-02-01 00:00:00-05:00,100.78070498697961,103.59792136431686,96.88888844834403,101.69073486328125,9300,0.0,0.0
2023-02-02 00:00:00-05:00,102.91054974383314,109.07743290992406,102.91054974383314,108.40943908691406,18900,0.0,0.0
2023-02-03 00:00:00-05:00,107.65430388194547,115.14751365061879,103.78184680149958,111.8268814086914,14900,0.0,0.0
2023-02-06 00:00:00-05:00,112.56265157727336,117.24832884511241,110.13268989075866,113.5985336303711,20000,0.0,0.0
2023-02-07 00:00:00-05:00,114.6053689738437,116.10594910375377,109.88097381591797,109.88097381591797,17800,0.0,0.0
2023-02-08 00:00:00-05:00,108.84509768191407,112.00115256048832,106.53130495470705,106.80237579345703,14600,0.0,0.0
2023-02-09 00:00:00-05:00,104.82742255222844,113.47268415118937,104.82742255222844,108.34168243408203,15800,0.0,0.0
2023-02-10 00:00:00-05:00,112.34967384357505,113.24033727743634,108.0899692046768,109.42596435546875,16200,0.0,0.0
2023-02-13 00:00:00-05:00,110.171419629146,114.23749707920962,108.01252130732965,113.38555908203125,18500,0.0,0.0
2023-02-14 00:00:00-05:00,110.36504193107533,116.57065879903188,110.36504193107533,113.46300506591797,22200,0.0,0.0
2023-02-15 00:00:00-05:00,113.62758148772694,120.38501536993776,113.62758148772694,119.36849975585938,10500,0.0,0.0
2023-02-16 00:00:00-05:00,118.1099657290209,120.78196374313734,114.92486822589483,118.09060668945312,19600,0.0,0.0
2023-02-17 00:00:00-05:00,119.39753761184257,121.78878109900467,119.32976990673022,121.59515380859375,23900,0.0,0.0
2023-02-21 00:00:00-05:00,121.40153511483774,121.40153511483774,112.95957720801786,114.23748779296875,33000,0.0,0.0
2023-02-22 00:00:00-05:00,113.96643036347493,120.45279400363304,113.83089493597026,118.50688934326172,26900,0.0,0.0
2023-02-23 00:00:00-05:00,115.79616384373472,124.41237608507429,111.51709997325177,112.15605163574219,34800,0.0,0.0
2023-02-24 00:00:00-05:00,110.27791278758107,119.2136043962881,109.2129810585897,111.13953399658203,47700,0.0,0.0
2023-02-27 00:00:00-05:00,111.0136764564191,114.5763377432573,110.03588623059689,110.75228881835938,25100,0.0,0.0
2023-02-28 00:00:00-05:00,109.42596954069613,114.29558379494219,108.79669370295049,112.66915130615234,40900,0.0,0.0
2023-03-01 00:00:00-05:00,112.31094904895005,117.35482398168348,112.31094904895005,115.22496795654297,40100,0.0,0.0
2023-03-02 00:00:00-05:00,115.22496998440147,117.67430556433818,113.26938219133562,114.04387664794922,22600,0.0,0.0
2023-03-03 00:00:00-05:00,114.24717703682968,118.3810220804381,114.1987683646566,118.22612762451172,18300,0.0,0.0
2023-03-06 00:00:00-05:00,116.36734569808937,121.01429768358985,116.36734569808937,117.03534698486328,44000,0.0,0.0
2023-03-07 00:00:00-05:00,116.18341150476707,116.6481022817066,112.09796754469606,112.10765075683594,11800,0.0,0.0
2023-03-08 00:00:00-05:00,111.65264004025823,112.48521904882051,107.35420956685549,108.80638122558594,15700,0.0,0.0
2023-03-09 00:00:00-05:00,107.93506985857223,110.48121539802786,104.9435999780141,106.1343765258789,27500,0.0,0.0
2023-03-10 00:00:00-05:00,105.05977542367843,106.35705260967816,102.32001718119857,105.81491088867188,27700,0.0,0.0
2023-03-13 00:00:00-04:00,104.15942158066643,105.97948132439575,103.04609596345081,104.31432342529297,19400,0.0,0.0
2023-03-14 00:00:00-04:00,106.64748713870144,107.441340660854,104.56603967631155,105.17594909667969,25400,0.0,0.0
2023-03-15 00:00:00-04:00,101.60359769336789,105.43733700464412,100.59676527297103,104.79837799072266,40000,0.0,0.0
2023-03-16 00:00:00-04:00,104.31431904566017,107.99315645369309,101.29379967739759,107.10248565673828,25000,0.0,0.0
2023-03-17 00:00:00-04:00,105.93106795128749,106.49257603395498,102.8234218460863,105.18562316894531,71200,0.0,0.0
2023-03-20 00:00:00-04:00,106.29896905602429,109.32916461102516,106.17310945100495,106.18279266357422,18000,0.0,0.0
2023-03-21 00:00:00-04:00,109.82289714532686,110.35535562029739,108.17709827492561,110.11332702636719,11700,0.0,0.0
2023-03-22 00:00:00-04:00,109.54214190265336,110.10365000715532,104.4111328125,104.4111328125,13700,0.0,0.0
2023-03-23 00:00:00-04:00,104.13037220161797,107.13153245369514,104.13037220161797,105.05976104736328,16900,0.0,0.0
2023-03-24 00:00:00-04:00,104.50794971681484,106.4345027496555,103.8302725705719,105.39862060546875,13500,0.0,0.0
2023-03-27 00:00:00-04:00,106.26991039805529,108.1286955888464,105.07913386755584,105.8633041381836,19700,0.0,0.0
2023-03-28 00:00:00-04:00,105.55351560207428,106.00853056802787,103.81091405181027,104.45954895019531,7000,0.0,0.0
2023-03-29 00:00:00-04:00,104.48857854426173,105.71808047713283,104.21750771724297,105.37924194335938,10900,0.0,0.0
2023-03-30 00:00:00-04:00,106.39577234832667,106.69588544400222,105.3502070402533,106.55066680908203,10100,0.0,0.0
2023-03-31 00:00:00-04:00,107.89634116971088,108.73860331178518,107.01536095349354,107.88666534423828,15500,0.0,0.0
2023-04-03 00:00:00-04:00,109.11616090526819,109.11616090526819,106.37639568773739,107.6446304321289,13600,0.0,0.0
2023-04-04 00:00:00-04:00,106.89918833446494,106.89918833446494,103.51078799598483,103.79154205322266,19400,0.0,0.0
2023-04-05 00:00:00-04:00,104.45954690284967,104.45954690284967,100.66454016700808,102.03926086425781,18700,0.0,0.0
2023-04-06 00:00:00-04:00,102.60247815523556,104.19502023094009,100.44671799190829,100.68948364257812,11600,0.32,0.0
2023-04-10 00:00:00-04:00,100.91281923961111,102.9423438381185,100.50497474335889,101.86446380615234,11100,0.0,0.0
2023-04-11 00:00:00-04:00,102.97147167431095,103.80658604364456,101.42747839756842,102.04895782470703,17800,0.0,0.0
2023-04-12 00:00:00-04:00,103.54441307162294,103.64152526855469,102.06840102687815,103.64152526855469,10600,0.0,0.0
2023-04-13 00:00:00-04:00,104.69996469647751,106.39932417280323,103.49584919909442,106.37019348144531,10700,0.0,0.0
2023-04-14 00:00:00-04:00,107.1179097166272,107.1179097166272,105.11752319335938,105.11752319335938,14200,0.0,0.0
2023-04-17 00:00:00-04:00,105.97205992295488,106.18569488245492,104.48633531558421,105.17578887939453,11600,0.0,0.0
2023-04-18 00:00:00-04:00,105.1952137214041,105.1952137214041,99.34941269360652,99.59217834472656,20400,0.0,0.0
2023-04-19 00:00:00-04:00,98.8833162196038,100.37875366210938,98.11617579989262,100.37875366210938,9300,0.0,0.0
2023-04-20 00:00:00-04:00,103.64151081104353,109.36106872558594,103.64151081104353,109.36106872558594,31800,0.0,0.0
2023-04-21 00:00:00-04:00,109.07946307554344,110.11849975585938,106.64209388765481,110.11849975585938,11800,0.0,0.0
2023-04-24 00:00:00-04:00,109.12801572391159,111.18667116721116,108.27348327636719,108.27348327636719,10300,0.0,0.0
2023-04-25 00:00:00-04:00,107.58401740954369,107.69083487936344,106.85572052001953,106.85572052001953,6900,0.0,0.0
2023-04-26 00:00:00-04:00,106.81687751929853,107.14703522094828,103.33076661821495,104.5251693725586,11400,0.0,0.0
2023-04-27 00:00:00-04:00,105.74871912013452,108.53566405375324,105.23405712508799,108.05013275146484,6600,0.0,0.0
2023-04-28 00:00:00-04:00,108.1666628472678,108.1666628472678,106.14685085324511,106.82659912109375,7700,0.0,0.0
2023-05-01 00:00:00-04:00,107.49662225620322,111.5362460554638,107.01109097698168,111.41971588134766,14100,0.0,0.0
2023-05-02 00:00:00-04:00,111.41971410158139,113.01225607930002,109.73006735129346,112.54615020751953,15800,0.0,0.0
2023-05-03 00:00:00-04:00,114.2260848002333,114.2260848002333,110.89533996582031,110.89533996582031,12500,0.0,0.0
2023-05-04 00:00:00-04:00,109.2542561582375,109.82717954112283,106.81688693645576,107.36067962646484,9000,0.0,0.0
2023-05-05 00:00:00-04:00,109.23483563688605,114.0998615972772,109.16686154759843,110.40982055664062,11300,0.0,0.0
2023-05-08 00:00:00-04:00,111.0215845524457,111.51682112513146,108.55508475457802,108.95321655273438,7500,0.0,0.0
2023-05-09 00:00:00-04:00,109.24454094265101,109.24454094265101,106.17597961425781,106.17597961425781,11400,0.0,0.0
2023-05-10 00:00:00-04:00,107.37038843725148,107.3995191290724,106.28279568801382,106.61296081542969,11800,0.0,0.0
2023-05-11 00:00:00-04:00,104.69024983286214,105.35057265493236,102.17520141601562,102.17520141601562,20600,0.0,0.0
2023-05-12 00:00:00-04:00,103.39874102796297,103.39874102796297,99.1163517321786,100.00972747802734,15400,0.0,0.0
2023-05-15 00:00:00-04:00,99.51450230908364,101.24299261772998,99.4368155200474,99.94176483154297,7100,0.0,0.0
2023-05-16 00:00:00-04:00,98.83475542281545,99.1940512707502,98.68909454345703,98.68909454345703,5300,0.0,0.0
2023-05-17 00:00:00-04:00,99.04839490276372,100.99052029301399,99.04839490276372,99.56305694580078,26500,0.0,0.0
2023-05-18 00:00:00-04:00,99.30087229724111,100.80601501464844,99.10665531496187,100.80601501464844,13200,0.0,0.0
2023-05-19 00:00:00-04:00,101.68969163795326,102.49567549275673,99.65046135926484,100.69920349121094,22500,0.0,0.0
2023-05-22 00:00:00-04:00,100.99050944318687,103.3016357421875,100.98079674286537,103.3016357421875,7700,0.0,0.0
2023-05-23 00:00:00-04:00,103.27249815806711,104.38922154468759,98.19384529592902,100.00972747802734,27800,0.0,0.0
2023-05-24 00:00:00-04:00,99.72812438105574,100.45642131881988,99.53391482776645,99.7669677734375,25800,0.0,0.0
2023-05-25 00:00:00-04:00,99.54363417612738,99.72813104148811,98.99983405508401,99.65045166015625,16300,0.0,0.0
2023-05-26 00:00:00-04:00,100.57294535685894,100.57294535685894,98.9221420288086,98.9221420288086,3900,0.0,0.0
2023-05-30 00:00:00-04:00,98.99983241122216,99.95147705078125,98.73764876026299,99.95147705078125,12800,0.0,0.0
2023-05-31 00:00:00-04:00,98.99983361648559,102.34029148341831,98.95128492944576,101.15559387207031,17400,0.0,0.0
2023-06-01 00:00:00-04:00,100.6894778147284,104.79706823748994,100.6894778147284,103.796875,17400,0.0,0.0
2023-06-02 00:00:00-04:00,103.80659771494409,105.26319167518572,103.80659771494409,104.30184173583984,31900,0.0,0.0
2023-06-05 00:00:00-04:00,103.9813770880507,104.3892215710037,103.37931565467784,103.69976806640625,14600,0.0,0.0
2023-06-06 00:00:00-04:00,103.89397848235306,105.81668556028175,103.89397848235306,104.9135971069336,31100,0.0,0.0
2023-06-07 00:00:00-04:00,107.19560646450705,108.75901794008539,107.19560646450705,108.3511734008789,43100,0.0,0.0
2023-06-08 00:00:00-04:00,107.78795481264962,109.58441924446976,107.78795481264962,109.17657470703125,13200,0.0,0.0
2023-06-09 00:00:00-04:00,110.3030061996909,110.3030061996909,107.71027062369636,108.44828033447266,18000,0.0,0.0
2023-06-12 00:00:00-04:00,107.9821514664058,107.99186416621754,107.632568359375,107.632568359375,8700,0.0,0.0
2023-06-13 00:00:00-04:00,111.18667508076857,111.18667508076857,107.6617202758789,107.6617202758789,20100,0.0,0.0
2023-06-14 00:00:00-04:00,107.77823815370483,107.77823815370483,104.50576186477952,104.61257934570312,23500,0.0,0.0
2023-06-15 00:00:00-04:00,106.82659839871937,107.20531221896026,106.14685013546728,106.56440734863281,32300,0.0,0.0
2023-06-16 00:00:00-04:00,107.62287344651897,107.62287344651897,103.58324933510978,103.90370178222656,26200,0.0,0.0
2023-06-20 00:00:00-04:00,103.00060872088072,105.18549955041554,103.00060872088072,103.43758392333984,17300,0.0,0.0
2023-06-21 00:00:00-04:00,103.90369713649427,104.29212365424247,101.86446717909074,102.3499984741211,15300,0.0,0.0
2023-06-22 00:00:00-04:00,103.11714528109073,103.11714528109073,101.12646388308029,101.2818374633789,19500,0.0,0.0
2023-06-23 00:00:00-04:00,99.88880340545327,102.76252744074367,99.88880340545327,101.79812622070312,49700,0.33,0.0
2023-06-26 00:00:00-04:00,102.57745013782905,104.33090631384677,101.05777920005168,101.2136459350586,19200,0.0,0.0
2023-06-27 00:00:00-04:00,102.13907972040207,102.7138290110734,100.92139873319618,101.223388671875,39100,0.0,0.0
2023-06-28 00:00:00-04:00,100.91164497028481,101.68122016800818,100.14207720469562,100.90190887451172,23500,0.0,0.0
2023-06-29 00:00:00-04:00,100.84346021766946,102.78201360146417,100.84346021766946,101.10648345947266,60400,0.0,0.0
2023-06-30 00:00:00-04:00,101.62278744733969,102.2852062230218,100.7655426802773,101.09674835205078,16800,0.0,0.0
2023-07-03 00:00:00-04:00,101.09673647265801,101.09673647265801,99.56732958041721,100.00569915771484,8800,0.0,0.0
2023-07-05 00:00:00-04:00,97.91129531695816,98.87569658193192,94.17057544363105,94.3751449584961,17400,0.0,0.0
2023-07-06 00:00:00-04:00,93.57634076070661,94.60893923249822,92.55349324938625,93.91729736328125,22600,0.0,0.0
2023-07-07 00:00:00-04:00,95.3882521459493,97.23912865756368,93.42048302088922,93.72246551513672,15900,0.0,0.0
2023-07-10 00:00:00-04:00,94.14134647942988,94.93040133552122,92.61193954465627,94.531005859375,8800,0.0,0.0
2023-07-11 00:00:00-04:00,95.2226476521072,95.2226476521072,93.76143055258638,94.00496673583984,8400,0.0,0.0
2023-07-12 00:00:00-04:00,93.48866944486092,94.00496495443288,93.41073608398438,93.41073608398438,6700,0.0,0.0
2023-07-13 00:00:00-04:00,94.19979859830677,94.78429142036114,92.93341482550389,94.3751449584961,8600,0.0,0.0
2023-07-14 00:00:00-04:00,94.00496762955669,95.50515142451664,93.9854880048504,95.48566436767578,11200,0.0,0.0
2023-07-17 00:00:00-04:00,95.50515418013283,97.12223063425729,94.6381659290634,96.2455062866211,55500,0.0,0.0
2023-07-18 00:00:00-04:00,95.42721221488318,97.90154060052366,94.31668787129871,95.46617889404297,28700,0.0,0.0
2023-07-19 00:00:00-04:00,95.84609052330708,96.9079120454868,95.54410806322683,95.77790069580078,17300,0.0,0.0
2023-07-20 00:00:00-04:00,92.67039402470358,94.96937639382125,89.43623352050781,89.43623352050781,29300,0.0,0.0
2023-07-21 00:00:00-04:00,90.13760779580831,90.19605409945659,87.68276642483559,88.33544158935547,9200,0.0,0.0
2023-07-24 00:00:00-04:00,88.12113281694758,89.2901109712379,87.2736242124972,87.58535766601562,11600,0.0,0.0
2023-07-25 00:00:00-04:00,88.14061875198277,88.88096339826195,86.68913774801716,86.7183609008789,15800,0.0,0.0
2023-07-26 00:00:00-04:00,88.6276870446719,89.35829556116893,87.08853665287263,87.643798828125,20400,0.0,0.0
2023-07-27 00:00:00-04:00,88.28673896543563,88.94915771484375,86.6988856454747,88.94915771484375,18100,0.0,0.0
2023-07-28 00:00:00-04:00,89.1050242063466,89.61157622175385,84.31223367296431,84.3901596069336,21800,0.0,0.0
2023-07-31 00:00:00-04:00,84.6434386321263,88.17958147840046,84.21481255422587,87.20543670654297,17000,0.0,0.0
2023-08-01 00:00:00-04:00,86.72810944110198,86.85475302033409,84.7505967070784,85.08180236816406,9000,0.0,0.0
2023-08-02 00:00:00-04:00,84.75059190447826,86.01698303222656,83.78619069828703,86.01698303222656,22900,0.0,0.0
2023-08-03 00:00:00-04:00,85.60783908730933,86.37741434184954,85.60783908730933,86.25077819824219,6200,0.0,0.0
2023-08-04 00:00:00-04:00,85.72473546517325,86.30922081146346,83.83489232777166,84.18558502197266,4200,0.0,0.0
2023-08-07 00:00:00-04:00,84.10764459236597,87.05930909252959,83.4841926177652,86.9034423828125,13800,0.0,0.0
2023-08-08 00:00:00-04:00,85.24741280770486,87.18595886230469,85.24741280770486,87.18595886230469,8300,0.0,0.0
2023-08-09 00:00:00-04:00,87.38078834310934,87.68277829448583,84.9746568542141,85.39353942871094,11300,0.0,0.0
2023-08-10 00:00:00-04:00,84.85773685680519,85.39351936064504,83.42574310302734,83.42574310302734,19600,0.0,0.0
2023-08-11 00:00:00-04:00,83.36729565670876,83.70824477621278,81.32159350755127,82.20806121826172,7900,0.0,0.0
2023-08-14 00:00:00-04:00,82.13014221747412,82.13014221747412,81.3410873413086,81.3410873413086,5400,0.0,0.0
2023-08-15 00:00:00-04:00,80.68840450003118,81.86711865449583,80.15262196066816,80.5520248413086,11800,0.0,0.0
2023-08-16 00:00:00-04:00,80.37669275432458,82.89972432014308,80.37669275432458,80.91246795654297,8000,0.0,0.0
2023-08-17 00:00:00-04:00,81.34108620262525,81.34108620262525,78.30175192283895,78.72063446044922,7400,0.0,0.0
2023-08-18 00:00:00-04:00,78.12640570742022,79.85064607096278,78.12640570742022,79.77271270751953,10200,0.0,0.0
2023-08-21 00:00:00-04:00,79.96753696390942,81.86712363827233,77.33734917741856,78.91546630859375,12100,0.0,0.0
2023-08-22 00:00:00-04:00,79.1102947924888,79.39279766376202,78.90572528545674,79.14926147460938,8800,0.0,0.0
2023-08-23 00:00:00-04:00,78.92520920723682,80.337723640502,78.92520920723682,79.88961791992188,7200,0.0,0.0
2023-08-24 00:00:00-04:00,79.49021138976036,79.89935040761662,78.09718407761041,78.61347961425781,9700,0.0,0.0
2023-08-25 00:00:00-04:00,77.83416660178337,78.59399831364281,77.13278119633324,77.93157958984375,5400,0.0,0.0
2023-08-28 00:00:00-04:00,78.9349426447695,80.35719299316406,78.9349426447695,80.35719299316406,9000,0.0,0.0
2023-08-29 00:00:00-04:00,79.8896110232753,81.34108458334573,79.65581093800672,80.14288330078125,11100,0.0,0.0
2023-08-30 00:00:00-04:00,79.21745054436902,81.12677335700921,79.21745054436902,80.12340545654297,14500,0.0,0.0
2023-08-31 00:00:00-04:00,82.4028997819071,83.41601120081495,81.20470591671626,81.5359115600586,14000,0.0,0.0
2023-09-01 00:00:00-04:00,82.95817806434049,82.98740122037154,80.75660864699891,80.91246795654297,9900,0.0,0.0
2023-09-05 00:00:00-04:00,81.24366597876737,82.64642923269773,79.10054327148762,81.96453094482422,19600,0.0,0.0
2023-09-06 00:00:00-04:00,82.31523293947701,82.41264592990152,78.99339571141782,81.68203735351562,26800,0.0,0.0
2023-09-07 00:00:00-04:00,81.1072838400143,81.80866916159013,78.30174255371094,78.30174255371094,15400,0.0,0.0
2023-09-08 00:00:00-04:00,80.56176408642197,80.56176408642197,78.82778770161532,79.28563690185547,12800,0.0,0.0
2023-09-11 00:00:00-04:00,80.27926874696297,81.33133938047152,79.17848047319185,79.19796752929688,20300,0.0,0.0
2023-09-12 00:00:00-04:00,79.79219386778323,81.34108033304805,79.27589094722757,80.01624298095703,14500,0.0,0.0
2023-09-13 00:00:00-04:00,79.78245112875192,80.52280316980035,79.72399739384407,80.00650024414062,12700,0.0,0.0
2023-09-14 00:00:00-04:00,80.56176752769359,81.57487895546957,79.19797082889382,79.4220199584961,13900,0.0,0.0
2023-09-15 00:00:00-04:00,79.6850465959729,81.46772590880109,78.34072203256177,80.69815063476562,70400,0.0,0.0
2023-09-18 00:00:00-04:00,80.65918444040162,80.80530020025135,78.93494415283203,78.93494415283203,17600,0.0,0.0
2023-09-19 00:00:00-04:00,79.21745719304558,79.49021655601034,77.61986026813602,77.67830657958984,8800,0.0,0.0
2023-09-20 00:00:00-04:00,79.27589579494132,81.2144491671683,77.55166288551793,78.20433807373047,16800,0.0,0.0
2023-09-21 00:00:00-04:00,78.21407392945144,78.7303693987971,77.32759874085134,78.02898406982422,17300,0.0,0.0
2023-09-22 00:00:00-04:00,78.12681851901723,85.94243253684412,77.6572913640645,77.79423522949219,9700,0.33,0.0
2023-09-25 00:00:00-04:00,77.81379771534169,77.81379771534169,76.29762399691744,76.54216766357422,8300,0.0,0.0
2023-09-26 00:00:00-04:00,76.10199211127859,76.10199211127859,75.06512188904308,75.12381744384766,13200,0.0,0.0
2023-09-27 00:00:00-04:00,76.00417774178149,76.86497632806032,75.143386618384,75.691162109375,9500,0.0,0.0
2023-09-28 00:00:00-04:00,75.96504035409988,77.53989453902044,75.8867845977531,77.04103088378906,16700,0.0,0.0
2023-09-29 00:00:00-04:00,78.3811344438987,78.3811344438987,76.45413659257417,77.0116958618164,23800,0.0,0.0
2023-10-02 00:00:00-04:00,77.33449079989114,77.33449079989114,76.53238782982339,77.00191497802734,9900,0.0,0.0
2023-10-03 00:00:00-04:00,76.92366096193645,78.40070690904619,75.76941447014069,76.47370147705078,10100,0.0,0.0
2023-10-04 00:00:00-04:00,76.13133894359173,77.7453286964997,76.13133894359173,76.8062744140625,9000,0.0,0.0
2023-10-05 00:00:00-04:00,76.3465366159655,77.71597519509271,76.29762489690502,76.41500854492188,10500,0.0,0.0
2023-10-06 00:00:00-04:00,75.80853982399277,77.0410420449314,75.80853982399277,76.85518646240234,6300,0.0,0.0
2023-10-09 00:00:00-04:00,77.82357185657895,78.59633071659559,76.29762180853002,76.97256469726562,4900,0.0,0.0
2023-10-10 00:00:00-04:00,79.88753108535255,79.88753108535255,76.39544748073439,76.8160629272461,9300,0.0,0.0
2023-10-11 00:00:00-04:00,76.76716562653888,76.76716562653888,76.39545440673828,76.39545440673828,4800,0.0,0.0
2023-10-12 00:00:00-04:00,76.44435534605579,77.50078582763672,76.44435534605579,77.50078582763672,6900,0.0,0.0
2023-10-13 00:00:00-04:00,76.58129392433348,76.58129392433348,74.71297676845079,74.83036041259766,7200,0.0,0.0
2023-10-16 00:00:00-04:00,75.07490831503847,76.96278578681786,75.07490831503847,76.75736999511719,6700,0.0,0.0
2023-10-17 00:00:00-04:00,76.78671306220888,78.44960704783058,76.01395416259766,76.01395416259766,11000,0.0,0.0
2023-10-18 00:00:00-04:00,75.71071911919097,76.39543838647593,73.4120101928711,73.4120101928711,15200,0.0,0.0
2023-10-19 00:00:00-04:00,72.44361499360888,74.54669206504971,72.44361499360888,73.45113372802734,8900,0.0,0.0
2023-10-20 00:00:00-04:00,74.24346055833134,74.24346055833134,72.62947082519531,72.62947082519531,7800,0.0,0.0
2023-10-23 00:00:00-04:00,72.5707769985395,73.89131123482268,71.5045627886148,72.69793701171875,12100,0.0,0.0
2023-10-24 00:00:00-04:00,72.52187474343773,72.53165858046019,71.89584350585938,71.89584350585938,8200,0.0,0.0
2023-10-25 00:00:00-04:00,71.44588350262055,71.96431491783875,70.81006843262652,70.92745208740234,8000,0.0,0.0
2023-10-26 00:00:00-04:00,72.92292488919259,72.92292488919259,69.77320124669428,71.24046325683594,8100,0.0,0.0
2023-10-27 00:00:00-04:00,70.78072421515765,70.78072421515765,69.4504059824078,69.46018981933594,10500,0.0,0.0
2023-10-30 00:00:00-04:00,70.23293854912455,72.0816879272461,70.23293854912455,72.0816879272461,8500,0.0,0.0
2023-10-31 00:00:00-04:00,73.14790525183253,74.52713520588901,70.52639667202557,71.47522735595703,16400,0.0,0.0
2023-11-01 00:00:00-04:00,70.9176638174232,70.9176638174232,70.53617629184959,70.69268035888672,4500,0.0,0.0
2023-11-02 00:00:00-04:00,70.99592926777702,72.99140676917067,70.99592926777702,71.63174438476562,6500,0.0,0.0
2023-11-03 00:00:00-04:00,73.36309891839664,73.53917065431601,71.6512932769674,71.81758117675781,10100,0.0,0.0
2023-11-06 00:00:00-05:00,71.67084920890231,72.09146458277993,70.71224228612627,71.58281707763672,16000,0.0,0.0
2023-11-07 00:00:00-05:00,71.8958423880468,71.8958423880468,67.67012786865234,67.67012786865234,15000,0.0,0.0
