Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,22.270679657788595,22.532052289495137,21.99128269073542,22.477975845336914,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,22.514024660336833,23.478396155824406,22.29771717977449,23.451358795166016,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,23.604576126949123,24.19942211107787,23.53247363551106,23.811870574951172,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,23.54148658529207,24.08225440979004,23.460371067805575,24.08225440979004,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,23.929036574005778,24.154357075527713,23.577537141730442,23.748781204223633,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,23.739765543121486,23.938046943593317,23.189983030326612,23.56852149963379,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,23.568523499984256,23.775817943397605,23.239555782638995,23.505434036254883,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,23.64963759915145,24.248990906792713,23.597362738453498,24.208433151245117,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,24.226458813815423,24.695125854979775,24.154356324333133,24.379676818847656,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,24.532893078679386,24.956496678430454,24.271522217546377,24.85735511779785,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,25.235895867424937,25.605421347958938,25.15478035032635,25.416152954101562,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,25.40713955843704,25.87580488267562,25.317011016409214,25.79469108581543,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,25.62344458036951,25.821725978644135,25.36207200536048,25.488252639770508,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,25.389113723730922,25.542331730773178,24.623023688519652,24.731178283691406,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,24.541907076498422,24.767227563911867,24.244484101875027,24.722164154052734,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,24.632035914324014,24.834824699269877,24.406715424175033,24.740190505981445,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,24.902420346370388,25.27645319314894,24.87538298717316,25.046627044677734,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,24.90241924055019,25.028599881083554,24.54641418081019,24.91143226623535,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,24.9114331887606,25.206152091438028,24.821306366689157,25.172805786132812,966900,0.0,0.0
2022-12-27 00:00:00-05:00,25.17280498269159,25.294478251475315,24.86636898406418,25.18181800842285,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,25.172805969061177,25.303492268696967,24.8663699584264,24.920446395874023,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,25.064651511470526,25.614434072199106,25.055638485337063,25.39812660217285,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,25.271947353282126,25.298984712279985,24.938472266817396,25.172805786132812,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,25.145764628705297,25.62344465385442,25.10971424666961,25.298982620239258,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,25.425160394909028,26.27236582296131,25.35305791501471,26.083097457885742,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,25.794691904132335,25.99297332763672,25.172806835376353,25.99297332763672,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,26.263356358674578,26.55176631735224,25.91185693641855,26.272369384765625,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,26.263358961454756,27.074514199447364,26.200269491624027,26.659923553466797,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,26.759060666986336,27.286309764660768,26.470650727842152,27.1466121673584,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,27.308844131384948,27.669358309523354,26.984383777742988,27.615280151367188,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,27.66034326070578,28.376862472824232,27.57021472276116,28.2822265625,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,28.327292936564554,28.94917626570324,28.286735178659075,28.89510154724121,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,28.958187490418634,29.11140375825846,28.660762822563694,28.913124084472656,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,29.07535356668444,29.228573282698697,28.705829831743614,28.786945343017578,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,28.516561488282985,28.696818573115053,28.156049037677814,28.309267044067383,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,28.327293189876155,28.471498170594273,27.948754685726357,28.246177673339844,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,28.35432843698964,28.904110959431254,28.250681222261257,28.850032806396484,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,28.660766468525054,28.75089501094109,27.930728541167213,28.309267044067383,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,28.36334414860407,28.36334414860407,27.46656951408525,27.615280151367188,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,27.57922761849489,27.77750902579155,27.13759967561219,27.326868057250977,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,27.173651017709577,27.43502361383104,26.889746716178077,26.98438262939453,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,26.777086441890074,26.89875971384696,26.448118729884683,26.650907516479492,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,26.596830543475043,27.200689518571384,26.54725976118925,27.155624389648438,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,27.03846079542669,27.480088782131578,26.966358302067917,27.31785774230957,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,27.30884411641624,27.48910120538664,27.164639132863524,27.40798568725586,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,27.263779135695486,27.471073572748125,26.804125132409915,26.82215118408203,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,26.677949607435327,26.795115520112525,26.32644843128549,26.659923553466797,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,26.560777708493788,26.925797506947056,26.326444201727856,26.89425277709961,826100,0.0,0.0
2023-02-08 00:00:00-05:00,26.858200551536132,26.880733974802634,26.596829688421348,26.75004768371582,809200,0.0,0.0
2023-02-09 00:00:00-05:00,26.83116280309765,26.89785712791686,26.128162296275164,26.191251754760742,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,26.128165693343263,26.317435812466876,26.024518466775657,26.15520477294922,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,26.09211158170291,26.605841987469574,25.857778082412032,26.56978988647461,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,26.605842237254002,26.632879594195266,26.200264692546945,26.25434112548828,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,25.983959925284836,26.466145656536227,25.893831381701805,26.371511459350586,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,25.09168940950579,25.37108633026392,22.130978366769803,22.41488265991211,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,22.243640739398668,23.775819156480004,21.72991025818073,23.451358795166016,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,23.44234174046682,24.402207417262765,23.394574254993774,24.370662689208984,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,24.49684553461983,24.632037493565036,24.014659792311214,24.181396484375,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,24.262511592476287,24.42474262808548,23.838909669875953,24.0191650390625,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,23.68214970636968,23.846103328460647,22.971684589746218,23.308700561523438,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,23.481763623720568,23.83244182887534,22.66199548839139,22.853275299072266,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,22.671101167270624,22.917031574794674,22.270327618689176,22.306760787963867,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,22.3158698781527,22.64377709352662,22.06993946662226,22.124591827392578,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,21.96974677298776,22.04261484946069,21.76935825970322,21.96063804626465,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,22.13369984962477,22.63466942285573,22.06083176917635,22.370521545410156,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,22.36141044093848,22.762185709454233,21.960636909734617,21.969745635986328,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,22.05172458710281,22.206569486069572,21.605407345919136,21.623624801635742,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,21.67827671475391,21.773917494271604,21.47788990194561,21.5689754486084,1452900,0.0,0.0
2023-03-09 00:00:00-05:00,21.59629780245478,21.641841440026294,21.049788050093657,21.195524215698242,1960200,0.0,0.0
2023-03-10 00:00:00-05:00,21.131764507980456,21.231957034342543,20.498720986135115,20.65812110900879,2722000,0.0,0.0
2023-03-13 00:00:00-04:00,20.53971035032873,20.749207614828265,20.220913564309797,20.275564193725586,2734700,0.0,0.0
2023-03-14 00:00:00-04:00,20.530601114303032,20.708216943461625,19.82013606035666,19.99319839477539,2507000,0.0,0.0
2023-03-15 00:00:00-04:00,19.647075791204408,19.71083514813674,19.22808473861355,19.601533889770508,2781100,0.0,0.0
2023-03-16 00:00:00-04:00,19.610640347725152,19.847462029857777,19.246298229175288,19.783700942993164,2719900,0.0,0.0
2023-03-17 00:00:00-04:00,19.756378542309044,19.94583590759812,19.640699612369442,19.738161087036133,4588700,0.0,0.0
2023-03-20 00:00:00-04:00,19.91122388968895,20.42130048772916,19.738161535290377,20.39397430419922,2263100,0.0,0.0
2023-03-21 00:00:00-04:00,20.576144609996128,20.749206957864157,20.252792601665117,20.384864807128906,2035300,0.0,0.0
2023-03-22 00:00:00-04:00,20.43040695611676,20.51693725509032,19.888449001905496,19.90211296081543,1466100,0.0,0.0
2023-03-23 00:00:00-04:00,20.04784927486947,20.12527084762228,19.346492938735945,19.510446548461914,1860000,0.0,0.0
2023-03-24 00:00:00-04:00,19.483120966595468,19.956764356515226,19.09145438405844,19.911222457885742,1596100,0.0,0.0
2023-03-27 00:00:00-04:00,20.084284229445043,20.293781492324065,19.902114887030805,20.111610412597656,1480200,0.0,0.0
2023-03-28 00:00:00-04:00,19.97498160885161,20.25734519958496,19.911222256490408,20.25734519958496,1266500,0.0,0.0
2023-03-29 00:00:00-04:00,20.494167491109973,20.703663008508634,20.266454518986528,20.65812110900879,1712100,0.0,0.0
2023-03-30 00:00:00-04:00,20.904053620751437,21.18641724789904,20.767424434000787,21.031572341918945,1804900,0.0,0.0
2023-03-31 00:00:00-04:00,21.186417033562737,21.477889386032473,21.154537353593376,21.42323875427246,2199500,0.0,0.0
2023-04-03 00:00:00-04:00,21.52343206177303,21.70560315725818,21.204635250642493,21.432348251342773,1773200,0.0,0.0
2023-04-04 00:00:00-04:00,21.541648176115004,21.614516262304807,20.812967314216976,21.022462844848633,1605800,0.0,0.0
2023-04-05 00:00:00-04:00,21.013354038350432,21.701048227925888,20.904052778130467,21.53253936767578,1720700,0.0,0.0
2023-04-06 00:00:00-04:00,21.80579453198388,21.942421966761664,21.441454126805755,21.814903259277344,1341200,0.0,0.0
2023-04-10 00:00:00-04:00,21.559862314938414,21.805792719483918,21.423234891517115,21.72381591796875,1219400,0.0,0.0
2023-04-11 00:00:00-04:00,21.787577282177516,21.887771546035257,21.623623663978343,21.632732391357422,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,21.760250190519315,21.851335723190843,21.441453432137017,21.505212783813477,1524600,0.0,0.0
2023-04-13 00:00:00-04:00,21.669165435077407,21.915094103888677,21.596295622319154,21.842226028442383,1281500,0.0,0.0
2023-04-14 00:00:00-04:00,21.842227771831585,21.989786374745652,21.2501743944103,21.678274154663086,1365900,0.0,0.0
2023-04-17 00:00:00-04:00,21.59629830054744,21.983411410929023,21.423237685720643,21.896881103515625,1543200,0.0,0.0
2023-04-18 00:00:00-04:00,21.92420417654211,22.033507165078298,21.432345071409422,21.486995697021484,1090600,0.0,0.0
2023-04-19 00:00:00-04:00,21.4687777781791,21.769358818509666,21.341259075406143,21.760250091552734,1268000,0.0,0.0
2023-04-20 00:00:00-04:00,21.62362302922786,21.75114173416748,21.459669415841464,21.578081130981445,1390600,0.0,0.0
2023-04-21 00:00:00-04:00,21.778466986426334,21.98796248912201,21.650948286926706,21.96063804626465,1152100,0.0,0.0
2023-04-24 00:00:00-04:00,21.96063968836694,21.987964133267475,21.651860257418793,21.887771606445312,1326100,0.0,0.0
2023-04-25 00:00:00-04:00,21.878662278084068,21.92420417654211,21.41868111202236,21.486995697021484,1344700,0.0,0.0
2023-04-26 00:00:00-04:00,21.32304274432731,21.705600610103055,21.32304274432731,21.587190628051758,1426600,0.0,0.0
2023-04-27 00:00:00-04:00,21.723817518883983,22.179243455391774,21.69649133726117,22.161026000976562,1573800,0.0,0.0
2023-04-28 00:00:00-04:00,22.16102741839918,22.46616371877824,22.033508703960745,22.434282302856445,1937300,0.0,0.0
2023-05-01 00:00:00-04:00,22.48893262267161,22.580018154970887,22.297652831111918,22.31587028503418,1141000,0.0,0.0
2023-05-02 00:00:00-04:00,22.297654151418662,22.38873968911137,21.596297769690562,21.915096282958984,1537500,0.0,0.0
2023-05-03 00:00:00-04:00,22.10637815649658,22.379633057857713,21.960641977462334,22.079051971435547,2373100,0.0,0.0
2023-05-04 00:00:00-04:00,21.450558575911728,21.632729625578193,19.674398659567178,20.047847747802734,3701100,0.0,0.0
2023-05-05 00:00:00-04:00,20.175370336250882,20.79930343528173,19.85657180642728,20.512386322021484,2381000,0.0,0.0
2023-05-08 00:00:00-04:00,20.6490127508261,20.72188083371591,19.733607350940822,19.874788284301758,2251100,0.0,0.0
2023-05-09 00:00:00-04:00,19.60153383906438,19.665293195831776,19.24174691180587,19.346494674682617,3450200,0.0,0.0
2023-05-10 00:00:00-04:00,19.492231261083617,19.724499479781223,19.136999558736935,19.583316802978516,4612800,0.0,0.0
2023-05-11 00:00:00-04:00,19.446689825959055,19.51044918562351,19.173433193709926,19.26451873779297,2444900,0.0,0.0
2023-05-12 00:00:00-04:00,19.384519275507316,19.53221071009009,19.13067473235697,19.2645206451416,2075300,0.28,0.0
2023-05-15 00:00:00-04:00,19.218364075336595,19.379902776400662,18.932212169142204,19.236825942993164,2260500,0.0,0.0
2023-05-16 00:00:00-04:00,19.255288008596203,19.255288008596203,18.802982810084156,18.83990478515625,1474900,0.0,0.0
2023-05-17 00:00:00-04:00,18.81221102406702,18.996826171875,18.572213796785395,18.996826171875,1890900,0.0,0.0
2023-05-18 00:00:00-04:00,18.959905004320042,18.99682697907819,18.590674693014947,18.895288467407227,1410700,0.0,0.0
2023-05-19 00:00:00-04:00,19.00605742908727,19.162979779210996,18.793751237925925,18.858366012573242,1944500,0.0,0.0
2023-05-22 00:00:00-04:00,18.830675074612927,19.430671733634814,18.599906993402914,19.144519805908203,5356400,0.0,0.0
2023-05-23 00:00:00-04:00,19.24605722070133,19.474055832409853,18.987596350753122,19.042980194091797,1811700,0.0,0.0
2023-05-24 00:00:00-04:00,18.88605706644078,18.88605706644078,18.341446068039275,18.572214126586914,2157300,0.0,0.0
2023-05-25 00:00:00-04:00,18.359905394520688,18.396829127417252,17.676832181518613,18.33221435546875,4580400,0.0,0.0
2023-05-26 00:00:00-04:00,18.37837050324066,18.54452380934663,17.935296194038603,18.036834716796875,2005100,0.0,0.0
2023-05-30 00:00:00-04:00,17.833754376061812,18.00913858461394,17.7045248332447,17.787601470947266,1893400,0.0,0.0
2023-05-31 00:00:00-04:00,17.70452641129435,17.995294669170235,17.41837450071367,17.89837074279785,2899100,0.0,0.0
2023-06-01 00:00:00-04:00,18.01837110951412,18.161446184380832,17.529142173226987,17.95375633239746,1860700,0.0,0.0
2023-06-02 00:00:00-04:00,18.1383697055529,18.346061317879435,18.055293060622287,18.23990821838379,1578000,0.0,0.0
2023-06-05 00:00:00-04:00,18.276829998490204,18.77067351551758,18.24913895755597,18.636829376220703,1942300,0.0,0.0
2023-06-06 00:00:00-04:00,18.673752164316376,18.710675901330994,18.378369310682174,18.53529167175293,1638200,0.0,0.0
2023-06-07 00:00:00-04:00,18.507598049033362,18.950674070475355,18.332215587846107,18.895288467407227,1666800,0.0,0.0
2023-06-08 00:00:00-04:00,18.969132575953907,19.00605630821514,18.406059743933813,18.470674514770508,1950200,0.0,0.0
2023-06-09 00:00:00-04:00,18.40606006554104,18.65528822017725,18.253752308232897,18.304521560668945,2317800,0.0,0.0
2023-06-12 00:00:00-04:00,18.396831138826474,18.950674868485798,18.332216359813344,18.849136352539062,1970900,0.0,0.0
2023-06-13 00:00:00-04:00,18.830672583692447,19.176824659718484,18.77528874450202,18.821441650390625,1604600,0.0,0.0
2023-06-14 00:00:00-04:00,18.978363665643965,19.218362645461255,18.599904209945294,18.729135513305664,1674000,0.0,0.0
2023-06-15 00:00:00-04:00,18.738365303371154,19.329132719552543,18.682981463317457,19.310670852661133,1826000,0.0,0.0
2023-06-16 00:00:00-04:00,19.384517838498745,19.476825418425246,19.09836592528516,19.301441192626953,5098200,0.0,0.0
2023-06-20 00:00:00-04:00,19.033751154795443,19.421441582138378,18.830674126755408,19.27374839782715,1857600,0.0,0.0
2023-06-21 00:00:00-04:00,19.190671920776367,19.41220903793687,18.969133042995363,19.190671920776367,2907500,0.0,0.0
2023-06-22 00:00:00-04:00,19.27374839046281,19.49528728653468,19.10759685933988,19.301441192626953,1588800,0.0,0.0
2023-06-23 00:00:00-04:00,19.1537485337964,19.236825174310702,18.567597463776842,18.682981491088867,2226800,0.0,0.0
2023-06-26 00:00:00-04:00,18.68297975134078,19.006055349853952,18.512211899794533,18.94144058227539,1385400,0.0,0.0
2023-06-27 00:00:00-04:00,18.849137269003403,19.12144367995618,18.636831053174664,19.03375244140625,1427500,0.0,0.0
2023-06-28 00:00:00-04:00,19.07990442651206,19.11682640282498,18.71529044708576,18.849136352539062,1194200,0.0,0.0
2023-06-29 00:00:00-04:00,18.766059672924985,19.315287054216796,18.71990676245769,19.13528823852539,1741900,0.0,0.0
2023-06-30 00:00:00-04:00,19.319900675203357,19.366053579157537,19.061439835446837,19.209131240844727,1583200,0.0,0.0
2023-07-03 00:00:00-04:00,19.14451502359186,19.301437350040167,18.95990166111287,18.987592697143555,1140000,0.0,0.0
2023-07-05 00:00:00-04:00,18.85836569685438,19.19990143159251,18.562982868771503,18.969133377075195,1460800,0.0,0.0
2023-07-06 00:00:00-04:00,18.655289991576073,18.71067559619476,18.295292364657865,18.38759994506836,2258800,0.0,0.0
2023-07-07 00:00:00-04:00,18.332213882024732,18.82144100592613,18.23990631278772,18.55375099182129,2730300,0.0,0.0
2023-07-10 00:00:00-04:00,18.599905640814246,18.738366127347234,18.378368510237344,18.636829376220703,2193500,0.0,0.0
2023-07-11 00:00:00-04:00,18.664519286822113,19.449131010486703,18.664519286822113,19.190671920776367,3500100,0.0,0.0
2023-07-12 00:00:00-04:00,19.430669489303913,19.606053703739654,18.62759764539914,18.710674285888672,2159200,0.0,0.0
2023-07-13 00:00:00-04:00,18.756827496223796,19.162979771790376,18.756827496223796,19.116825103759766,1413900,0.0,0.0
2023-07-14 00:00:00-04:00,19.17220861541046,19.209130585189477,18.724518067729907,18.94144058227539,2683300,0.0,0.0
2023-07-17 00:00:00-04:00,18.830673858209643,18.904519569001813,18.516829147187764,18.812211990356445,1584400,0.0,0.0
2023-07-18 00:00:00-04:00,18.784518878536126,19.144516458887008,18.74759514689992,18.950672149658203,1299500,0.0,0.0
2023-07-19 00:00:00-04:00,19.061439835446837,19.338362541033202,18.973748613685725,19.209131240844727,1653900,0.0,0.0
2023-07-20 00:00:00-04:00,19.393748135892036,19.518363100608838,19.227594849602966,19.29220962524414,1335400,0.0,0.0
2023-07-21 00:00:00-04:00,19.366054840827804,19.578361029841155,19.112210331301362,19.541439056396484,1474500,0.0,0.0
2023-07-24 00:00:00-04:00,19.606053183323183,20.188512216448824,19.578360383688228,19.87374496459961,1828200,0.0,0.0
2023-07-25 00:00:00-04:00,19.790669739854437,20.109129035610017,19.624516451418266,20.067590713500977,2360600,0.0,0.0
2023-07-26 00:00:00-04:00,20.012208366666606,20.62143596272093,19.947593585360956,20.57528305053711,2477300,0.0,0.0
2023-07-27 00:00:00-04:00,20.658355413283104,20.750662986979847,20.173742852150866,20.196819305419922,1685100,0.0,0.0
2023-07-28 00:00:00-04:00,20.54758723641947,20.621432941466868,20.3029736685663,20.47374153137207,1509400,0.0,0.0
2023-07-31 00:00:00-04:00,20.446049700592642,20.561433730235514,20.104513958797263,20.289127349853516,6248600,0.0,0.0
2023-08-01 00:00:00-04:00,20.344512805218567,20.630664703698415,19.92912959724737,20.058359146118164,2055400,0.0,0.0
2023-08-02 00:00:00-04:00,19.82759218071613,20.159898765398513,19.642978780819764,20.132205963134766,1846500,0.0,0.0
2023-08-03 00:00:00-04:00,20.086053722556084,20.2429760860378,19.79990179877909,19.85528564453125,2299400,0.0,0.0
2023-08-04 00:00:00-04:00,19.901436003614076,20.072205627098896,19.744513660256978,19.87374496459961,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,19.966053934912026,20.436821039477707,19.938362891515716,20.122976303100586,2928000,0.0,0.0
2023-08-08 00:00:00-04:00,20.856816309097212,22.22757912787251,20.769125081465532,21.94142723083496,5991800,0.0,0.0
2023-08-09 00:00:00-04:00,22.042964503510774,22.070657304769092,21.309121996060988,21.378353118896484,2992100,0.0,0.0
2023-08-10 00:00:00-04:00,21.54450558418499,22.139887583895494,21.53527465078399,21.79373550415039,3392400,0.0,0.0
2023-08-11 00:00:00-04:00,21.73835008757337,21.922965235913487,21.34143051169703,21.369121551513672,1966300,0.0,0.0
2023-08-14 00:00:00-04:00,21.29527409983714,21.572196799662382,21.1891210144546,21.286043167114258,1884500,0.0,0.0
2023-08-15 00:00:00-04:00,21.147585517430397,21.572199676201,21.13835458347662,21.470661163330078,1788700,0.0,0.0
2023-08-16 00:00:00-04:00,21.322969935337593,21.498354160813996,21.07373999817965,21.10143280029297,1286600,0.0,0.0
2023-08-17 00:00:00-04:00,21.269645826996854,21.381787072829006,20.84911169899387,20.970600128173828,1404900,0.28,0.0
2023-08-18 00:00:00-04:00,20.755658581172124,21.073395068140027,20.680897159676906,21.017324447631836,1802600,0.0,0.0
2023-08-21 00:00:00-04:00,20.905181677992974,21.129465926078584,20.78369326291363,20.933216094970703,1169900,0.0,0.0
2023-08-22 00:00:00-04:00,20.97060066837264,21.068724706616674,20.69958938279997,20.708934783935547,1369400,0.0,0.0
2023-08-23 00:00:00-04:00,20.78369341718842,20.78836700835457,20.456611551215897,20.484647750854492,956700,0.0,0.0
2023-08-24 00:00:00-04:00,20.372505453024036,20.605201105606017,20.096822385442827,20.194948196411133,1559800,0.0,0.0
2023-08-25 00:00:00-04:00,20.23232947677957,20.540720576150235,20.101497429305034,20.428579330444336,1227500,0.0,0.0
2023-08-28 00:00:00-04:00,20.4846489895108,20.68557064293804,20.472499790687497,20.624826431274414,948200,0.0,0.0
2023-08-29 00:00:00-04:00,20.736968937033147,20.933216994117743,20.559409897918876,20.886491775512695,1164000,0.0,0.0
2023-08-30 00:00:00-04:00,20.839764857461386,20.93789066884736,20.708932818883877,20.858455657958984,1232900,0.0,0.0
2023-08-31 00:00:00-04:00,20.92387125977699,20.998632677822915,20.512684351750817,20.52202796936035,936100,0.0,0.0
2023-09-01 00:00:00-04:00,20.699588167921068,20.877147214169877,20.568756124607685,20.690242767333984,966200,0.0,0.0
2023-09-05 00:00:00-04:00,20.606137134919187,20.634173338300094,19.615547787349595,19.624893188476562,1697800,0.0,0.0
2023-09-06 00:00:00-04:00,19.494060478830285,19.662274128525162,18.508142973915387,18.531505584716797,3648300,0.0,0.0
2023-09-07 00:00:00-04:00,18.52215978770019,18.75578945562265,18.17638887734858,18.195077896118164,4320100,0.0,0.0
2023-09-08 00:00:00-04:00,18.241803859948174,18.279183677810742,17.98013800509894,18.026865005493164,1919700,0.0,0.0
2023-09-11 00:00:00-04:00,18.08293710611448,18.65299229803978,18.064246304424348,18.381982803344727,2661300,0.0,0.0
2023-09-12 00:00:00-04:00,18.344599026222177,18.550194255545694,18.02686434740471,18.167041778564453,3280800,0.0,0.0
2023-09-13 00:00:00-04:00,18.02686569711502,18.213768358504232,17.886686473007014,18.008174896240234,1923000,0.0,0.0
2023-09-14 00:00:00-04:00,18.24180489709475,18.55019598741912,18.195077894043838,18.494125366210938,2455100,0.0,0.0
2023-09-15 00:00:00-04:00,18.353946582980324,18.475435011395195,18.15769851278347,18.260496139526367,6070500,0.0,0.0
2023-09-18 00:00:00-04:00,18.223115400282516,18.381983657121562,18.036210939606093,18.185733795166016,1870000,0.0,0.0
2023-09-19 00:00:00-04:00,18.092281543604276,18.181060173225784,17.75585426090743,17.765199661254883,2011500,0.0,0.0
2023-09-20 00:00:00-04:00,17.84930493536722,17.91472094967852,17.653055109980603,17.68109130859375,2716700,0.0,0.0
2023-09-21 00:00:00-04:00,17.66240130546916,17.751181713851967,17.354010236637816,17.36335563659668,2405300,0.0,0.0
2023-09-22 00:00:00-04:00,17.540914780002005,17.540914780002005,17.026928473784597,17.06431007385254,3088700,0.0,0.0
2023-09-25 00:00:00-04:00,16.989548933732408,17.073655752806555,16.653121657435822,16.709192276000977,3465700,0.0,0.0
2023-09-26 00:00:00-04:00,16.559670294790852,16.643777118215677,16.017649534082484,16.120447158813477,5360400,0.0,0.0
2023-09-27 00:00:00-04:00,16.026993943767728,16.101755361916886,15.438247998649722,15.503664016723633,6085500,0.0,0.0
2023-09-28 00:00:00-04:00,15.531700648453253,16.00830358836217,15.349468015602364,15.961578369140625,4098600,0.0,0.0
2023-09-29 00:00:00-04:00,16.120447990691787,16.335386869445625,16.017650360656038,16.22324562072754,3237000,0.0,0.0
2023-10-02 00:00:00-04:00,16.101756589374116,16.120447390949433,15.522356000162917,15.59711742401123,3225300,0.0,0.0
2023-10-03 00:00:00-04:00,15.447593776844135,15.578425816194406,15.07378489449562,15.223309516906738,2750900,0.0,0.0
2023-10-04 00:00:00-04:00,15.176582308153536,15.321433337208317,15.017714070060588,15.251343727111816,3310100,0.0,0.0
2023-10-05 00:00:00-04:00,15.204618273658198,15.344795709231587,15.036404637989014,15.157891273498535,2074600,0.0,0.0
2023-10-06 00:00:00-04:00,15.036405968407449,15.601789351968383,14.91491843092233,15.494319915771484,2480200,0.0,0.0
2023-10-09 00:00:00-04:00,15.363487451966753,15.896162809301147,15.354142051361407,15.849435806274414,3628800,0.0,0.0
2023-10-10 00:00:00-04:00,15.961577545321525,16.377438035269346,15.830745512291495,16.157827377319336,2343900,0.0,0.0
2023-10-11 00:00:00-04:00,16.232592193301674,16.232592193301674,15.975598099666097,16.0924129486084,2431300,0.0,0.0
2023-10-12 00:00:00-04:00,15.989615163298952,16.036340384253826,15.5036650225754,15.550390243530273,2590900,0.0,0.0
2023-10-13 00:00:00-04:00,15.615804680975721,16.269968402669395,15.382175035006945,16.185861587524414,3868100,0.0,0.0
2023-10-16 00:00:00-04:00,16.32604043350948,16.531635680549645,15.573754405553544,15.755985260009766,5892100,0.0,0.0
2023-10-17 00:00:00-04:00,15.559735306344956,15.830746572866623,15.232653419404382,15.363487243652344,68003400,0.0,0.0
2023-10-18 00:00:00-04:00,15.232653134757884,15.34479615595301,14.999023474516488,15.223309516906738,4009100,0.0,0.0
2023-10-19 00:00:00-04:00,15.148546858511265,15.25134448309421,14.928936182065316,15.083130836486816,4502800,0.0,0.0
2023-10-20 00:00:00-04:00,14.961643329403254,15.111166166100059,14.835483101730421,14.858845710754395,2396400,0.0,0.0
2023-10-23 00:00:00-04:00,14.942952400688897,15.036404618433886,14.447657785583814,14.466347694396973,3163800,0.0,0.0
2023-10-24 00:00:00-04:00,14.485039869758104,14.816793580921916,14.442986456902624,14.728014945983887,3517900,0.0,0.0
2023-10-25 00:00:00-04:00,14.531766101590357,14.70932426414109,14.45233197568507,14.62521743774414,2188700,0.0,0.0
2023-10-26 00:00:00-04:00,14.541111441998009,14.699978801920278,14.298136364802676,14.30748176574707,3346600,0.0,0.0
