Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.13312516598768,17.496922619327854,16.656722834264755,16.864606857299805,52600,0.0,0.0
2022-12-06 00:00:00-05:00,16.87327108602006,17.176435945133356,16.708697245682885,16.717357635498047,83800,0.0,0.0
2022-12-07 00:00:00-05:00,16.84728212173034,17.150445247920473,16.492146757808932,16.89059066772461,109800,0.0,0.0
2022-12-08 00:00:00-05:00,16.948762071658052,17.274870045644587,16.781302810363766,16.842998504638672,53700,0.336,0.0
2022-12-09 00:00:00-05:00,16.91351160132773,17.054530840520176,16.34062073197319,16.464012145996094,62600,0.0,0.0
2022-12-12 00:00:00-05:00,16.446381812685676,16.746048070539764,16.120275502191433,16.32299041748047,90300,0.0,0.0
2022-12-13 00:00:00-05:00,16.49926469142247,16.79011705729255,16.434043761221847,16.622657775878906,121800,0.0,0.0
2022-12-14 00:00:00-05:00,16.499264260880878,16.74604874227221,16.12908837933475,16.25248146057129,179700,0.0,0.0
2022-12-15 00:00:00-05:00,16.181969595581915,16.27010533708727,15.9880669296745,16.06739044189453,112200,0.0,0.0
2022-12-16 00:00:00-05:00,16.085019468074606,16.173156897266683,15.71748795174956,16.14671516418457,139000,0.0,0.0
2022-12-19 00:00:00-05:00,16.032138992506667,16.120276428897867,15.776540595080375,15.802982330322266,65000,0.0,0.0
2022-12-20 00:00:00-05:00,15.776540863956154,16.005697530046017,15.670777283349635,15.758913040161133,97400,0.0,0.0
2022-12-21 00:00:00-05:00,15.785353321202006,16.226038788976673,15.785353321202006,16.129087448120117,202300,0.0,0.0
2022-12-22 00:00:00-05:00,16.00569610006286,16.129087493440352,15.688402024427427,15.917558670043945,110100,0.0,0.0
2022-12-23 00:00:00-05:00,15.86467808542644,16.054172985933356,15.741286682708182,15.794168472290039,93900,0.0,0.0
2022-12-27 00:00:00-05:00,15.899931449954202,15.908743679384617,15.65314699886408,15.732470512390137,82700,0.0,0.0
2022-12-28 00:00:00-05:00,15.785353905938814,15.874372225791616,15.41605891886907,15.459247589111328,182400,0.0,0.0
2022-12-29 00:00:00-05:00,15.494501553676757,15.764200854766871,15.415178032052404,15.459247589111328,101900,0.0,0.0
2022-12-30 00:00:00-05:00,15.55619721854297,15.688402527267925,15.309414423878174,15.3446683883667,141000,0.0,0.0
2023-01-03 00:00:00-05:00,15.55619757248508,15.899933400288859,15.55619757248508,15.609079360961914,76400,0.0,0.0
2023-01-04 00:00:00-05:00,15.776539009894163,16.649096012222994,15.767725099032464,16.402313232421875,64900,0.0,0.0
2023-01-05 00:00:00-05:00,16.36705653802862,17.10740819205641,16.36705653802862,16.710790634155273,85000,0.0,0.0
2023-01-06 00:00:00-05:00,16.746048133357156,17.038663935749078,16.61384282641541,16.719606399536133,135300,0.0,0.0
2023-01-09 00:00:00-05:00,16.798927151761674,16.91350629835721,16.701977505890156,16.825368881225586,110400,0.0,0.0
2023-01-10 00:00:00-05:00,16.83418600685148,16.92232344081984,16.675538961924772,16.887067794799805,45900,0.0,0.0
2023-01-11 00:00:00-05:00,16.922323386585912,17.177920095085106,16.851813775853543,17.098596572875977,81900,0.0,0.0
2023-01-12 00:00:00-05:00,17.186734337176432,17.367415323221426,17.098596901795073,17.2836856842041,90700,0.0,0.0
2023-01-13 00:00:00-05:00,17.25724285346111,17.40707597977076,17.028086208453317,17.18673324584961,56700,0.0,0.0
2023-01-17 00:00:00-05:00,17.44233349142555,17.451145722373948,17.25724470095444,17.398263931274414,74300,0.0,0.0
2023-01-18 00:00:00-05:00,17.433520241663963,17.699694343193716,17.12504003321472,17.327754974365234,130300,0.0,0.0
2023-01-19 00:00:00-05:00,17.283686598217248,17.442333654077075,17.12503954235742,17.371822357177734,50400,0.0,0.0
2023-01-20 00:00:00-05:00,17.407077139113344,17.539282452054817,17.217582240833924,17.274871826171875,143500,0.0,0.0
2023-01-23 00:00:00-05:00,17.433517519557064,17.706742035884236,17.38944796461292,17.627418518066406,81400,0.0,0.0
2023-01-24 00:00:00-05:00,17.62742164120334,17.62742164120334,17.398264958137865,17.504030227661133,74500,0.0,0.0
2023-01-25 00:00:00-05:00,17.3806360406873,17.627420533343567,17.36300989777614,17.609792709350586,103400,0.0,0.0
2023-01-26 00:00:00-05:00,17.627418453857736,17.627418453857736,17.38944790127107,17.433517456054688,124800,0.0,0.0
2023-01-27 00:00:00-05:00,17.29250077125781,17.618607118928683,17.266059034521575,17.565725326538086,67800,0.0,0.0
2023-01-30 00:00:00-05:00,17.530466534500754,17.715555296305897,17.380633415356236,17.697927474975586,65900,0.0,0.0
2023-01-31 00:00:00-05:00,17.715557254790227,17.98878179128922,17.66267546603469,17.891830444335938,117400,0.0,0.0
2023-02-01 00:00:00-05:00,17.803697821770083,18.050480666759473,17.653864659705643,17.962343215942383,62900,0.0,0.0
2023-02-02 00:00:00-05:00,17.98878382655762,18.40302763399383,17.98878382655762,18.30607795715332,140300,0.0,0.0
2023-02-03 00:00:00-05:00,18.156243297219138,18.244380735187942,17.927086630932976,18.041664123535156,79700,0.0,0.0
2023-02-06 00:00:00-05:00,17.97115285761239,17.97115285761239,17.53928130044941,17.5921630859375,59400,0.0,0.0
2023-02-07 00:00:00-05:00,17.89182978572261,17.89182978572261,17.40707643096389,17.556909561157227,30000,0.0,0.0
2023-02-08 00:00:00-05:00,17.60979248391016,17.979968377614657,17.501384561796627,17.847763061523438,55800,0.0,0.0
2023-02-09 00:00:00-05:00,17.847761464446293,18.024036324182127,17.45995778167645,17.5921630859375,55300,0.0,0.0
2023-02-10 00:00:00-05:00,17.609788946734348,17.618602856847605,17.345378367662523,17.600975036621094,25100,0.0,0.0
2023-02-13 00:00:00-05:00,17.60097678509992,17.67589418796415,17.512841037374894,17.627418518066406,42200,0.0,0.0
2023-02-14 00:00:00-05:00,17.627418306662815,17.777251429512713,17.5833504333288,17.662673950195312,45900,0.0,0.0
2023-02-15 00:00:00-05:00,17.609793369976657,17.759626517374294,17.407078429698053,17.539283752441406,34900,0.0,0.0
2023-02-16 00:00:00-05:00,17.521653057146928,17.724369645295575,17.415889488712654,17.662673950195312,36100,0.0,0.0
2023-02-17 00:00:00-05:00,17.636233137872452,17.847761966861,17.314532938718095,17.750810623168945,18700,0.0,0.0
2023-02-21 00:00:00-05:00,17.697930381009805,17.697930381009805,17.204363070287336,17.371822357177734,53000,0.0,0.0
2023-02-22 00:00:00-05:00,17.451142435228093,17.75962257385254,17.451142435228093,17.75962257385254,39000,0.0,0.0
2023-02-23 00:00:00-05:00,17.715557254790227,17.892713012257122,17.583351942360505,17.891830444335938,38300,0.0,0.0
2023-02-24 00:00:00-05:00,17.64504620542616,18.059289932250977,17.636232294504573,18.059289932250977,42800,0.0,0.0
2023-02-27 00:00:00-05:00,18.12098688302502,18.447094885389664,18.12098688302502,18.332515716552734,48300,0.0,0.0
2023-02-28 00:00:00-05:00,18.2972623618682,18.2972623618682,17.706743718165743,18.068105697631836,141500,0.0,0.0
2023-03-01 00:00:00-05:00,17.979965646278053,18.09190046100647,17.73318287535169,17.944711685180664,22100,0.0,0.0
2023-03-02 00:00:00-05:00,17.847763061523438,18.068105815369407,17.653862043328434,17.847763061523438,56100,0.0,0.0
2023-03-03 00:00:00-05:00,17.856577851525632,18.33251734907528,17.618607262209867,17.74199867248535,117500,0.0,0.0
2023-03-06 00:00:00-05:00,17.786065651145854,18.0240362059031,17.345380185779828,17.407075881958008,93800,0.0,0.0
2023-03-07 00:00:00-05:00,17.433519538262434,17.715557998236932,17.142667166278503,17.204362869262695,31100,0.0,0.0
2023-03-08 00:00:00-05:00,17.257245268382405,17.646810778869327,16.85181538815218,17.142667770385742,55500,0.0,0.0
2023-03-09 00:00:00-05:00,17.201860586014,17.354327612369108,16.59647605020702,16.672710418701172,34200,0.336,0.0
2023-03-10 00:00:00-05:00,16.60095948011388,16.87898695225494,16.03593397633833,16.475399017333984,86900,0.0,0.0
2023-03-13 00:00:00-04:00,16.143557409019127,16.31396210509154,14.843103489039427,14.94175910949707,154400,0.0,0.0
2023-03-14 00:00:00-04:00,15.354318303255617,16.55790940296358,15.354318303255617,15.72203254699707,75400,0.0,0.0
2023-03-15 00:00:00-04:00,15.506783800585836,15.506783800585836,14.453863645458766,15.121131896972656,73000,0.0,0.0
2023-03-16 00:00:00-04:00,15.506785704673506,15.802750876940955,14.896917662271969,15.318443298339844,205200,0.0,0.0
2023-03-17 00:00:00-04:00,15.228756719997573,15.62337752509036,14.538170738743457,14.57404613494873,99800,0.0,0.0
2023-03-20 00:00:00-04:00,14.887946649785704,14.95072687256254,13.928301336291327,14.349827766418457,141900,0.0,0.0
2023-03-21 00:00:00-04:00,14.556106686725238,14.920233703390156,14.331890619299527,14.636824607849121,76200,0.0,0.0
2023-03-22 00:00:00-04:00,14.663731388283024,15.112163530367319,14.663731388283024,14.798260688781738,60300,0.0,0.0
2023-03-23 00:00:00-04:00,14.816199999889061,14.932791616860266,14.574046206218423,14.672701835632324,66700,0.0,0.0
2023-03-24 00:00:00-04:00,14.556107408548165,14.950728185763463,14.349829026839252,14.789292335510254,31500,0.0,0.0
2023-03-27 00:00:00-04:00,15.33638011743548,15.497815967718948,14.85207256658508,15.103195190429688,49000,0.0,0.0
2023-03-28 00:00:00-04:00,15.201852596581757,15.592884511890533,15.031447877879266,15.269116401672363,68900,0.0,0.0
2023-03-29 00:00:00-04:00,15.35431880445022,15.95880519971061,15.103196164411107,15.399161338806152,100800,0.0,0.0
2023-03-30 00:00:00-04:00,15.497816832595612,15.497816832595612,14.97763556967109,15.022478103637695,88200,0.0,0.0
2023-03-31 00:00:00-04:00,15.157007416170535,15.470910285835837,15.022478103637695,15.022478103637695,306100,0.0,0.0
2023-04-03 00:00:00-04:00,15.237724949689134,15.408129653471745,15.058353107852733,15.291536331176758,61300,0.0,0.0
2023-04-04 00:00:00-04:00,15.461939412264174,15.524719635849921,14.950727065199883,15.237723350524902,92600,0.0,0.0
2023-04-05 00:00:00-04:00,15.21978768613927,15.390192394779083,14.986602745535583,15.00454044342041,61100,0.0,0.0
2023-04-06 00:00:00-04:00,15.112163389055642,15.426066227705961,15.031445467384621,15.049383163452148,59700,0.0,0.0
2023-04-10 00:00:00-04:00,15.040416645068632,15.336381833494261,14.827860216706842,15.009026527404785,55200,0.0,0.0
2023-04-11 00:00:00-04:00,15.139068425678392,15.470908964849276,15.139068425678392,15.40812873840332,43500,0.0,0.0
2023-04-12 00:00:00-04:00,15.497815221542321,15.829654043918621,15.32741053104396,15.775842666625977,54500,0.0,0.0
2023-04-13 00:00:00-04:00,15.704094201726143,15.91934142986813,15.574048466817576,15.8475923538208,55800,0.0,0.0
2023-04-14 00:00:00-04:00,15.856560467444279,15.874498163283196,15.587500161758987,15.695124626159668,28700,0.0,0.0
2023-04-17 00:00:00-04:00,15.766874342247148,15.809027758125387,15.390191267423514,15.435033798217773,27900,0.0,0.0
2023-04-18 00:00:00-04:00,15.686156804918857,15.69512565342534,15.301402954598558,15.659250259399414,38700,0.0,0.0
2023-04-19 00:00:00-04:00,15.623375553436823,15.784811394721432,15.515751089036142,15.695124626159668,36600,0.0,0.0
2023-04-20 00:00:00-04:00,15.695123988478056,15.874497518313767,15.624271290236003,15.820684432983398,36500,0.0,0.0
2023-04-21 00:00:00-04:00,15.91934127603138,16.098714819732777,15.69512520172108,15.784811973571777,69100,0.0,0.0
2023-04-24 00:00:00-04:00,15.811716761707268,16.125619606955514,15.47987793064735,15.488846778869629,50800,0.0,0.0
2023-04-25 00:00:00-04:00,15.56059608044804,15.784812157369098,15.139068761031387,15.515751838684082,50100,0.0,0.0
2023-04-26 00:00:00-04:00,15.515752417905064,15.883466660932164,15.233241382093762,15.426067352294922,38800,0.0,0.0
2023-04-27 00:00:00-04:00,15.677190307523626,15.82965733373344,15.53369213116535,15.802752494812012,33600,0.0,0.0
2023-04-28 00:00:00-04:00,15.82068777479306,15.964185944719695,15.623378218802216,15.650284767150879,104200,0.0,0.0
2023-05-01 00:00:00-04:00,15.659251910692639,15.6682207601449,15.112165779169674,15.219788551330566,40800,0.0,0.0
2023-05-02 00:00:00-04:00,15.246693458863437,15.246693458863437,14.358797986240871,14.556107521057129,55500,0.0,0.0
2023-05-03 00:00:00-04:00,14.757903000924168,15.071805869594211,14.358798633734503,14.430547714233398,67200,0.0,0.0
2023-05-04 00:00:00-04:00,14.242207277295583,14.242207277295583,13.112157888136194,13.506778717041016,146400,0.0,0.0
2023-05-05 00:00:00-04:00,13.946241367170119,14.615301603528701,13.946241367170119,14.340861320495605,61400,0.0,0.0
2023-05-08 00:00:00-04:00,14.475390084675022,14.64400033641268,14.107675837439428,14.152519226074219,38800,0.0,0.0
2023-05-09 00:00:00-04:00,14.25117414438616,14.349828910230068,13.722024066470793,14.215299606323242,78100,0.0,0.0
2023-05-10 00:00:00-04:00,14.358796843634694,14.43054591518869,14.07090333051482,14.098706245422363,47100,0.0,0.0
2023-05-11 00:00:00-04:00,14.17942548592389,14.17942548592389,13.64130654381306,14.107675552368164,64300,0.0,0.0
2023-05-12 00:00:00-04:00,14.170457212807777,14.322924224087311,13.627853824356139,13.802742958068848,50700,0.0,0.0
2023-05-15 00:00:00-04:00,13.874491157502199,14.260142230363142,13.750723444422713,14.080769538879395,41500,0.0,0.0
2023-05-16 00:00:00-04:00,14.080769386139565,14.385704241328876,13.955208931121177,14.017989158630371,34100,0.0,0.0
2023-05-17 00:00:00-04:00,14.10767401230828,14.385703156938234,14.018884473531159,14.349827766418457,79400,0.0,0.0
2023-05-18 00:00:00-04:00,14.340860502202279,14.645794512757893,14.260142575253266,14.32292366027832,64200,0.0,0.0
2023-05-19 00:00:00-04:00,14.448485095784344,14.618888089093996,13.973146378737207,14.089738845825195,41200,0.0,0.0
2023-05-22 00:00:00-04:00,14.188393286252822,14.588395717737091,14.188393286252822,14.556107521057129,22400,0.0,0.0
2023-05-23 00:00:00-04:00,14.538170917486648,14.83593055137234,14.511266080634948,14.753419876098633,45500,0.0,0.0
2023-05-24 00:00:00-04:00,14.708574150356318,15.192881692554057,14.708574150356318,14.959696769714355,66500,0.0,0.0
2023-05-25 00:00:00-04:00,15.013507433621122,15.165974425499988,14.753417689023532,15.121131896972656,27800,0.0,0.0
2023-05-26 00:00:00-04:00,14.941759604803853,15.085257760790235,14.932790756225586,14.932790756225586,11700,0.0,0.0
2023-05-30 00:00:00-04:00,15.094227370761475,15.165976452373881,14.88794897495494,15.067320823669434,41500,0.0,0.0
2023-05-31 00:00:00-04:00,15.112164694850811,15.112164694850811,14.843104362487793,14.843104362487793,93700,0.0,0.0
2023-06-01 00:00:00-04:00,14.887947472461192,15.157006073696019,14.798260701838627,15.112163543701172,71300,0.0,0.0
2023-06-02 00:00:00-04:00,15.157007622306962,15.560597276027345,15.071806122358455,15.363286018371582,94700,0.0,0.0
2023-06-05 00:00:00-04:00,15.273598888851522,15.381221641570246,14.950727209429731,15.121131896972656,89200,0.0,0.0
2023-06-06 00:00:00-04:00,15.201852596088441,15.632347106933594,15.022479027919733,15.632347106933594,60200,0.0,0.0
2023-06-07 00:00:00-04:00,15.632345844710102,15.695126075310064,15.497816534762611,15.6861572265625,51700,0.0,0.0
2023-06-08 00:00:00-04:00,15.719076409743767,15.728220933130899,15.453890463935426,15.65506649017334,29700,0.336,0.0
2023-06-09 00:00:00-04:00,15.51789923625287,15.65689319083813,15.179560616640162,15.449317932128906,34300,0.0,0.0
2023-06-12 00:00:00-04:00,15.481325846708101,15.499614895623717,15.289294321373553,15.399026870727539,30100,0.0,0.0
2023-06-13 00:00:00-04:00,15.499616028249031,15.516989405090623,15.27100813251757,15.3853120803833,22000,0.0,0.0
2023-06-14 00:00:00-04:00,15.399026802127892,15.472181253324758,14.804646668135886,14.850367546081543,46100,0.0,0.0
2023-06-15 00:00:00-04:00,14.822933287686475,15.453891490182686,14.822933287686475,15.2252836227417,39900,0.0,0.0
2023-06-16 00:00:00-04:00,15.225283012354236,15.499613488769173,15.179562138354852,15.271005630493164,35700,0.0,0.0
2023-06-20 00:00:00-04:00,15.316725905320443,15.371591300801343,15.042397183776464,15.289292335510254,36000,0.0,0.0
2023-06-21 00:00:00-04:00,15.216139438962646,15.591056210417399,15.12926907528301,15.19785213470459,69200,0.0,0.0
2023-06-22 00:00:00-04:00,15.316726495215946,15.36244736918764,14.950954271023774,15.124696731567383,30700,0.0,0.0
2023-06-23 00:00:00-04:00,15.078974122588754,15.481324441513602,15.078974122588754,15.271005630493164,43200,0.0,0.0
2023-06-26 00:00:00-04:00,15.453893237052286,15.603859610405008,15.197853512825644,15.325873374938965,52400,0.0,0.0
2023-06-27 00:00:00-04:00,15.481324172455661,15.591054965802932,15.133839257197105,15.188706398010254,37700,0.0,0.0
2023-06-28 00:00:00-04:00,15.371593216731622,15.453892192280534,15.03873985359997,15.362448692321777,34100,0.0,0.0
2023-06-29 00:00:00-04:00,15.362449505540601,15.440177095068986,14.859512845353773,14.877801895141602,41300,0.0,0.0
2023-06-30 00:00:00-04:00,14.996676519333105,15.316727898883995,14.877801189628908,15.252717971801758,146000,0.0,0.0
2023-07-03 00:00:00-04:00,15.216139615866233,15.41639998897231,15.17041873848006,15.243573188781738,18100,0.0,0.0
2023-07-05 00:00:00-04:00,15.271006502361214,15.28929380652132,15.106408555942766,15.234428405761719,36500,0.0,0.0
2023-07-06 00:00:00-04:00,15.142983413711683,15.211566465996416,14.83207659986265,14.9235200881958,61500,0.0,0.0
2023-07-07 00:00:00-04:00,15.088118312166285,15.316726165380926,15.07897378874096,15.298437118530273,32700,0.0,0.0
2023-07-10 00:00:00-04:00,15.298437208787123,15.444746096176518,15.298437208787123,15.408169746398926,29000,0.0,0.0
2023-07-11 00:00:00-04:00,15.453892014535302,15.508757416223638,15.202423700645788,15.316727638244629,59100,0.0,0.0
2023-07-12 00:00:00-04:00,15.435602530531199,15.755653895608141,15.408170702530642,15.554479598999023,42800,0.0,0.0
2023-07-13 00:00:00-04:00,15.636778573727323,15.71907754602112,15.554479601433524,15.700788497924805,28500,0.0,0.0
2023-07-14 00:00:00-04:00,15.709933280944824,15.728222329342627,15.408170958939676,15.709933280944824,32400,0.0,0.0
2023-07-17 00:00:00-04:00,15.728223293079925,15.7739441727363,15.520646243738968,15.56362533569336,39500,0.0,0.0
2023-07-18 00:00:00-04:00,15.66421023170222,15.965972545457408,15.554479432594665,15.947685241699219,36100,0.0,0.0
2023-07-19 00:00:00-04:00,15.819662972130487,16.13056979650138,15.819662972130487,16.103137969970703,29500,0.0,0.0
2023-07-20 00:00:00-04:00,16.01169482831281,16.093993797981692,15.63677807499437,16.04827117919922,45000,0.0,0.0
2023-07-21 00:00:00-04:00,16.011694999436948,16.276879214651164,16.011694999436948,16.267736434936523,49800,0.0,0.0
2023-07-24 00:00:00-04:00,16.1854371272875,16.3500333208167,15.993405618627438,16.295167922973633,28300,0.0,0.0
2023-07-25 00:00:00-04:00,16.18543952780408,16.43233472678551,15.901964484602743,16.386613845825195,33400,0.0,0.0
2023-07-26 00:00:00-04:00,16.32260121526017,17.310187080270325,16.180863717101204,17.301042556762695,132300,0.0,0.0
2023-07-27 00:00:00-04:00,17.191311401841048,17.27361037589109,16.51463230509378,16.843828201293945,74300,0.0,0.0
2023-07-28 00:00:00-04:00,16.92612648010254,17.19131069570715,16.55120972222526,16.92612648010254,31600,0.0,0.0
2023-07-31 00:00:00-04:00,16.990134349557998,17.200453140676302,16.651793983904717,17.17302131652832,68200,0.0,0.0
2023-08-01 00:00:00-04:00,17.099870236938997,17.14559111559135,16.958132722493144,17.014827728271484,27000,0.0,0.0
2023-08-02 00:00:00-04:00,16.962702823328442,16.962702823328442,16.55120971431662,16.706663131713867,80200,0.0,0.0
2023-08-03 00:00:00-04:00,16.587787122824732,16.706664196484716,16.048272389480978,16.130571365356445,30800,0.0,0.0
2023-08-04 00:00:00-04:00,16.048271016470505,16.450621336978614,16.048271016470505,16.295167922973633,77600,0.0,0.0
2023-08-07 00:00:00-04:00,16.377467587642972,16.450622035921718,16.10313884263259,16.13971519470215,27300,0.0,0.0
2023-08-08 00:00:00-04:00,16.185437358981403,16.35003355486679,15.545334646470888,15.719077110290527,60800,0.0,0.0
2023-08-09 00:00:00-04:00,15.892819412682295,16.13422928365621,15.600201598670246,15.74651050567627,18500,0.0,0.0
2023-08-10 00:00:00-04:00,15.783087117618926,16.093993951752037,15.408170360718339,15.435602188110352,57700,0.0,0.0
2023-08-11 00:00:00-04:00,15.43560157269724,15.81966283812928,15.408169746398926,15.408169746398926,29000,0.0,0.0
2023-08-14 00:00:00-04:00,15.40817208577852,15.865387864323049,15.40817208577852,15.463037490844727,30000,0.0,0.0
2023-08-15 00:00:00-04:00,15.435602883912916,15.516987928894272,15.26186215546637,15.280149459838867,41100,0.0,0.0
2023-08-16 00:00:00-04:00,15.307582854821067,15.545335250298868,15.088119507643018,15.234428405761719,38500,0.0,0.0
2023-08-17 00:00:00-04:00,15.38073684874862,15.38073684874862,14.640047855922994,14.813790321350098,97200,0.0,0.0
2023-08-18 00:00:00-04:00,14.804644781786969,14.996674537658691,14.640046851531508,14.996674537658691,42200,0.0,0.0
2023-08-21 00:00:00-04:00,14.987532432648798,15.15213038946218,14.763497681317059,15.088120460510254,41200,0.0,0.0
2023-08-22 00:00:00-04:00,15.18870735782807,15.668783533373672,15.078974813406973,15.554479598999023,59100,0.0,0.0
2023-08-23 00:00:00-04:00,15.618489783084144,15.87453122823425,15.157616577125674,15.636778831481934,42200,0.0,0.0
2023-08-24 00:00:00-04:00,15.636778751231319,15.892818450927734,15.384394768228118,15.892818450927734,32000,0.0,0.0
2023-08-25 00:00:00-04:00,15.883675670915414,15.929396547535589,15.645923275383284,15.892818450927734,14800,0.0,0.0
2023-08-28 00:00:00-04:00,15.993405415877094,15.993405415877094,15.51790065622641,15.883674621582031,46200,0.0,0.0
2023-08-29 00:00:00-04:00,15.810520870744972,16.002550641252995,15.682499279600016,15.947685241699219,37200,0.0,0.0
2023-08-30 00:00:00-04:00,15.984261593355201,15.984261593355201,15.819663650554263,15.947685241699219,19600,0.0,0.0
2023-08-31 00:00:00-04:00,15.947683950575804,16.25859076310889,15.664208963528923,15.975115776062012,64700,0.0,0.0
2023-09-01 00:00:00-04:00,15.984262982982909,16.212870869161062,15.883676699079556,16.002552032470703,18800,0.0,0.0
2023-09-05 00:00:00-04:00,15.892817594017064,16.21286894552066,15.751081837652857,16.14885902404785,55300,0.0,0.0
2023-09-06 00:00:00-04:00,16.258592965453644,16.258592965453644,15.694388190450217,16.057416915893555,18400,0.0,0.0
2023-09-07 00:00:00-04:00,16.044362525033133,16.20284846335048,15.624842178779122,16.016395568847656,22000,0.336,0.0
2023-09-08 00:00:00-04:00,16.016396894932058,16.237344402275756,15.997751070488922,16.081655502319336,18000,0.0,0.0
2023-09-11 00:00:00-04:00,16.17488473304581,16.314724876353203,15.871896274076551,15.98843002319336,47600,0.0,0.0
2023-09-12 00:00:00-04:00,15.988428847305444,16.426596849783955,15.783330104083094,16.347352981567383,39100,0.0,0.0
2023-09-13 00:00:00-04:00,16.324046881296088,16.58508310493115,16.150643904092636,16.31472396850586,26300,0.0,0.0
2023-09-14 00:00:00-04:00,16.25878943676751,16.57576138172818,16.25878943676751,16.55711555480957,33300,0.0,0.0
2023-09-15 00:00:00-04:00,16.566436351880327,16.575759264148616,16.317520106624496,16.54779052734375,25800,0.0,0.0
2023-09-18 00:00:00-04:00,16.445239316377673,16.799502849362906,16.38930362417712,16.407949447631836,43200,0.0,0.0
2023-09-19 00:00:00-04:00,16.482531592468625,16.724921972141832,16.405153022525045,16.715599060058594,30300,0.0,0.0
2023-09-20 00:00:00-04:00,16.687630204848798,16.967312230861204,16.529144256890863,16.892730712890625,32400,0.0,0.0
2023-09-21 00:00:00-04:00,16.78085833946681,17.068929755186304,16.370659082171777,16.379981994628906,35100,0.0,0.0
2023-09-22 00:00:00-04:00,16.547793158108863,17.21902694466495,16.370661353178406,16.67831039428711,50400,0.0,0.0
2023-09-25 00:00:00-04:00,16.780857832178555,17.246992771961292,16.445240106522604,16.631694793701172,43300,0.0,0.0
2023-09-26 00:00:00-04:00,16.53846686541585,16.77153432706742,16.39862674405763,16.417272567749023,28100,0.0,0.0
2023-09-27 00:00:00-04:00,16.445237978491175,16.68296776278954,16.184203584015727,16.342689514160156,45400,0.0,0.0
2023-09-28 00:00:00-04:00,16.33336900331995,16.547790652622815,16.174883049886592,16.37065887451172,19000,0.0,0.0
2023-09-29 00:00:00-04:00,16.557114420329526,17.228348139931768,16.557114420329526,16.780858993530273,178100,0.0,0.0
2023-10-02 00:00:00-04:00,16.818149989295332,17.079184425440026,16.324046298049865,16.379981994628906,21200,0.0,0.0
2023-10-03 00:00:00-04:00,16.36133667790288,16.491855678192923,15.39177686837511,15.47568130493164,47900,0.0,0.0
2023-10-04 00:00:00-04:00,15.634167754475675,15.712478090201678,15.121418206346359,15.130741119384766,49900,0.0,0.0
2023-10-05 00:00:00-04:00,15.242613763203414,15.522294031893326,14.96293171634972,15.009546279907227,33800,0.0,0.0
2023-10-06 00:00:00-04:00,14.85105949668291,15.24261291803634,14.81376873698648,15.112093925476074,22500,0.0,0.0
2023-10-09 00:00:00-04:00,15.074804553255056,15.45703507505098,15.06548164075226,15.17735481262207,29400,0.0,0.0
2023-10-10 00:00:00-04:00,15.158708856939242,15.801975588776877,15.127943068128861,15.4943265914917,47000,0.0,0.0
2023-10-11 00:00:00-04:00,15.699424865272272,16.165559803604193,15.503647266527754,15.522293090820312,32500,0.0,0.0
2023-10-12 00:00:00-04:00,15.680778904881302,15.941815108220487,14.84173637879889,14.962930679321289,67600,0.0,0.0
2023-10-13 00:00:00-04:00,15.084126968181947,15.208118321867953,14.692573546799292,14.832413673400879,48600,0.0,0.0
2023-10-16 00:00:00-04:00,14.934963929385095,15.112093926604054,14.599346203010338,14.832413673400879,60400,0.0,0.0
2023-10-17 00:00:00-04:00,14.683251551395493,15.01420695325494,14.478151915702911,14.599347114562988,58500,0.0,0.0
2023-10-18 00:00:00-04:00,14.617992759004002,14.776478717928043,14.384925276948872,14.496797561645508,56300,0.0,0.0
2023-10-19 00:00:00-04:00,14.412891564762193,14.869703566732335,14.151856262076654,14.235760688781738,29000,0.0,0.0
2023-10-20 00:00:00-04:00,14.338311174973029,14.636637258597565,14.119228068446494,14.29169750213623,45100,0.0,0.0
2023-10-23 00:00:00-04:00,14.310343181508395,14.636637109887069,14.217115836782003,14.422215461730957,42000,0.0,0.0
2023-10-24 00:00:00-04:00,14.394246724863928,14.763426405404786,14.151857228922639,14.422215461730957,71100,0.0,0.0
2023-10-25 00:00:00-04:00,14.422214998206558,14.60866879258494,14.123888038119324,14.170501708984375,34300,0.0,0.0
2023-10-26 00:00:00-04:00,14.129482369874838,14.757832067197473,14.129482369874838,14.226438522338867,33000,0.0,0.0
2023-10-27 00:00:00-04:00,14.328988266022677,14.412892699332646,14.086597878478733,14.151857376098633,46000,0.0,0.0
2023-10-30 00:00:00-04:00,14.254406391267079,14.338310822494321,14.077275505739884,14.273052215576172,45100,0.0,0.0
2023-10-31 00:00:00-04:00,14.422216781372072,14.487475395202637,14.161180547885946,14.487475395202637,66000,0.0,0.0
2023-11-01 00:00:00-04:00,14.384925288163469,14.801649526756274,14.319665788561473,14.68325138092041,43800,0.0,0.0
2023-11-02 00:00:00-04:00,14.888350541648915,15.363807514617964,14.888350541648915,15.30787181854248,50900,0.0,0.0
2023-11-03 00:00:00-04:00,15.494328273009872,15.662135380333599,15.289227733785449,15.624845504760742,53300,0.0,0.0
2023-11-06 00:00:00-05:00,15.662134771458748,15.801976689371294,15.356351046625965,15.457036018371582,60300,0.0,0.0
