Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.96675869038691,35.142102306809655,34.16388080170528,34.514564514160156,170200,0.0,0.0
2022-12-06 00:00:00-05:00,34.652987271449035,34.652987271449035,34.10850609453326,34.228477478027344,137600,0.0,0.0
2022-12-07 00:00:00-05:00,34.126962173872236,34.61607111159964,33.96084904023081,34.40381622314453,392000,0.0,0.0
2022-12-08 00:00:00-05:00,34.625303843972624,35.08672846312942,34.44073329223181,34.83755874633789,158900,0.0,0.0
2022-12-09 00:00:00-05:00,34.60684205670099,34.966752650828276,34.348445429202435,34.64375686645508,195300,0.0,0.0
2022-12-12 00:00:00-05:00,34.60685130895966,34.60685130895966,34.16388403465189,34.28385543823242,226100,0.0,0.0
2022-12-13 00:00:00-05:00,34.59762185612545,34.79141936451262,33.89625441568994,33.99776840209961,263600,0.0,0.0
2022-12-14 00:00:00-05:00,33.802267845210245,34.10947470049576,33.48574964662813,33.75571823120117,289500,0.32,0.0
2022-12-15 00:00:00-05:00,33.588154378245704,33.625389099121094,33.15992135142636,33.625389099121094,300100,0.0,0.0
2022-12-16 00:00:00-05:00,33.271636962890625,33.48575170579868,32.592050909926904,33.271636962890625,839500,0.0,0.0
2022-12-19 00:00:00-05:00,33.4112704417245,34.360824961774284,33.243701788113555,34.1839485168457,227600,0.0,0.0
2022-12-20 00:00:00-05:00,34.43530916576391,34.73320827158192,34.16533699135463,34.379451751708984,174100,0.0,0.0
2022-12-21 00:00:00-05:00,34.67734768516139,35.38485710894518,34.53770593841757,35.37554931640625,182900,0.0,0.0
2022-12-22 00:00:00-05:00,35.3103870725516,35.3103870725516,34.36083234837459,35.13351058959961,171500,0.0,0.0
2022-12-23 00:00:00-05:00,35.059029907289215,35.36624031916609,35.012483843705844,35.3196907043457,91800,0.0,0.0
2022-12-27 00:00:00-05:00,35.319689818144504,35.64551935752679,34.99386382999914,35.0776481628418,124800,0.0,0.0
2022-12-28 00:00:00-05:00,35.198673458923196,35.23590818096201,34.826297828637486,34.83560562133789,135900,0.0,0.0
2022-12-29 00:00:00-05:00,34.95662423621724,35.40347281071604,34.92869731007256,35.19866943359375,110200,0.0,0.0
2022-12-30 00:00:00-05:00,35.19867257862019,35.310383844417174,34.72389348431807,34.789058685302734,137900,0.0,0.0
2023-01-03 00:00:00-05:00,34.8449164956905,35.08695816624831,34.53770607215931,35.003173828125,165900,0.0,0.0
2023-01-04 00:00:00-05:00,35.10557433713131,35.273142999222756,34.76112922115972,34.85422134399414,112700,0.0,0.0
2023-01-05 00:00:00-05:00,34.8262970222556,34.8262970222556,34.37013706327958,34.40737533569336,171800,0.0,0.0
2023-01-06 00:00:00-05:00,34.66804153630075,35.3383127192334,34.61218412470748,35.26383972167969,113000,0.0,0.0
2023-01-09 00:00:00-05:00,35.35693038668776,35.35693038668776,34.55632527665097,34.621490478515625,141700,0.0,0.0
2023-01-10 00:00:00-05:00,34.59356175573698,35.01248342545703,34.45392001541797,34.91007995605469,177900,0.0,0.0
2023-01-11 00:00:00-05:00,34.99386381737732,35.04972122299791,34.62148821571385,34.88215255737305,130700,0.0,0.0
2023-01-12 00:00:00-05:00,35.0869623219795,35.198677153533616,34.67735192666044,35.012489318847656,169300,0.0,0.0
2023-01-13 00:00:00-05:00,34.94731824679413,35.52449724138194,34.63080004629689,35.30107116699219,91900,0.0,0.0
2023-01-17 00:00:00-05:00,35.552426991767845,35.906183491290534,35.34762358782293,35.4314079284668,198000,0.0,0.0
2023-01-18 00:00:00-05:00,35.43140519726673,35.580354730125585,33.960525452953114,34.14671325683594,153200,0.0,0.0
2023-01-19 00:00:00-05:00,33.941905986695225,34.36082765354016,33.73710260053311,34.13740158081055,144400,0.0,0.0
2023-01-20 00:00:00-05:00,34.323594006705356,34.370140075683594,33.746414938652805,34.370140075683594,158600,0.0,0.0
2023-01-23 00:00:00-05:00,34.463234183167515,34.463234183167515,33.4485143005683,33.51367950439453,213400,0.0,0.0
2023-01-24 00:00:00-05:00,33.625387823839255,33.951217365610354,33.1971583644981,33.56022262573242,214800,0.0,0.0
2023-01-25 00:00:00-05:00,30.450899493304444,31.558715016211323,29.985431741155235,31.32598114013672,580300,0.0,0.0
2023-01-26 00:00:00-05:00,31.50285754282508,32.154513104743394,31.39114627688503,31.707664489746094,344100,0.0,0.0
2023-01-27 00:00:00-05:00,31.772828240584257,31.94039690746443,31.38183350078488,31.54009437561035,295300,0.0,0.0
2023-01-30 00:00:00-05:00,31.54940226437997,32.79685592651367,31.54940226437997,32.79685592651367,378100,0.0,0.0
2023-01-31 00:00:00-05:00,32.90856667222519,33.280942271986945,32.647905883134115,33.150611877441406,324300,0.0,0.0
2023-02-01 00:00:00-05:00,32.81547753514462,33.29956443840728,32.61998192553006,32.91788101196289,227500,0.0,0.0
2023-02-02 00:00:00-05:00,32.824782284956505,33.3461074135039,32.26622243748472,33.33679962158203,312100,0.0,0.0
2023-02-03 00:00:00-05:00,33.34610870043806,33.94190684106491,33.094755694004164,33.7929573059082,251600,0.0,0.0
2023-02-06 00:00:00-05:00,33.83950930724082,34.01638935275011,33.41127976243308,33.50437545776367,173400,0.0,0.0
2023-02-07 00:00:00-05:00,33.15992339188792,33.97914767258715,33.12268866872133,33.7277946472168,219700,0.0,0.0
2023-02-08 00:00:00-05:00,31.716968892115386,33.69055095188047,31.03738647415941,33.076133728027344,334800,0.0,0.0
2023-02-09 00:00:00-05:00,33.03890636753198,33.746415868717826,33.01097588438532,33.63470458984375,338600,0.0,0.0
2023-02-10 00:00:00-05:00,33.634701244696465,34.007073320988205,33.318183026668045,33.662628173828125,400500,0.0,0.0
2023-02-13 00:00:00-05:00,33.495057312877925,34.146712842950734,33.495057312877925,33.93259811401367,213000,0.0,0.0
2023-02-14 00:00:00-05:00,33.904670101535395,34.5749448156472,33.858124035552564,34.44461441040039,346400,0.0,0.0
2023-02-15 00:00:00-05:00,34.221184845780044,35.207977680069256,34.07223531902288,35.03110122680664,259000,0.0,0.0
2023-02-16 00:00:00-05:00,34.61218241635499,35.636210053027476,34.61218241635499,35.366241455078125,216000,0.0,0.0
2023-02-17 00:00:00-05:00,35.59897365429559,35.626900581779275,35.19867112125696,35.47795104980469,279500,0.0,0.0
2023-02-21 00:00:00-05:00,35.189361710368324,35.329003457929126,34.21188013115421,34.230499267578125,367300,0.0,0.0
2023-02-22 00:00:00-05:00,34.18395119475539,34.677345851685565,34.12809378876375,34.13740158081055,244900,0.0,0.0
2023-02-23 00:00:00-05:00,34.26773295787278,34.50977459654166,33.81157305458103,34.0070686340332,196600,0.0,0.0
2023-02-24 00:00:00-05:00,33.71848629667708,34.48185315314769,33.671936678823286,34.47254180908203,179600,0.0,0.0
2023-02-27 00:00:00-05:00,34.723891914393455,34.79836845571565,33.99776339268687,34.13740158081055,126900,0.0,0.0
2023-02-28 00:00:00-05:00,34.137403187549126,34.59356314652515,33.93259979174756,34.40737533569336,184500,0.0,0.0
2023-03-01 00:00:00-05:00,34.17464145563873,34.30497185783335,33.70917370423672,34.01638412475586,139400,0.0,0.0
2023-03-02 00:00:00-05:00,33.93260414838381,33.93260414838381,33.67193975925754,33.85812759399414,121400,0.0,0.0
2023-03-03 00:00:00-05:00,33.8115729418799,34.23049457590726,33.513673902401926,34.1839485168457,158900,0.0,0.0
2023-03-06 00:00:00-05:00,34.3980662593922,34.46323145806564,33.90466804641717,34.14671325683594,297900,0.0,0.0
2023-03-07 00:00:00-05:00,34.03500332982365,34.07223805107094,33.69055463619851,34.025691986083984,200000,0.0,0.0
2023-03-08 00:00:00-05:00,34.1280964119896,34.1280964119896,33.104068748757186,33.495059967041016,208300,0.0,0.0
2023-03-09 00:00:00-05:00,33.44850790289972,33.4764348274159,33.07613233691329,33.18784713745117,176200,0.0,0.0
2023-03-10 00:00:00-05:00,32.852713726878044,32.973732781596794,32.3220807908435,32.61997985839844,237200,0.0,0.0
2023-03-13 00:00:00-04:00,31.87523225502434,32.03348958132197,31.24219584735977,31.577329635620117,372400,0.0,0.0
2023-03-14 00:00:00-04:00,32.37793814205408,32.61998338009713,31.828686011094703,32.02418518066406,247400,0.0,0.0
2023-03-15 00:00:00-04:00,31.215821741659447,31.732794900811324,30.717648062830182,31.70459747314453,424000,0.33,0.0
2023-03-16 00:00:00-04:00,31.432008370537748,32.60694892307087,31.009032640133032,32.0805778503418,312600,0.0,0.0
2023-03-17 00:00:00-04:00,31.789190667675825,31.85498705045305,30.369864086237815,30.6706485748291,922400,0.0,0.0
2023-03-20 00:00:00-04:00,31.04662893519274,31.96778192547201,31.04662893519274,31.7327938079834,271300,0.0,0.0
2023-03-21 00:00:00-04:00,32.24036726779194,32.72914295614841,31.93958278043933,31.995981216430664,206700,0.0,0.0
2023-03-22 00:00:00-04:00,31.939583347308638,32.21217041432046,31.112424199591434,31.131223678588867,180400,0.0,0.0
2023-03-23 00:00:00-04:00,31.10302367438949,31.21581695338926,30.36986198244044,30.40745735168457,190700,0.0,0.0
2023-03-24 00:00:00-04:00,30.191270845181116,30.924436173896122,30.097277037064956,30.8774356842041,160400,0.0,0.0
2023-03-27 00:00:00-04:00,31.37561118568392,31.37561118568392,30.990230856535884,31.140623092651367,162300,0.0,0.0
2023-03-28 00:00:00-04:00,31.0372314453125,31.394414393133612,30.877437658536934,31.0372314453125,124400,0.0,0.0
2023-03-29 00:00:00-04:00,31.24401937226106,31.30041422148894,30.88683645607115,31.272216796875,167400,0.0,0.0
2023-03-30 00:00:00-04:00,31.488408439294272,31.591803786975515,31.112426008750514,31.244022369384766,157100,0.0,0.0
2023-03-31 00:00:00-04:00,31.30041657521059,31.526006745987534,31.15942585590486,31.469608306884766,189300,0.0,0.0
2023-04-03 00:00:00-04:00,31.469611503907107,32.118177484123684,31.469611503907107,31.854991912841797,295700,0.0,0.0
2023-04-04 00:00:00-04:00,32.099379886661524,32.118175781641504,30.774046981246634,31.009035110473633,281200,0.0,0.0
2023-04-05 00:00:00-04:00,30.642451204475922,31.00903570503163,30.642451204475922,30.830442428588867,318100,0.0,0.0
2023-04-06 00:00:00-04:00,30.96203283468443,31.62940180837332,30.96203283468443,31.319215774536133,471000,0.0,0.0
2023-04-10 00:00:00-04:00,31.2252205146887,31.52600500199607,31.131223121383947,31.516603469848633,208200,0.0,0.0
2023-04-11 00:00:00-04:00,31.61060331627274,31.61060331627274,31.140627070178553,31.187623977661133,146700,0.0,0.0
2023-04-12 00:00:00-04:00,31.28161741855451,31.629402418161956,31.159426177687834,31.356815338134766,187700,0.0,0.0
2023-04-13 00:00:00-04:00,31.13121810889775,31.516598395311753,30.802236249385803,31.497798919677734,175700,0.0,0.0
2023-04-14 00:00:00-04:00,31.657600711443134,31.80799296908471,30.46386059769813,30.698848724365234,168700,0.0,0.0
2023-04-17 00:00:00-04:00,30.623652368181546,31.2816162109375,30.313466340338866,31.2816162109375,209800,0.0,0.0
2023-04-18 00:00:00-04:00,31.225225074758225,31.338018377562115,30.811643655086545,30.971437454223633,148300,0.0,0.0
2023-04-19 00:00:00-04:00,31.06542736947198,31.375613395223127,30.80224183414422,31.291017532348633,134900,0.0,0.0
2023-04-20 00:00:00-04:00,31.26281526491445,31.432006983865787,30.94323130529903,31.272216796875,168200,0.0,0.0
2023-04-21 00:00:00-04:00,31.234619302426566,31.234619302426566,29.37351389247541,29.909286499023438,306100,0.0,0.0
2023-04-24 00:00:00-04:00,29.852893494970708,30.38866795967473,29.79649684340821,29.965686798095703,237300,0.0,0.0
2023-04-25 00:00:00-04:00,29.768294031805404,30.153676183995856,29.674298428656925,29.749494552612305,144900,0.0,0.0
2023-04-26 00:00:00-04:00,29.50510607851311,29.843489525575393,28.809541498409388,28.92233657836914,223700,0.0,0.0
2023-04-27 00:00:00-04:00,28.96933502179003,29.345315653604825,28.82834250896162,29.194923400878906,224700,0.0,0.0
2023-04-28 00:00:00-04:00,29.30771871805164,29.608503225876476,29.18552389123712,29.401714324951172,230500,0.0,0.0
2023-05-01 00:00:00-04:00,29.467509695152657,29.909286701674635,29.33591513290718,29.693098068237305,276600,0.0,0.0
2023-05-02 00:00:00-04:00,29.6085013806701,29.693097242325944,28.7719442963145,29.082128524780273,243000,0.0,0.0
2023-05-03 00:00:00-04:00,28.988135033938857,30.830441060072978,28.988135033938857,30.5014591217041,262600,0.0,0.0
2023-05-04 00:00:00-04:00,30.3698644922956,30.595451068938285,29.70249733059586,30.445058822631836,200100,0.0,0.0
2023-05-05 00:00:00-04:00,30.952631255815973,31.24401777592983,30.68004421302885,31.159421920776367,183600,0.0,0.0
2023-05-08 00:00:00-04:00,31.338014072626148,31.497804264178242,30.849238380106993,30.980831146240234,195600,0.0,0.0
2023-05-09 00:00:00-04:00,30.98083425081319,31.554205862680117,30.80224456254083,31.262819290161133,192900,0.0,0.0
2023-05-10 00:00:00-04:00,31.36621437876253,31.375615911854897,30.81164225224406,31.3286190032959,206800,0.0,0.0
2023-05-11 00:00:00-04:00,31.12182895138331,31.356817084709206,30.774047518038603,31.3098201751709,121700,0.0,0.0
2023-05-12 00:00:00-04:00,31.50720791938488,31.573004306884908,30.886839418931615,31.244022369384766,100500,0.0,0.0
2023-05-15 00:00:00-04:00,31.36621366034861,31.488408488310675,31.037231722336358,31.187623977661133,120900,0.0,0.0
2023-05-16 00:00:00-04:00,31.084230101764724,31.168825973492954,30.717649186153853,30.990236282348633,89500,0.0,0.0
2023-05-17 00:00:00-04:00,31.1594291622177,31.28162041478817,30.90564153777715,31.112428665161133,217300,0.0,0.0
2023-05-18 00:00:00-04:00,30.980835878925554,31.197024539974652,30.79284464760279,31.112428665161133,270300,0.0,0.0
2023-05-19 00:00:00-04:00,31.40381139510534,31.57300312394755,30.792840864771353,30.905637741088867,138400,0.0,0.0
2023-05-22 00:00:00-04:00,30.97143240682611,30.97143240682611,30.35106396405415,30.6894474029541,162300,0.0,0.0
2023-05-23 00:00:00-04:00,30.642449282483177,30.85864150731513,30.200674057006836,30.200674057006836,172700,0.0,0.0
2023-05-24 00:00:00-04:00,30.181872818583397,30.181872818583397,29.552104624663592,29.561504364013672,149100,0.0,0.0
2023-05-25 00:00:00-04:00,29.38291543587241,29.43931208401938,28.847142796433367,29.016334533691406,298100,0.0,0.0
2023-05-26 00:00:00-04:00,29.072730460901887,29.176125807288308,28.66855060810088,28.87533950805664,642500,0.0,0.0
2023-05-30 00:00:00-04:00,28.92233834391981,29.533307099554264,28.903538863976085,29.505107879638672,367300,0.0,0.0
2023-05-31 00:00:00-04:00,29.523907075264187,29.94688640583929,28.207973969766304,28.24557113647461,328200,0.0,0.0
2023-06-01 00:00:00-04:00,28.452360605286582,29.053929589299276,28.189173278372532,28.649749755859375,244100,0.0,0.0
2023-06-02 00:00:00-04:00,29.016332868865476,29.65549902776532,29.00693312924411,29.32651710510254,315600,0.0,0.0
2023-06-05 00:00:00-04:00,29.138524878412724,29.288917121456596,28.5463556455296,28.93173599243164,328500,0.0,0.0
2023-06-06 00:00:00-04:00,29.01633534301347,29.664901296836227,28.922339731602047,29.570905685424805,249500,0.0,0.0
2023-06-07 00:00:00-04:00,29.7588957758976,30.257069449633036,29.61790326055393,30.078479766845703,314100,0.0,0.0
2023-06-08 00:00:00-04:00,30.003281647775157,30.172471579267892,29.411112405508135,29.711896896362305,274000,0.0,0.0
2023-06-09 00:00:00-04:00,29.486308242029978,29.834089633898206,29.35471368394579,29.561504364013672,178900,0.0,0.0
2023-06-12 00:00:00-04:00,29.467510643479464,29.53330703031116,29.05393104977256,29.138526916503906,224000,0.0,0.0
2023-06-13 00:00:00-04:00,29.082131956673685,29.843493008605197,28.9223399538913,29.251323699951172,294600,0.0,0.0
2023-06-14 00:00:00-04:00,29.13731897160888,29.317824552040616,28.358297367263248,28.415298461914062,246100,0.33,0.0
2023-06-15 00:00:00-04:00,28.20629301022744,28.443799683373772,27.902284758525273,28.158790588378906,894900,0.0,0.0
2023-06-16 00:00:00-04:00,28.310793527710114,29.051814969201644,28.263292919884467,28.928312301635742,924200,0.0,0.0
2023-06-20 00:00:00-04:00,29.042315642378956,29.042315642378956,28.063789310739196,28.082788467407227,427200,0.0,0.0
2023-06-21 00:00:00-04:00,27.959282044721938,28.282291221170418,27.53176936647193,28.1492862701416,290900,0.0,0.0
2023-06-22 00:00:00-04:00,28.18729025097186,28.234790857770943,27.77877850918456,28.215791702270508,405200,0.0,0.0
2023-06-23 00:00:00-04:00,28.06378893637343,28.24429270052054,27.455770630304585,27.61727523803711,485800,0.0,0.0
2023-06-26 00:00:00-04:00,27.588773899201428,28.073285880543295,27.588773899201428,27.807279586791992,420200,0.0,0.0
2023-06-27 00:00:00-04:00,27.94978339250728,28.40579573782397,27.759777342609333,28.073286056518555,224600,0.0,0.0
2023-06-28 00:00:00-04:00,27.96878602438335,27.96878602438335,27.28476565366887,27.721778869628906,234500,0.0,0.0
2023-06-29 00:00:00-04:00,27.883282041585876,28.29179378371022,27.883282041585876,28.27279281616211,151700,0.0,0.0
2023-06-30 00:00:00-04:00,28.44379972207639,28.500800816340075,28.10178953243003,28.177791595458984,192900,0.0,0.0
2023-07-03 00:00:00-04:00,27.940283132198203,28.377296325644707,27.940283132198203,28.27279281616211,100100,0.0,0.0
2023-07-05 00:00:00-04:00,27.96878429254574,28.206290948330192,27.82628066148147,27.949783325195312,232600,0.0,0.0
2023-07-06 00:00:00-04:00,27.845279645156207,27.949783152907422,27.607772990835795,27.731277465820312,146000,0.0,0.0
2023-07-07 00:00:00-04:00,27.58877559739919,27.797780814216306,27.313266991018732,27.61727523803711,242400,0.0,0.0
2023-07-10 00:00:00-04:00,27.54127303810266,27.7977806747495,27.3892689153561,27.45577049255371,205800,0.0,0.0
2023-07-11 00:00:00-04:00,27.389268873544264,27.598274088993698,27.26576620351325,27.341768264770508,181100,0.0,0.0
2023-07-12 00:00:00-04:00,27.51277308796569,27.693278673096124,26.96175765991211,26.96175765991211,250400,0.0,0.0
2023-07-13 00:00:00-04:00,26.809751909688668,27.30376621177163,26.809751909688668,27.284765243530273,586000,0.0,0.0
2023-07-14 00:00:00-04:00,27.408269841866595,27.493772387285016,26.885754085194904,27.341768264770508,325100,0.0,0.0
2023-07-17 00:00:00-04:00,27.34176816770751,27.72177847264475,27.237264654337743,27.294265747070312,186700,0.0,0.0
2023-07-18 00:00:00-04:00,27.332269867619395,27.797782754869257,27.332269867619395,27.57927703857422,139000,0.0,0.0
2023-07-19 00:00:00-04:00,27.626775954914727,27.93078420449326,27.617275470611386,27.826282501220703,296100,0.0,0.0
2023-07-20 00:00:00-04:00,27.987785493788408,28.20629301022744,27.87378330541615,28.158790588378906,226700,0.0,0.0
2023-07-21 00:00:00-04:00,28.08278829136826,28.26329386882385,27.48427227732258,27.854782104492188,539000,0.0,0.0
2023-07-24 00:00:00-04:00,27.88328199903356,28.47229749587005,27.88328199903356,28.20629119873047,373800,0.0,0.0
2023-07-25 00:00:00-04:00,28.111287899550717,28.367795522466064,27.816780153999012,27.89278221130371,235400,0.0,0.0
2023-07-26 00:00:00-04:00,27.978286992601134,28.491300467478748,27.978286992601134,28.29179573059082,170200,0.0,0.0
2023-07-27 00:00:00-04:00,28.377298336009606,28.396297492871696,28.149290333343274,28.3677978515625,271900,0.0,0.0
2023-07-28 00:00:00-04:00,28.605304584449286,28.83331077554425,28.3392964554891,28.491300582885742,269400,0.0,0.0
2023-07-31 00:00:00-04:00,28.42479718546564,28.738305904671687,28.42479718546564,28.62430191040039,274300,0.0,0.0
2023-08-01 00:00:00-04:00,28.72880533193403,28.747806299592465,28.23479104500678,28.443798065185547,204100,0.0,0.0
2023-08-02 00:00:00-04:00,28.025786754706864,28.025786754706864,26.733749904131134,27.265766143798828,476000,0.0,0.0
2023-08-03 00:00:00-04:00,27.028261184692383,27.056760826882694,26.667250012669502,27.028261184692383,316800,0.0,0.0
2023-08-04 00:00:00-04:00,26.933256469414435,27.446269929196006,26.82875295581564,27.370267868041992,225100,0.0,0.0
2023-08-07 00:00:00-04:00,27.379768587693984,27.854781927000356,27.379768587693984,27.62677574157715,211400,0.0,0.0
2023-08-08 00:00:00-04:00,27.370267924614268,27.503272890932752,27.028259554730337,27.351268768310547,158500,0.0,0.0
2023-08-09 00:00:00-04:00,27.21826366671758,27.427270693308408,27.08526051309219,27.284765243530273,177100,0.0,0.0
2023-08-10 00:00:00-04:00,27.370268257998255,27.797780990600586,27.237265102091797,27.797780990600586,296400,0.0,0.0
2023-08-11 00:00:00-04:00,27.778781960544485,28.320296918275055,27.721780862897116,27.911785125732422,262200,0.0,0.0
2023-08-14 00:00:00-04:00,27.90228414605479,27.90228414605479,27.275264875642346,27.341768264770508,243400,0.0,0.0
2023-08-15 00:00:00-04:00,27.09476261572,27.09476261572,26.84775544992353,26.904756546020508,167500,0.0,0.0
2023-08-16 00:00:00-04:00,26.781252030981243,27.132760880157328,26.781252030981243,26.980756759643555,163300,0.0,0.0
2023-08-17 00:00:00-04:00,27.056760897720316,27.360769162094133,26.990259316392567,27.208765029907227,165500,0.0,0.0
2023-08-18 00:00:00-04:00,27.094760855837528,27.379768129842553,27.075759887695312,27.075759887695312,160900,0.0,0.0
2023-08-21 00:00:00-04:00,27.009258248634563,27.123260433159544,26.885753768028437,26.95225715637207,149800,0.0,0.0
2023-08-22 00:00:00-04:00,26.828752372486417,26.980756491489466,26.572244742156762,26.619747161865234,151000,0.0,0.0
2023-08-23 00:00:00-04:00,26.62924949763134,26.70525156241812,26.458244398853036,26.543746948242188,144700,0.0,0.0
2023-08-24 00:00:00-04:00,26.42023916631088,27.161260564613976,26.42023916631088,27.14225959777832,195100,0.0,0.0
2023-08-25 00:00:00-04:00,27.24676717139828,27.40827178955078,27.07576206840949,27.40827178955078,148300,0.0,0.0
2023-08-28 00:00:00-04:00,27.446270008378043,27.702777645024884,27.360767462829095,27.45577049255371,217900,0.0,0.0
2023-08-29 00:00:00-04:00,27.588777377375862,27.588777377375862,27.275266813874943,27.40827178955078,110000,0.0,0.0
2023-08-30 00:00:00-04:00,27.37026600077321,27.5697725302117,27.17076128336667,27.389266967773438,102900,0.0,0.0
2023-08-31 00:00:00-04:00,27.37976825138707,27.683776494883865,27.151762068764473,27.227764129638672,144000,0.0,0.0
2023-09-01 00:00:00-04:00,27.370266297160377,27.769277548326222,27.370266297160377,27.712276458740234,169000,0.0,0.0
2023-09-05 00:00:00-04:00,27.550774989248843,27.598275600624337,26.771753365684887,26.89525604248047,208700,0.0,0.0
2023-09-06 00:00:00-04:00,27.03775609221416,27.19926068625335,26.83825137653559,27.14225959777832,157200,0.0,0.0
2023-09-07 00:00:00-04:00,27.18026535287381,27.322769000112725,26.990259281867132,27.094762802124023,274800,0.0,0.0
2023-09-08 00:00:00-04:00,27.104261300902415,27.541272695352145,26.914255243817802,27.056758880615234,312400,0.0,0.0
2023-09-11 00:00:00-04:00,27.18976394695769,27.5222718300498,27.085260433967562,27.199262619018555,308900,0.0,0.0
2023-09-12 00:00:00-04:00,27.32276936424648,27.655279086923468,27.29426790960598,27.56977653503418,173100,0.0,0.0
2023-09-13 00:00:00-04:00,27.759778657960318,27.797780594553362,27.351268711777543,27.370267868041992,294400,0.0,0.0
2023-09-14 00:00:00-04:00,27.716240263992223,28.062213334689048,27.168450790741034,28.052602767944336,274000,0.33,0.0
2023-09-15 00:00:00-04:00,28.014162547049768,28.3601356430156,27.81234612975524,28.25442123413086,698300,0.0,0.0
2023-09-18 00:00:00-04:00,28.31207954254836,28.31207954254836,27.60091413072024,27.668188095092773,280700,0.0,0.0
2023-09-19 00:00:00-04:00,27.75468052047804,28.09104302227944,27.74507178682295,27.91805648803711,199100,0.0,0.0
2023-09-20 00:00:00-04:00,28.04299337530253,28.50428960019304,28.004551106714192,28.139097213745117,154500,0.0,0.0
2023-09-21 00:00:00-04:00,28.110265100760156,28.398574778838714,27.918057426688968,28.331302642822266,173100,0.0,0.0
2023-09-22 00:00:00-04:00,28.437017538993185,28.74454835640661,28.408185837475077,28.571561813354492,203400,0.0,0.0
2023-09-25 00:00:00-04:00,28.485068835484874,28.610004376989718,28.302473556405914,28.312082290649414,155700,0.0,0.0
2023-09-26 00:00:00-04:00,28.53312228054666,29.0136396562169,28.53312228054666,28.61961555480957,268900,0.0,0.0
2023-09-27 00:00:00-04:00,28.68688441400598,28.83103924361845,28.07182099701634,28.39857292175293,185400,0.0,0.0
2023-09-28 00:00:00-04:00,28.44662815493501,28.888703247467642,28.44662815493501,28.63883399963379,368000,0.0,0.0
2023-09-29 00:00:00-04:00,28.61000375798639,28.734937463759902,28.129486402963554,28.235198974609375,269800,0.0,0.0
2023-10-02 00:00:00-04:00,28.13909693969216,28.13909693969216,27.447150776067154,27.870006561279297,263700,0.0,0.0
2023-10-03 00:00:00-04:00,27.831565102600276,27.88922850659844,27.41832170544987,27.552865982055664,206100,0.0,0.0
2023-10-04 00:00:00-04:00,27.552864356805703,27.937277862310072,27.389488387837826,27.82195472717285,167600,0.0,0.0
2023-10-05 00:00:00-04:00,27.802734288668837,28.35052377683503,27.802734288668837,28.331302642822266,206300,0.0,0.0
2023-10-06 00:00:00-04:00,28.254419939799437,28.581171885903522,27.379878505529156,28.331302642822266,101500,0.0,0.0
2023-10-09 00:00:00-04:00,28.340912098258915,28.696495731435668,28.340912098258915,28.5427303314209,114200,0.0,0.0
2023-10-10 00:00:00-04:00,28.581172380527196,28.706107920744063,28.350524267467126,28.571561813354492,188100,0.0,0.0
2023-10-11 00:00:00-04:00,28.581173174881354,29.167404957511454,28.581173174881354,29.148183822631836,118300,0.0,0.0
2023-10-12 00:00:00-04:00,29.177014348430124,29.311558621105505,28.715716295062084,29.061689376831055,184600,0.0,0.0
2023-10-13 00:00:00-04:00,29.28272717160538,29.705582960398356,29.21545503468955,29.628700256347656,159600,0.0,0.0
2023-10-16 00:00:00-04:00,29.763243389612747,30.503240533385725,29.763243389612747,30.43596839904785,175300,0.0,0.0
2023-10-17 00:00:00-04:00,30.3686963054705,30.98375974815984,30.051554933860444,30.80116081237793,221100,0.0,0.0
2023-10-18 00:00:00-04:00,30.68583772862497,31.079861802104535,30.3686963564822,30.868432998657227,134700,0.0,0.0
2023-10-19 00:00:00-04:00,30.70505950739251,30.87804604729213,30.282203724641015,30.349475860595703,395900,0.0,0.0
2023-10-20 00:00:00-04:00,30.435968800009853,30.435968800009853,29.926619752840093,30.013113021850586,192000,0.0,0.0
2023-10-23 00:00:00-04:00,29.8209061208628,30.099605218725294,29.74402342148403,29.763242721557617,244700,0.0,0.0
2023-10-24 00:00:00-04:00,29.897789885188736,30.224541827444323,29.868958184509168,30.013113021850586,196500,0.0,0.0
2023-10-25 00:00:00-04:00,29.9266205135231,30.657007118716745,29.91700994638563,30.522462844848633,167400,0.0,0.0
2023-10-26 00:00:00-04:00,30.599344368023335,30.839603038103277,30.128437594630036,30.43596839904785,195100,0.0,0.0
2023-10-27 00:00:00-04:00,30.30142287665808,30.368695008212583,29.50376419831674,29.753631591796875,164400,0.0,0.0
2023-10-30 00:00:00-04:00,30.07077513060997,30.17648769583455,29.8401252011444,30.089994430541992,132400,0.0,0.0
2023-10-31 00:00:00-04:00,30.099607272583924,30.599345769159868,29.888180293122534,30.49363136291504,149600,0.0,0.0
2023-11-01 00:00:00-04:00,30.39752842502512,30.887656368924475,30.176490871804326,30.541685104370117,159600,0.0,0.0
2023-11-02 00:00:00-04:00,30.70505819619172,30.887653462263295,30.359085131166594,30.72427749633789,255200,0.0,0.0
2023-11-03 00:00:00-04:00,31.425834088507997,31.781415885910093,30.44557829621419,31.714143753051758,295400,0.0,0.0
2023-11-06 00:00:00-05:00,31.723753371409764,32.204270714403926,31.55077050070374,31.8294677734375,266500,0.0,0.0
