Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,95.67691393376961,96.14117437211998,94.14584323744893,95.1237564086914,281300,0.0,0.0
2022-12-06 00:00:00-05:00,95.26205080564974,95.42009259133347,92.36783854034202,92.71356201171875,257800,0.0,0.0
2022-12-07 00:00:00-05:00,92.74319498280771,93.95817466012335,92.28881448370778,92.79258728027344,198000,0.0,0.0
2022-12-08 00:00:00-05:00,93.08890977068376,94.61998041478485,92.10112420318777,92.65428924560547,192000,0.0,0.0
2022-12-09 00:00:00-05:00,91.89369119625941,92.68392267383584,91.22199670118121,91.7850341796875,205500,0.0,0.0
2022-12-12 00:00:00-05:00,92.43698033051467,94.69901030960808,90.9553018972732,94.37303924560547,323100,0.0,0.0
2022-12-13 00:00:00-05:00,97.08945253285306,97.08945253285306,94.24463257125005,94.74839782714844,245700,0.0,0.0
2022-12-14 00:00:00-05:00,95.26205234188596,95.76581760707036,90.94542625478056,93.94829559326172,347600,0.0,0.0
2022-12-15 00:00:00-05:00,93.09879803796579,93.09879803796579,90.48116454345013,90.67872619628906,223400,0.0,0.0
2022-12-16 00:00:00-05:00,89.88849254345867,91.06395985753606,88.8710745479356,90.40213775634766,662000,0.0,0.0
2022-12-19 00:00:00-05:00,90.21445754995794,92.05173930558362,89.31556906753423,89.582275390625,311000,0.0,0.0
2022-12-20 00:00:00-05:00,89.62179939580176,91.71590024538733,89.25631597572938,90.13544464111328,229800,0.0,0.0
2022-12-21 00:00:00-05:00,90.96517280983933,93.18769042262292,90.96517280983933,93.1383056640625,269700,0.0,0.0
2022-12-22 00:00:00-05:00,91.7554076137648,93.00001963189045,89.09826182718878,91.53809356689453,214900,0.0,0.0
2022-12-23 00:00:00-05:00,91.60723314545314,93.32598549134812,90.89602631766293,92.891357421875,249700,0.0,0.0
2022-12-27 00:00:00-05:00,92.78270890400937,94.46194153973809,92.58515478317304,94.04707336425781,208100,0.0,0.0
2022-12-28 00:00:00-05:00,94.0569426378003,94.906438825989,92.44684734483054,92.62464904785156,188600,0.0,0.0
2022-12-29 00:00:00-05:00,93.23708310015627,95.59789010453063,92.75307026152296,95.2422866821289,248500,0.0,0.0
2022-12-30 00:00:00-05:00,94.29400727358282,95.81519791807006,94.17547029508314,95.42996215820312,180000,0.0,0.0
2023-01-03 00:00:00-05:00,95.5188765479459,97.04994743545626,95.42997945011722,96.75360870361328,246700,0.0,0.0
2023-01-04 00:00:00-05:00,96.75359948581044,99.91451802489958,96.47702071508398,99.61817932128906,374800,0.0,0.0
2023-01-05 00:00:00-05:00,98.80819456833835,100.1219512543606,97.92906596760618,98.47235107421875,391800,0.0,0.0
2023-01-06 00:00:00-05:00,98.94648699904344,101.44558349399479,98.81807757725691,100.94181823730469,370800,0.0,0.0
2023-01-09 00:00:00-05:00,101.09985187361607,102.43336088971792,100.67510377584377,100.88253784179688,298800,0.0,0.0
2023-01-10 00:00:00-05:00,100.46767245857329,102.0086155827867,99.9737796586376,101.2480239868164,278700,0.0,0.0
2023-01-11 00:00:00-05:00,101.74192270790266,102.64081127347781,101.43571156570768,102.04813385009766,243700,0.0,0.0
2023-01-12 00:00:00-05:00,102.47288045253217,104.44845173771955,101.74192118715061,103.89529418945312,295200,0.0,0.0
2023-01-13 00:00:00-05:00,102.82848664444735,106.44378581067551,102.66056488939257,106.33512878417969,421300,0.0,0.0
2023-01-17 00:00:00-05:00,106.41415496630917,107.10560193006157,105.48563401252164,106.54256439208984,316900,0.0,0.0
2023-01-18 00:00:00-05:00,106.41414986874511,107.09571683287857,104.67564503946733,104.82381439208984,403600,0.0,0.0
2023-01-19 00:00:00-05:00,103.93480283752717,104.97197320378413,103.15445130317798,103.40139770507812,316000,0.0,0.0
2023-01-20 00:00:00-05:00,104.073101422363,105.7424616584072,103.24335751978117,105.68318939208984,324100,0.0,0.0
2023-01-23 00:00:00-05:00,105.43623648270794,107.01669199016176,105.12014538121717,106.85865020751953,261100,0.0,0.0
2023-01-24 00:00:00-05:00,106.59195151007579,107.99460530334744,105.81159995393573,107.89582824707031,288200,0.0,0.0
2023-01-25 00:00:00-05:00,106.84875891122066,107.55008573278093,106.05853500938912,107.38216400146484,211700,0.0,0.0
2023-01-26 00:00:00-05:00,108.1032585795544,108.44898203264569,106.99693599345622,108.41934967041016,232400,0.0,0.0
2023-01-27 00:00:00-05:00,108.23166692567266,110.16772578006808,108.23166692567266,109.29847717285156,298000,0.0,0.0
2023-01-30 00:00:00-05:00,108.12300016152356,109.70345545773023,107.84642142671305,107.99459075927734,350700,0.0,0.0
2023-01-31 00:00:00-05:00,104.70527178020122,105.3275739843513,96.1510450154965,101.01095581054688,1474500,0.0,0.0
2023-02-01 00:00:00-05:00,101.05046582979132,104.59661237377092,100.70473485473329,103.75699615478516,614000,0.0,0.0
2023-02-02 00:00:00-05:00,104.30027745341908,105.64366646673592,103.64834287895398,105.2880630493164,420100,0.0,0.0
2023-02-03 00:00:00-05:00,104.49784175622722,104.66576350311783,102.29507650533384,102.5716552734375,265800,0.0,0.0
2023-02-06 00:00:00-05:00,101.62338287310295,102.9568995021971,100.80352652794774,101.66289520263672,278800,0.0,0.0
2023-02-07 00:00:00-05:00,101.68265696210153,103.33225718468614,100.87267303262476,102.93714141845703,315900,0.0,0.0
2023-02-08 00:00:00-05:00,102.1864191736696,102.88775359435259,101.36656283819775,102.52227020263672,210800,0.0,0.0
2023-02-09 00:00:00-05:00,103.34213159877311,104.13235555256652,101.95923025937711,102.19629669189453,266000,0.0,0.0
2023-02-10 00:00:00-05:00,101.60362873812403,102.41361263919266,99.54903285475757,101.42582702636719,346100,0.0,0.0
2023-02-13 00:00:00-05:00,102.0283832759638,102.65068553818472,100.81340357977254,102.29508209228516,189900,0.0,0.0
2023-02-14 00:00:00-05:00,102.16665824477668,102.77908798986003,100.55657053484224,102.39385223388672,244000,0.0,0.0
2023-02-15 00:00:00-05:00,101.88020804365745,103.59895290894151,101.68265393452823,102.52227020263672,325400,0.0,0.0
2023-02-16 00:00:00-05:00,101.04058311826451,101.83080702328022,100.04291761936894,100.34912872314453,313600,0.0,0.0
2023-02-17 00:00:00-05:00,99.80467518888456,101.00248877716253,99.78487992532423,100.3194351196289,309900,0.22,0.0
2023-02-21 00:00:00-05:00,99.73537306149844,100.09174819971959,97.73571927708949,97.943603515625,292400,0.0,0.0
2023-02-22 00:00:00-05:00,98.4187728701689,99.90366687564239,98.05250384912478,98.63655853271484,405900,0.0,0.0
2023-02-23 00:00:00-05:00,99.02263681802454,99.6165929483785,96.33992904641897,97.04277801513672,491200,0.0,0.0
2023-02-24 00:00:00-05:00,95.80535723055621,97.53773351975016,95.17180307757017,96.93387603759766,409300,0.0,0.0
2023-02-27 00:00:00-05:00,98.20098410034151,100.34913643356794,98.20098410034151,99.30970764160156,385500,0.0,0.0
2023-02-28 00:00:00-05:00,99.52749809190851,99.52749809190851,97.90401455662284,98.00300598144531,455500,0.0,0.0
2023-03-01 00:00:00-05:00,98.43858622548453,99.80468613785693,97.9337200948538,99.05233764648438,407500,0.0,0.0
2023-03-02 00:00:00-05:00,98.08220330292112,100.10166011395424,97.16156869131133,100.0422592163086,283100,0.0,0.0
2023-03-03 00:00:00-05:00,100.57681877479907,101.51725617317693,98.9731380881411,101.40836334228516,813300,0.0,0.0
2023-03-06 00:00:00-05:00,101.34897538413378,101.74494867860038,98.48807984927028,98.61677551269531,343500,0.0,0.0
2023-03-07 00:00:00-05:00,98.51777057063565,99.7056903822423,97.60703733519723,97.63673400878906,226100,0.0,0.0
2023-03-08 00:00:00-05:00,97.70602265317743,98.15149538687632,96.89428089800688,97.59712982177734,192900,0.0,0.0
2023-03-09 00:00:00-05:00,97.61693138937463,98.26038696144617,95.73606416045831,95.8548583984375,256300,0.0,0.0
2023-03-10 00:00:00-05:00,95.93406124634096,95.93406124634096,92.18222793487399,92.7266845703125,306400,0.0,0.0
2023-03-13 00:00:00-04:00,91.74665668838433,92.8949708599741,89.875690734863,92.4297103881836,394000,0.0,0.0
2023-03-14 00:00:00-04:00,94.37985854794707,94.99361745050007,92.81577594896339,93.77600860595703,251300,0.0,0.0
2023-03-15 00:00:00-04:00,91.61795648915194,93.15234231823773,90.04396503060121,91.41006469726562,300500,0.0,0.0
2023-03-16 00:00:00-04:00,90.51914044012322,92.3406067838666,89.97467628706872,91.74665069580078,535900,0.0,0.0
2023-03-17 00:00:00-04:00,91.0438116331041,91.0438116331041,88.09381858435327,88.48979187011719,745300,0.0,0.0
2023-03-20 00:00:00-04:00,88.84615773850392,90.75672165548451,88.12350600145925,89.81629180908203,361000,0.0,0.0
2023-03-21 00:00:00-04:00,91.13288874462225,92.17231752840485,91.13288874462225,91.62785339355469,325200,0.0,0.0
2023-03-22 00:00:00-04:00,90.9943118972189,91.89515130874064,89.44012298560905,89.47972106933594,317200,0.0,0.0
2023-03-23 00:00:00-04:00,89.91528333922064,90.90521267453502,88.39079125652911,88.92535400390625,334900,0.0,0.0
2023-03-24 00:00:00-04:00,88.351208036441,91.11311225279526,87.41077803074766,89.91529846191406,278300,0.0,0.0
2023-03-27 00:00:00-04:00,91.08340121615856,93.15234992352345,90.68742796735069,92.84547424316406,394200,0.0,0.0
2023-03-28 00:00:00-04:00,92.47921091199512,94.62735608730992,92.47921091199512,94.36997985839844,262800,0.0,0.0
2023-03-29 00:00:00-04:00,95.19159997110307,96.68638769551254,93.56810905844566,96.49830627441406,341400,0.0,0.0
2023-03-30 00:00:00-04:00,97.08236843072744,97.88420876575437,96.55770709780556,97.4387435913086,306800,0.0,0.0
2023-03-31 00:00:00-04:00,97.98321410322554,98.36928596016666,95.9241591644983,96.3894271850586,427400,0.0,0.0
2023-04-03 00:00:00-04:00,96.43891433771151,98.02279976869502,95.74596682183169,97.49813842773438,387000,0.0,0.0
2023-04-04 00:00:00-04:00,97.27046521772492,97.94361751361983,95.79546496995275,96.39932250976562,319600,0.0,0.0
2023-04-05 00:00:00-04:00,95.72616904594938,96.13204372130794,94.27097918598086,94.55805206298828,139500,0.0,0.0
2023-04-06 00:00:00-04:00,94.05319709804503,94.05319709804503,90.92501647936908,92.35051727294922,411400,0.0,0.0
2023-04-10 00:00:00-04:00,91.87534464564047,93.95420241521037,91.87534464564047,93.17215728759766,229800,0.0,0.0
2023-04-11 00:00:00-04:00,93.25134137776705,93.97399312351746,92.6771880969994,92.7464828491211,298600,0.0,0.0
2023-04-12 00:00:00-04:00,93.58793338078156,93.93440718617838,92.83558486580385,93.32064819335938,168300,0.0,0.0
2023-04-13 00:00:00-04:00,93.90469802746333,94.87482455361388,93.16225102063807,94.77583312988281,189500,0.0,0.0
2023-04-14 00:00:00-04:00,94.19177578987514,94.41945530278714,90.84580987305938,91.78624725341797,472400,0.0,0.0
2023-04-17 00:00:00-04:00,91.85554921734438,93.95420224793169,91.85554921734438,93.86510467529297,220300,0.0,0.0
2023-04-18 00:00:00-04:00,94.18188161349845,94.77583773732097,93.61762216298278,94.55805206298828,203500,0.0,0.0
2023-04-19 00:00:00-04:00,94.36996615820033,94.60754708599795,93.469126830102,94.0828857421875,211100,0.0,0.0
2023-04-20 00:00:00-04:00,93.68691103906578,94.31056379705893,93.271142533737,93.77600860595703,139300,0.0,0.0
2023-04-21 00:00:00-04:00,94.06308457909338,94.08288739575212,92.01393110349014,93.15235137939453,217400,0.0,0.0
2023-04-24 00:00:00-04:00,92.96426391464267,93.6473099938909,91.65754999202949,92.66728210449219,326500,0.0,0.0
2023-04-25 00:00:00-04:00,92.5088883597496,93.04345107820907,91.51895907798637,91.86544036865234,260000,0.0,0.0
2023-04-26 00:00:00-04:00,91.4199723078127,91.8753388942658,90.49933772686842,90.855712890625,295500,0.0,0.0
2023-04-27 00:00:00-04:00,91.48926532429792,92.87516787345633,90.96460399664882,92.77617645263672,290100,0.0,0.0
2023-04-28 00:00:00-04:00,92.60789741453196,95.3004990099881,92.60789741453196,95.05301666259766,579300,0.0,0.0
2023-05-01 00:00:00-04:00,94.80553682083807,99.16122776053966,94.63725063277975,97.64663696289062,633000,0.0,0.0
2023-05-02 00:00:00-04:00,111.81251666416783,115.06938512040246,108.66454104025118,112.66385650634766,1705700,0.0,0.0
2023-05-03 00:00:00-04:00,110.93147908155487,112.31738166379414,108.84272757639002,109.78316497802734,937700,0.0,0.0
2023-05-04 00:00:00-04:00,109.57527651659994,109.57527651659994,105.53636316430594,105.69474792480469,571300,0.0,0.0
2023-05-05 00:00:00-04:00,106.77377609721285,108.7437333115434,105.93233769330773,107.78350067138672,293900,0.0,0.0
2023-05-08 00:00:00-04:00,108.38736589510796,108.66454491359323,107.07076555730293,107.58552551269531,203400,0.0,0.0
2023-05-09 00:00:00-04:00,107.48653702758584,108.9318330582268,107.03117040581364,108.00129699707031,296200,0.0,0.0
2023-05-10 00:00:00-04:00,109.0011154854255,109.57527629023987,107.84290002067183,108.21907043457031,343600,0.0,0.0
2023-05-11 00:00:00-04:00,107.44693620914295,108.27847326619062,106.22931974410966,106.64509582519531,367900,0.0,0.0
2023-05-12 00:00:00-04:00,107.20935064493499,107.48652965198863,105.61556380181506,106.36790466308594,233200,0.0,0.0
2023-05-15 00:00:00-04:00,106.91236411324064,108.04088290800884,106.39760420174824,107.72410583496094,399900,0.0,0.0
2023-05-16 00:00:00-04:00,107.35783851110811,107.9715974471804,106.6945876374479,107.23905181884766,245500,0.0,0.0
2023-05-17 00:00:00-04:00,108.1992811104467,109.68417513729148,107.8330045315695,109.54558563232422,308500,0.0,0.0
2023-05-18 00:00:00-04:00,108.77342522667585,110.85228273109952,107.87259352031175,110.12963104248047,302300,0.0,0.0
2023-05-19 00:00:00-04:00,111.09176276064314,111.09176276064314,108.25495464188893,108.67154693603516,234900,0.22,0.0
2023-05-22 00:00:00-04:00,108.72115888871522,109.16750675329735,107.68959147559744,108.7013168334961,251800,0.0,0.0
2023-05-23 00:00:00-04:00,107.92763762408318,108.53269162924515,106.95558885900503,107.14404296875,308100,0.0,0.0
2023-05-24 00:00:00-04:00,106.8960720173887,107.95739490872492,105.55702090290305,106.12239837646484,227900,0.0,0.0
2023-05-25 00:00:00-04:00,105.72563188101275,106.162066234565,104.56512151454979,105.45782470703125,192700,0.0,0.0
2023-05-26 00:00:00-04:00,105.15035493702308,107.05478362181447,104.96189324708656,106.9853515625,236900,0.0,0.0
2023-05-30 00:00:00-04:00,107.12420992166123,107.74909842189471,105.86451189396077,106.65802001953125,272300,0.0,0.0
2023-05-31 00:00:00-04:00,106.09264014340846,106.76712619699795,104.32707571218116,104.55521392822266,368200,0.0,0.0
2023-06-01 00:00:00-04:00,104.55521268186607,107.31266789035303,104.49569408804986,106.69769287109375,223200,0.0,0.0
2023-06-02 00:00:00-04:00,107.7490965098238,110.08004597910967,107.01509942562653,109.87174224853516,278900,0.0,0.0
2023-06-05 00:00:00-04:00,109.59401850557909,109.59401850557909,107.08453585196169,108.14585876464844,274200,0.0,0.0
2023-06-06 00:00:00-04:00,107.9375674735278,109.75272963737717,107.9375674735278,108.85010528564453,160800,0.0,0.0
2023-06-07 00:00:00-04:00,108.7707575287855,111.41910436207125,108.35415760788204,111.02234649658203,233400,0.0,0.0
2023-06-08 00:00:00-04:00,110.80412003695874,112.60936098499633,110.71485349763151,112.39114379882812,374200,0.0,0.0
2023-06-09 00:00:00-04:00,112.39114919898836,112.68871947942922,110.63550573346171,110.982666015625,304100,0.0,0.0
2023-06-12 00:00:00-04:00,110.98266537934421,112.38123509486083,110.8239667802051,112.05390930175781,257700,0.0,0.0
2023-06-13 00:00:00-04:00,112.40106814068794,113.49214653618131,112.05390786496638,112.53993225097656,345900,0.0,0.0
2023-06-14 00:00:00-04:00,112.84741416165824,113.61117432342793,111.61747167575504,112.25228118896484,284400,0.0,0.0
2023-06-15 00:00:00-04:00,112.10349638817328,113.7103622300104,111.08185006129017,113.64093017578125,288900,0.0,0.0
2023-06-16 00:00:00-04:00,113.9682578421997,115.04941521412361,112.57960916716114,113.31360626220703,519700,0.0,0.0
2023-06-20 00:00:00-04:00,112.63912375147099,114.98990781630718,112.24237346109967,114.85104370117188,299700,0.0,0.0
2023-06-21 00:00:00-04:00,114.08727345288165,116.27935872202053,114.06743896712055,116.24959564208984,243900,0.0,0.0
2023-06-22 00:00:00-04:00,115.71399519453328,116.24960961725893,114.07737370779373,114.81137084960938,340900,0.0,0.0
2023-06-23 00:00:00-04:00,113.27392471557305,114.00792934571123,112.48041662741913,113.22433471679688,338000,0.0,0.0
2023-06-26 00:00:00-04:00,112.88709352058099,114.791529675284,112.44074567179872,114.16663360595703,143600,0.0,0.0
2023-06-27 00:00:00-04:00,114.39478006785963,115.77350782255282,113.69053843231704,115.36682891845703,251800,0.0,0.0
2023-06-28 00:00:00-04:00,115.25772194856586,116.17026734685321,115.08910230826767,115.92229461669922,170500,0.0,0.0
2023-06-29 00:00:00-04:00,115.96195785915285,117.04311520618721,115.96195785915285,116.90425109863281,205500,0.0,0.0
2023-06-30 00:00:00-04:00,117.04311547737258,118.38216655619318,116.63643661321653,117.94573974609375,302600,0.0,0.0
2023-07-03 00:00:00-04:00,117.83663540811618,118.08460811935588,117.06295419232598,117.44979858398438,97700,0.0,0.0
2023-07-05 00:00:00-04:00,117.17205865941257,117.86638676691902,115.63463244444907,116.71578979492188,182100,0.0,0.0
2023-07-06 00:00:00-04:00,115.86276964838513,116.24960648076484,114.9601528953414,115.70407104492188,183200,0.0,0.0
2023-07-07 00:00:00-04:00,116.07105489009564,117.00343463802955,115.79332668454751,116.51741027832031,287700,0.0,0.0
2023-07-10 00:00:00-04:00,116.52733458942441,118.20362489659571,116.24959880852191,117.62832641601562,199700,0.0,0.0
2023-07-11 00:00:00-04:00,118.19370924478262,119.15583694683879,117.46962564403194,119.10624694824219,217300,0.0,0.0
2023-07-12 00:00:00-04:00,120.01879145716163,120.36595173712745,118.42184660179231,119.1360092163086,243900,0.0,0.0
2023-07-13 00:00:00-04:00,119.11615488059236,119.77080639891183,118.48134541481178,118.85826873779297,330100,0.0,0.0
2023-07-14 00:00:00-04:00,118.93763282619868,118.93763282619868,117.57873966743425,118.39208984375,143900,0.0,0.0
2023-07-17 00:00:00-04:00,118.38216429224595,119.53276124124562,117.77711030484546,119.42365264892578,205300,0.0,0.0
2023-07-18 00:00:00-04:00,119.14592541394902,120.79246020398358,119.00706130759163,120.70319366455078,196600,0.0,0.0
2023-07-19 00:00:00-04:00,120.86190336517042,120.86190336517042,117.95566275640024,119.2748794555664,211100,0.0,0.0
2023-07-20 00:00:00-04:00,119.8600747974381,120.61391388760227,119.42364801262801,120.10804748535156,138200,0.0,0.0
2023-07-21 00:00:00-04:00,120.29651690759852,120.82221782907294,119.40381366003517,119.49308776855469,160600,0.0,0.0
2023-07-24 00:00:00-04:00,119.41373725042108,120.59408976795473,119.06657697100722,119.40381622314453,129000,0.0,0.0
2023-07-25 00:00:00-04:00,118.36233190819529,119.1756820678711,117.29108801959018,119.1756820678711,202300,0.0,0.0
2023-07-26 00:00:00-04:00,119.09633111093919,119.84024923003831,118.49127710200314,118.9277114868164,205900,0.0,0.0
2023-07-27 00:00:00-04:00,119.1360077770204,119.97911346604508,117.68784807842502,118.65989685058594,225200,0.0,0.0
2023-07-28 00:00:00-04:00,119.30463105896304,119.94936162946328,117.80687374611352,118.27306365966797,183000,0.0,0.0
2023-07-31 00:00:00-04:00,118.86819426310893,119.43357930497417,118.44168846806228,119.40381622314453,444100,0.0,0.0
2023-08-01 00:00:00-04:00,130.71136212681512,132.07024761424464,124.85920517476121,130.80062866210938,1134000,0.0,0.0
2023-08-02 00:00:00-04:00,129.6698806529861,130.22533708197702,125.60312986746065,126.71405029296875,518200,0.0,0.0
2023-08-03 00:00:00-04:00,126.71405169858436,127.3984587829875,123.90699887410412,124.30375671386719,469900,0.0,0.0
2023-08-04 00:00:00-04:00,125.08735757896359,126.1486805017142,124.31368391513955,124.78978729248047,272700,0.0,0.0
2023-08-07 00:00:00-04:00,125.10719602662817,127.59684429526105,125.10719602662817,126.48592376708984,257800,0.0,0.0
2023-08-08 00:00:00-04:00,125.59321510167163,127.2397498851366,125.59321510167163,126.5851058959961,320500,0.0,0.0
2023-08-09 00:00:00-04:00,126.96202612731804,128.13245004085385,125.65273053558113,126.16851043701172,482500,0.0,0.0
2023-08-10 00:00:00-04:00,126.51567333720288,128.0431784949315,125.74199216400147,126.42639923095703,437400,0.0,0.0
2023-08-11 00:00:00-04:00,126.09851799262705,126.58538272084343,125.51228661812871,126.43634033203125,400700,0.22,0.0
2023-08-14 00:00:00-04:00,126.69468143557695,126.95301349319378,125.0055469771476,126.12832641601562,365300,0.0,0.0
2023-08-15 00:00:00-04:00,125.60171470994082,126.68474140957262,124.95586941408358,125.93953704833984,250300,0.0,0.0
2023-08-16 00:00:00-04:00,125.27382401299573,126.19787773183005,124.70746899697541,124.71739959716797,360500,0.0,0.0
2023-08-17 00:00:00-04:00,124.93599410436003,125.39305187342372,123.41577840754563,123.46546173095703,236100,0.0,0.0
2023-08-18 00:00:00-04:00,122.80967790988744,125.2936924613844,122.79973972911043,125.05522918701172,440200,0.0,0.0
2023-08-21 00:00:00-04:00,125.14464527937787,125.19432860074936,123.65423660555942,124.0218734741211,401900,0.0,0.0
2023-08-22 00:00:00-04:00,124.01193821684508,124.95586828087939,123.99206943619447,124.44912719726562,364000,0.0,0.0
2023-08-23 00:00:00-04:00,124.85650927622844,126.4860221923449,124.52861754075593,126.1183853149414,204500,0.0,0.0
2023-08-24 00:00:00-04:00,125.73087992422168,126.52576002269925,123.47539049365986,123.4853286743164,276300,0.0,0.0
2023-08-25 00:00:00-04:00,123.93245551939128,126.51582909890129,123.51513531960195,125.28375244140625,622100,0.0,0.0
2023-08-28 00:00:00-04:00,125.73087750606068,127.95655235184682,125.73087750606068,126.47608184814453,443400,0.0,0.0
2023-08-29 00:00:00-04:00,126.30716504595185,128.13540355885058,125.91965941181222,127.91680908203125,717700,0.0,0.0
2023-08-30 00:00:00-04:00,128.12546581836457,129.06938830304995,127.2511030175761,127.99630737304688,667900,0.0,0.0
2023-08-31 00:00:00-04:00,128.32419114177378,129.39728729315888,128.32419114177378,128.54278564453125,426400,0.0,0.0
2023-09-01 00:00:00-04:00,129.35753667610524,130.12261735855208,128.3639309133715,129.01971435546875,275800,0.0,0.0
2023-09-05 00:00:00-04:00,131.2056425356254,131.5931481723142,127.98635444228911,129.32772827148438,452200,0.0,0.0
2023-09-06 00:00:00-04:00,129.56618244423515,131.08639801368682,129.03957261488108,129.4270782470703,376400,0.0,0.0
2023-09-07 00:00:00-04:00,129.39728367233366,129.48671972002984,127.42001776347712,129.4171600341797,467900,0.0,0.0
2023-09-08 00:00:00-04:00,129.60593678906994,129.89407578637383,126.48601533249607,126.69467163085938,361800,0.0,0.0
2023-09-11 00:00:00-04:00,127.18153551854743,129.5959902045215,126.70460142488437,129.37741088867188,339500,0.0,0.0
2023-09-12 00:00:00-04:00,128.73158833867043,130.34122517462453,127.83734902119015,129.58609008789062,341400,0.0,0.0
2023-09-13 00:00:00-04:00,129.42709863902124,129.99346127749618,128.38382457652153,128.8706817626953,301800,0.0,0.0
2023-09-14 00:00:00-04:00,129.25816853971736,130.29152701128726,127.77770567355552,128.49310302734375,587900,0.0,0.0
2023-09-15 00:00:00-04:00,128.62226579302893,129.85434242405685,127.34052100174449,128.1950225830078,823300,0.0,0.0
2023-09-18 00:00:00-04:00,127.90687343157593,129.8245405550295,127.63861077527369,129.0991973876953,316800,0.0,0.0
2023-09-19 00:00:00-04:00,129.08925806369433,129.67548182132984,127.7677605882176,128.02610778808594,213600,0.0,0.0
2023-09-20 00:00:00-04:00,128.6023922545627,129.14887848036776,126.66487154479309,126.74435424804688,220300,0.0,0.0
2023-09-21 00:00:00-04:00,126.12832448521561,126.12832448521561,122.98852647352916,123.0183334350586,206000,0.0,0.0
2023-09-22 00:00:00-04:00,122.96865915086765,124.21066643339327,122.17377145780691,123.12763214111328,207100,0.0,0.0
2023-09-25 00:00:00-04:00,122.75999961307511,124.5782924656752,122.71031629083456,124.29014587402344,148000,0.0,0.0
2023-09-26 00:00:00-04:00,123.49526756221421,124.5981706224753,122.09427972543526,122.39236450195312,158600,0.0,0.0
2023-09-27 00:00:00-04:00,122.94877625345316,124.45906127386216,122.6805060301572,123.15743255615234,219500,0.0,0.0
2023-09-28 00:00:00-04:00,123.33628810931819,125.89979295261479,123.0084039489144,124.71739959716797,206800,0.0,0.0
2023-09-29 00:00:00-04:00,125.59177758645848,125.9494762893102,123.26673601792227,123.46546173095703,202000,0.0,0.0
2023-10-02 00:00:00-04:00,123.33628481652171,124.13117248613351,122.22345117579795,122.75006103515625,161000,0.0,0.0
2023-10-03 00:00:00-04:00,121.82600479647398,123.0779501967501,121.53785821177334,122.19364166259766,197100,0.0,0.0
2023-10-04 00:00:00-04:00,122.07440348320593,124.24046432909134,121.35900612777804,124.06161499023438,229300,0.0,0.0
2023-10-05 00:00:00-04:00,124.01193821684508,125.33343575812668,122.88916638512313,124.44912719726562,277300,0.0,0.0
2023-10-06 00:00:00-04:00,123.70392499509273,125.66132967980037,123.21706026426942,124.50874328613281,467900,0.0,0.0
2023-10-09 00:00:00-04:00,124.7273410374993,127.87706976012475,124.50874653777697,127.10205841064453,314500,0.0,0.0
2023-10-10 00:00:00-04:00,127.57898029545046,129.11907233749153,127.00269468530682,127.52931213378906,256800,0.0,0.0
2023-10-11 00:00:00-04:00,129.16876363477382,130.64924184524324,128.85080247767067,129.69537353515625,258100,0.0,0.0
2023-10-12 00:00:00-04:00,129.77486381415898,130.04314164529072,127.93668688270526,129.06939697265625,253400,0.0,0.0
2023-10-13 00:00:00-04:00,129.60593827780482,129.60593827780482,126.148186883727,126.5953140258789,166800,0.0,0.0
2023-10-16 00:00:00-04:00,127.77771073770433,129.46683754950726,127.77771073770433,128.7713165283203,219900,0.0,0.0
2023-10-17 00:00:00-04:00,128.47324466375753,131.3149581168122,128.47324466375753,130.17230224609375,614900,0.0,0.0
2023-10-18 00:00:00-04:00,128.96009016833153,128.96009016833153,124.50874042749673,125.5420913696289,456000,0.0,0.0
2023-10-19 00:00:00-04:00,125.40298637997088,125.98921774048353,123.5250720353269,123.92251586914062,347300,0.0,0.0
2023-10-20 00:00:00-04:00,123.91257583087189,124.49880718259547,122.83947976984636,123.31641387939453,209400,0.0,0.0
2023-10-23 00:00:00-04:00,123.26673928665373,123.87283946141307,121.23978244361433,121.46831512451172,232200,0.0,0.0
2023-10-24 00:00:00-04:00,122.6010314231412,123.09783437325704,120.67343355089604,121.35902404785156,235900,0.0,0.0
2023-10-25 00:00:00-04:00,121.36894872355823,121.4583696059349,119.71955947402321,119.8785400390625,151000,0.0,0.0
2023-10-26 00:00:00-04:00,119.84874143337225,121.65710379340366,119.74937478299019,120.45484161376953,200000,0.0,0.0
2023-10-27 00:00:00-04:00,120.2163626737286,121.27952056814068,118.26889623072192,118.70608520507812,169700,0.0,0.0
2023-10-30 00:00:00-04:00,119.38173892705255,120.77278856947767,118.64647275429196,120.06732177734375,187900,0.0,0.0
2023-10-31 00:00:00-04:00,120.12694377218861,124.05168368379431,120.04745348815646,123.90264129638672,642300,0.0,0.0
2023-11-01 00:00:00-04:00,124.16097884617163,125.76068477757975,122.41223052985637,125.72093963623047,257000,0.0,0.0
2023-11-02 00:00:00-04:00,127.20143464806755,129.85436064606031,127.20143464806755,129.4569091796875,317200,0.0,0.0
2023-11-03 00:00:00-04:00,130.52007330626546,132.14958639673873,129.52646739350803,130.5995635986328,179200,0.0,0.0
2023-11-06 00:00:00-05:00,130.65915273659257,130.8678166096183,129.24823442752864,129.99343872070312,163000,0.0,0.0
2023-11-07 00:00:00-05:00,129.85435854822322,130.45051299631658,129.06940139058264,129.1886444091797,148200,0.0,0.0
