Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.194481787093588,10.258540188529397,10.185330337536968,10.212783813476562,140300,0.0,0.0
2023-11-08 00:00:00-05:00,10.203631431122682,10.2768412754224,10.157875932982996,10.231085777282715,70400,0.0,0.0
2023-11-09 00:00:00-05:00,10.20363342915745,10.24023835847514,10.13042357052207,10.157877922058105,55400,0.0,0.0
2023-11-10 00:00:00-05:00,10.185331336318276,10.185331336318276,10.157877857686573,10.176179885864258,52200,0.0,0.0
2023-11-13 00:00:00-05:00,10.139576024550825,10.148727475968558,10.08466906150531,10.1212739944458,32800,0.0,0.0
2023-11-14 00:00:00-05:00,10.239347669099649,10.36849202719041,10.239347669099649,10.33159351348877,72300,0.088,0.0
2023-11-15 00:00:00-05:00,10.28547015142923,10.359267178832509,10.24857163772759,10.33159351348877,85800,0.0,0.0
2023-11-16 00:00:00-05:00,10.359267656163864,10.543761112903061,10.322369140762024,10.497637748718262,84900,0.0,0.0
2023-11-17 00:00:00-05:00,10.525311415337141,10.543761112903061,10.451514384533462,10.497637748718262,110700,0.0,0.0
2023-11-20 00:00:00-05:00,10.497637984878665,10.608333533574449,10.479188286897692,10.580659866333008,56900,0.0,0.0
2023-11-21 00:00:00-05:00,10.562209427332077,10.691354664948305,10.562209427332077,10.672904968261719,76700,0.0,0.0
2023-11-22 00:00:00-05:00,10.626783200174273,10.682130534493712,10.552985288198323,10.589883804321289,121700,0.0,0.0
2023-11-24 00:00:00-05:00,10.571433214603418,10.62678141937783,10.534534704663768,10.61755657196045,26000,0.0,0.0
2023-11-27 00:00:00-05:00,10.645232380988993,10.700580596923828,10.59910901433164,10.700580596923828,87900,0.0,0.0
2023-11-28 00:00:00-05:00,10.700580649997653,10.820500172279495,10.525312031776403,10.728254318237305,87200,0.0,0.0
2023-11-29 00:00:00-05:00,10.802050504386374,10.811275352984591,10.737478323658825,10.783600807189941,54000,0.0,0.0
2023-11-30 00:00:00-05:00,10.783601654716607,10.811276202686312,10.728254318237305,10.728254318237305,54000,0.0,0.0
2023-12-01 00:00:00-05:00,10.700580880776032,10.81127643585205,10.654457512895172,10.81127643585205,64700,0.0,0.0
2023-12-04 00:00:00-05:00,10.755928218449005,10.848174954210725,10.737479399134704,10.81127643585205,78500,0.0,0.0
2023-12-05 00:00:00-05:00,10.792825076444599,10.931195158800387,10.792825076444599,10.894296646118164,62500,0.0,0.0
2023-12-06 00:00:00-05:00,10.894298374836543,10.968095411911179,10.82972530759868,10.838950157165527,94200,0.0,0.0
2023-12-07 00:00:00-05:00,10.857399180288718,10.977318698270937,10.829724633311264,10.931196212768555,50500,0.0,0.0
2023-12-08 00:00:00-05:00,10.866623962439084,10.90352248143923,10.838950293121496,10.8850736618042,29800,0.0,0.0
2023-12-11 00:00:00-05:00,10.93119627795548,10.97731876373291,10.885072912448027,10.97731876373291,51300,0.0,0.0
2023-12-12 00:00:00-05:00,10.977318655384593,11.004993202253928,10.921971321105957,10.921971321105957,49200,0.0,0.0
2023-12-13 00:00:00-05:00,10.986542183442335,11.12491226196289,10.88507149631119,11.12491226196289,104200,0.0,0.0
2023-12-14 00:00:00-05:00,11.197394585866224,11.383243278479659,11.197394585866224,11.290318489074707,75400,0.088,0.0
2023-12-15 00:00:00-05:00,11.281026841349256,11.336781006639285,11.150932312011719,11.150932312011719,89700,0.0,0.0
2023-12-18 00:00:00-05:00,11.188101929686434,11.318196457614073,11.169517503523325,11.290318489074707,144600,0.0,0.0
2023-12-19 00:00:00-05:00,11.281025037372176,11.308902115559297,11.243855304390568,11.262439727783203,61300,0.0,0.0
2023-12-20 00:00:00-05:00,11.327487444829577,11.392535147396615,11.253147972921312,11.271733283996582,78300,0.0,0.0
2023-12-21 00:00:00-05:00,11.346073821346497,11.383243560791016,11.290318769081471,11.383243560791016,75100,0.0,0.0
2023-12-22 00:00:00-05:00,11.466876795450842,11.485461223856596,11.132348222181518,11.243858337402344,91600,0.0,0.0
2023-12-26 00:00:00-05:00,11.355364971714067,11.57838337880263,11.3367796613585,11.457581520080566,153600,0.0,0.0
2023-12-27 00:00:00-05:00,11.550507320412404,11.727063353414172,11.4947522706139,11.708478927612305,182300,0.0,0.0
2023-12-28 00:00:00-05:00,11.708479989893014,11.736357074223257,11.596969880178976,11.689894676208496,148800,0.0,0.0
2023-12-29 00:00:00-05:00,11.68989367663397,11.745648726723509,11.290318328548896,11.318196296691895,280100,0.0,0.0
2024-01-02 00:00:00-05:00,11.346073204000337,11.420412678844523,11.290318154768975,11.336780548095703,40700,0.0,0.0
2024-01-03 00:00:00-05:00,11.299611425491724,11.383243560791016,11.290318769081471,11.383243560791016,32700,0.0,0.0
2024-01-04 00:00:00-05:00,11.364657017370934,11.420412063598633,11.318195512743646,11.420412063598633,54400,0.0,0.0
2024-01-05 00:00:00-05:00,11.485458813985222,11.494751469336608,11.290317482588067,11.299610137939453,85400,0.0,0.0
2024-01-08 00:00:00-05:00,11.355365632516449,11.429705105872005,11.346072976797897,11.364657402038574,64700,0.0,0.0
2024-01-09 00:00:00-05:00,11.355366249784684,11.42041307095758,11.355366249784684,11.411120414733887,54700,0.0,0.0
2024-01-10 00:00:00-05:00,11.45758365802507,11.45758365802507,11.420413916574567,11.429706573486328,59700,0.0,0.0
2024-01-11 00:00:00-05:00,11.502708319961522,11.521427557767488,11.437192772805417,11.474630355834961,62800,0.088,0.0
2024-01-12 00:00:00-05:00,11.493348557228096,11.52142741358566,11.483989831024617,11.512067794799805,39500,0.0,0.0
2024-01-16 00:00:00-05:00,11.512067645190832,11.530785989936904,11.399754898967307,11.418473243713379,67200,0.0,0.0
2024-01-17 00:00:00-05:00,11.40911336655028,11.465270184680866,11.381035403776158,11.42783260345459,49500,0.0,0.0
2024-01-18 00:00:00-05:00,11.493348960657435,11.493348960657435,11.287442695635358,11.33423900604248,77100,0.0,0.0
2024-01-19 00:00:00-05:00,11.352957574899195,11.399754775129553,11.231285211333201,11.259363174438477,61600,0.0,0.0
2024-01-22 00:00:00-05:00,11.315519450351186,11.362316648336375,11.278081870479497,11.343597412109375,60000,0.0,0.0
2024-01-23 00:00:00-05:00,11.32488016485811,11.3810360938111,11.278082962342353,11.306160926818848,31700,0.0,0.0
2024-01-24 00:00:00-05:00,11.381035689002703,11.381035689002703,11.343598106838181,11.352957725524902,31500,0.0,0.0
2024-01-25 00:00:00-05:00,11.427833735399934,11.493349285889753,11.306161361217105,11.324880599975586,115100,0.0,0.0
2024-01-26 00:00:00-05:00,11.287443015041056,11.352958565530875,11.240645810727287,11.324880599975586,37600,0.0,0.0
2024-01-29 00:00:00-05:00,11.352958274789946,11.437193061881054,11.296801452535071,11.399755477905273,36500,0.0,0.0
2024-01-30 00:00:00-05:00,11.437192916870117,11.483990119392109,11.399755333369004,11.437192916870117,88400,0.0,0.0
2024-01-31 00:00:00-05:00,11.3997547830588,11.493348291002263,11.324879619671085,11.390395164489746,72500,0.0,0.0
2024-02-01 00:00:00-05:00,11.483991006970385,11.615022113060254,11.483991006970385,11.568224906921387,92700,0.0,0.0
2024-02-02 00:00:00-05:00,11.512067645190832,11.521427263855049,11.38103566163887,11.418473243713379,94600,0.0,0.0
2024-02-05 00:00:00-05:00,11.324879755806103,11.324879755806103,11.175128534648179,11.221925735473633,73200,0.0,0.0
2024-02-06 00:00:00-05:00,11.156410479325142,11.315520430710437,11.156410479325142,11.278082847595215,92200,0.0,0.0
2024-02-07 00:00:00-05:00,11.287440299987793,11.343596217590765,11.20320553100112,11.287440299987793,58900,0.0,0.0
2024-02-08 00:00:00-05:00,11.259364421813828,11.259364421813828,11.165770903566651,11.184489250183105,33400,0.0,0.0
2024-02-09 00:00:00-05:00,11.175129257405162,11.296801630387614,11.14705129212688,11.165770530700684,52000,0.0,0.0
2024-02-12 00:00:00-05:00,11.221925181609013,11.231284799828627,11.14705002101674,11.175127983093262,46900,0.0,0.0
2024-02-13 00:00:00-05:00,11.090895363799689,11.137691675078758,11.01602019465427,11.034738540649414,56100,0.0,0.0
2024-02-14 00:00:00-05:00,11.061141477261266,11.127150608272256,11.061141477261266,11.117720603942871,56600,0.088,0.0
2024-02-15 00:00:00-05:00,11.183728073985563,11.221447189439516,11.136579854139107,11.202588081359863,55100,0.0,0.0
2024-02-16 00:00:00-05:00,11.146008689533685,11.155438692993252,11.108289574990046,11.12714958190918,58400,0.0,0.0
2024-02-20 00:00:00-05:00,11.042281349362334,11.174298699912386,11.042281349362334,11.12714958190918,32600,0.0,0.0
2024-02-21 00:00:00-05:00,11.155441029617617,11.193160152061923,11.070572779294224,11.080002784729004,46900,0.0,0.0
2024-02-22 00:00:00-05:00,11.080000607178059,11.16486884082231,11.080000607178059,11.10828971862793,46200,0.0,0.0
2024-02-23 00:00:00-05:00,11.164870262145996,11.174300266927968,11.155440257364022,11.164870262145996,41100,0.0,0.0
2024-02-26 00:00:00-05:00,11.174301040487178,11.174301040487178,11.042283662284698,11.080002784729004,50600,0.0,0.0
2024-02-27 00:00:00-05:00,11.080001021968169,11.089431025902694,11.042281905524746,11.061141014099121,41400,0.0,0.0
2024-02-28 00:00:00-05:00,11.04228066901056,11.127148896328391,11.04228066901056,11.098859786987305,39800,0.0,0.0
2024-02-29 00:00:00-05:00,11.09886081012472,11.193158149719238,11.09886081012472,11.193158149719238,31900,0.0,0.0
2024-03-01 00:00:00-05:00,11.174300193786621,11.212019313372869,11.164870189066372,11.174300193786621,100400,0.0,0.0
2024-03-04 00:00:00-05:00,11.127149510151051,11.15543862105269,11.108289503353545,11.136579513549805,76700,0.0,0.0
2024-03-05 00:00:00-05:00,11.136579047970866,11.212017273417857,11.127149044966345,11.183727264404297,72200,0.0,0.0
2024-03-06 00:00:00-05:00,11.21201835201806,11.315745697162635,11.19315834419468,11.278026580810547,87800,0.0,0.0
2024-03-07 00:00:00-05:00,11.287456242116983,11.325175357324193,11.268596234866056,11.31574535369873,46000,0.0,0.0
2024-03-08 00:00:00-05:00,11.259167511991475,11.410044889277536,11.259167511991475,11.381754875183105,78500,0.0,0.0
2024-03-11 00:00:00-04:00,11.39118480682373,11.400614811461395,11.372325696843141,11.39118480682373,31300,0.0,0.0
2024-03-12 00:00:00-04:00,11.400614393479522,11.457192620641695,11.391184389187591,11.438333511352539,62600,0.0,0.0
2024-03-13 00:00:00-04:00,11.485480861286133,11.49490996482843,11.41004263718036,11.419471740722656,50300,0.0,0.0
2024-03-14 00:00:00-04:00,11.398575660301848,11.474566092233667,11.332084258830857,11.360580444335938,52300,0.088,0.0
2024-03-15 00:00:00-04:00,11.370079788162926,11.370079788162926,11.284590323414138,11.31308650970459,58100,0.0,0.0
2024-03-18 00:00:00-04:00,11.303588313332806,11.351082564574202,11.265593093515188,11.275092124938965,33500,0.0,0.0
2024-03-19 00:00:00-04:00,11.29409006856256,11.29409006856256,11.22759775517552,11.237096786499023,49800,0.0,0.0
2024-03-20 00:00:00-04:00,11.237095917703662,11.294089195360767,11.208599731813818,11.256093978881836,110200,0.0,0.0
2024-03-21 00:00:00-04:00,11.294089425043397,11.303587549948226,11.18010377328853,11.18960189819336,79700,0.0,0.0
2024-03-22 00:00:00-04:00,11.246595817822527,11.275092005915551,11.208600598405997,11.237096786499023,62400,0.0,0.0
2024-03-25 00:00:00-04:00,11.237094840246813,11.275090053082614,11.18960059773273,11.218097686767578,85700,0.0,0.0
2024-03-26 00:00:00-04:00,11.246595817822527,11.275092005915551,11.180104410312973,11.237096786499023,79000,0.0,0.0
2024-03-27 00:00:00-04:00,11.275090651581431,11.275090651581431,11.237095436728787,11.265591621398926,111900,0.0,0.0
2024-03-28 00:00:00-04:00,11.303587913513184,11.351082163074661,11.256094569829171,11.303587913513184,150500,0.0,0.0
2024-04-01 00:00:00-04:00,11.294090506271607,11.294090506271607,11.218100064493495,11.227598190307617,66500,0.0,0.0
2024-04-02 00:00:00-04:00,11.18960189819336,11.199100928975623,11.170604742506265,11.18960189819336,68300,0.0,0.0
2024-04-03 00:00:00-04:00,11.189600906139065,11.199099936079158,11.161104722196137,11.17060375213623,118800,0.0,0.0
2024-04-04 00:00:00-04:00,11.199100060530519,11.256093334927073,11.199100060530519,11.208599090576172,30600,0.0,0.0
2024-04-05 00:00:00-04:00,11.180104607901884,11.189602733515763,11.151607513427734,11.151607513427734,35800,0.0,0.0
2024-04-08 00:00:00-04:00,11.151606002239925,11.199100247383248,11.104111757096602,11.123109817504883,98000,0.0,0.0
2024-04-09 00:00:00-04:00,11.180103092852347,11.180103092852347,11.113610787300743,11.123109817504883,33600,0.0,0.0
2024-04-10 00:00:00-04:00,11.085113719908062,11.094612749355838,10.847643418977517,10.857142448425293,134900,0.0,0.0
2024-04-11 00:00:00-04:00,10.8856394631229,10.904636617593518,10.80964903348567,10.819148063659668,85800,0.0,0.0
2024-04-12 00:00:00-04:00,10.865097148322217,10.893815210190116,10.788515041387337,10.798087120056152,59900,0.088,0.0
2024-04-15 00:00:00-04:00,10.731079171863918,10.778943222136732,10.654497056599745,10.702361106872559,84400,0.0,0.0
2024-04-16 00:00:00-04:00,10.644922990156623,10.750223159790039,10.644922990156623,10.750223159790039,48500,0.0,0.0
2024-04-17 00:00:00-04:00,10.759796859815596,10.8842430209918,10.759796859815596,10.874670028686523,64900,0.0,0.0
2024-04-18 00:00:00-04:00,10.8842421247306,10.89381511624759,10.855524063110352,10.855524063110352,23400,0.0,0.0
2024-04-19 00:00:00-04:00,10.922533110702068,10.922533110702068,10.865096987814761,10.884242057800293,33000,0.0,0.0
2024-04-22 00:00:00-04:00,10.884243260163236,10.884243260163236,10.711933046605088,10.759797096252441,135900,0.0,0.0
2024-04-23 00:00:00-04:00,10.759796066588711,10.845951165123134,10.721505013121272,10.798087120056152,67400,0.0,0.0
2024-04-24 00:00:00-04:00,10.769370320473126,10.826807363871882,10.654497146606445,10.654497146606445,69600,0.0,0.0
2024-04-25 00:00:00-04:00,10.64492416381836,10.64492416381836,10.587488033296838,10.64492416381836,71300,0.0,0.0
2024-04-26 00:00:00-04:00,10.69278703560117,10.750223159790039,10.654495981831678,10.750223159790039,61800,0.0,0.0
2024-04-29 00:00:00-04:00,10.740652004766003,10.788516054326967,10.740652004766003,10.778943061828613,59200,0.0,0.0
2024-04-30 00:00:00-04:00,10.731079031636355,10.788516073799343,10.731079031636355,10.759797096252441,56400,0.0,0.0
2024-05-01 00:00:00-04:00,10.788516864657637,10.884244058038869,10.769370878222864,10.836380004882812,31900,0.0,0.0
2024-05-02 00:00:00-04:00,10.836378972396215,10.912961084976832,10.807660908411181,10.874670028686523,47400,0.0,0.0
2024-05-03 00:00:00-04:00,10.989543965724721,10.989543965724721,10.951252906757874,10.979971885681152,50700,0.0,0.0
2024-05-06 00:00:00-04:00,11.046979913410317,11.066125897457514,11.008688858246689,11.037406921386719,60200,0.0,0.0
2024-05-07 00:00:00-04:00,11.113989910731169,11.123562903511907,11.066126772689165,11.075698852539062,47700,0.0,0.0
2024-05-08 00:00:00-04:00,11.075698852539062,11.104417830881273,11.056553779908429,11.075698852539062,31300,0.0,0.0
2024-05-09 00:00:00-04:00,11.12356199588723,11.12356199588723,11.056552877751345,11.066125869750977,50900,0.0,0.0
2024-05-10 00:00:00-04:00,11.066125869750977,11.085270940819473,11.027834814683219,11.066125869750977,30300,0.0,0.0
2024-05-13 00:00:00-04:00,11.10441700294728,11.10441700294728,10.979970844868799,11.02783489227295,41200,0.0,0.0
2024-05-14 00:00:00-04:00,11.074135937987435,11.112722662191038,11.02590437264921,11.103075981140137,71200,0.088,0.0
2024-05-15 00:00:00-04:00,11.189895185479484,11.257420118439816,10.823329555201003,11.238126754760742,135000,0.0,0.0
2024-05-16 00:00:00-04:00,11.257419974128993,11.32494490622371,11.247773292413118,11.276712417602539,81400,0.0,0.0
2024-05-17 00:00:00-04:00,11.296007305643453,11.363532246851934,11.257421493530273,11.257421493530273,103900,0.0,0.0
2024-05-20 00:00:00-04:00,11.257421078728685,11.315299334786653,11.247774396066259,11.30565357208252,56200,0.0,0.0
2024-05-21 00:00:00-04:00,11.305652860257055,11.392471158836056,11.305652860257055,11.363531112670898,92200,0.0,0.0
2024-05-22 00:00:00-04:00,11.363530458501986,11.38282382150142,11.324944652461296,11.35388469696045,63500,0.0,0.0
2024-05-23 00:00:00-04:00,11.382825067472268,11.382825067472268,11.180249333595045,11.209188461303711,70500,0.0,0.0
2024-05-24 00:00:00-04:00,11.238127348307506,11.238127348307506,11.112724157603154,11.151309967041016,65100,0.0,0.0
2024-05-28 00:00:00-04:00,11.189896732052206,11.238128307999624,11.054845927507753,11.083785057067871,48100,0.0,0.0
2024-05-29 00:00:00-04:00,11.064491564457839,11.064491564457839,10.929440772683353,10.987319946289062,67000,0.0,0.0
2024-05-30 00:00:00-04:00,11.016259579391612,11.151310377372683,11.006612896687614,11.035552024841309,40100,0.0,0.0
2024-05-31 00:00:00-04:00,11.083783915105528,11.35388549636587,11.016258979769566,11.324945449829102,157300,0.0,0.0
2024-06-03 00:00:00-04:00,11.3152992379772,11.344239285716878,11.122370186170782,11.141663551330566,100200,0.0,0.0
2024-06-04 00:00:00-04:00,11.238127150135295,11.324945449829102,11.209188023556775,11.324945449829102,83100,0.0,0.0
2024-06-05 00:00:00-04:00,11.324945458132841,11.40211707570431,11.257420522747369,11.392471313476562,110900,0.0,0.0
2024-06-06 00:00:00-04:00,11.38282382150142,11.42140962754211,11.344238015460732,11.35388469696045,38100,0.0,0.0
2024-06-07 00:00:00-04:00,11.286358967972077,11.392470625695408,11.276712286368468,11.382823944091797,55000,0.0,0.0
2024-06-10 00:00:00-04:00,11.373178510802914,11.392471876127765,11.267067761391111,11.30565357208252,31200,0.0,0.0
2024-06-11 00:00:00-04:00,11.238126885934648,11.382824355342002,11.238126885934648,11.33459186553955,23200,0.0,0.0
2024-06-12 00:00:00-04:00,11.402117315752093,11.47928893494825,11.392471553321275,11.450349807739258,81300,0.0,0.0
2024-06-13 00:00:00-04:00,11.479287446666092,11.488934127804493,11.450348323209038,11.46964168548584,63700,0.0,0.0
2024-06-14 00:00:00-04:00,11.477418049560738,11.526009254091923,11.448262214660645,11.448262214660645,24100,0.088,0.0
2024-06-17 00:00:00-04:00,11.419106098491785,11.535726645300809,11.419106098491785,11.438543319702148,37600,0.0,0.0
2024-06-18 00:00:00-04:00,11.487133979797363,11.555163324022091,11.428824172539226,11.487133979797363,54600,0.0,0.0
2024-06-20 00:00:00-04:00,11.457979926270788,11.516290664672852,11.35107798715437,11.516290664672852,58000,0.0,0.0
2024-06-21 00:00:00-04:00,11.5454454137182,11.5454454137182,11.428824865315114,11.4774169921875,35200,0.0,0.0
2024-06-24 00:00:00-04:00,11.526009559631348,11.53572817152234,11.496854650776214,11.526009559631348,34200,0.0,0.0
2024-06-25 00:00:00-04:00,11.555163641170111,11.564881324768066,11.496852905493878,11.564881324768066,60300,0.0,0.0
2024-06-26 00:00:00-04:00,11.535727630877401,11.545446242312911,11.47741781589994,11.506572723388672,60900,0.0,0.0
2024-06-27 00:00:00-04:00,11.55516529083252,11.564882975817811,11.526009455423146,11.55516529083252,44700,0.0,0.0
2024-06-28 00:00:00-04:00,11.584319398512353,11.594038009643555,11.487135140835857,11.594038009643555,104400,0.0,0.0
2024-07-01 00:00:00-04:00,11.613473676506825,11.613473676506825,11.389951193493959,11.438543319702148,77000,0.0,0.0
2024-07-02 00:00:00-04:00,11.516291180612384,11.54544608771071,11.409388309888886,11.46769905090332,58100,0.0,0.0
2024-07-03 00:00:00-04:00,11.48713429507822,11.60375483961299,11.48713429507822,11.564881324768066,34700,0.0,0.0
2024-07-05 00:00:00-04:00,11.594038549536515,11.63291206905376,11.564882714785222,11.61347484588623,41000,0.0,0.0
2024-07-08 00:00:00-04:00,11.652348365403476,11.652348365403476,11.58431993795275,11.61347484588623,94000,0.0,0.0
2024-07-09 00:00:00-04:00,11.652347977832147,11.652347977832147,11.60375584834737,11.632911682128906,129200,0.0,0.0
2024-07-10 00:00:00-04:00,11.66206589109644,11.66206589109644,11.613473764519991,11.64262866973877,56400,0.0,0.0
2024-07-11 00:00:00-04:00,11.662066613834376,11.700940132141113,11.63291170680877,11.700940132141113,102200,0.0,0.0
2024-07-12 00:00:00-04:00,11.700940002964229,11.749532132015645,11.700940002964229,11.730094909667969,116700,0.0,0.0
2024-07-15 00:00:00-04:00,11.728136258282722,11.757506221076133,11.679188187542913,11.688977241516113,60600,0.088,0.0
2024-07-16 00:00:00-04:00,11.718346877592593,11.75750589326742,11.63023885891809,11.659607887268066,118500,0.0,0.0
2024-07-17 00:00:00-04:00,11.659607931007184,11.767295924735361,11.62044891518546,11.747715950012207,71700,0.0,0.0
2024-07-18 00:00:00-04:00,11.747716706449301,11.82603474313566,11.669398669762945,11.78687572479248,71300,0.0,0.0
2024-07-19 00:00:00-04:00,11.78687572479248,11.796665712784435,11.630239651419766,11.78687572479248,33000,0.0,0.0
2024-07-22 00:00:00-04:00,11.806455225440548,11.806455225440548,11.659608212347306,11.688977241516113,47100,0.0,0.0
2024-07-23 00:00:00-04:00,11.708556847293409,11.777084891066687,11.708556847293409,11.767295837402344,33200,0.0,0.0
2024-07-24 00:00:00-04:00,11.796665784071973,11.796665784071973,11.67918872833252,11.67918872833252,37500,0.0,0.0
2024-07-25 00:00:00-04:00,11.757506458745699,11.7672964465414,11.698767465596115,11.737926483154297,46800,0.0,0.0
2024-07-26 00:00:00-04:00,11.806454852933443,11.816243906597787,11.747715862824508,11.767295837402344,46200,0.0,0.0
2024-07-29 00:00:00-04:00,11.806454940557085,11.81624399429408,11.747715950012207,11.747715950012207,27500,0.0,0.0
2024-07-30 00:00:00-04:00,11.79666519165039,11.79666519165039,11.757506175037115,11.79666519165039,30300,0.0,0.0
2024-07-31 00:00:00-04:00,11.835824250048978,11.894562308363959,11.806455220891486,11.884773254394531,64700,0.0,0.0
2024-08-01 00:00:00-04:00,11.943510922058808,11.98266993752951,11.93372093478499,11.963090896606445,88100,0.0,0.0
2024-08-02 00:00:00-04:00,12.041409492492676,12.060988534334326,11.943511482410571,12.041409492492676,71200,0.0,0.0
2024-08-05 00:00:00-04:00,12.031618745433683,12.041408732548962,11.963090702875844,12.002249717712402,74100,0.0,0.0
2024-08-06 00:00:00-04:00,12.002251316615348,12.080569356721755,12.002251316615348,12.060989379882812,37800,0.0,0.0
2024-08-07 00:00:00-04:00,12.070778000345994,12.070778000345994,12.0022499564252,12.051198959350586,29700,0.0,0.0
2024-08-08 00:00:00-04:00,12.041409492492676,12.07077852206746,12.01204046291789,12.041409492492676,37900,0.0,0.0
2024-08-09 00:00:00-04:00,12.041408972040593,12.060988013036,12.012039943735193,12.051198959350586,41300,0.0,0.0
2024-08-12 00:00:00-04:00,12.060988013036,12.070778000345994,12.031618984730601,12.051198959350586,28600,0.0,0.0
2024-08-13 00:00:00-04:00,12.070778884490466,12.158886909484863,12.070778884490466,12.158886909484863,45300,0.0,0.0
2024-08-14 00:00:00-04:00,12.10014761179884,12.246994627652057,12.10014761179884,12.21762466430664,46000,0.0,0.0
2024-08-15 00:00:00-04:00,12.21565403769604,12.32410583051288,12.21565403769604,12.245231628417969,35000,0.088,0.0
2024-08-16 00:00:00-04:00,12.156498380941878,12.215654504902908,12.12692078908871,12.146638870239258,36500,0.0,0.0
2024-08-19 00:00:00-04:00,12.146638020379706,12.195934630188997,12.077623330799476,12.166357040405273,32600,0.0,0.0
2024-08-20 00:00:00-04:00,12.225512219972721,12.225512219972721,12.126919940608765,12.166357040405273,81500,0.0,0.0
2024-08-21 00:00:00-04:00,12.225512607766913,12.245231628417969,12.136779835601132,12.245231628417969,50600,0.0,0.0
2024-08-22 00:00:00-04:00,12.245231203517566,12.264949283229763,12.21565361382196,12.255090713500977,40600,0.0,0.0
2024-08-23 00:00:00-04:00,12.264949410749384,12.274808920835305,12.126920030565035,12.186075210571289,69300,0.0,0.0
2024-08-26 00:00:00-04:00,12.255090803809491,12.274808883666992,12.186075173671663,12.274808883666992,53300,0.0,0.0
2024-08-27 00:00:00-04:00,12.264949798583984,12.284668819379368,12.235372207645574,12.264949798583984,45800,0.0,0.0
2024-08-28 00:00:00-04:00,12.284668819379368,12.284668819379368,12.225512697247883,12.264949798583984,62600,0.0,0.0
2024-08-29 00:00:00-04:00,12.255090803809491,12.284668393723058,12.245231293753426,12.274808883666992,50600,0.0,0.0
2024-08-30 00:00:00-04:00,12.27480882978201,12.27480882978201,12.166357040405273,12.166357040405273,74500,0.0,0.0
2024-09-03 00:00:00-04:00,12.235371924665962,12.245231434835624,12.17621674415728,12.205794334411621,77200,0.0,0.0
2024-09-04 00:00:00-04:00,12.20579410383855,12.255090713500977,12.166357004159533,12.255090713500977,76400,0.0,0.0
2024-09-05 00:00:00-04:00,12.274808793213174,12.274808793213174,12.186075083871728,12.255090713500977,69100,0.0,0.0
2024-09-06 00:00:00-04:00,12.255090152094553,12.383260955243502,12.235371133031062,12.333964347839355,144200,0.0,0.0
2024-09-09 00:00:00-04:00,12.333964347839355,12.3438238573711,12.30438581924412,12.333964347839355,44700,0.0,0.0
2024-09-10 00:00:00-04:00,12.33396477262766,12.343824282498971,12.294527673397024,12.324105262756348,72900,0.0,0.0
2024-09-11 00:00:00-04:00,12.32410483830761,12.353682426648266,12.294527249966954,12.333964347839355,41100,0.0,0.0
2024-09-12 00:00:00-04:00,12.314246370471196,12.383262002777052,12.304386860105406,12.353683471679688,64000,0.0,0.0
2024-09-13 00:00:00-04:00,12.373401927035626,12.491713225255126,12.363542417120348,12.432557106018066,153500,0.0,0.0
2024-09-16 00:00:00-04:00,12.480213928309228,12.539785773240382,12.460357277907079,12.50007152557373,62700,0.088,0.0
2024-09-17 00:00:00-04:00,12.50007152557373,12.51992817597588,12.460357277907079,12.50007152557373,81100,0.0,0.0
2024-09-18 00:00:00-04:00,12.480214317036259,12.480214317036259,12.430572216053482,12.460357666015625,60900,0.0,0.0
2024-09-19 00:00:00-04:00,12.510000145472086,12.510000145472086,12.410714054292807,12.420642852783203,84200,0.0,0.0
2024-09-20 00:00:00-04:00,12.450428492518702,12.490142740227599,12.38092879574372,12.400785446166992,37100,0.0,0.0
2024-09-23 00:00:00-04:00,12.380929184518063,12.410714634519442,12.32135733765292,12.361071586608887,65100,0.0,0.0
2024-09-24 00:00:00-04:00,12.380928815982202,12.380928815982202,12.27171392445744,12.30150032043457,116800,0.0,0.0
2024-09-25 00:00:00-04:00,12.341214548034824,12.460357291161515,12.331285749392011,12.400785446166992,89500,0.0,0.0
2024-09-26 00:00:00-04:00,12.450428512870792,12.460357311529835,12.251857274001711,12.30150032043457,64700,0.0,0.0
2024-09-27 00:00:00-04:00,12.36107111608927,12.36107111608927,12.291571419777403,12.31142807006836,55300,0.0,0.0
2024-09-30 00:00:00-04:00,12.321357535439056,12.400786034626,12.321357535439056,12.341215133666992,66200,0.0,0.0
2024-10-01 00:00:00-04:00,12.420643608073494,12.480214508913653,12.390857210791017,12.440500259399414,74800,0.0,0.0
2024-10-02 00:00:00-04:00,12.42064333744373,12.460357586092647,12.36107149103917,12.371000289916992,38100,0.0,0.0
2024-10-03 00:00:00-04:00,12.380928700637815,12.460357195445468,12.331285654667445,12.410714149475098,49000,0.0,0.0
2024-10-04 00:00:00-04:00,12.410714634519442,12.410714634519442,12.3511427876543,12.361071586608887,49100,0.0,0.0
2024-10-07 00:00:00-04:00,12.370999819013536,12.410714066150724,12.291571324739158,12.321356773376465,33700,0.0,0.0
2024-10-08 00:00:00-04:00,12.261785894841928,12.291571343524756,12.20221405061393,12.222071647644043,45000,0.0,0.0
2024-10-09 00:00:00-04:00,12.301500607181701,12.321357258100289,12.2319999618107,12.271714210510254,72600,0.0,0.0
