Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.8534161033156,15.352060670695096,14.844590342092568,15.241741180419922,708600,0.0,0.0
2022-12-05 00:00:00-05:00,15.135834659517473,15.277043481082755,14.9813880369748,15.118183135986328,698200,0.0,0.0
2022-12-06 00:00:00-05:00,15.118182951432464,15.241741931300202,14.985799893248807,15.0387544631958,579600,0.0,0.0
2022-12-07 00:00:00-05:00,15.003451416564472,15.263805493773827,14.897543960012397,15.0387544631958,790600,0.0,0.0
2022-12-08 00:00:00-05:00,15.038753850665973,15.259392833099392,14.968147760279106,15.082880973815918,594700,0.0,0.0
2022-12-09 00:00:00-05:00,14.95049779342714,15.365298470858729,14.95049779342714,15.241741180419922,867500,0.0,0.0
2022-12-12 00:00:00-05:00,15.312349220601414,15.391779407116283,15.188790217499266,15.382953643798828,755600,0.0,0.0
2022-12-13 00:00:00-05:00,15.886006226836624,15.96543639263815,15.391775393337408,15.50650691986084,1087000,0.0,0.0
2022-12-14 00:00:00-05:00,15.435903533542765,15.76244997931047,15.400602170491661,15.541810989379883,1375100,0.0,0.0
2022-12-15 00:00:00-05:00,15.365298008305873,15.56828546029947,15.206437677757219,15.250566482543945,1318900,0.0,0.0
2022-12-16 00:00:00-05:00,15.074056396305943,15.17996385686147,14.593063309494301,14.85341739654541,3035000,0.0,0.0
2022-12-19 00:00:00-05:00,14.809288149928177,14.915193911980941,14.429788855332008,14.544520378112793,1308200,0.0,0.0
2022-12-20 00:00:00-05:00,14.535696219148585,14.668080961315308,14.306231464959367,14.518046379089355,1215000,0.0,0.0
2022-12-21 00:00:00-05:00,14.641603266937478,15.047578193764254,14.641603266937478,14.76516056060791,809900,0.0,0.0
2022-12-22 00:00:00-05:00,14.685731896247392,14.818116648283862,14.44744304593425,14.809290885925293,482700,0.0,0.0
2022-12-23 00:00:00-05:00,14.712209640813237,14.809291346434282,14.526871992204155,14.80046558380127,392000,0.0,0.0
2022-12-27 00:00:00-05:00,14.738685487052203,14.818115659637785,14.588650903650764,14.791638374328613,623900,0.0,0.0
2022-12-28 00:00:00-05:00,14.89754430914541,15.047578894160884,14.48715732416098,14.526870727539062,1044300,0.0,0.0
2022-12-29 00:00:00-05:00,14.71984396735672,14.800623737719347,14.540334698062566,14.612138748168945,916000,0.275,0.0
2022-12-30 00:00:00-05:00,14.567261172305917,14.692919552795118,14.230679342750177,14.549309730529785,1230600,0.0,0.0
2023-01-03 00:00:00-05:00,14.764724243524734,15.016037591433854,14.378776788442828,14.531360626220703,805500,0.0,0.0
2023-01-04 00:00:00-05:00,14.719844880141144,15.168620649120713,14.594188212648847,15.042963981628418,697000,0.0,0.0
2023-01-05 00:00:00-05:00,14.980134711900348,14.980134711900348,14.71984396042259,14.755746841430664,708400,0.0,0.0
2023-01-06 00:00:00-05:00,14.91730686541511,15.401983791122966,14.899355424329428,15.34813117980957,938000,0.0,0.0
2023-01-09 00:00:00-05:00,15.36608149899439,15.680223135339615,15.186570525131241,15.590469360351562,1403600,0.0,0.0
2023-01-10 00:00:00-05:00,15.536615206079244,15.635346413947195,15.419934270189106,15.563542366027832,616000,0.0,0.0
2023-01-11 00:00:00-05:00,15.689199112662793,15.949489857840977,15.608419344293257,15.886661529541016,1078400,0.0,0.0
2023-01-12 00:00:00-05:00,15.787930488586426,15.92256286664937,15.608419509873457,15.787930488586426,1002000,0.0,0.0
2023-01-13 00:00:00-05:00,15.662274783517127,15.787931449094781,15.590470730052228,15.716127395629883,896400,0.0,0.0
2023-01-17 00:00:00-05:00,15.761004359895987,16.02129512487381,15.69997185573782,15.967442512512207,941300,0.0,0.0
2023-01-18 00:00:00-05:00,16.039246492193765,16.09309910430652,15.635347621488913,15.716127395629883,902200,0.0,0.0
2023-01-19 00:00:00-05:00,15.635347621488913,15.796907169770854,15.581495009376157,15.716127395629883,696100,0.0,0.0
2023-01-20 00:00:00-05:00,15.7610032276543,15.904611324931146,15.473787033100603,15.895635604858398,557400,0.0,0.0
2023-01-23 00:00:00-05:00,15.922562765076641,16.03026969400606,15.725102059306865,15.895635604858398,448700,0.0,0.0
2023-01-24 00:00:00-05:00,15.909100313320199,15.97641564710298,15.671248007178992,15.689199447631836,432700,0.0,0.0
2023-01-25 00:00:00-05:00,15.644322036142416,15.662273475995933,15.46032405750269,15.527639389038086,710700,0.0,0.0
2023-01-26 00:00:00-05:00,15.635345891141885,15.913586353532835,15.58149328498894,15.904610633850098,690600,0.0,0.0
2023-01-27 00:00:00-05:00,15.841783874377034,16.075147473371697,15.752028380618526,15.958466529846191,912000,0.0,0.0
2023-01-30 00:00:00-05:00,15.877687017280419,16.13797607031456,15.877687017280419,15.967442512512207,621000,0.0,0.0
2023-01-31 00:00:00-05:00,15.913589093808445,16.25465965270996,15.913589093808445,16.25465965270996,1064600,0.0,0.0
2023-02-01 00:00:00-05:00,16.218757040939792,16.308512542790925,15.805884129145904,16.191831588745117,654100,0.0,0.0
2023-02-02 00:00:00-05:00,16.245682615948375,16.470070492655,16.057195909304117,16.281583786010742,819900,0.0,0.0
2023-02-03 00:00:00-05:00,16.120024628879467,16.120024628879467,15.778955801331081,15.967442512512207,910000,0.0,0.0
2023-02-06 00:00:00-05:00,15.823831489297502,15.931538417771401,15.603932340247638,15.886661529541016,596000,0.0,0.0
2023-02-07 00:00:00-05:00,15.743055221273513,16.115538229341517,15.599445396346471,15.922564506530762,999600,0.0,0.0
2023-02-08 00:00:00-05:00,15.850759084672102,15.967441736384956,15.64432265403379,15.725102424621582,690700,0.0,0.0
2023-02-09 00:00:00-05:00,15.895638429825121,15.895638429825121,15.590472452835508,15.743056297302246,1175700,0.0,0.0
2023-02-10 00:00:00-05:00,15.734076679020507,16.173876660166485,15.698173801240376,16.06616973876953,1245500,0.0,0.0
2023-02-13 00:00:00-05:00,16.07514838339102,16.37134033120106,16.07514838339102,16.317487716674805,653700,0.0,0.0
2023-02-14 00:00:00-05:00,16.317487716674805,16.44314438788399,16.155928161152282,16.317487716674805,1196700,0.0,0.0
2023-02-15 00:00:00-05:00,16.263635351619016,16.41621918840371,16.209781024322925,16.39826774597168,845800,0.0,0.0
2023-02-16 00:00:00-05:00,16.209779975382638,16.64060600615356,16.075147589742077,16.505971908569336,876700,0.0,0.0
2023-02-17 00:00:00-05:00,16.568799977900692,16.571492865242845,16.299535210896455,16.49699592590332,778500,0.0,0.0
2023-02-21 00:00:00-05:00,16.29055758906504,16.407240229907025,15.94948880987098,16.06616973876953,577300,0.0,0.0
2023-02-22 00:00:00-05:00,16.093099621541718,16.19183084020807,15.77895623555728,15.877687454223633,606400,0.0,0.0
2023-02-23 00:00:00-05:00,15.940515249471813,16.182854571480775,15.752028539483621,16.00334358215332,651300,0.0,0.0
2023-02-24 00:00:00-05:00,15.8328100753083,16.003345362951606,15.707153395962635,15.814860343933105,802600,0.0,0.0
2023-02-27 00:00:00-05:00,15.976416420171102,16.129000247516334,15.967442411454032,16.00334358215332,763500,0.0,0.0
2023-02-28 00:00:00-05:00,16.003345504840084,16.290561752716034,15.931541442871094,15.931541442871094,1180800,0.0,0.0
2023-03-01 00:00:00-05:00,15.814857481206266,15.922562697736614,15.653297944467194,15.886661529541016,701800,0.0,0.0
2023-03-02 00:00:00-05:00,15.91358934961914,16.29056108755002,15.832809569209395,16.263635635375977,946800,0.0,0.0
2023-03-03 00:00:00-05:00,16.281582141733082,16.321972023939043,16.111048605257658,16.290557861328125,963300,0.0,0.0
2023-03-06 00:00:00-05:00,16.36236342491656,16.36236342491656,15.729589686250746,15.805882453918457,1398600,0.0,0.0
2023-03-07 00:00:00-05:00,15.832808093727003,15.832808093727003,15.357106888916235,15.491739273071289,734200,0.0,0.0
2023-03-08 00:00:00-05:00,15.500716614258904,15.707153072343182,15.419936832931347,15.626373291015625,654800,0.0,0.0
2023-03-09 00:00:00-05:00,15.617395768341186,15.778955312363165,15.482763385637412,15.51866626739502,599400,0.0,0.0
2023-03-10 00:00:00-05:00,15.437887931613513,15.446861940944164,14.441605125420109,14.531360626220703,953300,0.0,0.0
2023-03-13 00:00:00-04:00,14.531360404505497,15.186572640048364,14.504433241093029,14.91730785369873,1070900,0.0,0.0
2023-03-14 00:00:00-04:00,15.312228640022958,15.446861027288682,15.096816478009066,15.22247314453125,1026600,0.0,0.0
2023-03-15 00:00:00-04:00,15.18657327618398,15.393009735162165,15.060916598883141,15.267353057861328,1680200,0.0,0.0
2023-03-16 00:00:00-04:00,15.078865043860812,15.276327476427417,14.899355764733713,15.15066909790039,1147300,0.0,0.0
2023-03-17 00:00:00-04:00,15.105792323373986,15.105792323373986,14.863452997130198,14.971159934997559,1792500,0.0,0.0
2023-03-20 00:00:00-04:00,14.998083315856398,15.262861051634486,14.93525499074693,15.213497161865234,1313200,0.0,0.0
2023-03-21 00:00:00-04:00,15.509691080041966,15.509691080041966,15.02052542691494,15.15066909790039,1255600,0.0,0.0
2023-03-22 00:00:00-04:00,15.033988731774627,15.186572566485316,14.670479731214058,14.737796783447266,936000,0.0,0.0
2023-03-23 00:00:00-04:00,14.755747444923188,15.195547483597837,14.553798010852262,14.63906478881836,833900,0.0,0.0
2023-03-24 00:00:00-04:00,14.54033642129455,15.087841726263843,14.504433536014572,15.078866004943848,726300,0.0,0.0
2023-03-27 00:00:00-04:00,15.222473262054026,15.240424703679697,15.007061098377076,15.042963981628418,675800,0.0,0.0
2023-03-28 00:00:00-04:00,14.809600376325797,15.105792315374565,14.809600376325797,15.042963981628418,916600,0.0,0.0
2023-03-29 00:00:00-04:00,15.204522991532347,15.249399882056508,15.04296344653554,15.168620109558105,855400,0.0,0.0
2023-03-30 00:00:00-04:00,15.273546569460258,15.396720542632707,15.173182204594953,15.310043334960938,766200,0.275,0.0
2023-03-31 00:00:00-04:00,15.44690375796826,15.529019745574153,15.278110556894667,15.519895553588867,1272600,0.0,0.0
2023-04-03 00:00:00-04:00,15.492520583619125,15.547265727071235,15.191429255678168,15.31916618347168,788700,0.0,0.0
2023-04-04 00:00:00-04:00,15.383035309638249,15.392159501122519,15.164059934800536,15.346538543701172,708800,0.0,0.0
2023-04-05 00:00:00-04:00,15.291793849029549,15.401280657109861,15.164058659515371,15.227926254272461,615600,0.0,0.0
2023-04-06 00:00:00-04:00,15.355661891609708,15.355661891609708,15.050009324855084,15.09106731414795,633000,0.0,0.0
2023-04-10 00:00:00-04:00,15.01807417343523,15.110227982660968,14.890338976902973,15.08194351196289,1335500,0.0,0.0
2023-04-11 00:00:00-04:00,15.182305837027084,15.264421816118915,14.820084328102148,14.91771125793457,1085600,0.0,0.0
2023-04-12 00:00:00-04:00,15.091068299454651,15.091068299454651,14.716983405772325,14.726107597351074,647400,0.0,0.0
2023-04-13 00:00:00-04:00,14.707860954455178,14.771728555244824,14.580124012614286,14.726107597351074,888300,0.0,0.0
2023-04-14 00:00:00-04:00,14.789974992376806,14.885778132490024,14.420454810017167,14.56187629699707,607300,0.0,0.0
2023-04-17 00:00:00-04:00,14.561875493387085,14.867528929108662,14.479759515114013,14.83559513092041,794100,0.0,0.0
2023-04-18 00:00:00-04:00,14.83559564694007,14.853844029471361,14.561875999886079,14.589247703552246,918100,0.0,0.0
2023-04-19 00:00:00-04:00,14.552751741610079,14.71242160750058,14.425016545002293,14.698736190795898,735200,0.0,0.0
2023-04-20 00:00:00-04:00,14.643990330779268,14.698735475456797,14.52537933116752,14.607495307922363,601700,0.0,0.0
2023-04-21 00:00:00-04:00,14.607495872649407,14.716982685714337,14.452388103922829,14.616620063781738,726300,0.0,0.0
2023-04-24 00:00:00-04:00,14.62574329054614,14.71698171533048,14.28815520195531,14.425015449523926,636700,0.0,0.0
2023-04-25 00:00:00-04:00,14.324652692138415,14.525380555555689,14.169544916333813,14.452388763427734,775700,0.0,0.0
2023-04-26 00:00:00-04:00,14.306404083663734,14.488883550010316,14.105676235617128,14.178668022155762,582900,0.0,0.0
2023-04-27 00:00:00-04:00,14.187793560246782,14.557314623453841,14.187793560246782,14.488884925842285,700900,0.0,0.0
2023-04-28 00:00:00-04:00,14.543627904974453,14.799099174549436,14.543627904974453,14.753479957580566,706300,0.0,0.0
2023-05-01 00:00:00-04:00,14.671363413208175,14.817346990234206,14.653115031014543,14.744355201721191,954600,0.0,0.0
2023-05-02 00:00:00-04:00,14.66223946376917,14.73523125348521,14.415892391010228,14.653115272521973,936800,0.0,0.0
2023-05-03 00:00:00-04:00,14.7261072151374,14.931397169676995,14.534504417741482,14.543627738952637,1816100,0.0,0.0
2023-05-04 00:00:00-04:00,14.479760162736476,14.812786186197844,14.215164704317125,14.671363830566406,1076200,0.0,0.0
2023-05-05 00:00:00-04:00,14.83559415404479,15.03175989586231,14.776287786916818,14.89946174621582,1076400,0.0,0.0
2023-05-08 00:00:00-04:00,14.89946482370555,14.972456621300548,14.753481228515554,14.872092247009277,1062300,0.0,0.0
2023-05-09 00:00:00-04:00,14.835595940333794,14.867529740264319,14.625744757858469,14.753479957580566,949100,0.0,0.0
2023-05-10 00:00:00-04:00,14.917711676882252,14.926835868177754,14.69873630657485,14.844719886779785,872000,0.0,0.0
2023-05-11 00:00:00-04:00,14.707860420005158,14.771728018474,14.397644008515833,14.653115272521973,1051000,0.0,0.0
2023-05-12 00:00:00-04:00,14.735231215428895,14.762603789099792,14.561875932833713,14.698736190795898,916700,0.0,0.0
2023-05-15 00:00:00-04:00,14.744355201721191,14.85293011732873,14.653115031014543,14.744355201721191,822500,0.0,0.0
2023-05-16 00:00:00-04:00,14.76260294403669,14.76260294403669,14.461511611938477,14.461511611938477,585800,0.0,0.0
2023-05-17 00:00:00-04:00,14.561876349379482,14.69417364538348,14.402206478921588,14.625744819641113,1067900,0.0,0.0
2023-05-18 00:00:00-04:00,14.570999978250846,14.7032972691466,14.525379892719952,14.616620063781738,1052400,0.0,0.0
2023-05-19 00:00:00-04:00,14.716983232422448,14.771728381250108,14.383958945028757,14.498008728027344,828100,0.0,0.0
2023-05-22 00:00:00-04:00,14.53450373339272,14.698735689291627,14.447825659987103,14.580122947692871,757600,0.0,0.0
2023-05-23 00:00:00-04:00,14.589247733310776,14.789974720779801,14.507131752014006,14.52538013458252,850100,0.0,0.0
2023-05-24 00:00:00-04:00,14.479759359160305,14.543626954848925,14.164981735880744,14.178668022155762,625800,0.0,0.0
2023-05-25 00:00:00-04:00,14.206040667776378,14.206040667776378,13.83195751939618,13.859329223632812,926100,0.0,0.0
2023-05-26 00:00:00-04:00,13.868453021915366,14.087428389862005,13.763527433540613,14.060056686401367,1036300,0.0,0.0
2023-05-30 00:00:00-04:00,14.060058101156233,14.151298282046843,13.886702801621098,13.923198699951172,876600,0.0,0.0
2023-05-31 00:00:00-04:00,13.977942067081138,14.3337777272443,13.950570360955002,14.306406021118164,2934300,0.0,0.0
2023-06-01 00:00:00-04:00,14.26990795135498,14.352023057237359,14.050931725276486,14.26990795135498,717800,0.0,0.0
2023-06-02 00:00:00-04:00,14.443264065670583,14.744355415178424,14.425016553343532,14.7169828414917,890400,0.0,0.0
2023-06-05 00:00:00-04:00,14.72610558185386,14.853842506211961,14.498006914519586,14.516254425048828,622000,0.0,0.0
2023-06-06 00:00:00-04:00,14.425015766295168,14.844718968486944,14.425015766295168,14.799098014831543,816200,0.0,0.0
2023-06-07 00:00:00-04:00,14.945083402872642,15.150373368625354,14.899464183932773,14.972455978393555,1607800,0.0,0.0
2023-06-08 00:00:00-04:00,14.844718968486944,14.954205776737028,14.70785958804362,14.799098014831543,737700,0.0,0.0
2023-06-09 00:00:00-04:00,14.75347988824726,14.890339278772283,14.708772568554625,14.862968444824219,680400,0.0,0.0
2023-06-12 00:00:00-04:00,14.82647221659754,15.008952570752625,14.780852998189586,14.954207420349121,1037400,0.0,0.0
2023-06-13 00:00:00-04:00,14.926836165775542,15.214240366136892,14.881215208388483,15.027198791503906,955900,0.0,0.0
2023-06-14 00:00:00-04:00,15.072818275214647,15.227926034642527,14.78085113752956,14.890337944030762,1164400,0.0,0.0
2023-06-15 00:00:00-04:00,14.872091047831946,14.96333122253418,14.726107464413003,14.96333122253418,875900,0.0,0.0
2023-06-16 00:00:00-04:00,15.03632339815282,15.063695973340847,14.862968976080214,14.93596076965332,3065000,0.0,0.0
2023-06-20 00:00:00-04:00,14.844719985814368,14.90858758504742,14.58924784862061,14.671363830566406,832000,0.0,0.0
2023-06-21 00:00:00-04:00,14.570999774782273,14.607495668671207,14.233412538776928,14.279031753540039,827300,0.0,0.0
2023-06-22 00:00:00-04:00,14.361149279218319,14.361149279218319,13.941446019222305,14.096553802490234,979600,0.0,0.0
2023-06-23 00:00:00-04:00,13.968817388753065,14.091990489425982,13.850205513549232,13.868453025817871,2831400,0.0,0.0
2023-06-26 00:00:00-04:00,13.822833719675746,14.187793557073787,13.822833719675746,14.16954517364502,891300,0.0,0.0
2023-06-27 00:00:00-04:00,14.233412830932256,14.452388198760564,14.041809166549795,14.44326400756836,885300,0.0,0.0
2023-06-28 00:00:00-04:00,14.479759210960637,14.479759210960637,14.233412151446785,14.288155555725098,1412200,0.0,0.0
2023-06-29 00:00:00-04:00,14.250996488552836,14.562214501578225,14.204545866942556,14.483248710632324,2369900,0.28,0.0
2023-06-30 00:00:00-04:00,14.520409051016058,14.576149088248748,14.151592231239682,14.343896865844727,1858000,0.0,0.0
2023-07-03 00:00:00-04:00,14.399637768928201,14.552924200061787,14.394992618169981,14.483248710632324,938200,0.0,0.0
2023-07-05 00:00:00-04:00,14.492539464373873,14.878077243645349,14.455379143120483,14.70621109008789,1147400,0.0,0.0
2023-07-06 00:00:00-04:00,14.473958175536913,14.538988513158703,14.228699889681124,14.50182819366455,1088600,0.0,0.0
2023-07-07 00:00:00-04:00,14.427507479594585,14.585439058115822,14.334607124328613,14.334607124328613,1016100,0.0,0.0
2023-07-10 00:00:00-04:00,14.297446976982572,14.376412767192909,14.176675716309592,14.269576072692871,1241000,0.0,0.0
2023-07-11 00:00:00-04:00,14.334607473904715,14.845561655257868,14.325317172359986,14.836272239685059,1251400,0.0,0.0
2023-07-12 00:00:00-04:00,15.077814117292004,15.254326305554963,14.947753437489753,14.984912872314453,1289900,0.0,0.0
2023-07-13 00:00:00-04:00,14.975624433739121,14.984912963543945,14.79911224440154,14.845561981201172,685200,0.0,0.0
2023-07-14 00:00:00-04:00,14.780531309612938,14.910591987291827,14.673695499813302,14.882722854614258,685600,0.0,0.0
2023-07-17 00:00:00-04:00,14.780531482354263,14.952397633001958,14.71085599193028,14.817691802978516,623200,0.0,0.0
2023-07-18 00:00:00-04:00,14.836273044653904,14.929173407225901,14.613310225342785,14.76195240020752,1456100,0.0,0.0
2023-07-19 00:00:00-04:00,14.919882666761419,15.152134895324707,14.836272608695065,15.152134895324707,1376000,0.0,0.0
2023-07-20 00:00:00-04:00,15.16142398824822,15.412256800363675,14.984911812469521,15.402966499328613,1245000,0.0,0.0
2023-07-21 00:00:00-04:00,15.430836837089277,15.690958168765906,15.314710736321162,15.505157470703125,1223400,0.0,0.0
2023-07-24 00:00:00-04:00,15.514447924235164,15.690958323342109,15.458706119517892,15.672379493713379,656300,0.0,0.0
2023-07-25 00:00:00-04:00,15.62592798978232,15.774569258474322,15.56089765622253,15.672379493713379,1222300,0.0,0.0
2023-07-26 00:00:00-04:00,15.672380454477487,15.899986635889697,15.672380454477487,15.839600563049316,1006000,0.0,0.0
2023-07-27 00:00:00-04:00,15.923210527166326,16.090432397430753,15.644508591354743,15.672379493713379,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,15.765280028674683,15.867471572321524,15.291485288053625,15.347227096557617,795800,0.0,0.0
2023-07-31 00:00:00-04:00,15.412257628801331,15.412257628801331,15.124265369009247,15.142844200134277,1638800,0.0,0.0
2023-08-01 00:00:00-04:00,15.180005753563112,15.430838584899902,15.152134848322175,15.430838584899902,1299200,0.0,0.0
2023-08-02 00:00:00-04:00,15.282197090231538,15.379742599314719,15.180005544366955,15.310066223144531,1173500,0.0,0.0
2023-08-03 00:00:00-04:00,15.709539770010709,15.709539770010709,14.878076410324876,15.226454734802246,3143900,0.0,0.0
2023-08-04 00:00:00-04:00,15.189296496565735,15.486579073329729,15.054589775237073,15.161425590515137,1095600,0.0,0.0
2023-08-07 00:00:00-04:00,15.105683405592307,15.412256240844727,15.031362771953651,15.412256240844727,1136000,0.0,0.0
2023-08-08 00:00:00-04:00,15.245036109420697,15.412257997149373,15.142844562043422,15.337937355041504,787800,0.0,0.0
2023-08-09 00:00:00-04:00,15.282196593355948,15.402038468039374,15.198585653447736,15.36580753326416,768500,0.0,0.0
2023-08-10 00:00:00-04:00,15.375096562533319,15.570189352643535,15.27290678861259,15.310066223144531,812100,0.0,0.0
2023-08-11 00:00:00-04:00,15.263616728715252,15.421548314850751,15.226455521650957,15.245036125183105,860100,0.0,0.0
2023-08-14 00:00:00-04:00,15.161425256679003,15.217165295608941,14.980268801198784,15.198586463928223,611300,0.0,0.0
2023-08-15 00:00:00-04:00,15.1149754601654,15.421548330991186,15.059233649510615,15.152134895324707,1508700,0.0,0.0
2023-08-16 00:00:00-04:00,15.152134342337558,15.235745283324416,14.878076651757038,14.9013032913208,1118300,0.0,0.0
2023-08-17 00:00:00-04:00,14.88272278034244,15.096394398875388,14.88272278034244,14.92917251586914,920400,0.0,0.0
2023-08-18 00:00:00-04:00,14.817692970403085,15.059234630504827,14.789822949232114,14.892014503479004,775400,0.0,0.0
2023-08-21 00:00:00-04:00,14.901303730714265,14.901303730714265,14.511119032612948,14.631890296936035,814700,0.0,0.0
2023-08-22 00:00:00-04:00,14.696920086509758,14.73408040598876,14.473958169635747,14.54827880859375,959400,0.0,0.0
2023-08-23 00:00:00-04:00,14.678341453712346,14.826982742605114,14.576149903119592,14.76195240020752,587100,0.0,0.0
2023-08-24 00:00:00-04:00,14.715500272020789,15.03600768620068,14.715500272020789,14.724790573120117,744200,0.0,0.0
2023-08-25 00:00:00-04:00,14.808402147909298,14.854852772210771,14.696921181168944,14.71550178527832,452500,0.0,0.0
2023-08-28 00:00:00-04:00,14.724791107910342,15.02671793085727,14.724791107910342,14.9013032913208,628900,0.0,0.0
2023-08-29 00:00:00-04:00,14.91059206507551,15.026718177021406,14.854852027485757,15.003493309020996,466700,0.0,0.0
2023-08-30 00:00:00-04:00,15.031364982627085,15.124266231324377,14.975624942186284,15.114975929260254,697500,0.0,0.0
2023-08-31 00:00:00-04:00,15.049943694741783,15.105683728175189,14.975623059516005,15.022072792053223,1044600,0.0,0.0
2023-09-01 00:00:00-04:00,15.133556474854064,15.217165649219906,14.966334582234515,15.068524360656738,765300,0.0,0.0
2023-09-05 00:00:00-04:00,15.049944340133374,15.05923286948417,14.850206406187365,14.873432159423828,797400,0.0,0.0
2023-09-06 00:00:00-04:00,14.929172576812503,15.008139253862844,14.873432539564156,14.975624084472656,974800,0.0,0.0
2023-09-07 00:00:00-04:00,15.022073634726247,15.435482302106553,15.022073634726247,15.347227096557617,1650300,0.0,0.0
2023-09-08 00:00:00-04:00,15.328647053285035,15.402967695392904,15.286841581352865,15.337937355041504,588500,0.0,0.0
2023-09-11 00:00:00-04:00,15.402967145609452,15.402967145609452,15.180005227244102,15.254325866699219,845500,0.0,0.0
2023-09-12 00:00:00-04:00,15.180005495323035,15.291485570502541,14.96633387460911,15.003493309020996,745500,0.0,0.0
2023-09-13 00:00:00-04:00,15.012784890543875,15.049946100067835,14.83162842397457,14.892014503479004,925000,0.0,0.0
2023-09-14 00:00:00-04:00,15.022074514374577,15.170715801868258,15.003493910451887,15.133556365966797,668700,0.0,0.0
2023-09-15 00:00:00-04:00,15.049945228208227,15.087104663635502,14.79353785879006,14.919882774353027,1463100,0.0,0.0
2023-09-18 00:00:00-04:00,14.94775321414023,14.95054048180061,14.720146141915265,14.74337100982666,627400,0.0,0.0
2023-09-19 00:00:00-04:00,14.7433721209352,14.83627337152596,14.650471756316428,14.771242141723633,667300,0.0,0.0
2023-09-20 00:00:00-04:00,14.892013162981506,15.045298708609916,14.826981938140332,14.836272239685059,593000,0.0,0.0
2023-09-21 00:00:00-04:00,14.650470638617897,14.734080694604504,13.990874290466309,13.990874290466309,929800,0.0,0.0
2023-09-22 00:00:00-04:00,14.009454035277496,14.083774675838232,13.79578241515836,13.805071830749512,883200,0.0,0.0
2023-09-25 00:00:00-04:00,13.740042153421449,13.795783079512239,13.56353084508255,13.609980583190918,960900,0.0,0.0
2023-09-26 00:00:00-04:00,13.47991833354753,13.49292440046303,13.080444253207236,13.26624584197998,1366600,0.0,0.0
2023-09-27 00:00:00-04:00,13.33127761366281,13.526369511432526,13.27553669174065,13.349857330322266,1540300,0.0,0.0
2023-09-28 00:00:00-04:00,13.340383599054764,13.544089886335966,13.33090867788396,13.387757301330566,906700,0.28,0.0
2023-09-29 00:00:00-04:00,13.55830209237369,13.662523513167153,13.411443526864199,13.548827171325684,1071200,0.0,0.0
2023-10-02 00:00:00-04:00,13.435131228695925,13.624625137395665,13.435131228695925,13.577251434326172,1623800,0.0,0.0
2023-10-03 00:00:00-04:00,13.473029306536823,13.509033282845479,13.1603641476229,13.311959266662598,893200,0.0,0.0
2023-10-04 00:00:00-04:00,13.340383192428451,13.539352013059512,13.198262993511204,13.5109281539917,1016200,0.0,0.0
2023-10-05 00:00:00-04:00,13.510927915939781,13.59620039521897,13.33564549702387,13.473029136657715,835900,0.0,0.0
2023-10-06 00:00:00-04:00,13.368807051496264,13.544089473500511,13.264585632528828,13.5109281539917,624900,0.0,0.0
2023-10-09 00:00:00-04:00,13.397231483525566,13.904127991686938,13.397231483525566,13.833067893981934,797900,0.0,0.0
2023-10-10 00:00:00-04:00,13.814118531692221,13.942027254143381,13.738320971034836,13.757270812988281,922600,0.0,0.0
2023-10-11 00:00:00-04:00,13.889915773460878,14.150470672869666,13.889915773460878,14.12678337097168,825400,0.0,0.0
2023-10-12 00:00:00-04:00,14.022562051231331,14.174157170123856,13.894653330823944,13.918339729309082,930300,0.0,0.0
2023-10-13 00:00:00-04:00,14.013087452790852,14.024457177327182,13.64831112482731,13.700422286987305,756400,0.0,0.0
2023-10-16 00:00:00-04:00,13.833067677719216,13.889915393563209,13.605674103608784,13.842541694641113,1210400,0.0,0.0
2023-10-17 00:00:00-04:00,13.766744352250456,14.155207063022303,13.766744352250456,14.136258125305176,1529100,0.0,0.0
2023-10-18 00:00:00-04:00,14.268904400651586,14.306803179921678,13.918339562930512,13.927814483642578,1266200,0.0,0.0
2023-10-19 00:00:00-04:00,13.776219468167131,13.833068089280637,13.40670568987479,13.416180610656738,1049400,0.0,0.0
2023-10-20 00:00:00-04:00,13.50145316546222,13.643573363667391,13.311959266662598,13.311959266662598,907400,0.0,0.0
2023-10-23 00:00:00-04:00,13.207736327948423,13.430392439272714,13.112989834761573,13.293008804321289,786900,0.0,0.0
2023-10-24 00:00:00-04:00,13.349858117445145,13.510928158176277,13.26458563663711,13.359333038330078,1377800,0.0,0.0
2023-10-25 00:00:00-04:00,13.26458559424396,13.28448238589182,13.02298053391942,13.05614185333252,872000,0.0,0.0
2023-10-26 00:00:00-04:00,13.122464824388617,13.283534857592034,13.075091125756174,13.188787460327148,1131500,0.0,0.0
2023-10-27 00:00:00-04:00,13.198262955417759,13.198262955417759,12.961395355520546,13.05614185333252,939000,0.0,0.0
2023-10-30 00:00:00-04:00,13.179312612606386,13.349857567192963,13.008767658019812,13.236161231994629,1072800,0.0,0.0
2023-10-31 00:00:00-04:00,13.3024834909018,13.406704902648926,13.17931223870349,13.406704902648926,1369600,0.0,0.0
2023-11-01 00:00:00-04:00,13.378281187722978,13.477766043992673,13.226686076815,13.349857330322266,2020800,0.0,0.0
2023-11-02 00:00:00-04:00,13.454079622832761,13.828330867987027,13.274060642754053,13.605674743652344,3620200,0.0,0.0
