Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.92281604150003,51.92281604150003,50.38692823660297,50.70401382446289,89100,0.0,0.0
2022-12-06 00:00:00-05:00,50.64456743299366,50.68420408021757,49.683399527586985,49.832035064697266,41700,0.0,0.0
2022-12-07 00:00:00-05:00,49.64375791115864,50.09957174869036,49.00958673888988,49.078948974609375,30400,0.0,0.0
2022-12-08 00:00:00-05:00,49.39603152856691,49.584303682498465,48.4051381877334,48.751953125,57300,0.0,0.0
2022-12-09 00:00:00-05:00,48.5042360844887,48.702415534366004,48.18715047666845,48.62314224243164,62400,0.0,0.0
2022-12-12 00:00:00-05:00,48.851043860906834,48.96004273969325,48.40514107494348,48.692501068115234,96300,0.0,0.0
2022-12-13 00:00:00-05:00,49.14830979685707,49.68339312555459,47.681788058172145,48.097965240478516,156700,0.0,0.0
2022-12-14 00:00:00-05:00,48.09797177720936,48.21687793976039,46.948535459326074,47.34489059448242,81700,0.0,0.0
2022-12-15 00:00:00-05:00,46.908349928973614,47.404419632231665,46.54125940828187,47.04724884033203,78100,0.06,0.0
2022-12-16 00:00:00-05:00,47.0274064201585,48.12867791285684,46.461887296847294,47.39449691772461,144900,0.0,0.0
2022-12-19 00:00:00-05:00,47.65244693253128,48.208046274632395,47.463941837661146,48.02946090698242,76500,0.0,0.0
2022-12-20 00:00:00-05:00,47.96993765830492,48.62474949975297,47.87072523388092,48.188209533691406,107600,0.0,0.0
2022-12-21 00:00:00-05:00,48.41639721580557,49.46806623918501,48.41639721580557,49.398616790771484,73400,0.0,0.0
2022-12-22 00:00:00-05:00,49.16050394055396,49.32916959777787,48.2080510747253,48.753726959228516,79900,0.0,0.0
2022-12-23 00:00:00-05:00,48.73388036910535,49.86491854264076,48.49576906136684,49.55735778808594,51400,0.0,0.0
2022-12-27 00:00:00-05:00,49.58712189579234,50.08319154715246,49.17042520531116,49.398616790771484,45600,0.0,0.0
2022-12-28 00:00:00-05:00,49.37877513872456,49.81531508346594,49.110897064208984,49.110897064208984,28500,0.0,0.0
2022-12-29 00:00:00-05:00,49.438305014422305,49.86492144770045,49.180346667181134,49.487911224365234,37400,0.0,0.0
2022-12-30 00:00:00-05:00,49.319247274308744,49.51767590565311,49.10097918607016,49.24979782104492,27700,0.0,0.0
2023-01-03 00:00:00-05:00,49.37877420457224,49.48791013487074,48.49577081900964,49.041446685791016,50900,0.0,0.0
2023-01-04 00:00:00-05:00,49.12081663778785,49.69625926672503,48.575140762399585,48.733882904052734,29800,0.0,0.0
2023-01-05 00:00:00-05:00,48.485851630911654,48.51561838664598,47.93025598669046,48.30726623535156,45400,0.0,0.0
2023-01-06 00:00:00-05:00,48.73388025473229,49.56727739928318,48.346946542032065,49.50775146484375,41700,0.0,0.0
2023-01-09 00:00:00-05:00,49.5275933934701,49.5275933934701,48.714039448003646,48.962074279785156,30900,0.0,0.0
2023-01-10 00:00:00-05:00,48.69419900186741,49.2101081109367,48.49577038353478,49.17042541503906,62600,0.0,0.0
2023-01-11 00:00:00-05:00,49.35893014379039,49.51767228030157,48.54537622108168,49.021602630615234,71300,0.0,0.0
2023-01-12 00:00:00-05:00,49.37877016536304,50.2022437621174,48.94223026458936,49.874839782714844,25700,0.0,0.0
2023-01-13 00:00:00-05:00,49.3986167469835,50.21217067171606,49.14065840906669,50.003822326660156,24800,0.0,0.0
2023-01-17 00:00:00-05:00,50.10303217225652,50.13279513867711,49.29939801650263,49.894683837890625,44600,0.0,0.0
2023-01-18 00:00:00-05:00,49.656574182680544,49.81531632880138,48.16836514353101,48.34695053100586,84800,0.0,0.0
2023-01-19 00:00:00-05:00,48.24773560339599,48.843017674257716,47.73182270911731,48.56521987915039,84100,0.0,0.0
2023-01-20 00:00:00-05:00,49.06128939060629,49.537515802854685,48.45608380898508,49.44822311401367,87000,0.0,0.0
2023-01-23 00:00:00-05:00,49.44822360177444,49.96413649964364,48.99184042529015,49.64665222167969,79600,0.0,0.0
2023-01-24 00:00:00-05:00,49.48790699021403,49.48790699021403,48.971994124584064,49.011680603027344,65600,0.0,0.0
2023-01-25 00:00:00-05:00,49.40853713704342,50.599105072153975,48.902547751594774,49.974056243896484,157000,0.0,0.0
2023-01-26 00:00:00-05:00,50.10303244005642,50.31138077553593,48.69419651285864,48.783485412597656,65400,0.0,0.0
2023-01-27 00:00:00-05:00,48.87277943311132,50.172483256810764,48.47592599059335,49.93437194824219,86000,0.0,0.0
2023-01-30 00:00:00-05:00,49.77563248119054,50.56934703852485,49.77563248119054,50.09312057495117,51400,0.0,0.0
2023-01-31 00:00:00-05:00,50.06335181855721,52.27582216464869,49.92445291198728,52.146846771240234,66300,0.0,0.0
2023-02-01 00:00:00-05:00,51.630934749983055,53.07945735066101,51.45234935705439,52.543701171875,62700,0.0,0.0
2023-02-02 00:00:00-05:00,52.55362562542419,53.63505773096792,52.08731889280002,53.59537124633789,63100,0.0,0.0
2023-02-03 00:00:00-05:00,53.32748764002193,54.1112785992478,53.30764439975798,53.83347702026367,58400,0.0,0.0
2023-02-06 00:00:00-05:00,53.64497078847977,54.08151071098755,52.970315772515264,53.059608459472656,95500,0.0,0.0
2023-02-07 00:00:00-05:00,52.88102670111266,54.041831710924704,52.7917340080502,53.615211486816406,54800,0.0,0.0
2023-02-08 00:00:00-05:00,53.32748815800944,53.396937607252276,52.81157526026894,53.09929656982422,32300,0.0,0.0
2023-02-09 00:00:00-05:00,53.22827977300537,53.48623434906266,52.20637362797767,52.543701171875,39100,0.0,0.0
2023-02-10 00:00:00-05:00,52.4643286092448,52.4643286092448,51.95833543363676,52.08731460571289,62600,0.0,0.0
2023-02-13 00:00:00-05:00,52.13691813534644,53.11913768270045,51.809514142702426,52.86117935180664,48200,0.0,0.0
2023-02-14 00:00:00-05:00,52.70244228274975,52.81157821902027,51.809519120439845,52.424644470214844,44000,0.0,0.0
2023-02-15 00:00:00-05:00,52.2559762044176,53.10921662577028,51.83927950638647,52.920711517333984,25100,0.0,0.0
2023-02-16 00:00:00-05:00,52.66275504975618,52.99015904566503,52.17660513496908,52.454402923583984,31800,0.0,0.0
2023-02-17 00:00:00-05:00,52.79172984883334,53.42669837849073,52.504008551110154,53.138980865478516,38200,0.0,0.0
2023-02-21 00:00:00-05:00,52.81158009487194,53.24812007074846,52.464332816869195,52.890953063964844,62800,0.0,0.0
2023-02-22 00:00:00-05:00,52.7322037691255,53.1786634133202,52.39487626558688,53.08937072753906,56900,0.0,0.0
2023-02-23 00:00:00-05:00,53.06953283807362,53.67473463209651,52.88102394880241,53.4068603515625,51400,0.0,0.0
2023-02-24 00:00:00-05:00,52.94056053454637,53.51599943528975,52.890954320040976,53.43663024902344,53200,0.0,0.0
2023-02-27 00:00:00-05:00,53.575519256708695,54.0517456403808,52.96039398422108,53.14889907836914,48500,0.0,0.0
2023-02-28 00:00:00-05:00,53.06953430175781,53.59536693430955,53.06953430175781,53.06953430175781,96700,0.0,0.0
2023-03-01 00:00:00-05:00,52.900872792745716,53.138987915312946,52.61315145685117,52.890953063964844,57300,0.0,0.0
2023-03-02 00:00:00-05:00,52.523855187068726,52.83141974432043,51.94841633912408,52.662757873535156,66000,0.0,0.0
2023-03-03 00:00:00-05:00,52.86117993531081,53.258037163507666,52.295660845192444,52.78181076049805,47400,0.0,0.0
2023-03-06 00:00:00-05:00,52.92071462983384,53.4068645908406,52.60323033131524,52.950477600097656,113600,0.0,0.0
2023-03-07 00:00:00-05:00,52.74212966529534,53.228279630233054,50.87690655788304,51.184471130371094,55700,0.0,0.0
2023-03-08 00:00:00-05:00,51.1943894539351,51.5416405007064,50.75784949810093,50.91659164428711,36400,0.0,0.0
2023-03-09 00:00:00-05:00,50.59910765282309,50.59910765282309,46.858741789811795,47.18614959716797,109900,0.0,0.0
2023-03-10 00:00:00-05:00,46.53133546113019,47.672293404361774,44.80501138502131,45.91620635986328,133000,0.0,0.0
2023-03-13 00:00:00-04:00,44.41808122313903,45.89636680407522,41.81867706474988,44.55698013305664,207800,0.0,0.0
2023-03-14 00:00:00-04:00,47.2952801800476,48.11875764297011,44.31886218151336,44.953834533691406,110700,0.0,0.0
2023-03-15 00:00:00-04:00,43.535074994972256,45.34076827838863,43.4060958219536,45.2812385559082,101000,0.0,0.0
2023-03-16 00:00:00-04:00,44.665306142606504,47.74498928523077,44.45668350940726,46.463443756103516,91500,0.06,0.0
2023-03-17 00:00:00-04:00,46.066058109760625,46.066058109760625,43.11552810668945,43.11552810668945,136600,0.0,0.0
2023-03-20 00:00:00-04:00,43.9897620922142,44.82425639863774,43.79107603948431,44.108978271484375,80500,0.0,0.0
2023-03-21 00:00:00-04:00,45.04281178304838,46.7714083388844,44.993140274079806,46.503177642822266,73900,0.0,0.0
2023-03-22 00:00:00-04:00,46.31442704924916,46.88069066762894,43.97983169555664,43.97983169555664,64300,0.0,0.0
2023-03-23 00:00:00-04:00,44.38713786536988,44.397070651253614,42.21149394628419,42.85723114013672,53400,0.0,0.0
2023-03-24 00:00:00-04:00,42.43005197171442,44.15864862895614,42.38038045983194,43.71159744262695,65200,0.0,0.0
2023-03-27 00:00:00-04:00,44.50634867635522,45.21169392973845,44.34739757996333,44.466609954833984,39000,0.0,0.0
2023-03-28 00:00:00-04:00,44.45667923775041,45.01300999585317,44.05929958343511,44.38713836669922,39800,0.0,0.0
2023-03-29 00:00:00-04:00,44.72491061513792,44.72491061513792,43.73146525395679,44.28779602050781,45600,0.0,0.0
2023-03-30 00:00:00-04:00,44.56595802181858,44.56595802181858,42.867167420412045,43.01618194580078,40700,0.0,0.0
2023-03-31 00:00:00-04:00,43.413558344968365,43.88047503721985,42.9963093677708,43.6221809387207,72200,0.0,0.0
2023-04-03 00:00:00-04:00,43.6917284573096,43.98976132087209,43.11553209304793,43.8804817199707,60600,0.0,0.0
2023-04-04 00:00:00-04:00,43.97982573488117,43.97982573488117,42.151886154438294,42.698280334472656,60500,0.0,0.0
2023-04-05 00:00:00-04:00,42.45985485235445,42.847297922702346,42.1518854373556,42.57906723022461,40800,0.0,0.0
2023-04-06 00:00:00-04:00,42.320769112931096,43.264542924798555,42.320769112931096,42.95657730102539,58800,0.0,0.0
2023-04-10 00:00:00-04:00,42.857226536335986,43.66191853543245,42.38037328158383,42.62873458862305,52300,0.0,0.0
2023-04-11 00:00:00-04:00,42.83736553201971,43.02612258758812,42.22143043154431,42.638675689697266,39100,0.0,0.0
2023-04-12 00:00:00-04:00,42.85722837690415,43.08572033443003,41.863783106082295,42.002864837646484,29000,0.0,0.0
2023-04-13 00:00:00-04:00,42.07240273338431,42.787684490583445,41.58561670727365,42.340633392333984,34500,0.0,0.0
2023-04-14 00:00:00-04:00,42.71815032455632,42.807560558218704,41.10876990832669,41.34719467163086,44200,0.0,0.0
2023-04-17 00:00:00-04:00,41.35713654706773,41.93333295696632,40.93988747327779,41.9134635925293,29900,0.0,0.0
2023-04-18 00:00:00-04:00,42.092275525802336,42.092275525802336,40.35374628277417,40.433223724365234,32300,0.0,0.0
2023-04-19 00:00:00-04:00,40.46302650255411,41.51607988193706,40.04578129675843,41.257781982421875,35900,0.0,0.0
2023-04-20 00:00:00-04:00,40.93988452536434,41.2081152414093,40.373620943611705,40.89021301269531,31700,0.0,0.0
2023-04-21 00:00:00-04:00,40.870339795680096,41.128637700711565,40.23453539820748,40.78092956542969,49900,0.0,0.0
2023-04-24 00:00:00-04:00,40.48290184452059,41.22798592754858,40.43323033025745,40.582244873046875,38700,0.0,0.0
2023-04-25 00:00:00-04:00,40.17492666956802,40.53256758482566,38.8933851094856,38.923187255859375,50900,0.0,0.0
2023-04-26 00:00:00-04:00,38.505938589093645,39.63846942704052,38.02908529454959,38.87351608276367,69200,0.0,0.0
2023-04-27 00:00:00-04:00,39.43978356058588,41.237917328451346,38.88345276633444,40.671653747558594,52800,0.0,0.0
2023-04-28 00:00:00-04:00,40.40342077696472,41.436604855899965,39.986175546833145,41.128639221191406,51900,0.0,0.0
2023-05-01 00:00:00-04:00,41.01936254217936,41.51608525509596,39.65833958020852,40.35375213623047,44100,0.0,0.0
2023-05-02 00:00:00-04:00,40.10538746806558,40.393487527293765,37.81053114929276,38.565547943115234,79000,0.0,0.0
2023-05-03 00:00:00-04:00,38.70463152333954,39.75768500207573,37.53236565879904,37.61184310913086,69800,0.0,0.0
2023-05-04 00:00:00-04:00,36.995904124541745,36.995904124541745,34.909666749762955,36.25082015991211,99300,0.0,0.0
2023-05-05 00:00:00-04:00,37.35354608366897,38.62515879170894,36.95617019153245,38.496009826660156,89400,0.0,0.0
2023-05-08 00:00:00-04:00,38.63508453663759,38.63508453663759,37.085312397292675,37.472755432128906,57000,0.0,0.0
2023-05-09 00:00:00-04:00,37.02571318650839,37.57210743802658,36.5786619662867,37.27407455444336,39500,0.0,0.0
2023-05-10 00:00:00-04:00,37.79066171184734,38.44633548585193,36.8667572407918,37.20452880859375,52900,0.0,0.0
2023-05-11 00:00:00-04:00,36.76741174351535,37.244268859512,36.48924825059511,37.00584030151367,43800,0.0,0.0
2023-05-12 00:00:00-04:00,37.06544496609787,37.5522310337622,36.32036100197682,37.174720764160156,56800,0.0,0.0
2023-05-15 00:00:00-04:00,37.33367889695844,37.97941611491036,37.33367889695844,37.49263000488281,66800,0.0,0.0
2023-05-16 00:00:00-04:00,37.701251058775824,37.78072471459299,36.98596920795536,37.035640716552734,65000,0.0,0.0
2023-05-17 00:00:00-04:00,37.52243096512395,39.29076245849684,37.333677714720146,39.27089309692383,98900,0.0,0.0
2023-05-18 00:00:00-04:00,39.48945342055342,39.7080126144508,39.012600098162764,39.55899429321289,45200,0.0,0.0
2023-05-19 00:00:00-04:00,40.36368691211341,40.69152191737316,38.38672893543127,38.803977966308594,49500,0.0,0.0
2023-05-22 00:00:00-04:00,39.08213790477232,39.916632100912025,38.33705393642233,39.56892776489258,63500,0.0,0.0
2023-05-23 00:00:00-04:00,39.69807416880696,41.148503429810305,39.12187785252465,40.18486404418945,45200,0.0,0.0
2023-05-24 00:00:00-04:00,40.065654204505016,40.065654204505016,38.94305985810544,39.350372314453125,35500,0.0,0.0
2023-05-25 00:00:00-04:00,39.21128959588156,39.777553148252395,37.94961353314678,39.608665466308594,73700,0.0,0.0
2023-05-26 00:00:00-04:00,39.479518263689435,39.75768173762435,39.092071409674666,39.688140869140625,53500,0.0,0.0
2023-05-30 00:00:00-04:00,39.67820936068088,39.717948087658485,38.82384946882383,39.161617279052734,77000,0.0,0.0
2023-05-31 00:00:00-04:00,39.111944828762795,39.111944828762795,37.66151543604843,38.16817092895508,130100,0.0,0.0
2023-06-01 00:00:00-04:00,38.41652894243494,39.181482298319025,37.77079175426566,38.55561447143555,50600,0.0,0.0
2023-06-02 00:00:00-04:00,39.23116131964197,40.939884865763666,38.80397948568816,40.84054183959961,87000,0.0,0.0
2023-06-05 00:00:00-04:00,40.741193346906144,40.741193346906144,38.89338812432977,39.837158203125,56000,0.0,0.0
2023-06-06 00:00:00-04:00,39.71794363348859,42.787689838920684,39.71794363348859,42.57906723022461,111500,0.0,0.0
2023-06-07 00:00:00-04:00,43.03605119295223,45.24150102803177,42.281034413116735,44.75471115112305,78100,0.0,0.0
2023-06-08 00:00:00-04:00,44.764650282952594,45.271305760372506,43.85067856075478,45.17196273803711,75100,0.0,0.0
2023-06-09 00:00:00-04:00,45.00307505243489,46.45350440081455,44.58582981099418,45.17196273803711,88200,0.0,0.0
2023-06-12 00:00:00-04:00,45.11235017150519,45.82763198831677,43.10559024410059,43.423492431640625,72200,0.0,0.0
2023-06-13 00:00:00-04:00,43.71159186599347,45.1123495446569,43.71159186599347,44.5560188293457,65100,0.0,0.0
2023-06-14 00:00:00-04:00,44.5560183053009,45.112349014068826,43.026115488151696,43.24467086791992,90500,0.0,0.0
2023-06-15 00:00:00-04:00,43.30436786854784,44.05048036136183,43.21483421761319,43.95100021362305,40900,0.06,0.0
2023-06-16 00:00:00-04:00,44.289234039828905,44.289234039828905,42.68757875899,42.8169059753418,131700,0.0,0.0
2023-06-20 00:00:00-04:00,42.74726394160657,42.74726394160657,42.021048390693494,42.269752502441406,34300,0.0,0.0
2023-06-21 00:00:00-04:00,42.29959779613677,43.30436078568719,41.70270562255863,41.822086334228516,62000,0.0,0.0
2023-06-22 00:00:00-04:00,41.63307355251093,42.140432148061436,40.44924315443342,40.946651458740234,53800,0.0,0.0
2023-06-23 00:00:00-04:00,40.56862213625524,41.30478813362048,40.091110595366054,40.66810607910156,169000,0.0,0.0
2023-06-26 00:00:00-04:00,40.79742913976722,42.25981082939331,40.78748264303563,41.563438415527344,53300,0.0,0.0
2023-06-27 00:00:00-04:00,41.384370818826056,42.677635490290385,40.877016000809924,42.12053680419922,52800,0.0,0.0
2023-06-28 00:00:00-04:00,42.200118371662604,42.210068662825144,41.344579282968574,42.011104583740234,57700,0.0,0.0
2023-06-29 00:00:00-04:00,42.369241013417195,43.45359130701192,41.66292210706472,41.78229904174805,70100,0.0,0.0
2023-06-30 00:00:00-04:00,41.93151904419366,42.34934017306939,40.459187212636564,40.81732177734375,93100,0.0,0.0
2023-07-03 00:00:00-04:00,40.9764880854134,42.33938935013693,40.9764880854134,42.269752502441406,21500,0.0,0.0
2023-07-05 00:00:00-04:00,41.85193186875862,42.47866735654727,41.04612909874464,41.66291809082031,52300,0.0,0.0
2023-07-06 00:00:00-04:00,41.06602230437831,41.165506227453506,40.39949709693087,40.767578125,67200,0.0,0.0
2023-07-07 00:00:00-04:00,40.80737260439511,42.39907745986314,40.80737260439511,41.58332824707031,126000,0.0,0.0
2023-07-10 00:00:00-04:00,41.45400744871776,42.6378416756847,41.45400744871776,42.1702766418457,62300,0.0,0.0
2023-07-11 00:00:00-04:00,42.44882045993065,42.76716524795811,41.83203526015815,42.289649963378906,47200,0.0,0.0
2023-07-12 00:00:00-04:00,43.175042799552045,43.54312388614804,42.56820405453548,42.82685470581055,56800,0.0,0.0
2023-07-13 00:00:00-04:00,42.98602315741484,43.5232250169776,42.82685265772114,43.27452087402344,55100,0.0,0.0
2023-07-14 00:00:00-04:00,43.572967529296875,43.92115562590666,42.976079070714775,43.572967529296875,222400,0.0,0.0
2023-07-17 00:00:00-04:00,43.63265648036686,44.836383649989685,43.28446839503087,44.20964813232422,100400,0.0,0.0
2023-07-18 00:00:00-04:00,44.22954389344667,45.990369681799415,43.970893254416595,45.93067932128906,114300,0.0,0.0
2023-07-19 00:00:00-04:00,46.01026771857436,47.07472117625339,45.41337927695171,46.98518753051758,64700,0.0,0.0
2023-07-20 00:00:00-04:00,46.74642764189781,47.512432985032376,45.95057142916157,46.63699722290039,78500,0.0,0.0
2023-07-21 00:00:00-04:00,47.09461505568644,47.09461505568644,46.11969530394145,46.44798278808594,118600,0.0,0.0
2023-07-24 00:00:00-04:00,46.37834950450052,49.00466475954108,46.37834950450052,48.64653396606445,82100,0.0,0.0
2023-07-25 00:00:00-04:00,48.437617138657494,48.96487249816578,47.70145500639917,48.34808349609375,78800,0.0,0.0
2023-07-26 00:00:00-04:00,48.53709879968621,50.11885721431075,48.53709879968621,49.52196502685547,103100,0.0,0.0
2023-07-27 00:00:00-04:00,51.80010048363633,52.675540161401635,49.681140045662886,51.35243225097656,160600,0.0,0.0
2023-07-28 00:00:00-04:00,52.06869842123811,53.3321158961588,50.884868091945805,52.16817855834961,75800,0.0,0.0
2023-07-31 00:00:00-04:00,52.22787220533213,52.37709621531705,50.83512742855359,50.964454650878906,103400,0.0,0.0
2023-08-01 00:00:00-04:00,50.80527701075328,51.66081978536497,50.138751794905005,51.54144287109375,150300,0.0,0.0
2023-08-02 00:00:00-04:00,50.98434736398391,52.35719524338793,50.98434736398391,52.19802474975586,78400,0.0,0.0
2023-08-03 00:00:00-04:00,51.899573178778276,52.9341832135844,51.402164946074215,52.486515045166016,49900,0.0,0.0
2023-08-04 00:00:00-04:00,52.337300441461004,52.964035944176445,52.24776679821594,52.595951080322266,47000,0.0,0.0
2023-08-07 00:00:00-04:00,52.675536831995764,53.78973030013985,52.068698132182114,53.57086944580078,61000,0.0,0.0
2023-08-08 00:00:00-04:00,52.79491671325087,52.934190430207686,51.372328670179115,52.755123138427734,46000,0.0,0.0
2023-08-09 00:00:00-04:00,52.745171498725476,52.854601921355886,51.54144443963855,52.03885269165039,49700,0.0,0.0
2023-08-10 00:00:00-04:00,52.18807331922883,53.09335619353385,52.028902829073786,52.95408248901367,69100,0.0,0.0
2023-08-11 00:00:00-04:00,52.635747509942156,53.302276622470515,52.635747509942156,53.133155822753906,64700,0.0,0.0
2023-08-14 00:00:00-04:00,52.78496437986435,52.844650940574546,51.571287046440425,52.526309967041016,64300,0.0,0.0
2023-08-15 00:00:00-04:00,51.839889083740154,52.18807334521398,51.1335702705082,51.43201446533203,67800,0.0,0.0
2023-08-16 00:00:00-04:00,51.26289434378463,52.21792109239086,50.91471007783499,51.621028900146484,62000,0.0,0.0
2023-08-17 00:00:00-04:00,51.81999048618849,52.85460053399777,51.26289189238572,51.82993698120117,43900,0.0,0.0
2023-08-18 00:00:00-04:00,51.342481956135934,52.04880078489602,51.143517890237966,51.183311462402344,60800,0.0,0.0
2023-08-21 00:00:00-04:00,51.372326109851606,51.81004782124233,50.9246579027129,51.491703033447266,59200,0.0,0.0
2023-08-22 00:00:00-04:00,51.41212044205107,51.48175729808741,50.29792695054559,50.3277702331543,60100,0.0,0.0
2023-08-23 00:00:00-04:00,49.999481239540536,51.93937439154466,49.999481239540536,51.81005096435547,92700,0.0,0.0
2023-08-24 00:00:00-04:00,51.72051346909428,52.93418706464103,49.22352183410206,52.6556396484375,117500,0.0,0.0
2023-08-25 00:00:00-04:00,52.77502018717708,52.9441409835508,52.0488045202174,52.5362663269043,70400,0.0,0.0
2023-08-28 00:00:00-04:00,52.66558857960005,53.471391378641556,52.46662829878159,53.123207092285156,59000,0.0,0.0
2023-08-29 00:00:00-04:00,53.20278411463543,53.37190488711511,52.446725270691665,52.486515045166016,64900,0.0,0.0
2023-08-30 00:00:00-04:00,52.516365051079696,52.64568846645641,51.77025266037647,52.00900650024414,95400,0.0,0.0
2023-08-31 00:00:00-04:00,52.03885581169119,52.49647052019711,51.79015167077398,52.18807601928711,65000,0.0,0.0
2023-09-01 00:00:00-04:00,52.635742171987914,53.80962597477037,52.635742171987914,53.312217712402344,74200,0.0,0.0
2023-09-05 00:00:00-04:00,53.06351065049128,53.06351065049128,52.25770794378741,52.26765823364258,62600,0.0,0.0
2023-09-06 00:00:00-04:00,52.138337234840364,52.33730131146166,50.347668135096946,50.41730499267578,58300,0.0,0.0
2023-09-07 00:00:00-04:00,50.208395201346285,50.2780320600089,49.03451130542769,49.25336837768555,86300,0.0,0.0
2023-09-08 00:00:00-04:00,49.531917075397445,50.60631697907624,49.08424886764629,50.3078727722168,57300,0.0,0.0
2023-09-11 00:00:00-04:00,50.76548727697743,51.591186834143976,49.55181366784415,49.850257873535156,41500,0.0,0.0
2023-09-12 00:00:00-04:00,50.019373967310806,50.43719888371634,49.412535276176506,49.54186248779297,56500,0.0,0.0
2023-09-13 00:00:00-04:00,49.74082771203687,49.74082771203687,48.646531020341655,49.12404251098633,49400,0.0,0.0
2023-09-14 00:00:00-04:00,49.64197200402401,51.116091097457634,49.18380062353933,50.21966552734375,42300,0.06,0.0
2023-09-15 00:00:00-04:00,50.139987593604616,50.38899428530914,49.273445370344234,49.44276809692383,173200,0.0,0.0
2023-09-18 00:00:00-04:00,49.47264595883415,49.57225091176682,48.05828982305425,48.13797378540039,40800,0.0,0.0
2023-09-19 00:00:00-04:00,48.1877750915838,48.695747060838755,47.69972031367645,47.879005432128906,37900,0.0,0.0
2023-09-20 00:00:00-04:00,48.06825152902186,48.785392038380685,47.81924482988789,48.27742004394531,46700,0.0,0.0
2023-09-21 00:00:00-04:00,48.00849028334013,49.094159596743765,47.82920516372922,48.69574737548828,57800,0.0,0.0
2023-09-22 00:00:00-04:00,48.705709874967425,48.76546904860522,47.97860699968953,48.456703186035156,52100,0.0,0.0
2023-09-25 00:00:00-04:00,47.24155160092205,49.78141919031277,47.24155160092205,49.62205505371094,54900,0.0,0.0
2023-09-26 00:00:00-04:00,49.31328168343734,49.76149447141765,48.33717594491379,48.49654006958008,41400,0.0,0.0
2023-09-27 00:00:00-04:00,48.68578892110719,49.20372329042691,48.01844901849774,48.33717727661133,33000,0.0,0.0
2023-09-28 00:00:00-04:00,48.47662314042349,49.40292838000847,48.44674355190164,48.665870666503906,49500,0.0,0.0
2023-09-29 00:00:00-04:00,49.02443656872461,49.02443656872461,48.088169016504736,48.32721710205078,41000,0.0,0.0
2023-10-02 00:00:00-04:00,48.24753452523116,48.546345590625755,47.90888527738574,48.04833221435547,51200,0.0,0.0
2023-10-03 00:00:00-04:00,47.86904843616609,47.86904843616609,46.95270182239279,47.12202835083008,46400,0.0,0.0
2023-10-04 00:00:00-04:00,47.18178442457109,47.89892487520718,46.63397049124203,47.74951934814453,28400,0.0,0.0
2023-10-05 00:00:00-04:00,47.59015548101161,48.83518888141095,47.59015548101161,48.8053092956543,52200,0.0,0.0
2023-10-06 00:00:00-04:00,48.54634593599814,49.1539190677563,47.6598789283164,48.745548248291016,36100,0.0,0.0
2023-10-09 00:00:00-04:00,48.12801423899683,49.11408243392243,48.12801423899683,48.87503433227539,33600,0.0,0.0
2023-10-10 00:00:00-04:00,49.16387651958425,49.96069708725576,49.104113552181325,49.193756103515625,31100,0.0,0.0
2023-10-11 00:00:00-04:00,49.39296757527162,50.23958880822401,49.39296757527162,50.090187072753906,43400,0.0,0.0
2023-10-12 00:00:00-04:00,49.94078168281474,49.94078168281474,48.4766211138028,48.96467590332031,32100,0.0,0.0
2023-10-13 00:00:00-04:00,49.363088075332406,49.77145889893743,48.27741874435215,48.317256927490234,45400,0.0,0.0
2023-10-16 00:00:00-04:00,48.75551280418385,49.3232477783664,47.98857170934024,48.207698822021484,43200,0.0,0.0
2023-10-17 00:00:00-04:00,48.167855299900616,50.38899454542601,48.167855299900616,49.61209487915039,55300,0.0,0.0
2023-10-18 00:00:00-04:00,49.223639578285,49.343165522538676,48.177812263078415,48.187774658203125,39400,0.0,0.0
2023-10-19 00:00:00-04:00,48.26746187031716,48.964681448788,47.898932987234126,48.08817672729492,40900,0.0,0.0
2023-10-20 00:00:00-04:00,48.23757677509672,48.23757677509672,47.11206546112457,47.55031967163086,69500,0.0,0.0
2023-10-23 00:00:00-04:00,47.34115449010491,48.21765917319039,47.122031168989196,47.211673736572266,39600,0.0,0.0
2023-10-24 00:00:00-04:00,47.30131321960038,47.809285203085295,46.30528644453611,46.952701568603516,36600,0.0,0.0
2023-10-25 00:00:00-04:00,46.434765286329025,47.09214277894484,45.80727117942788,47.0124626159668,69500,0.0,0.0
2023-10-26 00:00:00-04:00,46.97262270029722,48.297340138867455,45.65786765725012,48.128013610839844,48600,0.0,0.0
2023-10-27 00:00:00-04:00,47.87900497507774,48.12801165949131,45.91683108604587,47.420833587646484,65600,0.0,0.0
2023-10-30 00:00:00-04:00,47.9487283962723,48.1080925284758,47.460677403698114,47.600120544433594,51600,0.0,0.0
2023-10-31 00:00:00-04:00,47.80928861484526,47.88897258631629,46.92282532970488,47.261474609375,41700,0.0,0.0
2023-11-01 00:00:00-04:00,47.311268447788414,47.82920278989852,46.81325509570643,47.41086959838867,83100,0.0,0.0
2023-11-02 00:00:00-04:00,48.078211085764764,49.263481535818855,48.008489518087494,49.07423782348633,80300,0.0,0.0
2023-11-03 00:00:00-04:00,50.05034543620003,52.07227857329203,49.60213262760952,50.78740692138672,66400,0.0,0.0
2023-11-06 00:00:00-05:00,50.61807958695752,50.86708627670034,49.81129654435618,50.39895248413086,42300,0.0,0.0
2023-11-07 00:00:00-05:00,50.20970638457804,50.36907050646767,49.53240791666201,50.00054168701172,32200,0.0,0.0
