Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.0477057169162,56.232216736439334,54.28557665992109,56.030208587646484,2242768,0.0,0.0
2022-12-01 00:00:00-05:00,55.782281085588814,56.78314598673118,55.37826128420665,56.43422317504883,1431113,0.0,0.0
2022-12-02 00:00:00-05:00,55.5160001012292,57.1137137421099,55.20380151396384,56.90251922607422,793962,0.0,0.0
2022-12-05 00:00:00-05:00,57.19634986077218,57.26980897390635,55.54354283430732,55.681278228759766,1091002,0.0,0.0
2022-12-06 00:00:00-05:00,56.379134257611966,57.095352729542476,55.561915247615886,55.88329315185547,947740,0.0,0.0
2022-12-07 00:00:00-05:00,55.52518226174366,56.654603392188086,55.066068959996905,55.12116241455078,1332436,0.0,0.0
2022-12-08 00:00:00-05:00,56.562772193503235,56.838242976431,55.98428921558348,56.43422317504883,1516039,0.0,0.0
2022-12-09 00:00:00-05:00,56.58113620016606,57.352447995274375,55.63536123362804,55.70882034301758,986664,0.0,0.0
2022-12-12 00:00:00-05:00,54.91914821327555,55.70882215537694,54.68040875603726,55.534358978271484,978879,0.0,0.0
2022-12-13 00:00:00-05:00,57.56364523373063,57.99521002303958,55.80983049665835,56.07611846923828,1192712,0.0,0.0
2022-12-14 00:00:00-05:00,56.0761138188653,56.608686178466,55.55272429085316,56.27812194824219,688107,0.0,0.0
2022-12-15 00:00:00-05:00,55.69046368558256,55.69046368558256,54.59777039305983,54.992610931396484,1328089,0.0,0.0
2022-12-16 00:00:00-05:00,54.62531911837991,55.378265327815875,54.515132213720314,54.87324142456055,1693880,0.0,0.0
2022-12-19 00:00:00-05:00,55.43335364137959,55.48844708860213,54.31311549266423,54.652862548828125,727335,0.0,0.0
2022-12-20 00:00:00-05:00,55.09361760849235,55.864925974353994,55.09361760849235,55.470088958740234,654844,0.0,0.0
2022-12-21 00:00:00-05:00,56.177118804072975,56.65459772335915,55.79146466078415,56.581138610839844,663337,0.0,0.0
2022-12-22 00:00:00-05:00,55.9934800642458,55.9934800642458,54.72632703036363,55.88329315185547,863622,0.0,0.0
2022-12-23 00:00:00-05:00,56.16793674595732,56.434224704485175,55.54354313442539,56.066932678222656,546765,0.0,0.0
2022-12-27 00:00:00-05:00,56.85661268453582,57.242266874141784,56.48014132777174,57.09535217285156,677289,0.0,0.0
2022-12-28 00:00:00-05:00,56.939248584551436,57.251443619620936,55.96592861048799,56.066932678222656,676480,0.0,0.0
2022-12-29 00:00:00-05:00,56.369947543806994,56.92088203321676,56.07611463565749,56.73723602294922,626737,0.0,0.0
2022-12-30 00:00:00-05:00,56.40667936995216,56.737240087277485,55.27726181506074,55.451725006103516,1035497,0.0,0.0
2023-01-03 00:00:00-05:00,55.9751173717179,57.80238778193927,55.89247541756716,56.590328216552734,1605212,0.0,0.0
2023-01-04 00:00:00-05:00,56.54441205120781,58.151308481375146,56.223030640338564,58.0503044128418,1253374,0.0,0.0
2023-01-05 00:00:00-05:00,58.22477404824124,59.53783416748047,57.35245803834033,59.53783416748047,1802161,0.0,0.0
2023-01-06 00:00:00-05:00,60.30914088928199,62.4486096260316,60.254043899540754,61.88848876953125,1496324,0.0,0.0
2023-01-09 00:00:00-05:00,63.07299621021001,64.35851465614948,62.74243553830305,63.52293014526367,1966858,0.0,0.0
2023-01-10 00:00:00-05:00,64.14733034052774,66.19497074714148,64.01877778145656,65.94705200195312,1900939,0.0,0.0
2023-01-11 00:00:00-05:00,67.38867631071362,67.93043156692237,66.73673414500364,67.49886322021484,2171389,0.0,0.0
2023-01-12 00:00:00-05:00,68.80273368839434,70.0515207720491,67.11319197275698,69.509765625,2118310,0.0,0.0
2023-01-13 00:00:00-05:00,69.0690328166231,70.96057596608952,69.0690328166231,70.7585678100586,2680139,0.0,0.0
2023-01-17 00:00:00-05:00,70.16172642318367,70.24436838145598,68.64664746414772,69.24349975585938,2558007,0.0,0.0
2023-01-18 00:00:00-05:00,71.10748881187259,71.68597536184426,69.17003518682877,69.17921447753906,2184735,0.0,0.0
2023-01-19 00:00:00-05:00,68.76601407771854,70.20763023038916,68.22425883839408,69.93215942382812,2384514,0.0,0.0
2023-01-20 00:00:00-05:00,69.32614369941135,69.47305487078368,68.35282000443696,68.9129409790039,1650709,0.0,0.0
2023-01-23 00:00:00-05:00,68.54564614905058,68.74765431371493,66.67246150234193,68.15998840332031,1542023,0.0,0.0
2023-01-24 00:00:00-05:00,67.88450355180316,69.51894111017214,66.90200090932187,69.23429107666016,1204844,0.0,0.0
2023-01-25 00:00:00-05:00,68.27934717709962,69.22511859118018,68.00387640545982,69.17002868652344,1025690,0.0,0.0
2023-01-26 00:00:00-05:00,69.29858331664735,69.74851731713794,67.81105653533236,68.6833724975586,998089,0.0,0.0
2023-01-27 00:00:00-05:00,67.99471073785183,69.04148996389807,67.37949987681485,68.48136901855469,1065423,0.0,0.0
2023-01-30 00:00:00-05:00,67.2142073679343,69.28939988846409,67.0305578126073,68.49053955078125,1477924,0.0,0.0
2023-01-31 00:00:00-05:00,68.11406589121484,69.592413242387,67.92123705200295,69.0598373413086,1613199,0.0,0.0
2023-02-01 00:00:00-05:00,68.3252660770672,72.3195537948743,67.59986835922223,71.96144104003906,1863227,0.0,0.0
2023-02-02 00:00:00-05:00,71.12585367832972,71.38295880876677,68.25180079048549,69.88624572753906,1942290,0.0,0.0
2023-02-03 00:00:00-05:00,69.9964266448719,72.03489476731623,69.05983452319471,69.48222351074219,1529183,0.0,0.0
2023-02-06 00:00:00-05:00,69.0873836303149,69.1424735324866,67.71004399981655,68.7292709350586,1531508,0.0,0.0
2023-02-07 00:00:00-05:00,69.34448198297167,69.46385524290045,67.69167866799141,68.6466293334961,1064311,0.0,0.0
2023-02-08 00:00:00-05:00,68.68336083491911,69.07819777364162,68.16915771874368,68.33443450927734,666673,0.0,0.0
2023-02-09 00:00:00-05:00,69.52812822158288,70.0239727339637,68.04060176722514,68.37116241455078,1061379,0.0,0.0
2023-02-10 00:00:00-05:00,67.94879746540339,68.16917128516184,66.95710819370383,67.57231903076172,977262,0.0,0.0
2023-02-13 00:00:00-05:00,67.23346077338847,69.04882006054164,66.51662213745969,68.62989044189453,1068052,0.995025,0.0
2023-02-14 00:00:00-05:00,68.19232958555898,69.70047309644525,67.7640935210332,69.57945251464844,862611,0.0,0.0
2023-02-15 00:00:00-05:00,67.93166328976913,70.3055927031479,67.50342721101575,70.28697967529297,1243264,0.0,0.0
2023-02-16 00:00:00-05:00,70.50108703181706,71.59030809936057,69.644614960471,70.84554290771484,976453,0.0,0.0
2023-02-17 00:00:00-05:00,69.86805452782386,70.15664983019886,68.45300474044899,68.92778778076172,1048843,0.0,0.0
2023-02-21 00:00:00-05:00,70.36146143699452,70.64075023937698,68.98365199794061,69.22570037841797,927721,0.0,0.0
2023-02-22 00:00:00-05:00,68.40645287477426,69.01157016040355,67.913042479093,68.62056732177734,915184,0.0,0.0
2023-02-23 00:00:00-05:00,68.25750780538827,69.09536704323021,66.41422179070781,67.28931427001953,1134982,0.0,0.0
2023-02-24 00:00:00-05:00,65.48326339033981,66.44214315220194,64.97123275670555,66.28388214111328,1190993,0.0,0.0
2023-02-27 00:00:00-05:00,66.65625820103693,67.82925948711795,66.38627595839823,67.49411010742188,851186,0.0,0.0
2023-02-28 00:00:00-05:00,67.93166757395026,69.03019533427616,67.27068961485185,68.60195922851562,1324449,0.0,0.0
2023-03-01 00:00:00-05:00,70.41731445945504,71.5530753952835,70.0635520324484,70.89209747314453,1222133,0.0,0.0
2023-03-02 00:00:00-05:00,69.17914367448333,70.14732987874683,68.44368494093396,70.04492950439453,1840985,0.0,0.0
2023-03-03 00:00:00-05:00,70.74314534744235,73.2194824192702,70.27766883218649,73.17293548583984,2062299,0.0,0.0
2023-03-06 00:00:00-05:00,72.2233558014284,72.57711820869548,71.10621513687539,71.46928405761719,1188264,0.0,0.0
2023-03-07 00:00:00-05:00,70.75245636798641,71.13414551625738,67.35447290840874,67.55928802490234,1708135,0.0,0.0
2023-03-08 00:00:00-05:00,68.22025940054515,69.99838523935757,68.09923881326114,69.73771667480469,1259440,0.0,0.0
2023-03-09 00:00:00-05:00,69.56082893310311,70.46385512930928,67.77339674797618,68.26679992675781,1325966,0.0,0.0
2023-03-10 00:00:00-05:00,68.6671054266351,69.43979730977091,67.19620248535799,67.36377716064453,981002,0.0,0.0
2023-03-13 00:00:00-04:00,66.45144795761877,68.36921461297543,65.66014292252582,67.52204895019531,1256003,0.0,0.0
2023-03-14 00:00:00-04:00,69.04881870478337,69.9239111663408,67.97821761994928,68.71367645263672,1328190,0.0,0.0
2023-03-15 00:00:00-04:00,65.93011815438142,66.20940693154992,62.83935012006543,63.360687255859375,2448310,0.0,0.0
2023-03-16 00:00:00-04:00,62.45766516748002,63.79824133479248,61.88047454597192,63.77962112426758,1963016,0.0,0.0
2023-03-17 00:00:00-04:00,64.19855027209074,64.282330447429,62.60661922637284,63.4072380065918,2646068,0.0,0.0
2023-03-20 00:00:00-04:00,64.61746388892354,66.62831685678967,64.18922069867813,66.10698699951172,1982529,0.0,0.0
2023-03-21 00:00:00-04:00,66.8796852719853,67.69892413845197,66.21870739844546,66.42351531982422,1005267,0.0,0.0
2023-03-22 00:00:00-04:00,66.67488635028857,68.28543039877844,65.87426040237399,66.06045532226562,1035295,0.0,0.0
2023-03-23 00:00:00-04:00,66.637638737464,68.16440244720883,65.76253922461981,66.43283081054688,801140,0.0,0.0
2023-03-24 00:00:00-04:00,65.93011033252526,66.60970839507227,65.05501086724952,66.32110595703125,1122446,0.0,0.0
2023-03-27 00:00:00-04:00,66.63764106878861,67.57790057136131,66.19078478317181,67.23345184326172,734614,0.0,0.0
2023-03-28 00:00:00-04:00,67.87580349089407,68.76951598236036,67.3451599038481,68.72296905517578,851388,0.0,0.0
2023-03-29 00:00:00-04:00,69.57945351889889,70.53833321635037,69.30016475394558,70.51040649414062,867565,0.0,0.0
2023-03-30 00:00:00-04:00,69.36532880703066,70.65935065628436,69.19775411932363,70.538330078125,987170,0.0,0.0
2023-03-31 00:00:00-04:00,70.64074261311397,71.32964725826787,70.41731446771013,70.98519134521484,761103,0.0,0.0
2023-04-03 00:00:00-04:00,71.38549276538501,71.98130348051941,70.90139611052885,71.90682983398438,939651,0.0,0.0
2023-04-04 00:00:00-04:00,71.404105607077,71.404105607077,69.07672360721864,69.64460754394531,805488,0.0,0.0
2023-04-05 00:00:00-04:00,69.14190493785175,69.42119370758913,68.04337724863043,69.08604431152344,844614,0.0,0.0
2023-04-06 00:00:00-04:00,69.08605238070265,69.69117692231954,68.62988952669318,69.55152893066406,917611,0.0,0.0
2023-04-10 00:00:00-04:00,69.55152178496061,70.02631198209414,69.10466549186002,69.97045135498047,618447,0.0,0.0
2023-04-11 00:00:00-04:00,71.57168637160771,72.41885191196121,71.0038023864734,72.17680358886719,1023162,0.0,0.0
2023-04-12 00:00:00-04:00,72.60504094369809,72.71675500401975,71.78580210768887,72.04647064208984,935708,0.0,0.0
2023-04-13 00:00:00-04:00,73.34980933223035,75.20240869272783,73.08914078646055,74.93242645263672,1443953,0.0,0.0
2023-04-14 00:00:00-04:00,75.01621425272292,75.96578740311897,74.35523637091133,74.9789810180664,1197767,0.0,0.0
2023-04-17 00:00:00-04:00,74.87658331592783,75.38860678361692,73.47084002273097,74.43903350830078,1894064,0.0,0.0
2023-04-18 00:00:00-04:00,74.92313072347153,76.31956032986965,74.8765837880202,76.19853973388672,1362060,0.0,0.0
2023-04-19 00:00:00-04:00,74.68107882288325,76.38472386754817,74.13181495716901,76.04026794433594,1317170,0.0,0.0
2023-04-20 00:00:00-04:00,75.06277196570039,75.64927628150778,74.68108278421145,75.13725280761719,1107078,0.0,0.0
2023-04-21 00:00:00-04:00,74.15043545241983,74.36455709096896,71.8602932951843,73.219482421875,1191903,0.0,0.0
2023-04-24 00:00:00-04:00,72.93087876503934,74.05733309543037,72.3816149601774,74.00147247314453,822877,0.0,0.0
2023-04-25 00:00:00-04:00,72.1023368983971,72.26990441150132,69.91459526673565,70.37075805664062,1521802,0.0,0.0
2023-04-26 00:00:00-04:00,71.41342508325567,71.42273877789724,69.7563342560557,70.27766418457031,1308071,0.0,0.0
2023-04-27 00:00:00-04:00,69.92390176913285,70.6034998779869,68.84399431448924,70.27766418457031,943089,0.0,0.0
2023-04-28 00:00:00-04:00,69.76564835887234,71.53446062847155,69.7470281485156,71.52515411376953,1211821,0.0,0.0
2023-05-01 00:00:00-04:00,73.09846174257162,73.35912313328451,71.31102934094844,71.64617156982422,962298,0.0,0.0
2023-05-02 00:00:00-04:00,70.63141744035603,71.87889942725226,70.4917766674087,71.51582336425781,1260148,0.0,0.0
2023-05-03 00:00:00-04:00,71.38550385781645,71.51583814521864,70.24974287167912,70.86417388916016,1101315,0.0,0.0
2023-05-04 00:00:00-04:00,70.56626076102363,71.04105094888283,69.61668756625728,69.77495574951172,882326,0.0,0.0
2023-05-05 00:00:00-04:00,70.75245390545149,74.1969769958613,70.69659328081961,73.74081420898438,1204743,0.0,0.0
2023-05-08 00:00:00-04:00,74.67997290315017,75.2645883567359,74.00106604221064,74.44424438476562,778493,0.995025,0.0
2023-05-09 00:00:00-04:00,73.44473283446841,74.53853201499557,72.9355490779025,74.52909851074219,765855,0.0,0.0
2023-05-10 00:00:00-04:00,73.45416542555621,73.45416542555621,68.89038595503197,70.26705932617188,2290893,0.0,0.0
2023-05-11 00:00:00-04:00,67.73059023749971,68.0323314895656,65.38270203191507,65.48641967773438,2302520,0.0,0.0
2023-05-12 00:00:00-04:00,65.42983275333059,65.73156666296282,64.89236308992979,65.52412414550781,1366407,0.0,0.0
2023-05-15 00:00:00-04:00,66.00502086810874,68.39063550168113,65.78815210020305,68.17375946044922,1224762,0.0,0.0
2023-05-16 00:00:00-04:00,67.12710339219835,67.33455319459786,65.24124634972738,65.47698211669922,1636352,0.0,0.0
2023-05-17 00:00:00-04:00,67.56086095046798,67.56086095046798,65.76929515980262,66.94795227050781,921048,0.0,0.0
2023-05-18 00:00:00-04:00,65.70328311298707,65.75042881080715,64.4774731496876,65.13752746582031,1543034,0.0,0.0
2023-05-19 00:00:00-04:00,66.00502383307331,66.00502383307331,64.79808075256206,64.94894409179688,1092216,0.0,0.0
2023-05-22 00:00:00-04:00,64.86408468817947,65.78816090816608,64.75093353702377,65.42984771728516,890920,0.0,0.0
2023-05-23 00:00:00-04:00,64.4680573510967,64.53406279339038,62.61048600844167,62.855648040771484,1928439,0.0,0.0
2023-05-24 00:00:00-04:00,62.51618862950616,62.51618862950616,60.969784909100326,61.31866455078125,2108503,0.0,0.0
2023-05-25 00:00:00-04:00,61.2338073203277,62.28045353010193,61.14894214836591,61.46953582763672,1157832,0.0,0.0
2023-05-26 00:00:00-04:00,63.43082785182762,64.34546312951163,62.808492995127494,63.42139434814453,1192004,0.0,0.0
2023-05-30 00:00:00-04:00,63.421401290734025,63.694849280937206,62.553911616525774,63.213958740234375,1033070,0.0,0.0
2023-05-31 00:00:00-04:00,62.49732780086364,63.06308347566691,61.68641012142459,62.95936584472656,1146609,0.0,0.0
2023-06-01 00:00:00-04:00,63.22338330988363,65.30725681147753,63.22338330988363,64.77922058105469,1253677,0.0,0.0
2023-06-02 00:00:00-04:00,67.80601520700081,68.72065773333757,66.50477359990752,66.89137268066406,1992134,0.0,0.0
2023-06-05 00:00:00-04:00,66.90080093629017,67.29683353246583,65.39211676132368,66.44819641113281,792243,0.0,0.0
2023-06-06 00:00:00-04:00,66.32562219566229,67.65514986971068,66.31618869150059,67.2779769897461,714495,0.0,0.0
2023-06-07 00:00:00-04:00,67.34398296696273,68.28691153779144,67.01395578517479,67.40998840332031,839559,0.0,0.0
2023-06-08 00:00:00-04:00,67.95688588131704,68.44720991288565,66.9856713226291,67.84373474121094,820754,0.0,0.0
2023-06-09 00:00:00-04:00,67.91917519404261,68.33406029255,66.96681307641946,67.21197509765625,1071995,0.0,0.0
2023-06-12 00:00:00-04:00,66.12761072283105,66.89138276943575,65.60900070246103,66.5047836303711,719853,0.0,0.0
2023-06-13 00:00:00-04:00,68.98467535186558,69.94646361955158,68.39063372162406,68.65465545654297,1104146,0.0,0.0
2023-06-14 00:00:00-04:00,69.85217544421499,70.20105509003457,68.53207398203043,69.54100799560547,1010828,0.0,0.0
2023-06-15 00:00:00-04:00,69.49385987254372,70.60651875465949,69.30527707308565,69.92760467529297,1564468,0.0,0.0
2023-06-16 00:00:00-04:00,69.78616865865366,70.2104872373451,69.42785551546207,70.1916275024414,1628365,0.0,0.0
2023-06-20 00:00:00-04:00,69.30528113631271,69.81445763403194,67.82488279913053,68.98468017578125,1147923,0.0,0.0
2023-06-21 00:00:00-04:00,68.50379005077397,69.42785891975578,68.26805426290812,69.09783172607422,896177,0.0,0.0
2023-06-22 00:00:00-04:00,68.77723236396399,70.11619349074955,68.70180070019862,69.58815002441406,1033980,0.0,0.0
2023-06-23 00:00:00-04:00,68.18319306672898,68.18319306672898,66.59906988693652,67.18368530273438,1349220,0.0,0.0
2023-06-26 00:00:00-04:00,67.55142567487412,68.73009002800323,67.40998857089612,68.49435424804688,826012,0.0,0.0
2023-06-27 00:00:00-04:00,68.83380278973348,69.46557114410516,68.52264263767015,69.21097564697266,854826,0.0,0.0
2023-06-28 00:00:00-04:00,67.15540110908331,67.40056312282191,66.0898878814259,66.6462173461914,1353769,0.0,0.0
2023-06-29 00:00:00-04:00,66.45762680119638,66.73107474955697,65.84471820154616,66.62734985351562,1142868,0.0,0.0
2023-06-30 00:00:00-04:00,67.1931096303359,67.71172686922394,66.57078203565709,67.64572143554688,1011434,0.0,0.0
2023-07-03 00:00:00-04:00,68.42835687881845,69.27698678585942,68.22090706258541,68.6640853881836,443236,0.0,0.0
2023-07-05 00:00:00-04:00,67.40999762032482,67.83431626254769,66.38220373745894,66.83480834960938,1150047,0.0,0.0
2023-07-06 00:00:00-04:00,65.33554362866514,66.03331748865259,63.77971361056918,65.06209564208984,1233861,0.0,0.0
2023-07-07 00:00:00-04:00,65.47698284755455,67.13653764531907,65.2601068123188,66.63678741455078,808318,0.0,0.0
2023-07-10 00:00:00-04:00,66.00501611796176,67.37226315575259,66.00501611796176,66.89137268066406,798511,0.0,0.0
2023-07-11 00:00:00-04:00,67.63629666486285,68.03232931806077,67.04225495839295,68.02289581298828,699026,0.0,0.0
2023-07-12 00:00:00-04:00,69.55044317512547,69.91818987685491,68.78667107511541,69.89933013916016,977767,0.0,0.0
2023-07-13 00:00:00-04:00,70.89883225308381,73.58617373165517,70.71967566962394,73.49188232421875,1415644,0.0,0.0
2023-07-14 00:00:00-04:00,73.27500932243477,73.71818036653244,72.20006988357306,72.39807891845703,1320708,0.0,0.0
2023-07-17 00:00:00-04:00,70.90825517400452,71.65316744063189,70.5122225532691,71.55887603759766,650497,0.0,0.0
2023-07-18 00:00:00-04:00,71.27599359576567,72.80354485232957,71.16284245898237,72.26607513427734,998392,0.0,0.0
2023-07-19 00:00:00-04:00,71.1722763697689,72.5018040528999,70.9271143597834,72.37922668457031,1251352,0.0,0.0
2023-07-20 00:00:00-04:00,73.4258706083087,74.37823265266327,72.96383984203143,73.79361724853516,1283806,0.0,0.0
2023-07-21 00:00:00-04:00,74.1613606183545,74.25565202282085,73.48245377820493,73.8973388671875,847648,0.0,0.0
2023-07-24 00:00:00-04:00,73.91619456146363,75.32116114050748,73.70875202831402,74.84026336669922,958558,0.0,0.0
2023-07-25 00:00:00-04:00,76.00007545238628,79.67749857545864,75.8492048345868,78.8194351196289,1974845,0.0,0.0
2023-07-26 00:00:00-04:00,78.63083514156304,79.92265055196029,78.54597724846522,79.22488403320312,1629780,0.0,0.0
2023-07-27 00:00:00-04:00,79.2343139357483,80.82786334433072,78.951439732327,79.17774200439453,1399468,0.0,0.0
2023-07-28 00:00:00-04:00,80.46955067282956,80.56384934784873,78.26309987057991,80.35639953613281,793962,0.0,0.0
2023-07-31 00:00:00-04:00,80.95044900490885,82.59114413474354,80.95044900490885,82.44970703125,1214651,0.0,0.0
2023-08-01 00:00:00-04:00,81.12017415021653,81.21447282828488,79.69635502796562,80.04523468017578,1300993,0.0,0.0
2023-08-02 00:00:00-04:00,78.22538459325433,79.19660644805987,77.05615369361142,77.41446685791016,1114964,0.0,0.0
2023-08-03 00:00:00-04:00,77.4427473111285,79.63977184386,77.42389484978283,78.98915100097656,1065525,0.0,0.0
2023-08-04 00:00:00-04:00,78.77227896350357,79.39460654186584,78.06507894598056,79.0928726196289,1032868,0.0,0.0
2023-08-07 00:00:00-04:00,79.51719964044108,79.72464218864502,78.62141673532558,79.26261138916016,914072,0.0,0.0
2023-08-08 00:00:00-04:00,77.32541722901134,80.26460743021846,77.02005054674126,79.81609344482422,1316867,0.98909,0.0
2023-08-09 00:00:00-04:00,80.51272113811508,80.61768748480225,79.12901294620768,79.58706665039062,843401,0.0,0.0
2023-08-10 00:00:00-04:00,80.11190699321189,81.18070124351922,78.84271244080456,79.45345306396484,1053594,0.0,0.0
2023-08-11 00:00:00-04:00,78.27969739069789,78.8808983912102,77.7739303782069,78.39421081542969,1169863,0.0,0.0
2023-08-14 00:00:00-04:00,77.29678805885007,78.09838201306938,76.10393316520457,77.91706848144531,977059,0.0,0.0
2023-08-15 00:00:00-04:00,76.98187640483637,77.15365022300887,76.0562219243493,76.48564910888672,1168447,0.0,0.0
2023-08-16 00:00:00-04:00,75.96079046891589,77.34449856205805,75.66496352600521,76.6287841796875,1308475,0.0,0.0
2023-08-17 00:00:00-04:00,78.174735379074,78.47056235610572,76.16119957494489,76.2947998046875,901637,0.0,0.0
2023-08-18 00:00:00-04:00,75.38822659057116,75.42639282422525,73.4319513247448,73.71823120117188,1526453,0.0,0.0
2023-08-21 00:00:00-04:00,74.03314577073996,75.1210269793099,73.89000583094722,74.9874267578125,867262,0.0,0.0
2023-08-22 00:00:00-04:00,76.29479504220822,76.30433476049683,75.14965344199402,75.5981674194336,712372,0.0,0.0
2023-08-23 00:00:00-04:00,75.9226095823344,77.88843165466344,75.588616439481,77.69757843017578,1133466,0.0,0.0
2023-08-24 00:00:00-04:00,76.64787690481799,77.48764448779995,75.18782887379166,75.31188201904297,1198980,0.0,0.0
2023-08-25 00:00:00-04:00,75.76039144745556,75.80810475897991,73.47966276866057,74.2335433959961,660607,0.0,0.0
2023-08-28 00:00:00-04:00,74.91107934591999,75.48364640802684,74.51027872199867,75.36913299560547,1045203,0.0,0.0
2023-08-29 00:00:00-04:00,75.38822917595851,76.84827720631023,74.79657524464646,76.83873748779297,865644,0.0,0.0
2023-08-30 00:00:00-04:00,76.94370167242323,77.64032929231483,76.51427449423183,77.35404205322266,746241,0.0,0.0
2023-08-31 00:00:00-04:00,77.40176299510773,77.74530326667141,76.8959886255975,76.97233581542969,882124,0.0,0.0
2023-09-01 00:00:00-04:00,78.6136932787359,79.31032086501247,78.18426612126605,78.3846664428711,711159,0.0,0.0
2023-09-05 00:00:00-04:00,78.00294870814257,78.56597605195218,75.61724648605295,75.67449951171875,1273190,0.0,0.0
2023-09-06 00:00:00-04:00,75.03513616971435,75.96079059287877,74.46256907941952,75.94170379638672,1071995,0.0,0.0
2023-09-07 00:00:00-04:00,74.95880034946545,75.1687404003078,74.27171980440299,74.91108703613281,812059,0.0,0.0
2023-09-08 00:00:00-04:00,74.4721107918063,75.16873839751058,74.16674412243486,75.12102508544922,798208,0.0,0.0
2023-09-11 00:00:00-04:00,77.33495328486204,77.64031992360445,76.48563874921354,76.72421264648438,534532,0.0,0.0
2023-09-12 00:00:00-04:00,75.85582365810501,76.71467805059407,75.35005662997696,75.66497039794922,780414,0.0,0.0
2023-09-13 00:00:00-04:00,75.66495887929808,75.7412986995602,74.52936448809967,74.78701782226562,751701,0.0,0.0
2023-09-14 00:00:00-04:00,76.39021308373461,77.59260758033969,76.36158657119216,76.54290008544922,1289265,0.0,0.0
2023-09-15 00:00:00-04:00,76.64787013028459,76.86735724582279,76.0180500193853,76.12301635742188,1657685,0.0,0.0
2023-09-18 00:00:00-04:00,76.00851169718385,76.39022558348383,75.33097083715785,76.01805877685547,742500,0.0,0.0
2023-09-19 00:00:00-04:00,75.96079465123832,76.26616132874594,74.32897283604464,74.91108703613281,770506,0.0,0.0
2023-09-20 00:00:00-04:00,75.47410872377493,76.19936280894443,74.2717141805146,74.31942749023438,429991,0.0,0.0
2023-09-21 00:00:00-04:00,72.52538299560547,73.32697694749876,71.60926826111954,72.52538299560547,1226582,0.0,0.0
2023-09-22 00:00:00-04:00,73.47966098272838,73.71822753455172,71.0653247850951,71.31343841552734,1376922,0.0,0.0
2023-09-25 00:00:00-04:00,70.61683070338863,71.35162464622574,69.8724896802516,71.0939712524414,1098787,0.0,0.0
2023-09-26 00:00:00-04:00,70.19693572902138,70.96036347069386,69.12814130721618,69.33808135986328,2179275,0.0,0.0
2023-09-27 00:00:00-04:00,69.75795926220601,69.91063890089302,68.66053111389793,69.47167205810547,1041260,0.0,0.0
2023-09-28 00:00:00-04:00,70.48322471071945,72.01961258945401,70.37825100136,71.57110595703125,789918,0.0,0.0
2023-09-29 00:00:00-04:00,72.65898806995858,73.11704178736494,71.59018624815164,71.84784698486328,808015,0.0,0.0
2023-10-02 00:00:00-04:00,71.08441349734774,72.01006793733657,69.88201890542759,70.56909942626953,1039238,0.0,0.0
2023-10-03 00:00:00-04:00,69.38579172193394,70.73133361145938,69.32853869223564,70.11104583740234,868778,0.0,0.0
2023-10-04 00:00:00-04:00,70.17785277714887,70.51185335254581,68.88003143389903,69.98699951171875,1115166,0.0,0.0
2023-10-05 00:00:00-04:00,69.8915642481787,70.55955795558862,68.26928224877936,68.41242218017578,991416,0.0,0.0
2023-10-06 00:00:00-04:00,68.95636282360609,70.96989838743299,68.62236965000363,70.55001831054688,1218291,0.0,0.0
2023-10-09 00:00:00-04:00,69.7770554512617,71.14167683143567,69.57665511750095,70.78858947753906,611976,0.0,0.0
2023-10-10 00:00:00-04:00,71.43749883221112,72.45857986685138,71.15121160944632,71.77149200439453,716315,0.0,0.0
2023-10-11 00:00:00-04:00,72.24862475343113,72.36314551902272,70.62635029337856,70.93171691894531,819541,0.0,0.0
2023-10-12 00:00:00-04:00,70.85538687889006,71.00807389318634,68.44105796951861,69.04225158691406,853815,0.0,0.0
2023-10-13 00:00:00-04:00,69.62436477710816,69.96790503371388,68.517396820783,68.84185028076172,675874,0.0,0.0
2023-10-16 00:00:00-04:00,69.32853497032426,70.20647605267823,68.89910782706689,69.76750183105469,774954,0.0,0.0
2023-10-17 00:00:00-04:00,68.70825457081806,70.87447731439788,68.5842014259479,70.45458984375,659293,0.0,0.0
2023-10-18 00:00:00-04:00,69.33808258883121,69.45259601602238,67.84940803534613,67.85894775390625,810442,0.0,0.0
2023-10-19 00:00:00-04:00,67.74443904797815,68.09752643361315,67.04781135682755,67.63946533203125,924385,0.0,0.0
2023-10-20 00:00:00-04:00,66.96192829250091,67.64900886753097,66.5325010928836,66.99055480957031,861600,0.0,0.0
2023-10-23 00:00:00-04:00,66.60883435956504,67.31500166333068,65.92175385226226,66.96192169189453,810442,0.0,0.0
2023-10-24 00:00:00-04:00,67.33409205334677,68.6223735939638,66.99055178136096,67.99254608154297,767675,0.0,0.0
2023-10-25 00:00:00-04:00,67.99253837687802,70.67406749905868,66.29391664601837,66.38934326171875,1648181,0.0,0.0
2023-10-26 00:00:00-04:00,66.38934231146531,68.1547641202247,66.0935153904927,67.4104232788086,889909,0.0,0.0
2023-10-27 00:00:00-04:00,69.32853708843022,70.30190481882543,67.9639157945027,68.2597427368164,948447,0.0,0.0
2023-10-30 00:00:00-04:00,69.17585473752824,69.36670799282106,68.36471368074608,68.4983139038086,862914,0.0,0.0
