Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.799030111315876,13.881824432354765,13.596644090700671,13.624242782592773,388800,0.0,0.0
2022-12-06 00:00:00-05:00,13.596642968055969,13.633440343555117,13.41265609056022,13.467852592468262,406500,0.0,0.0
2022-12-07 00:00:00-05:00,13.403458708250502,13.76223383573297,13.385060456166642,13.541449546813965,455000,0.0,0.0
2022-12-08 00:00:00-05:00,13.642640535002597,13.789830043777267,13.578245344243348,13.633440971374512,339800,0.0,0.0
2022-12-09 00:00:00-05:00,13.495450588209062,13.661039218865428,13.495450588209062,13.523048400878906,544800,0.0,0.0
2022-12-12 00:00:00-05:00,13.642640240606232,13.642640240606232,13.412656418778994,13.559845924377441,372300,0.0,0.0
2022-12-13 00:00:00-05:00,14.111807374901279,14.194601690703013,13.679437546447021,13.780630111694336,1117100,0.0,0.0
2022-12-14 00:00:00-05:00,13.155075224353066,14.001415787194377,13.155075224353066,13.789830207824707,1235900,0.0,0.0
2022-12-15 00:00:00-05:00,13.55984577687825,13.697836594864771,13.467852775539216,13.523048400878906,702200,0.0,0.0
2022-12-16 00:00:00-05:00,13.22866875520462,13.394257377878892,12.842295887177054,13.136674880981445,3018400,0.0,0.0
2022-12-19 00:00:00-05:00,13.081479556275816,13.081479556275816,12.787099678447357,12.851495742797852,565800,0.0,0.0
2022-12-20 00:00:00-05:00,12.759502719507807,12.980286984650578,12.649110586936423,12.952689170837402,427400,0.0,0.0
2022-12-21 00:00:00-05:00,13.044682354801449,13.247067481685844,12.943488914040614,13.007884979248047,485200,0.0,0.0
2022-12-22 00:00:00-05:00,12.86989636004814,12.989488070342734,12.612314687200666,12.9802885055542,381900,0.0,0.0
2022-12-23 00:00:00-05:00,12.961888623566681,13.155075073242188,12.906692119094245,13.155075073242188,267300,0.0,0.0
2022-12-27 00:00:00-05:00,13.201069983797275,13.23786735534668,13.081478306932075,13.23786735534668,309000,0.0,0.0
2022-12-28 00:00:00-05:00,13.302264944166948,13.320663194612779,12.879094656088437,12.888294219970703,364200,0.0,0.0
2022-12-29 00:00:00-05:00,13.056036710378793,13.382204112466919,13.009441113298463,13.372885704040527,427100,0.18,0.0
2022-12-30 00:00:00-05:00,13.307651512633228,13.419480412383765,13.19582261288269,13.372885704040527,339300,0.0,0.0
2023-01-03 00:00:00-05:00,13.69905490200867,13.773607511615849,13.270376952398786,13.512673377990723,510600,0.0,0.0
2023-01-04 00:00:00-05:00,13.67109671890451,13.885435230892504,13.615181822143175,13.727010726928711,418000,0.0,0.0
2023-01-05 00:00:00-05:00,13.615181144512402,13.615181144512402,13.335609340831484,13.44743824005127,441100,0.0,0.0
2023-01-06 00:00:00-05:00,13.484715435203027,13.643139941801696,13.419481239773654,13.53131103515625,537400,0.0,0.0
2023-01-09 00:00:00-05:00,13.577905006643297,13.615181306827619,13.1771850018461,13.186503410339355,531100,0.0,0.0
2023-01-10 00:00:00-05:00,13.074675587828878,13.130590487084248,12.925570374797458,13.028079986572266,958800,0.0,0.0
2023-01-11 00:00:00-05:00,13.130589103170442,13.652457293777505,13.121269806153903,13.643138885498047,1050000,0.0,0.0
2023-01-12 00:00:00-05:00,13.792245310595687,14.388666152954102,13.605863797358683,14.388666152954102,902100,0.0,0.0
2023-01-13 00:00:00-05:00,14.220923601778932,14.258199905386672,13.987946482046265,14.034542083740234,593600,0.0,0.0
2023-01-17 00:00:00-05:00,14.015901462051263,14.27683554959639,14.015901462051263,14.183645248413086,375700,0.0,0.0
2023-01-18 00:00:00-05:00,14.239561440390226,14.295476340685518,13.74565019085343,13.866798400878906,440200,0.0,0.0
2023-01-19 00:00:00-05:00,13.782924700114217,13.894753597406245,13.689733508002323,13.764286994934082,588300,0.0,0.0
2023-01-20 00:00:00-05:00,13.801563140233128,13.950668334960938,13.587223756259103,13.950668334960938,439100,0.0,0.0
2023-01-23 00:00:00-05:00,13.820201684142413,14.099774385596676,13.792244680618122,14.053178787231445,297300,0.0,0.0
2023-01-24 00:00:00-05:00,14.025222665060923,14.18364717621593,13.93203146247427,14.127732276916504,554400,0.0,0.0
2023-01-25 00:00:00-05:00,14.090455146557488,14.099774444016571,13.941349942160656,13.969306945800781,307400,0.0,0.0
2023-01-26 00:00:00-05:00,14.06249896834815,14.15568928219763,13.959988467755396,14.127732276916504,408800,0.0,0.0
2023-01-27 00:00:00-05:00,14.034541595793462,14.593686130469463,13.997265293481728,14.547090530395508,724000,0.0,0.0
2023-01-30 00:00:00-05:00,14.407305119817629,14.444581423425369,14.025222785654003,14.034542083740234,338600,0.0,0.0
2023-01-31 00:00:00-05:00,14.015901219548576,14.472536087036133,13.987944218551002,14.472536087036133,681800,0.0,0.0
2023-02-01 00:00:00-05:00,14.388666099165977,14.668238812344955,14.174327581928958,14.481857299804688,497900,0.0,0.0
2023-02-02 00:00:00-05:00,14.64028049697031,15.124872386191694,14.64028049697031,14.891895294189453,651600,0.0,0.0
2023-02-03 00:00:00-05:00,14.686877269429397,14.761429873742266,14.47253786547704,14.630962371826172,440900,0.0,0.0
2023-02-06 00:00:00-05:00,14.463218713024183,14.509813421771714,14.183646016853496,14.41662311553955,288300,0.0,0.0
2023-02-07 00:00:00-05:00,14.30479511924451,14.57504853525772,14.183646913619668,14.444581031799316,420100,0.0,0.0
2023-02-08 00:00:00-05:00,14.295475112936188,14.42594172119159,14.071817308437973,14.118412017822266,408000,0.0,0.0
2023-02-09 00:00:00-05:00,14.286155141327153,14.323431440317595,13.792243957519531,13.792243957519531,458700,0.0,0.0
2023-02-10 00:00:00-05:00,13.689734250984475,14.006583254876752,13.689734250984475,13.978626251220703,255900,0.0,0.0
2023-02-13 00:00:00-05:00,13.941348916778582,14.202283005281414,13.941348916778582,14.099773406982422,331500,0.0,0.0
2023-02-14 00:00:00-05:00,13.978626243259864,14.211603347314195,13.932030644701573,13.969306945800781,232700,0.0,0.0
2023-02-15 00:00:00-05:00,14.435261873685638,14.435261873685638,14.015903243225056,14.295475959777832,576200,0.0,0.0
2023-02-16 00:00:00-05:00,13.97862604749223,14.276836452109524,13.89475414900934,14.267518043518066,450800,0.0,0.0
2023-02-17 00:00:00-05:00,14.323433091358737,14.323433091358737,13.978627063767597,14.127732276916504,643700,0.0,0.0
2023-02-21 00:00:00-05:00,13.932031010813464,14.034541508082942,13.438119786085464,13.549948692321777,594100,0.0,0.0
2023-02-22 00:00:00-05:00,13.587224109915928,13.708372305969862,13.438118911307114,13.48471450805664,638600,0.0,0.0
2023-02-23 00:00:00-05:00,13.568588111490035,13.727011738389983,13.372887291511043,13.717693328857422,552700,0.0,0.0
2023-02-24 00:00:00-05:00,13.512672356356566,13.596544258007757,13.438119752385985,13.587224960327148,502200,0.0,0.0
2023-02-27 00:00:00-05:00,13.754968721481966,13.801564321005088,13.503353017299387,13.615181922912598,728900,0.0,0.0
2023-02-28 00:00:00-05:00,13.61518195687127,13.857478364006127,13.577905654907227,13.577905654907227,684400,0.0,0.0
2023-03-01 00:00:00-05:00,13.512670498927116,13.540627499388876,13.19582153123711,13.49403190612793,649700,0.0,0.0
2023-03-02 00:00:00-05:00,13.41948026912039,13.559267058869048,13.354246967146599,13.503352165222168,641100,0.0,0.0
2023-03-03 00:00:00-05:00,13.643138908496917,13.643138908496917,13.382203924016435,13.596543312072754,530600,0.0,0.0
2023-03-06 00:00:00-05:00,13.67109702752402,13.67109702752402,13.316971710007019,13.391524314880371,468500,0.0,0.0
2023-03-07 00:00:00-05:00,13.363567640894171,13.438120247612192,12.81374149979589,12.990803718566895,811100,0.0,0.0
2023-03-08 00:00:00-05:00,13.07467549005013,13.167866691866426,12.944208873991915,13.1492280960083,449700,0.0,0.0
2023-03-09 00:00:00-05:00,13.111951105461689,13.158546703926445,12.851016998291016,12.851016998291016,356800,0.0,0.0
2023-03-10 00:00:00-05:00,12.757827298100057,12.823061499098793,12.152087113204598,12.282554626464844,527500,0.0,0.0
2023-03-13 00:00:00-04:00,12.10549053544922,12.478254448175612,12.030937930651373,12.319829940795898,722200,0.0,0.0
2023-03-14 00:00:00-04:00,12.748506459454628,13.074673847357904,12.67395386286319,12.795101165771484,744800,0.0,0.0
2023-03-15 00:00:00-04:00,12.422340083591033,12.81374171995406,12.394383077775728,12.77646541595459,1755900,0.0,0.0
2023-03-16 00:00:00-04:00,12.683273339060278,13.018760940713323,12.32914803105825,12.711231231689453,2142700,0.0,0.0
2023-03-17 00:00:00-04:00,12.562125604018814,12.562125604018814,12.096171374396683,12.170724868774414,1936700,0.0,0.0
2023-03-20 00:00:00-04:00,12.301191250756645,12.608720965370276,12.301191250756645,12.440978050231934,777700,0.0,0.0
2023-03-21 00:00:00-04:00,12.655317270334287,12.80442248709284,12.59008396018672,12.692593574523926,752200,0.0,0.0
2023-03-22 00:00:00-04:00,12.71123079158159,12.729868497285274,11.984341605658896,12.04025650024414,982000,0.0,0.0
2023-03-23 00:00:00-04:00,12.030938219072913,12.319830236143138,11.863194409887804,11.956385612487793,807500,0.0,0.0
2023-03-24 00:00:00-04:00,11.84455639302829,12.38506322101175,11.807280090710021,12.366425514221191,486100,0.0,0.0
2023-03-27 00:00:00-04:00,12.580763953170159,12.608720957553025,12.385063145015804,12.431658744812012,546700,0.0,0.0
2023-03-28 00:00:00-04:00,12.375743779851948,12.58076388459546,12.282553469504638,12.506211280822754,690800,0.0,0.0
2023-03-29 00:00:00-04:00,12.692591715005484,12.720548716867595,12.459614625768078,12.673954010009766,762300,0.0,0.0
2023-03-30 00:00:00-04:00,12.86283663558049,12.919501510916808,12.636178935550491,12.768396377563477,526700,0.18,0.0
2023-03-31 00:00:00-04:00,12.862835441208452,13.174489974975586,12.862835441208452,13.174489974975586,817700,0.0,0.0
2023-04-03 00:00:00-04:00,13.212267674864586,13.335040822674236,12.947833687628695,13.117827415466309,621600,0.0,0.0
2023-04-04 00:00:00-04:00,13.19337881930158,13.19337881930158,12.796727423112301,13.013940811157227,474600,0.0,0.0
2023-04-05 00:00:00-04:00,12.947833498256148,12.985609781594482,12.72117579822615,12.768396377563477,432400,0.0,0.0
2023-04-06 00:00:00-04:00,12.85339202289236,12.938388883473818,12.740063175669622,12.92894458770752,320700,0.0,0.0
2023-04-10 00:00:00-04:00,12.85339069366455,12.95727613503534,12.626733022658778,12.85339069366455,536600,0.0,0.0
2023-04-11 00:00:00-04:00,12.891167141997313,13.00449687965076,12.75895061583085,12.834503173828125,681400,0.0,0.0
2023-04-12 00:00:00-04:00,12.96672033356488,12.985608924315885,12.48507297796274,12.494516372680664,553600,0.0,0.0
2023-04-13 00:00:00-04:00,12.503962027023025,12.598403189727039,12.36230118362468,12.447298049926758,472000,0.0,0.0
2023-04-14 00:00:00-04:00,12.51340459887815,12.607845748566668,12.182861475625895,12.296191215515137,417800,0.0,0.0
2023-04-17 00:00:00-04:00,12.305635564577969,12.570070443956553,12.29619216940258,12.54173755645752,467700,0.0,0.0
2023-04-18 00:00:00-04:00,12.560625741862843,12.636178304768018,12.381187729469858,12.59840202331543,641300,0.0,0.0
2023-04-19 00:00:00-04:00,12.466185552433698,12.749508135578077,12.400077279941152,12.721176147460938,815200,0.0,0.0
2023-04-20 00:00:00-04:00,12.607846318842975,12.721175163200737,12.503960869355165,12.59840202331543,552700,0.0,0.0
2023-04-21 00:00:00-04:00,12.655065536499023,12.655065536499023,12.428407855998413,12.655065536499023,511800,0.0,0.0
2023-04-24 00:00:00-04:00,12.57006991543058,12.65506587238104,12.286747356956283,12.362299919128418,723700,0.0,0.0
2023-04-25 00:00:00-04:00,12.267858766084458,12.475628762386618,12.239526780434304,12.362299919128418,692900,0.0,0.0
2023-04-26 00:00:00-04:00,12.220638416376435,12.409520725969994,11.956204443866095,12.078977584838867,740100,0.0,0.0
2023-04-27 00:00:00-04:00,12.14508556978487,12.409520436790679,12.14508556978487,12.371744155883789,500600,0.0,0.0
2023-04-28 00:00:00-04:00,12.371744084895541,12.825059453177126,12.371744084895541,12.758951187133789,747000,0.0,0.0
2023-05-01 00:00:00-04:00,12.702286432585508,12.900612133196985,12.655065856124189,12.740062713623047,1078400,0.0,0.0
2023-05-02 00:00:00-04:00,12.59840228415906,12.749507413097968,12.25841484338891,12.43785285949707,618000,0.0,0.0
2023-05-03 00:00:00-04:00,12.66451000194167,13.004497427920821,12.428408023081735,12.636178016662598,1069200,0.0,0.0
2023-05-04 00:00:00-04:00,12.437852151183662,12.692841816582458,12.437852151183662,12.655065536499023,833500,0.0,0.0
2023-05-05 00:00:00-04:00,12.834505000587157,12.862836988704295,12.588958701818184,12.721176147460938,653000,0.0,0.0
2023-05-08 00:00:00-04:00,12.702286512933233,12.730618498726205,12.456740234307246,12.6078462600708,588600,0.0,0.0
2023-05-09 00:00:00-04:00,12.485073117131154,12.494516511954343,12.173418571526234,12.352855682373047,839000,0.0,0.0
2023-05-10 00:00:00-04:00,12.52284920009849,12.57006977609705,12.352855486766698,12.503960609436035,803200,0.0,0.0
2023-05-11 00:00:00-04:00,12.381188103392864,12.447297273424644,12.286747847238011,12.418964385986328,538700,0.0,0.0
2023-05-12 00:00:00-04:00,12.447298049926758,12.5228506198269,12.36230118362468,12.447298049926758,458300,0.0,0.0
2023-05-15 00:00:00-04:00,12.447296839481314,12.749507089693244,12.409520558204823,12.6078462600708,555600,0.0,0.0
2023-05-16 00:00:00-04:00,12.437853549774841,12.560626699015788,11.975093841552734,11.975093841552734,689300,0.0,0.0
2023-05-17 00:00:00-04:00,12.08842196805149,12.239527096295273,11.937316839807707,12.192306518554688,724200,0.0,0.0
2023-05-18 00:00:00-04:00,12.18286143945872,12.305634573426294,12.05064491107637,12.173418045043945,746600,0.0,0.0
2023-05-19 00:00:00-04:00,12.324522441416214,12.390630701733778,11.975091650133018,12.01286792755127,529700,0.0,0.0
2023-05-22 00:00:00-04:00,12.060089471555587,12.258414268493652,11.93731633488614,12.258414268493652,774400,0.0,0.0
2023-05-23 00:00:00-04:00,12.239528032372533,12.702287748175312,12.239528032372533,12.447298049926758,1270300,0.0,0.0
2023-05-24 00:00:00-04:00,12.381187132689794,12.400075722834444,12.003424336372296,12.173418045043945,644600,0.0,0.0
2023-05-25 00:00:00-04:00,12.069533785125962,12.10731006846526,11.682326655733757,11.890096664428711,560900,0.0,0.0
2023-05-26 00:00:00-04:00,11.899540245869723,12.116753636862775,11.786210501999555,12.107309341430664,586400,0.0,0.0
2023-05-30 00:00:00-04:00,12.173418739635647,12.24897130321003,11.956204443866095,12.078977584838867,421500,0.0,0.0
2023-05-31 00:00:00-04:00,12.07897606379843,12.3056337259798,11.965647232707745,12.154528617858887,1129200,0.0,0.0
2023-06-01 00:00:00-04:00,12.173418220402946,12.220637895129672,12.003424509282523,12.145085334777832,703500,0.0,0.0
2023-06-02 00:00:00-04:00,12.362299255089287,12.721174356458791,12.239526122989913,12.702285766601562,889600,0.0,0.0
2023-06-05 00:00:00-04:00,12.570071027433212,12.740063857030018,12.456741273491787,12.466185569763184,622500,0.0,0.0
2023-06-06 00:00:00-04:00,12.513405367162177,13.023385625344746,12.437852803035693,12.947833061218262,707400,0.0,0.0
2023-06-07 00:00:00-04:00,13.042273493250553,13.646693972735232,12.985608622970085,13.552253723144531,1263500,0.0,0.0
2023-06-08 00:00:00-04:00,13.627805995662772,13.703358554004915,13.306707172379893,13.5900297164917,920600,0.0,0.0
2023-06-09 00:00:00-04:00,13.533366575686166,13.65613972383529,13.4389254153691,13.608919143676758,503200,0.0,0.0
2023-06-12 00:00:00-04:00,13.590030003112323,13.712803138172038,13.45781257289627,13.552253723144531,735000,0.0,0.0
2023-06-13 00:00:00-04:00,13.561696506436821,13.778910781955256,13.486143949906282,13.505032539367676,625500,0.0,0.0
2023-06-14 00:00:00-04:00,13.599473131204912,13.741134853802226,13.410591735066031,13.457812309265137,832600,0.0,0.0
2023-06-15 00:00:00-04:00,13.372815398030545,13.486144235223978,13.231154576703139,13.467256546020508,915900,0.0,0.0
2023-06-16 00:00:00-04:00,13.627805315154333,13.684469280752639,13.438923028073328,13.67502498626709,1756100,0.0,0.0
2023-06-20 00:00:00-04:00,13.571141412799648,13.637249677578895,13.268931173057307,13.552253723144531,998000,0.0,0.0
2023-06-21 00:00:00-04:00,13.448368265176788,13.552253710484338,13.278375455809305,13.297263145446777,678400,0.0,0.0
2023-06-22 00:00:00-04:00,13.363372428667974,13.363372428667974,12.86283645624904,13.042274475097656,682500,0.0,0.0
2023-06-23 00:00:00-04:00,12.853392692446029,12.966721545572247,12.636179282451858,12.721176147460938,912000,0.0,0.0
2023-06-26 00:00:00-04:00,12.692841619337148,13.29726299193703,12.692841619337148,13.193378448486328,699800,0.0,0.0
2023-06-27 00:00:00-04:00,13.202821806137518,13.533364926304586,13.146157837379334,13.448368072509766,603200,0.0,0.0
2023-06-28 00:00:00-04:00,13.486145219757347,13.486145219757347,13.212266951381478,13.335040092468262,597300,0.0,0.0
2023-06-29 00:00:00-04:00,13.287210823047001,13.746379646302369,13.287210823047001,13.708115577697754,567200,0.18,0.0
2023-06-30 00:00:00-04:00,13.822906199267155,13.899434327705487,13.564623993859596,13.765510559082031,1148000,0.0,0.0
2023-07-03 00:00:00-04:00,13.71768228240542,14.023794841495814,13.71768228240542,13.966399192810059,312000,0.0,0.0
2023-07-05 00:00:00-04:00,13.832472540734328,14.176849121130239,13.65071846248608,13.956830978393555,849100,0.0,0.0
2023-07-06 00:00:00-04:00,13.717680347269024,14.014226618982578,13.507227536439006,13.956830978393555,856800,0.0,0.0
2023-07-07 00:00:00-04:00,13.956831807456483,14.10988807450206,13.90900149593291,13.937699317932129,598700,0.0,0.0
2023-07-10 00:00:00-04:00,13.899433959742797,14.052490212567571,13.851603652663249,14.042924880981445,455700,0.0,0.0
2023-07-11 00:00:00-04:00,14.129020121596543,14.40643482500164,14.033359501544874,14.37773609161377,1293000,0.0,0.0
2023-07-12 00:00:00-04:00,14.636019978420784,14.674284045971024,14.339472770690918,14.339472770690918,812600,0.0,0.0
2023-07-13 00:00:00-04:00,14.349038478576183,14.463830676930318,14.243812524823385,14.416000366210938,673600,0.0,0.0
2023-07-14 00:00:00-04:00,14.349039284089878,14.454265243749758,14.16728518789784,14.387303352355957,558500,0.0,0.0
2023-07-17 00:00:00-04:00,14.387302958625066,14.549925472377321,14.291642334434096,14.492528915405273,605000,0.0,0.0
2023-07-18 00:00:00-04:00,14.521227444368328,14.67428371107626,14.454264643468125,14.626453399658203,466700,0.0,0.0
2023-07-19 00:00:00-04:00,14.76037784799757,14.989962244308227,14.702981292776258,14.932565689086914,707700,0.0,0.0
2023-07-20 00:00:00-04:00,14.980396270751953,14.999528760267639,14.81777375901788,14.980396270751953,445400,0.0,0.0
2023-07-21 00:00:00-04:00,15.08562175243325,15.08562175243325,14.894300524004413,14.9038667678833,465000,0.0,0.0
2023-07-24 00:00:00-04:00,14.913433285617375,15.171715489079572,14.913433285617375,14.95169734954834,1047400,0.0,0.0
2023-07-25 00:00:00-04:00,14.884737371545446,15.018661156307463,14.683850782115057,14.779510498046875,460000,0.0,0.0
2023-07-26 00:00:00-04:00,14.712548456787498,14.961265357810676,14.712548456787498,14.923001289367676,678800,0.0,0.0
2023-07-27 00:00:00-04:00,15.0090933031611,15.066489856401406,14.626452655849938,14.664716720581055,595000,0.0,0.0
2023-07-28 00:00:00-04:00,14.8082088542997,14.90386948596012,14.750813205133364,14.875171661376953,660200,0.0,0.0
2023-07-31 00:00:00-04:00,14.884735883050475,15.152584338076641,14.884735883050475,15.028225898742676,643000,0.0,0.0
2023-08-01 00:00:00-04:00,14.923001100243248,15.114321440033578,14.750812338288279,15.06649112701416,721900,0.0,0.0
2023-08-02 00:00:00-04:00,15.324773538599946,15.343906027809586,15.009093852651956,15.286508560180664,1960100,0.0,0.0
2023-08-03 00:00:00-04:00,15.15258503190724,15.353470698159883,15.047358164113213,15.324773788452148,720200,0.0,0.0
2023-08-04 00:00:00-04:00,15.391736030578613,15.650019171325845,15.276943827675622,15.391736030578613,884600,0.0,0.0
2023-08-07 00:00:00-04:00,15.477829745670817,15.602187275922649,15.343905970849676,15.44913101196289,810800,0.0,0.0
2023-08-08 00:00:00-04:00,15.20998054833616,15.257810859451643,14.980396149726605,15.133452415466309,987400,0.0,0.0
2023-08-09 00:00:00-04:00,15.066490527277015,15.41086803747865,14.989962394407163,15.133452415466309,2582700,0.0,0.0
2023-08-10 00:00:00-04:00,15.181282010129909,15.296074204017286,14.903867313496933,14.999527931213379,1029800,0.0,0.0
2023-08-11 00:00:00-04:00,14.951698593752255,15.18128299644288,14.894302036935938,15.00909423828125,844200,0.0,0.0
2023-08-14 00:00:00-04:00,14.97083002361003,14.98996251312267,14.769943445163891,14.808207511901855,449400,0.0,0.0
2023-08-15 00:00:00-04:00,14.722113453293685,14.722113453293685,14.463830328994561,14.52122688293457,563600,0.0,0.0
2023-08-16 00:00:00-04:00,14.549924963017844,14.626453094776616,14.215113702357744,14.224679946899414,573700,0.0,0.0
2023-08-17 00:00:00-04:00,14.253378988174015,14.282077724255329,13.91856861114502,13.91856861114502,612400,0.0,0.0
2023-08-18 00:00:00-04:00,13.755945636898055,14.04292660226422,13.755945636898055,14.014227867126465,555800,0.0,0.0
2023-08-21 00:00:00-04:00,13.947265536533449,13.956831781277682,13.411568602878733,13.583756446838379,848200,0.0,0.0
2023-08-22 00:00:00-04:00,13.717681891642586,13.784643783964283,13.53592688064461,13.545493125915527,652200,0.0,0.0
2023-08-23 00:00:00-04:00,13.631587440488527,13.727248068143739,13.555059303279299,13.708115577697754,435000,0.0,0.0
2023-08-24 00:00:00-04:00,13.631586699050446,14.023793608986981,13.631586699050446,13.746378898620605,672300,0.0,0.0
2023-08-25 00:00:00-04:00,13.82290805265282,13.889870858230223,13.708115844603899,13.755946159362793,656400,0.0,0.0
2023-08-28 00:00:00-04:00,13.794210422178018,14.167285787784976,13.794210422178018,13.966399192810059,846000,0.0,0.0
2023-08-29 00:00:00-04:00,13.937698996660371,14.224679946899414,13.889869598526607,14.224679946899414,737400,0.0,0.0
2023-08-30 00:00:00-04:00,14.167284656045128,14.33947250063472,14.119454344436285,14.291642189025879,850500,0.0,0.0
2023-08-31 00:00:00-04:00,14.272510382624823,14.425566647486114,14.205548494819833,14.243812561035156,639300,0.0,0.0
2023-09-01 00:00:00-04:00,14.33947173280189,14.415999862363277,14.253377358973514,14.320340156555176,533000,0.0,0.0
2023-09-05 00:00:00-04:00,14.167284695592457,14.339472540662705,14.042926249977251,14.119454383850098,598000,0.0,0.0
2023-09-06 00:00:00-04:00,14.148152310434963,14.502095160281836,14.042926353654755,14.492528915405273,979400,0.0,0.0
2023-09-07 00:00:00-04:00,14.502095490952092,14.69341583140911,14.377737041583195,14.549925804138184,908500,0.0,0.0
2023-09-08 00:00:00-04:00,14.521227712308317,14.712548049223399,14.416000842789526,14.502095222473145,588200,0.0,0.0
2023-09-11 00:00:00-04:00,14.60732098308695,14.66471662366066,14.368170352026226,14.473396301269531,453400,0.0,0.0
2023-09-12 00:00:00-04:00,14.425566821532215,14.683849955817333,14.416000576791141,14.626453399658203,462800,0.0,0.0
2023-09-13 00:00:00-04:00,14.597756591067197,14.683850975138723,14.463831892257337,14.63602066040039,1181800,0.0,0.0
2023-09-14 00:00:00-04:00,14.779510158173679,15.296075531645991,14.769943913114275,15.238679885864258,1057400,0.0,0.0
2023-09-15 00:00:00-04:00,15.133452480818017,15.41086810402834,15.028226525739395,15.315207481384277,2710800,0.0,0.0
2023-09-18 00:00:00-04:00,15.28650859206084,15.29607483668561,14.942131996154785,14.942131996154785,804900,0.0,0.0
2023-09-19 00:00:00-04:00,14.970831112342562,15.056925496835902,14.827341079711914,14.827341079711914,512700,0.0,0.0
2023-09-20 00:00:00-04:00,14.961264056196086,15.066490007187948,14.68384935604729,14.693414688110352,566600,0.0,0.0
2023-09-21 00:00:00-04:00,14.521227502290861,14.588189391170852,14.282076856533962,14.291642189025879,981000,0.0,0.0
2023-09-22 00:00:00-04:00,14.329906169305373,14.454264613822335,14.090755524992902,14.100321769714355,533600,0.0,0.0
2023-09-25 00:00:00-04:00,14.014227803021324,14.224680631632152,13.995096225304342,14.176850318908691,730000,0.0,0.0
2023-09-26 00:00:00-04:00,14.071624470062016,14.1577188511756,13.80377599393213,13.842040061950684,819100,0.0,0.0
2023-09-27 00:00:00-04:00,13.928135545870363,14.148153726325887,13.803777086891731,13.870738983154297,1391200,0.0,0.0
2023-09-28 00:00:00-04:00,13.90948166684506,14.171011367896082,13.90948166684506,14.025716781616211,1193300,0.18,0.0
2023-09-29 00:00:00-04:00,14.219443291332334,14.296933369997257,13.802933425692423,13.899796485900879,976500,0.0,0.0
2023-10-02 00:00:00-04:00,13.870736983050183,13.90948202229735,13.47360009982807,13.58014965057373,751700,0.0,0.0
2023-10-03 00:00:00-04:00,13.415482519685611,13.512344652437807,12.960227632111128,13.076462745666504,1412000,0.0,0.0
2023-10-04 00:00:00-04:00,13.134581116109427,13.308933329234941,13.008659508779859,13.28956127166748,649700,0.0,0.0
2023-10-05 00:00:00-04:00,13.26050157660313,13.367051124572754,13.173325933384223,13.367051124572754,695400,0.0,0.0
2023-10-06 00:00:00-04:00,13.250816386698455,13.454228074169865,13.008659659887472,13.231443405151367,2375500,0.0,0.0
2023-10-09 00:00:00-04:00,13.144266174457352,13.49297243472594,13.095835570535211,13.463912963867188,866900,0.0,0.0
2023-10-10 00:00:00-04:00,13.425169461924366,13.78356132971422,13.425169461924366,13.589836120605469,600000,0.0,0.0
2023-10-11 00:00:00-04:00,13.715756745180109,13.967599960678882,13.715756745180109,13.938541412353516,436900,0.0,0.0
2023-10-12 00:00:00-04:00,13.89979664090888,13.89979664090888,13.667325478567033,13.841678619384766,651600,0.0,0.0
2023-10-13 00:00:00-04:00,13.861052551737645,13.880424611071147,13.425169669800393,13.522032737731934,660200,0.0,0.0
2023-10-16 00:00:00-04:00,13.715757121807608,13.89011026405665,13.580149943395792,13.802933692932129,721900,0.0,0.0
2023-10-17 00:00:00-04:00,13.67701141735432,14.200069894938883,13.67701141735432,14.03540325164795,678900,0.0,0.0
2023-10-18 00:00:00-04:00,14.016032202693415,14.03540426130996,13.686698892420363,13.696385383605957,902100,0.0,0.0
2023-10-19 00:00:00-04:00,13.609208468590708,13.919168788706576,13.48328685760498,13.48328685760498,677500,0.0,0.0
2023-10-20 00:00:00-04:00,13.5607773782088,13.677012502028603,13.328307130569193,13.337993621826172,989600,0.0,0.0
2023-10-23 00:00:00-04:00,13.221757099345611,13.425168789662681,13.163640001400516,13.17332649230957,795600,0.0,0.0
2023-10-24 00:00:00-04:00,13.308933216961494,13.405796275245443,13.192698101273505,13.328306198120117,361000,0.0,0.0
2023-10-25 00:00:00-04:00,13.202385471069466,13.299247612049392,13.018345832824707,13.018345832824707,521000,0.0,0.0
2023-10-26 00:00:00-04:00,13.066777492575547,13.425169357579872,13.066777492575547,13.299247741699219,588500,0.0,0.0
2023-10-27 00:00:00-04:00,13.29924668932597,13.318619670430614,12.921482795331235,13.008659362792969,739900,0.0,0.0
2023-10-30 00:00:00-04:00,13.18301183376691,13.318619932908177,12.824619990059206,13.250816345214844,592500,0.0,0.0
2023-10-31 00:00:00-04:00,13.105522753803465,13.890111012442391,13.057091220152106,13.87073802947998,1278000,0.0,0.0
2023-11-01 00:00:00-04:00,13.957914195506845,14.064463751162547,13.735130440507913,14.016032218933105,985300,0.0,0.0
2023-11-02 00:00:00-04:00,14.306620184729413,14.480972403796233,14.21944361331869,14.442227363586426,846300,0.0,0.0
2023-11-03 00:00:00-04:00,14.781245984133541,14.98465766001628,14.72312796655795,14.84904956817627,905100,0.0,0.0
2023-11-06 00:00:00-05:00,14.77156045696917,14.77156045696917,14.432540667143442,14.510030746459961,646000,0.0,0.0
