Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.802812276833965,31.965856341892856,29.12700361827074,29.414724349975586,282900,0.0,0.0
2022-12-06 00:00:00-05:00,29.39554485588458,29.568178040573713,29.03109844431726,29.50104331970215,207800,0.0,0.0
2022-12-07 00:00:00-05:00,29.577766585048376,29.66408317041454,29.0694580078125,29.0694580078125,125800,0.0,0.0
2022-12-08 00:00:00-05:00,28.829693411381175,29.472271492829282,28.34056664825345,28.455656051635742,168500,0.0,0.0
2022-12-09 00:00:00-05:00,28.4460643001973,29.026302195294463,28.21588732931456,28.81051254272461,103100,0.0,0.0
2022-12-12 00:00:00-05:00,29.069459234529106,29.779171988046357,28.378928351743536,28.388519287109375,150000,0.0,0.0
2022-12-13 00:00:00-05:00,28.589926010761605,29.990171602161173,28.129572047541494,28.196706771850586,233900,0.0,0.0
2022-12-14 00:00:00-05:00,28.16780378307411,28.4375371778174,27.609071766212494,27.724672317504883,140500,0.13,0.0
2022-12-15 00:00:00-05:00,27.68614058650227,28.30748969903598,27.194841416411094,27.233375549316406,286400,0.0,0.0
2022-12-16 00:00:00-05:00,26.99254453774729,28.892234054300364,26.99254453774729,27.772842407226562,1780700,0.0,0.0
2022-12-19 00:00:00-05:00,27.657238032158958,28.418270566575863,27.628339271930972,28.158170700073242,198900,0.0,0.0
2022-12-20 00:00:00-05:00,28.341205596923828,28.74580479753912,28.326756216068887,28.341205596923828,141500,0.0,0.0
2022-12-21 00:00:00-05:00,28.543506668551466,28.77470780604091,28.40864086952321,28.697641372680664,91800,0.0,0.0
2022-12-22 00:00:00-05:00,28.65910437197021,28.66873790485317,28.254505177928404,28.52423858642578,163300,0.0,0.0
2022-12-23 00:00:00-05:00,28.610939025878906,28.769887727598213,28.48088908588572,28.610939025878906,72600,0.0,0.0
2022-12-27 00:00:00-05:00,28.678374304988427,28.822873637862802,28.504974370575695,28.697641372680664,73700,0.0,0.0
2022-12-28 00:00:00-05:00,28.774704445424955,28.813236738900514,28.360471725463867,28.360471725463867,62200,0.0,0.0
2022-12-29 00:00:00-05:00,28.447172633536784,28.75543834128058,28.379737902235345,28.688005447387695,70600,0.0,0.0
2022-12-30 00:00:00-05:00,28.688005398632356,28.74580475938395,28.244872066447336,28.379737854003906,82200,0.0,0.0
2023-01-03 00:00:00-05:00,28.17743780093096,28.610937578985588,27.73430632772708,28.119638442993164,131200,0.0,0.0
2023-01-04 00:00:00-05:00,28.24487115927303,28.48570396497953,27.589805633765987,27.705406188964844,122100,0.0,0.0
2023-01-05 00:00:00-05:00,27.512741621131767,27.898073776557688,27.050343034620663,27.137042999267578,102300,0.0,0.0
2023-01-06 00:00:00-05:00,27.28154039784519,28.129272917218078,27.156308145219562,28.023305892944336,140500,0.0,0.0
2023-01-09 00:00:00-05:00,28.023306406534505,28.023306406534505,27.05034161670422,27.14667510986328,126400,0.0,0.0
2023-01-10 00:00:00-05:00,27.146672802945996,28.43753672431792,26.992539961953085,28.37010383605957,170300,0.0,0.0
2023-01-11 00:00:00-05:00,28.27377553220906,28.726540605918128,28.085926212663903,28.5916748046875,109500,0.0,0.0
2023-01-12 00:00:00-05:00,28.688004017490815,29.217835446591,28.42308646553226,29.082969665527344,109000,0.0,0.0
2023-01-13 00:00:00-05:00,28.77470533811702,29.39123675212086,28.504971925786062,29.188936233520508,100200,0.0,0.0
2023-01-17 00:00:00-05:00,29.073339442849765,29.400872237642783,28.69764081716722,28.957738876342773,84500,0.0,0.0
2023-01-18 00:00:00-05:00,28.851770881512877,28.851770881512877,28.023305441253925,28.05220603942871,93500,0.0,0.0
2023-01-19 00:00:00-05:00,27.79210753953798,28.148539080906705,27.580173483948222,28.081106185913086,74500,0.0,0.0
2023-01-20 00:00:00-05:00,28.543507649122326,28.543507649122326,27.81137742575306,28.06184196472168,125500,0.0,0.0
2023-01-23 00:00:00-05:00,28.004039795979104,28.40863900390218,27.811374643935334,28.042573928833008,111300,0.0,0.0
2023-01-24 00:00:00-05:00,28.023305876328156,28.023305876328156,27.570540855678082,27.67650604248047,81000,0.0,0.0
2023-01-25 00:00:00-05:00,27.474207401131746,27.840272463810088,27.238190438911907,27.63797378540039,289500,0.0,0.0
2023-01-26 00:00:00-05:00,27.76320555354533,27.76320555354533,27.32970760562995,27.551273345947266,87500,0.0,0.0
2023-01-27 00:00:00-05:00,26.125544078525927,27.902889557666235,24.55531312589692,24.90211296081543,282300,0.0,0.0
2023-01-30 00:00:00-05:00,25.682410737362996,26.120726378509634,24.85009223647719,25.78837776184082,220500,0.0,0.0
2023-01-31 00:00:00-05:00,25.817277414136264,27.13704206827763,25.528278766833658,27.079242706298828,282600,0.0,0.0
2023-02-01 00:00:00-05:00,27.011807424134616,27.30080604589926,26.029209170281337,27.06960678100586,229000,0.0,0.0
2023-02-02 00:00:00-05:00,27.2141074889559,27.821005360780834,27.074424018388527,27.67650604248047,116400,0.0,0.0
2023-02-03 00:00:00-05:00,27.599442913656393,28.225607926025944,27.599442913656393,28.013675689697266,185600,0.0,0.0
2023-02-06 00:00:00-05:00,28.090738789842916,28.177438748369042,27.49347445045019,27.946239471435547,166200,0.0,0.0
2023-02-07 00:00:00-05:00,27.821006346495572,28.03294040242634,27.551274766087086,27.96550750732422,253400,0.0,0.0
2023-02-08 00:00:00-05:00,28.081107145424337,28.524240500737445,27.936607817299347,28.177440643310547,228700,0.0,0.0
2023-02-09 00:00:00-05:00,28.10037567018853,28.25450853983864,27.657242291887908,27.743942260742188,131500,0.0,0.0
2023-02-10 00:00:00-05:00,27.647608709311843,28.0040402570358,27.52237461288339,27.936607360839844,120300,0.0,0.0
2023-02-13 00:00:00-05:00,27.83063845025912,28.418271084381452,27.777654938997795,28.360471725463867,105500,0.0,0.0
2023-02-14 00:00:00-05:00,28.321937077078463,28.399003500029906,27.79210564896334,28.23523712158203,88800,0.0,0.0
2023-02-15 00:00:00-05:00,27.936608735515613,28.745807204502555,27.898074600131135,28.697641372680664,82200,0.0,0.0
2023-02-16 00:00:00-05:00,28.37010525818488,28.610938063984722,28.264138235662234,28.360471725463867,117800,0.0,0.0
2023-02-17 00:00:00-05:00,28.533873487942902,28.721722794649597,28.34120649585938,28.707271575927734,164500,0.0,0.0
2023-02-21 00:00:00-05:00,28.466437364406797,28.591671454368026,28.052206475250287,28.331571578979492,204300,0.0,0.0
2023-02-22 00:00:00-05:00,28.40863894496578,28.6494717625773,28.037756185355008,28.312305450439453,185700,0.0,0.0
2023-02-23 00:00:00-05:00,28.273775065196958,28.63984016423736,28.18707509800684,28.504974365234375,122500,0.0,0.0
2023-02-24 00:00:00-05:00,28.418271084381452,28.572403933100674,27.979955451322077,28.360471725463867,146500,0.0,0.0
2023-02-27 00:00:00-05:00,28.591672400824937,28.610939467211917,28.12927383198888,28.312305450439453,89800,0.0,0.0
2023-02-28 00:00:00-05:00,28.370107639082967,28.427907002851235,28.110007746012794,28.177440643310547,233600,0.0,0.0
2023-03-01 00:00:00-05:00,27.98477272955215,28.264139680517207,27.936606900893356,28.042573928833008,137000,0.0,0.0
2023-03-02 00:00:00-05:00,27.83063889776813,27.840272430644045,27.271906852824575,27.59943962097168,124300,0.0,0.0
2023-03-03 00:00:00-05:00,27.637976583992724,28.11000871882135,27.332599256506583,27.92697525024414,132200,0.0,0.0
2023-03-06 00:00:00-05:00,27.859540963778574,28.158173149027103,27.43567468195547,27.628341674804688,199800,0.0,0.0
2023-03-07 00:00:00-05:00,27.435675210790368,27.93660793192714,27.16594362049261,27.252643585205078,132100,0.0,0.0
2023-03-08 00:00:00-05:00,27.15630718901575,27.15630718901575,26.597575163497048,26.963640213012695,91900,0.0,0.0
2023-03-09 00:00:00-05:00,26.79024276627892,27.09369263830232,25.528279285867075,25.855812072753906,238600,0.0,0.0
2023-03-10 00:00:00-05:00,25.46084358927424,26.260408401706385,24.892478041440835,25.566810607910156,220100,0.0,0.0
2023-03-13 00:00:00-04:00,24.882847308075295,26.21224368841027,22.551585497706967,24.969547271728516,560700,0.0,0.0
2023-03-14 00:00:00-04:00,26.867192777614083,27.34160424830304,24.737180359279225,25.163183212280273,335100,0.13,0.0
2023-03-15 00:00:00-04:00,24.66940752246305,25.79250444067016,24.07881463145421,25.39554786682129,327100,0.0,0.0
2023-03-16 00:00:00-04:00,25.24063941076211,27.322241472129708,24.804956289082654,26.56705665588379,316800,0.0,0.0
2023-03-17 00:00:00-04:00,26.053919334909036,26.053919334909036,24.950186436054995,25.211597442626953,941500,0.0,0.0
2023-03-20 00:00:00-04:00,25.6085490821492,26.344369640105626,24.921135293000805,24.959863662719727,203900,0.0,0.0
2023-03-21 00:00:00-04:00,25.463321205786254,27.33192269337508,25.37618421489669,25.7537784576416,187300,0.0,0.0
2023-03-22 00:00:00-04:00,25.676322606547508,25.763459594201997,24.708135496315734,24.75654411315918,147400,0.0,0.0
2023-03-23 00:00:00-04:00,24.911454456317937,25.09541052841513,24.34506587065527,24.650043487548828,141100,0.0,0.0
2023-03-24 00:00:00-04:00,24.311179471847137,25.376183839552784,24.26276900725208,25.298728942871094,201100,0.0,0.0
2023-03-27 00:00:00-04:00,25.763459513756082,25.840914408465956,24.998590812659494,25.03731918334961,107200,0.0,0.0
2023-03-28 00:00:00-04:00,24.92113510166392,25.17286396289329,24.562906917865806,24.824316024780273,84600,0.0,0.0
2023-03-29 00:00:00-04:00,24.901772748072798,25.30357130035107,24.25308728592349,24.45640754699707,119400,0.0,0.0
2023-03-30 00:00:00-04:00,24.53386088909009,24.73717929060013,23.768992205305874,23.798038482666016,312800,0.0,0.0
2023-03-31 00:00:00-04:00,24.02072373287382,24.146589102055355,23.536630136542872,23.82708740234375,247300,0.0,0.0
2023-04-03 00:00:00-04:00,23.87549213264344,24.03427437793784,23.10094324339986,23.17839813232422,159000,0.0,0.0
2023-04-04 00:00:00-04:00,23.23649118839412,23.34299236394212,22.18116706585425,22.471622467041016,145600,0.0,0.0
2023-04-05 00:00:00-04:00,22.181164370503154,22.655575786350834,21.97590882669424,22.53939437866211,170500,0.0,0.0
2023-04-06 00:00:00-04:00,22.645896911621094,22.887943699805742,22.52971548742791,22.645896911621094,91500,0.0,0.0
2023-04-10 00:00:00-04:00,22.510352752197647,23.12030988520602,22.500670658445696,22.8879451751709,291000,0.0,0.0
2023-04-11 00:00:00-04:00,23.04285286115176,23.04285286115176,22.558759298130337,22.56844139099121,98200,0.0,0.0
2023-04-12 00:00:00-04:00,22.607169907933034,22.907307401870273,22.14244052764239,22.287668228149414,91100,0.0,0.0
2023-04-13 00:00:00-04:00,22.336075670948468,23.033171551379205,22.074664715786945,22.7330322265625,141300,0.0,0.0
2023-04-14 00:00:00-04:00,22.820169528675205,22.858897898868467,21.98752803622341,22.123075485229492,102300,0.0,0.0
2023-04-17 00:00:00-04:00,22.113394286309134,22.781443925776898,21.900393781649598,22.703989028930664,124200,0.0,0.0
2023-04-18 00:00:00-04:00,22.79112682630107,22.795966949607163,21.890712464389175,22.035940170288086,94400,0.0,0.0
2023-04-19 00:00:00-04:00,22.113396751645794,22.57812618453407,22.035941846164416,22.36512565612793,170700,0.0,0.0
2023-04-20 00:00:00-04:00,22.277985272661873,22.597486940074948,21.881028711532604,22.123075485229492,164600,0.0,0.0
2023-04-21 00:00:00-04:00,22.055304238044354,22.132759137217896,21.71643836165868,21.900394439697266,240800,0.0,0.0
2023-04-24 00:00:00-04:00,21.881032779995316,22.321557916166135,21.658350149990433,21.745485305786133,141000,0.0,0.0
2023-04-25 00:00:00-04:00,21.600255541386364,21.837462213819244,20.66111463842887,20.77729606628418,167100,0.0,0.0
2023-04-26 00:00:00-04:00,20.612705241319258,21.300117229130294,20.56429477597807,20.796659469604492,111600,0.0,0.0
2023-04-27 00:00:00-04:00,20.951572344972792,21.406621552714338,20.922527908169343,21.183937072753906,101800,0.0,0.0
2023-04-28 00:00:00-04:00,21.20329723183834,22.529714378327917,21.106478151996637,22.21021270751953,197300,0.0,0.0
2023-05-01 00:00:00-04:00,22.055304847932888,22.40385098051684,21.28075398810858,21.5615291595459,193500,0.0,0.0
2023-05-02 00:00:00-04:00,21.338845272809742,21.522799498262295,20.12861135797263,20.341611862182617,379400,0.0,0.0
2023-05-03 00:00:00-04:00,20.43843053688167,21.600253963940393,20.43843053688167,21.232343673706055,264000,0.0,0.0
2023-05-04 00:00:00-04:00,20.81602209156372,21.009660245037082,19.59610615669025,20.835386276245117,181000,0.0,0.0
2023-05-05 00:00:00-04:00,21.948800259978302,22.094027946573537,21.358205574931436,21.968164443969727,176100,0.0,0.0
2023-05-08 00:00:00-04:00,22.30703244814675,22.413531777124064,21.348525560658064,21.406618118286133,138900,0.0,0.0
2023-05-09 00:00:00-04:00,21.290432608268915,22.064983341732407,21.28075051635022,21.367887496948242,164500,0.0,0.0
2023-05-10 00:00:00-04:00,21.745482338655695,22.01948021598852,20.893478465614074,21.077434539794922,212100,0.0,0.0
2023-05-11 00:00:00-04:00,20.76761444540194,20.86443167998514,20.399702305972408,20.486839294433594,116300,0.0,0.0
2023-05-12 00:00:00-04:00,20.66111413054854,20.94188744652247,20.11505552370591,20.651432037353516,136900,0.0,0.0
2023-05-15 00:00:00-04:00,20.55461477782261,21.435665023453605,20.44811543655851,21.300119400024414,152000,0.0,0.0
2023-05-16 00:00:00-04:00,21.290436003575927,21.645761262309815,20.951570119061664,20.961252212524414,75700,0.0,0.0
2023-05-17 00:00:00-04:00,21.280752336763918,22.82985208953492,21.251707905193513,22.713668823242188,193200,0.0,0.0
2023-05-18 00:00:00-04:00,22.75239764695816,22.80080626498565,22.152120811397047,22.703989028930664,132000,0.0,0.0
2023-05-19 00:00:00-04:00,23.139672781539016,23.159036967962415,21.842301837898688,22.13275909423828,148700,0.0,0.0
2023-05-22 00:00:00-04:00,22.336077307780265,23.35267492568326,22.156963201675,23.29458236694336,216900,0.0,0.0
2023-05-23 00:00:00-04:00,23.236488916442088,24.349903641020894,23.236488916442088,23.59471893310547,215700,0.0,0.0
2023-05-24 00:00:00-04:00,23.323625982673448,23.323625982673448,22.74271338830977,22.849214553833008,126500,0.0,0.0
2023-05-25 00:00:00-04:00,22.713667429292478,22.936351855464757,22.277984362441163,22.4232120513916,101000,0.0,0.0
2023-05-26 00:00:00-04:00,23.149355090930015,23.168719277534244,22.326395626955012,22.868581771850586,82100,0.0,0.0
2023-05-30 00:00:00-04:00,22.49098906306512,23.052537586427494,22.452262533869746,22.82985496520996,73800,0.0,0.0
2023-05-31 00:00:00-04:00,22.723351293744738,22.723351293744738,21.910073956186704,22.52003288269043,335400,0.0,0.0
2023-06-01 00:00:00-04:00,22.549080194936582,23.120308929320284,22.07466685405797,23.004127502441406,109500,0.0,0.0
2023-06-02 00:00:00-04:00,23.25585411863906,24.669406369878438,23.163875164115336,24.543542861938477,208800,0.0,0.0
2023-06-05 00:00:00-04:00,24.36926997337777,24.669407464607573,23.31394586098514,23.681856155395508,138500,0.0,0.0
2023-06-06 00:00:00-04:00,23.56567777006185,25.13414007808619,23.56567777006185,24.901775360107422,471800,0.0,0.0
2023-06-07 00:00:00-04:00,25.20191262161652,26.02487023622378,25.03732072936097,25.64727783203125,334400,0.0,0.0
2023-06-08 00:00:00-04:00,25.443958129011484,25.443958129011484,24.683931389020422,25.076045989990234,130200,0.0,0.0
2023-06-09 00:00:00-04:00,25.017954866944173,25.017954866944173,24.369269434645815,24.437042236328125,188700,0.0,0.0
2023-06-12 00:00:00-04:00,24.446726691123047,25.03732147142732,24.37895388289217,24.611318588256836,151000,0.0,0.0
2023-06-13 00:00:00-04:00,24.766227678041343,25.221274982098333,24.446725986539526,24.998592376708984,156700,0.0,0.0
2023-06-14 00:00:00-04:00,24.872091224855616,25.285654114342297,24.26877861470872,24.307701110839844,175800,0.13,0.0
2023-06-15 00:00:00-04:00,24.220120853752046,24.560701478337425,24.083889346323932,24.47312355041504,133000,0.0,0.0
2023-06-16 00:00:00-04:00,25.30997924954657,25.30997924954657,24.12281442702666,24.2298526763916,691000,0.0,0.0
2023-06-20 00:00:00-04:00,23.957391477414415,24.375817131364425,23.616810816557877,23.665464401245117,149800,0.0,0.0
2023-06-21 00:00:00-04:00,23.646002255443317,23.89900497937671,23.456250676497095,23.48057746887207,159000,0.0,0.0
2023-06-22 00:00:00-04:00,23.392997801687113,23.461113552301914,22.536680735633855,22.653451919555664,185300,0.0,0.0
2023-06-23 00:00:00-04:00,22.41991104795974,22.653451556040782,21.787403417223405,22.079330444335938,686300,0.0,0.0
2023-06-26 00:00:00-04:00,22.13771715777215,22.643722566822007,22.001485646110705,22.273948669433594,142300,0.0,0.0
2023-06-27 00:00:00-04:00,22.332335605225996,22.7653587947104,22.079332896040853,22.293411254882812,115200,0.0,0.0
2023-06-28 00:00:00-04:00,22.47829841373242,22.47829841373242,21.928504024176778,22.303142547607422,92700,0.0,0.0
2023-06-29 00:00:00-04:00,22.536684886035236,23.003765995711063,22.342066828995968,22.672916412353516,100300,0.0,0.0
2023-06-30 00:00:00-04:00,22.950243468060254,22.955109939771102,22.225295088415976,22.273948669433594,182700,0.0,0.0
2023-07-03 00:00:00-04:00,22.322604741786755,22.82860830922276,22.322604741786755,22.585336685180664,78100,0.0,0.0
2023-07-05 00:00:00-04:00,22.517222592201023,22.799418587841043,22.02094821974175,22.478300094604492,152000,0.0,0.0
2023-07-06 00:00:00-04:00,22.196102233088336,22.196102233088336,21.583058563358566,21.826330184936523,106400,0.0,0.0
2023-07-07 00:00:00-04:00,21.85552406311035,22.28854915753857,21.816601564384396,21.85552406311035,183700,0.0,0.0
2023-07-10 00:00:00-04:00,21.76794709650532,22.483164453802303,21.738753831630117,22.186372756958008,186200,0.0,0.0
2023-07-11 00:00:00-04:00,22.27394873765451,22.47343139006195,22.040408207227397,22.08906364440918,101900,0.0,0.0
2023-07-12 00:00:00-04:00,22.653455888263597,22.77509170881825,22.29341304277509,22.380990982055664,213000,0.0,0.0
2023-07-13 00:00:00-04:00,22.64372497021381,22.958031888346742,22.380991150395914,22.57560920715332,185900,0.0,0.0
2023-07-14 00:00:00-04:00,22.702109644834895,22.750763231016577,22.312875387335428,22.57560920715332,150100,0.0,0.0
2023-07-17 00:00:00-04:00,22.478297896306366,23.067014766996387,22.419913227613716,22.83833885192871,104300,0.0,0.0
2023-07-18 00:00:00-04:00,22.877264190699186,23.57788581334373,22.68264614529031,23.538963317871094,126400,0.0,0.0
2023-07-19 00:00:00-04:00,23.66546371199888,24.327162838159246,23.495174314537856,24.19093132019043,123200,0.0,0.0
2023-07-20 00:00:00-04:00,24.1617374420166,24.32716221934878,23.655732022410504,24.1617374420166,106700,0.0,0.0
2023-07-21 00:00:00-04:00,24.473126579538913,24.473126579538913,23.577886871314895,23.684926986694336,164100,0.0,0.0
2023-07-24 00:00:00-04:00,23.733580673039278,24.872092025768946,23.733580673039278,24.81370735168457,147900,0.0,0.0
2023-07-25 00:00:00-04:00,24.755324094476627,25.071576131881812,23.879546509024326,24.696937561035156,154600,0.0,0.0
2023-07-26 00:00:00-04:00,24.959668928967083,25.98627550708662,24.959668928967083,25.88410186767578,171500,0.0,0.0
2023-07-27 00:00:00-04:00,26.030062792710396,26.273334407595538,25.329441210006625,25.524057388305664,250300,0.0,0.0
2023-07-28 00:00:00-04:00,25.193208674329043,25.95708142177596,23.363806886714723,24.911014556884766,170900,0.0,0.0
2023-07-31 00:00:00-04:00,24.94507299697032,25.164017833716798,23.87954393282443,24.19093132019043,217600,0.0,0.0
2023-08-01 00:00:00-04:00,23.918467538055125,24.006045476817334,23.159459354121072,23.684926986694336,169100,0.0,0.0
2023-08-02 00:00:00-04:00,23.558425014248648,23.957392216252227,23.363808813482503,23.88927459716797,109600,0.0,0.0
2023-08-03 00:00:00-04:00,23.67519376978402,24.02550549333685,23.568153664028397,23.86008071899414,81700,0.0,0.0
2023-08-04 00:00:00-04:00,23.801697025303447,24.45853158508719,23.801697025303447,24.093624114990234,63600,0.0,0.0
2023-08-07 00:00:00-04:00,24.190927359018932,24.541237184436177,24.104321990482774,24.463390350341797,62400,0.0,0.0
2023-08-08 00:00:00-04:00,23.782236014444578,24.074161239650074,23.32488414400323,23.967121124267578,76600,0.0,0.0
2023-08-09 00:00:00-04:00,23.850351363884144,23.9281982129929,23.531177983327545,23.665464401245117,70200,0.0,0.0
2023-08-10 00:00:00-04:00,23.684928090661796,23.889275386621485,23.285962731489207,23.36380958557129,87900,0.0,0.0
2023-08-11 00:00:00-04:00,23.18865140005085,23.568154544060253,23.18865140005085,23.344345092773438,69000,0.0,0.0
2023-08-14 00:00:00-04:00,23.198381986150917,23.198381986150917,22.6631851609933,22.7604923248291,116500,0.0,0.0
2023-08-15 00:00:00-04:00,22.458839745651904,22.702111407479162,21.758218027754975,21.81660270690918,134900,0.0,0.0
2023-08-16 00:00:00-04:00,21.85552276960732,22.089065172202577,21.70956015999674,21.884716033935547,127500,0.0,0.0
2023-08-17 00:00:00-04:00,22.030678437474588,22.07933387756652,21.719291044947287,21.874984741210938,123700,0.0,0.0
2023-08-18 00:00:00-04:00,21.79227342280143,22.351797067485663,21.660906517697665,22.25448989868164,342200,0.0,0.0
2023-08-21 00:00:00-04:00,22.254488738669682,22.366393461773512,22.001486029733346,22.01121711730957,117200,0.0,0.0
2023-08-22 00:00:00-04:00,21.836060850694896,22.20583289170349,21.184092843220014,21.339786529541016,111600,0.0,0.0
2023-08-23 00:00:00-04:00,21.330060146135814,21.583062906206802,21.16463533593615,21.291135787963867,126200,0.0,0.0
2023-08-24 00:00:00-04:00,21.164631504722003,21.583058999249054,20.94082205379388,21.193824768066406,173500,0.0,0.0
2023-08-25 00:00:00-04:00,21.33978751314896,21.359249688839935,20.862975344811442,20.92136001586914,85900,0.0,0.0
2023-08-28 00:00:00-04:00,21.09651490156151,21.320324343528288,20.71701177335565,20.872705459594727,112400,0.0,0.0
2023-08-29 00:00:00-04:00,20.901897522010337,21.213284904265095,20.901897522010337,20.99920654296875,71200,0.0,0.0
2023-08-30 00:00:00-04:00,20.901899013748658,21.023534834623845,20.67808954878199,20.979745864868164,89000,0.0,0.0
2023-08-31 00:00:00-04:00,20.687816825998492,21.16462893326755,20.658623566201005,20.697547912597656,144100,0.0,0.0
2023-09-01 00:00:00-04:00,20.862975005720834,21.417634011792025,20.862975005720834,21.184093475341797,116100,0.0,0.0
2023-09-05 00:00:00-04:00,21.07705203185459,21.4079015682081,20.916493735220868,21.21328353881836,158900,0.0,0.0
2023-09-06 00:00:00-04:00,21.193824907497106,21.33005642530347,20.78512849806277,20.92136001586914,110600,0.0,0.0
2023-09-07 00:00:00-04:00,20.960284546140656,21.14516964873717,20.67808856425875,21.115978240966797,129800,0.0,0.0
2023-09-08 00:00:00-04:00,21.047862080836346,21.339789170832297,20.872708054057224,21.281404495239258,94500,0.0,0.0
2023-09-11 00:00:00-04:00,21.407904265433547,21.407904265433547,20.940823163267765,20.970014572143555,154800,0.0,0.0
2023-09-12 00:00:00-04:00,21.10624807239413,21.135439481436038,20.86297643162984,20.882436752319336,86000,0.0,0.0
2023-09-13 00:00:00-04:00,20.921359605729364,20.999206450951934,20.658625807097486,20.901897430419922,115200,0.0,0.0
2023-09-14 00:00:00-04:00,21.10748826508728,21.587203695280593,21.10748826508728,21.548044204711914,190800,0.13,0.0
2023-09-15 00:00:00-04:00,21.38161528210834,21.548047342724214,21.26413305866089,21.459936141967773,499600,0.0,0.0
2023-09-18 00:00:00-04:00,21.469723442683694,21.469723442683694,20.80399529448942,20.823575973510742,97500,0.0,0.0
2023-09-19 00:00:00-04:00,20.93126527782593,20.950845956196467,20.559241725367016,20.735464096069336,118700,0.0,0.0
2023-09-20 00:00:00-04:00,20.95084711473804,21.117279155458462,20.383020481806547,20.392810821533203,104200,0.0,0.0
2023-09-21 00:00:00-04:00,20.314491271972656,20.56903451921752,20.05994802472779,20.314491271972656,100300,0.0,0.0
2023-09-22 00:00:00-04:00,20.26554047153022,20.294909623874684,19.981626216757714,20.187219619750977,84500,0.0,0.0
2023-09-25 00:00:00-04:00,20.1284785398867,20.47113298299773,19.932677334763603,20.314491271972656,102300,0.0,0.0
2023-09-26 00:00:00-04:00,20.11868806168643,20.392811987760343,19.971836692021164,20.05015754699707,137200,0.0,0.0
2023-09-27 00:00:00-04:00,19.893515973349093,20.392812127485193,19.893515973349093,20.314491271972656,171700,0.0,0.0
2023-09-28 00:00:00-04:00,20.285119024066283,21.097698551107662,20.285119024066283,20.647354125976562,225700,0.0,0.0
2023-09-29 00:00:00-04:00,20.803997559452558,20.927352489547328,20.59840600929461,20.872528076171875,187800,0.0,0.0
2023-10-02 00:00:00-04:00,20.901899892679925,20.960640071056243,20.559245428737643,20.725677490234375,212900,0.0,0.0
2023-10-03 00:00:00-04:00,20.627773527109422,20.823576588472427,20.221484695658308,20.65714454650879,166300,0.0,0.0
2023-10-04 00:00:00-04:00,20.7648367566008,21.273923276398204,20.539664519223074,21.195602416992188,147300,0.0,0.0
2023-10-05 00:00:00-04:00,21.332664439684635,21.910279586856245,21.12707102516889,21.82217025756836,208600,0.0,0.0
2023-10-06 00:00:00-04:00,21.724268616987487,22.238249349852396,21.381614172638717,22.057132720947266,204800,0.0,0.0
2023-10-09 00:00:00-04:00,21.969021991534387,22.086502344065394,21.538256341848783,21.87112045288086,299800,0.0,0.0
2023-10-10 00:00:00-04:00,22.086500692485682,22.419364778626917,21.920068649415064,22.155031204223633,183300,0.0,0.0
2023-10-11 00:00:00-04:00,21.969022319193673,22.58579884747177,21.92986095622157,22.164823532104492,141500,0.0,0.0
2023-10-12 00:00:00-04:00,22.02775930283931,22.057130320810295,21.37182150668433,21.508882522583008,147800,0.0,0.0
2023-10-13 00:00:00-04:00,21.792799573185434,22.243144036289014,21.322874428907816,21.371824264526367,141900,0.0,0.0
2023-10-16 00:00:00-04:00,21.763428055049022,21.890700612460904,21.548046168996628,21.802589416503906,146300,0.0,0.0
2023-10-17 00:00:00-04:00,21.650843323393588,22.39978666950209,21.650843323393588,21.988601684570312,174500,0.0,0.0
2023-10-18 00:00:00-04:00,21.783005792029186,21.783005792029186,21.1466486929163,21.185808181762695,175100,0.0,0.0
2023-10-19 00:00:00-04:00,21.37182350161156,21.66552623947156,21.19560111196897,21.273921966552734,118800,0.0,0.0
2023-10-20 00:00:00-04:00,21.313084639759506,21.410986180846173,20.931268816253162,21.195602416992188,299400,0.0,0.0
2023-10-23 00:00:00-04:00,21.048750283889603,21.410985412719995,20.980219767782465,21.097700119018555,186600,0.0,0.0
2023-10-24 00:00:00-04:00,21.17602209236274,21.293504317110937,20.735467951019377,20.99001121520996,193400,0.0,0.0
2023-10-25 00:00:00-04:00,20.774624548617588,21.538254234624528,20.774624548617588,21.35224151611328,172700,0.0,0.0
2023-10-26 00:00:00-04:00,21.430563438078387,21.91027890049898,20.18722011876301,21.734058380126953,149800,0.0,0.0
2023-10-27 00:00:00-04:00,21.078120582303104,21.636156899823202,20.588614778539306,20.999799728393555,216900,0.0,0.0
2023-10-30 00:00:00-04:00,20.44176156507757,21.420773173635848,20.44176156507757,21.25434112548828,127100,0.0,0.0
2023-10-31 00:00:00-04:00,21.23476065006714,21.45993285425149,21.13196302005576,21.283710479736328,107400,0.0,0.0
2023-11-01 00:00:00-04:00,21.17602090972452,21.376718220835166,21.048750218395348,21.332664489746094,121400,0.0,0.0
2023-11-02 00:00:00-04:00,21.812380492384648,22.48789719441152,21.489306718753713,22.3997859954834,126800,0.0,0.0
2023-11-03 00:00:00-04:00,23.231944149063104,23.515858401177475,23.006771935720494,23.114463806152344,163100,0.0,0.0
2023-11-06 00:00:00-05:00,23.03614395498942,23.03614395498942,22.692511042719676,22.752229690551758,119700,0.0,0.0
