Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.614950027491432,12.664726260700263,12.226080529944738,12.44384765625,34000,0.0,0.0
2022-12-06 00:00:00-05:00,12.397182237477994,12.684946110117421,12.224524507263201,12.350518226623535,21200,0.0,0.0
2022-12-07 00:00:00-05:00,12.272743139027593,12.525508617281057,12.070531201451443,12.1871919631958,44600,0.0,0.0
2022-12-08 00:00:00-05:00,12.353628600208193,12.474956953316585,12.179414765263287,12.373849868774414,18300,0.0,0.0
2022-12-09 00:00:00-05:00,12.342740005794065,12.684945453966206,12.342740005794065,12.482732772827148,83900,0.0,0.0
2022-12-12 00:00:00-05:00,12.48273327115647,12.591617939761006,12.303853328807639,12.389405250549316,22400,0.0,0.0
2022-12-13 00:00:00-05:00,12.498288583277427,12.498288583277427,12.280521468630768,12.350518226623535,31200,0.0,0.0
2022-12-14 00:00:00-05:00,12.498287024862625,12.498287024862625,12.27663114666458,12.34273910522461,71400,0.0,0.0
2022-12-15 00:00:00-05:00,12.28052132365585,12.49051085344409,12.28052132365585,12.389405250549316,25300,0.0,0.0
2022-12-16 00:00:00-05:00,12.591618382508955,12.63050481189224,12.078309059143066,12.078309059143066,176800,0.0,0.0
2022-12-19 00:00:00-05:00,12.194968983058162,12.420513655957075,12.194968983058162,12.358294486999512,35800,0.0,0.0
2022-12-20 00:00:00-05:00,12.443847729038973,12.485846379697646,12.311631787581044,12.319409370422363,44800,0.0,0.0
2022-12-21 00:00:00-05:00,12.366071326835957,12.498287246298528,11.82165322760179,12.358294486999512,48100,0.0,0.0
2022-12-22 00:00:00-05:00,12.350518216047561,12.350518216047561,11.66610654317591,12.156083106994629,66400,0.0,0.0
2022-12-23 00:00:00-05:00,12.187192705210771,12.397182237477994,12.070531936363544,12.350518226623535,43800,0.0,0.0
2022-12-27 00:00:00-05:00,12.311629767608764,12.366071355143504,11.946091592863072,12.054975509643555,71200,0.0,0.0
2022-12-28 00:00:00-05:00,12.15608282179632,12.342740344097233,12.101641229886317,12.249411582946777,50800,0.0,0.0
2022-12-29 00:00:00-05:00,11.791793855185581,12.453702831152622,11.75910700179605,12.25758171081543,59000,0.76,0.0
2022-12-30 00:00:00-05:00,12.241239379782812,12.453704342252747,12.135007677863998,12.31478500366211,53200,0.0,0.0
2023-01-03 00:00:00-05:00,12.347470362807629,12.394049304233825,12.184036095859968,12.25758171081543,37400,0.0,0.0
2023-01-04 00:00:00-05:00,12.184037090430705,12.298441476290812,12.069633483886719,12.069633483886719,10900,0.0,0.0
2023-01-05 00:00:00-05:00,12.053290741289315,12.314785613075088,11.996088932915224,12.004260063171387,61600,0.0,0.0
2023-01-06 00:00:00-05:00,12.094149035049265,12.322957038879395,12.045118358856158,12.322957038879395,36700,0.0,0.0
2023-01-09 00:00:00-05:00,12.265754527788282,12.576280047654379,12.265754527788282,12.445531845092773,43700,0.0,0.0
2023-01-10 00:00:00-05:00,12.280464361021178,12.666169759248838,12.280464361021178,12.535422325134277,16200,0.0,0.0
2023-01-11 00:00:00-05:00,12.715199673191732,13.033896329880186,12.620407555355794,12.919492721557617,65100,0.0,0.0
2023-01-12 00:00:00-05:00,12.870460843938355,12.927662642752498,12.772400283407228,12.90314769744873,30300,0.0,0.0
2023-01-13 00:00:00-05:00,12.813260862379058,13.033896960037037,12.66616961106296,12.88680648803711,61900,0.0,0.0
2023-01-17 00:00:00-05:00,12.796916849114096,13.01755372273421,12.674341327758139,12.682513236999512,31200,0.0,0.0
2023-01-18 00:00:00-05:00,12.731543868613567,12.845948266647135,12.42101831336492,12.764230728149414,26100,0.0,0.0
2023-01-19 00:00:00-05:00,12.764230043155514,12.764230043155514,12.380158879733383,12.42101764678955,34100,0.0,0.0
2023-01-20 00:00:00-05:00,12.470047698039732,12.478219606904569,12.27392656118039,12.453703880310059,17700,0.0,0.0
2023-01-23 00:00:00-05:00,12.421017188165571,12.641654054532564,12.421017188165571,12.5599365234375,22600,0.0,0.0
2023-01-24 00:00:00-05:00,12.62531040462578,12.62531040462578,12.388330496475332,12.486391067504883,44600,0.0,0.0
2023-01-25 00:00:00-05:00,12.478219809301988,12.723370844694468,12.421017225636426,12.657997131347656,40300,0.0,0.0
2023-01-26 00:00:00-05:00,12.739714584001947,12.780573349420374,12.461875914336007,12.641654014587402,38700,0.0,0.0
2023-01-27 00:00:00-05:00,12.69068511756224,12.7070289370117,12.453705190758486,12.584452629089355,33600,0.0,0.0
2023-01-30 00:00:00-05:00,12.584451801445038,12.6661693346856,12.55993685319933,12.592623710632324,18800,0.0,0.0
2023-01-31 00:00:00-05:00,12.64165280681086,12.670253706076405,12.551763375615083,12.625308990478516,20300,0.0,0.0
2023-02-01 00:00:00-05:00,12.559936484951264,12.625310197900543,12.404674111525757,12.461875915527344,20100,0.0,0.0
2023-02-02 00:00:00-05:00,12.470049010207946,12.666170167704252,12.470049010207946,12.584452629089355,37600,0.0,0.0
2023-02-03 00:00:00-05:00,12.51907890992392,12.629397353259169,12.51907890992392,12.584452629089355,18200,0.0,0.0
2023-02-06 00:00:00-05:00,12.584450725374055,12.617137580012063,12.423468180593794,12.478219032287598,13700,0.0,0.0
2023-02-07 00:00:00-05:00,12.40467459929009,12.64165451287855,12.40467459929009,12.60079574584961,177600,0.0,0.0
2023-02-08 00:00:00-05:00,12.666168963322875,12.666168963322875,12.419382924178699,12.461875915527344,8400,0.0,0.0
2023-02-09 00:00:00-05:00,12.625310702754236,12.625310702754236,12.38833078900785,12.42101764678955,19900,0.0,0.0
2023-02-10 00:00:00-05:00,12.47004844947702,12.56810902381576,12.26575539144227,12.429189682006836,50400,0.0,0.0
2023-02-13 00:00:00-05:00,12.363814179160423,12.396501032549956,12.077803627514974,12.25758171081543,67100,0.0,0.0
2023-02-14 00:00:00-05:00,12.257583975553729,12.494563901241785,12.110492718465899,12.388331413269043,140300,0.0,0.0
2023-02-15 00:00:00-05:00,12.31478472119462,12.363815395761572,12.085976724953156,12.273926734924316,69600,0.0,0.0
2023-02-16 00:00:00-05:00,12.192208416864286,12.273925942763098,12.12683470787167,12.200380325317383,35100,0.0,0.0
2023-02-17 00:00:00-05:00,12.200381190275994,12.404674240190507,12.110491749551278,12.29026985168457,47800,0.0,0.0
2023-02-21 00:00:00-05:00,12.257582125856903,12.282097071900113,12.135006616324766,12.200380325317383,19400,0.0,0.0
2023-02-22 00:00:00-05:00,12.200380232619128,12.293537338601956,12.110490798950195,12.110490798950195,48100,0.0,0.0
2023-02-23 00:00:00-05:00,12.159521150646833,12.273925527168224,12.094147443867769,12.25758171081543,23000,0.0,0.0
2023-02-24 00:00:00-05:00,12.15952234908654,12.249411009938145,12.061461779253117,12.094148635864258,49600,0.0,0.0
2023-02-27 00:00:00-05:00,12.09414976266222,12.249412151201724,11.971573454463046,12.020604133605957,31800,0.0,0.0
2023-02-28 00:00:00-05:00,11.85716844302964,12.094148342541915,11.791794731392882,11.979743957519531,64800,0.0,0.0
2023-03-01 00:00:00-05:00,11.996088029363882,12.012431067961431,11.775451163425972,11.816309928894043,31900,0.0,0.0
2023-03-02 00:00:00-05:00,11.808138186908296,11.81631009598069,11.644703902041122,11.742764472961426,44700,0.0,0.0
2023-03-03 00:00:00-05:00,11.824481926469783,11.824481926469783,11.587502020158272,11.726421356201172,33500,0.0,0.0
2023-03-06 00:00:00-05:00,11.726421356201172,11.742764394921206,11.61201696789639,11.726421356201172,30700,0.0,0.0
2023-03-07 00:00:00-05:00,11.726421981178964,11.742765020770024,11.554815779233842,11.693735122680664,53400,0.0,0.0
2023-03-08 00:00:00-05:00,11.783623661902922,11.941337771942758,11.587502513023836,11.685563087463379,97600,0.0,0.0
2023-03-09 00:00:00-05:00,11.546642756876158,11.996087602395928,11.366864662805032,11.407723426818848,138700,0.0,0.0
2023-03-10 00:00:00-05:00,11.391379517872943,11.538470755413275,10.997503030996691,11.031824111938477,187300,0.0,0.0
2023-03-13 00:00:00-04:00,11.0154806726532,11.440410582652015,10.672269072144475,10.696784019470215,111000,0.0,0.0
2023-03-14 00:00:00-04:00,10.958278739597045,11.129884927481129,10.647753219648887,10.68861198425293,121900,0.0,0.0
2023-03-15 00:00:00-04:00,10.688612276967923,10.86021846955156,10.549692941099448,10.623238563537598,91600,0.0,0.0
2023-03-16 00:00:00-04:00,10.66409765201509,10.941936332160974,10.590552027351045,10.83570384979248,69800,0.0,0.0
2023-03-17 00:00:00-04:00,10.770329808413898,10.966450948704873,10.549692941099448,10.623238563537598,73700,0.0,0.0
2023-03-20 00:00:00-04:00,10.737642534999702,10.950106705745029,10.602809158867661,10.860218048095703,128000,0.0,0.0
2023-03-21 00:00:00-04:00,10.982793565613969,11.207516378801929,10.9174198546943,11.039996147155762,129200,0.0,0.0
2023-03-22 00:00:00-04:00,11.03182490396742,11.154400424507264,10.89290556505365,10.925592422485352,190500,0.0,0.0
2023-03-23 00:00:00-04:00,10.99096606438266,11.162572259588885,10.602809732372586,10.729471206665039,202800,0.0,0.0
2023-03-24 00:00:00-04:00,10.655925209633581,11.366864913623424,10.623238353564489,11.24428939819336,130100,0.0,0.0
2023-03-27 00:00:00-04:00,11.424067316046369,11.424067316046369,11.089026828938067,11.113542556762695,93000,0.0,0.0
2023-03-28 00:00:00-04:00,11.121713764191151,11.187087480213204,10.917420706793191,11.12988567352295,77000,0.0,0.0
2023-03-29 00:00:00-04:00,11.170743815918078,11.293319331772896,11.089026285804117,11.162571907043457,88900,0.0,0.0
2023-03-30 00:00:00-04:00,11.391071155241384,11.441848944785303,11.171035412360379,11.221813201904297,74900,0.47,0.0
2023-03-31 00:00:00-04:00,11.289515445171181,11.433384895324707,11.221812269461935,11.433384895324707,34800,0.0,0.0
2023-04-03 00:00:00-04:00,11.43338568889134,11.509551968622159,11.221813048343767,11.475700378417969,60300,0.0,0.0
2023-04-04 00:00:00-04:00,11.54340275762361,11.636494422452444,11.314903934290768,11.433384895324707,48400,0.0,0.0
2023-04-05 00:00:00-04:00,11.416458890563026,11.501088265170877,11.281052536858894,11.424921989440918,28900,0.0,0.0
2023-04-06 00:00:00-04:00,11.44184823893326,11.7041978486499,11.424922041100942,11.6703462600708,80400,0.0,0.0
2023-04-10 00:00:00-04:00,11.577254331071778,11.721123781046277,11.48416185927327,11.611105918884277,29300,0.0,0.0
2023-04-11 00:00:00-04:00,11.653420993073363,11.687272582011937,11.516321371849424,11.5941801071167,35200,0.0,0.0
2023-04-12 00:00:00-04:00,11.6364953677848,12.152732326277533,11.6364953677848,11.82267951965332,63500,0.0,0.0
2023-04-13 00:00:00-04:00,11.822679100008257,11.822679100008257,11.424922319207448,11.551865577697754,44600,0.0,0.0
2023-04-14 00:00:00-04:00,11.695734749733742,11.76343792689194,11.50955141609146,11.6703462600708,57600,0.0,0.0
2023-04-17 00:00:00-04:00,11.721124343311189,11.975010860541163,11.57217670412273,11.76343822479248,92600,0.0,0.0
2023-04-18 00:00:00-04:00,12.059641533458683,12.059641533458683,11.695736302602699,11.721125602722168,39200,0.0,0.0
2023-04-19 00:00:00-04:00,11.746512413024902,11.88191876592205,11.69573462714571,11.746512413024902,24100,0.0,0.0
2023-04-20 00:00:00-04:00,11.695734134260215,11.912384935433902,11.695734134260215,11.79728889465332,10800,0.0,0.0
2023-04-21 00:00:00-04:00,11.763439079522588,11.907308546852073,11.729587487626567,11.873456954956055,35200,0.0,0.0
2023-04-24 00:00:00-04:00,11.924234324585873,11.924234324585873,11.76343866345287,11.856531143188477,22900,0.0,0.0
2023-04-25 00:00:00-04:00,11.780365247532576,11.915771614754805,11.76343904808699,11.839605331420898,29300,0.0,0.0
2023-04-26 00:00:00-04:00,11.788828154385556,11.90730832022382,11.74651346354949,11.848068237304688,28700,0.0,0.0
2023-04-27 00:00:00-04:00,11.864994630589274,11.966549406005948,11.768517230754911,11.839605331420898,24800,0.0,0.0
2023-04-28 00:00:00-04:00,11.814214892954025,12.034250606982216,11.814214892954025,11.98347282409668,20700,0.0,0.0
2023-05-01 00:00:00-04:00,11.958085183346963,12.026634993327363,11.855683784739874,11.881918907165527,19400,0.0,0.0
2023-05-02 00:00:00-04:00,11.856530276525216,11.898844963576957,11.73804931419745,11.746512413024902,15600,0.0,0.0
2023-05-03 00:00:00-04:00,11.805753481762622,11.932697553575052,11.771901890696427,11.780364990234375,31600,0.0,0.0
2023-05-04 00:00:00-04:00,11.73805023455155,11.814216515799604,11.56879228015898,11.712661743164062,25100,0.0,0.0
2023-05-05 00:00:00-04:00,11.822678226776894,11.907306790491187,11.68304032991709,11.831140518188477,45100,0.0,0.0
2023-05-08 00:00:00-04:00,11.915771097431843,11.932697296142578,11.796444302029245,11.932697296142578,30100,0.0,0.0
2023-05-09 00:00:00-04:00,11.924234778027003,11.932697877794899,11.7211252261112,11.907308578491211,26600,0.0,0.0
2023-05-10 00:00:00-04:00,11.924233321910798,12.448933337162865,11.852298596839155,12.389693260192871,85500,0.0,0.0
2023-05-11 00:00:00-04:00,12.355841260689452,12.440469823957715,12.186582519981947,12.330451965332031,31600,0.0,0.0
2023-05-12 00:00:00-04:00,12.296601282731515,12.296601282731515,11.932696900459003,12.085028648376465,43400,0.0,0.0
2023-05-15 00:00:00-04:00,12.152731526675947,12.152731526675947,11.881918819656926,11.991936683654785,16400,0.0,0.0
2023-05-16 00:00:00-04:00,12.00886207430071,12.076566058140994,11.941158897545955,11.991936683654785,13300,0.0,0.0
2023-05-17 00:00:00-04:00,12.085028750483733,12.262749797126974,12.059640260130571,12.186583518981934,40700,0.0,0.0
2023-05-18 00:00:00-04:00,12.34737907009437,12.34737907009437,11.991936979811042,12.085028648376465,57700,0.0,0.0
2023-05-19 00:00:00-04:00,12.178121923311698,12.186584215856286,11.86499450076506,11.915771484375,68600,0.0,0.0
2023-05-22 00:00:00-04:00,11.864993514368916,12.355841952914865,11.864993514368916,12.271212577819824,93800,0.0,0.0
2023-05-23 00:00:00-04:00,12.338916940759223,12.355843140238953,12.182353630999778,12.296602249145508,66000,0.0,0.0
2023-05-24 00:00:00-04:00,12.305064895668691,12.347379585723882,12.195893657136477,12.245824813842773,25700,0.0,0.0
2023-05-25 00:00:00-04:00,12.321990062990423,12.321990062990423,12.152731316939143,12.178120613098145,28700,0.0,0.0
2023-05-26 00:00:00-04:00,12.19927772937827,12.347378730773926,12.165426141095166,12.347378730773926,36200,0.0,0.0
2023-05-30 00:00:00-04:00,12.398156028551268,12.398156028551268,12.110417924286674,12.262749671936035,48200,0.0,0.0
2023-05-31 00:00:00-04:00,12.178120945437769,12.35584198797319,12.178120945437769,12.30506420135498,43900,0.0,0.0
2023-06-01 00:00:00-04:00,12.372767359980294,12.635117777452066,12.287292159131322,12.48278522491455,76600,0.0,0.0
2023-06-02 00:00:00-04:00,12.48278517194965,12.694357801982697,12.465858974145952,12.626654624938965,75500,0.0,0.0
2023-06-05 00:00:00-04:00,12.68589416867339,12.75359734286505,12.609727895936397,12.643579483032227,66500,0.0,0.0
2023-06-06 00:00:00-04:00,12.643580277824368,12.69858961474149,12.618191787677917,12.685894966125488,143200,0.0,0.0
2023-06-07 00:00:00-04:00,12.745135865106255,12.973633890819972,12.660506488420848,12.897467613220215,143000,0.0,0.0
2023-06-08 00:00:00-04:00,12.897467454816157,12.93978214263916,12.787449589310567,12.93978214263916,70400,0.0,0.0
2023-06-09 00:00:00-04:00,12.939781721198209,12.939781721198209,12.889003936047299,12.922856330871582,53000,0.0,0.0
2023-06-12 00:00:00-04:00,12.914393530034607,13.075188373731093,12.861923285349366,13.015948295593262,75800,0.0,0.0
2023-06-13 00:00:00-04:00,13.066726201561425,13.235984963249056,12.9736345283017,13.193670272827148,64800,0.0,0.0
2023-06-14 00:00:00-04:00,13.221598017376516,13.371391490627397,13.100577952863159,13.151355743408203,110900,0.0,0.0
2023-06-15 00:00:00-04:00,13.244445616763096,13.244445616763096,13.05826229328245,13.075187683105469,116100,0.0,0.0
2023-06-16 00:00:00-04:00,13.075187889367317,13.726831146000267,13.04979940068954,13.456018447875977,595900,0.0,0.0
2023-06-20 00:00:00-04:00,13.532185814958542,13.701444572054877,13.303687784215398,13.591425895690918,170400,0.0,0.0
2023-06-21 00:00:00-04:00,13.60835087327256,13.709906441252867,13.337538177553066,13.532184600830078,121900,0.0,0.0
2023-06-22 00:00:00-04:00,13.5745006275708,13.615968681994717,13.489870446199884,13.515259742736816,95300,0.0,0.0
2023-06-23 00:00:00-04:00,13.4052418754311,13.540648228583247,12.736672401428223,12.736672401428223,1572700,0.0,0.0
2023-06-26 00:00:00-04:00,12.73667188712243,13.295223474863535,12.73667188712243,13.142890930175781,230700,0.0,0.0
2023-06-27 00:00:00-04:00,13.202133372328648,13.54064928153273,13.14289248290374,13.193670272827148,263900,0.0,0.0
2023-06-28 00:00:00-04:00,13.202132906421898,13.498334114751053,13.117503528564674,13.278298377990723,144900,0.0,0.0
2023-06-29 00:00:00-04:00,13.356817672583507,13.356817672583507,13.060193249180603,13.147435188293457,85700,0.47,0.0
2023-06-30 00:00:00-04:00,13.217228889465332,13.49640525398545,13.08636556660279,13.217228889465332,110800,0.0,0.0
2023-07-03 00:00:00-04:00,13.234677263602057,13.295746700971202,13.06455478406876,13.17360782623291,41900,0.0,0.0
2023-07-05 00:00:00-04:00,13.217227531157533,13.409161106038855,13.095088664240116,13.295745849609375,105400,0.0,0.0
2023-07-06 00:00:00-04:00,13.32192022295952,13.38298966121259,13.173608016908895,13.260849952697754,52500,0.0,0.0
2023-07-07 00:00:00-04:00,13.304471285925487,13.382989610242504,13.173607966736256,13.199780464172363,74200,0.0,0.0
2023-07-10 00:00:00-04:00,13.225953003758766,13.417886593588856,13.217228560582695,13.391714096069336,134500,0.0,0.0
2023-07-11 00:00:00-04:00,13.426610489214312,13.461507428486769,13.234676907211467,13.31319522857666,130600,0.0,0.0
2023-07-12 00:00:00-04:00,13.313195870628611,13.609820284754054,13.313195870628611,13.513853073120117,132600,0.0,0.0
2023-07-13 00:00:00-04:00,13.540026634033621,13.607203017717426,13.461508307541077,13.505128860473633,58700,0.0,0.0
2023-07-14 00:00:00-04:00,13.505128629752583,13.505128629752583,13.18233171791577,13.225953102111816,68400,0.0,0.0
2023-07-17 00:00:00-04:00,13.260849773378846,13.40043753436041,13.204142557483342,13.330643653869629,63500,0.0,0.0
2023-07-18 00:00:00-04:00,13.2695746267178,13.435334890006295,13.234677685393448,13.25212574005127,58700,0.0,0.0
2023-07-19 00:00:00-04:00,13.356817476222558,13.452783857438497,13.313196091303052,13.348093032836914,56000,0.0,0.0
2023-07-20 00:00:00-04:00,13.348092309428932,13.374264806158713,13.203269552307372,13.339367866516113,49200,0.0,0.0
2023-07-21 00:00:00-04:00,13.426611178038398,13.426611178038398,13.103814265205585,13.129986763000488,49100,0.0,0.0
2023-07-24 00:00:00-04:00,13.17360698269196,13.348091672580146,13.147433655202258,13.295745849609375,63700,0.0,0.0
2023-07-25 00:00:00-04:00,13.20850449897965,13.348092257001793,13.173607559474116,13.278298377990723,62000,0.0,0.0
2023-07-26 00:00:00-04:00,13.295745849609375,13.400436663542287,13.269573354128305,13.295745849609375,58300,0.0,0.0
2023-07-27 00:00:00-04:00,13.348093044336588,13.348093044336588,13.173608336516962,13.217228889465332,45300,0.0,0.0
2023-07-28 00:00:00-04:00,13.295747710438404,13.391714927314634,13.156159938991609,13.234678268432617,109000,0.0,0.0
2023-07-31 00:00:00-04:00,13.13871004471432,13.374264168061217,13.13871004471432,13.295745849609375,98100,0.0,0.0
2023-08-01 00:00:00-04:00,13.304471285925487,13.330643783361596,13.147434637291454,13.199780464172363,51600,0.0,0.0
2023-08-02 00:00:00-04:00,13.191056927791758,13.260850813758216,13.129987485573295,13.138711929321289,82000,0.0,0.0
2023-08-03 00:00:00-04:00,13.11253774664713,13.348092720495307,13.03401942203107,13.260849952697754,98100,0.0,0.0
2023-08-04 00:00:00-04:00,13.321920023630566,13.731958862921262,13.288767805643882,13.588008880615234,163200,0.0,0.0
2023-08-07 00:00:00-04:00,13.67088954152408,13.784304806122318,13.531301779559692,13.583646774291992,109500,0.0,0.0
2023-08-08 00:00:00-04:00,13.627268663933263,13.627268663933263,13.409162569762739,13.470232009887695,78900,0.0,0.0
2023-08-09 00:00:00-04:00,13.679614400238716,13.740683839951267,13.478956362312356,13.505128860473633,115600,0.0,0.0
2023-08-10 00:00:00-04:00,13.540026906232406,13.566199404919834,12.589084189832247,13.243402481079102,245600,0.0,0.0
2023-08-11 00:00:00-04:00,13.29574638234917,13.29574638234917,13.051467806717845,13.08636474609375,83800,0.0,0.0
2023-08-14 00:00:00-04:00,13.12126305879406,13.138711946312615,12.868260013836274,13.007847785949707,84800,0.0,0.0
2023-08-15 00:00:00-04:00,13.034019914193927,13.156159627320742,12.955502418621753,12.990399360656738,95100,0.0,0.0
2023-08-16 00:00:00-04:00,13.025296302691725,13.08636574325077,12.920605476586767,12.990399360656738,80200,0.0,0.0
2023-08-17 00:00:00-04:00,12.990399227070712,13.199780877127466,12.990399227070712,13.121262550354004,100000,0.0,0.0
2023-08-18 00:00:00-04:00,13.121261224457305,13.164882605146724,13.039253461405687,13.103813171386719,85000,0.0,0.0
2023-08-21 00:00:00-04:00,13.138711933278744,13.138711933278744,12.327356968663352,12.370978355407715,215500,0.0,0.0
2023-08-22 00:00:00-04:00,12.414598184513599,12.603042331272288,12.344804302605551,12.362253189086914,58000,0.0,0.0
2023-08-23 00:00:00-04:00,12.370978002886597,12.56291076787851,12.292459675385937,12.379701614379883,97500,0.0,0.0
2023-08-24 00:00:00-04:00,12.37970093648963,12.64142840315719,12.37970093648963,12.562910079956055,52800,0.0,0.0
2023-08-25 00:00:00-04:00,12.62398075281255,12.706860468167507,12.458219658085218,12.615256309509277,44900,0.0,0.0
2023-08-28 00:00:00-04:00,12.65887705367304,12.955501454909996,12.65015261081109,12.702498435974121,90600,0.0,0.0
2023-08-29 00:00:00-04:00,12.667601338263616,12.946776850288604,12.667601338263616,12.929327964782715,52000,0.0,0.0
2023-08-30 00:00:00-04:00,12.972949222519357,13.36553999055355,12.955501169188924,13.321919441223145,159800,0.0,0.0
2023-08-31 00:00:00-04:00,13.295746113865228,13.478955249891305,13.129985863179087,13.191055297851562,88400,0.0,0.0
2023-09-01 00:00:00-04:00,13.217229289085644,13.313196505294526,13.102069295241979,13.269575119018555,74800,0.0,0.0
2023-09-05 00:00:00-04:00,13.156158216570157,13.217227650580652,12.795846891890957,13.034018516540527,126500,0.0,0.0
2023-09-06 00:00:00-04:00,13.077640895050484,13.243401988593716,12.986036737046621,13.225953102111816,73000,0.0,0.0
2023-09-07 00:00:00-04:00,13.24340220823533,13.496405242358001,13.199780823315825,13.348093032836914,123300,0.0,0.0
2023-09-08 00:00:00-04:00,13.426610489214312,13.426610489214312,13.19105552511873,13.31319522857666,67700,0.0,0.0
2023-09-11 00:00:00-04:00,13.409161567687988,13.566198209998113,13.35681657492372,13.409161567687988,103600,0.0,0.0
2023-09-12 00:00:00-04:00,13.470231834364395,13.470231834364395,12.859534945046335,12.964225769042969,118300,0.0,0.0
2023-09-13 00:00:00-04:00,13.042744699223977,13.042744699223977,12.733034434554924,12.815914154052734,85100,0.0,0.0
2023-09-14 00:00:00-04:00,12.903155833496374,13.121261916437158,12.824637510516304,13.077640533447266,107900,0.0,0.0
2023-09-15 00:00:00-04:00,13.147433882637634,13.374264399420499,12.938052251149749,13.28702163696289,505700,0.0,0.0
2023-09-18 00:00:00-04:00,13.444059511549673,13.614181998759891,13.191056475592216,13.470232009887695,127500,0.0,0.0
2023-09-19 00:00:00-04:00,13.505128450184852,13.68310342909553,13.487680395943649,13.583646774291992,84200,0.0,0.0
2023-09-20 00:00:00-04:00,13.67088945127335,13.801752769248873,13.609820013819263,13.61854362487793,89900,0.0,0.0
2023-09-21 00:00:00-04:00,13.583647266377275,13.688338091643127,13.435335055915138,13.601096153259277,81000,0.0,0.0
2023-09-22 00:00:00-04:00,13.583647322168042,13.670890092918937,13.374265670776367,13.374265670776367,97500,0.0,0.0
2023-09-25 00:00:00-04:00,13.391713691984348,13.505128121816297,13.260849544318097,13.339367866516113,127500,0.0,0.0
2023-09-26 00:00:00-04:00,13.269574395879248,13.374265218031097,13.217228568798976,13.260849952697754,61700,0.0,0.0
2023-09-27 00:00:00-04:00,13.269574901461926,13.317558508779669,13.129987133274376,13.147435188293457,98000,0.0,0.0
2023-09-28 00:00:00-04:00,13.192460251081407,13.316730968056543,13.075394803590331,13.237485885620117,102400,0.47,0.0
2023-09-29 00:00:00-04:00,13.417587101516334,13.417587101516334,13.147435021200685,13.25549602508545,59100,0.0,0.0
2023-10-02 00:00:00-04:00,13.246491298871018,13.246491298871018,12.976338348094439,13.165445327758789,81500,0.0,0.0
2023-10-03 00:00:00-04:00,13.138430020911258,13.138430020911258,12.832256740228818,13.003353118896484,143800,0.0,0.0
2023-10-04 00:00:00-04:00,12.994348661094259,13.120419405582023,12.931312430057838,13.075394630432129,84400,0.0,0.0
2023-10-05 00:00:00-04:00,13.102409784588728,13.35455213461427,13.066389448870794,13.273506164550781,60500,0.0,0.0
2023-10-06 00:00:00-04:00,13.201464846375874,13.336541742795127,13.022264049945019,13.246490478515625,43200,0.0,0.0
2023-10-09 00:00:00-04:00,13.156438806643463,13.377964325929172,13.156438806643463,13.345545768737793,47900,0.0,0.0
2023-10-10 00:00:00-04:00,13.372562981492685,13.489628430666802,13.264501113529164,13.282511711120605,62300,0.0,0.0
2023-10-11 00:00:00-04:00,13.273504931667171,13.602190571913066,13.273504931667171,13.52564811706543,95500,0.0,0.0
2023-10-12 00:00:00-04:00,13.552664068143377,13.570673806151179,13.309526164094136,13.489627838134766,74100,0.0,0.0
2023-10-13 00:00:00-04:00,13.489627684744509,13.615699284535653,13.453607350345969,13.480623245239258,42200,0.0,0.0
2023-10-16 00:00:00-04:00,13.561668907379197,13.606693680270535,13.345546047055299,13.507637977600098,66200,0.0,0.0
2023-10-17 00:00:00-04:00,13.534654083920556,13.588685017974443,13.327537364097873,13.435598373413086,56200,0.0,0.0
2023-10-18 00:00:00-04:00,13.36355638575247,13.426591753619755,13.102408757569114,13.156438827514648,52000,0.0,0.0
2023-10-19 00:00:00-04:00,13.13843077111251,13.192460847969494,12.9403184854542,13.030369758605957,53700,0.0,0.0
2023-10-20 00:00:00-04:00,13.075395336569947,13.219476685932825,13.057384738503295,13.066390037536621,57700,0.0,0.0
2023-10-23 00:00:00-04:00,13.084398544744689,13.147434773249705,12.859271242865704,12.904296875,57100,0.0,0.0
2023-10-24 00:00:00-04:00,12.940317859673362,13.110514225248249,12.877282486791014,12.931312561035156,36200,0.0,0.0
2023-10-25 00:00:00-04:00,12.940316959697206,13.007854977201507,12.760215293421572,12.895291328430176,56400,0.0,0.0
2023-10-26 00:00:00-04:00,12.886288147526152,13.075395130279535,12.841262511862475,12.868277549743652,44100,0.0,0.0
2023-10-27 00:00:00-04:00,12.814246464768022,12.845765010517413,12.481058138836078,12.63414478302002,86700,0.0,0.0
2023-10-30 00:00:00-04:00,12.715190870742092,12.743106781956927,12.490063551800922,12.562104225158691,54400,0.0,0.0
2023-10-31 00:00:00-04:00,12.63414332007741,12.80524054202061,12.553097357977208,12.6881742477417,39900,0.0,0.0
2023-11-01 00:00:00-04:00,12.661159213305785,12.775523746503366,12.50807258684817,12.6881742477417,42000,0.0,0.0
2023-11-02 00:00:00-04:00,12.751209995409669,12.904296626442079,12.751209995409669,12.895291328430176,52400,0.0,0.0
2023-11-03 00:00:00-04:00,13.030369700195902,13.120420114151408,12.922308688173743,13.066390037536621,48200,0.0,0.0
2023-11-06 00:00:00-05:00,13.174449477544224,13.176250365377484,12.94932218132944,13.120418548583984,52800,0.0,0.0
