Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,4.972027473191539,5.019758891413907,4.765190948225687,4.940206527709961,232900,0.0,0.0
2022-12-06 00:00:00-05:00,5.194773575541771,5.194773575541771,4.4788016669379545,4.614040851593018,968900,0.0,0.0
2022-12-07 00:00:00-05:00,4.59017529217666,4.836787784832914,4.5066452237499,4.653817176818848,79700,0.0,0.0
2022-12-08 00:00:00-05:00,4.677682662404468,4.765190056434259,4.45493570638427,4.470846176147461,155400,0.0,0.0
2022-12-09 00:00:00-05:00,4.446980642173314,4.614040763640915,4.295830990400935,4.566308975219727,108900,0.0,0.0
2022-12-12 00:00:00-05:00,4.558353629752947,4.582219522391347,4.375383050643525,4.439024925231934,129900,0.0,0.0
2022-12-13 00:00:00-05:00,4.677683073354089,4.773145900319955,4.271965489745827,4.31969690322876,185100,0.0,0.0
2022-12-14 00:00:00-05:00,4.303785623720532,4.574263961990822,4.144680941994175,4.184457302093506,176500,0.0,0.0
2022-12-15 00:00:00-05:00,4.184458174844996,4.184458174844996,3.993532137616484,4.033308506011963,103200,0.0,0.0
2022-12-16 00:00:00-05:00,4.001487054795455,4.033307993735992,3.8582924502275233,3.9617106914520264,196000,0.0,0.0
2022-12-19 00:00:00-05:00,3.969665393748329,4.017397177373124,3.6912320123929248,3.7150979042053223,92000,0.0,0.0
2022-12-20 00:00:00-05:00,3.715098359828469,3.858292590257885,3.5591755257595663,3.810561180114746,116400,0.0,0.0
2022-12-21 00:00:00-05:00,3.778740413913094,4.120815725348641,3.778740413913094,4.112860679626465,121100,0.0,0.0
2022-12-22 00:00:00-05:00,4.081039850255584,4.081039850255584,3.754874621298016,3.8344273567199707,115400,0.0,0.0
2022-12-23 00:00:00-05:00,3.8423818428047283,3.913979142518146,3.794650436107617,3.850337266921997,76300,0.0,0.0
2022-12-27 00:00:00-05:00,3.8742028471836805,3.9617106173000174,3.738963669549935,3.929889678955078,161700,0.0,0.0
2022-12-28 00:00:00-05:00,3.9458000298138476,4.073083779377038,3.858292262321407,3.9855763912200928,73400,0.0,0.0
2022-12-29 00:00:00-05:00,4.033307827231765,4.19639022740348,3.953755103829027,3.9935314655303955,127800,0.0,0.0
2022-12-30 00:00:00-05:00,3.9378449515968033,3.9776213164959744,3.524172349854643,3.7628297805786133,434200,0.0,0.0
2023-01-03 00:00:00-05:00,3.8026057089542737,4.264009668006843,3.8026057089542737,4.240143775939941,242400,0.0,0.0
2023-01-04 00:00:00-05:00,4.240144022690745,4.892474018233748,4.240144022690745,4.876563549041748,264200,0.0,0.0
2023-01-05 00:00:00-05:00,4.908385122587539,4.924295593838408,4.733369559492424,4.89247465133667,168900,0.0,0.0
2023-01-06 00:00:00-05:00,4.94020569743386,5.107265822802968,4.804966512198341,5.099310398101807,234100,0.0,0.0
2023-01-09 00:00:00-05:00,5.170907895821071,5.4413862763744705,5.1231764838414495,5.353878498077393,230500,0.0,0.0
2023-01-10 00:00:00-05:00,5.290236981066248,5.616401841803926,5.250460611999697,5.584580898284912,171400,0.0,0.0
2023-01-11 00:00:00-05:00,5.60844531598716,5.902789155552831,5.60844531598716,5.767549991607666,146300,0.0,0.0
2023-01-12 00:00:00-05:00,5.787438701881844,6.061894387341932,5.727774158548431,6.053939342498779,117500,0.0,0.0
2023-01-13 00:00:00-05:00,6.038028866026207,6.158153039760064,5.974386990017502,6.101670742034912,85800,0.0,0.0
2023-01-17 00:00:00-05:00,6.069849967956543,6.443746568608615,6.014163135277263,6.069849967956543,156400,0.0,0.0
2023-01-18 00:00:00-05:00,6.181222885913597,6.244864759851445,5.9823418401900765,6.173267841339111,107300,0.0,0.0
2023-01-19 00:00:00-05:00,6.101671555205601,6.101671555205601,5.735730340051002,6.038029670715332,197000,0.0,0.0
2023-01-20 00:00:00-05:00,6.045984350813349,6.264753600014287,5.870969179053916,6.244865417480469,70800,0.0,0.0
2023-01-23 00:00:00-05:00,6.284641114752557,6.411925241842675,6.197133348503506,6.220999240875244,89300,0.0,0.0
2023-01-24 00:00:00-05:00,6.165313439695869,6.2607762664312725,6.014163774363705,6.038029670715332,46100,0.0,0.0
2023-01-25 00:00:00-05:00,6.038029671456299,6.15735801522242,5.922678660969643,6.1414475440979,41900,0.0,0.0
2023-01-26 00:00:00-05:00,6.221000209748353,6.364194448273714,6.205089738801091,6.276686668395996,44300,0.0,0.0
2023-01-27 00:00:00-05:00,6.292596960034932,6.475567939717992,6.292596960034932,6.356238842010498,76100,0.0,0.0
2023-01-30 00:00:00-05:00,6.324418081237783,6.435791757204169,6.244865726501471,6.276686668395996,48900,0.0,0.0
2023-01-31 00:00:00-05:00,6.284641771618228,6.4198805780748245,6.284641771618228,6.292596817016602,73700,0.0,0.0
2023-02-01 00:00:00-05:00,6.244865326956213,6.594896044736637,6.244865326956213,6.523298740386963,158800,0.0,0.0
2023-02-02 00:00:00-05:00,6.6108067776832025,6.951290752312534,6.60285135319076,6.793776988983154,94400,0.0,0.0
2023-02-03 00:00:00-05:00,6.75400129474846,6.852646747423452,6.650583042107474,6.666493892669678,42300,0.0,0.0
2023-02-06 00:00:00-05:00,6.67444885886233,6.738090739391441,6.22895493648749,6.292596817016602,100600,0.0,0.0
2023-02-07 00:00:00-05:00,6.268731223231689,6.483522377668379,6.252820753298026,6.372149467468262,86900,0.0,0.0
2023-02-08 00:00:00-05:00,6.308507268890431,6.372149528570875,6.1653130381143715,6.236910343170166,28300,0.0,0.0
2023-02-09 00:00:00-05:00,6.27668672328834,6.403970871315143,6.077805645040486,6.085761070251465,115400,0.0,0.0
2023-02-10 00:00:00-05:00,6.069850341920452,6.0778053874587386,5.759595599881019,5.966432094573975,117000,0.0,0.0
2023-02-13 00:00:00-05:00,5.982342805137144,6.364194489692092,5.982342805137144,6.133492469787598,71300,0.0,0.0
2023-02-14 00:00:00-05:00,6.1653125403465365,6.2687307772251275,5.799371378572677,5.9584760665893555,80700,0.0,0.0
2023-02-15 00:00:00-05:00,5.870969478480448,5.9902982004337355,5.767551227498562,5.894834995269775,65300,0.0,0.0
2023-02-16 00:00:00-05:00,5.847102791772593,5.998252435231838,5.727774085953663,5.910744667053223,90100,0.0,0.0
2023-02-17 00:00:00-05:00,5.974386817729822,6.002230042846819,5.687998004613944,5.7118635177612305,106600,0.0,0.0
2023-02-21 00:00:00-05:00,5.592535632668292,5.655382045251686,5.115220780201809,5.2265944480896,180200,0.0,0.0
2023-02-22 00:00:00-05:00,5.186818721978464,5.505028536321154,5.186818721978464,5.298192024230957,82000,0.0,0.0
2023-02-23 00:00:00-05:00,5.345923442556739,5.64822278532294,5.3379683963447695,5.584580898284912,114200,0.0,0.0
2023-02-24 00:00:00-05:00,5.576625353006144,5.7357300563625175,5.481162151656785,5.6800432205200195,69000,0.0,0.0
2023-02-27 00:00:00-05:00,5.687998555213852,5.84710325604878,5.664132660420848,5.8073272705078125,61500,0.0,0.0
2023-02-28 00:00:00-05:00,5.799371653629585,6.038029076309323,5.7253879512261,5.98234224319458,60200,0.0,0.0
2023-03-01 00:00:00-05:00,6.030074259409683,6.045984730568987,5.918700961294552,5.990298271179199,63800,0.0,0.0
2023-03-02 00:00:00-05:00,5.894834754185136,6.133492188331192,5.799371932260927,6.109626293182373,95400,0.0,0.0
2023-03-03 00:00:00-05:00,6.149402968573303,6.167699839663256,5.974387786225063,6.038029670715332,51100,0.0,0.0
2023-03-06 00:00:00-05:00,6.053939692827497,6.260775802080189,5.990297813057438,6.045984268188477,44700,0.0,0.0
2023-03-07 00:00:00-05:00,6.045984411899567,6.145424946237835,5.982342530616761,6.109626293182373,56900,0.0,0.0
2023-03-08 00:00:00-05:00,6.1255370706688455,6.1255370706688455,5.353878652416622,5.369789123535156,191900,0.0,0.0
2023-03-09 00:00:00-05:00,5.330011998807271,5.831192336839004,4.773145209440123,5.815281867980957,374800,0.0,0.0
2023-03-10 00:00:00-05:00,5.703908723141737,5.934610716799072,5.695953298853652,5.926655292510986,363100,0.0,0.0
2023-03-13 00:00:00-04:00,5.89483465349271,5.9266555935905645,5.337967822444727,5.425475597381592,228100,0.0,0.0
2023-03-14 00:00:00-04:00,5.584580674052453,5.823238120198036,5.465251950979661,5.703909397125244,97900,0.0,0.0
2023-03-15 00:00:00-04:00,5.449340442473402,5.783460651736862,5.449340442473402,5.7436842918396,59200,0.0,0.0
2023-03-16 00:00:00-04:00,5.751639978851649,5.910744667053223,5.586966266194295,5.910744667053223,57600,0.0,0.0
2023-03-17 00:00:00-04:00,5.7516399925487685,5.950521042942107,5.7516399925487685,5.815281867980957,112800,0.0,0.0
2023-03-20 00:00:00-04:00,5.92665598005185,6.125537058299704,5.727774901803995,6.085761070251465,221300,0.0,0.0
2023-03-21 00:00:00-04:00,6.309929221764833,6.309929221764833,6.080779138674917,6.226903915405273,113100,0.32,0.0
2023-03-22 00:00:00-04:00,6.160483565818341,6.3680470261443185,6.060853199876884,6.085760593414307,89800,0.0,0.0
2023-03-23 00:00:00-04:00,6.135575797453302,6.22690383116118,5.861592092225551,5.886499881744385,94500,0.0,0.0
2023-03-24 00:00:00-04:00,5.820079883915574,5.820079883915574,5.645726537591126,5.803474426269531,76900,0.0,0.0
2023-03-27 00:00:00-04:00,5.928012326067433,6.01103763115882,5.8532897494331255,5.986130237579346,83500,0.0,0.0
2023-03-28 00:00:00-04:00,6.002735017528475,6.031793773975857,5.9114069882563065,6.011037349700928,27900,0.0,0.0
2023-03-29 00:00:00-04:00,6.118971017397591,6.210299055299378,6.019340646538861,6.201996326446533,52700,0.0,0.0
2023-03-30 00:00:00-04:00,6.293323888083627,6.293323888083627,6.035945251561796,6.102365493774414,24100,0.0,0.0
2023-03-31 00:00:00-04:00,6.260113729913677,6.260113729913677,6.019340155370526,6.060853004455566,113500,0.0,0.0
2023-04-03 00:00:00-04:00,6.1023653316044975,6.177088300055871,6.052550151268869,6.168785572052002,35400,0.0,0.0
2023-04-04 00:00:00-04:00,6.260113438933593,6.260113438933593,6.06915505463102,6.185390472412109,51700,0.0,0.0
2023-04-05 00:00:00-04:00,6.160483658830735,6.343139332481184,6.143878597589786,6.326534271240234,57900,0.0,0.0
2023-04-06 00:00:00-04:00,6.351441739707963,6.434467041712172,6.309928890757924,6.359744071960449,49000,0.0,0.0
2023-04-10 00:00:00-04:00,6.293323830357082,6.392954192762133,6.226903588753714,6.359744071960449,39800,0.0,0.0
2023-04-11 00:00:00-04:00,6.417862243946253,6.567307793669514,6.276719026815231,6.534097671508789,68100,0.0,0.0
2023-04-12 00:00:00-04:00,6.592215588650219,6.592215588650219,6.430315946061853,6.484282493591309,38900,0.0,0.0
2023-04-13 00:00:00-04:00,6.509189762360867,6.625425180718495,6.442769523299365,6.592215061187744,59500,0.0,0.0
2023-04-14 00:00:00-04:00,6.642030910687744,6.811403091639007,6.509190419160675,6.666938304901123,50800,0.0,0.0
2023-04-17 00:00:00-04:00,6.675240888639811,6.80808137728271,6.4759801556754635,6.534097671508789,102300,0.0,0.0
2023-04-18 00:00:00-04:00,6.5174920173995545,6.535757860053057,6.359743753541739,6.392953872680664,122300,0.0,0.0
2023-04-19 00:00:00-04:00,6.359744541832109,6.442770245866305,6.276719233693811,6.409559726715088,23900,0.0,0.0
2023-04-20 00:00:00-04:00,6.376349716276602,6.4593754217797725,6.343139592433696,6.451072692871094,16700,0.0,0.0
2023-04-21 00:00:00-04:00,6.475979646987374,6.492584706763409,6.417861739823324,6.442769527435303,49800,0.0,0.0
2023-04-24 00:00:00-04:00,6.44277004417569,6.542400410822724,6.417862254565989,6.434467315673828,56700,0.0,0.0
2023-04-25 00:00:00-04:00,6.434466840564444,6.484282020209698,6.3348364812739355,6.3846516609191895,33000,0.0,0.0
2023-04-26 00:00:00-04:00,6.334836679307121,6.4593748302613685,6.317401425270617,6.359744071960449,32600,0.0,0.0
2023-04-27 00:00:00-04:00,6.434467517104527,6.567308010125804,6.312420333936023,6.409559726715088,24400,0.0,0.0
2023-04-28 00:00:00-04:00,6.309928379825637,6.534096875033395,6.309928379825637,6.417861461639404,207300,0.0,0.0
2023-05-01 00:00:00-04:00,6.401256601211472,6.455223143792915,6.318231303353809,6.343138694763184,32800,0.0,0.0
2023-05-02 00:00:00-04:00,6.376348856714682,6.376348856714682,6.0525499949480075,6.185390472412109,52600,0.0,0.0
2023-05-03 00:00:00-04:00,6.177088962600091,6.359744643422071,6.002735614776611,6.002735614776611,44200,0.0,0.0
2023-05-04 00:00:00-04:00,5.82838202758518,6.567307845316198,5.82838202758518,6.426164627075195,126600,0.0,0.0
2023-05-05 00:00:00-04:00,6.550703001110632,6.65033376757268,6.451072630544485,6.608820915222168,137700,0.0,0.0
2023-05-08 00:00:00-04:00,6.633728358114413,6.666938481877757,6.534097986824382,6.550703048706055,90100,0.0,0.0
2023-05-09 00:00:00-04:00,6.517492257497686,6.633727678765922,6.434466956591803,6.475979804992676,59600,0.0,0.0
2023-05-10 00:00:00-04:00,6.575610738887582,6.575610738887582,6.392954665087428,6.409559726715088,43400,0.0,0.0
2023-05-11 00:00:00-04:00,6.409559326960614,6.517492418756728,6.409559326960614,6.459374904632568,58900,0.0,0.0
2023-05-12 00:00:00-04:00,6.5174920970634975,6.525794824897638,6.451071857973788,6.492584705352783,50500,0.0,0.0
2023-05-15 00:00:00-04:00,6.559005264296601,6.664447775094548,6.467677233146653,6.509190082550049,185100,0.0,0.0
2023-05-16 00:00:00-04:00,6.525795344274239,6.6420307719322045,6.467677432497314,6.484282493591309,118800,0.0,0.0
2023-05-17 00:00:00-04:00,6.575610643910773,6.6171230994323755,6.401257301390722,6.5257954597473145,160700,0.0,0.0
2023-05-18 00:00:00-04:00,6.55900560983224,6.7084511629448516,6.517492758241901,6.617123126983643,227200,0.0,0.0
2023-05-19 00:00:00-04:00,6.530624866485596,6.686321730752421,6.461425847688556,6.530624866485596,127100,0.32,0.0
2023-05-22 00:00:00-04:00,6.539274962027243,6.686322217432775,6.521975309182842,6.565224647521973,133000,0.0,0.0
2023-05-23 00:00:00-04:00,6.573873517438216,6.816069042074245,6.513324945621367,6.539274215698242,123500,0.0,0.0
2023-05-24 00:00:00-04:00,6.504675656338442,6.643072879093645,6.42682701231051,6.565224647521973,160900,0.0,0.0
2023-05-25 00:00:00-04:00,6.7295705021674115,6.7295705021674115,6.478724956512451,6.478724956512451,102500,0.0,0.0
2023-05-26 00:00:00-04:00,6.513325217930496,6.79011964342251,6.387037307597913,6.634422779083252,218900,0.0,0.0
2023-05-30 00:00:00-04:00,6.694971837626847,6.694971837626847,6.504675656338442,6.565224647521973,105100,0.0,0.0
2023-05-31 00:00:00-04:00,6.677671625706814,6.677671625706814,6.323028565860305,6.357627868652344,94900,0.0,0.0
2023-06-01 00:00:00-04:00,6.357627395795732,6.530624309345284,6.288428795358389,6.392226696014404,68800,0.0,0.0
2023-06-02 00:00:00-04:00,6.470075612218294,6.565223898231328,6.279779452648437,6.539274215698242,118000,0.0,0.0
2023-06-05 00:00:00-04:00,6.573873996766385,6.651722637585697,6.504675388240883,6.55657434463501,116900,0.0,0.0
2023-06-06 00:00:00-04:00,6.521975311420182,6.686322219726494,6.487376005719512,6.5133256912231445,122900,0.0,0.0
2023-06-07 00:00:00-04:00,6.556574140685509,6.738220688642757,6.556574140685509,6.634422779083252,258500,0.0,0.0
2023-06-08 00:00:00-04:00,6.703621657213452,6.8420188755699245,6.660372320248931,6.78147029876709,227200,0.0,0.0
2023-06-09 00:00:00-04:00,6.781470235171354,6.8333691915683294,6.348978519406981,6.366278171539307,120800,0.0,0.0
2023-06-12 00:00:00-04:00,6.36627817137792,6.530625072858964,6.357628139083856,6.4527764320373535,69600,0.0,0.0
2023-06-13 00:00:00-04:00,6.444126399552947,6.686321941848448,6.444126399552947,6.55657434463501,95000,0.0,0.0
2023-06-14 00:00:00-04:00,6.591173711643516,6.876618180756671,6.573874059347453,6.729571342468262,116500,0.0,0.0
2023-06-15 00:00:00-04:00,6.7555208149434325,6.919867722856014,6.7555208149434325,6.893918037414551,76500,0.0,0.0
2023-06-16 00:00:00-04:00,6.954466045406513,6.954466045406513,6.6776712271350975,6.686321258544922,94000,0.0,0.0
2023-06-20 00:00:00-04:00,6.677671909522371,6.7641705826350735,6.573873996734619,6.573873996734619,74000,0.0,0.0
2023-06-21 00:00:00-04:00,6.599823474373682,6.7044863046202625,6.57387379076168,6.582523822784424,51200,0.0,0.0
2023-06-22 00:00:00-04:00,6.5392749642705175,6.643072881372528,6.4960260383728095,6.5133256912231445,54100,0.0,0.0
2023-06-23 00:00:00-04:00,6.41817712734038,6.703621593725365,6.41817712734038,6.694971561431885,214500,0.0,0.0
2023-06-26 00:00:00-04:00,6.677671706805339,6.8549936513383445,6.599823480805918,6.807419300079346,98900,0.0,0.0
2023-06-27 00:00:00-04:00,6.79011991791334,6.885268211750707,6.7468709934099875,6.850668907165527,40800,0.0,0.0
2023-06-28 00:00:00-04:00,6.8679680913042045,7.032314983109253,6.7641701846240325,7.023664951324463,64800,0.0,0.0
2023-06-29 00:00:00-04:00,7.040964752609281,7.170711924898144,6.989065388746295,7.118812561035156,61900,0.0,0.0
2023-06-30 00:00:00-04:00,7.170712197969539,7.1793622297615105,7.032314988947741,7.127462863922119,32800,0.0,0.0
2023-07-03 00:00:00-04:00,7.16206271246832,7.3523593018445,6.989066187995655,7.00636625289917,33200,0.0,0.0
2023-07-05 00:00:00-04:00,7.006365779348423,7.179362292128489,7.006365779348423,7.075564384460449,105400,0.0,0.0
2023-07-06 00:00:00-04:00,7.03231546207164,7.1361133758213615,6.876618178990814,6.885268211364746,79400,0.0,0.0
2023-07-07 00:00:00-04:00,6.885268005946915,6.980415884484023,6.857588480614876,6.9285173416137695,45100,0.0,0.0
2023-07-10 00:00:00-04:00,6.919867576176474,7.127463405482769,6.919867576176474,7.110164165496826,46000,0.0,0.0
2023-07-11 00:00:00-04:00,7.144762935151554,7.300459383011468,7.144762935151554,7.265860080718994,62800,0.0,0.0
2023-07-12 00:00:00-04:00,7.3696586705926235,7.3783078773148585,7.24856070244471,7.291810035705566,29600,0.0,0.0
2023-07-13 00:00:00-04:00,7.3091092891088225,7.534005162598306,7.3091092891088225,7.499405860900879,66100,0.0,0.0
2023-07-14 00:00:00-04:00,7.54265546161019,7.54265546161019,7.2918103091842035,7.369658946990967,27000,0.0,0.0
2023-07-17 00:00:00-04:00,7.361008924854005,7.6810526835547295,7.361008924854005,7.646453380584717,103000,0.0,0.0
2023-07-18 00:00:00-04:00,7.698352910379256,8.078946116796747,7.594554988150637,8.044346809387207,165600,0.0,0.0
2023-07-19 00:00:00-04:00,8.052995820361831,8.156793729416165,7.953522102386366,7.9578471183776855,70500,0.0,0.0
2023-07-20 00:00:00-04:00,7.888649659295886,7.983797550201416,7.784851735150061,7.983797550201416,54200,0.0,0.0
2023-07-21 00:00:00-04:00,8.009747501977667,8.130844665454777,7.953523111866818,8.044346809387207,82000,0.0,0.0
2023-07-24 00:00:00-04:00,8.009746018292262,8.200041761339014,8.009746018292262,8.096243858337402,51000,0.0,0.0
2023-07-25 00:00:00-04:00,8.096245351638286,8.182744032549964,8.052996836095005,8.113545417785645,17300,0.0,0.0
2023-07-26 00:00:00-04:00,8.113543529907824,8.260590758294857,8.088458769795958,8.251940727233887,30300,0.0,0.0
2023-07-27 00:00:00-04:00,8.26924195166639,8.27356614289231,8.052996094221179,8.070295333862305,46600,0.0,0.0
2023-07-28 00:00:00-04:00,8.113545612971741,8.243292812548004,8.096245546408198,8.208693504333496,32400,0.0,0.0
2023-07-31 00:00:00-04:00,8.321139737034855,8.321139737034855,8.06164456677095,8.200041770935059,46900,0.0,0.0
2023-08-01 00:00:00-04:00,8.21734333672215,8.21734333672215,8.035696766808632,8.148144721984863,22900,0.0,0.0
2023-08-02 00:00:00-04:00,8.104894222940416,8.104894222940416,8.027045586261396,8.052995681762695,32300,0.0,0.0
2023-08-03 00:00:00-04:00,8.02704676634616,8.035696799451598,7.741602273167165,7.802151679992676,52300,0.0,0.0
2023-08-04 00:00:00-04:00,7.86269992022005,7.914598466772231,7.784851275479253,7.879999160766602,39500,0.0,0.0
2023-08-07 00:00:00-04:00,7.879998748326191,8.109219654186353,7.879998748326191,8.001096725463867,47800,0.0,0.0
2023-08-08 00:00:00-04:00,7.992446693191571,8.044346061939885,7.819450172217994,8.035696029663086,59100,0.0,0.0
2023-08-09 00:00:00-04:00,7.949197884179079,8.225993161015685,7.914598577688571,8.156794548034668,43300,0.0,0.0
2023-08-10 00:00:00-04:00,8.191393107167656,8.36438962383653,8.16976802701376,8.286540985107422,46000,0.0,0.0
2023-08-11 00:00:00-04:00,8.286539837929503,8.502785660056917,8.286539837929503,8.364388465881348,108700,0.0,0.0
2023-08-14 00:00:00-04:00,8.649834639688713,8.649834639688713,8.390339435515548,8.476838111877441,120900,0.0,0.0
2023-08-15 00:00:00-04:00,8.40763950906802,8.487217994431159,8.243292188800389,8.269242286682129,50800,0.0,0.0
2023-08-16 00:00:00-04:00,8.407638960973502,8.407638960973502,8.234642444268793,8.35573959350586,24600,0.0,0.0
2023-08-17 00:00:00-04:00,8.39033923126294,8.567660771066882,8.39033923126294,8.485487937927246,62600,0.0,0.0
2023-08-18 00:00:00-04:00,8.494137353573727,8.528736659141567,8.3384408909747,8.442238807678223,91900,0.0,0.0
2023-08-21 00:00:00-04:00,8.325979242166621,8.433295731016836,7.887769179933696,7.9145989418029785,100600,0.32,0.0
2023-08-22 00:00:00-04:00,7.905655385507687,8.010288723594314,7.717851323983162,7.7536234855651855,62300,0.0,0.0
2023-08-23 00:00:00-04:00,7.798339650868082,8.281264305114746,7.798339650868082,8.281264305114746,100500,0.0,0.0
2023-08-24 00:00:00-04:00,8.352808682994645,8.352808682994645,8.030858343069358,8.039801597595215,41300,0.0,0.0
2023-08-25 00:00:00-04:00,8.066630566759793,8.165003798229202,8.066630566759793,8.075572967529297,17100,0.0,0.0
2023-08-28 00:00:00-04:00,8.08451650049975,8.209719497230344,8.08451650049975,8.17394733428955,18300,0.0,0.0
2023-08-29 00:00:00-04:00,8.173946729427112,8.388579691189276,8.173946729427112,8.30809211730957,43100,0.0,0.0
2023-08-30 00:00:00-04:00,8.272321050640105,8.397524054658014,8.22760563114259,8.281264305114746,34400,0.0,0.0
2023-08-31 00:00:00-04:00,8.370694000634025,8.49589700030534,8.325979435564523,8.334921836853027,41500,0.0,0.0
2023-09-01 00:00:00-04:00,8.379637545708732,8.522726205800234,8.245492140091871,8.281264305114746,41200,0.0,0.0
2023-09-05 00:00:00-04:00,8.227605177470108,8.317036011533899,7.869883546966224,8.084516525268555,63700,0.0,0.0
2023-09-06 00:00:00-04:00,8.09346074388732,8.1873623632581,8.057688576573346,8.14711856842041,20400,0.0,0.0
2023-09-07 00:00:00-04:00,8.102401911570976,8.16500297502403,8.030856742498953,8.04874324798584,24400,0.0,0.0
2023-09-08 00:00:00-04:00,7.986142989705001,8.129231636524361,7.986142989705001,8.075572967529297,24800,0.0,0.0
2023-09-11 00:00:00-04:00,8.120287918495642,8.191832237813841,8.09793063853704,8.182888984680176,28200,0.0,0.0
2023-09-12 00:00:00-04:00,8.075573087113954,8.245491497384837,8.075573087113954,8.138175010681152,43700,0.0,0.0
2023-09-13 00:00:00-04:00,8.209718744081172,8.28126306339937,8.165003331288407,8.182888984680176,47100,0.0,0.0
2023-09-14 00:00:00-04:00,8.227604521295515,8.317035348226947,8.170368894404467,8.245491027832031,35600,0.0,0.0
2023-09-15 00:00:00-04:00,8.227604561600643,8.27231997528541,8.021914852676527,8.218661308288574,218400,0.0,0.0
2023-09-18 00:00:00-04:00,8.191832827595183,8.254433898286761,8.093459594669046,8.138175010681152,39000,0.0,0.0
2023-09-19 00:00:00-04:00,8.039800644996207,8.209719049351857,8.039800644996207,8.191832542419434,36700,0.0,0.0
2023-09-20 00:00:00-04:00,8.272319934761232,8.308092094958688,8.200775614366314,8.245491027832031,21800,0.0,0.0
2023-09-21 00:00:00-04:00,8.20077625065593,8.209719504618084,7.86988352993693,8.021915435791016,92200,0.0,0.0
2023-09-22 00:00:00-04:00,8.021915435791016,8.171264194881326,7.977200018855878,8.021915435791016,37800,0.0,0.0
2023-09-25 00:00:00-04:00,8.021915453149285,8.084516525268555,8.012972199167777,8.084516525268555,33600,0.0,0.0
2023-09-26 00:00:00-04:00,8.048744368277005,8.075573277366082,7.565819740295411,7.56581974029541,70100,0.0,0.0
2023-09-27 00:00:00-04:00,7.610535619877193,7.753624280882407,7.610535619877193,7.7178521156311035,34900,0.0,0.0
2023-09-28 00:00:00-04:00,7.531836388425527,7.735737641639062,7.531836388425527,7.699965476989746,20800,0.0,0.0
2023-09-29 00:00:00-04:00,7.717851664107006,7.717851664107006,7.521104340297466,7.628420829772949,41000,0.0,0.0
2023-10-02 00:00:00-04:00,7.619478419364555,7.619478419364555,7.351186769564628,7.413787841796875,29900,0.0,0.0
2023-10-03 00:00:00-04:00,7.4137879802685696,7.50232414959738,7.020293752216804,7.17232608795166,53200,0.0,0.0
2023-10-04 00:00:00-04:00,7.163382548779151,7.306471198218457,7.163382548779151,7.225983619689941,27100,0.0,0.0
2023-10-05 00:00:00-04:00,7.225983596658601,7.48533198615963,7.225983596658601,7.3154144287109375,55000,0.0,0.0
2023-10-06 00:00:00-04:00,7.306471193514881,7.440616589058966,7.011350641017391,7.378015518188477,65700,0.0,0.0
2023-10-09 00:00:00-04:00,7.279642468385059,7.378015704070769,7.17679675280949,7.324357032775879,42800,0.0,0.0
2023-10-10 00:00:00-04:00,7.288584083914507,7.717850849376797,7.2438695243433875,7.556875705718994,36900,0.0,0.0
2023-10-11 00:00:00-04:00,7.49427587133043,7.637364532368846,7.112407602068203,7.610535621643066,16900,0.0,0.0
2023-10-12 00:00:00-04:00,7.538990499821589,7.592648315641153,7.118666962482178,7.234926700592041,66600,0.0,0.0
2023-10-13 00:00:00-04:00,7.221512135910437,7.252812671986185,6.796717379640027,7.199154853820801,75700,0.0,0.0
2023-10-16 00:00:00-04:00,7.3154143081139535,7.422730793082237,7.172325661489577,7.252812385559082,29400,0.0,0.0
2023-10-17 00:00:00-04:00,7.2259840681566985,7.650779268809904,7.176797022030878,7.53004789352417,91700,0.0,0.0
2023-10-18 00:00:00-04:00,7.538990364197471,7.565819271624609,7.360128707014976,7.369071960449219,58300,0.0,0.0
2023-10-19 00:00:00-04:00,7.369072114858317,7.440616438080195,7.136553064387212,7.145495891571045,28900,0.0,0.0
2023-10-20 00:00:00-04:00,7.163382225878877,7.234926547373561,7.065008570604789,7.1544389724731445,48500,0.0,0.0
2023-10-23 00:00:00-04:00,7.109723738934705,7.351186469770048,7.019399094718738,7.252812385559082,33500,0.0,0.0
2023-10-24 00:00:00-04:00,7.297528266906738,7.324357176643342,7.127610274969529,7.297528266906738,28900,0.0,0.0
2023-10-25 00:00:00-04:00,7.252812516611393,7.395902018696888,7.065008877742344,7.2706990242004395,27200,0.0,0.0
2023-10-26 00:00:00-04:00,7.27069948685748,7.619478731157156,7.136553656468207,7.422731399536133,69200,0.0,0.0
2023-10-27 00:00:00-04:00,7.440617055387674,7.4674468184785034,7.243870576642329,7.422731399536133,21600,0.0,0.0
2023-10-30 00:00:00-04:00,7.467446505051701,7.592648649384487,7.297528090777715,7.56581974029541,26100,0.0,0.0
2023-10-31 00:00:00-04:00,7.6856562920244444,7.851996889689394,7.333300108884496,7.485332012176514,41100,0.0,0.0
2023-11-01 00:00:00-04:00,7.556875823787357,7.556875823787357,7.378015024081702,7.4674458503723145,17400,0.0,0.0
2023-11-02 00:00:00-04:00,7.574762700661034,7.574762700661034,7.3780153849245425,7.512160778045654,50500,0.0,0.0
2023-11-03 00:00:00-04:00,7.646307011418272,7.753623496313103,7.646307011418272,7.7089080810546875,38000,0.0,0.0
