Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.937069475880136,40.937069475880136,39.77648334109509,40.045047760009766,157800,0.0,0.0
2022-12-06 00:00:00-05:00,40.00667415969292,41.14808008075663,40.00667415969292,41.02338790893555,234800,0.0,0.0
2022-12-07 00:00:00-05:00,41.02338535908439,43.07599276357689,40.89869319501368,42.903343200683594,434900,0.0,0.0
2022-12-08 00:00:00-05:00,43.14314277660308,43.39252715632234,41.052167557029726,41.67562484741211,266800,0.0,0.0
2022-12-09 00:00:00-05:00,41.34950434248458,41.953777864474404,41.042572572978855,41.071346282958984,249100,0.0,0.0
2022-12-12 00:00:00-05:00,41.19603995249639,43.74741266590921,40.53421532761723,43.69945526123047,329700,0.0,0.0
2022-12-13 00:00:00-05:00,44.20781061881303,44.89840895912071,43.2774215946669,44.0831184387207,452400,0.0,0.0
2022-12-14 00:00:00-05:00,44.054341697474904,45.24370135851732,43.718636226756935,44.3037223815918,415200,0.0,0.0
2022-12-15 00:00:00-05:00,43.7953692623067,43.7953692623067,41.50297096716581,41.83867645263672,351600,0.0,0.0
2022-12-16 00:00:00-05:00,41.54133623514066,41.98255018180472,40.591763589227405,41.915409088134766,372800,0.0,0.0
2022-12-19 00:00:00-05:00,42.25111267646878,42.55804442213561,41.46459962083314,42.011322021484375,202800,0.0,0.0
2022-12-20 00:00:00-05:00,42.08806434382989,42.71151796337489,41.82908995088079,42.55805206298828,214200,0.0,0.0
2022-12-21 00:00:00-05:00,43.287005829724045,43.57475385578663,42.82660825624097,43.08557891845703,184100,0.0,0.0
2022-12-22 00:00:00-05:00,42.807433512465614,43.62272036650585,41.407053150860065,42.41417694091797,223300,0.0,0.0
2022-12-23 00:00:00-05:00,42.33743522406461,43.44047364234089,42.33743522406461,43.354148864746094,143600,0.0,0.0
2022-12-27 00:00:00-05:00,43.59394712316036,44.4380113561146,43.1335494485259,43.90087890625,185400,0.0,0.0
2022-12-28 00:00:00-05:00,44.03515329118073,44.20780284590125,42.884157479348865,43.171905517578125,193100,0.0,0.0
2022-12-29 00:00:00-05:00,43.430879255638864,44.54350767144504,43.42128924002547,44.226985931396484,150000,0.0,0.0
2022-12-30 00:00:00-05:00,43.83373808131472,44.12148617239507,43.191097140950305,43.545989990234375,270300,0.0,0.0
2023-01-03 00:00:00-05:00,44.063934242664544,44.26536119556855,43.06640779004303,43.50762176513672,198100,0.0,0.0
2023-01-04 00:00:00-05:00,43.737816334805295,44.32290614955205,43.315786076767324,43.57476043701172,152600,0.0,0.0
2023-01-05 00:00:00-05:00,43.34456160991812,44.083117336748266,42.45253999562426,44.025569915771484,173800,0.0,0.0
2023-01-06 00:00:00-05:00,44.28454312382611,46.26041973783055,44.28454312382611,45.982261657714844,378900,0.0,0.0
2023-01-09 00:00:00-05:00,46.3946995358316,46.74959237507436,45.40676310947266,45.50267791748047,323200,0.0,0.0
2023-01-10 00:00:00-05:00,45.732877762021275,46.90305742516771,45.214929026636916,46.73999786376953,270200,0.0,0.0
2023-01-11 00:00:00-05:00,46.998972036105044,47.22917269273523,45.98225826260428,46.001441955566406,277300,0.0,0.0
2023-01-12 00:00:00-05:00,46.07817514354258,46.845504541075165,45.72328232431518,46.10694885253906,361800,0.0,0.0
2023-01-13 00:00:00-05:00,45.73287851319094,46.25082725708268,45.16697236536449,45.310848236083984,265100,0.0,0.0
2023-01-17 00:00:00-05:00,45.310847141546546,45.847975906904885,44.95595431138874,45.62736892700195,198400,0.0,0.0
2023-01-18 00:00:00-05:00,45.77124362892859,46.1836838683512,45.071055321259195,45.75205993652344,265000,0.0,0.0
2023-01-19 00:00:00-05:00,45.33002862225601,45.89593477447351,44.706575048436484,45.512271881103516,319500,0.0,0.0
2023-01-20 00:00:00-05:00,45.847973057549275,46.25082326544703,45.0806436840715,46.2220458984375,239200,0.0,0.0
2023-01-23 00:00:00-05:00,46.37551913200916,47.48814781483283,46.2796043171978,47.305908203125,298000,0.0,0.0
2023-01-24 00:00:00-05:00,46.92223668798456,47.89099304663995,46.864689268720255,47.43059539794922,208800,0.0,0.0
2023-01-25 00:00:00-05:00,47.00856302527732,47.19080628272869,46.433066860173405,46.96060562133789,178200,0.0,0.0
2023-01-26 00:00:00-05:00,47.33467630854734,48.22669788450403,46.931829743361845,48.13078308105469,334600,0.0,0.0
2023-01-27 00:00:00-05:00,47.87180549759256,48.91729288401938,47.71833962705812,48.706275939941406,172600,0.0,0.0
2023-01-30 00:00:00-05:00,48.245882384025535,48.76383111271265,47.7950784095744,47.80466842651367,257300,0.0,0.0
2023-01-31 00:00:00-05:00,47.90058140272895,48.869337727795475,47.40181638587844,48.81178665161133,260700,0.0,0.0
2023-02-01 00:00:00-05:00,48.571994894528544,49.72299077986499,48.025272489303866,49.300960540771484,195900,0.0,0.0
2023-02-02 00:00:00-05:00,49.675036769205086,49.703810479154114,48.29384014900664,48.91729736328125,260800,0.0,0.0
2023-02-03 00:00:00-05:00,48.437715410907245,49.71340353345403,48.22669845014546,49.070762634277344,175300,0.0,0.0
2023-02-06 00:00:00-05:00,48.90770858095832,49.22423037513427,48.49526831967193,48.61036682128906,249000,0.0,0.0
2023-02-07 00:00:00-05:00,48.360983031448626,49.08994875435388,47.76630316406888,49.003623962402344,212700,0.0,0.0
2023-02-08 00:00:00-05:00,48.82138712219458,49.1091352253346,48.54322903696244,48.7734260559082,210000,0.0,0.0
2023-02-09 00:00:00-05:00,49.23382450619843,49.41606410701897,47.536106041269306,47.718345642089844,191700,0.0,0.0
2023-02-10 00:00:00-05:00,47.63201820293728,47.81425779362885,46.95101358313093,47.593650817871094,150900,0.0,0.0
2023-02-13 00:00:00-05:00,47.689567749385354,48.31302127157543,47.430593396876205,48.06364059448242,306200,0.0,0.0
2023-02-14 00:00:00-05:00,47.90058802255794,48.63914380387093,47.20039963067006,47.852630615234375,271000,0.0,0.0
2023-02-15 00:00:00-05:00,47.4401876721715,48.82138434287956,47.23876437733171,48.63914108276367,151700,0.0,0.0
2023-02-16 00:00:00-05:00,48.03486628838118,49.3968754673173,48.03486628838118,48.76382827758789,340100,0.0,0.0
2023-02-17 00:00:00-05:00,48.91729890370076,49.78054681850871,48.82138409490673,49.35851287841797,216500,0.0,0.0
2023-02-21 00:00:00-05:00,48.89811642307601,49.358514102755265,47.58406448364258,47.58406448364258,284000,0.0,0.0
2023-02-22 00:00:00-05:00,49.27218410764407,49.73258173872079,47.28671772285036,47.344268798828125,464600,0.0,0.0
2023-02-23 00:00:00-05:00,48.159302386797066,49.741141482280796,47.956750627368756,49.5192985534668,323100,0.275,0.0
2023-02-24 00:00:00-05:00,48.96951339205505,51.64127965735777,48.3425632612812,51.4676628112793,475400,0.0,0.0
2023-02-27 00:00:00-05:00,51.88241263695481,52.499715329945744,51.4097881929631,51.83418655395508,346800,0.0,0.0
2023-02-28 00:00:00-05:00,51.699151899134385,54.17801026454267,51.699151899134385,53.53177261352539,647100,0.0,0.0
2023-03-01 00:00:00-05:00,53.28099279053321,54.25517294355515,52.28751778840943,52.55759048461914,346800,0.0,0.0
2023-03-02 00:00:00-05:00,52.31646226545596,53.68610235254572,51.96922853086565,53.23276901245117,226000,0.0,0.0
2023-03-03 00:00:00-05:00,53.493190122868675,54.04297559976288,52.818013878436375,53.82113265991211,187300,0.0,0.0
2023-03-06 00:00:00-05:00,54.139428737521655,54.46737125812558,53.02056666947551,53.45460510253906,179700,0.0,0.0
2023-03-07 00:00:00-05:00,53.30992840230822,54.235882482924296,52.924112362344296,53.3485107421875,198800,0.0,0.0
2023-03-08 00:00:00-05:00,53.377446793152814,53.78255033226171,52.480427608652235,52.98198699951172,161900,0.0,0.0
2023-03-09 00:00:00-05:00,53.06879409933763,53.33886311865686,51.120430095671004,51.390499114990234,453200,0.0,0.0
2023-03-10 00:00:00-05:00,51.274755800459914,51.274755800459914,46.587108223312796,46.89575958251953,479900,0.0,0.0
2023-03-13 00:00:00-04:00,46.09519246391415,46.45206987864401,43.48129987168339,44.07931137084961,409900,0.0,0.0
2023-03-14 00:00:00-04:00,45.680446584927445,46.32668423640704,44.46512860479233,45.40073013305664,201600,0.0,0.0
2023-03-15 00:00:00-04:00,43.953928797759104,44.397614712644945,42.005564591338675,43.20159149169922,682000,0.0,0.0
2023-03-16 00:00:00-04:00,42.7482535506109,43.500590775704424,41.938042816120024,42.70002746582031,301100,0.0,0.0
2023-03-17 00:00:00-04:00,41.995912749079864,42.44924232280243,39.68102408212705,40.4237174987793,745100,0.0,0.0
2023-03-20 00:00:00-04:00,41.089250953664184,41.957335223150345,40.75166467076097,40.9252815246582,177900,0.0,0.0
2023-03-21 00:00:00-04:00,42.507121581096285,43.15336292385753,42.005562179384235,42.82542037963867,172500,0.0,0.0
2023-03-22 00:00:00-04:00,42.825414044289765,44.40725301907315,41.532935229383874,41.59080505371094,213600,0.0,0.0
2023-03-23 00:00:00-04:00,41.8126503938761,43.9249874104257,40.33691091720719,41.13747787475586,200200,0.0,0.0
2023-03-24 00:00:00-04:00,40.45265919396944,40.77095800279533,39.32415326321884,40.76131057739258,222000,0.0,0.0
2023-03-27 00:00:00-04:00,41.388253309738104,41.89945638150213,40.62626873450994,41.59080505371094,141200,0.0,0.0
2023-03-28 00:00:00-04:00,41.31109532039218,42.14059352449327,40.72272753420499,41.36896514892578,270800,0.0,0.0
2023-03-29 00:00:00-04:00,41.83194558888609,41.928401443339396,40.60698383293888,41.39790344238281,287800,0.0,0.0
2023-03-30 00:00:00-04:00,41.91875501619452,42.30457108436403,41.50400403070744,41.88982009887695,203900,0.0,0.0
2023-03-31 00:00:00-04:00,42.30456438803093,43.037610386222475,42.159882465515196,42.661441802978516,203400,0.0,0.0
2023-04-03 00:00:00-04:00,42.94116513102728,43.2691076859853,41.70655959679227,42.439605712890625,227700,0.0,0.0
2023-04-04 00:00:00-04:00,42.584283371354175,42.584283371354175,39.536348506012075,39.94145202636719,402400,0.0,0.0
2023-04-05 00:00:00-04:00,39.42060421011191,39.89322869589482,38.11848145690908,38.34032440185547,400900,0.0,0.0
2023-04-06 00:00:00-04:00,38.50429318714788,39.16982569021353,38.09918964564231,38.66826629638672,201800,0.0,0.0
2023-04-10 00:00:00-04:00,38.59110130221846,39.98003612908753,38.29209736097877,39.53635025024414,187300,0.0,0.0
2023-04-11 00:00:00-04:00,39.78712772166941,40.30797827672165,39.54599361426535,39.55563735961914,218400,0.0,0.0
2023-04-12 00:00:00-04:00,40.288682812094784,40.79988588788792,39.970384058131,40.4333610534668,140700,0.0,0.0
2023-04-13 00:00:00-04:00,40.66485226432082,40.7516606827743,39.796768079786,40.375492095947266,128400,0.0,0.0
2023-04-14 00:00:00-04:00,40.443011556251925,41.089249178291205,40.11506903299509,40.49123764038086,124800,0.0,0.0
2023-04-17 00:00:00-04:00,40.51053084236287,41.340032776889004,40.51053084236287,41.185707092285156,157000,0.0,0.0
2023-04-18 00:00:00-04:00,41.39789551594287,41.89945482482277,41.12782653401289,41.42683410644531,180000,0.0,0.0
2023-04-19 00:00:00-04:00,41.1374814070258,41.417194183501316,40.48159632120776,40.87705612182617,126200,0.0,0.0
2023-04-20 00:00:00-04:00,40.66485785115057,41.368969040047254,40.49124099039088,40.809539794921875,140100,0.0,0.0
2023-04-21 00:00:00-04:00,40.68414748456462,40.9831551066637,39.80641946808325,40.07648849487305,246600,0.0,0.0
2023-04-24 00:00:00-04:00,40.240462206698616,41.14712515266375,40.240462206698616,40.87705612182617,158400,0.0,0.0
2023-04-25 00:00:00-04:00,40.259752773978576,40.54911297116972,39.8739367247807,40.07648849487305,173400,0.0,0.0
2023-04-26 00:00:00-04:00,39.73890094465823,40.23081289626141,39.4398933320904,39.893226623535156,300600,0.0,0.0
2023-04-27 00:00:00-04:00,38.97691564158752,39.102306403388475,33.75877388286917,34.87763595581055,986400,0.0,0.0
2023-04-28 00:00:00-04:00,34.568983987073835,35.388838437850325,34.25068521573271,35.2055778503418,310000,0.0,0.0
2023-05-01 00:00:00-04:00,35.080188411057286,36.08330716651007,35.04160975078174,35.668556213378906,263800,0.0,0.0
2023-05-02 00:00:00-04:00,35.398488658560424,35.5913966855751,33.7780671187005,33.8841667175293,406500,0.0,0.0
2023-05-03 00:00:00-04:00,33.874514076743296,34.800471727958424,33.07395085510713,33.13182067871094,472100,0.0,0.0
2023-05-04 00:00:00-04:00,32.7170772936597,33.08360220487216,31.183467744970834,31.463180541992188,354200,0.0,0.0
2023-05-05 00:00:00-04:00,32.24445494134721,33.13182674014693,32.061194334051095,32.408424377441406,297300,0.0,0.0
2023-05-08 00:00:00-04:00,32.7845925905158,33.30543943007301,32.45665007998721,33.27650451660156,256300,0.0,0.0
2023-05-09 00:00:00-04:00,33.17040474888894,33.81664602177109,32.71707148340807,33.57551193237305,527400,0.0,0.0
2023-05-10 00:00:00-04:00,34.23140154112778,34.47253566286761,33.91310273431216,34.356788635253906,781300,0.0,0.0
2023-05-11 00:00:00-04:00,33.99026470210945,34.17352529539205,33.72019200534923,33.999908447265625,146700,0.0,0.0
2023-05-12 00:00:00-04:00,34.462885124426215,34.568984717113906,33.498348724595374,33.74913024902344,151900,0.0,0.0
2023-05-15 00:00:00-04:00,33.85522383119067,34.92585974999042,33.51763758626017,34.482173919677734,667200,0.0,0.0
2023-05-16 00:00:00-04:00,34.17352088608895,34.17352088608895,33.623735497763846,33.75876998901367,263400,0.0,0.0
2023-05-17 00:00:00-04:00,34.16388149672137,36.07366702880245,33.913103622486624,35.68785095214844,593600,0.0,0.0
2023-05-18 00:00:00-04:00,35.50458688303557,36.44018470680645,35.50458688303557,36.227989196777344,333700,0.0,0.0
2023-05-19 00:00:00-04:00,36.84529136396647,36.94174353258837,35.552812435595335,35.986854553222656,141700,0.0,0.0
2023-05-22 00:00:00-04:00,36.22798728204026,36.970680726425066,35.601037171500785,36.932098388671875,173200,0.0,0.0
2023-05-23 00:00:00-04:00,36.932100299832854,37.70372869775562,36.42089349668478,36.787418365478516,182200,0.0,0.0
2023-05-24 00:00:00-04:00,36.607677279529675,36.607677279529675,35.558410873682,35.75271987915039,161300,0.275,0.0
2023-05-25 00:00:00-04:00,35.52927282389238,36.76313098979058,35.20866605188397,35.97618103027344,185700,0.0,0.0
2023-05-26 00:00:00-04:00,36.160770966056674,37.08373230235911,36.160770966056674,36.74369430541992,222600,0.0,0.0
2023-05-30 00:00:00-04:00,36.753415386763805,37.16146102297246,36.287072222330245,36.50081253051758,253000,0.0,0.0
2023-05-31 00:00:00-04:00,36.170488356326295,36.62711403158625,34.83947758481929,34.93663024902344,138800,0.0,0.0
2023-06-01 00:00:00-04:00,35.014352801364915,35.66528375774046,34.55772715928062,35.441829681396484,180100,0.0,0.0
2023-06-02 00:00:00-04:00,36.32593643980338,38.63820626965938,36.14134488724531,38.395320892333984,169500,0.0,0.0
2023-06-05 00:00:00-04:00,38.33702256374222,38.37588510902153,37.40434371385643,37.71523666381836,239000,0.0,0.0
2023-06-06 00:00:00-04:00,37.608371943333296,39.76519533774011,37.31691022396025,39.60974884033203,271900,0.0,0.0
2023-06-07 00:00:00-04:00,40.03722105676214,42.116319104036144,39.81376697474204,41.912296295166016,278100,0.0,0.0
2023-06-08 00:00:00-04:00,41.65969997745041,42.563233856356234,41.29051317487444,42.504940032958984,217100,0.0,0.0
2023-06-09 00:00:00-04:00,42.52437164061296,42.52437164061296,40.882467849827165,41.18364334106445,379100,0.0,0.0
2023-06-12 00:00:00-04:00,41.22250330570493,42.33977743629989,40.950472890382244,41.64026641845703,171600,0.0,0.0
2023-06-13 00:00:00-04:00,41.776281754374395,43.22388012493532,41.776281754374395,42.592376708984375,203000,0.0,0.0
2023-06-14 00:00:00-04:00,42.45636381943315,42.92270328951457,41.047627918860314,41.74713897705078,184500,0.0,0.0
2023-06-15 00:00:00-04:00,41.40710039480081,42.91298907685837,41.40710039480081,42.82555389404297,205400,0.0,0.0
2023-06-16 00:00:00-04:00,42.81583239026514,42.85469493863219,41.785997095357956,42.63124084472656,439400,0.0,0.0
2023-06-20 00:00:00-04:00,42.339782349161624,43.95254116710611,41.59169491408407,43.75823211669922,417200,0.0,0.0
2023-06-21 00:00:00-04:00,43.43762003282167,44.545176761499725,43.25302848008757,43.67079162597656,231600,0.0,0.0
2023-06-22 00:00:00-04:00,43.53477208635527,43.55420335936753,42.31062782953742,42.42721176147461,156800,0.0,0.0
2023-06-23 00:00:00-04:00,41.62083933661689,42.2717703834464,40.97962207439726,41.17393112182617,382500,0.0,0.0
2023-06-26 00:00:00-04:00,41.06706454729489,42.64096092727568,41.06706454729489,41.93173599243164,186800,0.0,0.0
2023-06-27 00:00:00-04:00,42.0386017457362,43.262742422391234,41.70827748280758,42.96156692504883,209100,0.0,0.0
2023-06-28 00:00:00-04:00,43.0295749527736,43.55420826478385,42.592380526098395,43.44733810424805,305700,0.0,0.0
2023-06-29 00:00:00-04:00,43.55420006979743,44.49659264982847,43.55420006979743,44.428585052490234,209400,0.0,0.0
2023-06-30 00:00:00-04:00,44.82692535136206,45.25440599410693,44.41887968998209,44.44802474975586,215200,0.0,0.0
2023-07-03 00:00:00-04:00,44.214849177823396,44.78805877403696,43.865097373573754,44.30228805541992,84200,0.0,0.0
2023-07-05 00:00:00-04:00,44.0399796212916,44.0399796212916,43.19473581625624,43.22388458251953,130400,0.0,0.0
2023-07-06 00:00:00-04:00,42.72839207128826,43.07814758254588,41.72770557440734,41.98030471801758,203100,0.0,0.0
2023-07-07 00:00:00-04:00,42.19404921978861,43.72908292001652,42.19404921978861,43.22388458251953,426000,0.0,0.0
2023-07-10 00:00:00-04:00,43.262739927909266,44.34115153900023,42.776969199031285,43.66107177734375,148400,0.0,0.0
2023-07-11 00:00:00-04:00,43.87481569057441,45.17668149922774,43.622216521493996,45.12810516357422,134800,0.0,0.0
2023-07-12 00:00:00-04:00,45.94419802313092,46.07049574860923,45.22525568871104,45.361270904541016,141400,0.0,0.0
2023-07-13 00:00:00-04:00,45.643020441669435,45.866474547888174,44.924081787945966,45.44871139526367,124400,0.0,0.0
2023-07-14 00:00:00-04:00,45.332126796053394,45.332126796053394,44.175993731125985,44.671478271484375,97500,0.0,0.0
2023-07-17 00:00:00-04:00,44.38001539410738,45.33212560601863,44.35087033547986,45.06980895996094,186500,0.0,0.0
2023-07-18 00:00:00-04:00,44.91435907981166,46.313377380371094,44.68119121611994,46.313377380371094,128000,0.0,0.0
2023-07-19 00:00:00-04:00,46.245374163275876,47.18777060924716,46.22594659457294,46.89630889892578,252900,0.0,0.0
2023-07-20 00:00:00-04:00,46.89630866320205,47.55695717988269,46.42996918780455,46.6048469543457,245100,0.0,0.0
2023-07-21 00:00:00-04:00,47.0711859825691,47.0711859825691,45.26411821623541,45.31269454956055,277000,0.0,0.0
2023-07-24 00:00:00-04:00,45.584727977694286,46.40082303206887,45.584727977694286,46.099647521972656,220200,0.0,0.0
2023-07-25 00:00:00-04:00,45.64301921581954,46.507690557658755,45.50700399882955,45.7498893737793,244900,0.0,0.0
2023-07-26 00:00:00-04:00,45.79846996737106,46.63399632789443,45.19611521918746,45.380706787109375,343500,0.0,0.0
2023-07-27 00:00:00-04:00,46.92544995175146,47.411220662858895,42.26205186634731,42.71867752075195,534500,0.0,0.0
2023-07-28 00:00:00-04:00,44.31200802089785,45.847041650297605,43.563920627696305,45.361270904541016,396600,0.0,0.0
2023-07-31 00:00:00-04:00,45.86647238142033,48.52849766732585,45.86647238142033,47.197486877441406,553000,0.0,0.0
2023-08-01 00:00:00-04:00,47.19749154409281,48.92683436352136,47.148911500380066,48.363338470458984,248600,0.0,0.0
2023-08-02 00:00:00-04:00,47.722117499978026,48.49934995969036,47.22663296507913,47.50838088989258,181500,0.0,0.0
2023-08-03 00:00:00-04:00,47.080904665053225,47.673545629233274,46.3425346857362,47.382083892822266,146900,0.0,0.0
2023-08-04 00:00:00-04:00,47.420940244701534,48.32447410371567,47.21691372037121,47.32378387451172,114500,0.0,0.0
2023-08-07 00:00:00-04:00,47.39178879605695,48.713085706700674,47.17805220601966,48.44105529785156,94400,0.0,0.0
2023-08-08 00:00:00-04:00,47.36264422076873,47.65410590551541,46.40081658435464,47.41122055053711,127200,0.0,0.0
2023-08-09 00:00:00-04:00,47.41122388658445,47.41122388658445,46.63399143719192,46.82830047607422,88500,0.0,0.0
2023-08-10 00:00:00-04:00,46.9351743275426,47.63468173399336,45.57501465443026,45.827613830566406,199600,0.0,0.0
2023-08-11 00:00:00-04:00,45.895618054316714,47.25577381101303,45.895618054316714,47.11975860595703,135500,0.0,0.0
2023-08-14 00:00:00-04:00,46.740861658941654,47.29464001153816,46.43968246294805,46.974029541015625,144600,0.0,0.0
2023-08-15 00:00:00-04:00,46.49797536253377,46.66313563354274,45.594441498644535,45.90533447265625,82200,0.0,0.0
2023-08-16 00:00:00-04:00,45.8470419960744,46.507690511776886,44.84635543823242,44.84635543823242,86000,0.0,0.0
2023-08-17 00:00:00-04:00,44.95322489432679,45.63330467412583,43.79709186296406,44.020545959472656,108300,0.0,0.0
2023-08-18 00:00:00-04:00,43.48619758415264,44.2731475636709,43.04900685722378,44.224571228027344,144400,0.0,0.0
2023-08-21 00:00:00-04:00,44.20513399343481,44.63261087806334,43.787370892170784,44.409156799316406,360600,0.0,0.0
2023-08-22 00:00:00-04:00,44.690903380720464,44.98236505284574,43.00041975257587,43.04899978637695,113700,0.0,0.0
2023-08-23 00:00:00-04:00,43.049004870424206,43.9428212646521,42.58266539872226,43.65135955810547,155800,0.0,0.0
2023-08-24 00:00:00-04:00,43.26274346603855,43.991399618946744,42.786690188241835,43.32103729248047,144900,0.0,0.0
2023-08-25 00:00:00-04:00,43.53477879059558,43.68050780142486,42.35921068220583,42.82555389404297,171800,0.0,0.0
2023-08-28 00:00:00-04:00,42.97127682356739,44.11769600264023,42.97127682356739,43.719364166259766,234100,0.0,0.0
2023-08-29 00:00:00-04:00,43.90997920008244,44.81906859725366,43.42122162005165,44.66266632080078,220800,0.275,0.0
2023-08-30 00:00:00-04:00,44.437841608156155,45.21985304896335,44.18368928824057,44.51604461669922,170400,0.0,0.0
2023-08-31 00:00:00-04:00,44.62356903990962,45.05367437266154,44.242334990989804,44.300987243652344,204500,0.0,0.0
2023-09-01 00:00:00-04:00,44.9950259620644,45.737939643528485,44.887498687463705,45.65973663330078,154300,0.0,0.0
2023-09-05 00:00:00-04:00,45.327381127999686,45.46423266646109,43.41145213169054,43.4603271484375,276200,0.0,0.0
2023-09-06 00:00:00-04:00,43.59717374685314,44.20323581840113,43.12796692718408,43.50919723510742,262500,0.0,0.0
2023-09-07 00:00:00-04:00,43.17684158143492,44.682215779338726,41.81809614486985,42.502357482910156,303300,0.0,0.0
2023-09-08 00:00:00-04:00,42.6783147222404,42.78584199399097,42.042928332218665,42.31663513183594,287100,0.0,0.0
2023-09-11 00:00:00-04:00,42.68808556079627,43.049768857477865,41.92562492365295,42.43393325805664,269900,0.0,0.0
2023-09-12 00:00:00-04:00,42.22865171962181,43.33324479150841,42.150448724231154,42.79560852050781,273200,0.0,0.0
2023-09-13 00:00:00-04:00,42.79561035591198,42.85426260497044,41.56394295707831,41.69102096557617,369000,0.0,0.0
2023-09-14 00:00:00-04:00,42.32641051923086,43.10842199081339,42.052707436408184,42.5707893371582,244300,0.0,0.0
2023-09-15 00:00:00-04:00,42.502361471717,42.89336905269982,41.964728844559126,42.834716796875,348800,0.0,0.0
2023-09-18 00:00:00-04:00,42.97155975467029,43.675371768392736,42.50235298849662,42.53167724609375,243800,0.0,0.0
2023-09-19 00:00:00-04:00,42.43393263284976,42.99111597161814,42.12112808227539,42.12112808227539,163400,0.0,0.0
2023-09-20 00:00:00-04:00,42.50236120222555,43.176845359773374,41.73990052596066,41.827877044677734,142100,0.0,0.0
2023-09-21 00:00:00-04:00,41.456414615305405,41.50528962378191,40.39092302325139,40.713504791259766,301900,0.0,0.0
2023-09-22 00:00:00-04:00,40.80148426112467,41.515069877690415,40.80148426112467,41.26091384887695,131500,0.0,0.0
2023-09-25 00:00:00-04:00,40.987214033886644,41.730123970527664,40.879686761587024,41.4564208984375,107300,0.0,0.0
2023-09-26 00:00:00-04:00,41.04586174033833,41.778998084103726,40.97743225097656,40.97743225097656,200900,0.0,0.0
2023-09-27 00:00:00-04:00,41.46618829018022,42.73696088916307,41.41731328150953,42.41437911987305,217600,0.0,0.0
2023-09-28 00:00:00-04:00,42.41438043093533,43.81222734988572,42.41438043093533,43.38212203979492,418400,0.0,0.0
2023-09-29 00:00:00-04:00,43.82200378352449,44.017503820655676,42.16022736544008,42.218875885009766,223500,0.0,0.0
2023-10-02 00:00:00-04:00,42.22865261790111,42.6392071656631,41.24136028917495,41.38798904418945,127000,0.0,0.0
2023-10-03 00:00:00-04:00,41.133840550812714,42.15045350369717,40.156325371132844,40.53755569458008,153900,0.0,0.0
2023-10-04 00:00:00-04:00,40.586426681622484,40.67440318822342,38.778021541253075,39.17880630493164,245000,0.0,0.0
2023-10-05 00:00:00-04:00,39.07127717638891,39.91194070385223,38.36746515731749,39.43295669555664,460500,0.0,0.0
2023-10-06 00:00:00-04:00,39.36453468573881,41.12406117186064,38.89532787136794,40.4593505859375,204700,0.0,0.0
2023-10-09 00:00:00-04:00,40.29317633605309,40.66462941431005,39.92171952887169,40.390926361083984,142800,0.0,0.0
2023-10-10 00:00:00-04:00,40.625530142430435,41.90607257613119,40.53755363157949,41.30978775024414,170500,0.0,0.0
2023-10-11 00:00:00-04:00,41.60305130636383,42.80539464309538,41.23159445901532,42.5707893371582,145100,0.0,0.0
2023-10-12 00:00:00-04:00,42.68808680370784,43.51897695735642,41.83764962760005,43.401676177978516,308700,0.0,0.0
2023-10-13 00:00:00-04:00,43.587401453641085,44.085932548175315,42.12112870287351,42.43393325805664,318900,0.0,0.0
2023-10-16 00:00:00-04:00,43.05954348801507,43.98818366676502,42.893367695157735,43.235496520996094,158400,0.0,0.0
2023-10-17 00:00:00-04:00,42.74673822051697,44.62356929842201,42.74673822051697,44.29121398925781,179100,0.0,0.0
2023-10-18 00:00:00-04:00,43.58739776268236,43.58739776268236,42.003824370048406,42.76628494262695,591700,0.0,0.0
2023-10-19 00:00:00-04:00,42.531684520049424,42.766289807721435,40.987212450034185,41.016536712646484,205400,0.0,0.0
2023-10-20 00:00:00-04:00,40.918786244418484,41.0263135114061,39.81419304116999,39.8435173034668,211800,0.0,0.0
2023-10-23 00:00:00-04:00,39.75553893559476,40.498452529850006,39.16903134343478,39.24723434448242,390500,0.0,0.0
2023-10-24 00:00:00-04:00,39.79464230906241,39.91194681615484,38.963755892909205,39.33521270751953,272200,0.0,0.0
2023-10-25 00:00:00-04:00,39.09083075290651,39.26678004148085,38.18174140547211,38.27949142456055,312700,0.0,0.0
2023-10-26 00:00:00-04:00,38.12309099914162,38.973528138869796,37.2042280969597,38.367469787597656,309800,0.0,0.0
2023-10-27 00:00:00-04:00,38.934432113935465,40.430029173147574,38.934432113935465,39.823970794677734,387700,0.0,0.0
2023-10-30 00:00:00-04:00,40.49845345479351,40.723281494553824,39.9119458492383,40.40070343017578,229100,0.0,0.0
2023-10-31 00:00:00-04:00,40.33227198435231,40.37137348387491,39.70666290768764,39.80441665649414,154600,0.0,0.0
2023-11-01 00:00:00-04:00,39.608914728207026,40.07812155750691,38.89532910892235,39.89239501953125,204300,0.0,0.0
2023-11-02 00:00:00-04:00,40.30295136661599,41.18271654076351,40.078123317428194,41.17293930053711,190800,0.0,0.0
2023-11-03 00:00:00-04:00,42.248211492237445,43.07909798664932,42.03315693790385,42.56101608276367,195400,0.0,0.0
2023-11-06 00:00:00-05:00,42.65876134071316,42.65876134071316,41.21203933934668,41.749671936035156,144400,0.0,0.0
