Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.231091645116884,52.446413083059014,51.231091645116884,51.78440856933594,5900,0.0,0.0
2022-12-06 00:00:00-05:00,52.86139442970204,53.859336853027344,52.86139442970204,53.859336853027344,12200,0.0,0.0
2022-12-07 00:00:00-05:00,53.66172815741006,54.886924743652344,53.66172815741006,54.886924743652344,4200,0.0,0.0
2022-12-08 00:00:00-05:00,55.38095484425746,56.230690002441406,55.38095484425746,56.230690002441406,1200,0.0,0.0
2022-12-09 00:00:00-05:00,55.825582819787144,56.12200108977647,54.521339416503906,54.521339416503906,3100,0.0,0.0
2022-12-12 00:00:00-05:00,55.212990036912316,56.467831147883416,52.82187438089623,55.894752502441406,8400,0.0,0.0
2022-12-13 00:00:00-05:00,55.89474762444861,58.01414412237712,55.72677865147572,56.971736907958984,10600,0.0,0.0
2022-12-14 00:00:00-05:00,57.18911371408295,57.18911371408295,55.62797164916992,55.62797164916992,2900,0.0,0.0
2022-12-15 00:00:00-05:00,53.35542297363281,53.35542297363281,53.35542297363281,53.35542297363281,2400,0.0,0.0
2022-12-16 00:00:00-05:00,52.14998979289689,53.6419677734375,49.403174496996094,53.6419677734375,15800,0.0,0.0
2022-12-19 00:00:00-05:00,53.35542282522762,53.35542282522762,49.62054443359375,49.62054443359375,12700,0.0,0.0
2022-12-20 00:00:00-05:00,49.92684505286712,49.99600919301487,49.41305160522461,49.41305160522461,4300,0.0,0.0
2022-12-21 00:00:00-05:00,49.62449330900994,50.865501403808594,49.62449330900994,50.865501403808594,2100,0.0,0.0
2022-12-22 00:00:00-05:00,50.78646463122745,50.78646463122745,49.42293596670779,49.936729431152344,3800,0.0,0.0
2022-12-23 00:00:00-05:00,49.87744140625,49.87744140625,49.87744140625,49.87744140625,1400,0.0,0.0
2022-12-27 00:00:00-05:00,49.59090052818128,49.89720153808594,49.59090052818128,49.89720153808594,1000,0.0,0.0
2022-12-28 00:00:00-05:00,49.48222510248912,49.48222510248912,49.46246337890625,49.46246337890625,1800,0.0,0.0
2022-12-29 00:00:00-05:00,49.95649189209106,50.58885192871094,49.95649189209106,50.58885192871094,2800,0.0,0.0
2022-12-30 00:00:00-05:00,50.45051956176758,50.45051956176758,50.45051956176758,50.45051956176758,900,0.0,0.0
2023-01-03 00:00:00-05:00,50.94455130879207,50.94455130879207,46.300652479437794,47.02193832397461,8600,0.0,0.0
2023-01-04 00:00:00-05:00,47.22943427678668,48.34594708078414,47.22943427678668,47.42704772949219,2700,0.0,0.0
2023-01-05 00:00:00-05:00,47.42704804089605,49.245085033230254,47.23931733263289,48.41511154174805,5400,0.0,0.0
2023-01-06 00:00:00-05:00,48.47439185763681,48.711524963378906,47.49620743125308,48.711524963378906,6200,0.0,0.0
2023-01-09 00:00:00-05:00,48.889378908654024,48.90914062989495,47.6444206237793,47.6444206237793,3000,0.0,0.0
2023-01-10 00:00:00-05:00,47.67405911959134,49.04746664453011,47.4863284302159,48.1680908203125,6500,0.0,0.0
2023-01-11 00:00:00-05:00,48.19772885718079,48.66211983637056,47.940834045410156,47.940834045410156,1300,0.0,0.0
2023-01-12 00:00:00-05:00,48.53367546763145,49.274723052978516,48.53367546763145,49.274723052978516,2400,0.0,0.0
2023-01-13 00:00:00-05:00,47.48633312446193,50.17386327902925,47.48633312446193,49.195682525634766,3900,0.0,0.0
2023-01-17 00:00:00-05:00,48.96842774175267,49.3636508748057,48.96842774175267,49.156158447265625,3200,0.0,0.0
2023-01-18 00:00:00-05:00,49.15615466868186,49.205557085370586,48.90913881607541,48.91901779174805,4100,0.0,0.0
2023-01-19 00:00:00-05:00,48.345943312486185,48.76092813857519,48.024821948014754,48.27677917480469,16700,0.0,0.0
2023-01-20 00:00:00-05:00,48.721411119493034,49.12157561917816,48.415110086536664,48.50403594970703,5600,0.0,0.0
2023-01-23 00:00:00-05:00,48.662120558037444,49.30436325073242,48.662120558037444,49.30436325073242,3400,0.0,0.0
2023-01-24 00:00:00-05:00,49.33400289253159,49.59583907469721,48.82020950317383,48.82020950317383,3400,0.0,0.0
2023-01-25 00:00:00-05:00,49.38340840413454,49.38340840413454,48.64730222464531,49.25495910644531,1500,0.0,0.0
2023-01-26 00:00:00-05:00,49.36365190912155,49.403175354003906,49.36365190912155,49.403175354003906,1700,0.0,0.0
2023-01-27 00:00:00-05:00,49.79839928994677,50.39123585111829,49.79839928994677,50.361595153808594,4500,0.0,0.0
2023-01-30 00:00:00-05:00,49.74504178641957,49.74504178641957,49.501976013183594,49.501976013183594,2300,0.0,0.0
2023-01-31 00:00:00-05:00,50.252907435271105,50.68765399434119,50.09481743477626,50.29243087768555,13600,0.0,0.0
2023-02-01 00:00:00-05:00,50.04046951992088,50.213379854780904,49.590898880122225,50.15409469604492,5500,0.0,0.0
2023-02-02 00:00:00-05:00,50.786456488394926,51.290367126464844,50.786456488394926,51.290367126464844,7500,0.0,0.0
2023-02-03 00:00:00-05:00,51.18168841700241,51.379301870336334,50.63825424720648,50.825984954833984,10600,0.0,0.0
2023-02-06 00:00:00-05:00,50.30231499491965,50.46040501157228,49.284610748291016,49.284610748291016,5200,0.0,0.0
2023-02-07 00:00:00-05:00,49.40317620735771,50.12446212768555,48.830097554154015,50.12446212768555,5400,0.0,0.0
2023-02-08 00:00:00-05:00,49.05734679504927,49.20555403593054,49.02770233154297,49.02770233154297,4100,0.0,0.0
2023-02-09 00:00:00-05:00,49.2154426574707,49.2154426574707,49.2154426574707,49.2154426574707,1500,0.0,0.0
2023-02-10 00:00:00-05:00,50.14619186310989,50.14619186310989,48.56035058143737,49.62054443359375,4800,0.0,0.0
2023-02-13 00:00:00-05:00,49.71836319684132,49.936725874824575,49.531620025634766,49.531620025634766,2600,0.0,0.0
2023-02-14 00:00:00-05:00,49.55137846964528,49.57113641976607,49.02770233154297,49.02770233154297,2200,0.0,0.0
2023-02-15 00:00:00-05:00,49.19567707855709,49.99600601196289,49.19567707855709,49.99600601196289,2600,0.0,0.0
2023-02-16 00:00:00-05:00,50.142242731275836,50.34183120727539,50.142242731275836,50.34183120727539,1800,0.0,0.0
2023-02-17 00:00:00-05:00,50.371469817296365,50.391231536865234,49.79839502644951,50.391231536865234,5200,0.0,0.0
2023-02-21 00:00:00-05:00,50.005889403068615,50.02565112341794,49.25495910644531,49.25495910644531,4100,0.0,0.0
2023-02-22 00:00:00-05:00,49.71934884497767,50.78645910167637,49.71934884497767,50.73705291748047,5600,0.0,0.0
2023-02-23 00:00:00-05:00,51.20144716936537,51.240970611572266,51.20144716936537,51.240970611572266,2800,0.0,0.0
2023-02-24 00:00:00-05:00,50.845743233283585,50.845743233283585,48.761920081518056,48.859737396240234,12200,0.0,0.0
2023-02-27 00:00:00-05:00,49.40317587970199,49.679832458496094,49.20556242235054,49.679832458496094,6900,0.0,0.0
2023-02-28 00:00:00-05:00,49.353775721218184,50.480167579870155,49.353775721218184,50.005897521972656,5900,0.0,0.0
2023-03-01 00:00:00-05:00,50.27267210002612,50.67777798558646,49.413054138413116,50.42087936401367,2200,0.0,0.0
2023-03-02 00:00:00-05:00,50.302307380004876,50.302307380004876,49.76381463795038,49.89720153808594,1500,0.0,0.0
2023-03-03 00:00:00-05:00,50.312184683511596,50.5789622440796,49.377477585500344,50.15409469604492,2200,0.0,0.0
2023-03-06 00:00:00-05:00,49.640311059773374,49.87744418503572,49.17592001648692,49.630428314208984,21400,0.0,0.0
2023-03-07 00:00:00-05:00,50.57896654935125,50.57896654935125,50.094817570532534,50.361595153808594,3100,0.0,0.0
2023-03-08 00:00:00-05:00,49.9169662558712,50.27266970314325,49.907083510578666,50.02565383911133,3500,0.0,0.0
2023-03-09 00:00:00-05:00,50.30724900758872,50.30724900758872,49.492095947265625,49.492095947265625,4900,0.0,0.0
2023-03-10 00:00:00-05:00,48.73402760847685,48.73402760847685,48.012577056884766,48.012577056884766,4300,0.08,0.0
2023-03-13 00:00:00-04:00,47.99772844242921,48.37379417593906,47.898765563964844,47.898765563964844,4200,0.0,0.0
2023-03-14 00:00:00-04:00,49.29417006519017,49.48220107018764,48.476723892099905,48.81914138793945,6200,0.0,0.0
2023-03-15 00:00:00-04:00,48.81914138793945,48.81914138793945,48.81914138793945,48.81914138793945,2600,0.0,0.0
2023-03-16 00:00:00-04:00,47.81959680578515,48.90820367357626,47.00808904429895,47.44353103637695,7000,0.0,0.0
2023-03-17 00:00:00-04:00,47.00808991836612,47.91856058469271,46.63202414196536,47.32477569580078,10900,0.0,0.0
2023-03-20 00:00:00-04:00,47.81959469277114,47.81959469277114,46.90912408360496,47.47322082519531,5600,0.0,0.0
2023-03-21 00:00:00-04:00,47.1268505217984,47.493021553338494,47.05262645998933,47.334678649902344,4300,0.0,0.0
2023-03-22 00:00:00-04:00,46.92891213570875,46.92891213570875,45.57310104370117,45.57310104370117,3200,0.0,0.0
2023-03-23 00:00:00-04:00,46.30544555372238,46.30544555372238,45.771036865890665,46.01844787597656,4600,0.0,0.0
2023-03-24 00:00:00-04:00,46.711196989655896,48.0868015289751,45.632484891704706,46.176788330078125,3600,0.0,0.0
2023-03-27 00:00:00-04:00,46.364817716316885,48.067006524578936,45.88978907160954,47.354461669921875,3400,0.0,0.0
2023-03-28 00:00:00-04:00,47.59198002835983,47.59198002835983,47.32477569580078,47.32477569580078,3300,0.0,0.0
2023-03-29 00:00:00-04:00,47.641461129066386,47.74042779329493,47.10705246780894,47.72063446044922,5200,0.0,0.0
2023-03-30 00:00:00-04:00,47.52270640002186,48.12638985760676,47.52270640002186,47.9482536315918,3200,0.0,0.0
2023-03-31 00:00:00-04:00,47.789906841369245,48.96758177269221,47.61177062988281,47.61177062988281,10500,0.0,0.0
2023-04-03 00:00:00-04:00,48.19566488331028,48.492557336454176,47.1169527425733,48.0868034362793,10400,0.0,0.0
2023-04-04 00:00:00-04:00,47.85918401517695,48.096696458941,47.72063446044922,47.72063446044922,8600,0.0,0.0
2023-04-05 00:00:00-04:00,47.58208423772326,49.48219886192909,47.47322279619626,48.24514389038086,11000,0.0,0.0
2023-04-06 00:00:00-04:00,48.58162766385169,48.68059056101208,48.37380331469934,48.39359664916992,4100,0.0,0.0
2023-04-10 00:00:00-04:00,48.39359047582136,48.631102908784946,48.01752471923828,48.01752471923828,4200,0.0,0.0
2023-04-11 00:00:00-04:00,47.997735378743705,48.08680349230989,47.81959915161133,47.81959915161133,4400,0.0,0.0
2023-04-12 00:00:00-04:00,47.84928546115798,47.977940237058974,47.72063446044922,47.72063446044922,3600,0.0,0.0
2023-04-13 00:00:00-04:00,47.51281076429761,47.631570772397644,47.33764560389855,47.46332931518555,7500,0.0,0.0
2023-04-14 00:00:00-04:00,47.16643277811263,47.7503228877477,45.9689644469738,46.721092224121094,3500,0.0,0.0
2023-04-17 00:00:00-04:00,47.126844419570716,47.126844419570716,46.691402435302734,46.691402435302734,1500,0.0,0.0
2023-04-18 00:00:00-04:00,46.854699138426895,46.854699138426895,45.820519134620675,46.16689682006836,3400,0.0,0.0
2023-04-19 00:00:00-04:00,46.01844787597656,46.01844787597656,46.01844787597656,46.01844787597656,1300,0.0,0.0
2023-04-20 00:00:00-04:00,45.72155572012171,46.265859190858016,45.72155572012171,45.889793395996094,2500,0.0,0.0
2023-04-21 00:00:00-04:00,45.67207284967666,46.320288472112146,45.6334752833778,45.998653411865234,4100,0.0,0.0
2023-04-24 00:00:00-04:00,46.018443970435435,46.018443970435435,45.68196487426758,45.68196487426758,2100,0.0,0.0
2023-04-25 00:00:00-04:00,45.63248435197869,46.54988247573019,44.64284037566232,45.29600524902344,9600,0.0,0.0
2023-04-26 00:00:00-04:00,45.058491404537904,45.404869079589844,45.058491404537904,45.404869079589844,2300,0.0,0.0
2023-04-27 00:00:00-04:00,45.028806570247404,45.127769470214844,45.028806570247404,45.127769470214844,3900,0.0,0.0
2023-04-28 00:00:00-04:00,45.52362823486328,45.52362823486328,45.52362823486328,45.52362823486328,2200,0.0,0.0
2023-05-01 00:00:00-04:00,45.00307371990697,45.27126717374538,44.77149963378906,44.77149963378906,5300,0.0,0.0
2023-05-02 00:00:00-04:00,44.62304251326986,44.80117871293894,44.07873913658845,44.6131477355957,4400,0.0,0.0
2023-05-03 00:00:00-04:00,44.7269669515472,45.28611453590655,43.821441650390625,43.821441650390625,6800,0.0,0.0
2023-05-04 00:00:00-04:00,44.23708456748359,44.533976992394486,43.05148929325904,44.25687789916992,9400,0.0,0.0
2023-05-05 00:00:00-04:00,44.03915423672693,44.97931671142578,44.03915423672693,44.97931671142578,3100,0.0,0.0
2023-05-08 00:00:00-04:00,44.999117215347546,45.028805329481195,44.098541259765625,44.098541259765625,3600,0.0,0.0
2023-05-09 00:00:00-04:00,44.098541259765625,44.098541259765625,44.098541259765625,44.098541259765625,700,0.0,0.0
2023-05-10 00:00:00-04:00,44.97931671142578,44.97931671142578,44.97931671142578,44.97931671142578,2200,0.0,0.0
2023-05-11 00:00:00-04:00,44.81108093261719,44.81108093261719,44.81108093261719,44.81108093261719,1500,0.0,0.0
2023-05-12 00:00:00-04:00,44.715083088167034,44.715083088167034,43.54433557642314,44.16781234741211,4300,0.0,0.0
2023-05-15 00:00:00-04:00,43.67299359972786,44.4943962097168,43.67299359972786,44.4943962097168,1300,0.0,0.0
2023-05-16 00:00:00-04:00,43.91050720214844,43.91050720214844,43.91050720214844,43.91050720214844,600,0.0,0.0
2023-05-17 00:00:00-04:00,43.692781848986954,45.20693588256836,43.692781848986954,45.20693588256836,5000,0.0,0.0
2023-05-18 00:00:00-04:00,44.24698024406893,46.75078201293945,44.24698024406893,46.75078201293945,3100,0.0,0.0
2023-05-19 00:00:00-04:00,47.28519063926126,47.71073787502191,46.1174103795263,47.01798629760742,5900,0.0,0.0
2023-05-22 00:00:00-04:00,47.077363261643605,50.046295166015625,47.077363261643605,50.046295166015625,6500,0.0,0.0
2023-05-23 00:00:00-04:00,49.69002595596522,51.46148967983653,49.56137494990414,51.24376678466797,7900,0.0,0.0
2023-05-24 00:00:00-04:00,50.1551546402304,50.76873281935843,47.601871490478516,47.601871490478516,8900,0.0,0.0
2023-05-25 00:00:00-04:00,47.86907758878815,48.83892822265625,47.50291037834222,48.83892822265625,3400,0.0,0.0
2023-05-26 00:00:00-04:00,48.78945036284873,51.115116119384766,48.72017558214096,51.115116119384766,2700,0.0,0.0
2023-05-30 00:00:00-04:00,50.16901135700016,50.51142883300781,50.16901135700016,50.51142883300781,3000,0.0,0.0
2023-05-31 00:00:00-04:00,50.39267133474488,50.39267133474488,48.61131286621094,48.61131286621094,4800,0.0,0.0
2023-06-01 00:00:00-04:00,49.264473606106655,49.35354171077594,48.50244732731203,48.73996353149414,6000,0.0,0.0
2023-06-02 00:00:00-04:00,49.086339399077666,51.46148643701684,49.086339399077666,51.253662109375,11500,0.0,0.0
2023-06-05 00:00:00-04:00,50.99635075571392,50.99635075571392,50.887489318847656,50.887489318847656,3400,0.0,0.0
2023-06-06 00:00:00-04:00,51.204182562056324,52.302684238209814,51.204182562056324,52.292789459228516,8700,0.0,0.0
2023-06-07 00:00:00-04:00,52.34227531369651,52.63916778564453,51.807866599074515,52.63916778564453,13700,0.0,0.0
2023-06-08 00:00:00-04:00,52.89647254604206,53.440775990911035,52.89647254604206,53.292327880859375,6100,0.0,0.0
2023-06-09 00:00:00-04:00,53.272506553171,53.31215211660473,52.836416697826984,53.06437301635742,3200,0.08,0.0
2023-06-12 00:00:00-04:00,53.4112622982252,53.520285707373375,53.133750915527344,53.133750915527344,7400,0.0,0.0
2023-06-13 00:00:00-04:00,53.52028615577097,53.52028615577097,53.034637451171875,53.034637451171875,9800,0.0,0.0
2023-06-14 00:00:00-04:00,53.074284519113675,53.074284519113675,51.63716492730013,52.15254592895508,12200,0.0,0.0
2023-06-15 00:00:00-04:00,51.974142487958964,51.974142487958964,51.16638398564487,51.47858428955078,8600,0.0,0.0
2023-06-16 00:00:00-04:00,51.736279081248725,53.61939805448093,50.79471770422803,53.1535758972168,69400,0.0,0.0
2023-06-20 00:00:00-04:00,52.70756689182017,54.51139831542969,52.697653611237186,54.51139831542969,13600,0.0,0.0
2023-06-21 00:00:00-04:00,54.32309068276402,54.47175587273969,53.51037554564159,54.33300018310547,8600,0.0,0.0
2023-06-22 00:00:00-04:00,53.90681925275529,54.1942439100801,53.42414606009114,53.639217376708984,3600,0.0,0.0
2023-06-23 00:00:00-04:00,53.718508986499735,53.718508986499735,52.172366060107265,52.88597106933594,56500,0.0,0.0
2023-06-26 00:00:00-04:00,52.47961611707321,53.8869996434084,51.572743669447966,52.083168029785156,6500,0.0,0.0
2023-06-27 00:00:00-04:00,52.529168382547425,52.61836900839166,50.68569130230595,50.715423583984375,8900,0.0,0.0
2023-06-28 00:00:00-04:00,50.93347403323765,51.9394566304436,48.98890554419487,48.99088668823242,9900,0.0,0.0
2023-06-29 00:00:00-04:00,49.80359988424262,51.0821409677696,49.80359988424262,49.97208786010742,4000,0.0,0.0
2023-06-30 00:00:00-04:00,50.140576343639665,50.55189053666037,48.70345687866211,48.70345687866211,5100,0.0,0.0
2023-07-03 00:00:00-04:00,48.8124878444823,50.011737907480395,48.8124878444823,49.357601165771484,2400,0.0,0.0
2023-07-05 00:00:00-04:00,50.05137351982724,50.05137351982724,48.75300979614258,48.75300979614258,4800,0.0,0.0
2023-07-06 00:00:00-04:00,49.10981366259822,49.10981366259822,47.96011886477383,48.4556770324707,7800,0.0,0.0
2023-07-07 00:00:00-04:00,48.70345855289103,48.708415193442434,47.39022858663335,48.098876953125,18300,0.0,0.0
2023-07-10 00:00:00-04:00,49.31795142147105,49.496352679629204,48.71337358083409,48.871952056884766,4800,0.0,0.0
2023-07-11 00:00:00-04:00,48.634077083519436,48.634077083519436,47.6528740527771,47.722251892089844,7700,0.0,0.0
2023-07-12 00:00:00-04:00,48.01958646812359,48.31692060801115,47.623138427734375,47.623138427734375,8700,0.0,0.0
2023-07-13 00:00:00-04:00,47.88083444850114,48.16825532990618,47.88083444850114,48.06914520263672,3600,0.0,0.0
2023-07-14 00:00:00-04:00,47.78171850688185,47.821364068425964,47.573584979988524,47.60331726074219,4200,0.0,0.0
2023-07-17 00:00:00-04:00,47.07802779999832,48.257454924843906,47.07802779999832,48.12861251831055,3500,0.0,0.0
2023-07-18 00:00:00-04:00,48.12861212068914,50.54693469397642,48.12861212068914,50.2595100402832,10700,0.0,0.0
2023-07-19 00:00:00-04:00,50.21986135062084,51.78582692703019,50.21986135062084,51.607425689697266,7900,0.0,0.0
2023-07-20 00:00:00-04:00,51.97414529699913,51.97414529699913,51.265496883742834,51.538055419921875,12800,0.0,0.0
2023-07-21 00:00:00-04:00,51.53804720615562,51.53804720615562,50.91364288330078,50.91364288330078,5000,0.0,0.0
2023-07-24 00:00:00-04:00,50.22977208073739,51.03257760797683,49.55581272520986,50.00181579589844,6400,0.0,0.0
2023-07-25 00:00:00-04:00,49.80359573364258,49.80359573364258,49.555816650390625,49.555816650390625,3300,0.0,0.0
2023-07-26 00:00:00-04:00,49.376430104645706,50.0513801574707,49.376430104645706,50.0513801574707,5200,0.0,0.0
2023-07-27 00:00:00-04:00,49.803601777334706,49.803601777334706,49.575645446777344,49.575645446777344,6900,0.0,0.0
2023-07-28 00:00:00-04:00,49.55582154783044,49.70449052479759,49.407152570863296,49.565731048583984,5900,0.0,0.0
2023-07-31 00:00:00-04:00,49.159374334376075,49.605377492372895,48.574615478515625,48.574615478515625,5600,0.0,0.0
2023-08-01 00:00:00-04:00,48.92150893793062,49.55582286568187,48.67372982360221,49.129642486572266,7900,0.0,0.0
2023-08-02 00:00:00-04:00,49.149457385134845,49.55581491621547,49.149457385134845,49.43688201904297,10300,0.0,0.0
2023-08-03 00:00:00-04:00,48.584523126671876,49.555816679900886,48.584523126671876,48.9710578918457,6300,0.0,0.0
2023-08-04 00:00:00-04:00,49.17918973404231,49.45670486891696,48.92150115966797,48.92150115966797,3700,0.0,0.0
2023-08-07 00:00:00-04:00,49.555817409534356,49.80359649658203,49.50626234828659,49.80359649658203,9300,0.0,0.0
2023-08-08 00:00:00-04:00,49.407151969837415,49.55582094499604,49.407151969837415,49.45671081542969,5900,0.0,0.0
2023-08-09 00:00:00-04:00,49.30803680419922,49.51617032351632,49.30803680419922,49.30803680419922,2800,0.0,0.0
2023-08-10 00:00:00-04:00,49.43688638570472,49.55581929338233,49.32786297832984,49.47652816772461,5800,0.0,0.0
2023-08-11 00:00:00-04:00,49.36750532200836,49.516170501708984,49.36750532200836,49.516170501708984,3200,0.0,0.0
2023-08-14 00:00:00-04:00,49.506263732910156,49.555818795543914,49.15937073285599,49.506263732910156,6000,0.0,0.0
2023-08-15 00:00:00-04:00,49.25848642618356,49.33777377311257,48.9710617593466,49.04043960571289,4800,0.0,0.0
2023-08-16 00:00:00-04:00,49.2981344546308,49.30110617070547,48.68363952636719,48.68363952636719,2900,0.0,0.0
2023-08-17 00:00:00-04:00,49.060261477184305,49.060261477184305,48.58452606201172,48.58452606201172,3800,0.0,0.0
2023-08-18 00:00:00-04:00,48.53497596795064,48.53497596795064,47.940303802490234,47.940303802490234,3600,0.0,0.0
2023-08-21 00:00:00-04:00,48.534968953862546,48.93141322606749,48.11869812011719,48.11869812011719,6100,0.0,0.0
2023-08-22 00:00:00-04:00,48.21781460084701,48.21781460084701,47.900657653808594,47.900657653808594,4300,0.0,0.0
2023-08-23 00:00:00-04:00,48.05923436183433,48.09887614315108,47.78171920776367,47.78171920776367,3800,0.0,0.0
2023-08-24 00:00:00-04:00,48.02950198192108,48.02950198192108,47.57358932495117,47.57358932495117,3500,0.0,0.0
2023-08-25 00:00:00-04:00,47.78171721643696,48.534967742196635,47.58349319487869,47.97003173828125,4700,0.0,0.0
2023-08-28 00:00:00-04:00,47.99977087398063,47.99977087398063,47.65288162231445,47.65288162231445,3200,0.0,0.0
2023-08-29 00:00:00-04:00,47.96011927537429,48.51018914869182,47.96011927537429,48.28718948364258,2400,0.0,0.0
2023-08-30 00:00:00-04:00,47.930389404296875,47.930389404296875,47.930389404296875,47.930389404296875,1500,0.0,0.0
2023-08-31 00:00:00-04:00,48.22771928261751,48.22771928261751,46.85997772216797,46.85997772216797,10500,0.0,0.0
2023-09-01 00:00:00-04:00,47.167227048393265,47.77180862426758,46.75095621713192,47.77180862426758,6200,0.0,0.0
2023-09-05 00:00:00-04:00,47.55376529619817,47.55376529619817,46.58247165996409,46.7014045715332,6300,0.0,0.0
2023-09-06 00:00:00-04:00,47.30102614579469,47.30102614579469,45.94815444946289,45.94815444946289,5400,0.0,0.0
2023-09-07 00:00:00-04:00,45.591354984207385,46.73114037113619,45.591354984207385,46.354515075683594,19200,0.0,0.0
2023-09-08 00:00:00-04:00,46.26516023754083,46.8608512878418,46.26516023754083,46.8608512878418,3100,0.08,0.0
2023-09-11 00:00:00-04:00,47.16862006009371,47.248047046127084,46.215518951416016,46.215518951416016,2900,0.0,0.0
2023-09-12 00:00:00-04:00,46.860847796931075,47.15869140625,46.51336042998653,47.15869140625,3800,0.0,0.0
2023-09-13 00:00:00-04:00,47.14876905353272,48.10187020168297,46.850921630859375,46.850921630859375,7400,0.0,0.0
2023-09-14 00:00:00-04:00,47.555821829004344,47.65510177612305,47.2579744130738,47.65510177612305,4000,0.0,0.0
2023-09-15 00:00:00-04:00,47.65509908488714,47.65509908488714,46.7615644621307,47.51610565185547,17000,0.0,0.0
2023-09-18 00:00:00-04:00,47.14876775306107,47.406897886665874,46.81121063232422,46.81121063232422,2400,0.0,0.0
2023-09-19 00:00:00-04:00,46.86084926426185,46.86084926426185,46.16587829589844,46.16587829589844,4200,0.0,0.0
2023-09-20 00:00:00-04:00,46.245303919467375,46.741711198359276,45.520545959472656,45.520545959472656,3800,0.0,0.0
2023-09-21 00:00:00-04:00,45.550334422958116,45.74393296491174,45.0042871562354,45.07378387451172,5200,0.0,0.0
2023-09-22 00:00:00-04:00,45.073780746763134,45.52550938421299,44.10081918383593,45.12342071533203,7800,0.0,0.0
2023-09-25 00:00:00-04:00,44.91493090564803,45.4212646484375,44.67665375256148,45.4212646484375,6900,0.0,0.0
2023-09-26 00:00:00-04:00,45.133349593568894,46.10630742093491,45.133349593568894,45.5701904296875,4500,0.0,0.0
2023-09-27 00:00:00-04:00,45.967311171781446,46.314798523532225,45.610893397741776,45.91767120361328,3600,0.0,0.0
2023-09-28 00:00:00-04:00,45.179023802776435,46.523294924558535,45.179023802776435,46.364444732666016,8000,0.0,0.0
2023-09-29 00:00:00-04:00,45.04399241141404,45.62975311279297,45.04399241141404,45.62975311279297,2800,0.0,0.0
2023-10-02 00:00:00-04:00,46.1559519284693,46.1559519284693,45.07378387451172,45.07378387451172,3700,0.0,0.0
2023-10-03 00:00:00-04:00,44.98939104570738,45.27234304773244,44.65679907245261,45.024139404296875,2700,0.0,0.0
2023-10-04 00:00:00-04:00,45.09363587601248,45.253482111941096,44.42348679984176,44.785865783691406,14600,0.0,0.0
2023-10-05 00:00:00-04:00,45.15320309265496,45.15320309265496,44.6766525862098,44.95463943481445,13800,0.0,0.0
2023-10-06 00:00:00-04:00,44.67665707624715,46.215518951416016,44.67665707624715,46.215518951416016,12700,0.0,0.0
2023-10-09 00:00:00-04:00,45.619830308667204,47.15869213672394,45.619830308667204,46.66228485107422,5700,0.0,0.0
2023-10-10 00:00:00-04:00,47.049484588180086,48.54863679648784,46.74171447753906,46.74171447753906,11800,0.0,0.0
2023-10-11 00:00:00-04:00,47.22819024718578,47.66502730802296,47.05941358298294,47.367183685302734,5600,0.0,0.0
2023-10-12 00:00:00-04:00,48.024427373444304,48.05718740577604,47.30761514230411,47.76430892944336,9400,0.0,0.0
2023-10-13 00:00:00-04:00,47.96287347743733,48.39971052697541,46.22544797134077,46.235374450683594,19600,0.0,0.0
2023-10-16 00:00:00-04:00,46.771496322387165,47.89337787867889,46.771496322387165,47.248046875,6700,0.0,0.0
2023-10-17 00:00:00-04:00,47.39697271423564,48.35007386238589,46.850921630859375,46.850921630859375,13700,0.0,0.0
2023-10-18 00:00:00-04:00,46.860845382524495,47.08919226414681,46.71192169189453,46.71192169189453,10900,0.0,0.0
2023-10-19 00:00:00-04:00,46.7019979455245,47.0196983026543,46.30487060546875,46.30487060546875,5600,0.0,0.0
2023-10-20 00:00:00-04:00,46.553073226595835,46.602713196193854,45.9573860168457,45.9573860168457,10100,0.0,0.0
2023-10-23 00:00:00-04:00,45.76875262614627,47.13883786694817,45.76875262614627,46.56300735473633,13800,0.0,0.0
2023-10-24 00:00:00-04:00,46.761565533188744,47.34732629101528,46.16587829589844,46.16587829589844,10000,0.0,0.0
2023-10-25 00:00:00-04:00,45.808464223292354,45.808464223292354,45.381553649902344,45.381553649902344,3200,0.0,0.0
2023-10-26 00:00:00-04:00,46.046743343435175,46.046743343435175,45.27234536099197,46.0169563293457,5000,0.0,0.0
2023-10-27 00:00:00-04:00,45.738967089251844,46.21551762996456,44.94471618806397,45.5701904296875,4700,0.0,0.0
2023-10-30 00:00:00-04:00,45.80846292823085,46.265156714247965,45.57018955608582,45.94745635986328,22300,0.0,0.0
2023-10-31 00:00:00-04:00,45.12342122614809,46.146018981933594,45.12342122614809,46.146018981933594,9500,0.0,0.0
2023-11-01 00:00:00-04:00,46.06660124591184,46.3545146158922,45.17306654655947,45.27234649658203,17600,0.0,0.0
2023-11-02 00:00:00-04:00,45.51061982858377,45.81839370727539,45.51061982858377,45.81839370727539,5900,0.0,0.0
2023-11-03 00:00:00-04:00,46.384302042255634,48.00258720824751,46.384302042255634,47.56575012207031,8200,0.0,0.0
2023-11-06 00:00:00-05:00,47.42675412429188,49.07979135018127,47.32747039144268,48.15150833129883,17700,0.0,0.0
2023-11-07 00:00:00-05:00,48.000600393466684,48.55856247759166,48.000600393466684,48.4493522644043,12200,0.0,0.0
