Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00-05:00,2.038260140514782,2.1268802752333333,2.0285120123232327,2.0914320945739746,70000,0.0,0.0
2022-11-25 00:00:00-05:00,2.1180182828901346,2.1180182828901346,2.047122132857981,2.0914320945739746,32000,0.0,0.0
2022-11-28 00:00:00-05:00,2.0559843903889936,2.1251080663536874,1.9762264490127563,1.9762264490127563,119800,0.0,0.0
2022-11-29 00:00:00-05:00,1.9850885691890598,2.0648465156555176,1.9850885691890598,2.0648465156555176,97600,0.0,0.0
2022-11-30 00:00:00-05:00,2.064846091525708,2.100294060451831,2.0471221070626466,2.0825700759887695,76300,0.0,0.0
2022-12-01 00:00:00-05:00,2.100294170347911,2.118018367024937,2.0205362360908694,2.0382602214813232,87300,0.0,0.0
2022-12-02 00:00:00-05:00,2.020536545396374,2.0737085097073464,2.002812557292717,2.0648465156555176,65000,0.0,0.0
2022-12-05 00:00:00-05:00,2.0648461619847502,2.0648461619847502,1.9319162739758038,1.9850882291793823,108400,0.0,0.0
2022-12-06 00:00:00-05:00,1.9850882291793823,2.0205361993151016,1.9053302963740144,1.9850882291793823,89400,0.0,0.0
2022-12-07 00:00:00-05:00,1.9850886592018528,2.1002945870995773,1.9850886592018528,2.011674642562866,125200,0.0,0.0
2022-12-08 00:00:00-05:00,2.0382606259238796,2.0559846148312215,1.905330709118813,2.011674642562866,155600,0.0,0.0
2022-12-09 00:00:00-05:00,2.0116741381365237,2.0825700759887695,2.002812145904993,2.0825700759887695,144800,0.0,0.0
2022-12-12 00:00:00-05:00,2.126880685304923,2.126880685304923,2.0116745513445458,2.0648465156555176,139600,0.0,0.0
2022-12-13 00:00:00-05:00,2.064846491016394,2.1002944668007197,2.0347157538570375,2.0559844970703125,95100,0.0,0.0
2022-12-14 00:00:00-05:00,2.0471225275518603,2.100294491862832,2.029398539448203,2.0648465156555176,204000,0.0,0.0
2022-12-15 00:00:00-05:00,2.038260247259224,2.0719359466989262,2.0028122760300056,2.0471222400665283,105800,0.0,0.0
2022-12-16 00:00:00-05:00,2.038260200069157,2.0737081704776794,1.940778281445721,1.9496402740478516,234100,0.0,0.0
2022-12-19 00:00:00-05:00,1.958502173423767,2.038260103046403,1.9230542047025954,1.958502173423767,129200,0.0,0.0
2022-12-20 00:00:00-05:00,1.9762262726147353,2.0559842068717766,1.9762262726147353,2.0382602214813232,103100,0.0,0.0
2022-12-21 00:00:00-05:00,2.0382605091781496,2.082570478908557,2.029398515232068,2.0559844970703125,188500,0.0,0.0
2022-12-22 00:00:00-05:00,2.038260247259224,2.0825702112957467,2.038260247259224,2.0471222400665283,89200,0.0,0.0
2022-12-23 00:00:00-05:00,2.020536545396374,2.0914324978110037,2.020536545396374,2.0648465156555176,57800,0.0,0.0
2022-12-27 00:00:00-05:00,2.0737083711980318,2.1180185497841673,2.0471223908183047,2.100294351577759,78800,0.0,0.0
2022-12-28 00:00:00-05:00,2.0914320945739746,2.1543523881112803,2.0559841252011797,2.0914320945739746,185900,0.0,0.0
2022-12-29 00:00:00-05:00,2.1002946882426046,2.268672802257485,2.0737087036013007,2.1268808841705322,708300,0.0,0.0
2022-12-30 00:00:00-05:00,2.109156511451911,2.2686723903365706,2.109156511451911,2.242086410522461,150200,0.0,0.0
2023-01-03 00:00:00-05:00,2.268672401451653,2.268672401451653,2.1268805084150415,2.1623284816741943,241500,0.0,0.0
2023-01-04 00:00:00-05:00,2.162328031950581,2.188914006365562,2.1180180745922783,2.171190023422241,159800,0.0,0.0
2023-01-05 00:00:00-05:00,2.144604608517804,2.153466602301489,2.082570440745409,2.118018627166748,73900,0.0,0.0
2023-01-06 00:00:00-05:00,2.1357425367039853,2.1357425367039853,2.0825703646579408,2.100294351577759,67100,0.0,0.0
2023-01-09 00:00:00-05:00,2.109156263969923,2.1180182562014536,2.064846091525708,2.0825700759887695,113800,0.0,0.0
2023-01-10 00:00:00-05:00,2.029398454179652,2.1268805959404973,2.029398454179652,2.109156608581543,87300,0.0,0.0
2023-01-11 00:00:00-05:00,2.1268805959404973,2.144604583299452,2.091432409935993,2.109156608581543,67600,0.0,0.0
2023-01-12 00:00:00-05:00,2.109156083120618,2.188914006365562,2.109156083120618,2.171190023422241,117100,0.0,0.0
2023-01-13 00:00:00-05:00,2.171190525324366,2.2155004929255586,2.171190525324366,2.1800525188446045,64000,0.0,0.0
2023-01-17 00:00:00-05:00,2.224362827855312,2.250948812496616,2.1180188892900977,2.1268808841705322,106600,0.0,0.0
2023-01-18 00:00:00-05:00,2.1357420575355994,2.2154999807805433,2.1357420575355994,2.171190023422241,119700,0.0,0.0
2023-01-19 00:00:00-05:00,2.1623285170837128,2.1711905105436218,2.0825703646579408,2.100294351577759,87300,0.0,0.0
2023-01-20 00:00:00-05:00,2.1180184075344166,2.215500329046363,2.1180184075344166,2.2066383361816406,105300,0.0,0.0
2023-01-23 00:00:00-05:00,2.2332247970039987,2.3351378425980416,2.2332247970039987,2.2952587604522705,188100,0.0,0.0
2023-01-24 00:00:00-05:00,2.3484305674755914,2.3484305674755914,2.2420864357366352,2.250948429107666,99100,0.0,0.0
2023-01-25 00:00:00-05:00,2.2420867211986413,2.312982677193345,2.197776748701952,2.2686727046966553,144700,0.0,0.0
2023-01-26 00:00:00-05:00,2.304120901229317,2.304120901229317,2.2172734314133673,2.2598109245300293,259600,0.0,0.0
2023-01-27 00:00:00-05:00,2.2598103970652006,2.2908274791582888,2.215500430708351,2.242086410522461,54900,0.0,0.0
2023-01-30 00:00:00-05:00,2.233225015432588,2.2598110023678997,2.188915037207069,2.197777032852173,74200,0.0,0.0
2023-01-31 00:00:00-05:00,2.215500143051143,2.2686720957755964,2.100294034194935,2.144604206085205,265500,0.0,0.0
2023-02-01 00:00:00-05:00,2.153467054626654,2.197777032852173,2.1268810676913423,2.197777032852173,87600,0.0,0.0
2023-02-02 00:00:00-05:00,2.2155008329748775,2.2155008329748775,2.1091568944096633,2.1268808841705322,154000,0.0,0.0
2023-02-03 00:00:00-05:00,2.153466198205947,2.1623281903266895,2.091432042074193,2.144604206085205,155700,0.0,0.0
2023-02-06 00:00:00-05:00,2.12688043291836,2.153466411919017,2.0914322496309046,2.135742425918579,80500,0.0,0.0
2023-02-07 00:00:00-05:00,2.162328456299784,2.1711904495105787,2.11801849024581,2.1534664630889893,73500,0.0,0.0
2023-02-08 00:00:00-05:00,2.1446040490072598,2.1844829049864605,2.1180180745922783,2.171190023422241,123000,0.0,0.0
2023-02-09 00:00:00-05:00,2.171190858572705,2.171190858572705,2.1091568944096633,2.1268808841705322,136800,0.0,0.0
2023-02-10 00:00:00-05:00,2.153466198205947,2.1623281903266895,2.117131882610313,2.144604206085205,59200,0.0,0.0
2023-02-13 00:00:00-05:00,2.1534664630889893,2.1711904495105787,2.0994081566025318,2.1534664630889893,161800,0.0,0.0
2023-02-14 00:00:00-05:00,2.1180186022610203,2.144604583299452,2.1002944036154703,2.109156608581543,107200,0.0,0.0
2023-02-15 00:00:00-05:00,2.126880710467362,2.126880710467362,2.0559845459273784,2.0737085342407227,110700,0.0,0.0
2023-02-16 00:00:00-05:00,2.0825705283973948,2.0825705283973948,2.0382605576140347,2.0737085342407227,98400,0.0,0.0
2023-02-17 00:00:00-05:00,2.0648465400840506,2.0825705283973948,2.042691660335674,2.0737085342407227,58400,0.0,0.0
2023-02-21 00:00:00-05:00,2.0559842068717766,2.0559842068717766,1.9850882653099622,2.0382602214813232,172000,0.0,0.0
2023-02-22 00:00:00-05:00,2.038260247259224,2.0471222400665283,1.9850882904153964,2.0471222400665283,52500,0.0,0.0
2023-02-23 00:00:00-05:00,2.0737082184884423,2.0737082184884423,2.0205362616446148,2.0471222400665283,76800,0.0,0.0
2023-02-24 00:00:00-05:00,2.038260247259224,2.0471222400665283,1.993950283222701,2.0471222400665283,55400,0.0,0.0
2023-02-27 00:00:00-05:00,2.073708422577038,2.109156608581543,2.0471224415386065,2.109156608581543,118000,0.0,0.0
2023-02-28 00:00:00-05:00,2.1002945870995773,2.1056118260291026,1.9939506536555238,2.011674642562866,120100,0.0,0.0
2023-03-01 00:00:00-05:00,2.0116742177317777,2.0382601954782884,2.0028122251496074,2.029398202896118,126400,0.0,0.0
2023-03-02 00:00:00-05:00,2.029398122599585,2.0914320682203003,2.0205361303680545,2.0825700759887695,120900,0.0,0.0
2023-03-03 00:00:00-05:00,2.0825704162565155,2.1357425896199747,2.055984435218084,2.109156608581543,162400,0.0,0.0
2023-03-06 00:00:00-05:00,2.135742343072473,2.2332242622935286,2.0737081831906847,2.1889142990112305,182100,0.0,0.0
2023-03-07 00:00:00-05:00,2.18891457743623,2.18891457743623,2.091432434529094,2.118018627166748,99900,0.0,0.0
2023-03-08 00:00:00-05:00,2.126880620950433,2.1357426147341187,2.10029442831278,2.118018627166748,74600,0.0,0.0
2023-03-09 00:00:00-05:00,2.1002944668007197,2.1711906296559733,2.0152192826610174,2.0559844970703125,176400,0.0,0.0
2023-03-10 00:00:00-05:00,2.0028122251496074,2.064846173224799,2.0028122251496074,2.029398202896118,143600,0.0,0.0
2023-03-13 00:00:00-04:00,2.0116742177317777,2.029398202896118,1.9673642548209263,2.029398202896118,82900,0.0,0.0
2023-03-14 00:00:00-04:00,2.0471226203775506,2.1091567928398622,1.9673646702945107,2.011674642562866,192000,0.0,0.0
2023-03-15 00:00:00-04:00,1.9850889311701905,1.9850889311701905,1.838865897007933,1.852158784866333,260800,0.0,0.0
2023-03-16 00:00:00-04:00,1.8698823282435262,1.9407784878884422,1.8698823282435262,1.8964685201644897,150000,0.0,0.0
2023-03-17 00:00:00-04:00,1.8964684341451674,1.9407783998593244,1.8167102845731018,1.8344342708587646,187600,0.0,0.0
2023-03-20 00:00:00-04:00,1.8432963333260086,1.8521583268021302,1.7901243724692795,1.816710352897644,113800,0.0,0.0
2023-03-21 00:00:00-04:00,1.8698823158911821,1.985088442499005,1.8521583289186851,1.9762264490127563,148600,0.0,0.0
2023-03-22 00:00:00-04:00,1.9673644304275513,2.011674397293503,1.9407784503079801,1.9673644304275513,74600,0.0,0.0
2023-03-23 00:00:00-04:00,1.9673641939317608,2.0028121631633407,1.8876062631607056,1.8876062631607056,136600,0.0,0.0
2023-03-24 00:00:00-04:00,1.878744651049804,1.9496408231197078,1.8610206608539854,1.9319168329238892,78600,0.0,0.0
2023-03-27 00:00:00-04:00,1.9407784750677621,2.029398409930248,1.9407784750677621,1.9762264490127563,124800,0.0,0.0
2023-03-28 00:00:00-04:00,1.9673646702945107,2.020536637016537,1.9673646702945107,2.011674642562866,88800,0.0,0.0
2023-03-29 00:00:00-04:00,2.0205365212859867,2.082570478908557,2.0205365212859867,2.0559844970703125,44900,0.0,0.0
2023-03-30 00:00:00-04:00,2.0382602214813232,2.10915637432971,2.0382602214813232,2.0382602214813232,143200,0.0,0.0
2023-03-31 00:00:00-04:00,2.0382605576140347,2.0825705283973948,2.0293985634573626,2.0737085342407227,96800,0.0,0.0
2023-04-03 00:00:00-04:00,2.073708446961724,2.18891457743623,2.038260471826983,2.118018627166748,137900,0.0,0.0
2023-04-04 00:00:00-04:00,2.144604608517804,2.153466602301489,2.1011807755917666,2.118018627166748,35400,0.0,0.0
2023-04-05 00:00:00-04:00,2.1268802484329843,2.1268802484329843,2.0825700759887695,2.0825700759887695,29900,0.0,0.0
2023-04-06 00:00:00-04:00,2.0825700759887695,2.1135871544424076,2.064846091525708,2.0825700759887695,45800,0.0,0.0
2023-04-10 00:00:00-04:00,2.10029442831278,2.126880620950433,2.082570440745409,2.118018627166748,41900,0.0,0.0
2023-04-11 00:00:00-04:00,2.126880400399139,2.2066383361816406,2.126880400399139,2.2066383361816406,82600,0.0,0.0
2023-04-12 00:00:00-04:00,2.2209091186523438,2.2209091186523438,2.1941512030846058,2.2209091186523438,35700,0.016,0.0
2023-04-13 00:00:00-04:00,2.2119904839367104,2.3279414865426684,2.2119904839367104,2.3190221786499023,121500,0.0,0.0
2023-04-14 00:00:00-04:00,2.3457799989074974,2.387700719089732,2.3101025594905886,2.3636186122894287,85600,0.0,0.0
2023-04-17 00:00:00-04:00,2.3457799692687638,2.3636185824253055,2.283344610567823,2.3011832237243652,103400,0.0,0.0
2023-04-18 00:00:00-04:00,2.3101028707571363,2.3546996228740404,2.2565870234005403,2.3190221786499023,54100,0.0,0.0
2023-04-19 00:00:00-04:00,2.2744250027620248,2.3279408351439512,2.2387477811740735,2.3101022243499756,41700,0.0,0.0
2023-04-20 00:00:00-04:00,2.3101028707571363,2.3502398626011205,2.292264254971604,2.3190221786499023,50800,0.0,0.0
2023-04-21 00:00:00-04:00,2.3457796585909416,2.3457796585909416,2.3101022243499756,2.3101022243499756,26900,0.0,0.0
2023-04-24 00:00:00-04:00,2.2655063205077144,2.3903768430650305,2.2655063205077144,2.3546996116638184,68700,0.0,0.0
2023-04-25 00:00:00-04:00,2.3457796585909416,2.3725375747819046,2.3101022243499756,2.3101022243499756,56300,0.0,0.0
2023-04-26 00:00:00-04:00,2.3279410380902017,2.3279410380902017,2.2655058948682893,2.2833445072174072,69300,0.0,0.0
2023-04-27 00:00:00-04:00,2.2744247970889395,2.3011827108602216,2.1763124465942383,2.1763124465942383,49600,0.0,0.0
2023-04-28 00:00:00-04:00,2.1727217080005,2.244547148246237,2.136808987877632,2.1996562480926514,106600,0.016,0.0
2023-05-01 00:00:00-04:00,2.1906781372717505,2.1906781372717505,2.011114316927775,2.100896120071411,164900,0.0,0.0
2023-05-02 00:00:00-04:00,2.0919182272618815,2.1817002568015025,2.0919182272618815,2.1368093490600586,219900,0.0,0.0
2023-05-03 00:00:00-04:00,2.1457870853189247,2.1996561634298546,2.0649832540958415,2.1727216243743896,99800,0.0,0.0
2023-05-04 00:00:00-04:00,2.1727217080005,2.2176126081540857,2.0919178736673496,2.1996562480926514,111900,0.0,0.0
2023-05-05 00:00:00-04:00,2.2355690824934102,2.2804599849417304,2.2212039508986066,2.2625036239624023,61700,0.0,0.0
2023-05-08 00:00:00-04:00,2.2355689682155195,2.244547148246237,2.1906780680619344,2.1996562480926514,31000,0.0,0.0
2023-05-09 00:00:00-04:00,2.208634291230343,2.208634291230343,2.1727215733333756,2.181699752807617,17300,0.0,0.0
2023-05-10 00:00:00-04:00,2.181699804059545,2.2265907024853195,2.1457870853189247,2.1727216243743896,26800,0.0,0.0
2023-05-11 00:00:00-04:00,2.1547650680337402,2.1700279506976314,2.100895780790395,2.118852138519287,69500,0.0,0.0
2023-05-12 00:00:00-04:00,2.091917601925949,2.1924732908304123,2.091917601925949,2.118852138519287,57700,0.0,0.0
2023-05-15 00:00:00-04:00,2.1457870853189247,2.2265907024853195,2.1188523322067714,2.1727216243743896,45600,0.0,0.0
2023-05-16 00:00:00-04:00,2.190677960103834,2.2265906784568994,2.0470268726348877,2.0470268726348877,106800,0.0,0.0
2023-05-17 00:00:00-04:00,2.047026905850581,2.1134656071271554,2.047026905850581,2.082939624786377,79200,0.0,0.0
2023-05-18 00:00:00-04:00,2.109874290038533,2.152969683770152,2.0111143070648723,2.020092487335205,72300,0.0,0.0
2023-05-19 00:00:00-04:00,2.011114612084272,2.0640859479302414,1.948267340660095,1.9482673406600952,167700,0.0,0.0
2023-05-22 00:00:00-04:00,1.9572455222921203,1.9752018855561708,1.9303109773960445,1.9482673406600952,77000,0.0,0.0
2023-05-23 00:00:00-04:00,1.9572450269680588,2.0200922824873504,1.9482668476081602,1.9931577444076538,113400,0.0,0.0
2023-05-24 00:00:00-04:00,1.9931582488202213,2.011114612084272,1.9303109773960445,1.9482673406600952,69200,0.0,0.0
2023-05-25 00:00:00-04:00,1.9841795476129174,1.9841795476129174,1.8934997870350596,1.9752013683319092,129400,0.0,0.0
2023-05-26 00:00:00-04:00,2.0021360462289,2.0021360462289,1.9123542471383772,1.930310606956482,107300,0.0,0.0
2023-05-30 00:00:00-04:00,1.9538289445600359,1.9900109261082848,1.9086012519631033,1.9447834491729736,116400,0.016,0.0
2023-05-31 00:00:00-04:00,1.9086009386194296,1.971919611595173,1.8814644569133623,1.8995554447174072,80800,0.0,0.0
2023-06-01 00:00:00-04:00,1.9086013550249217,1.9900110335661128,1.8905103632739089,1.953829050064087,151400,0.0,0.0
2023-06-02 00:00:00-04:00,1.9900106878832096,2.053329148012764,1.9719196992747656,2.0261926651000977,172800,0.0,0.0
2023-06-05 00:00:00-04:00,2.0171469259175034,2.1437838308030965,2.0171469259175034,2.125692844390869,153600,0.0,0.0
2023-06-06 00:00:00-04:00,2.1437843311108833,2.22519400462654,2.1437843311108833,2.2071030139923096,101700,0.0,0.0
2023-06-07 00:00:00-04:00,2.2161481380462646,2.2414754344265506,2.179966162839237,2.2161481380462646,78000,0.0,0.0
2023-06-08 00:00:00-04:00,2.22519400462654,2.234239499943655,2.1618755374067335,2.2071030139923096,89700,0.0,0.0
2023-06-09 00:00:00-04:00,2.225194032347876,2.243285023207483,2.1709210597690554,2.189012050628662,50700,0.0,0.0
2023-06-12 00:00:00-04:00,2.216148429706369,2.216148429706369,2.107602274138296,2.179966449737549,103600,0.0,0.0
2023-06-13 00:00:00-04:00,2.189011837948356,2.216148321601236,2.1709208488464355,2.1709208488464355,103900,0.0,0.0
2023-06-14 00:00:00-04:00,2.1709217099254565,2.2161492006193853,2.1256940035698406,2.143784999847412,67100,0.0,0.0
2023-06-15 00:00:00-04:00,2.170921032723849,2.234239499943655,2.153734526922844,2.2071030139923096,68500,0.0,0.0
2023-06-16 00:00:00-04:00,2.225194089188261,2.2342395848491226,2.1437844125788774,2.152830123901367,45300,0.0,0.0
2023-06-20 00:00:00-04:00,2.2071032052982567,2.216148701399412,2.0895115403216002,2.1618757247924805,69400,0.0,0.0
2023-06-21 00:00:00-04:00,2.1709217099254565,2.1799672080642423,2.116648505431055,2.143784999847412,80000,0.0,0.0
2023-06-22 00:00:00-04:00,2.152830157627395,2.152830157627395,2.0949388119616574,2.116647958755493,36200,0.0,0.0
2023-06-23 00:00:00-04:00,2.125692844390869,2.134738337596983,2.089510871566414,2.125692844390869,34900,0.0,0.0
2023-06-26 00:00:00-04:00,2.11664761377409,2.152829806748844,2.107602119445801,2.107602119445801,32100,0.0,0.0
2023-06-27 00:00:00-04:00,2.107602119445801,2.152829806748844,2.107602119445801,2.107602119445801,70300,0.0,0.0
2023-06-28 00:00:00-04:00,2.080465767180001,2.152829942014672,2.080465767180001,2.0985567569732666,57000,0.0,0.0
2023-06-29 00:00:00-04:00,2.1256932686673387,2.1437842586904265,2.080465793609619,2.080465793609619,33700,0.0,0.0
2023-06-30 00:00:00-04:00,2.113257646560669,2.1496930895263473,2.0950399250778298,2.113257646560669,22200,0.016,0.0
2023-07-03 00:00:00-04:00,2.0950402386085956,2.158802273340764,2.0950402386085956,2.1314756870269775,16000,0.0,0.0
2023-07-05 00:00:00-04:00,2.131475528219756,2.177020052521807,2.058604636812294,2.1223666667938232,52800,0.0,0.0
2023-07-06 00:00:00-04:00,2.113257646560669,2.1405842287849275,2.113257646560669,2.113257646560669,32400,0.0,0.0
2023-07-07 00:00:00-04:00,2.1223667647189792,2.1861290148148607,2.104149041026555,2.1679112911224365,83500,0.0,0.0
2023-07-10 00:00:00-04:00,2.177019890588904,2.189772252202176,2.131475369674584,2.1405842304229736,39700,0.0,0.0
2023-07-11 00:00:00-04:00,2.149693192862076,2.2225642994687163,2.122366609324229,2.186128854751587,79200,0.0,0.0
2023-07-12 00:00:00-04:00,2.195237612085684,2.231673055079244,2.1405842304229736,2.1405842304229736,41900,0.0,0.0
2023-07-13 00:00:00-04:00,2.1405842542939775,2.2316730799660363,2.1405842542939775,2.195237636566162,52500,0.0,0.0
2023-07-14 00:00:00-04:00,2.2134556744414735,2.2453365833841232,2.158802284362466,2.2407822608947754,70700,0.0,0.0
2023-07-17 00:00:00-04:00,2.2316729270171693,2.268108367919922,2.195237486114417,2.268108367919922,85300,0.0,0.0
2023-07-18 00:00:00-04:00,2.268108479098209,2.422959327697754,2.254445079503744,2.422959327697754,475100,0.0,0.0
2023-07-19 00:00:00-04:00,2.413850386016517,2.4229592463830096,2.3409792859122147,2.4047415256500244,208700,0.0,0.0
2023-07-20 00:00:00-04:00,2.404741581032023,2.404741581032023,2.3683059215545654,2.3683059215545654,23000,0.0,0.0
2023-07-21 00:00:00-04:00,2.377415101760381,2.377415101760381,2.3409796545567576,2.3591973781585693,20300,0.0,0.0
2023-07-24 00:00:00-04:00,2.3683061803665306,2.413850705397433,2.350088457223126,2.3956329822540283,34100,0.0,0.0
2023-07-25 00:00:00-04:00,2.422959885489483,2.422959885489483,2.368306491702187,2.413851022720337,57700,0.0,0.0
2023-07-26 00:00:00-04:00,2.4229595669691357,2.4229595669691357,2.3865239035099357,2.3956329822540283,16400,0.0,0.0
2023-07-27 00:00:00-04:00,2.413850848292908,2.413850848292908,2.340979734233064,2.350088596343994,54500,0.0,0.0
2023-07-28 00:00:00-04:00,2.348253605963797,2.4308095386105526,2.3207350346476,2.4032907485961914,74400,0.018,0.0
2023-07-31 00:00:00-04:00,2.4308100987021826,2.4491558171400833,2.3913667821908753,2.4124643802642822,78100,0.0,0.0
2023-08-01 00:00:00-04:00,2.4308094177155986,2.4308094177155986,2.3372461924145775,2.3849449157714844,87100,0.0,0.0
2023-08-02 00:00:00-04:00,2.384945474090784,2.384945474090784,2.284044027328491,2.284044027328491,109700,0.0,0.0
2023-08-03 00:00:00-04:00,2.2748709352467986,2.2840437931027058,2.229006645967263,2.247352361679077,56700,0.0,0.0
2023-08-04 00:00:00-04:00,2.274870751445871,2.3299078941345215,2.2290064658719952,2.3299078941345215,26500,0.0,0.0
2023-08-07 00:00:00-04:00,2.3665999768365773,2.4308102130889893,2.348254257535381,2.4308102130889893,157500,0.0,0.0
2023-08-08 00:00:00-04:00,2.375772417818052,2.375772417818052,2.329908127647469,2.3665995597839355,146200,0.0,0.0
2023-08-09 00:00:00-04:00,2.3941178914907923,2.4124638243997545,2.311562177542201,2.4032907485961914,68900,0.0,0.0
2023-08-10 00:00:00-04:00,2.4216368198394775,2.4491553927276537,2.3895317087875165,2.4216368198394775,14000,0.0,0.0
2023-08-11 00:00:00-04:00,2.3757721772799942,2.4124638243997545,2.3207350346476,2.4032907485961914,108500,0.0,0.0
2023-08-14 00:00:00-04:00,2.4032907510527224,2.4032907510527224,2.293216465675421,2.3299078941345215,71100,0.0,0.0
2023-08-15 00:00:00-04:00,2.2748709352467986,2.3106451464942914,2.247352361679077,2.247352361679077,44700,0.0,0.0
2023-08-16 00:00:00-04:00,2.284043857667005,2.284043857667005,2.1647964834712,2.2198338508605957,93400,0.0,0.0
2023-08-17 00:00:00-04:00,2.1556240259958854,2.256525702714668,2.109759726895634,2.1739697456359863,64100,0.0,0.0
2023-08-18 00:00:00-04:00,2.1281052211380627,2.219834028321364,2.1281052211380627,2.1372780799865723,58100,0.0,0.0
2023-08-21 00:00:00-04:00,2.13727789990472,2.187728728669761,2.1189321837534663,2.1464507579803467,41200,0.0,0.0
2023-08-22 00:00:00-04:00,2.1556234978738127,2.2656980074446813,2.1189320675829153,2.1281049251556396,48700,0.0,0.0
2023-08-23 00:00:00-04:00,2.11893237905133,2.155623814735615,2.0547223666038312,2.0638952255249023,87500,0.0,0.0
2023-08-24 00:00:00-04:00,2.0638948080345374,2.128104807493459,2.045549093903417,2.0730676651000977,36200,0.0,0.0
2023-08-25 00:00:00-04:00,2.0638949913975124,2.0730678492780186,2.018030701994982,2.0272035598754883,56800,0.0,0.0
2023-08-28 00:00:00-04:00,2.054721772130211,2.090495977181632,2.018030347061516,2.045548915863037,77800,0.0,0.0
2023-08-29 00:00:00-04:00,2.0638949221465688,2.164796355446537,2.0501355264383947,2.1281049251556396,53000,0.0,0.0
2023-08-30 00:00:00-04:00,2.152119990338296,2.2075395584106445,2.1151737584346724,2.2075395584106445,101100,0.016,0.0
2023-08-31 00:00:00-04:00,2.1983033691353215,2.2906689643859863,2.161356910818106,2.2906689643859863,96300,0.0,0.0
2023-09-01 00:00:00-04:00,2.253722279233135,2.2721953946189064,2.152119924394488,2.1798295974731445,69800,0.0,0.0
2023-09-05 00:00:00-04:00,2.18906594592778,2.207539279764714,2.050517593777412,2.068990707397461,87300,0.0,0.0
2023-09-06 00:00:00-04:00,2.0874640115628424,2.0874640115628424,2.0274262767089493,2.041281223297119,64900,0.0,0.0
2023-09-07 00:00:00-04:00,2.022807906295832,2.0597541332244873,2.004334792831504,2.0597541332244873,47700,0.0,0.0
2023-09-08 00:00:00-04:00,2.08746431741406,2.08746431741406,2.032044963375256,2.0782277584075928,90600,0.0,0.0
2023-09-11 00:00:00-04:00,2.087464173185415,2.1521200817634316,2.087464173185415,2.1336469650268555,94200,0.0,0.0
2023-09-12 00:00:00-04:00,2.0874641576555932,2.1983030774673797,2.0874641576555932,2.124410390853882,248400,0.0,0.0
2023-09-13 00:00:00-04:00,2.1244101859637574,2.189066087824982,2.1244101859637574,2.14288330078125,54900,0.0,0.0
2023-09-14 00:00:00-04:00,2.2075395584106445,2.2352492323383624,2.170593106290108,2.2075395584106445,64300,0.0,0.0
2023-09-15 00:00:00-04:00,2.1890663764067733,2.318378417393161,2.1890663764067733,2.299905300140381,205200,0.0,0.0
2023-09-18 00:00:00-04:00,2.3276144578072446,2.3460875709472324,2.2629585618172876,2.2814316749572754,30800,0.0,0.0
2023-09-19 00:00:00-04:00,2.2906685846240507,2.383034164561749,2.2444857946552017,2.34608793258667,64600,0.0,0.0
2023-09-20 00:00:00-04:00,2.327614991690507,2.364561226444812,2.3045234848606015,2.3091418743133545,60200,0.0,0.0
2023-09-21 00:00:00-04:00,2.3091420080868046,2.3091420080868046,2.20753985662644,2.244486093521118,66200,0.0,0.0
2023-09-22 00:00:00-04:00,2.2574166523923664,2.31837797164917,2.2260124031439785,2.31837797164917,77800,0.0,0.0
2023-09-25 00:00:00-04:00,2.281432330415796,2.281432330415796,2.244486093521118,2.244486093521118,26900,0.0,0.0
2023-09-26 00:00:00-04:00,2.244485902311067,2.318378369805448,2.235249343874269,2.27219557762146,21900,0.0,0.0
2023-09-27 00:00:00-04:00,2.3091418113686504,2.318378369805448,2.235249343874269,2.27219557762146,41000,0.0,0.0
2023-09-28 00:00:00-04:00,2.261030079209072,2.288944003416573,2.251725437806572,2.2703347206115723,27500,0.018,0.0
2023-09-29 00:00:00-04:00,2.2610300766489226,2.288944000824817,2.251725435256958,2.251725435256958,29800,0.0,0.0
2023-10-02 00:00:00-04:00,2.279639364553322,2.2889440059661865,2.21450687466327,2.2889440059661865,36900,0.0,0.0
2023-10-03 00:00:00-04:00,2.205201674627999,2.3168575763702393,2.1865923946443115,2.3168575763702393,61500,0.0,0.0
2023-10-04 00:00:00-04:00,2.3261621882714625,2.3261621882714625,2.196827627394638,2.223811149597168,36500,0.0,0.0
2023-10-05 00:00:00-04:00,2.2796390765735453,2.2796390765735453,2.1400692511718526,2.1586785316467285,19600,0.0,0.0
2023-10-06 00:00:00-04:00,2.205201742634749,2.205201742634749,2.1400692606832066,2.195897102355957,16800,0.0,0.0
2023-10-09 00:00:00-04:00,2.2145067268745935,2.241490029883021,2.158678660283032,2.2052018642425537,12700,0.0,0.0
2023-10-10 00:00:00-04:00,2.2052016642369003,2.2796390056610107,2.1958970242889007,2.2796390056610107,7500,0.0,0.0
2023-10-11 00:00:00-04:00,2.279638988874056,2.279638988874056,2.213575890441659,2.223811149597168,7600,0.0,0.0
2023-10-12 00:00:00-04:00,2.22381112135472,2.2507944213744477,2.178218319972257,2.1865923404693604,14400,0.0,0.0
2023-10-13 00:00:00-04:00,2.1493740194911273,2.2610299308341153,2.1493740194911273,2.2052018642425537,13700,0.0,0.0
2023-10-16 00:00:00-04:00,2.251725555255728,2.269404219554486,2.21450698770442,2.2610301971435547,14000,0.0,0.0
