Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,2.686472340673989,2.733112439144538,2.6305040001117983,2.639832019805908,16200,0.0,0.0
2022-11-29 00:00:00-05:00,2.6491594513074235,2.667815486553445,2.6211753984383903,2.6305034160614014,19600,0.0,0.0
2022-11-30 00:00:00-05:00,2.63050343605309,2.6584874891348003,2.6025193829713795,2.611847400665283,50900,0.0,0.0
2022-12-01 00:00:00-05:00,2.6305038778179046,2.7517683506011963,2.6211758585574607,2.7517683506011963,21700,0.0,0.0
2022-12-02 00:00:00-05:00,2.7331121185905203,2.789080230190939,2.714456081390381,2.714456081390381,11500,0.0,0.0
2022-12-05 00:00:00-05:00,2.6864722849123486,2.7704244604167867,2.658488004013342,2.695800304412842,29500,0.0,0.0
2022-12-06 00:00:00-05:00,2.658487301272928,2.6864715747746155,2.639831267203449,2.6771433353424072,10000,0.0,0.0
2022-12-07 00:00:00-05:00,2.639832019805908,2.677144098582347,2.639832019805908,2.639832019805908,14900,0.0,0.0
2022-12-08 00:00:00-05:00,2.6491599845128486,2.714456343413828,2.6398319650123554,2.695800304412842,32700,0.0,0.0
2022-12-09 00:00:00-05:00,2.665867168212624,2.712636947631836,2.665867168212624,2.712636947631836,6300,0.008,0.0
2022-12-12 00:00:00-05:00,2.7219902072730124,2.731344116314578,2.684574348091967,2.6939284801483154,7500,0.0,0.0
2022-12-13 00:00:00-05:00,2.7032830715179443,2.7126369829205044,2.6658672028928647,2.7032830715179443,15700,0.0,0.0
2022-12-14 00:00:00-05:00,2.6752211073973085,2.693929153169029,2.628451550505104,2.637805461883545,34500,0.0,0.0
2022-12-15 00:00:00-05:00,2.6284515230891228,2.721990858912711,2.6284515230891228,2.712636947631836,32300,0.0,0.0
2022-12-16 00:00:00-05:00,2.7032830715179443,2.7313448057256244,2.637805468685184,2.7032830715179443,18300,0.0,0.0
2022-12-19 00:00:00-05:00,2.7126366990604307,2.7126366990604307,2.5068504467234836,2.516204357147217,77000,0.0,0.0
2022-12-20 00:00:00-05:00,2.5723282217704466,2.6565134287430423,2.5723282217704466,2.6003899574279785,25900,0.0,0.0
2022-12-21 00:00:00-05:00,2.60974383354187,2.6284516570571284,2.6003899217842408,2.60974383354187,33500,0.0,0.0
2022-12-22 00:00:00-05:00,2.609743319273856,2.6378050490169853,2.366541438485266,2.488142490386963,89800,0.0,0.0
2022-12-23 00:00:00-05:00,2.4507271325714526,2.4787890911102295,2.441373220730144,2.4787890911102295,28200,0.0,0.0
2022-12-27 00:00:00-05:00,2.4974965032450194,2.544266054744684,2.460080862045288,2.460080862045288,29700,0.0,0.0
2022-12-28 00:00:00-05:00,2.432019331966544,2.534912586212158,2.4226654200364743,2.534912586212158,54600,0.0,0.0
2022-12-29 00:00:00-05:00,2.5442664861129147,2.647159516857198,2.469435191026163,2.6003899574279785,49500,0.0,0.0
2022-12-30 00:00:00-05:00,2.6003898230749436,2.7126369829205044,2.6003898230749436,2.7032830715179443,83700,0.0,0.0
2023-01-03 00:00:00-05:00,2.73134497414364,2.7406988861229737,2.7032832382056395,2.7219910621643066,26500,0.0,0.0
2023-01-04 00:00:00-05:00,2.7126375144021253,2.7500531673431396,2.7126375144021253,2.7500531673431396,21500,0.0,0.0
2023-01-05 00:00:00-05:00,2.768760451335865,2.787468274140985,2.7032830715179443,2.7032830715179443,20600,0.0,0.0
2023-01-06 00:00:00-05:00,2.7389268469144454,2.78582623327245,2.6920272369225264,2.767066478729248,19800,0.008,0.0
2023-01-09 00:00:00-05:00,2.738926524799092,2.8702447911576336,2.738926524799092,2.8327252864837646,40200,0.0,0.0
2023-01-10 00:00:00-05:00,2.8608648777008057,2.870244753747016,2.7295466130538593,2.8608648777008057,24000,0.0,0.0
2023-01-11 00:00:00-05:00,2.8045858680255438,2.870245006122302,2.7670663605416816,2.851485252380371,21800,0.0,0.0
2023-01-12 00:00:00-05:00,2.87962461744581,2.87962461744581,2.823345361409865,2.8702447414398193,28700,0.0,0.0
2023-01-13 00:00:00-05:00,2.813965320587158,2.8796244487833746,2.813965320587158,2.813965320587158,32000,0.0,0.0
2023-01-17 00:00:00-05:00,2.81396553414683,2.8702447911576336,2.776446029472961,2.8327252864837646,26400,0.0,0.0
2023-01-18 00:00:00-05:00,2.8608647098228936,2.9077640873018518,2.8045854568481445,2.8045854568481445,45500,0.0,0.0
2023-01-19 00:00:00-05:00,2.804585445130556,2.832725071500363,2.7952055696739535,2.813965320587158,21300,0.0,0.0
2023-01-20 00:00:00-05:00,2.785825682655478,2.879624436832213,2.785825682655478,2.823345184326172,23600,0.0,0.0
2023-01-23 00:00:00-05:00,2.8421046306903976,2.8983838771673134,2.8139650074519396,2.879624128341675,26400,0.0,0.0
2023-01-24 00:00:00-05:00,2.9077637515801324,2.9077637515801324,2.8421046306903976,2.879624128341675,33800,0.0,0.0
2023-01-25 00:00:00-05:00,2.8890044207935506,2.954663774818043,2.8890044207935506,2.9265239238739014,41900,0.0,0.0
2023-01-26 00:00:00-05:00,2.9359045290246204,2.964044161182292,2.9077646732330322,2.9077646732330322,77300,0.0,0.0
2023-01-27 00:00:00-05:00,2.8890046581131505,2.9546640175312837,2.8890046581131505,2.9359042644500732,31600,0.0,0.0
2023-01-30 00:00:00-05:00,2.8983847822880264,2.9921837793420405,2.8983847822880264,2.917144536972046,27000,0.0,0.0
2023-01-31 00:00:00-05:00,2.926524164275571,2.9640438940718887,2.917144287734966,2.9359042644500732,29400,0.0,0.0
2023-02-01 00:00:00-05:00,2.954663941684863,3.0015633231839787,2.9359041890852167,2.9921834468841553,16400,0.0,0.0
2023-02-02 00:00:00-05:00,3.0390822778803375,3.0766017762833036,3.001562779477371,3.048462152481079,27400,0.0,0.0
2023-02-03 00:00:00-05:00,3.029702392517822,3.0953615144897864,3.029702392517822,3.0578420162200928,17400,0.0,0.0
2023-02-06 00:00:00-05:00,3.0766017762833036,3.0766017762833036,3.0390822778803375,3.048462152481079,8700,0.0,0.0
2023-02-07 00:00:00-05:00,3.0766025924543774,3.0766025924543774,2.9171444583063506,2.9828038215637207,41600,0.0,0.0
2023-02-08 00:00:00-05:00,2.9640436505881307,3.0203229052086566,2.9265239238739014,2.9265239238739014,11600,0.0,0.0
2023-02-09 00:00:00-05:00,2.973423757688594,3.0109432636879374,2.9265241515555194,2.945284128189087,10600,0.0,0.0
2023-02-10 00:00:00-05:00,2.8681721497585593,2.9339989898080083,2.8681721497585593,2.886979818344116,16600,0.008,0.0
2023-02-13 00:00:00-05:00,2.9151913405066163,2.9434030677766687,2.8681721687316895,2.8681721687316895,9000,0.0,0.0
2023-02-14 00:00:00-05:00,2.849364589114516,2.915191431657661,2.849364589114516,2.896383762359619,19700,0.0,0.0
2023-02-15 00:00:00-05:00,2.905787815036015,2.9528072160141865,2.8963839796814046,2.915191650390625,11100,0.0,0.0
2023-02-16 00:00:00-05:00,2.9998260540625523,2.9998260540625523,2.8681721497585593,2.886979818344116,8800,0.0,0.0
2023-02-17 00:00:00-05:00,2.839960754465495,2.9434031598098263,2.839960754465495,2.896383762359619,11600,0.0,0.0
2023-02-21 00:00:00-05:00,2.8681721497585593,2.905787486929673,2.830556812587446,2.886979818344116,10500,0.0,0.0
2023-02-22 00:00:00-05:00,2.8869799164038934,2.9057875856282753,2.7741339010576005,2.7929415702819824,30400,0.0,0.0
2023-02-23 00:00:00-05:00,2.7835378646850586,2.868172380117536,2.7835378646850586,2.7835378646850586,6500,0.0,0.0
2023-02-24 00:00:00-05:00,2.774133940549251,2.8211531142795554,2.755326271057129,2.755326271057129,7800,0.0,0.0
2023-02-27 00:00:00-05:00,2.8023451865668907,2.83996052208509,2.586056783132158,2.6330759525299072,32300,0.0,0.0
2023-02-28 00:00:00-05:00,2.642480458199717,2.670691967010498,2.5954612768484155,2.670691967010498,6300,0.0,0.0
2023-03-01 00:00:00-05:00,2.6330760081620426,2.680095178553222,2.5672491696143913,2.576653003692627,40700,0.0,0.0
2023-03-02 00:00:00-05:00,2.6048642193319984,2.6048642193319984,2.3791720020806126,2.492018222808838,114700,0.0,0.0
2023-03-03 00:00:00-05:00,2.501422241359738,2.567249077546681,2.501422241359738,2.5484414100646973,19300,0.0,0.0
2023-03-06 00:00:00-05:00,2.5202298337459084,2.567249001049828,2.492018333363557,2.501422166824341,32100,0.0,0.0
2023-03-07 00:00:00-05:00,2.5014218978324663,2.5484410600801524,2.5014218978324663,2.5390372276306152,11100,0.0,0.0
2023-03-08 00:00:00-05:00,2.567249001049828,2.567249001049828,2.492018333363557,2.501422166824341,23300,0.0,0.0
2023-03-09 00:00:00-05:00,2.529634413645892,2.53903824988154,2.4826152324676514,2.4826152324676514,12300,0.0,0.0
2023-03-10 00:00:00-05:00,2.4524310356862316,2.4807285158053674,2.3486744331669116,2.358106851577759,57400,0.008,0.0
2023-03-13 00:00:00-04:00,2.348674639163067,2.45243125078261,2.310944962210506,2.3392422199249268,40000,0.0,0.0
2023-03-14 00:00:00-04:00,2.3675386665036204,2.4618628265688893,2.3581062504970935,2.414700746536255,24700,0.0,0.0
2023-03-15 00:00:00-04:00,2.405268943631995,2.4335661988645367,2.273215085880133,2.358106851577759,40000,0.0,0.0
2023-03-16 00:00:00-04:00,2.3675393357026135,2.414701429065893,2.3203772423393345,2.395836591720581,11000,0.0,0.0
2023-03-17 00:00:00-04:00,2.3864035606384277,2.4712953069070327,2.339241479378092,2.3864035606384277,51800,0.0,0.0
2023-03-20 00:00:00-04:00,2.3203771779343696,2.4429986172753844,2.3203771779343696,2.358106851577759,31300,0.0,0.0
2023-03-21 00:00:00-04:00,2.386404136520155,2.546755476387468,2.386404136520155,2.4429986476898193,39900,0.0,0.0
2023-03-22 00:00:00-04:00,2.4712956781675297,2.5561876620759225,2.4712956781675297,2.5090255737304688,6200,0.0,0.0
2023-03-23 00:00:00-04:00,2.4995931211965834,2.5278903738091603,2.4712956436974336,2.4901607036590576,18800,0.0,0.0
2023-03-24 00:00:00-04:00,2.4807285466895257,2.4807285466895257,2.4052689735767094,2.4429986476898193,25800,0.0,0.0
2023-03-27 00:00:00-04:00,2.4901609652178034,2.4901609652178034,2.4429986476898193,2.4429986476898193,16200,0.0,0.0
2023-03-28 00:00:00-04:00,2.44299868508386,2.461863522429172,2.3769717543752695,2.395836591720581,32600,0.0,0.0
2023-03-29 00:00:00-04:00,2.4618628265688893,2.471295242575416,2.3392414184840398,2.414700746536255,35700,0.0,0.0
2023-03-30 00:00:00-04:00,2.4052689735767094,2.4712959032746515,2.4052689735767094,2.4429986476898193,5700,0.0,0.0
2023-03-31 00:00:00-04:00,2.4429985576439917,2.518458127975464,2.4429985576439917,2.518458127975464,11900,0.0,0.0
2023-04-03 00:00:00-04:00,2.5278907781569844,2.6410798067124,2.5184583591106997,2.5844852924346924,23000,0.0,0.0
2023-04-04 00:00:00-04:00,2.5844853863154373,2.641079902648926,2.5844853863154373,2.641079902648926,14400,0.0,0.0
2023-04-05 00:00:00-04:00,2.6316469733014647,2.6410793908625725,2.593917303057032,2.6222145557403564,10200,0.0,0.0
2023-04-06 00:00:00-04:00,2.6297824894075563,2.6676210506811646,2.610863208770752,2.610863208770752,10400,0.008,0.0
2023-04-10 00:00:00-04:00,2.5541053172023283,2.6297824382781982,2.5541053172023283,2.6297824382781982,13500,0.0,0.0
2023-04-11 00:00:00-04:00,2.629782245012229,2.724378864940654,2.629782245012229,2.658161163330078,31700,0.0,0.0
2023-04-12 00:00:00-04:00,2.64870128634399,2.724378620606783,2.64870128634399,2.7054591178894043,26500,0.0,0.0
2023-04-13 00:00:00-04:00,2.695999479298502,2.7338382591976855,2.695999479298502,2.7054591178894043,14300,0.0,0.0
2023-04-14 00:00:00-04:00,2.714918721809759,2.733838224285529,2.70545908333966,2.7243785858154297,11300,0.0,0.0
2023-04-17 00:00:00-04:00,2.733838308556573,2.7905961411267386,2.6392416954040527,2.6392416954040527,38000,0.0,0.0
2023-04-18 00:00:00-04:00,2.648701334165747,2.6676206116891352,2.554104946548805,2.6392416954040527,44400,0.0,0.0
2023-04-19 00:00:00-04:00,2.620322417880664,2.6676206116891352,2.620322417880664,2.6392416954040527,14600,0.0,0.0
2023-04-20 00:00:00-04:00,2.6487017700443602,2.695999971636371,2.610863208770752,2.610863208770752,6400,0.0,0.0
2023-04-21 00:00:00-04:00,2.6297824894075563,2.6581614103627627,2.60140356845235,2.610863208770752,9400,0.0,0.0
2023-04-24 00:00:00-04:00,2.610863208770752,2.6392421297259583,2.610863208770752,2.610863208770752,14400,0.0,0.0
2023-04-25 00:00:00-04:00,2.6108633020772958,2.639242224046703,2.6108633020772958,2.6203229427337646,7100,0.0,0.0
2023-04-26 00:00:00-04:00,2.60140356845235,2.6392421297259583,2.60140356845235,2.610863208770752,8500,0.0,0.0
2023-04-27 00:00:00-04:00,2.5824843387583,2.6392421817883327,2.5824843387583,2.5919439792633057,8800,0.0,0.0
2023-04-28 00:00:00-04:00,2.620322900778322,2.620322900778322,2.5541054172432838,2.5919439792633057,50800,0.0,0.0
2023-05-01 00:00:00-04:00,2.57302470790689,2.5919439889878833,2.5446457862854004,2.5446457862854004,23700,0.0,0.0
2023-05-02 00:00:00-04:00,2.5446458382452657,2.573024760446233,2.525726556777954,2.525726556777954,7100,0.0,0.0
2023-05-03 00:00:00-04:00,2.516266394012602,2.591943504181662,2.4878874776992044,2.497347116470337,19700,0.0,0.0
2023-05-04 00:00:00-04:00,2.5257257047884347,2.5919431675872424,2.506806429703061,2.5824835300445557,20500,0.0,0.0
2023-05-05 00:00:00-04:00,2.6659741934399963,2.7039239686037893,2.599562086903358,2.656486749649048,20600,0.008,0.0
2023-05-08 00:00:00-04:00,2.60904911320251,2.684948651384892,2.60904911320251,2.646998882293701,9600,0.0,0.0
2023-05-09 00:00:00-04:00,2.6659739825999167,2.6944363117218018,2.6659739825999167,2.6944363117218018,6300,0.0,0.0
2023-05-10 00:00:00-04:00,2.6659738283266843,2.722898483276367,2.646998943343456,2.722898483276367,20400,0.0,0.0
2023-05-11 00:00:00-04:00,2.7228978676775974,2.7513604149160353,2.703922986984253,2.703922986984253,17200,0.0,0.0
2023-05-12 00:00:00-04:00,2.7893100361777408,2.7893100361777408,2.7039228511488167,2.7323853969573975,4000,0.0,0.0
2023-05-15 00:00:00-04:00,2.7513609734929427,2.7608484157657407,2.646998882293701,2.646998882293701,18900,0.0,0.0
2023-05-16 00:00:00-04:00,2.6659729095717233,2.6944352272378023,2.5805859565734863,2.5805859565734863,32900,0.0,0.0
2023-05-17 00:00:00-04:00,2.5521245096448255,2.646998934234478,2.5521245096448255,2.6375114917755127,27900,0.0,0.0
2023-05-18 00:00:00-04:00,2.60904911320251,2.6659737668392967,2.60904911320251,2.646998882293701,7100,0.0,0.0
2023-05-19 00:00:00-04:00,2.656486324566499,2.6754612091120946,2.646998882293701,2.646998882293701,26700,0.0,0.0
2023-05-22 00:00:00-04:00,2.5805862836912183,2.665973247513193,2.5805862836912183,2.60904860496521,27200,0.0,0.0
2023-05-23 00:00:00-04:00,2.6375109262392016,2.6469983666638655,2.599561164540546,2.60904860496521,12300,0.0,0.0
2023-05-24 00:00:00-04:00,2.590074185094104,2.6090490693205584,2.5141746481882867,2.5236620903015137,34600,0.0,0.0
2023-05-25 00:00:00-04:00,2.5710992146902054,2.5710992146902054,2.495199680328369,2.495199680328369,28400,0.0,0.0
2023-05-26 00:00:00-04:00,2.5710989175851293,2.5710989175851293,2.457249402999878,2.457249402999878,16400,0.0,0.0
2023-05-30 00:00:00-04:00,2.5331491032577858,2.5616114247754838,2.457249353012167,2.4667367935180664,27200,0.0,0.0
2023-05-31 00:00:00-04:00,2.4667373130502717,2.6944361593471027,2.4667373130502717,2.5046873092651367,24900,0.0,0.0
2023-06-01 00:00:00-04:00,2.5141749382019043,2.5331498246171384,2.5141749382019043,2.5141749382019043,10300,0.0,0.0
2023-06-02 00:00:00-04:00,2.5331487604633547,2.599560835017539,2.4951990035752494,2.5805859565734863,11500,0.0,0.0
2023-06-05 00:00:00-04:00,2.5331495948545912,2.6090491336312636,2.5331495948545912,2.5995616912841797,22000,0.0,0.0
2023-06-06 00:00:00-04:00,2.637511304624506,2.646998746410267,2.599561537481463,2.628023862838745,6200,0.0,0.0
2023-06-07 00:00:00-04:00,2.656486324566499,2.6659737668392967,2.6375114400209037,2.646998882293701,12400,0.0,0.0
2023-06-08 00:00:00-04:00,2.65648622142564,2.70392343094783,2.6469987795212027,2.665973663330078,25500,0.0,0.0
2023-06-09 00:00:00-04:00,2.6735850936349714,2.702128680094204,2.6545560359954834,2.6545560359954834,11700,0.008,0.0
2023-06-12 00:00:00-04:00,2.6926143518197776,2.6926143518197776,2.616498115592704,2.6450417041778564,15700,0.0,0.0
2023-06-13 00:00:00-04:00,2.664070963086652,2.6831000235709332,2.626012842118089,2.6355273723602295,44000,0.0,0.0
2023-06-14 00:00:00-04:00,2.6355271746494724,2.7021288813481616,2.616498115592704,2.6450417041778564,24100,0.0,0.0
2023-06-15 00:00:00-04:00,2.616498663876715,2.6926149160538535,2.616498663876715,2.6640713214874268,10200,0.0,0.0
2023-06-16 00:00:00-04:00,2.6640708849234875,2.6830999448494612,2.635527295034527,2.6735854148864746,22800,0.0,0.0
2023-06-20 00:00:00-04:00,2.6450413397026296,2.654555867919953,2.5784396421813653,2.616497755050659,39200,0.0,0.0
2023-06-21 00:00:00-04:00,2.616497755050659,2.654555867919953,2.5974686986160123,2.616497755050659,18800,0.0,0.0
2023-06-22 00:00:00-04:00,2.6355273723602295,2.6735854933287926,2.616498311875948,2.6355273723602295,8000,0.0,0.0
2023-06-23 00:00:00-04:00,2.654555812464216,2.721157508594119,2.635526756427101,2.7116429805755615,46500,0.0,0.0
2023-06-26 00:00:00-04:00,2.7306725946643957,2.7401873514716706,2.6735854148864746,2.6735854148864746,17200,0.0,0.0
2023-06-27 00:00:00-04:00,2.7116429805755615,2.8067884876053784,2.6926139245384464,2.7116429805755615,34900,0.0,0.0
2023-06-28 00:00:00-04:00,2.7497013731319333,3.0351374461008485,2.7211575616752204,2.8829047679901123,104400,0.0,0.0
2023-06-29 00:00:00-04:00,2.9304776931516563,2.9304776931516563,2.8543614601381386,2.8924195766448975,17500,0.0,0.0
2023-06-30 00:00:00-04:00,2.9209630073149646,2.997079463089094,2.8733903642337935,2.9114484786987305,21200,0.0,0.0
2023-07-03 00:00:00-04:00,2.9114487578251045,2.9399923464103375,2.892419698768282,2.9209632873535156,24100,0.0,0.0
2023-07-05 00:00:00-04:00,2.9399922639270035,2.978050607817174,2.9019341468811035,2.9019341468811035,21300,0.0,0.0
2023-07-06 00:00:00-04:00,2.9114483816195182,2.959021023114429,2.797274042031732,2.835332155227661,27900,0.0,0.0
2023-07-07 00:00:00-04:00,2.823884023767121,3.0146870413779827,2.823884023767121,2.9383656978607178,38400,0.008,0.0
2023-07-10 00:00:00-04:00,2.928825734954304,2.986066802907473,2.90020531470516,2.909745454788208,29100,0.0,0.0
2023-07-11 00:00:00-04:00,2.900205139829519,2.957445976876317,2.900205139829519,2.9383656978607178,22500,0.0,0.0
2023-07-12 00:00:00-04:00,3.0051474571228027,3.024227739663812,2.9574465233153697,3.0051474571228027,35700,0.0,0.0
2023-07-13 00:00:00-04:00,3.0337678185138035,3.0528481006622314,3.0146875363653756,3.0528481006622314,46900,0.0,0.0
2023-07-14 00:00:00-04:00,3.0528481006622314,3.138709370330157,3.0528481006622314,3.0528481006622314,31000,0.0,0.0
2023-07-17 00:00:00-04:00,3.100548138504002,3.1482488336054,3.0146868873214854,3.043307304382324,56500,0.0,0.0
2023-07-18 00:00:00-04:00,3.0623881827327506,3.119629028075163,3.0146874782807407,3.0242276191711426,36000,0.0,0.0
2023-07-19 00:00:00-04:00,3.005147397067121,3.0910086667857883,2.986067114907417,3.0146875381469727,24900,0.0,0.0
2023-07-20 00:00:00-04:00,3.024227739663812,3.0719284460163356,3.0051474571228027,3.0051474571228027,18300,0.0,0.0
2023-07-21 00:00:00-04:00,2.9956071964999365,3.043307900951947,2.9956071964999365,3.0242276191711426,19000,0.0,0.0
2023-07-24 00:00:00-04:00,3.0910086043478286,3.0910086043478286,3.0337677590249745,3.0623881816864014,13600,0.0,0.0
2023-07-25 00:00:00-04:00,3.0814686458733256,3.1005489287770995,3.0337679386138916,3.0337679386138916,35000,0.0,0.0
2023-07-26 00:00:00-04:00,3.0623876466530398,3.11962848197528,3.0051468113307997,3.071927785873413,35300,0.0,0.0
2023-07-27 00:00:00-04:00,3.0719284460163356,3.091008728557345,2.9860671745817933,3.0051474571228027,18200,0.0,0.0
2023-07-28 00:00:00-04:00,2.9669863105183722,3.0242273787654046,2.9574461703863473,2.9860668182373047,15800,0.0,0.0
2023-07-31 00:00:00-04:00,3.0051467483012058,3.0814678604634427,3.0051467483012058,3.043307304382324,9300,0.0,0.0
2023-08-01 00:00:00-04:00,3.024227679226825,3.0910086667857883,2.995607255987269,3.0146875381469727,19300,0.0,0.0
2023-08-02 00:00:00-04:00,2.995607372806344,3.0337679386138916,2.995607372806344,3.0337679386138916,19400,0.0,0.0
2023-08-03 00:00:00-04:00,3.0528480418423487,3.0623881827327506,3.0146874782807407,3.0242276191711426,12400,0.0,0.0
2023-08-04 00:00:00-04:00,3.0528481006622314,3.1100889471075153,3.0051473952911616,3.0528481006622314,24600,0.0,0.0
2023-08-07 00:00:00-04:00,3.08146858728684,3.08146858728684,2.995607315852298,3.0051474571228027,28900,0.0,0.0
2023-08-08 00:00:00-04:00,3.0337678809343167,3.0719284460163356,2.995607315852298,3.0051474571228027,18900,0.0,0.0
2023-08-09 00:00:00-04:00,3.043307598980393,3.043307598980393,2.9956068992614746,2.9956068992614746,8400,0.0,0.0
2023-08-10 00:00:00-04:00,3.0337675055693647,3.0337675055693647,2.938365877213354,2.947906017303467,25600,0.0,0.0
2023-08-11 00:00:00-04:00,2.859908922243649,2.917298344030274,2.821649307719232,2.90773344039917,23600,0.008,0.0
2023-08-14 00:00:00-04:00,2.90773344039917,2.90773344039917,2.821649307719232,2.90773344039917,23800,0.0,0.0
2023-08-15 00:00:00-04:00,2.8694738037589587,2.9172983215458834,2.831214189529419,2.831214189529419,12200,0.0,0.0
2023-08-16 00:00:00-04:00,2.840779930443394,2.869474649573688,2.773825585806041,2.7929553985595703,12200,0.0,0.0
2023-08-17 00:00:00-04:00,2.8312143268540315,2.8312143268540315,2.7738249027261173,2.7833898067474365,13800,0.0,0.0
2023-08-18 00:00:00-04:00,2.773824768185109,2.831214189529419,2.773824768185109,2.831214189529419,10200,0.0,0.0
2023-08-21 00:00:00-04:00,2.831215024066629,2.859909743196923,2.7929553985595703,2.7929553985595703,10300,0.0,0.0
2023-08-22 00:00:00-04:00,2.7929544983602477,2.812084304948034,2.773824691772461,2.773824691772461,11400,0.0,0.0
2023-08-23 00:00:00-04:00,2.8312143268540315,2.8312143268540315,2.754695094683479,2.7833898067474365,11800,0.0,0.0
2023-08-24 00:00:00-04:00,2.7738252257673324,2.821649751443598,2.72600047204574,2.754695415496826,123000,0.0,0.0
2023-08-25 00:00:00-04:00,2.754695065097352,2.802519584690299,2.6686107017847482,2.7068703174591064,64100,0.0,0.0
2023-08-28 00:00:00-04:00,2.7451302641578144,2.8407795429229736,2.706870643869881,2.8407795429229736,21300,0.0,0.0
2023-08-29 00:00:00-04:00,2.831214189529419,2.8599089002015736,2.792954575299879,2.831214189529419,24500,0.0,0.0
2023-08-30 00:00:00-04:00,2.78338997510637,2.945993353304185,2.78338997510637,2.888603925704956,26800,0.0,0.0
2023-08-31 00:00:00-04:00,2.8790388107299805,2.9459931380366413,2.8790388107299805,2.8790388107299805,13500,0.0,0.0
2023-09-01 00:00:00-04:00,2.879039021105085,2.9364284487043135,2.8694741165052133,2.888603925704956,23000,0.0,0.0
2023-09-05 00:00:00-04:00,2.917298371283693,2.917298371283693,2.8790387564018545,2.8981685638427734,10700,0.0,0.0
2023-09-06 00:00:00-04:00,2.8886039821658187,2.9364285060999578,2.869474172592163,2.869474172592163,7800,0.0,0.0
2023-09-07 00:00:00-04:00,2.907733878426858,2.907733878426858,2.8407795429229736,2.8407795429229736,13700,0.0,0.0
2023-09-08 00:00:00-04:00,2.85804257592776,2.8772240513102636,2.829270362854004,2.829270362854004,11000,0.008,0.0
2023-09-11 00:00:00-04:00,2.9059960522894226,2.9059960522894226,2.8388608933505295,2.867633104324341,10700,0.0,0.0
2023-09-12 00:00:00-04:00,2.8388610038323625,2.944359114842077,2.8388610038323625,2.8580424785614014,15900,0.0,0.0
2023-09-13 00:00:00-04:00,2.8580423513174096,2.905996036005043,2.810088666629776,2.848451614379883,20700,0.0,0.0
2023-09-14 00:00:00-04:00,2.800498039364479,2.8580424632431756,2.800498039364479,2.8388609886169434,12100,0.0,0.0
2023-09-15 00:00:00-04:00,2.8484516303418,2.915586789280693,2.8388608933505295,2.867633104324341,22100,0.0,0.0
2023-09-18 00:00:00-04:00,2.8772237300872803,2.88681446670779,2.848451520225751,2.8772237300872803,10800,0.0,0.0
2023-09-19 00:00:00-04:00,2.8580424785614014,2.8868146906549597,2.781316579645245,2.8580424785614014,27000,0.0,0.0
2023-09-20 00:00:00-04:00,2.819679225695069,2.8388606983601083,2.7813162803649902,2.7813162803649902,15100,0.0,0.0
2023-09-21 00:00:00-04:00,2.752544490370249,2.800498411977427,2.6758185816567566,2.7045907974243164,110900,0.0,0.0
2023-09-22 00:00:00-04:00,2.714181325360166,2.7813167189351975,2.7045905875153364,2.7429535388946533,23300,0.0,0.0
2023-09-25 00:00:00-04:00,2.704590144124212,2.810088471783141,2.704590144124212,2.7621347904205322,13200,0.0,0.0
2023-09-26 00:00:00-04:00,2.7237717163682906,2.8004978380180834,2.7237717163682906,2.7525439262390137,4700,0.0,0.0
2023-09-27 00:00:00-04:00,2.7429533812930953,2.8100887710107365,2.6949996948242188,2.6949996948242188,28300,0.0,0.0
2023-09-28 00:00:00-04:00,2.73336264399932,2.829270245598287,2.6949996948242188,2.6949996948242188,4600,0.0,0.0
2023-09-29 00:00:00-04:00,2.7333626747131348,2.7621351155789804,2.714181199910049,2.7333626747131348,7000,0.0,0.0
2023-10-02 00:00:00-04:00,2.7333626594647566,2.800498049562252,2.6854089727245567,2.7141811847686768,40100,0.0,0.0
2023-10-03 00:00:00-04:00,2.752544118586871,2.752544118586871,2.6854089575304436,2.6949996948242188,18500,0.0,0.0
2023-10-04 00:00:00-04:00,2.6758182503038768,2.7333626747131348,2.6758182503038768,2.7333626747131348,9500,0.0,0.0
2023-10-05 00:00:00-04:00,2.721821602090504,2.7410570726186783,2.6641151905059814,2.6641151905059814,7800,0.008,0.0
2023-10-06 00:00:00-04:00,2.7122037410736084,2.721821475891764,2.6641150669828306,2.7122037410736084,22900,0.0,0.0
2023-10-09 00:00:00-04:00,2.7122035739106067,2.741056776586745,2.673732637009089,2.7218213081359863,19300,0.0,0.0
2023-10-10 00:00:00-04:00,2.6929681054598475,2.7795279427931345,2.6929681054598475,2.7218213081359863,4400,0.0,0.0
2023-10-11 00:00:00-04:00,2.712203171185232,2.837233926854666,2.692967705590678,2.731438636779785,482800,0.0,0.0
2023-10-12 00:00:00-04:00,2.7795275300710056,2.827616194057389,2.7218209039825085,2.731438636779785,8100,0.0,0.0
2023-10-13 00:00:00-04:00,2.731439337354591,2.750674807882765,2.6641151905059814,2.6641151905059814,29200,0.0,0.0
2023-10-16 00:00:00-04:00,2.7025861315623296,2.731439337354591,2.6641151905059814,2.6641151905059814,18200,0.0,0.0
2023-10-17 00:00:00-04:00,2.664115120034703,2.7122037950830946,2.6544973850250244,2.6544973850250244,13500,0.0,0.0
2023-10-18 00:00:00-04:00,2.6544975535830417,2.702586231685018,2.6448798179626465,2.6448798179626465,8100,0.0,0.0
