Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.548277789170225,25.111712652126844,24.120843869828477,24.344274520874023,308500,0.0,0.0
2022-12-06 00:00:00-05:00,24.30541811124942,24.625993090290528,23.547694591300484,23.819698333740234,235800,0.0,0.0
2022-12-07 00:00:00-05:00,23.712837108542786,23.984840824815194,23.411691394262647,23.528263092041016,254700,0.0,0.0
2022-12-08 00:00:00-05:00,23.596266505993828,24.36370275275574,23.353406629330443,23.46997833251953,271400,0.0,0.0
2022-12-09 00:00:00-05:00,23.149405189829878,23.615695745001375,22.819115583364912,23.061975479125977,293500,0.0,0.0
2022-12-12 00:00:00-05:00,22.916259197647978,23.217404940196385,22.498539893504823,23.188262939453125,182400,0.0,0.0
2022-12-13 00:00:00-05:00,24.179130186407843,24.363704222611986,23.168834002031627,23.479694366455078,530000,0.0,0.0
2022-12-14 00:00:00-05:00,23.66426781127306,23.800268754091082,22.751114123944063,23.304834365844727,353900,0.0,0.0
2022-12-15 00:00:00-05:00,22.916261268816534,23.168835797704556,21.099668325722483,21.177383422851562,634600,0.0,0.0
2022-12-16 00:00:00-05:00,21.565959783978347,22.663685712785707,21.361956505213872,22.275110244750977,1849000,0.0,0.0
2022-12-19 00:00:00-05:00,22.537398021160882,22.644255110379113,21.731103278792673,22.00310516357422,410700,0.0,0.0
2022-12-20 00:00:00-05:00,21.98367790488819,21.98367790488819,21.391100993419947,21.556245803833008,370400,0.0,0.0
2022-12-21 00:00:00-05:00,21.905961389748356,23.256263641363294,21.905961389748356,23.07168960571289,401600,0.0,0.0
2022-12-22 00:00:00-05:00,22.789971264304157,22.92597406311246,22.022534972836528,22.84825897216797,300900,0.0,0.0
2022-12-23 00:00:00-05:00,22.964831018278648,23.77112579345703,22.653970649950686,23.77112579345703,233300,0.0,0.0
2022-12-27 00:00:00-05:00,23.809982812632107,23.839126665211715,22.741398972073007,23.35340690612793,384000,0.0,0.0
2022-12-28 00:00:00-05:00,23.42140932302168,23.431123941355818,22.605399911694057,22.683115005493164,258100,0.0,0.0
2022-12-29 00:00:00-05:00,22.91625762419657,23.945982960607036,22.91625762419657,23.92655372619629,317800,0.0,0.0
2022-12-30 00:00:00-05:00,23.68369925603557,23.80027283621228,23.129978919163158,23.227123260498047,288700,0.0,0.0
2023-01-03 00:00:00-05:00,23.518552512117523,23.615696845523797,22.109966162785746,22.148822784423828,358700,0.0,0.0
2023-01-04 00:00:00-05:00,22.25568048634357,22.896830456787534,21.886534263583755,22.061391830444336,385400,0.0,0.0
2023-01-05 00:00:00-05:00,22.119680468557224,23.20769179927151,21.31338566257513,23.159120559692383,446900,0.0,0.0
2023-01-06 00:00:00-05:00,23.324890367772063,24.134240583656446,23.129865457481333,24.01722526550293,296900,0.09,0.0
2023-01-09 00:00:00-05:00,23.880708345107852,24.124488546907518,23.432153666546228,23.831953048706055,301100,0.0,0.0
2023-01-10 00:00:00-05:00,23.870957098717625,24.280507915308654,23.237128941108864,24.212249755859375,288800,0.0,0.0
2023-01-11 00:00:00-05:00,24.602298803505136,25.265381284596863,24.24150512754933,25.070356369018555,348100,0.0,0.0
2023-01-12 00:00:00-05:00,25.333638545420925,25.74318936564254,24.96309345088488,25.148366928100586,298400,0.0,0.0
2023-01-13 00:00:00-05:00,24.768067319995627,25.216623843767483,24.69980916330965,25.08985710144043,193600,0.0,0.0
2023-01-17 00:00:00-05:00,25.197123984879635,25.655430134317307,24.914338033597847,25.236127853393555,241300,0.0,0.0
2023-01-18 00:00:00-05:00,25.392144936667343,26.113734060350083,25.021598014300807,25.167865753173828,266500,0.0,0.0
2023-01-19 00:00:00-05:00,25.089858409831344,25.089858409831344,24.143991878052052,24.904586791992188,242400,0.0,0.0
2023-01-20 00:00:00-05:00,25.021600745356192,26.055228320758378,24.84607869559262,25.88945770263672,293100,0.0,0.0
2023-01-23 00:00:00-05:00,26.074729642510462,26.962089410614315,25.772442719064006,26.893831253051758,357700,0.0,0.0
2023-01-24 00:00:00-05:00,26.698805606162765,27.079103967515405,26.220996656668927,26.79631805419922,285500,0.0,0.0
2023-01-25 00:00:00-05:00,26.591544597905813,28.005468638540673,26.123487061415457,27.9859676361084,372900,0.0,0.0
2023-01-26 00:00:00-05:00,28.434523046457294,28.463777340706095,26.737813037829472,26.97184181213379,374000,0.0,0.0
2023-01-27 00:00:00-05:00,27.137611674539798,27.20586983266713,26.591544549625834,26.87432861328125,262500,0.0,0.0
2023-01-30 00:00:00-05:00,26.69880714021872,27.05960266071555,26.006472253180814,26.03572654724121,282200,0.0,0.0
2023-01-31 00:00:00-05:00,26.11373377414413,26.952336335776135,26.11373377414413,26.63054656982422,427900,0.0,0.0
2023-02-01 00:00:00-05:00,26.73781365087419,27.33263796163707,26.201497929950406,27.001096725463867,449200,0.0,0.0
2023-02-02 00:00:00-05:00,27.254626433609005,28.736808599633115,27.254626433609005,27.95671272277832,452300,0.0,0.0
2023-02-03 00:00:00-05:00,27.595917168236547,27.76168777426038,26.88407944938519,27.244874954223633,396600,0.0,0.0
2023-02-06 00:00:00-05:00,27.010846599452467,27.66417760248298,26.53303577613116,27.049850463867188,334700,0.0,0.0
2023-02-07 00:00:00-05:00,26.93283624686954,27.576415800569606,26.308757694876107,27.352136611938477,357000,0.0,0.0
2023-02-08 00:00:00-05:00,26.96209038071752,27.02059710931976,26.299007923574273,26.97184181213379,373800,0.0,0.0
2023-02-09 00:00:00-05:00,27.313135506548065,27.917709398090647,26.533037702760446,26.650053024291992,431700,0.0,0.0
2023-02-10 00:00:00-05:00,26.494033268504754,26.80607163938358,26.123488168060003,26.220998764038086,254600,0.0,0.0
2023-02-13 00:00:00-05:00,26.318511607854134,27.079106543004205,25.99672180065515,26.98159408569336,241000,0.0,0.0
2023-02-14 00:00:00-05:00,26.923085265487277,27.508156244148104,26.63054791626158,27.157114028930664,288500,0.0,0.0
2023-02-15 00:00:00-05:00,26.971842646188733,27.888456768813448,26.90358448405947,27.693431854248047,221000,0.0,0.0
2023-02-16 00:00:00-05:00,27.361889727656195,28.12248463790894,27.118109522306703,27.371641159057617,304100,0.0,0.0
2023-02-17 00:00:00-05:00,27.54716390004345,28.03472432305307,27.342389415129208,27.868953704833984,269200,0.0,0.0
2023-02-21 00:00:00-05:00,27.420398576032092,27.498408168087707,26.191746106234604,26.240501403808594,449700,0.0,0.0
2023-02-22 00:00:00-05:00,26.455027916870918,26.854829177603982,25.76269300416515,26.113737106323242,373100,0.0,0.0
2023-02-23 00:00:00-05:00,26.367267597611153,26.884080436626377,25.694433717877647,25.967466354370117,370100,0.0,0.0
2023-02-24 00:00:00-05:00,25.548164920856962,26.064977738682632,25.16786655578503,25.977216720581055,307000,0.0,0.0
2023-02-27 00:00:00-05:00,26.24050182668176,26.464779174969028,25.801696701862838,26.04547691345215,217800,0.0,0.0
2023-02-28 00:00:00-05:00,26.084483092965183,26.659804551096986,25.694435119628906,25.694435119628906,426100,0.0,0.0
2023-03-01 00:00:00-05:00,25.460406619797986,26.269756870964944,25.245878837147043,25.27513313293457,323800,0.0,0.0
2023-03-02 00:00:00-05:00,25.323888693738883,25.655429943166734,25.070357040653146,25.567668914794922,281600,0.0,0.0
2023-03-03 00:00:00-05:00,25.577418120595624,25.782194455604852,25.080106289739298,25.674930572509766,309400,0.0,0.0
2023-03-06 00:00:00-05:00,25.75294185547321,26.016224934985246,24.124489939081094,24.426776885986328,463700,0.0,0.0
2023-03-07 00:00:00-05:00,24.592546836631005,25.587170536626726,24.368269490522774,25.19712257385254,340700,0.0,0.0
2023-03-08 00:00:00-05:00,25.245878117022475,26.09423407170726,24.933839743771426,26.04547691345215,319400,0.0,0.0
2023-03-09 00:00:00-05:00,25.84070027907447,26.435524541042287,25.401895190754722,25.908958435058594,574300,0.0,0.0
2023-03-10 00:00:00-05:00,25.587171245141143,25.67493227168238,24.514537922889133,24.98259735107422,355500,0.0,0.0
2023-03-13 00:00:00-04:00,24.631551973838913,24.631551973838913,23.65643116027393,24.056230545043945,562800,0.0,0.0
2023-03-14 00:00:00-04:00,24.797324111148427,24.865582274711418,23.97822242860159,24.251256942749023,369500,0.0,0.0
2023-03-15 00:00:00-04:00,23.646679948209872,24.192747088098862,23.25663199114631,24.036727905273438,471700,0.0,0.0
2023-03-16 00:00:00-04:00,23.74419276764307,24.5535429884588,23.276135211967915,23.929466247558594,329000,0.0,0.0
2023-03-17 00:00:00-04:00,23.597925339467483,23.831954120533016,22.603301625017394,23.11036491394043,833500,0.0,0.0
2023-03-20 00:00:00-04:00,23.11036540357204,23.831954625452695,22.408277185605105,22.515541076660156,556300,0.0,0.0
2023-03-21 00:00:00-04:00,23.129865241788842,23.87095729012919,22.583798101920564,22.769071578979492,497100,0.0,0.0
2023-03-22 00:00:00-04:00,22.15474415329114,25.43115067296415,22.066983131521663,24.300010681152344,845800,0.0,0.0
2023-03-23 00:00:00-04:00,24.339013499642284,24.699809002498807,23.597923351966386,23.909961700439453,534100,0.0,0.0
2023-03-24 00:00:00-04:00,23.77344465439372,24.04647915219105,23.168870790557616,23.656431198120117,394900,0.0,0.0
2023-03-27 00:00:00-04:00,23.861205447891823,24.34876585078218,23.646679540182387,24.231752395629883,407300,0.0,0.0
2023-03-28 00:00:00-04:00,24.290258130298174,24.96309197955427,24.290258130298174,24.55354118347168,354800,0.0,0.0
2023-03-29 00:00:00-04:00,24.651054509386118,24.738815530234078,24.143991246685747,24.71931266784668,352700,0.0,0.0
2023-03-30 00:00:00-04:00,24.99234507679061,25.119111821272632,24.38777122738428,24.738815307617188,263500,0.0,0.0
2023-03-31 00:00:00-04:00,24.915031691682227,25.26746307971361,24.826923377860528,25.11082649230957,357000,0.1,0.0
2023-04-03 00:00:00-04:00,25.13040387556359,25.737371988022325,24.92481720929741,25.610103607177734,322300,0.0,0.0
2023-04-04 00:00:00-04:00,25.66884409175443,25.81569252356769,24.41575141578807,24.533227920532227,469600,0.0,0.0
2023-04-05 00:00:00-04:00,24.41575136041379,24.6311261967932,24.00457986023101,24.48427963256836,408000,0.0,0.0
2023-04-06 00:00:00-04:00,24.31785491435211,24.875873022033815,24.141638276714623,24.768184661865234,252300,0.0,0.0
2023-04-10 00:00:00-04:00,24.640915068299115,25.27725139512004,24.484278491458742,25.257671356201172,255800,0.0,0.0
2023-04-11 00:00:00-04:00,25.46325837086832,26.07022464742813,25.208723463284905,25.972328186035156,335000,0.0,0.0
2023-04-12 00:00:00-04:00,26.138756919253858,26.305183531371036,25.453470430005375,25.600317001342773,301600,0.0,0.0
2023-04-13 00:00:00-04:00,25.727584737277684,26.070226105831534,25.277253147205546,25.394731521606445,250300,0.0,0.0
2023-04-14 00:00:00-04:00,25.48284034465466,26.32476155353412,25.43389024298667,25.502418518066406,330200,0.0,0.0
2023-04-17 00:00:00-04:00,25.561156037687844,25.67863253521984,24.43532808826544,24.54301643371582,278200,0.0,0.0
2023-04-18 00:00:00-04:00,24.572390232742304,24.866083388540776,24.15142867344376,24.210166931152344,318600,0.0,0.0
2023-04-19 00:00:00-04:00,24.141635092478204,24.259113457826526,23.740253634025613,24.122055053710938,282400,0.0,0.0
2023-04-20 00:00:00-04:00,23.965421204324333,24.562599383872396,23.965421204324333,24.4255428314209,317700,0.0,0.0
2023-04-21 00:00:00-04:00,24.376591378933572,24.484279731184703,24.102478289211245,24.29827308654785,182700,0.0,0.0
2023-04-24 00:00:00-04:00,24.308062183791563,24.47448878220074,23.7304640991512,23.945838928222656,156600,0.0,0.0
2023-04-25 00:00:00-04:00,23.759833819742166,23.83815210804034,22.16409612819089,22.193466186523438,354800,0.0,0.0
2023-04-26 00:00:00-04:00,22.12494127977809,22.829805981572964,22.12494127977809,22.702539443969727,282600,0.0,0.0
2023-04-27 00:00:00-04:00,22.790645198662435,23.16265661590389,22.37947370210327,22.780855178833008,391000,0.0,0.0
2023-04-28 00:00:00-04:00,22.780858194716814,23.064761338333795,22.575271485592594,22.76127815246582,290100,0.0,0.0
2023-05-01 00:00:00-04:00,22.066201021676925,22.917912225751838,21.645239496034094,22.604639053344727,648500,0.0,0.0
2023-05-02 00:00:00-04:00,22.49695105344215,22.49695105344215,21.586499714799967,22.330524444580078,357600,0.0,0.0
2023-05-03 00:00:00-04:00,22.28157787213862,22.77106771502236,21.606081366127498,22.13473129272461,304200,0.0,0.0
2023-05-04 00:00:00-04:00,21.99767271386493,22.017252755585325,21.08722318093318,21.469024658203125,251200,0.0,0.0
2023-05-05 00:00:00-04:00,21.880194082250174,22.438212146532514,21.870404062336668,22.408842086791992,209000,0.0,0.0
2023-05-08 00:00:00-04:00,22.51653190046865,22.59485019760615,21.899775543917794,22.35010528564453,196400,0.0,0.0
2023-05-09 00:00:00-04:00,22.28157570071033,22.506740558352305,21.752925825632254,22.222837448120117,191800,0.0,0.0
2023-05-10 00:00:00-04:00,22.634010812140993,22.634010812140993,21.58650099581386,21.889986038208008,182700,0.0,0.0
2023-05-11 00:00:00-04:00,21.752925732002993,22.27178558487352,21.566920955058688,22.173887252807617,166400,0.0,0.0
2023-05-12 00:00:00-04:00,22.252206947408787,22.555691982665145,22.11515039423204,22.35010528564453,264600,0.0,0.0
2023-05-15 00:00:00-04:00,22.506740774793187,22.780855734942577,22.252205854780623,22.653587341308594,192500,0.0,0.0
2023-05-16 00:00:00-04:00,22.438213493906716,22.72211661942482,22.01725194862476,22.53611183166504,249200,0.0,0.0
2023-05-17 00:00:00-04:00,22.73190700667752,23.42698353544589,22.585060431298587,23.348665237426758,229700,0.0,0.0
2023-05-18 00:00:00-04:00,23.201818577504497,23.51509176843951,22.5654803077553,23.015811920166016,306800,0.0,0.0
2023-05-19 00:00:00-04:00,22.77106486676949,22.77106486676949,21.11658888193623,21.83124351501465,564500,0.0,0.0
2023-05-22 00:00:00-04:00,21.899775691561835,22.01725220443234,21.02848252937066,21.07743263244629,459500,0.0,0.0
2023-05-23 00:00:00-04:00,21.077431782287107,21.527761508885806,20.911005173053795,21.29280662536621,786600,0.0,0.0
2023-05-24 00:00:00-04:00,20.460672763414117,21.60607894193841,19.550221459041552,19.951602935791016,923400,0.0,0.0
2023-05-25 00:00:00-04:00,19.79496771123309,19.79496771123309,18.913886405895834,19.27610969543457,611700,0.0,0.0
2023-05-26 00:00:00-04:00,19.305477833988586,19.746019419014015,19.099893005813705,19.511064529418945,470200,0.0,0.0
2023-05-30 00:00:00-04:00,19.628540439421172,19.863497189075648,19.32505728306265,19.638330459594727,446800,0.0,0.0
2023-05-31 00:00:00-04:00,19.638332103570978,19.92223711060424,19.080313977753132,19.158632278442383,364300,0.0,0.0
2023-06-01 00:00:00-04:00,19.109680792797604,19.422953942309817,18.835565853346786,19.26631736755371,329500,0.0,0.0
2023-06-02 00:00:00-04:00,19.540434668953406,20.460676145258034,19.540434668953406,20.411727905273438,338600,0.0,0.0
2023-06-05 00:00:00-04:00,19.912444018555725,20.127818845420446,19.227157592773438,19.227157592773438,479300,0.0,0.0
2023-06-06 00:00:00-04:00,19.217370010860073,20.509624737726455,19.217370010860073,20.42151641845703,393700,0.0,0.0
2023-06-07 00:00:00-04:00,20.705417518772606,21.792085438297544,20.68583747924388,21.645238876342773,352300,0.0,0.0
2023-06-08 00:00:00-04:00,21.645241221535617,22.04662273908623,21.410286323500298,21.987882614135742,311100,0.0,0.0
2023-06-09 00:00:00-04:00,21.987879601535465,22.213046315150738,21.58649813897887,22.00745964050293,292900,0.0,0.0
2023-06-12 00:00:00-04:00,22.115147867746867,22.536109366990118,21.762714637263162,22.428421020507812,227900,0.0,0.0
2023-06-13 00:00:00-04:00,22.5556916729638,22.751486479491433,22.115150090579558,22.389265060424805,284200,0.0,0.0
2023-06-14 00:00:00-04:00,22.44800194120462,22.634008583184148,21.821455611069812,21.978092193603516,224600,0.0,0.0
2023-06-15 00:00:00-04:00,21.94872188420475,22.203256794737204,21.713767013079874,21.83124351501465,264400,0.0,0.0
2023-06-16 00:00:00-04:00,22.07599188500998,22.07599188500998,21.34175709680891,21.537553787231445,538000,0.0,0.0
2023-06-20 00:00:00-04:00,21.586499966785887,21.635450068349332,21.21448853118094,21.439653396606445,295300,0.0,0.0
2023-06-21 00:00:00-04:00,21.439653863939782,22.448003571061008,21.283017270033348,22.301156997680664,266200,0.0,0.0
2023-06-22 00:00:00-04:00,22.301154533154154,22.320732704787236,21.831242936109838,22.193466186523438,211600,0.0,0.0
2023-06-23 00:00:00-04:00,21.987882511490724,22.350105811305607,21.703979377910876,21.889986038208008,327300,0.0,0.0
2023-06-26 00:00:00-04:00,21.89977500529311,22.67316793709737,21.89977500529311,21.958513259887695,277500,0.0,0.0
2023-06-27 00:00:00-04:00,21.987880362289072,22.42842191802279,21.752925488316205,22.261995315551758,276200,0.0,0.0
2023-06-28 00:00:00-04:00,22.105361987377076,22.203260332759413,21.703980451839563,22.15431022644043,254700,0.0,0.0
2023-06-29 00:00:00-04:00,22.1934675571278,22.957072315634463,22.1934675571278,22.88854217529297,224300,0.0,0.0
2023-06-30 00:00:00-04:00,23.054970845137664,23.07455088698774,22.350106143835074,22.98644256591797,293300,0.0,0.0
2023-07-03 00:00:00-04:00,23.05526447823838,23.72381639280634,23.045432584242114,23.69432258605957,179200,0.1,0.0
2023-07-05 00:00:00-04:00,23.507520720515227,23.576342104330006,23.00610537026775,23.54684829711914,318800,0.0,0.0
2023-07-06 00:00:00-04:00,23.340381195039715,23.53701531851535,22.465363283581294,23.409202575683594,369900,0.0,0.0
2023-07-07 00:00:00-04:00,23.438699279167317,23.782808072638623,23.222403234102927,23.46819496154785,402600,0.0,0.0
2023-07-10 00:00:00-04:00,23.369877117397415,23.841796768320528,23.369877117397415,23.72381591796875,289400,0.0,0.0
2023-07-11 00:00:00-04:00,23.89095491270882,24.11708472482468,23.635333168998795,23.812301635742188,185500,0.0,0.0
2023-07-12 00:00:00-04:00,24.215398211215827,24.313715269318706,23.49768687497607,23.507518768310547,342700,0.0,0.0
2023-07-13 00:00:00-04:00,23.654993342937665,23.654993342937665,22.720985982022746,22.848796844482422,239600,0.0,0.0
2023-07-14 00:00:00-04:00,22.799641182619663,22.799641182619663,22.091759806809833,22.22940444946289,274700,0.0,0.0
2023-07-17 00:00:00-04:00,22.26872789853503,22.64233233692486,22.04259998201806,22.416202545166016,234800,0.0,0.0
2023-07-18 00:00:00-04:00,22.445699509193233,23.21257034090226,22.258897279307323,22.829133987426758,194400,0.0,0.0
2023-07-19 00:00:00-04:00,23.055263657342948,23.39937055875006,22.92745091518433,23.251895904541016,213800,0.0,0.0
2023-07-20 00:00:00-04:00,23.12408459892791,23.301054930718177,22.829133420863492,23.281391143798828,178500,0.0,0.0
2023-07-21 00:00:00-04:00,23.537015426457913,23.62550059490355,23.065093903000513,23.527183532714844,278000,0.0,0.0
2023-07-24 00:00:00-04:00,23.596005389327356,24.19573779305021,23.48785643121549,24.156410217285156,216600,0.0,0.0
2023-07-25 00:00:00-04:00,24.058093080183436,24.20556961361328,23.684490487758136,24.03843116760254,170200,0.0,0.0
2023-07-26 00:00:00-04:00,24.018767930208828,25.464022613957138,24.018767930208828,25.444358825683594,351300,0.0,0.0
2023-07-27 00:00:00-04:00,25.46401872653127,26.024423480079474,25.070752397308123,25.36570167541504,263100,0.0,0.0
2023-07-28 00:00:00-04:00,25.48368256035944,26.171900044242605,25.375533616401345,25.945770263671875,245800,0.0,0.0
2023-07-31 00:00:00-04:00,25.994934678893134,26.38820108378155,25.601668274004716,26.162073135375977,188500,0.0,0.0
2023-08-01 00:00:00-04:00,26.093250730610006,26.162072114374386,25.719646254114704,26.10308074951172,186500,0.0,0.0
2023-08-02 00:00:00-04:00,25.926111663785203,26.171903385805287,25.709813748252632,25.896615982055664,148400,0.0,0.0
2023-08-03 00:00:00-04:00,25.85728778420772,26.67331620666849,25.699981235919523,26.309545516967773,346300,0.0,0.0
2023-08-04 00:00:00-04:00,26.37836708055989,26.810961028976532,26.024426406833367,26.54550552368164,208000,0.0,0.0
2023-08-07 00:00:00-04:00,26.555336310956154,26.810959911858603,26.083416682478667,26.368534088134766,175700,0.0,0.0
2023-08-08 00:00:00-04:00,26.171901903668257,26.201395708485517,25.58200142917821,25.86711883544922,231300,0.0,0.0
2023-08-09 00:00:00-04:00,25.857287871297476,25.906447339829345,25.178904082735503,25.22806167602539,192500,0.0,0.0
2023-08-10 00:00:00-04:00,25.32638038329527,25.68032107875224,24.618500867623432,24.874122619628906,238400,0.0,0.0
2023-08-11 00:00:00-04:00,24.746309296257586,25.14940754833246,24.638160344398795,24.785634994506836,259400,0.0,0.0
2023-08-14 00:00:00-04:00,24.628326973982606,24.903614346185112,24.254724424432307,24.716812133789062,299900,0.0,0.0
2023-08-15 00:00:00-04:00,24.61849908201826,24.657824781304424,24.15640945752259,24.37270736694336,247300,0.0,0.0
2023-08-16 00:00:00-04:00,24.55950903443021,25.198567152773204,24.117085048766015,24.205570220947266,321300,0.0,0.0
2023-08-17 00:00:00-04:00,24.323547781283942,24.53984381441789,23.57634074603672,23.635332107543945,334900,0.0,0.0
2023-08-18 00:00:00-04:00,23.487855466151075,24.215398710733137,23.487855466151075,24.09741973876953,195500,0.0,0.0
2023-08-21 00:00:00-04:00,23.99910337954478,24.215399417956395,23.389540964365686,23.80246925354004,325200,0.0,0.0
2023-08-22 00:00:00-04:00,23.57633929044597,23.57633929044597,22.416202172484223,22.524351119995117,287800,0.0,0.0
2023-08-23 00:00:00-04:00,22.11142321043435,22.298225445272596,21.68866114617823,21.757482528686523,290900,0.0,0.0
2023-08-24 00:00:00-04:00,21.757481978911628,22.081926970568283,21.020106827397232,21.049602508544922,467300,0.0,0.0
2023-08-25 00:00:00-04:00,21.09876026947952,21.393711457573403,20.617008725025716,21.24623680114746,405100,0.0,0.0
2023-08-28 00:00:00-04:00,21.32489021061409,21.944284521602313,21.32489021061409,21.442869186401367,607300,0.0,0.0
2023-08-29 00:00:00-04:00,19.663335564664383,21.65916479956487,19.535524708600462,21.551015853881836,720900,0.0,0.0
2023-08-30 00:00:00-04:00,21.777145680712785,23.114253216945308,21.55101775186228,22.75048065185547,524500,0.0,0.0
2023-08-31 00:00:00-04:00,22.750480163119345,23.01593566097616,22.66199499716707,22.74064826965332,318100,0.0,0.0
2023-09-01 00:00:00-04:00,22.838964935018353,23.074924748405955,22.445698579372348,22.809471130371094,260600,0.0,0.0
2023-09-05 00:00:00-04:00,22.661995111812217,22.661995111812217,21.42320653269735,21.6984920501709,447700,0.0,0.0
2023-09-06 00:00:00-04:00,21.777145920476876,21.934452470560633,21.46253282030936,21.826305389404297,336200,0.0,0.0
2023-09-07 00:00:00-04:00,21.88529432420495,21.88529432420495,21.492027958926727,21.73781967163086,479400,0.0,0.0
2023-09-08 00:00:00-04:00,21.678826016855403,21.678826016855403,20.68582925279959,20.803808212280273,455700,0.0,0.0
2023-09-11 00:00:00-04:00,21.05943547975827,21.138088758267724,20.54818823182579,20.567852020263672,296200,0.0,0.0
2023-09-12 00:00:00-04:00,20.420375637801396,20.921790949289218,20.40071185101946,20.764484405517578,260500,0.0,0.0
2023-09-13 00:00:00-04:00,20.96111402966141,21.649331479138482,20.44003687171379,21.059431076049805,263100,0.0,0.0
2023-09-14 00:00:00-04:00,21.2069092798421,21.97378012054383,21.2069092798421,21.944284439086914,210900,0.0,0.0
2023-09-15 00:00:00-04:00,21.944282906120876,22.062263748464716,21.492027073493542,21.83613395690918,675500,0.0,0.0
2023-09-18 00:00:00-04:00,21.7378182713183,21.86562912858464,21.374045734843325,21.786975860595703,324400,0.0,0.0
2023-09-19 00:00:00-04:00,21.72798915195286,22.445700548371697,21.54118691341848,21.688661575317383,323800,0.0,0.0
2023-09-20 00:00:00-04:00,21.68865985926559,22.268728442048165,21.68865985926559,21.924619674682617,216100,0.0,0.0
2023-09-21 00:00:00-04:00,21.73782035409588,22.219571901091673,21.73782035409588,22.022937774658203,249100,0.0,0.0
2023-09-22 00:00:00-04:00,22.445698049617558,23.114251776057767,22.21957013486333,22.760311126708984,325600,0.0,0.0
2023-09-25 00:00:00-04:00,22.435869151786672,23.212571930384133,22.435869151786672,22.976612091064453,423500,0.0,0.0
2023-09-26 00:00:00-04:00,22.760314231330646,23.291225277772767,22.337552148106468,22.435869216918945,570000,0.0,0.0
2023-09-27 00:00:00-04:00,22.593174330102073,23.153579148631298,22.39654208031115,23.025768280029297,301900,0.0,0.0
2023-09-28 00:00:00-04:00,23.006104105109372,23.89095390237474,22.829133770607903,23.713985443115234,334300,0.0,0.0
2023-09-29 00:00:00-04:00,24.01876608438005,24.058091782662913,23.310884762869275,23.625499725341797,256100,0.0,0.0
2023-10-02 00:00:00-04:00,23.66502432564222,24.139312445953987,23.497047047450124,24.109668731689453,235100,0.12,0.0
2023-10-03 00:00:00-04:00,24.050381878419344,24.248002860116735,23.81323783117449,24.04050064086914,218000,0.0,0.0
2023-10-04 00:00:00-04:00,24.06026447838162,24.40610027360832,23.684784968825728,23.72430992126465,355600,0.0,0.0
2023-10-05 00:00:00-04:00,23.655144107277838,24.19859903298059,23.437760629273907,24.020740509033203,244800,0.0,0.0
2023-10-06 00:00:00-04:00,23.862644060949002,24.356694670428915,23.43776023525172,23.78359603881836,335500,0.0,0.0
2023-10-09 00:00:00-04:00,23.556332938347918,23.94169180619649,23.457522440663965,23.75395393371582,237200,0.0,0.0
2023-10-10 00:00:00-04:00,23.813237399734174,24.38633597468937,23.506926579840876,24.06026268005371,253300,0.0,0.0
2023-10-11 00:00:00-04:00,24.10966757866267,24.366574102708544,23.783594275960862,23.99109649658203,180700,0.0,0.0
2023-10-12 00:00:00-04:00,24.060261646612172,24.060261646612172,23.022754383041352,23.37847137451172,232400,0.0,0.0
2023-10-13 00:00:00-04:00,23.42787832272818,23.585976247093452,23.259902929606145,23.388355255126953,133100,0.0,0.0
2023-10-16 00:00:00-04:00,23.47728370210687,24.455503620779652,23.259902126175163,24.277645111083984,203300,0.0,0.0
2023-10-17 00:00:00-04:00,24.159074531507844,25.74991614491328,24.159074531507844,25.23610496520996,289000,0.0,0.0
2023-10-18 00:00:00-04:00,24.830980166046135,25.206459644779148,24.43574009736926,24.880386352539062,245000,0.0,0.0
2023-10-19 00:00:00-04:00,24.682764935724112,25.127411182964863,24.24800181025902,24.514787673950195,242800,0.0,0.0
2023-10-20 00:00:00-04:00,24.603717843888234,24.65312403134855,23.882404468847696,23.96145248413086,272500,0.0,0.0
2023-10-23 00:00:00-04:00,23.803358789030398,23.813240027491958,22.874543104832487,22.963472366333008,261700,0.0,0.0
2023-10-24 00:00:00-04:00,23.309306661932,23.79347600722201,23.022756419094197,23.329069137573242,175900,0.0,0.0
2023-10-25 00:00:00-04:00,23.269782745043095,23.427878787893945,22.973353135861124,23.240140914916992,141300,0.0,0.0
2023-10-26 00:00:00-04:00,23.368592204202322,23.58597566694918,23.091925083838547,23.329069137573242,150400,0.0,0.0
2023-10-27 00:00:00-04:00,23.348830691702386,23.42787871287469,22.548469241751132,22.647279739379883,184800,0.0,0.0
2023-10-30 00:00:00-04:00,23.0524004751316,23.309307008325355,22.528706170776616,22.716445922851562,151000,0.0,0.0
2023-10-31 00:00:00-04:00,22.64727870476936,22.815255977668375,22.113703172741882,22.60775375366211,159400,0.0,0.0
2023-11-01 00:00:00-04:00,22.60775295375608,22.60775295375608,20.927982168852886,21.362747192382812,580000,0.0,0.0
2023-11-02 00:00:00-04:00,21.738226214455985,23.27966354559626,21.688821908739058,23.259902954101562,381100,0.0,0.0
2023-11-03 00:00:00-04:00,23.615618135201334,24.425860811897294,23.615618135201334,24.109668731689453,219300,0.0,0.0
2023-11-06 00:00:00-05:00,24.060263290085647,24.218359322726304,23.33894990558097,23.734189987182617,157400,0.0,0.0
