Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,81.07440948486328,81.07440948486328,81.07440948486328,81.07440948486328,0,0.0,0.0
2022-12-08 00:00:00-05:00,82.83711073041383,82.83711073041383,81.9702092646374,82.45182037353516,2400,0.0,0.0
2022-12-09 00:00:00-05:00,82.02799336049289,82.37474653782871,81.9990905259806,82.31695556640625,2000,0.0,0.0
2022-12-12 00:00:00-05:00,81.94130514776843,82.21100616455078,81.94130514776843,82.21100616455078,600,0.0,0.0
2022-12-13 00:00:00-05:00,83.30908054123027,83.30908054123027,82.35549268361083,82.59629821777344,700,0.0,0.0
2022-12-14 00:00:00-05:00,81.93166988608843,83.7040023803711,81.93166988608843,83.7040023803711,400,0.0,0.0
2022-12-15 00:00:00-05:00,81.87388581455929,82.1532211303711,81.57528928849933,82.1532211303711,1000,0.0,0.0
2022-12-16 00:00:00-05:00,82.1532211303711,82.1532211303711,82.1532211303711,82.1532211303711,0,0.0,0.0
2022-12-19 00:00:00-05:00,81.70049052824746,81.75828149718453,78.78192901611328,78.78192901611328,2400,0.0,0.0
2022-12-20 00:00:00-05:00,78.78192901611328,78.78192901611328,78.78192901611328,78.78192901611328,0,0.0,0.0
2022-12-21 00:00:00-05:00,78.78192901611328,78.78192901611328,78.78192901611328,78.78192901611328,0,0.0,0.0
2022-12-22 00:00:00-05:00,78.78192901611328,78.78192901611328,78.78192901611328,78.78192901611328,0,0.0,0.0
2022-12-23 00:00:00-05:00,78.78192901611328,78.78192901611328,78.78192901611328,78.78192901611328,0,0.0,0.0
2022-12-27 00:00:00-05:00,79.7740508973383,81.56564452093183,79.7740508973383,81.15145874023438,800,0.0,0.0
2022-12-28 00:00:00-05:00,81.15145874023438,81.15145874023438,81.15145874023438,81.15145874023438,0,0.0,0.0
2022-12-29 00:00:00-05:00,80.80308532714844,80.80308532714844,80.75469729292324,80.80308532714844,3100,0.39,0.0
2022-12-30 00:00:00-05:00,79.52572370065306,79.56443265349058,79.51604461669922,79.51604461669922,2000,0.0,0.0
2023-01-03 00:00:00-05:00,78.38384092974704,80.31924440949388,77.92901993072999,80.29021453857422,2400,0.0,0.0
2023-01-04 00:00:00-05:00,74.28077398435295,81.86755068844238,74.28077398435295,80.98694610595703,1800,0.0,0.0
2023-01-05 00:00:00-05:00,82.78687249907848,84.72227564451127,82.23528289794922,82.23528289794922,1000,0.0,0.0
2023-01-06 00:00:00-05:00,82.23529099201212,83.22234344482422,82.23529099201212,83.22234344482422,3700,0.0,0.0
2023-01-09 00:00:00-05:00,84.19004953517842,84.19004953517842,81.84821314760892,81.9062728881836,1600,0.0,0.0
2023-01-10 00:00:00-05:00,87.63506529153614,87.63506529153614,81.60628771791012,81.9062728881836,4000,0.0,0.0
2023-01-11 00:00:00-05:00,81.29661986832438,81.29661986832438,80.03860473632812,80.03860473632812,1100,0.0,0.0
2023-01-12 00:00:00-05:00,78.7418819345456,80.76437473689136,77.89997888376845,78.24835205078125,3900,0.0,0.0
2023-01-13 00:00:00-05:00,79.17735479232756,79.17735479232756,77.60000363948274,77.99675750732422,18600,0.0,0.0
2023-01-17 00:00:00-05:00,78.5773768075509,78.5773768075509,77.4161376953125,77.4161376953125,700,0.0,0.0
2023-01-18 00:00:00-05:00,78.509633989014,78.509633989014,74.79366311248046,74.99687957763672,900,0.0,0.0
2023-01-19 00:00:00-05:00,75.73233174324474,75.73233174324474,74.0291748046875,74.0291748046875,1300,0.0,0.0
2023-01-20 00:00:00-05:00,76.54519653320312,76.54519653320312,76.54519653320312,76.54519653320312,400,0.0,0.0
2023-01-23 00:00:00-05:00,76.54519653320312,76.54519653320312,76.54519653320312,76.54519653320312,0,0.0,0.0
2023-01-24 00:00:00-05:00,75.38395184210206,75.48072052001953,75.38395184210206,75.48072052001953,1000,0.0,0.0
2023-01-25 00:00:00-05:00,74.55173232651379,74.55173232651379,74.51302337646484,74.51302337646484,700,0.0,0.0
2023-01-26 00:00:00-05:00,72.19053300934173,72.19053300934173,70.43899559415242,70.84542846679688,4200,0.0,0.0
2023-01-27 00:00:00-05:00,72.59697400378866,73.30339945163469,71.10671997070312,71.10671997070312,1500,0.0,0.0
2023-01-30 00:00:00-05:00,72.2873100124597,72.33569804795708,71.36799640183057,71.77442932128906,1000,0.0,0.0
2023-01-31 00:00:00-05:00,72.18085728912209,72.29698413656288,71.75507361446009,72.01634979248047,5900,0.0,0.0
2023-02-01 00:00:00-05:00,72.38407634221524,73.00340472175058,72.151822662657,72.40342712402344,1300,0.0,0.0
2023-02-02 00:00:00-05:00,72.68407405434559,74.45496990745566,72.19054412841797,72.19054412841797,500,0.0,0.0
2023-02-03 00:00:00-05:00,73.03244018554688,73.03244018554688,73.03244018554688,73.03244018554688,200,0.0,0.0
2023-02-06 00:00:00-05:00,73.15823590446678,73.15823590446678,72.58729553222656,72.58729553222656,500,0.0,0.0
2023-02-07 00:00:00-05:00,75.94522624074449,75.94522624074449,71.17445696795704,72.37440490722656,700,0.0,0.0
2023-02-08 00:00:00-05:00,72.42279052734375,72.42279052734375,72.42279052734375,72.42279052734375,300,0.0,0.0
2023-02-09 00:00:00-05:00,71.69700052622449,71.69700052622449,70.80671691894531,70.80671691894531,1200,0.0,0.0
2023-02-10 00:00:00-05:00,70.80671691894531,70.80671691894531,70.80671691894531,70.80671691894531,0,0.0,0.0
2023-02-13 00:00:00-05:00,65.81339123003335,73.52597455551668,65.81339123003335,72.122802734375,1700,0.0,0.0
2023-02-14 00:00:00-05:00,74.18401941714458,76.40972900390625,74.18401941714458,76.40972900390625,600,0.0,0.0
2023-02-15 00:00:00-05:00,76.44843102787263,76.44843102787263,73.1388931274414,73.1388931274414,400,0.0,0.0
2023-02-16 00:00:00-05:00,72.9646987915039,72.9646987915039,72.9646987915039,72.9646987915039,200,0.0,0.0
2023-02-17 00:00:00-05:00,72.9646987915039,72.9646987915039,72.9646987915039,72.9646987915039,0,0.0,0.0
2023-02-21 00:00:00-05:00,72.09377065022787,72.57762145996094,72.09377065022787,72.57762145996094,6900,0.0,0.0
2023-02-22 00:00:00-05:00,71.6099198404948,73.41952452676837,71.6099198404948,72.57762145996094,2200,0.0,0.0
2023-02-23 00:00:00-05:00,72.57762145996094,72.57762145996094,72.57762145996094,72.57762145996094,4400,0.0,0.0
2023-02-24 00:00:00-05:00,71.60992729671305,72.66471862792969,71.60992729671305,72.66471862792969,400,0.0,0.0
2023-02-27 00:00:00-05:00,72.66471862792969,72.66471862792969,72.66471862792969,72.66471862792969,0,0.0,0.0
2023-02-28 00:00:00-05:00,73.51628875732422,73.51628875732422,73.51628875732422,73.51628875732422,300,0.0,0.0
2023-03-01 00:00:00-05:00,74.2420704922167,74.2420704922167,70.06159973144531,70.06159973144531,1800,0.0,0.0
2023-03-02 00:00:00-05:00,70.73898546461211,70.73898546461211,69.79064203133134,70.48738098144531,800,0.0,0.0
2023-03-03 00:00:00-05:00,70.41964744051417,71.30025950608344,70.41964744051417,70.44868469238281,2300,0.0,0.0
2023-03-06 00:00:00-05:00,71.20348814749435,71.20348814749435,70.46803283691406,70.46803283691406,800,0.0,0.0
2023-03-07 00:00:00-05:00,71.73572216977351,71.73572216977351,70.30352783203125,70.30352783203125,600,0.0,0.0
2023-03-08 00:00:00-05:00,71.79378509521484,71.79378509521484,71.79378509521484,71.79378509521484,400,0.0,0.0
2023-03-09 00:00:00-05:00,69.9841843534931,70.78737851006645,69.9841843534931,70.1874008178711,1900,0.0,0.0
2023-03-10 00:00:00-05:00,70.64221657409625,71.12606737254896,70.08094787597656,70.08094787597656,700,0.0,0.0
2023-03-13 00:00:00-04:00,70.65189361572266,70.65189361572266,70.65189361572266,70.65189361572266,100,0.0,0.0
2023-03-14 00:00:00-04:00,69.88741314212244,70.64221923486237,68.81326373846099,70.06159973144531,2400,0.0,0.0
2023-03-15 00:00:00-04:00,68.80358465489373,70.06159973144531,68.80358465489373,70.06159973144531,3800,0.0,0.0
2023-03-16 00:00:00-04:00,71.05833113519293,71.05833113519293,69.85838317871094,69.85838317871094,1300,0.0,0.0
2023-03-17 00:00:00-04:00,70.15837180846347,70.4293270976197,67.11978912353516,67.11978912353516,14900,0.0,0.0
2023-03-20 00:00:00-04:00,70.613189675606,71.85184659043404,70.05192095389405,70.64221954345703,3800,0.0,0.0
2023-03-21 00:00:00-04:00,70.78736814722332,70.78736814722332,69.43258453339108,69.829345703125,1300,0.0,0.0
2023-03-22 00:00:00-04:00,70.0325698852539,70.0325698852539,70.0325698852539,70.0325698852539,500,0.0,0.0
2023-03-23 00:00:00-04:00,70.10997996417507,70.54545012636757,69.57774849879868,69.62612915039062,2400,0.0,0.0
2023-03-24 00:00:00-04:00,70.64221887762328,70.64221887762328,69.39388289095182,69.5390396118164,3100,0.0,0.0
2023-03-27 00:00:00-04:00,71.60024044188545,71.99700164794922,71.60024044188545,71.99700164794922,600,0.0,0.0
2023-03-28 00:00:00-04:00,72.49053248501077,80.45471274763221,72.49053248501077,77.53225708007812,8600,0.0,0.0
2023-03-29 00:00:00-04:00,77.92901684784357,79.14832305908203,77.92901684784357,79.14832305908203,6500,0.0,0.0
2023-03-30 00:00:00-04:00,78.03546361453931,78.03546361453931,77.34839630126953,77.34839630126953,600,0.0,0.0
2023-03-31 00:00:00-04:00,78.42253964000324,80.0192487787924,78.42253964000324,79.9321517944336,2000,0.0,0.0
2023-04-03 00:00:00-04:00,79.69991135578658,81.33532956575453,79.69991135578658,81.28694152832031,3900,0.0,0.0
2023-04-04 00:00:00-04:00,82.06111398891726,82.44818879496698,81.26759882374944,82.15788269042969,2900,0.0,0.0
2023-04-05 00:00:00-04:00,82.27399427743752,82.73849433625665,81.86756134033203,81.86756134033203,22400,0.0,0.0
2023-04-06 00:00:00-04:00,82.66474222190881,83.0050048828125,81.95505258876248,83.0050048828125,15000,0.39,0.0
2023-04-10 00:00:00-04:00,82.32448972206018,82.92724609375,82.32448972206018,82.92724609375,900,0.0,0.0
2023-04-11 00:00:00-04:00,82.63558939636603,83.60777280102916,82.40226745605469,82.40226745605469,10400,0.0,0.0
2023-04-12 00:00:00-04:00,82.76196912068582,83.89942932128906,82.76196912068582,83.89942932128906,700,0.0,0.0
2023-04-13 00:00:00-04:00,83.51055691826802,83.69526672363281,83.51055691826802,83.69526672363281,700,0.0,0.0
2023-04-14 00:00:00-04:00,84.3660659790039,84.3660659790039,84.3660659790039,84.3660659790039,500,0.0,0.0
2023-04-17 00:00:00-04:00,84.48273756746904,84.48273756746904,82.82030487060547,82.82030487060547,1500,0.0,0.0
2023-04-18 00:00:00-04:00,82.78140716383285,82.78140716383285,81.43978950035626,81.90644073486328,2500,0.0,0.0
2023-04-19 00:00:00-04:00,82.6939091683576,82.73279739043862,82.44114685058594,82.44114685058594,1000,0.0,0.0
2023-04-20 00:00:00-04:00,83.18000612821662,83.18000612821662,81.94533652130441,82.39253997802734,2300,0.0,0.0
2023-04-21 00:00:00-04:00,82.82029884718692,83.73414611816406,82.17865430006141,83.73414611816406,600,0.0,0.0
2023-04-24 00:00:00-04:00,84.27858129760733,84.27858129760733,82.15922118947091,82.16893768310547,3200,0.0,0.0
2023-04-25 00:00:00-04:00,83.79249155034796,83.87998449812214,83.31611633300781,83.31611633300781,1000,0.0,0.0
2023-04-26 00:00:00-04:00,83.81193375027838,83.81193375027838,81.67313314205406,81.69257354736328,900,0.0,0.0
2023-04-27 00:00:00-04:00,84.38552234097031,84.5799560546875,83.93831144851343,84.5799560546875,3700,0.0,0.0
2023-04-28 00:00:00-04:00,85.23131095009197,85.23131095009197,84.28829193115234,84.28829193115234,400,0.0,0.0
2023-05-01 00:00:00-04:00,85.34798017370615,85.84379577636719,85.34798017370615,85.84379577636719,300,0.0,0.0
2023-05-02 00:00:00-04:00,85.26047901022423,85.26047901022423,85.0174331665039,85.0174331665039,1900,0.0,0.0
2023-05-03 00:00:00-04:00,85.54241180419922,85.54241180419922,85.54241180419922,85.54241180419922,800,0.0,0.0
2023-05-04 00:00:00-04:00,84.86188449740911,85.72712707519531,84.86188449740911,85.72712707519531,400,0.0,0.0
2023-05-05 00:00:00-04:00,85.72712707519531,85.72712707519531,85.72712707519531,85.72712707519531,0,0.0,0.0
2023-05-08 00:00:00-04:00,85.62018585205078,85.62018585205078,85.62018585205078,85.62018585205078,200,0.0,0.0
2023-05-09 00:00:00-04:00,85.87295532226562,85.87295532226562,85.87295532226562,85.87295532226562,200,0.0,0.0
2023-05-10 00:00:00-04:00,85.66879627755897,86.12571620459717,85.66879627755897,86.03822326660156,2000,0.0,0.0
2023-05-11 00:00:00-04:00,85.84379562163258,86.81597900390625,85.84379562163258,86.81597900390625,2200,0.0,0.0
2023-05-12 00:00:00-04:00,87.25345611572266,87.25345611572266,87.25345611572266,87.25345611572266,300,0.0,0.0
2023-05-15 00:00:00-04:00,87.6617660522461,87.6617660522461,87.6617660522461,87.6617660522461,400,0.0,0.0
2023-05-16 00:00:00-04:00,86.28127303727236,87.00068664550781,86.28127303727236,87.00068664550781,3400,0.0,0.0
2023-05-17 00:00:00-04:00,87.00068664550781,87.00068664550781,87.00068664550781,87.00068664550781,0,0.0,0.0
2023-05-18 00:00:00-04:00,85.21187351397741,85.2896499633789,85.21187351397741,85.2896499633789,400,0.0,0.0
2023-05-19 00:00:00-04:00,86.13544531090778,86.4757080078125,85.00771645585634,86.4757080078125,400,0.0,0.0
2023-05-22 00:00:00-04:00,86.90347024273194,86.90347024273194,84.12302523061726,85.41603088378906,1100,0.0,0.0
2023-05-23 00:00:00-04:00,85.7660185935252,85.7660185935252,83.88970438168217,84.53134155273438,3400,0.0,0.0
2023-05-24 00:00:00-04:00,83.97718806931576,84.94937133789062,83.97718806931576,84.94937133789062,400,0.0,0.0
2023-05-25 00:00:00-04:00,85.0368695450396,85.0368695450396,84.77437591552734,84.77437591552734,2000,0.0,0.0
2023-05-26 00:00:00-04:00,84.77437591552734,84.77437591552734,84.77437591552734,84.77437591552734,0,0.0,0.0
2023-05-30 00:00:00-04:00,84.77437591552734,84.77437591552734,84.77437591552734,84.77437591552734,0,0.0,0.0
2023-05-31 00:00:00-04:00,83.22861565934281,84.28829193115234,83.22861565934281,84.28829193115234,500,0.0,0.0
2023-06-01 00:00:00-04:00,82.65501614678068,84.89104057499607,82.65501614678068,84.77437591552734,6800,0.0,0.0
2023-06-02 00:00:00-04:00,84.24941475486715,85.50352478027344,83.18973102023087,85.50352478027344,1500,0.0,0.0
2023-06-05 00:00:00-04:00,85.50352586503045,86.62153824279866,85.50352586503045,86.07711791992188,1900,0.0,0.0
2023-06-06 00:00:00-04:00,88.03121361510534,89.15894255057789,87.61317443847656,87.61317443847656,2800,0.0,0.0
2023-06-07 00:00:00-04:00,87.39928739578716,88.079812795311,87.39928739578716,87.78816223144531,1900,0.0,0.0
2023-06-08 00:00:00-04:00,87.49650195448513,87.49650195448513,87.25345611572266,87.25345611572266,600,0.0,0.0
2023-06-09 00:00:00-04:00,86.63126327121591,87.85621643066406,86.63126327121591,87.85621643066406,1200,0.0,0.0
2023-06-12 00:00:00-04:00,88.51729583740234,88.51729583740234,88.51729583740234,88.51729583740234,400,0.0,0.0
2023-06-13 00:00:00-04:00,87.73954772949219,87.73954772949219,87.73954772949219,87.73954772949219,200,0.0,0.0
2023-06-14 00:00:00-04:00,87.78816739255281,88.46869283208505,87.49650939436984,88.22564697265625,2600,0.0,0.0
2023-06-15 00:00:00-04:00,88.42007760199343,89.52836608886719,88.42007760199343,89.52836608886719,900,0.0,0.0
2023-06-16 00:00:00-04:00,89.0033950805664,89.4505985637697,89.0033950805664,89.0033950805664,3000,0.0,0.0
2023-06-20 00:00:00-04:00,89.3436587913769,91.57967623235038,89.3436587913769,91.14219665527344,5000,0.0,0.0
2023-06-21 00:00:00-04:00,91.63800781617635,91.63800781617635,90.52971935223108,90.55888366699219,1200,0.0,0.0
2023-06-22 00:00:00-04:00,91.57965850830078,91.57965850830078,91.57965850830078,91.57965850830078,300,0.0,0.0
2023-06-23 00:00:00-04:00,90.65609741210938,90.65609741210938,90.65609741210938,90.65609741210938,500,0.0,0.0
2023-06-26 00:00:00-04:00,92.19214630126953,92.19214630126953,92.19214630126953,92.19214630126953,400,0.0,0.0
2023-06-27 00:00:00-04:00,92.32826232910156,92.32826232910156,92.32826232910156,92.32826232910156,200,0.0,0.0
2023-06-28 00:00:00-04:00,91.38523335576575,91.38523335576575,89.61585998535156,89.61585998535156,1100,0.0,0.0
2023-06-29 00:00:00-04:00,87.9728775024414,87.9728775024414,87.9728775024414,87.9728775024414,600,0.0,0.0
2023-06-30 00:00:00-04:00,87.26318909696988,87.26318909696988,83.0050208122318,84.19108581542969,4400,0.0,0.0
2023-07-03 00:00:00-04:00,83.66609470210376,84.3077392578125,83.66609470210376,84.3077392578125,700,0.0,0.0
2023-07-05 00:00:00-04:00,84.3077392578125,84.3077392578125,84.3077392578125,84.3077392578125,0,0.0,0.0
2023-07-06 00:00:00-04:00,86.52431090316301,86.52431090316301,83.60776109743841,84.94937133789062,600,0.0,0.0
2023-07-07 00:00:00-04:00,82.27365112304688,82.27365112304688,82.27365112304688,82.27365112304688,300,0.39,0.0
2023-07-10 00:00:00-04:00,83.42597783314088,83.42597783314088,80.7111924449951,81.73655700683594,2600,0.0,0.0
2023-07-11 00:00:00-04:00,80.750244140625,80.750244140625,80.750244140625,80.750244140625,300,0.0,0.0
2023-07-12 00:00:00-04:00,83.70917065058372,84.77359771728516,83.70917065058372,84.77359771728516,800,0.0,0.0
2023-07-13 00:00:00-04:00,84.95914398463427,84.95914398463427,82.76192474365234,82.76192474365234,500,0.0,0.0
2023-07-14 00:00:00-04:00,83.15254653877092,84.51970672607422,83.15254653877092,84.51970672607422,800,0.0,0.0
2023-07-17 00:00:00-04:00,83.42597312819863,85.42788696289062,83.42597312819863,85.42788696289062,300,0.0,0.0
2023-07-18 00:00:00-04:00,84.09979518753363,84.17791288099917,83.73847198486328,83.73847198486328,700,0.0,0.0
2023-07-19 00:00:00-04:00,84.27556610107422,84.27556610107422,84.27556610107422,84.27556610107422,400,0.0,0.0
2023-07-20 00:00:00-04:00,84.88101720076784,87.88876793601297,84.88101720076784,85.93568420410156,900,0.0,0.0
2023-07-21 00:00:00-04:00,85.93568420410156,85.93568420410156,85.93568420410156,85.93568420410156,0,0.0,0.0
2023-07-24 00:00:00-04:00,87.35167735733755,87.35167735733755,85.83804175466705,86.42396545410156,30400,0.0,0.0
2023-07-25 00:00:00-04:00,87.98642166675975,87.98642166675975,87.16613006591797,87.16613006591797,900,0.0,0.0
2023-07-26 00:00:00-04:00,89.35358612550293,89.35358612550293,85.33023071289062,85.33023071289062,400,0.0,0.0
2023-07-27 00:00:00-04:00,87.88876858000472,87.88876858000472,86.96105678071841,87.28330993652344,5600,0.0,0.0
2023-07-28 00:00:00-04:00,88.47469491933776,88.47469491933776,87.43956288632108,87.7715835571289,1900,0.0,0.0
2023-07-31 00:00:00-04:00,87.77158193727928,87.77158193727928,86.04310607910156,86.04310607910156,400,0.0,0.0
2023-08-01 00:00:00-04:00,87.35165944012795,87.35165944012795,85.77942657470703,85.77942657470703,1000,0.0,0.0
2023-08-02 00:00:00-04:00,86.6583282859434,86.6583282859434,85.64272379050712,86.17982482910156,2600,0.0,0.0
2023-08-03 00:00:00-04:00,86.16029211145757,86.27747236710142,85.92591669932352,85.93568420410156,3300,0.0,0.0
2023-08-04 00:00:00-04:00,85.46694931775421,86.42396371961557,85.46694931775421,85.54507446289062,1200,0.0,0.0
2023-08-07 00:00:00-04:00,85.30093163992487,86.28724102382597,85.30093163992487,86.23841094970703,600,0.0,0.0
2023-08-08 00:00:00-04:00,86.4630217998317,86.57044200620707,83.86541673718864,84.17790985107422,500,0.0,0.0
2023-08-09 00:00:00-04:00,83.64081848088146,86.44348907470703,83.64081848088146,86.44348907470703,600,0.0,0.0
2023-08-10 00:00:00-04:00,86.44348907470703,86.44348907470703,86.44348907470703,86.44348907470703,0,0.0,0.0
2023-08-11 00:00:00-04:00,85.29115706261749,85.29115706261749,83.49432373046875,83.49432373046875,400,0.0,0.0
2023-08-14 00:00:00-04:00,84.50993840746587,87.26378631591797,84.50993840746587,87.26378631591797,500,0.0,0.0
2023-08-15 00:00:00-04:00,85.7013175009039,85.7013175009039,83.72869873046875,83.72869873046875,300,0.0,0.0
2023-08-16 00:00:00-04:00,85.42788696289062,85.42788696289062,85.42788696289062,85.42788696289062,300,0.0,0.0
2023-08-17 00:00:00-04:00,88.64070129394531,88.64070129394531,88.64070129394531,88.64070129394531,100,0.0,0.0
2023-08-18 00:00:00-04:00,87.87900687090519,87.87900687090519,83.27949523925781,83.27949523925781,1700,0.0,0.0
2023-08-21 00:00:00-04:00,82.83028150437416,82.83028150437416,81.24828098539234,82.30294799804688,3300,0.0,0.0
2023-08-22 00:00:00-04:00,80.4377670288086,80.4377670288086,80.4377670288086,80.4377670288086,600,0.0,0.0
2023-08-23 00:00:00-04:00,80.955322265625,80.955322265625,80.955322265625,80.955322265625,200,0.0,0.0
2023-08-24 00:00:00-04:00,81.0529832251278,81.0529832251278,78.61162830870829,79.09989929199219,1000,0.0,0.0
2023-08-25 00:00:00-04:00,79.09989929199219,79.09989929199219,79.09989929199219,79.09989929199219,0,0.0,0.0
2023-08-28 00:00:00-04:00,78.6311530317779,80.27174377441406,78.6311530317779,80.27174377441406,700,0.0,0.0
2023-08-29 00:00:00-04:00,80.73072021406729,80.73072021406729,79.383095021985,80.0764389038086,2100,0.0,0.0
2023-08-30 00:00:00-04:00,85.33022495510575,85.33022495510575,82.84980773925781,82.84980773925781,400,0.0,0.0
2023-08-31 00:00:00-04:00,80.32057189941406,80.32057189941406,80.32057189941406,80.32057189941406,600,0.0,0.0
2023-09-01 00:00:00-04:00,80.32057189941406,80.32057189941406,80.32057189941406,80.32057189941406,0,0.0,0.0
2023-09-05 00:00:00-04:00,78.0061632669936,78.0061632669936,77.78156280517578,77.78156280517578,1200,0.0,0.0
2023-09-06 00:00:00-04:00,77.42024368894914,83.05489484609394,77.42024368894914,77.68391418457031,900,0.0,0.0
2023-09-07 00:00:00-04:00,78.46513895966494,78.63114929199219,78.46513895966494,78.63114929199219,700,0.0,0.0
2023-09-08 00:00:00-04:00,78.63114929199219,78.63114929199219,78.63114929199219,78.63114929199219,0,0.0,0.0
2023-09-11 00:00:00-04:00,78.67020970006607,80.41822052001953,78.67020970006607,80.41822052001953,1700,0.0,0.0
2023-09-12 00:00:00-04:00,79.1877844927798,79.50028507448847,78.61162830870829,79.09989929199219,1200,0.0,0.0
2023-09-13 00:00:00-04:00,77.33235931396484,77.33235931396484,77.33235931396484,77.33235931396484,200,0.0,0.0
2023-09-14 00:00:00-04:00,77.33235931396484,77.33235931396484,77.33235931396484,77.33235931396484,0,0.0,0.0
2023-09-15 00:00:00-04:00,77.14680480957031,77.14680480957031,77.14680480957031,77.14680480957031,200,0.0,0.0
2023-09-18 00:00:00-04:00,76.71712833417749,78.59209442138672,76.6780657646082,78.59209442138672,2800,0.0,0.0
2023-09-19 00:00:00-04:00,78.59209442138672,78.59209442138672,78.59209442138672,78.59209442138672,0,0.0,0.0
2023-09-20 00:00:00-04:00,80.00808310255873,80.00808310255873,76.94174194335938,76.94174194335938,1300,0.0,0.0
2023-09-21 00:00:00-04:00,76.97103118896484,77.11751396201129,76.97103118896484,76.97103118896484,500,0.0,0.0
2023-09-22 00:00:00-04:00,76.97103118896484,76.97103118896484,76.97103118896484,76.97103118896484,0,0.0,0.0
2023-09-25 00:00:00-04:00,75.0374755859375,75.0374755859375,75.0374755859375,75.0374755859375,400,0.0,0.0
2023-09-26 00:00:00-04:00,74.70545196533203,74.70545196533203,74.70545196533203,74.70545196533203,200,0.0,0.0
2023-09-27 00:00:00-04:00,72.45940399169922,72.45940399169922,72.45940399169922,72.45940399169922,200,0.0,0.0
2023-09-28 00:00:00-04:00,74.60780334472656,74.60780334472656,74.60780334472656,74.60780334472656,300,0.0,0.0
2023-09-29 00:00:00-04:00,77.02963256835938,77.02963256835938,77.02963256835938,77.02963256835938,300,0.0,0.0
2023-10-02 00:00:00-04:00,72.6547135275997,79.00223541259766,72.6547135275997,79.00223541259766,800,0.0,0.0
2023-10-03 00:00:00-04:00,69.82274500190681,69.82274500190681,65.43807401028322,68.74855041503906,1700,0.0,0.0
2023-10-04 00:00:00-04:00,67.64505569450652,67.64505569450652,65.72127436550556,66.88335418701172,1600,0.0,0.0
2023-10-05 00:00:00-04:00,66.40485190407729,66.68804996066024,64.7935562133789,64.7935562133789,2800,0.0,0.0
2023-10-06 00:00:00-04:00,65.61870297426825,65.61870297426825,62.79945373535156,62.79945373535156,1800,0.39,0.0
2023-10-09 00:00:00-04:00,64.32204604072805,64.32204604072805,61.57155862508753,63.84070587158203,1500,0.0,0.0
2023-10-10 00:00:00-04:00,64.69532319938226,64.71496621903144,64.22380828857422,64.22380828857422,700,0.0,0.0
2023-10-11 00:00:00-04:00,62.50476101513889,62.50476101513889,60.66782760620117,60.66782760620117,1100,0.0,0.0
2023-10-12 00:00:00-04:00,58.938951486044644,58.938951486044644,58.07451248168945,58.07451248168945,2000,0.0,0.0
2023-10-13 00:00:00-04:00,58.88001309725296,60.90358517964681,58.47726373224481,58.9389533996582,4500,0.0,0.0
2023-10-16 00:00:00-04:00,59.685512823179245,63.06467819213867,59.63639777730754,63.06467819213867,2100,0.0,0.0
2023-10-17 00:00:00-04:00,62.1904182434082,62.1904182434082,62.1904182434082,62.1904182434082,600,0.0,0.0
2023-10-18 00:00:00-04:00,62.1904182434082,62.1904182434082,62.1904182434082,62.1904182434082,0,0.0,0.0
2023-10-19 00:00:00-04:00,60.23561122014688,62.524409086032826,60.23561122014688,60.265079498291016,1200,0.0,0.0
2023-10-20 00:00:00-04:00,61.296512657614855,63.98805608119526,59.03718312673084,61.57155990600586,2000,0.0,0.0
2023-10-23 00:00:00-04:00,61.88589916740653,64.49886295182293,58.93895158800622,60.21596145629883,4400,0.0,0.0
2023-10-24 00:00:00-04:00,60.89376498327086,63.80141543380968,59.44975939470977,61.885902404785156,14200,0.0,0.0
2023-10-25 00:00:00-04:00,60.71695053518786,63.870180104559125,60.71695053518786,63.66389465332031,3500,0.0,0.0
2023-10-26 00:00:00-04:00,62.55387586318046,63.899651323783644,62.55387586318046,63.85053253173828,1000,0.0,0.0
2023-10-27 00:00:00-04:00,63.85053253173828,63.85053253173828,63.85053253173828,63.85053253173828,0,0.0,0.0
2023-10-30 00:00:00-04:00,63.22185281963647,63.644248962402344,63.22185281963647,63.644248962402344,900,0.0,0.0
2023-10-31 00:00:00-04:00,63.11379623413086,63.11379623413086,63.11379623413086,63.11379623413086,200,0.0,0.0
2023-11-01 00:00:00-04:00,64.15504455566406,64.15504455566406,64.15504455566406,64.15504455566406,200,0.0,0.0
2023-11-02 00:00:00-04:00,63.07450628968167,63.359378814697266,63.07450628968167,63.359378814697266,4500,0.0,0.0
2023-11-03 00:00:00-04:00,63.359378814697266,63.359378814697266,63.359378814697266,63.359378814697266,0,0.0,0.0
2023-11-06 00:00:00-05:00,64.83284719366776,65.32400512695312,64.83284719366776,65.32400512695312,500,0.0,0.0
2023-11-07 00:00:00-05:00,65.18648529052734,65.18648529052734,65.18648529052734,65.18648529052734,300,0.0,0.0
2023-11-08 00:00:00-05:00,62.70122892645914,63.359378814697266,62.70122892645914,63.359378814697266,1300,0.0,0.0
2023-11-09 00:00:00-05:00,63.359378814697266,63.359378814697266,63.359378814697266,63.359378814697266,0,0.0,0.0
2023-11-10 00:00:00-05:00,64.34169006347656,64.34169006347656,64.34169006347656,64.34169006347656,200,0.0,0.0
2023-11-13 00:00:00-05:00,65.60887365567785,65.60887365567785,63.28078249483523,63.45759963989258,28800,0.0,0.0
