Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,92.1551175585656,92.2439028973418,91.06014604559215,91.93809509277344,176500,0.0,0.0
2022-12-06 00:00:00-05:00,91.8887841202785,92.45106622493071,89.55087035562183,90.49787139892578,211600,0.0,0.0
2022-12-07 00:00:00-05:00,90.87272926199665,91.63230041258062,90.15260990206278,91.2475814819336,188300,0.0,0.0
2022-12-08 00:00:00-05:00,91.62243291916899,92.845649149536,90.78394314225751,92.30309295654297,132800,0.0,0.0
2022-12-09 00:00:00-05:00,91.5928478611626,92.66809362512929,90.73463211837269,90.86286926269531,132300,0.0,0.0
2022-12-12 00:00:00-05:00,91.61258063475415,93.83211654874209,91.02069837014754,93.27969360351562,175500,0.0,0.0
2022-12-13 00:00:00-05:00,97.12688952936078,97.8371422175031,93.96035256647254,94.45358276367188,182300,0.0,0.0
2022-12-14 00:00:00-05:00,94.49304054485476,95.6767899884313,93.26983178301295,93.56576538085938,243600,0.0,0.0
2022-12-15 00:00:00-05:00,92.02687591346938,92.13538714103808,89.12668042407736,91.45472717285156,261500,0.0,0.0
2022-12-16 00:00:00-05:00,90.24140040160535,91.48433508265865,89.531147711806,89.97505187988281,729300,0.0,0.0
2022-12-19 00:00:00-05:00,89.89613070147495,90.4880129436452,88.90967033265161,89.48181915283203,266400,0.0,0.0
2022-12-20 00:00:00-05:00,89.0477808087387,90.27099717589456,88.34739479788597,89.13656616210938,132700,0.0,0.0
2022-12-21 00:00:00-05:00,89.76788573672984,90.36962711133835,89.17601107225605,89.56072998046875,146000,0.0,0.0
2022-12-22 00:00:00-05:00,88.58414339542765,88.58414339542765,85.89110329941319,87.53849029541016,167900,0.0,0.0
2022-12-23 00:00:00-05:00,87.25239787397321,88.4657471785333,86.77890121323784,87.94292449951172,85900,0.0,0.0
2022-12-27 00:00:00-05:00,87.85415777323131,88.57427715177539,87.61740939273675,88.1205062866211,107800,0.0,0.0
2022-12-28 00:00:00-05:00,88.68278515271057,88.8011555755837,87.12417602539062,87.12417602539062,174700,0.0,0.0
2022-12-29 00:00:00-05:00,88.14024343859492,89.97506055546152,88.14024343859492,89.58047485351562,125500,0.0,0.0
2022-12-30 00:00:00-05:00,88.78141725334235,89.05762490284438,86.95646740390912,87.45956420898438,105200,0.0,0.0
2023-01-03 00:00:00-05:00,88.59399590770826,90.47813866714021,88.30792152153873,90.18219757080078,189500,0.0,0.0
2023-01-04 00:00:00-05:00,91.22094066714192,93.40723496668352,91.06266077610876,91.91343688964844,216300,0.26,0.0
2023-01-05 00:00:00-05:00,91.71557348711534,92.64549327833775,90.01402133618078,91.48804473876953,130000,0.0,0.0
2023-01-06 00:00:00-05:00,92.80378907659846,96.23657097365087,92.5070114129645,95.19783782958984,171600,0.0,0.0
2023-01-09 00:00:00-05:00,95.63310696687489,97.8985451240799,95.02964927860992,95.90021514892578,170700,0.0,0.0
2023-01-10 00:00:00-05:00,95.22751478028951,96.50367911151521,95.02965545709864,96.37506866455078,168600,0.0,0.0
2023-01-11 00:00:00-05:00,96.80045143865604,98.00736682712186,96.80045143865604,97.09723663330078,145200,0.0,0.0
2023-01-12 00:00:00-05:00,97.09722947938366,97.79961300422768,95.64299571837905,97.44347381591797,174700,0.0,0.0
2023-01-13 00:00:00-05:00,96.56302965650772,99.41213587977893,96.56302965650772,98.48222351074219,121700,0.0,0.0
2023-01-17 00:00:00-05:00,98.18542746693144,99.26373231703906,97.62154168665602,97.7402572631836,101600,0.0,0.0
2023-01-18 00:00:00-05:00,97.690793461737,99.10545538035116,95.5143939935124,95.62321472167969,109300,0.0,0.0
2023-01-19 00:00:00-05:00,95.51439478520157,95.58364365392197,93.98101727381508,94.80211639404297,109400,0.0,0.0
2023-01-20 00:00:00-05:00,95.54407298594691,98.36350202983523,94.52512209881891,98.35360717773438,188300,0.0,0.0
2023-01-23 00:00:00-05:00,98.07661012301084,100.23322744513172,98.07661012301084,100.16397857666016,157900,0.0,0.0
2023-01-24 00:00:00-05:00,100.25301107427191,101.50939312471999,99.28352690142734,101.37089538574219,116400,0.0,0.0
2023-01-25 00:00:00-05:00,100.51022970092454,101.3214340209961,100.01559273630625,101.3214340209961,94900,0.0,0.0
2023-01-26 00:00:00-05:00,101.59843174860465,102.98341678951594,99.74849429067515,101.0345458984375,79300,0.0,0.0
2023-01-27 00:00:00-05:00,101.46982351526415,102.973516520769,100.26290815091322,102.09306335449219,130400,0.0,0.0
2023-01-30 00:00:00-05:00,101.15324907907271,102.7163035412934,101.00485649511701,102.10295104980469,141000,0.0,0.0
2023-01-31 00:00:00-05:00,102.7459880537323,106.01059494898196,102.7459880537323,105.96112823486328,190500,0.0,0.0
2023-02-01 00:00:00-05:00,105.11034080294867,109.8192861842376,104.42773946863265,107.89019775390625,198600,0.0,0.0
2023-02-02 00:00:00-05:00,108.62226816171687,111.96601094716624,108.62226816171687,111.46147918701172,190300,0.0,0.0
2023-02-03 00:00:00-05:00,110.00725154250082,111.95612227786417,109.22573182550884,110.08639526367188,220300,0.0,0.0
2023-02-06 00:00:00-05:00,108.76076716406415,109.06743963580266,104.58603039851266,104.95205688476562,276600,0.0,0.0
2023-02-07 00:00:00-05:00,109.72036162320414,114.05337818334912,107.96934275712708,113.11356353759766,539000,0.0,0.0
2023-02-08 00:00:00-05:00,112.04516362294557,114.21166832378523,110.06661583008615,110.8184585571289,203800,0.0,0.0
2023-02-09 00:00:00-05:00,111.62965865656096,112.79700211239533,108.61237791434102,109.04766082763672,168100,0.0,0.0
2023-02-10 00:00:00-05:00,108.38485000632764,109.74015801568697,108.01882348046911,108.56291961669922,139600,0.0,0.0
2023-02-13 00:00:00-05:00,108.62228217655594,111.92645352992103,108.62228217655594,111.6098861694336,114900,0.0,0.0
2023-02-14 00:00:00-05:00,110.89760323439297,111.34278102015305,108.42441847204006,110.67007446289062,146300,0.0,0.0
2023-02-15 00:00:00-05:00,109.66101303023801,111.45160396607027,109.66101303023801,110.71953582763672,218100,0.0,0.0
2023-02-16 00:00:00-05:00,108.61237178889745,112.12428926268694,108.53322807320525,110.25456237792969,156800,0.0,0.0
2023-02-17 00:00:00-05:00,110.57112967608454,111.02620226746438,109.09711382245544,109.918212890625,221200,0.0,0.0
2023-02-21 00:00:00-05:00,108.20678356302747,108.62228436442977,105.72371134538672,106.10952758789062,146800,0.0,0.0
2023-02-22 00:00:00-05:00,106.82180017926613,107.62310963157076,105.67423882022949,106.31726837158203,147700,0.0,0.0
2023-02-23 00:00:00-05:00,106.91082306382246,107.49449855129818,105.46648417019634,106.47554016113281,99300,0.0,0.0
2023-02-24 00:00:00-05:00,104.72453134746661,106.25790884837895,104.64538762730946,105.69401550292969,189200,0.0,0.0
2023-02-27 00:00:00-05:00,106.92072162517401,107.83085177368413,106.09962250208828,106.89104461669922,103600,0.0,0.0
2023-02-28 00:00:00-05:00,106.40630165455948,107.58354004823792,106.40630165455948,106.70308685302734,149400,0.0,0.0
2023-03-01 00:00:00-05:00,106.7921201130158,108.43431849637497,105.85231287752028,107.257080078125,95500,0.0,0.0
2023-03-02 00:00:00-05:00,106.25790830637051,108.60248251047226,105.88197941132191,108.53323364257812,93400,0.0,0.0
2023-03-03 00:00:00-05:00,109.255409829984,111.16470872216618,107.62310641686481,110.94706726074219,143600,0.0,0.0
2023-03-06 00:00:00-05:00,111.08556191424618,111.08556191424618,107.58353156717969,108.02870178222656,96400,0.0,0.0
2023-03-07 00:00:00-05:00,108.09795550112013,108.57281029303238,106.59426249725958,106.7921142578125,137900,0.0,0.0
2023-03-08 00:00:00-05:00,107.4450409723092,108.1672067067192,106.6041596504686,107.68246459960938,83300,0.0,0.0
2023-03-09 00:00:00-05:00,108.20677441569346,108.57280846888354,106.1985496443343,106.24801635742188,104200,0.0,0.0
2023-03-10 00:00:00-05:00,105.88197776573739,105.88197776573739,101.57863807620193,102.62726593017578,190900,0.0,0.0
2023-03-13 00:00:00-04:00,100.83668705652799,103.14169701214229,100.47065300320274,101.38079071044922,127400,0.0,0.0
2023-03-14 00:00:00-04:00,104.50689555504928,104.50689555504928,100.98508284034149,103.13180541992188,151600,0.0,0.0
2023-03-15 00:00:00-04:00,100.53989686769204,102.04359731954395,100.193652535871,100.93560791015625,131100,0.0,0.0
2023-03-16 00:00:00-04:00,99.75837566181896,104.38817777899463,99.75837566181896,104.25957489013672,201800,0.0,0.0
2023-03-17 00:00:00-04:00,103.87375579353431,104.00235867882354,101.40057113178351,102.01392364501953,402500,0.0,0.0
2023-03-20 00:00:00-04:00,103.28019047092947,104.46731606065723,101.89520558454014,104.14085388183594,131500,0.0,0.0
2023-03-21 00:00:00-04:00,105.86219819494632,107.03942895959733,103.34944167717158,104.86302947998047,181900,0.0,0.0
2023-03-22 00:00:00-04:00,104.81356020835247,105.90176746914845,102.54812975921278,102.62726593017578,120500,0.0,0.0
2023-03-23 00:00:00-04:00,103.15157994407598,104.77399598493145,101.43024557632351,102.963623046875,140800,0.0,0.0
2023-03-24 00:00:00-04:00,101.70724368194769,103.201049331951,100.64872094792005,103.19115447998047,96900,0.0,0.0
2023-03-27 00:00:00-04:00,104.54645441473791,105.00151945236817,102.5481246801389,104.19031524658203,138900,0.0,0.0
2023-03-28 00:00:00-04:00,103.69569489750766,104.6058251179901,103.09223718559706,103.88365936279297,172300,0.0,0.0
2023-03-29 00:00:00-04:00,104.9916287268973,105.1598110139287,103.00319376537632,104.27935791015625,134300,0.0,0.0
2023-03-30 00:00:00-04:00,105.37745079336916,106.08972919739546,104.28925103057823,104.40796661376953,82100,0.0,0.0
2023-03-31 00:00:00-04:00,105.23895424638462,108.82012846386274,105.23895424638462,108.4639892578125,310900,0.0,0.0
2023-04-03 00:00:00-04:00,108.24634692033038,108.86959429967258,106.475545756628,108.78055572509766,141500,0.0,0.0
2023-04-04 00:00:00-04:00,108.58270124301514,108.58270124301514,103.11201799192193,103.85397338867188,124200,0.0,0.0
2023-04-05 00:00:00-04:00,103.0605796000932,103.62586539643202,101.93000800741558,102.73330688476562,159200,0.26,0.0
2023-04-06 00:00:00-04:00,103.01099670155831,104.09197875795724,101.28538107262338,103.05066680908203,155200,0.0,0.0
2023-04-10 00:00:00-04:00,102.42587737413506,105.91677135388778,102.42587737413506,105.48040771484375,160200,0.0,0.0
2023-04-11 00:00:00-04:00,105.92668724947684,107.68205372531965,105.64900403814126,107.11676788330078,148800,0.0,0.0
2023-04-12 00:00:00-04:00,108.66385603812084,108.87211843062637,107.51345317004754,108.04898071289062,134400,0.0,0.0
2023-04-13 00:00:00-04:00,109.07047137634092,109.36798584378201,107.4539465946758,109.32831573486328,150100,0.0,0.0
2023-04-14 00:00:00-04:00,109.12997156144407,110.5679770540769,107.5233662161781,108.28700256347656,119900,0.0,0.0
2023-04-17 00:00:00-04:00,108.19774226009822,109.06055009013306,107.80104874400291,108.41592407226562,97700,0.0,0.0
2023-04-18 00:00:00-04:00,108.78287133460778,110.12170538551118,108.23741678194723,109.86385345458984,132100,0.0,0.0
2023-04-19 00:00:00-04:00,109.71508041425223,112.16465457388976,109.48698676543762,112.06548309326172,171100,0.0,0.0
2023-04-20 00:00:00-04:00,111.66879844548792,116.11175225259215,111.66879844548792,114.15804290771484,465900,0.0,0.0
2023-04-21 00:00:00-04:00,114.28696626819888,114.28696626819888,110.36963568548833,112.29359436035156,166000,0.0,0.0
2023-04-24 00:00:00-04:00,112.7497893384051,113.72168052900923,111.45061785625107,112.04566192626953,135900,0.0,0.0
2023-04-25 00:00:00-04:00,118.61090981722423,126.98110610716795,118.4323981095598,122.55799865722656,510000,0.0,0.0
2023-04-26 00:00:00-04:00,120.91172387982219,122.30014744011321,118.77950279433597,119.02743530273438,225600,0.0,0.0
2023-04-27 00:00:00-04:00,120.19767177521763,124.02575014235909,119.95965869615424,123.95632934570312,189400,0.0,0.0
2023-04-28 00:00:00-04:00,124.14476300652204,125.55301780540083,123.59930847427346,124.73979949951172,189900,0.0,0.0
2023-05-01 00:00:00-04:00,124.73980250884924,125.91004425202404,123.73815305560055,124.83897399902344,169900,0.0,0.0
2023-05-02 00:00:00-04:00,124.8290638832451,125.45385108970535,122.53816232695792,123.34146881103516,176400,0.0,0.0
2023-05-03 00:00:00-04:00,124.07534441398782,127.02078380788879,123.61914950904318,124.41252899169922,173600,0.0,0.0
2023-05-04 00:00:00-04:00,123.82740639945922,123.82740639945922,121.04064756581695,122.23072052001953,142500,0.0,0.0
2023-05-05 00:00:00-04:00,124.61088597025673,124.61088597025673,122.59767511999961,124.42245483398438,144300,0.0,0.0
2023-05-08 00:00:00-04:00,124.57121405701923,124.57121405701923,122.73651495021973,124.31336212158203,95200,0.0,0.0
2023-05-09 00:00:00-04:00,124.26377730358968,125.45385032760835,123.67865264426567,123.71832275390625,123600,0.0,0.0
2023-05-10 00:00:00-04:00,125.24558433204584,125.24558433204584,122.0621318961794,124.30343627929688,88900,0.0,0.0
2023-05-11 00:00:00-04:00,123.31171105670363,123.75799411996623,122.08196791055974,122.65717315673828,100500,0.0,0.0
2023-05-12 00:00:00-04:00,122.8753502227765,123.34146453986928,121.58609817831987,122.20097351074219,91000,0.0,0.0
2023-05-15 00:00:00-04:00,122.39932447251954,124.18444164033899,121.5960255301508,123.8670883178711,115400,0.0,0.0
2023-05-16 00:00:00-04:00,123.34147405096019,124.40262494489892,121.90346088028613,123.91667175292969,79100,0.0,0.0
2023-05-17 00:00:00-04:00,124.24395049448671,126.1877406572681,123.54974242431497,125.72162628173828,129700,0.0,0.0
2023-05-18 00:00:00-04:00,125.3645983533941,126.64392345037683,123.74807354105354,126.37615966796875,105000,0.0,0.0
2023-05-19 00:00:00-04:00,127.75467422368263,127.75467422368263,123.99600880346698,124.31336212158203,100000,0.0,0.0
2023-05-22 00:00:00-04:00,124.52162189902964,124.8687334674572,122.83568385080905,122.97452545166016,206400,0.0,0.0
2023-05-23 00:00:00-04:00,122.0323837073163,122.6274202144422,120.98114472621752,121.9332046508789,216400,0.0,0.0
2023-05-24 00:00:00-04:00,122.15138345635614,122.56790824444161,120.75304807741225,120.78279876708984,142400,0.0,0.0
2023-05-25 00:00:00-04:00,121.73485392242743,121.73485392242743,119.34478106084373,120.07866668701172,128400,0.0,0.0
2023-05-26 00:00:00-04:00,119.81089403644133,120.68362124360034,118.50181079200193,120.33650970458984,116600,0.0,0.0
2023-05-30 00:00:00-04:00,120.57453813130064,120.57453813130064,118.82909117053339,119.84065246582031,95700,0.0,0.0
2023-05-31 00:00:00-04:00,119.7613159675381,120.39602255719393,116.12166114605306,117.21257019042969,252000,0.0,0.0
2023-06-01 00:00:00-04:00,116.96463745509094,120.00924822208452,116.65719601307248,119.25553131103516,107200,0.0,0.0
2023-06-02 00:00:00-04:00,121.06048096691303,125.75136720265515,119.92990937063344,125.55301666259766,144300,0.0,0.0
2023-06-05 00:00:00-04:00,124.14476663092381,124.53154074097394,121.82411440432337,123.90675354003906,100100,0.0,0.0
2023-06-06 00:00:00-04:00,123.71832375413217,128.5777949467456,123.71832375413217,128.16127014160156,150200,0.0,0.0
2023-06-07 00:00:00-04:00,128.7563046878618,132.34636236100033,128.7563046878618,131.14637756347656,191800,0.0,0.0
2023-06-08 00:00:00-04:00,130.4918371642269,131.58273110095521,128.47862644477647,129.31167602539062,114500,0.0,0.0
2023-06-09 00:00:00-04:00,128.94474689967808,129.2720196360534,127.43731296829482,128.2108612060547,89700,0.0,0.0
2023-06-12 00:00:00-04:00,128.2306859975019,129.0438966903158,127.1298651439552,128.44886779785156,105300,0.0,0.0
2023-06-13 00:00:00-04:00,128.4488733597561,130.10506063768912,128.4488733597561,129.33151245117188,95900,0.0,0.0
2023-06-14 00:00:00-04:00,129.4802638466289,129.61910543860972,126.07862971050032,127.36787414550781,121800,0.0,0.0
2023-06-15 00:00:00-04:00,127.04062672137722,130.87861721061168,126.4951721619331,130.80918884277344,204000,0.0,0.0
2023-06-16 00:00:00-04:00,131.59267747187067,131.59267747187067,127.5365047455883,129.0340118408203,455400,0.0,0.0
2023-06-20 00:00:00-04:00,128.91499075612012,132.56454996631552,128.91499075612012,132.33645629882812,239900,0.0,0.0
2023-06-21 00:00:00-04:00,132.03894436977887,135.09347488122387,131.30505865103808,132.8719940185547,132900,0.0,0.0
2023-06-22 00:00:00-04:00,132.55463490244628,133.30834425170062,130.92819831424566,132.73313903808594,140400,0.0,0.0
2023-06-23 00:00:00-04:00,131.05710388167572,133.9529685870062,130.51166452756405,131.13644409179688,277300,0.0,0.0
2023-06-26 00:00:00-04:00,130.23397398939565,133.26866497497875,130.23397398939565,131.69180297851562,77000,0.0,0.0
2023-06-27 00:00:00-04:00,132.70339456463904,136.19428855133876,132.27695791001526,134.53810119628906,130100,0.0,0.0
2023-06-28 00:00:00-04:00,134.61743619577013,135.6785794311387,133.79429847650724,135.56948852539062,90600,0.0,0.0
2023-06-29 00:00:00-04:00,135.34139505389493,138.99095421029062,135.34139505389493,138.4752655029297,163300,0.0,0.0
2023-06-30 00:00:00-04:00,139.32816253856686,139.66534712946964,137.3248635664152,137.3546142578125,157800,0.0,0.0
2023-07-03 00:00:00-04:00,135.82735277958997,136.14469852307107,132.17777836766084,135.22239685058594,101600,0.0,0.0
2023-07-05 00:00:00-04:00,134.2684296799308,135.8185956810119,133.1256833788482,135.32174682617188,176900,0.27,0.0
2023-07-06 00:00:00-04:00,133.87094941320953,134.32804184384565,131.44632470684184,132.53939819335938,98100,0.0,0.0
2023-07-07 00:00:00-04:00,132.7778692931247,133.96037187056427,132.0624058036255,132.43008422851562,113700,0.0,0.0
2023-07-10 00:00:00-04:00,131.98294107060428,135.3714388395304,131.98294107060428,135.1130828857422,132000,0.0,0.0
2023-07-11 00:00:00-04:00,135.35158243011583,137.98487550433745,135.35158243011583,137.1302947998047,108600,0.0,0.0
2023-07-12 00:00:00-04:00,139.57479309072386,142.24782731031732,138.42210005794323,140.08157348632812,160200,0.0,0.0
2023-07-13 00:00:00-04:00,140.70760910088418,143.122287383397,139.83315021867813,142.83412170410156,184500,0.0,0.0
2023-07-14 00:00:00-04:00,142.05903626052427,144.25509978534458,140.75727947830188,144.1954803466797,268100,0.0,0.0
2023-07-17 00:00:00-04:00,143.99674566281863,147.8224729312062,143.70856482210502,146.79896545410156,201600,0.0,0.0
2023-07-18 00:00:00-04:00,147.5641100955161,150.69425182037148,146.8685247302842,150.42596435546875,211000,0.0,0.0
2023-07-19 00:00:00-04:00,151.41967328948456,151.41967328948456,148.44851145459126,150.8632049560547,143100,0.0,0.0
2023-07-20 00:00:00-04:00,151.58859438819394,151.58859438819394,148.89566682136643,149.6906280517578,311000,0.0,0.0
2023-07-21 00:00:00-04:00,150.34648529933986,150.34648529933986,147.6038695737366,148.4584503173828,254700,0.0,0.0
2023-07-24 00:00:00-04:00,148.22989207689827,150.48559022298187,148.22989207689827,148.85592651367188,240900,0.0,0.0
2023-07-25 00:00:00-04:00,152.03574775630804,159.51829020738313,151.0420500585544,158.4252166748047,410900,0.0,0.0
2023-07-26 00:00:00-04:00,158.09732437626002,163.65209138059686,157.41167047547737,162.3900909423828,285700,0.0,0.0
2023-07-27 00:00:00-04:00,163.67197232906696,164.98364554867229,159.02145871153385,160.34307861328125,243400,0.0,0.0
2023-07-28 00:00:00-04:00,161.96279775310268,161.96279775310268,156.45770386224274,157.0738067626953,266900,0.0,0.0
2023-07-31 00:00:00-04:00,157.1036177817909,157.90851052016419,155.46400742341552,157.00424194335938,263400,0.0,0.0
2023-08-01 00:00:00-04:00,156.63657863388616,157.79920316293916,156.2192274051972,157.00424194335938,174200,0.0,0.0
2023-08-02 00:00:00-04:00,155.8217506007213,157.202989945158,154.55975014101648,156.52728271484375,146300,0.0,0.0
2023-08-03 00:00:00-04:00,156.45770082461087,156.45770082461087,152.9201394161981,153.16856384277344,220700,0.0,0.0
2023-08-04 00:00:00-04:00,154.31132312091646,155.5037725988879,153.16857672758957,154.3013916015625,157600,0.0,0.0
2023-08-07 00:00:00-04:00,154.3908064238993,156.22915322950666,154.3908064238993,156.0602264404297,107900,0.0,0.0
2023-08-08 00:00:00-04:00,154.53988507418367,155.2752117372153,151.88671378533647,154.60943603515625,127600,0.0,0.0
2023-08-09 00:00:00-04:00,154.99696284539624,156.34839232254913,153.7349776847478,154.91746520996094,130900,0.0,0.0
2023-08-10 00:00:00-04:00,154.9274201780724,156.50739596497468,153.1586393922401,154.04302978515625,174500,0.0,0.0
2023-08-11 00:00:00-04:00,154.67900710154524,156.73595371503603,154.67900710154524,155.7025146484375,112000,0.0,0.0
2023-08-14 00:00:00-04:00,155.7124162810444,156.51730893890473,154.26162622586025,155.5534210205078,108400,0.0,0.0
2023-08-15 00:00:00-04:00,155.7322991463226,155.98072356237242,154.07282586662453,155.65280151367188,112500,0.0,0.0
2023-08-16 00:00:00-04:00,155.94098581007316,157.50109860746255,154.2715808126723,155.59320068359375,105200,0.0,0.0
2023-08-17 00:00:00-04:00,155.91116420034055,156.01054003611367,149.43226606624833,149.8893585205078,128600,0.0,0.0
2023-08-18 00:00:00-04:00,149.49187651079436,152.6915841486445,149.4819298302411,151.82705688476562,142700,0.0,0.0
2023-08-21 00:00:00-04:00,151.41966908064248,152.1450641977988,148.27958052914124,151.5289764404297,143200,0.0,0.0
2023-08-22 00:00:00-04:00,152.02582243369793,153.6057981984886,151.68795367909792,152.35374450683594,109900,0.0,0.0
2023-08-23 00:00:00-04:00,153.69521928506336,156.2192198987524,152.3934777423303,155.36463928222656,109700,0.0,0.0
2023-08-24 00:00:00-04:00,154.043032992129,155.5236329695898,152.2146175664975,152.30406188964844,103300,0.0,0.0
2023-08-25 00:00:00-04:00,152.87044889375596,154.27156627479826,150.5253217403362,153.07913208007812,150300,0.0,0.0
2023-08-28 00:00:00-04:00,153.8243965296867,155.9608403743205,153.14867425508376,153.64552307128906,119400,0.0,0.0
2023-08-29 00:00:00-04:00,152.77107949980683,157.65012335245018,152.7313231034328,157.1532745361328,109400,0.0,0.0
2023-08-30 00:00:00-04:00,156.58689054006896,159.28974958605204,156.58689054006896,157.6898956298828,91000,0.0,0.0
2023-08-31 00:00:00-04:00,157.64020670902258,159.88595811213384,157.64020670902258,158.75314331054688,132000,0.0,0.0
2023-09-01 00:00:00-04:00,159.8561415863357,162.7080642502368,159.36923942521415,162.15158081054688,155900,0.0,0.0
2023-09-05 00:00:00-04:00,160.87966076800151,161.33676840770454,155.29508422657779,155.80186462402344,151100,0.0,0.0
2023-09-06 00:00:00-04:00,156.4278838167561,157.82900115637727,154.55972736392783,155.57330322265625,118200,0.0,0.0
2023-09-07 00:00:00-04:00,155.79192016623074,155.79192016623074,152.96982241020328,154.44049072265625,112000,0.0,0.0
2023-09-08 00:00:00-04:00,154.00326553439723,155.3845047329904,153.27787045782995,153.31761169433594,103600,0.0,0.0
2023-09-11 00:00:00-04:00,155.0367153573976,158.64382760376847,154.65910538920315,157.71969604492188,137800,0.0,0.0
2023-09-12 00:00:00-04:00,156.7260214194656,157.9482654928117,155.77206484049097,156.0801239013672,103600,0.0,0.0
2023-09-13 00:00:00-04:00,155.7223812288951,155.7223812288951,151.75752174390794,152.36367797851562,166500,0.0,0.0
2023-09-14 00:00:00-04:00,153.2977742222141,156.3682969929066,152.90028597774872,155.81182861328125,141900,0.0,0.0
2023-09-15 00:00:00-04:00,155.42424809908508,155.42424809908508,150.17752588808685,151.0420379638672,711800,0.0,0.0
2023-09-18 00:00:00-04:00,151.65814618644086,152.74128826063128,150.54520955529958,151.44947814941406,158600,0.0,0.0
2023-09-19 00:00:00-04:00,151.07185748285437,152.4530966552566,150.3961503367,151.548828125,111800,0.0,0.0
2023-09-20 00:00:00-04:00,152.6419196254208,153.71511506866102,149.73037718760125,149.9589385986328,118900,0.0,0.0
2023-09-21 00:00:00-04:00,148.81616841977183,148.81616841977183,145.5071531185876,145.56678771972656,210200,0.0,0.0
2023-09-22 00:00:00-04:00,146.34186197476112,147.31568145825926,145.75556881838241,145.90463256835938,159300,0.0,0.0
2023-09-25 00:00:00-04:00,145.079874506077,147.82247489435935,144.85132826437632,147.03746032714844,107800,0.0,0.0
2023-09-26 00:00:00-04:00,146.3517875604667,148.21994398022824,145.3878996343236,145.41770935058594,153700,0.0,0.0
2023-09-27 00:00:00-04:00,147.02752121374482,148.2497651629039,146.20275028724146,148.21995544433594,137000,0.0,0.0
2023-09-28 00:00:00-04:00,148.4286224108563,149.89930594191802,146.66978837745117,149.7403106689453,160300,0.0,0.0
2023-09-29 00:00:00-04:00,150.67438175442265,150.67438175442265,148.41868380996047,148.8658447265625,186200,0.0,0.0
2023-10-02 00:00:00-04:00,147.66349522288766,149.47201728628556,147.28588521687752,147.8026123046875,197200,0.0,0.0
2023-10-03 00:00:00-04:00,147.53431532393162,148.62738898190972,144.65259773489896,144.9308319091797,218000,0.0,0.0
2023-10-04 00:00:00-04:00,144.35338511594682,146.91193171611064,142.9994493099882,145.96615600585938,234200,0.27,0.0
2023-10-05 00:00:00-04:00,145.67746111014947,147.01148189849184,145.13986066719428,145.40866088867188,222300,0.0,0.0
2023-10-06 00:00:00-04:00,143.94522816069633,144.11446825915067,138.6589094010062,140.16217041015625,396800,0.0,0.0
2023-10-09 00:00:00-04:00,138.47971865343675,139.84360456328727,138.07154331709972,138.49961853027344,325300,0.0,0.0
2023-10-10 00:00:00-04:00,139.02724558706586,142.88994816707196,138.12131514124306,142.4220428466797,512300,0.0,0.0
2023-10-11 00:00:00-04:00,142.89990326611124,144.28370421087487,139.85355119999457,140.709716796875,181600,0.0,0.0
2023-10-12 00:00:00-04:00,140.75950435400276,143.95519680727006,135.21435034190782,136.79725646972656,223900,0.0,0.0
2023-10-13 00:00:00-04:00,136.17999421623938,137.255179904705,133.9798579610899,134.49754333496094,155100,0.0,0.0
2023-10-16 00:00:00-04:00,136.76739473199547,138.8779362862021,136.24970928239415,138.18106079101562,157300,0.0,0.0
2023-10-17 00:00:00-04:00,137.13572526366875,139.60466183533384,137.13572526366875,137.66336059570312,218500,0.0,0.0
2023-10-18 00:00:00-04:00,135.76187911061194,136.31937946680623,133.1137524186892,133.7707977294922,132200,0.0,0.0
2023-10-19 00:00:00-04:00,133.77079781454677,136.06054444243944,131.9987365994831,132.48655700683594,220600,0.0,0.0
2023-10-20 00:00:00-04:00,133.10378966766348,133.49204993628845,129.83841735954942,131.3118133544922,258100,0.0,0.0
2023-10-23 00:00:00-04:00,131.25208388998632,133.79071574500594,131.18240393929923,131.94895935058594,250600,0.0,0.0
2023-10-24 00:00:00-04:00,130.23664087570225,131.04302640729242,123.37735850655929,125.35848236083984,441600,0.0,0.0
2023-10-25 00:00:00-04:00,124.57200401307426,128.07630390575326,123.94481611166267,126.90157318115234,249400,0.0,0.0
2023-10-26 00:00:00-04:00,128.3251974355493,129.79860869249524,126.26443596879854,127.9867172241211,284000,0.0,0.0
2023-10-27 00:00:00-04:00,128.09622783008032,129.42029886442907,126.67260423875668,128.04644775390625,260000,0.0,0.0
2023-10-30 00:00:00-04:00,129.01211922760325,132.5761568548504,128.18581860091015,131.16249084472656,390100,0.0,0.0
2023-10-31 00:00:00-04:00,132.23765999162367,134.43779621531144,132.23765999162367,132.58609008789062,328700,0.0,0.0
2023-11-01 00:00:00-04:00,132.5164265647959,136.38907937894786,131.60053092032314,136.17005920410156,324800,0.0,0.0
2023-11-02 00:00:00-04:00,139.0870036195725,141.75504551409642,137.8226626249978,139.87347412109375,231600,0.0,0.0
2023-11-03 00:00:00-04:00,142.909878144772,144.5226493037452,142.3623276924211,142.81031799316406,281500,0.0,0.0
2023-11-06 00:00:00-05:00,142.58133104174297,145.88651805265164,142.58133104174297,144.6221923828125,272900,0.0,0.0
2023-11-07 00:00:00-05:00,144.41313049112048,145.4684011951451,142.87003937887417,143.2682647705078,213100,0.0,0.0
