Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,22.950111369126663,23.147956289295266,22.29062470798482,23.119693756103516,1051400,0.0,0.0
2022-12-01 00:00:00-05:00,23.176220638221945,23.741494662950597,22.7428432270459,23.609596252441406,1528600,0.0,0.0
2022-12-02 00:00:00-05:00,23.25158784465836,24.13718365995026,23.25158784465836,23.920494079589844,1239700,0.0,0.0
2022-12-05 00:00:00-05:00,23.56249030681564,23.911074719701777,23.195063007569022,23.242168426513672,2916400,0.0,0.0
2022-12-06 00:00:00-05:00,23.27043190580327,23.39290706875832,22.827633077293644,23.06316375732422,693100,0.0,0.0
2022-12-07 00:00:00-05:00,22.79937018847808,23.326958400331492,22.742841532347875,22.76168441772461,789600,0.0,0.0
2022-12-08 00:00:00-05:00,23.034900665283203,23.345801083480413,22.865318292274463,23.034900665283203,885300,0.0,0.0
2022-12-09 00:00:00-05:00,23.04432138749859,23.223325211476638,22.667472650405227,22.686315536499023,752100,0.0,0.0
2022-12-12 00:00:00-05:00,22.43194193784787,23.166798322004492,22.186989809795662,23.025480270385742,836900,0.0,0.0
2022-12-13 00:00:00-05:00,23.863967148722214,24.10891925844921,23.345800399232747,23.430591583251953,3320400,0.0,0.0
2022-12-14 00:00:00-05:00,23.20448026643184,23.66612194998549,22.950108514562242,23.449432373046875,2805900,0.0,0.0
2022-12-15 00:00:00-05:00,23.232745083048272,23.39290601009915,22.695735444394277,22.81821060180664,1177400,0.0,0.0
2022-12-16 00:00:00-05:00,22.5167343749502,22.780529403679505,22.08335875306272,22.168149948120117,2832000,0.0,0.0
2022-12-19 00:00:00-05:00,22.252938880749443,22.252938880749443,21.23544644046446,21.357921600341797,899300,0.0,0.0
2022-12-20 00:00:00-05:00,21.23544521148952,21.49923840117598,21.07528429048431,21.301393508911133,850400,0.0,0.0
2022-12-21 00:00:00-05:00,21.62171535092155,21.74419050371079,21.29197206685714,21.301393508911133,745800,0.0,0.0
2022-12-22 00:00:00-05:00,20.962229069509554,21.00933448346748,20.142581569164562,20.604223251342773,1013500,0.0,0.0
2022-12-23 00:00:00-05:00,20.52885543942081,21.18834028156893,20.5100125532849,21.178918838500977,573600,0.0,0.0
2022-12-27 00:00:00-05:00,21.226027070980457,21.819563637051367,21.028180350985743,21.423871994018555,822100,0.0,0.0
2022-12-28 00:00:00-05:00,21.291975424088196,21.54634900878558,20.94338920095216,21.084707260131836,907000,0.0,0.0
2022-12-29 00:00:00-05:00,21.291973674714807,21.518082910216208,21.056442996447952,21.320236206054688,576800,0.0,0.0
2022-12-30 00:00:00-05:00,21.037600586173827,21.621717472132154,20.943387953347454,21.36734390258789,706000,0.0,0.0
2023-01-03 00:00:00-05:00,21.82898422134538,22.26235982444089,21.094127828364876,21.2448673248291,783800,0.0,0.0
2023-01-04 00:00:00-05:00,21.659400073093053,22.271779452182553,21.433290846827227,22.24351692199707,1168200,0.0,0.0
2023-01-05 00:00:00-05:00,22.045671463012695,22.394257662831222,21.91377485619533,22.045671463012695,666100,0.0,0.0
2023-01-06 00:00:00-05:00,22.394257451222682,22.81821159639667,21.913774649126985,22.40367889404297,804100,0.0,0.0
2023-01-09 00:00:00-05:00,22.63921100616174,22.912425677411587,22.356573094538877,22.441364288330078,744500,0.0,0.0
2023-01-10 00:00:00-05:00,22.356570995439746,22.91242352612245,22.328308464800696,22.8841609954834,572100,0.0,0.0
2023-01-11 00:00:00-05:00,22.99721354868375,23.053740404058978,22.582679083033984,22.893579483032227,678500,0.0,0.0
2023-01-12 00:00:00-05:00,22.997216490902254,23.45885642893329,22.705158937649262,23.138534545898438,804200,0.0,0.0
2023-01-13 00:00:00-05:00,22.893580339150322,23.364641677790917,22.893580339150322,23.15737533569336,518200,0.0,0.0
2023-01-17 00:00:00-05:00,23.04432019270003,23.421170707211033,22.987793334305955,23.28927230834961,643900,0.0,0.0
2023-01-18 00:00:00-05:00,23.553068679668943,23.656702756885576,23.025480444392187,23.176219940185547,794300,0.0,0.0
2023-01-19 00:00:00-05:00,22.90300263160563,23.279851357113614,22.714579167329873,23.166797637939453,731900,0.0,0.0
2023-01-20 00:00:00-05:00,23.402329710248004,23.835705321162393,23.03490240560697,23.54364776611328,1190500,0.0,0.0
2023-01-23 00:00:00-05:00,23.600172521395173,24.212553703715415,23.54364566348865,23.901653289794922,1422000,0.0,0.0
2023-01-24 00:00:00-05:00,23.83570562026489,24.400979647775912,23.79802164347434,24.18429183959961,642600,0.0,0.0
2023-01-25 00:00:00-05:00,24.024130189812258,24.57998275756836,23.74149408283238,24.57998275756836,883500,0.0,0.0
2023-01-26 00:00:00-05:00,24.815512915518838,25.14525623125474,24.561139346497725,25.126413345336914,1257100,0.0,0.0
2023-01-27 00:00:00-05:00,24.975672997454836,25.295994859273172,24.82493350918226,25.11699104309082,779600,0.0,0.0
2023-01-30 00:00:00-05:00,24.806092202390545,24.97567458672731,24.476348876953125,24.476348876953125,545300,0.0,0.0
2023-01-31 00:00:00-05:00,24.50461485334169,25.107572885317953,24.50461485334169,24.91914939880371,1340100,0.0,0.0
2023-02-01 00:00:00-05:00,24.872040608695322,25.409050296629598,24.617667031161226,25.305418014526367,1123700,0.0,0.0
2023-02-02 00:00:00-05:00,25.550366491930454,26.07795466108029,24.975671113151687,25.456153869628906,1830300,0.0,0.0
2023-02-03 00:00:00-05:00,25.145254876368085,26.03084890330983,25.145254876368085,25.578630447387695,981900,0.0,0.0
2023-02-06 00:00:00-05:00,25.230046064716568,25.456155292706704,24.947408182011593,25.409048080444336,596300,0.0,0.0
2023-02-07 00:00:00-05:00,25.409048263829447,25.597473520326023,25.05104243283366,25.55978775024414,650000,0.0,0.0
2023-02-08 00:00:00-05:00,25.390206617416474,25.73879099822645,25.164095595810178,25.531524658203125,996100,0.0,0.0
2023-02-09 00:00:00-05:00,26.04027123924258,26.20985361527111,25.220625484379962,25.24888801574707,848000,0.0,0.0
2023-02-10 00:00:00-05:00,24.96625328983336,25.126414231872822,24.73072259841984,24.88146209716797,615500,0.0,0.0
2023-02-13 00:00:00-05:00,24.985095835247513,25.35252313380933,24.85319742792653,25.32425880432129,677300,0.0,0.0
2023-02-14 00:00:00-05:00,25.15467803785999,25.719950247914483,24.98509565606103,25.258310317993164,687900,0.0,0.0
2023-02-15 00:00:00-05:00,25.088726887708752,25.512682824488568,25.088726887708752,25.437313079833984,649800,0.0,0.0
2023-02-16 00:00:00-05:00,25.12641663257324,25.64458348440855,25.02278254342348,25.333683013916016,809900,0.0,0.0
2023-02-17 00:00:00-05:00,25.295997465671014,25.3242599995364,24.909727262553254,25.060466766357422,552100,0.0,0.0
2023-02-21 00:00:00-05:00,24.69303494319163,25.022778245429375,24.372714880483556,24.542295455932617,711800,0.0,0.0
2023-02-22 00:00:00-05:00,24.51403722791832,24.693039277359393,23.948763153000865,24.504615783691406,993000,0.0,0.0
2023-02-23 00:00:00-05:00,24.598824967003075,24.853196737502806,24.033550971641414,24.63650894165039,722600,0.0,0.0
2023-02-24 00:00:00-05:00,24.25966055252973,24.32560885680997,23.46827730725379,24.02412986755371,1291100,0.0,0.0
2023-02-27 00:00:00-05:00,24.32560643965624,24.69303369668273,24.221972373538474,24.316184997558594,1012700,0.0,0.0
2023-02-28 00:00:00-05:00,24.57998242394159,25.64458032920288,24.542296651812297,25.02277946472168,2590800,0.0,0.0
2023-03-01 00:00:00-05:00,25.248888497508812,25.56921037012873,25.02277925747531,25.295995712280273,1268200,0.0,0.0
2023-03-02 00:00:00-05:00,24.96625106211802,25.691685958211362,24.70245606436869,25.663421630859375,1354500,0.0,0.0
2023-03-03 00:00:00-05:00,25.880111833368247,25.946061936682142,25.29599672252636,25.62574005126953,1469000,0.0,0.0
2023-03-06 00:00:00-05:00,25.62573853890224,25.917796077086678,25.060464551125953,25.24888801574707,1973500,0.0,0.0
2023-03-07 00:00:00-05:00,25.277153169395454,25.493840969415228,24.608246883171848,24.768407821655273,1022900,0.0,0.0
2023-03-08 00:00:00-05:00,24.79666882055989,24.985094076637843,24.35387180482004,24.73072052001953,1052800,0.0,0.0
2023-03-09 00:00:00-05:00,24.730722689876714,24.843778212834184,23.355224309474156,23.374065399169922,1027000,0.0,0.0
2023-03-10 00:00:00-05:00,23.317535689550553,23.383483987826164,22.3754130354273,22.450782775878906,1411300,0.0,0.0
2023-03-13 00:00:00-04:00,21.985234213481352,22.327269561119085,21.187152943770247,21.94723129272461,1510500,0.2,0.0
2023-03-14 00:00:00-04:00,22.716809187609037,23.0303409879686,22.38427502064213,22.783315658569336,1458900,0.0,0.0
2023-03-15 00:00:00-04:00,21.88072852314388,22.8973317426076,21.567196672167537,22.81182289123535,3240300,0.0,0.0
2023-03-16 00:00:00-04:00,22.393778306179822,24.21796399192748,22.203760058764487,23.93293571472168,1894000,0.0,0.0
2023-03-17 00:00:00-04:00,23.524394169258994,23.91393366565237,23.191859966634848,23.771419525146484,1965500,0.0,0.0
2023-03-20 00:00:00-04:00,24.01844374931412,24.63600620385124,23.885428987232586,24.179960250854492,1538800,0.0,0.0
2023-03-21 00:00:00-04:00,24.76902076927859,25.130058531406487,24.521995408918883,24.550498962402344,1207100,0.0,0.0
2023-03-22 00:00:00-04:00,24.607503056749536,24.607503056749536,23.666907583669214,23.676408767700195,1518100,0.0,0.0
2023-03-23 00:00:00-04:00,24.01844594083115,24.341478973386426,23.372379875720593,23.704914093017578,920200,0.0,0.0
2023-03-24 00:00:00-04:00,23.400880718286352,23.790422029060217,22.716811752669216,23.742916107177734,946900,0.0,0.0
2023-03-27 00:00:00-04:00,24.084950167351284,24.30347195945843,23.581398296170647,23.86642837524414,557200,0.0,0.0
2023-03-28 00:00:00-04:00,23.86642832424465,24.103952483548913,23.64790472043894,23.761917114257812,507200,0.0,0.0
2023-03-29 00:00:00-04:00,24.16095843118923,24.67400968690761,24.037444850180616,24.61700439453125,687900,0.0,0.0
2023-03-30 00:00:00-04:00,24.92103609685908,25.111056162417512,24.493493667601072,24.550498962402344,501500,0.0,0.0
2023-03-31 00:00:00-04:00,24.769021006028602,25.5481000203667,24.769021006028602,25.46259117126465,1971300,0.0,0.0
2023-04-03 00:00:00-04:00,25.48159527575332,25.747623025761488,25.07305337159162,25.386585235595703,1118200,0.0,0.0
2023-04-04 00:00:00-04:00,25.50059694136444,25.50059694136444,24.693014340595504,25.08255386352539,692700,0.0,0.0
2023-04-05 00:00:00-04:00,24.9780454949018,24.9780454949018,24.588504143560314,24.702516555786133,769200,0.0,0.0
2023-04-06 00:00:00-04:00,24.788024727990994,25.025548919089285,24.47449286822788,24.712017059326172,826600,0.0,0.0
2023-04-10 00:00:00-04:00,24.683513872363246,25.624109465688964,24.664511501872028,25.49109649658203,1037600,0.0,0.0
2023-04-11 00:00:00-04:00,25.49109513418649,25.73812050087243,25.3960850989741,25.51009750366211,765400,0.0,0.0
2023-04-12 00:00:00-04:00,25.909139372956155,26.051653526133762,25.244070908572958,25.310577392578125,617000,0.0,0.0
2023-04-13 00:00:00-04:00,25.548100919616697,25.785625106112697,25.472093252424607,25.633609771728516,734400,0.0,0.0
2023-04-14 00:00:00-04:00,25.63360831462363,26.08015491963889,25.59560538927067,25.994646072387695,922200,0.0,0.0
2023-04-17 00:00:00-04:00,26.108659108065,26.55520575494001,26.051653808609014,26.536203384399414,1016300,0.0,0.0
2023-04-18 00:00:00-04:00,26.593204322260558,27.2202679499281,26.488693113594135,26.72621726989746,1803800,0.0,0.0
2023-04-19 00:00:00-04:00,26.545704733864934,26.621712404331657,26.127661640215067,26.29867935180664,3735400,0.0,0.0
2023-04-20 00:00:00-04:00,26.65021304447977,26.707220154093314,25.91863992609662,26.26067352294922,1465400,0.0,0.0
2023-04-21 00:00:00-04:00,26.15616286515972,27.372285484246156,26.004147537773918,27.22027015686035,1750100,0.0,0.0
2023-04-24 00:00:00-04:00,27.1727656865803,27.533801631296516,26.74522145136908,27.068254470825195,2061500,0.0,0.0
2023-04-25 00:00:00-04:00,26.830731624228275,27.201268771610685,26.49819740398384,26.735721588134766,1188600,0.0,0.0
2023-04-26 00:00:00-04:00,26.84023183583222,26.859234204795044,25.576603294454888,25.728618621826172,1511600,0.0,0.0
2023-04-27 00:00:00-04:00,25.82362752205917,26.184663455692444,25.529098064713693,26.13715934753418,1732900,0.0,0.0
2023-04-28 00:00:00-04:00,25.966143738892175,26.89723810584402,25.785624851531075,26.735721588134766,1665600,0.0,0.0
2023-05-01 00:00:00-04:00,26.811728284948884,27.41029022217543,26.811728284948884,27.22027015686035,1666900,0.0,0.0
2023-05-02 00:00:00-04:00,27.106262160456208,27.106262160456208,25.823631127293872,26.37468719482422,1453100,0.0,0.0
2023-05-03 00:00:00-04:00,26.374685409501396,26.57420485271405,25.766624082949658,25.82362937927246,1403600,0.0,0.0
2023-05-04 00:00:00-04:00,25.81412893863508,25.82363012365704,24.455490287312323,24.531497955322266,1841400,0.0,0.0
2023-05-05 00:00:00-04:00,25.12055751981983,26.279674853640813,25.035048670946534,26.1181583404541,1281700,0.0,0.0
2023-05-08 00:00:00-04:00,26.31768009969586,26.479196615999133,25.68111521922599,26.032649993896484,1262300,0.0,0.0
2023-05-09 00:00:00-04:00,26.032649924051203,26.517199471660977,25.424588599442398,25.614606857299805,2217700,0.0,0.0
2023-05-10 00:00:00-04:00,25.937641868986134,25.98514779620111,23.533898129048943,24.569503784179688,2850300,0.0,0.0
2023-05-11 00:00:00-04:00,25.03504693425755,25.29157346308212,24.712013930293026,24.91153335571289,1389800,0.0,0.0
2023-05-12 00:00:00-04:00,24.892536439131188,25.215569490320103,24.550501017362738,24.835529327392578,2665400,0.0,0.0
2023-05-15 00:00:00-04:00,24.997043660671505,25.111056061983696,24.57900241757998,24.892534255981445,1495500,0.0,0.0
2023-05-16 00:00:00-04:00,24.740518571923314,24.93053682181353,23.98044013586561,24.18946075439453,1609500,0.0,0.0
2023-05-17 00:00:00-04:00,24.379481309057,24.759519628682018,24.246468350229655,24.655010223388672,807800,0.0,0.0
2023-05-18 00:00:00-04:00,24.531497876125865,24.98754388271324,24.474492578343877,24.978044509887695,1053500,0.0,0.0
2023-05-19 00:00:00-04:00,25.063552538863892,25.063552538863892,24.41748824347031,24.702516555786133,1208600,0.0,0.0
2023-05-22 00:00:00-04:00,24.797523814251342,25.02554680094612,24.63600730548851,24.845027923583984,955600,0.0,0.0
2023-05-23 00:00:00-04:00,24.645510811827222,24.712017296025238,23.47689040318425,23.714414596557617,1752600,0.0,0.0
2023-05-24 00:00:00-04:00,23.46539422700877,23.609059540588927,23.16848566870264,23.551593780517578,1453700,0.2,0.0
2023-05-25 00:00:00-04:00,23.52286186152158,23.867660103032385,23.32173077184276,23.599483489990234,1689900,0.0,0.0
2023-05-26 00:00:00-04:00,23.647371265451042,23.858080270250852,23.38877260492157,23.838924407958984,1269400,0.0,0.0
2023-05-30 00:00:00-04:00,23.91554292421256,24.078364078939337,23.407925427031625,23.417503356933594,1220200,0.0,0.0
2023-05-31 00:00:00-04:00,23.41750565363241,23.561170962645395,23.034395727193097,23.49412727355957,1728900,0.0,0.0
2023-06-01 00:00:00-04:00,23.628214341878653,24.365698565758635,23.503704896181116,24.040056228637695,1101100,0.0,0.0
2023-06-02 00:00:00-04:00,24.499786442835973,24.997827889410814,24.32738734003672,24.97867202758789,1010500,0.0,0.0
2023-06-05 00:00:00-04:00,24.873316189031613,24.959515738957226,24.471052231646574,24.662607192993164,611800,0.0,0.0
2023-06-06 00:00:00-04:00,24.585985378410527,25.984330373994954,24.585985378410527,25.783199310302734,1162100,0.0,0.0
2023-06-07 00:00:00-04:00,25.878978742947275,26.44406390758392,25.83108908597592,26.405752182006836,1231000,0.0,0.0
2023-06-08 00:00:00-04:00,28.733133588518413,30.342189361763996,28.58946828593651,30.169790267944336,5811600,0.0,0.0
2023-06-09 00:00:00-04:00,30.169793272373173,30.495435631616093,29.336531511533085,29.393999099731445,3183000,0.0,0.0
2023-06-12 00:00:00-04:00,29.643017267820614,30.29430010310304,29.422728519077356,30.24641227722168,2026600,0.0,0.0
2023-06-13 00:00:00-04:00,30.303879612270865,30.86896475576472,30.265569714930777,30.361347198486328,1588200,0.0,0.0
2023-06-14 00:00:00-04:00,30.648678552886835,30.868965491552846,29.863306457257686,30.03570556640625,1689800,0.0,0.0
2023-06-15 00:00:00-04:00,29.92077177830353,30.24641412928638,29.441886182952697,29.767528533935547,1874700,0.0,0.0
2023-06-16 00:00:00-04:00,30.06443703556317,30.15063658871009,29.374842437191397,29.432308197021484,1154000,0.0,0.0
2023-06-20 00:00:00-04:00,29.212022004977037,29.403576978354067,29.010890927054405,29.34610939025879,1036000,0.0,0.0
2023-06-21 00:00:00-04:00,29.15455362273471,29.643017116810757,29.125819831270196,29.575971603393555,973900,0.0,0.0
2023-06-22 00:00:00-04:00,29.212021288447563,29.604707330115193,29.14497759745117,29.38442039489746,867300,0.0,0.0
2023-06-23 00:00:00-04:00,28.905535487170784,29.23117784558346,28.77144810199037,29.106666564941406,5168000,0.0,0.0
2023-06-26 00:00:00-04:00,29.326953552405662,30.16979136450953,29.221598140841365,29.9207706451416,1384000,0.0,0.0
2023-06-27 00:00:00-04:00,30.102746963500977,30.198524442037655,29.71006094562371,30.102746963500977,2006600,0.0,0.0
2023-06-28 00:00:00-04:00,29.930350094882414,30.418813627647324,29.614285670952597,30.131481170654297,1284300,0.0,0.0
2023-06-29 00:00:00-04:00,30.20810313004488,30.44754591898891,30.006970237394068,30.303878784179688,1024800,0.0,0.0
2023-06-30 00:00:00-04:00,30.457122059230286,30.648677021335033,30.102747754181063,30.54332160949707,1585600,0.0,0.0
2023-07-03 00:00:00-04:00,30.179369043082772,30.60078885901495,30.102747424440874,30.514589309692383,366200,0.0,0.0
2023-07-05 00:00:00-04:00,30.246412123137958,30.399655357341803,29.432306299677883,29.575971603393555,1096600,0.0,0.0
2023-07-06 00:00:00-04:00,29.29821818984872,29.393995665518993,28.464956526361764,29.32695198059082,1227000,0.0,0.0
2023-07-07 00:00:00-04:00,29.528083089162898,30.054856466103853,29.50892722863327,29.901613235473633,745200,0.0,0.0
2023-07-10 00:00:00-04:00,29.88246081557215,30.447545944090212,29.82499323087968,30.255990982055664,722400,0.0,0.0
2023-07-11 00:00:00-04:00,30.26556933099181,30.552899951209934,29.815415712032276,30.428390502929688,1465600,0.0,0.0
2023-07-12 00:00:00-04:00,30.840232044737792,31.031787007223276,30.600789255032698,30.73487663269043,988600,0.0,0.0
2023-07-13 00:00:00-04:00,31.03178937280745,31.242496559357576,30.686991144770676,30.859390258789062,1400700,0.0,0.0
2023-07-14 00:00:00-04:00,30.792345460038284,31.194607609243395,30.495435073524632,30.964744567871094,802400,0.0,0.0
2023-07-17 00:00:00-04:00,30.84980969384612,31.491518302271288,30.69656644690398,31.32869529724121,1149800,0.0,0.0
2023-07-18 00:00:00-04:00,31.41489454303734,31.99913555801061,31.30953912674942,31.826736450195312,1105600,0.0,0.0
2023-07-19 00:00:00-04:00,31.70222553039543,31.874624640162285,31.424474656755248,31.807580947875977,773500,0.0,0.0
2023-07-20 00:00:00-04:00,31.6064468155512,31.79800176939713,31.079673432680053,31.721378326416016,2796600,0.0,0.0
2023-07-21 00:00:00-04:00,31.989557132441075,31.99913323613278,31.491515707513663,31.606447219848633,1585600,0.0,0.0
2023-07-24 00:00:00-04:00,31.845896464303575,31.989563624081836,31.309543208553393,31.616029739379883,796600,0.0,0.0
2023-07-25 00:00:00-04:00,31.434048101158297,31.826734117150316,31.319116588908823,31.654335021972656,421000,0.0,0.0
2023-07-26 00:00:00-04:00,31.61602713897144,32.28646774011372,31.319120391808063,32.13322448730469,946100,0.0,0.0
2023-07-27 00:00:00-04:00,32.324779452069706,32.554646157982766,31.75969427254108,31.893781661987305,831800,0.0,0.0
2023-07-28 00:00:00-04:00,32.29604527238702,32.38224482450078,31.941667306137592,32.056602478027344,864500,0.0,0.0
2023-07-31 00:00:00-04:00,32.04702354441214,32.497177178539566,31.960823990081515,32.40140151977539,1381200,0.0,0.0
2023-08-01 00:00:00-04:00,30.773188494225376,32.15237765382725,29.77710560770939,31.69264793395996,2496800,0.0,0.0
2023-08-02 00:00:00-04:00,31.692647421255344,31.75969110930096,30.58163303614762,30.754032135009766,1897400,0.0,0.0
2023-08-03 00:00:00-04:00,30.60078815808831,31.29038088326643,30.275145829618378,31.17544937133789,1389600,0.0,0.0
2023-08-04 00:00:00-04:00,31.242496910010903,31.529827552064,30.87854646842707,31.127565383911133,854500,0.0,0.0
2023-08-07 00:00:00-04:00,31.491517578912603,31.548981511691462,31.098831539292895,31.367006301879883,625300,0.0,0.0
2023-08-08 00:00:00-04:00,30.897692604305607,31.338270066027132,30.696561559767062,31.242490768432617,635700,0.0,0.0
2023-08-09 00:00:00-04:00,31.453206939036328,31.52025063199447,30.91685374176392,31.309539794921875,982300,0.0,0.0
2023-08-10 00:00:00-04:00,31.50109558394089,31.60645100520207,30.974322131242324,31.127565383911133,688500,0.0,0.0
2023-08-11 00:00:00-04:00,30.897695639679426,31.14671818428239,30.562477199183494,30.706144332885742,971000,0.0,0.0
2023-08-14 00:00:00-04:00,30.417008419255463,30.87962592180125,30.38809608915783,30.850709915161133,1343500,0.2,0.0
2023-08-15 00:00:00-04:00,30.686868841697528,30.860350177436334,30.532663618434427,30.600128173828125,587500,0.0,0.0
2023-08-16 00:00:00-04:00,30.407368164951354,30.686866257498203,30.291715176379018,30.310991287231445,623000,0.0,0.0
2023-08-17 00:00:00-04:00,30.417009238981258,30.542302133685066,29.809826393041497,29.867652893066406,726400,0.0,0.0
2023-08-18 00:00:00-04:00,29.55924099618013,30.282078645087434,29.250830560103076,29.84837532043457,753300,0.0,0.0
2023-08-21 00:00:00-04:00,29.944755156184964,30.07968426742458,29.723085376785228,30.041133880615234,600200,0.0,0.0
2023-08-22 00:00:00-04:00,30.214613243981354,30.33990429076956,29.703807324645418,29.96402931213379,1001100,0.0,0.0
2023-08-23 00:00:00-04:00,30.02185695966302,30.706144230247688,29.90620396407795,30.551939010620117,949800,0.0,0.0
2023-08-24 00:00:00-04:00,30.417008031229763,30.551938976958642,30.10859759231442,30.156787872314453,759400,0.0,0.0
2023-08-25 00:00:00-04:00,30.330266740543927,30.359180907948172,29.82910070676866,30.0218563079834,985400,0.0,0.0
2023-08-28 00:00:00-04:00,30.185698460583062,30.51338499259367,30.07004547179762,30.388093948364258,780900,0.0,0.0
2023-08-29 00:00:00-04:00,30.262803166516008,30.86034977762241,30.18570055588337,30.69650650024414,617800,0.0,0.0
2023-08-30 00:00:00-04:00,30.648314537917436,30.85070819037048,30.600126098267992,30.686866760253906,609800,0.0,0.0
2023-08-31 00:00:00-04:00,30.792883197720517,30.87962385876083,30.59048770920274,30.860347747802734,1029200,0.0,0.0
2023-09-01 00:00:00-04:00,31.033829627393924,31.31332772649404,30.715781143956193,30.995277404785156,665400,0.0,0.0
2023-09-05 00:00:00-04:00,30.995278505286144,30.995278505286144,30.176062128474694,30.474836349487305,950700,0.0,0.0
2023-09-06 00:00:00-04:00,30.349542946493614,30.532662330747378,30.214613841396726,30.494110107421875,465800,0.0,0.0
2023-09-07 00:00:00-04:00,30.445922024804506,30.48447241031246,29.973668313137033,30.002580642700195,679400,0.0,0.0
2023-09-08 00:00:00-04:00,30.02185495269349,30.1760601620124,29.42431022615049,29.520687103271484,703200,0.0,0.0
2023-09-11 00:00:00-04:00,29.848376133602006,29.877290302123647,29.356846298361614,29.57851791381836,879400,0.0,0.0
2023-09-12 00:00:00-04:00,29.289379578903507,29.78090937781939,29.289379578903507,29.511051177978516,825600,0.0,0.0
2023-09-13 00:00:00-04:00,29.511050710372242,29.54960109333677,28.865315710844435,28.971330642700195,924200,0.0,0.0
2023-09-14 00:00:00-04:00,30.937447974591727,32.26747019512596,30.85070731506684,31.99761199951172,4082600,0.0,0.0
2023-09-15 00:00:00-04:00,31.833768074141563,31.949424742144434,31.322963991693637,31.39042854309082,2583700,0.0,0.0
2023-09-18 00:00:00-04:00,31.207312742870176,31.718116853841746,31.082019850475117,31.400070190429688,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,31.342241501951893,31.419342274186132,30.60976578301424,30.619403839111328,1070300,0.0,0.0
2023-09-20 00:00:00-04:00,30.68686642627598,31.07238129236039,30.44592055410878,30.542299270629883,793900,0.0,0.0
2023-09-21 00:00:00-04:00,30.070046085911528,30.253163628273434,29.694169269004608,29.96402931213379,1209000,0.0,0.0
2023-09-22 00:00:00-04:00,30.070045976408917,30.301353796132535,29.617066554296244,29.809823989868164,924300,0.0,0.0
2023-09-25 00:00:00-04:00,29.44358438536877,29.76163285814966,29.279741121313698,29.36648178100586,801300,0.0,0.0
2023-09-26 00:00:00-04:00,29.12553828737234,29.530327452850344,28.874954343193455,28.952058792114258,1003400,0.0,0.0
2023-09-27 00:00:00-04:00,29.07734903756122,29.34720908647602,28.894229653002206,29.22191619873047,578900,0.0,0.0
2023-09-28 00:00:00-04:00,28.952057158928675,29.655618671201914,28.952057158928675,29.337570190429688,560200,0.0,0.0
2023-09-29 00:00:00-04:00,29.674895632204283,29.732722129017745,29.13517553437468,29.22191619873047,636400,0.0,0.0
2023-10-02 00:00:00-04:00,29.193003092026235,29.28937997139168,28.894228883525706,29.09662437438965,1043500,0.0,0.0
2023-10-03 00:00:00-04:00,28.740022830099782,28.990606753318,28.43161241329923,28.971330642700195,1375100,0.0,0.0
2023-10-04 00:00:00-04:00,28.96169506032404,29.096626007898855,28.66292267332132,29.02916145324707,1074900,0.0,0.0
2023-10-05 00:00:00-04:00,28.884592399308556,29.19300468017804,28.624372237285815,28.952058792114258,844600,0.0,0.0
2023-10-06 00:00:00-04:00,28.720746784364195,30.05076900766004,28.672558345981905,29.68453025817871,1001900,0.0,0.0
2023-10-09 00:00:00-04:00,29.520689875752748,29.694171212097064,28.62437270175923,29.32793426513672,966100,0.0,0.0
2023-10-10 00:00:00-04:00,29.66525627984405,30.696504312924414,29.482136903288225,30.310991287231445,1276900,0.0,0.0
2023-10-11 00:00:00-04:00,30.40737065152126,30.600128099266087,29.896566540058615,30.12787437438965,631700,0.0,0.0
2023-10-12 00:00:00-04:00,30.320627203834604,30.4073678635396,29.3472075129605,29.68453025817871,850300,0.0,0.0
2023-10-13 00:00:00-04:00,29.684533480236972,29.935117431220498,29.231555860154042,29.472501754760742,971100,0.0,0.0
2023-10-16 00:00:00-04:00,29.86765189756223,29.91584217786952,29.491776902521497,29.751998901367188,956700,0.0,0.0
2023-10-17 00:00:00-04:00,29.395398771290427,29.97366927870777,29.067712211696307,29.250831604003906,1107700,0.0,0.0
2023-10-18 00:00:00-04:00,28.952058448278883,29.02916105801277,28.51835511960625,28.884592056274414,1112500,0.0,0.0
2023-10-19 00:00:00-04:00,28.778576227839363,29.443585526900296,28.34487291256383,28.92314338684082,1466500,0.0,0.0
2023-10-20 00:00:00-04:00,28.87495429525655,28.87495429525655,28.441252800424497,28.634008407592773,1886900,0.0,0.0
2023-10-23 00:00:00-04:00,28.431614131214843,29.221916331586236,28.20994436052944,28.74002456665039,1271200,0.0,0.0
2023-10-24 00:00:00-04:00,29.077348204814825,29.395396685587055,28.740023612899765,29.337570190429688,903200,0.0,0.0
2023-10-25 00:00:00-04:00,28.75930051697091,28.865317292908372,27.149781957590584,27.159420013427734,2683500,0.0,0.0
2023-10-26 00:00:00-04:00,27.06304206014067,27.12086855853086,24.769238015769968,24.827064514160156,3763000,0.0,0.0
2023-10-27 00:00:00-04:00,24.90416580931161,26.14744556952139,24.268068845805,25.993240356445312,3256500,0.0,0.0
2023-10-30 00:00:00-04:00,26.3691165451528,26.43658109448642,25.193299525551645,25.463159561157227,2084400,0.0,0.0
