Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,117.11631877153513,117.11631877153513,113.5827586125667,113.978515625,30800,0.0,0.0
2022-12-06 00:00:00-05:00,113.10218913358186,115.0621388368782,112.00914496111996,114.6663818359375,37600,0.0,0.0
2022-12-07 00:00:00-05:00,113.29066126173363,114.44024020904601,111.43436304374802,111.92434692382812,39400,0.0,0.0
2022-12-08 00:00:00-05:00,113.07392118899335,114.31773403451042,111.38723433523865,112.88546752929688,37800,0.0,0.0
2022-12-09 00:00:00-05:00,111.6510781500512,113.10219441024711,111.07628511227728,112.18817901611328,41400,0.0,0.0
2022-12-12 00:00:00-05:00,112.59335376196427,113.95966794126865,111.8677992722308,113.15872192382812,31700,0.0,0.0
2022-12-13 00:00:00-05:00,116.25884023149703,116.25884023149703,112.70643751503971,114.2140884399414,57200,0.0,0.0
2022-12-14 00:00:00-05:00,113.93867494017867,114.97387321612462,110.32021975192804,111.41239929199219,46700,0.95,0.0
2022-12-15 00:00:00-05:00,109.46546392978449,111.06100452842934,108.71517922459297,109.61741638183594,46900,0.0,0.0
2022-12-16 00:00:00-05:00,107.86991608095778,110.25372390320796,107.76544560714034,109.43696594238281,78400,0.0,0.0
2022-12-19 00:00:00-05:00,109.37998889928768,111.20346186746316,107.83193745950915,108.66769409179688,47400,0.0,0.0
2022-12-20 00:00:00-05:00,109.2470299966959,110.68111893369009,106.44533992875877,109.54144287109375,35600,0.0,0.0
2022-12-21 00:00:00-05:00,110.44368251015334,111.13697871559972,108.87663252106776,109.2375259399414,70300,0.0,0.0
2022-12-22 00:00:00-05:00,109.74087847122645,110.06378193995596,106.17940479404476,108.078857421875,101700,0.0,0.0
2022-12-23 00:00:00-05:00,108.82914223928671,109.57942694783647,107.25260021874003,108.25930786132812,40300,0.0,0.0
2022-12-27 00:00:00-05:00,109.24702100914767,109.73138347704946,107.41404886166688,107.75595092773438,44000,0.0,0.0
2022-12-28 00:00:00-05:00,108.34477572709812,108.51572674727747,105.68553924560547,105.68553924560547,62600,0.0,0.0
2022-12-29 00:00:00-05:00,106.92019189505824,108.68668344728042,105.79951453661447,107.78443908691406,46600,0.0,0.0
2022-12-30 00:00:00-05:00,107.31907690485257,107.85092133898755,106.48332033037804,107.04365539550781,38900,0.0,0.0
2023-01-03 00:00:00-05:00,108.11685397751518,108.51574458740274,106.8157333977566,107.82244110107422,49200,0.0,0.0
2023-01-04 00:00:00-05:00,107.84143106256575,111.12748339824574,107.84143106256575,109.81685638427734,51700,0.0,0.0
2023-01-05 00:00:00-05:00,109.54143389087736,109.54143389087736,107.23360581301255,109.01908874511719,49400,0.0,0.0
2023-01-06 00:00:00-05:00,110.23473160471295,115.72414847200507,109.51293758621853,114.67945098876953,71700,0.0,0.0
2023-01-09 00:00:00-05:00,114.89790039065515,115.93309866460163,112.36212545473438,112.5900650024414,46500,0.0,0.0
2023-01-10 00:00:00-05:00,112.1246897868081,114.119120904683,112.01072726293204,114.08113098144531,58000,0.0,0.0
2023-01-11 00:00:00-05:00,114.87889730118289,118.30740997076525,113.72972929844022,117.14874267578125,146600,0.0,0.0
2023-01-12 00:00:00-05:00,117.357680536358,120.16886956121324,116.77834690413805,118.44986724853516,55300,0.0,0.0
2023-01-13 00:00:00-05:00,117.4906504882077,119.53256366980644,116.21802060739199,118.5258560180664,60000,0.0,0.0
2023-01-17 00:00:00-05:00,119.28562939271039,119.42808979590872,116.24650793838592,116.3984603881836,73100,0.0,0.0
2023-01-18 00:00:00-05:00,115.87611744220847,116.55042230128349,114.09062721371501,114.29956817626953,62400,0.0,0.0
2023-01-19 00:00:00-05:00,113.50179284548393,115.67666695546737,112.47608669612431,115.66716766357422,56000,0.0,0.0
2023-01-20 00:00:00-05:00,116.55992381303882,117.97501411477599,115.08784500035082,117.69959259033203,51700,0.0,0.0
2023-01-23 00:00:00-05:00,118.48785593436278,121.47949524664664,117.53812962861151,120.71971130371094,48600,0.0,0.0
2023-01-24 00:00:00-05:00,119.4755773433024,120.66273527697656,118.82026384524643,119.66551971435547,37100,0.0,0.0
2023-01-25 00:00:00-05:00,119.06719362995301,124.78454299781203,118.17444855336731,124.64208984375,58500,0.0,0.0
2023-01-26 00:00:00-05:00,125.86724208605654,127.73820430472367,123.96778923394167,126.03820037841797,84000,0.0,0.0
2023-01-27 00:00:00-05:00,125.28790175971865,127.96613709554643,125.28790175971865,125.57282257080078,80500,0.0,0.0
2023-01-30 00:00:00-05:00,125.16442387306525,125.95269844844972,121.85938037577579,121.97334289550781,60800,0.0,0.0
2023-01-31 00:00:00-05:00,121.7074226355138,126.28511047363281,121.7074226355138,126.28511047363281,60400,0.0,0.0
2023-02-01 00:00:00-05:00,126.1806461194989,128.15607870843849,124.66107813056865,126.12366485595703,59700,0.0,0.0
2023-02-02 00:00:00-05:00,126.22814399210013,127.69071632610614,125.94322316317873,126.82646179199219,50300,0.0,0.0
2023-02-03 00:00:00-05:00,126.47504963255729,129.12479412490603,125.86722538022154,127.94712829589844,53900,0.0,0.0
2023-02-06 00:00:00-05:00,127.22533850422741,128.64992792041014,126.08565537794289,127.62422180175781,49400,0.0,0.0
2023-02-07 00:00:00-05:00,126.75998136728207,130.25496749710467,126.23762895883723,129.97955322265625,58900,0.0,0.0
2023-02-08 00:00:00-05:00,128.6024553480651,129.98904777722385,128.04212024986634,128.68792724609375,42000,0.0,0.0
2023-02-09 00:00:00-05:00,129.14380734020088,130.3879467551053,127.95664919747888,129.04884338378906,65800,0.0,0.0
2023-02-10 00:00:00-05:00,128.7829089541877,132.21142192617503,128.30804574195497,131.7080535888672,50700,0.0,0.0
2023-02-13 00:00:00-05:00,131.4041532947914,132.163937359447,130.74883972017187,131.66058349609375,40700,0.0,0.0
2023-02-14 00:00:00-05:00,131.25218861287468,132.61030493191066,129.86559615218985,130.2739715576172,56200,0.0,0.0
2023-02-15 00:00:00-05:00,128.9443432885071,132.94268288004076,128.68791313087303,132.10693359375,56500,0.0,0.0
2023-02-16 00:00:00-05:00,130.65385901384315,133.31308116159553,128.02311300516615,131.31866455078125,46500,0.0,0.0
2023-02-17 00:00:00-05:00,131.68906989269007,133.06617031399514,130.60638234519175,132.4298553466797,58900,0.0,0.0
2023-02-21 00:00:00-05:00,131.00526792906652,131.74605339562862,129.35273870044892,129.7041473388672,64700,0.0,0.0
2023-02-22 00:00:00-05:00,129.99855222858156,131.3946511739992,129.21027758995515,130.15049743652344,62200,0.0,0.0
2023-02-23 00:00:00-05:00,128.2415511382712,130.9102799308843,127.54825494283146,128.7259063720703,80600,0.0,0.0
2023-02-24 00:00:00-05:00,128.7828998593806,134.7661643176274,125.91472220238008,133.98739624023438,130800,0.0,0.0
2023-02-27 00:00:00-05:00,134.8041594311765,136.63712431698744,132.84772548345168,134.18682861328125,99700,0.0,0.0
2023-02-28 00:00:00-05:00,134.6332015004356,137.22596485725833,133.57900467742527,134.72817993164062,124800,0.0,0.0
2023-03-01 00:00:00-05:00,135.07957582235616,138.96396763972186,133.89241787501712,137.7768096923828,66100,0.0,0.0
2023-03-02 00:00:00-05:00,137.07400097995122,138.80249534006518,135.93433229864803,137.84327697753906,77900,0.0,0.0
2023-03-03 00:00:00-05:00,138.79301205150688,141.03436687922073,137.67234188348718,140.0846405029297,46800,0.0,0.0
2023-03-06 00:00:00-05:00,140.09414126986275,141.86063301938654,138.9639789847359,139.7997283935547,76400,0.0,0.0
2023-03-07 00:00:00-05:00,139.34385102740399,139.77122498594372,135.6399240644943,136.16226196289062,79500,0.0,0.0
2023-03-08 00:00:00-05:00,136.6371295680564,138.0142444115372,134.97510840409282,135.75389099121094,85300,0.0,0.0
2023-03-09 00:00:00-05:00,135.45949030552958,135.70641396936296,128.3175432328929,128.40301513671875,128700,0.0,0.0
2023-03-10 00:00:00-05:00,126.8549762913597,127.88066816458986,121.84040701014659,123.66389465332031,111600,0.0,0.0
2023-03-13 00:00:00-04:00,119.3331162479705,124.23370040183703,116.23700634612304,119.67501831054688,144400,0.0,0.0
2023-03-14 00:00:00-04:00,124.52811350240218,126.38009146526915,120.90965845291564,122.55268096923828,90300,0.0,0.0
2023-03-15 00:00:00-04:00,118.76901434525784,121.87258935555117,117.89733651861262,120.62732696533203,104100,1.1,0.0
2023-03-16 00:00:00-04:00,118.60618437913382,127.35173550406361,117.43755499711055,125.68501281738281,150400,0.0,0.0
2023-03-17 00:00:00-04:00,124.21941447358302,125.43594127813387,118.29964955228265,120.82848358154297,292000,0.0,0.0
2023-03-20 00:00:00-04:00,122.93583662141454,124.75583990766152,121.48942518859131,121.78636932373047,81600,0.0,0.0
2023-03-21 00:00:00-04:00,124.27690786653102,127.68700089768741,124.27690786653102,125.36890411376953,129600,0.0,0.0
2023-03-22 00:00:00-04:00,125.6562438898766,125.6562438898766,119.91848115307805,119.92805480957031,120400,0.0,0.0
2023-03-23 00:00:00-04:00,120.29206038790633,122.36110298558464,118.67322082131001,119.39163970947266,111700,0.0,0.0
2023-03-24 00:00:00-04:00,117.70576017006633,120.61775257467139,116.95860561846327,120.0717544555664,55500,0.0,0.0
2023-03-27 00:00:00-04:00,122.16952901490333,123.52974101377663,120.93384763535597,122.49520874023438,51200,0.0,0.0
2023-03-28 00:00:00-04:00,122.34195074871872,122.9358390306357,120.6943755637845,121.40321350097656,75000,0.0,0.0
2023-03-29 00:00:00-04:00,124.40140131721809,127.00686813913245,123.19446293117326,126.71949768066406,77400,0.0,0.0
2023-03-30 00:00:00-04:00,127.46668168653704,129.21003733775393,124.19067853809986,124.96658325195312,102000,0.0,0.0
2023-03-31 00:00:00-04:00,126.17350196781304,128.24255164732978,124.41098466286238,127.58160400390625,99600,0.0,0.0
2023-04-03 00:00:00-04:00,128.1371829706062,130.2732774718917,125.55087817934432,127.58160400390625,81000,0.0,0.0
2023-04-04 00:00:00-04:00,128.3670909197399,128.3670909197399,124.52594958292408,125.8382568359375,70000,0.0,0.0
2023-04-05 00:00:00-04:00,124.47805817998388,126.01069117358888,124.09490723971835,124.72711944580078,78100,0.0,0.0
2023-04-06 00:00:00-04:00,124.78458459852071,128.2617223314966,123.15617125663216,127.48583221435547,72400,0.0,0.0
2023-04-10 00:00:00-04:00,127.21763105667942,128.4820554814332,125.80952868196346,126.38426971435547,146100,0.0,0.0
2023-04-11 00:00:00-04:00,126.83447800707577,127.97437177875835,125.64668671411037,125.7712173461914,71000,0.0,0.0
2023-04-12 00:00:00-04:00,126.6141584624569,126.95900016960874,125.22521797563802,125.51258850097656,56000,0.0,0.0
2023-04-13 00:00:00-04:00,125.79994342850961,126.95898442809494,124.9761558200248,125.7616195678711,53200,0.0,0.0
2023-04-14 00:00:00-04:00,126.68119795579969,127.6103542254198,125.1677270693697,125.53173065185547,39100,0.0,0.0
2023-04-17 00:00:00-04:00,125.4838321923489,127.39961588994201,124.89951757993222,127.32298278808594,40700,0.0,0.0
2023-04-18 00:00:00-04:00,127.61035892185964,128.3766753581151,126.73867379291568,128.35751342773438,42700,0.0,0.0
2023-04-19 00:00:00-04:00,128.34795528572678,132.0933019249033,127.1410020024368,132.05499267578125,100300,0.0,0.0
2023-04-20 00:00:00-04:00,130.85760935691616,130.93424246070958,129.28666726982613,129.68898010253906,61800,0.0,0.0
2023-04-21 00:00:00-04:00,129.62192912242293,131.3078134770871,128.79814156606298,130.1487579345703,52000,0.0,0.0
2023-04-24 00:00:00-04:00,129.71771686762523,131.5760294567517,129.4686702402371,129.54530334472656,41800,0.0,0.0
2023-04-25 00:00:00-04:00,128.2713200003512,129.4207874660964,126.97815996621793,127.04521942138672,54800,0.0,0.0
2023-04-26 00:00:00-04:00,125.57005568784538,127.37089728082017,125.48384891786806,126.38426971435547,43500,0.0,0.0
2023-04-27 00:00:00-04:00,126.48004277439553,127.77320271381127,126.48004277439553,127.48583221435547,32700,0.0,0.0
2023-04-28 00:00:00-04:00,126.36509151996529,128.3575083285701,126.36509151996529,127.67739868164062,47500,0.0,0.0
2023-05-01 00:00:00-04:00,127.37086965875842,129.31538878000066,126.54708215299065,127.1026611328125,48700,0.0,0.0
2023-05-02 00:00:00-04:00,126.14478363322357,126.14478363322357,122.9454282716316,123.60636138916016,55300,0.0,0.0
2023-05-03 00:00:00-04:00,123.71173265520906,125.60836913504764,121.38406236123045,121.57563781738281,48700,0.0,0.0
2023-05-04 00:00:00-04:00,120.19627569907115,122.19826621005778,119.32459058485475,121.55648040771484,63100,0.0,0.0
2023-05-05 00:00:00-04:00,123.71173909722621,124.9091040308667,123.00290841092459,124.4110107421875,36200,0.0,0.0
2023-05-08 00:00:00-04:00,124.59300994873047,125.16773633511275,123.95120949538378,124.59300994873047,38200,0.0,0.0
2023-05-09 00:00:00-04:00,123.46269195033334,125.40721142534865,122.43774786363453,124.20984649658203,127600,0.0,0.0
2023-05-10 00:00:00-04:00,124.23857180273316,127.4187798061316,118.22301206780038,118.45291137695312,146400,0.0,0.0
2023-05-11 00:00:00-04:00,118.01227645175035,125.46467409363002,117.78238444729764,123.40521240234375,64900,0.0,0.0
2023-05-12 00:00:00-04:00,123.21363402229068,123.78836036569876,120.59858604178805,123.33815002441406,45300,0.0,0.0
2023-05-15 00:00:00-04:00,124.6217630637955,131.17374125739835,124.6217630637955,130.95343017578125,69700,0.0,0.0
2023-05-16 00:00:00-04:00,129.4878291690385,130.4361474788545,128.02225562785924,128.17552185058594,47900,0.0,0.0
2023-05-17 00:00:00-04:00,129.40161486663914,131.57603359914026,128.42457564024642,130.81930541992188,48400,0.0,0.0
2023-05-18 00:00:00-04:00,130.5319177039685,134.92863749155376,130.32118034185487,134.49758911132812,50600,0.0,0.0
2023-05-19 00:00:00-04:00,135.80991097436942,136.99770217964718,133.61634497775992,134.99569702148438,49200,0.0,0.0
2023-05-22 00:00:00-04:00,135.38843114880254,136.16432121201012,133.35770509534365,133.961181640625,32100,0.0,0.0
2023-05-23 00:00:00-04:00,133.39602588637774,135.73328455128942,132.89793260284685,133.58761596679688,26200,0.0,0.0
2023-05-24 00:00:00-04:00,132.3998289856795,132.3998289856795,130.75225363142502,131.47067260742188,27700,0.0,0.0
2023-05-25 00:00:00-04:00,131.643091921812,131.8442556750768,129.44952565001634,129.66026306152344,44200,0.0,0.0
2023-05-26 00:00:00-04:00,129.97637175930444,131.81552270111226,129.97637175930444,130.6277313232422,28600,0.0,0.0
2023-05-30 00:00:00-04:00,131.1162442551852,131.52813074477106,129.15256299225516,129.68898010253906,23500,0.0,0.0
2023-05-31 00:00:00-04:00,129.21962058740252,130.13920330749121,126.89195012186069,128.17552185058594,57900,0.0,0.0
2023-06-01 00:00:00-04:00,129.3154002166298,132.43812239704096,128.3862439494754,130.5702362060547,37500,0.0,0.0
2023-06-02 00:00:00-04:00,132.71592218810133,135.00528318441758,131.66223527922355,134.88075256347656,44100,0.0,0.0
2023-06-05 00:00:00-04:00,134.1815023225838,134.6987575298246,131.4323571808872,132.42855834960938,36300,0.0,0.0
2023-06-06 00:00:00-04:00,132.29445533756186,140.00548831483775,132.29445533756186,139.7755889892578,55900,0.0,0.0
2023-06-07 00:00:00-04:00,140.46526065716918,142.26610201696295,138.51116770935002,142.0457763671875,46400,0.0,0.0
2023-06-08 00:00:00-04:00,142.03621391664603,144.6608430612625,141.11664585086407,144.11483764648438,66800,0.0,0.0
2023-06-09 00:00:00-04:00,143.75085384670592,144.26810907536316,141.5189638198408,144.2489471435547,29500,0.0,0.0
2023-06-12 00:00:00-04:00,143.71252579262736,147.0747212215408,143.10904919656434,144.01905822753906,67300,0.0,0.0
2023-06-13 00:00:00-04:00,144.1244288412342,145.3601030222575,143.00368240042434,143.6837921142578,47100,0.0,0.0
2023-06-14 00:00:00-04:00,143.75087133521947,144.4213928673762,142.30444494127437,143.5113983154297,40600,0.0,0.0
2023-06-15 00:00:00-04:00,143.74295358699953,145.01671533273262,142.121784872711,144.31228637695312,42800,1.1,0.0
2023-06-16 00:00:00-04:00,145.6149954727509,145.71149904398806,141.75508821330752,143.29905700683594,75000,0.0,0.0
2023-06-20 00:00:00-04:00,143.19293643449328,143.3376770947345,141.45597488969642,141.5042266845703,37000,0.0,0.0
2023-06-21 00:00:00-04:00,141.24365730575886,141.85159743513907,139.4391553018884,139.54530334472656,51900,0.0,0.0
2023-06-22 00:00:00-04:00,139.96991407187966,139.96991407187966,137.0363758032961,138.68649291992188,41800,0.0,0.0
2023-06-23 00:00:00-04:00,136.70828733933604,138.63824130427233,134.74938524287612,136.03280639648438,242700,0.0,0.0
2023-06-26 00:00:00-04:00,136.1968428644187,137.60571565632372,135.17396967787502,135.31871032714844,50300,0.0,0.0
2023-06-27 00:00:00-04:00,135.5406692315503,137.99170421225773,135.36696572341685,135.8880615234375,38700,0.0,0.0
2023-06-28 00:00:00-04:00,135.83980415905168,138.03029114989928,135.62750806025196,136.9784698486328,44000,0.0,0.0
2023-06-29 00:00:00-04:00,137.66361717364012,138.41629802736668,136.49598856884998,136.67933654785156,25500,0.0,0.0
2023-06-30 00:00:00-04:00,138.4259284924854,140.31728962870395,137.02671498156346,138.70578002929688,64000,0.0,0.0
2023-07-03 00:00:00-04:00,138.2425903514496,140.21115154370645,138.2425903514496,139.59356689453125,18900,0.0,0.0
2023-07-05 00:00:00-04:00,137.6250058285107,138.59964195696364,135.9170072542376,136.11964416503906,26900,0.0,0.0
2023-07-06 00:00:00-04:00,134.63357156968362,134.64321603721655,132.36587012732267,133.658935546875,45100,0.0,0.0
2023-07-07 00:00:00-04:00,134.14143074579374,135.88805126652196,133.01240956347462,134.79762268066406,40700,0.0,0.0
2023-07-10 00:00:00-04:00,134.73007895837458,137.1232324298754,134.6335900966337,136.67933654785156,32400,0.0,0.0
2023-07-11 00:00:00-04:00,136.9398757229554,138.79262960822552,136.9398757229554,138.02064514160156,36000,0.0,0.0
2023-07-12 00:00:00-04:00,140.616429542688,140.616429542688,138.618920370162,139.5260009765625,35400,0.0,0.0
2023-07-13 00:00:00-04:00,140.37518893130303,142.13143920898438,139.19791595120046,142.13143920898438,78800,0.0,0.0
2023-07-14 00:00:00-04:00,142.6139329830429,144.74653846177324,141.15682312997095,144.71759033203125,38900,0.0,0.0
2023-07-17 00:00:00-04:00,144.6982740258138,147.7572488377286,144.6982740258138,147.7476043701172,53700,0.0,0.0
2023-07-18 00:00:00-04:00,147.73795489038005,150.787270406855,147.73795489038005,150.4688262939453,52500,0.0,0.0
2023-07-19 00:00:00-04:00,149.6486112310848,151.47241688332235,149.6486112310848,150.79693603515625,46000,0.0,0.0
2023-07-20 00:00:00-04:00,150.70045854231248,151.983879738138,148.0853790794555,150.8548583984375,49700,0.0,0.0
2023-07-21 00:00:00-04:00,151.64609770374352,151.7232976144008,149.75475142796154,150.903076171875,36300,0.0,0.0
2023-07-24 00:00:00-04:00,151.01887111906643,153.53746118804642,151.01887111906643,151.88734436035156,41000,0.0,0.0
2023-07-25 00:00:00-04:00,151.68470952255228,153.62430764060042,150.9899250303964,152.8812713623047,41200,0.0,0.0
2023-07-26 00:00:00-04:00,152.77514153680193,154.86913952858012,152.56284545243932,153.65325927734375,41300,0.0,0.0
2023-07-27 00:00:00-04:00,154.1936298682905,154.86912537920765,152.43737982328568,153.02601623535156,60600,0.0,0.0
2023-07-28 00:00:00-04:00,154.78229700341217,155.5060297164413,153.15149832519884,154.45420837402344,69900,0.0,0.0
2023-07-31 00:00:00-04:00,155.148973761755,156.65433526271445,154.03925629548763,155.12002563476562,42900,0.0,0.0
2023-08-01 00:00:00-04:00,154.6375540883979,157.78337360090163,154.6375540883979,157.1368408203125,34800,0.0,0.0
2023-08-02 00:00:00-04:00,156.84734978063116,160.3212727525395,156.84734978063116,159.92562866210938,44800,0.0,0.0
2023-08-03 00:00:00-04:00,159.61685283514208,160.35023007150895,158.6711647514812,160.0124969482422,50400,0.0,0.0
2023-08-04 00:00:00-04:00,160.0124754505516,162.2415697172802,159.34663903854093,160.08966064453125,63000,0.0,0.0
2023-08-07 00:00:00-04:00,164.54788244632329,170.31844079343875,156.77981463806373,161.07395935058594,82000,0.0,0.0
2023-08-08 00:00:00-04:00,161.00641728252472,167.99284129304579,160.08967735904,167.6165008544922,73800,0.0,0.0
2023-08-09 00:00:00-04:00,168.8709485152896,170.24121387345969,166.7576468608263,168.9770965576172,53600,0.0,0.0
2023-08-10 00:00:00-04:00,169.0350026209113,171.7948371571903,168.68761034626155,171.2930450439453,46000,0.0,0.0
2023-08-11 00:00:00-04:00,171.89132620574526,173.7151318123776,171.04214188964036,173.12649536132812,88500,0.0,0.0
2023-08-14 00:00:00-04:00,172.25802514143146,173.85024589824627,170.56931552699047,173.08790588378906,55400,0.0,0.0
2023-08-15 00:00:00-04:00,171.82380232565265,172.4317425476722,167.8481017960302,168.4174346923828,98800,0.0,0.0
2023-08-16 00:00:00-04:00,167.74192551372613,170.04821956753332,166.70939322938153,166.96029663085938,77000,0.0,0.0
2023-08-17 00:00:00-04:00,167.6936882462175,168.8034058162298,161.7494268757174,162.8881072998047,76900,0.0,0.0
2023-08-18 00:00:00-04:00,161.65293353575268,167.13399523038024,160.2344163224812,165.19439697265625,52600,0.0,0.0
2023-08-21 00:00:00-04:00,165.49353100333914,166.06286381521411,163.18723690369632,165.07859802246094,38300,0.0,0.0
2023-08-22 00:00:00-04:00,164.78910617738262,164.78910617738262,161.19939100023487,161.74942016601562,56000,0.0,0.0
2023-08-23 00:00:00-04:00,162.47314949665275,164.0460664930638,161.9327648099879,162.2029571533203,34000,0.0,0.0
2023-08-24 00:00:00-04:00,161.6529349432112,164.56715458925598,161.6529349432112,162.3187713623047,28400,0.0,0.0
2023-08-25 00:00:00-04:00,162.52140853537645,162.95564519764963,161.08358764648438,161.08358764648438,33200,0.0,0.0
2023-08-28 00:00:00-04:00,161.25730800994853,164.84702364906838,161.25730800994853,163.71800231933594,40400,0.0,0.0
2023-08-29 00:00:00-04:00,163.99781229641673,164.8469966340626,162.72405051432605,163.25477600097656,32000,0.0,0.0
2023-08-30 00:00:00-04:00,162.56002038896364,164.86631466669547,161.96172467874612,162.251220703125,32300,0.0,0.0
2023-08-31 00:00:00-04:00,163.0425114148073,165.2137095451706,161.8941864921811,162.4249267578125,47800,0.0,0.0
2023-09-01 00:00:00-04:00,163.66008161066466,165.9663757208227,163.66008161066466,164.45135498046875,39000,0.0,0.0
2023-09-05 00:00:00-04:00,163.4477947601965,163.79518703896633,160.16686441084147,160.2440643310547,41900,0.0,0.0
2023-09-06 00:00:00-04:00,162.810904241669,164.27767325696104,159.22118898478888,159.6650848388672,56300,0.0,0.0
2023-09-07 00:00:00-04:00,159.52033938824897,160.14758324879003,158.27552558477933,159.73263549804688,69800,0.0,0.0
2023-09-08 00:00:00-04:00,160.21512025623582,162.09682234536982,159.67473552544655,162.02928161621094,36600,0.0,0.0
2023-09-11 00:00:00-04:00,162.57931139096422,163.2355033695159,160.9484979998171,161.81698608398438,40000,0.0,0.0
2023-09-12 00:00:00-04:00,161.43097750031959,162.88810202828188,160.62040044631468,161.52748107910156,30700,0.0,0.0
2023-09-13 00:00:00-04:00,161.81698694379975,161.81698694379975,158.49746388313204,160.58181762695312,44100,0.0,0.0
2023-09-14 00:00:00-04:00,162.32061074058032,162.32061074058032,159.99897012761096,160.85379028320312,34800,1.1,0.0
2023-09-15 00:00:00-04:00,160.115536575003,161.30064333897224,158.49330366879934,160.9217987060547,115000,0.0,0.0
2023-09-18 00:00:00-04:00,161.65033899534885,162.64115424805672,159.30926634114087,159.6103973388672,35600,0.0,0.0
2023-09-19 00:00:00-04:00,159.38697744396106,159.38697744396106,157.2790456707566,157.6773223876953,39100,0.0,0.0
2023-09-20 00:00:00-04:00,158.1630150227112,160.49436408074314,158.1630150227112,158.87213134765625,42900,0.0,0.0
2023-09-21 00:00:00-04:00,158.4350139598334,158.4350139598334,152.6649076783637,152.83975219726562,38500,0.0,0.0
2023-09-22 00:00:00-04:00,152.67463564371124,154.19001428873332,152.65520353169958,153.2477569580078,35300,0.0,0.0
2023-09-25 00:00:00-04:00,153.0923386922108,154.70484819109583,151.6158095051475,153.03404235839844,37300,0.0,0.0
2023-09-26 00:00:00-04:00,152.92717089299762,153.3545883590509,151.0232392272137,151.44093322753906,27300,0.0,0.0
2023-09-27 00:00:00-04:00,152.25692404724148,153.33517639316258,150.73182211066145,151.73236083984375,24700,0.0,0.0
2023-09-28 00:00:00-04:00,152.87861529570912,153.51972668267322,151.58665423354117,153.41287231445312,93900,0.0,0.0
2023-09-29 00:00:00-04:00,153.869441773116,154.72427678128187,149.45930124591706,149.88671875,52200,0.0,0.0
2023-10-02 00:00:00-04:00,149.66329435897,149.9741340059115,146.39939654312096,147.08908081054688,52300,0.0,0.0
2023-10-03 00:00:00-04:00,147.05993887547808,147.61364283608407,143.6794780719766,145.41827392578125,41300,0.0,0.0
2023-10-04 00:00:00-04:00,144.3594525719732,146.3896707670891,144.3011710654886,145.99139404296875,39200,0.0,0.0
2023-10-05 00:00:00-04:00,145.6125680803947,146.8948206767301,144.23318456826215,146.05941772460938,49200,0.0,0.0
2023-10-06 00:00:00-04:00,144.86459936142364,148.0702011442551,144.57317697506852,146.37025451660156,38300,0.0,0.0
2023-10-09 00:00:00-04:00,146.24397512392324,147.8079265316745,145.4668537421315,147.30279541015625,27900,0.0,0.0
2023-10-10 00:00:00-04:00,147.3027819532273,149.32329143235805,147.03079171780166,147.06964111328125,47400,0.0,0.0
2023-10-11 00:00:00-04:00,146.79765605091393,148.73074334156925,145.0102873487435,146.03025817871094,38500,0.0,0.0
2023-10-12 00:00:00-04:00,146.049701483228,146.049701483228,144.59260442083075,145.1657257080078,36000,0.0,0.0
2023-10-13 00:00:00-04:00,145.3308521669313,145.3308521669313,141.67840110355206,141.7658233642578,36100,0.0,0.0
2023-10-16 00:00:00-04:00,142.96062472783044,146.37022596267235,142.05723181095775,143.89317321777344,34000,0.0,0.0
2023-10-17 00:00:00-04:00,143.47548431990458,147.77878524804356,143.47548431990458,146.01083374023438,32200,0.0,0.0
2023-10-18 00:00:00-04:00,144.97143428284093,144.97143428284093,141.76581810794073,141.9309539794922,31300,0.0,0.0
2023-10-19 00:00:00-04:00,142.54295906142062,143.0189346325287,139.07506081407598,139.2207794189453,42900,0.0,0.0
2023-10-20 00:00:00-04:00,140.3087179591635,140.3087179591635,137.598509461404,137.7928009033203,46600,0.0,0.0
2023-10-23 00:00:00-04:00,136.43285348510165,140.23102342707298,136.42314484062723,139.15277099609375,56500,0.0,0.0
2023-10-24 00:00:00-04:00,140.551584206148,140.94013749162076,138.26879289251184,140.29901123046875,34400,0.0,0.0
2023-10-25 00:00:00-04:00,138.8419065312735,140.77499385259836,138.2493679913801,138.9876251220703,45100,0.0,0.0
2023-10-26 00:00:00-04:00,139.78416838238343,142.79550815681014,138.83220247826478,141.60069274902344,41500,0.0,0.0
2023-10-27 00:00:00-04:00,140.91098134339802,141.82409776910487,139.6093116746635,140.79441833496094,39800,0.0,0.0
2023-10-30 00:00:00-04:00,142.44579031568557,144.39829479773786,141.71724187609587,143.68917846679688,27100,0.0,0.0
2023-10-31 00:00:00-04:00,142.86350905412593,145.07829527856256,142.4846496097563,144.31088256835938,24200,0.0,0.0
2023-11-01 00:00:00-04:00,145.40856016555486,148.50732196904306,145.01028345236375,148.2838897705078,44400,0.0,0.0
2023-11-02 00:00:00-04:00,150.8483816295193,154.2094250694043,150.8483816295193,153.9860076904297,49400,0.0,0.0
2023-11-03 00:00:00-04:00,155.68596813828142,159.73669618944842,155.68596813828142,158.17274475097656,62900,0.0,0.0
2023-11-06 00:00:00-05:00,157.82303327029064,157.82303327029064,155.20997029486472,156.36593627929688,59300,0.0,0.0
2023-11-07 00:00:00-05:00,154.957413354818,156.44365111137503,152.02378723992805,152.17921447753906,58300,0.0,0.0
