Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.71865614756748,9.231518224290165,8.656759262084961,8.656759262084961,23200,0.0,0.0
2022-12-06 00:00:00-05:00,8.76286830236778,8.966245102183834,8.488752809362316,8.709814071655273,40200,0.0,0.0
2022-12-07 00:00:00-05:00,8.603704849481494,9.014878976516503,8.603704849481494,8.630232810974121,10600,0.0,0.0
2022-12-08 00:00:00-05:00,8.630232911567111,8.930876399066088,8.630232911567111,8.665602684020996,17600,0.0,0.0
2022-12-09 00:00:00-05:00,8.930876487199454,9.063512924389961,8.59486322393068,8.621390342712402,10600,0.0,0.0
2022-12-12 00:00:00-05:00,8.665601650540323,8.714234554813155,8.577176808310423,8.709814071655273,7300,0.0,0.0
2022-12-13 00:00:00-05:00,8.700972355057361,8.860136750885593,8.5948630389325,8.630232810974121,37000,0.0,0.0
2022-12-14 00:00:00-05:00,8.647916876347225,8.7540261875763,8.41801379032515,8.603704452514648,13000,0.0,0.0
2022-12-15 00:00:00-05:00,8.577178434817174,8.625812191594312,8.099686051447863,8.161582946777344,49300,0.0,0.0
2022-12-16 00:00:00-05:00,8.117371246410624,8.515281419742491,7.949364185333252,7.949364185333252,27300,0.0,0.0
2022-12-19 00:00:00-05:00,7.931679411595657,8.22348025025432,7.7238812569301265,7.745987892150879,38200,0.0,0.0
2022-12-20 00:00:00-05:00,7.931679207847044,8.347273819938513,7.931679207847044,8.232322692871094,28600,0.0,0.0
2022-12-21 00:00:00-05:00,8.205794595281112,8.466646976888383,8.037788391113281,8.037788391113281,20100,0.0,0.0
2022-12-22 00:00:00-05:00,8.002418570170375,8.303062048356773,7.754830170662346,7.781357288360596,34700,0.0,0.0
2022-12-23 00:00:00-05:00,7.869782326346326,8.267693360370403,6.8971130648969705,7.401132583618164,103600,0.0,0.0
2022-12-27 00:00:00-05:00,7.348078437557916,7.728303323644931,7.2508109198410144,7.339235782623291,53400,0.0,0.0
2022-12-28 00:00:00-05:00,7.286180420612169,7.878624786304082,7.250810645493934,7.507241725921631,78100,0.0,0.0
2022-12-29 00:00:00-05:00,7.498398632339452,8.0731584984648,7.498398632339452,7.763672351837158,46200,0.0,0.0
2022-12-30 00:00:00-05:00,7.666405448464409,8.108528019456442,7.666405448464409,7.9935760498046875,25000,0.0,0.0
2023-01-03 00:00:00-05:00,8.002418570170375,8.241164316018365,7.7017750919839765,7.781357288360596,45100,0.0,0.0
2023-01-04 00:00:00-05:00,7.843254950925385,8.037789134222034,7.618656922814295,7.790200710296631,13400,0.0,0.0
2023-01-05 00:00:00-05:00,8.147434712372723,8.147434712372723,7.27733728949894,7.427659034729004,77900,0.0,0.0
2023-01-06 00:00:00-05:00,7.392289850173584,8.028946654558524,7.392289850173584,7.622193813323975,42800,0.0,0.0
2023-01-09 00:00:00-05:00,7.6929320027299335,7.838832406731849,7.49839784963344,7.577980041503906,82200,0.0,0.0
2023-01-10 00:00:00-05:00,7.524925953037284,7.9493631934220295,7.51608329970881,7.772514343261719,42700,0.0,0.0
2023-01-11 00:00:00-05:00,7.710617913448368,7.922836546216571,7.515199142405236,7.692932605743408,54200,0.0,0.0
2023-01-12 00:00:00-05:00,7.710619086572821,8.665603922606838,7.6929337761771475,8.418015480041504,75900,0.0,0.0
2023-01-13 00:00:00-05:00,8.259733161213793,8.727499070589493,8.259733161213793,8.603704452514648,27000,0.0,0.0
2023-01-17 00:00:00-05:00,8.647917394435064,8.647917394435064,8.099685498599905,8.1881103515625,30500,0.0,0.0
2023-01-18 00:00:00-05:00,8.418014471679946,8.559493564770044,7.993576349127739,8.099685668945312,17200,0.0,0.0
2023-01-19 00:00:00-05:00,8.028945719755333,8.152740341641927,7.878623980065135,7.9582061767578125,8200,0.0,0.0
2023-01-20 00:00:00-05:00,7.958207897219484,8.179269227697803,7.958207897219484,8.046632766723633,18400,0.0,0.0
2023-01-23 00:00:00-05:00,8.117371740444696,8.117371740444696,7.922837547514106,7.931680202484131,8900,0.0,0.0
2023-01-24 00:00:00-05:00,7.913993786004412,8.135055069654154,7.878624014351728,8.11737060546875,20700,0.0,0.0
2023-01-25 00:00:00-05:00,7.984732835035979,8.28095497052106,7.941405015017864,8.055472373962402,13400,0.0,0.0
2023-01-26 00:00:00-05:00,8.09968519590924,8.559493064880371,8.09968519590924,8.559493064880371,26800,0.0,0.0
2023-01-27 00:00:00-05:00,8.444540874704268,8.488753298366122,8.285376486834327,8.409171104431152,22700,0.0,0.0
2023-01-30 00:00:00-05:00,8.239396500918136,8.426856385889854,8.126212887745126,8.135055541992188,26500,0.0,0.0
2023-01-31 00:00:00-05:00,8.11737122033565,8.510860065187611,8.11737122033565,8.488754272460938,35400,0.0,0.0
2023-02-01 00:00:00-05:00,8.45338553882777,8.51528244070815,8.214638900234231,8.364960670471191,43100,0.0,0.0
2023-02-02 00:00:00-05:00,8.532965574138869,9.160779680111665,8.272113180885826,8.577178001403809,85900,0.0,0.0
2023-02-03 00:00:00-05:00,8.541807688689165,9.196148872375488,8.541807688689165,9.196148872375488,32700,0.0,0.0
2023-02-06 00:00:00-05:00,9.196149664218149,9.717854462691648,9.187307853187868,9.364156723022461,34000,0.0,0.0
2023-02-07 00:00:00-05:00,9.38184038053316,9.6391560332014,9.187307062106537,9.196148872375488,19300,0.0,0.0
2023-02-08 00:00:00-05:00,9.483529178559136,9.483529178559136,8.917612002399796,9.001615524291992,18300,0.0,0.0
2023-02-09 00:00:00-05:00,9.125411144439886,9.73554086821466,9.125411144439886,9.55869197845459,41900,0.0,0.0
2023-02-10 00:00:00-05:00,9.470264052529945,9.609974756798648,8.85129271668965,8.886662483215332,15400,0.0,0.0
2023-02-13 00:00:00-05:00,9.471149735111078,9.63827133178711,9.090039466481674,9.63827133178711,28200,0.0,0.0
2023-02-14 00:00:00-05:00,9.426053510141529,10.080394742777255,9.37299927143156,9.96544361114502,30200,0.0,0.0
2023-02-15 00:00:00-05:00,10.071552150502509,10.071552150502509,9.434895432400873,9.479107856750488,20700,0.0,0.0
2023-02-16 00:00:00-05:00,9.465843712162279,9.465843712162279,9.072354913172388,9.204991340637207,32800,0.0,0.0
2023-02-17 00:00:00-05:00,9.151937638481982,9.31994384591352,8.736342181923485,8.983930587768555,73300,0.0,0.0
2023-02-21 00:00:00-05:00,8.983930724762896,9.019300497565824,8.532965489064129,8.621390342712402,30800,0.0,0.0
2023-02-22 00:00:00-05:00,8.532966060982856,8.754027366638184,8.532966060982856,8.754027366638184,25100,0.0,0.0
2023-02-23 00:00:00-05:00,8.754026758715572,9.098882675170898,8.718656985998248,9.098882675170898,18400,0.0,0.0
2023-02-24 00:00:00-05:00,8.842452026878467,9.231519545017067,8.683287620544434,8.683287620544434,20700,0.0,0.0
2023-02-27 00:00:00-05:00,8.913190720790983,8.93087602792392,8.709814748453347,8.798238754272461,14700,0.0,0.0
2023-02-28 00:00:00-05:00,8.879204669996398,9.104108539625303,8.753258194145745,8.99615478515625,51800,0.17,0.0
2023-03-01 00:00:00-05:00,8.996153675854865,8.996153675854865,8.717272534409732,8.816230773925781,11000,0.0,0.0
2023-03-02 00:00:00-05:00,8.767653542813692,8.87020914738187,8.325942143267694,8.357428550720215,28100,0.0,0.0
2023-03-03 00:00:00-05:00,8.50136620067309,8.834223828697686,8.492369839876163,8.717273712158203,18900,0.0,0.0
2023-03-06 00:00:00-05:00,8.708277995933177,8.708277995933177,8.321443070545351,8.402408599853516,31800,0.0,0.0
2023-03-07 00:00:00-05:00,8.460883778933491,8.460883778933491,8.289957206545234,8.366424560546875,16000,0.0,0.0
2023-03-08 00:00:00-05:00,8.339435443949576,8.600323884208034,8.312446363345503,8.411404609680176,23400,0.0,0.0
2023-03-09 00:00:00-05:00,8.47257897529572,8.699281950815324,8.096539497375488,8.096539497375488,38300,0.0,0.0
2023-03-10 00:00:00-05:00,8.096539497375488,8.231481479155669,7.988585740363305,8.096539497375488,19900,0.0,0.0
2023-03-13 00:00:00-04:00,7.970593115546052,8.384416284765024,7.898623943328857,7.898623943328857,32100,0.0,0.0
2023-03-14 00:00:00-04:00,8.15051669036145,8.303450533858634,7.916616457817215,8.006577491760254,22700,0.0,0.0
2023-03-15 00:00:00-04:00,7.90762050085172,8.266567249520708,7.871635913848877,7.871635913848877,26000,0.0,0.0
2023-03-16 00:00:00-04:00,7.835650784134548,8.316944923689846,7.799666199624062,7.907619953155518,29000,0.0,0.0
2023-03-17 00:00:00-04:00,7.997582471101053,8.582332229776215,7.376847267150879,7.376847267150879,106000,0.0,0.0
2023-03-20 00:00:00-04:00,7.385843127923243,7.84464722880317,7.385843127923243,7.538777828216553,35600,0.0,0.0
2023-03-21 00:00:00-04:00,7.781673780208161,8.319644326136098,7.570264445252149,7.60175085067749,32700,0.0,0.0
2023-03-22 00:00:00-04:00,7.682715481492297,7.871634749805226,7.466807991403263,7.646730899810791,19500,0.0,0.0
2023-03-23 00:00:00-04:00,7.844647034958251,7.862638897991605,7.232908248901367,7.232908248901367,34100,0.0,0.0
2023-03-24 00:00:00-04:00,7.268893438169692,7.574762856667068,7.241905212402344,7.241905212402344,16800,0.0,0.0
2023-03-27 00:00:00-04:00,7.655727335948223,7.7546847220727075,7.313873377599853,7.44881534576416,61500,0.0,0.0
2023-03-28 00:00:00-04:00,7.592754281205138,7.592754281205138,7.286885738372803,7.286885738372803,15600,0.0,0.0
2023-03-29 00:00:00-04:00,7.403834476698008,7.808662101060938,7.403834476698008,7.745688438415527,29900,0.0,0.0
2023-03-30 00:00:00-04:00,7.8446471923150956,7.859940833861326,7.3318657875061035,7.3318657875061035,15400,0.0,0.0
2023-03-31 00:00:00-04:00,7.421828487483113,7.574763203739198,7.259897409578959,7.3138747215271,30700,0.0,0.0
2023-04-03 00:00:00-04:00,7.358854908208667,7.542376033908068,7.268893016943747,7.286885738372803,15100,0.0,0.0
2023-04-04 00:00:00-04:00,7.42182798958193,7.565766334533691,7.286886005674706,7.565766334533691,17500,0.0,0.0
2023-04-05 00:00:00-04:00,7.4398212107792485,7.5981532292600145,7.268893771227027,7.3138747215271,25200,0.0,0.0
2023-04-06 00:00:00-04:00,7.286885963868171,7.475805255018537,7.268893241882324,7.268893241882324,11200,0.0,0.0
2023-04-10 00:00:00-04:00,7.232908917811777,7.484801029155205,7.232908917811777,7.376847267150879,6700,0.0,0.0
2023-04-11 00:00:00-04:00,7.376847729007743,7.709705397179352,7.376847729007743,7.664725303649902,19300,0.0,0.0
2023-04-12 00:00:00-04:00,7.471307620342627,7.7996670991109704,7.471307620342627,7.691713333129883,25800,0.0,0.0
2023-04-13 00:00:00-04:00,7.727696983926866,8.030867299633053,7.50279311760974,7.781673431396484,15400,0.0,0.0
2023-04-14 00:00:00-04:00,7.817658205157632,8.078546662090758,7.709704449661874,8.006577491760254,31200,0.0,0.0
2023-04-17 00:00:00-04:00,7.735794503461054,8.033567561409246,7.556770676946411,7.664725303649902,17500,0.0,0.0
2023-04-18 00:00:00-04:00,7.7097037032684,8.087542239894258,7.592753598318482,7.646730899810791,20400,0.0,0.0
2023-04-19 00:00:00-04:00,7.592754559727093,7.79067021300587,7.565766334533691,7.565766334533691,7800,0.0,0.0
2023-04-20 00:00:00-04:00,7.637735279805306,7.808662702806,7.58375883102417,7.58375883102417,19400,0.0,0.0
2023-04-21 00:00:00-04:00,7.664723894810198,7.880631392651015,7.42182731628418,7.42182731628418,25200,0.0,0.0
2023-04-24 00:00:00-04:00,7.538778546094525,8.042562782612102,7.421828419560737,7.727697849273682,17300,0.0,0.0
2023-04-25 00:00:00-04:00,7.646731924355525,7.673720149747638,7.381345277169146,7.439820766448975,18900,0.0,0.0
2023-04-26 00:00:00-04:00,7.6107471653375445,7.706106360305673,7.1519430543704114,7.304877758026123,56400,0.0,0.0
2023-04-27 00:00:00-04:00,7.367850410983016,7.403834995900948,7.259896656229219,7.286885738372803,14700,0.0,0.0
2023-04-28 00:00:00-04:00,7.268892689933367,7.453313786583621,7.151942579726352,7.385842800140381,25800,0.0,0.0
2023-05-01 00:00:00-04:00,7.525283524599205,7.586457235058715,7.268893241882324,7.268893241882324,22400,0.0,0.0
2023-05-02 00:00:00-04:00,7.196924571577107,7.421828464438891,7.017001628875732,7.017001628875732,53700,0.0,0.0
2023-05-03 00:00:00-04:00,7.215815827409692,7.736693626312691,7.070977934699276,7.214916706085205,34700,0.0,0.0
2023-05-04 00:00:00-04:00,7.259896689143115,7.336364039682921,7.16993522644043,7.16993522644043,32200,0.0,0.0
2023-05-05 00:00:00-04:00,7.196923984313129,7.358855048501036,7.196923984313129,7.214916706085205,20700,0.0,0.0
2023-05-08 00:00:00-04:00,7.475805261495246,7.475805261495246,7.070978024835122,7.142947196960449,162200,0.0,0.0
2023-05-09 00:00:00-04:00,7.327368911961683,7.646732013662146,7.196924248152608,7.32287073135376,25100,0.0,0.0
2023-05-10 00:00:00-04:00,7.3228702166128805,7.583758667952372,7.268892911052221,7.367850303649902,32800,0.0,0.0
2023-05-11 00:00:00-04:00,7.3048774169151,7.619743170430297,7.151942720400879,7.232908248901367,30800,0.0,0.0
2023-05-12 00:00:00-04:00,7.196923732757568,7.75468521909346,7.106962271892115,7.196923732757568,59700,0.0,0.0
2023-05-15 00:00:00-04:00,7.313874084177824,7.4128314798623745,6.92703914642334,6.92703914642334,111700,0.0,0.0
2023-05-16 00:00:00-04:00,7.008004432087031,7.372348454879687,7.008004432087031,7.219413757324219,106500,0.0,0.0
2023-05-17 00:00:00-04:00,7.187927106444406,7.7366930698607,7.160938883667581,7.67371940612793,88500,0.0,0.0
2023-05-18 00:00:00-04:00,7.393041161454845,7.912119045917138,7.393041161454845,7.691713333129883,64900,0.0,0.0
2023-05-19 00:00:00-04:00,7.862638666757169,8.177504411012395,7.5567692827241215,7.835650444030762,115900,0.0,0.0
2023-05-22 00:00:00-04:00,7.763682437596366,8.132524682388942,7.610747722739894,7.727697849273682,62500,0.0,0.0
2023-05-23 00:00:00-04:00,7.727697191399018,7.835650947176745,7.187927554570189,7.250901222229004,92100,0.0,0.0
2023-05-24 00:00:00-04:00,7.260078655607139,7.792423174896826,7.205008578196972,7.783244609832764,97800,0.16,0.0
2023-05-25 00:00:00-04:00,7.774067520972802,7.774067520972802,7.56296488476311,7.718997001647949,113300,0.0,0.0
2023-05-26 00:00:00-04:00,7.673104959842532,7.673104959842532,7.526251410420275,7.618035316467285,27300,0.0,0.0
2023-05-30 00:00:00-04:00,7.682283336040548,7.682283336040548,7.406932500006757,7.425289630889893,45300,0.0,0.0
2023-05-31 00:00:00-04:00,7.425289748860023,7.526251344372775,7.35186297479326,7.3702192306518555,79500,0.0,0.0
2023-06-01 00:00:00-04:00,7.388576542388045,7.636391692090409,7.344520126744863,7.562964916229248,63200,0.0,0.0
2023-06-02 00:00:00-04:00,7.682283458093695,7.7557102321604585,7.305971022172485,7.3702192306518555,197800,0.0,0.0
2023-06-05 00:00:00-04:00,7.379397996136438,7.755710442251407,7.379397996136438,7.645570278167725,82600,0.0,0.0
2023-06-06 00:00:00-04:00,7.56296524897844,7.939277710652631,7.526251859432573,7.856673240661621,68400,0.0,0.0
2023-06-07 00:00:00-04:00,7.847493954993383,8.223806382167517,7.572143120985231,7.7465314865112305,107500,0.0,0.0
2023-06-08 00:00:00-04:00,7.755709295939459,8.320177881682136,7.755709295939459,8.095308303833008,58500,0.0,0.0
2023-06-09 00:00:00-04:00,8.113666621487777,8.3064121272133,8.104488055663653,8.214628219604492,43000,0.0,0.0
2023-06-12 00:00:00-04:00,8.132023104522812,8.4165525257892,8.132023104522812,8.33394718170166,54500,0.0,0.0
2023-06-13 00:00:00-04:00,8.370659950329966,8.379838515729714,8.242162660681986,8.306411743164062,44500,0.0,0.0
2023-06-14 00:00:00-04:00,8.242162015461906,8.352303041004404,8.196270942687988,8.196270942687988,24300,0.0,0.0
2023-06-15 00:00:00-04:00,8.17791375874443,8.627652921329569,8.17791375874443,8.425729751586914,98400,0.0,0.0
2023-06-16 00:00:00-04:00,8.581762671578023,8.600118927261633,8.260519881611119,8.407373428344727,48500,0.0,0.0
2023-06-20 00:00:00-04:00,8.44408659968025,8.489978550693175,8.32476787717311,8.370659828186035,19600,0.0,0.0
2023-06-21 00:00:00-04:00,8.370660481554557,8.597365634355421,8.361481915572309,8.563405990600586,36600,0.0,0.0
2023-06-22 00:00:00-04:00,8.471621636211633,8.632243031195086,8.361481476161428,8.407373428344727,42000,0.0,0.0
2023-06-23 00:00:00-04:00,8.297233667317965,8.600119340851196,8.297233667317965,8.398195266723633,38800,0.0,0.0
2023-06-26 00:00:00-04:00,8.361481687548368,8.673545919904686,8.361481687548368,8.444087028503418,19300,0.0,0.0
2023-06-27 00:00:00-04:00,8.636832313945035,8.866291199545344,8.407373428344727,8.407373428344727,28600,0.0,0.0
2023-06-28 00:00:00-04:00,8.563405631023466,8.930539501735092,8.489978856881141,8.737794876098633,31100,0.0,0.0
2023-06-29 00:00:00-04:00,8.756150717500937,8.820398923005213,8.177914242013989,8.269698143005371,44400,0.0,0.0
2023-06-30 00:00:00-04:00,8.3890170748149,8.884648226918072,8.297233171518835,8.554226875305176,55500,0.0,0.0
2023-07-03 00:00:00-04:00,8.673544814293654,8.948895623939631,8.549636818655552,8.65518856048584,40800,0.0,0.0
2023-07-05 00:00:00-04:00,8.554226199556044,9.059035877174143,8.51751281620106,8.756150245666504,90600,0.0,0.0
2023-07-06 00:00:00-04:00,8.646011575738648,8.90759458633861,8.269699113098964,8.352304458618164,54100,0.0,0.0
2023-07-07 00:00:00-04:00,8.370659942250349,9.086571411732528,8.370659942250349,9.031501770019531,70500,0.0,0.0
2023-07-10 00:00:00-04:00,8.948895602243837,9.398634760896128,8.673544793265425,8.967252731323242,72800,0.0,0.0
2023-07-11 00:00:00-04:00,9.059035651926504,9.15999723481333,8.572583115739308,8.719436645507812,56300,0.0,0.0
2023-07-12 00:00:00-04:00,8.98560938924363,9.114106672630765,8.710258567880416,8.958074569702148,70300,0.0,0.0
2023-07-13 00:00:00-04:00,9.14164204372053,9.270139334860371,8.994788496884246,9.215068817138672,99600,0.0,0.0
2023-07-14 00:00:00-04:00,9.141641603324535,9.380279043095298,8.999377346094947,9.10033893585205,178000,0.0,0.0
2023-07-17 00:00:00-04:00,9.15081947872377,9.462883664856188,9.15081947872377,9.26095962524414,45000,0.0,0.0
2023-07-18 00:00:00-04:00,9.242603233652478,9.43718426222241,9.086571128141772,9.224246978759766,45400,0.0,0.0
2023-07-19 00:00:00-04:00,9.141642144405075,9.361922467085632,8.903004690509707,9.068215370178223,83700,0.0,0.0
2023-07-20 00:00:00-04:00,9.109517872859277,9.274727674178614,9.01314468638317,9.196712493896484,37700,0.0,0.0
2023-07-21 00:00:00-04:00,9.334388042690145,9.334388042690145,8.944307740942282,8.976431846618652,78100,0.0,0.0
2023-07-24 00:00:00-04:00,8.985609770370349,9.412403430288462,8.985609770370349,9.343565940856934,46000,0.0,0.0
2023-07-25 00:00:00-04:00,9.26096074601622,9.462884810065349,9.132463455200195,9.132463455200195,39500,0.0,0.0
2023-07-26 00:00:00-04:00,9.215068830362464,9.655630346819713,9.178355443600708,9.545489311218262,57300,0.0,0.0
2023-07-27 00:00:00-04:00,9.70152145746725,9.81166161813491,9.325209023023701,9.380279541015625,54900,0.0,0.0
2023-07-28 00:00:00-04:00,9.527133078150872,9.87591069087503,9.43167809728008,9.628094673156738,74900,0.0,0.0
2023-07-31 00:00:00-04:00,9.719878611792648,9.719878611792648,9.31603047973017,9.462884902954102,45700,0.0,0.0
2023-08-01 00:00:00-04:00,9.490419509722965,9.747413212749356,9.297674013624128,9.42617130279541,76400,0.0,0.0
2023-08-02 00:00:00-04:00,9.453705481482892,9.499597429878248,9.114106463863031,9.16917610168457,102300,0.0,0.0
2023-08-03 00:00:00-04:00,9.233425782703254,9.522543588442142,9.123284749233406,9.343565940856934,248000,0.0,0.0
2023-08-04 00:00:00-04:00,9.297673382128346,9.398634968345242,9.132462718031507,9.16917610168457,79400,0.0,0.0
2023-08-07 00:00:00-04:00,9.169177267197801,9.316030820476913,9.068215668147465,9.205890655517578,111300,0.0,0.0
2023-08-08 00:00:00-04:00,9.104928352079911,9.17835512303893,8.884648039202853,9.077393531799316,156900,0.0,0.0
2023-08-09 00:00:00-04:00,9.040679161867711,9.178354123595216,8.903003324824148,8.994787216186523,296600,0.0,0.0
2023-08-10 00:00:00-04:00,9.077394581176907,9.215069573811725,8.737795507403602,8.847935676574707,113300,0.0,0.0
2023-08-11 00:00:00-04:00,9.12328445960378,9.316029949082825,8.907593432814716,9.059036254882812,158200,0.0,0.0
2023-08-14 00:00:00-04:00,9.086570798229904,9.178354695309444,8.72861552531515,8.857111930847168,185000,0.0,0.0
2023-08-15 00:00:00-04:00,8.903004147266758,8.994788047107956,8.756150607773753,8.8112211227417,109000,0.0,0.0
2023-08-16 00:00:00-04:00,8.746971463510388,8.967252633479228,8.673544698626134,8.719436645507812,66700,0.0,0.0
2023-08-17 00:00:00-04:00,9.114107135205513,9.114107135205513,8.61847598172306,8.636832237243652,51200,0.0,0.0
2023-08-18 00:00:00-04:00,8.581762664347176,8.948896530871856,8.581762664347176,8.884648323059082,78600,0.0,0.0
2023-08-21 00:00:00-04:00,8.91218388976212,9.049858882396938,8.746973198347336,8.847935676574707,46500,0.0,0.0
2023-08-22 00:00:00-04:00,8.802042719405506,9.011308929496062,8.737794513525982,8.93053913116455,122200,0.0,0.0
2023-08-23 00:00:00-04:00,9.014878621212642,9.324120751421527,8.883684638156854,9.230411529541016,93600,0.2,0.0
2023-08-24 00:00:00-04:00,9.164813569882034,9.380346465951048,9.005506918691932,9.108588218688965,87600,0.0,0.0
2023-08-25 00:00:00-04:00,9.202297740755059,9.314749340560427,8.930539484470618,9.146072387695312,52500,0.0,0.0
2023-08-28 00:00:00-04:00,9.146071841489883,9.427201271057129,9.146071841489883,9.427201271057129,70400,0.0,0.0
2023-08-29 00:00:00-04:00,9.361603577415169,9.549022894011339,9.361603577415169,9.455313682556152,54200,0.0,0.0
2023-08-30 00:00:00-04:00,9.51154036804321,9.736444473266602,9.492798880591382,9.736444473266602,57100,0.0,0.0
2023-08-31 00:00:00-04:00,9.745813897761373,9.773927466951434,9.614620816284445,9.68958854675293,74300,0.0,0.0
2023-09-01 00:00:00-04:00,9.567766060117213,9.764556582164124,9.567766060117213,9.727072715759277,55600,0.0,0.0
2023-09-05 00:00:00-04:00,9.755184783464614,9.877007565100673,9.671783342312708,9.83015251159668,231500,0.0,0.0
2023-09-06 00:00:00-04:00,9.867636477173273,10.15813709693783,9.765492656094668,9.895750045776367,213600,0.0,0.0
2023-09-07 00:00:00-04:00,9.867636767234476,9.867636767234476,9.558394652996775,9.642733573913574,90600,0.0,0.0
2023-09-08 00:00:00-04:00,9.749562293793735,9.749562293793735,9.492797431005423,9.614620208740234,43900,0.0,0.0
2023-09-11 00:00:00-04:00,9.736443559642659,9.989459425458964,9.680217315191348,9.802040100097656,72500,0.0,0.0
2023-09-12 00:00:00-04:00,9.839524450141509,10.012887893199125,9.764556716301968,9.858266830444336,34700,0.0,0.0
2023-09-13 00:00:00-04:00,9.905120239728745,10.0737980748688,9.792668647530647,9.83015251159668,68200,0.0,0.0
2023-09-14 00:00:00-04:00,9.820782023137104,10.026943737058405,9.820782023137104,9.970718383789062,47500,0.0,0.0
2023-09-15 00:00:00-04:00,9.923862682811336,10.345556379703986,9.914491493312743,10.186249732971191,286200,0.0,0.0
2023-09-18 00:00:00-04:00,10.092541565481659,10.120654243206463,9.83952478490069,9.961347579956055,36100,0.0,0.0
2023-09-19 00:00:00-04:00,9.92386234219456,10.279959487746378,9.92386234219456,10.083168983459473,32200,0.0,0.0
2023-09-20 00:00:00-04:00,10.148766396258809,10.298701861287592,10.101911340015848,10.130024909973145,60400,0.0,0.0
2023-09-21 00:00:00-04:00,10.026944134073917,10.092541573733307,9.652105451817025,9.670846939086914,25900,0.0,0.0
2023-09-22 00:00:00-04:00,9.783297458092685,10.064426885430837,9.783297458092685,9.83015251159668,27600,0.0,0.0
2023-09-25 00:00:00-04:00,9.736443298274503,9.886378754538635,9.661475570142438,9.83015251159668,34500,0.0,0.0
2023-09-26 00:00:00-04:00,9.848896381756354,9.86763786978423,9.71770239081742,9.77392864227295,46700,0.0,0.0
2023-09-27 00:00:00-04:00,9.619306493074841,9.763618883928535,9.567765842806608,9.642733573913574,50600,0.0,0.0
2023-09-28 00:00:00-04:00,9.577137212750793,9.830153086574267,9.558394832778605,9.661476135253906,29100,0.0,0.0
2023-09-29 00:00:00-04:00,9.652105503652626,9.727073240506611,9.427202293090673,9.558395385742188,59100,0.0,0.0
2023-10-02 00:00:00-04:00,9.69895977937975,9.717701265236842,9.558394613865266,9.577136993408203,22000,0.0,0.0
2023-10-03 00:00:00-04:00,9.670846332825903,9.78329793045343,9.399088081804582,9.595878601074219,98300,0.0,0.0
2023-10-04 00:00:00-04:00,9.820781587649803,9.820781587649803,9.385031991234472,9.623991966247559,96700,0.0,0.0
2023-10-05 00:00:00-04:00,9.652104976846113,9.811411632387442,9.417830588542499,9.436572074890137,44500,0.0,0.0
2023-10-06 00:00:00-04:00,9.408459353401211,9.642733740581207,9.408459353401211,9.549023628234863,20800,0.0,0.0
2023-10-09 00:00:00-04:00,9.502169465747555,9.643671217052734,9.422516138358922,9.549023628234863,34900,0.0,0.0
2023-10-10 00:00:00-04:00,9.502169179519566,9.867636640552655,9.502169179519566,9.802040100097656,40500,0.0,0.0
2023-10-11 00:00:00-04:00,9.745813619625341,10.748508549975604,9.745813619625341,10.298701286315918,113200,0.0,0.0
2023-10-12 00:00:00-04:00,10.186249897490015,10.587328056386585,9.86763659887848,9.914491653442383,58400,0.0,0.0
2023-10-13 00:00:00-04:00,9.93323456223187,10.059742054506286,9.46468577898859,9.567766189575195,41300,0.0,0.0
2023-10-16 00:00:00-04:00,9.577137715365646,9.740192497463099,9.577137715365646,9.670846939086914,28200,0.0,0.0
2023-10-17 00:00:00-04:00,9.62867687200485,9.661476036621336,9.408459271695007,9.595878601074219,77200,0.0,0.0
2023-10-18 00:00:00-04:00,9.474056458359975,9.68021818155139,9.380347234135455,9.558395385742188,34400,0.0,0.0
2023-10-19 00:00:00-04:00,9.474054893421274,9.474054893421274,9.183555184518744,9.305377960205078,73000,0.0,0.0
2023-10-20 00:00:00-04:00,9.211668500752518,9.305378609724789,9.088909133810956,9.267894744873047,22800,0.0,0.0
2023-10-23 00:00:00-04:00,9.305378951903549,9.520910959305183,9.305378951903549,9.370975494384766,25300,0.0,0.0
2023-10-24 00:00:00-04:00,9.436571384023011,9.445942573353685,9.197611418205678,9.408458709716797,19100,0.0,0.0
2023-10-25 00:00:00-04:00,9.314749512152101,9.492798552054936,9.267895348301145,9.342863082885742,54700,0.0,0.0
2023-10-26 00:00:00-04:00,9.318497774074785,9.318497774074785,9.136700630187988,9.136700630187988,40400,0.0,0.0
2023-10-27 00:00:00-04:00,9.136700711529539,9.32412003456734,9.066418577101093,9.089845657348633,36600,0.0,0.0
2023-10-30 00:00:00-04:00,9.089845228089509,9.286635731407415,8.996136017838849,9.03361988067627,26000,0.0,0.0
2023-10-31 00:00:00-04:00,9.15544444406045,9.352234092075784,9.15544444406045,9.192928314208984,7200,0.0,0.0
2023-11-01 00:00:00-04:00,9.192926384795669,9.65210392116442,9.183555195803873,9.483426094055176,18700,0.0,0.0
2023-11-02 00:00:00-04:00,9.642733886023622,10.120653857563942,9.32412057166341,9.502169609069824,86300,0.0,0.0
2023-11-03 00:00:00-04:00,9.502169001313167,9.981025525025714,9.18355570733139,9.605249404907227,86100,0.0,0.0
2023-11-06 00:00:00-05:00,9.642733451944318,10.008201806732423,9.502169181318191,9.623991966247559,8300,0.0,0.0
