Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,40.46183485791933,40.96994752218831,40.32812296762392,40.925376892089844,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,40.76491548972253,41.763311778021055,39.26731935701438,41.727657318115234,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,41.95051547210618,42.30708388863955,40.996689772085105,41.201717376708984,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,40.65794727699333,40.88971657994319,39.99829042925453,40.16766357421875,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,39.668467160777,39.92698158311838,37.70732877834221,37.965843200683594,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,37.9123509973773,37.99257948250932,36.887213021268956,37.34183883666992,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,37.20813047019513,37.63601463107136,36.81590077233448,37.297271728515625,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,37.41316063148062,37.636017192972844,37.06550493963616,37.49338912963867,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,37.36858375695237,37.78755514886253,37.29727143096908,37.51121520996094,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,37.386418021408026,38.87510171958252,37.02093337224304,38.74138641357422,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,39.72194661563285,40.14091455314375,38.25109225057981,38.50069046020508,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,38.46504351884641,38.67898391161299,37.3953313534498,37.636016845703125,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,37.08332929606379,37.35075988179037,36.78024424602533,36.98527526855469,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,36.6732708489102,36.905043549560126,36.147329290384114,36.81589889526367,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,36.806985493602625,37.1100705119277,36.370185196405586,36.65544128417969,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,36.56630003194558,37.19029899914672,36.48607154472656,36.65544128417969,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,37.181383154215574,37.368581825833836,36.994184482597305,37.217041015625,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,36.90504783297396,37.894528106603005,36.673275105423144,37.8677864074707,8405700,0.0,0.0
2022-12-23 00:00:00-05:00,37.88561470411286,38.144129126454246,37.778644508858946,37.965843200683594,4387000,0.0,0.0
2022-12-27 00:00:00-05:00,38.01932806436252,38.393725428964586,37.74298472345073,38.188697814941406,3951800,0.0,0.0
2022-12-28 00:00:00-05:00,38.242184615040856,38.39372543391714,37.876700015992206,37.93018341064453,3986700,0.0,0.0
2022-12-29 00:00:00-05:00,38.05498376471401,38.5809253657958,37.97475526961607,38.509613037109375,4666200,0.0,0.0
2022-12-30 00:00:00-05:00,38.20652194433166,38.589835426875105,38.0995517679653,38.358062744140625,4189200,0.0,0.0
2023-01-03 00:00:00-05:00,38.705723179885034,39.204923065859695,38.34023858138318,38.89292526245117,7269700,0.0,0.0
2023-01-04 00:00:00-05:00,39.32972419741827,40.31920785383204,38.82161151988491,39.980464935302734,8611400,0.0,0.0
2023-01-05 00:00:00-05:00,39.34755161250395,39.95372169574816,39.008808707038995,39.6149787902832,7688700,0.0,0.0
2023-01-06 00:00:00-05:00,39.55257943848043,41.06800465462396,39.48126711093777,40.88080596923828,5326200,0.0,0.0
2023-01-09 00:00:00-05:00,41.21954981107844,41.30869107265814,40.80949116645678,40.82732009887695,8979000,0.0,0.0
2023-01-10 00:00:00-05:00,40.87188470241381,41.27302712140954,40.595544791955035,41.00559997558594,8294700,0.0,0.0
2023-01-11 00:00:00-05:00,41.299775683209376,41.51371605761893,40.96994555516982,41.33543014526367,10156000,0.0,0.0
2023-01-12 00:00:00-05:00,41.68308672353613,42.20902830629909,41.45131741272647,42.05748748779297,6183000,0.0,0.0
2023-01-13 00:00:00-05:00,41.63851666757006,42.55668795890546,41.14823294142224,42.40514373779297,8241600,0.0,0.0
2023-01-17 00:00:00-05:00,42.3694782748478,42.431877825137555,41.79005339351144,42.030738830566406,10012800,0.0,0.0
2023-01-18 00:00:00-05:00,41.64743146097871,41.923771395423806,40.65794787507555,40.773834228515625,7793400,0.0,0.0
2023-01-19 00:00:00-05:00,41.1036610536105,42.81519765988337,40.80057602118456,42.52994155883789,9714100,0.0,0.0
2023-01-20 00:00:00-05:00,42.6279989414556,42.833026551358465,42.04857057395376,42.717140197753906,9187900,0.0,0.0
2023-01-23 00:00:00-05:00,42.96674212806298,43.74228194479106,42.619086465409744,43.537254333496094,7514100,0.0,0.0
2023-01-24 00:00:00-05:00,45.69450812538565,45.69450812538565,42.87760130853285,43.09154510498047,5204000,0.0,0.0
2023-01-25 00:00:00-05:00,42.76171542551673,43.50159739499856,42.503201014273245,43.483768463134766,5047500,0.0,0.0
2023-01-26 00:00:00-05:00,43.760108011692,44.10776365158732,43.16285074786814,43.55508041381836,5506600,0.0,0.0
2023-01-27 00:00:00-05:00,43.59965389343278,43.90273892763424,43.46593860755647,43.537254333496094,4150500,0.0,0.0
2023-01-30 00:00:00-05:00,43.14503126641103,43.60856991757271,43.12720233359386,43.18960189819336,4868800,0.0,0.0
2023-01-31 00:00:00-05:00,43.02022576828291,44.0631961627345,42.89542664769508,44.02753829956055,5962200,0.0,0.0
2023-02-01 00:00:00-05:00,43.63530418834188,44.63370037468905,43.47484723332818,44.24147415161133,8539100,0.0,0.0
2023-02-02 00:00:00-05:00,44.61588313961371,45.079425197751256,44.125599382138645,44.918968200683594,6484800,0.0,0.0
2023-02-03 00:00:00-05:00,44.3841078750056,45.03484854252018,44.27713429091931,44.65153503417969,6504900,0.0,0.0
2023-02-06 00:00:00-05:00,44.491080277030896,44.491080277030896,43.99188039463238,44.21473693847656,4637100,0.0,0.0
2023-02-07 00:00:00-05:00,43.90273785549198,44.82090570115589,43.697710249203965,44.59804916381836,6181900,0.0,0.0
2023-02-08 00:00:00-05:00,43.97405075155122,44.446505492154714,43.786848687831494,43.91164779663086,4541300,0.0,0.0
2023-02-09 00:00:00-05:00,44.20895959011135,44.2359865888873,43.06476967232296,43.18189239501953,4139800,0.52,0.0
2023-02-10 00:00:00-05:00,43.0647697168346,43.62334945851793,43.00170442842521,43.58731460571289,5356000,0.0,0.0
2023-02-13 00:00:00-05:00,43.587316558978,44.31707305378911,43.2539675203896,44.23598861694336,4796000,0.0,0.0
2023-02-14 00:00:00-05:00,44.064814758287966,44.434198675350004,43.68642298623453,43.98373031616211,4131900,0.0,0.0
2023-02-15 00:00:00-05:00,43.587313944241174,44.109855388389036,43.42514508027794,44.05580139160156,2771800,0.0,0.0
2023-02-16 00:00:00-05:00,43.43415751501408,43.65939169018441,43.01972745753286,43.20892333984375,4783800,0.0,0.0
2023-02-17 00:00:00-05:00,43.24495996220075,43.72245529534052,43.028733650197466,43.68642044067383,4333600,0.0,0.0
2023-02-21 00:00:00-05:00,43.26297903554502,43.416136618823906,42.27194664265578,42.47015380859375,4834300,0.0,0.0
2023-02-22 00:00:00-05:00,42.49718437029709,42.63232625599889,42.04671600035898,42.41610336303711,5716900,0.0,0.0
2023-02-23 00:00:00-05:00,42.785485056121246,42.90260435169653,41.83949877917749,42.05572509765625,7263600,0.0,0.0
2023-02-24 00:00:00-05:00,41.722381660916305,42.4431303654571,41.479128328733616,42.41610336303711,5382300,0.0,0.0
2023-02-27 00:00:00-05:00,42.830529849062685,43.10981801546551,42.22690049679732,42.47015380859375,4659700,0.0,0.0
2023-02-28 00:00:00-05:00,42.560249354572726,42.64133379149043,42.226900315688454,42.29897689819336,6423900,0.0,0.0
2023-03-01 00:00:00-05:00,41.99265747750482,42.38906836315196,41.821477315793125,42.0737419128418,5497100,0.0,0.0
2023-03-02 00:00:00-05:00,41.63228664706477,41.81247468552601,40.50611570268322,40.99262237548828,8375800,0.0,0.0
2023-03-03 00:00:00-05:00,41.35299459612556,41.69534805679541,41.01063769865506,41.6593132019043,5544100,0.0,0.0
2023-03-06 00:00:00-05:00,41.776425037528654,42.019678307825934,41.452087343798944,41.569210052490234,5702000,0.0,0.0
2023-03-07 00:00:00-05:00,41.172811606809525,41.33498050244291,39.5421147948521,39.713294982910156,7193600,0.0,0.0
2023-03-08 00:00:00-05:00,39.776351153956604,39.96554700984118,39.22677929341546,39.43399429321289,5398600,0.0,0.0
2023-03-09 00:00:00-05:00,39.001544605908386,39.08262903398555,37.280755909426695,37.496978759765625,13061700,0.0,0.0
2023-03-10 00:00:00-05:00,36.442886733690585,36.72217488455518,34.10044947456559,34.99237823486328,26845600,0.0,0.0
2023-03-13 00:00:00-04:00,29.97416347036433,32.06433627310107,27.487578051053283,29.046199798583984,61976500,0.0,0.0
2023-03-14 00:00:00-04:00,31.89315804337179,32.604895368359195,28.262382809644144,28.721858978271484,46857500,0.0,0.0
2023-03-15 00:00:00-04:00,28.334460037777788,29.658834656082792,27.55965392218667,28.920066833496094,38942600,0.0,0.0
2023-03-16 00:00:00-04:00,28.721864466497827,30.217421137435963,25.85688688210459,29.676856994628906,42679800,0.0,0.0
2023-03-17 00:00:00-04:00,28.920064825756985,29.01016055201325,27.334417848452652,27.532623291015625,46869400,0.0,0.0
2023-03-20 00:00:00-04:00,27.965072701207756,29.217374016917706,27.7488464064663,27.847949981689453,26558000,0.0,0.0
2023-03-21 00:00:00-04:00,29.037188535534586,30.397604835302914,28.730869929483497,30.3615665435791,27948700,0.0,0.0
2023-03-22 00:00:00-04:00,30.370573237763892,30.857079847045792,29.13629100618621,29.271432876586914,28020600,0.0,0.0
2023-03-23 00:00:00-04:00,29.442607525094235,30.559766952694957,29.03718537927128,29.343503952026367,21065000,0.0,0.0
2023-03-24 00:00:00-04:00,28.866012511793638,29.938125940821404,28.667805339260486,29.631807327270508,18651900,0.0,0.0
2023-03-27 00:00:00-04:00,30.721938507130247,31.595848160730334,29.766947854050322,29.80298614501953,19298700,0.0,0.0
2023-03-28 00:00:00-04:00,29.77595502162802,30.41561920597537,29.667843588014506,30.10930061340332,11571400,0.0,0.0
2023-03-29 00:00:00-04:00,30.51472049895844,31.06429235358135,30.325524645111283,31.05528450012207,12912100,0.0,0.0
2023-03-30 00:00:00-04:00,31.523780679977687,31.73099573508342,29.96515696510196,30.4967098236084,13962000,0.0,0.0
2023-03-31 00:00:00-04:00,30.84807502286626,30.974205614668964,30.055249741362456,30.721940994262695,12628200,0.0,0.0
2023-04-03 00:00:00-04:00,30.622838061919,30.96519151236806,29.76694756219524,29.848031997680664,15191400,0.0,0.0
2023-04-04 00:00:00-04:00,30.190386377439623,30.280482106752583,28.289411167344767,28.784927368164062,18545100,0.0,0.0
2023-04-05 00:00:00-04:00,28.460590790677575,28.938086146938005,28.23535661330178,28.847993850708008,11581800,0.0,0.0
2023-04-06 00:00:00-04:00,28.983132676259164,29.784969245175976,28.866013376979893,29.49666976928711,10843400,0.0,0.0
2023-04-10 00:00:00-04:00,29.280441619373004,30.388593305167046,29.22638418221209,29.88406753540039,11562900,0.0,0.0
2023-04-11 00:00:00-04:00,29.893079061571513,30.559770274458753,29.748929331476923,30.3615665435791,8744700,0.0,0.0
2023-04-12 00:00:00-04:00,30.48769796933175,30.721939998400753,29.73091100624618,29.920106887817383,11729800,0.0,0.0
2023-04-13 00:00:00-04:00,30.100294551272235,30.81203535826867,29.6498262081303,30.48769760131836,11658300,0.0,0.0
2023-04-14 00:00:00-04:00,30.884108004925242,31.19042661076362,29.82100245741562,29.956144332885742,14777800,0.0,0.0
2023-04-17 00:00:00-04:00,29.974167191077832,30.93816927420913,29.478652647651636,30.866092681884766,15347600,0.0,0.0
2023-04-18 00:00:00-04:00,30.649870869348156,30.803028478286706,30.172375457008904,30.4967098236084,13691100,0.0,0.0
2023-04-19 00:00:00-04:00,30.694910499080933,31.8841465675978,30.4606684890763,31.343585968017578,17410500,0.0,0.0
2023-04-20 00:00:00-04:00,30.442648362637524,31.046274231479703,30.00118791900042,30.16335678100586,11668400,0.0,0.0
2023-04-21 00:00:00-04:00,29.884069423953495,29.911099862642484,28.31644145202609,28.35247802734375,22814800,0.0,0.0
2023-04-24 00:00:00-04:00,28.37950336885006,28.712850672453285,28.06417520996057,28.667802810668945,12735900,0.0,0.0
2023-04-25 00:00:00-04:00,28.13625509620474,28.388518012056398,27.2713566162571,27.41550636291504,11361700,0.0,0.0
2023-04-26 00:00:00-04:00,27.379465047807315,28.31644001616048,27.253334462990676,27.568662643432617,12232000,0.0,0.0
2023-04-27 00:00:00-04:00,27.64073816481467,28.67681502365582,27.586682444096105,28.271392822265625,11092900,0.0,0.0
2023-04-28 00:00:00-04:00,28.001111370999503,29.43359908187236,27.847952069806766,29.35251808166504,15198800,0.0,0.0
2023-05-01 00:00:00-04:00,29.217378063942174,29.30747036109664,28.31644134519416,28.397525787353516,10780000,0.0,0.0
2023-05-02 00:00:00-04:00,28.172290716240603,28.20832729028204,26.118154443867834,26.23527717590332,21140800,0.0,0.0
2023-05-03 00:00:00-04:00,26.640696824048433,26.910978853725673,25.181180393712506,25.343347549438477,21667000,0.0,0.0
2023-05-04 00:00:00-04:00,24.532504055044324,25.100095095001787,23.027939812211404,23.613548278808594,37831300,0.0,0.0
2023-05-05 00:00:00-04:00,24.712695094581292,26.127165503808946,24.3343015944108,25.847875595092773,24198600,0.0,0.0
2023-05-08 00:00:00-04:00,26.793856972853185,27.01008157239412,25.487499802493307,25.90192985534668,16557100,0.0,0.0
2023-05-09 00:00:00-04:00,25.523535175231547,25.93796692697919,25.163160859625087,25.766788482666016,10184100,0.0,0.0
2023-05-10 00:00:00-04:00,26.217255915069405,26.31635777449034,24.82981269917408,25.136131286621094,11861000,0.0,0.0
2023-05-11 00:00:00-04:00,24.823999258883802,24.952525317582317,24.319072204929505,24.631208419799805,16628500,0.52,0.0
2023-05-12 00:00:00-04:00,24.934162774882473,25.08105019247243,24.493500522112615,25.06268882751465,10728800,0.0,0.0
2023-05-15 00:00:00-04:00,25.0351488556993,25.631879216274722,25.007606807905546,25.58597755432129,11183800,0.0,0.0
2023-05-16 00:00:00-04:00,25.475811456798063,25.751224934294918,24.943344116210938,24.943344116210938,11692100,0.0,0.0
2023-05-17 00:00:00-04:00,25.475809566276705,26.58664582758822,25.42990790711225,26.549924850463867,18087200,0.0,0.0
2023-05-18 00:00:00-04:00,26.421399774137104,27.4771537330101,26.210247581533608,27.394529342651367,17349200,0.0,0.0
2023-05-19 00:00:00-04:00,27.559779407997603,27.725028196417718,26.522385014487405,27.26600456237793,13549100,0.0,0.0
2023-05-22 00:00:00-04:00,27.495514096232863,28.073883056640625,27.174197228879194,28.073883056640625,10179400,0.0,0.0
2023-05-23 00:00:00-04:00,28.184050198189386,29.276525123187763,28.128966104548716,28.229951858520508,15112600,0.0,0.0
2023-05-24 00:00:00-04:00,28.018800618888974,28.303394757090967,27.422070296451487,27.908634185791016,9610400,0.0,0.0
2023-05-25 00:00:00-04:00,27.752569379307268,28.037165302238698,27.330268463013542,28.027984619140625,9390600,0.0,0.0
2023-05-26 00:00:00-04:00,28.000439466782375,28.44110170043718,27.596498210414108,28.184049606323242,7997200,0.0,0.0
2023-05-30 00:00:00-04:00,28.51454931960687,28.587993035295998,27.752570112693572,28.542091369628906,10092000,0.0,0.0
2023-05-31 00:00:00-04:00,28.10142628625238,28.26667506791002,27.027310956513862,27.972898483276367,25043000,0.0,0.0
2023-06-01 00:00:00-04:00,28.496186394474925,28.80832083662585,27.908634986162593,28.422740936279297,18100400,0.0,0.0
2023-06-02 00:00:00-04:00,28.725698204099313,29.845713425233985,28.624712450095785,29.450956344604492,14176200,0.0,0.0
2023-06-05 00:00:00-04:00,29.717185777516647,29.717185777516647,28.734875590238367,29.138816833496094,9267400,0.0,0.0
2023-06-06 00:00:00-04:00,28.955209542531822,30.883107262637413,28.863404472280113,30.341459274291992,10852100,0.0,0.0
2023-06-07 00:00:00-04:00,30.469984881351976,30.984092566911873,30.111947038688083,30.73621940612793,9217100,0.0,0.0
2023-06-08 00:00:00-04:00,30.77294409368575,30.846386052258353,29.854896848058154,30.43326759338379,8824800,0.0,0.0
2023-06-09 00:00:00-04:00,30.552609697574837,30.763760133341645,29.772270978346537,29.955881118774414,8322300,0.0,0.0
2023-06-12 00:00:00-04:00,29.70800895051622,30.378183008785314,28.092245614102485,29.33160972595215,18040200,0.0,0.0
2023-06-13 00:00:00-04:00,29.349969559653065,30.194573088400297,29.092917453753564,29.744731903076172,13978800,0.0,0.0
2023-06-14 00:00:00-04:00,30.093586242009458,30.378182136142517,28.881764212268955,29.12045669555664,9262800,0.0,0.0
2023-06-15 00:00:00-04:00,28.96438956370182,29.781451042516483,28.881765172469308,29.579483032226562,9164300,0.0,0.0
2023-06-16 00:00:00-04:00,29.551940270706623,29.708010127209775,28.771601494408067,29.285707473754883,21750200,0.0,0.0
2023-06-20 00:00:00-04:00,29.092918916184235,29.239806341520808,28.431923751133425,28.78078269958496,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,28.826684377537205,29.166362643192684,28.505367477816883,28.918489456176758,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,28.91848857609729,28.92766925878547,28.027983367777793,28.10142707824707,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,27.624042469871107,27.917817315844637,27.40371133539096,27.541418075561523,14162200,0.0,0.0
2023-06-26 00:00:00-04:00,27.624042510986328,27.991261068999805,27.4863357706108,27.624042510986328,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,27.559778950108885,28.18405136219689,27.266004109370098,27.991260528564453,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,27.954538869453618,28.01880189542356,27.596499258850027,27.972898483276367,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,28.25749317527909,28.450282244932215,27.92699562611824,28.128965377807617,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,28.42274146174847,28.441102826636833,27.78010944998087,27.862733840942383,11871900,0.0,0.0
2023-07-03 00:00:00-04:00,28.018800984128735,28.991930526529096,27.945357278118067,28.817501068115234,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,28.367660562716658,29.01947504115763,28.18405215759131,28.450284957885742,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,28.15650751971702,28.367657954161075,27.449610759844948,28.294214248657227,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,28.340119251031314,29.52439928768857,28.340119251031314,29.267345428466797,8701300,0.0,0.0
2023-07-10 00:00:00-04:00,28.99193326341039,29.634565313910127,28.9001281844715,29.55194091796875,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,29.414234831541044,30.084408906094545,29.313249073362567,29.818174362182617,11564900,0.0,0.0
2023-07-12 00:00:00-04:00,30.589334452583014,31.039179151329403,30.139493255909002,30.313920974731445,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,30.515892562655054,30.984095125867427,30.25883694760901,30.864748001098633,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,31.41557693253099,31.41557693253099,30.148670790630558,30.387361526489258,8207700,0.0,0.0
2023-07-17 00:00:00-04:00,30.148672931261373,30.800485662071434,30.148672931261373,30.69032096862793,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,30.38736018374189,31.718529291939614,30.332279594401115,31.681806564331055,10742300,0.0,0.0
2023-07-19 00:00:00-04:00,31.791977179184602,32.84772941315331,31.700170353140155,32.673301696777344,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,31.140158889368386,31.663449007651682,30.029322634047904,30.35064125061035,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,30.818844238772037,30.818844238772037,29.864074309811947,30.341459274291992,10880500,0.0,0.0
2023-07-24 00:00:00-04:00,30.387361167585166,31.01163354885431,30.369003305258577,30.754581451416016,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,30.846385877332043,30.846385877332043,29.900798340361078,29.90998077392578,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,30.543430376759275,30.864745491854052,30.405721897677456,30.626054763793945,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,30.772940863212618,30.947368560824806,29.359147412865575,29.368328094482422,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,29.937520305522245,30.497529668201736,29.90079757634636,30.304737091064453,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,30.58015246146836,30.855565911765954,30.1394902405778,30.497528076171875,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,30.066050161758284,30.258839261229376,29.70801226214836,30.11195182800293,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,29.744731859006976,29.790633520410697,29.276525807301102,29.662107467651367,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,29.616203987374067,29.726372183490998,29.056196332069582,29.634565353393555,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,29.377509439205003,29.854894387840726,29.377509439205003,29.4417724609375,8991900,0.0,0.0
2023-08-07 00:00:00-04:00,29.59784682193226,29.974246079033552,29.423415591666807,29.928340911865234,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,28.826680320553354,29.80899224740173,28.422739082010583,29.753908157348633,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,29.515221525048474,29.515221525048474,28.799144014523296,28.890947341918945,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,29.09631152616526,29.45102997128183,28.87227854286176,29.376352310180664,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,29.14298216620833,29.76840819773423,29.05896958134248,29.61905288696289,8850600,0.0,0.0
2023-08-14 00:00:00-04:00,29.189659049960355,29.26433671106742,28.396207787912886,28.53622817993164,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,28.022818342854446,28.209511597802447,27.54674760498496,27.630760192871094,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,27.593420441315452,27.686767958908113,27.033337116215296,27.164024353027344,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,27.378721544296226,27.416061262352443,26.91198575132803,27.04267120361328,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,26.603939894263434,26.967993238860153,26.5479320982768,26.865312576293945,9030800,0.0,0.0
2023-08-21 00:00:00-04:00,27.070678365426925,27.108018086756694,26.277227091728403,26.70662498474121,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,26.659948679639687,26.78130098597931,26.090532208322948,26.18387794494629,11552600,0.0,0.0
2023-08-23 00:00:00-04:00,26.26789133582269,26.64128141556148,26.137205876187622,26.58527183532715,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,26.650613518832365,27.024003583911732,26.519928064328056,26.939990997314453,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,27.164023887252274,27.416061646294082,26.631945360690082,26.8933162689209,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,27.22936826541113,27.50940904991228,27.05200815231726,27.41606330871582,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,27.528078502680167,28.461550144468397,27.39739304257569,28.31219482421875,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,28.302859131489736,28.433544588072728,27.966808779755404,28.237516403198242,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,28.368203725465975,28.620241505842433,28.20951346898331,28.517559051513672,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,28.825602753873202,29.26433555342058,28.7042522270456,28.84427261352539,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,28.788265234065957,29.170988460227676,28.405542007904238,28.41487693786621,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,28.144168031221795,28.274855264294025,27.574751573067335,27.742774963378906,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,27.51874395213762,27.789451586608536,27.210698377317268,27.322715759277344,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,27.537411572968864,27.88279684050493,27.173358227004265,27.798784255981445,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,28.274857689451444,28.629576140030256,27.97614525999108,28.10683250427246,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,28.3495333946447,28.75092468875018,27.929470460695512,28.01348304748535,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,28.218845688113998,28.312193203038838,26.557267400366065,26.715957641601562,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,27.117350834407034,27.58408666137071,26.97733044240911,27.462736129760742,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,26.743959498297926,27.182692265418282,26.547931327805944,27.070674896240234,21363100,0.0,0.0
2023-09-18 00:00:00-04:00,26.83731003103716,26.883982901517477,26.361239274223184,26.762632369995117,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,26.799967265316422,26.930654492633423,26.23055083223804,26.69728660583496,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,27.061341108894222,27.3600517320315,26.36123741824532,26.482589721679688,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,26.81863663865199,27.117347243480015,26.277223222287287,26.286558151245117,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,26.426580039829872,26.454584828308978,25.997183965884716,26.202547073364258,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,26.034521266419805,26.958657898150705,26.025186337155166,26.92131996154785,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,26.585273010190576,26.95866132597439,26.295897288015112,26.370574951171875,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,26.557267236712732,26.557267236712732,25.85716354977432,26.10919952392578,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,26.099866145816982,26.510594165095398,25.978515616268464,26.351903915405273,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,26.501260078339296,27.070678365426925,26.45458720713299,26.70662498474121,7882700,0.0,0.0
2023-10-02 00:00:00-04:00,26.603941633059108,26.790636672490987,25.717142866441467,25.791820526123047,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,25.567789156961695,25.59579394877656,25.054380436880873,25.38109588623047,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,25.493108394792493,25.549117971616244,24.92369194073033,25.362422943115234,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,24.979699413316396,25.595790506746035,24.9050217589751,25.465105056762695,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,25.175727904086365,25.80115393471074,24.80233962769623,25.502443313598633,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,25.1477264452832,25.67980499447302,25.119721655157896,25.605127334594727,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,27.416062100648777,27.714772732409127,26.790636047729617,27.304044723510742,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,27.38805888671185,27.929472383035527,27.322716154812497,27.64009666442871,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,27.50006971332014,27.770777304690434,26.893313590485253,26.958656311035156,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,27.304046227659146,27.444066621453395,26.501260025236782,26.519929885864258,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,26.939989449245584,27.182692265418282,26.529261469533658,27.070674896240234,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,26.659946269686962,27.901463327380686,26.61327340559433,27.83612060546875,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,27.50940622338065,27.696101247502835,26.65994724649055,26.827972412109375,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,27.210696692161026,27.77078000636372,26.025187336848887,26.193212509155273,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,26.174544379598505,26.295894903553435,25.157060198566185,25.35308837890625,14507900,0.0,0.0
2023-10-23 00:00:00-04:00,25.222402207501386,25.838493300258367,25.157059482581058,25.23173713684082,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,25.25973899889158,25.95050771458244,25.25973899889158,25.72647476196289,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,25.82915723524994,26.127867839155144,25.213066169581552,26.099863052368164,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,26.025189288137348,26.921323014142157,26.00652120794701,26.613277435302734,10485200,0.0,0.0
