Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,5.0,5.349999904632568,5.0,5.25,94100,0.0,0.0
2023-11-17 00:00:00-05:00,5.300000190734863,5.309999942779541,5.145999908447266,5.28000020980835,121000,0.0,0.0
2023-11-20 00:00:00-05:00,5.28000020980835,5.340000152587891,5.210000038146973,5.269999980926514,103700,0.0,0.0
2023-11-21 00:00:00-05:00,5.25,5.260000228881836,5.010000228881836,5.079999923706055,50200,0.0,0.0
2023-11-22 00:00:00-05:00,5.050000190734863,5.239999771118164,5.03000020980835,5.210000038146973,55600,0.0,0.0
2023-11-24 00:00:00-05:00,5.090000152587891,5.260000228881836,5.090000152587891,5.239999771118164,26900,0.0,0.0
2023-11-27 00:00:00-05:00,5.269999980926514,5.269999980926514,4.900000095367432,5.050000190734863,59600,0.0,0.0
2023-11-28 00:00:00-05:00,5.050000190734863,5.050000190734863,4.900000095367432,4.949999809265137,139800,0.0,0.0
2023-11-29 00:00:00-05:00,5.010000228881836,5.239999771118164,5.010000228881836,5.099999904632568,106300,0.0,0.0
2023-11-30 00:00:00-05:00,5.179999828338623,5.179999828338623,4.989999771118164,5.019999980926514,120400,0.0,0.0
2023-12-01 00:00:00-05:00,4.96999979019165,5.15500020980835,4.900000095367432,4.920000076293945,202600,0.0,0.0
2023-12-04 00:00:00-05:00,4.920000076293945,5.159999847412109,4.809999942779541,4.900000095367432,154500,0.0,0.0
2023-12-05 00:00:00-05:00,4.940000057220459,5.03000020980835,4.860000133514404,4.96999979019165,78700,0.0,0.0
2023-12-06 00:00:00-05:00,4.900000095367432,4.949999809265137,4.795000076293945,4.849999904632568,105400,0.0,0.0
2023-12-07 00:00:00-05:00,4.840000152587891,4.849999904632568,4.579999923706055,4.840000152587891,100700,0.0,0.0
2023-12-08 00:00:00-05:00,4.840000152587891,5.210000038146973,4.840000152587891,5.0,121500,0.0,0.0
2023-12-11 00:00:00-05:00,5.050000190734863,5.090000152587891,4.909999847412109,4.960000038146973,188900,0.0,0.0
2023-12-12 00:00:00-05:00,4.929999828338623,5.230000019073486,4.929999828338623,5.099999904632568,141600,0.0,0.0
2023-12-13 00:00:00-05:00,5.130000114440918,5.150000095367432,4.96999979019165,5.090000152587891,196100,0.0,0.0
2023-12-14 00:00:00-05:00,5.139999866485596,5.210000038146973,5.079999923706055,5.110000133514404,151500,0.0,0.0
2023-12-15 00:00:00-05:00,5.070000171661377,5.144999980926514,4.909999847412109,5.019999980926514,149800,0.0,0.0
2023-12-18 00:00:00-05:00,5.0,5.110000133514404,4.940000057220459,4.989999771118164,101100,0.0,0.0
2023-12-19 00:00:00-05:00,5.039999961853027,5.119999885559082,4.929999828338623,5.119999885559082,67000,0.0,0.0
2023-12-20 00:00:00-05:00,5.099999904632568,5.119999885559082,4.960000038146973,5.0,32000,0.0,0.0
2023-12-21 00:00:00-05:00,4.960000038146973,5.110000133514404,4.960000038146973,5.110000133514404,55700,0.0,0.0
2023-12-22 00:00:00-05:00,5.03000020980835,5.289999961853027,5.03000020980835,5.210000038146973,109100,0.0,0.0
2023-12-26 00:00:00-05:00,5.210000038146973,5.360000133514404,5.210000038146973,5.360000133514404,73400,0.0,0.0
2023-12-27 00:00:00-05:00,5.360000133514404,5.400000095367432,5.190000057220459,5.309999942779541,64900,0.0,0.0
2023-12-28 00:00:00-05:00,5.25,5.320000171661377,5.059999942779541,5.21999979019165,143600,0.0,0.0
2023-12-29 00:00:00-05:00,5.170000076293945,5.389999866485596,5.150000095367432,5.329999923706055,105800,0.0,0.0
2024-01-02 00:00:00-05:00,5.349999904632568,5.349999904632568,5.164999961853027,5.260000228881836,94100,0.0,0.0
2024-01-03 00:00:00-05:00,5.170000076293945,5.329999923706055,5.139999866485596,5.329999923706055,67200,0.0,0.0
2024-01-04 00:00:00-05:00,5.179999828338623,5.519999980926514,5.070000171661377,5.400000095367432,143200,0.0,0.0
2024-01-05 00:00:00-05:00,5.550000190734863,5.664999961853027,5.329999923706055,5.489999771118164,92900,0.0,0.0
2024-01-08 00:00:00-05:00,5.519999980926514,5.590000152587891,5.449999809265137,5.559999942779541,39800,0.0,0.0
2024-01-09 00:00:00-05:00,5.489999771118164,5.739999771118164,5.420000076293945,5.630000114440918,157700,0.0,0.0
2024-01-10 00:00:00-05:00,5.630000114440918,5.71999979019165,5.53000020980835,5.630000114440918,29000,0.0,0.0
2024-01-11 00:00:00-05:00,5.630000114440918,5.630000114440918,5.400000095367432,5.570000171661377,25600,0.0,0.0
2024-01-12 00:00:00-05:00,5.570000171661377,5.570000171661377,5.349999904632568,5.460000038146973,103800,0.0,0.0
2024-01-16 00:00:00-05:00,5.429999828338623,5.860000133514404,5.25,5.630000114440918,323700,0.0,0.0
2024-01-17 00:00:00-05:00,5.570000171661377,5.570000171661377,5.25,5.489999771118164,80400,0.0,0.0
2024-01-18 00:00:00-05:00,5.570000171661377,5.610000133514404,5.300000190734863,5.610000133514404,98900,0.0,0.0
2024-01-19 00:00:00-05:00,5.630000114440918,5.630000114440918,5.369999885559082,5.46999979019165,172500,0.0,0.0
2024-01-22 00:00:00-05:00,5.480000019073486,6.135000228881836,5.38100004196167,6.099999904632568,387900,0.0,0.0
2024-01-23 00:00:00-05:00,6.099999904632568,6.349999904632568,5.966000080108643,6.25,207300,0.0,0.0
2024-01-24 00:00:00-05:00,6.449999809265137,6.449999809265137,6.150000095367432,6.170000076293945,60800,0.0,0.0
2024-01-25 00:00:00-05:00,6.159999847412109,6.199999809265137,6.0,6.130000114440918,61900,0.0,0.0
2024-01-26 00:00:00-05:00,6.099999904632568,6.369999885559082,6.099999904632568,6.289999961853027,13600,0.0,0.0
2024-01-29 00:00:00-05:00,6.300000190734863,6.639999866485596,6.300000190734863,6.53000020980835,67500,0.0,0.0
2024-01-30 00:00:00-05:00,6.5,6.505000114440918,6.269999980926514,6.329999923706055,55500,0.0,0.0
2024-01-31 00:00:00-05:00,6.269999980926514,6.5,6.179999828338623,6.21999979019165,23900,0.0,0.0
2024-02-01 00:00:00-05:00,6.150000095367432,6.510000228881836,6.150000095367432,6.170000076293945,27500,0.0,0.0
2024-02-02 00:00:00-05:00,6.070000171661377,6.110000133514404,6.010000228881836,6.079999923706055,21500,0.0,0.0
2024-02-05 00:00:00-05:00,6.019999980926514,6.139999866485596,5.78000020980835,5.929999828338623,17900,0.0,0.0
2024-02-06 00:00:00-05:00,5.849999904632568,5.980000019073486,5.800000190734863,5.860000133514404,26300,0.0,0.0
2024-02-07 00:00:00-05:00,6.449999809265137,6.989999771118164,6.21999979019165,6.739999771118164,315000,0.0,0.0
2024-02-08 00:00:00-05:00,7.0,7.25,6.760000228881836,7.010000228881836,205700,0.0,0.0
2024-02-09 00:00:00-05:00,7.190000057220459,7.289999961853027,6.760000228881836,7.010000228881836,83300,0.0,0.0
2024-02-12 00:00:00-05:00,7.050000190734863,7.090000152587891,6.730000019073486,6.980000019073486,207500,0.0,0.0
2024-02-13 00:00:00-05:00,6.980000019073486,6.980000019073486,6.510000228881836,6.659999847412109,165100,0.0,0.0
2024-02-14 00:00:00-05:00,7.0,8.0,6.929999828338623,7.559999942779541,1196500,0.0,0.0
2024-02-15 00:00:00-05:00,8.0,8.449999809265137,7.710000038146973,8.319999694824219,884100,0.0,0.0
2024-02-16 00:00:00-05:00,8.170000076293945,8.470000267028809,8.010000228881836,8.369999885559082,280700,0.0,0.0
2024-02-20 00:00:00-05:00,8.369999885559082,8.579999923706055,8.154999732971191,8.279999732971191,303800,0.0,0.0
2024-02-21 00:00:00-05:00,8.119999885559082,8.260000228881836,7.590000152587891,7.920000076293945,232000,0.0,0.0
2024-02-22 00:00:00-05:00,7.96999979019165,8.199999809265137,7.590000152587891,7.960000038146973,251800,0.0,0.0
2024-02-23 00:00:00-05:00,7.949999809265137,8.069999694824219,7.510000228881836,7.860000133514404,111300,0.0,0.0
2024-02-26 00:00:00-05:00,7.860000133514404,8.300000190734863,7.760000228881836,8.170000076293945,273600,0.0,0.0
2024-02-27 00:00:00-05:00,8.229999542236328,8.479999542236328,8.1899995803833,8.199999809265137,242400,0.0,0.0
2024-02-28 00:00:00-05:00,8.199999809265137,8.390000343322754,8.100000381469727,8.34000015258789,147600,0.0,0.0
2024-02-29 00:00:00-05:00,8.369999885559082,8.880000114440918,8.279999732971191,8.869999885559082,412200,0.0,0.0
2024-03-01 00:00:00-05:00,8.960000038146973,8.970000267028809,8.447999954223633,8.699999809265137,179400,0.0,0.0
2024-03-04 00:00:00-05:00,8.630000114440918,8.630000114440918,8.300999641418457,8.609999656677246,209300,0.0,0.0
2024-03-05 00:00:00-05:00,8.539999961853027,8.784000396728516,8.322999954223633,8.720000267028809,440000,0.0,0.0
2024-03-06 00:00:00-05:00,8.699999809265137,9.34000015258789,8.6899995803833,9.279999732971191,847600,0.0,0.0
2024-03-07 00:00:00-05:00,9.300000190734863,9.479999542236328,9.119999885559082,9.279999732971191,226000,0.0,0.0
2024-03-08 00:00:00-05:00,9.3100004196167,9.760000228881836,9.3100004196167,9.479999542236328,214100,0.0,0.0
2024-03-11 00:00:00-04:00,9.449999809265137,9.75,9.40999984741211,9.489999771118164,123400,0.0,0.0
2024-03-12 00:00:00-04:00,9.479999542236328,9.713000297546387,8.920000076293945,9.0,274600,0.0,0.0
2024-03-13 00:00:00-04:00,8.890000343322754,9.369999885559082,8.710000038146973,9.239999771118164,318100,0.0,0.0
2024-03-14 00:00:00-04:00,9.149999618530273,9.3100004196167,8.859999656677246,9.0,167200,0.0,0.0
2024-03-15 00:00:00-04:00,8.9399995803833,9.039999961853027,8.199999809265137,8.880000114440918,115300,0.0,0.0
2024-03-18 00:00:00-04:00,8.970000267028809,9.100000381469727,8.819999694824219,8.949999809265137,93400,0.0,0.0
2024-03-19 00:00:00-04:00,8.850000381469727,9.029999732971191,8.710000038146973,8.979999542236328,89400,0.0,0.0
2024-03-20 00:00:00-04:00,9.020000457763672,9.279999732971191,8.84000015258789,9.270000457763672,191500,0.0,0.0
2024-03-21 00:00:00-04:00,9.25,9.378999710083008,8.65999984741211,9.079999923706055,222400,0.0,0.0
2024-03-22 00:00:00-04:00,9.029999732971191,9.100000381469727,8.9350004196167,9.09000015258789,68600,0.0,0.0
2024-03-25 00:00:00-04:00,9.09000015258789,9.1850004196167,8.90999984741211,9.029999732971191,122300,0.0,0.0
2024-03-26 00:00:00-04:00,9.029999732971191,9.109999656677246,8.850000381469727,8.920000076293945,68200,0.0,0.0
2024-03-27 00:00:00-04:00,8.930000305175781,9.029999732971191,8.640000343322754,8.989999771118164,126100,0.0,0.0
2024-03-28 00:00:00-04:00,9.010000228881836,9.199999809265137,8.914999961853027,9.0,157600,0.0,0.0
2024-04-01 00:00:00-04:00,8.989999771118164,8.989999771118164,8.59000015258789,8.789999961853027,89100,0.0,0.0
2024-04-02 00:00:00-04:00,8.609999656677246,8.850000381469727,8.470000267028809,8.819999694824219,87900,0.0,0.0
2024-04-03 00:00:00-04:00,8.720000267028809,8.829999923706055,8.529999732971191,8.6899995803833,57400,0.0,0.0
2024-04-04 00:00:00-04:00,8.699999809265137,8.970000267028809,8.670000076293945,8.739999771118164,56200,0.0,0.0
2024-04-05 00:00:00-04:00,8.720000267028809,8.864999771118164,8.520000457763672,8.600000381469727,158300,0.0,0.0
2024-04-08 00:00:00-04:00,8.600000381469727,8.739999771118164,8.489999771118164,8.710000038146973,88100,0.0,0.0
2024-04-09 00:00:00-04:00,8.5600004196167,8.675000190734863,8.359999656677246,8.569999694824219,167400,0.0,0.0
2024-04-10 00:00:00-04:00,8.329999923706055,8.569999694824219,8.279999732971191,8.319999694824219,75000,0.0,0.0
2024-04-11 00:00:00-04:00,8.34000015258789,8.350000381469727,7.829999923706055,7.960000038146973,163800,0.0,0.0
2024-04-12 00:00:00-04:00,7.909999847412109,8.0,7.369999885559082,7.769999980926514,115200,0.0,0.0
2024-04-15 00:00:00-04:00,7.78000020980835,7.889999866485596,7.420000076293945,7.519999980926514,80100,0.0,0.0
2024-04-16 00:00:00-04:00,7.449999809265137,7.570000171661377,7.130000114440918,7.449999809265137,215500,0.0,0.0
2024-04-17 00:00:00-04:00,7.510000228881836,7.869999885559082,7.340000152587891,7.670000076293945,216700,0.0,0.0
2024-04-18 00:00:00-04:00,7.760000228881836,7.960000038146973,7.420000076293945,7.53000020980835,208100,0.0,0.0
2024-04-19 00:00:00-04:00,7.550000190734863,7.989999771118164,7.550000190734863,7.75,153000,0.0,0.0
2024-04-22 00:00:00-04:00,7.75,7.75,7.489999771118164,7.550000190734863,62300,0.0,0.0
2024-04-23 00:00:00-04:00,7.630000114440918,7.909999847412109,7.630000114440918,7.909999847412109,236700,0.0,0.0
2024-04-24 00:00:00-04:00,7.929999828338623,8.005000114440918,7.71999979019165,7.769999980926514,81100,0.0,0.0
2024-04-25 00:00:00-04:00,7.699999809265137,7.760000228881836,7.500999927520752,7.710000038146973,20100,0.0,0.0
2024-04-26 00:00:00-04:00,7.752999782562256,7.849999904632568,7.710000038146973,7.820000171661377,73500,0.0,0.0
2024-04-29 00:00:00-04:00,7.800000190734863,7.869999885559082,7.610000133514404,7.659999847412109,66500,0.0,0.0
2024-04-30 00:00:00-04:00,7.539999961853027,7.699999809265137,7.260000228881836,7.389999866485596,197800,0.0,0.0
2024-05-01 00:00:00-04:00,7.25,7.409999847412109,7.199999809265137,7.260000228881836,140200,0.0,0.0
2024-05-02 00:00:00-04:00,7.400000095367432,7.630000114440918,7.300000190734863,7.489999771118164,110100,0.0,0.0
2024-05-03 00:00:00-04:00,7.630000114440918,7.75,7.440000057220459,7.480000019073486,84800,0.0,0.0
2024-05-06 00:00:00-04:00,7.599999904632568,7.614999771118164,7.360000133514404,7.5,136500,0.0,0.0
2024-05-07 00:00:00-04:00,7.510000228881836,7.644999980926514,7.349999904632568,7.449999809265137,275900,0.0,0.0
2024-05-08 00:00:00-04:00,7.449999809265137,7.550000190734863,6.989999771118164,7.0,489300,0.0,0.0
2024-05-09 00:00:00-04:00,7.0,7.440000057220459,6.949999809265137,7.260000228881836,276100,0.0,0.0
2024-05-10 00:00:00-04:00,7.170000076293945,7.28000020980835,7.0,7.03000020980835,163500,0.0,0.0
2024-05-13 00:00:00-04:00,7.059999942779541,7.329999923706055,7.039999961853027,7.239999771118164,102900,0.0,0.0
2024-05-14 00:00:00-04:00,7.360000133514404,7.46999979019165,7.309999942779541,7.460000038146973,80700,0.0,0.0
2024-05-15 00:00:00-04:00,7.5,7.659999847412109,7.480000019073486,7.579999923706055,526400,0.0,0.0
2024-05-16 00:00:00-04:00,7.599999904632568,8.170000076293945,7.599999904632568,7.809999942779541,234000,0.0,0.0
2024-05-17 00:00:00-04:00,7.78000020980835,8.005000114440918,7.579999923706055,7.820000171661377,295700,0.0,0.0
2024-05-20 00:00:00-04:00,7.840000152587891,8.140000343322754,7.840000152587891,8.069999694824219,114500,0.0,0.0
2024-05-21 00:00:00-04:00,8.0,8.170000076293945,7.929999828338623,8.09000015258789,77100,0.0,0.0
2024-05-22 00:00:00-04:00,8.140000343322754,8.350000381469727,8.069999694824219,8.09000015258789,71700,0.0,0.0
2024-05-23 00:00:00-04:00,8.100000381469727,8.100000381469727,7.826000213623047,7.869999885559082,65600,0.0,0.0
2024-05-24 00:00:00-04:00,7.949999809265137,8.289999961853027,7.820000171661377,8.09000015258789,64600,0.0,0.0
2024-05-28 00:00:00-04:00,8.050000190734863,8.050000190734863,7.860000133514404,7.960000038146973,39000,0.0,0.0
2024-05-29 00:00:00-04:00,7.789999961853027,7.940000057220459,7.710000038146973,7.769999980926514,49300,0.0,0.0
2024-05-30 00:00:00-04:00,7.710000038146973,7.829999923706055,7.570000171661377,7.71999979019165,69200,0.0,0.0
2024-05-31 00:00:00-04:00,7.730000019073486,7.730000019073486,7.46999979019165,7.690000057220459,144300,0.0,0.0
2024-06-03 00:00:00-04:00,7.730000019073486,7.800000190734863,7.46999979019165,7.53000020980835,237400,0.0,0.0
2024-06-04 00:00:00-04:00,7.429999828338623,7.860000133514404,7.429999828338623,7.800000190734863,125200,0.0,0.0
2024-06-05 00:00:00-04:00,7.809999942779541,8.029999732971191,7.789999961853027,7.989999771118164,103300,0.0,0.0
2024-06-06 00:00:00-04:00,7.949999809265137,8.100000381469727,7.65500020980835,7.710000038146973,174000,0.0,0.0
2024-06-07 00:00:00-04:00,7.579999923706055,7.699999809265137,7.409999847412109,7.690000057220459,151100,0.0,0.0
2024-06-10 00:00:00-04:00,7.590000152587891,7.920000076293945,7.559999942779541,7.840000152587891,97000,0.0,0.0
2024-06-11 00:00:00-04:00,7.840000152587891,7.840000152587891,7.420000076293945,7.53000020980835,180000,0.0,0.0
2024-06-12 00:00:00-04:00,7.650000095367432,7.989999771118164,7.650000095367432,7.880000114440918,88900,0.0,0.0
2024-06-13 00:00:00-04:00,7.809999942779541,7.880000114440918,7.684000015258789,7.860000133514404,67000,0.0,0.0
2024-06-14 00:00:00-04:00,7.769999980926514,7.789999961853027,7.650000095367432,7.710000038146973,68300,0.0,0.0
2024-06-17 00:00:00-04:00,7.679999828338623,7.789999961853027,7.630000114440918,7.710000038146973,46900,0.0,0.0
2024-06-18 00:00:00-04:00,7.659999847412109,7.760000228881836,7.480000019073486,7.5,55000,0.0,0.0
2024-06-20 00:00:00-04:00,7.550000190734863,8.039999961853027,7.550000190734863,7.650000095367432,143200,0.0,0.0
2024-06-21 00:00:00-04:00,7.650000095367432,7.670000076293945,7.460000038146973,7.46999979019165,61500,0.0,0.0
2024-06-24 00:00:00-04:00,7.480000019073486,7.875,7.440000057220459,7.800000190734863,325700,0.0,0.0
2024-06-25 00:00:00-04:00,7.880000114440918,7.880000114440918,7.550000190734863,7.550000190734863,32800,0.0,0.0
2024-06-26 00:00:00-04:00,7.570000171661377,7.639999866485596,7.429999828338623,7.510000228881836,63600,0.0,0.0
2024-06-27 00:00:00-04:00,7.519999980926514,7.730000019073486,7.454999923706055,7.630000114440918,84600,0.0,0.0
2024-06-28 00:00:00-04:00,7.710000038146973,7.769999980926514,7.619999885559082,7.769999980926514,65600,0.0,0.0
2024-07-01 00:00:00-04:00,7.78000020980835,7.78000020980835,7.369999885559082,7.5,58600,0.0,0.0
2024-07-02 00:00:00-04:00,7.519999980926514,7.545000076293945,7.28000020980835,7.380000114440918,157600,0.0,0.0
2024-07-03 00:00:00-04:00,7.389999866485596,7.570000171661377,7.380000114440918,7.409999847412109,27100,0.0,0.0
2024-07-05 00:00:00-04:00,7.349999904632568,7.5,7.190000057220459,7.190000057220459,39400,0.0,0.0
2024-07-08 00:00:00-04:00,7.239999771118164,7.480000019073486,7.170000076293945,7.210000038146973,52500,0.0,0.0
2024-07-09 00:00:00-04:00,7.170000076293945,7.199999809265137,6.739999771118164,6.849999904632568,85700,0.0,0.0
2024-07-10 00:00:00-04:00,6.900000095367432,6.90500020980835,6.440000057220459,6.599999904632568,174800,0.0,0.0
2024-07-11 00:00:00-04:00,6.699999809265137,6.820000171661377,6.510000228881836,6.550000190734863,150200,0.0,0.0
2024-07-12 00:00:00-04:00,6.599999904632568,6.690000057220459,6.480000019073486,6.5,125900,0.0,0.0
2024-07-15 00:00:00-04:00,6.480000019073486,7.25,6.480000019073486,7.019999980926514,476300,0.0,0.0
2024-07-16 00:00:00-04:00,7.019999980926514,7.25,6.929999828338623,7.079999923706055,89000,0.0,0.0
2024-07-17 00:00:00-04:00,7.0,7.199999809265137,6.800000190734863,7.199999809265137,222200,0.0,0.0
2024-07-18 00:00:00-04:00,7.210000038146973,7.369999885559082,7.203000068664551,7.300000190734863,56100,0.0,0.0
2024-07-19 00:00:00-04:00,7.300000190734863,7.300000190734863,6.880000114440918,6.900000095367432,63200,0.0,0.0
2024-07-22 00:00:00-04:00,6.960000038146973,7.010000228881836,6.800000190734863,6.900000095367432,141300,0.0,0.0
2024-07-23 00:00:00-04:00,6.96999979019165,7.050000190734863,6.869999885559082,6.869999885559082,53900,0.0,0.0
2024-07-24 00:00:00-04:00,6.800000190734863,6.84499979019165,6.5,6.5,173400,0.0,0.0
2024-07-25 00:00:00-04:00,6.570000171661377,6.869999885559082,6.380000114440918,6.820000171661377,78700,0.0,0.0
2024-07-26 00:00:00-04:00,6.769999980926514,6.849999904632568,6.510000228881836,6.679999828338623,171800,0.0,0.0
2024-07-29 00:00:00-04:00,6.670000076293945,6.670000076293945,6.28000020980835,6.400000095367432,186200,0.0,0.0
2024-07-30 00:00:00-04:00,6.420000076293945,6.579999923706055,6.179999828338623,6.300000190734863,175000,0.0,0.0
2024-07-31 00:00:00-04:00,6.400000095367432,6.420000076293945,5.949999809265137,6.130000114440918,434300,0.0,0.0
2024-08-01 00:00:00-04:00,6.179999828338623,6.389999866485596,6.107999801635742,6.340000152587891,107900,0.0,0.0
2024-08-02 00:00:00-04:00,6.139999866485596,6.329999923706055,6.079999923706055,6.159999847412109,113800,0.0,0.0
2024-08-05 00:00:00-04:00,5.849999904632568,6.159999847412109,5.710000038146973,5.940000057220459,138000,0.0,0.0
2024-08-06 00:00:00-04:00,6.0,6.349999904632568,5.889999866485596,6.289999961853027,211700,0.0,0.0
2024-08-07 00:00:00-04:00,7.03000020980835,7.610000133514404,7.005000114440918,7.440000057220459,361200,0.0,0.0
2024-08-08 00:00:00-04:00,7.610000133514404,7.980000019073486,7.260000228881836,7.920000076293945,340400,0.0,0.0
2024-08-09 00:00:00-04:00,8.0,8.020000457763672,7.639999866485596,7.800000190734863,183600,0.0,0.0
2024-08-12 00:00:00-04:00,7.789999961853027,8.065999984741211,7.789999961853027,8.0,294500,0.0,0.0
2024-08-13 00:00:00-04:00,8.029999732971191,8.33899974822998,7.900000095367432,8.039999961853027,325000,0.0,0.0
2024-08-14 00:00:00-04:00,8.050000190734863,8.069999694824219,7.860000133514404,7.989999771118164,131200,0.0,0.0
2024-08-15 00:00:00-04:00,7.949999809265137,8.399999618530273,7.909999847412109,8.279999732971191,322200,0.0,0.0
2024-08-16 00:00:00-04:00,8.229999542236328,8.420000076293945,8.09000015258789,8.15999984741211,110200,0.0,0.0
2024-08-19 00:00:00-04:00,8.130000114440918,8.270000457763672,8.039999961853027,8.109999656677246,369600,0.0,0.0
2024-08-20 00:00:00-04:00,8.149999618530273,8.59000015258789,8.100000381469727,8.520000457763672,358200,0.0,0.0
2024-08-21 00:00:00-04:00,8.600000381469727,9.170000076293945,8.579999923706055,8.899999618530273,388400,0.0,0.0
2024-08-22 00:00:00-04:00,8.850000381469727,9.020000457763672,8.75,8.789999961853027,131500,0.0,0.0
2024-08-23 00:00:00-04:00,8.850000381469727,8.960000038146973,8.529999732971191,8.699999809265137,99300,0.0,0.0
2024-08-26 00:00:00-04:00,8.699999809265137,9.09000015258789,8.529999732971191,9.020000457763672,396800,0.0,0.0
2024-08-27 00:00:00-04:00,9.039999961853027,9.5600004196167,8.989999771118164,9.489999771118164,892100,0.0,0.0
2024-08-28 00:00:00-04:00,9.529999732971191,9.649999618530273,9.130000114440918,9.180000305175781,218300,0.0,0.0
2024-08-29 00:00:00-04:00,9.300000190734863,9.699999809265137,9.270000457763672,9.460000038146973,196800,0.0,0.0
2024-08-30 00:00:00-04:00,9.40999984741211,9.649999618530273,9.25,9.430000305175781,342400,0.0,0.0
2024-09-03 00:00:00-04:00,9.460000038146973,9.5,9.0,9.100000381469727,206400,0.0,0.0
2024-09-04 00:00:00-04:00,9.0,9.345000267028809,9.0,9.15999984741211,169300,0.0,0.0
2024-09-05 00:00:00-04:00,9.15999984741211,9.175000190734863,8.859999656677246,9.109999656677246,141500,0.0,0.0
2024-09-06 00:00:00-04:00,9.130000114440918,9.260000228881836,8.859999656677246,8.930000305175781,118200,0.0,0.0
2024-09-09 00:00:00-04:00,8.90999984741211,9.175000190734863,8.899999618530273,8.989999771118164,282800,0.0,0.0
2024-09-10 00:00:00-04:00,8.979999542236328,9.420000076293945,8.979999542236328,9.420000076293945,410600,0.0,0.0
2024-09-11 00:00:00-04:00,9.220000267028809,9.65999984741211,9.220000267028809,9.510000228881836,212800,0.0,0.0
2024-09-12 00:00:00-04:00,9.430000305175781,9.649999618530273,9.329999923706055,9.569999694824219,184600,0.0,0.0
2024-09-13 00:00:00-04:00,8.449999809265137,8.5,8.0,8.15999984741211,1931200,0.0,0.0
2024-09-16 00:00:00-04:00,8.199999809265137,8.394000053405762,8.015000343322754,8.100000381469727,561900,0.0,0.0
2024-09-17 00:00:00-04:00,8.0600004196167,8.539999961853027,8.050000190734863,8.40999984741211,414100,0.0,0.0
2024-09-18 00:00:00-04:00,8.4399995803833,8.569999694824219,8.229999542236328,8.319999694824219,147500,0.0,0.0
2024-09-19 00:00:00-04:00,8.489999771118164,8.710000038146973,8.444999694824219,8.5600004196167,657200,0.0,0.0
2024-09-20 00:00:00-04:00,8.5600004196167,8.6899995803833,8.359999656677246,8.680000305175781,326300,0.0,0.0
2024-09-23 00:00:00-04:00,8.720000267028809,8.720000267028809,8.399999618530273,8.479999542236328,204800,0.0,0.0
2024-09-24 00:00:00-04:00,8.520000457763672,8.720000267028809,8.279999732971191,8.699999809265137,180600,0.0,0.0
2024-09-25 00:00:00-04:00,8.699999809265137,8.850000381469727,8.569999694824219,8.829999923706055,173100,0.0,0.0
2024-09-26 00:00:00-04:00,8.880000114440918,9.039999961853027,8.640000343322754,9.039999961853027,196000,0.0,0.0
2024-09-27 00:00:00-04:00,9.029999732971191,9.029999732971191,8.710000038146973,8.800000190734863,157900,0.0,0.0
2024-09-30 00:00:00-04:00,8.800000190734863,8.850000381469727,8.600000381469727,8.84000015258789,235600,0.0,0.0
2024-10-01 00:00:00-04:00,8.84000015258789,8.949999809265137,8.390000343322754,8.399999618530273,161300,0.0,0.0
2024-10-02 00:00:00-04:00,8.40999984741211,8.710000038146973,8.260000228881836,8.619999885559082,165800,0.0,0.0
2024-10-03 00:00:00-04:00,8.579999923706055,8.649999618530273,8.420000076293945,8.520000457763672,133800,0.0,0.0
2024-10-04 00:00:00-04:00,8.609999656677246,8.630000114440918,8.359999656677246,8.5,238600,0.0,0.0
2024-10-07 00:00:00-04:00,8.520000457763672,8.739999771118164,8.489999771118164,8.720000267028809,184500,0.0,0.0
2024-10-08 00:00:00-04:00,8.720000267028809,9.0,8.539999961853027,8.619999885559082,152000,0.0,0.0
2024-10-09 00:00:00-04:00,8.5600004196167,8.699999809265137,8.395000457763672,8.65999984741211,133400,0.0,0.0
2024-10-10 00:00:00-04:00,8.510000228881836,8.640000343322754,8.390000343322754,8.609999656677246,93600,0.0,0.0
2024-10-11 00:00:00-04:00,8.539999961853027,8.989999771118164,8.539999961853027,8.90999984741211,123900,0.0,0.0
2024-10-14 00:00:00-04:00,8.989999771118164,9.112000465393066,8.770000457763672,8.960000038146973,177500,0.0,0.0
2024-10-15 00:00:00-04:00,8.949999809265137,9.220000267028809,8.795000076293945,9.130000114440918,145500,0.0,0.0
2024-10-16 00:00:00-04:00,9.119999885559082,9.119999885559082,8.869999885559082,8.899999618530273,143200,0.0,0.0
2024-10-17 00:00:00-04:00,8.899999618530273,9.100000381469727,8.730999946594238,8.979999542236328,210800,0.0,0.0
2024-10-18 00:00:00-04:00,9.100000381469727,9.239999771118164,8.930000305175781,9.170000076293945,92300,0.0,0.0
2024-10-21 00:00:00-04:00,9.34000015258789,9.489999771118164,9.149999618530273,9.15999984741211,158800,0.0,0.0
2024-10-22 00:00:00-04:00,8.960000038146973,9.140000343322754,8.84000015258789,9.0600004196167,125300,0.0,0.0
2024-10-23 00:00:00-04:00,9.029999732971191,9.039999961853027,8.640000343322754,8.729999542236328,167600,0.0,0.0
2024-10-24 00:00:00-04:00,8.739999771118164,8.800000190734863,8.579999923706055,8.640000343322754,81200,0.0,0.0
