Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.702018408124523,25.840648146733407,25.397032278075876,25.674293518066406,4248700,0.0,0.0
2022-11-30 00:00:00-05:00,25.535660014962136,26.06245580081716,25.00886599187974,25.923824310302734,24533300,0.0,0.0
2022-12-01 00:00:00-05:00,25.812922118798937,26.11790823540329,25.258401426034833,25.480209350585938,5046000,0.0,0.0
2022-12-02 00:00:00-05:00,25.230676479537472,25.369307984176853,24.953416995804325,25.0920467376709,4185833,0.0,0.0
2022-12-05 00:00:00-05:00,24.981144714326753,24.981144714326753,23.539390401683125,23.65029525756836,5071400,0.0,0.0
2022-12-06 00:00:00-05:00,23.705745242494032,23.927553176879883,23.06804632940173,23.927553176879883,5889567,0.0,0.0
2022-12-07 00:00:00-05:00,23.733472193837546,24.149361415002037,23.62256734386334,23.816650390625,4298500,0.0,0.0
2022-12-08 00:00:00-05:00,24.010731657730716,24.093909854459685,23.42848604340072,23.567115783691406,3043000,0.0,0.0
2022-12-09 00:00:00-05:00,23.67801893590422,24.26026450848796,23.67801893590422,23.955278396606445,3371667,0.0,0.0
2022-12-12 00:00:00-05:00,24.066183421319344,24.232538041340447,23.539387621548155,24.093908309936523,2570133,0.0,0.0
2022-12-13 00:00:00-05:00,24.59297708423521,25.23067419154781,24.39889405300376,24.81478500366211,4534533,0.0,0.0
2022-12-14 00:00:00-05:00,24.842509372840027,25.119770588410514,24.37116865563816,24.53752326965332,3204167,0.0,0.0
2022-12-15 00:00:00-05:00,24.2048144366741,24.371170828292296,24.0384580450559,24.177087783813477,2783233,0.0,0.0
2022-12-16 00:00:00-05:00,23.927553196386178,24.39889571838015,23.84437500057708,24.177087783813477,4972833,0.0,0.0
2022-12-19 00:00:00-05:00,24.177088889845574,24.45434838004455,23.788924545903303,24.12163734436035,4238600,0.0,0.0
2022-12-20 00:00:00-05:00,24.093906688885458,24.315714596762916,23.899825430532392,23.983003616333008,3513500,0.0,0.0
2022-12-21 00:00:00-05:00,24.149361932046908,24.565252924888533,24.12163704103935,24.232540130615234,3333167,0.0,0.0
2022-12-22 00:00:00-05:00,23.983007115427142,24.12163685772991,23.09577359169837,23.844375610351562,4429433,0.0,0.0
2022-12-23 00:00:00-05:00,23.788923110103774,24.010731041430127,23.650293373371397,23.89982795715332,1770600,0.0,0.0
2022-12-27 00:00:00-05:00,23.899825430532392,24.066181802133624,23.567112687329928,23.983003616333008,2126500,0.0,0.0
2022-12-28 00:00:00-05:00,23.983006767336253,24.093909854459685,23.567115783691406,23.567115783691406,2442767,0.0,0.0
2022-12-29 00:00:00-05:00,23.622566894458195,24.093909413029174,23.56711535191242,24.0384578704834,2048967,0.0,0.0
2022-12-30 00:00:00-05:00,23.844375610351562,24.038458659793687,23.622567670112574,23.844375610351562,2409600,0.0,0.0
2023-01-03 00:00:00-05:00,24.01072993619236,24.315716048073874,23.84437355466196,23.955278396606445,2859300,0.0,0.0
2023-01-04 00:00:00-05:00,24.149361932046908,24.731609322025186,24.12163704103935,24.232540130615234,4309367,0.0,0.0
2023-01-05 00:00:00-05:00,24.093910857308323,24.482075203942284,23.844376256735163,24.26026725769043,3532867,0.0,0.0
2023-01-06 00:00:00-05:00,24.398894900030523,25.48020964650827,24.26026516592265,25.369306564331055,3989100,0.0,0.0
2023-01-09 00:00:00-05:00,25.397032731556088,25.646567323171336,25.11977324938768,25.452486038208008,2430200,0.0,0.0
2023-01-10 00:00:00-05:00,25.36930498927234,25.42475652691823,25.03659223785182,25.397029876708984,1795433,0.0,0.0
2023-01-11 00:00:00-05:00,25.397031983061712,25.951552693828646,25.36930709332565,25.78519630432129,2054300,0.0,0.0
2023-01-12 00:00:00-05:00,26.007004904654558,26.367444345444156,25.785196967200157,26.201087951660156,2254533,0.0,0.0
2023-01-13 00:00:00-05:00,25.92382644807939,26.811059951782227,25.618840316788084,26.811059951782227,2527433,0.0,0.0
2023-01-17 00:00:00-05:00,26.644703714741038,26.838786760932066,26.367444234779892,26.70015525817871,1889933,0.0,0.0
2023-01-18 00:00:00-05:00,26.644704001337104,26.81106039621227,26.311991211586772,26.339717864990234,3108600,0.0,0.0
2023-01-19 00:00:00-05:00,26.062456130981445,26.11790767022611,25.646565179714848,26.062456130981445,2417067,0.0,0.0
2023-01-20 00:00:00-05:00,26.14563660797089,26.86651196951829,26.034731757009013,26.838787078857422,1886467,0.0,0.0
2023-01-23 00:00:00-05:00,26.838784731614915,27.171495729857,26.700153239343674,27.060592651367188,2081033,0.0,0.0
2023-01-24 00:00:00-05:00,27.032870614836824,27.171500367999347,26.672432904059676,26.866514205932617,2490133,0.0,0.0
2023-01-25 00:00:00-05:00,26.644704070960753,27.282402998724287,26.47834767565089,27.22694969177246,1283033,0.0,0.0
2023-01-26 00:00:00-05:00,27.33785310477831,27.476482839319555,26.921962138381865,27.254674911499023,1937700,0.0,0.0
2023-01-27 00:00:00-05:00,27.3933048248291,27.559661212473443,27.199223547759185,27.3933048248291,2140233,0.0,0.0
2023-01-30 00:00:00-05:00,27.14377273601739,27.226949169303406,26.755608408667293,26.811059951782227,3459433,0.0,0.0
2023-01-31 00:00:00-05:00,27.310127450011223,28.197360956464085,26.311990856984742,27.698291778564453,5081000,0.0,0.0
2023-02-01 00:00:00-05:00,27.531936397793125,28.363716575500277,27.39330489919799,28.141908645629883,3963267,0.0,0.0
2023-02-02 00:00:00-05:00,28.3637160399154,28.94596162448419,28.25281119568803,28.862783432006836,3187500,0.0,0.0
2023-02-03 00:00:00-05:00,28.609109328399562,28.637294495398553,28.242686029074505,28.41180419921875,3325633,0.51,0.0
2023-02-06 00:00:00-05:00,28.18631247516473,28.21449943277339,27.678957990433773,28.073566436767578,3429533,0.0,0.0
2023-02-07 00:00:00-05:00,27.848077562750458,28.55273541032643,27.819892395751467,28.41180419921875,2083233,0.0,0.0
2023-02-08 00:00:00-05:00,28.299059555236827,28.411803805746555,27.76351809318418,27.932636260986328,2681133,0.0,0.0
2023-02-09 00:00:00-05:00,28.045382227569597,28.101754352671772,27.058860182075037,27.14341926574707,2078233,0.0,0.0
2023-02-10 00:00:00-05:00,26.946116091007358,27.143419426048965,26.77699792266452,26.861557006835938,2547900,0.0,0.0
2023-02-13 00:00:00-05:00,26.77699958448682,27.50984442877476,26.720627455553185,27.42528533935547,1925067,0.0,0.0
2023-02-14 00:00:00-05:00,27.227979391038303,27.39709756485207,26.66425274233829,27.00248908996582,2456467,0.0,0.0
2023-02-15 00:00:00-05:00,26.776998355044217,27.11523469719154,26.636067143162027,27.058860778808594,1528667,0.0,0.0
2023-02-16 00:00:00-05:00,26.83337124887206,27.058861552740506,26.579695777043582,26.692440032958984,2229333,0.0,0.0
2023-02-17 00:00:00-05:00,26.69243976449113,26.776998851596023,26.354203416071563,26.466949462890625,2187233,0.0,0.0
2023-02-21 00:00:00-05:00,26.269643836765912,26.35420292228646,25.70591898934568,25.73410415649414,2193033,0.0,0.0
2023-02-22 00:00:00-05:00,25.67773203389699,25.84685020496271,25.311310524612992,25.48042869567871,2531267,0.0,0.0
2023-02-23 00:00:00-05:00,25.649545237050077,25.762291282486686,25.198564639378834,25.452241897583008,2233267,0.0,0.0
2023-02-24 00:00:00-05:00,25.11400381648483,25.283121976925127,24.97307261346374,25.170377731323242,2394667,0.0,0.0
2023-02-27 00:00:00-05:00,25.36768314235257,25.677732531299817,25.114005880840015,25.142192840576172,1890933,0.0,0.0
2023-02-28 00:00:00-05:00,25.170380566475025,25.395870875115136,25.001262386985523,25.029447555541992,2264833,0.0,0.0
2023-03-01 00:00:00-05:00,24.944888482290203,25.029447572090863,24.381163606336045,24.775772094726562,3173700,0.0,0.0
2023-03-02 00:00:00-05:00,24.522093910401587,24.550279077925094,23.986554223003594,24.09929847717285,4581900,0.0,0.0
2023-03-03 00:00:00-05:00,24.240229959657945,24.46572205457174,24.15567087207468,24.32478904724121,4873700,0.0,0.0
2023-03-06 00:00:00-05:00,24.381163407894217,24.606653714848118,24.127486140556957,24.268417358398438,2900233,0.0,0.0
2023-03-07 00:00:00-05:00,24.212042789371967,24.212042789371967,23.53557014465332,23.53557014465332,3843433,0.0,0.0
2023-03-08 00:00:00-05:00,23.59194564819336,23.78924898816249,23.422827475626903,23.59194564819336,3393367,0.0,0.0
2023-03-09 00:00:00-05:00,23.394637753823442,23.422824709935494,22.098068237304688,22.098068237304688,7604067,0.0,0.0
2023-03-10 00:00:00-05:00,21.308853189519034,21.816205898202206,20.294145980115154,20.773313522338867,12824267,0.0,0.0
2023-03-13 00:00:00-04:00,17.475513301058875,18.433848311873895,16.37624709266221,18.03923988342285,16117633,0.0,0.0
2023-03-14 00:00:00-04:00,20.773312443135165,20.773312443135165,17.89830733915357,18.236543655395508,9615033,0.0,0.0
2023-03-15 00:00:00-04:00,18.123800871560018,19.786792045648053,17.757377568763,19.617673873901367,16771700,0.0,0.0
2023-03-16 00:00:00-04:00,19.16669344179187,20.15321552143646,18.433850413982434,19.335811614990234,9611367,0.0,0.0
2023-03-17 00:00:00-04:00,18.856642950921366,19.11032019586661,18.011053926474723,18.433849334716797,17569767,0.0,0.0
2023-03-20 00:00:00-04:00,25.705920081271923,26.185087655563084,23.901995833603056,24.268417358398438,34908567,0.0,0.0
2023-03-21 00:00:00-04:00,26.01596908551746,26.21327242911646,25.14219303920731,25.903223037719727,10997667,0.0,0.0
2023-03-22 00:00:00-04:00,25.931409229276753,26.354202863905332,24.550278696859014,24.691211700439453,8283900,0.0,0.0
2023-03-23 00:00:00-04:00,25.00126220002686,25.67773312088856,24.183858269286016,24.268417358398438,7197767,0.0,0.0
2023-03-24 00:00:00-04:00,23.958368653617182,25.39587141796779,23.76106530135373,25.22675323486328,6256100,0.0,0.0
2023-03-27 00:00:00-04:00,25.705919214246077,26.01596859985485,24.803956224814804,24.916702270507812,5119700,0.0,0.0
2023-03-28 00:00:00-04:00,24.888513970966923,25.45224058500322,24.74758276546722,25.3676815032959,4210767,0.0,0.0
2023-03-29 00:00:00-04:00,25.762292861938477,25.903224083346345,25.2549383144249,25.762292861938477,3881667,0.0,0.0
2023-03-30 00:00:00-04:00,26.0159697736822,26.156900993129007,25.057634614183627,25.283124923706055,3274333,0.0,0.0
2023-03-31 00:00:00-04:00,25.39586961014585,25.649545074706843,24.71939692588298,25.48042869567871,7031800,0.0,0.0
2023-04-03 00:00:00-04:00,25.508611694583806,25.64954289448014,24.35297334658147,24.437532424926758,4796133,0.0,0.0
2023-04-04 00:00:00-04:00,24.634839083700346,24.97307544290298,23.95836815733275,24.775772094726562,4996033,0.0,0.0
2023-04-05 00:00:00-04:00,24.212044147563667,24.80395595285871,24.127485062230434,24.691211700439453,4357300,0.0,0.0
2023-04-06 00:00:00-04:00,24.606653478778725,24.888515911757576,24.26841712557399,24.832143783569336,3914167,0.0,0.0
2023-04-10 00:00:00-04:00,24.691213004925903,25.19856575169218,24.352976645723267,24.775772094726562,3128800,0.0,0.0
2023-04-11 00:00:00-04:00,25.39586917506037,25.677731593982603,24.97307375463946,25.536800384521484,4673167,0.0,0.0
2023-04-12 00:00:00-04:00,25.62136085182024,25.818664197310063,24.91670297443489,25.0858211517334,3272800,0.0,0.0
2023-04-13 00:00:00-04:00,25.05763445320461,25.536802029875556,24.916703234663196,25.311311721801758,3531367,0.0,0.0
2023-04-14 00:00:00-04:00,25.70591864535994,25.762290770940098,24.437534171562234,24.465721130371094,5032000,0.0,0.0
2023-04-17 00:00:00-04:00,24.381162941222378,25.70591958924335,23.986554463596708,25.649545669555664,4060700,0.0,0.0
2023-04-18 00:00:00-04:00,25.536800983651066,25.70591915578718,25.25493676607834,25.452241897583008,3145867,0.0,0.0
2023-04-19 00:00:00-04:00,25.62135697219198,26.269640830955176,25.11400251712091,26.156896591186523,4469667,0.0,0.0
2023-04-20 00:00:00-04:00,25.50861385911853,26.297830795951956,25.452241732784024,25.73410415649414,4578700,0.0,0.0
2023-04-21 00:00:00-04:00,25.64954347548805,25.76228951318147,25.198562908789295,25.424053192138672,3853633,0.0,0.0
2023-04-24 00:00:00-04:00,25.42405445599474,26.01596804724428,25.283123245900228,25.790477752685547,5047400,0.0,0.0
2023-04-25 00:00:00-04:00,25.39587141796779,25.677733861783494,24.80395777710201,25.22675323486328,6260133,0.0,0.0
2023-04-26 00:00:00-04:00,25.085820818490916,25.790478686515517,25.029446898781856,25.395870208740234,4969867,0.0,0.0
2023-04-27 00:00:00-04:00,25.64954577420304,25.931409997678568,25.114006079248465,25.903223037719727,6934267,0.0,0.0
2023-04-28 00:00:00-04:00,25.621360615901786,30.41303270437087,25.28312426441921,30.13117027282715,17076200,0.0,0.0
2023-05-01 00:00:00-04:00,30.413030456609423,30.92038494633581,29.62381534820866,30.187541961669922,6666400,0.0,0.0
2023-05-02 00:00:00-04:00,30.18754209909095,30.38484542907994,27.425282934982544,28.552734375,9529533,0.0,0.0
2023-05-03 00:00:00-04:00,28.834595861698563,29.370135469243003,27.481652469139693,27.594398498535156,5996433,0.0,0.0
2023-05-04 00:00:00-04:00,26.748809655191604,27.115232932685647,25.480427038753476,26.776996612548828,7815000,0.0,0.0
2023-05-05 00:00:00-04:00,28.183292725897964,28.900790017184857,27.5231965316908,28.87209129333496,6129067,0.51,0.0
2023-05-08 00:00:00-04:00,29.33128972548697,29.417389548188577,28.240694404186637,28.613792419433594,3021933,0.0,0.0
2023-05-09 00:00:00-04:00,28.498994147910388,29.130391637368522,28.06849503023892,28.757291793823242,4501433,0.0,0.0
2023-05-10 00:00:00-04:00,29.3312881670009,29.359988714606466,28.211992356042593,28.441591262817383,3865800,0.0,0.0
2023-05-11 00:00:00-04:00,28.183289701572786,28.556389493794125,27.89629154573155,27.982391357421875,3534800,0.0,0.0
2023-05-12 00:00:00-04:00,28.412893272237458,28.98688964162411,27.982394170507515,28.95819091796875,3538733,0.0,0.0
2023-05-15 00:00:00-04:00,29.21649204630098,29.819188998426984,28.98689129581577,29.589590072631836,4387700,0.0,0.0
2023-05-16 00:00:00-04:00,29.790486149721694,29.991386334721685,29.18778924410157,29.216489791870117,2500733,0.0,0.0
2023-05-17 00:00:00-04:00,30.85238154058827,32.172577493453716,30.565383372412228,32.14387512207031,13313400,0.0,0.0
2023-05-18 00:00:00-04:00,31.512474629355314,31.74207533120705,30.909779629580786,31.569875717163086,4848567,0.0,0.0
2023-05-19 00:00:00-04:00,31.770777710188625,32.086478255428794,30.794981001327773,31.34027862548828,6714600,0.0,0.0
2023-05-22 00:00:00-04:00,31.455086168317298,31.541185999912468,30.680187683960746,31.282886505126953,4290133,0.0,0.0
2023-05-23 00:00:00-04:00,31.25417783204256,31.770776717542354,30.651482781672463,30.6801815032959,4029300,0.0,0.0
2023-05-24 00:00:00-04:00,30.27838639502819,30.622783866200667,29.819188550338197,30.307086944580078,3134067,0.0,0.0
2023-05-25 00:00:00-04:00,30.278386441801167,30.421885540402208,29.560889124105927,29.761789321899414,3251133,0.0,0.0
2023-05-26 00:00:00-04:00,29.76178542539333,30.249683756511725,29.331286361262457,30.077484130859375,2844067,0.0,0.0
2023-05-30 00:00:00-04:00,30.13488729664882,30.33578566944193,29.704388176820682,30.307086944580078,2532967,0.0,0.0
2023-05-31 00:00:00-04:00,29.991384975108442,30.04878424335351,29.245187189163225,29.50348663330078,3759800,0.0,0.0
2023-06-01 00:00:00-04:00,29.847889099890086,30.594085141338816,29.560889078441313,30.307086944580078,2769400,0.0,0.0
2023-06-02 00:00:00-04:00,30.73758392573101,31.22548046133571,30.47928447180623,30.9384822845459,3283567,0.0,0.0
2023-06-05 00:00:00-04:00,31.13938007472565,31.19678116878734,30.163585196645297,30.335783004760742,3086900,0.0,0.0
2023-06-06 00:00:00-04:00,30.450587081554776,31.598581732435058,30.307087978281,31.19678497314453,4447633,0.0,0.0
2023-06-07 00:00:00-04:00,31.541182321311766,31.85687923408788,30.96718229449525,31.742080688476562,4080400,0.0,0.0
2023-06-08 00:00:00-04:00,31.56987934084566,31.627280435242096,30.852382083099165,31.110681533813477,3520367,0.0,0.0
2023-06-09 00:00:00-04:00,31.139383858397917,31.455084440027612,30.90978675301286,31.426382064819336,2768833,0.0,0.0
2023-06-12 00:00:00-04:00,31.225483484873514,31.799483543412908,30.737586902026187,31.512481689453125,3189700,0.0,0.0
2023-06-13 00:00:00-04:00,31.59857976942744,32.143877422806156,31.340280304767003,31.742080688476562,3019867,0.0,0.0
2023-06-14 00:00:00-04:00,31.541180618337325,31.742078974655197,30.507982815480087,31.110681533813477,4097500,0.0,0.0
2023-06-15 00:00:00-04:00,30.938485478840946,31.541184266892056,30.8523856519765,31.426382064819336,2802267,0.0,0.0
2023-06-16 00:00:00-04:00,31.34027861392782,31.56987934214323,30.421882999825705,30.565383911132812,9960467,0.0,0.0
2023-06-20 00:00:00-04:00,30.50798282945352,30.93848191417455,30.50798282945352,30.794981002807617,2695533,0.0,0.0
2023-06-21 00:00:00-04:00,30.737583352134813,31.05328024589842,30.364483539642606,30.6514835357666,2068033,0.0,0.0
2023-06-22 00:00:00-04:00,30.479286233397797,30.622783505396416,29.90528802195326,29.933988571166992,3042200,0.0,0.0
2023-06-23 00:00:00-04:00,29.675688158863174,30.278385075670474,29.53218906673667,30.048786163330078,2780400,0.0,0.0
2023-06-26 00:00:00-04:00,30.65148603493816,31.05328277783051,30.565386211549793,30.622783660888672,2179600,0.0,0.0
2023-06-27 00:00:00-04:00,30.651482608748235,31.65597800307774,30.393183167455568,31.62727928161621,2508667,0.0,0.0
2023-06-28 00:00:00-04:00,31.512482175754123,32.229979522965664,31.368984895939946,32.11518096923828,3092733,0.0,0.0
2023-06-29 00:00:00-04:00,32.373475846238975,32.54567547702054,31.971675491288746,32.14387512207031,2491567,0.0,0.0
2023-06-30 00:00:00-04:00,32.43088190813966,32.71788012028474,32.25868225097656,32.25868225097656,2583467,0.0,0.0
2023-07-03 00:00:00-04:00,32.402172685898925,32.976172638285256,32.316072875509946,32.689170837402344,1535367,0.0,0.0
2023-07-05 00:00:00-04:00,32.37347141488545,32.77526806545714,32.14387072214505,32.17257308959961,2139467,0.0,0.0
2023-07-06 00:00:00-04:00,31.713381383573505,32.28737775049705,31.340279730755313,32.229976654052734,2152033,0.0,0.0
2023-07-07 00:00:00-04:00,32.344777485755074,32.890075106198296,32.344777485755074,32.60307693481445,2761767,0.0,0.0
2023-07-10 00:00:00-04:00,32.54567699644882,32.86137390136719,32.373477357627934,32.86137390136719,2713700,0.0,0.0
2023-07-11 00:00:00-04:00,32.97617795936577,33.52147563002608,32.74657721148665,33.406673431396484,3042233,0.0,0.0
2023-07-12 00:00:00-04:00,33.80846899299519,34.26766677370488,33.492768465981264,33.60757064819336,3285900,0.0,0.0
2023-07-13 00:00:00-04:00,33.77977277336349,33.83717021933999,33.177074044951475,33.349273681640625,2389700,0.0,0.0
2023-07-14 00:00:00-04:00,33.77977393801316,33.80847266199087,32.689174984920584,33.14837646484375,3408800,0.0,0.0
2023-07-17 00:00:00-04:00,32.890078442936016,33.980673794464664,32.832677343083944,33.865875244140625,2348100,0.0,0.0
2023-07-18 00:00:00-04:00,33.89457470047014,34.43987238799633,33.80847487352494,34.29637145996094,2260667,0.0,0.0
2023-07-19 00:00:00-04:00,34.325069621328865,34.927764686576076,34.124167616866714,34.78426742553711,3066833,0.0,0.0
2023-07-20 00:00:00-04:00,34.55467142711823,34.899070739746094,34.210272114490365,34.899070739746094,2378533,0.0,0.0
2023-07-21 00:00:00-04:00,35.07126908316516,35.15736890809898,34.612071233311525,34.640769958496094,2239200,0.0,0.0
2023-07-24 00:00:00-04:00,34.72686934436514,35.41566793512692,34.5546696966747,35.12866973876953,2898567,0.0,0.0
2023-07-25 00:00:00-04:00,35.09996567805695,35.27216531747341,34.55466803636479,34.72686767578125,2797200,0.0,0.0
2023-07-26 00:00:00-04:00,35.099965081143246,35.989661986538046,35.099965081143246,35.53046417236328,4331300,0.0,0.0
2023-07-27 00:00:00-04:00,38.91704973543264,39.26144898697481,36.9654564096134,37.33855438232422,8439400,0.0,0.0
2023-07-28 00:00:00-04:00,39.08924962191841,40.811242241734895,38.60134946251964,39.20404815673828,5363933,0.0,0.0
2023-07-31 00:00:00-04:00,39.54844799234438,40.26594523193743,39.37624836289167,39.80674743652344,3892500,0.0,0.0
2023-08-01 00:00:00-04:00,39.43365251401688,39.462351238024766,38.71615521878007,39.06055450439453,3124200,0.0,0.0
2023-08-02 00:00:00-04:00,38.802254706115804,38.91705325053895,38.22825468524023,38.60135269165039,2311700,0.0,0.0
2023-08-03 00:00:00-04:00,38.40045148578293,39.1466474434013,37.855153878388016,39.0318489074707,2383167,0.0,0.0
2023-08-04 00:00:00-04:00,38.97372720549865,39.55499307159768,38.45058903468195,39.060916900634766,2370967,0.51,0.0
2023-08-07 00:00:00-04:00,39.293418507039036,39.380608190017256,38.85747009214794,39.08997344970703,1854067,0.0,0.0
2023-08-08 00:00:00-04:00,38.07276499679826,38.71215480789901,37.78213393640236,38.56684112548828,3198867,0.0,0.0
2023-08-09 00:00:00-04:00,38.30527480901435,38.595905890249,37.72400895097034,37.753074645996094,2713200,0.0,0.0
2023-08-10 00:00:00-04:00,38.21808321505104,38.30527290464421,37.46243800671866,37.57869338989258,2851067,0.0,0.0
2023-08-11 00:00:00-04:00,37.375249505958635,37.57869086950649,36.96836308328866,36.9974250793457,2567467,0.0,0.0
2023-08-14 00:00:00-04:00,36.64867213257481,36.96836519417956,36.35803737311206,36.47429275512695,2510567,0.0,0.0
2023-08-15 00:00:00-04:00,35.89302884007694,36.067408226795905,35.05019760131836,35.05019760131836,4340933,0.0,0.0
2023-08-16 00:00:00-04:00,35.05019736606038,35.282700749741984,34.81769028680412,34.84675598144531,3827600,0.0,0.0
2023-08-17 00:00:00-04:00,35.16644889212024,35.48614566264366,34.09111058483185,34.2945556640625,3270900,0.0,0.0
2023-08-18 00:00:00-04:00,33.91673216351001,34.527060027389034,33.82954246867015,34.207366943359375,2269333,0.0,0.0
2023-08-21 00:00:00-04:00,34.43986790178476,34.93394403619701,34.23642652670888,34.875816345214844,2823767,0.0,0.0
2023-08-22 00:00:00-04:00,34.875819802458906,35.13738889444633,34.06205052591187,34.12017822265625,2786500,0.0,0.0
2023-08-23 00:00:00-04:00,34.091108906347436,34.730498720339114,33.82953984213614,34.6723747253418,1813433,0.0,0.0
2023-08-24 00:00:00-04:00,34.61424800295021,35.311765527023624,34.556120310752576,34.58518600463867,1660633,0.0,0.0
2023-08-25 00:00:00-04:00,34.73050330217987,35.25364149961776,33.91673400469037,34.38174819946289,1997600,0.0,0.0
2023-08-28 00:00:00-04:00,34.64330644203742,35.16644453134571,34.468930774508834,34.78862380981445,1598600,0.0,0.0
2023-08-29 00:00:00-04:00,34.84675847801989,35.137389576231314,34.556123684233555,34.73050308227539,1632833,0.0,0.0
2023-08-30 00:00:00-04:00,34.64331338325447,34.992072179338145,34.614251382105806,34.73050308227539,2080233,0.0,0.0
2023-08-31 00:00:00-04:00,34.73050003434319,35.80583832937169,34.701438035744985,35.6895866394043,3893200,0.0,0.0
2023-09-01 00:00:00-04:00,35.893029232887905,36.24178801014264,35.68958784468088,35.80583953857422,2114000,0.0,0.0
2023-09-05 00:00:00-04:00,35.398956688962436,35.486146383095836,34.585187442242336,34.90488052368164,2980067,0.0,0.0
2023-09-06 00:00:00-04:00,34.84675770906103,35.224578497956045,34.23642982938263,34.468936920166016,1833600,0.0,0.0
2023-09-07 00:00:00-04:00,34.09111089246754,34.49799735902591,34.00392119931751,34.14923858642578,2560533,0.0,0.0
2023-09-08 00:00:00-04:00,34.29455427453994,34.84675440527525,34.0329852080483,34.52705764770508,2316800,0.0,0.0
2023-09-11 00:00:00-04:00,34.8758151283787,35.36988754997802,34.58518407475708,34.75956344604492,1650500,0.0,0.0
2023-09-12 00:00:00-04:00,34.84675847801989,35.39895867329407,34.614251382105806,34.73050308227539,1902800,0.0,0.0
2023-09-13 00:00:00-04:00,34.90487596653106,34.963003653555795,33.684224103605516,33.94579315185547,2469267,0.0,0.0
2023-09-14 00:00:00-04:00,34.35267827004398,34.73049902311819,34.20736458570939,34.52705764770508,1987367,0.0,0.0
2023-09-15 00:00:00-04:00,34.062047018673816,34.26548839296929,33.53890888856449,33.974857330322266,6120967,0.0,0.0
2023-09-18 00:00:00-04:00,33.82953657823489,33.91672625789318,33.45171586490695,33.48078155517578,1995833,0.0,0.0
2023-09-19 00:00:00-04:00,33.59704110434864,33.74235850303149,33.335472004064485,33.68423080444336,2176267,0.0,0.0
2023-09-20 00:00:00-04:00,33.94579719153409,33.94579719153409,32.89952087402344,32.89952087402344,2333233,0.0,0.0
2023-09-21 00:00:00-04:00,32.637950411093605,33.13202654972086,32.2310676574707,32.2310676574707,2790967,0.0,0.0
2023-09-22 00:00:00-04:00,32.37637873755659,32.637947784798286,32.28919275071691,32.34731674194336,2644100,0.0,0.0
2023-09-25 00:00:00-04:00,31.969500362683934,32.78326961064797,31.85324866885328,32.754207611083984,2409333,0.0,0.0
2023-09-26 00:00:00-04:00,32.55076024163185,33.829539870694745,32.31825687029739,32.72513961791992,4552033,0.0,0.0
2023-09-27 00:00:00-04:00,32.87046170709746,33.132030809013024,32.463575205592704,32.98671340942383,2328633,0.0,0.0
2023-09-28 00:00:00-04:00,32.98670551442976,33.16108487397107,32.55075711557646,32.78326416015625,2781400,0.0,0.0
2023-09-29 00:00:00-04:00,32.608886677107655,33.42265583660448,32.492634995915054,32.957645416259766,2468767,0.0,0.0
2023-10-02 00:00:00-04:00,32.89952146777588,33.04483885746652,31.242920964061263,32.05669021606445,4596600,0.0,0.0
2023-10-03 00:00:00-04:00,31.88230781676812,31.969497503236283,30.894159268653706,31.242918014526367,4176133,0.0,0.0
2023-10-04 00:00:00-04:00,31.24292265765636,31.707933156068766,30.894163859953323,31.678871154785156,2835100,0.0,0.0
2023-10-05 00:00:00-04:00,31.504488380172315,32.49263696925742,31.475426382002752,32.43450927734375,4358100,0.0,0.0
2023-10-06 00:00:00-04:00,31.911372203373226,32.60888974735122,31.388237740964396,31.824182510375977,2887000,0.0,0.0
2023-10-09 00:00:00-04:00,31.795121875876482,32.08575296648293,31.446363088918815,31.76605987548828,1753300,0.0,0.0
2023-10-10 00:00:00-04:00,31.853244110945695,32.289192519898826,31.359168015607413,31.795116424560547,3256233,0.0,0.0
2023-10-11 00:00:00-04:00,31.736989974975586,32.08574871572933,31.30104524460774,31.736989974975586,2088367,0.0,0.0
2023-10-12 00:00:00-04:00,31.766057863978357,31.795119862526274,30.661655724475185,30.86509895324707,2203833,0.0,0.0
2023-10-13 00:00:00-04:00,31.126668095612935,31.24291978563581,30.516340255737305,30.516340255737305,2374367,0.0,0.0
2023-10-16 00:00:00-04:00,30.89416277293465,31.21385955810547,30.71978338021871,31.21385955810547,1835833,0.0,0.0
2023-10-17 00:00:00-04:00,31.010410635212587,31.91136948765256,30.981348638544958,31.56261444091797,3215067,0.0,0.0
2023-10-18 00:00:00-04:00,31.126667137501666,31.18479113293669,30.371023784463283,30.429149627685547,2387033,0.0,0.0
2023-10-19 00:00:00-04:00,30.429149627685547,31.271980821663707,30.283834095736267,30.429149627685547,2823433,0.0,0.0
2023-10-20 00:00:00-04:00,30.22571011230477,30.312899806396576,29.295687324587966,29.35381317138672,3779267,0.0,0.0
2023-10-23 00:00:00-04:00,29.121307936404357,29.73163579504699,29.092245936898657,29.35381317138672,3553867,0.0,0.0
2023-10-24 00:00:00-04:00,29.47006563909718,30.138519320184987,29.47006563909718,29.964139938354492,3653867,0.0,0.0
2023-10-25 00:00:00-04:00,29.49913056006463,29.818825489138796,29.15037178369741,29.35381317138672,3992833,0.0,0.0
2023-10-26 00:00:00-04:00,29.557253041338058,29.818822093830015,27.726273369468657,28.68535804748535,6926467,0.0,0.0
