Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,92.65072275662766,93.71314378521359,92.4688646681274,93.25371551513672,2916100,0.0,0.0
2022-11-30 00:00:00-05:00,93.33985158734187,94.60327016662244,91.92329512391198,94.48841857910156,6191200,0.0,0.0
2022-12-01 00:00:00-05:00,94.87127647856859,95.67526681961763,94.24913692283421,95.2349853515625,4084200,0.0,0.0
2022-12-02 00:00:00-05:00,94.4501322184551,96.81425809151632,94.4501322184551,96.68025970458984,4339700,0.0,0.0
2022-12-05 00:00:00-05:00,95.46469306107534,96.94825601223857,95.23498258492948,96.3644027709961,4532000,0.0,0.0
2022-12-06 00:00:00-05:00,96.97696314098295,97.13967441431002,93.9619850242311,94.49798583984375,3809700,0.0,0.0
2022-12-07 00:00:00-05:00,94.65112121950945,95.35939938654481,94.24912609516751,94.79469299316406,3220500,0.0,0.0
2022-12-08 00:00:00-05:00,95.3689822493277,95.98154839550236,94.93827418798642,95.22541046142578,2780100,0.0,0.0
2022-12-09 00:00:00-05:00,94.98612370176991,96.03897127718052,94.0194221174337,94.05770111083984,3328400,0.0,0.0
2022-12-12 00:00:00-05:00,94.37355500838952,95.34026386880754,94.27784292274787,95.29240417480469,4578700,0.0,0.0
2022-12-13 00:00:00-05:00,97.21625674097906,97.58953901829327,95.38813165238442,95.60826873779297,7098700,0.0,0.0
2022-12-14 00:00:00-05:00,95.99110976358583,96.57496293947153,95.1583993400201,95.66567993164062,4939100,0.0,0.0
2022-12-15 00:00:00-05:00,95.47427288940413,95.51255918840047,93.12929366920683,94.26828002929688,4843000,0.0,0.0
2022-12-16 00:00:00-05:00,93.28242583451146,94.40227262751789,92.13386614461223,94.12470245361328,7610800,0.0,0.0
2022-12-19 00:00:00-05:00,94.27785039894756,94.94784235393331,92.95700598667652,93.35900115966797,4732700,0.0,0.0
2022-12-20 00:00:00-05:00,93.22500828131334,94.71813747063979,93.11972278182338,93.97157287597656,3907000,0.0,0.0
2022-12-21 00:00:00-05:00,94.7755629769648,95.56998726980412,94.46927988003898,95.48384857177734,3610000,0.0,0.0
2022-12-22 00:00:00-05:00,95.19669800381162,95.34026979237636,92.82300600201734,94.28742218017578,3165000,0.0,0.0
2022-12-23 00:00:00-05:00,94.28742587557079,95.14884933835638,93.82799759463022,95.04356384277344,2119300,0.0,0.0
2022-12-27 00:00:00-05:00,95.33069709072304,95.94326324421223,95.07227371130537,95.38813018798828,2600200,0.0,0.0
2022-12-28 00:00:00-05:00,95.47426460685838,96.03897103774408,94.86169848078798,94.89041137695312,2418700,0.0,0.0
2022-12-29 00:00:00-05:00,94.97656367323447,96.28783470092498,94.83299188051292,96.02941131591797,2940600,0.0,0.0
2022-12-30 00:00:00-05:00,95.98155005417698,96.68026220611314,95.50298228781003,96.5941162109375,2984100,0.0,0.0
2023-01-03 00:00:00-05:00,96.661115254122,96.89083303931938,95.80926521551764,96.48883056640625,3532300,0.0,0.0
2023-01-04 00:00:00-05:00,96.20168320949884,97.72352502375625,96.10597112787147,96.51753234863281,5635100,0.0,0.0
2023-01-05 00:00:00-05:00,95.97197105469328,97.11096460894859,95.38812513196558,96.55582427978516,4967200,0.0,0.0
2023-01-06 00:00:00-05:00,97.53209885819092,99.49422204954334,96.95781907785273,98.0680923461914,6411700,0.0,0.0
2023-01-09 00:00:00-05:00,98.3265270808276,98.37437947146601,94.54583770692645,95.3306884765625,6377300,0.0,0.0
2023-01-10 00:00:00-05:00,95.15841039570118,96.74725884316285,94.775554732258,95.63697814941406,4701900,0.0,0.0
2023-01-11 00:00:00-05:00,95.82840916627497,96.02940674557314,94.68941558122098,95.32112121582031,4518700,0.0,0.0
2023-01-12 00:00:00-05:00,95.56997855063476,96.42182856444146,95.26369548165218,96.3644027709961,4221400,0.0,0.0
2023-01-13 00:00:00-05:00,93.55042454348398,94.80427705186324,93.33028746117652,94.45013427734375,4968000,0.0,0.0
2023-01-17 00:00:00-05:00,94.99570444471331,95.3785601296486,94.14385437947384,94.21085357666016,3959000,0.0,0.0
2023-01-18 00:00:00-05:00,94.43099548980801,94.43099548980801,91.5691549793772,91.63615417480469,5321800,0.0,0.0
2023-01-19 00:00:00-05:00,91.14802419063773,91.4351604822554,90.1238894155683,90.20045471191406,4641500,0.0,0.0
2023-01-20 00:00:00-05:00,90.11430242326742,90.39187257495426,89.33901775739592,90.31529998779297,8216200,0.0,0.0
2023-01-23 00:00:00-05:00,90.73644693347613,92.77514288845084,90.45887676643679,92.1242904663086,5686600,0.0,0.0
2023-01-24 00:00:00-05:00,94.63198847731006,95.54126427140467,89.98987551126545,95.20626831054688,8308000,0.0,0.0
2023-01-25 00:00:00-05:00,95.04354875158938,95.72311401367188,93.39727468463408,95.72311401367188,5967300,0.0,0.0
2023-01-26 00:00:00-05:00,96.36440364528387,96.60368752329636,94.88084068066067,95.95283508300781,4302900,0.0,0.0
2023-01-27 00:00:00-05:00,95.56997233684622,96.23039812798575,95.0722651204962,95.3306884765625,3365800,0.0,0.0
2023-01-30 00:00:00-05:00,95.23498929558298,95.52213288777189,93.66528754364396,94.47885131835938,4607300,0.0,0.0
2023-01-31 00:00:00-05:00,94.56499647703008,95.69441673264875,94.0194294986088,95.56998443603516,4099500,0.0,0.0
2023-02-01 00:00:00-05:00,95.64654765922472,95.70397345057818,93.41642026505409,94.2012710571289,5155100,0.0,0.0
2023-02-02 00:00:00-05:00,94.07685557967257,94.20128057429707,92.44015463946643,92.80386352539062,6035700,0.0,0.0
2023-02-03 00:00:00-05:00,92.61244106980463,93.59828955206594,92.25829827518947,92.34444427490234,3844300,0.0,0.0
2023-02-06 00:00:00-05:00,92.60286188248513,93.7897078867562,92.55500218537266,93.4547119140625,5243000,0.0,0.0
2023-02-07 00:00:00-05:00,92.9952927349513,93.99070727221961,91.69358781407472,93.67485809326172,3814500,0.0,0.0
2023-02-08 00:00:00-05:00,93.16756982162705,94.03856666688283,93.0814311282886,93.46428680419922,3789500,0.0,0.0
2023-02-09 00:00:00-05:00,93.84714744164108,94.28742893638757,93.1197223491897,93.65571594238281,3670900,0.0,0.0
2023-02-10 00:00:00-05:00,94.01942905882952,96.38354775268692,93.99070885810815,96.29740905761719,5291000,0.0,0.0
2023-02-13 00:00:00-05:00,96.78555074653946,97.07268703398238,95.81884178337587,96.24954986572266,5238600,0.0,0.0
2023-02-14 00:00:00-05:00,95.96240508485933,97.68524456412659,95.95283168541577,97.02482604980469,3699700,0.0,0.0
2023-02-15 00:00:00-05:00,96.67068807799939,97.17796873814918,96.38354449939615,97.11096954345703,2551000,0.0,0.0
2023-02-16 00:00:00-05:00,96.10598184406236,97.1109697667555,95.64655357771366,96.64197540283203,3524300,0.0,0.0
2023-02-17 00:00:00-05:00,96.52711578665581,97.2449674270658,96.01026172927689,97.15882873535156,6507500,0.0,0.0
2023-02-21 00:00:00-05:00,97.81924131495782,98.24995665436214,96.07725506586507,96.33568572998047,3853000,0.0,0.0
2023-02-22 00:00:00-05:00,96.4122616511649,96.7855439101294,95.5508382449528,96.20169067382812,4489800,0.0,0.0
2023-02-23 00:00:00-05:00,96.74062584670777,96.86574278011823,95.08530091602397,95.89371490478516,3227800,0.55,0.0
2023-02-24 00:00:00-05:00,95.56651288276247,95.88409993366874,94.69072361765028,95.87448120117188,3915000,0.0,0.0
2023-02-27 00:00:00-05:00,96.22093185018008,96.26904753298182,95.29701969285644,95.4317626953125,2986700,0.0,0.0
2023-02-28 00:00:00-05:00,95.53763498196291,95.73011977071215,94.14215514061452,94.4020004272461,4470000,0.0,0.0
2023-03-01 00:00:00-05:00,94.35387420654297,94.86394599034972,93.8341763487371,94.35387420654297,3739900,0.0,0.0
2023-03-02 00:00:00-05:00,93.83417591904148,95.5953729831169,93.83417591904148,95.27777862548828,4134400,0.0,0.0
2023-03-03 00:00:00-05:00,95.45102304943885,95.58575873130134,94.56561504218702,95.29703521728516,5072800,0.0,0.0
2023-03-06 00:00:00-05:00,95.29702591025533,96.32679557394445,95.12379328727289,95.76860809326172,5064700,0.0,0.0
2023-03-07 00:00:00-05:00,95.9610828977748,96.17281246924556,94.47898324002261,94.48860931396484,5139300,0.0,0.0
2023-03-08 00:00:00-05:00,94.31537754575227,94.90244323828745,93.02576264250656,93.7379379272461,4299000,0.0,0.0
2023-03-09 00:00:00-05:00,94.29613844016406,94.29613844016406,91.92862337885602,92.32321166992188,4912700,0.0,0.0
2023-03-10 00:00:00-05:00,92.05373243714287,93.40109640806743,91.63027330105554,92.39057159423828,6340100,0.0,0.0
2023-03-13 00:00:00-04:00,91.32231231688066,94.54635709380722,91.16833183671385,93.79568481445312,7757700,0.0,0.0
2023-03-14 00:00:00-04:00,94.5752213945022,95.41251360150896,93.75718133526644,94.62334442138672,6407400,0.0,0.0
2023-03-15 00:00:00-04:00,93.31447825568972,93.6032017345906,91.17794507094384,92.22696685791016,5755300,0.0,0.0
2023-03-16 00:00:00-04:00,91.76500451879252,94.93130712719936,91.42816537801362,94.39236450195312,4635500,0.0,0.0
2023-03-17 00:00:00-04:00,94.08440065404763,94.0940193852766,91.89974448803201,92.14997100830078,8157800,0.0,0.0
2023-03-20 00:00:00-04:00,92.78516698261669,94.13252371455091,92.68892092244124,93.86305236816406,3972700,0.0,0.0
2023-03-21 00:00:00-04:00,95.2489171492611,95.56651153824306,94.2865152499537,94.32501220703125,5135500,0.0,0.0
2023-03-22 00:00:00-04:00,94.57523310536601,94.8543305422611,93.05464365760318,93.06426239013672,4042000,0.0,0.0
2023-03-23 00:00:00-04:00,93.64169685492743,93.78605124900908,92.05373243714287,92.39057159423828,4352100,0.0,0.0
2023-03-24 00:00:00-04:00,91.82276081237514,93.04500788828754,91.37043078393299,92.81403350830078,4711900,0.0,0.0
2023-03-27 00:00:00-04:00,93.74756596720623,93.74756596720623,92.76591198687115,93.26636505126953,3591700,0.0,0.0
2023-03-28 00:00:00-04:00,93.15086586998811,93.46846020835632,92.97763326201841,93.16049194335938,2324600,0.0,0.0
2023-03-29 00:00:00-04:00,93.54546377344197,94.10365864976842,93.54546377344197,94.02666473388672,3187400,0.0,0.0
2023-03-30 00:00:00-04:00,94.02665532010373,94.17101706229269,93.53583567622172,93.70906829833984,5296700,0.0,0.0
2023-03-31 00:00:00-04:00,94.29613938841652,94.36350722628283,93.82455718080867,94.24801635742188,4652700,0.0,0.0
2023-04-03 00:00:00-04:00,94.57523222082662,97.04860482943964,94.4116256587595,96.79838562011719,4312500,0.0,0.0
2023-04-04 00:00:00-04:00,96.79837775695084,97.64528872345205,95.3643937446072,95.76860809326172,3239800,0.0,0.0
2023-04-05 00:00:00-04:00,95.50874743335666,95.84558657671073,94.98904960823496,95.04679870605469,3841700,0.0,0.0
2023-04-06 00:00:00-04:00,95.05643694161276,95.77823840085392,94.3731324413031,94.51749420166016,3430400,0.0,0.0
2023-04-10 00:00:00-04:00,94.27689050142415,96.01883561406386,93.97854825805551,95.87448120117188,3947600,0.0,0.0
2023-04-11 00:00:00-04:00,95.97071075439453,96.75987995382619,95.67236853953109,95.97071075439453,3408600,0.0,0.0
2023-04-12 00:00:00-04:00,97.20258771154906,98.50182875205611,97.03898115780936,97.70303344726562,4710100,0.0,0.0
2023-04-13 00:00:00-04:00,97.34695331605953,98.03025778158563,96.72139061471925,97.85702514648438,3932500,0.0,0.0
2023-04-14 00:00:00-04:00,97.38545027303134,97.88589602857729,97.17372068095828,97.85702514648438,3017700,0.0,0.0
2023-04-17 00:00:00-04:00,98.07837421769011,99.4064861024553,97.97250942877297,99.2332534790039,4007400,0.0,0.0
2023-04-18 00:00:00-04:00,99.49310265428026,100.77309890329477,99.32949609862855,100.72498321533203,4949200,0.0,0.0
2023-04-19 00:00:00-04:00,100.69610474988966,100.96558344051735,99.95505854265824,100.17640686035156,5004500,0.0,0.0
2023-04-20 00:00:00-04:00,99.23325654514178,99.43536005498919,98.46333211878107,98.97340393066406,3937600,0.0,0.0
2023-04-21 00:00:00-04:00,99.13702136898767,99.35836969325683,98.03988379488351,98.40559387207031,3315300,0.0,0.0
2023-04-24 00:00:00-04:00,98.5210762650374,98.77129544984962,97.79927490510488,98.6076889038086,3962100,0.0,0.0
2023-04-25 00:00:00-04:00,97.86664681513663,98.76168083243888,96.25943013973604,97.28919982910156,4638900,0.0,0.0
2023-04-26 00:00:00-04:00,96.6925100458916,97.00047832826978,93.52620724196501,94.00740814208984,5219300,0.0,0.0
2023-04-27 00:00:00-04:00,94.00740812187968,95.95145652724715,93.7860524771509,95.65311431884766,4010600,0.0,0.0
2023-04-28 00:00:00-04:00,95.34515607566266,96.15357749094166,95.07568471808426,96.14395141601562,2875900,0.0,0.0
2023-05-01 00:00:00-04:00,96.1728076051451,97.56828721192461,96.08618762913208,96.55776977539062,3481400,0.0,0.0
2023-05-02 00:00:00-04:00,96.39417105888249,96.39417105888249,94.57522484048256,95.15267181396484,3377500,0.0,0.0
2023-05-03 00:00:00-04:00,95.09493054689538,95.43177709003056,93.39148239388003,93.50697326660156,3610800,0.0,0.0
2023-05-04 00:00:00-04:00,93.35297141538157,93.61281666179835,91.29343222104359,92.3135757446289,4414800,0.0,0.0
2023-05-05 00:00:00-04:00,92.70817577275514,93.15087976079606,92.11148395798152,92.94877624511719,3260000,0.0,0.0
2023-05-08 00:00:00-04:00,93.05463187958668,93.77643322561502,91.85162963620613,91.94786834716797,4243600,0.0,0.0
2023-05-09 00:00:00-04:00,92.03447697878273,93.14124046303333,91.73613478502244,92.6504135131836,2928400,0.0,0.0
2023-05-10 00:00:00-04:00,93.17975178821972,93.35298442415186,91.82276892553782,92.67930603027344,3329300,0.0,0.0
2023-05-11 00:00:00-04:00,92.06335920584797,92.56380490837537,91.35117659113574,91.94786834716797,3327100,0.0,0.0
2023-05-12 00:00:00-04:00,92.36170612157802,92.92951968498252,92.07298263142917,92.38095092773438,2756000,0.0,0.0
2023-05-15 00:00:00-04:00,92.3617131029042,93.09314061536911,92.2462222296064,93.06426239013672,2556100,0.0,0.0
2023-05-16 00:00:00-04:00,92.91990196622366,92.91990196622366,91.83238317167735,91.87088012695312,2534100,0.0,0.0
2023-05-17 00:00:00-04:00,92.15961235241116,93.69945399662578,92.15961235241116,92.93915557861328,4626800,0.0,0.0
2023-05-18 00:00:00-04:00,92.75517182488468,93.34584633042456,92.06766700761418,93.08439636230469,4277600,0.59,0.0
2023-05-19 00:00:00-04:00,93.529821706409,93.73317496502634,92.47435874949038,93.08439636230469,3527400,0.0,0.0
2023-05-22 00:00:00-04:00,92.86168193177103,93.22964004981469,92.02892800195963,92.62928771972656,3976100,0.0,0.0
2023-05-23 00:00:00-04:00,91.8255807117299,92.2516355292243,91.08965709943419,91.0993423461914,4388700,0.0,0.0
2023-05-24 00:00:00-04:00,90.80883561149498,91.59317060937825,90.19879810066112,90.69264221191406,3670500,0.0,0.0
2023-05-25 00:00:00-04:00,90.54739737022932,90.75074321682044,89.14333216136913,90.16975402832031,5340500,0.0,0.0
2023-05-26 00:00:00-04:00,90.75074604439719,91.6415966536994,90.16975683779482,90.3053207397461,4056700,0.0,0.0
2023-05-30 00:00:00-04:00,90.06323994677605,90.59581030003098,89.38541305943552,89.87925720214844,4559300,0.0,0.0
2023-05-31 00:00:00-04:00,89.44351865371978,89.92767755809433,89.03681955940942,89.2208023071289,9972500,0.0,0.0
2023-06-01 00:00:00-04:00,89.35637108248991,91.15744289600104,89.32732272867183,91.10902404785156,5636400,0.0,0.0
2023-06-02 00:00:00-04:00,91.95146912022327,93.36521240187619,91.60287407678233,93.0359878540039,5558700,0.0,0.0
2023-06-05 00:00:00-04:00,93.54919227279903,93.839690595892,92.61960798165245,92.71643829345703,3811400,0.0,0.0
2023-06-06 00:00:00-04:00,93.0940739033191,94.59496946777494,92.33878719159294,94.35289001464844,4947600,0.0,0.0
2023-06-07 00:00:00-04:00,94.4497166913711,95.66011391052284,93.568543969743,95.46644592285156,4275400,0.0,0.0
2023-06-08 00:00:00-04:00,95.311517575531,96.37666563581946,95.07912338128293,95.94092559814453,3269300,0.0,0.0
2023-06-09 00:00:00-04:00,96.27984806934285,96.34763002611535,95.7182219202682,96.19269561767578,2518100,0.0,0.0
2023-06-12 00:00:00-04:00,96.24110850748777,96.62843711692211,95.91188399145977,96.27015686035156,3527500,0.0,0.0
2023-06-13 00:00:00-04:00,96.83177709709237,97.49023347685973,96.36698131644786,96.53160095214844,4053500,0.0,0.0
2023-06-14 00:00:00-04:00,96.55096393177756,96.65747947746048,93.49108362107036,93.791259765625,6363800,0.0,0.0
2023-06-15 00:00:00-04:00,94.10112132448512,95.25342183656116,93.96555742749716,94.8951416015625,4530100,0.0,0.0
2023-06-16 00:00:00-04:00,95.08879684528755,95.87313921960394,93.74283580979976,94.64337158203125,9035700,0.0,0.0
2023-06-20 00:00:00-04:00,95.28247934252971,95.82473498258216,94.44972538806118,94.60465240478516,6935100,0.0,0.0
2023-06-21 00:00:00-04:00,94.60464585443269,96.78336089866386,94.30446970128463,95.93124389648438,4776500,0.0,0.0
2023-06-22 00:00:00-04:00,95.47613177332168,95.50518012473661,93.53949621042396,93.84935760498047,4531500,0.0,0.0
2023-06-23 00:00:00-04:00,93.63633028924832,94.20764164494825,93.2877352828467,93.83968353271484,6210700,0.0,0.0
2023-06-26 00:00:00-04:00,92.93914800298563,93.54918557257336,91.74811382882437,93.4910888671875,3993600,0.0,0.0
2023-06-27 00:00:00-04:00,93.29742033164167,93.68474893656371,92.81326142240879,93.47171783447266,4048200,0.0,0.0
2023-06-28 00:00:00-04:00,93.33615599834482,93.34584124529404,92.10639559223209,92.83263397216797,4014900,0.0,0.0
2023-06-29 00:00:00-04:00,92.95850966881407,94.78862973690457,92.81326051992083,94.70148468017578,4071400,0.0,0.0
2023-06-30 00:00:00-04:00,94.99197106131675,95.2727840990743,94.19795079125957,94.85640716552734,4381500,0.0,0.0
2023-07-03 00:00:00-04:00,94.40130149249065,95.70852906211263,94.23668923737291,95.27278900146484,2149900,0.0,0.0
2023-07-05 00:00:00-04:00,94.91450948590524,95.34057169085257,94.3528907648222,95.1275405883789,3247400,0.0,0.0
2023-07-06 00:00:00-04:00,94.79832383559061,95.61170732505886,94.26574603581072,94.94357299804688,3679600,0.0,0.0
2023-07-07 00:00:00-04:00,94.9726199617016,95.35026334594804,94.28511514967143,94.33352661132812,4569600,0.0,0.0
2023-07-10 00:00:00-04:00,94.32384249871426,95.21469312107655,94.1882712070969,94.3916244506836,3300300,0.0,0.0
2023-07-11 00:00:00-04:00,94.02365091438817,94.98228340678584,93.48139534497989,94.92418670654297,6209900,0.0,0.0
2023-07-12 00:00:00-04:00,95.51487113200825,95.66980553247045,93.65570265253493,93.75253295898438,4943300,0.0,0.0
2023-07-13 00:00:00-04:00,93.52981978360894,94.37225899247288,93.239328854389,94.09144592285156,3357600,0.0,0.0
2023-07-14 00:00:00-04:00,94.01398149452497,94.072085592227,92.6970759453744,93.12313079833984,3454200,0.0,0.0
2023-07-17 00:00:00-04:00,93.04565523415371,93.81062719400629,92.57118157367556,93.26837158203125,3268800,0.0,0.0
2023-07-18 00:00:00-04:00,93.36519825675454,94.58528072395148,92.4646624289127,92.72611236572266,5464600,0.0,0.0
2023-07-19 00:00:00-04:00,92.80357971637797,93.41362469340059,92.25163883430162,92.5421371459961,4133300,0.0,0.0
2023-07-20 00:00:00-04:00,93.1521726001483,94.19795763306271,92.92946363560912,94.0817642211914,4314600,0.0,0.0
2023-07-21 00:00:00-04:00,94.12048616835163,94.35288775692065,93.31678801783868,93.33615112304688,3272100,0.0,0.0
2023-07-24 00:00:00-04:00,93.83000787534262,94.10113571076887,93.45236447775899,93.9365234375,4741800,0.0,0.0
2023-07-25 00:00:00-04:00,83.13976501352646,84.48572613398775,78.77264976601624,84.3404769897461,49625600,0.0,0.0
2023-07-26 00:00:00-04:00,84.06935608065965,84.43731420689276,82.17145396675164,83.56583404541016,20124000,0.0,0.0
2023-07-27 00:00:00-04:00,83.08167123146247,84.45668075157198,81.75507316934973,82.47162628173828,14092700,0.0,0.0
2023-07-28 00:00:00-04:00,82.79118217883777,84.77623687036122,82.69435186435163,84.57288360595703,11617700,0.0,0.0
2023-07-31 00:00:00-04:00,84.6793845259366,85.8801038585177,84.45667557989593,85.14418029785156,10177400,0.0,0.0
2023-08-01 00:00:00-04:00,84.38890958084261,85.41532422871292,84.31144237293705,85.18292999267578,6780400,0.0,0.0
2023-08-02 00:00:00-04:00,84.7278106788849,85.13450239710062,82.56845865329007,82.75244140625,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,82.82021878909023,83.04293512973487,81.6872887561444,81.98746490478516,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,82.35543577859352,82.50067754538783,81.66792360659893,81.87127685546875,5572300,0.0,0.0
2023-08-07 00:00:00-04:00,82.0649406787135,83.05262166993157,82.0262070768274,82.76213073730469,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,82.3166974486201,83.69170693824873,81.97778769944101,83.47867584228516,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,83.3528056047603,85.12482911353801,83.24629004602421,84.9892578125,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,84.55350559086003,85.27974390298526,83.37215675444114,83.48835754394531,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,83.19786399248135,84.11777033939538,83.17850088696925,84.08871459960938,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,84.08871433790655,84.35016428141692,83.49804727564364,83.7013931274414,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,83.39153125669982,83.49804680528128,82.87831661913533,82.94610595703125,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,82.82990979438179,83.0719892569369,82.39416232917522,82.44258117675781,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,82.84235943315122,83.58341841170615,82.4230769446672,83.02762603759766,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,82.53033236478733,84.08070520065272,82.51083414160264,83.66142272949219,8147900,0.0,0.0
2023-08-21 00:00:00-04:00,83.485910652384,83.86618924563567,83.0958792277275,83.38839721679688,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,83.68092486104939,83.68092486104939,82.93986587850112,83.20314025878906,3925000,0.0,0.0
2023-08-23 00:00:00-04:00,83.41765456490556,84.00269797423687,83.1738858577483,83.89543914794922,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,83.36890075165886,84.0124537318007,83.02762603759766,83.02762603759766,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,83.37865503680075,83.5931727005877,82.54009004521411,82.57909393310547,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,82.725344077836,83.90519115541596,82.69609302354122,83.60291290283203,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,83.62242526990845,83.99295105273478,83.14463321401664,83.22264099121094,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,83.50540867292959,84.56824411655366,83.41765550819133,84.27571868896484,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,84.53898466644449,84.85100831403655,83.88568631667837,83.89543914794922,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,84.45123970591965,84.52924748520265,83.74918457083533,84.12946319580078,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,84.10020153083056,84.14895824654057,82.90085625312953,82.93011474609375,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,82.75459961615121,82.85210560672867,81.17497578756755,81.42849731445312,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,81.72101481050834,82.30606562902811,81.61375598972839,82.22805786132812,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,82.22805829411197,82.29631323140116,80.87270493991933,81.39924621582031,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,78.20100380673004,78.49352925168341,74.09593938080936,74.98326110839844,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,72.83807851828011,73.82290606724719,71.82400735725568,73.67664337158203,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,73.67664337158203,74.7492315136401,73.5791373875485,73.67664337158203,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,71.84351293144235,73.7546586831754,71.78501082288058,73.61814880371094,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,73.22811820466715,74.49571845865854,73.2086199813394,73.91067504882812,16047300,0.0,0.0
2023-09-18 00:00:00-04:00,74.01793738811689,74.60298082571363,73.24762734357601,73.3061294555664,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,73.11111979061594,73.54990052301643,72.56507278408975,73.20862579345703,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,74.056931972726,74.26170423800045,72.52606475391582,72.57482147216797,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,72.42855943158595,72.59432037241876,70.63442525949499,70.82943725585938,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,70.80018620642903,70.87819398067383,69.64959757362605,69.79586029052734,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,69.5228442065695,70.30289967268999,69.24981698223456,70.254150390625,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,69.64958665896576,70.6149085364712,69.54232784599519,70.45890045166016,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,70.93669661964839,71.50224182828573,70.64417118366883,71.0634536743164,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,70.41990859273938,71.25847357954383,70.1566342107819,70.20539093017578,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,70.49790866081526,70.71241886069637,69.77634797667206,70.17613220214844,6363700,0.0,0.0
2023-10-02 00:00:00-04:00,69.95186767060326,70.14688710418237,69.13280836726321,69.56183624267578,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,69.63009944306687,70.44915875604336,68.68427563696486,68.82078552246094,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,68.38199881054445,68.46000658653585,67.4946845361428,68.37225341796875,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,68.31374704913826,68.61602533538057,67.53369157057381,67.65069580078125,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,67.37766180466059,68.63550908879122,66.851120562055,68.03096008300781,8539600,0.0,0.0
2023-10-09 00:00:00-04:00,70.93669183318185,71.4242292340972,70.0298719699101,71.17070770263672,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,71.629002610573,71.82402205778526,70.83919430724927,71.52174377441406,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,71.50224034309238,71.50224034309238,70.80993809416704,71.48273468017578,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,71.58024313484964,71.71675300884299,70.48815670367267,71.47298431396484,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,72.08728367588388,72.54557004386683,71.27796976813656,71.42423248291016,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,71.80451801514846,72.25305159501988,70.78068635204686,72.13604736328125,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,71.91176892712477,73.05260469621432,71.52173750611459,72.04827880859375,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,72.16528622295877,73.03310217807811,72.07752562475773,72.3895492553711,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,72.13603941195558,72.98434975547984,72.00927492256967,72.04827880859375,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,72.24329269552982,72.30180224571684,70.67342901743508,70.74168395996094,7993000,0.0,0.0
2023-10-23 00:00:00-04:00,70.77093375986163,72.16529108034982,70.71242421071265,71.30722045898438,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,76.78714910794581,76.83590582910365,75.04176412757809,76.4263687133789,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,77.37218507939942,77.37218507939942,75.83156508634393,76.45561981201172,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,76.05583232258718,77.8402209432631,75.96807916381466,77.17716979980469,33222400,0.0,0.0
