Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.10809745617226,32.33672246968697,31.559395330612443,31.9434871673584,577400,0.0,0.0
2022-12-06 00:00:00-05:00,31.833746391094284,31.925194996066466,30.58087887402323,30.983261108398438,769900,0.0,0.0
2022-12-07 00:00:00-05:00,30.873516773724965,31.001549697085196,30.379689452068774,30.88266372680664,1409100,0.0,0.0
2022-12-08 00:00:00-05:00,30.690622323022936,32.272706959408964,30.690622323022936,32.034934997558594,961600,0.0,0.0
2022-12-09 00:00:00-05:00,31.595974936958257,32.15382050633017,31.367349932365883,31.714860916137695,363900,0.0,0.0
2022-12-12 00:00:00-05:00,31.5959733999576,31.83374534674995,31.321624105500742,31.724002838134766,675700,0.0,0.0
2022-12-13 00:00:00-05:00,31.75144145938939,32.510474653549174,31.75144145938939,31.95262908935547,767900,0.0,0.0
2022-12-14 00:00:00-05:00,31.742297904888865,31.87032736181591,31.038132403249048,31.047279357910156,654900,0.0,0.0
2022-12-15 00:00:00-05:00,30.63575028058588,30.654040699378278,29.95901873942997,30.19679069519043,722100,0.0,0.0
2022-12-16 00:00:00-05:00,29.849281695958567,30.04132587321139,29.090246708409413,29.27314567565918,1196800,0.0,0.0
2022-12-19 00:00:00-05:00,29.081099681011374,29.199985659350993,28.39522467207931,28.413515090942383,1024600,0.0,0.0
2022-12-20 00:00:00-05:00,28.075151956937894,28.614707120679707,28.00199202342733,28.2580509185791,766400,0.0,0.0
2022-12-21 00:00:00-05:00,28.15745660944216,29.090245309377586,27.855669926666426,29.071956634521484,989200,0.0,0.0
2022-12-22 00:00:00-05:00,28.468382771140842,28.733588594776666,27.928829403566674,28.312917709350586,641400,0.0,0.0
2022-12-23 00:00:00-05:00,28.001991003290676,28.6878660090666,27.974555375122318,28.65128517150879,640100,0.0,0.0
2022-12-27 00:00:00-05:00,28.47753101098995,28.7153012334039,28.04771661524382,28.19403648376465,623400,0.0,0.0
2022-12-28 00:00:00-05:00,27.892249659384,28.78845922981474,27.462435292570145,27.645334243774414,1558300,0.0,0.0
2022-12-29 00:00:00-05:00,27.956264918443445,28.706154644658586,27.755075544959247,28.61470603942871,747900,0.0,0.0
2022-12-30 00:00:00-05:00,28.413514849995135,28.76102582836521,28.08429429033303,28.340354919433594,640000,0.0,0.0
2023-01-03 00:00:00-05:00,28.523253304049067,28.84332862839136,28.349497828959787,28.64213752746582,655100,0.0,0.0
2023-01-04 00:00:00-05:00,29.062812838798504,29.712108795212202,28.806752191382188,29.51091766357422,504200,0.0,0.0
2023-01-05 00:00:00-05:00,29.53834915647564,29.53834915647564,28.9256340897295,29.364595413208008,610100,0.0,0.0
2023-01-06 00:00:00-05:00,29.46519166653508,30.178500563521656,29.40117694442299,30.132776260375977,460200,0.0,0.0
2023-01-09 00:00:00-05:00,30.242518568891718,31.028989227126587,30.14192299792571,30.745492935180664,366300,0.0,0.0
2023-01-10 00:00:00-05:00,30.644895279706912,30.864376827661594,30.37969291529361,30.53515625,298800,0.0,0.0
2023-01-11 00:00:00-05:00,30.681472548018206,31.239318074288793,30.681472548018206,31.157012939453125,288400,0.0,0.0
2023-01-12 00:00:00-05:00,31.07471550571785,31.339921393528666,30.772932262224515,31.29419708251953,634800,0.0,0.0
2023-01-13 00:00:00-05:00,30.955825982953005,31.76973397586057,30.955825982953005,31.577686309814453,188800,0.0,0.0
2023-01-17 00:00:00-05:00,31.34905950431725,31.989210214699114,31.34905950431725,31.888614654541016,259500,0.0,0.0
2023-01-18 00:00:00-05:00,32.007501908172095,32.44646151571641,31.769733428955078,31.769733428955078,418700,0.0,0.0
2023-01-19 00:00:00-05:00,31.53195933559502,31.58683059104195,31.321624755859375,31.321624755859375,348400,0.0,0.0
2023-01-20 00:00:00-05:00,31.815457525270062,32.35501269343866,31.41307527125501,32.31843185424805,563100,0.0,0.0
2023-01-23 00:00:00-05:00,32.30013824006457,32.95857932621028,32.08980366833258,32.949432373046875,537800,0.0,0.0
2023-01-24 00:00:00-05:00,32.793968565542755,32.85798328256985,32.52876274440741,32.8031120300293,277900,0.0,0.0
2023-01-25 00:00:00-05:00,32.464749353514236,32.94028976266946,32.355010332490906,32.757389068603516,342700,0.0,0.0
2023-01-26 00:00:00-05:00,32.94028813426962,32.99515938633902,32.428166913909756,32.86712646484375,457600,0.0,0.0
2023-01-27 00:00:00-05:00,32.72995494364006,32.89456521822904,32.03493300903313,32.135528564453125,274400,0.0,0.0
2023-01-30 00:00:00-05:00,32.00749928884076,32.30928595663502,31.815455130357456,31.934337615966797,204100,0.0,0.0
2023-01-31 00:00:00-05:00,31.934340019828298,32.59278117109596,31.86118182998791,32.31843185424805,444000,0.0,0.0
2023-02-01 00:00:00-05:00,32.217836982482254,32.28185170816984,31.230178722915927,31.504528045654297,477100,0.0,0.0
2023-02-02 00:00:00-05:00,32.007501908172095,32.007501908172095,31.38564159201577,31.769733428955078,533100,0.0,0.0
2023-02-03 00:00:00-05:00,31.5411092428429,32.254418187749295,31.5411092428429,31.92519760131836,410900,0.0,0.0
2023-02-06 00:00:00-05:00,31.733150565682546,31.778874867784182,31.157014591288178,31.63255500793457,340700,0.0,0.0
2023-02-07 00:00:00-05:00,31.59597740884427,31.705716442842554,31.138727363886925,31.349061965942383,458500,0.0,0.0
2023-02-08 00:00:00-05:00,31.18444619050658,31.29418869376037,30.46199389772457,30.69976234436035,252500,0.0,0.0
2023-02-09 00:00:00-05:00,31.028986341163474,31.486236356814523,30.827795217943965,31.038129806518555,384700,0.0,0.0
2023-02-10 00:00:00-05:00,31.019836474303244,31.413071729919057,30.864373158080472,31.25760841369629,337200,0.0,0.0
2023-02-13 00:00:00-05:00,31.275902920898226,31.42222279175748,31.138726515731033,31.367351531982422,432500,0.0,0.0
2023-02-14 00:00:00-05:00,31.27590087678182,32.11723920709949,31.12043406185054,31.980066299438477,376100,0.0,0.0
2023-02-15 00:00:00-05:00,31.64169846796537,32.025790280348126,31.422220422495766,31.80630874633789,208700,0.0,0.0
2023-02-16 00:00:00-05:00,31.440510850979564,31.696569733621914,31.266753619008853,31.45880126953125,212500,0.0,0.0
2023-02-17 00:00:00-05:00,31.24846394415915,32.13553007805434,31.230177013712876,31.888614654541016,179500,0.0,0.0
2023-02-21 00:00:00-05:00,31.73314930038361,31.82459790094054,31.376494874254888,31.403928756713867,206700,0.0,0.0
2023-02-22 00:00:00-05:00,31.51367017998017,31.733151722022704,31.157015726634224,31.376497268676758,291300,0.0,0.0
2023-02-23 00:00:00-05:00,31.595973115805133,31.961774497484882,31.092998832400873,31.440509796142578,324800,0.0,0.0
2023-02-24 00:00:00-05:00,31.175307935695205,31.248466128215718,30.608318861632604,31.239322662353516,439100,0.0,0.0
2023-02-27 00:00:00-05:00,31.750771876334017,31.935742955300185,30.862894468049387,31.02937126159668,566400,0.383,0.0
2023-02-28 00:00:00-05:00,30.78890934924294,31.112612292941613,30.36347018663969,30.529943466186523,413200,0.0,0.0
2023-03-01 00:00:00-05:00,30.446703189050037,31.26984003313344,30.43745604612652,30.724166870117188,663100,0.0,0.0
2023-03-02 00:00:00-05:00,30.622431779266822,31.029373116657027,30.19699262725469,30.844398498535156,493300,0.0,0.0
2023-03-03 00:00:00-05:00,30.835151605246462,31.43631823699172,30.58543639797216,31.112611770629883,309500,0.0,0.0
2023-03-06 00:00:00-05:00,31.149611333569716,31.81551863705485,31.131113516462033,31.658288955688477,227600,0.0,0.0
2023-03-07 00:00:00-05:00,31.528806249491577,31.686032395207455,30.511451054124482,30.539196014404297,335500,0.0,0.0
2023-03-08 00:00:00-05:00,30.483700130715796,31.158854492342446,30.46520231597429,30.927637100219727,266200,0.0,0.0
2023-03-09 00:00:00-05:00,30.964633342387245,31.14035729376242,30.25248333718656,30.261734008789062,223700,0.0,0.0
2023-03-10 00:00:00-05:00,30.12300107632184,30.270980063763226,29.410851096729754,29.669816970825195,335600,0.0,0.0
2023-03-13 00:00:00-04:00,29.54958328720801,30.141499243908566,29.42010034864324,29.65131950378418,490700,0.0,0.0
2023-03-14 00:00:00-04:00,30.01201719274104,30.50219691854727,29.660565780679462,30.058259963989258,269200,0.0,0.0
2023-03-15 00:00:00-04:00,29.503340938626316,29.531087662672704,28.68945643780267,29.355361938476562,348300,0.0,0.0
2023-03-16 00:00:00-04:00,29.013161693234235,30.2247404406566,28.929923283620216,30.15999984741211,477800,0.0,0.0
2023-03-17 00:00:00-04:00,29.9842713058125,30.09525820014258,29.216631357899548,30.02126693725586,715900,0.0,0.0
2023-03-20 00:00:00-04:00,29.956525155366283,30.215487508979642,29.558830953404357,30.178495407104492,299800,0.0,0.0
2023-03-21 00:00:00-04:00,30.24323446029662,30.39121344457788,29.66056566614661,29.688310623168945,306000,0.0,0.0
2023-03-22 00:00:00-04:00,29.80854386132247,30.132250306435296,29.54958152770996,29.54958152770996,263100,0.0,0.0
2023-03-23 00:00:00-04:00,29.503338592631362,29.938026650500394,29.09639549255371,29.09639549255371,349500,0.0,0.0
2023-03-24 00:00:00-04:00,28.902173297407902,29.40160369873047,28.828183804328486,29.40160369873047,338600,0.0,0.0
2023-03-27 00:00:00-04:00,29.37385968839579,29.882539043808414,29.37385968839579,29.725309371948242,296600,0.0,0.0
2023-03-28 00:00:00-04:00,29.447849348893914,29.86404139067854,29.447849348893914,29.817798614501953,246900,0.0,0.0
2023-03-29 00:00:00-04:00,29.864042438550424,30.603937467630324,29.854791766131914,30.40046501159668,340900,0.0,0.0
2023-03-30 00:00:00-04:00,30.59468483605635,31.0386217738828,30.511446439707814,30.668672561645508,303900,0.0,0.0
2023-03-31 00:00:00-04:00,30.705669942114096,31.251343120874488,30.668674313158082,31.232845306396484,335300,0.0,0.0
2023-04-03 00:00:00-04:00,31.214345679990025,31.60278917718771,31.094111656911007,31.408567428588867,268600,0.0,0.0
2023-04-04 00:00:00-04:00,31.51030520858059,31.58429646588493,30.74266531858341,30.964632034301758,380700,0.0,0.0
2023-04-05 00:00:00-04:00,30.90914065969277,31.14035806209537,30.835152925534675,31.0571231842041,202000,0.0,0.0
2023-04-06 00:00:00-04:00,31.14961020415118,31.584300070176145,31.075618938403213,31.35308265686035,225900,0.0,0.0
2023-04-10 00:00:00-04:00,31.02937104453262,31.501056465649366,30.84439643876325,31.417818069458008,241400,0.0,0.0
2023-04-11 00:00:00-04:00,31.482561825557323,32.17621402103648,31.445566195055033,32.09297561645508,259600,0.0,0.0
2023-04-12 00:00:00-04:00,31.834006948756407,32.31493951896033,31.399320676687193,32.046730041503906,1019000,0.0,0.0
2023-04-13 00:00:00-04:00,32.324191343808,33.36004424763664,32.08372328607267,33.28605651855469,623000,0.0,0.0
2023-04-14 00:00:00-04:00,33.17507136808722,33.51727565829521,32.94385396945358,33.19356918334961,553400,0.0,0.0
2023-04-17 00:00:00-04:00,33.05484530542191,33.20282431932007,32.4259336143302,32.98085403442383,916100,0.0,0.0
2023-04-18 00:00:00-04:00,32.9346022547244,33.42478194280219,32.9346022547244,33.05483627319336,398400,0.0,0.0
2023-04-19 00:00:00-04:00,33.07333357007568,33.26755885701446,32.546158208593326,32.721885681152344,225300,0.0,0.0
2023-04-20 00:00:00-04:00,32.573910522972085,32.971604758638755,32.45367647941995,32.71263885498047,369000,0.0,0.0
2023-04-21 00:00:00-04:00,32.712634636333355,32.88836210688555,32.37043389445917,32.54615783691406,274400,0.0,0.0
2023-04-24 00:00:00-04:00,32.46292460285699,32.999350714810504,32.46292460285699,32.6756477355957,622800,0.0,0.0
2023-04-25 00:00:00-04:00,32.46292481514677,32.57391171854438,31.778523218017607,31.926502227783203,505400,0.0,0.0
2023-04-26 00:00:00-04:00,31.926502227783203,32.33344362261411,31.723029766318803,31.926502227783203,455400,0.0,0.0
2023-04-27 00:00:00-04:00,32.00048730787423,32.3889343812719,31.89875461369868,32.23170471191406,148100,0.0,0.0
2023-04-28 00:00:00-04:00,32.00048793893282,32.453675612150825,32.00048793893282,32.21321105957031,251800,0.0,0.0
2023-05-01 00:00:00-04:00,32.092978790495216,32.721890458844356,32.083728117905984,32.30569839477539,234400,0.0,0.0
2023-05-02 00:00:00-04:00,32.0652307025377,32.148469116394295,31.39932691978278,31.63979148864746,279200,0.0,0.0
2023-05-03 00:00:00-04:00,31.981994816675336,32.94385659015374,31.86176077195386,32.703392028808594,591700,0.0,0.0
2023-05-04 00:00:00-04:00,32.77737765975577,32.786628331576715,31.935746457025765,32.62015151977539,397400,0.0,0.0
2023-05-05 00:00:00-04:00,32.64789516796012,33.082584995551365,32.57390743685162,32.86986541748047,710200,0.0,0.0
2023-05-08 00:00:00-04:00,33.05483968787707,33.545019426592184,32.694137595208375,32.888362884521484,348100,0.0,0.0
2023-05-09 00:00:00-04:00,32.86061517270298,33.064087610063794,32.583155003272985,33.02709197998047,179400,0.0,0.0
2023-05-10 00:00:00-04:00,33.06408748163664,33.40628823833454,32.407430926646825,32.6663932800293,444500,0.0,0.0
2023-05-11 00:00:00-04:00,32.68488999743407,32.823621841000296,32.34268925222734,32.53691101074219,191900,0.0,0.0
2023-05-12 00:00:00-04:00,32.46292203879673,33.17507206491851,32.46292203879673,33.15657424926758,217100,0.0,0.0
2023-05-15 00:00:00-04:00,33.138080844773256,34.06295048338019,33.03634462003087,34.04445266723633,471900,0.0,0.0
2023-05-16 00:00:00-04:00,34.04445471074225,34.220178682510166,33.60051768093549,33.75774383544922,416800,0.0,0.0
2023-05-17 00:00:00-04:00,34.007452818023594,34.016699960900034,33.57276301278863,33.87797164916992,283000,0.0,0.0
2023-05-18 00:00:00-04:00,33.95196156541444,34.14618333121676,33.609760807367856,34.13693618774414,207700,0.0,0.0
2023-05-19 00:00:00-04:00,34.331162518476376,34.479141530397044,33.91497044491889,34.28491973876953,261700,0.0,0.0
2023-05-22 00:00:00-04:00,34.37739932832409,34.42364562809791,34.053696398491354,34.2109260559082,77100,0.0,0.0
2023-05-23 00:00:00-04:00,34.109189030150695,34.312657926307644,33.69299703876585,33.87797164916992,148000,0.0,0.0
2023-05-24 00:00:00-04:00,33.61900241977693,33.61900241977693,32.93460101628281,33.2952995300293,178000,0.0,0.0
2023-05-25 00:00:00-04:00,33.212066522643084,33.26755996763497,32.71263610200846,32.85136795043945,212400,0.0,0.0
2023-05-26 00:00:00-04:00,33.01784535112182,33.692999734226774,32.73113450565361,33.55426788330078,239500,0.0,0.0
2023-05-30 00:00:00-04:00,33.79075867355346,33.930967145093796,33.22991409017145,33.40751647949219,476700,0.383,0.0
2023-05-31 00:00:00-04:00,33.04296285393687,33.73467004004411,32.82797369810703,33.54772186279297,261900,0.0,0.0
2023-06-01 00:00:00-04:00,33.64119794308425,34.0057449298296,33.24860641184624,33.78140640258789,318500,0.0,0.0
2023-06-02 00:00:00-04:00,33.893578581620964,34.58528586790485,33.772065279688455,34.379642486572266,277100,0.0,0.0
2023-06-05 00:00:00-04:00,34.37963892443316,34.37963892443316,33.781407585166335,34.155303955078125,194800,0.0,0.0
2023-06-06 00:00:00-04:00,34.07118190760949,34.47311930984043,33.87488789230801,34.17400360107422,326400,0.0,0.0
2023-06-07 00:00:00-04:00,34.22073286667522,34.435722016172846,34.1553015414255,34.314205169677734,190300,0.0,0.0
2023-06-08 00:00:00-04:00,34.127264890887005,34.454425158541035,34.08987810048306,34.43572998046875,160800,0.0,0.0
2023-06-09 00:00:00-04:00,34.40768419752081,34.81896736052907,34.388989022055874,34.51985168457031,213300,0.0,0.0
2023-06-12 00:00:00-04:00,34.62267250422505,34.6974496384818,34.192694176463625,34.4918098449707,304600,0.0,0.0
2023-06-13 00:00:00-04:00,34.49180971952195,34.884397695857125,34.35159769040796,34.60397720336914,205000,0.0,0.0
2023-06-14 00:00:00-04:00,34.603980385991505,34.85635992216473,34.005748996132176,34.36094665527344,193000,0.0,0.0
2023-06-15 00:00:00-04:00,34.258124195174574,34.60397600507532,34.15530251948356,34.230079650878906,312500,0.0,0.0
2023-06-16 00:00:00-04:00,34.23008386971956,34.445073051870835,33.071011447187416,33.09905242919922,499300,0.0,0.0
2023-06-20 00:00:00-04:00,33.0710062349557,33.35142670809844,32.80927736971468,32.94014358520508,201300,0.0,0.0
2023-06-21 00:00:00-04:00,32.7158087868291,33.68793653227252,32.7158087868291,33.39816665649414,221700,0.0,0.0
2023-06-22 00:00:00-04:00,33.48229764355754,33.56642416289274,33.239267457556224,33.416866302490234,295200,0.0,0.0
2023-06-23 00:00:00-04:00,33.22056604461,33.500986534519114,32.77189254760742,32.77189254760742,306000,0.0,0.0
2023-06-26 00:00:00-04:00,32.71580592265542,33.127089056302445,32.7064601184602,32.96818542480469,204100,0.0,0.0
2023-06-27 00:00:00-04:00,32.94014897865787,33.248610479898865,32.8092827417401,33.1083984375,461100,0.0,0.0
2023-06-28 00:00:00-04:00,32.771897387893524,33.31404327302539,32.50082266245734,33.03362274169922,747400,0.0,0.0
2023-06-29 00:00:00-04:00,32.9214532648148,33.41686295925781,32.77189541937501,33.201873779296875,607700,0.0,0.0
2023-06-30 00:00:00-04:00,33.248606296755334,34.27681592584919,33.248606296755334,34.11791229248047,489000,0.0,0.0
2023-07-03 00:00:00-04:00,33.977703398630915,34.72549617859426,33.977703398630915,34.32355880737305,129900,0.0,0.0
2023-07-05 00:00:00-04:00,34.3702976163757,34.3702976163757,33.912274681598404,34.17400360107422,357100,0.0,0.0
2023-07-06 00:00:00-04:00,33.86553272883341,34.06182671056374,32.88405925444183,33.08970260620117,278400,0.0,0.0
2023-07-07 00:00:00-04:00,33.080353444073126,33.51033175887232,32.92144980998035,33.323387145996094,182400,0.0,0.0
2023-07-10 00:00:00-04:00,33.183178436799516,33.286000123601,32.70646392114023,32.74385070800781,296800,0.0,0.0
2023-07-11 00:00:00-04:00,32.71581019951415,32.79059090581126,32.36995834724087,32.52886199951172,308500,0.0,0.0
2023-07-12 00:00:00-04:00,32.70646657766933,33.58511854087951,32.66907622202449,33.510337829589844,193000,0.0,0.0
2023-07-13 00:00:00-04:00,33.557072417925966,34.192694103583726,33.46359654312921,33.9216194152832,257100,0.0,0.0
2023-07-14 00:00:00-04:00,33.930965754512805,34.09921876605793,33.64119945242737,33.82814407348633,229000,0.0,0.0
2023-07-17 00:00:00-04:00,33.781406521876185,33.828142675209094,33.37946918488125,33.44490051269531,188000,0.0,0.0
2023-07-18 00:00:00-04:00,33.59446011475061,33.8094492840136,33.164481776224626,33.491641998291016,161300,0.0,0.0
2023-07-19 00:00:00-04:00,33.818801705902175,33.86553786591694,33.37947395713438,33.58511734008789,162100,0.0,0.0
2023-07-20 00:00:00-04:00,33.3888199921804,33.678586294761125,33.31403929103693,33.37012481689453,135900,0.0,0.0
2023-07-21 00:00:00-04:00,33.38881953931495,33.70663038338393,33.28599785950733,33.360774993896484,139700,0.0,0.0
2023-07-24 00:00:00-04:00,33.351427356126166,33.80010083502035,33.31403700811669,33.641197204589844,160300,0.0,0.0
2023-07-25 00:00:00-04:00,33.57576697588061,33.80945133478537,33.38882234134907,33.66924285888672,199400,0.0,0.0
2023-07-26 00:00:00-04:00,33.41686332338074,33.83749588255737,33.36077779357707,33.66924285888672,118700,0.0,0.0
2023-07-27 00:00:00-04:00,33.622507546854656,33.66924370666433,33.04296775484523,33.12709426879883,179900,0.0,0.0
2023-07-28 00:00:00-04:00,33.14578443557967,33.52902659327316,32.91210010611438,32.97753143310547,144100,0.0,0.0
2023-07-31 00:00:00-04:00,32.92145086072763,33.60380870357631,32.92145086072763,33.360774993896484,199900,0.0,0.0
2023-08-01 00:00:00-04:00,32.94949487751578,33.183179238349226,32.360609289808195,32.6503791809082,249800,0.0,0.0
2023-08-02 00:00:00-04:00,32.295175761068336,32.30452513168142,31.173490192086458,31.27631187438965,495700,0.0,0.0
2023-08-03 00:00:00-04:00,31.285660841191568,31.285660841191568,29.73399517040865,29.780733108520508,1682600,0.0,0.0
2023-08-04 00:00:00-04:00,30.182671568430656,31.201535479310245,30.051808902660103,30.61264991760254,780800,0.0,0.0
2023-08-07 00:00:00-04:00,30.827637171393366,30.846332346158626,30.15462514280402,30.388309478759766,536200,0.0,0.0
2023-08-08 00:00:00-04:00,30.20136792443482,30.650041467068068,29.939639016926826,30.537870407104492,371200,0.0,0.0
2023-08-09 00:00:00-04:00,30.58461058397674,30.91176726602498,30.341576849534842,30.54722023010254,275300,0.0,0.0
2023-08-10 00:00:00-04:00,30.85568058136598,31.33239866108416,30.64069140323945,30.967851638793945,685200,0.0,0.0
2023-08-11 00:00:00-04:00,30.734167209948087,31.31370340896038,30.734167209948087,31.136104583740234,369600,0.0,0.0
2023-08-14 00:00:00-04:00,31.089361760300203,31.313700286502193,30.724814775244383,30.762205123901367,129500,0.0,0.0
2023-08-15 00:00:00-04:00,30.650039417313007,30.780902079445244,29.836817115663973,29.84616470336914,237500,0.0,0.0
2023-08-16 00:00:00-04:00,29.687261444910646,30.117241596381117,29.687261444910646,29.799428939819336,206800,0.0,0.0
2023-08-17 00:00:00-04:00,29.836817518997748,30.145280785957862,29.425532568760904,29.575090408325195,382900,0.0,0.0
2023-08-18 00:00:00-04:00,29.416185042647555,30.07984951711786,29.416185042647555,29.920942306518555,339100,0.0,0.0
2023-08-21 00:00:00-04:00,30.03311429545783,30.03311429545783,29.163808209817123,29.603134155273438,376600,0.0,0.0
2023-08-22 00:00:00-04:00,29.434879368756217,29.7713853902042,29.25727877045089,29.266626358032227,173000,0.0,0.0
2023-08-23 00:00:00-04:00,29.266624934939653,29.911594183729914,29.266624934939653,29.79007911682129,213700,0.0,0.0
2023-08-24 00:00:00-04:00,29.64987024635164,29.94898771761385,29.481619008783696,29.659217834472656,252200,0.0,0.0
2023-08-25 00:00:00-04:00,29.91159576949363,29.958331924735447,29.332057816996873,29.780733108520508,194000,0.0,0.0
2023-08-28 00:00:00-04:00,29.771385256037114,30.173320823003035,29.640520813358187,29.715301513671875,320700,0.0,0.0
2023-08-29 00:00:00-04:00,29.855513596095058,30.276144363993552,29.724649145372524,30.173322677612305,181200,0.0,0.0
2023-08-30 00:00:00-04:00,30.14778332379086,30.72481841138605,30.07210650225652,30.119403839111328,171200,0.383,0.0
2023-08-31 00:00:00-04:00,30.166701604874657,30.393733876983358,30.03426761637606,30.18562126159668,399300,0.0,0.0
2023-09-01 00:00:00-04:00,30.270757630813954,30.734280194800217,30.16670132408915,30.507247924804688,335300,0.0,0.0
2023-09-05 00:00:00-04:00,30.5450882490263,30.592385587679022,29.816697686396367,29.930212020874023,316400,0.0,0.0
2023-09-06 00:00:00-04:00,29.92075123206166,29.92075123206166,29.353175969332543,29.381553649902344,335700,0.0,0.0
2023-09-07 00:00:00-04:00,29.324796962438693,30.138324165217174,29.22074065391276,29.89237403869629,324900,0.0,0.0
2023-09-08 00:00:00-04:00,30.242378086205736,30.27075757096851,29.731559990420074,29.854534149169922,259700,0.0,0.0
2023-09-11 00:00:00-04:00,29.968050431708555,30.28967737682818,29.627503829987127,30.03426742553711,433600,0.0,0.0
2023-09-12 00:00:00-04:00,29.958589744466778,30.16670054828661,29.618043152509138,29.901832580566406,263200,0.0,0.0
2023-09-13 00:00:00-04:00,29.788315950087505,30.35589299242797,29.788315950087505,30.308595657348633,554900,0.0,0.0
2023-09-14 00:00:00-04:00,30.308596063046945,31.14103927554106,30.308596063046945,31.027524948120117,494000,0.0,0.0
2023-09-15 00:00:00-04:00,31.159959896403187,31.2167188661489,30.677521283508952,30.95185089111328,702500,0.0,0.0
2023-09-18 00:00:00-04:00,30.724819774403418,30.92347076313948,30.19508200016276,30.346437454223633,301200,0.0,0.0
2023-09-19 00:00:00-04:00,30.441033063140996,30.639684057952618,29.75993981400885,29.769399642944336,164800,0.0,0.0
2023-09-20 00:00:00-04:00,29.95858998385918,30.459950047772217,29.95858998385918,30.02480697631836,231300,0.0,0.0
2023-09-21 00:00:00-04:00,29.77885691025947,29.977509692260575,28.61532511545125,28.662622451782227,338500,0.0,0.0
2023-09-22 00:00:00-04:00,29.173442499432785,29.542366776748906,28.804518222116663,29.050466537475586,541900,0.0,0.0
2023-09-25 00:00:00-04:00,29.599125338917133,29.83561562713113,29.02208845830611,29.665342330932617,345300,0.0,0.0
2023-09-26 00:00:00-04:00,29.35317538038771,29.665342490336478,28.709921504304745,28.71938133239746,586600,0.0,0.0
2023-09-27 00:00:00-04:00,28.766680018538548,29.041009633267837,27.555849030015064,27.584228515625,486400,0.0,0.0
2023-09-28 00:00:00-04:00,27.574768077001696,28.369375613721278,27.4707135739564,28.255861282348633,395100,0.0,0.0
2023-09-29 00:00:00-04:00,28.577488326124126,28.700464298286807,27.763962882881724,27.811260223388672,824000,0.0,0.0
2023-10-02 00:00:00-04:00,27.934233791008374,27.934233791008374,25.701764869113074,25.758522033691406,646900,0.0,0.0
2023-10-03 00:00:00-04:00,25.54095060992834,25.824738228327586,25.08688969877848,25.153106689453125,942600,0.0,0.0
2023-10-04 00:00:00-04:00,25.13418832785435,26.12744865194776,24.944997173939726,26.032852172851562,1261100,0.0,0.0
2023-10-05 00:00:00-04:00,26.013933079583307,26.66664681477791,26.013933079583307,26.486913681030273,900600,0.0,0.0
2023-10-06 00:00:00-04:00,26.37339749772408,26.609887798043363,25.427436296446952,26.51529312133789,589300,0.0,0.0
2023-10-09 00:00:00-04:00,26.411234523489806,26.865295427735123,26.288260371860815,26.42069435119629,409600,0.0,0.0
2023-10-10 00:00:00-04:00,26.430154888043546,27.309899041296575,26.430154888043546,27.290979385375977,740500,0.0,0.0
2023-10-11 00:00:00-04:00,27.61260776274736,27.89639539928444,26.92205471975896,27.66936492919922,683200,0.0,0.0
2023-10-12 00:00:00-04:00,27.508552520886052,27.697745488766778,25.786903369427318,25.995014190673828,1468500,0.0,0.0
2023-10-13 00:00:00-04:00,26.099068847951543,26.203125154113355,24.472016283638393,24.57607078552246,2340500,0.0,0.0
2023-10-16 00:00:00-04:00,24.699048668118245,24.89769966338456,23.601733768980232,23.715248107910156,1154000,0.0,0.0
2023-10-17 00:00:00-04:00,23.79092453170665,24.557152621458172,23.67741019470235,24.30174446105957,1105000,0.0,0.0
2023-10-18 00:00:00-04:00,24.613913110142676,24.613913110142676,23.128754178878186,23.138212203979492,1661100,0.0,0.0
2023-10-19 00:00:00-04:00,23.23280645202354,23.34632258934496,22.29630508516354,22.390901565551758,1412100,0.0,0.0
2023-10-20 00:00:00-04:00,22.182790029419913,22.589551814564985,21.89900059750092,21.96521759033203,1394200,0.0,0.0
2023-10-23 00:00:00-04:00,21.955759684238252,22.70306993567425,21.719269372408313,21.757108688354492,2269700,0.0,0.0
2023-10-24 00:00:00-04:00,21.85170440960472,22.126032223507405,21.49223813780114,21.567914962768555,2092500,0.0,0.0
2023-10-25 00:00:00-04:00,21.463860276110076,21.917921222106667,21.170611003077525,21.208450317382812,1522300,0.0,0.0
2023-10-26 00:00:00-04:00,21.170612044862843,21.624674817481235,20.839527049788256,21.284128189086914,980400,0.0,0.0
2023-10-27 00:00:00-04:00,21.293587236733554,21.293587236733554,20.15843305326035,20.23410987854004,1781700,0.0,0.0
2023-10-30 00:00:00-04:00,20.394923108928758,21.028717189516605,19.893564824172724,21.00033950805664,1356800,0.0,0.0
2023-10-31 00:00:00-04:00,21.009797519440017,21.68143091393194,21.009797519440017,21.416561126708984,1372600,0.0,0.0
2023-11-01 00:00:00-04:00,21.66251152681445,23.847681434739698,21.548997191073774,23.734167098999023,1866500,0.0,0.0
2023-11-02 00:00:00-04:00,24.301742333254243,25.85311803451569,24.301742333254243,25.720684051513672,1008000,0.0,0.0
2023-11-03 00:00:00-04:00,26.061227325793226,26.581507008219216,25.455812805143808,25.57878875732422,971700,0.0,0.0
2023-11-06 00:00:00-05:00,25.540950110904344,25.862577034420905,25.18148568100341,25.55986976623535,703000,0.0,0.0
