Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,33.17691012346475,34.12281815176126,32.24851600253568,34.10530090332031,3001400,0.0,0.0
2022-12-01 00:00:00-05:00,34.394334833757846,34.50819529246373,33.781244425207426,33.92137908935547,2045100,0.0,0.0
2022-12-02 00:00:00-05:00,33.64110692354705,34.096545378882,33.64110692354705,34.00020217895508,1612600,0.0,0.0
2022-12-05 00:00:00-05:00,33.76372091550121,33.78123816290665,32.81781294312099,33.054290771484375,1477000,0.0,0.0
2022-12-06 00:00:00-05:00,33.001744769780935,33.185670887921184,32.42368886914452,32.71271514892578,1910700,0.0,0.0
2022-12-07 00:00:00-05:00,32.54629788202242,32.93166726930321,30.77709613578569,30.89971351623535,3767200,0.0,0.0
2022-12-08 00:00:00-05:00,30.540623628674787,30.7420669802484,26.975945319069538,27.545244216918945,8946500,0.0,0.0
2022-12-09 00:00:00-05:00,27.335041983358085,28.43860533815857,27.282491904260837,27.729171752929688,5192500,0.0,0.0
2022-12-12 00:00:00-05:00,27.518968662691393,28.272192001342773,26.993462881177216,28.272192001342773,2983900,0.0,0.0
2022-12-13 00:00:00-05:00,29.331961728278454,29.594713764675948,28.16708980078256,28.447359085083008,3665300,0.0,0.0
2022-12-14 00:00:00-05:00,28.40356699144003,29.33196106279268,28.18460640923101,28.35977554321289,2908900,0.0,0.0
2022-12-15 00:00:00-05:00,27.843031745340518,27.904340448361125,26.80077878237961,26.99346351623535,3737800,0.0,0.0
2022-12-16 00:00:00-05:00,25.8548659191192,26.3278199074802,25.41694475519321,25.548320770263672,9449400,0.0,0.0
2022-12-19 00:00:00-05:00,25.78480164654919,26.02127783340434,25.346880430876656,25.60963249206543,4261700,0.0,0.0
2022-12-20 00:00:00-05:00,25.574599663490797,26.2314814869996,25.46949783669317,25.60963249206543,4380100,0.0,0.0
2022-12-21 00:00:00-05:00,25.951210718450287,26.686918500453974,25.819834686778957,26.529268264770508,2162200,0.0,0.0
2022-12-22 00:00:00-05:00,26.22272301642205,26.336581798130226,25.057852642704667,25.907419204711914,2844900,0.0,0.0
2022-12-23 00:00:00-05:00,26.00376208157621,26.42416604489918,25.732249726877043,26.389131546020508,1600900,0.0,0.0
2022-12-27 00:00:00-05:00,26.432924753185347,26.450442002680063,25.811075760417758,26.091346740722656,1490600,0.0,0.0
2022-12-28 00:00:00-05:00,26.187687230180074,26.319063255090878,25.679698708797975,25.86362648010254,2069700,0.0,0.0
2022-12-29 00:00:00-05:00,26.012520853284194,26.975946190375794,25.924936276129447,26.84457015991211,1924100,0.0,0.0
2022-12-30 00:00:00-05:00,26.494232738261655,27.089805840655576,26.42416541271748,26.9058780670166,2394200,0.0,0.0
2023-01-03 00:00:00-05:00,27.037256640204976,27.65910396574183,26.713194204977228,26.99346351623535,2335000,0.0,0.0
2023-01-04 00:00:00-05:00,27.378831404834173,27.930611337064608,27.01973618358934,27.56275749206543,3350700,0.0,0.0
2023-01-05 00:00:00-05:00,27.39635014176261,27.834271330067747,27.08104635161115,27.291248321533203,2980600,0.0,0.0
2023-01-06 00:00:00-05:00,27.38758920740433,28.061988181437886,26.748224727337686,27.94812774658203,3125500,0.0,0.0
2023-01-09 00:00:00-05:00,27.87705988392978,28.250175485944833,27.175248212539504,27.22854995727539,4310900,0.45,0.0
2023-01-10 00:00:00-05:00,27.22854830578052,27.965895558560295,26.79324707890396,27.94812774658203,2537900,0.0,0.0
2023-01-11 00:00:00-05:00,28.01031848753899,28.996408449948536,27.86817936332803,28.481155395507812,3208900,0.0,0.0
2023-01-12 00:00:00-05:00,28.854267637576907,28.92533888995628,27.9747812225652,28.010316848754883,3803200,0.0,0.0
2023-01-13 00:00:00-05:00,27.539479968333055,28.054734687060073,27.184132178595785,28.010316848754883,2259900,0.0,0.0
2023-01-17 00:00:00-05:00,27.992549027172984,28.16133986265898,27.60166561136454,27.877059936523438,1921000,0.0,0.0
2023-01-18 00:00:00-05:00,27.752688270730054,27.983664754575845,26.757714472782553,26.917619705200195,2345500,0.0,0.0
2023-01-19 00:00:00-05:00,26.500087035538183,26.89985436421582,26.21580879933717,26.588924407958984,2070000,0.0,0.0
2023-01-20 00:00:00-05:00,26.766600123696225,28.44562137690162,26.53562530460717,28.205760955810547,3118800,0.0,0.0
2023-01-23 00:00:00-05:00,28.161341700835195,28.6055268904734,28.108038258087547,28.383434295654297,2389200,0.0,0.0
2023-01-24 00:00:00-05:00,28.347898676225242,28.960873018131018,28.010318677542294,28.8986873626709,2048800,0.0,0.0
2023-01-25 00:00:00-05:00,28.5611091814554,29.21850136739831,28.383434427005078,29.138547897338867,2248400,0.0,0.0
2023-01-26 00:00:00-05:00,29.396171880954952,29.66268227974978,28.765429813072352,29.405054092407227,1612900,0.0,0.0
2023-01-27 00:00:00-05:00,29.40505668290593,30.551055226432727,29.25403535286764,30.471101760864258,3092200,0.0,0.0
2023-01-30 00:00:00-05:00,29.938082974909246,30.559942928883714,29.707104774556157,29.724872589111328,2706600,0.0,0.0
2023-01-31 00:00:00-05:00,29.83147841837268,31.474962234497074,29.520546757981585,31.47496223449707,7246800,0.0,0.0
2023-02-01 00:00:00-05:00,31.128500308242476,31.38612854318876,29.822594707324047,30.622129440307617,3722500,0.0,0.0
2023-02-02 00:00:00-05:00,31.226218439514753,32.42551702887272,30.826451113440807,32.070167541503906,4824400,0.0,0.0
2023-02-03 00:00:00-05:00,31.54603362758413,32.052407908889066,31.084083969353465,31.332826614379883,3384100,0.0,0.0
2023-02-06 00:00:00-05:00,30.986359746350576,31.252870182088106,30.355614202172763,30.666545867919922,2526600,0.0,0.0
2023-02-07 00:00:00-05:00,30.444448346059257,31.55491113929662,30.25789141012262,31.46607208251953,3933000,0.0,0.0
2023-02-08 00:00:00-05:00,31.617100360592527,32.16788901945224,31.15514737969397,31.386125564575195,3637600,0.0,0.0
2023-02-09 00:00:00-05:00,31.021890418744903,31.217332976548697,29.60049924070972,30.471101760864258,6805800,0.0,0.0
2023-02-10 00:00:00-05:00,30.195713610768767,30.320084933709442,29.66268929819738,30.03580665588379,3942400,0.0,0.0
2023-02-13 00:00:00-05:00,29.95584894904352,31.18179757825361,29.715988550581397,31.155147552490234,2566200,0.0,0.0
2023-02-14 00:00:00-05:00,30.99523843294382,31.270634438899208,30.613238942593696,30.80868148803711,2291700,0.0,0.0
2023-02-15 00:00:00-05:00,30.50663953678558,31.119613890086562,30.50663953678558,31.084081649780273,1592700,0.0,0.0
2023-02-16 00:00:00-05:00,30.78203638690433,31.235103809685548,30.479990308762115,30.622129440307617,2052900,0.0,0.0
2023-02-17 00:00:00-05:00,30.355607853578988,30.400029074298335,29.422819829149578,30.044679641723633,2562300,0.0,0.0
2023-02-21 00:00:00-05:00,29.49389713812392,29.64491847527218,27.86817941908064,28.143573760986328,3190000,0.0,0.0
2023-02-22 00:00:00-05:00,27.983666173148073,28.729897406653247,27.903712705670234,28.712129592895508,2481900,0.0,0.0
2023-02-23 00:00:00-05:00,29.067476882276466,29.40505515143822,28.09026922744804,28.498920440673828,2016400,0.0,0.0
2023-02-24 00:00:00-05:00,28.010314222765114,28.392312001900127,27.57501300934281,28.303476333618164,2323000,0.0,0.0
2023-02-27 00:00:00-05:00,28.800964758440287,28.800964758440287,27.64608569015694,27.85041046142578,3197800,0.0,0.0
2023-02-28 00:00:00-05:00,28.01031851487042,28.800965911437363,27.894829417316313,28.179107666015625,14313500,0.0,0.0
2023-03-01 00:00:00-05:00,28.498921067670228,28.498921067670228,27.486177765744642,27.62831687927246,2614900,0.0,0.0
2023-03-02 00:00:00-05:00,27.272971061149878,27.61943496354131,26.73994849978705,27.255203247070312,3842300,0.0,0.0
2023-03-03 00:00:00-05:00,27.317387049558153,27.912595225407102,27.255201398928424,27.903711318969727,2396900,0.0,0.0
2023-03-06 00:00:00-05:00,27.97478445901933,28.16134312923466,26.882089243749345,26.94427490234375,3240200,0.0,0.0
2023-03-07 00:00:00-05:00,26.953157857528087,27.27297174120681,26.544506595668384,26.553390502929688,2861800,0.0,0.0
2023-03-08 00:00:00-05:00,26.517857259568885,26.588926825079863,25.727206437023153,25.984834671020508,2575800,0.0,0.0
2023-03-09 00:00:00-05:00,25.84269401991398,25.922647488214928,24.279161976208385,24.28804588317871,3272500,0.0,0.0
2023-03-10 00:00:00-05:00,23.808323419860308,23.994882064416487,22.662326611190757,22.795581817626953,4731900,0.0,0.0
2023-03-13 00:00:00-04:00,21.782839125691297,22.173720819092416,20.183771645155797,20.530237197875977,6379100,0.0,0.0
2023-03-14 00:00:00-04:00,21.640699439507923,22.07600065077677,20.743445299958434,20.894468307495117,4253200,0.0,0.0
2023-03-15 00:00:00-04:00,20.032749929453864,20.183772950811118,19.117729589258644,19.872844696044922,5747600,0.0,0.0
2023-03-16 00:00:00-04:00,19.437540239583914,20.086051807020606,18.202706139693486,19.64186668395996,6425700,0.0,0.0
2023-03-17 00:00:00-04:00,19.17991497760259,19.233216721342433,17.92731298590898,18.033916473388672,9122200,0.0,0.0
2023-03-20 00:00:00-04:00,18.309312691384697,19.544146884117552,18.051684487312198,18.922286987304688,5241900,0.0,0.0
2023-03-21 00:00:00-04:00,19.8284254805856,20.272610645274103,19.67740245681423,20.014984130859375,3730400,0.0,0.0
2023-03-22 00:00:00-04:00,19.677401454260337,19.819540564164186,18.4159155830398,18.433683395385742,3864700,0.0,0.0
2023-03-23 00:00:00-04:00,18.655775103851816,19.011122862181686,17.85624222400166,18.113868713378906,3875700,0.0,0.0
2023-03-24 00:00:00-04:00,17.82070694179102,18.486984636814647,17.536428729690027,18.389265060424805,4385100,0.0,0.0
2023-03-27 00:00:00-04:00,19.19768253748267,19.393123391575966,18.433683544735672,18.67354393005371,5968300,0.0,0.0
2023-03-28 00:00:00-04:00,18.55805574651303,18.96670698151024,18.256009697211773,18.451452255249023,2723500,0.0,0.0
2023-03-29 00:00:00-04:00,19.011124482266816,19.375356177397908,18.75349797093522,19.3309383392334,3218700,0.0,0.0
2023-03-30 00:00:00-04:00,19.677403787574562,20.11270507507639,19.242102500072733,19.393125534057617,4401900,0.0,0.0
2023-03-31 00:00:00-04:00,19.56191385174027,19.97056336469525,19.45530867324707,19.961679458618164,3735200,0.0,0.0
2023-04-03 00:00:00-04:00,20.014983810918583,20.36144769161915,19.677402142269706,19.872844696044922,3214100,0.0,0.0
2023-04-04 00:00:00-04:00,20.27261152787842,20.34368108954544,18.65577772912964,19.179916381835938,4954000,0.0,0.0
2023-04-05 00:00:00-04:00,18.73573146384722,19.0466614359675,18.19382498942136,18.70907974243164,4751000,0.0,0.0
2023-04-06 00:00:00-04:00,18.75446609541708,18.9360201881232,18.364126008098623,18.618301391601562,4254800,0.45,0.0
2023-04-10 00:00:00-04:00,18.445826941409038,19.044953080658985,18.3278179818597,19.01772117614746,3817200,0.0,0.0
2023-04-11 00:00:00-04:00,19.153886795043945,19.398984335760442,19.008644192714552,19.153886795043945,3364800,0.0,0.0
2023-04-12 00:00:00-04:00,19.480682469424572,19.91641202315945,18.618304704205006,18.727235794067383,3161900,0.0,0.0
2023-04-13 00:00:00-04:00,18.827090116643483,19.00864423567979,18.500293394949495,18.818012237548828,2803900,0.0,0.0
2023-04-14 00:00:00-04:00,19.19019387271922,19.326360308193646,18.808931662532768,19.035873413085938,3858300,0.0,0.0
2023-04-17 00:00:00-04:00,19.144808848756966,19.92548913210797,18.71815892234079,19.907333374023438,4714500,0.0,0.0
2023-04-18 00:00:00-04:00,20.04349691144289,20.04349691144289,19.25373879575534,19.417137145996094,3392600,0.0,0.0
2023-04-19 00:00:00-04:00,19.299126815772308,20.034417608135204,19.172039988591308,19.93456268310547,3512400,0.0,0.0
2023-04-20 00:00:00-04:00,19.616847636950208,19.77116811361557,19.0540312716329,19.11757469177246,2552000,0.0,0.0
2023-04-21 00:00:00-04:00,19.172042582269086,19.172042582269086,18.681847500092644,19.026798248291016,2811300,0.0,0.0
2023-04-24 00:00:00-04:00,19.117573573027048,19.280971918925882,18.79077861265762,19.235584259033203,2096100,0.0,0.0
2023-04-25 00:00:00-04:00,18.836168411882827,18.908789714816084,18.282429894873992,18.563838958740234,3198000,0.0,0.0
2023-04-26 00:00:00-04:00,18.51844777816256,19.153885416180618,18.40951669997152,18.58199119567871,3168600,0.0,0.0
2023-04-27 00:00:00-04:00,18.763544004993392,19.162961970766858,18.5002907432662,19.035873413085938,3340200,0.0,0.0
2023-04-28 00:00:00-04:00,18.97233195932057,19.816555635593783,18.86340087740499,19.725778579711914,2550700,0.0,0.0
2023-05-01 00:00:00-04:00,19.698548978579392,19.79840219344121,19.253741525883395,19.68039321899414,4092300,0.0,0.0
2023-05-02 00:00:00-04:00,19.471605282385564,19.62592576097922,18.40043981113881,18.654613494873047,4391700,0.0,0.0
2023-05-03 00:00:00-04:00,19.144807841186815,19.78932163641216,18.54568170735571,18.600147247314453,5256500,0.0,0.0
2023-05-04 00:00:00-04:00,18.20980809527217,18.31874091241515,17.01155576384133,17.56529426574707,7121200,0.0,0.0
2023-05-05 00:00:00-04:00,18.173497844257742,18.736312479343347,18.173497844257742,18.572914123535156,3808100,0.0,0.0
2023-05-08 00:00:00-04:00,18.999565705652042,19.32636241614984,18.6636911163706,19.24466323852539,3740500,0.0,0.0
2023-05-09 00:00:00-04:00,19.044951290879442,19.371747965733018,18.899708709039665,19.035873413085938,3292700,0.0,0.0
2023-05-10 00:00:00-04:00,19.37175111393617,19.380828993204968,16.79369227016425,18.291507720947266,5564400,0.0,0.0
2023-05-11 00:00:00-04:00,18.00102092276883,18.373205282828984,17.61975868424035,18.100875854492188,4076700,0.0,0.0
2023-05-12 00:00:00-04:00,18.300586019345115,18.345973685300166,17.011556567937166,17.347431182861328,4326200,0.0,0.0
2023-05-15 00:00:00-04:00,17.229419654031577,17.910244999246583,17.193109869296205,17.774080276489258,3265200,0.0,0.0
2023-05-16 00:00:00-04:00,18.155341841079668,18.627381144490535,17.583449334914118,17.592525482177734,4617800,0.0,0.0
2023-05-17 00:00:00-04:00,17.656071403157036,19.090343401906345,17.637915644981227,19.026798248291016,3768000,0.0,0.0
2023-05-18 00:00:00-04:00,18.945099870906883,19.535148131276756,18.727234246331005,19.435293197631836,2711800,0.0,0.0
2023-05-19 00:00:00-04:00,19.698546491788612,19.698546491788612,18.781701525620463,19.01772117614746,2767700,0.0,0.0
2023-05-22 00:00:00-04:00,19.117573472510387,19.87102005019379,18.899709589600178,19.843788146972656,2108000,0.0,0.0
2023-05-23 00:00:00-04:00,19.89825439453125,21.042041119175153,19.8800986374508,19.89825439453125,4164300,0.0,0.0
2023-05-24 00:00:00-04:00,19.34451636607979,19.55330411442437,18.81801151870106,19.18111801147461,2176000,0.0,0.0
2023-05-25 00:00:00-04:00,19.108496719138273,19.290050831298295,18.581991871588205,18.972332000732422,2328000,0.0,0.0
2023-05-26 00:00:00-04:00,19.108495118532332,19.52606884895136,18.836165704532057,19.408058166503906,2138300,0.0,0.0
2023-05-30 00:00:00-04:00,19.507916965791317,19.81655795302646,18.9632562982335,19.68039321899414,2570800,0.0,0.0
2023-05-31 00:00:00-04:00,19.353592607065874,19.480679435925044,18.591068171054467,18.99048614501953,3370900,0.0,0.0
2023-06-01 00:00:00-04:00,19.235584963741214,19.707622530774508,18.581991556201064,19.498836517333984,2849400,0.0,0.0
2023-06-02 00:00:00-04:00,20.125198524686372,20.81510179182298,19.898256728842558,20.41568374633789,3379100,0.0,0.0
2023-06-05 00:00:00-04:00,20.506458794829395,20.688012906226003,20.034419490340877,20.479225158691406,2177700,0.0,0.0
2023-06-06 00:00:00-04:00,20.424759772516065,21.405148172339704,20.36121635247455,21.1055850982666,2456900,0.0,0.0
2023-06-07 00:00:00-04:00,21.377912019831324,21.84995127233583,21.060194957018805,21.74102020263672,2630800,0.0,0.0
2023-06-08 00:00:00-04:00,21.47776754219363,21.613932248828792,21.02388403245762,21.314369201660156,2026200,0.0,0.0
2023-06-09 00:00:00-04:00,21.341603836291554,21.42330301038926,20.842330913313535,20.969419479370117,2220700,0.0,0.0
2023-06-12 00:00:00-04:00,21.05111894830197,21.83179745521757,20.95126401602218,21.196361541748047,2287200,0.0,0.0
2023-06-13 00:00:00-04:00,21.305292690733992,22.376458119470097,21.23267139377366,22.303836822509766,2914700,0.0,0.0
2023-06-14 00:00:00-04:00,22.303836220311354,22.803109138433133,21.34160362870995,21.64116668701172,2804400,0.0,0.0
2023-06-15 00:00:00-04:00,21.359759375714646,22.38553538355101,21.305292105918266,22.185827255249023,2570200,0.0,0.0
2023-06-16 00:00:00-04:00,22.303836308045838,22.43092314193794,21.69563231074639,22.122283935546875,5881100,0.0,0.0
2023-06-20 00:00:00-04:00,21.94073014411014,22.13136039766334,21.386991677530943,22.013351440429688,2419500,0.0,0.0
2023-06-21 00:00:00-04:00,21.804564928788732,22.367379529472537,21.6684002177477,22.249370574951172,2000600,0.0,0.0
2023-06-22 00:00:00-04:00,22.1404405225033,22.185829919450903,21.577625851780667,21.904420852661133,1830800,0.0,0.0
2023-06-23 00:00:00-04:00,21.632090009410167,21.74102282367003,21.414226112318783,21.586702346801758,2553000,0.0,0.0
2023-06-26 00:00:00-04:00,21.677475184342693,22.285679143211823,21.677475184342693,22.095048904418945,1657600,0.0,0.0
2023-06-27 00:00:00-04:00,22.131359681655127,22.73048752119334,21.722865552359167,22.5035457611084,3447400,0.0,0.0
2023-06-28 00:00:00-04:00,22.403690548024606,22.712331476333784,21.986116814429987,22.694175720214844,2195000,0.0,0.0
2023-06-29 00:00:00-04:00,22.966506541996868,23.44762372002731,22.875731218702484,23.13898277282715,3979400,0.0,0.0
2023-06-30 00:00:00-04:00,23.39316067377237,23.620102469059812,22.97558687010066,23.384082794189453,2691800,0.0,0.0
2023-07-03 00:00:00-04:00,23.420389764451958,24.155682339382214,23.420389764451958,23.66548728942871,1511800,0.0,0.0
2023-07-05 00:00:00-04:00,23.51116782012461,23.792575139633055,23.111749806628897,23.52932357788086,2431200,0.0,0.0
2023-07-06 00:00:00-04:00,23.039128616186044,23.411314726239066,22.766799174265493,23.256994247436523,2842500,0.0,0.0
2023-07-07 00:00:00-04:00,23.506472593995785,24.504388791919098,23.441793117838905,24.097829818725586,3477400,0.45,0.0
2023-07-10 00:00:00-04:00,24.005427633721478,24.310346395355044,23.79290887066426,23.959228515625,2059600,0.0,0.0
2023-07-11 00:00:00-04:00,24.22718990823614,24.901708757036214,24.1347916593227,24.67070960998535,2099500,0.0,0.0
2023-07-12 00:00:00-04:00,25.24358764395555,25.308267126059647,24.079351678930685,24.21795082092285,3991900,0.0,0.0
2023-07-13 00:00:00-04:00,24.310349036327853,24.827788379614436,24.05163112706814,24.81854820251465,2204900,0.0,0.0
2023-07-14 00:00:00-04:00,25.003344802038523,25.07726445155946,24.014668828802165,24.356548309326172,2776500,0.0,0.0
2023-07-17 00:00:00-04:00,24.26415016426533,24.86474758289701,24.227189455483767,24.550588607788086,1834700,0.0,0.0
2023-07-18 00:00:00-04:00,24.716909555073062,25.225106990504266,24.60602918535849,24.89246940612793,1889100,0.0,0.0
2023-07-19 00:00:00-04:00,24.947907575497695,25.317505853769088,24.929427220988224,25.132707595825195,1781600,0.0,0.0
2023-07-20 00:00:00-04:00,25.197385184711525,25.317503955248352,24.966386057816223,25.308263778686523,1499100,0.0,0.0
2023-07-21 00:00:00-04:00,25.391423741013284,25.446864800680455,24.790826360353503,25.0772647857666,1556000,0.0,0.0
2023-07-24 00:00:00-04:00,25.08650637231112,25.85342345030837,25.08650637231112,25.78874397277832,2241300,0.0,0.0
2023-07-25 00:00:00-04:00,25.797984397277077,26.019743363385157,25.252826278034195,25.345226287841797,1975800,0.0,0.0
2023-07-26 00:00:00-04:00,25.47458455708389,26.204542676254746,25.47458455708389,26.07518196105957,1944900,0.0,0.0
2023-07-27 00:00:00-04:00,26.2322607703801,26.490980431735522,25.400664250686724,25.42838478088379,2427600,0.0,0.0
2023-07-28 00:00:00-04:00,25.992023254533596,26.15834292241604,25.446866888806394,25.659385681152344,1907100,0.0,0.0
2023-07-31 00:00:00-04:00,25.871902361166924,26.149100610083178,25.77026218078534,25.908863067626953,4571800,0.0,0.0
2023-08-01 00:00:00-04:00,25.890384522634033,26.23226226934928,25.548505013535177,26.121383666992188,3295400,0.0,0.0
2023-08-02 00:00:00-04:00,25.696342311753053,25.927341438013578,25.33598423874935,25.75178337097168,2670800,0.0,0.0
2023-08-03 00:00:00-04:00,26.6203401047918,26.99917854919807,24.162509423451024,25.88114356994629,4819500,0.0,0.0
2023-08-04 00:00:00-04:00,25.871903401436022,26.056703416399703,24.744628244831535,24.873987197875977,3417600,0.0,0.0
2023-08-07 00:00:00-04:00,24.947908342135992,25.677866506238946,24.818549381361763,25.548505783081055,2128100,0.0,0.0
2023-08-08 00:00:00-04:00,24.76310586113233,25.696342551414862,24.365788840660695,25.483823776245117,2291300,0.0,0.0
2023-08-09 00:00:00-04:00,25.363705252204383,25.48382402470255,24.559827502034025,24.615266799926758,2275200,0.0,0.0
2023-08-10 00:00:00-04:00,24.84626838365415,25.141947018118927,24.22719058184964,24.31035041809082,1848900,0.0,0.0
2023-08-11 00:00:00-04:00,24.13479201752408,24.920187719246712,24.11631166251366,24.772348403930664,1736100,0.0,0.0
2023-08-14 00:00:00-04:00,24.47666597249202,24.71690526317147,24.134788269805277,24.596786499023438,1935700,0.0,0.0
2023-08-15 00:00:00-04:00,24.25490763203115,24.30110675113879,23.82062992031567,24.060869216918945,1852800,0.0,0.0
2023-08-16 00:00:00-04:00,23.92227001912633,24.310348639057647,23.848350365919583,23.903791427612305,1411100,0.0,0.0
2023-08-17 00:00:00-04:00,24.10707107746509,24.254910390281832,23.451032584755126,23.469512939453125,1729700,0.0,0.0
2023-08-18 00:00:00-04:00,23.15535340673834,23.885311538443133,23.08143375209336,23.792911529541016,2124300,0.0,0.0
2023-08-21 00:00:00-04:00,23.986950226291437,24.264150256050975,23.598873356918563,23.93151092529297,1813300,0.0,0.0
2023-08-22 00:00:00-04:00,24.042386442076147,24.227184662271902,23.312428449510655,23.32166862487793,1453700,0.0,0.0
2023-08-23 00:00:00-04:00,23.414073735600244,23.755951487023953,23.340154078882932,23.66355323791504,1150400,0.0,0.0
2023-08-24 00:00:00-04:00,23.635832759603048,24.107071233143433,23.62659258219438,23.64507293701172,1172500,0.0,0.0
2023-08-25 00:00:00-04:00,23.718990156324534,23.94998928065088,23.26623208413091,23.54343032836914,1342600,0.0,0.0
2023-08-28 00:00:00-04:00,23.78367092647826,23.885311110688708,23.451031605341196,23.47875213623047,1404800,0.0,0.0
2023-08-29 00:00:00-04:00,23.561914167548025,24.01467230673251,23.192315866416173,24.00543212890625,1861400,0.0,0.0
2023-08-30 00:00:00-04:00,24.088587580388896,24.254907226207088,23.635829523652372,23.728229522705078,2286800,0.0,0.0
2023-08-31 00:00:00-04:00,23.700510952243423,23.913029733953074,23.524951115778105,23.70975112915039,1489400,0.0,0.0
2023-09-01 00:00:00-04:00,24.079351678930685,24.33807136973078,23.940752536938522,24.21795082092285,1280900,0.0,0.0
2023-09-05 00:00:00-04:00,24.005431203096066,24.097831215411396,23.377113234212207,23.414073944091797,4063300,0.0,0.0
2023-09-06 00:00:00-04:00,23.256993686258774,23.811391979516504,23.18307403131665,23.580392837524414,2431500,0.0,0.0
2023-09-07 00:00:00-04:00,23.4233109065006,23.682028790611774,22.73031355283125,22.87815284729004,3650100,0.0,0.0
2023-09-08 00:00:00-04:00,22.88739566535952,23.894552076604644,22.88739566535952,23.718992233276367,3015000,0.0,0.0
2023-09-11 00:00:00-04:00,23.931511008071478,24.04239137283555,22.69335545306015,22.730316162109375,2488900,0.0,0.0
2023-09-12 00:00:00-04:00,22.758033827739727,23.303191923090182,22.730315059680787,23.1461124420166,1801100,0.0,0.0
2023-09-13 00:00:00-04:00,23.524949735472433,23.53418991183724,22.721073777951844,22.78575325012207,2002300,0.0,0.0
2023-09-14 00:00:00-04:00,23.247749786973724,23.77442746440971,23.04447120902503,23.75594711303711,2514400,0.0,0.0
2023-09-15 00:00:00-04:00,23.358634483395956,24.338070377581786,23.340154128581368,24.051631927490234,44246700,0.0,0.0
2023-09-18 00:00:00-04:00,23.86683298627977,24.236431287411623,23.524953456242983,24.00543212890625,2514200,0.0,0.0
2023-09-19 00:00:00-04:00,24.097830747182044,24.513629913330078,23.829872655296125,24.513629913330078,2363800,0.0,0.0
2023-09-20 00:00:00-04:00,24.707668661955342,24.883228507926642,23.98695068563918,24.051631927490234,1534000,0.0,0.0
2023-09-21 00:00:00-04:00,23.93150909210065,23.968469798190778,23.044473294539145,23.118392944335938,2687500,0.0,0.0
2023-09-22 00:00:00-04:00,23.081434769846943,23.303193743560126,22.711836480324973,22.77651596069336,1806100,0.0,0.0
2023-09-25 00:00:00-04:00,22.600955046100406,23.099914035204954,22.582476454283764,22.998273849487305,1627000,0.0,0.0
2023-09-26 00:00:00-04:00,22.69335423395978,22.952073896254966,22.166676494987012,22.17591667175293,1722700,0.0,0.0
2023-09-27 00:00:00-04:00,22.314515904566395,22.52703468404238,21.944917644090005,22.13895606994629,1771600,0.0,0.0
2023-09-28 00:00:00-04:00,22.157436318221094,22.34223632877244,22.01883719149934,22.17591667175293,5121400,0.0,0.0
2023-09-29 00:00:00-04:00,22.48083534278013,23.09991308392465,22.416155868126502,22.813474655151367,2305500,0.0,0.0
2023-10-02 00:00:00-04:00,22.4623569832292,22.57323735132316,22.046559568240085,22.369956970214844,3428400,0.0,0.0
2023-10-03 00:00:00-04:00,22.08351899993948,22.21287972594777,21.25192238935452,21.501401901245117,2633900,0.0,0.0
2023-10-04 00:00:00-04:00,21.621519701106006,21.82480007739854,21.131802639783707,21.51064109802246,2136800,0.0,0.0
2023-10-05 00:00:00-04:00,21.28888315441192,21.658481453123855,21.085602768332578,21.482921600341797,1889000,0.0,0.0
2023-10-06 00:00:00-04:00,21.62425413019293,22.161326803188896,21.20024844247647,21.765588760375977,2047500,0.45,0.0
2023-10-09 00:00:00-04:00,21.57714467965764,21.90692673182836,21.40754237870312,21.78443717956543,1323600,0.0,0.0
2023-10-10 00:00:00-04:00,22.029414359866305,22.472265173047113,22.00114851028792,22.406309127807617,2072000,0.0,0.0
2023-10-11 00:00:00-04:00,22.472264475613642,22.820889788821987,22.21786105429898,22.707822799682617,1673500,0.0,0.0
2023-10-12 00:00:00-04:00,22.783201086070733,22.783201086070733,21.95403479004985,22.302661895751953,2140700,0.0,0.0
2023-10-13 00:00:00-04:00,22.500529556194735,22.58533069373803,21.643097429627964,21.765588760375977,1444600,0.0,0.0
2023-10-16 00:00:00-04:00,22.09537168625797,22.792624115197857,21.944614501469207,22.632444381713867,1825300,0.0,0.0
2023-10-17 00:00:00-04:00,22.378039614533037,23.36738380494021,22.378039614533037,23.235471725463867,2083100,0.0,0.0
2023-10-18 00:00:00-04:00,22.849156505569166,23.009336231309334,22.500529409369747,22.67013168334961,1661900,0.0,0.0
2023-10-19 00:00:00-04:00,22.59475499889738,22.75493473813758,22.02941463703976,22.048259735107422,1933200,0.0,0.0
2023-10-20 00:00:00-04:00,21.90692554913036,21.97288159657019,20.719711303710938,20.719711303710938,2544700,0.0,0.0
2023-10-23 00:00:00-04:00,20.55953089275221,20.75740082580645,20.078991680668995,20.192060470581055,2487300,0.0,0.0
2023-10-24 00:00:00-04:00,20.43704194792603,20.96469212286771,20.380506652735225,20.65375518798828,1892800,0.0,0.0
2023-10-25 00:00:00-04:00,20.51241860575069,20.653753236035392,19.89996734307208,20.031879425048828,2108300,0.0,0.0
2023-10-26 00:00:00-04:00,20.06014889907957,20.879890907776254,20.050726349912456,20.587799072265625,2609600,0.0,0.0
2023-10-27 00:00:00-04:00,20.700866476483835,20.738556673896145,19.918812851853684,20.088415145874023,1772100,0.0,0.0
