Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.207220288930685,36.46387468675686,35.98858957066491,36.21672439575195,6775100,0.0,0.0
2022-11-30 00:00:00-05:00,36.15969210765552,36.78706830899994,35.9125418193497,36.758548736572266,12768600,0.0,0.0
2022-12-01 00:00:00-05:00,36.853605338919586,36.92964906571667,36.65398647667271,36.79656982421875,6044200,0.0,0.0
2022-12-02 00:00:00-05:00,36.69200943748215,37.01520346081519,36.577942025169804,36.82509231567383,6806300,0.0,0.0
2022-12-05 00:00:00-05:00,36.43535460909579,36.43535460909579,35.8079748458949,36.083641052246094,5331800,0.0,0.0
2022-12-06 00:00:00-05:00,36.10265382061574,36.349804089970284,35.74143614870998,35.80797576904297,6213300,0.0,0.0
2022-12-07 00:00:00-05:00,36.11216382712063,36.131172040295205,35.79847391767661,36.064632415771484,6277400,0.0,0.0
2022-12-08 00:00:00-05:00,36.06463390110832,36.4543675577147,35.93155464657996,36.41634750366211,4679800,0.0,0.0
2022-12-09 00:00:00-05:00,36.482883484225106,36.482883484225106,36.02661024596203,36.05512619018555,7246400,0.0,0.0
2022-12-12 00:00:00-05:00,36.22623000883368,36.24524184750135,35.63687751468578,36.207218170166016,7400900,0.0,0.0
2022-12-13 00:00:00-05:00,36.72052697836741,36.7775588682991,35.60835798491242,35.77946090698242,8782600,0.0,0.0
2022-12-14 00:00:00-05:00,35.72242782874348,36.10265371147723,35.14257945947687,35.49428939819336,9561500,0.0,0.0
2022-12-15 00:00:00-05:00,35.209119144109486,35.38972616677857,34.5912470975964,34.81938552856445,11241900,0.0,0.0
2022-12-16 00:00:00-05:00,34.36311477118341,34.42014666343581,33.69771489451717,34.28706741333008,20447400,0.0,0.0
2022-12-19 00:00:00-05:00,34.32509272423728,34.857409749969115,34.239541255653556,34.52471160888672,9273100,0.0,0.0
2022-12-20 00:00:00-05:00,34.59124939811966,34.90493930829581,34.3250908994036,34.467674255371094,7863600,0.0,0.0
2022-12-21 00:00:00-05:00,34.70531524889998,34.857406330781465,34.42014492363938,34.724327087402344,5664000,0.0,0.0
2022-12-22 00:00:00-05:00,34.71482363984793,34.72432774621072,34.16349119123149,34.496192932128906,6452900,0.0,0.0
2022-12-23 00:00:00-05:00,34.61976288937442,34.686306135472776,34.38212035347436,34.572235107421875,4176600,0.0,0.0
2022-12-27 00:00:00-05:00,34.69581180037022,34.72432774559557,34.17299892312639,34.315582275390625,5069500,0.0,0.0
2022-12-28 00:00:00-05:00,34.42965707510175,34.534220387217026,33.96387603735311,34.00189971923828,3883300,0.0,0.0
2022-12-29 00:00:00-05:00,34.08744920474046,34.2015166176134,33.97338179186751,34.05893325805664,4215700,0.0,0.0
2022-12-30 00:00:00-05:00,34.05893004809225,34.05893004809225,33.631172757461606,33.89733123779297,4779800,0.0,0.0
2023-01-03 00:00:00-05:00,33.88783340826197,33.94486530681747,33.412548247563414,33.79277420043945,6040500,0.0,0.0
2023-01-04 00:00:00-05:00,34.058931562569725,34.09695161420958,33.583646468765316,34.06843566894531,6617400,0.0,0.0
2023-01-05 00:00:00-05:00,33.791219576352745,33.97284374876401,33.66695462800246,33.73386764526367,7552300,0.2,0.0
2023-01-06 00:00:00-05:00,33.991964450091174,34.785363268316715,33.9154903417635,34.661094665527344,8038600,0.0,0.0
2023-01-09 00:00:00-05:00,34.584621708147885,34.94786640352113,34.42211606292067,34.44123458862305,4344100,0.0,0.0
2023-01-10 00:00:00-05:00,34.41256171627822,34.57506372962502,33.92505202975156,34.11623001098633,4133800,0.0,0.0
2023-01-11 00:00:00-05:00,34.35520908909205,34.39344614722248,33.96328835947157,34.19270706176758,7269700,0.0,0.0
2023-01-12 00:00:00-05:00,34.06843508609467,34.17358516233966,33.73386997666624,34.001522064208984,5248600,0.0,0.0
2023-01-13 00:00:00-05:00,33.953727997639525,34.14490962536055,33.791222337806474,34.11623001098633,5821200,0.0,0.0
2023-01-17 00:00:00-05:00,34.28829075795355,34.49859089866161,34.07799426373148,34.15446472167969,7441900,0.0,0.0
2023-01-18 00:00:00-05:00,34.16402774708844,34.20226115498963,33.29415481544936,33.38974380493164,6286900,0.0,0.0
2023-01-19 00:00:00-05:00,33.313266443504276,33.380179458905836,32.83531424978693,32.84487533569336,11358300,0.0,0.0
2023-01-20 00:00:00-05:00,32.76840791199412,33.23680276174129,32.69193744158869,33.179447174072266,7148700,0.0,0.0
2023-01-23 00:00:00-05:00,33.16988899902027,33.408865139292054,33.00738332746248,33.16032791137695,4860800,0.0,0.0
2023-01-24 00:00:00-05:00,33.160324973659314,33.475775201185435,32.79708389809652,33.437538146972656,7954700,0.0,0.0
2023-01-25 00:00:00-05:00,33.370628200048046,33.44710231551977,33.07429647232488,33.41842269897461,4943600,0.0,0.0
2023-01-26 00:00:00-05:00,33.37062527773794,33.49489388125387,33.131649157546036,33.38974380493164,5554800,0.0,0.0
2023-01-27 00:00:00-05:00,33.3132748638877,33.351511924206626,33.00738567430981,33.169891357421875,6367200,0.0,0.0
2023-01-30 00:00:00-05:00,33.16988827703594,33.60960349040829,33.036062224834474,33.18900680541992,4571400,0.0,0.0
2023-01-31 00:00:00-05:00,33.52357274546357,33.74343035745895,33.227241018085515,33.72431182861328,5887700,0.0,0.0
2023-02-01 00:00:00-05:00,33.64783595337395,34.03019552939235,33.39929876480035,33.78166198730469,4645700,0.0,0.0
2023-02-02 00:00:00-05:00,33.6478369692472,33.743425954516276,33.303710787900854,33.65739440917969,6256600,0.0,0.0
2023-02-03 00:00:00-05:00,33.695633240803865,33.76254626332202,32.988262314415316,33.60004425048828,7050800,0.0,0.0
2023-02-06 00:00:00-05:00,33.59048755049287,33.74343214286416,33.42798551643631,33.666961669921875,6003300,0.0,0.0
2023-02-07 00:00:00-05:00,33.43753464815323,33.705186706663845,33.18900111474849,33.64783477783203,5858600,0.0,0.0
2023-02-08 00:00:00-05:00,33.57136596326479,33.657397516544094,33.265476806379766,33.33238983154297,4687400,0.0,0.0
2023-02-09 00:00:00-05:00,33.638278988427984,33.781666126055626,33.30371386261199,33.33238983154297,5883900,0.0,0.0
2023-02-10 00:00:00-05:00,33.49489677543833,33.791224856329855,33.16988907803504,33.72431182861328,9337400,0.0,0.0
2023-02-13 00:00:00-05:00,33.78166199744247,34.08755111694336,33.676511928897924,34.08755111694336,4040200,0.0,0.0
2023-02-14 00:00:00-05:00,34.030195379356776,34.06843243073581,33.609598753645116,33.8294563293457,8663600,0.0,0.0
2023-02-15 00:00:00-05:00,33.781663456411806,34.16402669554447,33.686074469871684,34.125789642333984,6004900,0.0,0.0
2023-02-16 00:00:00-05:00,34.11623191402046,34.42212107684236,33.810342751198554,34.31697463989258,8733000,0.0,0.0
2023-02-17 00:00:00-05:00,34.31697582493991,34.36477032456508,33.99196812240754,34.09711456298828,7953300,0.0,0.0
2023-02-21 00:00:00-05:00,34.04931582195109,34.11622884238851,33.58092467888916,33.98240280151367,7087700,0.0,0.0
2023-02-22 00:00:00-05:00,34.08755155405842,34.460353695325324,34.08755155405842,34.2022590637207,8021300,0.0,0.0
2023-02-23 00:00:00-05:00,34.20226518793865,34.63242298430324,33.60960536099558,34.51771545410156,6437900,0.0,0.0
2023-02-24 00:00:00-05:00,34.3169764133331,34.33609129632165,33.88681861635799,34.21182632446289,5762100,0.0,0.0
2023-02-27 00:00:00-05:00,34.29785421459301,34.33608762296644,33.7147518906847,33.810340881347656,12114900,0.0,0.0
2023-02-28 00:00:00-05:00,32.90223209229025,33.313271330909785,32.83531906707184,33.0265007019043,21571400,0.0,0.0
2023-03-01 00:00:00-05:00,32.902230640964106,32.902230640964106,32.51030994776418,32.682373046875,8861700,0.0,0.0
2023-03-02 00:00:00-05:00,32.9500295167599,33.122092619705356,32.69193486234172,33.055179595947266,8231200,0.0,0.0
2023-03-03 00:00:00-05:00,33.036061789213434,33.15076931151835,32.768406041853446,33.0265007019043,8223900,0.0,0.0
2023-03-06 00:00:00-05:00,33.016939603580646,33.39929918440271,32.921346973510644,33.28459167480469,6975800,0.0,0.0
2023-03-07 00:00:00-05:00,33.29415512084961,33.47577566112639,33.016941943727495,33.29415512084961,6903600,0.0,0.0
2023-03-08 00:00:00-05:00,33.275036578395046,33.542688668468166,33.09341239171437,33.24635696411133,6891500,0.0,0.0
2023-03-09 00:00:00-05:00,33.35150691730974,33.54268854371646,32.9882621917856,33.03606033325195,6029600,0.0,0.0
2023-03-10 00:00:00-05:00,33.12209469704365,33.19856516621195,32.577229385705834,32.806644439697266,6530100,0.0,0.0
2023-03-13 00:00:00-04:00,32.873553058222605,33.36106636391419,32.72060849391439,32.73972702026367,7907400,0.0,0.0
2023-03-14 00:00:00-04:00,32.83531819771482,33.13164990618368,32.730171765502924,33.10297393798828,6526100,0.0,0.0
2023-03-15 00:00:00-04:00,33.00738199326693,33.44710084492283,32.89267447158931,33.380184173583984,8896800,0.0,0.0
2023-03-16 00:00:00-04:00,33.33238849893407,33.66695725786059,33.25591803601325,33.55224609375,8895900,0.0,0.0
2023-03-17 00:00:00-04:00,33.48533220877034,33.724308324782655,33.26547461961734,33.32283020019531,15595200,0.0,0.0
2023-03-20 00:00:00-04:00,33.724313613006906,33.724313613006906,33.34195395532204,33.666961669921875,8142200,0.0,0.0
2023-03-21 00:00:00-04:00,33.714751768164234,33.78166479068239,33.36106812821308,33.60004425048828,12071100,0.0,0.0
2023-03-22 00:00:00-04:00,33.5140144822987,33.791224027545546,33.102975238414565,33.14120864868164,9456700,0.0,0.0
2023-03-23 00:00:00-04:00,33.02650416371443,33.15077278635421,32.55811293808925,32.60590744018555,11424200,0.0,0.0
2023-03-24 00:00:00-04:00,32.75884857400516,33.408863944007415,32.653698492609735,33.33238983154297,8625200,0.0,0.0
2023-03-27 00:00:00-04:00,33.45665710347742,33.848577797972986,33.44709966304465,33.55224609375,9292000,0.0,0.0
2023-03-28 00:00:00-04:00,33.64784020370711,33.74342919816485,33.52357159372293,33.590484619140625,7743400,0.0,0.0
2023-03-29 00:00:00-04:00,33.724306559091524,33.78166213666655,33.609599050427434,33.73386764526367,6616300,0.0,0.0
2023-03-30 00:00:00-04:00,33.83962183075987,33.89730065603191,33.69541743303942,33.7723274230957,8181100,0.2,0.0
2023-03-31 00:00:00-04:00,34.04150368963187,34.05111560436864,33.8107773959789,33.916526794433594,11182900,0.0,0.0
2023-04-03 00:00:00-04:00,33.96459519806154,34.15686281866275,33.82039081534083,34.022274017333984,8911600,0.0,0.0
2023-04-04 00:00:00-04:00,34.05111372578447,34.07995680294359,33.87807359917882,33.99343490600586,6453900,0.0,0.0
2023-04-05 00:00:00-04:00,34.12802468302992,34.502951691376076,33.98382029492605,34.031890869140625,12154100,0.0,0.0
2023-04-06 00:00:00-04:00,34.060724399785485,34.502945734965316,34.060724399785485,34.26260757446289,8511600,0.0,0.0
2023-04-10 00:00:00-04:00,34.128027327222526,34.1376392424482,33.74348470733165,33.86846160888672,6801800,0.0,0.0
2023-04-11 00:00:00-04:00,33.90691899688104,34.04150782315868,33.791557669681694,33.887691497802734,5616900,0.0,0.0
2023-04-12 00:00:00-04:00,33.81077672724413,34.08956992360685,33.72425849451427,33.8492317199707,7503800,0.0,0.0
2023-04-13 00:00:00-04:00,33.830004071668796,33.95498096383388,33.493532054997345,33.878074645996094,6089700,0.0,0.0
2023-04-14 00:00:00-04:00,33.676186282009624,34.00304636974758,33.656958786581534,33.74348068237305,6577100,0.0,0.0
2023-04-17 00:00:00-04:00,33.89729713012736,34.05111342697021,33.80116331982675,34.022274017333984,5871700,0.0,0.0
2023-04-18 00:00:00-04:00,34.079956503876225,34.079956503876225,33.6473470229839,34.022274017333984,5223300,0.0,0.0
2023-04-19 00:00:00-04:00,34.128018601910696,34.224152398670334,33.945362921159656,33.98381423950195,5794500,0.0,0.0
2023-04-20 00:00:00-04:00,34.00304786334837,34.272229143895764,33.85884714220828,34.156864166259766,5106300,0.0,0.0
2023-04-21 00:00:00-04:00,34.301065385769945,34.358747869258956,33.887683422272715,33.94536590576172,7459800,0.0,0.0
2023-04-24 00:00:00-04:00,34.03188989737148,34.23377310113625,33.92614050475094,33.99343490600586,7346000,0.0,0.0
2023-04-25 00:00:00-04:00,33.92613859210009,34.599086233980444,33.89729551656705,34.50294876098633,10945900,0.0,0.0
2023-04-26 00:00:00-04:00,34.16648004781438,34.41643016701228,34.118413140345936,34.12802505493164,8548800,0.0,0.0
2023-04-27 00:00:00-04:00,33.29164519429544,33.310872688463924,31.65734486266995,32.243770599365234,17056900,0.0,0.0
2023-04-28 00:00:00-04:00,32.15724998506751,32.30145069614792,31.042080949938516,31.436235427856445,19267100,0.0,0.0
2023-05-01 00:00:00-04:00,31.397782121584203,31.695802808095458,31.272805231464016,31.311260223388672,9019000,0.0,0.0
2023-05-02 00:00:00-04:00,31.14783230630781,31.28242111206055,30.667154070830264,31.282421112060547,12960300,0.0,0.0
2023-05-03 00:00:00-04:00,31.1574434012591,31.81116358395281,30.984399607765482,31.52275848388672,13047900,0.0,0.0
2023-05-04 00:00:00-04:00,31.436241065944426,31.609284884092055,31.080541514094453,31.234357833862305,9702200,0.0,0.0
2023-05-05 00:00:00-04:00,31.38816850656844,32.022661169867725,31.340097935632237,31.945751190185547,11869800,0.0,0.0
2023-05-08 00:00:00-04:00,31.897686804216615,31.945753711677078,31.50353229540885,31.5804386138916,7797600,0.0,0.0
2023-05-09 00:00:00-04:00,31.57082343791978,31.628505921275497,31.35932466621841,31.445846557617188,6139300,0.0,0.0
2023-05-10 00:00:00-04:00,31.407390698666365,31.60927755118391,31.070918723252934,31.33048439025879,6270700,0.0,0.0
2023-05-11 00:00:00-04:00,31.224738888950245,31.330488285017392,31.080538167534087,31.176671981811523,6421700,0.0,0.0
2023-05-12 00:00:00-04:00,31.138213015044585,31.426618088337907,31.138213015044585,31.407390594482422,9123000,0.0,0.0
2023-05-15 00:00:00-04:00,31.484301978785755,31.541984462933424,31.01323752642055,31.109375,5532700,0.0,0.0
2023-05-16 00:00:00-04:00,31.090149152163555,31.090149152163555,30.609472760613265,30.628700256347656,6446900,0.0,0.0
2023-05-17 00:00:00-04:00,30.657539963101936,30.91710565712426,30.50372366300758,30.878650665283203,7575100,0.0,0.0
2023-05-18 00:00:00-04:00,30.619085798168687,30.72483335498484,30.417200764910802,30.63831329345703,5969500,0.0,0.0
2023-05-19 00:00:00-04:00,30.763291202880236,30.84981310607914,30.542180487431946,30.59986114501953,4507800,0.0,0.0
2023-05-22 00:00:00-04:00,30.724834255237536,30.77290116123191,30.39797599393292,30.676767349243164,7028600,0.0,0.0
2023-05-23 00:00:00-04:00,30.820973380598087,30.830585295402376,30.628702079081812,30.78251838684082,6309600,0.0,0.0
2023-05-24 00:00:00-04:00,30.81135543922396,30.888265420849304,30.47488343778749,30.68638038635254,10550000,0.0,0.0
2023-05-25 00:00:00-04:00,30.34029268748572,30.484495235211707,30.06150133970013,30.330678939819336,9500400,0.0,0.0
2023-05-26 00:00:00-04:00,30.215318193930568,30.446042641286418,30.01343315647238,30.196090698242188,13065200,0.0,0.0
2023-05-30 00:00:00-04:00,30.071114625542958,30.34990596904695,29.67696014544896,29.80193519592285,11161900,0.0,0.0
2023-05-31 00:00:00-04:00,29.92691118481517,30.042274325022618,29.513531030356184,29.917299270629883,21178800,0.0,0.0
2023-06-01 00:00:00-04:00,30.119182662340815,30.119182662340815,29.830777560470626,29.96536636352539,7627000,0.0,0.0
2023-06-02 00:00:00-04:00,30.07111850708142,30.292229227648505,29.946141606840833,30.234548568725586,7180100,0.0,0.0
2023-06-05 00:00:00-04:00,30.3114553080054,30.619087919391543,30.08073084946579,30.099956512451172,5118300,0.0,0.0
2023-06-06 00:00:00-04:00,29.686570129540137,29.96536328855587,29.60966198802454,29.878841400146484,12374900,0.0,0.0
2023-06-07 00:00:00-04:00,29.811551397685413,30.148025254002135,29.60966635044138,30.099956512451172,10559100,0.0,0.0
2023-06-08 00:00:00-04:00,30.051888147849144,30.215318193930568,29.955752503042145,30.196090698242188,9675200,0.0,0.0
2023-06-09 00:00:00-04:00,30.099956512451172,30.13841150569194,29.965367703378487,30.099956512451172,6253800,0.0,0.0
2023-06-12 00:00:00-04:00,30.09034089388395,30.12879588473456,29.792322049331283,30.023046493530273,16030800,0.0,0.0
2023-06-13 00:00:00-04:00,30.05188977922688,30.34029489566914,29.946140380835047,30.301841735839844,10548300,0.0,0.0
2023-06-14 00:00:00-04:00,30.417202924271646,30.619087971861635,30.349908519619984,30.53256607055664,11167700,0.0,0.0
2023-06-15 00:00:00-04:00,30.75367678116496,30.75367678116496,30.484497328923307,30.53256607055664,14698800,0.0,0.0
2023-06-16 00:00:00-04:00,30.619085101391455,31.03246523887464,30.43642756757853,30.926715850830078,15546300,0.0,0.0
2023-06-20 00:00:00-04:00,30.83058030520931,30.95555718105682,30.68637776923003,30.69599151611328,7552400,0.0,0.0
2023-06-21 00:00:00-04:00,30.70560746582977,30.81135502186243,30.301839235940452,30.513336181640625,8777800,0.0,0.0
2023-06-22 00:00:00-04:00,30.657539143243035,30.792127943817622,30.50372284726211,30.68638038635254,10435600,0.0,0.0
2023-06-23 00:00:00-04:00,30.724835336233443,30.75367658102575,29.898073155505575,29.9749813079834,12388400,0.0,0.0
2023-06-26 00:00:00-04:00,29.94613868045556,29.994207419556545,29.68657299021499,29.917299270629883,6105000,0.0,0.0
2023-06-27 00:00:00-04:00,29.917299420080614,30.099955128672068,29.859616932871287,30.042274475097656,6715700,0.0,0.0
2023-06-28 00:00:00-04:00,29.898074222353312,29.898074222353312,29.523145361214777,29.70580291748047,6315300,0.0,0.0
2023-06-29 00:00:00-04:00,29.58001129761668,29.792887930225533,29.48324935966542,29.763858795166016,9003000,0.2,0.0
2023-06-30 00:00:00-04:00,29.879970031800312,30.30572142846231,29.8219136103947,30.257341384887695,7930900,0.0,0.0
2023-07-03 00:00:00-04:00,30.237988112617575,30.46053926218716,30.15090255920681,30.450862884521484,3517200,0.0,0.0
2023-07-05 00:00:00-04:00,30.402484841466705,30.731474321417366,30.228313723189242,30.721797943115234,7314600,0.0,0.0
2023-07-06 00:00:00-04:00,31.166897279595688,31.38944842243907,30.98305164624521,31.157222747802734,16423200,0.0,0.0
2023-07-07 00:00:00-04:00,30.992728751175903,31.050787020235486,30.692768410023103,30.731473922729492,9743600,0.0,0.0
2023-07-10 00:00:00-04:00,30.441186904907227,30.71211994634794,30.412159617110962,30.441186904907227,14525200,0.0,0.0
2023-07-11 00:00:00-04:00,30.547626162106237,30.547626162106237,30.276694957846225,30.373455047607422,8589700,0.0,0.0
2023-07-12 00:00:00-04:00,30.460539782597518,30.615358136732723,30.237988629225704,30.257341384887695,8681600,0.0,0.0
2023-07-13 00:00:00-04:00,30.28636846840829,30.528272375809575,30.237988425160175,30.48956871032715,7415200,0.0,0.0
2023-07-14 00:00:00-04:00,30.52827010262431,30.750823083502894,30.23798617358993,30.634708404541016,6955600,0.0,0.0
2023-07-17 00:00:00-04:00,30.615357701318153,30.866937984604956,30.45086297169141,30.58633041381836,5706800,0.0,0.0
2023-07-18 00:00:00-04:00,30.566979650719258,30.924996420807275,30.286370216062824,30.53795051574707,6802400,0.0,0.0
2023-07-19 00:00:00-04:00,30.68309055010797,31.060460052869306,30.66373964026969,30.857261657714844,5167000,0.0,0.0
2023-07-20 00:00:00-04:00,30.81855899464879,31.486214313659893,30.81855899464879,31.379776000976562,7862800,0.0,0.0
2023-07-21 00:00:00-04:00,31.563623240125224,31.728119829256727,31.389452118061744,31.524921417236328,23722800,0.0,0.0
2023-07-24 00:00:00-04:00,31.50556418055147,31.563618752210743,31.273334820433004,31.312040328979492,6954900,0.0,0.0
2023-07-25 00:00:00-04:00,31.253981749096912,31.321714542785905,31.070136122106845,31.273334503173828,5967100,0.0,0.0
2023-07-26 00:00:00-04:00,31.186251508077845,31.670059326120306,31.12819324109489,31.48621368408203,11678300,0.0,0.0
2023-07-27 00:00:00-04:00,32.7344387609439,33.24727386721761,32.598969471232444,32.66670227050781,21483200,0.0,0.0
2023-07-28 00:00:00-04:00,32.860223452521154,32.99568904000898,32.46350122152376,32.82151794433594,14640300,0.0,0.0
2023-07-31 00:00:00-04:00,32.56994347312172,32.96666575222854,32.18289572665418,32.908607482910156,17658200,0.0,0.0
2023-08-01 00:00:00-04:00,33.0440796257831,33.06342869272923,32.637679087851794,33.02472686767578,15290200,0.0,0.0
2023-08-02 00:00:00-04:00,33.053748349334036,33.53755614349358,32.966662798738895,33.344032287597656,13651200,0.0,0.0
2023-08-03 00:00:00-04:00,33.402093033162565,33.402093033162565,32.821521422344006,32.831199645996094,7095200,0.0,0.0
2023-08-04 00:00:00-04:00,32.72476323547299,32.8699070694068,32.48285930635734,32.51188659667969,6399400,0.0,0.0
2023-08-07 00:00:00-04:00,32.71508743021307,32.86990579118015,32.53123808889154,32.724761962890625,7038000,0.0,0.0
2023-08-08 00:00:00-04:00,32.60864587142928,32.67637866691756,32.15386536644181,32.347389221191406,7337300,0.0,0.0
2023-08-09 00:00:00-04:00,32.328036355444766,32.811844145074986,32.22159805114044,32.53123474121094,7467700,0.0,0.0
2023-08-10 00:00:00-04:00,32.67637607867449,32.82151618986998,32.308681152890834,32.318359375,6378100,0.0,0.0
2023-08-11 00:00:00-04:00,32.37642051719188,32.74411551763766,32.3570677602041,32.70541000366211,6298700,0.0,0.0
2023-08-14 00:00:00-04:00,32.860227062057454,32.93763808693111,32.55059034488449,32.64735412597656,5137800,0.0,0.0
2023-08-15 00:00:00-04:00,32.54091531054474,32.550589842924346,32.25063135406664,32.3860969543457,6187000,0.0,0.0
2023-08-16 00:00:00-04:00,32.976342840192494,33.19889399483947,32.686055194760065,32.753787994384766,10147900,0.0,0.0
2023-08-17 00:00:00-04:00,32.734438591212616,32.782818634564066,32.502209215500685,32.57961654663086,8022800,0.0,0.0
2023-08-18 00:00:00-04:00,32.53123713017579,32.74411375441726,32.49253530944525,32.65702819824219,6915600,0.0,0.0
2023-08-21 00:00:00-04:00,32.66669999454378,32.71508372593579,32.3957688163187,32.54091262817383,6137100,0.0,0.0
2023-08-22 00:00:00-04:00,32.41512504052759,32.67638171513682,32.299012193310446,32.36674499511719,8243900,0.0,0.0
2023-08-23 00:00:00-04:00,32.56026840209961,32.57961746705827,32.36674453206575,32.56026840209961,7307800,0.0,0.0
2023-08-24 00:00:00-04:00,32.531234853065236,32.79249150330311,32.30868371200938,32.347389221191406,8285000,0.0,0.0
2023-08-25 00:00:00-04:00,32.35706980886962,32.51188818341306,32.11516586794791,32.20225143432617,8166600,0.0,0.0
2023-08-28 00:00:00-04:00,32.39576978007789,32.63767367959265,32.308684228606154,32.608646392822266,5062300,0.0,0.0
2023-08-29 00:00:00-04:00,32.68605327199799,32.84087161791306,32.405447557699794,32.80216979980469,5021200,0.0,0.0
2023-08-30 00:00:00-04:00,32.81184575462661,32.87957855320457,32.60864735889275,32.6763801574707,4271900,0.0,0.0
2023-08-31 00:00:00-04:00,32.6473539590568,32.79249409321159,32.50221013374121,32.56026840209961,5056200,0.0,0.0
2023-09-01 00:00:00-04:00,32.66670319483551,32.705408707276845,32.43447750250918,32.463504791259766,6084000,0.0,0.0
2023-09-05 00:00:00-04:00,32.43447874181283,32.492537012693205,31.747472479952794,31.979698181152344,7560700,0.0,0.0
2023-09-06 00:00:00-04:00,31.999052516546826,32.1828981799952,31.96034700071733,32.12484359741211,6900600,0.0,0.0
2023-09-07 00:00:00-04:00,32.35706483813993,32.48285590162019,32.134513689619865,32.23127746582031,5628800,0.0,0.0
2023-09-08 00:00:00-04:00,32.260302702533004,32.38609375801758,32.12483711562364,32.27965545654297,5411200,0.0,0.0
2023-09-11 00:00:00-04:00,32.34739273971183,32.62800217506343,32.28933446962363,32.44415283203125,6079100,0.0,0.0
2023-09-12 00:00:00-04:00,32.415125046035,32.492536071633495,32.10548832596276,32.18289566040039,6124700,0.0,0.0
2023-09-13 00:00:00-04:00,32.2796571642139,32.39577000325594,31.805523893787953,32.057106018066406,8433200,0.0,0.0
2023-09-14 00:00:00-04:00,32.05710691081025,32.66670210112775,32.05710691081025,32.57961654663086,10580900,0.0,0.0
2023-09-15 00:00:00-04:00,32.50221284394441,32.7344422455817,32.173223344802246,32.22160339355469,40430900,0.0,0.0
2023-09-18 00:00:00-04:00,32.33771355230615,32.58929569069841,32.06678234895523,32.56026840209961,8396500,0.0,0.0
2023-09-19 00:00:00-04:00,32.744112268004976,32.744112268004976,32.25062993285492,32.32803726196289,7679300,0.0,0.0
2023-09-20 00:00:00-04:00,32.37641798436785,32.80217122247006,32.337712473420254,32.6763801574707,6724100,0.0,0.0
2023-09-21 00:00:00-04:00,32.72476286844495,32.74411562549648,32.22160225858831,32.250633239746094,11674900,0.0,0.0
2023-09-22 00:00:00-04:00,32.19257194979888,32.405448566242576,32.028075375866756,32.047428131103516,6051000,0.0,0.0
2023-09-25 00:00:00-04:00,31.882936436153226,32.00872750429827,31.341070342818327,31.42815589904785,5659200,0.0,0.0
2023-09-26 00:00:00-04:00,31.418481006511442,31.47653558255848,31.10884429705811,31.118518829345703,6557800,0.0,0.0
2023-09-27 00:00:00-04:00,31.089492364664668,31.157225165953804,30.63471182072832,30.64438819885254,5324600,0.0,0.0
2023-09-28 00:00:00-04:00,30.746680976725486,30.80513608173064,30.483640436983144,30.64925765991211,5889300,0.215,0.0
2023-09-29 00:00:00-04:00,30.7759089854859,30.941528069065406,30.5908048666158,30.756423950195312,5919200,0.0,0.0
2023-10-02 00:00:00-04:00,30.668741161026695,30.717453746094645,30.240081561599442,30.405698776245117,6266600,0.0,0.0
2023-10-03 00:00:00-04:00,30.26930662287352,30.425183175448346,30.123172587109003,30.28879165649414,6459700,0.0,0.0
2023-10-04 00:00:00-04:00,30.405699748803066,30.922042017868375,30.337503985721742,30.883073806762695,9311400,0.0,0.0
2023-10-05 00:00:00-04:00,30.892815049864698,30.902557567374078,29.36327510660124,29.43147087097168,15400000,0.0,0.0
2023-10-06 00:00:00-04:00,29.304820794743208,29.363274039479958,28.42801469091136,29.29507827758789,10862900,0.0,0.0
2023-10-09 00:00:00-04:00,29.26585124074306,29.402242758265558,28.778736554511212,28.973581314086914,7824400,0.0,0.0
2023-10-10 00:00:00-04:00,29.20739839151395,29.587349139630305,28.95409851216812,29.509410858154297,8261900,0.0,0.0
2023-10-11 00:00:00-04:00,29.587348761094702,29.63605948957081,28.389045143713542,28.535181045532227,9754800,0.0,0.0
2023-10-12 00:00:00-04:00,28.428014050730685,28.486467294151105,26.947184923982586,27.180999755859375,16014100,0.0,0.0
2023-10-13 00:00:00-04:00,27.180998561982822,27.6681132382126,27.073834596784884,27.385587692260742,7916800,0.0,0.0
2023-10-16 00:00:00-04:00,27.521982025564093,27.79476694113943,27.093320546287195,27.77528190612793,8159600,0.0,0.0
2023-10-17 00:00:00-04:00,27.677858640480235,28.223426614445206,27.658373605432683,28.0383243560791,7096400,0.0,0.0
2023-10-18 00:00:00-04:00,28.096777822700016,28.359820223312916,27.960386292691204,28.048067092895508,4922200,0.0,0.0
2023-10-19 00:00:00-04:00,28.048065539854544,28.203942096432257,27.707084875517626,27.716827392578125,6685900,0.0,0.0
2023-10-20 00:00:00-04:00,27.746053515955825,28.16497246507979,27.668115236458007,27.911672592163086,9031600,0.0,0.0
2023-10-23 00:00:00-04:00,27.89219029239892,27.99935613403856,27.590179662008964,27.59992218017578,7710100,0.0,0.0
2023-10-24 00:00:00-04:00,27.687600582622117,28.505953455660816,27.66811554797949,28.359819412231445,9904500,0.0,0.0
2023-10-25 00:00:00-04:00,28.311108511158285,28.603378473612825,28.16497445902866,28.350078582763672,10816700,0.0,0.0
2023-10-26 00:00:00-04:00,30.07446238976655,30.26930715481165,28.428014183791593,28.749509811401367,14559400,0.0,0.0
