Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.41030382501255,9.503980763665265,9.384755716681758,9.478432655334473,203900,0.0,0.0
2022-12-06 00:00:00-05:00,9.461399454820949,9.512496480472905,9.282561083278607,9.38475513458252,186600,0.0,0.0
2022-12-07 00:00:00-05:00,9.418820010793397,9.512496948242188,9.367722982628784,9.512496948242188,178200,0.0,0.0
2022-12-08 00:00:00-05:00,9.495464339712319,9.5635931691939,9.427335510230739,9.521013259887695,159200,0.0,0.0
2022-12-09 00:00:00-05:00,9.50398262157018,9.580627773705405,9.205919133684162,9.231467247009277,281100,0.0,0.0
2022-12-12 00:00:00-05:00,9.257014395922925,9.282562506586393,9.205918174595984,9.214433670043945,210300,0.0,0.0
2022-12-13 00:00:00-05:00,9.38475690415441,9.538046385694912,9.376240596246653,9.393272399902344,239500,0.0,0.0
2022-12-14 00:00:00-05:00,9.397560281918551,9.569048444090045,9.388985669379961,9.543325424194336,245000,0.075,0.0
2022-12-15 00:00:00-05:00,9.49187981971886,9.603347344275328,9.49187981971886,9.577624320983887,225300,0.0,0.0
2022-12-16 00:00:00-05:00,9.526177456680838,9.611921957945864,9.49187981971886,9.577624320983887,193400,0.0,0.0
2022-12-19 00:00:00-05:00,9.577623020384928,9.594771427677156,9.36326261405173,9.388985633850098,177900,0.0,0.0
2022-12-20 00:00:00-05:00,9.36326359707,9.388986619568945,9.200349213229693,9.286093711853027,341100,0.0,0.0
2022-12-21 00:00:00-05:00,9.277516366800304,9.320388603488787,9.148900474454752,9.174623489379883,339200,0.0,0.0
2022-12-22 00:00:00-05:00,9.191773728125536,9.303241228760454,9.123178468922509,9.22607135772705,362500,0.0,0.0
2022-12-23 00:00:00-05:00,9.217497183832437,9.286092446294518,9.200347959356902,9.251794815063477,158900,0.0,0.0
2022-12-27 00:00:00-05:00,9.140327493814693,9.217497370073774,8.925967089859489,8.934541702270508,319400,0.0,0.0
2022-12-28 00:00:00-05:00,8.883095050381861,8.985987948526818,8.84022362277818,8.874521255493164,335200,0.0,0.0
2022-12-29 00:00:00-05:00,8.865946564203147,8.951690236369641,8.840223544325205,8.9259672164917,272700,0.0,0.0
2022-12-30 00:00:00-05:00,8.874521691459709,8.943116960259465,8.84022405705983,8.90024471282959,193100,0.0,0.0
2023-01-03 00:00:00-05:00,9.071730363971556,9.13175100306275,8.925965253847336,9.088879585266113,190100,0.0,0.0
2023-01-04 00:00:00-05:00,9.183199552601396,9.294667058532285,9.166050328125861,9.251794815063477,112800,0.0,0.0
2023-01-05 00:00:00-05:00,9.243222156454598,9.32039204746492,9.208924517974477,9.303243637084961,170400,0.0,0.0
2023-01-06 00:00:00-05:00,9.388983479350836,9.551897808703186,9.354685854916635,9.509025573730469,120200,0.0,0.0
2023-01-09 00:00:00-05:00,9.509028920197748,9.61192182971096,9.474731283693343,9.586198806762695,187400,0.0,0.0
2023-01-10 00:00:00-05:00,9.543324596536156,9.586196837790888,9.509026967076366,9.534749984741211,146300,0.0,0.0
2023-01-11 00:00:00-05:00,9.56047242761892,9.663366127532182,9.534749411500576,9.62049388885498,245100,0.0,0.0
2023-01-12 00:00:00-05:00,9.693864563722228,9.73702530253803,9.607543909313245,9.711129188537598,152100,0.075,0.0
2023-01-13 00:00:00-05:00,9.667972617473524,9.71976569102441,9.616180367145615,9.64207649230957,204900,0.0,0.0
2023-01-17 00:00:00-05:00,9.607544810901073,9.72839472628155,9.581648694470505,9.659337043762207,238000,0.0,0.0
2023-01-18 00:00:00-05:00,9.676601710420142,9.831980056094798,9.676601710420142,9.788819313049316,248900,0.0,0.0
2023-01-19 00:00:00-05:00,9.806083724956997,9.84061215689188,9.745659174876641,9.780187606811523,255600,0.0,0.0
2023-01-20 00:00:00-05:00,9.737026861087232,9.831980666325224,9.70249842915235,9.780187606811523,584400,0.0,0.0
2023-01-23 00:00:00-05:00,9.737026565447346,9.788819623388484,9.667969703674316,9.667969703674316,207700,0.0,0.0
2023-01-24 00:00:00-05:00,9.702500119600682,9.780189310795498,9.547122560433946,9.564386367797852,429800,0.0,0.0
2023-01-25 00:00:00-05:00,9.590282194239725,9.607546824293275,9.486696883587047,9.529857635498047,344700,0.0,0.0
2023-01-26 00:00:00-05:00,9.547120050836869,9.598912282537153,9.529855424788321,9.573016166687012,228400,0.0,0.0
2023-01-27 00:00:00-05:00,9.598912841901285,9.711130448088142,9.590280528373974,9.667969703674316,228200,0.0,0.0
2023-01-30 00:00:00-05:00,9.693866122178642,9.74565918172876,9.633441572055803,9.702498435974121,223100,0.0,0.0
2023-01-31 00:00:00-05:00,9.831979103764995,9.926932070689709,9.762922250870181,9.866507530212402,321800,0.0,0.0
2023-02-01 00:00:00-05:00,9.909669566534868,10.004623377002424,9.866509641656304,9.95283031463623,229300,0.0,0.0
2023-02-02 00:00:00-05:00,10.030520470204078,10.099577344580263,9.978728226033377,10.082313537597656,246800,0.0,0.0
2023-02-03 00:00:00-05:00,9.970094588261768,10.099576004733924,9.970094588261768,10.021886825561523,244800,0.0,0.0
2023-02-06 00:00:00-05:00,9.970094073512058,10.01325481784867,9.849244154014087,9.978726387023926,228900,0.0,0.0
2023-02-07 00:00:00-05:00,9.961463928222656,9.98736005117211,9.901039366932963,9.961463928222656,198900,0.0,0.0
2023-02-08 00:00:00-05:00,9.961460497137116,9.961460497137116,9.831979103764995,9.866507530212402,122000,0.0,0.0
2023-02-09 00:00:00-05:00,9.892403644242302,9.918299758272202,9.831979103764995,9.866507530212402,140300,0.0,0.0
2023-02-10 00:00:00-05:00,9.823349952697754,9.875142197425332,9.814717637502195,9.823349952697754,53100,0.0,0.0
2023-02-13 00:00:00-05:00,9.84924385937937,9.84924385937937,9.771554686542043,9.788819313049316,121200,0.0,0.0
2023-02-14 00:00:00-05:00,9.784475841918695,9.801854586202442,9.680200890105267,9.732337951660156,145000,0.075,0.0
2023-02-15 00:00:00-05:00,9.688889503479004,9.749717178068968,9.67151075981303,9.688889503479004,106900,0.0,0.0
2023-02-16 00:00:00-05:00,9.68020180349748,9.68020180349748,9.584615800454916,9.593305587768555,122500,0.0,0.0
2023-02-17 00:00:00-05:00,9.558543301923581,9.628059914186755,9.506405428374508,9.567233085632324,158400,0.0,0.0
2023-02-21 00:00:00-05:00,9.541168372309606,9.54985816024231,9.41082486813419,9.419514656066895,166000,0.0,0.0
2023-02-22 00:00:00-05:00,9.462961988710028,9.462961988710028,9.306549133601255,9.323927879333496,216200,0.0,0.0
2023-02-23 00:00:00-05:00,9.349995771683423,9.419512401095647,9.341305985830997,9.37606430053711,126900,0.0,0.0
2023-02-24 00:00:00-05:00,9.376064141509682,9.384753927214721,9.32392625598303,9.349995613098145,78600,0.0,0.0
2023-02-27 00:00:00-05:00,9.367375109889842,9.47165006063383,9.358686152188909,9.45427131652832,126000,0.0,0.0
2023-02-28 00:00:00-05:00,9.45427131652832,9.575925840081462,9.436891743719167,9.45427131652832,170700,0.0,0.0
2023-03-01 00:00:00-05:00,9.480338891530419,9.497718462587912,9.32392606682721,9.332615852355957,153100,0.0,0.0
2023-03-02 00:00:00-05:00,9.297858174694566,9.306547960817486,9.245721115364281,9.280479431152344,121200,0.0,0.0
2023-03-03 00:00:00-05:00,9.34999472543509,9.39344282113186,9.332615155674983,9.3673734664917,109900,0.0,0.0
2023-03-06 00:00:00-05:00,9.402133018602992,9.445581120035895,9.376064489224692,9.393444061279297,80900,0.0,0.0
2023-03-07 00:00:00-05:00,9.332616041688068,9.402132669921219,9.332616041688068,9.349995613098145,141500,0.0,0.0
2023-03-08 00:00:00-05:00,9.384755775678412,9.384755775678412,9.219653129577637,9.219653129577637,171800,0.0,0.0
2023-03-09 00:00:00-05:00,9.22833946558937,9.237029249756002,9.1327543258667,9.1327543258667,199300,0.0,0.0
2023-03-10 00:00:00-05:00,9.210962105726699,9.280478732066227,9.184892749321708,9.193582534790039,174500,0.0,0.0
2023-03-13 00:00:00-04:00,9.245721785664141,9.384755058896076,9.245721785664141,9.254410743713379,185300,0.0,0.0
2023-03-14 00:00:00-04:00,9.302542614741341,9.416308521748718,9.197528123945528,9.241284370422363,137300,0.075,0.0
2023-03-15 00:00:00-04:00,9.267535502323367,9.346296559670375,9.241282094734624,9.29378890991211,138400,0.0,0.0
2023-03-16 00:00:00-04:00,9.293789030213679,9.355047260240617,9.197525978088379,9.197525978088379,91300,0.0,0.0
2023-03-17 00:00:00-04:00,9.267538589309922,9.36380167225408,9.25003575536677,9.33754825592041,96900,0.0,0.0
2023-03-20 00:00:00-04:00,9.302542686462402,9.337547516997555,9.250035023369177,9.302542686462402,109500,0.0,0.0
2023-03-21 00:00:00-04:00,9.302541701025062,9.302541701025062,9.197527220544004,9.223780632019043,126100,0.0,0.0
2023-03-22 00:00:00-04:00,9.232533025392097,9.311294102741439,9.223781609113061,9.302542686462402,120700,0.0,0.0
2023-03-23 00:00:00-04:00,9.215029084863747,9.372551220622732,9.215029084863747,9.320043563842773,203800,0.0,0.0
2023-03-24 00:00:00-04:00,9.320042111832413,9.390051753577987,9.285037290959625,9.3287935256958,105500,0.0,0.0
2023-03-27 00:00:00-04:00,9.328796838948834,9.381304506197232,9.311294839586742,9.33754825592041,116500,0.0,0.0
2023-03-28 00:00:00-04:00,9.328794979069581,9.372551220622732,9.276288156870514,9.320043563842773,114300,0.0,0.0
2023-03-29 00:00:00-04:00,9.355047680590792,9.381301924279839,9.29378944781134,9.363799095153809,116200,0.0,0.0
2023-03-30 00:00:00-04:00,9.416307996253996,9.433809993119409,9.3375469239073,9.390053749084473,103500,0.0,0.0
2023-03-31 00:00:00-04:00,9.477566218876223,9.547575875364727,9.451312806338269,9.48631763458252,277500,0.0,0.0
2023-04-03 00:00:00-04:00,9.50381904503563,9.626336353621753,9.50381904503563,9.57382869720459,135500,0.0,0.0
2023-04-04 00:00:00-04:00,9.54757549678018,9.600083154354971,9.495068673786294,9.538824081420898,220000,0.0,0.0
2023-04-05 00:00:00-04:00,9.600083154354971,9.617585150492632,9.460063846930069,9.538824081420898,167200,0.0,0.0
2023-04-06 00:00:00-04:00,9.547575418519447,9.573828829801192,9.442560938811566,9.47756576538086,210000,0.0,0.0
2023-04-10 00:00:00-04:00,9.48631770935749,9.547575950622559,9.407556636541862,9.547575950622559,116600,0.0,0.0
2023-04-11 00:00:00-04:00,9.547575903886681,9.626336976316768,9.512571075537856,9.565078735351562,162800,0.0,0.0
2023-04-12 00:00:00-04:00,9.608832023005798,9.670091085024564,9.573827202386825,9.600081443786621,104900,0.0,0.0
2023-04-13 00:00:00-04:00,9.666168314799132,9.727848243302793,9.648544997897513,9.701414108276367,117400,0.075,0.0
2023-04-14 00:00:00-04:00,9.639734948423346,9.683792407705058,9.595678329467773,9.595678329467773,90100,0.0,0.0
2023-04-17 00:00:00-04:00,9.613298958572518,9.65735640937385,9.463504130043582,9.472315788269043,129300,0.0,0.0
2023-04-18 00:00:00-04:00,9.481130019842608,9.56043328474413,9.445884217700398,9.463506698608398,131200,0.0,0.0
2023-04-19 00:00:00-04:00,9.472317501189218,9.507563300138738,9.40182590329018,9.498751640319824,140300,0.0,0.0
2023-04-20 00:00:00-04:00,9.542809973296679,9.578055775475034,9.463506708313826,9.525187492370605,117700,0.0,0.0
2023-04-21 00:00:00-04:00,9.533997439269344,9.542809099088256,9.463505841370305,9.498751640319824,63100,0.0,0.0
2023-04-24 00:00:00-04:00,9.542807961595601,9.569242097575287,9.454693054561941,9.48993968963623,147600,0.0,0.0
2023-04-25 00:00:00-04:00,9.507562833660144,9.595677746873742,9.507562833660144,9.578054428100586,105300,0.0,0.0
2023-04-26 00:00:00-04:00,9.648544153840023,9.763093182701752,9.604486705766137,9.736659049987793,363900,0.0,0.0
2023-04-27 00:00:00-04:00,9.701413048844566,9.736658838472824,9.55161823284299,9.666167259216309,194900,0.0,0.0
2023-04-28 00:00:00-04:00,9.754281313123998,9.771904628101083,9.613298154610966,9.666167259216309,149600,0.0,0.0
2023-05-01 00:00:00-04:00,9.666168673457651,9.692602809464903,9.569242107554341,9.586865425109863,173300,0.0,0.0
2023-05-02 00:00:00-04:00,9.622111884707385,9.657357681927607,9.516374493046722,9.578054428100586,147700,0.0,0.0
2023-05-03 00:00:00-04:00,9.578055857567428,9.692604925710423,9.569244196865762,9.65735912322998,158400,0.0,0.0
2023-05-04 00:00:00-04:00,9.674982364542432,9.754285636436432,9.630925738224683,9.745474815368652,161800,0.0,0.0
2023-05-05 00:00:00-04:00,9.736659049987793,9.75428152502179,9.683789944233945,9.736659049987793,140400,0.0,0.0
2023-05-08 00:00:00-04:00,9.692602741527963,9.763094330603902,9.683791082811963,9.710226058959961,155300,0.0,0.0
2023-05-09 00:00:00-04:00,9.666169928188058,9.683792407705058,9.569243349703061,9.595678329467773,196400,0.0,0.0
2023-05-10 00:00:00-04:00,9.6309232711792,9.692603204485218,9.569242497547114,9.6309232711792,182800,0.0,0.0
2023-05-11 00:00:00-04:00,9.674981218963222,9.674981218963222,9.516375534281423,9.613301277160645,251000,0.0,0.0
2023-05-12 00:00:00-04:00,9.599992458255679,9.67097200408751,9.342691393079566,9.395926475524902,460100,0.075,0.0
2023-05-15 00:00:00-04:00,9.36930780659227,9.404797573634017,9.342689846703866,9.3515625,182500,0.0,0.0
2023-05-16 00:00:00-04:00,9.31607390929814,9.31607390929814,9.209604594729024,9.218477249145508,304500,0.0,0.0
2023-05-17 00:00:00-04:00,9.271710881108095,9.271710881108095,9.1474971119173,9.174114227294922,233400,0.0,0.0
2023-05-18 00:00:00-04:00,9.18298625946045,9.191858066557153,9.120878532926811,9.18298625946045,149200,0.0,0.0
2023-05-19 00:00:00-04:00,9.174114583900991,9.200731700313243,9.094262388521358,9.129752159118652,158600,0.0,0.0
2023-05-22 00:00:00-04:00,9.138624458077146,9.191858688832388,9.138624458077146,9.174114227294922,128800,0.0,0.0
2023-05-23 00:00:00-04:00,9.20073100938728,9.209603662906034,9.138624127041629,9.165241241455078,125300,0.0,0.0
2023-05-24 00:00:00-04:00,9.209603662906034,9.209603662906034,9.147496780560383,9.165241241455078,175400,0.0,0.0
2023-05-25 00:00:00-04:00,9.182989600233924,9.182989600233924,9.03215782486112,9.058774948120117,227700,0.0,0.0
2023-05-26 00:00:00-04:00,9.058773303499038,9.138625504921947,9.058773303499038,9.094263076782227,114400,0.0,0.0
2023-05-30 00:00:00-04:00,9.094263240201249,9.20960521697998,9.094263240201249,9.20960521697998,178400,0.0,0.0
2023-05-31 00:00:00-04:00,9.21847761094533,9.395926475524902,9.21847761094533,9.395926475524902,187200,0.0,0.0
2023-06-01 00:00:00-04:00,9.360435817753721,9.431415356875753,9.360435817753721,9.369308471679688,137500,0.0,0.0
2023-06-02 00:00:00-04:00,9.360437829216123,9.387054950570919,9.289458274841309,9.289458274841309,192200,0.0,0.0
2023-06-05 00:00:00-04:00,9.289454823564267,9.351561699032132,9.156367573949636,9.19185733795166,230300,0.0,0.0
2023-06-06 00:00:00-04:00,9.209603431833006,9.3515625,9.209603431833006,9.3515625,164500,0.0,0.0
2023-06-07 00:00:00-04:00,9.316073617163179,9.422542928393614,9.316073617163179,9.378180503845215,240800,0.0,0.0
2023-06-08 00:00:00-04:00,9.404800014315692,9.431417134968834,9.333820461811975,9.422544479370117,78600,0.0,0.0
2023-06-09 00:00:00-04:00,9.466905687465266,9.475778341917044,9.37818083523328,9.387053489685059,140300,0.0,0.0
2023-06-12 00:00:00-04:00,9.404798310708163,9.520139428026281,9.404798310708163,9.484649658203125,159800,0.0,0.0
2023-06-13 00:00:00-04:00,9.4935234737064,9.564503022036908,9.360437032122439,9.404799461364746,199000,0.0,0.0
2023-06-14 00:00:00-04:00,9.453944530917465,9.730950844031955,9.436073623198176,9.570108413696289,590700,0.075,0.0
2023-06-15 00:00:00-04:00,9.579044519417957,9.686272524778268,9.579044519417957,9.668400764465332,178100,0.0,0.0
2023-06-16 00:00:00-04:00,9.650528763276037,9.659464642420401,9.579043434465813,9.605850219726562,102300,0.0,0.0
2023-06-20 00:00:00-04:00,9.605849366041262,9.641592027269873,9.552234948112213,9.6237211227417,137000,0.0,0.0
2023-06-21 00:00:00-04:00,9.614788143119968,9.650530815124512,9.552237827982626,9.650530815124512,127100,0.0,0.0
2023-06-22 00:00:00-04:00,9.605851990812997,9.641594661808192,9.561173439025879,9.561173439025879,100000,0.0,0.0
2023-06-23 00:00:00-04:00,9.587980181498414,9.60585194299329,9.534366601358768,9.552237510681152,117900,0.0,0.0
2023-06-26 00:00:00-04:00,9.579042434692383,9.614785095367,9.534363895806049,9.579042434692383,100600,0.0,0.0
2023-06-27 00:00:00-04:00,9.596915201361428,9.60585108130728,9.534365746085298,9.570108413696289,157300,0.0,0.0
2023-06-28 00:00:00-04:00,9.570108409000905,9.596915196652894,9.552236649117972,9.587979316711426,118400,0.0,0.0
2023-06-29 00:00:00-04:00,9.534365467717397,9.534365467717397,9.427137468015081,9.46288013458252,210100,0.0,0.0
2023-06-30 00:00:00-04:00,9.525428774628995,9.55223555922237,9.445007568676557,9.50755786895752,205400,0.0,0.0
2023-07-03 00:00:00-04:00,9.507557211268695,9.623721072700727,9.489685454661187,9.614785194396973,111900,0.0,0.0
2023-07-05 00:00:00-04:00,9.614785095367,9.614785095367,9.543299774017765,9.579042434692383,140600,0.0,0.0
2023-07-06 00:00:00-04:00,9.525428578119275,9.525428578119275,9.382457927007678,9.453943252563477,130600,0.0,0.0
2023-07-07 00:00:00-04:00,9.453944254897563,9.489686921465001,9.427137468015081,9.46288013458252,121100,0.0,0.0
2023-07-10 00:00:00-04:00,9.462880319460202,9.543301533851238,9.453944439600663,9.5343656539917,103200,0.0,0.0
2023-07-11 00:00:00-04:00,9.579045200609725,9.587980229229151,9.525430768030684,9.561173439025879,134700,0.0,0.0
2023-07-12 00:00:00-04:00,9.605849366041262,9.641592027269873,9.587977609340824,9.6237211227417,142300,0.0,0.0
2023-07-13 00:00:00-04:00,9.700207738346277,9.73620105459039,9.664214422102164,9.727203369140625,132700,0.075,0.0
2023-07-14 00:00:00-04:00,9.700207538236436,9.808187484741211,9.700207538236436,9.808187484741211,179700,0.0,0.0
2023-07-17 00:00:00-04:00,9.799190001628851,9.799190001628851,9.691210052896512,9.727203369140625,142700,0.0,0.0
2023-07-18 00:00:00-04:00,9.754199143140415,9.754199143140415,9.673213958740234,9.673213958740234,134900,0.0,0.0
2023-07-19 00:00:00-04:00,9.664214611986827,9.817186423567023,9.664214611986827,9.790191650390625,186500,0.0,0.0
2023-07-20 00:00:00-04:00,9.7451995699781,9.754198113550167,9.628221077986273,9.700207710266113,189200,0.0,0.0
2023-07-21 00:00:00-04:00,9.718204797410246,9.754198113550167,9.646218165130406,9.700207710266113,199200,0.0,0.0
2023-07-24 00:00:00-04:00,9.700207449388223,9.700207449388223,9.637219362374454,9.664214134216309,138400,0.0,0.0
2023-07-25 00:00:00-04:00,9.628220522074441,9.682210922241211,9.601225751065206,9.682210922241211,109300,0.0,0.0
2023-07-26 00:00:00-04:00,9.682211481270327,9.7451995699781,9.646218165130406,9.700207710266113,162200,0.0,0.0
2023-07-27 00:00:00-04:00,9.763198064102511,9.763198064102511,9.583230599319345,9.628222465515137,183900,0.0,0.0
2023-07-28 00:00:00-04:00,9.664213148292658,9.7182035446167,9.646216921616801,9.7182035446167,113100,0.0,0.0
2023-07-31 00:00:00-04:00,9.745199598188506,9.754198141786622,9.700207738346277,9.727203369140625,209400,0.0,0.0
2023-08-01 00:00:00-04:00,9.69121116409728,9.718205939838517,9.592228889465332,9.592228889465332,196600,0.0,0.0
2023-08-02 00:00:00-04:00,9.565234558131419,9.583230790078877,9.493247914044607,9.520242691040039,210700,0.0,0.0
2023-08-03 00:00:00-04:00,9.475248833455437,9.475248833455437,9.349272661841942,9.376267433166504,180900,0.0,0.0
2023-08-04 00:00:00-04:00,9.430257943952398,9.565233530728797,9.430257943952398,9.547236442565918,159400,0.0,0.0
2023-08-07 00:00:00-04:00,9.565234510111948,9.60122783197466,9.547237420106349,9.574233055114746,161300,0.0,0.0
2023-08-08 00:00:00-04:00,9.61922142324924,9.61922142324924,9.565231884350139,9.58322811126709,138700,0.0,0.0
2023-08-09 00:00:00-04:00,9.583230344835437,9.628222209836464,9.583230344835437,9.592228889465332,88300,0.0,0.0
2023-08-10 00:00:00-04:00,9.592227743125859,9.655215831710702,9.520241110986511,9.529239654541016,115400,0.0,0.0
2023-08-11 00:00:00-04:00,9.53823819809552,9.56523297061069,9.457253022401666,9.529239654541016,210100,0.0,0.0
2023-08-14 00:00:00-04:00,9.44314475756944,9.533770292225546,9.42501930493056,9.43408203125,215100,0.075,0.0
2023-08-15 00:00:00-04:00,9.425019190348184,9.452207368975973,9.352519109212363,9.388769149780273,134900,0.0,0.0
2023-08-16 00:00:00-04:00,9.397832760053465,9.425020076969652,9.316269945035682,9.352519989013672,104700,0.0,0.0
2023-08-17 00:00:00-04:00,9.334397239618783,9.34345996846748,9.252834408519288,9.316271781921387,200600,0.0,0.0
2023-08-18 00:00:00-04:00,9.334395408630371,9.388770042517917,9.307208091686599,9.334395408630371,95400,0.0,0.0
2023-08-21 00:00:00-04:00,9.307208801031653,9.307208801031653,9.207520524191414,9.216583251953125,84500,0.0,0.0
2023-08-22 00:00:00-04:00,9.189396871114717,9.243771514697698,9.189396871114717,9.234708786010742,191100,0.0,0.0
2023-08-23 00:00:00-04:00,9.289082667776979,9.370645483142976,9.261895350744723,9.36158275604248,149200,0.0,0.0
2023-08-24 00:00:00-04:00,9.334396148722158,9.361583467821518,9.243770599365234,9.243770599365234,166900,0.0,0.0
2023-08-25 00:00:00-04:00,9.243769716704337,9.280019760131836,9.225645127125192,9.280019760131836,107900,0.0,0.0
2023-08-28 00:00:00-04:00,9.280020819750264,9.379709098760477,9.280020819750264,9.325333595275879,114100,0.0,0.0
2023-08-29 00:00:00-04:00,9.298145394877473,9.37970821024347,9.298145394877473,9.36158275604248,145100,0.0,0.0
2023-08-30 00:00:00-04:00,9.361581835421624,9.415957328408062,9.361581835421624,9.388769149780273,93100,0.0,0.0
2023-08-31 00:00:00-04:00,9.425020187719053,9.49752027652695,9.388770143315103,9.397832870483398,157300,0.0,0.0
2023-09-01 00:00:00-04:00,9.42502118316816,9.479396687651716,9.343459222846812,9.406896591186523,184100,0.0,0.0
2023-09-05 00:00:00-04:00,9.370646224228258,9.388770815593418,9.270957946777344,9.270957946777344,84800,0.0,0.0
2023-09-06 00:00:00-04:00,9.261895210539944,9.307207981087254,9.25283248357664,9.289082527160645,80500,0.0,0.0
2023-09-07 00:00:00-04:00,9.27095703320766,9.307207940904368,9.252832443628515,9.280019760131836,81300,0.0,0.0
2023-09-08 00:00:00-04:00,9.289083402411798,9.325333449411414,9.234707899777728,9.270957946777344,95600,0.0,0.0
2023-09-11 00:00:00-04:00,9.27095703320766,9.280019760131836,9.234706989780161,9.280019760131836,123700,0.0,0.0
2023-09-12 00:00:00-04:00,9.307209751237012,9.307209751237012,9.198458735532295,9.234708786010742,77000,0.0,0.0
2023-09-13 00:00:00-04:00,9.261894300492957,9.32533165446449,9.25283157442013,9.298144340515137,125200,0.0,0.0
2023-09-14 00:00:00-04:00,9.320968527600275,9.320968527600275,9.211417582210187,9.293581008911133,137200,0.075,0.0
2023-09-15 00:00:00-04:00,9.28445142343645,9.302709478777398,9.22054692379286,9.275321960449219,87900,0.0,0.0
2023-09-18 00:00:00-04:00,9.284451322348481,9.284451322348481,9.229675415655006,9.247934341430664,89200,0.0,0.0
2023-09-19 00:00:00-04:00,9.257062787295041,9.275320840431284,9.220545810389146,9.23880386352539,78000,0.0,0.0
2023-09-20 00:00:00-04:00,9.247934341430664,9.30270937749064,9.229675415655006,9.247934341430664,68800,0.0,0.0
2023-09-21 00:00:00-04:00,9.229674923794864,9.229674923794864,9.1109945244782,9.138382911682129,155800,0.0,0.0
2023-09-22 00:00:00-04:00,9.138384878895115,9.184031330094486,9.138384878895115,9.147514343261719,141300,0.0,0.0
2023-09-25 00:00:00-04:00,9.083608589880669,9.129255039203407,9.056221068540468,9.065350532531738,145900,0.0,0.0
2023-09-26 00:00:00-04:00,9.083606553867691,9.101865477757647,9.001443137629712,9.047089576721191,127100,0.0,0.0
2023-09-27 00:00:00-04:00,9.074476882391503,9.074476882391503,8.96492595348155,8.992314338684082,160600,0.0,0.0
2023-09-28 00:00:00-04:00,8.964925172321829,9.028830528259277,8.901020687017697,9.028830528259277,181600,0.0,0.0
2023-09-29 00:00:00-04:00,9.120126510767914,9.174902429700914,9.037963067685261,9.074480056762695,341500,0.0,0.0
2023-10-02 00:00:00-04:00,9.0562193959775,9.083606912259592,8.837117524453877,8.910151481628418,229600,0.0,0.0
2023-10-03 00:00:00-04:00,8.882762299960294,8.910150684425355,8.727565807825117,8.745823860168457,225600,0.0,0.0
2023-10-04 00:00:00-04:00,8.75495348906259,8.809728517773346,8.74582402739967,8.782341003417969,152700,0.0,0.0
2023-10-05 00:00:00-04:00,8.79147135804175,8.891892834633662,8.700178473406579,8.773212432861328,209900,0.0,0.0
2023-10-06 00:00:00-04:00,8.745824608153677,8.745824608153677,8.599756694381052,8.691049575805664,348100,0.0,0.0
2023-10-09 00:00:00-04:00,8.70018032883289,8.773214303863082,8.681922270392171,8.754956245422363,119300,0.0,0.0
2023-10-10 00:00:00-04:00,8.736696204615942,8.754955131366897,8.64540418276181,8.718438148498535,172600,0.0,0.0
2023-10-11 00:00:00-04:00,8.800600484639476,8.91928088188079,8.800600484639476,8.901021957397461,151800,0.0,0.0
2023-10-12 00:00:00-04:00,8.910152361618554,8.919281824825383,8.645404023055239,8.681921005249023,210500,0.0,0.0
2023-10-13 00:00:00-04:00,8.750934600830078,8.852154346206417,8.695723272181159,8.750934600830078,205300,0.075,0.0
2023-10-16 00:00:00-04:00,8.732529640197754,8.76013574047981,8.695722384042552,8.732529640197754,176600,0.0,0.0
2023-10-17 00:00:00-04:00,8.677320982877259,8.695724175970101,8.530091927916972,8.57610034942627,262400,0.0,0.0
2023-10-18 00:00:00-04:00,8.557696173983343,8.61290662447857,8.511686880201129,8.585301399230957,194000,0.0,0.0
2023-10-19 00:00:00-04:00,8.520887627388067,8.594502135298422,8.465676307678223,8.465676307678223,143300,0.0,0.0
2023-10-20 00:00:00-04:00,8.502484657339448,8.539291916037937,8.447274208068848,8.447274208068848,112600,0.0,0.0
2023-10-23 00:00:00-04:00,8.3920630792665,8.447274407394156,8.346053785419167,8.410467147827148,202300,0.0,0.0
2023-10-24 00:00:00-04:00,8.45647427480089,8.502483561633401,8.428869053723046,8.465676307678223,145100,0.0,0.0
2023-10-25 00:00:00-04:00,8.428870338833507,8.428870338833507,8.35525581969949,8.410467147827148,131400,0.0,0.0
2023-10-26 00:00:00-04:00,8.39206288124398,8.456475364577768,8.37365969067187,8.447274208068848,206000,0.0,0.0
2023-10-27 00:00:00-04:00,8.45647427480089,8.474878340555556,8.300044103657003,8.465676307678223,157200,0.0,0.0
2023-10-30 00:00:00-04:00,8.428869024484317,8.4932814992939,8.428869024484317,8.474878311157227,140100,0.0,0.0
2023-10-31 00:00:00-04:00,8.511685429839531,8.539290650383311,8.465676143897138,8.493281364440918,219600,0.0,0.0
2023-11-01 00:00:00-04:00,8.530090781870845,8.622108490080944,8.49328264552168,8.612906455993652,230200,0.0,0.0
2023-11-02 00:00:00-04:00,8.723326998070807,8.852152824401855,8.714125842839703,8.852152824401855,238400,0.0,0.0
2023-11-03 00:00:00-04:00,8.990180323183527,9.165014551325012,8.888959721711092,8.91656494140625,257700,0.0,0.0
2023-11-06 00:00:00-05:00,8.898163099891795,8.916566289953842,8.815346550726977,8.842951774597168,214100,0.0,0.0
2023-11-07 00:00:00-05:00,8.86135630569546,8.971778084505942,8.86135630569546,8.944172859191895,135100,0.0,0.0
