Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.296145260537347,14.356758573167694,14.114303671057407,14.122962951660156,64700,0.0,0.0
2022-12-06 00:00:00-05:00,14.131622232262906,14.24419122850975,13.880509701138768,14.122962951660156,74100,0.0,0.0
2022-12-07 00:00:00-05:00,14.071008134205396,14.20955331293816,14.0363710137278,14.140280723571777,74300,0.0,0.0
2022-12-08 00:00:00-05:00,14.140281507752553,14.218213381560219,13.941123008728027,13.941123008728027,112200,0.0,0.0
2022-12-09 00:00:00-05:00,13.863192072388438,14.071009866065806,13.854532791203255,13.967100143432617,133700,0.0,0.0
2022-12-12 00:00:00-05:00,14.027715204789958,14.027715204789958,13.854532883115407,13.949783325195312,107000,0.0,0.0
2022-12-13 00:00:00-05:00,14.114304949458205,14.287487274021357,13.949783557871166,14.001737594604492,118400,0.0,0.0
2022-12-14 00:00:00-05:00,13.94338238132973,14.082728978551938,13.899836362054982,13.995636940002441,102600,0.093,0.0
2022-12-15 00:00:00-05:00,13.88242214403288,14.004350871603728,13.81274882272711,13.908550262451172,114400,0.0,0.0
2022-12-16 00:00:00-05:00,13.69952724769537,14.013057973329266,13.69952724769537,13.821455955505371,123600,0.0,0.0
2022-12-19 00:00:00-05:00,13.804038889503344,13.96080426193033,13.655982889004841,13.76920223236084,173000,0.0,0.0
2022-12-20 00:00:00-05:00,13.69952892046927,13.934676993407326,13.65598371932205,13.751784324645996,186100,0.0,0.0
2022-12-21 00:00:00-05:00,13.760493697104028,13.882421589230601,13.708238292927303,13.751784324645996,115700,0.0,0.0
2022-12-22 00:00:00-05:00,13.63856248608906,13.873710516125026,13.63856248608906,13.838873863220215,103300,0.0,0.0
2022-12-23 00:00:00-05:00,13.690822172664209,13.934678819444445,13.638566761639797,13.716949462890625,98200,0.0,0.0
2022-12-27 00:00:00-05:00,13.5601802073177,13.699526823025904,13.377287566557843,13.40341567993164,137700,0.0,0.0
2022-12-28 00:00:00-05:00,13.464380495189564,13.63856377618999,13.377288439403651,13.51663589477539,114400,0.0,0.0
2022-12-29 00:00:00-05:00,13.490506753721533,13.647272109985352,13.464379471201342,13.647272109985352,154800,0.0,0.0
2022-12-30 00:00:00-05:00,13.682109149100437,13.917256359551322,13.60372646875969,13.8998384475708,235500,0.0,0.0
2023-01-03 00:00:00-05:00,13.917258804685764,14.091442938521693,13.743075501421341,13.908550262451172,92300,0.0,0.0
2023-01-04 00:00:00-05:00,13.93467419976605,14.161112854849362,13.873710265924892,14.030475616455078,120400,0.0,0.0
2023-01-05 00:00:00-05:00,13.91726039965631,13.952097894873209,13.786623114879344,13.804041862487793,55500,0.0,0.0
2023-01-06 00:00:00-05:00,13.821454338214275,14.108857746605842,13.734363126173406,14.056601524353027,86800,0.0,0.0
2023-01-09 00:00:00-05:00,14.108862645004347,14.70979445926386,13.934678499305775,14.55302906036377,316000,0.0,0.0
2023-01-10 00:00:00-05:00,14.52689910019104,14.52689910019104,14.35271499647246,14.492061614990234,70300,0.0,0.0
2023-01-11 00:00:00-05:00,14.509480938720195,14.657536934468066,14.413679511723693,14.613991737365723,102900,0.0,0.0
2023-01-12 00:00:00-05:00,14.685714325444149,14.69445955985535,14.493285802375565,14.668220520019531,38800,0.072,0.0
2023-01-13 00:00:00-05:00,14.58949907708402,14.68571333211043,14.467045783996584,14.467045783996582,48500,0.0,0.0
2023-01-17 00:00:00-05:00,14.449555790108391,14.458302694535627,14.292114847021029,14.318355560302734,68600,0.0,0.0
2023-01-18 00:00:00-05:00,14.44080864896348,14.685716964007158,14.397074127544213,14.615741729736328,99600,0.0,0.0
2023-01-19 00:00:00-05:00,14.61573926936058,14.738194240419368,14.484539063791495,14.580753326416016,62200,0.0,0.0
2023-01-20 00:00:00-05:00,14.502035310649047,14.755690529976578,14.502035310649047,14.615741729736328,52200,0.0,0.0
2023-01-23 00:00:00-05:00,14.56325912475586,14.72070003447772,14.56325912475586,14.56325912475586,75500,0.0,0.0
2023-01-24 00:00:00-05:00,14.554512424106948,14.633232880060019,14.467046733760071,14.519526481628418,163100,0.0,0.0
2023-01-25 00:00:00-05:00,14.519526248718849,14.519526248718849,14.37957914444743,14.414565086364746,75400,0.0,0.0
2023-01-26 00:00:00-05:00,14.423314880630754,14.589502725884751,14.379582027390898,14.45830249786377,80500,0.0,0.0
2023-01-27 00:00:00-05:00,14.353340346037763,14.43206081119932,14.335846538601574,14.36208724975586,122400,0.0,0.0
2023-01-30 00:00:00-05:00,14.370832668405187,14.545765719785763,14.370832668405187,14.528273582458496,83400,0.0,0.0
2023-01-31 00:00:00-05:00,14.580755630737062,14.773182518095838,14.51952896968206,14.746943473815918,80100,0.0,0.0
2023-02-01 00:00:00-05:00,14.816914356787498,14.878141006758758,14.738193901595565,14.860647201538086,101300,0.0,0.0
2023-02-02 00:00:00-05:00,14.860648550064415,14.956862819207961,14.860648550064415,14.878142356872559,78300,0.0,0.0
2023-02-03 00:00:00-05:00,14.755688246316483,14.790674189735899,14.493286163315688,14.589500427246094,61000,0.0,0.0
2023-02-06 00:00:00-05:00,14.484537879574328,14.633231878609433,14.44955193949012,14.475790977478027,48700,0.0,0.0
2023-02-07 00:00:00-05:00,14.467047122826413,14.615739467735368,14.432059511105846,14.589500427246094,43800,0.0,0.0
2023-02-08 00:00:00-05:00,14.59824750467254,14.59824750467254,14.432059683615668,14.449553489685059,93400,0.0,0.0
2023-02-09 00:00:00-05:00,14.502032642967292,14.572006196064919,14.379579342121719,14.423312187194824,59200,0.0,0.0
2023-02-10 00:00:00-05:00,14.388326244796561,14.48453883761761,14.370832439446879,14.423312187194824,54200,0.0,0.0
2023-02-13 00:00:00-05:00,14.432058333311259,14.519525687173347,14.423311431094948,14.484538078308105,47700,0.0,0.0
2023-02-14 00:00:00-05:00,14.451157130389634,14.530221342334036,14.310598903729856,14.495080947875977,110100,0.072,0.0
2023-02-15 00:00:00-05:00,14.442370647864811,14.644422869878726,14.407230256774007,14.539003372192383,43300,0.0,0.0
2023-02-16 00:00:00-05:00,14.433586916933642,14.486295832975241,14.32816740926421,14.354522705078125,139400,0.0,0.0
2023-02-17 00:00:00-05:00,14.354522861562359,14.45994069479476,14.354522861562359,14.433587074279785,31800,0.0,0.0
2023-02-21 00:00:00-05:00,14.38087931534483,14.389662739166068,14.205180678365172,14.249104499816895,67200,0.0,0.0
2023-02-22 00:00:00-05:00,14.187607578575035,14.398444894488373,14.187607578575035,14.301812171936035,47600,0.0,0.0
2023-02-23 00:00:00-05:00,14.257888937763214,14.336953153177424,14.170039623348949,14.196394920349121,46200,0.0,0.0
2023-02-24 00:00:00-05:00,14.178826631811175,14.178826631811175,14.108547505932535,14.126117706298828,29800,0.0,0.0
2023-02-27 00:00:00-05:00,14.117328291343053,14.231532883232319,14.090974674434777,14.15246868133545,38300,0.0,0.0
2023-02-28 00:00:00-05:00,14.14368585359309,14.187609672546387,14.07340673791604,14.187609672546387,55400,0.0,0.0
2023-03-01 00:00:00-05:00,14.178824722349006,14.284244234763387,14.15247110093514,14.196394920349121,71700,0.0,0.0
2023-03-02 00:00:00-05:00,14.143685698591288,14.143685698591288,13.985557271154297,14.108545303344727,53900,0.0,0.0
2023-03-03 00:00:00-05:00,14.117330342613878,14.266673670609345,14.117330342613878,14.161255836486816,66000,0.0,0.0
2023-03-06 00:00:00-05:00,14.161257446574812,14.257890192909574,14.161257446574812,14.213966369628906,52900,0.0,0.0
2023-03-07 00:00:00-05:00,14.143685645684224,14.328167693279777,14.143685645684224,14.231534957885742,83900,0.0,0.0
2023-03-08 00:00:00-05:00,14.24910368931552,14.266673887131354,14.187609672546387,14.187609672546387,52000,0.0,0.0
2023-03-09 00:00:00-05:00,14.17003911796263,14.372093036584912,14.17003911796263,14.222749710083008,64700,0.0,0.0
2023-03-10 00:00:00-05:00,14.222749710083008,14.336952641837996,14.090976580954559,14.222749710083008,134300,0.0,0.0
2023-03-13 00:00:00-04:00,14.284243255460296,14.354522367056234,14.047050625479187,14.055835723876953,79700,0.0,0.0
2023-03-14 00:00:00-04:00,14.013477344704414,14.145846967193911,13.951705359157426,13.960529327392578,105900,0.072,0.0
2023-03-15 00:00:00-04:00,13.960530333819607,14.084075155400223,13.907583154270945,13.92523193359375,71300,0.0,0.0
2023-03-16 00:00:00-04:00,13.960529128571338,14.172319511642064,13.942880350772198,14.101722717285156,73100,0.0,0.0
2023-03-17 00:00:00-04:00,14.119373532310895,14.163495901335171,13.969355121203673,13.978179931640625,64000,0.0,0.0
2023-03-20 00:00:00-04:00,13.987001743779672,14.128195314183241,13.987001743779672,14.08407211303711,46100,0.0,0.0
2023-03-21 00:00:00-04:00,14.08407807536667,14.24292048852473,13.925234820628189,13.94288444519043,78000,0.0,0.0
2023-03-22 00:00:00-04:00,13.92523297100627,14.022304210044242,13.81051295133068,13.907584190368652,76400,0.0,0.0
2023-03-23 00:00:00-04:00,13.854635515172479,14.031127521168381,13.854635515172479,14.004653930664062,46000,0.0,0.0
2023-03-24 00:00:00-04:00,13.96053074782546,14.075250762356625,13.96053074782546,14.022303581237793,45400,0.0,0.0
2023-03-27 00:00:00-04:00,13.916406631469727,14.00465220278993,13.907581821863657,13.916406631469727,47300,0.0,0.0
2023-03-28 00:00:00-04:00,13.907586037646368,13.987007665015609,13.907586037646368,13.94288444519043,38700,0.0,0.0
2023-03-29 00:00:00-04:00,13.951706648256325,14.172321022962606,13.92523221636415,14.145848274230957,51400,0.0,0.0
2023-03-30 00:00:00-04:00,14.207618750400691,14.207618750400691,14.057600351997218,14.101722717285156,58600,0.0,0.0
2023-03-31 00:00:00-04:00,14.119372330880482,14.278215538908542,14.119372330880482,14.225268363952637,57400,0.0,0.0
2023-04-03 00:00:00-04:00,14.313514709472656,14.445885186538172,14.295866771269717,14.313514709472656,56100,0.0,0.0
2023-04-04 00:00:00-04:00,14.313514317510853,14.648850381591853,14.27821675891103,14.613551139831543,103100,0.0,0.0
2023-04-05 00:00:00-04:00,14.595903858993973,14.65767585169405,14.339989394195868,14.587079048156738,45500,0.0,0.0
2023-04-06 00:00:00-04:00,14.657675655697231,14.70179802613285,14.595903663823146,14.604726791381836,39300,0.0,0.0
2023-04-10 00:00:00-04:00,14.551779062916733,14.63120067324214,14.410585463040562,14.445884704589844,71700,0.0,0.0
2023-04-11 00:00:00-04:00,14.410585166204518,14.640025182067301,14.392935545793433,14.53412914276123,34500,0.0,0.0
2023-04-12 00:00:00-04:00,14.578252368318378,14.587077178024229,14.357637175153124,14.481181144714355,46500,0.0,0.0
2023-04-13 00:00:00-04:00,14.470549418253487,14.559163041564116,14.417381920332826,14.51485538482666,34500,0.068,0.0
2023-04-14 00:00:00-04:00,14.381934315265495,14.452824868587605,14.29332070107183,14.328766822814941,72300,0.0,0.0
2023-04-17 00:00:00-04:00,14.311043156709456,14.311043156709456,14.07178776063629,14.098371505737305,75000,0.0,0.0
2023-04-18 00:00:00-04:00,14.169264882148951,14.249016978440725,14.018622221393867,14.151542663574219,98500,0.0,0.0
2023-04-19 00:00:00-04:00,14.133819668917601,14.195849546937465,14.018622289831786,14.116097450256348,47400,0.0,0.0
2023-04-20 00:00:00-04:00,14.116096563442083,14.204710186427956,14.027482940456208,14.08065128326416,76900,0.0,0.0
2023-04-21 00:00:00-04:00,14.142680213775428,14.195848556212965,14.045205905235765,14.08951187133789,81000,0.0,0.0
2023-04-24 00:00:00-04:00,14.151541688839997,14.204710031066428,14.089511815395468,14.133818626403809,33500,0.0,0.0
2023-04-25 00:00:00-04:00,14.169265765804198,14.266740931831857,14.142682013743128,14.186988830566406,73100,0.0,0.0
2023-04-26 00:00:00-04:00,14.284461670448737,14.435104316067216,14.222430953882368,14.390796661376953,56100,0.0,0.0
2023-04-27 00:00:00-04:00,14.381934420363411,14.41738054236555,14.186985819844022,14.240153312683105,72700,0.0,0.0
2023-04-28 00:00:00-04:00,14.328767667205451,14.594606835288168,14.302183074331495,14.417381286621094,50200,0.0,0.0
2023-05-01 00:00:00-04:00,14.470547054060553,14.47940858396025,14.213569447625357,14.231290817260742,61200,0.0,0.0
2023-05-02 00:00:00-04:00,14.249017344959203,14.541441142162745,14.231294280846402,14.505996704101562,82800,0.0,0.0
2023-05-03 00:00:00-04:00,14.532576709396196,14.612328791820824,14.408518665697478,14.479409217834473,74700,0.0,0.0
2023-05-04 00:00:00-04:00,14.41738205406615,14.523717050893822,14.311045367074177,14.443964958190918,49000,0.0,0.0
2023-05-05 00:00:00-04:00,14.399658159804996,14.43510428347718,14.293321478952649,14.364212036132812,57500,0.0,0.0
2023-05-08 00:00:00-04:00,14.399657687090016,14.399657687090016,14.133817683850403,14.142679214477539,51600,0.0,0.0
2023-05-09 00:00:00-04:00,14.14267823733689,14.195846572344156,14.089509902329624,14.124955177307129,47900,0.0,0.0
2023-05-10 00:00:00-04:00,14.195850211897687,14.284463844601355,14.195850211897687,14.249017715454102,53200,0.0,0.0
2023-05-11 00:00:00-04:00,14.284460055937448,14.311042955582847,14.240152406255088,14.275598526000977,48100,0.0,0.0
2023-05-12 00:00:00-04:00,14.238227251229072,14.291620128169074,14.175935278577578,14.229328155517578,40500,0.068,0.0
2023-05-15 00:00:00-04:00,14.149235595054316,14.238224839768604,14.131438255310059,14.131438255310059,28800,0.0,0.0
2023-05-16 00:00:00-04:00,14.113639341579248,14.122538435326206,14.078043815255711,14.104741096496582,59400,0.0,0.0
2023-05-17 00:00:00-04:00,14.104741087632865,14.140336613934034,14.060246467590332,14.060246467590332,41700,0.0,0.0
2023-05-18 00:00:00-04:00,13.997955192940227,14.03355157180374,13.962359662741095,13.980157852172852,50500,0.0,0.0
2023-05-19 00:00:00-04:00,13.926762458746051,14.006852604234513,13.926762458746051,13.953459739685059,42400,0.0,0.0
2023-05-22 00:00:00-04:00,13.900065669670589,13.971256719685313,13.455121182746444,13.517413139343262,371300,0.0,0.0
2023-05-23 00:00:00-04:00,13.517412568385334,13.624199987561115,13.464019707461667,13.597502708435059,136600,0.0,0.0
2023-05-24 00:00:00-04:00,13.561906892948647,13.668693461161132,13.472918510437012,13.472918510437012,114300,0.0,0.0
2023-05-25 00:00:00-04:00,13.464020144590975,13.553008531907635,13.464020144590975,13.499615669250488,144600,0.0,0.0
2023-05-26 00:00:00-04:00,13.42842439537894,13.650896632946743,13.419525302196812,13.526311874389648,107700,0.0,0.0
2023-05-30 00:00:00-04:00,13.615300178527832,13.686491221791796,13.56190647174777,13.615300178527832,121900,0.0,0.0
2023-05-31 00:00:00-04:00,13.650896218332264,13.730986357210398,13.641997125420424,13.713188171386719,65600,0.0,0.0
2023-06-01 00:00:00-04:00,13.828872663890373,13.846670848209053,13.748782531784592,13.784378051757812,74800,0.0,0.0
2023-06-02 00:00:00-04:00,13.79327889799178,13.79327889799178,13.60640218220145,13.677593231201172,120400,0.0,0.0
2023-06-05 00:00:00-04:00,13.61530114374805,13.722087716214343,13.597502957338214,13.659795761108398,49500,0.0,0.0
2023-06-06 00:00:00-04:00,13.624199788260956,13.748783694369866,13.624199788260956,13.713188171386719,75200,0.0,0.0
2023-06-07 00:00:00-04:00,13.686492324492198,13.748784280200892,13.668694137910144,13.677593231201172,60200,0.0,0.0
2023-06-08 00:00:00-04:00,13.641997125420424,13.766581880193545,13.641997125420424,13.713188171386719,48700,0.0,0.0
2023-06-09 00:00:00-04:00,13.70428907847488,13.739884601458026,13.659795311244103,13.713188171386719,40100,0.0,0.0
2023-06-12 00:00:00-04:00,13.71319126633618,13.748786797352933,13.695393925160005,13.730989456176758,130800,0.0,0.0
2023-06-13 00:00:00-04:00,13.775482177734375,13.837774988738046,13.739886649445566,13.775482177734375,107000,0.0,0.0
2023-06-14 00:00:00-04:00,13.755817743873534,13.87201383490922,13.755817743873534,13.764755249023438,58000,0.068,0.0
2023-06-15 00:00:00-04:00,13.827321816304183,13.898826966353923,13.800506745729061,13.845197677612305,123900,0.0,0.0
2023-06-16 00:00:00-04:00,13.836260294282056,14.041838254446121,13.809446074228894,13.970333099365234,143500,0.0,0.0
2023-06-20 00:00:00-04:00,13.961394590703117,13.961394590703117,13.89882779378699,13.925642013549805,76100,0.0,0.0
2023-06-21 00:00:00-04:00,13.854137674541569,14.032900570828103,13.809446737367754,14.006086349487305,88800,0.0,0.0
2023-06-22 00:00:00-04:00,13.934579659170653,13.997146452890908,13.89882708384356,13.952455520629883,95200,0.0,0.0
2023-06-23 00:00:00-04:00,14.023962212911593,14.023962212911593,13.96139541231349,14.006086349487305,53900,0.0,0.0
2023-06-26 00:00:00-04:00,13.9971486603004,14.086530538918351,13.9971486603004,14.041839599609375,37300,0.0,0.0
2023-06-27 00:00:00-04:00,14.041839599609375,14.166974059192752,14.015025376987499,14.041839599609375,60200,0.0,0.0
2023-06-28 00:00:00-04:00,14.095468089581864,14.140158173921298,14.06865301608774,14.086529731750488,41400,0.0,0.0
2023-06-29 00:00:00-04:00,14.059714685704968,14.059714685704968,13.880951790772077,13.898828506469727,42700,0.0,0.0
2023-06-30 00:00:00-04:00,13.898828421391336,14.041838736462244,13.889890063597225,14.023962020874023,38300,0.0,0.0
2023-07-03 00:00:00-04:00,14.059713121046755,14.122280766616864,14.015023041593482,14.032898902893066,26000,0.0,0.0
2023-07-05 00:00:00-04:00,13.988209633654288,14.0597147921689,13.979272128146507,14.006086349487305,42800,0.0,0.0
2023-07-06 00:00:00-04:00,13.934580633002014,13.934580633002014,13.755817743873534,13.764755249023438,51400,0.0,0.0
2023-07-07 00:00:00-04:00,13.693251379564169,13.907767719076324,13.693251379564169,13.791571617126465,75500,0.0,0.0
2023-07-10 00:00:00-04:00,13.836260853936674,13.916704369758655,13.80944663279892,13.898828506469727,25600,0.0,0.0
2023-07-11 00:00:00-04:00,13.880951118771184,13.925642053443022,13.827322679091923,13.863075256347656,50800,0.0,0.0
2023-07-12 00:00:00-04:00,13.898828463739896,14.023962063603856,13.898828463739896,13.961395263671875,65400,0.0,0.0
2023-07-13 00:00:00-04:00,14.022441894773698,14.130168619162946,14.013464453707286,14.10323715209961,50500,0.068,0.0
2023-07-14 00:00:00-04:00,14.094257968701472,14.094257968701472,13.986531257629395,13.986531257629395,35100,0.0,0.0
2023-07-17 00:00:00-04:00,14.058348408200601,14.058348408200601,13.950621702161548,14.01346206665039,39000,0.0,0.0
2023-07-18 00:00:00-04:00,13.986530604174567,14.049370968663407,13.986530604174567,14.01346206665039,44000,0.0,0.0
2023-07-19 00:00:00-04:00,14.067326394759206,14.130166761691655,14.004486027826756,14.085280418395996,71600,0.0,0.0
2023-07-20 00:00:00-04:00,14.103235106620724,14.103235106620724,13.932668031776782,13.959599494934082,57000,0.0,0.0
2023-07-21 00:00:00-04:00,13.977554716057794,14.049372528055153,13.977554716057794,14.004487037658691,71400,0.0,0.0
2023-07-24 00:00:00-04:00,14.004485483248953,14.049370968663407,13.995508043711759,14.01346206665039,37400,0.0,0.0
2023-07-25 00:00:00-04:00,13.977554716057794,14.085281434053833,13.950623250592747,14.004487037658691,99300,0.0,0.0
2023-07-26 00:00:00-04:00,14.0044874537184,14.121190759579362,13.932669639587402,13.932669639587402,79800,0.0,0.0
2023-07-27 00:00:00-04:00,13.923691749572754,13.977554680365305,13.88778284366577,13.923691749572754,84800,0.0,0.0
2023-07-28 00:00:00-04:00,13.932668480869614,14.0224403129995,13.869827256629309,13.96857738494873,54100,0.0,0.0
2023-07-31 00:00:00-04:00,14.004484928754465,14.08527931298296,13.968576028163227,14.040393829345703,76000,0.0,0.0
2023-08-01 00:00:00-04:00,14.040392768013099,14.040392768013099,13.878802299499512,13.878802299499512,61500,0.0,0.0
2023-08-02 00:00:00-04:00,13.842896309525386,13.932669001143369,13.83391886913642,13.86085033416748,62000,0.0,0.0
2023-08-03 00:00:00-04:00,13.780052881183702,13.780052881183702,13.618462414583728,13.6364164352417,43300,0.0,0.0
2023-08-04 00:00:00-04:00,13.663351654791617,13.806987275129975,13.663351654791617,13.717214584350586,60700,0.0,0.0
2023-08-07 00:00:00-04:00,13.753122889688749,13.753122889688749,13.654373619046345,13.663351058959961,49700,0.0,0.0
2023-08-08 00:00:00-04:00,13.672326740759022,13.717213081230108,13.627441256423669,13.645395278930664,124500,0.0,0.0
2023-08-09 00:00:00-04:00,13.63641887328439,13.815964248778734,13.627442289418314,13.806986808776855,82700,0.0,0.0
2023-08-10 00:00:00-04:00,13.771075442786893,13.815961778635291,13.591530955528947,13.6364164352417,85200,0.0,0.0
2023-08-11 00:00:00-04:00,13.600509430743868,13.78903138263759,13.591532847233323,13.73516845703125,74800,0.0,0.0
2023-08-14 00:00:00-04:00,13.706313365074491,13.778451788578211,13.697295847147066,13.733365058898926,44200,0.068,0.0
2023-08-15 00:00:00-04:00,13.634174773443537,13.697295678241469,13.62515725562731,13.643192291259766,48000,0.0,0.0
2023-08-16 00:00:00-04:00,13.616139745294007,13.706312337937293,13.607122228042345,13.62515640258789,58800,0.0,0.0
2023-08-17 00:00:00-04:00,13.670243087978905,13.670243087978905,13.580070495605469,13.580070495605469,52300,0.0,0.0
2023-08-18 00:00:00-04:00,13.63417615181428,13.715332100449269,13.62515863308641,13.65221118927002,63600,0.0,0.0
2023-08-21 00:00:00-04:00,13.607122152048632,13.607122152048632,13.489897008305045,13.516948699951172,68800,0.0,0.0
2023-08-22 00:00:00-04:00,13.507932035311706,13.589087975330074,13.507932035311706,13.534984588623047,56500,0.0,0.0
2023-08-23 00:00:00-04:00,13.580070167291975,13.643191066423139,13.516948408203058,13.553017616271973,77700,0.0,0.0
2023-08-24 00:00:00-04:00,13.544000959223059,13.571052650285308,13.534983442216392,13.553017616271973,56600,0.0,0.0
2023-08-25 00:00:00-04:00,13.507932035311706,13.580071317517454,13.507932035311706,13.534984588623047,107700,0.0,0.0
2023-08-28 00:00:00-04:00,13.571054458618164,13.580071976826408,13.525967727534807,13.571054458618164,65100,0.0,0.0
2023-08-29 00:00:00-04:00,13.571053868645606,13.679261502566844,13.534984657338526,13.643192291259766,94500,0.0,0.0
2023-08-30 00:00:00-04:00,13.66122502772231,13.724346785828185,13.643190853947587,13.697294235229492,125700,0.0,0.0
2023-08-31 00:00:00-04:00,13.742382476035196,13.751399993896484,13.67926157092185,13.751399993896484,94200,0.0,0.0
2023-09-01 00:00:00-04:00,13.796486489992317,13.796486489992317,13.706313032819642,13.724348068237305,64100,0.0,0.0
2023-09-05 00:00:00-04:00,13.661227124754,13.697296337797894,13.616141253417533,13.679262161254883,115300,0.0,0.0
2023-09-06 00:00:00-04:00,13.75140068951599,13.75140068951599,13.661227226257324,13.661227226257324,59900,0.0,0.0
2023-09-07 00:00:00-04:00,13.616139219400496,13.706311808561065,13.616139219400496,13.634173393249512,44000,0.0,0.0
2023-09-08 00:00:00-04:00,13.634174704224481,13.706313126472404,13.534984588623047,13.534984588623047,46500,0.0,0.0
2023-09-11 00:00:00-04:00,13.498914525506345,13.562035425999902,13.453827799457615,13.516948699951172,35700,0.0,0.0
2023-09-12 00:00:00-04:00,13.525966410661072,13.580070654685143,13.471862166637003,13.49891471862793,69400,0.0,0.0
2023-09-13 00:00:00-04:00,13.48087984379534,13.571053298251949,13.41775894165039,13.41775894165039,49200,0.0,0.0
2023-09-14 00:00:00-04:00,13.41594717450672,13.597121165052894,13.41594717450672,13.57900333404541,108400,0.068,0.0
2023-09-15 00:00:00-04:00,13.497475715457787,13.606180980884305,13.479358747157226,13.542769432067871,83700,0.0,0.0
2023-09-18 00:00:00-04:00,13.452181800220268,13.55182727776723,13.452181800220268,13.470298767089844,103100,0.0,0.0
2023-09-19 00:00:00-04:00,13.415947002575399,13.52465139551001,13.415947002575399,13.470298767089844,73300,0.0,0.0
2023-09-20 00:00:00-04:00,13.560887264274221,13.579004232574782,13.52465246376731,13.542769432067871,66500,0.0,0.0
2023-09-21 00:00:00-04:00,13.44312455712026,13.461241526243535,13.271008598967086,13.298185348510742,104700,0.0,0.0
2023-09-22 00:00:00-04:00,13.243832659902871,13.352537065921489,13.243832659902871,13.261950492858887,86000,0.0,0.0
2023-09-25 00:00:00-04:00,13.144185110325711,13.24383058424928,13.126067280209233,13.19853687286377,113100,0.0,0.0
2023-09-26 00:00:00-04:00,13.207599357408712,13.225717192421719,13.017366409301758,13.017366409301758,64900,0.0,0.0
2023-09-27 00:00:00-04:00,13.026421265976865,13.144184565132335,12.854305342632081,12.87242317199707,133300,0.0,0.0
2023-09-28 00:00:00-04:00,12.845249322441413,12.963012640212993,12.845249322441413,12.926777839660645,99800,0.0,0.0
2023-09-29 00:00:00-04:00,13.00830486005508,13.16230297088623,13.00830486005508,13.16230297088623,208400,0.0,0.0
2023-10-02 00:00:00-04:00,13.071715037079565,13.08077308789909,12.872423232653857,12.908658027648926,118900,0.0,0.0
2023-10-03 00:00:00-04:00,12.818071225793446,12.881482768019278,12.673132038829884,12.718425750732422,151200,0.0,0.0
2023-10-04 00:00:00-04:00,12.763718053575142,13.071714223824104,12.727483260834417,13.008302688598633,194300,0.0,0.0
2023-10-05 00:00:00-04:00,12.99924637023379,13.071715965370371,12.8996000289917,12.8996000289917,75400,0.0,0.0
2023-10-06 00:00:00-04:00,12.818073272705078,12.899601794367754,12.790897386786131,12.818073272705078,64500,0.0,0.0
2023-10-09 00:00:00-04:00,12.790897386786131,12.872425908448808,12.754662584258924,12.818073272705078,107000,0.0,0.0
2023-10-10 00:00:00-04:00,12.790897545953372,12.917719788329668,12.790897545953372,12.881484985351562,134400,0.0,0.0
2023-10-11 00:00:00-04:00,12.944893931358893,13.06265724115557,12.84524845256435,12.990187644958496,118200,0.0,0.0
2023-10-12 00:00:00-04:00,12.961062194256165,12.997469638194225,12.906451462360044,12.933756828308105,73400,0.068,0.0
2023-10-13 00:00:00-04:00,13.015673821033202,13.015673821033202,12.95196014299367,12.97016429901123,54200,0.0,0.0
2023-10-16 00:00:00-04:00,12.906452648096469,13.006572911118857,12.879146411617807,12.961063385009766,66500,0.0,0.0
2023-10-17 00:00:00-04:00,12.86094164920426,12.897349092317898,12.815432128306737,12.833636283874512,75100,0.0,0.0
2023-10-18 00:00:00-04:00,12.83363681094324,12.83363681094324,12.606090065132344,12.660700798034668,110700,0.0,0.0
2023-10-19 00:00:00-04:00,12.606089959996197,12.64249740430142,12.487765548998736,12.515070915222168,97000,0.0,0.0
2023-10-20 00:00:00-04:00,12.442257021437946,12.642498415138036,12.442257021437946,12.587886810302734,118700,0.0,0.0
2023-10-23 00:00:00-04:00,12.46956073642663,12.733514910750205,12.46956073642663,12.615190505981445,67800,0.0,0.0
2023-10-24 00:00:00-04:00,12.706209744022996,12.77902462993541,12.651598145577731,12.760821342468262,97800,0.0,0.0
2023-10-25 00:00:00-04:00,12.733514910750205,12.751719065955506,12.596987218798041,12.615190505981445,113500,0.0,0.0
2023-10-26 00:00:00-04:00,12.56968262052348,12.706210320801237,12.560580542365775,12.660700798034668,79600,0.0,0.0
2023-10-27 00:00:00-04:00,12.60609003907571,12.688006138259876,12.60609003907571,12.624293327331543,58000,0.0,0.0
2023-10-30 00:00:00-04:00,12.578783147563838,12.76992243838598,12.569681937922327,12.72441291809082,89700,0.0,0.0
2023-10-31 00:00:00-04:00,12.779024276454512,12.797228431440026,12.660699873114336,12.697107315063477,72400,0.0,0.0
2023-11-01 00:00:00-04:00,12.74261609426994,12.997468173109224,12.71531073139976,12.951958656311035,68600,0.0,0.0
2023-11-02 00:00:00-04:00,12.997469408618901,13.234118224047307,12.997469408618901,13.206812858581543,65800,0.0,0.0
2023-11-03 00:00:00-04:00,13.316034316014084,13.69831287957597,13.316034316014084,13.579988479614258,202000,0.0,0.0
2023-11-06 00:00:00-05:00,13.552685107956544,13.552685107956544,13.361545798081304,13.388851165771484,74700,0.0,0.0
