Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.850571347154284,15.905353938299115,15.56752418630712,15.695352554321289,220000,0.0,0.0
2022-12-06 00:00:00-05:00,15.686220109995595,15.768394858444319,15.284477088858159,15.521870613098145,287300,0.0,0.0
2022-12-07 00:00:00-05:00,15.46708922132098,15.750134631423114,15.357522301100124,15.512741088867188,356700,0.0,0.0
2022-12-08 00:00:00-05:00,15.467088027967987,15.713610531807182,15.42143442243704,15.521870613098145,189000,0.0,0.0
2022-12-09 00:00:00-05:00,15.439697298788886,15.640567957262284,15.348391820752925,15.503610610961914,167700,0.0,0.0
2022-12-12 00:00:00-05:00,15.421435127898246,15.677090106045675,15.348391097214275,15.531002044677734,285200,0.0,0.0
2022-12-13 00:00:00-05:00,16.10622633171614,16.307098756687864,15.658831349335955,15.76839828491211,269800,0.0,0.0
2022-12-14 00:00:00-05:00,15.722743493373802,15.90535445850534,15.485349935305695,15.640568733215332,218700,0.0,0.0
2022-12-15 00:00:00-05:00,15.503610038134893,15.576654069563403,15.193172469186951,15.293608665466309,250800,0.0,0.0
2022-12-16 00:00:00-05:00,15.110998587043222,15.147521475615964,14.782301297424443,15.065346717834473,685500,0.0,0.0
2022-12-19 00:00:00-05:00,15.092738016317812,15.120128439665033,14.61795094121908,14.700125694274902,248800,0.0,0.0
2022-12-20 00:00:00-05:00,14.608820979606731,14.882735676371489,14.554037517801628,14.736647605895996,724900,0.0,0.0
2022-12-21 00:00:00-05:00,14.8553449719535,15.019694483521409,14.6270821484441,14.681864738464355,230400,0.0,0.0
2022-12-22 00:00:00-05:00,14.608820275838339,14.736646895969656,14.544906965772679,14.727516174316406,321500,0.0,0.0
2022-12-23 00:00:00-05:00,14.690995526641123,14.84621431698783,14.599690048524153,14.809691429138184,198500,0.0,0.0
2022-12-27 00:00:00-05:00,14.773169983447161,14.937519492426068,14.636212639800444,14.791431427001953,225400,0.0,0.0
2022-12-28 00:00:00-05:00,14.72751763841883,14.992303368164869,14.48099422454834,14.48099422454834,285800,0.0,0.0
2022-12-29 00:00:00-05:00,14.58143084543773,14.891867584546493,14.5540386769767,14.864477157592773,280500,0.0,0.0
2022-12-30 00:00:00-05:00,14.782300447330725,14.827952313914146,14.57229820388212,14.700125694274902,263500,0.0,0.0
2023-01-03 00:00:00-05:00,14.754908058694273,14.95577870672471,14.554036539910312,14.672733306884766,295200,0.0,0.0
2023-01-04 00:00:00-05:00,14.827953618536698,15.15665265968024,14.827953618536698,14.983172416687012,407100,0.0,0.0
2023-01-05 00:00:00-05:00,14.928389768649149,14.983172361468768,14.4262113571167,14.4262113571167,278700,0.0,0.0
2023-01-06 00:00:00-05:00,14.617950640033548,15.092737705349855,14.599689197173603,15.03795337677002,220400,0.0,0.0
2023-01-09 00:00:00-05:00,15.019694840029908,15.110998578395149,14.891866471605647,14.964910507202148,207600,0.0,0.0
2023-01-10 00:00:00-05:00,14.928388108646617,15.056214724847445,14.745777164210834,14.946649551391602,469900,0.0,0.0
2023-01-11 00:00:00-05:00,14.955779309287268,15.156651706917826,14.891865997861952,15.08360767364502,762400,0.0,0.0
2023-01-12 00:00:00-05:00,15.266218963990166,15.76839828491211,15.11100015446991,15.76839828491211,810000,0.0,0.0
2023-01-13 00:00:00-05:00,15.567522998876125,15.823177973896906,15.531001854734322,15.704482078552246,415100,0.0,0.0
2023-01-17 00:00:00-05:00,15.52187107982153,15.768395332580385,15.46708849304413,15.540132522583008,259200,0.0,0.0
2023-01-18 00:00:00-05:00,15.54013320732812,15.604046518302471,15.284478221923598,15.34839153289795,362400,0.0,0.0
2023-01-19 00:00:00-05:00,15.257087899609612,15.394047001392966,15.165784153763804,15.220566749572754,216000,0.0,0.0
2023-01-20 00:00:00-05:00,15.293610108286785,15.293610108286785,15.074477993328022,15.275348663330078,343700,0.0,0.0
2023-01-23 00:00:00-05:00,15.247957726392046,15.549264592050946,15.211434837702635,15.330132484436035,191300,0.0,0.0
2023-01-24 00:00:00-05:00,15.403174721731641,15.540132055310524,15.129258313066897,15.521870613098145,208700,0.0,0.0
2023-01-25 00:00:00-05:00,15.430567741394043,15.540134671607746,15.275348939470543,15.430567741394043,451700,0.0,0.0
2023-01-26 00:00:00-05:00,15.46708806677078,15.613176121822347,15.394044039244998,15.585783958435059,205800,0.0,0.0
2023-01-27 00:00:00-05:00,15.531004277917624,15.841441888339826,15.503612109407202,15.713613510131836,194500,0.0,0.0
2023-01-30 00:00:00-05:00,15.631439232102688,15.77752730274323,15.521872308368694,15.594916343688965,190400,0.0,0.0
2023-01-31 00:00:00-05:00,15.649696884220342,16.398398583527428,15.567522137564008,16.36187744140625,486300,0.0,0.0
2023-02-01 00:00:00-05:00,16.29796315000499,16.736227277971512,15.978394903631001,16.727096557617188,651900,0.0,0.0
2023-02-02 00:00:00-05:00,16.854925934324974,17.229278564453125,16.854925934324974,17.229278564453125,330100,0.0,0.0
2023-02-03 00:00:00-05:00,17.010143446017402,17.08318747388704,16.617532884659948,16.873186111450195,221900,0.0,0.0
2023-02-06 00:00:00-05:00,16.699708493672016,16.70883747380721,16.407530625640426,16.64492416381836,267800,0.0,0.0
2023-02-07 00:00:00-05:00,16.51709757144015,16.909709895178654,16.307096197838142,16.845796585083008,346200,0.0,0.0
2023-02-08 00:00:00-05:00,16.75449183849262,16.95536249917086,16.64492491534538,16.818405151367188,252100,0.0,0.0
2023-02-09 00:00:00-05:00,16.909710079560217,16.937100503324395,16.498836308026526,16.571880340576172,183900,0.0,0.0
2023-02-10 00:00:00-05:00,16.480576274781516,16.635795074920217,16.37101108733493,16.59014320373535,209600,0.0,0.0
2023-02-13 00:00:00-05:00,16.69970703125,16.891446944425557,16.663184147879264,16.69970703125,164800,0.0,0.0
2023-02-14 00:00:00-05:00,16.64892271430817,16.75972986165502,16.455007564579397,16.63968849182129,195100,0.205,0.0
2023-02-15 00:00:00-05:00,16.519643402909104,16.74125943258577,16.4919424999793,16.685855865478516,137800,0.0,0.0
2023-02-16 00:00:00-05:00,16.427304329010546,16.695089698167266,16.288792772595837,16.43653678894043,168800,0.0,0.0
2023-02-17 00:00:00-05:00,16.519646171885963,16.547348840706857,16.251860751609083,16.30726432800293,291100,0.0,0.0
2023-02-21 00:00:00-05:00,16.270326163151953,16.270326163151953,15.993304810349988,16.067176818847656,161100,0.0,0.0
2023-02-22 00:00:00-05:00,16.122580095222023,16.251857428705826,15.86402895074958,15.956369400024414,240700,0.0,0.0
2023-02-23 00:00:00-05:00,16.02100841195551,16.06717775950169,15.651648347842956,15.974837303161621,211200,0.0,0.0
2023-02-24 00:00:00-05:00,15.77168771544313,15.82709127774779,15.623943708465712,15.780921936035156,215900,0.0,0.0
2023-02-27 00:00:00-05:00,15.956369905253002,16.06717703889324,15.614710760492386,15.753220558166504,190300,0.0,0.0
2023-02-28 00:00:00-05:00,15.771689065590696,15.947135749363438,15.596242381817953,15.707051277160645,366400,0.0,0.0
2023-03-01 00:00:00-05:00,15.513135884433199,15.58700789297821,14.266545079768283,14.580501556396484,1214300,0.0,0.0
2023-03-02 00:00:00-05:00,14.552801694728778,15.125309396227891,14.50663146313642,15.051437377929688,387100,0.0,0.0
2023-03-03 00:00:00-05:00,15.125307451451844,15.3930945841313,14.996031876363894,15.282285690307617,231900,0.0,0.0
2023-03-06 00:00:00-05:00,15.2545855865755,15.346926042722597,15.088373117760268,15.134542465209961,337400,0.0,0.0
2023-03-07 00:00:00-05:00,15.106840503262706,15.134541405293463,14.515863562681623,14.571267127990723,423800,0.0,0.0
2023-03-08 00:00:00-05:00,14.580501556396484,14.76518157775901,14.506629547851473,14.580501556396484,257100,0.0,0.0
2023-03-09 00:00:00-05:00,14.562035605117826,14.608204955096884,14.201908863163407,14.238844871520996,352000,0.0,0.0
2023-03-10 00:00:00-05:00,14.201907620531719,14.303481414471658,13.537058647643853,13.666335105895996,439200,0.0,0.0
2023-03-13 00:00:00-04:00,13.573994636535645,13.77714310479639,13.518591069225149,13.573994636535645,533500,0.0,0.0
2023-03-14 00:00:00-04:00,13.897185926710518,14.081865959895856,13.629399658435814,13.786377906799316,537100,0.0,0.0
2023-03-15 00:00:00-04:00,13.592463827608212,13.740207856067451,13.49088914757458,13.5647611618042,532000,0.0,0.0
2023-03-16 00:00:00-04:00,13.407783135945515,13.426250698287301,13.176932882618274,13.204634666442871,628500,0.0,0.0
2023-03-17 00:00:00-04:00,13.130762665987476,13.130762665987476,12.678295499841896,12.835273742675781,1109900,0.0,0.0
2023-03-20 00:00:00-04:00,12.973783638114007,13.084591647416998,12.872208969118432,13.029187202453613,504900,0.0,0.0
2023-03-21 00:00:00-04:00,13.241570813315269,13.407783279287477,12.983018773399266,13.260038375854492,797200,0.0,0.0
2023-03-22 00:00:00-04:00,13.223102677746889,13.306208912666202,12.927614625254982,12.946083068847656,621000,0.0,0.0
2023-03-23 00:00:00-04:00,13.019954881113753,13.223102473756082,12.890678419830941,12.98301887512207,580900,0.0,0.0
2023-03-24 00:00:00-04:00,12.890679844064467,13.269274167464364,12.862978056666021,13.241572380065918,456000,0.0,0.0
2023-03-27 00:00:00-04:00,13.333911964935387,13.407784865704485,13.158466137246634,13.241572380065918,558400,0.0,0.0
2023-03-28 00:00:00-04:00,13.121528971527455,13.287741442527265,12.973784944249344,13.186166763305664,347000,0.0,0.0
2023-03-29 00:00:00-04:00,13.287740849364928,13.44471909149641,13.269272406467659,13.343144416809082,504100,0.0,0.0
2023-03-30 00:00:00-04:00,13.463185297652315,13.52782308003428,13.324675512369893,13.417015075683594,480000,0.0,0.0
2023-03-31 00:00:00-04:00,13.50012243792866,13.666334898787694,13.389314424230575,13.657100677490234,575600,0.0,0.0
2023-04-03 00:00:00-04:00,13.71250608779078,13.8694843383782,13.573995400471595,13.703271865844727,345500,0.0,0.0
2023-04-04 00:00:00-04:00,13.703272218396375,13.869484695206088,13.638634424358775,13.860250473022461,327600,0.0,0.0
2023-04-05 00:00:00-04:00,13.832546639852863,13.906419530467646,13.666335057685112,13.804844856262207,729900,0.0,0.0
2023-04-06 00:00:00-04:00,13.851015591166634,14.072631629275575,13.78637780020749,14.063397407531738,466600,0.0,0.0
2023-04-10 00:00:00-04:00,14.007994238998851,14.118802261222857,13.804845757942902,13.98952579498291,323400,0.0,0.0
2023-04-11 00:00:00-04:00,14.026462421992157,14.137271329734887,13.869485044041783,14.017229080200195,492000,0.0,0.0
2023-04-12 00:00:00-04:00,14.201907005585202,14.201907005585202,13.777142524719238,13.777142524719238,426200,0.0,0.0
2023-04-13 00:00:00-04:00,13.804844904961715,13.823313347836518,13.583228874207034,13.666335105895996,239200,0.0,0.0
2023-04-14 00:00:00-04:00,13.675568948089502,13.777142739212648,13.361612472914938,13.463186264038086,304000,0.0,0.0
2023-04-17 00:00:00-04:00,13.481655828347904,13.814079892925735,13.426251377272996,13.749442100524902,395000,0.0,0.0
2023-04-18 00:00:00-04:00,13.77714367245274,13.786377894259573,13.592463639435383,13.694037437438965,260900,0.0,0.0
2023-04-19 00:00:00-04:00,13.694036254606862,13.952588278498547,13.620164247780668,13.91565227508545,345300,0.0,0.0
2023-04-20 00:00:00-04:00,13.860250664119821,13.915654236737668,13.610931945467785,13.68480396270752,374500,0.0,0.0
2023-04-21 00:00:00-04:00,13.749442100524902,13.85101590010105,13.481655828347904,13.749442100524902,404100,0.0,0.0
2023-04-24 00:00:00-04:00,13.786377840199773,13.906420081346305,13.657101377282618,13.832547187805176,506500,0.0,0.0
2023-04-25 00:00:00-04:00,13.786378508510774,13.88795231103997,13.620166031077636,13.629400253295898,189200,0.0,0.0
2023-04-26 00:00:00-04:00,13.53705730055277,13.712503967909157,13.380079074233366,13.417015075683594,174700,0.0,0.0
2023-04-27 00:00:00-04:00,13.417015485647475,13.77714217125886,13.370845262268,13.712504386901855,174600,0.0,0.0
2023-04-28 00:00:00-04:00,13.749441258075267,14.08186530228496,13.749441258075267,14.03569507598877,306100,0.0,0.0
2023-05-01 00:00:00-04:00,14.01722826590857,14.146503849725319,13.952589593376327,14.0726318359375,282200,0.0,0.0
2023-05-02 00:00:00-04:00,14.007992723930087,14.017226944939308,13.675568693212206,13.91565227508545,389400,0.0,0.0
2023-05-03 00:00:00-04:00,13.971059255080773,14.27578155867606,13.814080991940903,13.943357467651367,332200,0.0,0.0
2023-05-04 00:00:00-04:00,13.758675744767087,14.155738491111508,13.749442403237879,14.1372709274292,283200,0.0,0.0
2023-05-05 00:00:00-04:00,14.229610589081835,14.41429063008855,14.201908803086804,14.377354621887207,271700,0.0,0.0
2023-05-08 00:00:00-04:00,14.331184180304085,14.441992196466373,14.201907721136164,14.32194995880127,252600,0.0,0.0
2023-05-09 00:00:00-04:00,14.19267464899365,14.42352492151591,14.09110084610846,14.331185340881348,240500,0.0,0.0
2023-05-10 00:00:00-04:00,14.580502125949108,14.783650597695303,14.47892833038793,14.74671459197998,291800,0.0,0.0
2023-05-11 00:00:00-04:00,14.728245000016685,14.802117886309132,14.506628983010657,14.783649444580078,296600,0.0,0.0
2023-05-12 00:00:00-04:00,14.83509635925293,14.956695619416406,14.732205089289714,14.83509635925293,318300,0.205,0.0
2023-05-15 00:00:00-04:00,14.853803332328445,14.891218418120868,14.648019914447108,14.741558074951172,264900,0.0,0.0
2023-05-16 00:00:00-04:00,14.788327752321273,14.788327752321273,14.414175987243652,14.414175987243652,162300,0.0,0.0
2023-05-17 00:00:00-04:00,14.545129830588035,14.666729092282006,14.348700391243327,14.638667106628418,266000,0.0,0.0
2023-05-18 00:00:00-04:00,14.507714741762666,14.713497284279155,14.451591662501572,14.638667106628418,264500,0.0,0.0
2023-05-19 00:00:00-04:00,14.74155848708317,14.760265584479374,14.395468710816063,14.44223690032959,314100,0.0,0.0
2023-05-22 00:00:00-04:00,14.498360575189691,14.507714570296999,14.34870022165704,14.451591491699219,277300,0.0,0.0
2023-05-23 00:00:00-04:00,14.451590897763424,14.657374321436507,14.367406729349616,14.610605239868164,584000,0.0,0.0
2023-05-24 00:00:00-04:00,14.619959046484576,14.619959046484576,14.217746199036323,14.25516128540039,257600,0.0,0.0
2023-05-25 00:00:00-04:00,14.301931755504166,14.301931755504166,13.983903044496653,14.077441215515137,333800,0.0,0.0
2023-05-26 00:00:00-04:00,14.030670530483064,14.245807050435054,13.974547455860888,14.189684867858887,274800,0.0,0.0
2023-05-30 00:00:00-04:00,14.18968612126667,14.301931388379897,14.021317774573784,14.133563041687012,328200,0.0,0.0
2023-05-31 00:00:00-04:00,14.133562209206541,14.283223448588407,13.974547867150712,14.227100372314453,730700,0.0,0.0
2023-06-01 00:00:00-04:00,14.19903922296954,14.367406667020708,13.965194708188335,14.348699569702148,432200,0.0,0.0
2023-06-02 00:00:00-04:00,14.563836220475196,14.844449819037196,14.34869969320682,14.825742721557617,423900,0.0,0.0
2023-06-05 00:00:00-04:00,14.741558074951172,14.872510429201652,14.6293128175739,14.741558074951172,287600,0.0,0.0
2023-06-06 00:00:00-04:00,14.76961976138576,15.059587356995012,14.722850679249294,15.0128173828125,375000,0.0,0.0
2023-06-07 00:00:00-04:00,15.125064242766722,15.368262767591537,15.097002256947338,15.330846786499023,392600,0.0,0.0
2023-06-08 00:00:00-04:00,15.330845482984861,15.536629793312404,15.068940773974568,15.461799621582031,483800,0.0,0.0
2023-06-09 00:00:00-04:00,15.41503144560427,15.41503144560427,14.966050362899423,15.246663093566895,543000,0.0,0.0
2023-06-12 00:00:00-04:00,15.246663117009604,15.246663117009604,14.975404381492934,14.984758377075195,273400,0.0,0.0
2023-06-13 00:00:00-04:00,14.947340150729902,15.209246635437012,14.909925066064027,15.209246635437012,343600,0.0,0.0
2023-06-14 00:00:00-04:00,15.209248905967858,15.330847280250424,14.98475836445927,15.15312671661377,572700,0.0,0.0
2023-06-15 00:00:00-04:00,15.134418600968399,15.227956771850586,14.947342259204024,15.227956771850586,496700,0.0,0.0
2023-06-16 00:00:00-04:00,15.34955478469503,15.34955478469503,14.891219720636366,15.237310409545898,945400,0.0,0.0
2023-06-20 00:00:00-04:00,15.227956294537679,15.265370491262493,15.031525963432879,15.190540313720703,763000,0.0,0.0
2023-06-21 00:00:00-04:00,15.106355187942825,15.106355187942825,14.741558318452473,15.022171020507812,588200,0.0,0.0
2023-06-22 00:00:00-04:00,15.050233241543241,15.050233241543241,14.53577512625717,14.657374382019043,465500,0.0,0.0
2023-06-23 00:00:00-04:00,14.451590954669603,14.563836215647992,14.114855171734439,14.273869514465332,2109500,0.0,0.0
2023-06-26 00:00:00-04:00,14.283224208810452,14.685436190671648,14.19904003594185,14.638667106628418,456800,0.0,0.0
2023-06-27 00:00:00-04:00,14.638666803118445,14.92863440453759,14.498360445943865,14.909926414489746,446900,0.0,0.0
2023-06-28 00:00:00-04:00,14.891220324806074,15.02217269582381,14.760267061742212,14.956696510314941,482600,0.0,0.0
2023-06-29 00:00:00-04:00,14.956695197885578,15.0128173828125,14.844449935985688,15.0128173828125,357900,0.0,0.0
2023-06-30 00:00:00-04:00,15.1250632961532,15.1250632961532,14.750912429105453,14.947340965270996,502800,0.0,0.0
2023-07-03 00:00:00-04:00,14.89121937198601,15.218602062674902,14.872511381868442,15.1250638961792,370300,0.0,0.0
2023-07-05 00:00:00-04:00,15.03152549390152,15.227955818870536,14.863158045714732,15.059587478637695,360800,0.0,0.0
2023-07-06 00:00:00-04:00,14.881864789841487,15.190539478235674,14.704143350965998,15.11570930480957,503600,0.0,0.0
2023-07-07 00:00:00-04:00,15.012817976447032,15.274724489949087,15.012817976447032,15.14377212524414,413400,0.0,0.0
2023-07-10 00:00:00-04:00,15.153126116995889,15.246662500854006,15.031525963432879,15.190540313720703,267200,0.0,0.0
2023-07-11 00:00:00-04:00,15.199894870384753,15.639521956670372,15.16247888818569,15.630167961120605,487100,0.0,0.0
2023-07-12 00:00:00-04:00,15.574045070310538,15.76112140469369,15.386970520019531,15.386970520019531,753200,0.0,0.0
2023-07-13 00:00:00-04:00,15.386970638861133,15.499215013084228,15.218602293434328,15.358908653259277,237000,0.0,0.0
2023-07-14 00:00:00-04:00,15.256016726921084,15.396323088923618,15.153126346301727,15.377616882324219,238700,0.0,0.0
2023-07-17 00:00:00-04:00,15.368263136127757,15.368263136127757,15.190540789860824,15.227956771850586,289900,0.0,0.0
2023-07-18 00:00:00-04:00,15.302786725248623,15.330846927233422,14.891219849913737,14.994112014770508,263700,0.0,0.0
2023-07-19 00:00:00-04:00,15.1250635390366,15.190539718809886,14.94734120530047,15.134417533874512,657400,0.0,0.0
2023-07-20 00:00:00-04:00,15.097002027867605,15.256016376913577,14.928634575736513,15.218602180480957,602000,0.0,0.0
2023-07-21 00:00:00-04:00,15.284078601476633,15.34955478432742,15.16247844696045,15.16247844696045,546100,0.0,0.0
2023-07-24 00:00:00-04:00,15.162478439767062,15.340200781772152,15.08764826167421,15.330846786499023,672100,0.0,0.0
2023-07-25 00:00:00-04:00,15.265370012414076,15.443092347535543,15.097001672203433,15.106355667114258,992500,0.0,0.0
2023-07-26 00:00:00-04:00,15.19054031718386,15.461800825892293,15.134418130037764,15.14377212524414,414400,0.0,0.0
2023-07-27 00:00:00-04:00,15.227956376962927,15.29343255965488,14.489006808657352,14.685436248779297,717300,0.0,0.0
2023-07-28 00:00:00-04:00,14.835095943383674,15.162477734296152,14.778973758448299,15.134417533874512,550000,0.0,0.0
2023-07-31 00:00:00-04:00,15.199895224697702,15.602108122252158,15.190541228929893,15.57404613494873,543400,0.0,0.0
2023-08-01 00:00:00-04:00,15.574046508026406,15.620816487985831,15.377617944473753,15.471156120300293,305300,0.0,0.0
2023-08-02 00:00:00-04:00,15.349554773671414,15.536631110908512,15.33084678312927,15.452446937561035,212800,0.0,0.0
2023-08-03 00:00:00-04:00,15.396322976623075,15.396322976623075,15.068942062369139,15.16247844696045,234200,0.0,0.0
2023-08-04 00:00:00-04:00,15.106355547747865,15.368262050905141,15.106355547747865,15.181185722351074,139400,0.0,0.0
2023-08-07 00:00:00-04:00,15.237310401952088,15.377616762864665,15.08764826167421,15.330846786499023,173700,0.0,0.0
2023-08-08 00:00:00-04:00,15.106355785665802,15.26537013221353,15.059587594836753,15.199893951416016,220300,0.0,0.0
2023-08-09 00:00:00-04:00,15.19989493627842,15.19989493627842,14.610606594780247,14.816390037536621,368800,0.0,0.0
2023-08-10 00:00:00-04:00,14.891219619000351,15.022171983811281,14.666729086142114,14.807035446166992,832000,0.0,0.0
2023-08-11 00:00:00-04:00,14.844450233414417,15.068941653758234,14.760266062291244,14.909926414489746,561700,0.0,0.0
2023-08-14 00:00:00-04:00,14.952567723066561,14.990470267340868,14.687249913146422,14.753579139709473,549300,0.205,0.0
2023-08-15 00:00:00-04:00,14.715674691623843,14.734626413143124,14.450356916028667,14.535637855529785,645800,0.0,0.0
2023-08-16 00:00:00-04:00,14.526162614929234,14.658821960224298,14.213466425853877,14.27979564666748,614000,0.0,0.0
2023-08-17 00:00:00-04:00,14.365076509421284,14.554589213305235,14.317698107533333,14.393503189086914,714200,0.0,0.0
2023-08-18 00:00:00-04:00,14.279796003460193,14.478784574540757,14.260845184326172,14.260845184326172,546900,0.0,0.0
2023-08-21 00:00:00-04:00,14.213467072904443,14.213467072904443,13.796539103046456,13.806014060974121,436500,0.0,0.0
2023-08-22 00:00:00-04:00,13.881819059912644,13.948149187000435,13.692306347521583,13.758636474609375,390900,0.0,0.0
2023-08-23 00:00:00-04:00,13.862868241506089,13.986051730486125,13.75863647560047,13.919721603393555,289600,0.0,0.0
2023-08-24 00:00:00-04:00,13.91024686747571,14.090283721215874,13.84391673932478,13.853392601013184,270700,0.0,0.0
2023-08-25 00:00:00-04:00,13.93867286619269,14.052380489880724,13.8723436449583,13.948148727416992,264000,0.0,0.0
2023-08-28 00:00:00-04:00,13.967100192297798,14.185040492199068,13.967100192297798,14.128186225891113,246100,0.0,0.0
2023-08-29 00:00:00-04:00,14.118709396837904,14.185039520263672,14.023953497707703,14.185039520263672,268100,0.0,0.0
2023-08-30 00:00:00-04:00,14.147137558518404,14.270321045727123,14.11870997431555,14.260845184326172,321700,0.0,0.0
2023-08-31 00:00:00-04:00,14.298746487692336,14.327173165764965,14.137660472501102,14.16608715057373,457100,0.0,0.0
2023-09-01 00:00:00-04:00,14.232417270966934,14.336649026345107,14.12818461192096,14.16608715057373,284000,0.0,0.0
2023-09-05 00:00:00-04:00,14.061856423101432,14.222942450067872,13.862867854711586,14.052380561828613,407100,0.0,0.0
2023-09-06 00:00:00-04:00,14.023954458605752,14.1471379492164,13.976576053960441,14.128186225891113,215300,0.0,0.0
2023-09-07 00:00:00-04:00,14.118709783402606,14.185039908644468,14.00500215913239,14.052380561828613,227900,0.0,0.0
2023-09-08 00:00:00-04:00,14.052380489880724,14.09028303111007,13.900770324963345,13.948148727416992,347800,0.0,0.0
2023-09-11 00:00:00-04:00,13.986050618763182,14.023953158231327,13.85339127879076,13.92919635772705,202700,0.0,0.0
2023-09-12 00:00:00-04:00,13.881819330379319,14.01447868347168,13.862868510604931,14.01447868347168,239300,0.0,0.0
2023-09-13 00:00:00-04:00,14.023954289872831,14.052380970850834,13.692306365013867,13.7017822265625,285100,0.0,0.0
2023-09-14 00:00:00-04:00,13.834441239730788,14.04290476670759,13.824965378413332,13.995527267456055,364100,0.0,0.0
2023-09-15 00:00:00-04:00,13.929196808391648,14.005001889780536,13.673354884621121,13.739684104919434,734700,0.0,0.0
2023-09-18 00:00:00-04:00,13.777587259923646,13.777587259923646,13.493317740206498,13.540696144104004,518600,0.0,0.0
2023-09-19 00:00:00-04:00,13.559647849814851,13.692306296157,13.521745307478826,13.597550392150879,347700,0.0,0.0
2023-09-20 00:00:00-04:00,13.730208925227382,13.862868276075435,13.644927978515625,13.644927978515625,278700,0.0,0.0
2023-09-21 00:00:00-04:00,13.578597962463961,13.597549684479596,13.360658581291224,13.417511940002441,516000,0.0,0.0
2023-09-22 00:00:00-04:00,13.426987726046256,13.502792806349882,13.31328010559082,13.31328010559082,590100,0.0,0.0
2023-09-25 00:00:00-04:00,13.265901565551758,13.379609184816347,13.114291406532304,13.265901565551758,465400,0.0,0.0
2023-09-26 00:00:00-04:00,13.171145285924831,13.294328770923318,13.076389384619134,13.180621147155762,417200,0.0,0.0
2023-09-27 00:00:00-04:00,13.218523381525412,13.275377643923171,13.047962401667816,13.199572563171387,447900,0.0,0.0
2023-09-28 00:00:00-04:00,13.265902075193907,13.370133837607144,13.123767771569689,13.237475395202637,602800,0.0,0.0
2023-09-29 00:00:00-04:00,13.303804754209557,13.445939059306044,13.152194587795206,13.2848539352417,579700,0.0,0.0
2023-10-02 00:00:00-04:00,13.246950155506122,13.284853599820583,12.943729830333243,13.029010772705078,457000,0.0,0.0
2023-10-03 00:00:00-04:00,12.962681432536064,13.000583972831931,12.564704307595546,12.706838607788086,631900,0.0,0.0
2023-10-04 00:00:00-04:00,12.792119826669873,12.848974090180043,12.612082982278748,12.801595687866211,937100,0.0,0.0
2023-10-05 00:00:00-04:00,12.811071027312835,13.114291343903682,12.725790087354703,13.104815483093262,431200,0.0,0.0
2023-10-06 00:00:00-04:00,13.029010466166904,13.33223078420581,12.867924446291779,13.265901565551758,457300,0.0,0.0
2023-10-09 00:00:00-04:00,13.209048237499196,13.550172023066212,13.209048237499196,13.483841896057129,389300,0.0,0.0
2023-10-10 00:00:00-04:00,13.445939130525904,13.607025159111354,13.38908576965332,13.38908576965332,272000,0.0,0.0
2023-10-11 00:00:00-04:00,13.502793977154099,13.578599064030652,13.360659665177536,13.46489143371582,302600,0.0,0.0
2023-10-12 00:00:00-04:00,13.464890341373684,13.464890341373684,13.23747509919313,13.417511940002441,331400,0.0,0.0
2023-10-13 00:00:00-04:00,13.502793549838568,13.502793549838568,13.341707519406711,13.379610061645508,260200,0.0,0.0
2023-10-16 00:00:00-04:00,13.474366903641819,13.692306296157,13.370134234466828,13.597550392150879,365400,0.0,0.0
2023-10-17 00:00:00-04:00,13.512269011405657,13.843916020262716,13.512269011405657,13.730208396911621,329900,0.0,0.0
2023-10-18 00:00:00-04:00,13.64492777207297,13.64492777207297,13.464890923480406,13.493317604064941,209600,0.0,0.0
2023-10-19 00:00:00-04:00,13.455414405243157,13.607024565850407,13.31328010559082,13.31328010559082,241000,0.0,0.0
2023-10-20 00:00:00-04:00,13.408036550669802,13.426988273352132,13.17114543914795,13.17114543914795,291600,0.0,0.0
2023-10-23 00:00:00-04:00,13.066913238992445,13.095339918398674,12.905827216244074,12.924778938293457,296900,0.0,0.0
2023-10-24 00:00:00-04:00,13.038486619080157,13.104815839219961,12.934253954668636,13.085865020751953,294800,0.0,0.0
2023-10-25 00:00:00-04:00,13.00058439905573,13.047962801895824,12.905827593375545,13.010059356689453,366900,0.0,0.0
2023-10-26 00:00:00-04:00,13.066913451565297,13.161670256018024,12.943729967243893,13.07638931274414,355000,0.0,0.0
2023-10-27 00:00:00-04:00,13.095340765702863,13.095340765702863,12.782644560998518,12.820547103881836,329500,0.0,0.0
2023-10-30 00:00:00-04:00,12.943731153943606,13.04796382913138,12.782645113806087,12.953207015991211,218700,0.0,0.0
2023-10-31 00:00:00-04:00,12.953205676804494,13.095339978152033,12.915303136200627,13.085865020751953,209700,0.0,0.0
2023-11-01 00:00:00-04:00,13.047962264114407,13.180620702197606,12.962681323250731,13.152194023132324,270500,0.0,0.0
2023-11-02 00:00:00-04:00,13.379610146159362,13.758636474609375,13.379610146159362,13.758636474609375,454500,0.0,0.0
2023-11-03 00:00:00-04:00,14.005001638341831,14.213466060252529,13.881818157379502,14.13766098022461,336300,0.0,0.0
2023-11-06 00:00:00-05:00,14.080807395657876,14.118709937494952,13.881818825096259,14.0429048538208,354600,0.0,0.0
