Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,85.9350743334751,85.9350743334751,83.00373375593661,83.30928039550781,380000,0.0,0.0
2022-12-06 00:00:00-05:00,83.15650819262173,83.81534613135712,80.26336169004678,82.00115966796875,401300,0.0,0.0
2022-12-07 00:00:00-05:00,81.77199716500756,82.593155128258,81.07497230526653,81.78154754638672,197200,0.0,0.0
2022-12-08 00:00:00-05:00,82.02025622301882,83.05147886947883,80.56890421285885,81.06542205810547,263100,0.0,0.0
2022-12-09 00:00:00-05:00,80.59756484372889,80.90311152107307,79.32763350656408,80.12014770507812,196800,0.0,0.0
2022-12-12 00:00:00-05:00,80.12013215246584,81.80063490924245,79.31806772712638,81.504638671875,209100,0.0,0.0
2022-12-13 00:00:00-05:00,84.04449504020015,84.11133313641511,81.4091581453194,81.94386291503906,310000,0.0,0.0
2022-12-14 00:00:00-05:00,81.99161661659159,83.337929070854,81.9343216100564,82.66954803466797,294900,0.0,0.0
2022-12-15 00:00:00-05:00,81.29458621310464,81.63832712060754,80.05329879325443,80.91265106201172,226200,0.0,0.0
2022-12-16 00:00:00-05:00,79.79550756527689,81.0749894020541,79.14621990589923,80.69305419921875,656100,0.0,0.0
2022-12-19 00:00:00-05:00,80.85536517394166,80.9222032805392,78.9647901397714,79.68091583251953,206400,0.0,0.0
2022-12-20 00:00:00-05:00,79.66182248979482,80.12968923678278,78.72608171101163,79.20349884033203,240500,0.0,0.0
2022-12-21 00:00:00-05:00,80.20607431110083,81.39006670166161,79.87188379176597,80.56890869140625,204600,0.0,0.0
2022-12-22 00:00:00-05:00,79.84323392787391,80.0819424644242,78.46827042620615,80.05329132080078,152000,0.0,0.0
2022-12-23 00:00:00-05:00,80.12967993771287,81.32322262250294,79.59497514606497,80.86490631103516,137100,0.0,0.0
2022-12-27 00:00:00-05:00,80.9985900255149,81.83884153105109,80.57846063034326,80.81716918945312,96700,0.0,0.0
2022-12-28 00:00:00-05:00,80.71213433751842,81.46645423508859,79.12711334228516,79.12711334228516,94900,0.0,0.0
2022-12-29 00:00:00-05:00,79.49949012532478,80.9412843879418,79.08891116618334,79.8909683227539,125800,0.0,0.0
2022-12-30 00:00:00-05:00,79.2703323538442,80.03420263041843,78.84065987627548,79.79549407958984,278000,0.0,0.0
2023-01-03 00:00:00-05:00,80.30154914491831,80.30154914491831,78.03859691151713,78.85020446777344,212600,0.0,0.0
2023-01-04 00:00:00-05:00,79.33718282943552,80.1965352033971,78.74519019333485,79.39447784423828,195400,0.0,0.0
2023-01-05 00:00:00-05:00,78.58286126954005,78.75473172501509,77.55163853668977,78.19137573242188,169700,0.0,0.0
2023-01-06 00:00:00-05:00,78.78337680264248,80.25382243666496,78.78337680264248,79.6331787109375,109800,0.0,0.0
2023-01-09 00:00:00-05:00,80.15833288104099,81.45690805204654,79.63317841110069,80.44478607177734,407300,0.0,0.0
2023-01-10 00:00:00-05:00,81.06542015494102,82.5836029448039,80.69303542215177,82.34489440917969,291800,0.0,0.0
2023-01-11 00:00:00-05:00,82.95600111317,84.3978029416006,82.88916300376236,84.101806640625,170300,0.0,0.0
2023-01-12 00:00:00-05:00,84.76063191544188,86.44114221037016,83.5575460232702,86.36475372314453,287600,0.0,0.0
2023-01-13 00:00:00-05:00,85.37174301029867,87.31959868005826,85.37174301029867,87.24321746826172,233600,0.0,0.0
2023-01-17 00:00:00-05:00,86.8421689105188,88.9619020326603,86.56527339889394,88.45584106445312,288300,0.0,0.0
2023-01-18 00:00:00-05:00,88.7040986300869,90.40370234038609,88.54177856445312,88.54177856445312,340700,0.0,0.0
2023-01-19 00:00:00-05:00,87.91158596854336,88.79003169883791,87.25274802841898,87.97842407226562,200600,0.0,0.0
2023-01-20 00:00:00-05:00,88.2935256524581,88.79003626495604,87.3673352498144,88.67546081542969,145300,0.0,0.0
2023-01-23 00:00:00-05:00,89.12421872883263,89.97402784976123,87.97842062849936,89.29608917236328,155400,0.0,0.0
2023-01-24 00:00:00-05:00,88.51312683598681,90.56602180926214,88.51312683598681,90.2604751586914,174800,0.0,0.0
2023-01-25 00:00:00-05:00,89.68756886187899,90.49917640401189,89.17195756474831,89.25789642333984,140600,0.0,0.0
2023-01-26 00:00:00-05:00,89.41068167794154,89.41068167794154,87.84475403659552,88.3030776977539,104000,0.0,0.0
2023-01-27 00:00:00-05:00,88.08345603323198,90.47054156258785,88.08345603323198,90.17454528808594,153300,0.0,0.0
2023-01-30 00:00:00-05:00,89.61118814912213,90.24138221737991,87.77790823478337,87.8733901977539,115000,0.0,0.0
2023-01-31 00:00:00-05:00,87.94022503931636,90.60421323080709,87.63467839825684,90.1458969116211,912100,0.0,0.0
2023-02-01 00:00:00-05:00,90.12680466480474,92.80988658777943,89.86900262150408,92.25608825683594,259100,0.0,0.0
2023-02-02 00:00:00-05:00,92.52343569767437,95.04419740999283,92.52343569767437,93.61194610595703,208800,0.0,0.0
2023-02-03 00:00:00-05:00,92.68575255482266,94.36626273312149,92.68575255482266,93.59284210205078,197000,0.0,0.0
2023-02-06 00:00:00-05:00,93.3350464178912,93.49736648939471,92.0651151377135,93.05814361572266,189600,0.0,0.0
2023-02-07 00:00:00-05:00,92.90537217931238,94.67181402287484,92.50433627192936,94.43310546875,193800,0.0,0.0
2023-02-08 00:00:00-05:00,94.03208186058528,94.42356012212662,92.85763250634659,92.93402099609375,137600,0.0,0.0
2023-02-09 00:00:00-05:00,93.40188158270513,94.12755761779265,91.692727482658,91.98872375488281,304400,0.0,0.0
2023-02-10 00:00:00-05:00,91.37763666234066,92.19879471676147,90.79518717525596,92.07466888427734,141500,0.0,0.0
2023-02-13 00:00:00-05:00,92.08422041757395,92.75260150054547,91.37763780436698,92.7048568725586,172500,0.0,0.0
2023-02-14 00:00:00-05:00,92.35156403081757,93.03904581324953,91.18666515334192,92.45659637451172,260500,0.0,0.0
2023-02-15 00:00:00-05:00,95.48342905461264,97.73683856308611,92.42796223878804,95.38794708251953,580600,0.0,0.0
2023-02-16 00:00:00-05:00,95.19697624031318,96.47645798294346,93.96524641113474,94.19440460205078,308200,0.0,0.0
2023-02-17 00:00:00-05:00,94.16557689691217,95.21292520275902,93.40648616262929,94.72288513183594,370900,0.62,0.0
2023-02-21 00:00:00-05:00,93.32960953649471,93.64669944599308,91.80182469580724,92.30147552490234,326800,0.0,0.0
2023-02-22 00:00:00-05:00,92.53208380647582,93.74277865182884,92.33029400137025,92.33990478515625,346100,0.0,0.0
2023-02-23 00:00:00-05:00,92.92604213221165,94.14635514687428,92.64738803698064,93.54100036621094,500900,0.0,0.0
2023-02-24 00:00:00-05:00,92.90682136073087,93.44490794491773,92.00359831080588,92.6666030883789,328500,0.0,0.0
2023-02-27 00:00:00-05:00,93.51216552717223,95.06878251718348,93.2142972256603,93.73316955566406,357500,0.0,0.0
2023-02-28 00:00:00-05:00,93.63709342508135,95.40510398211306,93.29117847546385,94.0791015625,446600,0.0,0.0
2023-03-01 00:00:00-05:00,94.44423277386153,96.29871844257465,93.84848871878769,95.91436767578125,470600,0.0,0.0
2023-03-02 00:00:00-05:00,95.25135305704774,95.97200792209487,94.79974883289104,95.83748626708984,299600,0.0,0.0
2023-03-03 00:00:00-05:00,96.0392650299543,96.0392650299543,94.66521618058003,95.41470336914062,179100,0.0,0.0
2023-03-06 00:00:00-05:00,95.39548632430484,95.76062281752837,92.20538772057334,92.2918701171875,306900,0.0,0.0
2023-03-07 00:00:00-05:00,92.5512999648772,93.34882642543292,92.29186744430909,92.61856079101562,583300,0.0,0.0
2023-03-08 00:00:00-05:00,92.44560723142307,92.53208962917893,90.99468668539949,91.9939956665039,194300,0.0,0.0
2023-03-09 00:00:00-05:00,92.17656747648822,92.7242649138321,89.93773113418325,89.94734191894531,340300,0.0,0.0
2023-03-10 00:00:00-05:00,89.70712559373467,89.70712559373467,86.81489511058386,87.42024993896484,261200,0.0,0.0
2023-03-13 00:00:00-04:00,85.78674925293667,86.08461756825604,82.93295497107052,83.07708740234375,352900,0.0,0.0
2023-03-14 00:00:00-04:00,84.93157831780559,85.30631826502298,82.19309126857058,83.26927185058594,364400,0.0,0.0
2023-03-15 00:00:00-04:00,81.43400007512184,82.97139566051148,80.89591345295557,82.55821990966797,523500,0.0,0.0
2023-03-16 00:00:00-04:00,81.3955650820204,83.99953048440986,81.17456835894377,82.7984390258789,473500,0.0,0.0
2023-03-17 00:00:00-04:00,82.35643278141694,83.09630917604662,79.70442096439417,79.8677749633789,570800,0.0,0.0
2023-03-20 00:00:00-04:00,80.59802883227081,82.26034243512893,80.56920381369817,80.96316528320312,359700,0.0,0.0
2023-03-21 00:00:00-04:00,82.50057927446221,83.69206007265532,82.3852718433282,82.90414428710938,287500,0.0,0.0
2023-03-22 00:00:00-04:00,83.0578790123982,84.01875218068275,81.81835174560547,81.81835174560547,276800,0.0,0.0
2023-03-23 00:00:00-04:00,82.2219227629929,83.67284340644133,81.07848126277054,81.33792114257812,234400,0.0,0.0
2023-03-24 00:00:00-04:00,80.46352164046736,81.21300158145799,79.75247750810203,80.65570068359375,190800,0.0,0.0
2023-03-27 00:00:00-04:00,81.48204677971287,82.29878749832756,80.35781961270824,81.57813262939453,194000,0.0,0.0
2023-03-28 00:00:00-04:00,81.41478144508801,83.11552361603705,80.72295163626806,82.74078369140625,150500,0.0,0.0
2023-03-29 00:00:00-04:00,83.54792509611846,83.87462580903548,82.41409438225531,83.29810333251953,164300,0.0,0.0
2023-03-30 00:00:00-04:00,84.01875780266518,84.22054030180124,83.19240623617601,83.63440704345703,109300,0.0,0.0
2023-03-31 00:00:00-04:00,84.19170416426905,85.7483139038086,83.92265353672197,85.7483139038086,319800,0.0,0.0
2023-04-03 00:00:00-04:00,85.26789540390565,86.00777195726724,82.81767286402791,84.30702209472656,337100,0.0,0.0
2023-04-04 00:00:00-04:00,84.43192594276131,84.65292266095574,82.01052151056285,82.45252227783203,199600,0.0,0.0
2023-04-05 00:00:00-04:00,81.92404706399293,82.21230461131744,80.16564743487997,81.0688705444336,159200,0.0,0.0
2023-04-06 00:00:00-04:00,81.12652693851678,81.66461360034964,80.10800366265288,80.11760711669922,170000,0.0,0.0
2023-04-10 00:00:00-04:00,80.03112042901027,82.44291393403694,79.94463803897894,82.05856323242188,152200,0.0,0.0
2023-04-11 00:00:00-04:00,82.54861400045972,83.19239723723864,82.39487078105451,82.95217895507812,192500,0.0,0.0
2023-04-12 00:00:00-04:00,83.68243657880254,83.68243657880254,82.2507376813346,82.57743835449219,177700,0.0,0.0
2023-04-13 00:00:00-04:00,82.52938781972561,83.05787094329197,81.27064643744185,82.08738708496094,195200,0.0,0.0
2023-04-14 00:00:00-04:00,81.97209543650376,82.71197195174258,81.62618047655234,82.52940368652344,284100,0.0,0.0
2023-04-17 00:00:00-04:00,82.83686619081253,83.23082766693571,81.92403970990618,82.69273376464844,210700,0.0,0.0
2023-04-18 00:00:00-04:00,82.67352975877341,82.9329622932667,81.57813491379179,82.43331146240234,220500,0.0,0.0
2023-04-19 00:00:00-04:00,81.9048255730182,83.10591701520592,81.28986734108852,83.029052734375,125700,0.0,0.0
2023-04-20 00:00:00-04:00,82.8849201250287,84.1917081979174,82.86569855670012,83.16357421875,204300,0.0,0.0
2023-04-21 00:00:00-04:00,83.12513678480596,83.5959625673087,81.93364882170481,82.4140853881836,202500,0.0,0.0
2023-04-24 00:00:00-04:00,82.41408480373049,82.98100376021277,81.87599819897186,81.97208404541016,144200,0.0,0.0
2023-04-25 00:00:00-04:00,80.91513195212066,81.3955685560384,79.4834329250924,79.90621948242188,336900,0.0,0.0
2023-04-26 00:00:00-04:00,77.83071464359948,78.35919773711147,74.01604758010211,74.40039825439453,653900,0.0,0.0
2023-04-27 00:00:00-04:00,74.29470565960287,75.74562605147301,73.17048592438363,74.82318878173828,524800,0.0,0.0
2023-04-28 00:00:00-04:00,74.70789410023073,76.10115736010128,74.5253258395058,76.06272888183594,441700,0.0,0.0
2023-05-01 00:00:00-04:00,75.84170752925317,77.95562523441872,75.18831358442173,76.89866638183594,385300,0.0,0.0
2023-05-02 00:00:00-04:00,76.45667285117173,78.03250416060214,75.48618896019617,77.23497772216797,378100,0.0,0.0
2023-05-03 00:00:00-04:00,77.16771848217468,78.49372808917542,76.85063592173901,76.8698501586914,309600,0.0,0.0
2023-05-04 00:00:00-04:00,76.23567506934823,76.87946567552981,75.33245925937756,76.48550415039062,300600,0.0,0.0
2023-05-05 00:00:00-04:00,77.23497219493137,79.9350304180941,77.23497219493137,79.60832977294922,417500,0.0,0.0
2023-05-08 00:00:00-04:00,80.21369967238937,81.65500950312969,79.47382318731603,79.74286651611328,492300,0.0,0.0
2023-05-09 00:00:00-04:00,79.21438581450487,79.89660487976188,78.48412015879971,79.34890747070312,414000,0.0,0.0
2023-05-10 00:00:00-04:00,80.35782201818455,80.5307794851411,77.3310773427659,78.37842559814453,335500,0.0,0.0
2023-05-11 00:00:00-04:00,77.89798307502386,78.32076959115383,76.39902336275223,77.94602966308594,220700,0.0,0.0
2023-05-12 00:00:00-04:00,78.18625024142511,78.4456827643031,77.02359461874912,77.68659210205078,196500,0.0,0.0
2023-05-15 00:00:00-04:00,77.75385164069408,78.46490303257188,77.13889342617503,78.05172729492188,298600,0.0,0.0
2023-05-16 00:00:00-04:00,77.78267835087863,77.78267835087863,76.22606854383001,76.23567199707031,246500,0.0,0.0
2023-05-17 00:00:00-04:00,76.37979974516573,77.8499343974942,76.32214970574262,77.80189514160156,330700,0.0,0.0
2023-05-18 00:00:00-04:00,77.61933093857338,77.99407087603824,76.38941449449594,77.95563507080078,299900,0.0,0.0
2023-05-19 00:00:00-04:00,78.4397776349593,78.4397776349593,77.40372608677708,77.93627166748047,226900,0.62,0.0
2023-05-22 00:00:00-04:00,78.43977256041245,78.88517711062286,77.21006210916391,77.85881042480469,257900,0.0,0.0
2023-05-23 00:00:00-04:00,77.8297605154288,78.27516509125815,77.13261034500118,77.19070434570312,367600,0.0,0.0
2023-05-24 00:00:00-04:00,76.78402518672158,76.91958276865351,75.13795722602298,75.85447692871094,251200,0.0,0.0
2023-05-25 00:00:00-04:00,75.69956146805238,77.86849029019133,75.54463428708945,77.50054931640625,248400,0.0,0.0
2023-05-26 00:00:00-04:00,77.66515592188345,78.2848498871534,77.0454619566135,77.19070434570312,317400,0.0,0.0
2023-05-30 00:00:00-04:00,77.18101936623286,78.23644049626138,76.81307838377109,77.86849212646484,245300,0.0,0.0
2023-05-31 00:00:00-04:00,77.46180318504712,78.36229694256663,76.08685795147251,76.32892608642578,406500,0.0,0.0
2023-06-01 00:00:00-04:00,76.77434260759908,77.44245312878623,76.19338047007452,77.41339874267578,193600,0.0,0.0
2023-06-02 00:00:00-04:00,78.33326498350003,79.47582709527424,77.97500141556472,79.2047119140625,347200,0.0,0.0
2023-06-05 00:00:00-04:00,78.4300868709739,78.57532925005366,76.36766872751085,78.46881866455078,198600,0.0,0.0
2023-06-06 00:00:00-04:00,78.15897314462529,79.59201259672601,78.15897314462529,79.0013656616211,300300,0.0,0.0
2023-06-07 00:00:00-04:00,79.42740682384547,81.50919456502696,79.04009627405961,81.41236877441406,372700,0.0,0.0
2023-06-08 00:00:00-04:00,81.39300139507526,81.73190275242868,80.24076189701094,80.54092407226562,184700,0.0,0.0
2023-06-09 00:00:00-04:00,80.77330487766154,80.77330487766154,78.2073808082006,78.74961853027344,178500,0.0,0.0
2023-06-12 00:00:00-04:00,78.54628264811561,79.02073419399201,77.78134634261362,78.30421447753906,209600,0.0,0.0
2023-06-13 00:00:00-04:00,78.19770226557358,79.14660533759634,78.10087647682307,78.84644317626953,212600,0.0,0.0
2023-06-14 00:00:00-04:00,78.81739852307639,79.7856712140544,78.47850455870098,78.76898193359375,277800,0.0,0.0
2023-06-15 00:00:00-04:00,78.43977990099474,80.03743146392888,78.43977990099474,80.00837707519531,224700,0.0,0.0
2023-06-16 00:00:00-04:00,80.39568271031233,80.56028729965105,79.16597960709383,79.65011596679688,1079400,0.0,0.0
2023-06-20 00:00:00-04:00,79.42740980694609,79.82440516690372,78.63342647436542,79.25312042236328,282900,0.0,0.0
2023-06-21 00:00:00-04:00,78.78835844774325,79.5920192375015,78.33326906101972,79.3790054321289,204500,0.0,0.0
2023-06-22 00:00:00-04:00,79.33058156496818,80.26980725361068,78.81739822267924,79.61138153076172,407100,0.0,0.0
2023-06-23 00:00:00-04:00,78.75929130340107,79.54359714837585,78.52690794323594,79.41771697998047,477500,0.0,0.0
2023-06-26 00:00:00-04:00,79.65011614074405,80.90886624632014,79.65011614074405,80.56028747558594,169900,0.0,0.0
2023-06-27 00:00:00-04:00,80.36663532654383,81.97397157899529,80.12456714784942,80.8895034790039,299700,0.0,0.0
2023-06-28 00:00:00-04:00,80.88950123393664,81.12188461057985,80.06647092668555,80.68616485595703,254500,0.0,0.0
2023-06-29 00:00:00-04:00,80.93791411014489,81.53824586333775,80.51187913151466,81.42205047607422,163900,0.0,0.0
2023-06-30 00:00:00-04:00,81.5866625199098,82.60334445677113,80.92823676622758,82.09984588623047,215800,0.0,0.0
2023-07-03 00:00:00-04:00,81.58666369680739,83.23272441109019,81.55761669638301,83.1939926147461,153800,0.0,0.0
2023-07-05 00:00:00-04:00,82.31287871105386,82.31287871105386,80.86046940669084,81.08316802978516,207200,0.0,0.0
2023-07-06 00:00:00-04:00,80.21172039076971,81.06380523774094,79.84377936242758,80.73458862304688,283200,0.0,0.0
2023-07-07 00:00:00-04:00,80.79267946095678,82.76795672900333,80.79267946095678,82.2160415649414,365100,0.0,0.0
2023-07-10 00:00:00-04:00,81.94491915636985,82.7485873018591,81.71253576770678,82.05142974853516,213600,0.0,0.0
2023-07-11 00:00:00-04:00,82.4000129487633,82.7776387458638,82.06111894974173,82.3419189453125,159300,0.0,0.0
2023-07-12 00:00:00-04:00,83.1358978695635,83.4941614420377,82.44842511211412,83.12621307373047,175000,0.0,0.0
2023-07-13 00:00:00-04:00,83.75557677649002,85.99228403512936,83.19397691647377,85.95355224609375,299700,0.0,0.0
2023-07-14 00:00:00-04:00,86.11818000728921,86.33120119242822,85.05307408159415,85.50816345214844,245200,0.0,0.0
2023-07-17 00:00:00-04:00,85.06275717405155,85.9535663055807,84.82068899348377,85.9342041015625,245400,0.0,0.0
2023-07-18 00:00:00-04:00,86.42802102156523,88.03534982032804,86.31182564114827,87.51248168945312,363400,0.0,0.0
2023-07-19 00:00:00-04:00,87.84169949014495,89.69109648392296,87.84169949014495,89.56522369384766,455000,0.0,0.0
2023-07-20 00:00:00-04:00,89.99126378003496,90.44635311420943,89.15854869778681,89.36188507080078,285800,0.0,0.0
2023-07-21 00:00:00-04:00,89.37157657472893,89.37157657472893,88.4517130422327,88.8971176147461,136000,0.0,0.0
2023-07-24 00:00:00-04:00,87.70615157846844,88.64537737196052,87.35757278114487,88.57759857177734,320600,0.0,0.0
2023-07-25 00:00:00-04:00,88.54853764389257,89.05204359721756,87.82233310098258,88.87775421142578,364200,0.0,0.0
2023-07-26 00:00:00-04:00,90.6884265426882,95.85899932393757,90.6884265426882,95.49105834960938,927500,0.0,0.0
2023-07-27 00:00:00-04:00,96.26567605465426,97.73745478719623,95.43296088982167,96.3431396484375,489500,0.0,0.0
2023-07-28 00:00:00-04:00,96.827271725273,98.3474595958664,96.27535657193232,97.92141723632812,639200,0.0,0.0
2023-07-31 00:00:00-04:00,98.76382285315451,100.51639420846426,98.12475927700741,98.90906524658203,525100,0.0,0.0
2023-08-01 00:00:00-04:00,98.31841088670322,98.83159423595009,96.90473363057625,98.34745788574219,428200,0.0,0.0
2023-08-02 00:00:00-04:00,97.38887480741408,98.02793097994649,95.13279753067289,95.24899291992188,458700,0.0,0.0
2023-08-03 00:00:00-04:00,95.22961788687898,98.5023843173809,94.29039219261858,96.80790710449219,513500,0.0,0.0
2023-08-04 00:00:00-04:00,96.7982306323103,99.09303238433283,96.60457164464202,97.95047760009766,425100,0.0,0.0
2023-08-07 00:00:00-04:00,98.24095112741938,99.66431323449083,98.24095112741938,99.48033905029297,286600,0.0,0.0
2023-08-08 00:00:00-04:00,97.81491093463602,98.76382148957101,96.77885937724862,98.49270629882812,378700,0.0,0.0
2023-08-09 00:00:00-04:00,97.90205629822717,99.12208200619351,97.69871991145523,98.61857604980469,270300,0.0,0.0
2023-08-10 00:00:00-04:00,98.68635876381224,99.0349375513575,97.58252839903058,98.2796859741211,196500,0.0,0.0
2023-08-11 00:00:00-04:00,97.57284202880706,98.16348899887822,96.82727525973444,97.35014343261719,242100,0.0,0.0
2023-08-14 00:00:00-04:00,96.90473537286795,97.83427629549962,96.17853083449933,97.52442932128906,306700,0.0,0.0
2023-08-15 00:00:00-04:00,97.14680590134206,97.14680590134206,95.72344378974903,96.37218475341797,224600,0.0,0.0
2023-08-16 00:00:00-04:00,96.26567284516024,97.0015621868967,95.24899091315723,95.558837890625,266900,0.0,0.0
2023-08-17 00:00:00-04:00,95.63630222292745,95.90742481517316,93.29308379496133,93.64166259765625,421700,0.0,0.0
2023-08-18 00:00:00-04:00,93.12468471387068,94.54881745384776,92.69549137454551,94.4317626953125,345600,0.71,0.0
2023-08-21 00:00:00-04:00,94.39274011751378,95.42670516560663,93.9537978165672,94.01232147216797,279800,0.0,0.0
2023-08-22 00:00:00-04:00,94.0025779859899,94.80243357449599,92.7150053937125,92.77352905273438,446400,0.0,0.0
2023-08-23 00:00:00-04:00,92.58818850306525,94.73414765257225,92.48089017349137,94.50003814697266,281500,0.0,0.0
2023-08-24 00:00:00-04:00,94.07084515663279,95.13406450677023,93.59287720032397,93.67091369628906,302000,0.0,0.0
2023-08-25 00:00:00-04:00,93.96355242307065,94.79266977658926,93.319762456028,94.53905487060547,281400,0.0,0.0
2023-08-28 00:00:00-04:00,94.9292293531782,96.63623872318436,94.9292293531782,95.51448822021484,258900,0.0,0.0
2023-08-29 00:00:00-04:00,95.5925214877164,96.86058852505575,95.34866301453346,95.98269653320312,262000,0.0,0.0
2023-08-30 00:00:00-04:00,95.91442137101075,98.24570789868781,95.45596622723008,97.97258758544922,336000,0.0,0.0
2023-08-31 00:00:00-04:00,97.82626463901619,99.21137896142173,97.47510784714297,98.22618865966797,381100,0.0,0.0
2023-09-01 00:00:00-04:00,98.82120474080996,100.58674513736034,98.82120474080996,99.74787139892578,467500,0.0,0.0
2023-09-05 00:00:00-04:00,99.36746157832506,99.47475991078798,97.52389196341946,97.74823760986328,391200,0.0,0.0
2023-09-06 00:00:00-04:00,97.72872318602633,98.49931684715965,96.52893623464917,97.54338836669922,297600,0.0,0.0
2023-09-07 00:00:00-04:00,97.78725884539708,98.45055426541875,95.56327050825699,95.70958709716797,655500,0.0,0.0
2023-09-08 00:00:00-04:00,95.77786127324848,95.91442142995169,94.55856884413377,95.28038787841797,398700,0.0,0.0
2023-09-11 00:00:00-04:00,95.71933052846963,95.83638528120488,94.02207754464581,94.64635467529297,245500,0.0,0.0
2023-09-12 00:00:00-04:00,94.27569782016393,96.45091147800785,94.27569782016393,95.80712890625,246400,0.0,0.0
2023-09-13 00:00:00-04:00,95.87540017974848,98.69440359231231,95.42670147290814,97.90430450439453,466100,0.0,0.0
2023-09-14 00:00:00-04:00,98.91876043963352,99.494262897976,97.59216967230287,99.10408782958984,486600,0.0,0.0
2023-09-15 00:00:00-04:00,98.48956536294612,99.90394158839366,97.72872808625185,99.48450469970703,1117900,0.0,0.0
2023-09-18 00:00:00-04:00,99.86492105608238,101.64996689798058,99.57229534817834,100.88912963867188,437500,0.0,0.0
2023-09-19 00:00:00-04:00,101.01593239026552,101.33782736361778,99.20162473933283,99.75762176513672,497200,0.0,0.0
2023-09-20 00:00:00-04:00,100.22583755937595,102.04990171036881,100.1770628854786,100.46969604492188,374500,0.0,0.0
2023-09-21 00:00:00-04:00,100.48919339289046,102.13767900444924,99.96246565527395,101.34757995605469,603200,0.0,0.0
2023-09-22 00:00:00-04:00,101.4158722524759,102.0694112340415,100.66478391917877,101.23053741455078,332400,0.0,0.0
2023-09-25 00:00:00-04:00,100.90863142578804,102.6741718006694,100.90863142578804,102.08891296386719,347500,0.0,0.0
2023-09-26 00:00:00-04:00,101.532911075258,102.03038444799199,99.79663992403471,100.05025482177734,416000,0.0,0.0
2023-09-27 00:00:00-04:00,100.55747149945068,102.34251722170558,99.98196910310021,102.21571350097656,518600,0.0,0.0
2023-09-28 00:00:00-04:00,102.40105342665363,104.65430333948453,102.40105342665363,103.91297149658203,395100,0.0,0.0
2023-09-29 00:00:00-04:00,104.60553910392274,105.2493291100846,104.00077479240545,104.32266235351562,297600,0.0,0.0
2023-10-02 00:00:00-04:00,103.82519425026996,104.89817012993035,102.8497602793113,103.13263702392578,430700,0.0,0.0
2023-10-03 00:00:00-04:00,101.80603628830326,103.03507761349574,100.96716255982402,101.94259643554688,373000,0.0,0.0
2023-10-04 00:00:00-04:00,100.4696941427984,100.92814927766038,97.60191602564144,98.40177154541016,693200,0.0,0.0
2023-10-05 00:00:00-04:00,98.2164421761858,98.401769557408,96.23631254176094,96.67525482177734,317700,0.0,0.0
2023-10-06 00:00:00-04:00,96.09974250531118,98.8602221695485,95.02676672657407,98.22618865966797,417700,0.0,0.0
2023-10-09 00:00:00-04:00,98.12864598612374,100.01123365582858,97.20198678497141,99.88442993164062,312000,0.0,0.0
2023-10-10 00:00:00-04:00,100.56723907977039,102.56688166048424,100.50871542401286,101.01593780517578,310000,0.0,0.0
2023-10-11 00:00:00-04:00,101.52315636412803,102.51809561146786,101.1232249155702,102.21571350097656,252900,0.0,0.0
2023-10-12 00:00:00-04:00,102.4108122847187,102.4108122847187,99.1626227615803,100.2551040649414,217800,0.0,0.0
2023-10-13 00:00:00-04:00,100.68429516077897,100.85011714892529,98.91876206375755,98.967529296875,284700,0.0,0.0
2023-10-16 00:00:00-04:00,99.85517339814163,102.05964870637821,99.85517339814163,101.04519653320312,195300,0.0,0.0
2023-10-17 00:00:00-04:00,100.80134438225828,104.57627658123945,100.80134438225828,103.191162109375,443500,0.0,0.0
2023-10-18 00:00:00-04:00,101.62070759417095,101.74751132654698,98.87974061964884,99.09432983398438,293200,0.0,0.0
2023-10-19 00:00:00-04:00,99.1528556767489,100.13804598214573,97.46535178500861,97.83602142333984,229500,0.0,0.0
2023-10-20 00:00:00-04:00,98.63587909897433,100.20632828052638,97.9140526514491,99.17236328125,336800,0.0,0.0
2023-10-23 00:00:00-04:00,99.49426365153205,99.99173705354146,97.63118122081342,98.07988739013672,433200,0.0,0.0
2023-10-24 00:00:00-04:00,98.58710824443178,98.78219205609145,95.41694793215454,95.5730209350586,465400,0.0,0.0
2023-10-25 00:00:00-04:00,92.80277948167543,93.61239139455017,91.23233032709959,91.42742156982422,654600,0.0,0.0
2023-10-26 00:00:00-04:00,90.40321929976515,92.14924697326919,90.31542637393935,90.9299545288086,304500,0.0,0.0
2023-10-27 00:00:00-04:00,90.86167029603666,90.95921219874049,89.06686803001185,90.1203384399414,441900,0.0,0.0
2023-10-30 00:00:00-04:00,91.11529417535779,92.89058377060097,90.4812605823486,92.7247543334961,458400,0.0,0.0
2023-10-31 00:00:00-04:00,92.6857241668632,97.25075503100615,92.6857241668632,95.1438217163086,1032000,0.0,0.0
2023-11-01 00:00:00-04:00,95.05602879712914,95.27062544182343,93.9342857867235,95.1438217163086,394800,0.0,0.0
2023-11-02 00:00:00-04:00,95.79736189230296,96.94837418556979,95.53399801523692,95.59252166748047,306700,0.0,0.0
2023-11-03 00:00:00-04:00,97.0849404360926,98.55784779319387,96.87034377508797,98.32374572753906,322400,0.0,0.0
2023-11-06 00:00:00-05:00,98.4993258243259,98.55784948124935,96.65574876956049,98.0408706665039,273700,0.0,0.0
2023-11-07 00:00:00-05:00,97.60191739437742,99.22114130259996,97.2019933498698,98.60661315917969,234000,0.0,0.0
