Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,475.7721124731035,477.6809771066288,455.56916090052397,459.251220703125,44700,0.0,0.0
2022-12-07 00:00:00-05:00,463.5534593948805,474.6481350562507,461.3442174738034,467.7781677246094,31400,0.0,0.0
2022-12-08 00:00:00-05:00,469.5997807036912,497.19591841071104,467.5552467001411,495.9847106933594,42300,0.0,0.0
2022-12-09 00:00:00-05:00,497.5738545253382,527.0303922134261,497.5738545253382,524.61767578125,56200,0.0,0.0
2022-12-12 00:00:00-05:00,529.1912120637597,538.5707977367899,518.5519230241114,521.2650756835938,50600,0.0,0.0
2022-12-13 00:00:00-05:00,527.7086939393998,529.5400543413018,501.58540175297145,502.0117492675781,60900,0.0,0.0
2022-12-14 00:00:00-05:00,500.26755424006313,506.76933894249646,488.8725314685331,495.12237548828125,49600,0.0,0.0
2022-12-15 00:00:00-05:00,494.6960533579571,494.6960533579571,478.73717752782585,478.7856140136719,52400,0.0,0.0
2022-12-16 00:00:00-05:00,474.80314932288576,486.07223124968374,473.621009345695,483.7176208496094,127700,0.0,0.0
2022-12-19 00:00:00-05:00,487.62253203084526,500.05438470701057,473.2624756853095,482.9327392578125,38100,0.0,0.0
2022-12-20 00:00:00-05:00,479.63834881596927,497.6223621150245,479.63834881596927,495.8200988769531,33300,0.0,0.0
2022-12-21 00:00:00-05:00,497.66104265358837,507.50577287868424,497.66104265358837,504.9961242675781,32800,0.0,0.0
2022-12-22 00:00:00-05:00,499.4052185800936,499.54082890512467,492.0895058015602,498.4458923339844,31700,0.0,0.0
2022-12-23 00:00:00-05:00,502.292752525132,508.6297708010414,497.1475438664555,506.58526611328125,15500,0.0,0.0
2022-12-27 00:00:00-05:00,511.2072398442498,513.7459267332089,499.8121870786277,502.20550537109375,25000,0.0,0.0
2022-12-28 00:00:00-05:00,500.5776407935539,505.8003830808936,493.25225830078125,493.25225830078125,28600,0.0,0.0
2022-12-29 00:00:00-05:00,495.7909408976588,505.6937764913324,495.7909408976588,503.9011535644531,27400,0.0,0.0
2022-12-30 00:00:00-05:00,502.3314668011829,502.89348378570463,494.15341885546525,496.45953369140625,30800,0.0,0.0
2023-01-03 00:00:00-05:00,499.41480925660295,501.36244064910227,455.4140831201608,461.8674011230469,60800,0.0,0.0
2023-01-04 00:00:00-05:00,464.28017774143797,472.21601377949577,457.35207489390433,470.9176025390625,47400,0.0,0.0
2023-01-05 00:00:00-05:00,469.8614411701118,482.90371898549637,464.2317494634876,468.7568054199219,43200,0.0,0.0
2023-01-06 00:00:00-05:00,469.99706655009464,488.5043277925644,468.5048798196167,484.4831237792969,26200,0.0,0.0
2023-01-09 00:00:00-05:00,485.72341486463125,490.47134371479893,473.42723042581395,475.28765869140625,30100,0.0,0.0
2023-01-10 00:00:00-05:00,472.0706660342678,481.0917393860169,466.07276262774246,469.1831359863281,33900,0.0,0.0
2023-01-11 00:00:00-05:00,472.8458453883067,482.157626713281,470.34592539759643,480.6169738769531,28500,0.0,0.0
2023-01-12 00:00:00-05:00,485.48111542795806,485.48111542795806,470.89818650412303,473.9213562011719,33500,0.0,0.0
2023-01-13 00:00:00-05:00,474.26057649441265,479.1635437011719,470.4331477075191,479.1635437011719,25900,0.0,0.0
2023-01-17 00:00:00-05:00,479.6480172142702,486.68269243829485,477.85542364670636,479.8902587890625,39800,0.0,0.0
2023-01-18 00:00:00-05:00,477.57437745604375,482.6226831966248,465.2685241699219,465.2685241699219,41600,0.0,0.0
2023-01-19 00:00:00-05:00,465.8014493711872,471.3342382897231,461.0147538077384,463.38873291015625,32000,0.0,0.0
2023-01-20 00:00:00-05:00,468.93121448853674,468.93121448853674,459.56129812029815,468.41766357421875,36800,0.0,0.0
2023-01-23 00:00:00-05:00,472.3807629954782,481.86692163351097,472.3807629954782,477.0124206542969,37100,0.0,0.0
2023-01-24 00:00:00-05:00,474.3283329240711,487.3221734705424,474.3283329240711,482.0509948730469,35000,0.0,0.0
2023-01-25 00:00:00-05:00,482.0510137261666,486.4404296875,476.8283009776656,486.4404296875,23700,0.0,0.0
2023-01-26 00:00:00-05:00,490.9094877444056,493.39768727931715,481.112756693039,491.05584716796875,30800,3.5,0.0
2023-01-27 00:00:00-05:00,491.0557988153154,491.0557988153154,475.41422135763804,485.29876708984375,33200,0.0,0.0
2023-01-30 00:00:00-05:00,481.7664872054439,487.18199378506256,476.18508677689005,476.19482421875,27900,0.0,0.0
2023-01-31 00:00:00-05:00,480.26377709678695,495.2223037176437,478.6830359805522,494.500244140625,52100,0.0,0.0
2023-02-01 00:00:00-05:00,494.83208332257374,511.9763557077061,480.8200515817364,506.4144592285156,52300,0.0,0.0
2023-02-02 00:00:00-05:00,508.9124117251781,516.572235639425,503.07733099725164,513.1570434570312,38400,0.0,0.0
2023-02-03 00:00:00-05:00,509.87842323591104,512.8252653178289,502.6186979073027,503.8384094238281,39400,0.0,0.0
2023-02-06 00:00:00-05:00,502.56987476294205,508.3171691894531,500.2377722660682,508.3171691894531,30700,0.0,0.0
2023-02-07 00:00:00-05:00,508.27815998778226,508.27815998778226,497.19340726600274,499.8670349121094,70400,0.0,0.0
2023-02-08 00:00:00-05:00,497.6422869431215,501.4380433860444,486.1672317387312,495.4565734863281,39500,0.0,0.0
2023-02-09 00:00:00-05:00,500.4232227479492,503.4286086338652,492.77322538263365,493.2513427734375,27300,0.0,0.0
2023-02-10 00:00:00-05:00,493.85623306356973,496.18833541603817,489.4945441638161,490.59716796875,22100,0.0,0.0
2023-02-13 00:00:00-05:00,489.93373150714444,509.1856689453125,489.5922063243896,509.1856689453125,40600,0.0,0.0
2023-02-14 00:00:00-05:00,508.3756894526748,512.1226689155649,500.18897259774684,503.0772705078125,32500,0.0,0.0
2023-02-15 00:00:00-05:00,503.3115189291055,515.2646918727554,499.60360780476964,513.7327270507812,24900,0.0,0.0
2023-02-16 00:00:00-05:00,512.2690343611363,515.762304579092,505.46795200141116,508.5806579589844,35300,0.0,0.0
2023-02-17 00:00:00-05:00,508.65872065982717,517.6065673828125,504.85325639511694,517.6065673828125,36900,0.0,0.0
2023-02-21 00:00:00-05:00,516.9039492911159,516.9039492911159,505.44842879302644,506.5705871582031,45000,0.0,0.0
2023-02-22 00:00:00-05:00,506.69743817044565,515.2061166616586,505.03861868661613,507.39996337890625,35600,0.0,0.0
2023-02-23 00:00:00-05:00,508.43423239900085,562.0429878209798,508.43423239900085,557.0665893554688,69400,0.0,0.0
2023-02-24 00:00:00-05:00,553.544048132686,555.3004802110769,542.7520439407373,551.0460815429688,42500,0.0,0.0
2023-02-27 00:00:00-05:00,553.5343459162896,565.3215942382812,549.6605114641228,565.3215942382812,34800,0.0,0.0
2023-02-28 00:00:00-05:00,562.1405496350827,565.799683727195,543.3569946289062,543.3569946289062,68400,0.0,0.0
2023-03-01 00:00:00-05:00,543.8546428265737,551.3095329281566,529.4522816055086,538.8294677734375,42800,0.0,0.0
2023-03-02 00:00:00-05:00,538.8098933528155,541.9421333229345,533.9993592683095,538.3903198242188,38700,0.0,0.0
2023-03-03 00:00:00-05:00,541.1128467090083,541.1128467090083,533.2676830743135,536.6047973632812,28400,0.0,0.0
2023-03-06 00:00:00-05:00,533.169966909787,538.8880190897573,532.1454212675999,536.1851196289062,23900,0.0,0.0
2023-03-07 00:00:00-05:00,535.1410516351351,538.4489232472843,527.4032096559397,529.940185546875,35600,0.0,0.0
2023-03-08 00:00:00-05:00,531.3550363139634,533.9408481775795,529.2180996637628,529.7547607421875,29800,0.0,0.0
2023-03-09 00:00:00-05:00,531.7941802403664,533.1505136357571,517.1771776102827,518.8359375,41300,0.0,0.0
2023-03-10 00:00:00-05:00,518.6213478218299,523.6855925280588,507.42930329590024,510.9322814941406,39200,0.0,0.0
2023-03-13 00:00:00-04:00,506.00456499610175,514.8450302346471,503.6919971048285,506.0728759765625,55800,0.0,0.0
2023-03-14 00:00:00-04:00,515.8696272340363,521.5193091740351,503.6920472962793,507.2633361816406,48500,0.0,0.0
2023-03-15 00:00:00-04:00,499.418178487887,500.4720258561551,490.44109030698024,496.67626953125,54600,0.0,0.0
2023-03-16 00:00:00-04:00,493.73918154118263,495.7492635739038,489.3579876608502,493.4952392578125,44100,0.0,0.0
2023-03-17 00:00:00-04:00,488.7920522995391,494.2075891609305,483.11306847745345,486.1965026855469,117300,0.0,0.0
2023-03-20 00:00:00-04:00,488.64561192697585,504.6384507875927,488.64561192697585,500.9403076171875,32400,0.0,0.0
2023-03-21 00:00:00-04:00,508.3171996430299,512.2690529156952,499.95485061329276,504.74591064453125,26400,0.0,0.0
2023-03-22 00:00:00-04:00,504.784918000478,510.815164370077,499.76945013513665,500.0426940917969,19500,0.0,0.0
2023-03-23 00:00:00-04:00,501.9649384199331,506.81454227462865,497.68132715059534,502.43328857421875,26000,0.0,0.0
2023-03-24 00:00:00-04:00,502.96029517487005,512.5521240234375,498.8815568891381,512.5521240234375,25300,0.0,0.0
2023-03-27 00:00:00-04:00,514.5426100141075,527.9106596619882,514.5426100141075,525.5492553710938,21000,0.0,0.0
2023-03-28 00:00:00-04:00,520.9632274959454,526.9153961110042,518.7092029059419,520.7875366210938,30400,0.0,0.0
2023-03-29 00:00:00-04:00,526.905592809746,526.9153600305945,518.8262549251805,523.2562255859375,30600,0.0,0.0
2023-03-30 00:00:00-04:00,523.0903746480043,524.7686691018162,517.4991765778016,520.2606201171875,25600,0.0,0.0
2023-03-31 00:00:00-04:00,524.4466059472899,528.8278593701638,518.7286131364407,522.1145629882812,47700,0.0,0.0
2023-04-03 00:00:00-04:00,522.0266868837192,527.5007370902649,518.1333778110828,527.4812622070312,21800,0.0,0.0
2023-04-04 00:00:00-04:00,526.9153745200019,526.9153745200019,506.560843049631,507.25360107421875,46200,0.0,0.0
2023-04-05 00:00:00-04:00,508.8049997604911,519.2847494978406,508.8049997604911,519.1774291992188,31800,0.0,0.0
2023-04-06 00:00:00-04:00,519.1775616034423,524.29058303908,514.8061343405269,517.8212280273438,18900,0.0,0.0
2023-04-10 00:00:00-04:00,516.0745299050095,523.8416137695312,514.5913418256171,523.8416137695312,27200,0.0,0.0
2023-04-11 00:00:00-04:00,524.0172777324915,525.2466966994107,517.1575927734375,520.0848999023438,27400,0.0,0.0
2023-04-12 00:00:00-04:00,525.6467953585088,526.3395532630384,517.1282911151648,518.1333618164062,19000,0.0,0.0
2023-04-13 00:00:00-04:00,518.1334153768569,525.227276110535,517.1576462330211,524.3490600585938,22500,0.0,0.0
2023-04-14 00:00:00-04:00,524.3490390879323,525.0613314764541,518.943299687517,522.8366088867188,27500,0.0,0.0
2023-04-17 00:00:00-04:00,524.7198702570859,525.0516579790486,516.8454059221016,520.377685546875,36300,0.0,0.0
2023-04-18 00:00:00-04:00,522.5146107902838,525.5980746450623,520.9728788628945,525.3150634765625,16600,0.0,0.0
2023-04-19 00:00:00-04:00,525.315020352738,528.6424262210182,521.5778677084819,523.919677734375,30600,0.0,0.0
2023-04-20 00:00:00-04:00,525.4223402453912,542.264123849166,525.4223402453912,541.4835205078125,26600,0.0,0.0
2023-04-21 00:00:00-04:00,538.888055378837,540.6639624044544,534.7215019896487,537.9415283203125,27400,0.0,0.0
2023-04-24 00:00:00-04:00,540.761438359444,545.2597192713059,538.9757643679127,544.8596801757812,32000,0.0,0.0
2023-04-25 00:00:00-04:00,544.0401184771395,554.9199691381747,540.576149646068,546.869873046875,29400,0.0,0.0
2023-04-26 00:00:00-04:00,548.9872349277573,558.4229059414397,545.7672086409563,556.8323974609375,32600,0.0,0.0
2023-04-27 00:00:00-04:00,558.6293594830494,566.2665722150093,550.2108588693056,560.2114868164062,35600,0.5,0.0
2023-04-28 00:00:00-04:00,561.2467312994543,579.656144491663,560.2212871840882,575.6812744140625,33500,0.0,0.0
2023-05-01 00:00:00-04:00,575.544553911406,582.7715419127317,572.6537229458061,580.6522827148438,33300,0.0,0.0
2023-05-02 00:00:00-04:00,582.849653809541,583.601673961008,571.02274209009,579.9393310546875,38400,0.0,0.0
2023-05-03 00:00:00-04:00,583.8264339410172,604.814096403646,577.0974731445312,577.0974731445312,44700,0.0,0.0
2023-05-04 00:00:00-04:00,605.5074129098974,677.9729894088688,596.2001493865001,642.31640625,81800,0.0,0.0
2023-05-05 00:00:00-04:00,644.7286102912093,655.227327030452,631.104741837276,640.5096435546875,72000,0.0,0.0
2023-05-08 00:00:00-04:00,643.5274332497763,651.2330179574835,634.425282098835,636.7301025390625,35700,0.0,0.0
2023-05-09 00:00:00-04:00,637.7360175659985,637.7360175659985,612.2168058463278,615.0197143554688,46200,0.0,0.0
2023-05-10 00:00:00-04:00,620.1860937841786,634.3178264480323,613.3203926241174,615.1954956054688,34300,0.0,0.0
2023-05-11 00:00:00-04:00,615.2931832486978,619.2680533873123,611.8944883685427,618.4183349609375,29200,0.0,0.0
2023-05-12 00:00:00-04:00,619.5611377633471,619.5611377633471,613.1447044669274,617.2269897460938,33000,0.0,0.0
2023-05-15 00:00:00-04:00,616.7776063467275,620.0102320588476,614.5313812225397,618.2523193359375,30000,0.0,0.0
2023-05-16 00:00:00-04:00,618.1937104433167,623.5261032053706,610.9373954751966,622.1099853515625,51100,0.0,0.0
2023-05-17 00:00:00-04:00,623.19408435204,626.9833936337207,620.4790981973647,623.086669921875,32900,0.0,0.0
2023-05-18 00:00:00-04:00,622.6765255909004,640.4511108398438,622.6765255909004,640.4511108398438,40300,0.0,0.0
2023-05-19 00:00:00-04:00,646.0177614635252,653.8112679957808,634.3861861821863,648.7718505859375,38400,0.0,0.0
2023-05-22 00:00:00-04:00,651.4087658358394,654.5534691967842,642.7656598776492,648.0687255859375,33600,0.0,0.0
2023-05-23 00:00:00-04:00,643.5469341526218,654.04565092018,642.3359289186458,645.9005737304688,32800,0.0,0.0
2023-05-24 00:00:00-04:00,645.0901380984421,651.1842685444278,638.4295484636365,644.640869140625,21500,0.0,0.0
2023-05-25 00:00:00-04:00,644.2794581878157,656.5165371834081,644.2794581878157,652.5612182617188,20500,0.0,0.0
2023-05-26 00:00:00-04:00,655.305487166356,662.3567494571068,652.981115295108,657.3075561523438,28100,0.0,0.0
2023-05-30 00:00:00-04:00,657.3076091893383,668.4802005648471,652.1706122242896,652.2096557617188,39000,0.0,0.0
2023-05-31 00:00:00-04:00,651.5455266290905,654.8171960828925,643.0586541693749,646.271728515625,57700,0.0,0.0
2023-06-01 00:00:00-04:00,644.9727472452114,668.7242691403724,643.6347760600736,664.3392333984375,31400,0.0,0.0
2023-06-02 00:00:00-04:00,669.8376913950399,677.699509636672,666.7124799053208,676.0490112304688,45800,0.0,0.0
2023-06-05 00:00:00-04:00,669.4860355506994,676.1758911812777,641.1736938544768,650.0219116210938,53600,0.0,0.0
2023-06-06 00:00:00-04:00,650.0219894600659,667.5230902191919,650.0219894600659,666.6441040039062,45000,0.0,0.0
2023-06-07 00:00:00-04:00,667.1519792567578,672.2694840599216,645.3244371630142,650.10986328125,55000,0.0,0.0
2023-06-08 00:00:00-04:00,653.166657884486,659.2217435992351,649.152744240598,653.1373901367188,55300,0.0,0.0
2023-06-09 00:00:00-04:00,650.6567905149004,655.6082859296552,649.6215705013204,650.6079711914062,40900,0.0,0.0
2023-06-12 00:00:00-04:00,651.7408176982392,654.3386134283126,632.8626436980692,639.142333984375,52700,0.0,0.0
2023-06-13 00:00:00-04:00,641.613191618168,644.5235741710106,634.942886888456,638.370849609375,37300,0.0,0.0
2023-06-14 00:00:00-04:00,638.1657406720401,641.4081423082739,630.7434156984108,631.7688598632812,49000,0.0,0.0
2023-06-15 00:00:00-04:00,634.5620122542728,636.984022868511,622.8815572953284,625.8407592773438,35400,0.0,0.0
2023-06-16 00:00:00-04:00,624.35629571715,642.6680128581296,624.35629571715,641.1347045898438,71300,0.0,0.0
2023-06-20 00:00:00-04:00,641.1346433471596,647.5022562541055,635.3725926689417,638.3805541992188,41000,0.0,0.0
2023-06-21 00:00:00-04:00,637.0621352819277,648.4788818359375,637.0621352819277,648.4788818359375,33600,0.0,0.0
2023-06-22 00:00:00-04:00,648.4789551904544,661.145751953125,643.9962205224867,661.145751953125,34800,0.0,0.0
2023-06-23 00:00:00-04:00,660.198381099118,664.8373490136458,637.179326841805,638.781005859375,75500,0.0,0.0
2023-06-26 00:00:00-04:00,638.781056182404,638.781056182404,624.3074679958373,624.6199951171875,45300,0.0,0.0
2023-06-27 00:00:00-04:00,627.1005090209378,633.2532330743308,626.9930946035901,629.6983642578125,49200,0.0,0.0
2023-06-28 00:00:00-04:00,626.9345872696454,632.9505703931014,620.1665839025875,631.2219848632812,29200,0.0,0.0
2023-06-29 00:00:00-04:00,631.2220136531677,636.4567090213304,623.5554721152569,624.4246826171875,22800,0.0,0.0
2023-06-30 00:00:00-04:00,624.4246234947788,627.2568593937198,619.7758796869198,621.1529541015625,21100,0.0,0.0
2023-07-03 00:00:00-04:00,619.6586949659331,626.0165323119447,615.3127024377092,624.5320434570312,25300,0.0,0.0
2023-07-05 00:00:00-04:00,623.7897509760777,631.8762327679128,618.1741584901187,630.4308471679688,32400,0.0,0.0
2023-07-06 00:00:00-04:00,626.9932375400078,629.6399126964569,624.3075188433801,624.6298217773438,17400,0.0,0.0
2023-07-07 00:00:00-04:00,624.2293144952173,626.9736280528531,618.3402974026081,618.4867553710938,39300,0.0,0.0
2023-07-10 00:00:00-04:00,621.6412370360897,627.8721080314256,617.3147963232564,618.3109130859375,38800,0.0,0.0
2023-07-11 00:00:00-04:00,622.0318917887473,622.0318917887473,600.6340672427779,604.6187133789062,38400,0.0,0.0
2023-07-12 00:00:00-04:00,609.6678436258919,611.699240021676,600.1457512567457,600.604736328125,54500,0.0,0.0
2023-07-13 00:00:00-04:00,601.7962560186033,616.4846725849059,601.7962560186033,610.8690795898438,26800,0.0,0.0
2023-07-14 00:00:00-04:00,613.0566949949647,616.0061211021356,609.5213178240613,614.3263549804688,19900,0.0,0.0
2023-07-17 00:00:00-04:00,616.9046683120531,624.3075021574518,615.5081017801479,620.3424072265625,31300,0.0,0.0
2023-07-18 00:00:00-04:00,620.5083705796108,628.1358085219487,611.2499857750724,612.3535766601562,94200,0.0,0.0
2023-07-19 00:00:00-04:00,616.9143749909633,628.4971313476562,612.8516418631232,628.4971313476562,48300,0.0,0.0
2023-07-20 00:00:00-04:00,629.2296509422677,629.2296509422677,620.3716557269211,627.5889282226562,31400,0.0,0.0
2023-07-21 00:00:00-04:00,629.9815803872932,633.0188691575997,623.5749241926122,624.8054809570312,39300,0.0,0.0
2023-07-24 00:00:00-04:00,625.2937624672028,632.6868188653335,623.0865810284033,631.2609252929688,26900,0.0,0.0
2023-07-25 00:00:00-04:00,631.2609219935342,631.2609219935342,622.0904014723415,623.5748901367188,23400,0.0,0.0
2023-07-26 00:00:00-04:00,623.5749557360485,627.9502159122413,618.2035191557067,621.0454711914062,49200,0.0,0.0
2023-07-27 00:00:00-04:00,623.9972593878607,632.5788020494653,622.501878510998,630.3307495117188,38300,0.5,0.0
2023-07-28 00:00:00-04:00,631.3961335854262,643.3007779857159,627.5354177415643,642.1474609375,38000,0.0,0.0
2023-07-31 00:00:00-04:00,641.9129321413762,641.9129321413762,616.676626089009,619.0907592773438,57000,0.0,0.0
2023-08-01 00:00:00-04:00,619.9118682581505,623.6064445663828,611.5258147715886,618.787841796875,64400,0.0,0.0
2023-08-02 00:00:00-04:00,615.8947352911111,623.0981203901028,609.9423828125,609.9423828125,41000,0.0,0.0
2023-08-03 00:00:00-04:00,653.8761775066829,715.3542455619059,628.248951471262,691.7892456054688,105400,0.0,0.0
2023-08-04 00:00:00-04:00,685.973758100594,687.0879411540549,662.7020253970416,679.3372192382812,73000,0.0,0.0
2023-08-07 00:00:00-04:00,679.2883446519736,703.5863278138947,679.2883446519736,697.0377807617188,34800,0.0,0.0
2023-08-08 00:00:00-04:00,695.9920836033771,699.5986675897262,683.0611285201769,687.6646728515625,33400,0.0,0.0
2023-08-09 00:00:00-04:00,688.8180397559752,689.7172250341346,677.460732542644,680.3440551757812,27800,0.0,0.0
2023-08-10 00:00:00-04:00,681.3604796102152,698.240082652891,680.4612943891804,697.7611694335938,40000,0.0,0.0
2023-08-11 00:00:00-04:00,697.8686502097453,728.6761083461918,697.8686502097453,724.8348999023438,36700,0.0,0.0
2023-08-14 00:00:00-04:00,726.6235697417834,726.6235697417834,701.8857451216221,704.5247192382812,45900,0.0,0.0
2023-08-15 00:00:00-04:00,707.6327834779854,710.4574645690986,697.5851512327051,702.1691284179688,16800,0.0,0.0
2023-08-16 00:00:00-04:00,704.6810966181353,707.6328438687395,696.6762420340134,698.0446166992188,34700,0.0,0.0
2023-08-17 00:00:00-04:00,697.0964456818807,697.5265011354503,674.0104198840017,674.2841186523438,37600,0.0,0.0
2023-08-18 00:00:00-04:00,671.596331613881,684.1265221586481,670.4430145606967,680.1680908203125,50300,0.0,0.0
2023-08-21 00:00:00-04:00,676.659170449274,678.0275449664254,671.2542163827704,673.9909057617188,21700,0.0,0.0
2023-08-22 00:00:00-04:00,674.4013857719631,678.8973711483013,670.6090949462083,674.655517578125,25900,0.0,0.0
2023-08-23 00:00:00-04:00,678.7898305310883,683.0317434962122,673.7757983722479,680.2559204101562,27900,0.0,0.0
2023-08-24 00:00:00-04:00,679.0928576126955,685.7880375572817,673.23828125,673.23828125,24500,0.0,0.0
2023-08-25 00:00:00-04:00,674.626209200898,679.3079616400835,669.5828856412497,678.9560546875,41400,0.0,0.0
2023-08-28 00:00:00-04:00,679.6793620604952,685.9737776448651,679.6793620604952,680.383056640625,22600,0.0,0.0
2023-08-29 00:00:00-04:00,680.3831041781868,685.5828443420838,680.3831041781868,685.1430053710938,64300,0.0,0.0
2023-08-30 00:00:00-04:00,684.0775929649391,687.4300448176164,678.5455134926153,682.3182373046875,50800,0.0,0.0
2023-08-31 00:00:00-04:00,682.2205418706047,683.9994048834085,677.3335752382939,683.1002197265625,63800,0.0,0.0
2023-09-01 00:00:00-04:00,685.1527510137764,685.1527510137764,651.5011045099309,653.5438232421875,50100,0.0,0.0
2023-09-05 00:00:00-04:00,653.0258122825411,669.3189424384757,642.2158444068873,660.884033203125,44700,0.0,0.0
2023-09-06 00:00:00-04:00,659.6819101657178,666.5920887292282,642.4700265424507,648.5787353515625,39600,0.0,0.0
2023-09-07 00:00:00-04:00,649.9666319530126,649.9666319530126,642.4700410368449,647.4156494140625,35700,0.0,0.0
2023-09-08 00:00:00-04:00,646.7997760619592,646.7997760619592,625.5316890881074,638.1009521484375,61300,0.0,0.0
2023-09-11 00:00:00-04:00,641.9519908165935,666.8266654607107,641.9519908165935,660.7179565429688,50500,0.0,0.0
2023-09-12 00:00:00-04:00,659.7405466053357,666.5823004219836,653.5047719257336,657.4925537109375,33700,0.0,0.0
2023-09-13 00:00:00-04:00,659.3789311262861,659.3789311262861,645.8127056139086,648.0118408203125,29000,0.0,0.0
2023-09-14 00:00:00-04:00,649.6537834130905,651.3642217194944,644.434536502262,645.07958984375,44600,0.0,0.0
2023-09-15 00:00:00-04:00,645.079611754946,645.079611754946,625.1994047443233,629.851806640625,74900,0.0,0.0
2023-09-18 00:00:00-04:00,627.8090527392225,642.1376122151581,627.8090527392225,640.202392578125,25500,0.0,0.0
2023-09-19 00:00:00-04:00,640.4955801386682,646.3403727922512,637.9152475935747,640.4760131835938,18500,0.0,0.0
2023-09-20 00:00:00-04:00,644.97217545209,648.9110400190109,639.7040104604233,645.529296875,33100,0.0,0.0
2023-09-21 00:00:00-04:00,647.6990169277256,647.6990169277256,634.5432809829701,638.0717163085938,19800,0.0,0.0
2023-09-22 00:00:00-04:00,638.5506318547524,655.508382648946,638.5408483763758,640.44677734375,28700,0.0,0.0
2023-09-25 00:00:00-04:00,636.0387425087279,642.0399521836835,635.6673282516226,639.2152709960938,19400,0.0,0.0
2023-09-26 00:00:00-04:00,638.7167849737701,639.1370569649888,628.1707319682897,631.3961181640625,23700,0.0,0.0
2023-09-27 00:00:00-04:00,631.39614003916,634.0351141654419,615.8067032882358,622.2086181640625,26900,0.0,0.0
2023-09-28 00:00:00-04:00,624.5446479224413,633.8885271703484,624.5446479224413,628.88427734375,22000,0.0,0.0
2023-09-29 00:00:00-04:00,632.1486468077794,632.1486468077794,620.8890575597237,621.9348754882812,21000,0.0,0.0
2023-10-02 00:00:00-04:00,623.3032903849753,628.9037951323637,615.7774089296059,622.01318359375,17300,0.0,0.0
2023-10-03 00:00:00-04:00,619.1298871157535,621.8177190784306,613.558732571132,619.5892333984375,21600,0.0,0.0
2023-10-04 00:00:00-04:00,620.9379738898472,633.7027284606944,615.7578011446221,630.418701171875,23900,0.0,0.0
2023-10-05 00:00:00-04:00,634.1132995037758,634.1132995037758,616.9795650855225,617.9960327148438,27300,0.0,0.0
2023-10-06 00:00:00-04:00,617.9960273493455,630.9269820935426,610.0303072426939,627.6038208007812,34000,0.0,0.0
2023-10-09 00:00:00-04:00,628.4638756646793,628.4638756646793,617.712549642422,625.7858276367188,25400,0.0,0.0
2023-10-10 00:00:00-04:00,631.32765953031,651.3837895305821,631.32765953031,643.330078125,43200,0.0,0.0
2023-10-11 00:00:00-04:00,645.0796483661439,654.8535824322977,632.451742256174,644.718017578125,39100,0.0,0.0
2023-10-12 00:00:00-04:00,644.8939320354881,644.8939320354881,607.4304265907078,613.5000610351562,44800,0.0,0.0
2023-10-13 00:00:00-04:00,617.761508484815,617.761508484815,600.334566840225,607.4793701171875,42800,0.0,0.0
2023-10-16 00:00:00-04:00,615.1518659022829,622.062044433051,614.0180561456827,618.3479614257812,30500,0.0,0.0
2023-10-17 00:00:00-04:00,616.7450059218714,625.4829051205143,616.7450059218714,618.4554443359375,33000,0.0,0.0
2023-10-18 00:00:00-04:00,618.6900598854934,625.2678987784462,618.6900598854934,620.0779418945312,18300,0.0,0.0
2023-10-19 00:00:00-04:00,620.0778259372568,621.1822851124213,610.8023732856803,611.525634765625,64400,0.0,0.0
2023-10-20 00:00:00-04:00,614.8293419198317,618.3675014601604,607.1372601891105,608.5935668945312,24100,0.0,0.0
2023-10-23 00:00:00-04:00,607.8898416250089,615.9924114959124,607.8898416250089,609.8641357421875,22000,0.0,0.0
2023-10-24 00:00:00-04:00,614.3015274016548,635.9410313139344,611.6234790652888,632.3148803710938,30300,0.0,0.0
2023-10-25 00:00:00-04:00,628.9038368290107,635.305752092097,625.5318174445263,627.7993774414062,18500,0.0,0.0
2023-10-26 00:00:00-04:00,628.7774889271589,635.8006333746777,621.3630586706764,625.97998046875,23300,0.5,0.0
2023-10-27 00:00:00-04:00,623.5933097193445,629.5404483235227,614.672542111242,620.2284545898438,22200,0.0,0.0
2023-10-30 00:00:00-04:00,625.8234334293178,631.4478235682295,625.4028340266277,626.8896484375,27500,0.0,0.0
2023-10-31 00:00:00-04:00,630.9098219698376,630.9098219698376,616.7656826079019,622.5074462890625,41800,0.0,0.0
2023-11-01 00:00:00-04:00,624.5909321583516,629.295854265316,616.2375118240619,626.9189453125,31600,0.0,0.0
2023-11-02 00:00:00-04:00,633.3552203454313,638.226412047518,614.2812021265341,629.2665405273438,51900,0.0,0.0
2023-11-03 00:00:00-04:00,626.7624418995418,642.0216319906834,626.7624418995418,638.7350463867188,46100,0.0,0.0
2023-11-06 00:00:00-05:00,639.077481094897,650.3262624635659,639.077481094897,649.8274536132812,21600,0.0,0.0
2023-11-07 00:00:00-05:00,650.4533528750493,670.0262397669802,647.8416963033642,659.1980590820312,52200,0.0,0.0
2023-11-08 00:00:00-05:00,663.1890031643563,664.9985657966812,647.8613330378238,659.0612182617188,26000,0.0,0.0
2023-11-09 00:00:00-05:00,663.5998065838629,667.1016177159531,656.2636450987168,661.526123046875,57200,0.0,0.0
2023-11-10 00:00:00-05:00,661.5261396763462,667.5222339237492,653.8574387774584,665.1453247070312,30200,0.0,0.0
