Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,83.26378341163695,84.9636147050476,83.22662781603884,84.60135650634766,5307100,0.0,0.0
2022-11-30 00:00:00-05:00,84.78713793825919,86.61701050039795,82.79006871849592,86.44981384277344,10520600,0.0,0.0
2022-12-01 00:00:00-05:00,86.44051073274265,86.83992451922192,85.49306786700618,86.38478088378906,7310400,0.0,0.0
2022-12-02 00:00:00-05:00,85.32587112518526,86.06896884824744,85.00076852885996,85.54879760742188,5197800,0.0,0.0
2022-12-05 00:00:00-05:00,84.97290016778902,85.19582664100963,82.75289775877008,83.42168426513672,8272500,0.0,0.0
2022-12-06 00:00:00-05:00,83.24520690189534,83.37524793961298,80.26353953130365,81.28529357910156,10424700,0.0,0.0
2022-12-07 00:00:00-05:00,80.64437654149383,81.76830676639675,80.5422004222567,81.0716552734375,7066700,0.0,0.0
2022-12-08 00:00:00-05:00,81.4432111358752,82.47425600078354,80.8115801113071,82.3813705444336,6141400,0.0,0.0
2022-12-09 00:00:00-05:00,82.37207364026192,83.3752535010322,82.08412662135223,83.10588073730469,6488300,0.0,0.0
2022-12-12 00:00:00-05:00,82.67859829210946,84.83357321855215,82.00052107773719,84.63851165771484,7496200,0.0,0.0
2022-12-13 00:00:00-05:00,86.99784700931603,88.3911500779851,85.52094207143975,86.11541748046875,10330500,0.0,0.0
2022-12-14 00:00:00-05:00,85.92963464874182,86.08754060713662,83.47742215509896,84.06260681152344,7704600,0.0,0.0
2022-12-15 00:00:00-05:00,82.80864931726761,82.84580491715072,80.73726891569758,81.5453872680664,8795200,0.0,0.0
2022-12-16 00:00:00-05:00,80.37499784899173,80.69081685424672,79.72479267156224,80.68152618408203,17262000,0.0,0.0
2022-12-19 00:00:00-05:00,80.57006289990824,80.84872632330668,78.9166778740641,79.46471405029297,5129600,0.0,0.0
2022-12-20 00:00:00-05:00,79.80840558341636,80.30070491347068,79.08388905339629,79.10247039794922,5206800,0.0,0.0
2022-12-21 00:00:00-05:00,80.26354766497208,81.57324884519382,80.20781072408413,80.69082641601562,5422400,0.0,0.0
2022-12-22 00:00:00-05:00,80.42145623595302,80.42145623595302,78.7401990179561,80.22639465332031,5635200,0.0,0.0
2022-12-23 00:00:00-05:00,80.1892307731348,80.42144793134261,79.2789363948098,79.98487854003906,3316100,0.0,0.0
2022-12-27 00:00:00-05:00,80.21710711942595,80.21710711942595,78.8981151738189,79.00957489013672,7064700,0.0,0.0
2022-12-28 00:00:00-05:00,78.91668195819175,79.14889912747316,78.08069873143752,78.4522476196289,3714900,0.0,0.0
2022-12-29 00:00:00-05:00,78.91668334161297,79.50186806724649,78.54513444690828,79.17676544189453,3461700,0.0,0.0
2022-12-30 00:00:00-05:00,78.67518201571914,79.13961640090452,78.19217337327714,78.97241973876953,4455600,0.0,0.0
2023-01-03 00:00:00-05:00,79.54831606040837,80.4400291749996,78.93526639456073,79.62262725830078,5108900,0.0,0.0
2023-01-04 00:00:00-05:00,79.46471894592932,81.13667832920976,79.1210349807917,80.4864730834961,7726800,0.0,0.0
2023-01-05 00:00:00-05:00,79.78981350265026,80.04060490444226,78.79592439227352,79.80838775634766,5339900,0.0,0.0
2023-01-06 00:00:00-05:00,80.29140538976786,81.70328256714599,79.61332818231779,81.33173370361328,5710900,0.0,0.0
2023-01-09 00:00:00-05:00,81.97266210504782,82.58571884365615,81.19241580504344,81.40605163574219,5039700,0.0,0.0
2023-01-10 00:00:00-05:00,81.32246317804646,82.60429952202172,80.66296011885757,82.59500885009766,4536600,0.0,0.0
2023-01-11 00:00:00-05:00,83.01299573338642,83.42169312993694,82.52998005559186,83.0687255859375,6122600,0.0,0.0
2023-01-12 00:00:00-05:00,83.61675958466924,85.2794354543813,82.99441923914576,84.09048461914062,7895600,0.0,0.0
2023-01-13 00:00:00-05:00,82.69716963853887,85.43733623784495,81.99122752411397,85.14009857177734,8414600,0.0,0.0
2023-01-17 00:00:00-05:00,89.07851044757976,92.05088747626304,88.242527193667,90.17457580566406,27914300,0.0,0.0
2023-01-18 00:00:00-05:00,89.91449629835004,90.98268967323334,89.48721044434949,89.71014404296875,14134800,0.0,0.0
2023-01-19 00:00:00-05:00,87.88026641344794,88.22395037638599,86.32905741809755,87.45298767089844,13457100,0.0,0.0
2023-01-20 00:00:00-05:00,87.43441165452215,89.43148085622896,87.20219447029359,89.39432525634766,10785000,0.0,0.0
2023-01-23 00:00:00-05:00,89.0506539796188,90.30462543625627,88.6976793018215,90.22102355957031,8735300,0.0,0.0
2023-01-24 00:00:00-05:00,89.43147330749625,89.92377256263383,86.3104740479653,88.71624755859375,4801600,0.0,0.0
2023-01-25 00:00:00-05:00,88.1310558206745,89.10637074737274,87.72235842964655,88.83699798583984,5891000,0.0,0.0
2023-01-26 00:00:00-05:00,89.3757364114341,89.6729740752619,88.5304625971928,89.63581848144531,6085100,0.0,0.0
2023-01-27 00:00:00-05:00,89.55224198852224,90.49968502075669,88.90202959407718,89.97023010253906,7990800,0.0,0.0
2023-01-30 00:00:00-05:00,88.9823716726438,90.46182355079108,88.87937140619896,89.85318756103516,5870100,0.775,0.0
2023-01-31 00:00:00-05:00,90.16217791549545,91.17344924496649,89.66590785858806,91.13599395751953,7182100,0.0,0.0
2023-02-01 00:00:00-05:00,90.78016885627426,92.75589054502085,90.76144478519362,91.9412612915039,9815200,0.0,0.0
2023-02-02 00:00:00-05:00,92.58734629087034,93.8888871323779,91.72589613491212,92.89634704589844,11118900,0.0,0.0
2023-02-03 00:00:00-05:00,91.98808430310898,93.80462656704289,91.82890467936753,93.10235595703125,6948600,0.0,0.0
2023-02-06 00:00:00-05:00,92.18471248002827,92.88698303871979,91.82889796874949,92.6060791015625,4737700,0.0,0.0
2023-02-07 00:00:00-05:00,92.48435690798388,93.46753864630237,91.8101831048736,92.90572357177734,5060700,0.0,0.0
2023-02-08 00:00:00-05:00,92.06298405494381,93.57989096595347,91.81952827182405,92.6622543334961,4705200,0.0,0.0
2023-02-09 00:00:00-05:00,92.90572110184085,93.44881208845213,91.51054548935733,91.8101806640625,4983800,0.0,0.0
2023-02-10 00:00:00-05:00,91.37944921925242,92.32517565005847,91.351359537602,92.17536163330078,5224900,0.0,0.0
2023-02-13 00:00:00-05:00,92.1940848250643,93.41135673996423,91.91318086737928,93.10235595703125,4910300,0.0,0.0
2023-02-14 00:00:00-05:00,92.74653889156605,94.56307396211685,92.67162831401228,94.16043853759766,7679500,0.0,0.0
2023-02-15 00:00:00-05:00,93.17725791073624,94.53497810685462,93.16789230318727,94.41325378417969,6464200,0.0,0.0
2023-02-16 00:00:00-05:00,93.43007912385166,93.86080423294132,92.5218080083049,93.23344421386719,6051800,0.0,0.0
2023-02-17 00:00:00-05:00,92.60609588191768,93.6548155341859,92.04428076193588,93.17727661132812,8133000,0.0,0.0
2023-02-21 00:00:00-05:00,92.19407897189772,92.69971463626851,90.99553834992204,91.40753936767578,6556000,0.0,0.0
2023-02-22 00:00:00-05:00,91.17346052772436,91.82891027949431,90.4711898748852,91.07981872558594,5072400,0.0,0.0
2023-02-23 00:00:00-05:00,91.65099732912103,92.15663304484936,90.54609124153681,91.70718383789062,5916100,0.0,0.0
2023-02-24 00:00:00-05:00,90.9674582102432,91.74463943201374,90.46182249284549,91.48245239257812,5414200,0.0,0.0
2023-02-27 00:00:00-05:00,92.14726470986912,92.21280967652439,90.4337228251972,90.54608154296875,5645000,0.0,0.0
2023-02-28 00:00:00-05:00,90.93936432747911,91.09854395045608,90.13409346035728,90.35881805419922,6745300,0.0,0.0
2023-03-01 00:00:00-05:00,89.85317636550016,90.60226782015155,89.19772670057937,90.06854248046875,5429600,0.0,0.0
2023-03-02 00:00:00-05:00,89.37564136889652,90.23709879077904,88.46737733412725,89.9655532836914,4632400,0.0,0.0
2023-03-03 00:00:00-05:00,90.40563613297188,92.17535743500538,90.31199433991401,92.07235717773438,6504000,0.0,0.0
2023-03-06 00:00:00-05:00,92.17535001326748,92.88697900492116,91.85698365900959,92.1191635131836,5215200,0.0,0.0
2023-03-07 00:00:00-05:00,91.76335771520357,92.00681352166923,89.86254644840719,89.94681549072266,5461400,0.0,0.0
2023-03-08 00:00:00-05:00,89.55354127579865,90.35881208976592,89.29136140964476,89.7969970703125,4121300,0.0,0.0
2023-03-09 00:00:00-05:00,89.29137768388769,89.84382719627772,85.92983827451485,86.33247375488281,9162400,0.0,0.0
2023-03-10 00:00:00-05:00,85.9298169088995,87.09090930174386,83.55146705588447,84.31928253173828,16206500,0.0,0.0
2023-03-13 00:00:00-04:00,82.90538213234132,84.44101319953917,81.13566087631615,82.390380859375,15175400,0.0,0.0
2023-03-14 00:00:00-04:00,86.52909179740438,86.52909179740438,83.4484643766532,84.24436950683594,11089300,0.0,0.0
2023-03-15 00:00:00-04:00,81.39783742610135,81.48210646158792,78.35466509542003,79.95584106445312,14814000,0.0,0.0
2023-03-16 00:00:00-04:00,79.1693013013724,82.66192276734209,77.98011919289938,81.47274780273438,15342400,0.0,0.0
2023-03-17 00:00:00-04:00,80.98584426841522,80.99520987677595,78.37339675732234,78.8228530883789,19935800,0.0,0.0
2023-03-20 00:00:00-04:00,79.21611020626757,80.81728607354184,79.00075125557825,80.18992614746094,8649800,0.0,0.0
2023-03-21 00:00:00-04:00,82.61511148009889,83.50465132820787,82.39974536595521,83.11138153076172,8905600,0.0,0.0
2023-03-22 00:00:00-04:00,83.102023693561,84.34738531245436,81.89411736514558,81.9783935546875,7299300,0.0,0.0
2023-03-23 00:00:00-04:00,82.3529188700533,83.14883116238762,79.81538228693286,80.377197265625,9373000,0.0,0.0
2023-03-24 00:00:00-04:00,79.13185747364405,79.13185747364405,76.5194098435641,78.60749053955078,10978700,0.0,0.0
2023-03-27 00:00:00-04:00,80.58320881833757,80.82666462860307,78.99139830291818,79.25357818603516,6626900,0.0,0.0
2023-03-28 00:00:00-04:00,79.17866683219883,79.74984749077201,78.58876210095735,79.47830200195312,5209900,0.0,0.0
2023-03-29 00:00:00-04:00,80.46147759188824,80.85474738287172,79.91838665546413,80.75174713134766,4873500,0.0,0.0
2023-03-30 00:00:00-04:00,81.70684410256116,82.03456894855074,80.02139183194924,80.6300277709961,4113700,0.0,0.0
2023-03-31 00:00:00-04:00,81.27611786571184,82.27802360597953,80.68620600728816,82.21247863769531,6142400,0.0,0.0
2023-04-03 00:00:00-04:00,82.35292364887403,82.69937969203995,81.15438305308389,81.61320495605469,7728400,0.0,0.0
2023-04-04 00:00:00-04:00,81.46337805161166,81.65064732751766,78.89775182360171,79.42211151123047,6222800,0.0,0.0
2023-04-05 00:00:00-04:00,78.49512915827565,79.15057887392047,77.9052172703292,78.48576354980469,6045400,0.0,0.0
2023-04-06 00:00:00-04:00,78.56067648200413,79.02885690544412,77.91458521161971,78.83222198486328,3877800,0.0,0.0
2023-04-10 00:00:00-04:00,78.60749123330571,78.99140261444319,78.12058673006443,78.65431213378906,6185800,0.0,0.0
2023-04-11 00:00:00-04:00,78.92585761616003,80.30230922110269,78.77603644975187,79.67494201660156,5582100,0.0,0.0
2023-04-12 00:00:00-04:00,80.06820937645266,80.54574821324422,79.39402849643449,80.03075408935547,4641800,0.0,0.0
2023-04-13 00:00:00-04:00,79.95585949245326,80.32103968479149,79.06631946370464,80.23677062988281,5086000,0.0,0.0
2023-04-14 00:00:00-04:00,80.92966125414662,81.83793233977002,80.52702583919601,81.19184112548828,7865900,0.0,0.0
2023-04-17 00:00:00-04:00,81.14503200403882,83.62638245930948,80.77984471227,83.60765838623047,8876900,0.0,0.0
2023-04-18 00:00:00-04:00,83.45782296666685,84.77809492494029,83.09264288115823,84.13200378417969,10227600,0.0,0.0
2023-04-19 00:00:00-04:00,81.59447305254692,84.92791494945284,80.99520275970687,84.6938247680664,13886200,0.0,0.0
2023-04-20 00:00:00-04:00,84.13201128868425,85.97664309451177,84.0102869639453,84.67510223388672,6776000,0.0,0.0
2023-04-21 00:00:00-04:00,84.72192717740853,85.52719088212235,83.49528968822827,85.32119750976562,6531000,0.0,0.0
2023-04-24 00:00:00-04:00,85.42418957492109,85.65827974929252,83.85110331739051,84.45973205566406,5004400,0.0,0.0
2023-04-25 00:00:00-04:00,83.93536891437738,84.11327972565196,82.29673776087111,82.45591735839844,5806700,0.0,0.0
2023-04-26 00:00:00-04:00,82.54020682718217,84.0758379840154,82.31548223307308,82.81175231933594,6429100,0.0,0.0
2023-04-27 00:00:00-04:00,83.72001734471235,85.17137220803254,83.23310575846214,84.51592254638672,6375800,0.0,0.0
2023-04-28 00:00:00-04:00,84.4828552328476,85.3139936079765,84.20896522002812,84.97398376464844,6374500,0.775,0.0
2023-05-01 00:00:00-04:00,85.18177657172225,85.49344628671135,82.95282614198146,83.04727172851562,7745400,0.0,0.0
2023-05-02 00:00:00-04:00,82.70725753021998,82.70725753021998,80.59164623832135,81.49833679199219,6319100,0.0,0.0
2023-05-03 00:00:00-04:00,81.60222333688824,82.33890890941824,79.87384121319222,80.0438461303711,6546500,0.0,0.0
2023-05-04 00:00:00-04:00,79.49606891266514,79.76051946201372,77.07822708349295,78.02269744873047,10359200,0.0,0.0
2023-05-05 00:00:00-04:00,79.13717200590945,80.29886650875262,78.97661377474202,80.16664123535156,8286500,0.0,0.0
2023-05-08 00:00:00-04:00,80.73331956249892,80.818318425637,79.63773062158964,79.74162292480469,5825300,0.0,0.0
2023-05-09 00:00:00-04:00,79.33550281705233,80.1949742229905,79.05215885326832,79.6849594116211,4381400,0.0,0.0
2023-05-10 00:00:00-04:00,80.34607822855506,80.48775019723854,78.20213408236192,79.071044921875,4884900,0.0,0.0
2023-05-11 00:00:00-04:00,78.18324454655685,78.22102422047419,77.08766282589774,78.04157257080078,6717800,0.0,0.0
2023-05-12 00:00:00-04:00,78.39103068777895,78.64603448455264,77.13488352689932,77.81490325927734,5208200,0.0,0.0
2023-05-15 00:00:00-04:00,78.07935289188435,78.7499258965694,77.68267712106832,78.34380340576172,5032100,0.0,0.0
2023-05-16 00:00:00-04:00,78.12657600216122,78.45713913061314,77.26710466245046,77.3143310546875,6862900,0.0,0.0
2023-05-17 00:00:00-04:00,77.95656917572533,79.25993542427297,77.91878950400482,79.25049591064453,8216700,0.0,0.0
2023-05-18 00:00:00-04:00,79.05216166159913,79.85496718559473,78.40992156584461,79.79829406738281,5367700,0.0,0.0
2023-05-19 00:00:00-04:00,79.13716483386983,79.73217851024974,77.66379351765124,77.67323303222656,11177500,0.0,0.0
2023-05-22 00:00:00-04:00,77.68267474045265,78.5421460899513,77.36155832793834,77.7015609741211,5520000,0.0,0.0
2023-05-23 00:00:00-04:00,77.44654983156062,78.92936763156963,77.34265754191313,78.05101013183594,5521200,0.0,0.0
2023-05-24 00:00:00-04:00,77.45600169371836,77.66378628681099,76.25652052658758,76.70986938476562,6827800,0.0,0.0
2023-05-25 00:00:00-04:00,76.70043424060091,78.51381553550874,76.48321010102939,78.39103698730469,6962700,0.0,0.0
2023-05-26 00:00:00-04:00,78.36270069636359,79.93996434287638,78.23047543292758,79.24105834960938,7411600,0.0,0.0
2023-05-30 00:00:00-04:00,79.48662531972228,79.87385440262274,78.49492860479909,78.78771209716797,5876800,0.0,0.0
2023-05-31 00:00:00-04:00,78.4476937355857,78.6554783357598,76.62486593278918,77.21988677978516,9559200,0.0,0.0
2023-06-01 00:00:00-04:00,77.99435426504179,78.23991133967849,76.94599172061743,77.5126724243164,6857500,0.0,0.0
2023-06-02 00:00:00-04:00,78.33436214173521,79.97773830250468,78.33436214173521,79.66606140136719,6218100,0.0,0.0
2023-06-05 00:00:00-04:00,79.7132968048642,80.02497374123185,78.59882153406144,79.0899429321289,6631900,0.0,0.0
2023-06-06 00:00:00-04:00,78.95770427393225,81.44166541707018,78.64602739041726,81.09220886230469,6903900,0.0,0.0
2023-06-07 00:00:00-04:00,81.27166942342163,82.1783600157871,81.01665841591291,81.6966781616211,7410800,0.0,0.0
2023-06-08 00:00:00-04:00,81.60222560727931,82.08390742031038,80.44997082608982,81.51721954345703,6795900,0.0,0.0
2023-06-09 00:00:00-04:00,81.92334332281268,82.13112792021845,80.90332098077609,81.42277526855469,6282600,0.0,0.0
2023-06-12 00:00:00-04:00,81.41332447595998,82.77336380494945,81.23388004641613,82.58447265625,7053500,0.0,0.0
2023-06-13 00:00:00-04:00,82.96226129956223,84.0389639878612,82.72614374275919,83.3778305053711,6089200,0.0,0.0
2023-06-14 00:00:00-04:00,83.68006463748891,84.52064260290344,82.77337404128008,83.09449768066406,5772500,0.0,0.0
2023-06-15 00:00:00-04:00,82.76392640347623,84.36953017112454,82.54670227859,84.1050796508789,8603200,0.0,0.0
2023-06-16 00:00:00-04:00,84.64342502852182,84.67175798264526,83.05671474598432,83.19837951660156,13144000,0.0,0.0
2023-06-20 00:00:00-04:00,82.26335163935384,82.36724393612101,81.460553423573,81.91390228271484,7382000,0.0,0.0
2023-06-21 00:00:00-04:00,81.75335501316964,82.43337484988709,81.50779789881732,81.54557037353516,6343100,0.0,0.0
2023-06-22 00:00:00-04:00,80.77110350159336,80.8749958195623,79.67552161083512,79.80774688720703,6214600,0.0,0.0
2023-06-23 00:00:00-04:00,78.63658971392506,79.25993628978145,78.01323593233299,78.9388198852539,10017300,0.0,0.0
2023-06-26 00:00:00-04:00,78.91993212098046,79.56217218195087,78.62714864806648,78.9482650756836,6377400,0.0,0.0
2023-06-27 00:00:00-04:00,79.25050156884488,80.15719213766492,78.74992628711045,79.74162292480469,6639900,0.0,0.0
2023-06-28 00:00:00-04:00,79.84551897453149,79.86440520975854,78.99549427458531,79.32605743408203,4781600,0.0,0.0
2023-06-29 00:00:00-04:00,80.60109842848311,81.28111825211597,79.93052532621658,80.50665283203125,9066500,0.0,0.0
2023-06-30 00:00:00-04:00,81.24332756220439,81.6872297316809,80.65776062011719,80.65776062011719,6188200,0.0,0.0
2023-07-03 00:00:00-04:00,81.545566864289,82.79227464844479,81.07333168752827,81.61168670654297,5839300,0.0,0.0
2023-07-05 00:00:00-04:00,81.17721295871584,81.48888986235116,80.61053226484727,81.14888000488281,6734300,0.0,0.0
2023-07-06 00:00:00-04:00,80.13830471977403,80.20441735353943,78.40992231538856,78.70271301269531,8546800,0.0,0.0
2023-07-07 00:00:00-04:00,78.40047780681739,79.37328101557756,78.2965855024123,78.73104095458984,8217300,0.0,0.0
2023-07-10 00:00:00-04:00,78.78770031990258,79.70383754316073,78.56102949536245,78.76881408691406,6141200,0.0,0.0
2023-07-11 00:00:00-04:00,79.24105892588783,80.6860973194736,78.97660839709259,80.24219512939453,11057700,0.0,0.0
2023-07-12 00:00:00-04:00,81.86668115990359,82.83948435975259,80.8466515654899,81.00720977783203,8602300,0.0,0.0
2023-07-13 00:00:00-04:00,81.4416687078111,81.82889774373801,80.97887312059434,81.42277526855469,6026500,0.0,0.0
2023-07-14 00:00:00-04:00,82.55614605087612,82.56558556502193,80.80887036527798,81.01665496826172,7731300,0.0,0.0
2023-07-17 00:00:00-04:00,80.92221910370971,82.07447407262767,80.92221910370971,81.57390594482422,7911800,0.0,0.0
2023-07-18 00:00:00-04:00,82.67892429856303,87.42016165394794,82.2633550940423,86.8345947265625,21633900,0.0,0.0
2023-07-19 00:00:00-04:00,86.352925289548,88.64798855221918,86.25847969471015,87.98686218261719,12004300,0.0,0.0
2023-07-20 00:00:00-04:00,87.93962941618746,88.91243266349431,87.7035118433174,88.59131622314453,9541800,0.0,0.0
2023-07-21 00:00:00-04:00,89.03520703953886,89.15799278335498,87.89239890503153,88.7896499633789,6297900,0.0,0.0
2023-07-24 00:00:00-04:00,88.78965536005799,90.10246850709665,88.49686466570802,89.41300201416016,7259800,0.0,0.0
2023-07-25 00:00:00-04:00,89.4413227496761,90.26301439653727,89.16743273979131,89.17687225341797,7760100,0.0,0.0
2023-07-26 00:00:00-04:00,89.15799390065635,89.86634659498509,88.10963133659094,88.34574890136719,7201100,0.0,0.0
2023-07-27 00:00:00-04:00,88.44964938674678,89.4507856481543,87.41073344679263,87.59962463378906,8427800,0.0,0.0
2023-07-28 00:00:00-04:00,88.13340196642866,88.2668501884178,86.82750748281188,87.28504943847656,5798400,0.85,0.0
2023-07-31 00:00:00-04:00,87.59962173460119,87.88557913487104,86.77986409687026,87.27552795410156,5242900,0.0,0.0
2023-08-01 00:00:00-04:00,86.93236807256902,87.1516086115158,86.38904104482984,86.68453979492188,4468500,0.0,0.0
2023-08-02 00:00:00-04:00,85.33098861204775,85.92197888563963,84.63515238048659,85.14035034179688,6407400,0.0,0.0
2023-08-03 00:00:00-04:00,84.6828082107648,85.33098851018138,84.36825579246475,84.9687728881836,5137700,0.0,0.0
2023-08-04 00:00:00-04:00,85.16894003599886,85.83618848497264,84.37777744633928,84.63514709472656,6191700,0.0,0.0
2023-08-07 00:00:00-04:00,85.26425681282905,85.51209235974657,84.81625619084014,84.91157531738281,4663300,0.0,0.0
2023-08-08 00:00:00-04:00,83.73912607205425,84.37777219740262,82.22353237705892,84.33011627197266,6921200,0.0,0.0
2023-08-09 00:00:00-04:00,84.33012068350455,84.84485270280248,83.37691485644538,83.46269989013672,5200500,0.0,0.0
2023-08-10 00:00:00-04:00,83.79633297978197,84.76859978424227,83.23393772506161,83.5389633178711,4250100,0.0,0.0
2023-08-11 00:00:00-04:00,82.98609450055767,84.07274852919203,82.94796539592696,83.59614562988281,3922300,0.0,0.0
2023-08-14 00:00:00-04:00,82.89078045312851,83.31019335737679,82.47136754888024,83.24346923828125,3637500,0.0,0.0
2023-08-15 00:00:00-04:00,82.36652106721777,82.4237110911092,81.70880670293242,82.12821960449219,9308700,0.0,0.0
2023-08-16 00:00:00-04:00,81.72786218836612,82.72873117424801,81.58487986575685,81.9661636352539,5746300,0.0,0.0
2023-08-17 00:00:00-04:00,82.54763004052435,82.83359472140057,81.21314031707527,81.7755355834961,7611200,0.0,0.0
2023-08-18 00:00:00-04:00,80.9843571662011,82.26165661370757,80.74605573600192,80.91763305664062,6648700,0.0,0.0
2023-08-21 00:00:00-04:00,81.04155961709934,81.31799019123109,79.74520632849857,80.3075942993164,5385300,0.0,0.0
2023-08-22 00:00:00-04:00,80.74606502439073,80.80325504705482,78.96356750339879,79.0970230102539,6003300,0.0,0.0
2023-08-23 00:00:00-04:00,79.11608143534721,79.80239077523514,79.00169412123819,79.48783111572266,5878600,0.0,0.0
2023-08-24 00:00:00-04:00,79.27812231238327,80.78418917752496,79.21139819923816,79.53549194335938,5023000,0.0,0.0
2023-08-25 00:00:00-04:00,79.77379830934498,80.21227211884089,78.86824840662625,79.32579040527344,5461400,0.0,0.0
2023-08-28 00:00:00-04:00,79.87865703235751,80.89858705067508,79.85005474666126,80.43151092529297,6439700,0.0,0.0
2023-08-29 00:00:00-04:00,80.4601065094157,81.58488239206747,80.37431420424032,81.54676055908203,6212300,0.0,0.0
2023-08-30 00:00:00-04:00,81.61349468383716,81.97571032068423,81.05109940116016,81.27033996582031,5051800,0.0,0.0
2023-08-31 00:00:00-04:00,81.66113774567266,81.66113774567266,80.79372426412925,81.16547393798828,5581200,0.0,0.0
2023-09-01 00:00:00-04:00,81.97569768699891,82.40463738222186,81.2989224508736,81.73739624023438,4981800,0.0,0.0
2023-09-05 00:00:00-04:00,81.82318569702576,82.23306449853085,80.84138484682097,80.86997985839844,4919400,0.0,0.0
2023-09-06 00:00:00-04:00,80.3361894371065,80.78419735890245,79.44970768846744,80.22180938720703,5384000,0.0,0.0
2023-09-07 00:00:00-04:00,80.05976090285498,80.8985867428745,79.85958853804591,79.91677856445312,5504200,0.0,0.0
2023-09-08 00:00:00-04:00,80.21227794294994,80.97483829955263,79.7452090881972,80.94624328613281,6127600,0.0,0.0
2023-09-11 00:00:00-04:00,81.38470882483678,81.66113938033418,79.4497022087381,79.60221862792969,7780900,0.0,0.0
2023-09-12 00:00:00-04:00,79.4401693036655,82.48089818727361,79.33532335438065,81.54676055908203,8942600,0.0,0.0
2023-09-13 00:00:00-04:00,82.11868088804239,83.69147190799066,82.11868088804239,83.16720581054688,10617400,0.0,0.0
2023-09-14 00:00:00-04:00,83.95837443243079,84.94017531094376,83.80585800310888,84.90204620361328,8109600,0.0,0.0
2023-09-15 00:00:00-04:00,84.0632198958081,84.57795188865586,83.82491845128877,84.2729263305664,17598400,0.0,0.0
2023-09-18 00:00:00-04:00,84.42544305725902,84.88298507168514,83.45317627613097,84.55889129638672,5501900,0.0,0.0
2023-09-19 00:00:00-04:00,84.62561800646357,85.28333239971482,83.82492854718711,84.36825561523438,5769000,0.0,0.0
2023-09-20 00:00:00-04:00,84.67327521355259,84.97830078677768,82.9860968301018,83.0623550415039,5268200,0.0,0.0
2023-09-21 00:00:00-04:00,82.29979126882878,82.46184179362966,80.86045564222837,80.90811157226562,6933900,0.0,0.0
2023-09-22 00:00:00-04:00,81.24173878861517,81.24173878861517,79.12562061216202,79.39251708984375,7420600,0.0,0.0
2023-09-25 00:00:00-04:00,78.76339243499224,79.3829776578881,78.44884004880593,79.1446762084961,4748800,0.0,0.0
2023-09-26 00:00:00-04:00,78.23912800001588,78.89683500795977,77.89597335570491,78.32491302490234,5557000,0.0,0.0
2023-09-27 00:00:00-04:00,78.55369258652186,78.74433083542759,77.29545396316512,77.82925415039062,5708200,0.0,0.0
2023-09-28 00:00:00-04:00,77.66721127039061,78.68714117875253,77.63860898777787,78.34398651123047,5665400,0.0,0.0
2023-09-29 00:00:00-04:00,79.12560411853964,79.20185504456603,77.23825370603161,77.84830474853516,6830500,0.0,0.0
2023-10-02 00:00:00-04:00,77.30499254903391,77.65768132962339,76.16114844437185,76.64728546142578,6722200,0.0,0.0
2023-10-03 00:00:00-04:00,75.85612381842786,76.10395210504348,74.18801356927169,74.3691177368164,7526800,0.0,0.0
2023-10-04 00:00:00-04:00,74.44537397850523,75.57969124504369,73.97830515738255,75.38904571533203,6848700,0.0,0.0
2023-10-05 00:00:00-04:00,74.80759712212758,75.81799297994979,74.36911603838014,75.44624328613281,5589300,0.0,0.0
2023-10-06 00:00:00-04:00,75.03636014648319,77.00949581969618,74.7313345878545,76.5710220336914,6305600,0.0,0.0
2023-10-09 00:00:00-04:00,75.87517844875775,76.33272042189209,75.23653232308484,76.1706771850586,5125000,0.0,0.0
2023-10-10 00:00:00-04:00,76.49476603808185,77.31452361417469,76.2755255025478,76.38037872314453,6245400,0.0,0.0
2023-10-11 00:00:00-04:00,76.17067904315701,76.4566364200065,75.02682771860968,75.20793914794922,8928700,0.0,0.0
2023-10-12 00:00:00-04:00,75.17934846486696,75.17934846486696,73.67328146733367,74.1689453125,11654600,0.0,0.0
2023-10-13 00:00:00-04:00,74.54069771837513,75.52250589426382,73.72094007086189,74.14988708496094,6442800,0.0,0.0
2023-10-16 00:00:00-04:00,75.10308846032156,75.47483815342844,74.22614083926858,75.0458984375,7901500,0.0,0.0
2023-10-17 00:00:00-04:00,74.34051672740807,76.85697940419037,74.33098990572618,76.5710220336914,12324800,0.0,0.0
2023-10-18 00:00:00-04:00,72.8535248624271,73.46357603682873,69.96531224278537,71.37605285644531,34732300,0.0,0.0
2023-10-19 00:00:00-04:00,71.36653027147533,72.8821242025145,69.47917933883929,69.50777435302734,17486100,0.0,0.0
2023-10-20 00:00:00-04:00,69.69840469749292,70.5372231110258,68.96443222231697,69.70793151855469,11269900,0.0,0.0
2023-10-23 00:00:00-04:00,69.32666439257532,69.46011262924996,67.9063824456499,68.34485626220703,12847100,0.0,0.0
2023-10-24 00:00:00-04:00,68.39252196702772,68.72614257092671,67.75387577208052,68.21141052246094,9265500,0.0,0.0
2023-10-25 00:00:00-04:00,67.915916594264,68.53550184924977,67.8015292745735,68.05889892578125,8461700,0.0,0.0
2023-10-26 00:00:00-04:00,68.1256258354788,69.28853817997128,68.05890171435466,68.69754791259766,10903200,0.0,0.0
