Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.294642187366065,37.91908758247288,37.10369059684114,37.81953811645508,3362500,0.0,0.0
2022-11-30 00:00:00-05:00,37.638538287267515,38.35348129272461,36.85662827929051,38.35348129272461,4682200,0.0,0.0
2022-12-01 00:00:00-05:00,38.47112540147218,38.697372913354485,37.6204359996094,37.99148178100586,3301800,0.0,0.0
2022-12-02 00:00:00-05:00,37.575188211265655,37.95528238449575,37.394189506376634,37.73808670043945,2580800,0.0,0.0
2022-12-05 00:00:00-05:00,37.49373505326327,37.49373505326327,35.520856625645145,35.72900390625,4661900,0.0,0.0
2022-12-06 00:00:00-05:00,35.57516487411953,36.10910921323957,35.13171817121771,35.58421325683594,4907300,0.0,0.0
2022-12-07 00:00:00-05:00,35.39416287767796,36.16340307121702,35.167915355782554,35.747108459472656,4712700,0.0,0.0
2022-12-08 00:00:00-05:00,35.91000904670748,36.15435679888338,35.557063444318985,35.81951141357422,4389700,0.0,0.0
2022-12-09 00:00:00-05:00,35.63851439385097,36.158884439830594,35.45751566669324,36.03670883178711,3372100,0.0,0.0
2022-12-12 00:00:00-05:00,36.10910529786243,36.697346774023885,35.59326123237266,36.588748931884766,3753200,0.0,0.0
2022-12-13 00:00:00-05:00,37.421333005883795,37.638532112614065,35.846652428074414,36.109100341796875,4687800,0.0,0.0
2022-12-14 00:00:00-05:00,36.100047308121255,36.199596751550025,35.18600900914014,35.348907470703125,4484300,0.0,0.0
2022-12-15 00:00:00-05:00,34.73352275849026,35.06836814576444,34.51179768716479,34.679222106933594,5140200,0.0,0.0
2022-12-16 00:00:00-05:00,34.317221331016796,34.760667978287096,34.16337467829355,34.688270568847656,6154400,0.0,0.0
2022-12-19 00:00:00-05:00,34.65206691148118,35.08646168445985,34.28102116046214,34.57061767578125,2836400,0.0,0.0
2022-12-20 00:00:00-05:00,34.697315780184276,34.98691229600821,34.3896190505885,34.43486785888672,4141800,0.0,0.0
2022-12-21 00:00:00-05:00,34.923567603474616,35.376062647078975,34.89641900558259,35.02311706542969,3831800,0.0,0.0
2022-12-22 00:00:00-05:00,34.724469276961536,35.24031335936399,34.35794939006066,35.195064544677734,3047800,0.0,0.0
2022-12-23 00:00:00-05:00,35.131708341366874,35.39415624613578,34.941661287125626,35.20410919189453,1809100,0.0,0.0
2022-12-27 00:00:00-05:00,35.24936519456243,35.54801013330995,35.09551508190931,35.48466110229492,1663200,0.0,0.0
2022-12-28 00:00:00-05:00,35.52991202040871,35.65661354220296,35.17244394663121,35.2674674987793,1881600,0.0,0.0
2022-12-29 00:00:00-05:00,35.348913467474205,35.910006345676386,35.21316357572156,35.7199592590332,2303300,0.0,0.0
2022-12-30 00:00:00-05:00,35.51180935126604,35.75615361487287,35.398685600526136,35.62945556640625,2199900,0.0,0.0
2023-01-03 00:00:00-05:00,35.74710524974929,36.217700467308674,35.471083021639814,35.774253845214844,3784000,0.0,0.0
2023-01-04 00:00:00-05:00,36.20865285480542,37.04124555285405,36.109106842406725,36.78784942626953,3356200,0.0,0.0
2023-01-05 00:00:00-05:00,36.561597570091514,36.79689345231338,36.12719932985241,36.62494659423828,3819700,0.0,0.0
2023-01-06 00:00:00-05:00,36.73354192056921,37.8421532197217,36.6611410680508,37.683780670166016,3238300,0.0,0.0
2023-01-09 00:00:00-05:00,37.701886939812276,37.87383381377144,37.11364200152252,37.195091247558594,2411400,0.0,0.0
2023-01-10 00:00:00-05:00,37.16794644952617,37.393289501672854,36.959799122212395,37.33989334106445,2514000,0.0,0.0
2023-01-11 00:00:00-05:00,37.39418405749157,37.76975571126389,37.25843418553978,37.52993392944336,3414300,0.0,0.0
2023-01-12 00:00:00-05:00,37.81048732424062,38.23130788165784,37.638540438728434,37.85573959350586,3019900,0.0,0.0
2023-01-13 00:00:00-05:00,37.35798204331185,37.81047699423282,36.82403786313459,37.75617980957031,3893000,0.0,0.0
2023-01-17 00:00:00-05:00,37.54804521569001,37.65664307392009,36.62495479007521,36.94169998168945,6119300,0.0,0.0
2023-01-18 00:00:00-05:00,36.74259552312759,37.54351366969715,36.4168019972786,37.014095306396484,7269200,0.0,0.0
2023-01-19 00:00:00-05:00,36.643049573855436,36.81499644490643,36.07290486124592,36.44395065307617,4851500,0.0,0.0
2023-01-20 00:00:00-05:00,36.67020254053552,37.34441925860228,36.29915670449556,37.33989334106445,7980600,0.0,0.0
2023-01-23 00:00:00-05:00,37.5480413256603,38.66117875092106,37.33989056157717,38.389678955078125,4281400,0.0,0.0
2023-01-24 00:00:00-05:00,38.389676149676234,38.525426037677505,37.67473663602364,37.846683502197266,4273500,0.0,0.0
2023-01-25 00:00:00-05:00,37.62948729133789,38.70642418957081,37.54803805014293,38.688323974609375,5269800,0.0,0.0
2023-01-26 00:00:00-05:00,38.95981763458567,39.24036576893945,38.443973626323675,39.02316665649414,3858000,0.0,0.0
2023-01-27 00:00:00-05:00,38.9507697160526,39.33991568511534,38.9507697160526,39.17701721191406,2856900,0.0,0.0
2023-01-30 00:00:00-05:00,38.95769538449203,39.314098786823294,38.555596377894574,38.6469841003418,3410500,0.42,0.0
2023-01-31 00:00:00-05:00,38.75664396162741,39.60653056482442,38.5464574395368,39.588253021240234,2989700,0.0,0.0
2023-02-01 00:00:00-05:00,39.295826453816,40.23709746030186,39.204442205334395,39.89897155761719,3604300,0.0,0.0
2023-02-02 00:00:00-05:00,40.10001581275397,40.927054656804906,39.95379894276566,40.63005065917969,3647300,0.0,0.0
2023-02-03 00:00:00-05:00,40.30106314991943,40.959040829456164,40.291926120408206,40.61177444458008,2969500,0.0,0.0
2023-02-06 00:00:00-05:00,40.09087605401569,40.33761768041823,39.89896706217546,40.008628845214844,2719600,0.0,0.0
2023-02-07 00:00:00-05:00,39.84413076019119,40.70315785883938,39.798438645304245,40.465553283691406,2825100,0.0,0.0
2023-02-08 00:00:00-05:00,40.0451859189973,40.383311800337864,39.94466116036176,40.036048889160156,3138000,0.0,0.0
2023-02-09 00:00:00-05:00,40.22795565391187,40.40615735755432,39.39634654155202,39.451175689697266,2869600,0.0,0.0
2023-02-10 00:00:00-05:00,39.21357046063451,39.423756973975685,38.930273775999964,39.405479431152344,2712000,0.0,0.0
2023-02-13 00:00:00-05:00,39.28668356522343,39.82128865990372,39.131326182667856,39.72533416748047,2650000,0.0,0.0
2023-02-14 00:00:00-05:00,39.59739469200265,39.79844070512761,39.012523738490245,39.62480926513672,2694500,0.0,0.0
2023-02-15 00:00:00-05:00,39.16788013068913,39.78016215577834,39.14046555824782,39.688777923583984,1893800,0.0,0.0
2023-02-16 00:00:00-05:00,39.250127889431496,39.533421104893215,39.03080084854287,39.122188568115234,2269600,0.0,0.0
2023-02-17 00:00:00-05:00,39.27754374531552,39.72259132161164,39.122189846095225,39.4603157043457,4095100,0.0,0.0
2023-02-21 00:00:00-05:00,39.03080246036552,39.14046772838112,38.21290063836313,38.336273193359375,3974000,0.0,0.0
2023-02-22 00:00:00-05:00,38.226611261759366,38.583014666201635,38.025561757269806,38.235748291015625,3600400,0.0,0.0
2023-02-23 00:00:00-05:00,38.5190464910152,38.806909985856585,37.92503846994341,38.317996978759766,4411300,0.0,0.0
2023-02-24 00:00:00-05:00,37.870200919414245,38.377391405993954,37.76053914790872,38.281436920166016,3760900,0.0,0.0
2023-02-27 00:00:00-05:00,38.54646193565143,38.85625988628135,37.97987196279389,38.15350341796875,3074500,0.0,0.0
2023-02-28 00:00:00-05:00,38.299715636367495,38.52817970088557,38.02555945616279,38.162635803222656,4626800,0.0,0.0
2023-03-01 00:00:00-05:00,37.9615888141576,38.23574498726439,37.80166467035238,38.02555847167969,3415600,0.0,0.0
2023-03-02 00:00:00-05:00,37.678294238918994,37.824511105179205,36.52683685288049,36.87409973144531,5668000,0.0,0.0
2023-03-03 00:00:00-05:00,36.938068341175615,37.458969616366446,36.773577421639274,37.4498291015625,4180900,0.0,0.0
2023-03-06 00:00:00-05:00,37.46810582832777,37.80623166091866,37.18024236780801,37.25791931152344,4006000,0.0,0.0
2023-03-07 00:00:00-05:00,36.94720906016443,37.05687083582302,35.27028365112499,35.35709762573242,6548500,0.0,0.0
2023-03-08 00:00:00-05:00,35.5398657334874,35.5398657334874,34.49807026215223,34.799644470214844,5622300,0.0,0.0
2023-03-09 00:00:00-05:00,34.479799527207625,34.63515691884135,32.5926874271086,32.67036437988281,9842000,0.0,0.0
2023-03-10 00:00:00-05:00,31.592011674939407,32.72519500872267,30.705569957852937,31.473209381103516,12623800,0.0,0.0
2023-03-13 00:00:00-04:00,29.161152206561226,29.828266837199497,27.159806571603983,28.009693145751953,20903800,0.0,0.0
2023-03-14 00:00:00-04:00,30.2212276291278,30.59590857351524,28.256436928379454,29.152015686035156,13167900,0.0,0.0
2023-03-15 00:00:00-04:00,27.97314386345518,29.279958743032132,27.76387067240589,28.79561424255371,16906800,0.0,0.0
2023-03-16 00:00:00-04:00,28.37523613239152,30.623321691893345,28.17418838299426,29.782575607299805,14992000,0.0,0.0
2023-03-17 00:00:00-04:00,29.380482246533113,29.67291599167963,27.941157837277004,28.20160675048828,17698400,0.0,0.0
2023-03-20 00:00:00-04:00,28.82302582879216,29.99733092444355,28.55800669004816,28.832162857055664,12167600,0.0,0.0
2023-03-21 00:00:00-04:00,29.974485702093517,30.605048775124697,29.81913180566184,30.175535202026367,7563100,0.0,0.0
2023-03-22 00:00:00-04:00,30.075014237751784,30.102428814435218,28.265578968848793,28.292993545532227,8102900,0.0,0.0
2023-03-23 00:00:00-04:00,28.503176825340052,28.621977370483684,27.168945798648874,27.315162658691406,8759600,0.0,0.0
2023-03-24 00:00:00-04:00,26.66632851199451,28.722505294876356,26.30992509406864,28.42093276977539,11488500,0.0,0.0
2023-03-27 00:00:00-04:00,29.608943480495178,29.686620423998853,27.7857995202944,27.854337692260742,12701600,0.0,0.0
2023-03-28 00:00:00-04:00,27.872615302112735,28.16504901983827,27.63958272800096,28.082801818847656,6859100,0.0,0.0
2023-03-29 00:00:00-04:00,28.448347091674805,28.722505039446553,28.210745977198986,28.448347091674805,9854800,0.0,0.0
2023-03-30 00:00:00-04:00,29.005799991450516,29.06976965629536,27.781232357715204,28.119359970092773,8100400,0.0,0.0
2023-03-31 00:00:00-04:00,28.430070057611807,28.567148154036264,27.374565403362606,27.753816604614258,11001400,0.0,0.0
2023-04-03 00:00:00-04:00,27.97314596379832,28.18333252499714,27.25576880354461,27.598464965820312,7362100,0.0,0.0
2023-04-04 00:00:00-04:00,27.872617228216388,27.890894772597893,26.32819958883051,26.657188415527344,9700100,0.0,0.0
2023-04-05 00:00:00-04:00,26.09059441153356,26.611493921643227,25.839284299374743,26.154565811157227,9071200,0.0,0.0
2023-04-06 00:00:00-04:00,26.236816571350417,26.88108701069891,26.17284690183737,26.565805435180664,5575000,0.0,0.0
2023-04-10 00:00:00-04:00,26.446999492245308,26.97703603007137,26.337335978917455,26.766849517822266,5505000,0.0,0.0
2023-04-11 00:00:00-04:00,26.76684885255729,27.04557352854675,26.556660602489803,26.876510620117188,6216600,0.0,0.0
2023-04-12 00:00:00-04:00,27.132392995352635,27.470518837291994,26.63890977560223,26.849096298217773,5767800,0.0,0.0
2023-04-13 00:00:00-04:00,26.77598957820927,27.02273120385571,26.447002487056622,27.004453659057617,7176200,0.0,0.0
2023-04-14 00:00:00-04:00,27.479661747460653,27.5162168402254,26.437866006264063,26.59322166442871,9370300,0.0,0.0
2023-04-17 00:00:00-04:00,26.520111606943114,27.717262933401262,26.145430644135274,27.7081241607666,8483200,0.0,0.0
2023-04-18 00:00:00-04:00,27.781228270869025,27.877182754020602,27.324300168574986,27.81778335571289,7780900,0.0,0.0
2023-04-19 00:00:00-04:00,26.611494947586745,27.909170901117516,26.456139314310438,27.872615814208984,10555100,0.0,0.0
2023-04-20 00:00:00-04:00,27.21464116282889,27.36999680310152,26.3190606667053,26.556663513183594,12453400,0.0,0.0
2023-04-21 00:00:00-04:00,26.59321922071112,26.739436092248344,25.99921296221082,26.319061279296875,8635300,0.0,0.0
2023-04-24 00:00:00-04:00,26.227677485924907,26.373894359937708,25.91239593511267,26.13629150390625,7526700,0.0,0.0
2023-04-25 00:00:00-04:00,25.68850271303791,26.579511265291167,25.49659197198459,26.383033752441406,15279100,0.0,0.0
2023-04-26 00:00:00-04:00,26.392169909629736,27.100409956222432,26.026627728091878,26.64805030822754,18711100,0.0,0.0
2023-04-27 00:00:00-04:00,26.849097368398212,27.872617192912752,26.821682794903243,27.497936248779297,8392800,0.0,0.0
2023-04-28 00:00:00-04:00,27.296885743646374,28.855010511061828,27.214638545351168,28.27471160888672,12849600,0.0,0.0
2023-05-01 00:00:00-04:00,27.34257974222954,27.461380290712828,26.236812746150427,26.337337493896484,22079600,0.0,0.0
2023-05-02 00:00:00-04:00,26.383708419704064,26.569181577829823,24.130196370767106,24.974103927612305,16331900,0.42,0.0
2023-05-03 00:00:00-04:00,24.992650311643988,25.706724670315616,24.130194958806168,24.3156681060791,11423900,0.0,0.0
2023-05-04 00:00:00-04:00,23.34193020085086,23.712878279825812,21.672662961053597,23.0451717376709,26935500,0.0,0.0
2023-05-05 00:00:00-04:00,24.3481284406188,24.56142514658067,23.768521479589957,24.51969337463379,10434700,0.0,0.0
2023-05-08 00:00:00-04:00,25.039020013758677,25.039020013758677,23.722152964504495,23.889080047607422,10999900,0.0,0.0
2023-05-09 00:00:00-04:00,23.666510658815362,24.21365974382551,23.481035733150232,24.158016204833984,6566000,0.0,0.0
2023-05-10 00:00:00-04:00,24.519690171144184,24.58460585928699,23.323380710844464,23.55522346496582,9605700,0.0,0.0
2023-05-11 00:00:00-04:00,23.175001264398674,23.518129315443026,22.924610667865213,22.99880027770996,8251900,0.0,0.0
2023-05-12 00:00:00-04:00,23.184275186731746,23.216733030487585,22.74377360441988,22.99880027770996,5959000,0.0,0.0
2023-05-15 00:00:00-04:00,22.998802481185827,23.907627499881745,22.98953032678423,23.898353576660156,5989400,0.0,0.0
2023-05-16 00:00:00-04:00,23.926172517499435,24.102373513263398,23.226008149078815,23.23064422607422,5354400,0.0,0.0
2023-05-17 00:00:00-04:00,23.71287830383286,24.598517617140914,23.499583379308817,24.464048385620117,9696900,0.0,0.0
2023-05-18 00:00:00-04:00,24.315668962071893,24.49186996168095,23.99109050071304,24.42695426940918,7865400,0.0,0.0
2023-05-19 00:00:00-04:00,24.538238675484347,24.630976140074193,23.731426801838722,24.278575897216797,7046000,0.0,0.0
2023-05-22 00:00:00-04:00,24.584608756492653,25.229131405893472,24.20438673643145,25.215221405029297,4958700,0.0,0.0
2023-05-23 00:00:00-04:00,25.298683745010134,26.337338365952743,25.28940982193494,25.84583282470703,9846800,0.0,0.0
2023-05-24 00:00:00-04:00,25.60471655664388,25.790189714769642,24.96946608158766,24.974103927612305,6736500,0.0,0.0
2023-05-25 00:00:00-04:00,24.853542268872168,25.25231208471364,24.63190206995714,24.899911880493164,6078800,0.0,0.0
2023-05-26 00:00:00-04:00,24.89991293420752,25.113207850230857,24.371311721097555,25.04829216003418,4921100,0.0,0.0
2023-05-30 00:00:00-04:00,25.21521837703149,25.64180819462579,24.705163257815016,25.196670532226562,6659300,0.0,0.0
2023-05-31 00:00:00-04:00,24.807174438421608,24.909185815218766,23.731424211756387,23.907625198364258,9193900,0.0,0.0
2023-06-01 00:00:00-04:00,24.222933070655138,24.58460722109623,23.583046538565558,24.47332191467285,5922000,0.0,0.0
2023-06-02 00:00:00-04:00,25.039018696271313,25.93856799043626,24.87209162195165,25.771642684936523,6789500,0.0,0.0
2023-06-05 00:00:00-04:00,25.92002077389035,25.92002077389035,24.96482798440131,25.49342918395996,3681600,0.0,0.0
2023-06-06 00:00:00-04:00,25.43778953993019,26.865940113240956,25.307958152034665,26.52281379699707,4911700,0.0,0.0
2023-06-07 00:00:00-04:00,26.782474983894375,27.097781280494825,26.156500236454594,26.903034210205078,8153700,0.0,0.0
2023-06-08 00:00:00-04:00,26.708285104729004,26.78989491616785,26.161136052486206,26.736106872558594,6613800,0.0,0.0
2023-06-09 00:00:00-04:00,26.652644394582136,26.810297547560506,25.920022167555565,26.281696319580078,7208400,0.0,0.0
2023-06-12 00:00:00-04:00,25.96639002572868,26.819571483041134,23.851983344001308,25.419240951538086,16313600,0.0,0.0
2023-06-13 00:00:00-04:00,25.382147849749384,26.328065029848737,25.011197993751203,26.133317947387695,7523400,0.0,0.0
2023-06-14 00:00:00-04:00,26.430076952014698,26.773205045111144,25.029746346860076,25.131757736206055,7213100,0.0,0.0
2023-06-15 00:00:00-04:00,24.983379038527826,25.799464864481113,24.932373342751983,25.67890739440918,6617300,0.0,0.0
2023-06-16 00:00:00-04:00,26.07767581127631,26.07767581127631,25.215220415153954,25.280136108398438,11760900,0.0,0.0
2023-06-20 00:00:00-04:00,25.307956561942245,25.326502638462074,24.78862750534946,25.2244930267334,5030400,0.0,0.0
2023-06-21 00:00:00-04:00,25.16885061186449,25.36359945896687,24.788628609562657,24.98337745666504,4338000,0.0,0.0
2023-06-22 00:00:00-04:00,25.13175807468503,25.173489846450433,24.102375550351823,24.176565170288086,5286000,0.0,0.0
2023-06-23 00:00:00-04:00,23.740701220158616,24.222934631024067,23.51813236179457,23.620141983032227,6465000,0.0,0.0
2023-06-26 00:00:00-04:00,23.768519435548246,24.16728927345395,23.629414130628096,23.703603744506836,4541000,0.0,0.0
2023-06-27 00:00:00-04:00,23.79634088219212,24.287848173003127,23.481034585267306,24.185836791992188,5583900,0.0,0.0
2023-06-28 00:00:00-04:00,23.93544816427163,23.949359933899675,23.36975298263221,23.796342849731445,6073700,0.0,0.0
2023-06-29 00:00:00-04:00,23.51813072590424,24.343490406029133,23.494945034271122,24.04673194885254,8938800,0.0,0.0
2023-06-30 00:00:00-04:00,24.39913170790606,24.471467597530875,23.88907834049116,24.185836791992188,5999600,0.0,0.0
2023-07-03 00:00:00-04:00,24.417682499259907,25.06313203226446,24.3898607277676,24.593883514404297,3847100,0.0,0.0
2023-07-05 00:00:00-04:00,24.139471493214728,24.677346685494385,24.06991794994974,24.34349250793457,4927600,0.0,0.0
2023-07-06 00:00:00-04:00,23.944722386884756,24.176565170288086,23.39757327654729,24.176565170288086,5818500,0.0,0.0
2023-07-07 00:00:00-04:00,24.16729029486426,25.26158847244023,24.16729029486426,24.974103927612305,7350400,0.0,0.0
2023-07-10 00:00:00-04:00,24.47332263169393,25.178124876171516,24.436228707679312,24.76080894470215,4964900,0.0,0.0
2023-07-11 00:00:00-04:00,24.99264988407962,25.6325346191312,24.66992339409359,25.576892852783203,6267700,0.0,0.0
2023-07-12 00:00:00-04:00,26.022031721890503,26.773203561937642,25.998847798910763,26.068401336669922,6289500,0.0,0.0
2023-07-13 00:00:00-04:00,26.161135385732475,26.60627481556152,25.975662244721885,26.318788528442383,4768400,0.0,0.0
2023-07-14 00:00:00-04:00,26.63409866660312,26.63409866660312,25.447064732202143,25.762371063232422,5653600,0.0,0.0
2023-07-17 00:00:00-04:00,25.762372010460922,26.20750975222807,25.613992763205204,26.04058265686035,3563800,0.0,0.0
2023-07-18 00:00:00-04:00,26.244599595813206,27.03286532971287,26.124042139484963,26.995771408081055,8574600,0.0,0.0
2023-07-19 00:00:00-04:00,26.977225265740387,29.314200847117675,26.763930338638968,28.72068214416504,14997700,0.0,0.0
2023-07-20 00:00:00-04:00,28.34973521073764,29.138001026382142,28.284819514535165,28.952526092529297,13413500,0.0,0.0
2023-07-21 00:00:00-04:00,29.137996513071435,29.1843643549425,28.43783219542755,28.79486846923828,8213300,0.0,0.0
2023-07-24 00:00:00-04:00,28.86906101862919,30.03291094883289,28.86906101862919,29.805706024169922,7113500,0.0,0.0
2023-07-25 00:00:00-04:00,29.87989723202778,30.218385694043587,28.845876924644337,28.906156539916992,7898300,0.0,0.0
2023-07-26 00:00:00-04:00,29.638776150034342,30.26938870962142,29.610956152230074,30.083913803100586,7212000,0.0,0.0
2023-07-27 00:00:00-04:00,30.195204800132277,31.039112373896625,29.499674694551302,29.610960006713867,6255900,0.0,0.0
2023-07-28 00:00:00-04:00,30.065368466960738,30.15810769677795,29.55531685352565,29.944812774658203,4880000,0.0,0.0
2023-07-31 00:00:00-04:00,30.065367598584753,30.278666052183706,29.685145611415845,29.916988372802734,5579500,0.0,0.0
2023-08-01 00:00:00-04:00,29.747863159467478,29.83242766472393,29.043160143765338,29.2216854095459,5990300,0.42,0.0
2023-08-02 00:00:00-04:00,28.845841744600587,29.31564371573641,28.559262255463366,29.174701690673828,4592500,0.0,0.0
2023-08-03 00:00:00-04:00,29.09013893485168,29.597525954301428,28.827050962235425,29.578733444213867,4580300,0.0,0.0
2023-08-04 00:00:00-04:00,29.437791458465274,29.954572910183458,29.353226960234693,29.36262321472168,7719600,0.0,0.0
2023-08-07 00:00:00-04:00,29.56933712955885,30.039139127886365,29.428396888491076,29.606922149658203,3818600,0.0,0.0
2023-08-08 00:00:00-04:00,28.582751579599,29.155910549531743,27.878048633151447,29.127721786499023,6937600,0.0,0.0
2023-08-09 00:00:00-04:00,28.958594786449495,29.3109462839332,28.620336775376376,28.751882553100586,4899300,0.0,0.0
2023-08-10 00:00:00-04:00,28.98678242289798,29.259266638424336,28.662617910855946,28.8740291595459,4910500,0.0,0.0
2023-08-11 00:00:00-04:00,28.704901464286362,29.000877225894644,28.62033696096971,28.85523796081543,3340100,0.0,0.0
2023-08-14 00:00:00-04:00,28.53577364550576,28.592149382472194,27.66194165784035,27.793485641479492,5035100,0.0,0.0
2023-08-15 00:00:00-04:00,27.286102967903954,27.31428994293839,26.506229871770625,26.58139991760254,6047600,0.0,0.0
2023-08-16 00:00:00-04:00,26.506227304273718,26.694148816345628,26.29011881989767,26.40287208557129,4332700,0.0,0.0
2023-08-17 00:00:00-04:00,26.56260615560205,26.759922140163777,26.416966886888073,26.572002410888672,3573200,0.0,0.0
2023-08-18 00:00:00-04:00,26.290120059805645,26.468645325478423,25.895486299564602,26.036426544189453,6912300,0.0,0.0
2023-08-21 00:00:00-04:00,26.12099013405216,26.214950891226927,25.651188140330703,25.782733917236328,4623900,0.0,0.0
2023-08-22 00:00:00-04:00,25.73575303100798,25.956560544878524,25.115614533307962,25.13440704345703,4834100,0.0,0.0
2023-08-23 00:00:00-04:00,25.087427626333398,25.3740053421759,24.85252662530837,25.294139862060547,4064100,0.0,0.0
2023-08-24 00:00:00-04:00,25.28474242900863,25.78273317315641,25.221789494143856,25.444475173950195,4398100,0.0,0.0
2023-08-25 00:00:00-04:00,25.54783300759969,25.698169502731634,25.049842247379868,25.218971252441406,3781800,0.0,0.0
2023-08-28 00:00:00-04:00,25.510246890949194,25.96125635695427,25.416286137493394,25.716960906982422,3784900,0.0,0.0
2023-08-29 00:00:00-04:00,25.848507350092518,26.64247211855281,25.660585825270534,26.59079360961914,6189400,0.0,0.0
2023-08-30 00:00:00-04:00,26.50622699767397,26.712941016992463,26.29011851579767,26.299514770507812,6882400,0.0,0.0
2023-08-31 00:00:00-04:00,26.39347565679174,26.515623384326748,26.24313916498603,26.431058883666992,6485200,0.0,0.0
2023-09-01 00:00:00-04:00,26.637771878310218,27.037102833264083,26.60958311512494,26.900859832763672,3725500,0.0,0.0
2023-09-05 00:00:00-04:00,26.712941586441886,27.220326806539415,26.590792064758443,26.66596031188965,3721500,0.0,0.0
2023-09-06 00:00:00-04:00,26.393475318072365,26.590791288977982,25.895484575261676,26.008237838745117,5172400,0.0,0.0
2023-09-07 00:00:00-04:00,25.951863992712887,26.205555717756123,25.22836846240775,25.31293296813965,5163700,0.0,0.0
2023-09-08 00:00:00-04:00,25.3223271761899,25.815618891642472,25.04984117038331,25.716960906982422,3939600,0.0,0.0
2023-09-11 00:00:00-04:00,26.055217552824338,26.39817278543189,25.909580085039636,25.951862335205078,6165400,0.0,0.0
2023-09-12 00:00:00-04:00,26.01763560470773,26.957239617091446,25.933071100221003,26.656566619873047,5444300,0.0,0.0
2023-09-13 00:00:00-04:00,26.891466909163352,26.994822129118454,25.660584395263417,25.782733917236328,6067500,0.0,0.0
2023-09-14 00:00:00-04:00,26.186765551539974,26.79093062338436,26.120991762909437,26.562606811523438,4535900,0.0,0.0
2023-09-15 00:00:00-04:00,26.158572693431893,26.534413894628745,25.998839958904206,26.271324157714844,9554000,0.0,0.0
2023-09-18 00:00:00-04:00,26.214947734885694,26.214947734885694,25.67937381327197,25.745145797729492,3459800,0.0,0.0
2023-09-19 00:00:00-04:00,25.745149377471876,25.91897561658679,25.312932395423463,25.801525115966797,5880600,0.0,0.0
2023-09-20 00:00:00-04:00,26.1961587484108,26.365287755264667,25.712263261586322,25.85790252685547,6351300,0.0,0.0
2023-09-21 00:00:00-04:00,25.6417926279691,26.03642456607559,25.34111785888672,25.34111785888672,4577700,0.0,0.0
2023-09-22 00:00:00-04:00,25.359909177262313,25.49615217358435,24.95587921142578,24.95587921142578,3397800,0.0,0.0
2023-09-25 00:00:00-04:00,24.871315734122984,25.078029748627674,24.68527419636014,25.021652221679688,3548300,0.0,0.0
2023-09-26 00:00:00-04:00,24.664602482195203,25.125008180137915,24.392116489777887,24.420305252075195,5474700,0.0,0.0
2023-09-27 00:00:00-04:00,24.41090914489939,24.43909790736636,23.870637972090876,24.20419692993164,4812500,0.0,0.0
2023-09-28 00:00:00-04:00,24.22299004024419,24.904201458012878,24.176008768298306,24.758563995361328,4411100,0.0,0.0
2023-09-29 00:00:00-04:00,24.993465326342164,25.669979522404045,24.974672817302373,25.181385040283203,4785300,0.0,0.0
2023-10-02 00:00:00-04:00,25.068634031783315,25.13440602248095,24.185405804330866,24.345138549804688,5199500,0.0,0.0
2023-10-03 00:00:00-04:00,24.194804311282287,24.194804311282287,23.73439854138803,23.91292381286621,5709100,0.0,0.0
2023-10-04 00:00:00-04:00,24.044464536207453,24.114935547302927,23.60754856858094,24.09144401550293,7010200,0.0,0.0
2023-10-05 00:00:00-04:00,23.91292204564761,24.44849602834953,23.743793042235975,24.23238754272461,3834300,0.0,0.0
2023-10-06 00:00:00-04:00,24.03507032390296,24.67400133265675,23.734397329701743,24.598833084106445,7751800,0.0,0.0
2023-10-09 00:00:00-04:00,24.053860464802984,24.908899879899515,24.053860464802984,24.739770889282227,3364400,0.0,0.0
2023-10-10 00:00:00-04:00,24.993466568727868,25.56192655429663,24.96527780376696,25.19078254699707,4431700,0.0,0.0
2023-10-11 00:00:00-04:00,25.22836780204997,25.593873701333045,24.909841385987157,25.13440704345703,2605700,0.0,0.0
2023-10-12 00:00:00-04:00,25.181385963188998,25.181385963188998,24.523664252061202,24.767961502075195,4897800,0.0,0.0
2023-10-13 00:00:00-04:00,25.04983952954015,25.181383500470343,23.988087923848894,24.157215118408203,6056200,0.0,0.0
2023-10-16 00:00:00-04:00,24.504871224731783,25.021652686284572,24.298158998541133,24.90890121459961,4577100,0.0,0.0
2023-10-17 00:00:00-04:00,24.45789230566258,25.698169275616003,24.45789230566258,25.463268280029297,6290100,0.0,0.0
2023-10-18 00:00:00-04:00,24.157215576505788,25.05923625868824,23.706206131490678,24.044464111328125,11393000,0.0,0.0
2023-10-19 00:00:00-04:00,24.06325830053167,24.448495785745482,23.33976281185114,23.37734603881836,8792200,0.0,0.0
2023-10-20 00:00:00-04:00,23.255198969935417,23.30217845301372,22.137069709578274,22.32499122619629,9384500,0.0,0.0
2023-10-23 00:00:00-04:00,22.418950650053656,22.757206850818566,22.14646464639206,22.155860900878906,9768000,0.0,0.0
2023-10-24 00:00:00-04:00,22.26861416256874,22.60499218772766,21.855187925909075,22.155860900878906,6029800,0.0,0.0
2023-10-25 00:00:00-04:00,21.72364364412836,22.1934456089982,21.59679689855523,22.05250358581543,6842400,0.0,0.0
2023-10-26 00:00:00-04:00,22.193446646880844,22.696134629427732,22.17559322512447,22.306198120117188,5115100,0.0,0.0
