Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.6680238982151,184.6680238982151,181.55085756587323,183.2368621826172,525400,0.0,0.0
2022-12-06 00:00:00-05:00,183.5701477597554,183.5701477597554,179.5021295162704,181.0901336669922,354200,0.0,0.0
2022-12-07 00:00:00-05:00,181.07054637077235,182.10960189165735,179.7766180152602,181.19798278808594,589900,0.0,0.0
2022-12-08 00:00:00-05:00,181.82532298007374,183.48192148248134,180.83526774038825,183.2564697265625,401000,0.0,0.0
2022-12-09 00:00:00-05:00,183.50154089561195,184.5602054436857,181.68809978351644,181.81552124023438,344900,0.0,0.0
2022-12-12 00:00:00-05:00,182.25661831529632,185.93253046290857,181.7763087006962,185.87371826171875,509500,0.0,0.0
2022-12-13 00:00:00-05:00,191.14743874443678,191.14743874443678,185.93253733866214,189.16734313964844,905500,0.0,0.0
2022-12-14 00:00:00-05:00,188.80467270000116,193.10794041865165,187.08924683333802,188.2361297607422,660200,0.0,0.0
2022-12-15 00:00:00-05:00,185.58947468986003,188.19692558274332,179.84524807791573,180.56082153320312,550000,0.0,0.0
2022-12-16 00:00:00-05:00,179.29630292851587,180.13931275228225,175.89485753147338,177.69850158691406,1176500,0.0,0.0
2022-12-19 00:00:00-05:00,177.06132493127333,177.5122284040714,174.32643816728338,174.8067626953125,458900,0.0,0.0
2022-12-20 00:00:00-05:00,174.87539961911048,175.63019115196875,173.9441714708787,175.4047393798828,496700,0.0,0.0
2022-12-21 00:00:00-05:00,177.09075537478117,179.4825513822312,176.15952724593313,177.5122528076172,572100,0.0,0.0
2022-12-22 00:00:00-05:00,175.9340620053316,177.2573964335542,172.07190103849155,174.30686950683594,576600,0.0,0.0
2022-12-23 00:00:00-05:00,173.83631640556897,175.0812293925034,172.9148854525934,174.62051391601562,350700,0.0,0.0
2022-12-27 00:00:00-05:00,175.51257807806383,176.5418366062001,174.09122818555505,175.45376586914062,567000,0.0,0.0
2022-12-28 00:00:00-05:00,175.62039612856088,176.1399238895857,171.8758594809811,172.0032958984375,396900,0.0,0.0
2022-12-29 00:00:00-05:00,173.23838295642358,177.0907466527397,172.63063693628544,176.30654907226562,387500,0.0,0.0
2022-12-30 00:00:00-05:00,175.02242800675316,175.169458505214,172.99331738404706,175.0518341064453,337800,0.0,0.0
2023-01-03 00:00:00-05:00,175.85564309704142,177.44364742359463,174.5225116027129,175.96347045898438,515300,0.0,0.0
2023-01-04 00:00:00-05:00,177.93377564701404,179.35512550160152,176.31636515814438,177.57107543945312,630700,0.0,0.0
2023-01-05 00:00:00-05:00,176.05169726966955,176.98292538467666,174.10100777779073,174.5421142578125,635000,0.0,0.0
2023-01-06 00:00:00-05:00,176.7672865032941,180.13932604722854,175.9340736662507,179.60018920898438,443900,0.0,0.0
2023-01-09 00:00:00-05:00,180.16873425339355,183.17807361907717,179.57078519987863,180.32557678222656,567000,0.0,0.0
2023-01-10 00:00:00-05:00,179.82564823329835,182.8055965370292,179.25710526801646,182.69776916503906,348800,0.0,0.0
2023-01-11 00:00:00-05:00,183.26629753057105,186.93239797152467,183.09964300386767,186.8147735595703,506500,0.0,0.0
2023-01-12 00:00:00-05:00,187.11863622272185,189.7848990996115,185.54044396807262,189.56924438476562,686200,0.0,0.0
2023-01-13 00:00:00-05:00,188.21652469870813,191.44153377255716,188.20672764961404,191.00042724609375,713700,0.0,0.0
2023-01-17 00:00:00-05:00,191.29446568245078,194.36263186419652,190.19659802059994,193.71566772460938,1108200,0.0,0.0
2023-01-18 00:00:00-05:00,195.06840126494893,197.02888770982278,193.4902090785325,194.17637634277344,1370200,0.0,0.0
2023-01-19 00:00:00-05:00,193.42161771540555,194.31362776273576,191.8728314858685,193.39219665527344,1432400,0.0,0.0
2023-01-20 00:00:00-05:00,193.26478003459704,195.17625155148758,192.87267372515387,194.83316040039062,1139300,0.0,0.0
2023-01-23 00:00:00-05:00,195.0096223557003,197.79350999291262,193.94116065060027,196.01927185058594,691900,0.0,0.0
2023-01-24 00:00:00-05:00,195.67617760301272,195.67617760301272,192.69624432618804,193.24517822265625,754600,0.0,0.0
2023-01-25 00:00:00-05:00,190.8141826760992,191.127852784386,185.63849875208595,188.32435607910156,862000,0.0,0.0
2023-01-26 00:00:00-05:00,189.78487252459524,191.21603407205058,188.09885314861145,190.46124267578125,753800,0.0,0.0
2023-01-27 00:00:00-05:00,189.29480055294854,190.569119944088,189.00072454617373,189.4712371826172,758300,0.0,0.0
2023-01-30 00:00:00-05:00,188.62819907483393,191.08861917445844,188.46155951928296,190.19659423828125,709000,0.0,0.0
2023-01-31 00:00:00-05:00,190.65731820962085,192.2453075389558,187.4813245936255,192.15708923339844,871400,0.0,0.0
2023-02-01 00:00:00-05:00,190.92198118265622,196.46034953879038,190.92198118265622,195.24484252929688,722100,0.0,0.0
2023-02-02 00:00:00-05:00,196.61722036864913,199.33249873881928,196.32314436106978,198.08758544921875,1250900,0.0,0.0
2023-02-03 00:00:00-05:00,196.12707181069857,199.54812614753075,196.12707181069857,197.10731506347656,742100,0.0,0.0
2023-02-06 00:00:00-05:00,195.39187904392193,197.7640657953867,195.0880060447936,196.10745239257812,903900,0.0,0.0
2023-02-07 00:00:00-05:00,194.940991236141,195.8526253341646,191.54935760370665,195.35269165039062,966000,0.0,0.0
2023-02-08 00:00:00-05:00,196.48975662926716,200.7244146521933,191.40229176449824,197.6758575439453,1471000,0.0,0.0
2023-02-09 00:00:00-05:00,199.6755490160119,199.95001593215093,198.0385445671379,199.34226989746094,1579300,0.0,0.0
2023-02-10 00:00:00-05:00,199.0678194311277,201.7046764108742,197.98954577338984,201.57723999023438,1190200,0.0,0.0
2023-02-13 00:00:00-05:00,201.93011228865007,207.2234199288205,201.74386367540598,207.02737426757812,1442000,0.0,0.0
2023-02-14 00:00:00-05:00,205.53738865279414,206.55684996511096,202.24378583328408,203.9788055419922,902100,0.0,0.0
2023-02-15 00:00:00-05:00,202.43003958867453,208.49774804152804,202.43003958867453,208.41932678222656,954600,0.0,0.0
2023-02-16 00:00:00-05:00,207.68415168429374,210.71311497282403,206.75292350264766,210.0171356201172,1409000,0.0,0.0
2023-02-17 00:00:00-05:00,209.22315100620807,210.75232829742635,208.05665898199416,209.70346069335938,1073700,0.0,0.0
2023-02-21 00:00:00-05:00,208.83101468099,208.83101468099,200.87144430469237,201.4399871826172,1106200,0.0,0.0
2023-02-22 00:00:00-05:00,201.87131033668106,201.87131033668106,198.67570756259477,199.9598388671875,688700,0.0,0.0
2023-02-23 00:00:00-05:00,202.31924504800298,202.31924504800298,198.8587756776943,201.15919494628906,591400,0.59,0.0
2023-02-24 00:00:00-05:00,198.30824017772335,199.76320421908136,198.0428025821048,199.1045379638672,529500,0.0,0.0
2023-02-27 00:00:00-05:00,200.66767169205235,201.09040681405642,198.21979517421724,199.09474182128906,690400,0.0,0.0
2023-02-28 00:00:00-05:00,198.9079247269929,200.8347661705953,198.64248712991585,198.99639892578125,819100,0.0,0.0
2023-03-01 00:00:00-05:00,198.72115384539526,200.0089950800071,196.9515947059345,197.3841552734375,521200,0.0,0.0
2023-03-02 00:00:00-05:00,196.4207229996276,198.83910784847157,195.80137358678866,198.11163330078125,517600,0.0,0.0
2023-03-03 00:00:00-05:00,198.8686134566801,199.14389154927358,197.48247252996757,198.21978759765625,658100,0.0,0.0
2023-03-06 00:00:00-05:00,198.4950425003476,200.23509518779093,198.4950425003476,199.55677795410156,625400,0.0,0.0
2023-03-07 00:00:00-05:00,199.54692421623113,199.9106764775787,195.31964861686396,195.9586639404297,469000,0.0,0.0
2023-03-08 00:00:00-05:00,195.92916455492116,197.03021675891512,195.14269226604927,196.59765625,568700,0.0,0.0
2023-03-09 00:00:00-05:00,197.31535475553738,198.25910966652725,192.79314955484315,192.89146423339844,582300,0.0,0.0
2023-03-10 00:00:00-05:00,191.33814846724928,191.33814846724928,185.95082313508615,187.24850463867188,699100,0.0,0.0
2023-03-13 00:00:00-04:00,185.63625394117085,188.45770782677113,184.86944755413862,185.23318481445312,729600,0.0,0.0
2023-03-14 00:00:00-04:00,187.2583453699582,190.22727132415739,186.20645042967297,188.06448364257812,872600,0.0,0.0
2023-03-15 00:00:00-04:00,184.80062329881676,187.66140903550283,182.00866082761186,185.45928955078125,926800,0.0,0.0
2023-03-16 00:00:00-04:00,183.93552590382936,190.51236326664466,183.3948252235856,190.30592346191406,932600,0.0,0.0
2023-03-17 00:00:00-04:00,190.30591372429535,190.30591372429535,183.34565850741376,184.86944580078125,1622300,0.0,0.0
2023-03-20 00:00:00-04:00,185.32165109893273,188.34955965206834,185.22335143854613,188.2021026611328,615100,0.0,0.0
2023-03-21 00:00:00-04:00,189.4211315404037,191.70189980509326,189.11637707416082,191.20053100585938,620800,0.0,0.0
2023-03-22 00:00:00-04:00,190.74830234710748,192.32124699438222,187.37632232296446,187.4549560546875,574500,0.0,0.0
2023-03-23 00:00:00-04:00,187.9661585481896,190.51234929116836,186.2162655664681,187.86785888671875,689900,0.0,0.0
2023-03-24 00:00:00-04:00,187.1403867553861,188.46755981445312,184.397581434217,188.46755981445312,580600,0.0,0.0
2023-03-27 00:00:00-04:00,189.3621673390074,190.89578028795984,188.005517807626,188.42823791503906,768200,0.0,0.0
2023-03-28 00:00:00-04:00,187.6614113503078,187.97600628088216,181.22219074696616,182.6771697998047,955400,0.0,0.0
2023-03-29 00:00:00-04:00,184.0829751340087,185.43963951065803,183.26701141477122,185.11521911621094,585900,0.0,0.0
2023-03-30 00:00:00-04:00,186.86511111071604,187.63191749305753,185.9999900636798,186.85528564453125,695400,0.0,0.0
2023-03-31 00:00:00-04:00,187.26817488970866,191.74120699212148,186.9339140397145,191.59375,945100,0.0,0.0
2023-04-03 00:00:00-04:00,190.8072911738849,192.16395559999876,190.1977822291496,190.4140625,738300,0.0,0.0
2023-04-04 00:00:00-04:00,190.8564443932354,190.8564443932354,184.6629954084553,186.06881713867188,627700,0.0,0.0
2023-04-05 00:00:00-04:00,185.23318800197487,186.15729186909832,184.13213573512752,184.79080200195312,634000,0.0,0.0
2023-04-06 00:00:00-04:00,183.69957783203975,184.0928065041984,182.18563094344543,182.36257934570312,545200,0.0,0.0
2023-04-10 00:00:00-04:00,181.9398568717217,186.09830927772504,181.33033293699498,185.8426971435547,708400,0.0,0.0
2023-04-11 00:00:00-04:00,186.5210209605321,187.23868499652284,185.07588242327878,185.31182861328125,529000,0.0,0.0
2023-04-12 00:00:00-04:00,186.7864822491337,187.29769155864685,184.16164243024463,184.90878295898438,547800,0.0,0.0
2023-04-13 00:00:00-04:00,185.39049249501483,186.1572989243037,182.69682952500483,186.0098419189453,455200,0.0,0.0
2023-04-14 00:00:00-04:00,185.66575608186008,187.2091944114613,182.0086723318062,183.7978973388672,840500,0.0,0.0
2023-04-17 00:00:00-04:00,184.12231050401184,185.74441263926892,183.6602735329289,185.72474670410156,559200,0.0,0.0
2023-04-18 00:00:00-04:00,187.26819306356248,188.33975397886732,185.69524832496413,187.07156372070312,690900,0.0,0.0
2023-04-19 00:00:00-04:00,160.92146373231574,164.25412703305187,157.94271224230877,162.3272705078125,5335800,0.0,0.0
2023-04-20 00:00:00-04:00,161.3736795922966,164.1853082203165,160.2234699263857,161.89471435546875,2186000,0.0,0.0
2023-04-21 00:00:00-04:00,161.87504723920242,162.13064436139345,158.79798130336096,160.3709259033203,1078600,0.0,0.0
2023-04-24 00:00:00-04:00,160.0465159889635,163.31035599647316,160.0465159889635,163.13340759277344,962000,0.0,0.0
2023-04-25 00:00:00-04:00,162.57302570376535,163.46763810697544,161.51129037919364,162.3174285888672,1122500,0.0,0.0
2023-04-26 00:00:00-04:00,162.09133930113472,162.9466199267667,160.96078059985786,162.3272705078125,1449500,0.0,0.0
2023-04-27 00:00:00-04:00,163.0252616771615,165.4829783128287,161.70792916061473,165.18804931640625,1128500,0.0,0.0
2023-04-28 00:00:00-04:00,165.6599290271679,166.91827876217178,165.24703442668653,166.72166442871094,1126300,0.0,0.0
2023-05-01 00:00:00-04:00,166.83964757800828,168.47156007130332,166.06300069801256,167.4393310546875,1349100,0.0,0.0
2023-05-02 00:00:00-04:00,166.6036898500395,167.39016214220976,162.44523766864057,165.0209197998047,1463100,0.0,0.0
2023-05-03 00:00:00-04:00,168.85496147660058,169.09090767826848,161.89470603487476,162.1798095703125,1103100,0.0,0.0
2023-05-04 00:00:00-04:00,160.4495921536879,163.12357426446607,159.84006817927315,161.08859252929688,1461500,0.0,0.0
2023-05-05 00:00:00-04:00,162.8089936541956,164.87348178366233,162.40592449547,163.1825714111328,1088900,0.0,0.0
2023-05-08 00:00:00-04:00,162.4943862407955,164.15580508413933,162.30761237736172,163.3201904296875,1073300,0.0,0.0
2023-05-09 00:00:00-04:00,162.4157485193896,165.26669374218667,161.83571600794608,164.922607421875,972500,0.0,0.0
2023-05-10 00:00:00-04:00,165.60093352090826,166.2792656699061,164.01816350681693,165.80738830566406,1043100,0.0,0.0
2023-05-11 00:00:00-04:00,164.66702270507812,165.10940872115822,163.55612993078,164.66702270507812,792900,0.0,0.0
2023-05-12 00:00:00-04:00,165.78774251632987,167.39017865716318,164.97177874526133,167.36068725585938,545800,0.0,0.0
2023-05-15 00:00:00-04:00,167.6949310146527,168.54038617632105,165.79756588409035,168.51089477539062,767200,0.0,0.0
2023-05-16 00:00:00-04:00,167.52781359822734,168.40276018966804,166.98711289549138,167.15423583984375,731500,0.0,0.0
2023-05-17 00:00:00-04:00,167.98985260866937,170.68350044615343,167.0559082847266,170.31976318359375,1146500,0.0,0.0
2023-05-18 00:00:00-04:00,171.03741947376034,172.0696635065368,169.6217722288912,171.7747344970703,851800,0.0,0.0
2023-05-19 00:00:00-04:00,172.71850370744187,172.99376678176617,169.34650854590038,169.67092895507812,731700,0.0,0.0
2023-05-22 00:00:00-04:00,170.103494224434,172.90529738104928,169.69059960148144,172.73817443847656,731600,0.0,0.0
2023-05-23 00:00:00-04:00,171.2438869714072,171.5191500671189,167.1247510024675,167.3213653564453,1123900,0.0,0.0
2023-05-24 00:00:00-04:00,167.56798181999702,167.56798181999702,165.30888873180805,165.47659301757812,829600,0.59,0.0
2023-05-25 00:00:00-04:00,166.05863584247854,169.3141102029013,166.05863584247854,168.33746337890625,655400,0.0,0.0
2023-05-26 00:00:00-04:00,168.6925889160339,172.5498324273345,168.6925889160339,171.869140625,879100,0.0,0.0
2023-05-30 00:00:00-04:00,172.82605122627584,173.76322925557932,171.563324292561,172.25387573242188,693800,0.0,0.0
2023-05-31 00:00:00-04:00,170.65573700815574,171.2871004630204,168.9688045451388,169.37327575683594,1658600,0.0,0.0
2023-06-01 00:00:00-04:00,169.46205871997836,171.74088596819814,168.65313134467726,170.9418182373047,618200,0.0,0.0
2023-06-02 00:00:00-04:00,171.6718423619925,173.39822850587004,170.714929980869,171.869140625,869800,0.0,0.0
2023-06-05 00:00:00-04:00,171.25751963683803,171.25751963683803,166.75903774075152,167.05499267578125,1398400,0.0,0.0
2023-06-06 00:00:00-04:00,166.59132420051526,168.28811634398986,165.46670755220234,166.7787628173828,951400,0.0,0.0
2023-06-07 00:00:00-04:00,167.617306047172,169.91586776566285,167.15364683491157,169.89613342285156,659000,0.0,0.0
2023-06-08 00:00:00-04:00,169.1562362832601,169.51137915299373,166.21645172723225,167.7652587890625,1044300,0.0,0.0
2023-06-09 00:00:00-04:00,168.55448285611922,169.67909954166336,167.61730479364792,168.14015197753906,532900,0.0,0.0
2023-06-12 00:00:00-04:00,168.28813121240185,171.28711924146134,167.74554965587197,170.93197631835938,499000,0.0,0.0
2023-06-13 00:00:00-04:00,171.28711287525442,173.07268706983,171.11940859181348,173.03321838378906,554200,0.0,0.0
2023-06-14 00:00:00-04:00,173.11213311740107,175.47975743063483,172.8753812231025,174.19729614257812,751200,0.0,0.0
2023-06-15 00:00:00-04:00,173.8914905125115,177.25546595763146,173.8914905125115,175.79544067382812,1154900,0.0,0.0
2023-06-16 00:00:00-04:00,177.0680543975724,177.88685658640446,174.7300237923407,175.74612426757812,1528400,0.0,0.0
2023-06-20 00:00:00-04:00,174.7102944983277,176.4662747367239,173.78297604712876,174.9075927734375,705600,0.0,0.0
2023-06-21 00:00:00-04:00,173.98026055413234,175.98286724116085,173.54619535150488,174.3354034423828,714800,0.0,0.0
2023-06-22 00:00:00-04:00,174.33541275735618,176.5550521642967,173.90134753153603,176.12098693847656,687000,0.0,0.0
2023-06-23 00:00:00-04:00,174.53272195640486,176.70303316851457,174.15784468283255,175.00624084472656,1065000,0.0,0.0
2023-06-26 00:00:00-04:00,175.00623371277462,177.087762870914,174.0690556199303,174.53271484375,906900,0.0,0.0
2023-06-27 00:00:00-04:00,171.43507628612642,175.53894641027128,168.6531361419261,175.26272583007812,1080400,0.0,0.0
2023-06-28 00:00:00-04:00,175.00622172805382,175.52906889308443,173.67444717770675,175.08514404296875,713100,0.0,0.0
2023-06-29 00:00:00-04:00,175.29232136607087,178.2321061686151,174.5031132501623,178.21237182617188,849600,0.0,0.0
2023-06-30 00:00:00-04:00,180.6490485294638,181.8920562367998,179.3863215320604,181.02392578125,806900,0.0,0.0
2023-07-03 00:00:00-04:00,180.21498927430048,180.92527511549156,178.8042922901725,180.74771118164062,409400,0.0,0.0
2023-07-05 00:00:00-04:00,180.29389876291717,182.09920722637187,178.5675126154099,181.7440643310547,860700,0.0,0.0
2023-07-06 00:00:00-04:00,180.3629766079642,180.5306808986266,177.94603880869798,180.23472595214844,788500,0.0,0.0
2023-07-07 00:00:00-04:00,179.74147456920565,182.43463299870274,179.74147456920565,180.85623168945312,437400,0.0,0.0
2023-07-10 00:00:00-04:00,180.28403333643863,184.871281788685,180.03740675184704,184.8515625,645400,0.0,0.0
2023-07-11 00:00:00-04:00,185.69010032500805,186.49904281960295,184.47670163600918,185.601318359375,436000,0.0,0.0
2023-07-12 00:00:00-04:00,187.20931453698756,187.44606642749397,183.84532426571394,184.02288818359375,719500,0.0,0.0
2023-07-13 00:00:00-04:00,184.4273788623229,186.05512354578585,183.98345396788534,185.64077758789062,435500,0.0,0.0
2023-07-14 00:00:00-04:00,184.88116442923064,185.39413690913833,183.04626195891814,183.8749237060547,324900,0.0,0.0
2023-07-17 00:00:00-04:00,184.29913686200337,187.5841899985528,183.81574329650022,187.05148315429688,452700,0.0,0.0
2023-07-18 00:00:00-04:00,186.20307926553218,187.86040275890443,184.89102397349944,185.69996643066406,583300,0.0,0.0
2023-07-19 00:00:00-04:00,186.48916428288436,188.04784621000877,186.37078833114356,187.18959045410156,484500,0.0,0.0
2023-07-20 00:00:00-04:00,187.1895907541183,187.67298431265667,185.1475152659574,185.86767578125,485800,0.0,0.0
2023-07-21 00:00:00-04:00,187.27837694839224,187.5151439104947,185.81835164766085,185.9761962890625,478000,0.0,0.0
2023-07-24 00:00:00-04:00,187.0514685973306,188.3437895002635,186.1734785527729,187.4263458251953,461900,0.0,0.0
2023-07-25 00:00:00-04:00,187.43622219430557,188.94557583195456,186.5089037391971,188.36354064941406,441700,0.0,0.0
2023-07-26 00:00:00-04:00,188.0083908345676,188.98503758605708,186.46944326462759,187.0712127685547,428800,0.0,0.0
2023-07-27 00:00:00-04:00,188.23525937302267,188.7482468493299,185.24614657275788,185.53224182128906,462800,0.0,0.0
2023-07-28 00:00:00-04:00,186.9232360547628,187.0317523652892,182.93775666004427,183.76641845703125,593500,0.0,0.0
2023-07-31 00:00:00-04:00,183.7072094503557,184.62465310923827,182.49381088274285,184.54574584960938,1100500,0.0,0.0
2023-08-01 00:00:00-04:00,184.54575984827048,186.16362974544126,183.61844142192385,184.80224609375,1056000,0.0,0.0
2023-08-02 00:00:00-04:00,184.86145349464445,198.40618360262874,182.64181385689585,194.34178161621094,2036600,0.0,0.0
2023-08-03 00:00:00-04:00,192.9211832594852,197.20261729149792,190.66209029603465,196.5909881591797,920100,0.0,0.0
2023-08-04 00:00:00-04:00,196.02868900478836,199.79713554141975,194.91393198067072,195.20001220703125,721100,0.0,0.0
2023-08-07 00:00:00-04:00,198.2877829183706,200.89215916652603,196.74883536985504,200.1029510498047,839400,0.0,0.0
2023-08-08 00:00:00-04:00,199.56036200433073,200.2805224746152,197.4591137244203,199.94509887695312,433800,0.0,0.0
2023-08-09 00:00:00-04:00,200.35944623802416,200.53701015610721,198.19899491732633,198.86981201171875,489600,0.0,0.0
2023-08-10 00:00:00-04:00,199.22495837563568,202.36205645918423,198.83036184886262,199.92538452148438,588800,0.0,0.0
2023-08-11 00:00:00-04:00,199.58010330672167,201.91811861013105,199.58010330672167,200.73431396484375,458600,0.0,0.0
2023-08-14 00:00:00-04:00,201.30650088877073,204.46331847287567,200.97109231328005,203.8319549560547,514500,0.0,0.0
2023-08-15 00:00:00-04:00,203.35841192762587,203.48666256597778,201.75040181127542,201.91810607910156,523200,0.0,0.0
2023-08-16 00:00:00-04:00,201.9181406328419,203.46696304358113,198.65280656773285,198.8205108642578,426200,0.0,0.0
2023-08-17 00:00:00-04:00,199.7576910084748,200.79351071029018,197.5479112019556,197.61697387695312,339400,0.0,0.0
2023-08-18 00:00:00-04:00,193.67093786448032,198.20885813663543,193.67093786448032,197.59722900390625,346800,0.0,0.0
2023-08-21 00:00:00-04:00,197.9425037746718,199.25455909723354,197.06451367796723,198.70211791992188,350600,0.0,0.0
2023-08-22 00:00:00-04:00,199.42224981490867,200.80336771713854,199.2545455441242,200.1424102783203,593000,0.0,0.0
2023-08-23 00:00:00-04:00,200.31013607037676,202.50018157597614,199.72810088225725,202.0661163330078,473600,0.0,0.0
2023-08-24 00:00:00-04:00,203.0158935945438,203.52047492909625,199.06837193317915,199.1376190185547,360900,0.59,0.0
2023-08-25 00:00:00-04:00,200.77004070747552,202.40248744885605,198.97930845184544,201.8286590576172,300300,0.0,0.0
2023-08-28 00:00:00-04:00,202.44205555043942,204.85608703110424,201.94737746329918,204.64833068847656,338100,0.0,0.0
2023-08-29 00:00:00-04:00,204.6483352988791,206.50831468289238,204.11407449876035,205.3309783935547,431300,0.0,0.0
2023-08-30 00:00:00-04:00,205.17268694409535,206.31044049870798,204.8857652014134,205.89491271972656,487600,0.0,0.0
2023-08-31 00:00:00-04:00,206.9733157858691,210.14915585735997,206.9733157858691,208.90255737304688,784600,0.0,0.0
2023-09-01 00:00:00-04:00,210.23820994027326,211.9992629146509,209.81279398524418,210.9109649658203,486500,0.0,0.0
2023-09-05 00:00:00-04:00,211.19786115177416,212.61263321745406,210.24807259365977,210.37669372558594,619000,0.0,0.0
2023-09-06 00:00:00-04:00,209.7435129756227,211.2473386163959,207.66585893118113,211.0098876953125,548100,0.0,0.0
2023-09-07 00:00:00-04:00,210.366811090227,212.2960526375969,209.82266216753874,210.63392639160156,947600,0.0,0.0
2023-09-08 00:00:00-04:00,211.2473308422041,213.40412001792322,209.68414630278178,210.4063720703125,475300,0.0,0.0
2023-09-11 00:00:00-04:00,211.19788387988964,211.44522294705618,207.32949724627383,208.97183227539062,415500,0.0,0.0
2023-09-12 00:00:00-04:00,207.74501881675033,208.81352536632522,206.02354862275038,206.71609497070312,474800,0.0,0.0
2023-09-13 00:00:00-04:00,206.62704879765766,207.30969189598602,203.33249083388827,206.11257934570312,877800,0.0,0.0
2023-09-14 00:00:00-04:00,207.26022732392715,207.9824530935006,204.7967250516536,207.55702209472656,653000,0.0,0.0
2023-09-15 00:00:00-04:00,207.63618519327238,207.78459768419398,203.9360025897892,204.79673767089844,1189700,0.0,0.0
2023-09-18 00:00:00-04:00,204.69779392910195,207.73512474182382,204.69779392910195,206.46875,503500,0.0,0.0
2023-09-19 00:00:00-04:00,206.46875070185044,206.7853368401937,204.687906497489,206.44895935058594,337500,0.0,0.0
2023-09-20 00:00:00-04:00,206.27087019699732,207.44819134052702,205.5387412075791,206.7754364013672,610700,0.0,0.0
2023-09-21 00:00:00-04:00,205.33098023528783,205.7366199026502,201.32409968034474,202.8575897216797,437400,0.0,0.0
2023-09-22 00:00:00-04:00,202.73887542600048,204.8264176605957,202.73887542600048,203.56993103027344,414000,0.0,0.0
2023-09-25 00:00:00-04:00,202.659723064417,204.5691884057801,201.75940528738246,202.81802368164062,429400,0.0,0.0
2023-09-26 00:00:00-04:00,201.0767569160153,201.31419273925565,196.96103155423936,198.1086883544922,814800,0.0,0.0
2023-09-27 00:00:00-04:00,198.24719439831097,198.74187248386707,195.18018422931218,196.57518005371094,724800,0.0,0.0
2023-09-28 00:00:00-04:00,196.82253036078487,201.54176379406098,196.82253036078487,200.72059631347656,763500,0.0,0.0
2023-09-29 00:00:00-04:00,200.83931018413023,201.54175973407698,198.48463757871681,199.6125030517578,803300,0.0,0.0
2023-10-02 00:00:00-04:00,199.61250168279514,200.34463070624477,196.9709224376411,198.84080505371094,935400,0.0,0.0
2023-10-03 00:00:00-04:00,201.82866611929532,206.55778757849802,198.9298596806079,199.62240600585938,979400,0.0,0.0
2023-10-04 00:00:00-04:00,200.12695810156634,203.7381019615665,200.047807799074,203.23353576660156,704600,0.0,0.0
2023-10-05 00:00:00-04:00,202.34314914437897,203.866751162117,199.8499671098835,200.87889099121094,627700,0.0,0.0
2023-10-06 00:00:00-04:00,200.4138721913992,204.48011126517392,200.4138721913992,203.44129943847656,1065400,0.0,0.0
2023-10-09 00:00:00-04:00,202.8476934855568,206.35991089375625,202.80812588132693,205.90480041503906,401600,0.0,0.0
2023-10-10 00:00:00-04:00,206.08289289532453,209.27850909224503,205.94438363560474,207.91319274902344,548100,0.0,0.0
2023-10-11 00:00:00-04:00,208.90254941603433,211.67274971341934,208.90254941603433,211.5441436767578,521700,0.0,0.0
2023-10-12 00:00:00-04:00,213.03807343974472,213.51296019117132,208.48702885807555,209.32798767089844,649700,0.0,0.0
2023-10-13 00:00:00-04:00,208.98170029450011,209.32798099376453,203.51056186293644,205.053955078125,937100,0.0,0.0
2023-10-16 00:00:00-04:00,205.3408797478181,207.78459073880703,205.08363747737042,206.5973663330078,520200,0.0,0.0
2023-10-17 00:00:00-04:00,205.56843950761944,208.62554668346053,204.8857812827198,206.676513671875,481700,0.0,0.0
2023-10-18 00:00:00-04:00,206.13236011083993,206.13236011083993,203.80736711731015,203.96566772460938,464800,0.0,0.0
2023-10-19 00:00:00-04:00,204.52959433786842,204.98470481300214,200.1962246309089,200.69090270996094,563600,0.0,0.0
2023-10-20 00:00:00-04:00,200.82942643741978,200.82942643741978,198.03943462429456,198.28677368164062,522100,0.0,0.0
2023-10-23 00:00:00-04:00,197.1391188859322,199.20688490013168,195.8826473309182,197.42604064941406,555500,0.0,0.0
2023-10-24 00:00:00-04:00,198.0592152675513,199.73122962023177,195.88263469986094,197.7624053955078,569500,0.0,0.0
2023-10-25 00:00:00-04:00,197.2974053983701,200.36441556063372,195.92220092739916,196.58506774902344,548600,0.0,0.0
2023-10-26 00:00:00-04:00,196.38721000168184,198.0889039106661,195.95189084872618,196.3080596923828,589800,0.0,0.0
2023-10-27 00:00:00-04:00,195.54624846563033,197.712940976493,194.5964749599559,196.78294372558594,645900,0.0,0.0
2023-10-30 00:00:00-04:00,197.46561020878897,198.0196472930722,192.76616802380164,194.95265197753906,1088700,0.0,0.0
2023-10-31 00:00:00-04:00,195.9914606900222,198.65281607071353,194.94273048291436,198.2669677734375,791200,0.0,0.0
2023-11-01 00:00:00-04:00,183.57505267009944,197.07975925743742,183.07047132788972,197.04019165039062,939400,0.0,0.0
2023-11-02 00:00:00-04:00,198.07901272207422,204.85609367796187,197.98995919025285,204.47024536132812,801100,0.0,0.0
2023-11-03 00:00:00-04:00,206.17194190199697,208.33863443732633,206.17194190199697,207.23056030273438,586200,0.0,0.0
2023-11-06 00:00:00-05:00,207.64608993835924,208.95203230904468,206.4687536117612,208.79373168945312,513300,0.0,0.0
