Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.77332000302018,34.345896384258396,32.59001088939651,34.085411071777344,3672900,0.0,0.0
2022-11-30 00:00:00-05:00,34.93440463642384,35.83164318363331,34.38448471140053,35.78340530395508,5609300,0.0,0.0
2022-12-01 00:00:00-05:00,36.31402902896455,36.70958552742955,36.0245980730682,36.4201545715332,4453900,0.0,0.0
2022-12-02 00:00:00-05:00,35.95706532660133,36.81571211493422,35.61939280154291,36.371917724609375,2942700,0.0,0.0
2022-12-05 00:00:00-05:00,36.68064678566823,36.76747644816126,34.828281879255016,34.91511154174805,3697400,0.0,0.0
2022-12-06 00:00:00-05:00,35.223837463788264,35.957066522934106,35.030885934837315,35.43608856201172,2961500,0.0,0.0
2022-12-07 00:00:00-05:00,35.31066354942213,35.4264388714501,34.654618112520154,35.02123260498047,2852600,0.0,0.0
2022-12-08 00:00:00-05:00,36.66134752190558,37.249859215712775,35.84129253630446,35.94741439819336,2880000,0.0,0.0
2022-12-09 00:00:00-05:00,36.11142840942086,36.32367949856412,35.31066561333627,35.39749526977539,2194900,0.0,0.0
2022-12-12 00:00:00-05:00,34.93440922635707,35.55186300011827,34.7318078969007,35.48432922363281,1867700,0.0,0.0
2022-12-13 00:00:00-05:00,36.74817981956353,37.13409024072952,35.908828885889214,36.1886100769043,2736900,0.0,0.0
2022-12-14 00:00:00-05:00,36.01646012118515,36.86754456146345,35.86171716028335,36.46134567260742,2497600,0.092,0.0
2022-12-15 00:00:00-05:00,35.939084914935854,36.035797876926146,35.5618991980655,35.90039825439453,2473600,0.0,0.0
2022-12-16 00:00:00-05:00,35.629606399306994,36.267921673180425,35.29110727276949,36.12284851074219,2949600,0.0,0.0
2022-12-19 00:00:00-05:00,36.42265861818864,36.500031942488725,34.846212184524525,35.32978439331055,2818500,0.0,0.0
2022-12-20 00:00:00-05:00,35.571573411934146,36.37430511517772,35.571573411934146,36.287261962890625,3374100,0.0,0.0
2022-12-21 00:00:00-05:00,36.76115429805711,37.418812736498325,36.66444134096515,37.36078643798828,3104700,0.0,0.0
2022-12-22 00:00:00-05:00,37.08999104370671,37.26407735328869,35.9777770540036,36.68379211425781,2206500,0.0,0.0
2022-12-23 00:00:00-05:00,37.03196278690445,37.18670575513647,36.558060371426976,37.02228927612305,1479800,0.0,0.0
2022-12-27 00:00:00-05:00,37.428491592872696,38.33760606324711,37.39947475010949,38.06680679321289,2230900,0.0,0.0
2022-12-28 00:00:00-05:00,37.815339209012556,38.105485439413805,36.67410868347957,37.012611389160156,2797200,0.0,0.0
2022-12-29 00:00:00-05:00,37.28341115850927,37.38012779987362,36.654769591772805,36.79983901977539,2862600,0.0,0.0
2022-12-30 00:00:00-05:00,36.79017315201277,37.08031572854525,36.316270781831385,36.57740020751953,1434200,0.0,0.0
2023-01-03 00:00:00-05:00,36.645100996345036,37.012616904081,35.26208419898169,35.397483825683594,4485500,0.0,0.0
2023-01-04 00:00:00-05:00,35.27175799965796,35.358801144592384,34.10151045345886,34.952598571777344,5226400,0.0,0.0
2023-01-05 00:00:00-05:00,35.36847203219576,36.828862209103036,34.8268698152278,36.54838943481445,4275600,0.0,0.0
2023-01-06 00:00:00-05:00,37.167357502372454,38.695443650190846,37.051301213903905,38.12482833862305,3912600,0.0,0.0
2023-01-09 00:00:00-05:00,38.98559257973386,39.391791461919595,38.15384779503377,38.25056076049805,2946200,0.0,0.0
2023-01-10 00:00:00-05:00,38.62774604973148,38.71478919340043,37.48651536134446,38.24089050292969,4306600,0.0,0.0
2023-01-11 00:00:00-05:00,38.2989103811466,39.44981438652295,37.67993865860594,39.23704147338867,3940200,0.0,0.0
2023-01-12 00:00:00-05:00,39.7786495357896,40.27189154817158,39.033947917594816,40.25254821777344,3077200,0.0,0.0
2023-01-13 00:00:00-05:00,40.204195612309874,40.69744136160582,39.536867251374446,40.629737854003906,3013400,0.0,0.0
2023-01-17 00:00:00-05:00,39.565876386068744,40.03010524513323,39.11131734747179,39.49817657470703,3160200,0.0,0.0
2023-01-18 00:00:00-05:00,40.28157345687312,41.27773119921935,39.71095800392365,39.73997116088867,3256600,0.0,0.0
2023-01-19 00:00:00-05:00,39.575550713721455,40.58138186759489,39.353107924004654,40.26222610473633,2761100,0.0,0.0
2023-01-20 00:00:00-05:00,40.73611756741956,40.99724697553054,40.32991872548878,40.871517181396484,2249600,0.0,0.0
2023-01-23 00:00:00-05:00,40.861852787794696,41.10363889896508,40.4363105603056,40.977909088134766,1911900,0.0,0.0
2023-01-24 00:00:00-05:00,40.95856776100801,41.50983982630638,40.329926054817584,41.31641387939453,1945400,0.0,0.0
2023-01-25 00:00:00-05:00,40.90053797873842,40.94889446135916,38.966249159003674,39.97208023071289,5846600,0.0,0.0
2023-01-26 00:00:00-05:00,40.18484615859426,40.445975570320115,39.043615554472176,40.28156280517578,2833000,0.0,0.0
2023-01-27 00:00:00-05:00,40.10748029595925,40.455652877613296,39.48850845718014,39.98175048828125,2736400,0.0,0.0
2023-01-30 00:00:00-05:00,39.57554791323047,40.52335269189456,39.52719143008145,39.98175048828125,2201400,0.0,0.0
2023-01-31 00:00:00-05:00,40.049451260185336,42.157826442292055,40.01076459699581,41.87735366821289,6139800,0.0,0.0
2023-02-01 00:00:00-05:00,41.46147643005671,42.651063514265445,40.62006189524817,42.38026428222656,3886400,0.0,0.0
2023-02-02 00:00:00-05:00,42.15783045991315,42.709102550128435,40.80382663414995,41.355098724365234,3486800,0.0,0.0
2023-02-03 00:00:00-05:00,41.38411369868637,42.43830134255515,41.04561091286372,41.31641387939453,2812700,0.0,0.0
2023-02-06 00:00:00-05:00,40.76513383553173,41.03593305969818,39.972075802447655,40.48466110229492,3478100,0.0,0.0
2023-02-07 00:00:00-05:00,41.006928759823076,41.81933029698783,40.37828335165666,41.55820083618164,2913500,0.0,0.0
2023-02-08 00:00:00-05:00,41.548518050270516,42.090120183934616,40.74579020345408,40.852176666259766,2526200,0.0,0.0
2023-02-09 00:00:00-05:00,41.76130228402326,42.177174738857765,40.45565860726804,40.62007141113281,4128900,0.0,0.0
2023-02-10 00:00:00-05:00,40.59105367529968,40.70710997607268,39.623909227010344,39.77865219116211,2743700,0.0,0.0
2023-02-13 00:00:00-05:00,39.614236396970206,40.407294563041404,39.54653657957608,40.242881774902344,1615200,0.0,0.0
2023-02-14 00:00:00-05:00,39.89470304530382,41.00692048473619,39.507843843058794,40.871517181396484,2516800,0.0,0.0
2023-02-15 00:00:00-05:00,39.98174962473314,40.78447755788604,39.78832000695167,40.639408111572266,2429300,0.0,0.0
2023-02-16 00:00:00-05:00,43.37642815534898,44.58535874707402,41.87735495948261,42.428627014160156,11720700,0.0,0.0
2023-02-17 00:00:00-05:00,42.02242893194464,42.757457122836335,41.70326947856356,42.670413970947266,4744300,0.0,0.0
2023-02-21 00:00:00-05:00,44.95287222183196,45.35907479690824,41.345423976113366,41.858009338378906,11511200,0.0,0.0
2023-02-22 00:00:00-05:00,40.83283696737884,41.14232287430868,39.565876499447725,40.77480697631836,5808900,0.0,0.0
2023-02-23 00:00:00-05:00,40.52335547186625,40.72645492864302,38.65676631722999,39.28540802001953,6909600,0.0,0.0
2023-02-24 00:00:00-05:00,37.912063525762626,38.03779333843808,36.712802773438085,37.53487777709961,6772300,0.0,0.0
2023-02-27 00:00:00-05:00,37.62191996885715,39.0242764470584,37.48651664899421,38.79216384887695,3725600,0.0,0.0
2023-02-28 00:00:00-05:00,38.927561671579014,39.41113386625701,38.28924652217857,38.608402252197266,4183400,0.0,0.0
2023-03-01 00:00:00-05:00,39.80766169024313,40.76513622948701,39.37244599058682,40.455650329589844,5822600,0.0,0.0
2023-03-02 00:00:00-05:00,39.79800061766685,40.571715537474226,39.45949780381355,40.40729904174805,3160900,0.0,0.0
2023-03-03 00:00:00-05:00,40.7457954728095,41.200350841723534,40.46532270538896,41.18101119995117,3065900,0.0,0.0
2023-03-06 00:00:00-05:00,40.523355763198445,40.707111888837055,39.6529242430925,39.81733703613281,2917100,0.0,0.0
2023-03-07 00:00:00-05:00,39.35310391602865,39.720619817391324,37.8346875182951,38.00877380371094,3891700,0.0,0.0
2023-03-08 00:00:00-05:00,38.153842476674036,38.77281422383693,37.48651056415691,37.92172622680664,2627500,0.0,0.0
2023-03-09 00:00:00-05:00,37.92173237754365,38.24089181170724,36.44200257389158,36.6160888671875,3777000,0.0,0.0
2023-03-10 00:00:00-05:00,36.75148293508322,37.08998196005602,35.47485277038197,35.610252380371094,2685900,0.0,0.0
2023-03-13 00:00:00-04:00,34.67212993087085,35.368475173190035,34.17888784380382,34.807533264160156,9189100,0.0,0.0
2023-03-14 00:00:00-04:00,35.67440800579643,36.40905400660709,35.25321440300621,35.70379638671875,3645400,0.455,0.0
2023-03-15 00:00:00-04:00,34.24429728282001,34.5087702858031,32.226472035516174,32.95132064819336,7421500,0.0,0.0
2023-03-16 00:00:00-04:00,32.19708721119603,33.54883701908999,31.81507185467457,33.5096549987793,5762600,0.0,0.0
2023-03-17 00:00:00-04:00,33.50965249224472,33.59781016304799,32.9513218226916,33.49985885620117,4041300,0.0,0.0
2023-03-20 00:00:00-04:00,33.99941126043589,35.05730314705592,33.872075328477834,34.56753921508789,3756400,0.0,0.0
2023-03-21 00:00:00-04:00,35.30219287023825,36.12499660620906,34.33245842775001,34.59693145751953,4322700,0.0,0.0
2023-03-22 00:00:00-04:00,34.63610980015404,35.18464307482805,33.930848462312944,34.009212493896484,2865100,0.0,0.0
2023-03-23 00:00:00-04:00,34.587134050797545,35.253213370961156,34.10716370021391,34.47938537597656,2306600,0.0,0.0
2023-03-24 00:00:00-04:00,33.62719584946861,34.43040845837139,33.176610158916226,34.37163543701172,2516900,0.0,0.0
2023-03-27 00:00:00-04:00,34.40102258813844,34.62631358154305,33.35292791870692,34.381431579589844,3736000,0.0,0.0
2023-03-28 00:00:00-04:00,34.64590710327992,35.3511685157772,34.24430074040854,34.53815841674805,2748800,0.0,0.0
2023-03-29 00:00:00-04:00,35.11607875694884,35.517685104085885,34.46959039968912,34.87119674682617,3619000,0.0,0.0
2023-03-30 00:00:00-04:00,35.62543491969651,35.79195663491076,35.1748529035218,35.449119567871094,2613800,0.0,0.0
2023-03-31 00:00:00-04:00,35.37075417510183,35.8115424912332,35.05730553620897,35.752769470214844,3220000,0.0,0.0
2023-04-03 00:00:00-04:00,40.26839890746936,42.86414600923109,39.64150155061525,42.75640106201172,21549200,0.0,0.0
2023-04-04 00:00:00-04:00,42.834757531717045,43.148206182105895,41.71809624763145,42.4625358581543,9125700,0.0,0.0
2023-04-05 00:00:00-04:00,41.67891573321062,42.00216176740453,39.98433273832872,41.3654670715332,9922800,0.0,0.0
2023-04-06 00:00:00-04:00,41.53198845474477,43.383295766194834,41.3360821085558,43.069847106933594,9266700,0.0,0.0
2023-04-10 00:00:00-04:00,42.47233853097559,42.65844752268252,41.169564379217704,41.89441680908203,5375700,0.0,0.0
2023-04-11 00:00:00-04:00,42.11970511420525,42.883735778703496,41.96298077952349,42.4135627746582,5539300,0.0,0.0
2023-04-12 00:00:00-04:00,42.746602540202225,43.06005121020568,42.07072954612032,42.11970520019531,3903300,0.0,0.0
2023-04-13 00:00:00-04:00,42.629061123756564,43.71633785556649,42.589879105027585,43.60858917236328,8148100,0.0,0.0
2023-04-14 00:00:00-04:00,44.17671206529972,45.60682580971907,43.83387875404331,44.29425811767578,6718200,0.0,0.0
2023-04-17 00:00:00-04:00,46.06719946582541,48.32991043311919,46.01822381439883,47.65403747558594,17142600,0.0,0.0
2023-04-18 00:00:00-04:00,47.409156800092106,47.54629012254068,46.517786467573565,47.11529541015625,5096700,0.0,0.0
2023-04-19 00:00:00-04:00,46.77246478519705,47.57567749409838,46.64512509136548,46.743080139160156,6070000,0.0,0.0
2023-04-20 00:00:00-04:00,46.38065364050487,47.09571243555103,45.303174234435225,45.61662292480469,6053700,0.0,0.0
2023-04-21 00:00:00-04:00,45.34235395037857,45.44030525991453,44.01998885202554,44.8721809387207,10233500,0.0,0.0
2023-04-24 00:00:00-04:00,44.20610291434647,44.6958669501109,43.824087564306694,44.333438873291016,4011200,0.0,0.0
2023-04-25 00:00:00-04:00,43.324521589916955,43.61837923308914,42.207860303901064,42.315608978271484,6161600,0.0,0.0
2023-04-26 00:00:00-04:00,44.48036329400833,45.30316690730235,43.628175038433184,44.029781341552734,11844000,0.0,0.0
2023-04-27 00:00:00-04:00,43.52042745987412,45.019104039453815,43.21677244780784,44.75463104248047,5777200,0.0,0.0
2023-04-28 00:00:00-04:00,43.9024450628991,45.734161393415526,43.383296413860364,45.64600372314453,4220800,0.0,0.0
2023-05-01 00:00:00-04:00,45.61661281221446,46.06719473765722,44.568518285526956,44.578311920166016,2013200,0.0,0.0
2023-05-02 00:00:00-04:00,43.922034100269066,43.95141874350635,42.824963825712686,43.13841247558594,4071000,0.0,0.0
2023-05-03 00:00:00-04:00,43.197184444060134,43.549815131212114,42.43315377963276,42.56049346923828,2455500,0.0,0.0
2023-05-04 00:00:00-04:00,42.59967955144295,42.844561581262084,41.45362970885569,41.82585144042969,2697600,0.0,0.0
2023-05-05 00:00:00-04:00,42.28622178215167,42.87394082155212,41.786664148433914,42.71721649169922,3228500,0.0,0.0
2023-05-08 00:00:00-04:00,43.30493546618969,43.46165980933077,42.62906243700687,43.36370849609375,1845100,0.0,0.0
2023-05-09 00:00:00-04:00,42.66824040043393,45.802726965256944,42.48212769173319,44.77422332763672,8218100,0.0,0.0
2023-05-10 00:00:00-04:00,45.17582463767571,45.29337067326075,43.471448224318095,43.87305450439453,4078500,0.0,0.0
2023-05-11 00:00:00-04:00,42.9620973449287,42.9620973449287,41.483008018320874,42.10990905761719,6363100,0.0,0.0
2023-05-12 00:00:00-04:00,42.24704222131925,42.81516649858592,41.953184578829415,42.638851165771484,2994300,0.0,0.0
2023-05-15 00:00:00-04:00,43.21677383840276,44.059168506993565,43.099231525944404,43.951419830322266,2898700,0.0,0.0
2023-05-16 00:00:00-04:00,43.588995904981736,44.17671120905948,42.18827056910691,42.335201263427734,3708300,0.0,0.0
2023-05-17 00:00:00-04:00,43.44206257844514,43.55960862142063,41.95318340011444,42.149085998535156,5789200,0.0,0.0
2023-05-18 00:00:00-04:00,41.355675964858946,41.708306664963004,41.05202092052423,41.4928092956543,3938600,0.0,0.0
2023-05-19 00:00:00-04:00,41.78666306401111,42.16867837457605,41.35567210225115,41.55157470703125,2592600,0.0,0.0
2023-05-22 00:00:00-04:00,41.277309417324766,41.72789140157909,41.07160943363511,41.42424011230469,2459700,0.0,0.0
2023-05-23 00:00:00-04:00,41.140176473928854,41.28710717026259,39.42600245418182,39.54354476928711,5668700,0.0,0.0
2023-05-24 00:00:00-04:00,39.474979772121706,39.484777145145294,37.95671203792529,38.09384536743164,5396300,0.0,0.0
2023-05-25 00:00:00-04:00,37.87834317938959,38.12322516137148,36.644139634305965,36.722503662109375,7865700,0.0,0.0
2023-05-26 00:00:00-04:00,37.94692373914796,38.40729944773279,36.85964684997759,37.525726318359375,8302500,0.0,0.0
2023-05-30 00:00:00-04:00,37.70203661940338,37.9175302514041,36.810666235546606,37.32981491088867,3831500,0.0,0.0
2023-05-31 00:00:00-04:00,39.181122061916625,39.181122061916625,37.231859595230965,38.27016067504883,6513700,0.0,0.0
2023-06-01 00:00:00-04:00,38.88726020764887,40.51327644871739,38.43667824922566,40.121463775634766,5971900,0.0,0.0
2023-06-02 00:00:00-04:00,41.747482192376346,42.638852520320704,41.18915153292784,42.51151657104492,4888900,0.0,0.0
2023-06-05 00:00:00-04:00,42.07072728349695,42.10990929929084,40.444710994077404,40.5230712890625,4680500,0.0,0.0
2023-06-06 00:00:00-04:00,40.2879877028417,41.93359504244768,40.23901205014208,41.865028381347656,3380300,0.0,0.0
2023-06-07 00:00:00-04:00,42.47234104834447,42.62906540238767,41.72789756418675,42.051143646240234,3798500,0.0,0.0
2023-06-08 00:00:00-04:00,42.31560904296198,42.31560904296198,41.36546571653681,41.874820709228516,2135800,0.0,0.0
2023-06-09 00:00:00-04:00,41.63973617553711,41.96298222882149,41.40465153369666,41.63973617553711,2175500,0.0,0.0
2023-06-12 00:00:00-04:00,41.463426103308684,41.83564408948882,40.76795831522866,40.954071044921875,3808900,0.0,0.0
2023-06-13 00:00:00-04:00,41.8258437701411,42.834756352262126,41.74747974140031,42.17847442626953,3170700,0.0,0.0
2023-06-14 00:00:00-04:00,42.869573280968,43.095360919584046,41.98607157613757,42.545623779296875,2447000,0.094,0.0
2023-06-15 00:00:00-04:00,42.172586608366224,43.09535977449995,42.07442100314161,42.48672103881836,3724300,0.0,0.0
2023-06-16 00:00:00-04:00,42.535806116792536,42.771405059103884,40.99457920560816,41.190914154052734,5793500,0.0,0.0
2023-06-20 00:00:00-04:00,40.67063152697381,40.93568315740908,39.61042500523273,40.47429656982422,3434600,0.0,0.0
2023-06-21 00:00:00-04:00,39.97364598663171,40.758982070452234,39.914744376053484,40.47429656982422,2788100,0.0,0.0
2023-06-22 00:00:00-04:00,40.00309615738648,40.53319943466052,39.95401335277472,40.33686447143555,3117500,0.0,0.0
2023-06-23 00:00:00-04:00,39.33555750413254,39.40427417600677,38.28516981145185,38.80545425415039,3751300,0.0,0.0
2023-06-26 00:00:00-04:00,38.96252228081268,40.042362673102055,38.844722804395275,39.65951156616211,2257100,0.0,0.0
2023-06-27 00:00:00-04:00,39.630059393983736,40.5626476440638,39.43372443426511,40.503746032714844,2314300,0.0,0.0
2023-06-28 00:00:00-04:00,39.68896131367551,40.24851351911513,39.39446074419855,40.111080169677734,2179200,0.0,0.0
2023-06-29 00:00:00-04:00,40.111077417773885,40.21906182628845,39.69877365297076,40.16997528076172,1936600,0.0,0.0
2023-06-30 00:00:00-04:00,40.788427969028895,41.58358280118172,40.51356129633399,41.328346252441406,4308700,0.0,0.0
2023-07-03 00:00:00-04:00,41.69157081161735,42.054788052623145,41.36761756669319,41.72101974487305,962100,0.0,0.0
2023-07-05 00:00:00-04:00,41.112382853088,41.1221979154633,39.973644633889656,39.99327850341797,4149700,0.0,0.0
2023-07-06 00:00:00-04:00,39.4140949898939,39.49262672827209,37.971037317512284,38.50114059448242,5603100,0.0,0.0
2023-07-07 00:00:00-04:00,38.47168930317485,40.876784262277766,38.47168930317485,40.41539764404297,5782100,0.0,0.0
2023-07-10 00:00:00-04:00,39.44354108236068,41.25963093457754,39.31592280381394,40.99457931518555,7665900,0.0,0.0
2023-07-11 00:00:00-04:00,40.71971664384014,41.08293390109999,40.6215510320763,41.00440216064453,2791000,0.0,0.0
2023-07-12 00:00:00-04:00,42.18240878998547,42.447460439027154,41.210552743499306,41.2400016784668,3286000,0.0,0.0
2023-07-13 00:00:00-04:00,41.70138226879703,42.084233347129945,41.151645178629664,41.328346252441406,2646000,0.0,0.0
2023-07-14 00:00:00-04:00,41.23018142137713,41.39706369154183,40.46447925045183,40.75897979736328,2517600,0.0,0.0
2023-07-17 00:00:00-04:00,40.061996667353846,41.289085472770225,40.01291011931492,40.886600494384766,3694100,0.0,0.0
2023-07-18 00:00:00-04:00,40.88659428974431,41.563945859424365,40.768791086061206,41.367610931396484,2418200,0.0,0.0
2023-07-19 00:00:00-04:00,41.220368375091056,41.583585609219,41.024033419289154,41.47560119628906,1460400,0.0,0.0
2023-07-20 00:00:00-04:00,41.98606595462232,42.12349928509868,41.387246090594665,41.43632888793945,2490200,0.0,0.0
2023-07-21 00:00:00-04:00,41.46578587251724,41.544317607476756,41.09274983332061,41.2596321105957,2040100,0.0,0.0
2023-07-24 00:00:00-04:00,41.249816593976625,42.506354297720385,40.99458003241758,42.04497146606445,2938600,0.0,0.0
2023-07-25 00:00:00-04:00,42.75177168232134,43.556741609918156,42.46708619103576,42.84012222290039,3842200,0.0,0.0
2023-07-26 00:00:00-04:00,42.05478130710544,42.103864102918095,41.22036254395853,41.367610931396484,3561800,0.0,0.0
2023-07-27 00:00:00-04:00,41.721017125863284,42.65360531645576,40.925862274873936,41.37743377685547,4324000,0.0,0.0
2023-07-28 00:00:00-04:00,42.211858024804,43.11499365481794,41.927172502169036,42.88920974731445,3656300,0.0,0.0
2023-07-31 00:00:00-04:00,43.36040219980817,44.06720645174926,43.124803279012696,43.615638732910156,2894500,0.0,0.0
2023-08-01 00:00:00-04:00,42.80085330390632,42.8892038420498,41.87808392923479,42.575069427490234,3223400,0.0,0.0
2023-08-02 00:00:00-04:00,41.73082811414284,41.81917864451652,40.896409350995924,41.367610931396484,3918900,0.0,0.0
2023-08-03 00:00:00-04:00,41.15164615347588,41.66211551827153,40.34667624027673,41.37743377685547,3054700,0.0,0.0
2023-08-04 00:00:00-04:00,41.52467821478936,41.67193034732349,41.043661572095495,41.1712760925293,2285400,0.0,0.0
2023-08-07 00:00:00-04:00,41.2301834012762,41.44615222694512,40.95531671026326,41.26945114135742,1708000,0.0,0.0
2023-08-08 00:00:00-04:00,40.23869353125232,41.29889620056317,40.07180752394844,41.063297271728516,2502200,0.0,0.0
2023-08-09 00:00:00-04:00,41.31853544576015,41.377437058022714,40.621549885487184,40.739349365234375,1978200,0.0,0.0
2023-08-10 00:00:00-04:00,41.24981346155045,41.24981346155045,39.54170437355355,39.855838775634766,3697900,0.0,0.0
2023-08-11 00:00:00-04:00,39.708593390323884,39.718408452792595,38.83490678427651,39.61042404174805,4073700,0.0,0.0
2023-08-14 00:00:00-04:00,39.031236253153466,39.51225667780276,38.85453892314376,39.109771728515625,2984400,0.0,0.0
2023-08-15 00:00:00-04:00,38.50113593909175,38.70728594028295,36.96972790571969,37.24459457397461,6020500,0.0,0.0
2023-08-16 00:00:00-04:00,36.95009673704851,37.15624675330197,36.4101784229085,36.57706069946289,4595800,0.0,0.0
2023-08-17 00:00:00-04:00,37.93176635611771,38.63857066541454,37.49983246975722,37.92195129394531,5140100,0.0,0.0
2023-08-18 00:00:00-04:00,37.43111290641037,38.658201545863314,37.05807691147902,38.37351608276367,4036500,0.0,0.0
2023-08-21 00:00:00-04:00,38.442237398308556,39.0606911959603,38.42260352832843,38.82508850097656,2108700,0.0,0.0
2023-08-22 00:00:00-04:00,39.286471520952844,40.012905920453406,39.07050271553392,39.649688720703125,3928600,0.0,0.0
2023-08-23 00:00:00-04:00,39.78712794534035,40.258329617579655,39.41409562863716,39.963829040527344,1963300,0.0,0.0
2023-08-24 00:00:00-04:00,39.36500453388749,39.64969001490897,39.050870121994,39.109771728515625,2218700,0.0,0.0
2023-08-25 00:00:00-04:00,39.217754742696215,39.60060580955332,38.88398647380945,39.237388610839844,2405800,0.0,0.0
2023-08-28 00:00:00-04:00,39.66932230695382,39.96382283830083,39.266837373664856,39.433719635009766,1451000,0.0,0.0
2023-08-29 00:00:00-04:00,39.5122579938531,40.46448006805868,39.2275725033495,40.3957633972168,1912100,0.0,0.0
2023-08-30 00:00:00-04:00,40.56264518223997,40.96513014008553,40.35649517219709,40.57246398925781,1864800,0.0,0.0
2023-08-31 00:00:00-04:00,40.73934986738111,41.092752055756606,40.44484929199419,40.56264877319336,2161800,0.0,0.0
2023-09-01 00:00:00-04:00,41.446153048412214,42.04497298979721,41.279267022148225,41.72101974487305,3187600,0.0,0.0
2023-09-05 00:00:00-04:00,41.279265563370146,41.86827042111422,41.02403274635881,41.03384780883789,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,40.601916110072565,40.87678281172075,40.04236389898706,40.33686447143555,1937900,0.0,0.0
2023-09-07 00:00:00-04:00,39.620237358653746,40.081623871079586,39.3453707102863,39.52206802368164,2293900,0.0,0.0
2023-09-08 00:00:00-04:00,39.31592280568733,39.67914002719247,39.207938396510144,39.57115936279297,2863100,0.0,0.0
2023-09-11 00:00:00-04:00,40.552831736375246,41.308718881438644,40.43502851613158,41.26945114135742,4177700,0.0,0.0
2023-09-12 00:00:00-04:00,41.31853243225835,41.71120232914749,41.16146522245823,41.190914154052734,2710300,0.0,0.0
2023-09-13 00:00:00-04:00,41.289085047905054,41.89772004059091,41.161466764917144,41.47560119628906,3346600,0.0,0.0
2023-09-14 00:00:00-04:00,42.412194812725296,43.23859819036111,42.23510810659261,43.0811882019043,5668700,0.092,0.0
2023-09-15 00:00:00-04:00,43.14021326739517,43.73050352055961,42.972966801749436,43.277950286865234,3441200,0.0,0.0
2023-09-18 00:00:00-04:00,43.22875335112519,43.23859358539021,42.16623698043872,42.59911346435547,2493900,0.0,0.0
2023-09-19 00:00:00-04:00,42.77620118600041,42.89425772938702,41.782551419342546,41.83174133300781,2563700,0.0,0.0
2023-09-20 00:00:00-04:00,42.02850506111037,42.451545077167324,41.23161494303683,41.31032180786133,2623500,0.0,0.0
2023-09-21 00:00:00-04:00,40.395377314515464,40.52327034729762,39.263990466088195,39.480430603027344,4950500,0.0,0.0
2023-09-22 00:00:00-04:00,40.1789330861403,41.41853612385781,39.263986467821546,39.34269332885742,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,38.76224539127092,40.42488851163672,38.683538526118745,40.356021881103516,2595800,0.0,0.0
2023-09-26 00:00:00-04:00,40.47407958766042,40.67084300323891,39.588649846982214,39.65751647949219,2344500,0.0,0.0
2023-09-27 00:00:00-04:00,40.326513055815546,40.326513055815546,39.39188957201515,39.97233963012695,2938200,0.0,0.0
2023-09-28 00:00:00-04:00,40.64132865208735,41.959638620248775,40.37569861153059,41.81206512451172,3499000,0.0,0.0
2023-09-29 00:00:00-04:00,42.30396993214726,42.62863010746101,41.93996007890587,42.392513275146484,3645300,0.0,0.0
2023-10-02 00:00:00-04:00,41.47757259460263,41.97931577489387,40.72003582988818,40.9266357421875,4542600,0.0,0.0
2023-10-03 00:00:00-04:00,39.90346812268931,40.5429445050801,39.2344747897929,39.28366470336914,3574300,0.0,0.0
2023-10-04 00:00:00-04:00,39.23447674967497,39.35253329874519,38.34904324927319,38.7720832824707,3073800,0.0,0.0
2023-10-05 00:00:00-04:00,38.47694085069019,39.45091396887234,38.30969062908359,39.323020935058594,2616500,0.0,0.0
2023-10-06 00:00:00-04:00,39.67719186170365,40.67084163517363,39.47058821817336,40.21828842163086,2961100,0.0,0.0
2023-10-09 00:00:00-04:00,39.64767510653352,40.45440170959384,39.63783862486444,40.356021881103516,1452700,0.0,0.0
2023-10-10 00:00:00-04:00,40.53310982987254,41.24145287342681,40.53310982987254,40.818416595458984,2603500,0.0,0.0
2023-10-11 00:00:00-04:00,41.02501593890845,41.17258568421876,40.28715595350704,40.47407913208008,1574400,0.0,0.0
2023-10-12 00:00:00-04:00,40.57245938199903,40.57245938199903,38.19162940650069,38.70321273803711,3565400,0.0,0.0
2023-10-13 00:00:00-04:00,39.15576746679543,39.27382400858472,38.18179442937165,38.280174255371094,2174000,0.0,0.0
2023-10-16 00:00:00-04:00,38.66386472238437,39.82476480018043,38.408074897270915,39.441078186035156,3519400,0.0,0.0
2023-10-17 00:00:00-04:00,38.860626688837115,40.375700123742824,38.81143677273239,40.296993255615234,3465100,0.0,0.0
2023-10-18 00:00:00-04:00,39.80508668392565,41.00534015509342,39.785409966846665,40.36585998535156,2863200,0.0,0.0
2023-10-19 00:00:00-04:00,40.198613537494715,40.39537695542209,39.10658013330036,39.273826599121094,4224400,0.0,0.0
2023-10-20 00:00:00-04:00,38.860627652883664,39.372211049554124,38.64418751311344,38.732730865478516,2195000,0.0,0.0
2023-10-23 00:00:00-04:00,38.339207618273875,38.65402759141599,37.83746070592542,38.230987548828125,3291900,0.0,0.0
2023-10-24 00:00:00-04:00,36.53882371845057,36.86348389426721,34.68925374679604,34.728607177734375,11293500,0.0,0.0
2023-10-25 00:00:00-04:00,34.9253758621303,35.76161575483218,34.3350893205702,34.60071563720703,6521200,0.0,0.0
2023-10-26 00:00:00-04:00,34.46297682215608,36.01740355296097,33.99074691421464,35.54517364501953,3795500,0.0,0.0
