Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.56135990353493,13.637073211899386,13.367866147911522,13.38469123840332,125500,0.0,0.0
2022-12-06 00:00:00-05:00,13.351039730253042,13.435167586312932,13.216435802399376,13.250086784362793,117000,0.0,0.0
2022-12-07 00:00:00-05:00,13.199611297389387,13.351041133289595,13.165960311889648,13.165960311889648,100600,0.0,0.0
2022-12-08 00:00:00-05:00,13.140721838808904,13.35945363847566,13.140721838808904,13.224849700927734,80600,0.0,0.0
2022-12-09 00:00:00-05:00,13.174371932298502,13.25849978872831,13.07341898596435,13.081831932067871,67700,0.0,0.0
2022-12-12 00:00:00-05:00,13.065007210938523,13.13230918119388,13.031356225810844,13.039769172668457,132200,0.0,0.0
2022-12-13 00:00:00-05:00,13.258501274437771,13.283739313273736,13.107071436816405,13.19119930267334,101400,0.0,0.0
2022-12-14 00:00:00-05:00,13.191198260922896,13.191198260922896,12.938815485586343,12.972466468811035,90700,0.0,0.0
2022-12-15 00:00:00-05:00,12.997704942981926,12.997704942981926,12.804211983505256,12.8631010055542,149700,0.0,0.0
2022-12-16 00:00:00-05:00,12.787386530717855,12.87151439565988,12.652782588652844,12.703259468078613,93900,0.0,0.0
2022-12-19 00:00:00-05:00,12.753734740555329,13.039768500548705,12.736909650010105,12.854687690734863,130800,0.0,0.0
2022-12-20 00:00:00-05:00,12.88833808640715,12.88833808640715,12.711670231073512,12.837862014770508,92300,0.0,0.0
2022-12-21 00:00:00-05:00,12.770561216238391,12.871514171025312,12.753735322622521,12.821037292480469,91100,0.0,0.0
2022-12-22 00:00:00-05:00,12.81262323666343,12.8631001108392,12.619130290645495,12.720083236694336,119100,0.0,0.0
2022-12-23 00:00:00-05:00,12.694845784906805,12.728496768471523,12.627543817777367,12.686432838439941,80700,0.0,0.0
2022-12-27 00:00:00-05:00,12.745321273803711,12.829449130003502,12.678019309764958,12.745321273803711,125500,0.0,0.0
2022-12-28 00:00:00-05:00,12.770560388729505,12.829449407963619,12.442462705205065,12.484526634216309,280300,0.0,0.0
2022-12-29 00:00:00-05:00,12.56024206658185,12.728496987298058,12.51817813582711,12.619131088256836,148700,0.0,0.0
2022-12-30 00:00:00-05:00,12.4929395798537,12.60230467205366,12.324683863817151,12.459288597106934,228900,0.0,0.0
2023-01-03 00:00:00-05:00,12.467700412022555,13.02294201384179,12.467700412022555,12.837862014770508,191400,0.0,0.0
2023-01-04 00:00:00-05:00,12.87151417204296,12.980880073646464,12.762148270439459,12.795799255371094,114700,0.0,0.0
2023-01-05 00:00:00-05:00,12.728497506640108,12.804212424627373,12.694846521123855,12.703259468078613,66900,0.0,0.0
2023-01-06 00:00:00-05:00,12.804211833397583,12.92198987611472,12.770560849435151,12.812623977661133,115300,0.0,0.0
2023-01-09 00:00:00-05:00,12.854688791737773,12.955641750563919,12.854688791737773,12.905165672302246,87500,0.0,0.0
2023-01-10 00:00:00-05:00,12.913577815270749,12.980879783630371,12.89675192202947,12.980879783630371,102200,0.0,0.0
2023-01-11 00:00:00-05:00,13.081832668233911,13.258500534836143,13.056594630805805,13.123896598815918,151500,0.0,0.0
2023-01-12 00:00:00-05:00,13.191199523231388,13.224850509676253,13.081833616709881,13.14913558959961,122600,0.0,0.0
2023-01-13 00:00:00-05:00,13.115483652238968,13.17437267367213,13.115483652238968,13.123896598815918,93900,0.0,0.0
2023-01-17 00:00:00-05:00,13.208023071289062,13.25849994620703,13.182785034981434,13.208023071289062,125100,0.0,0.0
2023-01-18 00:00:00-05:00,13.292150712392738,13.334214640422683,13.233260892229737,13.250086784362793,83700,0.0,0.0
2023-01-19 00:00:00-05:00,13.208023806378657,13.359453637257644,13.165959875323077,13.275325775146484,199200,0.0,0.0
2023-01-20 00:00:00-05:00,13.342627525709851,13.342627525709851,13.266913413811336,13.29215145111084,97100,0.0,0.0
2023-01-23 00:00:00-05:00,13.376278443088381,13.519295324246286,13.342627459421976,13.460406303405762,239500,0.0,0.0
2023-01-24 00:00:00-05:00,13.595011859417447,14.259620270120175,13.384692985844028,13.620250701904297,309000,0.0,0.0
2023-01-25 00:00:00-05:00,13.58659722557275,13.662312139030005,13.519295258566904,13.552947044372559,175800,0.0,0.0
2023-01-26 00:00:00-05:00,13.552947195075824,13.687551130584252,13.552947195075824,13.628662109375,136900,0.0,0.0
2023-01-27 00:00:00-05:00,13.519296506101913,13.527709453329656,13.317390586452886,13.393105506896973,225000,0.0,0.0
2023-01-30 00:00:00-05:00,13.376279243506977,13.426756123178421,13.334216113134023,13.409930229187012,134700,0.0,0.0
2023-01-31 00:00:00-05:00,13.443580042324493,13.451992988586426,13.376278076834469,13.451992988586426,105700,0.0,0.0
2023-02-01 00:00:00-05:00,13.37627829156404,13.384691237961025,13.25850025121716,13.33421516418457,130500,0.0,0.0
2023-02-02 00:00:00-05:00,13.41834099331885,13.502468042681956,13.292150018122863,13.494056701660156,147500,0.0,0.0
2023-02-03 00:00:00-05:00,13.376278076834469,13.628661650876133,13.376278076834469,13.451992988586426,157000,0.0,0.0
2023-02-06 00:00:00-05:00,13.460406890284968,13.460406890284968,13.393104920017764,13.426755905151367,77000,0.0,0.0
2023-02-07 00:00:00-05:00,13.376278443152842,13.502469431326784,13.376278443152842,13.435168266296387,85700,0.0,0.0
2023-02-08 00:00:00-05:00,13.460405661583966,13.679137446137354,13.460405661583966,13.662311553955078,104200,0.0,0.0
2023-02-09 00:00:00-05:00,13.754853385302104,13.754853385302104,13.510882744224759,13.569771766662598,94200,0.0,0.0
2023-02-10 00:00:00-05:00,13.595009956517384,13.670724868774414,13.561359775850613,13.670724868774414,70000,0.0,0.0
2023-02-13 00:00:00-05:00,13.628662326768962,13.687551348917568,13.561360357941199,13.611836433410645,79300,0.0,0.0
2023-02-14 00:00:00-05:00,13.620248428104787,13.754852356352194,13.544533517889946,13.662311553955078,136900,0.0,0.0
2023-02-15 00:00:00-05:00,13.63707351823216,13.788503347573585,13.536121368408203,13.536121368408203,237900,0.0,0.0
2023-02-16 00:00:00-05:00,13.544533303799628,13.948345082159042,13.460405448823408,13.679137229919434,214200,0.0,0.0
2023-02-17 00:00:00-05:00,13.687779197110176,13.782832921722045,13.584084000052815,13.696420669555664,152500,0.43,0.0
2023-02-21 00:00:00-05:00,13.739626123945008,13.739626123945008,13.497670668716877,13.51495361328125,114100,0.0,0.0
2023-02-22 00:00:00-05:00,13.497671701845833,13.497671701845833,13.281639822832751,13.290281295776367,151500,0.0,0.0
2023-02-23 00:00:00-05:00,13.359411125332262,13.359411125332262,13.19522726364287,13.20386791229248,128800,0.0,0.0
2023-02-24 00:00:00-05:00,13.117455846799507,13.134737968444824,13.048325712025813,13.134737968444824,182200,0.0,0.0
2023-02-27 00:00:00-05:00,13.16066079466355,13.16066079466355,13.031042005553855,13.065607070922852,117100,0.0,0.0
2023-02-28 00:00:00-05:00,13.082890015655432,13.091530663925559,13.039683477920146,13.065607070922852,58500,0.0,0.0
2023-03-01 00:00:00-05:00,13.117454618068258,13.247073402603297,13.074248081857867,13.238431930541992,98900,0.0,0.0
2023-03-02 00:00:00-05:00,13.238433377840463,13.281639918774431,13.143379647062712,13.255716323852539,64300,0.0,0.0
2023-03-03 00:00:00-05:00,13.350769671852651,13.419899805726493,13.298922483495371,13.393976211547852,95300,0.0,0.0
2023-03-06 00:00:00-05:00,13.540876663723127,13.540876663723127,13.428540000842222,13.43718147277832,61300,0.0,0.0
2023-03-07 00:00:00-05:00,13.50631311697097,13.540878184501246,13.368052846849864,13.385334968566895,41300,0.0,0.0
2023-03-08 00:00:00-05:00,13.4371818384938,13.48902902332925,13.385333829562205,13.454463958740234,21600,0.0,0.0
2023-03-09 00:00:00-05:00,13.411259811706948,13.454465529414945,13.281640186294235,13.307563781738281,46200,0.0,0.0
2023-03-10 00:00:00-05:00,13.272997965231921,13.307563031908456,13.082890510559082,13.082890510559082,104400,0.0,0.0
2023-03-13 00:00:00-04:00,13.022402004392692,13.065608547009235,12.892783200639322,12.953271865844727,103100,0.0,0.0
2023-03-14 00:00:00-04:00,12.944629344974132,13.039683895857603,12.935988696427062,12.987835884094238,54300,0.0,0.0
2023-03-15 00:00:00-04:00,12.875500113231297,12.875500113231297,12.6508275774541,12.737239837646484,130200,0.0,0.0
2023-03-16 00:00:00-04:00,12.711316214293136,12.92734810044761,12.711316214293136,12.866859436035156,90000,0.0,0.0
2023-03-17 00:00:00-04:00,12.86685899948892,12.86685899948892,12.719957255960255,12.754522323608398,47200,0.0,0.0
2023-03-20 00:00:00-04:00,12.711315687881957,12.832293835793067,12.711315687881957,12.789087295532227,72800,0.0,0.0
2023-03-21 00:00:00-04:00,12.849574769079954,12.849574769079954,12.754521048573872,12.797727584838867,53300,0.0,0.0
2023-03-22 00:00:00-04:00,12.763164123552347,12.832294260619834,12.711316108703613,12.711316108703613,56700,0.0,0.0
2023-03-23 00:00:00-04:00,12.745880084812049,12.789086622800136,12.668108481252723,12.685391426086426,60200,0.0,0.0
2023-03-24 00:00:00-04:00,12.642184672914276,12.642184672914276,12.538489477965573,12.564413070678711,96000,0.0,0.0
2023-03-27 00:00:00-04:00,12.659467792931839,12.659467792931839,12.564414062747588,12.624902725219727,81500,0.0,0.0
2023-03-28 00:00:00-04:00,12.659467351470736,12.702673890628231,12.443435479779453,12.512565612792969,62600,0.0,0.0
2023-03-29 00:00:00-04:00,12.529848995035476,12.642185671123892,12.529848995035476,12.624902725219727,46500,0.0,0.0
2023-03-30 00:00:00-04:00,12.633543415681487,12.745880084812049,12.633543415681487,12.685391426086426,49200,0.0,0.0
2023-03-31 00:00:00-04:00,12.81501085090125,13.074249267578125,12.81501085090125,13.074249267578125,271900,0.0,0.0
2023-04-03 00:00:00-04:00,13.22115081770994,13.22115081770994,13.048325483798584,13.143379211425781,104100,0.0,0.0
2023-04-04 00:00:00-04:00,13.177944142705861,13.186585615336623,13.05696599816377,13.11745548248291,85100,0.0,0.0
2023-04-05 00:00:00-04:00,13.134737201660844,13.152020146393422,13.048324950286435,13.065607070922852,55300,0.0,0.0
2023-04-06 00:00:00-04:00,13.11745548248291,13.11745548248291,13.082890416056054,13.11745548248291,41400,0.0,0.0
2023-04-10 00:00:00-04:00,13.091531199204274,13.143379211425781,13.005118944296694,13.143379211425781,52900,0.0,0.0
2023-04-11 00:00:00-04:00,13.108814373928741,13.177944508702435,13.091531428187213,13.134737968444824,56100,0.0,0.0
2023-04-12 00:00:00-04:00,13.212509782918572,13.307563513696323,13.203868309912533,13.255716323852539,51400,0.0,0.0
2023-04-13 00:00:00-04:00,13.333487605837876,13.333487605837876,13.221150931802033,13.298922538757324,70500,0.0,0.0
2023-04-14 00:00:00-04:00,13.333487015868577,13.333487015868577,13.26435688476629,13.316204071044922,37400,0.0,0.0
2023-04-17 00:00:00-04:00,13.324846594165361,13.342128716255603,13.221151389335215,13.28164005279541,67400,0.0,0.0
2023-04-18 00:00:00-04:00,13.307563378887505,13.333487797642999,13.177944581494893,13.229792594909668,76000,0.0,0.0
2023-04-19 00:00:00-04:00,13.20386791229248,13.22979233052991,13.17794431815125,13.20386791229248,50100,0.0,0.0
2023-04-20 00:00:00-04:00,13.212509782918572,13.333487932714437,13.195227661002718,13.255716323852539,122000,0.0,0.0
2023-04-21 00:00:00-04:00,13.247073668689417,13.281638733532791,13.17794353900267,13.26435661315918,48800,0.0,0.0
2023-04-24 00:00:00-04:00,13.238432467530805,13.32484554345675,13.238432467530805,13.316204071044922,56500,0.0,0.0
2023-04-25 00:00:00-04:00,13.307563112953602,13.324846058445221,13.17794431815125,13.20386791229248,61100,0.0,0.0
2023-04-26 00:00:00-04:00,13.238433074641227,13.281639614585638,13.143379346040488,13.169302940368652,97600,0.0,0.0
2023-04-27 00:00:00-04:00,13.212509404104969,13.411259157064412,13.212509404104969,13.393976211547852,57500,0.0,0.0
2023-04-28 00:00:00-04:00,13.463106155395508,13.480389100668127,13.40261749513372,13.463106155395508,65000,0.0,0.0
2023-05-01 00:00:00-04:00,13.463106250164037,13.463106250164037,13.411259062173599,13.42854118347168,74000,0.0,0.0
2023-05-02 00:00:00-04:00,13.428540000842222,13.47174653642659,13.350768401609589,13.43718147277832,110800,0.0,0.0
2023-05-03 00:00:00-04:00,13.480389691070812,13.480389691070812,13.402618082130228,13.44582462310791,72500,0.0,0.0
2023-05-04 00:00:00-04:00,13.437183283744085,13.532237015563442,13.437183283744085,13.471748352050781,85000,0.0,0.0
2023-05-05 00:00:00-04:00,13.540877156260692,13.610007286071777,13.48038849870003,13.610007286071777,96100,0.0,0.0
2023-05-08 00:00:00-04:00,13.627290807201021,13.756909600057488,13.610007861968858,13.748268127441406,51700,0.0,0.0
2023-05-09 00:00:00-04:00,13.748268357220958,13.748268357220958,13.687779696089796,13.73962688446045,51700,0.0,0.0
2023-05-10 00:00:00-04:00,13.782833234479554,13.826039773591265,13.739626695367845,13.808756828308105,57600,0.0,0.0
2023-05-11 00:00:00-04:00,13.748268222123759,13.782833288729941,13.653214494980809,13.713703155517578,63300,0.0,0.0
2023-05-12 00:00:00-04:00,13.756909829981467,13.782833424166792,13.72234476303563,13.73962688446045,54800,0.0,0.0
2023-05-15 00:00:00-04:00,13.722345255909351,13.817398987400448,13.713703782838461,13.75691032409668,89200,0.0,0.0
2023-05-16 00:00:00-04:00,13.696420899165064,13.739626613924479,13.67913795398435,13.687779426574707,66800,0.0,0.0
2023-05-17 00:00:00-04:00,13.661857014688586,13.765552222454236,13.610008998757632,13.679139137268066,106800,0.0,0.0
2023-05-18 00:00:00-04:00,13.687998109560889,13.696857858151155,13.484228961457548,13.608262062072754,128000,0.39,0.0
2023-05-19 00:00:00-04:00,13.617119507673804,13.634839001857534,13.528524571491111,13.572821617126465,71500,0.0,0.0
2023-05-22 00:00:00-04:00,13.599402946101442,13.679138147432742,13.49308765450214,13.501947402954102,141700,0.0,0.0
2023-05-23 00:00:00-04:00,13.466508811775975,13.510806707668783,13.39563251631232,13.413352012634277,75100,0.0,0.0
2023-05-24 00:00:00-04:00,13.431069374084473,13.493085915430896,13.404490977066292,13.431069374084473,72600,0.0,0.0
2023-05-25 00:00:00-04:00,13.475368613552675,13.546244909298334,13.457649117160214,13.466508865356445,63300,0.0,0.0
2023-05-26 00:00:00-04:00,13.528525573357054,13.670278157676556,13.519665825609074,13.63484001159668,51900,0.0,0.0
2023-05-30 00:00:00-04:00,13.687996528096566,13.74115416858438,13.563963441811717,13.59054183959961,66700,0.0,0.0
2023-05-31 00:00:00-04:00,13.643697904037413,13.652557651129278,13.55510296785472,13.572821617126465,34000,0.0,0.0
2023-06-01 00:00:00-04:00,13.625981382565696,13.687997932069132,13.625981382565696,13.67913818359375,57200,0.0,0.0
2023-06-02 00:00:00-04:00,13.705716189618732,13.7943111316246,13.679136946596135,13.758872985839844,50300,0.0,0.0
2023-06-05 00:00:00-04:00,13.741155174180639,13.794311973646508,13.705717026232696,13.767733573913574,47900,0.0,0.0
2023-06-06 00:00:00-04:00,13.776592703654492,13.776592703654492,13.723435061662942,13.750014305114746,39400,0.0,0.0
2023-06-07 00:00:00-04:00,13.767733400431768,13.909485990437373,13.767733400431768,13.83860969543457,54900,0.0,0.0
2023-06-08 00:00:00-04:00,13.794312363046119,13.85632975738978,13.794312363046119,13.80317211151123,26000,0.0,0.0
2023-06-09 00:00:00-04:00,13.767732898247342,13.838609190664899,13.767732898247342,13.812030792236328,48600,0.0,0.0
2023-06-12 00:00:00-04:00,13.758874214097792,13.85632975738978,13.758874214097792,13.80317211151123,95500,0.0,0.0
2023-06-13 00:00:00-04:00,13.829748826636491,13.95378275529634,13.829748826636491,13.90948486328125,149000,0.0,0.0
2023-06-14 00:00:00-04:00,14.00694006027777,14.068956600671028,13.95378242214641,14.051237106323242,151500,0.0,0.0
2023-06-15 00:00:00-04:00,14.051237552533182,14.16641173471526,13.998080757625774,14.148693084716797,139200,0.0,0.0
2023-06-16 00:00:00-04:00,14.175272600325284,14.263868392042152,14.122114956312746,14.201851844787598,142000,0.0,0.0
2023-06-20 00:00:00-04:00,14.192990977080985,14.23728802453315,14.130973589806315,14.148693084716797,64900,0.0,0.0
2023-06-21 00:00:00-04:00,14.095536662412247,14.325885046672955,14.095536662412247,14.308165550231934,147800,0.0,0.0
2023-06-22 00:00:00-04:00,14.30816520940178,14.361322007634424,14.272727907188067,14.334744453430176,183800,0.0,0.0
2023-06-23 00:00:00-04:00,14.308165322871309,14.352464063269942,14.210711473642638,14.325884819030762,102200,0.0,0.0
2023-06-26 00:00:00-04:00,14.361321664921755,14.476496696472168,14.343603859149784,14.476496696472168,108300,0.0,0.0
2023-06-27 00:00:00-04:00,14.50307576934789,14.565092313380909,14.4676367785724,14.547372817993164,87900,0.0,0.0
2023-06-28 00:00:00-04:00,14.573953451571855,14.724565797089396,14.573953451571855,14.644829750061035,157500,0.0,0.0
2023-06-29 00:00:00-04:00,14.68026694004672,14.706846185457225,14.565093589582997,14.65368938446045,135300,0.0,0.0
2023-06-30 00:00:00-04:00,14.724565734185274,14.830879336552744,14.671407243177299,14.706846237182617,162900,0.0,0.0
2023-07-03 00:00:00-04:00,14.760003038366351,14.760003038366351,14.680266991678629,14.706846237182617,95700,0.0,0.0
2023-07-05 00:00:00-04:00,14.706844611788908,14.706844611788908,14.61824882639142,14.627108573913574,130300,0.0,0.0
2023-07-06 00:00:00-04:00,14.618250014689847,14.689126310804468,14.467637674218258,14.494216918945312,87100,0.0,0.0
2023-07-07 00:00:00-04:00,14.441058158874512,14.476497151179812,14.414480604469697,14.441058158874512,72200,0.0,0.0
2023-07-10 00:00:00-04:00,14.41448049107157,14.51193433949616,14.41448049107157,14.449917793273926,133800,0.0,0.0
2023-07-11 00:00:00-04:00,14.529652032979604,14.591668571508146,14.50307448208105,14.57395076751709,100700,0.0,0.0
2023-07-12 00:00:00-04:00,14.653687310725843,14.751141150457928,14.61824832186036,14.724563598632812,126500,0.0,0.0
2023-07-13 00:00:00-04:00,14.733424159130664,15.5396443945516,14.706846602790208,15.282716751098633,339100,0.0,0.0
2023-07-14 00:00:00-04:00,15.327013113452757,15.327013113452757,14.875177777805284,14.901755332946777,143300,0.0,0.0
2023-07-17 00:00:00-04:00,14.928332277047321,15.07008484870136,14.928332277047321,14.990348815917969,85900,0.0,0.0
2023-07-18 00:00:00-04:00,15.052367498607492,15.052367498607492,14.954911958031351,14.972631454467773,95400,0.0,0.0
2023-07-19 00:00:00-04:00,15.016930508520083,15.583940887708948,14.999211011714374,15.194120407104492,488700,0.0,0.0
2023-07-20 00:00:00-04:00,15.158682437578523,15.167542185592275,15.078946395278908,15.114383697509766,76200,0.0,0.0
2023-07-21 00:00:00-04:00,15.140964737386987,15.176402043820984,15.096667681888404,15.123245239257812,77000,0.0,0.0
2023-07-24 00:00:00-04:00,15.132103753544106,15.167542746910634,15.087806701660156,15.087806701660156,70600,0.0,0.0
2023-07-25 00:00:00-04:00,15.10552450851921,15.132103753544106,15.070087204976893,15.087806701660156,76400,0.0,0.0
2023-07-26 00:00:00-04:00,15.123245239257812,15.149824486451573,15.070088434694643,15.123245239257812,88300,0.0,0.0
2023-07-27 00:00:00-04:00,15.149822465053427,15.158682212935883,15.016929626464844,15.016929626464844,110600,0.0,0.0
2023-07-28 00:00:00-04:00,15.08780536008366,15.140962155582649,14.999209574369306,15.043506622314453,119400,0.0,0.0
2023-07-31 00:00:00-04:00,15.061226222343585,15.185259309313299,15.061226222343585,15.16754150390625,145600,0.0,0.0
2023-08-01 00:00:00-04:00,15.149823594064774,15.18526089841137,15.016930745572608,15.061227798461914,96600,0.0,0.0
2023-08-02 00:00:00-04:00,14.999209858167191,14.999209858167191,14.600529659821257,14.848597526550293,161800,0.0,0.0
2023-08-03 00:00:00-04:00,14.777722944655,14.813160249817553,14.591671600622663,14.618250846862793,93600,0.0,0.0
2023-08-04 00:00:00-04:00,14.65368886278179,14.963771599077416,14.61824987016276,14.866317749023438,119000,0.0,0.0
2023-08-07 00:00:00-04:00,14.946053786087756,15.061227132401127,14.901755045333248,14.981491088867188,61900,0.0,0.0
2023-08-08 00:00:00-04:00,14.954911929047208,14.954911929047208,14.635969442930666,14.671406745910645,110700,0.0,0.0
2023-08-09 00:00:00-04:00,14.680265483634757,14.768861269722725,14.635968435502807,14.73342227935791,64900,0.0,0.0
2023-08-10 00:00:00-04:00,14.768860644890669,14.804297943932154,14.662545368118217,14.724563598632812,50200,0.0,0.0
2023-08-11 00:00:00-04:00,14.751143196401037,14.751143196401037,14.547374051634279,14.58281135559082,58000,0.0,0.0
2023-08-14 00:00:00-04:00,14.573952610743014,14.751142501831055,14.458777576202841,14.751142501831055,158900,0.0,0.0
2023-08-15 00:00:00-04:00,14.786582231864509,14.786582231864509,14.627110139049941,14.65368938446045,48500,0.0,0.0
2023-08-16 00:00:00-04:00,14.715704303500814,14.751141603630979,14.627108518439334,14.689125061035156,147600,0.0,0.0
2023-08-17 00:00:00-04:00,14.689126688516888,14.715705933927394,14.591671145169267,14.65368938446045,63400,0.0,0.0
2023-08-18 00:00:00-04:00,14.65368938446045,14.65368938446045,14.556233841112828,14.65368938446045,59800,0.0,0.0
2023-08-21 00:00:00-04:00,14.697984978817164,14.830877813037082,14.697984978817164,14.73342227935791,114500,0.0,0.0
2023-08-22 00:00:00-04:00,14.760003570714268,15.008071468225811,14.751143821893395,14.910615921020508,130400,0.0,0.0
2023-08-23 00:00:00-04:00,15.010503423698896,15.037744607040548,14.81072550842935,15.028663635253906,107300,0.41,0.0
2023-08-24 00:00:00-04:00,14.992342943056807,15.028665101729361,14.910615921020508,14.910615921020508,35600,0.0,0.0
2023-08-25 00:00:00-04:00,14.956018456986191,15.037745475769043,14.84705025328797,15.037745475769043,103000,0.0,0.0
2023-08-28 00:00:00-04:00,15.110391350681196,15.110391350681196,14.937858074781516,15.055907249450684,100800,0.0,0.0
2023-08-29 00:00:00-04:00,15.074069023132324,15.11947215164044,15.01958492251892,15.074069023132324,109100,0.0,0.0
2023-08-30 00:00:00-04:00,15.028663280567509,15.074068138429126,14.937857028880734,14.983260154724121,77500,0.0,0.0
2023-08-31 00:00:00-04:00,15.019583338560643,15.019583338560643,14.892451474512193,14.956016540527344,81800,0.0,0.0
2023-09-01 00:00:00-04:00,14.98326023950701,15.07406822372585,14.946936353012177,14.9741792678833,86800,0.0,0.0
2023-09-05 00:00:00-04:00,14.983260018433896,15.292006121011566,14.946936132475011,15.164875984191895,171800,0.0,0.0
2023-09-06 00:00:00-04:00,15.183035747229038,15.201197689672673,15.05590561415991,15.110389709472656,55800,0.0,0.0
2023-09-07 00:00:00-04:00,15.128551419085715,15.246602311134366,15.128551419085715,15.219359397888184,105800,0.0,0.0
2023-09-08 00:00:00-04:00,15.255682436638095,15.364652363936441,15.246603197046614,15.310168266296387,130900,0.0,0.0
2023-09-11 00:00:00-04:00,15.428218010090463,15.664318084716797,15.382814882362373,15.664318084716797,166400,0.0,0.0
2023-09-12 00:00:00-04:00,15.65523788655001,15.65523788655001,15.491783847420654,15.600753784179688,93600,0.0,0.0
2023-09-13 00:00:00-04:00,15.646157698076488,15.646157698076488,15.546270460729275,15.618916511535645,60900,0.0,0.0
2023-09-14 00:00:00-04:00,15.64615624946435,15.864094381705478,15.637075277452013,15.81869125366211,192400,0.0,0.0
2023-09-15 00:00:00-04:00,15.773286800793262,15.873174020502635,15.691559791564941,15.691559791564941,171100,0.0,0.0
2023-09-18 00:00:00-04:00,15.61891625034503,15.655238409131574,15.582592359540042,15.627995491027832,88000,0.0,0.0
2023-09-19 00:00:00-04:00,15.637076725223382,15.637076725223382,15.537189487876171,15.618916511535645,63300,0.0,0.0
2023-09-20 00:00:00-04:00,15.682478801563724,15.75512483945557,15.600751792433124,15.609832763671875,118800,0.0,0.0
2023-09-21 00:00:00-04:00,15.609833703504322,15.646155858628036,15.51902571766763,15.528106689453125,88800,0.0,0.0
2023-09-22 00:00:00-04:00,15.637075253878685,15.691561085870562,15.573510181906471,15.655237197875977,91300,0.0,0.0
2023-09-25 00:00:00-04:00,15.591672495842078,15.991226613171047,15.591672495842078,15.864094734191895,125900,0.0,0.0
2023-09-26 00:00:00-04:00,15.773287311657652,15.845933351989219,15.63707447052002,15.63707447052002,52700,0.0,0.0
2023-09-27 00:00:00-04:00,15.637074402231459,15.900417379794733,15.637074402231459,15.727882385253906,98100,0.0,0.0
2023-09-28 00:00:00-04:00,15.664317485580774,15.709720611572264,15.591671444783447,15.709720611572266,114800,0.0,0.0
2023-09-29 00:00:00-04:00,15.845934169699118,15.864094381705478,15.736964237569397,15.81869125366211,104900,0.0,0.0
2023-10-02 00:00:00-04:00,15.827771066753078,15.827771066753078,15.65523607518846,15.6733980178833,92400,0.0,0.0
2023-10-03 00:00:00-04:00,15.58258912692048,15.66431613225893,15.482700179947246,15.500862121582031,88800,0.0,0.0
2023-10-04 00:00:00-04:00,15.464540868470994,15.509943993176769,15.255681991577148,15.255681991577148,114900,0.0,0.0
2023-10-05 00:00:00-04:00,15.183035636601115,15.391894509144798,15.164875426307962,15.373732566833496,62200,0.0,0.0
2023-10-06 00:00:00-04:00,15.36465428848344,15.564430492866052,15.36465428848344,15.473624229431152,66000,0.0,0.0
2023-10-09 00:00:00-04:00,15.346492681227478,15.391897545964108,15.22844349694922,15.355573654174805,59500,0.0,0.0
2023-10-10 00:00:00-04:00,15.428217221229815,15.637074369329232,15.428217221229815,15.564428329467773,57600,0.0,0.0
2023-10-11 00:00:00-04:00,15.682478287450737,15.755124322961056,15.5371862164301,15.646154403686523,61000,0.0,0.0
2023-10-12 00:00:00-04:00,15.600753869786816,15.609834842234765,15.491783932429824,15.591672897338867,66600,0.0,0.0
2023-10-13 00:00:00-04:00,15.673399831346247,15.718802961318453,15.58259183938345,15.600753784179688,37100,0.0,0.0
2023-10-16 00:00:00-04:00,15.591671344819625,15.700641271326086,15.5825903732759,15.63707447052002,40600,0.0,0.0
2023-10-17 00:00:00-04:00,15.61891625034503,15.673400354534067,15.582592359540042,15.627995491027832,52100,0.0,0.0
2023-10-18 00:00:00-04:00,15.582590238954142,15.582590238954142,15.373733091303512,15.40097427368164,69400,0.0,0.0
2023-10-19 00:00:00-04:00,15.410057759840269,15.528108676137018,15.346492681227478,15.355573654174805,62600,0.0,0.0
2023-10-20 00:00:00-04:00,15.33741028611239,15.33741028611239,15.046826106816457,15.074069023132324,107900,0.0,0.0
2023-10-23 00:00:00-04:00,14.91969450619264,14.9378564486318,14.710837364196777,14.710837364196777,110500,0.0,0.0
2023-10-24 00:00:00-04:00,14.665433445159023,14.828887473519178,14.629111289978027,14.629111289978027,81000,0.0,0.0
2023-10-25 00:00:00-04:00,14.57462550360815,14.665433489864862,14.356688241812147,14.374849319458008,102800,0.0,0.0
2023-10-26 00:00:00-04:00,14.302203324707158,14.402091417116424,14.129669189453125,14.129669189453125,112200,0.0,0.0
2023-10-27 00:00:00-04:00,14.175072087607434,14.383930106917143,14.175072087607434,14.311284065246582,54000,0.0,0.0
2023-10-30 00:00:00-04:00,14.356688170828102,14.492899283530559,14.356688170828102,14.465657234191895,85100,0.0,0.0
2023-10-31 00:00:00-04:00,14.447494977478778,14.683595042654117,14.411171957144811,14.647271156311035,64800,0.0,0.0
2023-11-01 00:00:00-04:00,14.574626084894854,14.837969082340523,14.574626084894854,14.810726165771484,65400,0.0,0.0
2023-11-02 00:00:00-04:00,14.883371064065175,15.210279109622288,14.82888696714506,15.164875984191895,123900,0.0,0.0
2023-11-03 00:00:00-04:00,15.183035513559943,15.310167376690654,15.183035513559943,15.219359397888184,79200,0.0,0.0
2023-11-06 00:00:00-05:00,15.26476340824781,15.400974518357067,15.228441253827183,15.310168266296387,73500,0.0,0.0
