Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,55.819658795634425,55.92029475807288,54.4155412424709,55.3787727355957,3044200,0.0,0.0
2022-11-30 00:00:00-05:00,55.71901590345585,56.21740610922638,54.003407753324566,56.02092742919922,2620000,0.0,0.0
2022-12-01 00:00:00-05:00,56.313254481335015,56.97937130488359,54.55451082791994,55.934669494628906,2869200,0.0,0.0
2022-12-02 00:00:00-05:00,54.75578737223977,56.226995558654934,54.23822786307442,55.80527877807617,2694800,0.0,0.0
2022-12-05 00:00:00-05:00,55.00018467813975,55.19187378189827,53.86922664391216,54.35323715209961,2689400,0.0,0.0
2022-12-06 00:00:00-05:00,54.223850848084915,54.583266558094984,52.59929213133268,53.53377151489258,2501800,0.0,0.0
2022-12-07 00:00:00-05:00,53.26540994451157,54.1232158937487,52.83890358653413,53.576904296875,2192800,0.0,0.0
2022-12-08 00:00:00-05:00,53.634409243407084,54.9570601235814,52.973085631402824,54.28135681152344,2503600,0.0,0.0
2022-12-09 00:00:00-05:00,53.044965365718774,56.16469095547046,53.044965365718774,55.21583557128906,2327800,0.0,0.0
2022-12-12 00:00:00-05:00,55.04331824110126,56.25095341830593,53.95069506740044,55.934669494628906,2181800,0.0,0.0
2022-12-13 00:00:00-05:00,58.714155230406256,59.17421060719867,56.03531159905617,56.40910339355469,2690600,0.0,0.0
2022-12-14 00:00:00-05:00,56.179072641165206,56.87394154462112,54.72224053869885,55.709434509277344,2211000,0.0,0.0
2022-12-15 00:00:00-05:00,54.74141243354862,55.944254423102905,54.2957367899099,55.83882522583008,2257200,0.0,0.0
2022-12-16 00:00:00-05:00,55.59442304808322,56.23178412848183,53.356458448401305,53.53377151489258,4985600,0.0,0.0
2022-12-19 00:00:00-05:00,53.6535778898194,55.83882428306743,53.55294192762148,55.38835906982422,3301400,0.0,0.0
2022-12-20 00:00:00-05:00,54.86121548286055,56.12156525407111,54.31490024098646,55.27334213256836,2538200,0.0,0.0
2022-12-21 00:00:00-05:00,56.193452816441265,57.04646557096549,55.206255117106785,56.84998321533203,1816400,0.0,0.0
2022-12-22 00:00:00-05:00,55.74298716880973,56.57204111637295,54.89476759846806,56.54328536987305,1469800,0.0,0.0
2022-12-23 00:00:00-05:00,56.572033723533956,57.631111567699286,55.89633043966208,57.611942291259766,1453200,0.0,0.0
2022-12-27 00:00:00-05:00,57.45858862379343,57.75570325209932,55.810067500939695,56.088016510009766,1620000,0.0,0.0
2022-12-28 00:00:00-05:00,56.06884952673922,56.107188079109044,54.477836165047606,55.07686233520508,1569600,0.0,0.0
2022-12-29 00:00:00-05:00,55.675893555850784,56.38514221436766,55.35002314347804,55.853206634521484,1235200,0.0,0.0
2022-12-30 00:00:00-05:00,55.09603740192769,55.728608957849985,54.679113827460235,55.07207489013672,1862400,0.0,0.0
2023-01-03 00:00:00-05:00,55.85799693227603,55.85799693227603,53.26062006684071,54.664737701416016,2464200,0.0,0.0
2023-01-04 00:00:00-05:00,55.50816420773088,57.33878811329777,55.05769533914405,56.629539489746094,1791000,0.0,0.0
2023-01-05 00:00:00-05:00,55.570461382282524,56.60558039779233,55.16791753591697,55.97779846191406,1288800,0.0,0.0
2023-01-06 00:00:00-05:00,56.97937356986167,59.62467169259723,56.66308597744628,59.308387756347656,2331000,0.0,0.0
2023-01-09 00:00:00-05:00,59.3898509246672,60.7747991414101,58.24451317665028,58.54642105102539,1937200,0.0,0.0
2023-01-10 00:00:00-05:00,59.15503654430346,60.25245298277777,58.15346283547938,60.24286651611328,1518400,0.0,0.0
2023-01-11 00:00:00-05:00,60.74125232928161,62.361021398008376,60.65499241641352,62.34664535522461,2020200,0.0,0.0
2023-01-12 00:00:00-05:00,62.48083179450969,62.54312554761194,60.75084016115224,61.6278190612793,1823400,0.0,0.0
2023-01-13 00:00:00-05:00,60.506442716947504,61.690115481204934,60.38184423685926,61.584686279296875,1056800,0.0,0.0
2023-01-17 00:00:00-05:00,61.244437183191415,62.135788418098976,60.76521624640953,60.78438186645508,1465800,0.0,0.0
2023-01-18 00:00:00-05:00,61.158177611899625,62.22684191563965,59.24129385400337,59.61508560180664,1302000,0.0,0.0
2023-01-19 00:00:00-05:00,59.06050400480993,59.282336106548435,57.23761978159086,57.46427536010742,1754400,0.39,0.0
2023-01-20 00:00:00-05:00,57.546256802273305,59.658487112093404,56.953094244998134,59.653663635253906,1527000,0.0,0.0
2023-01-23 00:00:00-05:00,60.020169601820626,60.69531285784,59.02192330844935,59.67777633666992,1977600,0.0,0.0
2023-01-24 00:00:00-05:00,59.721182320578414,59.721182320578414,57.782560231203995,58.10566329956055,1705400,0.0,0.0
2023-01-25 00:00:00-05:00,57.295495310394095,60.058759237773785,56.79396034866652,59.99124526977539,1658600,0.0,0.0
2023-01-26 00:00:00-05:00,61.08110992440874,61.4765503953498,59.92372201360441,60.81105041503906,1813800,0.0,0.0
2023-01-27 00:00:00-05:00,60.81105436058501,61.471730907013736,60.126267787321204,61.085933685302734,1392200,0.0,0.0
2023-01-30 00:00:00-05:00,60.20342358856165,63.41035509919025,60.20342358856165,62.50855255126953,2864400,0.0,0.0
2023-01-31 00:00:00-05:00,62.79308146033445,65.0789164773186,62.759320801507755,65.0740966796875,2235000,0.0,0.0
2023-02-01 00:00:00-05:00,64.47129139620488,67.6058817651369,63.89259926132675,67.25384521484375,2300400,0.0,0.0
2023-02-02 00:00:00-05:00,68.30031230976289,70.52828024377925,68.03989607735069,69.23104095458984,3048000,0.0,0.0
2023-02-03 00:00:00-05:00,67.83253765742067,69.2117577203459,67.54318790943421,67.75055694580078,1722400,0.0,0.0
2023-02-06 00:00:00-05:00,66.47260190539245,66.86804605709341,64.67383139108011,64.9294204711914,2272600,0.0,0.0
2023-02-07 00:00:00-05:00,64.41825380878707,64.93907901550347,63.4151838579041,64.49541473388672,1250200,0.0,0.0
2023-02-08 00:00:00-05:00,63.665943364932936,64.47129108045178,61.99255377211335,62.16133499145508,1867400,0.0,0.0
2023-02-09 00:00:00-05:00,62.69180909056353,63.16923397807162,60.85927781468384,61.076290130615234,1782000,0.0,0.0
2023-02-10 00:00:00-05:00,60.28058623335758,60.565108834346226,59.13284519599905,59.79351806640625,3042200,0.0,0.0
2023-02-13 00:00:00-05:00,59.79834511521725,62.95704949420709,59.48006183486142,62.9377555847168,2704200,0.0,0.0
2023-02-14 00:00:00-05:00,62.2047490983059,63.02938344898061,60.92679617488554,62.39764404296875,1476800,0.0,0.0
2023-02-15 00:00:00-05:00,61.71285646585159,63.87813787467673,61.24990198322066,63.289798736572266,1233800,0.0,0.0
2023-02-16 00:00:00-05:00,62.33977534074822,64.74617171950764,62.10829258326554,63.81062316894531,2252000,0.0,0.0
2023-02-17 00:00:00-05:00,63.53573153913151,63.80578736110784,61.92020904617196,62.97632598876953,1412000,0.0,0.0
2023-02-21 00:00:00-05:00,61.33188205340255,62.2963677892678,60.762833151323925,61.809303283691406,2252600,0.0,0.0
2023-02-22 00:00:00-05:00,62.18545017514042,62.80754993469251,61.114870073328845,62.040775299072266,1420200,0.0,0.0
2023-02-23 00:00:00-05:00,61.790011122139774,62.34458954207469,60.338453654039704,60.89303207397461,1202000,0.0,0.0
2023-02-24 00:00:00-05:00,59.84656368379738,60.77729605763812,59.55721761342529,60.12626647949219,1739200,0.0,0.0
2023-02-27 00:00:00-05:00,60.84962996888173,61.30294111637797,60.082859063632434,61.21613693237305,1624600,0.0,0.0
2023-02-28 00:00:00-05:00,61.192027000474035,61.30294489546481,59.99606225738483,60.24200439453125,2199400,0.0,0.0
2023-03-01 00:00:00-05:00,59.87550201827659,60.10215393028489,59.041217092096986,59.562042236328125,1353000,0.0,0.0
2023-03-02 00:00:00-05:00,58.93995236239125,59.77905717483554,58.64095930083737,59.470420837402344,1263000,0.0,0.0
2023-03-03 00:00:00-05:00,59.91889972011277,60.17931228112889,59.2389329753649,59.2726936340332,1502600,0.0,0.0
2023-03-06 00:00:00-05:00,59.08461619998328,59.566860876924565,57.835604252738094,58.28409194946289,2194400,0.0,0.0
2023-03-07 00:00:00-05:00,58.74704613521146,60.52170668559184,58.45770006618709,60.11662292480469,2064000,0.0,0.0
2023-03-08 00:00:00-05:00,60.13590967409466,60.217894065299426,59.09426308629518,59.74529266357422,1841800,0.0,0.0
2023-03-09 00:00:00-05:00,59.812807068806244,60.52653081403481,59.49452749322392,59.7018928527832,2288800,0.0,0.0
2023-03-10 00:00:00-05:00,59.89479067569776,59.89479067569776,57.06401662215388,58.15871047973633,2498000,0.0,0.0
2023-03-13 00:00:00-04:00,56.42262702245566,58.6505987473541,56.05612003896163,57.03507614135742,2587200,0.0,0.0
2023-03-14 00:00:00-04:00,58.09601860415756,58.35160770210903,56.84700293931517,57.358184814453125,2699000,0.0,0.0
2023-03-15 00:00:00-04:00,56.422629024632634,57.54626004121651,55.73301896716217,57.19904327392578,2877200,0.0,0.0
2023-03-16 00:00:00-04:00,58.39018418057622,60.053926782028846,56.68786112339661,57.845245361328125,5681200,0.0,0.0
2023-03-17 00:00:00-04:00,58.47216389044017,58.47216389044017,55.776418059379544,56.35511016845703,8228600,0.0,0.0
2023-03-20 00:00:00-04:00,56.533545405295676,58.67470928072344,56.40333728143921,57.425697326660156,2143000,0.0,0.0
2023-03-21 00:00:00-04:00,58.004391046058544,59.85621257912596,58.004391046058544,59.42219161987305,2676800,0.0,0.0
2023-03-22 00:00:00-04:00,59.42218285639047,59.57650098811793,57.28101555934184,57.39193344116211,2397600,0.0,0.0
2023-03-23 00:00:00-04:00,57.71504244600451,58.293734580248085,56.3744028475935,57.34371566772461,2830000,0.0,0.0
2023-03-24 00:00:00-04:00,56.972381690851776,57.04954259957638,55.96449215547042,56.76019287109375,1665800,0.0,0.0
2023-03-27 00:00:00-04:00,57.170106597777895,57.700574994269125,56.72161891144985,57.324424743652344,1649000,0.0,0.0
2023-03-28 00:00:00-04:00,57.329247025362264,58.2455126658592,56.83253558678226,57.179752349853516,1732200,0.0,0.0
2023-03-29 00:00:00-04:00,57.1411686018282,57.965806527023915,56.499786001721375,56.97720718383789,2508000,0.0,0.0
2023-03-30 00:00:00-04:00,57.07848080033161,57.31477966409595,56.03683052219218,57.001319885253906,2927400,0.0,0.0
2023-03-31 00:00:00-04:00,57.21833379534324,58.75669187045282,57.13152960307726,58.669891357421875,2117800,0.0,0.0
2023-04-03 00:00:00-04:00,58.44805378962332,58.72775658725657,57.83560466441183,58.5686149597168,2860600,0.0,0.0
2023-04-04 00:00:00-04:00,58.83385293596844,59.0556850547106,56.63481829866778,57.430519104003906,1969400,0.0,0.0
2023-04-05 00:00:00-04:00,56.69268128132998,57.06401173140194,56.422625447993866,56.82770919799805,1968000,0.0,0.0
2023-04-06 00:00:00-04:00,56.4949632349851,56.92416069245368,56.03682859573972,56.40333557128906,1758800,0.0,0.0
2023-04-10 00:00:00-04:00,56.2490138946457,57.334064322673946,56.2490138946457,57.05918502807617,2305000,0.0,0.0
2023-04-11 00:00:00-04:00,57.454630300593095,57.854894263966976,56.663749327719465,57.628238677978516,2252200,0.0,0.0
2023-04-12 00:00:00-04:00,58.02849971852813,58.510744369367586,56.89040204820824,56.895225524902344,2714200,0.0,0.0
2023-04-13 00:00:00-04:00,57.01578833600961,57.28584417093224,56.374402048833524,56.996498107910156,1545000,0.0,0.0
2023-04-14 00:00:00-04:00,57.01096986434744,58.23104838468221,56.76502403353064,57.14117431640625,1792600,0.0,0.0
2023-04-17 00:00:00-04:00,57.300315920766685,57.52214804440955,56.74091397402277,57.19422149658203,1513800,0.0,0.0
2023-04-18 00:00:00-04:00,57.79219888426914,58.5252128353988,57.623413987375734,58.35160446166992,1384200,0.0,0.0
2023-04-19 00:00:00-04:00,57.951337697644306,59.22928673372216,57.8597137176205,58.973697662353516,1579000,0.0,0.0
2023-04-20 00:00:00-04:00,58.38586358740917,59.974493787513595,58.29841581542549,59.34292984008789,1640000,0.45,0.0
2023-04-21 00:00:00-04:00,59.464380539833016,59.61984282241832,58.81823892206687,58.915401458740234,1414200,0.0,0.0
2023-04-24 00:00:00-04:00,58.82795643691348,59.29920254543632,57.841742188279504,58.48302459716797,1496000,0.0,0.0
2023-04-25 00:00:00-04:00,57.798017172947254,58.10408249780517,57.06442779322513,57.07414627075195,1638000,0.0,0.0
2023-04-26 00:00:00-04:00,57.10329638358615,57.81259330200563,56.91868607545395,56.97698211669922,1276200,0.0,0.0
2023-04-27 00:00:00-04:00,57.302478980098215,59.474095407547146,57.14701669726026,59.396366119384766,1699400,0.0,0.0
2023-04-28 00:00:00-04:00,59.313774040597075,59.313774040597075,57.530815168849855,58.80366516113281,1639200,0.0,0.0
2023-05-01 00:00:00-04:00,58.63362650217381,58.7113557874026,57.24903631224835,57.59882736206055,1624800,0.0,0.0
2023-05-02 00:00:00-04:00,57.16159403592753,57.34620433729233,55.76728903188179,57.07414627075195,1808600,0.0,0.0
2023-05-03 00:00:00-04:00,57.10815265585516,57.710568525346076,55.99076497419866,56.07821273803711,1566400,0.0,0.0
2023-05-04 00:00:00-04:00,55.713848221680905,56.58346662993844,55.266894627222904,55.91303253173828,1494800,0.0,0.0
2023-05-05 00:00:00-04:00,56.81180521838652,58.09437002059367,56.695205722539825,57.48709487915039,2071000,0.0,0.0
2023-05-08 00:00:00-04:00,57.671702305590905,57.895179101691916,56.248249296926105,56.61747360229492,1016200,0.0,0.0
2023-05-09 00:00:00-04:00,55.947044949827784,56.86038541090607,55.650694389898185,55.951900482177734,1308200,0.0,0.0
2023-05-10 00:00:00-04:00,56.530026221766335,56.62718875759566,54.645045598479996,54.98025894165039,1566200,0.0,0.0
2023-05-11 00:00:00-04:00,55.145438599812074,55.368915392970024,54.24181294988342,55.028839111328125,1351800,0.0,0.0
2023-05-12 00:00:00-04:00,55.14543613931974,55.398060940070465,54.659616078518965,55.34947967529297,1285200,0.0,0.0
2023-05-15 00:00:00-04:00,55.38349120667089,56.627189472245234,55.03855938165654,56.56889343261719,1614000,0.0,0.0
2023-05-16 00:00:00-04:00,55.27175057438855,55.5000866120687,53.79971627965778,54.246673583984375,2710200,0.0,0.0
2023-05-17 00:00:00-04:00,54.29526277546473,56.136521648894,53.68798756812712,55.8061637878418,2271800,0.0,0.0
2023-05-18 00:00:00-04:00,55.84987619094352,57.414217448277846,55.44664463325537,57.37535095214844,1744000,0.0,0.0
2023-05-19 00:00:00-04:00,57.06443085361452,57.326774163210814,54.93654006224015,55.76729202270508,2390000,0.0,0.0
2023-05-22 00:00:00-04:00,55.43206661775975,55.88387940970061,53.98432495344193,54.48957824707031,4381800,0.0,0.0
2023-05-23 00:00:00-04:00,56.646623304434705,58.138090873330384,54.251530046864694,54.3389778137207,7251400,0.0,0.0
2023-05-24 00:00:00-04:00,53.84829552365333,55.869308821902315,53.498508181891495,55.47579574584961,3203200,0.0,0.0
2023-05-25 00:00:00-04:00,55.4272105523524,55.966471131877576,53.60538527193304,54.003761291503906,2317800,0.0,0.0
2023-05-26 00:00:00-04:00,53.40620128363745,55.271748602663166,53.168150483415666,55.19401931762695,1965000,0.0,0.0
2023-05-30 00:00:00-04:00,55.77215307864177,56.33570250884537,54.64019127253877,56.233680725097656,1839600,0.0,0.0
2023-05-31 00:00:00-04:00,55.86931390498295,56.16566447526089,53.9940479417381,55.145442962646484,1630400,0.0,0.0
2023-06-01 00:00:00-04:00,55.09199631874476,55.602105164998484,54.23695196331709,55.354339599609375,1546400,0.0,0.0
2023-06-02 00:00:00-04:00,56.11221910687176,57.72028238177239,55.77214653428382,57.59882736206055,1888200,0.0,0.0
2023-06-05 00:00:00-04:00,57.46766788926468,57.46766788926468,55.913041133930754,57.13731002807617,2209200,0.0,0.0
2023-06-06 00:00:00-04:00,57.08871996188195,60.22711730664523,56.70978088374062,60.18339157104492,2313000,0.0,0.0
2023-06-07 00:00:00-04:00,60.79066330727572,63.967926972357745,60.55747175207523,62.957420349121094,4743000,0.0,0.0
2023-06-08 00:00:00-04:00,62.8651214986574,63.51126315743967,61.20847679218201,61.29106903076172,2260000,0.0,0.0
2023-06-09 00:00:00-04:00,61.80117282408228,62.37929620719827,60.88783239484345,60.999568939208984,1569600,0.0,0.0
2023-06-12 00:00:00-04:00,61.12102111737186,61.41737165318316,60.16881423590929,60.751800537109375,2076200,0.0,0.0
2023-06-13 00:00:00-04:00,61.169611993969426,63.18576249068873,61.15989351609581,62.88941192626953,2485800,0.0,0.0
2023-06-14 00:00:00-04:00,62.9574306575166,63.57927984855425,60.75181046634043,61.023868560791016,1865200,0.0,0.0
2023-06-15 00:00:00-04:00,61.15503137642202,61.92262800544348,60.4846009889614,61.82060623168945,1699000,0.0,0.0
2023-06-16 00:00:00-04:00,62.078094826297274,62.35987138766529,60.12024032041988,60.55261993408203,2785800,0.0,0.0
2023-06-20 00:00:00-04:00,60.14938128440383,60.17853300884064,58.866816604573295,59.114585876464844,2413600,0.0,0.0
2023-06-21 00:00:00-04:00,59.24090321739393,59.474094785957064,58.755083125288714,58.769657135009766,1652200,0.0,0.0
2023-06-22 00:00:00-04:00,58.88625300994412,58.88625300994412,57.69599526505926,58.31784439086914,1212000,0.0,0.0
2023-06-23 00:00:00-04:00,57.88060583650622,58.599621208154964,57.2733307176017,58.37614440917969,3690000,0.0,0.0
2023-06-26 00:00:00-04:00,58.517035256339746,60.64492987356099,58.439305960163246,60.00850296020508,2133000,0.0,0.0
2023-06-27 00:00:00-04:00,60.11052448677935,62.068378958065445,59.54211213502425,61.393089294433594,1787600,0.0,0.0
2023-06-28 00:00:00-04:00,61.286205049358095,61.971209448363325,60.664355927661305,60.9169807434082,1808800,0.0,0.0
2023-06-29 00:00:00-04:00,60.93641845190151,61.543693608399565,59.576120618740504,59.78988265991211,2018000,0.0,0.0
2023-06-30 00:00:00-04:00,60.387441297631824,61.12588623570274,59.73644042131381,60.795528411865234,1721800,0.0,0.0
2023-07-03 00:00:00-04:00,60.916985826616894,62.3550166736784,60.32428467475643,61.718589782714844,1480800,0.0,0.0
2023-07-05 00:00:00-04:00,61.45624639966043,61.91291850760782,60.29513658633812,61.85947799682617,1892600,0.0,0.0
2023-07-06 00:00:00-04:00,61.55340869530433,61.55340869530433,59.692720423214325,60.35829162597656,1869800,0.0,0.0
2023-07-07 00:00:00-04:00,59.347785423301936,60.0765155761037,58.67735131055585,58.75022506713867,2560000,0.0,0.0
2023-07-10 00:00:00-04:00,58.657914063088,61.43194621087068,58.657914063088,61.37850570678711,2342800,0.0,0.0
2023-07-11 00:00:00-04:00,61.57769464453348,63.82218102390553,61.54854662605219,62.826255798339844,2238200,0.0,0.0
2023-07-12 00:00:00-04:00,63.64242463459632,64.03108214550429,62.97685355829578,63.40923309326172,2496400,0.0,0.0
2023-07-13 00:00:00-04:00,63.287788102699714,63.773608214982296,62.90398606270156,63.059452056884766,1446400,0.0,0.0
2023-07-14 00:00:00-04:00,63.23434756712679,63.870770727863984,61.325074378401894,61.6165657043457,1980400,0.0,0.0
2023-07-17 00:00:00-04:00,61.13074547463789,61.310496543592144,60.34857479917722,60.795528411865234,1920600,0.0,0.0
2023-07-18 00:00:00-04:00,60.795527513038465,63.23434651056529,60.795527513038465,62.627071380615234,2010600,0.0,0.0
2023-07-19 00:00:00-04:00,63.31693414223435,64.18169332199784,62.68536653342273,64.00679779052734,1639800,0.0,0.0
2023-07-20 00:00:00-04:00,63.94809570921061,64.10951993751459,62.906186546905154,63.860050201416016,1716800,0.45,0.0
2023-07-21 00:00:00-04:00,64.28072806976526,64.28072806976526,62.80834686712119,62.989341735839844,1150600,0.0,0.0
2023-07-24 00:00:00-04:00,63.219247128778534,64.4812849376424,62.84747954017476,63.757320404052734,1179600,0.0,0.0
2023-07-25 00:00:00-04:00,63.64483156233914,66.05639525445936,63.26328601861227,65.90965270996094,2007200,0.0,0.0
2023-07-26 00:00:00-04:00,65.72375331004636,67.00535432205388,65.72375331004636,67.0004653930664,1752400,0.0,0.0
2023-07-27 00:00:00-04:00,67.48474218723315,69.09408067598001,66.86350482326674,67.27439880371094,1952000,0.0,0.0
2023-07-28 00:00:00-04:00,68.12553899349842,69.11853645708139,67.64126631625788,68.80547332763672,1499200,0.0,0.0
2023-07-31 00:00:00-04:00,69.18702159979102,69.58813025196348,67.23037509510921,67.81736755371094,1878600,0.0,0.0
2023-08-01 00:00:00-04:00,67.51898095314574,68.10108450227332,67.12765014613427,67.72932434082031,1666000,0.0,0.0
2023-08-02 00:00:00-04:00,67.13254813544692,67.74888913293235,66.3449975733194,67.59235382080078,1233600,0.0,0.0
2023-08-03 00:00:00-04:00,67.68528566552861,69.82781578167479,66.79990439696982,69.41202545166016,1951600,0.0,0.0
2023-08-04 00:00:00-04:00,69.68596403050847,69.82292867983534,67.85160805129478,68.15977478027344,1509600,0.0,0.0
2023-08-07 00:00:00-04:00,68.53643540540926,68.70274856612875,68.05216271082884,68.26739501953125,1276200,0.0,0.0
2023-08-08 00:00:00-04:00,67.28418449658776,68.35544967322399,67.04449260800243,68.27229309082031,1425800,0.0,0.0
2023-08-09 00:00:00-04:00,68.39947358661928,68.39947358661928,66.94177397720128,67.11297607421875,1064200,0.0,0.0
2023-08-10 00:00:00-04:00,67.87118156159457,68.60003513531933,65.84116362121402,66.34010314941406,2053600,0.0,0.0
2023-08-11 00:00:00-04:00,66.02214580895811,66.40369128329904,65.35199676423366,65.61125183105469,1810000,0.0,0.0
2023-08-14 00:00:00-04:00,65.2884020212748,65.44982625156328,64.15843987326937,65.15632629394531,2386400,0.0,0.0
2023-08-15 00:00:00-04:00,64.4666049255948,65.06338268347095,63.365991309448184,64.81880187988281,2611600,0.0,0.0
2023-08-16 00:00:00-04:00,64.67694768476784,65.69440471372965,64.50573813827386,64.9117431640625,2279200,0.0,0.0
2023-08-17 00:00:00-04:00,64.88239881297235,65.22970685715963,64.35899974605904,64.3785629272461,3412400,0.0,0.0
2023-08-18 00:00:00-04:00,63.87962264399479,65.85094363715228,63.87962264399479,65.75311279296875,2333200,0.0,0.0
2023-08-21 00:00:00-04:00,65.27862025025466,65.5085268212929,62.78390033083944,63.01869583129883,3682400,0.0,0.0
2023-08-22 00:00:00-04:00,62.81324628690617,62.81324628690617,61.08650260946698,61.21857833862305,3297600,0.0,0.0
2023-08-23 00:00:00-04:00,64.32475143764283,69.58323872246915,63.81602664960245,69.47073364257812,8015400,0.0,0.0
2023-08-24 00:00:00-04:00,70.42949308076847,71.55945531092051,68.2331620241747,68.25761413574219,4103200,0.0,0.0
2023-08-25 00:00:00-04:00,68.3065345952601,69.48051960553771,67.52387294573191,68.71253967285156,3046800,0.0,0.0
2023-08-28 00:00:00-04:00,69.25550664988873,69.71042339737382,68.51197885897308,69.39247131347656,1575400,0.0,0.0
2023-08-29 00:00:00-04:00,69.61259345365147,70.91865416790492,69.2016994576196,69.6566162109375,1681000,0.0,0.0
2023-08-30 00:00:00-04:00,69.16745305736879,70.30720057667237,69.16745305736879,69.65172576904297,1496400,0.0,0.0
2023-08-31 00:00:00-04:00,69.67618131193159,70.01859294804191,68.88863081687089,69.06961822509766,1673800,0.0,0.0
2023-09-01 00:00:00-04:00,69.72509913684755,70.85017243804342,69.65661680359291,70.67897033691406,1174000,0.0,0.0
2023-09-05 00:00:00-04:00,70.05772597560446,70.83060221061025,69.27996081157195,70.41970825195312,2123800,0.0,0.0
2023-09-06 00:00:00-04:00,69.7299935984194,70.74255431663126,68.62448350991959,68.86906433105469,1874000,0.0,0.0
2023-09-07 00:00:00-04:00,68.86906398834462,70.65450845215459,68.57557148285159,70.43438720703125,2252000,0.0,0.0
2023-09-08 00:00:00-04:00,68.86417489181339,70.3512304531528,68.72721023011296,70.26806640625,1998600,0.0,0.0
2023-09-11 00:00:00-04:00,70.31209011749765,70.65939066894002,69.59302197812829,70.05772399902344,1388400,0.0,0.0
2023-09-12 00:00:00-04:00,70.06751128863057,70.31209209218261,67.69996343759645,68.02281188964844,1593800,0.0,0.0
2023-09-13 00:00:00-04:00,68.16467358064794,69.72020392323336,68.16467358064794,69.68596649169922,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,69.37290353793755,71.08496918342645,69.02070657945872,70.99202728271484,1937000,0.0,0.0
2023-09-15 00:00:00-04:00,70.44416506573769,70.78658418483431,69.52943518772894,70.43438720703125,3606400,0.0,0.0
2023-09-18 00:00:00-04:00,70.05772635482462,71.1192061524415,69.8180344789703,70.63493347167969,2587400,0.0,0.0
2023-09-19 00:00:00-04:00,70.41970805300626,70.41970805300626,69.15767021439875,70.08707427978516,2416600,0.0,0.0
2023-09-20 00:00:00-04:00,70.5322092543496,71.26595162268417,69.729984563531,69.83760070800781,1480600,0.0,0.0
2023-09-21 00:00:00-04:00,69.17234571366612,69.95011088953609,68.84949725665876,69.09407806396484,3012800,0.0,0.0
2023-09-22 00:00:00-04:00,69.53430842622808,69.71530326765448,68.42880605670742,68.48750305175781,2069200,0.0,0.0
2023-09-25 00:00:00-04:00,70.72787429561063,76.97447004782549,70.72787429561063,76.44617462158203,10769600,0.0,0.0
2023-09-26 00:00:00-04:00,76.24072149902321,77.02827191392367,74.96889844976337,75.1694564819336,3707200,0.0,0.0
2023-09-27 00:00:00-04:00,75.62439077010859,77.07720140422825,75.3602393108064,76.88642120361328,2136400,0.0,0.0
2023-09-28 00:00:00-04:00,75.77602917694124,76.36791056378725,74.86129186197567,75.53144836425781,2550000,0.0,0.0
2023-09-29 00:00:00-04:00,76.2309412195121,77.65440325318573,76.00103467260206,76.01570892333984,2248600,0.0,0.0
2023-10-02 00:00:00-04:00,76.1771369258412,76.4070434841606,74.5531242301533,75.4336166381836,1982600,0.0,0.0
2023-10-03 00:00:00-04:00,75.35045441269222,75.44829271017835,73.07585581240855,73.70687103271484,2079200,0.0,0.0
2023-10-04 00:00:00-04:00,74.56780020564575,74.74389869132325,73.5014239690392,74.18135833740234,1293200,0.0,0.0
2023-10-05 00:00:00-04:00,73.70687615964079,74.38681803999991,73.11499472435584,73.9123306274414,1388000,0.0,0.0
2023-10-06 00:00:00-04:00,73.71176655022178,76.67119587767637,73.16390791807653,76.03038787841797,2332200,0.0,0.0
2023-10-09 00:00:00-04:00,75.52165905495512,78.55445947932188,75.52165905495512,78.31966400146484,2741000,0.0,0.0
2023-10-10 00:00:00-04:00,77.62994643663943,78.79415346325918,77.32177969619187,77.89898681640625,2114400,0.0,0.0
2023-10-11 00:00:00-04:00,77.95279883368669,79.77736965124275,77.94790990435787,79.45452117919922,1881800,0.0,0.0
2023-10-12 00:00:00-04:00,79.27842943742357,79.89477040791482,78.87731331566516,79.52301025390625,2229400,0.0,0.0
2023-10-13 00:00:00-04:00,79.84585402617954,80.23229590946279,78.73546245495623,79.00939178466797,1919800,0.0,0.0
2023-10-16 00:00:00-04:00,79.59149267569711,80.45241446366333,78.98981849236601,79.38114929199219,1638600,0.0,0.0
2023-10-17 00:00:00-04:00,78.99471734882162,80.21762147077618,78.99471734882162,79.95836639404297,1564000,0.0,0.0
2023-10-18 00:00:00-04:00,79.7529158231244,79.7529158231244,77.63974127860556,78.42729187011719,2161200,0.0,0.0
2023-10-19 00:00:00-04:00,78.60929727998584,79.49476018548204,77.27618264085692,77.71891784667969,1416600,0.45,0.0
2023-10-20 00:00:00-04:00,77.62051609138695,77.93534646743367,76.80392972942553,77.29585266113281,1263200,0.0,0.0
2023-10-23 00:00:00-04:00,76.60224475027378,77.87140690137407,76.25297614223604,76.96627044677734,1195200,0.0,0.0
2023-10-24 00:00:00-04:00,77.23192232240511,77.70417177434382,75.97260045876907,76.89249420166016,1214400,0.0,0.0
2023-10-25 00:00:00-04:00,76.28741817621962,76.52353910965539,75.12647961978242,75.15107727050781,1160800,0.0,0.0
2023-10-26 00:00:00-04:00,74.62471566949459,75.00841499908286,70.4040155378746,70.9500503540039,2941000,0.0,0.0
