Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.748880485679244,12.757111068295627,12.534890047122607,12.576042175292969,43000,0.0,0.0
2022-12-06 00:00:00-05:00,12.518429398055202,12.584272487749637,12.164522202263965,12.296208381652832,59200,0.0,0.0
2022-12-07 00:00:00-05:00,12.329129219055176,12.403202886938956,12.197443047222455,12.329129219055176,29100,0.0,0.0
2022-12-08 00:00:00-05:00,12.362050541057172,12.427893621616052,12.148060136785091,12.197442054748535,32600,0.0,0.0
2022-12-09 00:00:00-05:00,12.172751525854807,12.172751525854807,11.966991695610533,12.051764488220215,41200,0.0,0.0
2022-12-12 00:00:00-05:00,12.065756632671361,12.148060880866902,11.924193922307754,11.97522258758545,21900,0.0,0.0
2022-12-13 00:00:00-05:00,12.14806150976845,12.312669229769746,11.843537031538172,11.999914169311523,35300,0.0,0.0
2022-12-14 00:00:00-05:00,11.93407079547207,12.008144463926358,11.827075583806044,11.950531959533691,40400,0.0,0.0
2022-12-15 00:00:00-05:00,11.851766851307419,11.876458598038033,11.489629866618511,11.563703536987305,86700,0.0,0.0
2022-12-16 00:00:00-05:00,11.481399159835194,11.633661790042945,11.300330276999048,11.60485553741455,26500,0.0,0.0
2022-12-19 00:00:00-05:00,11.547241121378674,11.588393243226085,11.382633418900463,11.399094581604004,40900,0.0,0.0
2022-12-20 00:00:00-05:00,11.399096162677166,11.506090595444723,11.25094881744278,11.308561325073242,46200,0.0,0.0
2022-12-21 00:00:00-05:00,11.316792488098145,11.423787711265918,11.250949394596683,11.316792488098145,43100,0.0,0.0
2022-12-22 00:00:00-05:00,11.308560286440194,11.308560286440194,10.96288370258294,11.045187950134277,55100,0.0,0.0
2022-12-23 00:00:00-05:00,11.020498097751712,11.143953696578542,10.880581333795144,11.135723114013672,42300,0.0,0.0
2022-12-27 00:00:00-05:00,11.143953038677012,11.259178833047983,10.872350109363268,10.979345321655273,49900,0.0,0.0
2022-12-28 00:00:00-05:00,10.880579407904943,11.069878063921278,10.847657868384214,10.888809204101562,44400,0.0,0.0
2022-12-29 00:00:00-05:00,10.88880941394375,11.06164769598626,10.88057961758853,10.90527057647705,20900,0.0,0.0
2022-12-30 00:00:00-05:00,10.822968040752608,11.204858908682402,10.781816697751369,11.135723114013672,32300,0.0,0.0
2023-01-03 00:00:00-05:00,11.440247050650443,12.287978175898497,11.407325506896932,12.144768714904785,38100,0.0,0.0
2023-01-04 00:00:00-05:00,12.287976865932645,13.053402872831029,12.1727510826233,12.617192268371582,41500,0.0,0.0
2023-01-05 00:00:00-05:00,12.608961674344934,13.111016143696418,12.608961674344934,13.036942481994629,15900,0.0,0.0
2023-01-06 00:00:00-05:00,13.100318034556478,13.473155725760035,13.100318034556478,13.415541648864746,15800,0.0,0.0
2023-01-09 00:00:00-05:00,13.398257341497189,13.398257341497189,12.650115013122559,12.650115013122559,17400,0.0,0.0
2023-01-10 00:00:00-05:00,12.790032642450063,12.872336898974833,12.559581823056893,12.707728385925293,36100,0.0,0.0
2023-01-11 00:00:00-05:00,12.629538930233153,12.962869644165039,12.629538930233153,12.962869644165039,24900,0.0,0.0
2023-01-12 00:00:00-05:00,13.160398306023469,13.185090050323693,12.736533566051776,12.895380020141602,16100,0.0,0.0
2023-01-13 00:00:00-05:00,13.135709187709073,13.366160005763884,13.012253588550458,13.2945556640625,19500,0.0,0.0
2023-01-17 00:00:00-05:00,13.34969870762792,13.621301651000977,13.275625034905897,13.621301651000977,10600,0.0,0.0
2023-01-18 00:00:00-05:00,13.699490646053636,13.925826158106242,13.633647559459732,13.868213653564453,21600,0.0,0.0
2023-01-19 00:00:00-05:00,13.868213739334136,13.868213739334136,13.619655811185886,13.810601234436035,15200,0.0,0.0
2023-01-20 00:00:00-05:00,13.752986082351436,13.79002291400216,13.49784433643694,13.736526489257812,41100,0.0,0.0
2023-01-23 00:00:00-05:00,13.709367228332912,13.794140815734863,13.567805290050146,13.794140815734863,14000,0.0,0.0
2023-01-24 00:00:00-05:00,13.744757978125962,13.925826072692871,13.59661064174258,13.925826072692871,22200,0.0,0.0
2023-01-25 00:00:00-05:00,13.942287905939947,13.942287905939947,13.74475863788817,13.876444816589355,8700,0.0,0.0
2023-01-26 00:00:00-05:00,13.909364093878743,14.362036658512952,13.82047601122038,14.320883750915527,19300,0.0,0.0
2023-01-27 00:00:00-05:00,14.403189243295987,14.403189243295987,14.156278055625846,14.370266914367676,15700,0.0,0.0
2023-01-30 00:00:00-05:00,14.238581437441098,14.880552754657705,14.238581437441098,14.814709663391113,18200,0.0,0.0
2023-01-31 00:00:00-05:00,14.773558830767644,15.27561183034813,14.633642060761206,15.012239456176758,23400,0.0,0.0
2023-02-01 00:00:00-05:00,15.020467478011852,15.39906480887414,14.913473057931656,15.292070388793945,8000,0.0,0.0
2023-02-02 00:00:00-05:00,15.39495008714834,15.950500988286832,15.32663767435258,15.925810813903809,59100,0.0,0.0
2023-02-03 00:00:00-05:00,15.662439760828542,15.925812107797771,15.55544376373291,15.55544376373291,33400,0.0,0.0
2023-02-06 00:00:00-05:00,15.637747177252264,15.637747177252264,15.250919259582805,15.308531761169434,12600,0.0,0.0
2023-02-07 00:00:00-05:00,15.277255631302067,15.431986792823619,15.0616184818667,15.20153522491455,10300,0.0,0.0
2023-02-08 00:00:00-05:00,15.637749388411239,15.637749388411239,15.14392540954941,15.226229667663574,5900,0.0,0.0
2023-02-09 00:00:00-05:00,15.226228998996483,15.6212875368075,15.05339147738782,15.27561092376709,19500,0.0,0.0
2023-02-10 00:00:00-05:00,15.414704095524204,15.414704095524204,15.14392375946045,15.14392375946045,5000,0.0,0.0
2023-02-13 00:00:00-05:00,15.497832814861864,15.497832814861864,15.267381203217644,15.333224296569824,9800,0.0,0.0
2023-02-14 00:00:00-05:00,15.301947919257218,15.349684669664827,15.05339154979297,15.138163566589355,30100,0.0,0.0
2023-02-15 00:00:00-05:00,15.05339278407446,15.078082963691413,14.979319105577156,15.045162200927734,4800,0.0,0.0
2023-02-16 00:00:00-05:00,14.822938919067383,14.822938919067383,14.814708337167975,14.822938919067383,1000,0.0,0.0
2023-02-17 00:00:00-05:00,14.979315774013845,15.193304608942356,14.65009880065918,14.65009880065918,11500,0.0,0.0
2023-02-21 00:00:00-05:00,14.608949731483902,14.798248421669525,13.720067219065411,13.827061653137207,13100,0.0,0.0
2023-02-22 00:00:00-05:00,13.843522405037168,14.164507267492922,13.827061240341216,14.160392761230469,6900,0.0,0.0
2023-02-23 00:00:00-05:00,14.253395489010513,14.764501571655273,14.253395489010513,14.764501571655273,4400,0.0,0.0
2023-02-24 00:00:00-05:00,14.390844154859394,14.403189243295987,14.362037901958645,14.370266914367676,4800,0.0,0.0
2023-02-27 00:00:00-05:00,14.55462816340293,14.55462816340293,14.42870324085197,14.510183334350586,6500,0.0,0.0
2023-02-28 00:00:00-05:00,14.668970594371865,14.79499396708701,14.415247682319073,14.727782249450684,25700,0.359,0.0
2023-03-01 00:00:00-05:00,14.475738813695738,14.475738813695738,14.290906969010809,14.319472312927246,7200,0.0,0.0
2023-03-02 00:00:00-05:00,14.316111478861254,14.332913207838653,14.04726298332237,14.131278038024902,11800,0.0,0.0
2023-03-03 00:00:00-05:00,14.232095824221092,14.248897552490234,14.181685832052217,14.248897552490234,4400,0.0,0.0
2023-03-06 00:00:00-05:00,14.274941558784125,14.425328637465741,14.202690124511719,14.202690124511719,10800,0.0,0.0
2023-03-07 00:00:00-05:00,14.223693412315152,14.282503464304986,14.139678365563787,14.257298469543457,21400,0.0,0.0
2023-03-08 00:00:00-05:00,14.198489153993222,14.253099177582152,13.585182005068924,13.719605445861816,43700,0.0,0.0
2023-03-09 00:00:00-05:00,13.349940811390343,13.3583416754113,12.299756692215654,12.480387687683105,66500,0.0,0.0
2023-03-10 00:00:00-05:00,12.527436030810412,12.527436030810412,11.871280904041967,12.022507667541504,43000,0.0,0.0
2023-03-13 00:00:00-04:00,12.303958734962182,12.303958734962182,11.770464957656644,11.921690940856934,22800,0.0,0.0
2023-03-14 00:00:00-04:00,11.568828624787148,12.06451485529446,11.568828624787148,12.047712326049805,28600,0.0,0.0
2023-03-15 00:00:00-04:00,11.73685911695689,11.88388506862729,11.644442392418762,11.7284574508667,14300,0.0,0.0
2023-03-16 00:00:00-04:00,12.166173022814668,12.207340061095278,11.613356105080042,12.148530006408691,32200,0.0,0.0
2023-03-17 00:00:00-04:00,11.972099304199219,11.972099304199219,11.972099304199219,11.972099304199219,1100,0.0,0.0
2023-03-20 00:00:00-04:00,11.762063314000478,12.123326943608841,11.71165411868632,11.7284574508667,12700,0.0,0.0
2023-03-21 00:00:00-04:00,11.753659890097238,11.862879129254532,11.568828071117375,11.644440650939941,24300,0.0,0.0
2023-03-22 00:00:00-04:00,11.644440015158082,11.770462577101961,11.51841825444102,11.75365924835205,17700,0.0,0.0
2023-03-23 00:00:00-04:00,11.829272625273015,11.886402500814441,11.535220781964114,11.75365924835205,6600,0.0,0.0
2023-03-24 00:00:00-04:00,11.683928661447915,11.683928661447915,11.383996568721784,11.510018348693848,12800,0.0,0.0
2023-03-27 00:00:00-04:00,11.535222572784416,11.73517837006237,11.350390735201524,11.459609985351562,30600,0.0,0.0
2023-03-28 00:00:00-04:00,11.350390434265137,11.552025597860608,11.350390434265137,11.350390434265137,141800,0.0,0.0
2023-03-29 00:00:00-04:00,11.468009695566904,11.73685736165673,11.400797979351161,11.644440650939941,27600,0.0,0.0
2023-03-30 00:00:00-04:00,11.720054526664054,11.736857857040645,11.350390071874843,11.426003456115723,39100,0.0,0.0
2023-03-31 00:00:00-04:00,11.526821592562102,11.552025788119915,10.459834098815918,10.459834098815918,328200,0.0,0.0
2023-04-03 00:00:00-04:00,10.720279233277791,10.913512718549882,10.501840753314404,10.88830852508545,95300,0.0,0.0
2023-04-04 00:00:00-04:00,10.762287398104364,10.85050248110204,10.75388573270642,10.77908992767334,53500,0.0,0.0
2023-04-05 00:00:00-04:00,10.787491516551079,10.913513291718667,10.67155077831722,10.724480628967285,19300,0.0,0.0
2023-04-06 00:00:00-04:00,10.65390773837767,10.75388563273923,10.510242947052117,10.678272247314453,29500,0.0,0.0
2023-04-10 00:00:00-04:00,10.609379969759415,10.669870195170088,10.552250089864094,10.61106014251709,43100,0.0,0.0
2023-04-11 00:00:00-04:00,10.628703543645045,10.787491492791697,10.560651336517365,10.678272247314453,77100,0.0,0.0
2023-04-12 00:00:00-04:00,10.686674091077323,10.959721808716255,10.60601938462313,10.737082481384277,28900,0.0,0.0
2023-04-13 00:00:00-04:00,10.779089907617042,10.787491572999354,10.560651415038409,10.63626480102539,26700,0.0,0.0
2023-04-14 00:00:00-04:00,10.569052541719083,10.71187764103098,10.569052541719083,10.653067588806152,39100,0.0,0.0
2023-04-17 00:00:00-04:00,10.71187764103098,10.745483499620434,10.61526089773966,10.653067588806152,12400,0.0,0.0
2023-04-18 00:00:00-04:00,10.829497804055313,10.829497804055313,10.476635912450748,10.527044296264648,46300,0.0,0.0
2023-04-19 00:00:00-04:00,10.459834142644148,10.585856723415121,10.207789782329133,10.552250862121582,44500,0.0,0.0
2023-04-20 00:00:00-04:00,10.459834208012623,10.543849262384988,10.29180490049483,10.36741828918457,14500,0.0,0.0
2023-04-21 00:00:00-04:00,10.33381289876611,10.387582439868371,10.148980251457145,10.296006202697754,22500,0.0,0.0
2023-04-24 00:00:00-04:00,10.392622690382467,10.392622690382467,10.280883579257765,10.37582015991211,12900,0.0,0.0
2023-04-25 00:00:00-04:00,10.367417673489381,10.401023532997172,10.186785878174925,10.245595932006836,9800,0.0,0.0
2023-04-26 00:00:00-04:00,10.36321605663519,10.427907110954633,10.207788467407227,10.207788467407227,8200,0.0,0.0
2023-04-27 00:00:00-04:00,10.32541009480899,10.456473186572143,10.21619085167303,10.33381175994873,23800,0.0,0.0
2023-04-28 00:00:00-04:00,10.311127903941596,10.53544740600024,10.311127903941596,10.50184154510498,32700,0.0,0.0
2023-05-01 00:00:00-04:00,10.485038092398202,10.485038092398202,10.31112778431359,10.354815483093262,12100,0.0,0.0
2023-05-02 00:00:00-04:00,10.345573613897125,10.384219990991339,9.930540496269069,9.947343826293945,23700,0.0,0.0
2023-05-03 00:00:00-04:00,10.039761074606197,10.29180544995247,9.871731758117676,9.871731758117676,29600,0.0,0.0
2023-05-04 00:00:00-04:00,9.838125111695913,9.838125111695913,9.458378806537322,9.594482421875,18800,0.0,0.0
2023-05-05 00:00:00-04:00,9.60288352068544,9.77175249964405,9.594481855718819,9.661693572998047,16600,0.0,0.0
2023-05-08 00:00:00-04:00,9.560876986652692,9.745709628914623,9.544073654980265,9.650773048400879,20900,0.0,0.0
2023-05-09 00:00:00-04:00,9.607084820400974,9.607084820400974,9.283627914496849,9.493664741516113,29900,0.0,0.0
2023-05-10 00:00:00-04:00,9.493665211802478,9.569278601471368,9.359241764047539,9.422252655029297,59000,0.0,0.0
2023-05-11 00:00:00-04:00,9.493664354527018,9.493664354527018,9.42645263671875,9.42645263671875,11500,0.0,0.0
2023-05-12 00:00:00-04:00,9.460059800299062,9.577679922071573,9.426453936760204,9.544074058532715,55700,0.0,0.0
2023-05-15 00:00:00-04:00,9.499545924939186,9.636490028457825,9.49366491931177,9.552474975585938,23400,0.0,0.0
2023-05-16 00:00:00-04:00,9.663374235948794,9.976749304304164,9.535672287130955,9.636489868164062,16300,0.0,0.0
2023-05-17 00:00:00-04:00,9.745709249823904,10.022957801818848,9.745709249823904,10.022957801818848,3500,0.0,0.0
2023-05-18 00:00:00-04:00,10.014556364439697,10.300206588451118,9.754110336303711,9.754110336303711,17400,0.0,0.0
2023-05-19 00:00:00-04:00,10.081767666352697,10.564852206786716,10.064964335653194,10.350614547729492,19700,0.0,0.0
2023-05-22 00:00:00-04:00,10.442189902971288,10.585855484008789,10.376658360937368,10.585855484008789,11400,0.0,0.0
2023-05-23 00:00:00-04:00,10.5816544245138,10.921913823121379,10.501840214539786,10.627861976623535,25100,0.0,0.0
2023-05-24 00:00:00-04:00,10.417826682386266,10.806815150299077,10.392622486561558,10.703476905822754,11100,0.0,0.0
2023-05-25 00:00:00-04:00,10.812695670049655,10.896710720658495,10.422027046804278,10.542168617248535,13600,0.0,0.0
2023-05-26 00:00:00-04:00,10.54384961785839,10.661469736472798,10.291805247470853,10.485038757324219,27900,0.0,0.0
2023-05-30 00:00:00-04:00,10.905111499056462,10.905111499056462,10.333811883576509,10.577454566955566,19200,0.0,0.0
2023-05-31 00:00:00-04:00,10.628477487962336,10.836030960083008,10.498756774072962,10.836030960083008,47000,0.359,0.0
2023-06-01 00:00:00-04:00,11.095473488370732,11.095473488370732,10.6803665338124,10.795385360717773,5000,0.0,0.0
2023-06-02 00:00:00-04:00,10.797116454764105,10.840356975146179,10.619831063467498,10.792792320251465,11200,0.0,0.0
2023-06-05 00:00:00-04:00,11.06953064702533,11.579766949642629,10.637127112569218,10.849004745483398,9600,0.0,0.0
2023-06-06 00:00:00-04:00,10.90521570804177,10.922512243498607,10.74955101265126,10.853327751159668,8100,0.0,0.0
2023-06-07 00:00:00-04:00,10.8706234618723,10.8706234618723,10.723606209466004,10.853327751159668,1700,0.0,0.0
2023-06-08 00:00:00-04:00,10.896567855614485,11.05223254515583,10.818735098471725,10.948455810546875,15300,0.0,0.0
2023-06-09 00:00:00-04:00,10.879271729600719,10.931160511227025,10.84467948343125,10.853327751159668,800,0.0,0.0
2023-06-12 00:00:00-04:00,10.827384286029577,10.853328265700597,10.550645478809821,10.559293746948242,14100,0.0,0.0
2023-06-13 00:00:00-04:00,10.866299028104516,10.866299028104516,10.619829177856445,10.619829177856445,1600,0.0,0.0
2023-06-14 00:00:00-04:00,10.671718147344027,10.671718147344027,10.507404361101285,10.550644874572754,8300,0.0,0.0
2023-06-15 00:00:00-04:00,10.460704650821826,10.611181700522435,10.377683427525895,10.57658863067627,12700,0.0,0.0
2023-06-16 00:00:00-04:00,10.74090271185356,10.875812718922388,10.671718219727627,10.810087203979492,11000,0.0,0.0
2023-06-20 00:00:00-04:00,10.810086507093295,11.013315836518757,10.810086507093295,10.827383041381836,11300,0.0,0.0
2023-06-21 00:00:00-04:00,10.827384530678316,11.017641485557034,10.827384530678316,10.922513008117676,6300,0.0,0.0
2023-06-22 00:00:00-04:00,10.922512276860138,11.017640747930686,10.896568298339844,10.896568298339844,4400,0.0,0.0
2023-06-23 00:00:00-04:00,10.896569027860444,11.06088200248193,10.896569027860444,10.922513008117676,15700,0.0,0.0
2023-06-26 00:00:00-04:00,10.98304888332282,11.104122161865234,10.98304888332282,11.104122161865234,10400,0.0,0.0
2023-06-27 00:00:00-04:00,11.225194423102547,11.225194423102547,11.02110074380896,11.173306465148926,8000,0.0,0.0
2023-06-28 00:00:00-04:00,11.12141840817317,11.199251174926758,11.06088217836228,11.199251174926758,19400,0.0,0.0
2023-06-29 00:00:00-04:00,11.104121754374525,11.415451970244614,10.983048480275166,11.372211456298828,91600,0.0,0.0
2023-06-30 00:00:00-04:00,11.372212503160037,11.908393605854839,11.320324541443949,11.891097068786621,257900,0.0,0.0
2023-07-03 00:00:00-04:00,11.891096010269148,12.154862403869629,11.705162377058594,12.154862403869629,12500,0.0,0.0
2023-07-05 00:00:00-04:00,12.228370397628787,12.228370397628787,12.03811264038086,12.03811264038086,12100,0.0,0.0
2023-07-06 00:00:00-04:00,11.891095681150002,11.946443438667472,11.432748224004955,11.467340469360352,7100,0.0,0.0
2023-07-07 00:00:00-04:00,11.441395865079087,11.803750528056913,11.441395865079087,11.747537612915039,10900,0.0,0.0
2023-07-10 00:00:00-04:00,11.415452003479004,11.891096008779007,11.398156292696859,11.415452003479004,9200,0.0,0.0
2023-07-11 00:00:00-04:00,11.424100681332787,11.882448167559723,11.424100681332787,11.66624641418457,3800,0.0,0.0
2023-07-12 00:00:00-04:00,11.718136045783124,11.830561064642364,11.475990295410156,11.475990295410156,17900,0.0,0.0
2023-07-13 00:00:00-04:00,11.951632854690128,11.951632854690128,11.76137590247894,11.770023345947266,6600,0.0,0.0
2023-07-14 00:00:00-04:00,12.049354809565461,12.049354809565461,11.77088736298512,11.835747718811035,4100,0.0,0.0
2023-07-17 00:00:00-04:00,11.761374811724547,11.804614499288865,11.579765319824219,11.579765319824219,2800,0.0,0.0
2023-07-18 00:00:00-04:00,11.597062839143797,11.693056478041708,11.597062839143797,11.623006820678711,2500,0.0,0.0
2023-07-19 00:00:00-04:00,11.718135763746654,11.813264242917516,11.657598709052216,11.80461597442627,6900,0.0,0.0
2023-07-20 00:00:00-04:00,11.80461546418002,11.942985279826168,11.579766266336545,11.925688743591309,7200,0.0,0.0
2023-07-21 00:00:00-04:00,11.899745307938696,11.917041020219926,11.734567173168761,11.847856521606445,2700,0.0,0.0
2023-07-24 00:00:00-04:00,11.891097009850164,11.891097009850164,11.778671993696813,11.80461597442627,3600,0.0,0.0
2023-07-25 00:00:00-04:00,11.910987397209855,11.910987397209855,11.80461600378695,11.847856521606445,6700,0.0,0.0
2023-07-26 00:00:00-04:00,11.981035196711305,12.020815906117104,11.934335708618164,11.934335708618164,9300,0.0,0.0
2023-07-27 00:00:00-04:00,11.977578075064933,12.003522055858918,11.847856521606445,11.847856521606445,5300,0.0,0.0
2023-07-28 00:00:00-04:00,11.804614984204925,11.813263251970717,11.58841323852539,11.58841323852539,13500,0.0,0.0
2023-07-31 00:00:00-04:00,11.683542633453865,11.718134880065918,11.635977985083212,11.718134880065918,9600,0.0,0.0
2023-08-01 00:00:00-04:00,11.761375427246094,11.778671138228143,11.63165388353175,11.761375427246094,5000,0.0,0.0
2023-08-02 00:00:00-04:00,12.09865118759456,12.09865118759456,11.268436334725456,11.294381141662598,9800,0.0,0.0
2023-08-03 00:00:00-04:00,11.259787914864182,11.259787914864182,11.060881869302317,11.078178405761719,3700,0.0,0.0
2023-08-04 00:00:00-04:00,11.130066552021594,11.307351929977806,11.130066552021594,11.181955337524414,2600,0.0,0.0
2023-08-07 00:00:00-04:00,11.78731953370854,11.78731953370854,11.190602240599384,11.259787559509277,4300,0.0,0.0
2023-08-08 00:00:00-04:00,11.311675213818408,11.51836435881256,11.242490721511718,11.257192611694336,6900,0.0,0.0
2023-08-09 00:00:00-04:00,11.34453805503688,11.45869255065918,11.294379586405103,11.45869255065918,3300,0.0,0.0
2023-08-10 00:00:00-04:00,11.3808602976192,11.410264079512629,11.328972338064528,11.33761978149414,1300,0.0,0.0
2023-08-11 00:00:00-04:00,11.458692900009838,11.458692900009838,11.337619621516904,11.450044631958008,2300,0.0,0.0
2023-08-14 00:00:00-04:00,11.450044631958008,11.450044631958008,11.450044631958008,11.450044631958008,300,0.0,0.0
2023-08-15 00:00:00-04:00,11.36356500679141,11.36356500679141,11.242491722106934,11.242491722106934,4000,0.0,0.0
2023-08-16 00:00:00-04:00,11.147362580958736,11.160334158185329,10.913864293949333,10.974400520324707,5500,0.0,0.0
2023-08-17 00:00:00-04:00,10.896568582732467,10.974400520324707,10.593885801367144,10.974400520324707,11700,0.0,0.0
2023-08-18 00:00:00-04:00,10.810087781596451,10.931161061658258,10.585237757800625,10.602534294128418,4600,0.0,0.0
2023-08-21 00:00:00-04:00,11.138714348161777,11.138714348161777,10.637126350124884,10.67171859741211,9600,0.0,0.0
2023-08-22 00:00:00-04:00,10.723605760953605,11.069529032924342,10.723605760953605,10.732254028320312,5500,0.0,0.0
2023-08-23 00:00:00-04:00,11.078176566120412,11.078176566120412,10.73225331707463,10.879270553588867,10300,0.0,0.0
2023-08-24 00:00:00-04:00,10.746956965628232,10.861976623535156,10.66307057843017,10.861976623535156,2100,0.0,0.0
2023-08-25 00:00:00-04:00,10.671717531761566,10.881000483239186,10.671717531761566,10.827383041381836,3900,0.0,0.0
2023-08-28 00:00:00-04:00,10.96575404215263,11.190603256225586,10.96575404215263,11.190603256225586,1800,0.0,0.0
2023-08-29 00:00:00-04:00,11.380860904547877,11.744079939777642,11.354916923386977,11.735431671142578,28600,0.0,0.0
2023-08-30 00:00:00-04:00,11.725917891871164,11.726783048545428,11.579765795503807,11.58841323852539,7100,0.0,0.0
2023-08-31 00:00:00-04:00,11.498663143988898,12.049604491015131,11.436460444061,11.720816612243652,30300,0.359,0.0
2023-09-01 00:00:00-04:00,11.720817352992935,12.262872392158988,11.654171477794172,12.067377090454102,21000,0.0,0.0
2023-09-05 00:00:00-04:00,12.067377090454102,12.067377090454102,12.067377090454102,12.067377090454102,0,0.0,0.0
2023-09-06 00:00:00-04:00,11.663057208711956,11.996287414675155,11.463118746154743,11.685272216796875,8000,0.0,0.0
2023-09-07 00:00:00-04:00,11.68527125891801,11.83633567436729,11.68527125891801,11.694157600402832,6500,0.0,0.0
2023-09-08 00:00:00-04:00,11.685272721452538,11.685272721452538,11.507550106753115,11.551980972290039,19000,0.0,0.0
2023-09-11 00:00:00-04:00,11.560867314887078,11.729703586989462,11.551980972290039,11.551980972290039,5000,0.0,0.0
2023-09-12 00:00:00-04:00,11.47200558381323,11.551980972290039,11.374258357590616,11.551980972290039,4500,0.0,0.0
2023-09-13 00:00:00-04:00,11.560866608928254,11.560866608928254,11.418688525850753,11.485334396362305,7900,0.0,0.0
2023-09-14 00:00:00-04:00,11.463119883661898,11.463119883661898,11.35648630886601,11.374258995056152,46800,0.0,0.0
2023-09-15 00:00:00-04:00,11.463119045208494,11.472005387653585,11.25873825366093,11.347599983215332,99000,0.0,0.0
2023-09-18 00:00:00-04:00,11.409802558251974,11.418688900598012,11.38314437866211,11.38314437866211,1700,0.0,0.0
2023-09-19 00:00:00-04:00,11.587525039572098,11.587525039572098,11.32538387540556,11.418688774108887,4100,0.0,0.0
2023-09-20 00:00:00-04:00,11.463118090765668,11.463118090765668,11.329826354980469,11.329826354980469,2800,0.0,0.0
2023-09-21 00:00:00-04:00,11.329827772623888,11.329827772623888,10.929951667785645,10.929951667785645,9000,0.0,0.0
2023-09-22 00:00:00-04:00,10.938838005065918,10.938838005065918,10.938838005065918,10.938838005065918,1400,0.0,0.0
2023-09-25 00:00:00-04:00,10.78777276976578,11.098787118186426,10.752228248590615,10.86774730682373,14100,0.0,0.0
2023-09-26 00:00:00-04:00,11.356485770672592,11.356485770672592,10.698911666870117,10.698911666870117,14200,0.0,0.0
2023-09-27 00:00:00-04:00,10.698910704007943,10.841088784202356,10.698910704007943,10.716683387756348,15300,0.0,0.0
2023-09-28 00:00:00-04:00,10.716683387756348,10.929950508047966,10.707797045882145,10.716683387756348,4400,0.0,0.0
2023-09-29 00:00:00-04:00,10.91217854027167,11.329827313831766,10.91217854027167,11.320940971374512,58900,0.0,0.0
2023-10-02 00:00:00-04:00,10.876634458331342,11.054357077431861,10.876634458331342,10.929951667785645,3700,0.0,0.0
2023-10-03 00:00:00-04:00,10.8481986737549,10.8481986737549,10.530075073242188,10.530075073242188,16100,0.0,0.0
2023-10-04 00:00:00-04:00,10.521189120067747,10.627822690513913,10.263491112960777,10.414555549621582,6900,0.0,0.0
2023-10-05 00:00:00-04:00,10.361237530697574,10.523854369688031,10.352351188659668,10.352351188659668,3400,0.0,0.0
2023-10-06 00:00:00-04:00,10.352351425918288,10.503415854231966,10.307921409606934,10.307921409606934,6000,0.0,0.0
2023-10-09 00:00:00-04:00,10.307921995406424,10.65803593360769,10.307921995406424,10.387896537780762,5500,0.0,0.0
2023-10-10 00:00:00-04:00,10.316807474459715,10.574505481566687,10.263491112960777,10.414555549621582,16800,0.0,0.0
2023-10-11 00:00:00-04:00,10.334579019494136,10.6189351759716,10.09465287688013,10.174628257751465,23000,0.0,0.0
2023-10-12 00:00:00-04:00,10.147971374216445,10.223503593845177,9.774753447515444,9.801411628723145,46800,0.0,0.0
2023-10-13 00:00:00-04:00,10.130198688445777,10.130198688445777,9.801411628723145,9.801411628723145,8000,0.0,0.0
2023-10-16 00:00:00-04:00,9.828070071547565,10.08576806772327,9.712550163269043,9.712550163269043,18000,0.0,0.0
2023-10-17 00:00:00-04:00,9.774751441423282,10.13908295046645,9.552597999572754,9.552597999572754,10300,0.0,0.0
2023-10-18 00:00:00-04:00,9.55259920491985,9.73032181133569,9.481510162353516,9.481510162353516,6200,0.0,0.0
2023-10-19 00:00:00-04:00,9.77475320725214,9.77475320725214,9.330446243286133,9.330446243286133,24300,0.0,0.0
2023-10-20 00:00:00-04:00,9.401534787345037,9.534826530432957,9.330445744705047,9.463737487792969,12200,0.0,0.0
2023-10-23 00:00:00-04:00,9.647681084046342,9.647681084046342,9.152723016824044,9.499281883239746,10400,0.0,0.0
2023-10-24 00:00:00-04:00,9.377543104281594,9.765866784208667,9.377543104281594,9.632575035095215,12000,0.0,0.0
2023-10-25 00:00:00-04:00,9.525939972789997,9.525939972789997,9.108291258294898,9.219367980957031,6900,0.0,0.0
2023-10-26 00:00:00-04:00,9.286014940149634,9.288681012313825,9.17049503326416,9.17049503326416,6700,0.0,0.0
2023-10-27 00:00:00-04:00,9.14561381341675,9.14561381341675,8.646212572987176,8.655098915100098,16600,0.0,0.0
2023-10-30 00:00:00-04:00,8.886139698517628,8.975001434482133,8.663986206054688,8.663986206054688,7700,0.0,0.0
2023-10-31 00:00:00-04:00,8.663985122680954,9.094962539086803,8.663985122680954,8.708415985107422,8400,0.0,0.0
2023-11-01 00:00:00-04:00,8.79727713331055,9.401534847035109,8.79727713331055,9.17049503326416,11600,0.0,0.0
2023-11-02 00:00:00-04:00,9.73476541272004,10.219060066264982,9.712550403729207,10.192401885986328,20300,0.0,0.0
2023-11-03 00:00:00-04:00,10.183515285169966,10.823317527770996,10.183515285169966,10.823317527770996,21800,0.0,0.0
2023-11-06 00:00:00-05:00,10.841090067874816,10.97704789434543,10.618936579404233,10.885520935058594,7500,0.0,0.0
