Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.35525000074465,69.50517021811702,67.40633721502984,67.818603515625,74800,0.0,0.0
2022-12-06 00:00:00-05:00,68.27771378033921,68.27771378033921,66.93783251421466,67.95913696289062,47300,0.0,0.0
2022-12-07 00:00:00-05:00,67.97788618545778,68.32456413042497,67.35947609672424,67.56561279296875,79500,0.0,0.0
2022-12-08 00:00:00-05:00,67.93104492761123,68.39953489262923,67.28452648833772,67.5562515258789,53300,0.0,0.0
2022-12-09 00:00:00-05:00,67.59372459101363,68.54007622409243,67.05964637206594,67.93103790283203,89000,0.0,0.0
2022-12-12 00:00:00-05:00,68.09968995614567,69.59885615813305,67.70616016848429,68.93360137939453,146500,0.0,0.0
2022-12-13 00:00:00-05:00,69.9267846533736,70.24536143317582,67.70614758666747,67.72488403320312,89700,0.0,0.0
2022-12-14 00:00:00-05:00,67.87481716753825,68.46511185211372,67.03153394058161,67.1908187866211,86900,0.0,0.0
2022-12-15 00:00:00-05:00,66.8160234929749,67.67805029342513,65.46677751789154,65.7385025024414,110900,0.0,0.0
2022-12-16 00:00:00-05:00,65.8321955513001,67.35946988481112,65.26063736390904,66.61925506591797,335000,0.0,0.0
2022-12-19 00:00:00-05:00,66.86288329574265,68.60566640499484,66.86288329574265,68.0434799194336,92000,0.0,0.0
2022-12-20 00:00:00-05:00,68.4088929383439,69.01793120012398,67.80922647558482,68.44637298583984,52700,0.0,0.0
2022-12-21 00:00:00-05:00,69.0085645168195,70.23600578180479,69.0085645168195,70.02986907958984,93300,0.0,0.0
2022-12-22 00:00:00-05:00,69.95490426400097,70.19851382658803,68.99918101555583,70.02049255371094,100700,0.0,0.0
2022-12-23 00:00:00-05:00,70.19851872270779,71.58525185005107,70.01112563863424,70.31095886230469,68200,0.0,0.0
2022-12-27 00:00:00-05:00,70.83567359443846,71.16361510464735,70.09545867220194,70.77945709228516,78000,0.0,0.0
2022-12-28 00:00:00-05:00,70.59205741427027,71.52903725028824,70.1423110961914,70.1423110961914,88800,0.0,0.0
2022-12-29 00:00:00-05:00,70.20789435178496,71.27605071617253,70.01112945819655,70.72323608398438,74800,0.0,0.0
2022-12-30 00:00:00-05:00,70.44213340200304,70.87314320170626,69.80498692666181,69.91742706298828,80500,0.0,0.0
2023-01-03 00:00:00-05:00,70.48898573356138,72.85017142404904,68.79304762136377,69.28028106689453,76800,0.0,0.0
2023-01-04 00:00:00-05:00,69.36460839729166,70.52646126305054,68.86801028324102,69.13036346435547,116200,0.0,0.0
2023-01-05 00:00:00-05:00,69.1209242265851,69.54572898543627,67.21400589926512,67.2423324584961,83700,0.55,0.0
2023-01-06 00:00:00-05:00,67.94090248888652,69.58349000018464,67.94090248888652,68.98876190185547,101000,0.0,0.0
2023-01-09 00:00:00-05:00,69.59294062738917,69.59294062738917,67.37450191908871,67.81818389892578,117200,0.0,0.0
2023-01-10 00:00:00-05:00,67.8559476171061,68.4790023699506,66.88361114125394,67.02521514892578,117800,0.0,0.0
2023-01-11 00:00:00-05:00,67.16682174062122,67.74267277896942,66.74200970126245,67.73323059082031,55700,0.0,0.0
2023-01-12 00:00:00-05:00,67.8465126736509,69.17757306112159,67.8465126736509,68.64892578125,88700,0.0,0.0
2023-01-13 00:00:00-05:00,68.50731044459047,70.1215785806325,68.04474415119638,69.88557434082031,52800,0.0,0.0
2023-01-17 00:00:00-05:00,69.63069515234956,69.66845669619761,68.32794709756512,68.46955108642578,54900,0.0,0.0
2023-01-18 00:00:00-05:00,67.86538464700298,67.86538464700298,66.35495881861604,66.45880126953125,85700,0.0,0.0
2023-01-19 00:00:00-05:00,67.96923050699668,68.09195013592505,65.00501741940163,65.07109832763672,106900,0.0,0.0
2023-01-20 00:00:00-05:00,65.81687517931346,65.892398277943,64.36308794095073,65.2787857055664,128400,0.0,0.0
2023-01-23 00:00:00-05:00,65.63750342679432,66.60983982248865,65.38262199582023,66.23223876953125,95300,0.0,0.0
2023-01-24 00:00:00-05:00,66.21336297386607,66.6192906404363,65.3448689158998,65.9112777709961,42800,0.0,0.0
2023-01-25 00:00:00-05:00,65.75078053156537,65.75078053156537,64.2686742414362,65.2598876953125,48200,0.0,0.0
2023-01-26 00:00:00-05:00,65.76966620924328,65.76966620924328,64.60852926988424,65.13717651367188,75700,0.0,0.0
2023-01-27 00:00:00-05:00,65.2787857055664,65.43926688844486,64.91061960259627,65.2787857055664,47000,0.0,0.0
2023-01-30 00:00:00-05:00,65.27878542740929,65.85463644801739,64.89173495029146,65.20326232910156,52600,0.0,0.0
2023-01-31 00:00:00-05:00,65.38261915755943,67.19513006127617,65.20325362359603,67.1479263305664,77600,0.0,0.0
2023-02-01 00:00:00-05:00,66.97800668625979,68.22410890174392,66.8175255166189,67.45945739746094,82000,0.0,0.0
2023-02-02 00:00:00-05:00,67.94090285898532,68.86603546142578,67.31784819824637,68.86603546142578,43200,0.0,0.0
2023-02-03 00:00:00-05:00,68.6583686561848,70.05550996762224,68.6583686561848,69.87614440917969,76600,0.0,0.0
2023-02-06 00:00:00-05:00,69.8667039100894,70.14990470381532,68.94156403178293,69.08316802978516,61700,0.0,0.0
2023-02-07 00:00:00-05:00,69.04540694297417,69.82894282849259,68.64892150775229,69.65901947021484,112900,0.0,0.0
2023-02-08 00:00:00-05:00,69.4985344329988,69.4985344329988,68.78107949326208,69.19644927978516,67500,0.0,0.0
2023-02-09 00:00:00-05:00,69.53628896602454,69.69677011198947,67.74265539867562,67.9503402709961,53300,0.0,0.0
2023-02-10 00:00:00-05:00,67.95034804640439,68.63947643547509,67.67658224722621,68.10138702392578,62300,0.0,0.0
2023-02-13 00:00:00-05:00,68.29018954126875,68.94156360669554,68.120273387448,68.85660552978516,66000,0.0,0.0
2023-02-14 00:00:00-05:00,68.90380652146268,68.90380652146268,67.42169995375417,67.99755096435547,47500,0.0,0.0
2023-02-15 00:00:00-05:00,67.73321724846186,68.64891485700761,67.18568568013666,68.56394958496094,31600,0.0,0.0
2023-02-16 00:00:00-05:00,68.23354935442858,68.75276159863178,67.7049021256241,67.90314483642578,72000,0.0,0.0
2023-02-17 00:00:00-05:00,68.0919567989702,68.86605060073441,67.84651751709634,68.71501159667969,59600,0.0,0.0
2023-02-21 00:00:00-05:00,68.61115479776856,68.61115479776856,67.53497601042532,67.61993408203125,38800,0.0,0.0
2023-02-22 00:00:00-05:00,67.89369987211373,68.11082694779226,67.05352533115766,67.61993408203125,84500,0.0,0.0
2023-02-23 00:00:00-05:00,67.72377631070913,68.18634981779338,66.83640524467151,67.1196060180664,52900,0.0,0.0
2023-02-24 00:00:00-05:00,67.02520832810767,67.0535276863043,66.26055684768507,66.9024887084961,70100,0.0,0.0
2023-02-27 00:00:00-05:00,67.28009095531567,67.76154166008892,66.54375881994389,66.65704345703125,71100,0.0,0.0
2023-02-28 00:00:00-05:00,66.77032862227688,67.41226049962613,65.93014682788697,66.45880126953125,159100,0.0,0.0
2023-03-01 00:00:00-05:00,66.23223743904448,66.6759193875845,65.96790662409444,66.5531997680664,44600,0.0,0.0
2023-03-02 00:00:00-05:00,66.20391433035313,66.69480723857642,64.82565027650546,65.66582489013672,73800,0.0,0.0
2023-03-03 00:00:00-05:00,65.95846682455647,66.26055196016874,65.25045411275164,66.06230926513672,58000,0.0,0.0
2023-03-06 00:00:00-05:00,66.12839252725372,66.30775085643994,65.18437554443656,65.57141876220703,50400,0.0,0.0
2023-03-07 00:00:00-05:00,65.3354172164975,65.50534056851782,64.07987284891841,64.3819580078125,57500,0.0,0.0
2023-03-08 00:00:00-05:00,64.83509191023703,65.11829990889225,63.409624134288585,63.8155517578125,49100,0.0,0.0
2023-03-09 00:00:00-05:00,63.400184011083944,63.53234581247107,60.44540624596804,60.464290618896484,96500,0.0,0.0
2023-03-10 00:00:00-05:00,59.82235953903366,60.709734270941524,57.19799328850032,58.75562286376953,157400,0.0,0.0
2023-03-13 00:00:00-04:00,57.92488004177501,58.02872248140597,51.35452300056388,56.03684616088867,293200,0.0,0.0
2023-03-14 00:00:00-04:00,58.934980577436484,60.02060154909098,55.68756345008635,56.32005310058594,100700,0.0,0.0
2023-03-15 00:00:00-04:00,54.50754101376988,57.22630727367403,54.15825214473182,56.216209411621094,129100,0.0,0.0
2023-03-16 00:00:00-04:00,55.92356901484604,59.246505706660884,54.83794801758931,58.00984573364258,108100,0.0,0.0
2023-03-17 00:00:00-04:00,57.19799322856188,57.19799322856188,54.27154181273766,55.23443603515625,265300,0.0,0.0
2023-03-20 00:00:00-04:00,56.16900828747579,57.42455255421308,54.52641721692078,54.63970184326172,106400,0.0,0.0
2023-03-21 00:00:00-04:00,56.47109925527147,58.34025256930424,55.8858096966081,56.59382247924805,117800,0.0,0.0
2023-03-22 00:00:00-04:00,56.58438136364838,56.73542394942613,53.87505340576172,53.87505340576172,80000,0.0,0.0
2023-03-23 00:00:00-04:00,54.4036978131592,54.4036978131592,50.467145260778956,50.570987701416016,158600,0.0,0.0
2023-03-24 00:00:00-04:00,50.39162965797526,52.21358279907944,49.003923482849494,51.769893646240234,234600,0.0,0.0
2023-03-27 00:00:00-04:00,52.902713364725116,53.78064945983659,51.94925418132321,52.01533508300781,141500,0.0,0.0
2023-03-28 00:00:00-04:00,52.09086153243061,52.90271677824197,51.17516383408907,52.17582321166992,125300,0.0,0.0
2023-03-29 00:00:00-04:00,52.72334981066613,52.72334981066613,51.53388993453329,52.4212646484375,75000,0.0,0.0
2023-03-30 00:00:00-04:00,52.65726779847806,53.15759926381678,50.14618268957918,50.731475830078125,59100,0.0,0.0
2023-03-31 00:00:00-04:00,51.06187617327779,51.96813156687215,50.731471686385724,51.74156951904297,145700,0.0,0.0
2023-04-03 00:00:00-04:00,51.930375436155515,52.289102917258525,51.10908162520579,51.26012420654297,102200,0.0,0.0
2023-04-04 00:00:00-04:00,51.51500516523288,51.51500516523288,49.09832045375031,49.98569869995117,71500,0.0,0.0
2023-04-05 00:00:00-04:00,49.84261880135387,50.17649134731891,49.06993765920043,49.909393310546875,93000,0.55,0.0
2023-04-06 00:00:00-04:00,50.12878739395129,50.863310510999376,49.957080502229026,50.834693908691406,73600,0.0,0.0
2023-04-10 00:00:00-04:00,50.395891157129334,51.31165885910183,49.92846601234527,50.02385711669922,79300,0.0,0.0
2023-04-11 00:00:00-04:00,50.20510770877432,50.37681461596717,48.840993745485335,48.90776824951172,71200,0.0,0.0
2023-04-12 00:00:00-04:00,49.346572165318584,49.346572165318584,48.030153783362785,48.22093963623047,86300,0.0,0.0
2023-04-13 00:00:00-04:00,48.43080001922008,49.575511393039754,48.23047652950935,48.926841735839844,75400,0.0,0.0
2023-04-14 00:00:00-04:00,49.499200139577866,49.83307629196392,47.79167239608379,47.91568374633789,103200,0.0,0.0
2023-04-17 00:00:00-04:00,48.0396975598579,48.879153172491826,47.52457682217769,48.80283737182617,174600,0.0,0.0
2023-04-18 00:00:00-04:00,49.00315669260106,49.17486359045287,47.6962796491177,47.93476104736328,148600,0.0,0.0
2023-04-19 00:00:00-04:00,48.76467536796742,50.672526556812095,48.268633622195324,49.852149963378906,325300,0.0,0.0
2023-04-20 00:00:00-04:00,49.308418788813505,49.852156154040784,48.955467293950036,49.34657669067383,95400,0.0,0.0
2023-04-21 00:00:00-04:00,48.955462422327194,49.16532722273724,48.35448826411316,48.793296813964844,84600,0.0,0.0
2023-04-24 00:00:00-04:00,48.5834319966481,49.11763165253439,48.13508579190537,48.26863479614258,84100,0.0,0.0
2023-04-25 00:00:00-04:00,47.8107472258462,47.8107472258462,45.4736289162624,45.607181549072266,83100,0.0,0.0
2023-04-26 00:00:00-04:00,45.7216545181208,47.61996443340873,44.53878516732243,45.311466217041016,83300,0.0,0.0
2023-04-27 00:00:00-04:00,45.55948527309658,46.246312872846424,45.01574796960708,45.311466217041016,73700,0.0,0.0
2023-04-28 00:00:00-04:00,45.378241984043996,46.39894211828994,45.22561402861294,45.86474609375,144700,0.0,0.0
2023-05-01 00:00:00-04:00,46.055528193206335,46.27493065115404,44.47201179498326,44.948974609375,68900,0.0,0.0
2023-05-02 00:00:00-04:00,44.662797495687514,44.662797495687514,42.57370168581826,43.2509880065918,114800,0.0,0.0
2023-05-03 00:00:00-04:00,43.27007072637564,45.08252738943882,43.27007072637564,43.55624771118164,152600,0.0,0.0
2023-05-04 00:00:00-04:00,42.50692646619244,42.6500131242444,40.46552260530605,42.1253547668457,259700,0.0,0.0
2023-05-05 00:00:00-04:00,43.02204748731152,44.710496407995336,43.02204748731152,44.519710540771484,159600,0.0,0.0
2023-05-08 00:00:00-04:00,45.09206567944184,45.559487207724324,43.54670715332031,43.54670715332031,110600,0.0,0.0
2023-05-09 00:00:00-04:00,43.298680136395106,44.19537248240034,42.79310075930684,43.508544921875,76800,0.0,0.0
2023-05-10 00:00:00-04:00,44.18583105518738,44.739109619253206,43.09835651360937,43.422691345214844,87400,0.0,0.0
2023-05-11 00:00:00-04:00,42.94572665626179,43.99504325580801,42.545076052059244,42.964805603027344,81200,0.0,0.0
2023-05-12 00:00:00-04:00,43.1174407977431,43.336843264081416,42.36383864883911,43.012508392333984,56500,0.0,0.0
2023-05-15 00:00:00-04:00,42.9266543651234,44.13814038054495,42.9266543651234,43.584861755371094,94300,0.0,0.0
2023-05-16 00:00:00-04:00,43.78518636740694,44.472010322919054,42.68817047504318,42.69770812988281,63300,0.0,0.0
2023-05-17 00:00:00-04:00,43.231910523355964,45.778893922104785,42.81218454391262,45.58810806274414,99300,0.0,0.0
2023-05-18 00:00:00-04:00,45.78842848520268,45.78842848520268,44.70095389090909,45.57856369018555,82100,0.0,0.0
2023-05-19 00:00:00-04:00,46.15092208410404,46.170001032998606,44.02366840801507,44.262149810791016,79100,0.0,0.0
2023-05-22 00:00:00-04:00,44.634182650514575,45.425939058652794,44.033208463849334,45.23515319824219,60900,0.0,0.0
2023-05-23 00:00:00-04:00,45.483172589896874,47.73443757282159,45.330544640492015,47.01899337768555,132300,0.0,0.0
2023-05-24 00:00:00-04:00,46.73281920297399,47.887068366335,45.13022381957293,45.33054733276367,75900,0.0,0.0
2023-05-25 00:00:00-04:00,44.948972226438,45.254228120350795,44.36707704149883,44.97759246826172,58800,0.0,0.0
2023-05-26 00:00:00-04:00,44.73910881800414,45.988748933536044,44.04273997875498,45.78842544555664,61300,0.0,0.0
2023-05-30 00:00:00-04:00,45.93152394422214,46.69466377699363,45.082527013892495,45.52133560180664,66500,0.0,0.0
2023-05-31 00:00:00-04:00,45.27330507224801,46.2272306083962,43.68025117357036,43.99504470825195,104000,0.0,0.0
2023-06-01 00:00:00-04:00,44.3575408875691,45.435477846320026,43.78518697685285,44.87266159057617,60000,0.0,0.0
2023-06-02 00:00:00-04:00,45.46409299167715,48.52619322975736,44.83450225451171,48.421260833740234,76500,0.0,0.0
2023-06-05 00:00:00-04:00,48.29725853356803,48.29725853356803,46.37032820987942,46.704200744628906,75400,0.0,0.0
2023-06-06 00:00:00-04:00,46.5229503842889,49.4705805347292,45.7693483122846,49.127166748046875,84800,0.0,0.0
2023-06-07 00:00:00-04:00,49.632753301515635,51.77908613927165,49.632753301515635,51.31166458129883,97100,0.0,0.0
2023-06-08 00:00:00-04:00,50.968247243982745,51.13041285611713,49.33703527268235,50.34819412231445,65700,0.0,0.0
2023-06-09 00:00:00-04:00,50.45312541034849,50.56759546573433,49.77583909415423,50.10017395019531,52700,0.0,0.0
2023-06-12 00:00:00-04:00,50.720227747702985,52.42775562490292,50.55806212531192,51.445213317871094,109700,0.0,0.0
2023-06-13 00:00:00-04:00,51.84585959116809,53.992192385191494,51.09226106463697,53.76325225830078,109700,0.0,0.0
2023-06-14 00:00:00-04:00,53.782329903742124,54.364225140455154,52.22743005400794,52.513607025146484,108100,0.0,0.0
2023-06-15 00:00:00-04:00,51.941251019548176,54.221132681529525,50.63437393193621,54.020809173583984,83600,0.0,0.0
2023-06-16 00:00:00-04:00,54.364222204920395,54.364222204920395,52.98102934034589,53.810943603515625,286600,0.0,0.0
2023-06-20 00:00:00-04:00,53.57246309708417,53.76324895037965,53.0859626281713,53.2767448425293,112500,0.0,0.0
2023-06-21 00:00:00-04:00,53.16227263092491,53.98264921958111,52.79977988825272,52.95240783691406,95200,0.0,0.0
2023-06-22 00:00:00-04:00,52.46591028969753,52.551763743001814,51.28304089294274,51.56922149658203,100000,0.0,0.0
2023-06-23 00:00:00-04:00,50.834695159207165,51.95078634392012,50.70114615990175,51.1685676574707,151500,0.0,0.0
2023-06-26 00:00:00-04:00,51.302118916516235,52.5613004496275,51.302118916516235,51.88401412963867,89200,0.0,0.0
2023-06-27 00:00:00-04:00,51.988943231739384,53.46752712797388,51.330735902676054,52.83793640136719,81000,0.0,0.0
2023-06-28 00:00:00-04:00,52.618535735704,52.752084736929,51.99848264265951,52.599456787109375,66200,0.0,0.0
2023-06-29 00:00:00-04:00,53.1241133444184,54.32606159275637,53.1241133444184,53.75370407104492,81200,0.0,0.0
2023-06-30 00:00:00-04:00,54.17344063064735,54.17344063064735,52.27512691264503,52.45637512207031,116500,0.0,0.0
2023-07-03 00:00:00-04:00,52.47544541204112,53.992187254579996,52.47544541204112,53.51522445678711,74800,0.0,0.0
2023-07-05 00:00:00-04:00,53.171817506904326,53.90633705755357,52.44683197271631,53.30536651611328,104200,0.0,0.0
2023-07-06 00:00:00-04:00,53.00670751557069,53.42097324109637,52.226345728510964,53.218658447265625,81400,0.55,0.0
2023-07-07 00:00:00-04:00,53.170483347089,56.06070719217661,53.170483347089,55.42485809326172,136700,0.0,0.0
2023-07-10 00:00:00-04:00,55.45375883751461,56.99520997384959,55.45375883751461,55.684974670410156,133200,0.0,0.0
2023-07-11 00:00:00-04:00,55.848757303986865,56.39789951460003,55.222540697093514,56.02217102050781,95600,0.0,0.0
2023-07-12 00:00:00-04:00,57.10119083093427,57.78520960770401,56.25339078818445,56.64838790893555,102400,0.0,0.0
2023-07-13 00:00:00-04:00,57.13009289980486,57.65996655768601,56.436441648169996,56.995216369628906,96800,0.0,0.0
2023-07-14 00:00:00-04:00,56.975947523417894,56.975947523417894,55.550104149670766,55.8680305480957,135200,0.0,0.0
2023-07-17 00:00:00-04:00,55.530835564829815,56.75436414453341,55.530835564829815,56.36899948120117,130000,0.0,0.0
2023-07-18 00:00:00-04:00,56.28229243958197,57.94899147943497,56.0896137836286,57.51545715332031,94100,0.0,0.0
2023-07-19 00:00:00-04:00,57.56362728999159,59.6542208601528,57.56362728999159,59.519344329833984,98700,0.0,0.0
2023-07-20 00:00:00-04:00,61.8989618669759,61.8989618669759,59.268858558621844,60.068485260009766,127700,0.0,0.0
2023-07-21 00:00:00-04:00,60.945185486623224,61.17640501237969,60.37677464737783,60.98372268676758,116100,0.0,0.0
2023-07-24 00:00:00-04:00,61.12823467333233,63.767974052255596,60.98372201194495,63.4115104675293,119900,0.0,0.0
2023-07-25 00:00:00-04:00,63.28627330734526,64.02809422662905,62.40956850706293,62.5444450378418,115500,0.0,0.0
2023-07-26 00:00:00-04:00,63.31517102971938,64.6254064169002,63.02614570746331,63.796875,93500,0.0,0.0
2023-07-27 00:00:00-04:00,64.31711656251841,64.62540681137102,63.035782229698135,63.276634216308594,132800,0.0,0.0
2023-07-28 00:00:00-04:00,63.94138208768529,64.44235093901376,63.17065286232911,63.46930694580078,60100,0.0,0.0
2023-07-31 00:00:00-04:00,63.613833035078706,64.08590092648616,62.89127698997291,63.66200637817383,172400,0.0,0.0
2023-08-01 00:00:00-04:00,63.25737290339534,64.53869995915852,62.48664356214643,64.423095703125,103100,0.0,0.0
2023-08-02 00:00:00-04:00,63.41151700947486,64.58687599636164,62.9587140538493,64.32675170898438,78000,0.0,0.0
2023-08-03 00:00:00-04:00,64.13405983113292,65.31905471242638,63.6041825772581,64.51942443847656,61600,0.0,0.0
2023-08-04 00:00:00-04:00,64.43272441754918,64.83736136386456,63.459687629350555,63.91248321533203,76600,0.0,0.0
2023-08-07 00:00:00-04:00,63.845042053857604,64.57723415898174,63.845042053857604,63.88357925415039,80400,0.0,0.0
2023-08-08 00:00:00-04:00,62.6696934299167,63.85468115549217,61.54250415724389,63.7872428894043,74300,0.0,0.0
2023-08-09 00:00:00-04:00,63.78724380807335,63.873954351560705,62.804570866608955,63.25737380981445,56200,0.0,0.0
2023-08-10 00:00:00-04:00,63.62346443147031,64.30748322115966,62.85273510071687,63.055049896240234,39000,0.0,0.0
2023-08-11 00:00:00-04:00,62.486645519094,63.33444194084317,62.486645519094,62.70822525024414,47700,0.0,0.0
2023-08-14 00:00:00-04:00,62.582986246093725,62.582986246093725,61.16677890713999,61.407630920410156,48200,0.0,0.0
2023-08-15 00:00:00-04:00,60.665800644182724,61.24384395230127,59.91433993349694,60.32860565185547,92500,0.0,0.0
2023-08-16 00:00:00-04:00,60.00104710996849,61.340183598340545,60.00104710996849,61.0800666809082,76100,0.0,0.0
2023-08-17 00:00:00-04:00,61.15713981288557,61.84116229059839,61.15713981288557,61.253482818603516,58700,0.0,0.0
2023-08-18 00:00:00-04:00,60.79103931662401,61.92786097558155,60.72360105508496,61.14750289916992,86800,0.0,0.0
2023-08-21 00:00:00-04:00,61.128233867164845,61.47506130983284,60.69469956382986,61.031890869140625,68000,0.0,0.0
2023-08-22 00:00:00-04:00,60.87774923633158,61.417259030857856,59.61568712831677,59.77946472167969,84000,0.0,0.0
2023-08-23 00:00:00-04:00,59.731296052412134,60.58872858514692,59.557882318251174,60.37677764892578,52600,0.0,0.0
2023-08-24 00:00:00-04:00,60.22263038769356,61.176405891875014,59.673488140625665,60.068485260009766,49600,0.0,0.0
2023-08-25 00:00:00-04:00,60.42494640022324,60.42494640022324,58.883491510866975,59.64458465576172,39600,0.0,0.0
2023-08-28 00:00:00-04:00,59.78910395214016,60.6850737183543,59.78910395214016,60.43458557128906,42000,0.0,0.0
2023-08-29 00:00:00-04:00,60.347876937187515,60.77177881210411,60.09739247255398,60.36714553833008,39700,0.0,0.0
2023-08-30 00:00:00-04:00,60.35751013084713,60.89701623608019,59.336296370769304,59.451904296875,54400,0.0,0.0
2023-08-31 00:00:00-04:00,59.490441376622336,59.95287675521692,59.04727459819123,59.8372688293457,58900,0.0,0.0
2023-09-01 00:00:00-04:00,60.38640974738977,61.860422714042514,60.27080182405279,61.14750289916992,72000,0.0,0.0
2023-09-05 00:00:00-04:00,60.781407534030286,60.781407534030286,59.56751513764293,59.731292724609375,41400,0.0,0.0
2023-09-06 00:00:00-04:00,59.77946762255151,59.97214996388317,59.095448802178595,59.557884216308594,62800,0.0,0.0
2023-09-07 00:00:00-04:00,59.47116954488249,61.04152545933369,58.97983313029603,59.817996978759766,72100,0.0,0.0
2023-09-08 00:00:00-04:00,59.93360908396509,60.53092467296189,59.36519823321636,60.05885314941406,46100,0.0,0.0
2023-09-11 00:00:00-04:00,60.09738999808842,60.9066528372058,59.73129394167324,60.068485260009766,44300,0.0,0.0
2023-09-12 00:00:00-04:00,59.55788112277175,60.7525086368891,58.82569267387452,60.03958511352539,43800,0.0,0.0
2023-09-13 00:00:00-04:00,59.98177697895326,60.13592210299546,59.15324923416999,59.99141311645508,40300,0.0,0.0
2023-09-14 00:00:00-04:00,60.424955318657275,61.25348684676825,59.991420952191056,61.24385070800781,60000,0.0,0.0
2023-09-15 00:00:00-04:00,61.022262269858345,61.40762693613122,59.673489613013096,60.02031707763672,221400,0.0,0.0
2023-09-18 00:00:00-04:00,60.15519280899466,60.15519280899466,59.32666503520363,59.413368225097656,48300,0.0,0.0
2023-09-19 00:00:00-04:00,59.60604772770347,59.81799864879239,59.17251342325322,59.509708404541016,64200,0.0,0.0
2023-09-20 00:00:00-04:00,59.923976245443605,60.85847947378231,59.5675163269043,59.5675163269043,69000,0.0,0.0
2023-09-21 00:00:00-04:00,59.124343038938264,59.83726651699832,59.008735117534584,59.27848815917969,84900,0.0,0.0
2023-09-22 00:00:00-04:00,59.413368215677416,59.490442617939586,58.71008083302912,59.16288375854492,42400,0.0,0.0
2023-09-25 00:00:00-04:00,59.11471377742817,60.09739035033832,59.11471377742817,60.05885314941406,52000,0.0,0.0
2023-09-26 00:00:00-04:00,59.423004428188435,60.20336621407954,59.14361523230164,59.28812789916992,78500,0.0,0.0
2023-09-27 00:00:00-04:00,59.769834094408154,60.338244969899094,59.23996042151895,59.72166442871094,81300,0.0,0.0
2023-09-28 00:00:00-04:00,59.769830764664555,60.48275059753078,59.50007403659029,59.5771484375,95900,0.0,0.0
2023-09-29 00:00:00-04:00,59.972145080566406,60.598361720126235,59.53861076664881,59.972145080566406,53900,0.0,0.0
2023-10-02 00:00:00-04:00,59.6927560885821,59.933608077650085,59.066543122071174,59.7120246887207,111600,0.0,0.0
2023-10-03 00:00:00-04:00,59.33629561661489,59.33629561661489,58.295813269558856,58.7197151184082,65500,0.0,0.0
2023-10-04 00:00:00-04:00,58.96056629782607,60.309335200406146,58.39215546974236,60.135921478271484,81600,0.0,0.0
2023-10-05 00:00:00-04:00,60.213683845018956,61.37032953028467,60.213683845018956,61.13705825805664,69800,0.55,0.0
2023-10-06 00:00:00-04:00,60.68994994695789,62.56586051724439,60.51499463382817,61.68136215209961,59300,0.0,0.0
2023-10-09 00:00:00-04:00,61.13705836099247,62.20622639402781,61.13705836099247,61.30229187011719,53500,0.0,0.0
2023-10-10 00:00:00-04:00,61.555008352222714,62.73109396089821,61.545286552737394,62.585296630859375,46300,0.0,0.0
2023-10-11 00:00:00-04:00,62.60473616149962,63.16847443048988,62.60473616149962,62.974082946777344,38000,0.0,0.0
2023-10-12 00:00:00-04:00,62.7796829769043,62.99351805467735,61.83687243208091,62.16734313964844,35400,0.0,0.0
2023-10-13 00:00:00-04:00,62.52698030543469,62.78940956554699,60.34976070576073,60.65107345581055,42800,0.0,0.0
2023-10-16 00:00:00-04:00,61.3022933178937,61.72995979965203,60.29144122525024,60.63163375854492,40100,0.0,0.0
2023-10-17 00:00:00-04:00,60.34004199113149,62.906048262546605,60.34004199113149,61.963233947753906,83000,0.0,0.0
2023-10-18 00:00:00-04:00,62.16734997854786,62.16734997854786,58.24058083495333,59.20283508300781,98700,0.0,0.0
2023-10-19 00:00:00-04:00,59.54302237476593,60.75798776829738,59.29031120433465,60.24284362792969,115900,0.0,0.0
2023-10-20 00:00:00-04:00,60.23312407008333,60.27200014381716,58.32805556148397,58.40581512451172,143900,0.0,0.0
2023-10-23 00:00:00-04:00,58.366934447434154,60.32060079905939,57.929546181564326,58.133663177490234,144200,0.0,0.0
2023-10-24 00:00:00-04:00,58.2794575977711,60.41779737656533,57.356083181044035,58.59048843383789,82100,0.0,0.0
2023-10-25 00:00:00-04:00,58.182263702699494,59.377789212069736,57.33664882198008,58.60021209716797,119900,0.0,0.0
2023-10-26 00:00:00-04:00,58.823766091612136,60.69967299263127,58.823766091612136,60.49555969238281,84400,0.0,0.0
2023-10-27 00:00:00-04:00,60.485838781788615,63.226804214790526,58.14338557100613,58.444698333740234,105200,0.0,0.0
2023-10-30 00:00:00-04:00,59.03759918422149,59.3389082245015,58.230860394792906,58.347496032714844,72700,0.0,0.0
2023-10-31 00:00:00-04:00,58.52244845893191,58.88208086211682,57.57963789488201,57.900386810302734,74600,0.0,0.0
2023-11-01 00:00:00-04:00,57.87122921472227,57.919827086136436,56.879817065197614,57.861507415771484,132500,0.0,0.0
2023-11-02 00:00:00-04:00,58.49329533907907,60.26228468980246,58.49329533907907,59.77629852294922,122900,0.0,0.0
2023-11-03 00:00:00-04:00,61.3217343127887,62.4589438644267,61.3217343127887,61.603607177734375,119400,0.0,0.0
2023-11-06 00:00:00-05:00,61.62304607232528,61.6619221468977,60.76770939947007,60.981544494628906,62000,0.0,0.0
2023-11-07 00:00:00-05:00,60.98154634687046,60.98154634687046,59.85405857886164,60.08732986450195,37700,0.0,0.0
