Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.11265238337045,53.4918267981426,50.8376167429632,51.78554916381836,38000,0.0,0.0
2022-12-06 00:00:00-05:00,52.03201551470792,54.21225959044606,51.30210703939016,51.85190963745117,42000,0.0,0.0
2022-12-07 00:00:00-05:00,51.84242786567464,51.984619189141235,51.20731481729511,51.36846160888672,33300,0.0,0.0
2022-12-08 00:00:00-05:00,51.321068406559256,51.61492880301574,50.93241620018818,51.1314811706543,18600,0.0,0.0
2022-12-09 00:00:00-05:00,51.055644369376566,51.264190673828125,50.49636405695459,51.264190673828125,17600,0.0,0.0
2022-12-12 00:00:00-05:00,51.159914892730015,51.58648159744277,50.25937835241645,51.48221206665039,28100,0.0,0.0
2022-12-13 00:00:00-05:00,51.89930300953689,52.22160019570031,51.56752808969604,52.01305389404297,47600,0.0,0.0
2022-12-14 00:00:00-05:00,51.728678579166534,52.06045352276665,51.188357318974525,51.47273635864258,43600,0.0,0.0
2022-12-15 00:00:00-05:00,50.85657453097678,51.30210029850864,50.19302113005099,50.37312698364258,38900,0.0,0.0
2022-12-16 00:00:00-05:00,50.31625969710524,51.18835587631884,49.8517711730802,50.21198654174805,121400,0.0,0.0
2022-12-19 00:00:00-05:00,50.49636424151043,51.70971667313489,49.472595415270675,50.57219696044922,60500,0.0,0.0
2022-12-20 00:00:00-05:00,50.69543509332258,50.847104164916644,50.22146879258163,50.543766021728516,50500,0.0,0.0
2022-12-21 00:00:00-05:00,51.05564630598036,51.53909030200286,50.87553681218571,51.19783401489258,26900,0.0,0.0
2022-12-22 00:00:00-05:00,51.04616305762213,51.65284288774565,50.316258223647466,51.24523162841797,51700,0.0,0.0
2022-12-23 00:00:00-05:00,51.273667668245665,51.81398888919172,50.83761959802173,51.434814453125,28000,0.0,0.0
2022-12-27 00:00:00-05:00,51.60544168248033,51.60544168248033,50.71438647425256,51.17887496948242,31400,0.0,0.0
2022-12-28 00:00:00-05:00,51.103040696865,51.207313849960656,50.48688312825005,50.55324172973633,27900,0.0,0.0
2022-12-29 00:00:00-05:00,50.80917774719049,51.02720539229447,50.46792510354257,50.73334503173828,35900,0.0,0.0
2022-12-30 00:00:00-05:00,50.64802651865284,50.64802651865284,49.89915908292661,50.32572937011719,55400,0.0,0.0
2023-01-03 00:00:00-05:00,50.32574185964041,50.790230424538414,49.396768345920286,50.022403717041016,39500,0.0,0.0
2023-01-04 00:00:00-05:00,50.14563011260153,50.87553494695704,49.9276024579935,50.03187561035156,40300,0.0,0.0
2023-01-05 00:00:00-05:00,49.61478692620807,49.61478692620807,48.78060531822016,49.377803802490234,39900,0.0,0.0
2023-01-06 00:00:00-05:00,49.8612480901996,51.04616371607008,49.8612480901996,51.01772689819336,47200,0.0,0.0
2023-01-09 00:00:00-05:00,50.97980712749607,50.97980712749607,49.03654628537995,49.197696685791016,54700,0.0,0.0
2023-01-10 00:00:00-05:00,49.311451520746864,49.88969095289373,49.15030110742405,49.71906280517578,51700,0.0,0.0
2023-01-11 00:00:00-05:00,49.79489139530397,49.97500087854263,49.567389627947776,49.77593231201172,40500,0.0,0.0
2023-01-12 00:00:00-05:00,50.03187515605027,50.96084855287019,49.842291552839406,50.761783599853516,34500,0.0,0.0
2023-01-13 00:00:00-05:00,50.249902812458636,50.97981130884234,49.993964206471816,50.837623596191406,33100,0.0,0.0
2023-01-17 00:00:00-05:00,50.837623109185394,50.837623109185394,49.96552329242945,50.392093658447266,44600,0.0,0.0
2023-01-18 00:00:00-05:00,50.240426113840854,50.240426113840854,48.65738046068715,48.79956817626953,40800,0.0,0.0
2023-01-19 00:00:00-05:00,48.60049633250825,48.60049633250825,47.60516799987177,48.012779235839844,41200,0.0,0.0
2023-01-20 00:00:00-05:00,49.20717344462286,49.20717344462286,43.10248975479233,44.18313217163086,108000,0.0,0.0
2023-01-23 00:00:00-05:00,44.51491128032529,46.22118913178499,44.51491128032529,45.76618194580078,97000,0.0,0.0
2023-01-24 00:00:00-05:00,45.58607381723514,46.77098943567432,45.3585684274216,45.88941192626953,48700,0.0,0.0
2023-01-25 00:00:00-05:00,45.88940859809845,45.88940859809845,45.07418613316496,45.12158203125,36700,0.0,0.0
2023-01-26 00:00:00-05:00,45.45336372889671,45.45336372889671,44.865646596173185,45.349090576171875,29500,0.0,0.0
2023-01-27 00:00:00-05:00,45.045751395458296,45.90836979826881,45.045751395458296,45.690345764160156,39600,0.0,0.0
2023-01-30 00:00:00-05:00,45.633468014543,46.278062376187115,45.633468014543,45.84201431274414,28600,0.0,0.0
2023-01-31 00:00:00-05:00,45.78513632709714,46.666713789401605,45.78513632709714,46.6287956237793,66900,0.0,0.0
2023-02-01 00:00:00-05:00,46.61931895104273,47.37766420036537,46.4676499011782,46.9036979675293,93300,0.0,0.0
2023-02-02 00:00:00-05:00,46.95109554170593,47.56725311279297,46.23066843318041,47.56725311279297,48100,0.0,0.0
2023-02-03 00:00:00-05:00,47.366910099823514,48.59758834405685,46.98530212935401,48.53080749511719,45400,0.32,0.0
2023-02-06 00:00:00-05:00,48.54035286632547,48.83609560543618,47.57679431563408,48.053802490234375,40700,0.0,0.0
2023-02-07 00:00:00-05:00,47.70081046150242,48.6834459924388,47.595868096201826,48.40678405761719,38100,0.0,0.0
2023-02-08 00:00:00-05:00,48.215983792525385,48.683449732966736,47.662652601801646,47.86299514770508,30800,0.0,0.0
2023-02-09 00:00:00-05:00,48.09196366052065,48.09196366052065,47.03300493848599,47.366912841796875,30000,0.0,0.0
2023-02-10 00:00:00-05:00,47.43369005299531,47.50047090067385,46.9853012420538,47.385986328125,22400,0.0,0.0
2023-02-13 00:00:00-05:00,47.56725300707075,47.786676318004176,47.319206732601074,47.777137756347656,26300,0.0,0.0
2023-02-14 00:00:00-05:00,47.44323426711236,49.446670854021306,46.680021888935286,47.04254913330078,34000,0.0,0.0
2023-02-15 00:00:00-05:00,46.756329964503536,47.5767844367414,46.756329964503536,47.48138427734375,28600,0.0,0.0
2023-02-16 00:00:00-05:00,47.37645451743271,47.576797089015294,46.966227172220506,47.32875442504883,36700,0.0,0.0
2023-02-17 00:00:00-05:00,47.55771133410983,47.90115778609099,47.19518775860385,47.8152961730957,45700,0.0,0.0
2023-02-21 00:00:00-05:00,47.471850512420836,47.471850512420836,46.880361412640106,46.975765228271484,66800,0.0,0.0
2023-02-22 00:00:00-05:00,47.22380828162601,47.30013133479582,46.613238413401454,46.8899040222168,40400,0.0,0.0
2023-02-23 00:00:00-05:00,46.97576423972763,47.395530101821905,46.94714127599883,47.147483825683594,38800,0.0,0.0
2023-02-24 00:00:00-05:00,46.70863720086457,47.22380687658257,46.51783321290049,47.147483825683594,48100,0.0,0.0
2023-02-27 00:00:00-05:00,47.481394605969896,47.75806022340206,47.09024804450096,47.52909469604492,40400,0.0,0.0
2023-02-28 00:00:00-05:00,47.52909469604492,48.034722201550636,47.29059060638621,47.52909469604492,51100,0.0,0.0
2023-03-01 00:00:00-05:00,47.233347906795565,47.41461334251219,46.85174355020751,47.28105163574219,57000,0.0,0.0
2023-03-02 00:00:00-05:00,47.00438537757695,47.33828963993341,46.718181204230916,47.13794708251953,55200,0.0,0.0
2023-03-03 00:00:00-05:00,47.17610662968025,47.605414691325,46.794498655044166,47.462310791015625,37700,0.0,0.0
2023-03-06 00:00:00-05:00,47.70081846871374,47.70081846871374,46.96622542758151,47.23334884643555,31200,0.0,0.0
2023-03-07 00:00:00-05:00,47.17610831377873,47.17610831377873,46.63231929604425,47.01392364501953,58400,0.0,0.0
2023-03-08 00:00:00-05:00,46.88990177588265,47.03300203479537,46.26978973607756,46.651397705078125,43900,0.0,0.0
2023-03-09 00:00:00-05:00,46.451054310741306,46.451054310741306,44.56210239318651,44.838768005371094,59200,0.0,0.0
2023-03-10 00:00:00-05:00,44.371296839315505,45.61152094989897,43.18831865658008,45.0772705078125,92300,0.0,0.0
2023-03-13 00:00:00-04:00,44.075557295390716,46.04082870064571,41.49971235254823,44.16141891479492,124100,0.0,0.0
2023-03-14 00:00:00-04:00,45.83094515236494,47.37645058074021,44.24727819754004,44.80060577392578,93100,0.0,0.0
2023-03-15 00:00:00-04:00,43.159697879981266,44.75290331229027,42.03395838439869,44.438079833984375,89500,0.0,0.0
2023-03-16 00:00:00-04:00,43.98015123500071,46.59415757321726,43.42682365756664,46.01220703125,82900,0.0,0.0
2023-03-17 00:00:00-04:00,45.54474062777056,45.54474062777056,42.90211498989681,43.0261344909668,243300,0.0,0.0
2023-03-20 00:00:00-04:00,43.50313950893021,44.59072109004417,42.94026977631635,43.064292907714844,91100,0.0,0.0
2023-03-21 00:00:00-04:00,43.67487064606843,44.85785261094424,43.67487064606843,44.50486755371094,73600,0.0,0.0
2023-03-22 00:00:00-04:00,44.40945612513489,44.838764169508096,42.100738525390625,42.100738525390625,56500,0.0,0.0
2023-03-23 00:00:00-04:00,42.33924546690481,42.692230487691944,41.0036211579452,41.49971008300781,61600,0.0,0.0
2023-03-24 00:00:00-04:00,41.12764117834282,42.93073131112475,40.879594914991074,42.854408264160156,55900,0.0,0.0
2023-03-27 00:00:00-04:00,43.503140988852216,43.82750667019443,42.91165191321052,43.035675048828125,45400,0.0,0.0
2023-03-28 00:00:00-04:00,42.7590139779178,43.24556437105323,41.957640070945054,42.09120178222656,63300,0.0,0.0
2023-03-29 00:00:00-04:00,42.2343042832544,42.55866998807182,41.38523031339564,41.680973052978516,84700,0.0,0.0
2023-03-30 00:00:00-04:00,41.747749713922595,41.93855369276282,40.54569083401065,40.889137268066406,47000,0.0,0.0
2023-03-31 00:00:00-04:00,40.99408258726974,41.51879083736242,40.64109392727425,41.16580581665039,93500,0.0,0.0
2023-04-03 00:00:00-04:00,41.270744676212296,41.65235266246195,40.936840417706456,41.289825439453125,64200,0.0,0.0
2023-04-04 00:00:00-04:00,41.50924407441858,41.50924407441858,40.10684270763983,41.12763977050781,102000,0.0,0.0
2023-04-05 00:00:00-04:00,40.90821916559206,41.404308068636006,40.82235755469439,41.17534255981445,52600,0.0,0.0
2023-04-06 00:00:00-04:00,40.98454079917392,41.423387438999995,40.87959842024084,41.413848876953125,53500,0.0,0.0
2023-04-10 00:00:00-04:00,41.38522524082435,42.60636485550539,41.38522524082435,42.1484375,128100,0.0,0.0
2023-04-11 00:00:00-04:00,42.11981433138052,42.11981433138052,41.652344818225714,41.70958709716797,54300,0.0,0.0
2023-04-12 00:00:00-04:00,41.862232383381446,41.87177094421276,41.18487810730046,41.44246292114258,40200,0.0,0.0
2023-04-13 00:00:00-04:00,41.56649199263083,42.44418892524813,41.270745614598695,41.8908576965332,49300,0.0,0.0
2023-04-14 00:00:00-04:00,42.1675199007571,42.358323882789776,41.07039973353168,41.366146087646484,72400,0.0,0.0
2023-04-17 00:00:00-04:00,41.127644299031715,41.509248644960564,40.54569375926051,41.49971008300781,95800,0.0,0.0
2023-04-18 00:00:00-04:00,41.68096846953843,41.719129992799004,40.10684384751271,40.53615188598633,83100,0.0,0.0
2023-04-19 00:00:00-04:00,40.6029329621304,41.67143014449923,40.545690676915164,41.6428108215332,60200,0.0,0.0
2023-04-20 00:00:00-04:00,41.633268717772644,41.633268717772644,40.91775652769374,41.432926177978516,49100,0.0,0.0
2023-04-21 00:00:00-04:00,40.87959421349888,41.65234867398064,40.5266092255528,41.60464859008789,80000,0.0,0.0
2023-04-24 00:00:00-04:00,41.35660485999946,42.282001829097034,41.35660485999946,41.96717834472656,80600,0.0,0.0
2023-04-25 00:00:00-04:00,41.452005611956686,41.680967467449165,40.526608711193305,40.70787048339844,78100,0.0,0.0
2023-04-26 00:00:00-04:00,40.45982746366473,40.612469912233415,39.219607114133765,39.916038513183594,46100,0.0,0.0
2023-04-27 00:00:00-04:00,40.04006092755373,40.26902277669169,39.75385315720681,39.87787628173828,49100,0.0,0.0
2023-04-28 00:00:00-04:00,40.001901277051516,40.478909397560805,39.610754763805225,39.763397216796875,83300,0.0,0.0
2023-05-01 00:00:00-04:00,39.95568470892973,40.503681035638685,39.436529136013654,39.609580993652344,94500,0.32,0.0
2023-05-02 00:00:00-04:00,39.39806347631204,39.52304616032387,37.850213135851284,38.801998138427734,96400,0.0,0.0
2023-05-03 00:00:00-04:00,38.975054195098245,39.99413316302791,38.9173690267957,38.95582580566406,82100,0.0,0.0
2023-05-04 00:00:00-04:00,38.465510100716656,39.042350767280105,37.27337932454455,38.69624710083008,84300,0.0,0.0
2023-05-05 00:00:00-04:00,39.37883657156798,40.97475610675297,39.29231065898517,40.89784622192383,119200,0.0,0.0
2023-05-08 00:00:00-04:00,40.936306302933325,40.936306302933325,39.455753309183876,39.7537841796875,89400,0.0,0.0
2023-05-09 00:00:00-04:00,39.62880488487155,40.03259006187871,38.96543828344506,39.5518913269043,60000,0.0,0.0
2023-05-10 00:00:00-04:00,40.03258936720766,40.157572063015515,38.87891168980036,39.840309143066406,73400,0.0,0.0
2023-05-11 00:00:00-04:00,39.37883598364686,40.22486670877645,39.37883598364686,39.80185317993164,60300,0.0,0.0
2023-05-12 00:00:00-04:00,40.11911240970526,40.11911240970526,39.2057841610649,39.80185317993164,84300,0.0,0.0
2023-05-15 00:00:00-04:00,39.82108374908515,40.52290717010502,39.705717072899084,39.87876892089844,64100,0.0,0.0
2023-05-16 00:00:00-04:00,39.782630635316806,40.33062693150124,39.225018310109895,39.87876892089844,76400,0.0,0.0
2023-05-17 00:00:00-04:00,40.31139300125209,41.993838439810396,40.31139300125209,41.984222412109375,56800,0.0,0.0
2023-05-18 00:00:00-04:00,41.88809093990442,41.88809093990442,40.66711561190036,40.734413146972656,103200,0.0,0.0
2023-05-19 00:00:00-04:00,41.28240588686452,41.30163427628532,39.41729612233032,39.94606399536133,75200,0.0,0.0
2023-05-22 00:00:00-04:00,40.244100276581534,40.58058793744642,39.79224227418545,40.51329040527344,56400,0.0,0.0
2023-05-23 00:00:00-04:00,40.61904451664383,42.272649395991095,40.49406181432469,41.59967041015625,78600,0.0,0.0
2023-05-24 00:00:00-04:00,41.57082940029631,41.57082940029631,41.0036047301457,41.39777755737305,63700,0.0,0.0
2023-05-25 00:00:00-04:00,41.15742697755169,41.36893192692051,40.388306068224104,40.54212951660156,54400,0.0,0.0
2023-05-26 00:00:00-04:00,40.724795616559994,41.02282647192967,40.26332529144296,41.013214111328125,35400,0.0,0.0
2023-05-30 00:00:00-04:00,41.01321960666555,41.022831968555046,40.46522329294835,40.638275146484375,47500,0.0,0.0
2023-05-31 00:00:00-04:00,40.686339939194646,40.686339939194646,39.23463139806659,39.54227828979492,54600,0.0,0.0
2023-06-01 00:00:00-04:00,39.628800301368656,40.68633592902072,39.37883493432661,40.23447799682617,36200,0.0,0.0
2023-06-02 00:00:00-04:00,40.6574974723036,42.6860466003418,40.38830370282852,42.6860466003418,62500,0.0,0.0
2023-06-05 00:00:00-04:00,42.55145400173942,42.55145400173942,40.830555172374545,41.3785514831543,37400,0.0,0.0
2023-06-06 00:00:00-04:00,41.2631729162096,43.94547242984485,41.2631729162096,43.74357986450195,73100,0.0,0.0
2023-06-07 00:00:00-04:00,44.01277208147903,46.08939033213681,42.27264512344935,45.55101013183594,91700,0.0,0.0
2023-06-08 00:00:00-04:00,45.20491043419033,45.20491043419033,43.839724090889554,44.81073760986328,68500,0.0,0.0
2023-06-09 00:00:00-04:00,44.49347333629878,44.67614120111131,43.84933879758585,44.051231384277344,35900,0.0,0.0
2023-06-12 00:00:00-04:00,44.25312823371354,44.7915121841917,43.62822202412487,43.85895538330078,47900,0.0,0.0
2023-06-13 00:00:00-04:00,44.118526622217054,44.77227715536221,44.118526622217054,44.762664794921875,53800,0.0,0.0
2023-06-14 00:00:00-04:00,44.92610320440911,45.30104762984541,43.77242551022337,43.907020568847656,54700,0.0,0.0
2023-06-15 00:00:00-04:00,43.455164647163855,44.62806702000111,43.387867120338775,44.33003616333008,42500,0.0,0.0
2023-06-16 00:00:00-04:00,44.68575007043694,44.68575007043694,43.282110766771986,43.51284408569336,94200,0.0,0.0
2023-06-20 00:00:00-04:00,43.45516503973877,43.733971177641514,42.416854043731405,42.4553108215332,58400,0.0,0.0
2023-06-21 00:00:00-04:00,42.416858893746316,42.51300084924384,41.71503912209713,41.72465515136719,31800,0.0,0.0
2023-06-22 00:00:00-04:00,41.74387647955014,41.74387647955014,40.72479750625323,41.1862678527832,44300,0.0,0.0
2023-06-23 00:00:00-04:00,40.67672591909079,41.657351721764286,39.965290218839016,40.26332473754883,217000,0.0,0.0
2023-06-26 00:00:00-04:00,40.340234625614414,41.38815795394505,40.340234625614414,40.56135559082031,58400,0.0,0.0
2023-06-27 00:00:00-04:00,40.590200555996674,41.224722711345365,40.369079587800634,40.667110443115234,43900,0.0,0.0
2023-06-28 00:00:00-04:00,40.51329040527344,41.13820025252588,40.03259165121478,40.51329040527344,32900,0.0,0.0
2023-06-29 00:00:00-04:00,40.79209871365554,41.39778020258851,40.79209871365554,40.936309814453125,36900,0.0,0.0
2023-06-30 00:00:00-04:00,41.33047240262711,41.33047240262711,40.20563563109984,40.3113899230957,48500,0.0,0.0
2023-07-03 00:00:00-04:00,40.30178000576688,41.647737924856386,40.186413336754725,41.33047866821289,25600,0.0,0.0
2023-07-05 00:00:00-04:00,41.099744018012956,41.21511069363632,40.54213169552579,40.61904525756836,47200,0.0,0.0
2023-07-06 00:00:00-04:00,40.20564065308529,40.20564065308529,39.7153295722897,40.080657958984375,46200,0.0,0.0
2023-07-07 00:00:00-04:00,40.08065971455066,41.18626828610952,40.08065971455066,40.69595718383789,32900,0.0,0.0
2023-07-10 00:00:00-04:00,40.52290817993426,41.31125387715884,40.445994615599865,40.734413146972656,31700,0.0,0.0
2023-07-11 00:00:00-04:00,40.92668941792877,41.30163383906448,40.43637832892981,40.78247833251953,31900,0.0,0.0
2023-07-12 00:00:00-04:00,41.55159895680903,41.91692734720132,41.12858173170605,41.27279281616211,56700,0.0,0.0
2023-07-13 00:00:00-04:00,41.599667956748675,42.05152593025625,41.38815934490425,41.66696548461914,41700,0.0,0.0
2023-07-14 00:00:00-04:00,42.051529666371444,42.051529666371444,40.77286918834823,41.368934631347656,51000,0.0,0.0
2023-07-17 00:00:00-04:00,41.24395447495225,42.34955940640343,41.24395447495225,41.849632263183594,36600,0.0,0.0
2023-07-18 00:00:00-04:00,42.051527390286445,43.166748320426294,42.051527390286445,43.02253723144531,64400,0.0,0.0
2023-07-19 00:00:00-04:00,43.20520114218836,44.070460335382116,43.20520114218836,43.464778900146484,75100,0.0,0.0
2023-07-20 00:00:00-04:00,43.897408207848905,43.907020568847656,43.195588496850654,43.907020568847656,80100,0.0,0.0
2023-07-21 00:00:00-04:00,45.214523280031784,45.99325657580313,43.37825420056737,43.62821960449219,77300,0.0,0.0
2023-07-24 00:00:00-04:00,43.69551767610185,44.67614357893323,43.08022385489952,43.73397445678711,98900,0.0,0.0
2023-07-25 00:00:00-04:00,43.72435247256867,45.185676932609695,43.72435247256867,44.34926223754883,54800,0.0,0.0
2023-07-26 00:00:00-04:00,44.63768385875075,46.377814562042225,44.63768385875075,45.97402572631836,55200,0.0,0.0
2023-07-27 00:00:00-04:00,46.22399348766676,46.3970416633494,45.13761328749219,45.310665130615234,44700,0.0,0.0
2023-07-28 00:00:00-04:00,45.56062412191549,45.86827100950331,45.27220562323193,45.474098205566406,51900,0.0,0.0
2023-07-31 00:00:00-04:00,45.61929461052974,45.79352518056371,45.154680987912776,45.39666748046875,64300,0.32,0.0
2023-08-01 00:00:00-04:00,45.280505223752286,45.67736287054422,44.767495110012064,45.54185104370117,49100,0.0,0.0
2023-08-02 00:00:00-04:00,45.135318324885084,46.61627436945764,45.135318324885084,46.490440368652344,63500,0.0,0.0
2023-08-03 00:00:00-04:00,46.21941883011468,47.409991898250176,46.08390698872993,46.68403244018555,32100,0.0,0.0
2023-08-04 00:00:00-04:00,46.62595081897981,47.50678510603522,46.62595081897981,47.051849365234375,39000,0.0,0.0
2023-08-07 00:00:00-04:00,47.08088428847071,47.77780646332369,46.86793502561668,47.53582000732422,30200,0.0,0.0
2023-08-08 00:00:00-04:00,46.887300222664194,47.10992734681039,46.141981402303045,47.032493591308594,25800,0.0,0.0
2023-08-09 00:00:00-04:00,46.83890165942349,46.87762038172777,46.27749495569377,46.5001220703125,25900,0.0,0.0
2023-08-10 00:00:00-04:00,46.684034338086725,47.11961076911765,45.89031892706187,46.16134262084961,27500,0.0,0.0
2023-08-11 00:00:00-04:00,46.14198298037461,46.42268820006293,45.78384400253622,46.13230514526367,44100,0.0,0.0
2023-08-14 00:00:00-04:00,45.967749982643085,45.967749982643085,45.04820068782969,45.23210906982422,59100,0.0,0.0
2023-08-15 00:00:00-04:00,45.00948557934951,45.870956863091685,43.76083444806401,44.16737365722656,61300,0.0,0.0
2023-08-16 00:00:00-04:00,43.99314570609374,45.97743423457545,43.19943029470105,43.36397933959961,65600,0.0,0.0
2023-08-17 00:00:00-04:00,43.63499786195827,44.022173961409436,43.19942151920808,43.59627914428711,35200,0.0,0.0
2023-08-18 00:00:00-04:00,43.35429882558182,45.15467883515201,43.23814265614972,43.46077346801758,38100,0.0,0.0
2023-08-21 00:00:00-04:00,43.625324910341,43.89634860246514,42.91872478985959,42.986480712890625,31600,0.0,0.0
2023-08-22 00:00:00-04:00,42.92839302937284,43.36396936036764,41.71846082795399,41.786216735839844,42400,0.0,0.0
2023-08-23 00:00:00-04:00,41.86365465851498,42.473461529036875,41.62166821540218,42.163719177246094,42600,0.0,0.0
2023-08-24 00:00:00-04:00,41.97013494604081,43.48012819161385,41.97013494604081,43.034873962402344,38300,0.0,0.0
2023-08-25 00:00:00-04:00,43.141349308627454,43.780193467384606,42.463786426934554,42.75416946411133,31400,0.0,0.0
2023-08-28 00:00:00-04:00,42.841287347639025,43.576928358434735,42.841287347639025,43.33494186401367,36900,0.0,0.0
2023-08-29 00:00:00-04:00,43.27686213908263,43.47045206578088,42.899363812852435,43.18974685668945,39800,0.0,0.0
2023-08-30 00:00:00-04:00,43.073595937642004,43.35430115689978,42.4541111037082,42.62834167480469,38500,0.0,0.0
2023-08-31 00:00:00-04:00,42.59929996305646,43.373659682959406,42.27987971715417,43.257503509521484,57900,0.0,0.0
2023-09-01 00:00:00-04:00,43.489813369411856,44.419040628146426,43.489813369411856,44.40936279296875,36700,0.0,0.0
2023-09-05 00:00:00-04:00,44.15769276664975,44.15769276664975,43.36397739092477,43.52853012084961,49800,0.0,0.0
2023-09-06 00:00:00-04:00,43.44141405023263,43.60596308475084,42.54122404661237,42.763851165771484,38400,0.0,0.0
2023-09-07 00:00:00-04:00,42.74449466274888,42.95744396158575,42.35731479075836,42.67673873901367,46500,0.0,0.0
2023-09-08 00:00:00-04:00,42.71545601722306,44.47711735948379,42.46378800123108,42.889686584472656,31200,0.0,0.0
2023-09-11 00:00:00-04:00,42.93808123861318,43.09295243680572,42.24115900053645,42.376670837402344,30200,0.0,0.0
2023-09-12 00:00:00-04:00,42.34763097134204,42.80256670278013,42.1443632288605,42.47346496582031,31700,0.0,0.0
2023-09-13 00:00:00-04:00,42.62833604392826,42.62833604392826,41.71846458340677,41.77654266357422,33800,0.0,0.0
2023-09-14 00:00:00-04:00,42.0378909152767,42.53154170175924,42.018531554102005,42.337955474853516,37500,0.0,0.0
2023-09-15 00:00:00-04:00,42.38635635447882,42.396034189842894,41.70879341394374,42.03789520263672,164800,0.0,0.0
2023-09-18 00:00:00-04:00,41.873343383817335,41.873343383817335,41.06026857576161,41.069950103759766,30000,0.0,0.0
2023-09-19 00:00:00-04:00,40.98283027479937,41.30225050736094,40.89571499456973,41.00218963623047,33000,0.0,0.0
2023-09-20 00:00:00-04:00,41.215143772434246,41.35065562598717,40.70212986515676,40.750526428222656,24700,0.0,0.0
2023-09-21 00:00:00-04:00,40.58597261872417,41.06994557750465,40.44077925412177,40.66340637207031,31600,0.0,0.0
2023-09-22 00:00:00-04:00,40.731165156847204,40.731165156847204,40.150395402642694,40.237510681152344,26800,0.0,0.0
2023-09-25 00:00:00-04:00,40.208470982083554,40.78923700770429,40.208470982083554,40.70212173461914,31200,0.0,0.0
2023-09-26 00:00:00-04:00,40.36334533412484,40.8957148481012,39.87937237734257,39.94712829589844,53600,0.0,0.0
2023-09-27 00:00:00-04:00,40.256876013728395,40.276235377648945,39.647068973704776,39.73418426513672,54200,0.0,0.0
2023-09-28 00:00:00-04:00,39.82129647802979,40.5569374804549,39.82129647802979,40.15039825439453,36700,0.0,0.0
2023-09-29 00:00:00-04:00,40.5569401248726,40.750526376892324,39.83098060253541,40.740848541259766,71800,0.0,0.0
2023-10-02 00:00:00-04:00,40.62469610273555,40.808604519354375,40.37302806691918,40.750526428222656,50300,0.0,0.0
2023-10-03 00:00:00-04:00,40.56661436741357,40.56661436741357,40.01488547469907,40.4117431640625,43200,0.0,0.0
2023-10-04 00:00:00-04:00,40.41174679434033,40.798926683709624,39.97617034190514,40.750526428222656,46500,0.0,0.0
2023-10-05 00:00:00-04:00,40.56661353884803,41.534559463127316,40.43110170023623,41.37968826293945,70300,0.0,0.0
2023-10-06 00:00:00-04:00,41.06026292753683,41.70878859462361,40.7021239817125,41.25385284423828,40800,0.0,0.0
2023-10-09 00:00:00-04:00,40.91507151462855,41.45712251979441,40.663403525922114,41.08930206298828,32000,0.0,0.0
2023-10-10 00:00:00-04:00,41.29257442591454,41.747510207807935,41.15706258256437,41.16674041748047,28100,0.0,0.0
2023-10-11 00:00:00-04:00,41.437766347667655,41.77654594419714,41.079623697141436,41.37968826293945,21800,0.0,0.0
2023-10-12 00:00:00-04:00,41.37968347759465,41.37968347759465,40.99250367568999,41.29256820678711,27600,0.0,0.0
2023-10-13 00:00:00-04:00,41.51520164701018,41.54423884424489,40.03424550930691,40.46982192993164,19700,0.0,0.0
2023-10-16 00:00:00-04:00,40.76020088438706,41.17641790089796,40.76020088438706,41.147377014160156,24600,0.0,0.0
2023-10-17 00:00:00-04:00,40.97315114527972,42.33795469746039,40.97315114527972,41.92173767089844,49200,0.0,0.0
2023-10-18 00:00:00-04:00,41.612001023658706,41.728153512178565,41.1473836847372,41.408729553222656,45200,0.0,0.0
2023-10-19 00:00:00-04:00,41.5732815657671,42.00885800558487,41.176423852248895,41.340972900390625,49200,0.0,0.0
2023-10-20 00:00:00-04:00,43.31558001767192,43.635003944354104,41.66039337692061,42.41539001464844,123200,0.0,0.0
2023-10-23 00:00:00-04:00,42.58962306117703,44.22545043584618,42.16372815983677,42.996158599853516,71600,0.0,0.0
2023-10-24 00:00:00-04:00,43.33493652345758,43.33493652345758,42.03788892551078,42.51218032836914,53000,0.0,0.0
2023-10-25 00:00:00-04:00,42.31859588623047,42.754168586847875,41.91205668858816,42.31859588623047,108200,0.0,0.0
2023-10-26 00:00:00-04:00,42.61865768421025,43.557566408365176,42.45410865014056,43.45109176635742,65200,0.0,0.0
2023-10-27 00:00:00-04:00,43.31557813645333,43.31557813645333,41.96045242728324,42.938079833984375,57400,0.0,0.0
2023-10-30 00:00:00-04:00,43.170386867311535,43.85763128172252,42.80257007359374,43.828590393066406,43100,0.0,0.0
2023-10-31 00:00:00-04:00,43.67371522137389,44.15768814086914,43.18006446815368,44.15768814086914,39600,0.0,0.0
2023-11-01 00:00:00-04:00,43.915711622118486,44.10930157222272,43.37366419273205,44.022186279296875,51400,0.0,0.0
2023-11-02 00:00:00-04:00,44.36096064412504,45.09659787485041,44.244804482099646,44.94172668457031,56300,0.0,0.0
2023-11-03 00:00:00-04:00,45.985068134697016,46.433606924133294,44.35667585665964,45.975318908691406,75900,0.34,0.0
2023-11-06 00:00:00-05:00,46.199591461455626,46.72613525390625,45.829057613712536,46.72613525390625,42000,0.0,0.0
2023-11-07 00:00:00-05:00,46.550623637091434,46.550623637091434,45.62429086759572,46.1313362121582,40300,0.0,0.0
