Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,74.38345397875763,75.51195358703484,74.0721450216796,74.79204559326172,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,74.72394150913156,76.04214480045368,73.46897528048329,75.96917724609375,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,75.51194223572598,76.76690836778559,75.2395404448143,76.68907928466797,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,75.94971755805767,77.98295966938115,75.41465189134364,77.58409118652344,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,76.67935717163115,77.10740975335675,75.7259693547489,76.34859466552734,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.33886726147716,77.0684983250103,76.12484096195689,77.03931427001953,2674000,0.0,0.0
2022-12-07 00:00:00-05:00,76.82528524536086,77.33115949903548,76.23185140762885,76.8544692993164,2151300,0.0,0.0
2022-12-08 00:00:00-05:00,77.71057618322102,77.82731983496244,76.90798491629961,77.57437896728516,2376700,0.0,0.0
2022-12-09 00:00:00-05:00,77.70084195790604,77.827308662494,76.22698789388531,76.32913208007812,1417200,0.0,0.0
2022-12-12 00:00:00-05:00,76.75719407378978,78.43048260295872,76.38750956206692,78.35265350341797,1681200,0.0,0.0
2022-12-13 00:00:00-05:00,79.77298935993949,79.77298935993949,78.39155644747109,78.75150299072266,2600900,0.0,0.0
2022-12-14 00:00:00-05:00,78.8001495076117,79.71462275354173,77.7300255049094,78.07051849365234,3025900,0.0,0.0
2022-12-15 00:00:00-05:00,77.18523370213008,77.4089904916009,75.8718992865499,76.67935943603516,2119400,0.0,0.0
2022-12-16 00:00:00-05:00,76.08592448162682,76.59180616258493,75.58977329281541,76.46533203125,4036900,0.0,0.0
2022-12-19 00:00:00-05:00,76.49451154173856,76.86905753413582,75.46524671503983,75.75515747070312,1532700,0.0,0.0
2022-12-20 00:00:00-05:00,75.78434129995006,76.13456477348889,75.40493377398138,75.80379486083984,1889800,0.0,0.0
2022-12-21 00:00:00-05:00,76.30967889185708,76.98093438526419,75.79407415699706,76.88365173339844,1621700,0.0,0.0
2022-12-22 00:00:00-05:00,76.4264215204673,76.64044782585172,75.00607390186943,76.01782989501953,1379600,0.0,0.0
2022-12-23 00:00:00-05:00,75.78433595023722,76.49450591653279,75.6286777853457,76.23184204101562,810400,0.0,0.0
2022-12-27 00:00:00-05:00,76.2415875190458,76.82529090775076,75.89136400138456,76.3777847290039,955400,0.0,0.0
2022-12-28 00:00:00-05:00,76.4653345987628,76.61126229710024,75.28819736397186,75.29792785644531,882800,0.0,0.0
2022-12-29 00:00:00-05:00,75.92054381949167,77.07822746170328,75.49249122797997,76.92256927490234,957700,0.0,0.0
2022-12-30 00:00:00-05:00,76.6598945849008,76.84472937800264,75.44384300469736,76.18319702148438,995900,0.0,0.0
2023-01-03 00:00:00-05:00,76.79609493338465,77.3019691458362,76.28049022967728,76.97120666503906,1317300,0.0,0.0
2023-01-04 00:00:00-05:00,77.61328979824901,78.67369083972031,77.14633005804559,78.57640075683594,1611900,0.0,0.0
2023-01-05 00:00:00-05:00,78.32345795602264,78.6153059031971,77.78839225291726,77.95377349853516,2136300,0.0,0.0
2023-01-06 00:00:00-05:00,78.79042336330572,79.82164030035739,78.22618098890867,79.62706756591797,1555400,0.0,0.0
2023-01-09 00:00:00-05:00,79.75354409327853,80.67287895230697,79.10660364845242,79.25739288330078,1652600,0.0,0.0
2023-01-10 00:00:00-05:00,79.16982519534015,79.54923272233486,78.57639138702731,79.45195007324219,1975300,0.0,0.0
2023-01-11 00:00:00-05:00,79.996752030552,79.996752030552,78.93635103914336,79.67571258544922,2683300,0.0,0.0
2023-01-12 00:00:00-05:00,79.77298566732215,80.73609646484856,78.5569340565398,80.64854431152344,2503600,0.0,0.0
2023-01-13 00:00:00-05:00,80.39561035897437,81.03768922691164,79.98896337815702,80.98904418945312,1272000,0.0,0.0
2023-01-17 00:00:00-05:00,80.9987737880371,81.22252314462095,80.62422778587128,80.72637939453125,1946300,0.0,0.0
2023-01-18 00:00:00-05:00,80.95985073577995,81.13496245923184,79.54922645736475,79.56868743896484,1876300,0.0,0.0
2023-01-19 00:00:00-05:00,79.31574769569882,79.5492275226982,77.45762472625428,77.48680877685547,1552100,0.0,0.0
2023-01-20 00:00:00-05:00,77.86621850467982,78.64448709098613,77.01012083308586,78.61530303955078,1787600,0.0,0.0
2023-01-23 00:00:00-05:00,78.43047780930614,79.56383895220144,77.72030030823768,79.1406478881836,1104400,0.0,0.0
2023-01-24 00:00:00-05:00,78.08024984630653,80.28373493898444,78.08024984630653,79.8800048828125,1542900,0.0,0.0
2023-01-25 00:00:00-05:00,79.28656565948795,79.28656565948795,77.86621825735502,78.76123046875,1448800,0.0,0.0
2023-01-26 00:00:00-05:00,79.19903019947606,79.24766782123591,77.98297832260553,78.87799072265625,1353100,0.0,0.0
2023-01-27 00:00:00-05:00,78.72231844542145,79.38385084505484,78.20671372936123,78.99471282958984,1457100,0.0,0.0
2023-01-30 00:00:00-05:00,78.58611873850403,79.30601921965302,78.18725766650432,78.76123046875,1334300,0.0,0.0
2023-01-31 00:00:00-05:00,79.30603353068442,79.99675750732422,78.80988972394843,79.99675750732422,2543400,0.0,0.0
2023-02-01 00:00:00-05:00,80.2302309310383,82.8082621089437,79.85082338124668,82.26346588134766,3058700,0.0,0.0
2023-02-02 00:00:00-05:00,83.1098343316291,83.21684747069078,81.5143751593154,81.58247375488281,2274200,0.0,0.0
2023-02-03 00:00:00-05:00,81.21280413407246,82.54559211493857,81.16902062977809,82.4288558959961,1580500,0.0,0.0
2023-02-06 00:00:00-05:00,81.68948413945047,82.54558180088678,81.27116208873035,81.39762878417969,1500100,0.0,0.0
2023-02-07 00:00:00-05:00,80.86258271380953,81.54356874913513,79.97729344569512,81.35872650146484,1641500,0.0,0.0
2023-02-08 00:00:00-05:00,81.14470025105756,81.73812664383797,80.78474628096671,81.26143646240234,1724200,0.0,0.0
2023-02-09 00:00:00-05:00,81.7381342571858,81.96189105342216,80.25941853895938,80.56099700927734,1745200,0.0,0.0
2023-02-10 00:00:00-05:00,80.57070852904378,81.16414225954699,80.14265602253278,80.95984649658203,1906000,0.0,0.0
2023-02-13 00:00:00-05:00,81.40736999567663,82.31211280953218,81.08633054703961,82.0883560180664,1758700,0.0,0.0
2023-02-14 00:00:00-05:00,82.08834861163696,82.56504620649069,81.4170931421857,82.03971099853516,1887400,0.0,0.0
2023-02-15 00:00:00-05:00,81.95216912911698,82.351037722574,81.6797746858741,82.27320861816406,1182000,0.0,0.0
2023-02-16 00:00:00-05:00,81.46295117024395,82.16580828743514,81.11640832212262,81.59961700439453,1427500,0.29,0.0
2023-02-17 00:00:00-05:00,81.86319644073285,82.79057285649746,81.38486599611855,82.74176788330078,1800700,0.0,0.0
2023-02-21 00:00:00-05:00,81.90224739377533,82.30248095624457,80.88701007882725,81.08224487304688,2365600,0.0,0.0
2023-02-22 00:00:00-05:00,81.75581387846944,82.12676294980996,81.07248468186066,81.3848648071289,1671900,0.0,0.0
2023-02-23 00:00:00-05:00,81.45319456114977,82.13652373120128,80.76010141788913,81.97057342529297,1371600,0.0,0.0
2023-02-24 00:00:00-05:00,81.64843584898763,82.01938493548809,81.07248799512666,81.638671875,1889500,0.0,0.0
2023-02-27 00:00:00-05:00,81.76558704194238,82.50748526800764,81.72653859092887,81.99987030029297,1362400,0.0,0.0
2023-02-28 00:00:00-05:00,81.97057830184906,82.9662876442646,81.94129382820887,82.6051025390625,2963600,0.0,0.0
2023-03-01 00:00:00-05:00,82.45867119030386,83.52271343401026,82.30247740348659,83.20057678222656,1914600,0.0,0.0
2023-03-02 00:00:00-05:00,83.11271754012644,83.92783433072483,82.67343553964149,83.63009643554688,1415400,0.0,0.0
2023-03-03 00:00:00-05:00,83.9522438345005,84.98700166593117,83.60081524123535,84.86009979248047,1292300,0.0,0.0
2023-03-06 00:00:00-05:00,84.82105235305919,85.25057784943569,84.46962375561117,84.5867691040039,1704900,0.0,0.0
2023-03-07 00:00:00-05:00,84.74295801807149,84.74295801807149,82.96629447621054,83.11272430419922,1952400,0.0,0.0
2023-03-08 00:00:00-05:00,83.19081498541104,83.60081251493997,82.48795782180152,83.30795288085938,1703600,0.0,0.0
2023-03-09 00:00:00-05:00,83.6203408965931,83.7179582925499,81.99986382233656,82.14629364013672,1731600,0.0,0.0
2023-03-10 00:00:00-05:00,82.12675827916459,82.12675827916459,79.84248013949941,80.19390869140625,1962300,0.0,0.0
2023-03-13 00:00:00-04:00,79.42272318530594,81.00903002168643,79.29582131957817,79.9889144897461,2497000,0.0,0.0
2023-03-14 00:00:00-04:00,81.1701039838724,81.94129406545947,80.5258157710035,81.44343566894531,2293000,0.0,0.0
2023-03-15 00:00:00-04:00,80.3501045429303,80.66248468745076,77.76320996224378,79.22749328613281,2710400,0.0,0.0
2023-03-16 00:00:00-04:00,78.4953541456269,79.69606233905635,78.10487709050085,79.56916046142578,1854400,0.0,0.0
2023-03-17 00:00:00-04:00,79.23724597617623,79.30557889674004,77.71439377633696,78.1341552734375,3538700,0.0,0.0
2023-03-20 00:00:00-04:00,78.75891924496692,79.9401068976689,78.52463599880812,79.83272552490234,1624900,0.0,0.0
2023-03-21 00:00:00-04:00,80.6820133816137,80.95534507962937,79.90594500023417,80.35010528564453,1237300,0.0,0.0
2023-03-22 00:00:00-04:00,80.17439088223449,80.52581947857439,78.6905870459228,78.7198715209961,1464400,0.0,0.0
2023-03-23 00:00:00-04:00,78.38797429948687,79.5633006507877,77.72416552713345,78.36844635009766,1890300,0.0,0.0
2023-03-24 00:00:00-04:00,77.2751166302167,78.72963600079471,76.66011285880776,78.58320617675781,1766800,0.0,0.0
2023-03-27 00:00:00-04:00,79.15915609892924,79.5301126557845,78.59297218452404,79.06153869628906,1432800,0.0,0.0
2023-03-28 00:00:00-04:00,79.00295701594011,79.80343150499235,78.84676323869616,79.7741470336914,1217200,0.0,0.0
2023-03-29 00:00:00-04:00,80.56485980472185,81.08223867279762,80.18414677169518,80.85771942138672,1531400,0.0,0.0
2023-03-30 00:00:00-04:00,81.13104560355738,81.64842443663622,80.72397508361166,81.15056610107422,1189600,0.0,0.0
2023-03-31 00:00:00-04:00,81.59961710136339,82.45866800016431,81.40926058587534,82.39033508300781,2608900,0.0,0.0
2023-04-03 00:00:00-04:00,82.26342416337704,82.78081046626444,81.77532977960833,82.1950912475586,1382200,0.0,0.0
2023-04-04 00:00:00-04:00,82.0974824660629,82.69295827249867,78.33915680663037,78.7101058959961,2606800,0.0,0.0
2023-04-05 00:00:00-04:00,78.20249096705923,78.5539195560576,77.18725364858952,77.4996337890625,1723500,0.0,0.0
2023-04-06 00:00:00-04:00,77.20676738412786,77.21653135733618,76.0255798487185,76.62105560302734,1826200,0.0,0.0
2023-04-10 00:00:00-04:00,76.0939159796312,77.26534703903833,75.05915820772515,77.24581909179688,1235800,0.0,0.0
2023-04-11 00:00:00-04:00,77.66558381238993,78.26105961659638,77.35320367311193,77.8705825805664,1407100,0.0,0.0
2023-04-12 00:00:00-04:00,78.24153271548548,79.34462336287822,77.9584370737165,78.80772399902344,1327500,0.0,0.0
2023-04-13 00:00:00-04:00,78.73939884483647,79.36415913387738,77.65582858934017,79.22749328613281,1565200,0.0,0.0
2023-04-14 00:00:00-04:00,79.0468787749687,80.04747368558427,78.83700177862973,79.3250961303711,926000,0.0,0.0
2023-04-17 00:00:00-04:00,79.59843909048983,80.44772606442685,79.5496266692856,80.4184341430664,1312700,0.0,0.0
2023-04-18 00:00:00-04:00,80.82843238911391,81.25795037949392,80.08652684539688,80.33057403564453,2024100,0.0,0.0
2023-04-19 00:00:00-04:00,79.72534492922325,80.54534747036682,79.67165424231666,80.53558349609375,1143400,0.0,0.0
2023-04-20 00:00:00-04:00,80.31105861301587,80.84796549437506,79.77415917938704,80.77963256835938,1905100,0.0,0.0
2023-04-21 00:00:00-04:00,81.27748018186495,81.48247893262776,79.95962681397296,80.76010131835938,1042500,0.0,0.0
2023-04-24 00:00:00-04:00,80.61367692683744,81.4824844065101,80.52581605761995,81.0724868774414,1715400,0.0,0.0
2023-04-25 00:00:00-04:00,81.01391511802909,81.46784683154745,80.53558464007675,80.68201446533203,2137700,0.0,0.0
2023-04-26 00:00:00-04:00,79.94987920771607,81.48249561331754,79.6082145531675,79.93035125732422,2947600,0.0,0.0
2023-04-27 00:00:00-04:00,80.85772665360545,83.87414671549814,80.12558499418721,83.83509826660156,2353000,0.0,0.0
2023-04-28 00:00:00-04:00,84.15724126449834,84.57700277488912,82.9760536300801,83.26891326904297,1973800,0.0,0.0
2023-05-01 00:00:00-04:00,83.59105459670934,84.3231962872199,83.32748686512693,83.90343475341797,1347200,0.0,0.0
2023-05-02 00:00:00-04:00,83.82534162096236,84.30367208573759,82.70760118511126,84.2060546875,1290800,0.0,0.0
2023-05-03 00:00:00-04:00,84.70390485399427,84.85033467383472,83.43974205657406,83.5031967163086,1370300,0.0,0.0
2023-05-04 00:00:00-04:00,83.99129094469339,84.13772076417482,83.05415052683419,83.26891326904297,1857800,0.0,0.0
2023-05-05 00:00:00-04:00,84.09867101401086,84.63557041349198,83.60081261457246,83.91319274902344,1478000,0.0,0.0
2023-05-08 00:00:00-04:00,84.00105219873812,84.28414040677775,83.40557641379732,83.71795654296875,1546200,0.0,0.0
2023-05-09 00:00:00-04:00,83.62034282717796,83.62034282717796,83.05415149073471,83.41533660888672,1293100,0.0,0.0
2023-05-10 00:00:00-04:00,83.9620074447799,83.99129191947004,82.08771913957912,83.41533660888672,1871500,0.0,0.0
2023-05-11 00:00:00-04:00,82.81986024933302,83.0053385181159,82.07796206966158,82.52700805664062,1323100,0.0,0.0
2023-05-12 00:00:00-04:00,82.86866550310326,83.29819095250372,81.87783448046943,82.39033508300781,1437400,0.0,0.0
2023-05-15 00:00:00-04:00,82.44891401609141,82.66367676681138,81.99010403914062,82.49772644042969,1390000,0.0,0.0
2023-05-16 00:00:00-04:00,82.03891709291683,82.03891709291683,80.81770529972475,80.9651107788086,1812900,0.0,0.0
2023-05-17 00:00:00-04:00,81.44343347443379,82.07795769638702,80.88700614546273,81.75581359863281,2546300,0.0,0.0
2023-05-18 00:00:00-04:00,81.93224694105362,82.95652827704409,81.25593604498333,82.82420349121094,2172300,0.34,0.0
2023-05-19 00:00:00-04:00,83.5495177703508,83.5495177703508,82.25569631653248,82.88300323486328,2092800,0.0,0.0
2023-05-22 00:00:00-04:00,82.64776722284954,83.12804745922391,81.9518488253838,82.41252899169922,1553300,0.0,0.0
2023-05-23 00:00:00-04:00,81.63818811087977,81.94203777739685,80.30515912254542,80.6090087890625,2892200,0.0,0.0
2023-05-24 00:00:00-04:00,80.35416783448247,80.48060734005392,79.32498854693941,79.49161529541016,1987500,0.0,0.0
2023-05-25 00:00:00-04:00,79.75627867344205,79.93270922544308,79.09956038216168,79.8150863647461,2541800,0.0,0.0
2023-05-26 00:00:00-04:00,79.76607337105708,80.30516879083453,79.30540066826127,80.1679458618164,2736400,0.0,0.0
2023-05-30 00:00:00-04:00,80.32476374306556,80.40317897696164,79.29559184101046,79.61904907226562,1823500,0.0,0.0
2023-05-31 00:00:00-04:00,79.29558401776995,79.47201453758552,77.51167875211821,77.93315124511719,6744600,0.0,0.0
2023-06-01 00:00:00-04:00,78.14879585516724,80.11892809862799,77.46267378653374,79.89349365234375,2415100,0.0,0.0
2023-06-02 00:00:00-04:00,81.49115461955931,84.24542389077678,81.49115461955931,83.9023666381836,3155200,0.0,0.0
2023-06-05 00:00:00-04:00,83.83377526449918,83.83377526449918,82.41253452992584,82.85360717773438,1683900,0.0,0.0
2023-06-06 00:00:00-04:00,82.82419133722898,84.00038987977693,82.77517994875284,83.82395935058594,1431500,0.0,0.0
2023-06-07 00:00:00-04:00,83.61812541542348,85.73529177675155,83.42209481667295,85.46084594726562,2151400,0.0,0.0
2023-06-08 00:00:00-04:00,85.48045076918557,85.75980223993126,84.29150949244669,84.38265991210938,1503700,0.0,0.0
2023-06-09 00:00:00-04:00,84.17682758406042,84.26504659521953,83.17705948548489,83.96119689941406,2064800,0.0,0.0
2023-06-12 00:00:00-04:00,83.99059696537523,84.95115740223373,83.50051297323854,84.78453063964844,1570700,0.0,0.0
2023-06-13 00:00:00-04:00,85.03938086864352,85.98034128551662,84.92175801225113,85.47064971923828,1724000,0.0,0.0
2023-06-14 00:00:00-04:00,85.95093615814544,86.30379724396758,85.0785872176653,85.77450561523438,1854200,0.0,0.0
2023-06-15 00:00:00-04:00,85.66668952068257,86.97031482884877,85.43145128129783,86.7840805053711,1495900,0.0,0.0
2023-06-16 00:00:00-04:00,87.10752978433881,87.52900230861883,86.36260003670917,86.86248779296875,3054200,0.0,0.0
2023-06-20 00:00:00-04:00,85.99014569666721,86.31850109367835,85.02957772423612,85.35303497314453,1541400,0.0,0.0
2023-06-21 00:00:00-04:00,85.00997036820593,85.92152686913273,84.60809791556308,85.27461242675781,2063700,0.0,0.0
2023-06-22 00:00:00-04:00,85.28442802912616,85.28442802912616,84.0984255316955,84.36306762695312,1542600,0.0,0.0
2023-06-23 00:00:00-04:00,83.5789288806421,84.84334660105243,83.11825616469527,84.65711975097656,2143100,0.0,0.0
2023-06-26 00:00:00-04:00,84.68652024556356,85.65002710504427,84.68652024556356,85.39224243164062,1023200,0.0,0.0
2023-06-27 00:00:00-04:00,85.7647083452135,86.18618092534783,85.22561290152224,85.99994659423828,1052900,0.0,0.0
2023-06-28 00:00:00-04:00,86.1567705451936,86.1567705451936,85.43144830348744,85.77450561523438,962000,0.0,0.0
2023-06-29 00:00:00-04:00,85.32361689273047,86.88208023148947,84.9805521524716,86.85267639160156,1107000,0.0,0.0
2023-06-30 00:00:00-04:00,87.56820837310951,88.32294194533877,87.24475860595703,87.24475860595703,2776000,0.0,0.0
2023-07-03 00:00:00-04:00,86.67624587418663,86.89188400414793,86.13225240199789,86.85267639160156,689400,0.0,0.0
2023-07-05 00:00:00-04:00,86.17637045695766,86.64685439655244,85.62747875917083,85.80390930175781,1549900,0.0,0.0
2023-07-06 00:00:00-04:00,85.24520358431172,85.52945317309843,84.3336471368535,84.67670440673828,1591800,0.0,0.0
2023-07-07 00:00:00-04:00,84.41207550004006,85.60787424428933,84.314052712172,85.13739776611328,2034100,0.0,0.0
2023-07-10 00:00:00-04:00,85.24520733700291,85.84800852905771,84.84333489024107,85.54905700683594,1585500,0.0,0.0
2023-07-11 00:00:00-04:00,86.00973650970255,86.3429900189474,85.5490563826152,85.69608306884766,1337900,0.0,0.0
2023-07-12 00:00:00-04:00,86.45081868450157,87.65642867169912,85.5196620318374,86.9507064819336,2499900,0.0,0.0
2023-07-13 00:00:00-04:00,87.06832013856108,87.64661563523055,86.77230750549631,87.29375457763672,1250200,0.0,0.0
2023-07-14 00:00:00-04:00,86.99971787312424,87.19574849112549,86.15677275515922,86.96051025390625,930300,0.0,0.0
2023-07-17 00:00:00-04:00,86.70566526621324,87.41138746245628,86.3724117169256,86.7840805053711,1373700,0.0,0.0
2023-07-18 00:00:00-04:00,86.90169572595755,87.58781031306125,86.43121181045206,86.7742691040039,1859900,0.0,0.0
2023-07-19 00:00:00-04:00,85.81371070799355,86.71546346607265,85.2256039302053,86.33319854736328,1783000,0.0,0.0
2023-07-20 00:00:00-04:00,84.77473289403227,85.77450849681178,84.10821831820887,85.13739776611328,2714300,0.0,0.0
2023-07-21 00:00:00-04:00,85.54906479422708,86.10776027437383,85.11778846636341,85.51966094970703,1788400,0.0,0.0
2023-07-24 00:00:00-04:00,85.794099303348,86.16166228389686,85.27461148733305,85.50005340576172,1300200,0.0,0.0
2023-07-25 00:00:00-04:00,84.78453350874175,86.06855121860256,84.4316724242155,85.83331298828125,2330300,0.0,0.0
2023-07-26 00:00:00-04:00,84.22583203469593,89.2246870717377,83.53971746262494,88.9306411743164,4285500,0.0,0.0
2023-07-27 00:00:00-04:00,89.51873729340329,89.51873729340329,87.25454432916305,87.89165496826172,3478200,0.0,0.0
2023-07-28 00:00:00-04:00,88.72481764635909,89.01887108259065,87.3476825921233,88.26414489746094,2465400,0.0,0.0
2023-07-31 00:00:00-04:00,88.39154473065939,89.43052034939701,88.31312950107106,89.15607452392578,1961900,0.0,0.0
2023-08-01 00:00:00-04:00,88.38175184811898,89.12668166482486,88.07790214363278,88.44056701660156,1500100,0.0,0.0
2023-08-02 00:00:00-04:00,87.74463716705993,88.23962679922731,86.98010731399212,87.61721801757812,1594600,0.0,0.0
2023-08-03 00:00:00-04:00,87.45059030031953,88.34253929318052,87.13693683892723,87.84265899658203,1554600,0.0,0.0
2023-08-04 00:00:00-04:00,88.11710207061932,88.11710207061932,86.57823865558544,86.75466918945312,1135000,0.0,0.0
2023-08-07 00:00:00-04:00,87.17614181095844,88.48956330377969,87.17614181095844,88.41114807128906,1671100,0.0,0.0
2023-08-08 00:00:00-04:00,87.7446392381187,87.89166593904554,86.6370520502353,87.1761474609375,1651500,0.0,0.0
2023-08-09 00:00:00-04:00,87.06831716027227,87.41137443284043,86.18616454646292,86.25477600097656,1713300,0.0,0.0
2023-08-10 00:00:00-04:00,86.38220373003409,87.21535251811954,85.75489680405363,86.03914642333984,1628800,0.0,0.0
2023-08-11 00:00:00-04:00,85.58826415116384,86.12735950895487,85.28441448300231,85.67648315429688,1559200,0.0,0.0
2023-08-14 00:00:00-04:00,85.48044664175758,85.54905809963141,84.74532067392882,85.32362365722656,2050800,0.0,0.0
2023-08-15 00:00:00-04:00,84.71592251578038,85.15699513483648,83.62793541214756,84.03960418701172,2251800,0.0,0.0
2023-08-16 00:00:00-04:00,83.91219477086402,84.48559223339261,83.27508398646911,83.57893371582031,2331600,0.0,0.0
2023-08-17 00:00:00-04:00,84.01192923232733,84.67126901145691,82.56531292036885,82.58499145507812,2218000,0.34,0.0
2023-08-18 00:00:00-04:00,81.85676433645189,83.1557653408639,81.85676433645189,82.39801788330078,1949600,0.0,0.0
2023-08-21 00:00:00-04:00,82.368482042144,82.51609731623165,81.65994224096774,82.19134521484375,1660300,0.0,0.0
2023-08-22 00:00:00-04:00,82.66372405338939,82.89006850611453,81.4434521338961,81.63042449951172,1955700,0.0,0.0
2023-08-23 00:00:00-04:00,81.89612287561627,82.68339183078055,81.38439092213594,82.51609802246094,1663100,0.0,0.0
2023-08-24 00:00:00-04:00,82.14214604761115,82.97862259943112,81.48280632507276,81.52216339111328,1902000,0.0,0.0
2023-08-25 00:00:00-04:00,82.22088038537181,82.9491062814826,81.51725078008262,82.5357894897461,2107900,0.0,0.0
2023-08-28 00:00:00-04:00,82.82117344315336,83.65272474708503,82.76212282687939,83.29353332519531,1158000,0.0,0.0
2023-08-29 00:00:00-04:00,83.21480458606786,84.38587629228387,82.92941704808139,84.14969635009766,1589000,0.0,0.0
2023-08-30 00:00:00-04:00,84.56301136641616,85.25187264513649,83.97255776922377,84.29730987548828,1583400,0.0,0.0
2023-08-31 00:00:00-04:00,84.41540095563623,85.19283444815869,84.16937798362376,84.1890640258789,1922300,0.0,0.0
2023-09-01 00:00:00-04:00,84.59252833413026,85.11902103920087,84.31698383758,84.79918670654297,1188600,0.0,0.0
2023-09-05 00:00:00-04:00,84.70078742043285,84.8877672793381,82.83101135545576,83.00814819335938,1814500,0.0,0.0
2023-09-06 00:00:00-04:00,82.89005745243347,83.62812631877179,82.66371302989215,83.0475082397461,2179300,0.0,0.0
2023-09-07 00:00:00-04:00,82.43737737373314,83.37226920865952,81.61074375938198,81.65010833740234,2377800,0.0,0.0
2023-09-08 00:00:00-04:00,81.68947191051605,82.07326715646147,81.13837533303571,81.39424133300781,1922700,0.0,0.0
2023-09-11 00:00:00-04:00,81.82723520939057,82.2307089458695,81.20725256618017,81.6697769165039,1346000,0.0,0.0
2023-09-12 00:00:00-04:00,81.1186951361657,81.6599486811654,81.04980900389532,81.2761459350586,883300,0.0,0.0
2023-09-13 00:00:00-04:00,81.31551338214368,81.35487796026275,79.48510179374705,79.99683380126953,1579400,0.0,0.0
2023-09-14 00:00:00-04:00,80.60696729351984,81.01044104912908,79.64255397392397,80.38062286376953,1538800,0.0,0.0
2023-09-15 00:00:00-04:00,80.01650879073709,80.4790331781096,79.42605516116538,79.82953643798828,3551900,0.0,0.0
2023-09-18 00:00:00-04:00,79.79999956264227,80.61679754940216,79.65239180071838,80.09523010253906,1692200,0.0,0.0
2023-09-19 00:00:00-04:00,79.66223668826449,81.12853903215638,79.63271513240532,80.87267303466797,2322200,0.0,0.0
2023-09-20 00:00:00-04:00,81.0990185705397,81.42376319739758,80.27237745520254,80.40030670166016,1432000,0.0,0.0
2023-09-21 00:00:00-04:00,80.2330088564507,80.5282394202804,79.49493995490155,79.6425552368164,2768900,0.0,0.0
2023-09-22 00:00:00-04:00,79.65239548083231,80.23300605929043,79.4260510553839,79.5343017578125,1361500,0.0,0.0
2023-09-25 00:00:00-04:00,79.10129939682982,79.85905431812873,78.87496247812227,79.6622314453125,1074200,0.0,0.0
2023-09-26 00:00:00-04:00,79.18986938663215,79.43096707566076,77.94991160011111,78.02864074707031,3357400,0.0,0.0
2023-09-27 00:00:00-04:00,78.13689985989589,78.658467375613,77.87119083730667,78.08769226074219,3145700,0.0,0.0
2023-09-28 00:00:00-04:00,78.26483153607091,79.69176936754504,77.88103627643926,79.18988037109375,1647900,0.0,0.0
2023-09-29 00:00:00-04:00,79.74096465957312,79.85905838928319,78.69782965855602,79.03241729736328,1763900,0.0,0.0
2023-10-02 00:00:00-04:00,78.78640252884196,79.24892696667077,77.9007257418795,78.23531341552734,1621100,0.0,0.0
2023-10-03 00:00:00-04:00,77.99912196800808,78.80607698297757,77.79246358090887,78.13689422607422,1645200,0.0,0.0
2023-10-04 00:00:00-04:00,78.29435386176901,78.86512899996112,77.53267215128454,78.7863998413086,1463200,0.0,0.0
2023-10-05 00:00:00-04:00,78.74702533359543,79.02257735413781,77.60548270916217,77.88102722167969,1197200,0.0,0.0
2023-10-06 00:00:00-04:00,77.76294145088596,78.80608400812372,77.16265227752803,78.27467346191406,2133500,0.0,0.0
2023-10-09 00:00:00-04:00,77.85151274955867,78.67814636230469,77.44803145665249,78.67814636230469,1506800,0.0,0.0
2023-10-10 00:00:00-04:00,78.88481074169682,79.63271518403182,78.66830932122207,79.0225830078125,1615900,0.0,0.0
2023-10-11 00:00:00-04:00,79.0717829002185,79.78033027162468,79.0717829002185,79.75080871582031,1576300,0.0,0.0
2023-10-12 00:00:00-04:00,80.06571735776627,80.08539589217935,78.79623790940045,79.16035461425781,1598400,0.0,0.0
2023-10-13 00:00:00-04:00,79.30795123204007,79.50477408860024,78.45671396298712,78.72734069824219,1767900,0.0,0.0
2023-10-16 00:00:00-04:00,79.3670126818755,79.75375857349685,78.81591611627009,79.22924041748047,1212200,0.0,0.0
2023-10-17 00:00:00-04:00,78.85527809167473,79.98698523303699,78.71258807541028,79.78032684326172,1172400,0.0,0.0
2023-10-18 00:00:00-04:00,79.17019535718099,79.21940295850219,77.55628513978648,77.59564971923828,2440300,0.0,0.0
2023-10-19 00:00:00-04:00,77.53659224317617,78.65845627167654,76.82214365311556,76.92645263671875,2441600,0.0,0.0
2023-10-20 00:00:00-04:00,76.99534278811531,77.19216565921437,76.17362700984194,76.29663848876953,2008100,0.0,0.0
2023-10-23 00:00:00-04:00,76.08013891432634,76.85757238080927,75.509371344474,75.68650817871094,1822200,0.0,0.0
2023-10-24 00:00:00-04:00,76.35568056585976,76.7690048355786,75.4306393622622,76.040771484375,2970400,0.0,0.0
2023-10-25 00:00:00-04:00,73.90530769560092,75.67175103360788,72.15362513695132,74.26942443847656,2910800,0.0,0.0
2023-10-26 00:00:00-04:00,74.5449555677661,75.25350288137733,74.06275267690141,74.31861114501953,1687000,0.0,0.0
