Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.89668639301219,34.1113184723937,32.700872827580696,32.907840728759766,325000,0.0,0.0
2022-12-06 00:00:00-05:00,32.785196950096896,33.14547477152818,31.01447333149116,31.236772537231445,490700,0.0,0.0
2022-12-07 00:00:00-05:00,31.362885870257838,31.362885870257838,29.368711937581946,29.778581619262695,1063500,1.12,0.0
2022-12-08 00:00:00-05:00,30.353974829598503,31.57176120631054,30.251509663923347,30.83478355407715,455600,0.0,0.0
2022-12-09 00:00:00-05:00,30.740196596128577,31.24465062328743,30.1900244307646,30.235742568969727,362800,0.0,0.0
2022-12-12 00:00:00-05:00,30.700787041243974,31.9382767804349,30.700787041243974,31.48111343383789,773200,0.0,0.0
2022-12-13 00:00:00-05:00,31.52052804898315,31.587525196115077,30.913605818226188,31.150068283081055,638300,0.0,0.0
2022-12-14 00:00:00-05:00,31.165836847959024,31.355005641406436,29.89681774867957,30.424917221069336,607900,0.0,0.0
2022-12-15 00:00:00-05:00,30.535265829634245,31.201301433656486,30.310626032910356,30.83478355407715,665000,0.0,0.0
2022-12-16 00:00:00-05:00,30.346094887220296,30.92937180024512,29.888931495013882,30.48008918762207,867300,0.0,0.0
2022-12-19 00:00:00-05:00,30.50373441913958,30.716551527519492,29.447532662800317,30.196332931518555,355600,0.0,0.0
2022-12-20 00:00:00-05:00,30.338209779047514,30.88995447466662,30.18056714882073,30.67713737487793,472200,0.0,0.0
2022-12-21 00:00:00-05:00,30.92148485033911,30.97665932212836,29.99139660191573,30.196332931518555,370500,0.0,0.0
2022-12-22 00:00:00-05:00,30.26727312661213,30.26727312661213,29.242597452928486,29.82587432861328,319200,0.0,0.0
2022-12-23 00:00:00-05:00,29.85740133885616,30.133273688781117,29.3292989745644,29.888927459716797,298200,0.0,0.0
2022-12-27 00:00:00-05:00,29.747055954331078,30.25151002979214,29.431770653776184,30.188451766967773,308200,0.0,0.0
2022-12-28 00:00:00-05:00,29.904696597079145,29.912580383587358,28.52532862293149,28.832733154296875,348900,0.0,0.0
2022-12-29 00:00:00-05:00,28.87214130798373,29.392359934849047,28.72237944128484,29.140132904052734,242700,0.0,0.0
2022-12-30 00:00:00-05:00,28.919435507799705,29.262308078842434,28.6435630989955,29.179546356201172,320700,0.0,0.0
2023-01-03 00:00:00-05:00,28.864260799976794,28.919435281305514,27.248430260813432,27.508541107177734,450700,0.0,0.0
2023-01-04 00:00:00-05:00,27.004080993115164,27.220840007764522,26.042466562957237,26.239519119262695,853600,0.0,0.0
2023-01-05 00:00:00-05:00,26.310458376861458,27.358776421527597,26.176461073940924,27.3430118560791,529500,0.0,0.0
2023-01-06 00:00:00-05:00,27.429713103955017,27.60312030219369,27.11443084244662,27.19325065612793,456400,0.0,0.0
2023-01-09 00:00:00-05:00,27.50065415060524,27.541642621601625,26.40110053065657,26.58633041381836,430500,0.0,0.0
2023-01-10 00:00:00-05:00,27.350896666055316,28.793319880579713,27.256312276607044,28.58838653564453,1156300,0.0,0.0
2023-01-11 00:00:00-05:00,28.612031441219823,29.368712558734305,27.264192636875247,27.287837982177734,640300,0.0,0.0
2023-01-12 00:00:00-05:00,27.705587473934354,29.3687083346456,27.705587473934354,28.96672248840332,754900,0.0,0.0
2023-01-13 00:00:00-05:00,29.163779807281944,29.971696531683577,29.061311630924532,29.9283447265625,584300,0.0,0.0
2023-01-17 00:00:00-05:00,30.18844879831981,31.252534327965776,30.18844879831981,31.21312141418457,878200,0.0,0.0
2023-01-18 00:00:00-05:00,31.299824415142663,31.449586268367923,30.038689374621633,30.149038314819336,490400,0.0,0.0
2023-01-19 00:00:00-05:00,30.07021915508007,30.519498710942372,29.8652828273073,30.235742568969727,311900,0.0,0.0
2023-01-20 00:00:00-05:00,30.66137831722937,31.042869965470278,30.235744082957705,30.740198135375977,497300,0.0,0.0
2023-01-23 00:00:00-05:00,30.5983185666519,30.874190923508905,29.70764023242572,29.747053146362305,730400,0.0,0.0
2023-01-24 00:00:00-05:00,29.715527188289645,30.582557265301077,29.518474624715818,30.314565658569336,431100,0.0,0.0
2023-01-25 00:00:00-05:00,30.03080989613637,30.436740708341304,29.19530893951246,29.9283447265625,706100,0.0,0.0
2023-01-26 00:00:00-05:00,30.219977132243564,30.219977132243564,28.742083107792652,29.211069107055664,309200,0.0,0.0
2023-01-27 00:00:00-05:00,29.21107100828008,30.085981802001445,29.19136455062489,29.841638565063477,299500,0.0,0.0
2023-01-30 00:00:00-05:00,29.707644113589453,30.44856369471708,29.652469635009766,29.652469635009766,332900,0.0,0.0
2023-01-31 00:00:00-05:00,29.723411432739827,30.739415723568115,29.423893666076605,30.614089965820312,417000,0.0,0.0
2023-02-01 00:00:00-05:00,30.819015179502536,31.488995600577063,30.645610993831447,30.953012466430664,703700,0.0,0.0
2023-02-02 00:00:00-05:00,30.8820750585201,31.284060926887413,29.664288768250227,30.36185646057129,681500,0.0,0.0
2023-02-03 00:00:00-05:00,30.535267929040167,31.961926628264987,30.314567003433606,31.686054229736328,643800,0.0,0.0
2023-02-06 00:00:00-05:00,32.23780187820691,34.066449499941605,32.01710095366402,32.94718933105469,1047900,0.0,0.0
2023-02-07 00:00:00-05:00,32.85260558792799,34.16103456738456,32.85260558792799,34.09009552001953,884100,0.0,0.0
2023-02-08 00:00:00-05:00,33.91668924989746,34.4282393854166,33.37282520925509,33.90092468261719,549000,0.0,0.0
2023-02-09 00:00:00-05:00,34.16103279310143,34.92165581437141,34.062506510588655,34.39749526977539,562000,0.0,0.0
2023-02-10 00:00:00-05:00,34.31867245531107,34.59454481958878,33.766924719972366,34.16102981567383,372500,0.0,0.0
2023-02-13 00:00:00-05:00,34.302911007424896,35.88721231310944,33.94821578770939,35.85568618774414,703900,0.0,0.0
2023-02-14 00:00:00-05:00,35.41428424332731,36.19461065128823,34.36596324245497,35.7059211730957,565500,0.0,0.0
2023-02-15 00:00:00-05:00,35.39063718515312,36.17096355531037,35.03594201381659,36.01332092285156,573700,0.0,0.0
2023-02-16 00:00:00-05:00,35.958147487743005,36.513837106632394,35.3354637321175,36.226139068603516,651200,0.0,0.0
2023-02-17 00:00:00-05:00,36.17885116745025,36.36801994098348,35.08323640970457,35.24087905883789,486100,0.0,0.0
2023-02-21 00:00:00-05:00,35.43004541487474,36.352249809924054,35.21722832214421,35.2251091003418,563700,0.0,0.0
2023-02-22 00:00:00-05:00,34.86253972173011,35.17230758319008,34.13738771990503,34.35808563232422,443000,0.0,0.0
2023-02-23 00:00:00-05:00,34.73642651384672,36.39955067207667,34.73642651384672,36.029090881347656,983400,0.0,0.0
2023-02-24 00:00:00-05:00,36.2576682584056,37.621271508179476,36.06061571352296,37.116817474365234,1035500,0.0,0.0
2023-02-27 00:00:00-05:00,37.668568853115936,38.59865719567067,37.34540276845089,38.330665588378906,1121900,0.0,0.0
2023-02-28 00:00:00-05:00,40.009552806080265,41.33374632749036,39.055819081369314,40.545536041259766,2173500,0.0,0.0
2023-03-01 00:00:00-05:00,40.88446208600692,40.9790494745529,40.04896120133375,40.411537170410156,742600,0.0,0.0
2023-03-02 00:00:00-05:00,40.348483968712884,41.52449418734438,39.60756737293493,41.23916244506836,808600,0.0,0.0
2023-03-03 00:00:00-05:00,41.45985634489372,41.972194190305636,40.494300028675156,41.68055725097656,563200,0.0,0.0
2023-03-06 00:00:00-05:00,41.680561041359084,41.680561041359084,39.89841632209953,40.624359130859375,641300,0.0,0.0
2023-03-07 00:00:00-05:00,40.537652274953416,40.537652274953416,39.27651711260636,40.3090705871582,636300,0.0,0.0
2023-03-08 00:00:00-05:00,40.8135225015597,41.61749725273686,39.88343424079298,40.4903564453125,737500,0.0,0.0
2023-03-09 00:00:00-05:00,40.66376850832312,40.915995557646234,38.61442298087695,38.75629806518555,887100,0.0,0.0
2023-03-10 00:00:00-05:00,38.77994194857658,39.55238757394705,37.32963507873442,37.40845489501953,1083200,0.0,0.0
2023-03-13 00:00:00-04:00,35.65570578717928,36.94763850905821,34.355542434984024,36.091835021972656,1004400,2.0,0.0
2023-03-14 00:00:00-04:00,36.51974189795911,37.78698604605187,36.39630753839273,36.610260009765625,610300,0.0,0.0
2023-03-15 00:00:00-04:00,35.21957844039423,35.390739162242,33.935876165602096,34.372005462646484,903700,0.0,0.0
2023-03-16 00:00:00-04:00,34.00170435981947,34.28971367083948,32.882577084314185,33.99347686767578,895700,0.0,0.0
2023-03-17 00:00:00-04:00,34.355545653456126,34.799905560194034,33.13767279500357,33.507972717285156,950300,0.0,0.0
2023-03-20 00:00:00-04:00,33.80420723295341,35.326547277070965,33.76306036224847,34.7422981262207,698300,0.0,0.0
2023-03-21 00:00:00-04:00,36.20704318529873,37.03815802268127,36.01695703728936,36.69254684448242,601500,0.0,0.0
2023-03-22 00:00:00-04:00,36.60202895544422,37.2027363443241,35.47467416475546,36.18235778808594,589700,0.0,0.0
2023-03-23 00:00:00-04:00,36.420991619799,37.581262622374474,34.890423832262044,35.07145690917969,701900,0.0,0.0
2023-03-24 00:00:00-04:00,34.40491523287096,35.13728434438509,33.935869776304266,34.69292449951172,669600,0.0,0.0
2023-03-27 00:00:00-04:00,35.13728815752108,35.66393552456826,34.49543393224964,35.318321228027344,687700,0.0,0.0
2023-03-28 00:00:00-04:00,35.34301516306655,35.84579942472443,35.12906267692009,35.21135330200195,459900,0.0,0.0
2023-03-29 00:00:00-04:00,35.38415560589436,35.672164919153104,34.19096833555679,34.22388458251953,505300,0.0,0.0
2023-03-30 00:00:00-04:00,34.45428536424087,34.478974114217266,33.26109832485361,33.779518127441406,524900,0.0,0.0
2023-03-31 00:00:00-04:00,33.90295381485171,34.34731366339739,33.72191762342964,34.29793930053711,924900,0.0,0.0
2023-04-03 00:00:00-04:00,33.993478799982164,34.220593381411035,31.294406058848928,32.05146408081055,1379500,0.0,0.0
2023-04-04 00:00:00-04:00,31.97739517228659,32.01031141168394,31.055762442618605,31.59063720703125,742100,0.0,0.0
2023-04-05 00:00:00-04:00,31.352002907562024,32.00948964322808,30.763638399409377,31.88688087463379,517200,0.0,0.0
2023-04-06 00:00:00-04:00,31.960942021039934,32.01031638781138,31.03930914810055,31.228572845458984,494200,0.0,0.0
2023-04-10 00:00:00-04:00,31.48366979447241,32.19135344390202,31.409609804670097,31.615331649780273,333800,0.0,0.0
2023-04-11 00:00:00-04:00,31.755217633730904,32.70153918307037,31.74699014280052,32.314781188964844,590200,0.0,0.0
2023-04-12 00:00:00-04:00,32.298324024968366,32.73445325570896,32.10906033730612,32.43821334838867,413100,0.0,0.0
2023-04-13 00:00:00-04:00,32.54519022857214,33.837122964666214,32.54519022857214,33.0636100769043,503700,0.0,0.0
2023-04-14 00:00:00-04:00,33.29402063018006,33.75483866520655,32.586337023879615,33.08829879760742,453900,0.0,0.0
2023-04-17 00:00:00-04:00,33.3269374487286,34.70938843846781,33.3269374487286,34.396690368652344,472300,0.0,0.0
2023-04-18 00:00:00-04:00,34.0428443421167,34.88218970612574,33.52442763948683,34.67646789550781,528700,0.0,0.0
2023-04-19 00:00:00-04:00,34.092218600847005,34.41725943730173,33.11298391541057,33.91118240356445,465000,0.0,0.0
2023-04-20 00:00:00-04:00,33.54088426918144,33.82478138627766,32.68508388067166,32.73445510864258,398600,0.0,0.0
2023-04-21 00:00:00-04:00,32.693312353023,33.04715414640289,32.06791938045969,32.94017791748047,615800,0.0,0.0
2023-04-24 00:00:00-04:00,33.60671613832525,35.69685055165249,33.60671613832525,34.93979263305664,589500,0.0,0.0
2023-04-25 00:00:00-04:00,35.005626609818904,35.57341771861143,34.57772483573206,34.94802474975586,828500,0.0,0.0
2023-04-26 00:00:00-04:00,34.939798133912,34.97271438317796,33.32858445941888,33.53266143798828,640400,0.0,0.0
2023-04-27 00:00:00-04:00,33.50797234245572,33.65609230971145,32.95663621121141,33.137672424316406,405300,0.0,0.0
2023-04-28 00:00:00-04:00,32.90726843605702,33.432267858856356,32.643941580685215,32.76737594604492,360600,0.0,0.0
2023-05-01 00:00:00-04:00,32.79206087991833,32.956638983945105,32.23249720966705,32.874351501464844,546100,0.0,0.0
2023-05-02 00:00:00-04:00,32.64394174681461,32.67685799628689,31.730539366956293,32.11729431152344,729900,0.0,0.0
2023-05-03 00:00:00-04:00,32.12551842858561,32.21603652674475,30.38099522912827,30.47974395751953,578500,0.0,0.0
2023-05-04 00:00:00-04:00,29.96132782135999,30.142364040041933,29.130212991991748,29.632171630859375,698200,0.0,0.0
2023-05-05 00:00:00-04:00,31.41783714901952,33.14589921150677,30.759527941360847,31.063995361328125,1037100,0.0,0.0
2023-05-08 00:00:00-04:00,31.38491850836329,31.565954703801246,30.11767141842892,30.989933013916016,733500,0.0,0.0
2023-05-09 00:00:00-04:00,30.47151491695939,31.58241462632306,29.93664006939838,31.228572845458984,634000,0.0,0.0
2023-05-10 00:00:00-04:00,31.360234308559626,32.586334580895326,31.076337196391897,32.27363967895508,697100,0.0,0.0
2023-05-11 00:00:00-04:00,32.12552092094001,33.68077741450648,32.12552092094001,33.33516311645508,646200,0.0,0.0
2023-05-12 00:00:00-04:00,34.09221971401201,34.83281950974449,32.10906152662371,32.21603775024414,501000,0.0,0.0
2023-05-15 00:00:00-04:00,32.51227380221187,33.22407265324746,31.79636277506173,31.88688087463379,417800,0.0,0.0
2023-05-16 00:00:00-04:00,31.771674521222625,32.294206499320204,31.245027228286823,31.286170959472656,455300,0.0,0.0
2023-05-17 00:00:00-04:00,31.327320098876953,31.705847513638776,31.203885744944785,31.327320098876953,487600,0.0,0.0
2023-05-18 00:00:00-04:00,31.12159894161476,31.277946406120527,30.298711601774993,31.22034454345703,463400,0.0,0.0
2023-05-19 00:00:00-04:00,31.533041061004816,32.364981426526484,31.393151726862357,31.94448471069336,538700,0.0,0.0
2023-05-22 00:00:00-04:00,31.944483970562906,32.528733186208186,31.40137849112002,31.640016555786133,568600,0.0,0.0
2023-05-23 00:00:00-04:00,31.56595542394481,31.69761725843096,30.81712815173002,30.965248107910156,367900,0.0,0.0
2023-05-24 00:00:00-04:00,30.85827353774317,31.598873358275373,30.492088942887225,31.063995361328125,538400,0.0,0.0
2023-05-25 00:00:00-04:00,30.825360485157987,31.01462420577017,30.216425582156408,30.46329116821289,375500,0.0,0.0
2023-05-26 00:00:00-04:00,30.775983444289817,31.1956545474918,30.743067201942228,31.113367080688477,341600,0.0,0.0
2023-05-30 00:00:00-04:00,30.701928286584018,31.088683208131737,30.356313965828498,30.586721420288086,488500,0.0,0.0
2023-05-31 00:00:00-04:00,29.944866630412378,30.06007034356644,29.039691907859805,29.665084838867188,730700,0.0,0.0
2023-06-01 00:00:00-04:00,30.125905900031547,31.317445156418543,30.125905900031547,30.42214584350586,424400,0.0,0.0
2023-06-02 00:00:00-04:00,31.04753730782109,31.34377723669298,30.775986132399137,31.121597290039062,424400,0.0,0.0
2023-06-05 00:00:00-04:00,30.529118189134735,30.636094419227362,29.63217088851038,29.68154525756836,573800,0.0,0.0
2023-06-06 00:00:00-04:00,29.286557326129103,30.167046431694096,28.825739336489228,29.903722763061523,860100,0.0,0.0
2023-06-07 00:00:00-04:00,30.232878817879016,30.59494807627871,29.591024631038373,30.117671966552734,643600,0.0,0.0
2023-06-08 00:00:00-04:00,30.11767616886528,30.471517985360286,29.5087412793619,29.804981231689453,635200,0.0,0.0
2023-06-09 00:00:00-04:00,30.109447644942712,30.989936840271014,30.06007327489088,30.306941986083984,535300,0.0,0.0
2023-06-12 00:00:00-04:00,30.199966069286816,30.34808604192342,29.673318672830494,29.829666137695312,645900,0.0,0.0
2023-06-13 00:00:00-04:00,30.16560111752717,30.682429055987384,29.95025559551676,30.673816680908203,764600,1.62,0.0
2023-06-14 00:00:00-04:00,30.940844436281587,32.551631380236294,30.794411051874096,32.34489822387695,744200,0.0,0.0
2023-06-15 00:00:00-04:00,32.49133682867018,32.982324407605034,32.00896162572004,32.69806671142578,638200,0.0,0.0
2023-06-16 00:00:00-04:00,32.990938185877134,32.990938185877134,32.052031439847035,32.4310417175293,844600,0.0,0.0
2023-06-20 00:00:00-04:00,32.35351289140498,32.68945138499629,31.44044668156014,32.68083572387695,570900,0.0,0.0
2023-06-21 00:00:00-04:00,32.680832831113804,33.322564805311295,32.680832831113804,32.91340637207031,567500,0.0,0.0
2023-06-22 00:00:00-04:00,32.62054079016047,32.62054079016047,31.79361472264504,32.551631927490234,416000,0.0,0.0
2023-06-23 00:00:00-04:00,32.00896573119732,32.59470595065244,31.914213153651247,32.26737976074219,1951400,0.0,0.0
2023-06-26 00:00:00-04:00,32.20707959059649,32.62054264790093,31.13035185201858,31.138967514038086,644800,0.0,0.0
2023-06-27 00:00:00-04:00,30.915003449428074,31.23371391056008,30.398175497002555,30.406787872314453,564900,0.0,0.0
2023-06-28 00:00:00-04:00,30.535997950810742,31.371536403973547,30.4110971444399,31.052825927734375,644000,0.0,0.0
2023-06-29 00:00:00-04:00,31.302632054387512,32.28460732369279,31.104514525134046,31.647186279296875,457100,0.0,0.0
2023-06-30 00:00:00-04:00,32.189849926684666,32.99093558659987,31.87113945221788,32.93925476074219,609700,0.0,0.0
2023-07-03 00:00:00-04:00,33.03400910329318,33.49054394583264,32.387972393691,32.44826889038086,266900,0.0,0.0
2023-07-05 00:00:00-04:00,32.327675007294545,33.5336114797278,32.060648610992025,33.17182922363281,512400,0.0,0.0
2023-07-06 00:00:00-04:00,32.72391304298853,32.86603861659621,31.303491928688203,31.733322143554688,470300,0.0,0.0
2023-07-07 00:00:00-04:00,31.871140957253864,32.97370910644531,31.789308597898717,32.97370910644531,368800,0.0,0.0
2023-07-10 00:00:00-04:00,32.8100467448027,33.184749168918124,31.905596130154354,32.0348014831543,499000,0.0,0.0
2023-07-11 00:00:00-04:00,32.3018287824248,32.775588280717976,32.13816736618882,32.68083572387695,433900,0.0,0.0
2023-07-12 00:00:00-04:00,32.775585792948476,33.03399974641106,32.32766674018788,32.4138069152832,344600,0.0,0.0
2023-07-13 00:00:00-04:00,32.51717285535488,32.77558681689057,32.15539396638727,32.28459930419922,378600,0.0,0.0
2023-07-14 00:00:00-04:00,32.16400860174287,32.16400860174287,30.716886372343,30.932231903076172,393200,0.0,0.0
2023-07-17 00:00:00-04:00,30.846095951555636,31.94005167555391,30.846095951555636,31.871139526367188,483900,0.0,0.0
2023-07-18 00:00:00-04:00,31.707477369731777,31.733317782124846,31.130349634294177,31.52658462524414,402500,0.0,0.0
2023-07-19 00:00:00-04:00,31.526583606713025,31.655792236328125,31.061439769104958,31.655792236328125,473400,0.0,0.0
2023-07-20 00:00:00-04:00,31.828072097989725,31.93574487011695,30.966689920971938,31.535202026367188,348600,0.0,0.0
2023-07-21 00:00:00-04:00,31.61272915982661,31.793618643293584,30.587682181688752,31.62995719909668,596700,0.0,0.0
2023-07-24 00:00:00-04:00,31.83668538330991,32.732523661615176,31.70748002461409,32.72391128540039,739600,0.0,0.0
2023-07-25 00:00:00-04:00,32.72391231939259,34.30024008949338,32.58609129421486,33.550838470458984,1198000,0.0,0.0
2023-07-26 00:00:00-04:00,33.17182715644578,33.92984441433497,33.00816572097829,33.43024444580078,917200,0.0,0.0
2023-07-27 00:00:00-04:00,33.481924769950574,34.55004013022606,33.30964767494972,33.92984390258789,1711900,0.0,0.0
2023-07-28 00:00:00-04:00,33.85231895987542,36.07468655777511,33.766182056385205,35.88518142700195,1930600,0.0,0.0
2023-07-31 00:00:00-04:00,36.35032676977727,37.13418438152707,36.07468474933198,36.944679260253906,659600,0.0,0.0
2023-08-01 00:00:00-04:00,36.85854335371866,36.90161180446459,35.69567546810535,36.35894012451172,595800,0.0,0.0
2023-08-02 00:00:00-04:00,35.95409704319251,36.54844962073835,35.264988605216836,36.06607437133789,616900,0.0,0.0
2023-08-03 00:00:00-04:00,36.42785067992626,38.030021950477845,36.324482459566006,37.55625915527344,773100,0.0,0.0
2023-08-04 00:00:00-04:00,37.97834031375403,38.23675430966061,37.457204491000624,37.86635971069336,500900,0.0,0.0
2023-08-07 00:00:00-04:00,37.978339159265545,38.71051267306251,37.694081472270774,38.56407928466797,473500,0.0,0.0
2023-08-08 00:00:00-04:00,37.99556597246438,38.65883060150457,37.315073306654206,38.3056640625,591400,0.0,0.0
2023-08-09 00:00:00-04:00,40.22654492442947,41.690895158792166,39.5374398982329,39.804466247558594,1191800,0.0,0.0
2023-08-10 00:00:00-04:00,39.89060950668567,40.15763587660975,38.98615559875173,39.00338363647461,550300,0.0,0.0
2023-08-11 00:00:00-04:00,38.77942243772715,39.24456955916355,38.52100846556645,38.96031188964844,558400,0.0,0.0
2023-08-14 00:00:00-04:00,38.87417828242134,39.26180091640557,38.18507320306727,39.00338363647461,365300,0.0,0.0
2023-08-15 00:00:00-04:00,38.58130750623878,39.14120393537139,38.45209886864009,38.701900482177734,348000,0.0,0.0
2023-08-16 00:00:00-04:00,38.79665239199324,39.873380067486536,38.79665239199324,39.10675048828125,553000,0.0,0.0
2023-08-17 00:00:00-04:00,39.54605381613321,40.37728771057132,39.08090667308853,39.675262451171875,380400,0.0,0.0
2023-08-18 00:00:00-04:00,39.01199970962555,40.34714143106002,38.84833499248867,40.23516082763672,518600,0.0,0.0
2023-08-21 00:00:00-04:00,40.38159542427866,40.863967317079165,39.890607870014094,40.2437744140625,332000,0.0,0.0
2023-08-22 00:00:00-04:00,40.2437782215047,40.795062314526014,40.18348172920002,40.200706481933594,371700,0.0,0.0
2023-08-23 00:00:00-04:00,39.49437209919626,39.66234136338205,38.16784602382037,39.235958099365234,480100,0.0,0.0
2023-08-24 00:00:00-04:00,39.16705044374133,39.985360920853445,38.94308922729468,39.037841796875,302500,0.0,0.0
2023-08-25 00:00:00-04:00,39.0981393497471,39.19289192189768,37.90943093843405,38.2453727722168,415600,0.0,0.0
2023-08-28 00:00:00-04:00,38.40042026916922,39.1799701130608,38.15923101739259,38.374576568603516,333500,0.0,0.0
2023-08-29 00:00:00-04:00,38.615765997024255,38.87504091151439,38.26259613694696,38.51239776611328,299200,0.0,0.0
2023-08-30 00:00:00-04:00,38.305667869532776,38.66744681992195,37.5734910206448,38.262596130371094,382700,0.0,0.0
2023-08-31 00:00:00-04:00,38.15061986505213,38.15061986505213,36.65181333473962,37.01359558105469,573500,0.0,0.0
2023-09-01 00:00:00-04:00,37.495966827785736,37.564018073289546,36.95329839731954,37.168643951416016,505700,0.0,0.0
2023-09-05 00:00:00-04:00,36.63458035681535,36.65180839345176,35.14438968984166,35.93686294555664,871800,0.0,0.0
2023-09-06 00:00:00-04:00,36.04884494928137,36.806862230436224,35.643997536296474,35.669837951660156,492600,0.0,0.0
2023-09-07 00:00:00-04:00,35.53201172825111,35.799041362955364,35.32097403319322,35.523399353027344,447500,0.0,0.0
2023-09-08 00:00:00-04:00,35.65260611026509,37.547647468081095,35.65260611026509,37.44428253173828,435900,0.0,0.0
2023-09-11 00:00:00-04:00,37.392601152082094,37.75438338457769,36.1522119676236,36.324485778808594,472000,0.0,0.0
2023-09-12 00:00:00-04:00,36.81474989228465,37.42981690862111,36.36905073281289,36.50276184082031,306500,1.42,0.0
2023-09-13 00:00:00-04:00,36.449280428435124,37.1534859881952,35.75399075700445,36.03923797607422,441900,0.0,0.0
2023-09-14 00:00:00-04:00,36.4136241893876,37.50113135268458,36.4136241893876,36.76127243041992,339500,0.0,0.0
2023-09-15 00:00:00-04:00,36.70778840876269,37.04652077156271,36.40917074439113,36.52059555053711,752500,0.0,0.0
2023-09-18 00:00:00-04:00,37.05543452473062,38.27664948965946,37.0019493918054,38.01814651489258,520300,0.0,0.0
2023-09-19 00:00:00-04:00,38.330131458872,38.55298106037708,37.26045269156466,37.518959045410156,400900,0.0,0.0
2023-09-20 00:00:00-04:00,37.89334985216032,38.19642548708159,37.394168853759766,37.394168853759766,368500,0.0,0.0
2023-09-21 00:00:00-04:00,37.670499756861346,38.552985783108376,37.010866759833895,37.483306884765625,410300,0.0,0.0
2023-09-22 00:00:00-04:00,37.6704998000257,38.72413553934781,37.6704998000257,37.946834564208984,317800,0.0,0.0
2023-09-25 00:00:00-04:00,37.82203890584693,38.72234990130099,37.5367916557774,38.4995002746582,302700,0.0,0.0
2023-09-26 00:00:00-04:00,38.410360960318854,40.184245446530895,38.187511338455884,39.43547058105469,444100,0.0,0.0
2023-09-27 00:00:00-04:00,39.87225053892753,40.487314218722084,39.301756099625614,39.60483169555664,490400,0.0,0.0
2023-09-28 00:00:00-04:00,39.90790995733943,40.4249193023374,39.44438234433916,40.19315719604492,535300,0.0,0.0
2023-09-29 00:00:00-04:00,40.255550085744474,40.64776414276373,39.79202252722268,40.1129264831543,521300,0.0,0.0
2023-10-02 00:00:00-04:00,40.07727112473877,40.41600346781402,38.37470032198755,38.41926956176758,508100,0.0,0.0
2023-10-03 00:00:00-04:00,38.330136427747696,38.419274919739046,37.26045752177396,38.1786003112793,325500,0.0,0.0
2023-10-04 00:00:00-04:00,37.59027096920627,37.670496965647985,36.2620891841788,36.52059555053711,518600,0.0,0.0
2023-10-05 00:00:00-04:00,36.53842106195437,38.49058228837927,36.53842106195437,38.454925537109375,611100,0.0,0.0
2023-10-06 00:00:00-04:00,38.45492633896592,38.74908944245397,37.65712436484486,38.071624755859375,341700,0.0,0.0
2023-10-09 00:00:00-04:00,38.82931682931303,39.970305731414555,38.82931682931303,39.22153091430664,894900,0.0,0.0
2023-10-10 00:00:00-04:00,39.25718958833798,40.35360930267355,39.221532833298944,39.497867584228516,460700,0.0,0.0
2023-10-11 00:00:00-04:00,39.09673576474949,39.80539588586628,38.6599490369632,39.68505859375,368200,0.0,0.0
2023-10-12 00:00:00-04:00,40.1842416703987,40.496229751523046,39.64048810008336,40.15749740600586,342900,0.0,0.0
2023-10-13 00:00:00-04:00,40.398179828896225,41.583741468470656,40.398179828896225,40.90627670288086,609200,0.0,0.0
2023-10-16 00:00:00-04:00,41.27174532004955,41.476766544397805,40.13075645396703,40.94192886352539,632900,0.0,0.0
2023-10-17 00:00:00-04:00,41.12021087387191,41.85115732058657,40.941930506289395,41.07564163208008,529500,0.0,0.0
2023-10-18 00:00:00-04:00,41.13803437800898,41.55698928172663,40.71461813010084,40.8795280456543,543000,0.0,0.0
2023-10-19 00:00:00-04:00,40.50514843635071,40.933019327531476,39.6761475220581,40.60320281982422,515000,0.0,0.0
2023-10-20 00:00:00-04:00,40.7814825453488,40.928564118169454,39.82768639500995,40.20207214355469,399300,0.0,0.0
2023-10-23 00:00:00-04:00,39.97030288056412,40.612110792427366,39.82767927797395,40.1129264831543,614900,0.0,0.0
2023-10-24 00:00:00-04:00,40.46949321337184,41.744193338931154,40.46949321337184,41.601566314697266,889700,0.0,0.0
2023-10-25 00:00:00-04:00,41.61939326870171,42.74255724320612,41.61939326870171,42.59993362426758,1303600,0.0,0.0
2023-10-26 00:00:00-04:00,42.5464479976349,43.339792081288124,41.8155015340163,42.77821350097656,985000,0.0,0.0
2023-10-27 00:00:00-04:00,43.03671330900864,44.19553393978563,42.57318573678084,43.874629974365234,807600,0.0,0.0
2023-10-30 00:00:00-04:00,44.133131599680716,44.5699182951558,42.21662715323796,42.840606689453125,636100,0.0,0.0
2023-10-31 00:00:00-04:00,42.858435229774386,43.821143700439265,42.644498124951674,42.867347717285156,789100,0.0,0.0
2023-11-01 00:00:00-04:00,43.00106069071126,44.480781911720314,42.867349569368216,44.18661880493164,563000,0.0,0.0
2023-11-02 00:00:00-04:00,44.008337996382075,44.84625466751479,43.45567194124552,44.2757568359375,490400,0.0,0.0
2023-11-03 00:00:00-04:00,43.954857326062125,44.32924303036263,42.90300691814863,44.12422180175781,484600,0.0,0.0
2023-11-06 00:00:00-05:00,44.302500662792916,44.56991949970816,43.41110227279875,43.75874710083008,551700,0.0,0.0
