Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.9796201130617,11.08877944946289,10.879557604907596,11.08877944946289,196100,0.0,0.0
2022-12-06 00:00:00-05:00,11.097875185323517,11.170648069094462,11.04329595625591,11.116068840026855,170400,0.0,0.0
2022-12-07 00:00:00-05:00,11.09787368774414,11.152453776967755,11.06148725076876,11.09787368774414,129800,0.0,0.0
2022-12-08 00:00:00-05:00,11.106973808177901,11.161553913589882,10.870461463928223,10.870461463928223,147200,0.0,0.0
2022-12-09 00:00:00-05:00,10.870459507931702,10.952329217557622,10.824976239526059,10.834073066711426,164300,0.0,0.0
2022-12-12 00:00:00-05:00,10.906845144107043,11.061487724759196,10.879555532086407,10.943231582641602,229600,0.0,0.0
2022-12-13 00:00:00-05:00,11.079684980850507,11.116071431217774,11.006912080115972,11.106974601745605,143500,0.0,0.0
2022-12-14 00:00:00-05:00,11.0768404006958,11.104235474978593,10.912468213251632,11.0768404006958,190000,0.047,0.0
2022-12-15 00:00:00-05:00,11.058573501790935,11.076837460380485,10.958124342168839,10.985519409179688,170000,0.0,0.0
2022-12-16 00:00:00-05:00,10.958124488531086,11.012915494158076,10.821148280773842,10.875938415527344,195100,0.0,0.0
2022-12-19 00:00:00-05:00,10.91246838673312,11.031181538344079,10.866809348286795,10.967259407043457,164200,0.0,0.0
2022-12-20 00:00:00-05:00,10.939862625078819,10.97639054974223,10.866808517499308,10.903335571289062,164500,0.0,0.0
2022-12-21 00:00:00-05:00,10.912466228307709,11.022047376380112,10.89420313906575,10.939861297607422,135600,0.0,0.0
2022-12-22 00:00:00-05:00,10.885071629161652,11.067706883837467,10.830280617322114,11.040311813354492,267100,0.0,0.0
2022-12-23 00:00:00-05:00,11.012916903221305,11.040311974103156,10.866807826479693,10.930730819702148,135100,0.0,0.0
2022-12-27 00:00:00-05:00,10.875938849838127,11.049442982190927,10.848543781367404,11.02204704284668,306400,0.0,0.0
2022-12-28 00:00:00-05:00,11.022049209465896,11.186421394348145,11.022049209465896,11.186421394348145,174200,0.0,0.0
2022-12-29 00:00:00-05:00,11.113366542348011,11.323396879358736,11.113366542348011,11.259474754333496,204500,0.0,0.0
2022-12-30 00:00:00-05:00,11.186422372268703,11.296003548145258,11.08597317876697,11.232081413269043,164000,0.0,0.0
2023-01-03 00:00:00-05:00,11.32339783789639,11.515165100079052,11.277739670941143,11.396451950073242,79000,0.0,0.0
2023-01-04 00:00:00-05:00,11.4147141413953,11.624744463577658,11.396450180749751,11.579086303710938,110900,0.0,0.0
2023-01-05 00:00:00-05:00,11.569953729630935,11.752588972345906,11.487767652690815,11.633875846862793,144900,0.0,0.0
2023-01-06 00:00:00-05:00,11.670403324523873,11.807380414751865,11.615613185131526,11.779984474182129,82200,0.0,0.0
2023-01-09 00:00:00-05:00,11.825644105606582,11.825644105606582,11.706930969721705,11.725194931030273,36900,0.0,0.0
2023-01-10 00:00:00-05:00,11.752588677723429,11.79824770497594,11.506031323957481,11.761720657348633,161200,0.0,0.0
2023-01-11 00:00:00-05:00,11.825641872231133,11.825641872231133,11.4512394448507,11.469503402709961,202100,0.0,0.0
2023-01-12 00:00:00-05:00,11.526311862045464,11.526311862045464,11.40720042561978,11.425525665283203,121700,0.042,0.0
2023-01-13 00:00:00-05:00,11.462175937673301,11.581287381028778,11.297252266289474,11.315577507019043,112200,0.0,0.0
2023-01-17 00:00:00-05:00,11.361390990464965,11.379716234628827,11.187305539886959,11.223955154418945,178300,0.0,0.0
2023-01-18 00:00:00-05:00,11.297252563506548,11.36138916015625,11.27892819609046,11.36138916015625,74100,0.0,0.0
2023-01-19 00:00:00-05:00,11.315575341220429,11.434685887982601,11.315575341220429,11.407198905944824,48000,0.0,0.0
2023-01-20 00:00:00-05:00,11.407199676871187,11.453011899227187,11.315576105954646,11.434686660766602,75100,0.0,0.0
2023-01-23 00:00:00-05:00,11.425525955907073,11.55379914163175,11.36138848924919,11.370551109313965,90300,0.0,0.0
2023-01-24 00:00:00-05:00,11.398037057640893,11.46217451845748,11.333900470619769,11.434686660766602,137100,0.0,0.0
2023-01-25 00:00:00-05:00,11.379711923907045,11.443848506593662,11.324737086036086,11.407198905944824,54200,0.0,0.0
2023-01-26 00:00:00-05:00,11.434685606756918,11.462173461914062,11.425523862166587,11.462173461914062,60800,0.0,0.0
2023-01-27 00:00:00-05:00,11.443848506593662,11.453011125204723,11.407198905944824,11.407198905944824,57100,0.0,0.0
2023-01-30 00:00:00-05:00,11.425524143166946,11.453011125204723,11.388874542518106,11.407198905944824,56500,0.0,0.0
2023-01-31 00:00:00-05:00,11.453010843528348,11.489660443275824,11.407198625395159,11.462173461914062,91300,0.0,0.0
2023-02-01 00:00:00-05:00,11.498823450030406,11.53547305101571,11.416361629364621,11.507986068725586,89200,0.0,0.0
2023-02-02 00:00:00-05:00,11.581284417315496,11.61793401560023,11.526309582990722,11.544634819030762,61000,0.0,0.0
2023-02-03 00:00:00-05:00,11.480499928704637,11.480499928704637,11.36138848924919,11.370551109313965,77000,0.0,0.0
2023-02-06 00:00:00-05:00,11.370550924509386,11.416363150293137,11.2972517127736,11.398037910461426,179500,0.0,0.0
2023-02-07 00:00:00-05:00,11.379711923907045,11.453011125204723,11.379711923907045,11.407198905944824,46500,0.0,0.0
2023-02-08 00:00:00-05:00,11.388877021973775,11.416364009995704,11.352227413346004,11.36138916015625,28700,0.0,0.0
2023-02-09 00:00:00-05:00,11.425525566518228,11.425525566518228,11.36138810204619,11.388875961303711,46400,0.0,0.0
2023-02-10 00:00:00-05:00,11.361388008347474,11.443849837848942,11.269764432964571,11.28808879852295,103400,0.0,0.0
2023-02-13 00:00:00-05:00,11.352227114682607,11.36138886125182,11.28808964592469,11.315577507019043,28400,0.0,0.0
2023-02-14 00:00:00-05:00,11.335805023272732,11.37257970058903,11.234674879847281,11.262255668640137,64700,0.042,0.0
2023-02-15 00:00:00-05:00,11.21628189086914,11.308218979827707,11.188701114892394,11.21628189086914,108400,0.0,0.0
2023-02-16 00:00:00-05:00,11.216285421272227,11.253060093075323,11.032412062256748,11.041605949401855,102800,0.0,0.0
2023-02-17 00:00:00-05:00,11.04160548305521,11.115154823555017,11.032411596298411,11.050799369812012,71300,0.0,0.0
2023-02-21 00:00:00-05:00,11.032410662752381,11.04160454873121,10.931280547316952,10.940473556518555,111400,0.0,0.0
2023-02-22 00:00:00-05:00,10.98644258765489,11.032411142771894,10.958861805295594,11.004830360412598,38400,0.0,0.0
2023-02-23 00:00:00-05:00,11.032410727367905,11.032410727367905,10.866924285888672,10.866924285888672,141500,0.0,0.0
2023-02-24 00:00:00-05:00,10.839344092726153,10.848537979257701,10.747406980965224,10.76579475402832,48900,0.0,0.0
2023-02-27 00:00:00-05:00,10.793375536845687,10.866924875543521,10.738213971210952,10.76579475402832,117000,0.0,0.0
2023-02-28 00:00:00-05:00,10.802568956062713,10.839343623820772,10.738213506680417,10.774988174438477,106300,0.0,0.0
2023-03-01 00:00:00-05:00,10.811763309908786,10.820957196440334,10.747406980965224,10.76579475402832,68900,0.0,0.0
2023-03-02 00:00:00-05:00,10.765794331294318,10.765794331294318,10.664664213750132,10.683051109313965,73000,0.0,0.0
2023-03-03 00:00:00-05:00,10.765794331294318,10.765794331294318,10.673857223143427,10.683051109313965,87000,0.0,0.0
2023-03-06 00:00:00-05:00,10.701439348618964,10.738214018128557,10.646276905965934,10.673857688903809,73800,0.0,0.0
2023-03-07 00:00:00-05:00,10.646276905965934,10.729020131556839,10.646276905965934,10.673857688903809,87800,0.0,0.0
2023-03-08 00:00:00-05:00,10.67385868018805,10.692246455039166,10.637084007263184,10.637084007263184,64500,0.0,0.0
2023-03-09 00:00:00-05:00,10.701438415494168,10.765793862330085,10.646275977651092,10.692244529724121,85000,0.0,0.0
2023-03-10 00:00:00-05:00,10.692244475874148,10.793374588503719,10.692244475874148,10.710631370544434,110600,0.0,0.0
2023-03-13 00:00:00-04:00,10.692244529724121,10.802568528633067,10.692244529724121,10.692244529724121,54400,0.0,0.0
2023-03-14 00:00:00-04:00,10.758676669435744,10.758676669435744,10.684860775439486,10.694087982177734,45600,0.042,0.0
2023-03-15 00:00:00-04:00,10.712545394897461,10.767907775419765,10.675637434534321,10.712545394897461,78200,0.0,0.0
2023-03-16 00:00:00-04:00,10.749452884352735,10.786360843099025,10.68486417653551,10.70331859588623,245700,0.0,0.0
2023-03-17 00:00:00-04:00,10.703319064773066,10.740227025136207,10.657183894330343,10.712545394897461,72600,0.0,0.0
2023-03-20 00:00:00-04:00,10.703317858725669,10.712544187810444,10.638728275401721,10.657182693481445,91400,0.0,0.0
2023-03-21 00:00:00-04:00,10.620274430209397,10.666409594119697,10.518776893615723,10.518776893615723,118300,0.0,0.0
2023-03-22 00:00:00-04:00,10.555684437913744,10.58336606315556,10.481868530512285,10.528003692626953,115400,0.0,0.0
2023-03-23 00:00:00-04:00,10.528005189261162,10.583367567659941,10.528005189261162,10.537232398986816,62700,0.0,0.0
2023-03-24 00:00:00-04:00,10.546458439188317,10.638727886347416,10.546458439188317,10.583366394042969,113800,0.0,0.0
2023-03-27 00:00:00-04:00,10.583365241484685,10.657181143155228,10.546457290649414,10.546457290649414,103900,0.0,0.0
2023-03-28 00:00:00-04:00,10.592592783310284,10.62027440957572,10.555684828244763,10.60181999206543,57900,0.0,0.0
2023-03-29 00:00:00-04:00,10.583365241484685,10.629500400017514,10.546457290649414,10.546457290649414,114800,0.0,0.0
2023-03-30 00:00:00-04:00,10.65718230375227,10.684863049904495,10.583366394042969,10.583366394042969,193600,0.0,0.0
2023-03-31 00:00:00-04:00,10.620275657558373,10.740226745605469,10.611048447718945,10.740226745605469,143900,0.0,0.0
2023-04-03 00:00:00-04:00,10.72177180972142,10.777134186137383,10.611047936844612,10.647955894470215,209400,0.0,0.0
2023-04-04 00:00:00-04:00,10.647955484441583,10.703317858725669,10.611047528237222,10.657182693481445,129900,0.0,0.0
2023-04-05 00:00:00-04:00,10.675637156684624,10.758680285329165,10.675637156684624,10.740226745605469,147300,0.0,0.0
2023-04-06 00:00:00-04:00,10.740226554632521,10.767907303703453,10.68486417653551,10.70331859588623,170800,0.0,0.0
2023-04-10 00:00:00-04:00,10.712546649405786,10.740228282886228,10.657185142355479,10.666412353515625,69100,0.0,0.0
2023-04-11 00:00:00-04:00,10.71254511608718,10.749453075489734,10.703318786202914,10.740226745605469,150900,0.0,0.0
2023-04-12 00:00:00-04:00,10.81404236942481,10.823268699057401,10.767907201441302,10.786360740661621,50100,0.0,0.0
2023-04-13 00:00:00-04:00,10.834512688465837,10.862293243408203,10.79747165416671,10.862293243408203,55300,0.042,0.0
2023-04-14 00:00:00-04:00,10.853035284630424,10.853035284630424,10.760432243347168,10.760432243347168,64700,0.0,0.0
2023-04-17 00:00:00-04:00,10.797471996953732,10.797471996953732,10.603006339927639,10.630786895751953,156800,0.0,0.0
2023-04-18 00:00:00-04:00,10.64930856090043,10.64930856090043,10.464103371249502,10.501144409179688,174500,0.0,0.0
2023-04-19 00:00:00-04:00,10.473361616672246,10.547443676724733,10.417799630068972,10.454840660095215,189400,0.0,0.0
2023-04-20 00:00:00-04:00,10.45484196378192,10.528924033072213,10.445581484338652,10.473362922668457,129400,0.0,0.0
2023-04-21 00:00:00-04:00,10.53818317943522,10.55670325285104,10.464101119516307,10.482621192932129,60500,0.0,0.0
2023-04-24 00:00:00-04:00,10.50114341112857,10.584485959332435,10.50114341112857,10.5567045211792,67900,0.0,0.0
2023-04-25 00:00:00-04:00,10.51040519263074,10.538185751097744,10.482623751035703,10.491884231567383,168700,0.0,0.0
2023-04-26 00:00:00-04:00,10.528923966153885,10.575225479948024,10.50114341112857,10.5567045211792,113500,0.0,0.0
2023-04-27 00:00:00-04:00,10.593748092651367,10.640049617534109,10.52892648769241,10.593748092651367,93000,0.0,0.0
2023-04-28 00:00:00-04:00,10.62152764791458,10.695609721296695,10.62152764791458,10.649308204650879,78200,0.0,0.0
2023-05-01 00:00:00-04:00,10.64930663790681,10.677087190555987,10.565964096831431,10.584485054016113,98600,0.0,0.0
2023-05-02 00:00:00-04:00,10.630786918799583,10.630786918799583,10.547445251145954,10.603006362915039,74800,0.0,0.0
2023-05-03 00:00:00-04:00,10.621527016125713,10.630786612401716,10.4918829538545,10.528923988342285,119700,0.0,0.0
2023-05-04 00:00:00-04:00,10.491882931744158,10.593745555588926,10.491882931744158,10.5567045211792,111000,0.0,0.0
2023-05-05 00:00:00-04:00,10.60300731054421,10.70487082977136,10.547446193809426,10.686349868774414,77400,0.0,0.0
2023-05-08 00:00:00-04:00,10.732651986832847,10.751172065734863,10.630788461923496,10.751172065734863,91900,0.0,0.0
2023-05-09 00:00:00-04:00,10.825254814827325,10.825254814827325,10.71413168518179,10.815995216369629,111200,0.0,0.0
2023-05-10 00:00:00-04:00,10.862294847644712,10.87155532836914,10.853035250048332,10.87155532836914,77400,0.0,0.0
2023-05-11 00:00:00-04:00,10.825253834038607,10.862294873897795,10.815994236419847,10.843774795532227,74900,0.0,0.0
2023-05-12 00:00:00-04:00,10.892101141000433,10.892101141000433,10.752696587550322,10.799164772033691,44500,0.042,0.0
2023-05-15 00:00:00-04:00,10.799162741911347,10.799162741911347,10.566822749478728,10.576116561889648,164000,0.0,0.0
2023-05-16 00:00:00-04:00,10.57611658278752,10.622584758627209,10.511061668395996,10.511061668395996,81900,0.0,0.0
2023-05-17 00:00:00-04:00,10.576118205993327,10.576118205993327,10.418126915674172,10.455301284790039,149400,0.0,0.0
2023-05-18 00:00:00-04:00,10.46459646148678,10.47389027655283,10.390247713572347,10.408834457397461,107000,0.0,0.0
2023-05-19 00:00:00-04:00,10.362365464524535,10.473889464051814,10.362365464524535,10.371659278869629,153900,0.0,0.0
2023-05-22 00:00:00-04:00,10.408832461837186,10.408832461837186,10.30660317463078,10.315896987915039,102400,0.0,0.0
2023-05-23 00:00:00-04:00,10.343778756573174,10.343778756573174,10.306604385375977,10.306604385375977,60400,0.0,0.0
2023-05-24 00:00:00-04:00,10.30660317463078,10.315896987915039,10.269428807800557,10.315896987915039,58400,0.0,0.0
2023-05-25 00:00:00-04:00,10.325189357254231,10.325189357254231,10.25084062760918,10.269428253173828,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.269426033203557,10.297306579216745,10.195077319630673,10.213664054870605,167000,0.0,0.0
2023-05-30 00:00:00-04:00,10.232251676417116,10.288012768443489,10.213664054870605,10.213664054870605,291600,0.0,0.0
2023-05-31 00:00:00-04:00,10.260136199802748,10.315898199752006,10.250842385426719,10.306604385375977,201800,0.0,0.0
2023-06-01 00:00:00-04:00,10.325190286722849,10.38095228212969,10.278722991241805,10.334484100341797,149000,0.0,0.0
2023-06-02 00:00:00-04:00,10.371659313394343,10.371659313394343,10.232255642981581,10.306604385375977,201400,0.0,0.0
2023-06-05 00:00:00-04:00,10.288015918553905,10.334484100341797,10.176492814047073,10.334484100341797,116700,0.0,0.0
2023-06-06 00:00:00-04:00,10.343777399611746,10.390245579088987,10.343777399611746,10.353071212768555,71400,0.0,0.0
2023-06-07 00:00:00-04:00,10.39953846411335,10.408832277232781,10.278722438787957,10.288015365600586,125100,0.0,0.0
2023-06-08 00:00:00-04:00,10.325189310850224,10.399538040161133,10.325189310850224,10.399538040161133,120500,0.0,0.0
2023-06-09 00:00:00-04:00,10.446007501982487,10.455301315865796,10.390246391296387,10.390246391296387,96100,0.0,0.0
2023-06-12 00:00:00-04:00,10.436713688099179,10.436713688099179,10.36236494964646,10.390246391296387,86000,0.0,0.0
2023-06-13 00:00:00-04:00,10.418125947762817,10.418125947762817,10.315896663768662,10.325189590454102,113900,0.0,0.0
2023-06-14 00:00:00-04:00,10.392359973568837,10.429675412500115,10.345715452487179,10.383030891418457,103400,0.042,0.0
2023-06-15 00:00:00-04:00,10.401684761047363,10.448329266859897,10.401684761047363,10.401684761047363,89000,0.0,0.0
2023-06-16 00:00:00-04:00,10.373700683861339,10.401687037606095,10.308398895233527,10.355043411254883,132800,0.0,0.0
2023-06-20 00:00:00-04:00,10.355044633179226,10.466990951038374,10.355044633179226,10.448332786560059,116200,0.0,0.0
2023-06-21 00:00:00-04:00,10.4390001877634,10.4390001877634,10.38302749252432,10.401684761047363,78600,0.0,0.0
2023-06-22 00:00:00-04:00,10.401688265034517,10.466990951038374,10.38303099022645,10.448332786560059,39300,0.0,0.0
2023-06-23 00:00:00-04:00,10.466988264798298,10.541619124217856,10.466988264798298,10.513632774353027,78300,0.0,0.0
2023-06-26 00:00:00-04:00,10.541618289066816,10.578933715820312,10.513631941419183,10.578933715820312,60100,0.0,0.0
2023-06-27 00:00:00-04:00,10.597594592989687,10.69088363647461,10.56960823581231,10.69088363647461,132300,0.0,0.0
2023-06-28 00:00:00-04:00,10.700211392597806,10.774842262268066,10.67222414921885,10.774842262268066,110200,0.0,0.0
2023-06-29 00:00:00-04:00,10.737526893615723,10.765513247497033,10.66289602348546,10.737526893615723,103700,0.0,0.0
2023-06-30 00:00:00-04:00,10.765514373779297,10.812158894908173,10.737528016970069,10.765514373779297,58700,0.0,0.0
2023-07-03 00:00:00-04:00,10.793500730588526,10.849474333877225,10.718869852650421,10.765514373779297,63300,0.0,0.0
2023-07-05 00:00:00-04:00,10.76551175775248,10.849471697448084,10.616250038146973,10.616250038146973,77300,0.0,0.0
2023-07-06 00:00:00-04:00,10.541619124217856,10.560276394237736,10.42034375524357,10.513632774353027,112100,0.0,0.0
2023-07-07 00:00:00-04:00,10.429674426516478,10.550949813995757,10.411016263979592,10.52296257019043,115800,0.0,0.0
2023-07-10 00:00:00-04:00,10.616250038146973,10.616250038146973,10.522961018558519,10.616250038146973,36200,0.0,0.0
2023-07-11 00:00:00-04:00,10.597593241446493,10.681553191941205,10.597593241446493,10.634908676147461,73200,0.0,0.0
2023-07-12 00:00:00-04:00,10.718869141448739,10.774842741023566,10.597593750428434,10.756184577941895,54000,0.0,0.0
2023-07-13 00:00:00-04:00,10.79550838470459,10.79550838470459,10.701879183817104,10.79550838470459,56200,0.042,0.0
2023-07-14 00:00:00-04:00,10.814234889805643,10.870412232424592,10.711241606799637,10.748693466186523,74000,0.0,0.0
2023-07-17 00:00:00-04:00,10.720603917126446,10.739330291748047,10.711240729815646,10.739330291748047,19100,0.0,0.0
2023-07-18 00:00:00-04:00,10.748693337799471,10.832960243644134,10.739331042756648,10.79550838470459,39300,0.0,0.0
2023-07-19 00:00:00-04:00,10.76741959956558,10.870411987326628,10.76741959956558,10.83296012878418,70100,0.0,0.0
2023-07-20 00:00:00-04:00,10.804871545639394,10.907863934234795,10.776782874735693,10.814234733581543,80800,0.0,0.0
2023-07-21 00:00:00-04:00,10.842324346282439,10.870413019626007,10.767420622084375,10.823598861694336,94000,0.0,0.0
2023-07-24 00:00:00-04:00,10.842323404485244,10.851686592427393,10.795508357697244,10.814234733581543,46700,0.0,0.0
2023-07-25 00:00:00-04:00,10.795509427994316,10.814235805735201,10.758057565435385,10.77678394317627,30500,0.0,0.0
2023-07-26 00:00:00-04:00,10.823597793696068,10.86104965209961,10.786145935292527,10.86104965209961,40000,0.0,0.0
2023-07-27 00:00:00-04:00,10.814235969065983,10.832961454166847,10.692517190680384,10.71124267578125,84400,0.0,0.0
2023-07-28 00:00:00-04:00,10.767420754305826,10.795509427994316,10.701880218058404,10.77678394317627,111600,0.0,0.0
2023-07-31 00:00:00-04:00,10.814235672938871,10.832961157526976,10.720605571229877,10.823598861694336,79000,0.0,0.0
2023-08-01 00:00:00-04:00,10.795508256871889,10.842323303222656,10.701879057093093,10.842323303222656,162800,0.0,0.0
2023-08-02 00:00:00-04:00,10.786145975298174,10.898501550925522,10.720604553156832,10.83296012878418,104400,0.0,0.0
2023-08-03 00:00:00-04:00,10.767420178423492,10.842323899535224,10.64570140838623,10.64570140838623,97400,0.0,0.0
2023-08-04 00:00:00-04:00,10.655061615803337,10.776780351787508,10.655061615803337,10.692513465881348,62200,0.0,0.0
2023-08-07 00:00:00-04:00,10.673791051584995,10.70188061924934,10.589525027360567,10.63633918762207,81100,0.0,0.0
2023-08-08 00:00:00-04:00,10.636337623399983,10.636337623399983,10.523982048034668,10.523982048034668,79900,0.0,0.0
2023-08-09 00:00:00-04:00,10.542709233334365,10.608249767433197,10.542709233334365,10.580161094665527,82500,0.0,0.0
2023-08-10 00:00:00-04:00,10.54270926153431,10.636338468651251,10.533346072945772,10.561434745788574,113600,0.0,0.0
2023-08-11 00:00:00-04:00,10.570796966552734,10.617612012286394,10.552071484012908,10.570796966552734,78700,0.0,0.0
2023-08-14 00:00:00-04:00,10.591472625732422,10.657257880517358,10.582074476118324,10.591472625732422,34700,0.042,0.0
2023-08-15 00:00:00-04:00,10.591473767415069,10.610269172412396,10.497494053657517,10.506892204284668,143500,0.0,0.0
2023-08-16 00:00:00-04:00,10.516288372551237,10.525686522207762,10.403513265443571,10.412911415100098,104000,0.0,0.0
2023-08-17 00:00:00-04:00,10.412911494211073,10.412911494211073,10.34712623862936,10.38471794128418,122900,0.0,0.0
2023-08-18 00:00:00-04:00,10.356525030206495,10.431708440175655,10.337728729585734,10.375320434570312,136600,0.0,0.0
2023-08-21 00:00:00-04:00,10.384717474808422,10.384717474808422,10.290737774264443,10.309534072875977,91600,0.0,0.0
2023-08-22 00:00:00-04:00,10.337727312318679,10.365920863127638,10.290737463465867,10.300135612487793,97300,0.0,0.0
2023-08-23 00:00:00-04:00,10.328331611928647,10.356526065678743,10.300138054435584,10.347127914428711,155700,0.0,0.0
2023-08-24 00:00:00-04:00,10.328331183760106,10.328331183760106,10.177964355021292,10.243749618530273,141800,0.0,0.0
2023-08-25 00:00:00-04:00,10.271944297923447,10.337729562885016,10.243749844719618,10.281341552734375,130700,0.0,0.0
2023-08-28 00:00:00-04:00,10.309535174911534,10.384718584880694,10.290738874290772,10.375320434570312,69800,0.0,0.0
2023-08-29 00:00:00-04:00,10.375319151455546,10.516287803649902,10.375319151455546,10.516287803649902,72800,0.0,0.0
2023-08-30 00:00:00-04:00,10.469298850423005,10.582073951429857,10.469298850423005,10.516287803649902,76800,0.0,0.0
2023-08-31 00:00:00-04:00,10.516289731643159,10.563279589741727,10.375321053604454,10.39411735534668,108000,0.0,0.0
2023-09-01 00:00:00-04:00,10.412913854009318,10.488097276357198,10.356526735376955,10.459903717041016,96400,0.0,0.0
2023-09-05 00:00:00-04:00,10.365921431016961,10.40351313290728,10.300136176773119,10.318931579589844,144300,0.0,0.0
2023-09-06 00:00:00-04:00,10.318931890158375,10.441105149043175,10.281340187136658,10.328330039978027,86100,0.0,0.0
2023-09-07 00:00:00-04:00,10.318931503659744,10.375319504208736,10.196759145607842,10.224952697753906,131100,0.0,0.0
2023-09-08 00:00:00-04:00,10.262544733034193,10.281340136323712,10.177963177589133,10.206156730651855,108700,0.0,0.0
2023-09-11 00:00:00-04:00,10.243747614613055,10.318931014274826,10.224952212826022,10.300135612487793,68400,0.0,0.0
2023-09-12 00:00:00-04:00,10.309535061695236,10.309535061695236,10.159168243408203,10.159168243408203,100900,0.0,0.0
2023-09-13 00:00:00-04:00,10.196759867356986,10.224953421498652,10.168565416958392,10.187361717224121,84500,0.0,0.0
2023-09-14 00:00:00-04:00,10.189246246729539,10.236418862172457,10.142073631286621,10.142073631286621,81100,0.042,0.0
2023-09-15 00:00:00-04:00,10.142074588876676,10.151509292804622,10.08546726505189,10.13263988494873,118000,0.0,0.0
2023-09-18 00:00:00-04:00,10.076034477364487,10.151510316916486,10.028861852708744,10.104337692260742,73000,0.0,0.0
2023-09-19 00:00:00-04:00,10.104337687397745,10.123206197405175,10.066599767639909,10.11377239227295,65700,0.0,0.0
2023-09-20 00:00:00-04:00,10.104337692260742,10.16094502179623,10.094902987380998,10.104337692260742,97100,0.0,0.0
2023-09-21 00:00:00-04:00,10.076034560735243,10.094903070907874,10.038296640646994,10.047730445861816,122200,0.0,0.0
2023-09-22 00:00:00-04:00,10.038295679790632,10.104336808687925,10.028860975735904,10.066598892211914,100600,0.0,0.0
2023-09-25 00:00:00-04:00,10.047728733686519,10.047728733686519,9.934514992713872,9.953384399414062,65200,0.0,0.0
2023-09-26 00:00:00-04:00,9.95338638680256,9.95338638680256,9.840172623224568,9.906213760375977,141900,0.0,0.0
2023-09-27 00:00:00-04:00,9.915648703908822,9.915648703908822,9.726959093410796,9.774130821228027,116400,0.0,0.0
2023-09-28 00:00:00-04:00,9.76469612121582,9.840171958502616,9.726958202572423,9.76469612121582,97600,0.0,0.0
2023-09-29 00:00:00-04:00,9.783565745285827,9.802435156628752,9.660917270785982,9.679786682128906,88500,0.0,0.0
2023-10-02 00:00:00-04:00,9.679784096474227,9.679784096474227,9.472225125860284,9.500528335571289,194500,0.0,0.0
2023-10-03 00:00:00-04:00,9.50996413516207,9.58543996958852,9.396750383522393,9.425053596496582,194200,0.0,0.0
2023-10-04 00:00:00-04:00,9.472226147039501,9.519398768138627,9.425053525940376,9.462791442871094,154400,0.0,0.0
2023-10-05 00:00:00-04:00,9.48166092218788,9.50996413516207,9.406185087761429,9.425053596496582,89100,0.0,0.0
2023-10-06 00:00:00-04:00,9.39675038774075,9.462791517957813,9.34014306202404,9.415618896484375,164000,0.0,0.0
2023-10-09 00:00:00-04:00,9.415617806695456,9.52883244502511,9.415617806695456,9.500528335571289,113100,0.0,0.0
2023-10-10 00:00:00-04:00,9.48166069899004,9.585439743947727,9.462791290956153,9.566571235656738,152200,0.0,0.0
2023-10-11 00:00:00-04:00,9.60430996257018,9.689220506403194,9.594875257756962,9.642047882080078,191700,0.0,0.0
2023-10-12 00:00:00-04:00,9.662889395968758,9.662889395968758,9.530262078030265,9.596575736999512,114800,0.042,0.0
2023-10-13 00:00:00-04:00,9.66288991686887,9.71025720588142,9.634469904843696,9.691309928894043,166800,0.0,0.0
2023-10-16 00:00:00-04:00,9.691308722573378,9.691308722573378,9.577627785167168,9.615521430969238,76900,0.0,0.0
2023-10-17 00:00:00-04:00,9.568156080044462,9.587102453254658,9.511315153502121,9.558682441711426,73800,0.0,0.0
2023-10-18 00:00:00-04:00,9.549206454609626,9.596573731168247,9.492366445503803,9.53026008605957,130000,0.0,0.0
2023-10-19 00:00:00-04:00,9.530260469333147,9.55868047502901,9.34079135547888,9.378684997558594,135600,0.0,0.0
2023-10-20 00:00:00-04:00,9.416579132960557,9.42605276984072,9.359739118591056,9.407106399536133,102300,0.0,0.0
2023-10-23 00:00:00-04:00,9.407106749723583,9.44500039519912,9.340792192549566,9.369213104248047,167200,0.0,0.0
2023-10-24 00:00:00-04:00,9.454475130208255,9.482896047922603,9.369215087433105,9.435528755187988,141600,0.0,0.0
2023-10-25 00:00:00-04:00,9.426052697629258,9.454472704596286,9.265004485723205,9.283951759338379,209400,0.0,0.0
2023-10-26 00:00:00-04:00,9.331318622550718,9.378684997558594,9.283951344087152,9.378684997558594,89700,0.0,0.0
2023-10-27 00:00:00-04:00,9.350268165359795,9.407109099499124,9.312374510418907,9.397635459899902,106500,0.0,0.0
2023-10-30 00:00:00-04:00,9.397632783982255,9.454472798480746,9.331319132582104,9.350265502929688,135400,0.0,0.0
2023-10-31 00:00:00-04:00,9.36921392363028,9.426053945086627,9.283952987989906,9.302899360656738,293800,0.0,0.0
2023-11-01 00:00:00-04:00,9.350266411519309,9.615521946351222,9.350266411519309,9.587101936340332,262800,0.0,0.0
2023-11-02 00:00:00-04:00,9.662888636480785,10.003932349416194,9.662888636480785,9.966038703918457,268100,0.0,0.0
2023-11-03 00:00:00-04:00,10.155506901060214,10.326027853562591,10.098665981255575,10.202874183654785,191800,0.0,0.0
2023-11-06 00:00:00-05:00,10.250239108015732,10.250239108015732,10.089190912124616,10.17445182800293,195100,0.0,0.0
