Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,92.56982593243168,93.42764292885154,92.47658619173147,92.9054946899414,683600,0.0,0.0
2022-12-05 00:00:00-05:00,92.84021598618615,92.9614269244399,91.21782191183664,91.61875915527344,667600,0.0,0.0
2022-12-06 00:00:00-05:00,91.54417102291808,91.62808465218765,89.5394846634476,90.30406188964844,543400,0.0,0.0
2022-12-07 00:00:00-05:00,90.13622004398714,90.72364385511344,89.83784864176289,90.09892272949219,529500,0.0,0.0
2022-12-08 00:00:00-05:00,90.61175658002362,90.85418557986328,89.53948185268916,90.1082534790039,461000,0.0,0.0
2022-12-09 00:00:00-05:00,89.6979836321935,90.20148669683914,89.36231492242973,89.44623565673828,479200,0.0,0.0
2022-12-12 00:00:00-05:00,89.56746121119416,90.63040992770688,88.96139932705383,90.42528533935547,564900,0.0,0.0
2022-12-13 00:00:00-05:00,91.88916705833202,91.97308068868196,88.59774809779815,89.4835433959961,7273400,0.0,0.0
2022-12-14 00:00:00-05:00,89.46488455342012,90.03365616278303,88.59774153535334,89.02665710449219,838800,0.0,0.0
2022-12-15 00:00:00-05:00,88.03829868585436,88.3553223186304,86.84481301507905,87.45088195800781,921000,0.0,0.0
2022-12-16 00:00:00-05:00,86.69563785895105,87.70263702884206,86.60239100348694,87.13386535644531,2320800,0.0,0.0
2022-12-19 00:00:00-05:00,87.55344161309309,87.87978421661464,86.25739019215376,86.537109375,643200,0.0,0.0
2022-12-20 00:00:00-05:00,87.09657498193188,88.00100830004845,86.82617475182997,87.33899688720703,609300,0.0,0.0
2022-12-21 00:00:00-05:00,87.47885294572913,88.62572230337082,87.47885294572913,88.17816162109375,642600,0.0,0.0
2022-12-22 00:00:00-05:00,87.48817438836303,87.61871143170532,86.11752831953373,87.32966613769531,1221700,0.0,0.0
2022-12-23 00:00:00-05:00,87.00332284114386,88.13154000691708,87.00332284114386,87.99168395996094,846300,0.0,0.0
2022-12-27 00:00:00-05:00,88.42992102262696,88.76558979920586,87.87047543290768,88.43924713134766,273200,0.0,0.0
2022-12-28 00:00:00-05:00,88.40193882506811,88.85882561703185,87.29237389222867,87.40425872802734,814300,0.0,0.0
2022-12-29 00:00:00-05:00,87.98236444987643,88.72829662034579,87.72129032433307,88.6070785522461,1135800,0.0,0.0
2022-12-30 00:00:00-05:00,88.12221575138885,88.72828466904339,87.15250690588869,87.66532897949219,755700,0.0,0.0
2023-01-03 00:00:00-05:00,87.65602054495064,88.12222636642231,86.99400913210921,87.33899688720703,786000,0.0,0.0
2023-01-04 00:00:00-05:00,88.57909948775315,89.93109342391404,88.15019101756602,89.3343505859375,817400,0.0,0.0
2023-01-05 00:00:00-05:00,88.40194289562234,88.92409823709039,87.74925761095737,88.39262390136719,500700,0.0,0.0
2023-01-06 00:00:00-05:00,88.8681524706602,90.50919897362608,88.5604620312649,90.42528533935547,582800,0.0,0.0
2023-01-09 00:00:00-05:00,90.64906631200287,91.97308921432139,90.64906631200287,91.5255355834961,779300,0.0,0.0
2023-01-10 00:00:00-05:00,91.76794775322648,92.39266181649022,91.33903927186321,92.28077697753906,1385700,0.0,0.0
2023-01-11 00:00:00-05:00,92.49522951559878,92.9148190112849,91.87984154782298,92.2528076171875,806500,0.0,0.0
2023-01-12 00:00:00-05:00,92.73766127767362,93.59547828303342,92.06632375565768,93.1292724609375,890200,0.0,0.0
2023-01-13 00:00:00-05:00,92.43928969707315,93.75399352800007,92.31807874445556,93.49291229248047,729000,0.0,0.0
2023-01-17 00:00:00-05:00,93.96844559119842,94.4533036362054,93.63277682580478,94.23884582519531,883500,0.0,0.0
2023-01-18 00:00:00-05:00,94.39734581146107,94.70504333834567,92.877517505956,92.92414093017578,758100,0.0,0.0
2023-01-19 00:00:00-05:00,92.70035985128159,93.30642881590242,92.37401721301991,93.11994934082031,686400,0.0,0.0
2023-01-20 00:00:00-05:00,93.24117335965177,93.8845397322292,92.44862480884213,93.87521362304688,1730400,0.0,0.0
2023-01-23 00:00:00-05:00,93.85656182841853,94.2668181246172,92.89617183573068,93.94047546386719,840600,0.0,0.0
2023-01-24 00:00:00-05:00,94.17357934347619,94.38803715915394,93.40900205315783,94.16425323486328,2250400,0.0,0.0
2023-01-25 00:00:00-05:00,94.10587457473207,94.26594887905362,93.25841181064935,93.90813446044922,2781900,0.988,0.0
2023-01-26 00:00:00-05:00,94.51077303357462,95.92320857876733,94.36952804225162,95.7913818359375,869100,0.0,0.0
2023-01-27 00:00:00-05:00,95.94203830690113,95.94203830690113,95.01925110309921,95.22640228271484,476500,0.0,0.0
2023-01-30 00:00:00-05:00,94.62375344683502,95.5183001762471,94.62375344683502,94.98157501220703,765300,0.0,0.0
2023-01-31 00:00:00-05:00,94.98158806401193,96.45051878133796,94.5484420110573,96.38460540771484,689200,0.0,0.0
2023-02-01 00:00:00-05:00,96.19628006616611,97.12848551207686,95.44297823705483,96.72358703613281,954300,0.0,0.0
2023-02-02 00:00:00-05:00,96.9213199641395,97.06256494462832,96.17743643864864,96.4693374633789,485600,0.0,0.0
2023-02-03 00:00:00-05:00,95.36763925169942,97.26030474274953,95.36763925169942,97.07197570800781,590000,0.0,0.0
2023-02-06 00:00:00-05:00,96.55409451650362,96.82716625004853,95.8196291840815,96.74241638183594,607700,0.0,0.0
2023-02-07 00:00:00-05:00,96.49760303779978,97.83470701060148,96.18686548265012,97.33564758300781,558500,0.0,0.0
2023-02-08 00:00:00-05:00,96.89307985153688,97.76879017704829,96.83657754458801,97.6934585571289,954300,0.0,0.0
2023-02-09 00:00:00-05:00,98.35259575183197,98.60683818205221,96.92133084280827,97.33564758300781,747300,0.0,0.0
2023-02-10 00:00:00-05:00,97.8064504369163,98.23017820288538,97.47687641447557,97.86294555664062,415100,0.0,0.0
2023-02-13 00:00:00-05:00,97.66520400386506,98.4655826521584,97.50512971101003,98.06068420410156,928700,0.0,0.0
2023-02-14 00:00:00-05:00,97.81586714971833,98.55975073312722,97.21322855779545,98.02302551269531,387200,0.0,0.0
2023-02-15 00:00:00-05:00,96.80833143959464,97.54279678481183,96.58234376045523,97.49571990966797,382200,0.0,0.0
2023-02-16 00:00:00-05:00,97.00607398473221,97.68404422313762,96.80833386253379,97.06257629394531,376800,0.0,0.0
2023-02-17 00:00:00-05:00,96.23393879050361,97.41096840968305,96.11153029635567,97.05315399169922,714300,0.0,0.0
2023-02-21 00:00:00-05:00,96.38459872582428,96.72358381924835,95.66896273037143,96.1491928100586,922900,0.0,0.0
2023-02-22 00:00:00-05:00,96.09269727603446,96.09269727603446,94.69909109972495,94.8497543334961,613100,0.0,0.0
2023-02-23 00:00:00-05:00,95.40531858076166,95.41473682983815,93.89872200938353,94.72734832763672,485500,0.0,0.0
2023-02-24 00:00:00-05:00,93.42789416482852,95.00982209042596,93.1736517713476,94.96273803710938,552200,0.0,0.0
2023-02-27 00:00:00-05:00,95.4429739316423,96.50700607204645,95.32056544314146,95.74429321289062,617100,0.0,0.0
2023-02-28 00:00:00-05:00,95.45239768527063,96.1680265295006,95.05691026880604,95.55597686767578,1030800,0.0,0.0
2023-03-01 00:00:00-05:00,94.49192791235077,94.68966800854786,91.4410694247103,92.58985137939453,1473600,0.0,0.0
2023-03-02 00:00:00-05:00,92.26028715836267,94.44485370988698,91.98721544141986,94.36952209472656,943900,0.0,0.0
2023-03-03 00:00:00-05:00,94.52959654180873,94.96274255365427,94.26594307233913,94.7179183959961,512400,0.0,0.0
2023-03-06 00:00:00-05:00,94.61434488681179,95.32997366845531,94.3883500445914,94.87799835205078,458800,0.0,0.0
2023-03-07 00:00:00-05:00,94.46368015396094,94.58608863686689,92.83466814965682,93.50322723388672,737700,0.0,0.0
2023-03-08 00:00:00-05:00,92.90059681957071,93.80455470101566,92.90059681957071,93.55973052978516,640300,0.0,0.0
2023-03-09 00:00:00-05:00,93.63506025009411,93.88929548058643,91.81772627562727,92.16612243652344,1456400,0.0,0.0
2023-03-10 00:00:00-05:00,91.80830448197608,92.27911629983237,90.20754717487199,90.62185668945312,1594300,0.0,0.0
2023-03-13 00:00:00-04:00,89.38833280671648,90.81959758453934,88.08889476432394,90.03805541992188,1766900,0.0,0.0
2023-03-14 00:00:00-04:00,92.24145332220168,92.34503250002923,90.4241193621616,91.46932220458984,1299200,0.0,0.0
2023-03-15 00:00:00-04:00,88.87044333209539,89.52958424075672,88.08890111116747,89.34125518798828,1340500,0.0,0.0
2023-03-16 00:00:00-04:00,88.87985860344554,90.76310596393218,87.87232155294593,89.6990737915039,1716200,0.0,0.0
2023-03-17 00:00:00-04:00,88.80452370573823,88.80452370573823,87.02485559051442,87.2414321899414,1206300,0.0,0.0
2023-03-20 00:00:00-04:00,87.70281611951522,89.06816738168922,87.68398680964457,88.6256103515625,707500,0.0,0.0
2023-03-21 00:00:00-04:00,89.79322384125638,90.20754050924097,88.94576119493226,89.14350128173828,833600,0.0,0.0
2023-03-22 00:00:00-04:00,89.58607634832397,89.78381645905907,87.8064081676896,87.81582641601562,899700,0.0,0.0
2023-03-23 00:00:00-04:00,88.39021056504819,89.12467582897983,86.8271119292815,87.25084686279297,816400,0.0,0.0
2023-03-24 00:00:00-04:00,85.97965514552932,86.98719218667065,85.67833585801094,86.80828857421875,550200,0.0,0.0
2023-03-27 00:00:00-04:00,88.00414783860461,88.34313293646163,87.29793008207224,88.08889770507812,561900,0.0,0.0
2023-03-28 00:00:00-04:00,88.1359700420516,88.55028673677818,87.67457647639037,88.06063842773438,463900,0.0,0.0
2023-03-29 00:00:00-04:00,88.61620341872653,89.10584456207127,88.35254994277024,88.94577026367188,615500,0.0,0.0
2023-03-30 00:00:00-04:00,89.84972213915229,90.07571697552277,89.22825429917836,89.40715789794922,398900,0.0,0.0
2023-03-31 00:00:00-04:00,89.58607999353507,90.02864429062451,89.46367149639029,90.00039672851562,591700,0.0,0.0
2023-04-03 00:00:00-04:00,91.10209469409162,91.91189166609394,90.96084969962259,91.8836441040039,791900,0.0,0.0
2023-04-04 00:00:00-04:00,92.00604585872104,92.36386025900505,90.4712018974811,91.3563232421875,725900,0.0,0.0
2023-04-05 00:00:00-04:00,91.01734778115856,91.29983057295983,90.62186037820716,91.215087890625,484900,0.0,0.0
2023-04-06 00:00:00-04:00,91.1209268892329,91.24334257418633,90.42412732757288,91.17742919921875,551200,0.0,0.0
2023-04-10 00:00:00-04:00,90.58420118503848,91.53524317680532,90.39587931008343,91.45050048828125,392800,0.0,0.0
2023-04-11 00:00:00-04:00,91.69531056741883,92.63693423915497,91.64823369424312,92.14729309082031,678600,0.0,0.0
2023-04-12 00:00:00-04:00,92.65576571666226,92.89117162184483,91.64822872984159,92.37327575683594,740600,0.0,0.0
2023-04-13 00:00:00-04:00,92.77818155040285,93.31490676937432,92.30736970274303,93.26782989501953,416600,0.0,0.0
2023-04-14 00:00:00-04:00,94.02112820032588,94.27537063100819,93.34315796386498,93.56915283203125,694800,0.0,0.0
2023-04-17 00:00:00-04:00,93.36199099203829,93.92696377342054,92.94767426648258,93.90813446044922,606000,0.0,0.0
2023-04-18 00:00:00-04:00,94.16236429065955,94.6896712318014,93.95520593977717,94.42601776123047,501800,0.0,0.0
2023-04-19 00:00:00-04:00,94.14353337438298,94.45426371139284,93.87046166051155,94.27536010742188,423200,0.0,0.0
2023-04-20 00:00:00-04:00,93.70096758693398,94.47309866096242,93.59738841495303,94.16236114501953,4761400,0.0,0.0
2023-04-21 00:00:00-04:00,93.78572492367734,94.18120517814128,93.2019227910932,94.10588073730469,1364000,0.0,0.0
2023-04-24 00:00:00-04:00,94.16766499371644,94.18668706430884,93.3784159244004,93.8253402709961,2675100,0.975,0.0
2023-04-25 00:00:00-04:00,93.24529643826276,93.56860636595009,91.4766210088763,91.89501953125,695400,0.0,0.0
2023-04-26 00:00:00-04:00,91.95206889498006,92.62721458608445,91.45760386232868,92.18029022216797,560300,0.0,0.0
2023-04-27 00:00:00-04:00,92.6462321800681,93.77780604988276,92.62721736296301,93.60664367675781,1046100,0.0,0.0
2023-04-28 00:00:00-04:00,92.91248253773823,94.44343284985229,92.87444564898323,94.43392181396484,620800,0.0,0.0
2023-05-01 00:00:00-04:00,94.63361587443806,95.09956234932355,94.24375043654888,94.31982421875,923800,0.0,0.0
2023-05-02 00:00:00-04:00,93.79682554397955,93.83486243488115,91.33399671016097,91.75238800048828,967800,0.0,0.0
2023-05-03 00:00:00-04:00,91.79993675321847,92.55114903199038,91.43859716859707,91.51466369628906,776100,0.0,0.0
2023-05-04 00:00:00-04:00,91.06772929910906,91.10576618617858,89.90763689006351,90.81098937988281,935400,0.0,0.0
2023-05-05 00:00:00-04:00,92.26587215171423,93.22628366513045,91.87600672851433,93.13119506835938,803000,0.0,0.0
2023-05-08 00:00:00-04:00,93.71124940329959,94.2722772293268,93.07414053951898,93.387939453125,691000,0.0,0.0
2023-05-09 00:00:00-04:00,92.14226795911436,92.55115550006478,91.37203355349409,92.01864624023438,698500,0.0,0.0
2023-05-10 00:00:00-04:00,92.45605338166935,92.45605338166935,90.87755516199603,91.67631530761719,637600,0.0,0.0
2023-05-11 00:00:00-04:00,91.05823027377174,91.62876910002099,90.73492034419381,91.49564361572266,408000,0.0,0.0
2023-05-12 00:00:00-04:00,91.75238545676856,92.14225813660485,90.68738156023026,91.18184661865234,360600,0.0,0.0
2023-05-15 00:00:00-04:00,91.49564795480497,92.53212602525223,91.49564795480497,92.44654846191406,415100,0.0,0.0
2023-05-16 00:00:00-04:00,91.76190514929216,92.37048093466547,90.33555429204928,90.51622772216797,1396600,0.0,0.0
2023-05-17 00:00:00-04:00,90.92511557413737,91.1723445001326,90.08831842524384,90.97265625,608400,0.0,0.0
2023-05-18 00:00:00-04:00,90.64934658864583,90.78247207853023,89.47022474281957,90.14537048339844,773900,0.0,0.0
2023-05-19 00:00:00-04:00,90.44014438313636,90.54474401533682,89.21348190489037,89.57482147216797,740200,0.0,0.0
2023-05-22 00:00:00-04:00,89.78403313237574,89.78403313237574,88.78559185278976,89.53680419921875,525500,0.0,0.0
2023-05-23 00:00:00-04:00,89.39415841186748,89.59384664713092,88.67147199748902,88.75704956054688,717200,0.0,0.0
2023-05-24 00:00:00-04:00,87.77761809120842,88.08190594457722,86.4463632669666,86.62702941894531,1010900,0.0,0.0
2023-05-25 00:00:00-04:00,85.543010013942,86.41783675226819,83.70777171789071,84.72523498535156,1924500,0.0,0.0
2023-05-26 00:00:00-04:00,84.74425424587308,86.24667150581452,84.5255439411527,85.97091674804688,754400,0.0,0.0
2023-05-30 00:00:00-04:00,86.45586775996995,86.45586775996995,85.63809278703287,86.09452819824219,838200,0.0,0.0
2023-05-31 00:00:00-04:00,85.59056213869998,85.79976142438248,84.79180188925726,85.08658599853516,857400,0.0,0.0
2023-06-01 00:00:00-04:00,85.24823709221953,86.55096622303243,84.86787541530946,85.94239044189453,1449000,0.0,0.0
2023-06-02 00:00:00-04:00,86.57949121742143,87.99633089492127,86.54145432781672,87.89173126220703,425900,0.0,0.0
2023-06-05 00:00:00-04:00,88.15799373062262,88.33866716610646,86.85525729726263,86.96936798095703,462500,0.0,0.0
2023-06-06 00:00:00-04:00,86.6935995629564,87.78713662321373,86.6935995629564,87.74909973144531,368800,0.0,0.0
2023-06-07 00:00:00-04:00,87.6254909215735,88.11045225438147,87.03592994335999,87.50186920166016,759400,0.0,0.0
2023-06-08 00:00:00-04:00,87.58744928232893,88.0153516232278,86.86476284089527,87.80615234375,448000,0.0,0.0
2023-06-09 00:00:00-04:00,87.89173307745457,88.37669436143706,87.58744520912724,88.2720947265625,403800,0.0,0.0
2023-06-12 00:00:00-04:00,88.02486490341035,88.31964175666259,87.7300880501581,88.21504211425781,366400,0.0,0.0
2023-06-13 00:00:00-04:00,88.50031186327871,89.71746337852352,88.38620118817627,89.16593933105469,528400,0.0,0.0
2023-06-14 00:00:00-04:00,89.65089998956638,90.03126164905463,88.90919874370167,89.27053833007812,523800,0.0,0.0
2023-06-15 00:00:00-04:00,89.47973047793988,90.68737810650907,89.17544262554668,90.55425262451172,473800,0.0,0.0
2023-06-16 00:00:00-04:00,90.66835440127846,91.39104075823919,90.49719203396657,90.76344299316406,757900,0.0,0.0
2023-06-20 00:00:00-04:00,89.97421065616113,90.14537304155479,89.28956111458652,89.72697448730469,534000,0.0,0.0
2023-06-21 00:00:00-04:00,89.66040982996115,90.3926000295018,89.36563299381812,90.040771484375,456000,0.0,0.0
2023-06-22 00:00:00-04:00,89.65089215112945,90.0407648130859,89.16593089631361,89.40365600585938,606500,0.0,0.0
2023-06-23 00:00:00-04:00,88.55736444447318,88.62392719190548,88.04387728365455,88.20553588867188,600900,0.0,0.0
2023-06-26 00:00:00-04:00,88.20552622936516,89.71745443609845,88.20552622936516,89.37512969970703,428700,0.0,0.0
2023-06-27 00:00:00-04:00,89.5843346007542,90.60179783836543,89.45120911207947,90.38309478759766,527400,0.0,0.0
2023-06-28 00:00:00-04:00,90.04076966675515,90.14536930097732,89.18495777529876,89.66040802001953,422200,0.0,0.0
2023-06-29 00:00:00-04:00,89.59384319929367,90.31652958586102,89.47022149546285,90.10733032226562,1016400,0.0,0.0
2023-06-30 00:00:00-04:00,90.36406783065344,91.23889449602811,90.28799405415269,90.82050323486328,662600,0.0,0.0
2023-07-03 00:00:00-04:00,90.98216038083362,91.7714095391587,90.92510867221087,91.42908477783203,143500,0.0,0.0
2023-07-05 00:00:00-04:00,90.83952875962997,91.26743836179207,90.43064123123266,90.9916763305664,1520800,0.0,0.0
2023-07-06 00:00:00-04:00,90.24044881032884,90.33553739873709,89.0613343535193,89.30856323242188,1261700,0.0,0.0
2023-07-07 00:00:00-04:00,89.2800399606642,90.29750312109465,89.17544033395498,89.87910461425781,737600,0.0,0.0
2023-07-10 00:00:00-04:00,89.81255160097747,89.98371398551043,89.5748264699481,89.69844818115234,377800,0.0,0.0
2023-07-11 00:00:00-04:00,89.7650008900684,90.43062828060165,89.57481645363431,90.41161346435547,1130100,0.0,0.0
2023-07-12 00:00:00-04:00,91.11528796863412,91.28645035323825,90.55426014147324,90.98216247558594,1166900,0.0,0.0
2023-07-13 00:00:00-04:00,91.15331996600929,92.67475927258214,91.15331996600929,92.40850830078125,851200,0.0,0.0
2023-07-14 00:00:00-04:00,92.61770463931485,93.09315486102099,92.04716582422643,92.10421752929688,630500,0.0,0.0
2023-07-17 00:00:00-04:00,92.20881872778946,93.10266748134401,92.03765635487039,93.04560852050781,361100,0.0,0.0
2023-07-18 00:00:00-04:00,92.99806796226794,93.85387257309792,92.7127949221281,93.60664367675781,814900,0.0,0.0
2023-07-19 00:00:00-04:00,93.7112455826342,94.26276234960714,93.13119570711882,94.01553344726562,592200,0.0,0.0
2023-07-20 00:00:00-04:00,94.082103632895,94.40540634066654,93.81585263713124,94.14866638183594,5548600,0.0,0.0
2023-07-21 00:00:00-04:00,94.04406328638922,94.42442494699611,93.80633815535931,94.2437515258789,620400,0.0,0.0
2023-07-24 00:00:00-04:00,94.61459155958276,95.87929085625349,94.31030371611558,95.35629272460938,1382600,0.0,0.0
2023-07-25 00:00:00-04:00,95.39953911632459,95.53403938660219,94.0929587795865,94.83271026611328,2287400,1.025,0.0
2023-07-26 00:00:00-04:00,94.39077345843509,95.17856384449247,94.05452280518763,94.71741485595703,682700,0.0,0.0
2023-07-27 00:00:00-04:00,95.11132087462721,95.5148216889031,94.25628029354564,94.4580307006836,639400,0.0,0.0
2023-07-28 00:00:00-04:00,95.2169982127619,95.46678756588783,94.53488761705037,94.6501693725586,772900,0.0,0.0
2023-07-31 00:00:00-04:00,94.99602596618406,95.82224605701307,94.77506438940108,95.2362060546875,1313800,0.0,0.0
2023-08-01 00:00:00-04:00,94.55409821696651,94.62134835050344,93.18987703395155,93.77591705322266,1216800,0.0,0.0
2023-08-02 00:00:00-04:00,92.94969378990601,93.19948313303101,92.23876278378134,92.47894287109375,1051000,0.0,0.0
2023-08-03 00:00:00-04:00,92.14269218397524,92.21954424130642,91.56625411084661,91.84486389160156,709300,0.0,0.0
2023-08-04 00:00:00-04:00,91.87368941578423,92.95930816119441,91.6239073886285,92.05622863769531,541100,0.0,0.0
2023-08-07 00:00:00-04:00,92.41169535054556,92.79597763733007,92.40208609446151,92.5654067993164,252900,0.0,0.0
2023-08-08 00:00:00-04:00,90.9033728893273,91.54705384069995,90.39418488674349,91.2780532836914,2594100,0.0,0.0
2023-08-09 00:00:00-04:00,91.27803460761514,91.4605664741149,90.87452652494724,91.24921417236328,415900,0.0,0.0
2023-08-10 00:00:00-04:00,91.76800397064929,92.49815348390686,91.24922143539513,91.2684326171875,461000,0.0,0.0
2023-08-11 00:00:00-04:00,91.07630083803393,91.63351312383814,90.8745430950544,91.1147232055664,1509700,0.0,0.0
2023-08-14 00:00:00-04:00,90.78807706959373,90.97061628963395,90.1155757268901,90.56710815429688,1098300,0.0,0.0
2023-08-15 00:00:00-04:00,89.97146762219018,90.1251790759279,88.17491782159013,88.29020690917969,709000,0.0,0.0
2023-08-16 00:00:00-04:00,88.04041873570809,88.55920864227004,87.3871285566725,87.57927703857422,563300,0.0,0.0
2023-08-17 00:00:00-04:00,88.1653024030795,89.40463252161568,86.88754992108058,86.92597961425781,1216100,0.0,0.0
2023-08-18 00:00:00-04:00,86.53207816022233,86.74343780149832,86.06132725992579,86.18621826171875,720300,0.0,0.0
2023-08-21 00:00:00-04:00,86.48404854986904,86.7050174704362,85.76350823848038,86.05172729492188,1159400,0.0,0.0
2023-08-22 00:00:00-04:00,86.15740317396781,86.205442124409,84.78357275009775,84.81239318847656,810900,0.0,0.0
2023-08-23 00:00:00-04:00,84.93728481711096,85.93642747397304,84.67788623276637,85.3696060180664,983200,0.0,0.0
2023-08-24 00:00:00-04:00,85.79232729276025,87.05086856329584,85.45606931783193,86.76264953613281,1062600,0.0,0.0
2023-08-25 00:00:00-04:00,86.77225545665922,87.64651443032898,85.01413558390715,85.48489379882812,1159300,0.0,0.0
2023-08-28 00:00:00-04:00,85.50411190164274,86.27269112028495,85.31197076183952,86.15740203857422,617700,0.0,0.0
2023-08-29 00:00:00-04:00,86.06133033696068,87.07969155801263,85.82115025050771,86.86833190917969,905800,0.0,0.0
2023-08-30 00:00:00-04:00,87.2141944501701,87.66573419907311,87.10851462256664,87.27183532714844,528100,0.0,0.0
2023-08-31 00:00:00-04:00,87.29104730968761,87.8194464081793,86.32071775141844,86.56089782714844,775400,0.0,0.0
2023-09-01 00:00:00-04:00,86.75305139112743,87.15655218296914,86.59933261535079,86.77226257324219,753700,0.0,0.0
2023-09-05 00:00:00-04:00,86.791472775119,87.0124416803736,85.87879137582581,85.91722106933594,634900,0.0,0.0
2023-09-06 00:00:00-04:00,85.69625462273784,85.85958265727048,84.93729197571025,85.40804290771484,634000,0.0,0.0
2023-09-07 00:00:00-04:00,85.15825002733774,85.52332111645204,84.12067030495253,84.44731903076172,689500,0.0,0.0
2023-09-08 00:00:00-04:00,84.58182067514751,84.9372898441079,84.02460111181976,84.62985229492188,554400,0.0,0.0
2023-09-11 00:00:00-04:00,84.94690063875298,85.50412026025487,84.38007909012252,85.1678695678711,545000,0.0,0.0
2023-09-12 00:00:00-04:00,85.19668117135481,86.07093288086772,85.08139209033257,85.89801025390625,541600,0.0,0.0
2023-09-13 00:00:00-04:00,86.07093000739653,87.2334080455131,86.07093000739653,86.44561767578125,660000,0.0,0.0
2023-09-14 00:00:00-04:00,87.02205165742852,88.06923332782904,87.02205165742852,87.72337341308594,720300,0.0,0.0
2023-09-15 00:00:00-04:00,87.49280042237875,88.0500199745818,87.41594103661672,87.91551971435547,1317600,0.0,0.0
2023-09-18 00:00:00-04:00,88.25177166947738,88.48234250045736,87.56005184682284,87.80023193359375,826400,0.0,0.0
2023-09-19 00:00:00-04:00,88.22296309364644,88.26139279226251,87.194992477242,87.47360229492188,441500,0.0,0.0
2023-09-20 00:00:00-04:00,87.69455507952752,88.2709858413603,87.54084363023902,87.55044555664062,351800,0.0,0.0
2023-09-21 00:00:00-04:00,86.79147878953961,87.20458886125772,86.05172729492188,86.05172729492188,834900,0.0,0.0
2023-09-22 00:00:00-04:00,86.27268978486582,86.65697205852395,85.58096996473793,85.63861083984375,706900,0.0,0.0
2023-09-25 00:00:00-04:00,85.49450097518302,86.12857991763018,84.95649993047475,85.97486114501953,721600,0.0,0.0
2023-09-26 00:00:00-04:00,85.27354255383678,85.52332457399052,84.3032129225787,84.47614288330078,516400,0.0,0.0
2023-09-27 00:00:00-04:00,84.82200012795836,84.83160938372711,83.23681009298332,83.43856048583984,1595500,0.0,0.0
2023-09-28 00:00:00-04:00,83.60188640665412,85.03336508730422,83.52503434484797,84.56260681152344,1725100,0.0,0.0
2023-09-29 00:00:00-04:00,85.29275579753146,85.29275579753146,83.90931607832125,84.0053939819336,2184500,0.0,0.0
2023-10-02 00:00:00-04:00,83.7171677135617,83.83245679012886,81.324976180079,81.46908569335938,2008500,0.0,0.0
2023-10-03 00:00:00-04:00,80.93108093620964,81.20969071970077,78.9519993434898,79.27864074707031,4662000,0.0,0.0
2023-10-04 00:00:00-04:00,79.4419734281668,79.85508349963021,77.76071270262985,79.84547424316406,916200,0.0,0.0
2023-10-05 00:00:00-04:00,79.73978857288698,80.66207922380282,79.7301793171244,80.64286804199219,748200,0.0,0.0
2023-10-06 00:00:00-04:00,80.42190507526361,80.99833585842939,78.99043370896364,80.77737426757812,926100,0.0,0.0
2023-10-09 00:00:00-04:00,80.22015473530737,80.98873399998678,79.82625584648754,80.7581558227539,368600,0.0,0.0
2023-10-10 00:00:00-04:00,81.01754612959026,81.89179780701723,80.89264779730473,81.74768829345703,802100,0.0,0.0
2023-10-11 00:00:00-04:00,82.02630745114381,82.6123474982238,81.58437693411409,82.22805786132812,645200,0.0,0.0
2023-10-12 00:00:00-04:00,82.12237275226055,82.36255282223945,80.8157925851982,81.08479309082031,573100,0.0,0.0
2023-10-13 00:00:00-04:00,81.34419066318577,81.88219904595671,80.38347030860544,80.56600952148438,635400,0.0,0.0
2023-10-16 00:00:00-04:00,81.07518401377496,82.11276367749413,80.69089443502185,82.01669311523438,782300,0.0,0.0
2023-10-17 00:00:00-04:00,81.23850121561149,82.40097182740057,81.17125109194481,81.35379028320312,1034800,0.0,0.0
2023-10-18 00:00:00-04:00,80.92148242383908,81.02715492437956,79.50922226471185,79.64372253417969,1311500,0.0,0.0
2023-10-19 00:00:00-04:00,79.48040350588968,80.45072585189168,79.06729343244301,79.19218444824219,774200,0.0,0.0
2023-10-20 00:00:00-04:00,78.88475624223,79.2306161884429,77.70306687105005,77.78953552246094,1126400,0.0,0.0
2023-10-23 00:00:00-04:00,77.31878043511252,78.9808226099623,77.14585047122553,78.11617279052734,4060800,0.0,0.0
2023-10-24 00:00:00-04:00,78.40439516511297,78.40439516511297,76.79999380028323,77.23231506347656,3075900,0.0,0.0
2023-10-25 00:00:00-04:00,76.5349474691359,77.51728161739524,76.06808979258065,76.94344329833984,3218400,0.983,0.0
2023-10-26 00:00:00-04:00,76.73920190819662,78.02305135231417,76.55440298003256,77.51728820800781,1048800,0.0,0.0
2023-10-27 00:00:00-04:00,77.77989570472451,77.77989570472451,75.76658623974282,76.04864501953125,1818200,0.0,0.0
2023-10-30 00:00:00-04:00,76.9337164472186,77.8674243963859,76.86563380781425,77.48810577392578,2909600,0.0,0.0
2023-10-31 00:00:00-04:00,77.59509244330066,77.75071414225542,76.9531714862398,77.69235229492188,704900,0.0,0.0
2023-11-01 00:00:00-04:00,77.77989638618851,78.17866402976149,76.97262546666441,78.10086059570312,1122100,0.0,0.0
2023-11-02 00:00:00-04:00,78.77195231189661,81.27156829833984,78.74277509897505,81.27156829833984,1229900,0.0,0.0
2023-11-03 00:00:00-04:00,82.03020781322638,82.79857326363171,81.83568810800145,82.555419921875,2507900,0.0,0.0
