Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.52509056146823,38.74745561748357,38.16374116019285,38.56214904785156,408300,0.0,0.0
2022-12-06 00:00:00-05:00,38.35831048895034,38.5992065270276,37.95990264816884,38.311981201171875,302100,0.0,0.0
2022-12-07 00:00:00-05:00,38.367581346114626,38.4324381197265,37.63562229029022,37.969173431396484,459200,0.0,0.0
2022-12-08 00:00:00-05:00,38.17300509632939,38.617738703919635,37.47810817176427,37.542964935302734,460500,0.0,0.0
2022-12-09 00:00:00-05:00,37.32986320744856,37.90431033552254,36.6164352822853,36.73688507080078,548200,0.0,0.0
2022-12-12 00:00:00-05:00,36.82953552048271,37.654145938954784,36.52377918944742,37.64488220214844,494100,0.0,0.0
2022-12-13 00:00:00-05:00,38.914229955441975,39.303370558470604,37.58929279563334,38.29345703125,593900,0.0,0.0
2022-12-14 00:00:00-05:00,38.395368251577,38.951287884646725,37.85798316081412,38.432430267333984,384400,0.0,0.0
2022-12-15 00:00:00-05:00,37.69120734396477,37.97843266230231,36.67202665922746,36.74614715576172,402700,0.0,0.0
2022-12-16 00:00:00-05:00,36.49598830272667,37.40398658615731,36.24582496936893,37.36692810058594,1393300,0.0,0.0
2022-12-19 00:00:00-05:00,37.29279958326287,37.67267640658481,36.329208385519486,36.69982147216797,418300,0.0,0.0
2022-12-20 00:00:00-05:00,36.8110120067053,37.64488986617926,36.8110120067053,37.4595832824707,481500,0.0,0.0
2022-12-21 00:00:00-05:00,37.74680681786025,38.31198674560793,37.71900853428457,38.25639724731445,442600,0.0,0.0
2022-12-22 00:00:00-05:00,37.756064384696586,38.60846954053713,37.422513311740424,38.432430267333984,599800,0.0,0.0
2022-12-23 00:00:00-05:00,38.126675195944976,38.86789779466661,37.978430676200645,38.51581573486328,417000,0.0,0.0
2022-12-27 00:00:00-05:00,38.43243528247526,39.48867812838255,38.35831477571748,39.396026611328125,365000,0.0,0.0
2022-12-28 00:00:00-05:00,39.50720715681006,39.54426917554415,38.432433354521876,38.55288314819336,448900,0.0,0.0
2022-12-29 00:00:00-05:00,38.8956969559536,39.60912489277358,38.8956969559536,39.229248046875,444200,0.0,0.0
2022-12-30 00:00:00-05:00,38.93275976676934,39.41455540408906,38.67333270606973,39.06247329711914,402700,0.0,0.0
2023-01-03 00:00:00-05:00,39.16438977281045,39.72957315125238,38.79377667842703,39.14585876464844,519900,0.0,0.0
2023-01-04 00:00:00-05:00,39.247775251952774,39.83148960449305,39.13659274389737,39.41455078125,508000,0.0,0.0
2023-01-05 00:00:00-05:00,39.22924399355343,39.812958342354186,38.81230517298146,39.785160064697266,321900,0.0,0.0
2023-01-06 00:00:00-05:00,39.84075833151765,40.42447275717758,39.627657025038644,40.10018539428711,332900,0.0,0.0
2023-01-09 00:00:00-05:00,40.30401978988017,40.94332365898061,40.08165122899442,40.396671295166016,412800,0.0,0.0
2023-01-10 00:00:00-05:00,40.35961496255539,40.91553109272558,40.15577739875966,40.77655029296875,397300,0.0,0.0
2023-01-11 00:00:00-05:00,40.77654608652054,41.23054692238737,39.414550647776444,39.5072021484375,445800,0.0,0.0
2023-01-12 00:00:00-05:00,39.75737232515407,40.06312869224516,39.29410767278247,39.488677978515625,457800,0.0,0.0
2023-01-13 00:00:00-05:00,39.1365951648042,39.31263444131703,38.41389998166911,38.682594299316406,396800,0.0,0.0
2023-01-17 00:00:00-05:00,38.784517542551825,39.19218916719278,38.60847471134303,38.79378128051758,284700,0.0,0.0
2023-01-18 00:00:00-05:00,38.904961391134044,39.37748971253603,38.071083724626675,38.18226623535156,418600,0.0,0.0
2023-01-19 00:00:00-05:00,38.08034546372321,38.12667474732104,37.40397962944653,37.66341018676758,610300,0.0,0.0
2023-01-20 00:00:00-05:00,37.904313897334056,39.09953755444414,37.672681570038094,39.025413513183594,479100,0.0,0.0
2023-01-23 00:00:00-05:00,39.16439511476802,39.321903403986376,38.77525095914398,39.0439453125,421600,0.0,0.0
2023-01-24 00:00:00-05:00,38.840108523656546,40.7487602505733,38.784519024879756,40.563453674316406,463400,0.0,0.0
2023-01-25 00:00:00-05:00,40.14651237981314,40.55418395996094,39.60912374130026,40.55418395996094,702000,0.0,0.0
2023-01-26 00:00:00-05:00,40.609774846941896,40.952589647072784,39.3589583582023,39.75736618041992,623500,0.0,0.0
2023-01-27 00:00:00-05:00,39.738839211743944,39.85002173278871,39.09026802586366,39.43308639526367,391300,0.0,0.0
2023-01-30 00:00:00-05:00,39.081007386263494,39.81296640455422,39.081007386263494,39.182926177978516,606000,0.0,0.0
2023-01-31 00:00:00-05:00,38.54361624112387,39.729576110839844,37.959905345465785,39.729576110839844,4514400,0.0,0.0
2023-02-01 00:00:00-05:00,39.6461877127815,41.23055189228976,39.09953531036051,41.02671432495117,476800,0.0,0.0
2023-02-02 00:00:00-05:00,40.8599390029675,41.43438968966946,40.40594164428377,40.702430725097656,445800,0.0,0.0
2023-02-03 00:00:00-05:00,40.183569173752105,41.00817957078495,39.89634739265383,40.980384826660156,545900,0.0,0.0
2023-02-06 00:00:00-05:00,40.63756947413514,40.6561004814442,39.970467348722046,40.22063064575195,289400,0.0,0.0
2023-02-07 00:00:00-05:00,39.89634886499489,41.10083612537304,39.86855058541594,41.06377410888672,423300,0.0,0.0
2023-02-08 00:00:00-05:00,40.53565603492907,40.980389665580844,40.137248161431465,40.67463684082031,311000,0.0,0.0
2023-02-09 00:00:00-05:00,41.23054836784498,41.276874119799594,39.7481030987275,39.86854934692383,347900,0.0,0.0
2023-02-10 00:00:00-05:00,39.88707909130665,39.99826159936207,39.238507981198374,39.41455078125,279100,0.0,0.0
2023-02-13 00:00:00-05:00,39.720307100788396,40.67463461110768,39.544267819481206,40.526390075683594,274200,0.0,0.0
2023-02-14 00:00:00-05:00,40.40594333818065,40.83214596791428,39.94267868818441,40.13724899291992,315600,0.0,0.0
2023-02-15 00:00:00-05:00,40.05385913230284,42.20340671378467,39.97047135826136,42.0458984375,735100,0.0,0.0
2023-02-16 00:00:00-05:00,37.765332765717645,41.276879665896246,37.524436702529094,40.27622985839844,1096800,0.0,0.0
2023-02-17 00:00:00-05:00,40.37814389448879,40.54491589741848,39.433083694269214,40.53565216064453,660700,0.0,0.0
2023-02-21 00:00:00-05:00,39.88707678300127,40.25768983430917,38.46948840044037,38.47875213623047,475800,0.0,0.0
2023-02-22 00:00:00-05:00,38.37684026404099,39.229249021396356,38.36757652658685,38.413902282714844,604800,0.0,0.0
2023-02-23 00:00:00-05:00,38.6362694122428,38.72892092102621,37.98769824747341,38.28418731689453,510000,0.0,0.0
2023-02-24 00:00:00-05:00,37.797805607322985,38.29354406086482,37.414309081957185,38.22806930541992,374500,0.39,0.0
2023-02-27 00:00:00-05:00,38.49931912041228,38.95764591970203,38.115822642682545,38.81734085083008,556900,0.0,0.0
2023-02-28 00:00:00-05:00,38.48061265317616,38.71445206265643,37.2646484375,37.2646484375,1138600,0.0,0.0
2023-03-01 00:00:00-05:00,37.25529729970497,38.16259180333,37.15240738623775,38.06905746459961,553200,0.0,0.0
2023-03-02 00:00:00-05:00,37.8632724336005,38.54608300318211,37.67620021374528,38.471256256103516,367500,0.0,0.0
2023-03-03 00:00:00-05:00,38.81734217988446,39.247605839267806,38.27483303431798,39.17277908325195,363300,0.0,0.0
2023-03-06 00:00:00-05:00,39.04182827134225,39.11665502484201,37.199172635017625,37.42365646362305,336900,0.0,0.0
2023-03-07 00:00:00-05:00,37.67620115730856,38.25612541019396,37.096280472529074,37.12434005737305,285300,0.0,0.0
2023-03-08 00:00:00-05:00,37.058866581121265,37.24593881205792,36.78761559277444,37.171112060546875,217300,0.0,0.0
2023-03-09 00:00:00-05:00,37.17111639139054,37.49849015759281,36.965336556574,37.03081130981445,335100,0.0,0.0
2023-03-10 00:00:00-05:00,36.843739319645266,37.171116656287005,36.23575895406456,36.70343780517578,305900,0.0,0.0
2023-03-13 00:00:00-04:00,36.207694542689744,37.638794203838636,36.12351220968099,36.98404312133789,439000,0.0,0.0
2023-03-14 00:00:00-04:00,37.807152757858034,38.040992159580874,37.40495226955237,37.87263107299805,448600,0.0,0.0
2023-03-15 00:00:00-04:00,36.83438408541817,36.95597800701722,35.59035673776421,36.33864212036133,514100,0.0,0.0
2023-03-16 00:00:00-04:00,36.086099619514826,37.105636026129666,35.88967180250698,36.93727493286133,355800,0.0,0.0
2023-03-17 00:00:00-04:00,36.75020329094118,36.787618453659405,35.627773386138585,35.73066329956055,1664900,0.0,0.0
2023-03-20 00:00:00-04:00,36.058032628846895,37.236585133121324,35.955142728049275,36.834381103515625,608200,0.0,0.0
2023-03-21 00:00:00-04:00,37.22723522515778,37.62008730907279,35.92708861125825,36.413475036621094,531600,0.0,0.0
2023-03-22 00:00:00-04:00,36.58183701641847,36.98404107766789,35.68389455934792,35.702598571777344,370300,0.0,0.0
2023-03-23 00:00:00-04:00,35.833547737371006,36.647307777559604,35.693242682670395,35.92708206176758,210400,0.0,0.0
2023-03-24 00:00:00-04:00,35.80548896600208,36.55377792514317,35.70259905571487,36.42282485961914,271800,0.0,0.0
2023-03-27 00:00:00-04:00,36.75019917639843,37.27399712338407,36.60989411596676,37.12434005737305,266600,0.0,0.0
2023-03-28 00:00:00-04:00,37.14305012622763,37.51719460038596,36.61925214413334,37.096282958984375,238500,0.0,0.0
2023-03-29 00:00:00-04:00,37.423655556158245,37.489133870028716,36.78761567846176,36.946624755859375,182700,0.0,0.0
2023-03-30 00:00:00-04:00,37.11498680798705,37.255291863716785,36.57247773181158,36.666015625,209400,0.0,0.0
2023-03-31 00:00:00-04:00,36.020620501263416,36.91856653134093,36.020620501263416,36.7689094543457,353500,0.0,0.0
2023-04-03 00:00:00-04:00,36.909216819237116,37.807159423828125,36.79697488568992,37.807159423828125,390900,0.0,0.0
2023-04-04 00:00:00-04:00,38.05034690741133,38.13452923292752,36.469593870613934,37.171112060546875,346000,0.0,0.0
2023-04-05 00:00:00-04:00,36.94662404060364,37.42365483166759,36.759551812852806,37.414302825927734,252500,0.0,0.0
2023-04-06 00:00:00-04:00,37.55460984440883,37.76038609435509,36.89050322290498,37.73232650756836,288000,0.0,0.0
2023-04-10 00:00:00-04:00,37.38624516437034,38.302895202600524,37.38624516437034,38.265480041503906,413000,0.0,0.0
2023-04-11 00:00:00-04:00,38.50867008856467,38.65833072765063,38.25612668037218,38.44319534301758,309600,0.0,0.0
2023-04-12 00:00:00-04:00,38.72380635254495,38.72380635254495,37.62943609706687,37.87263107299805,337100,0.0,0.0
2023-04-13 00:00:00-04:00,38.284185767881084,38.34966051257603,37.96616405017451,38.05034637451172,276000,0.0,0.0
2023-04-14 00:00:00-04:00,37.92875024582362,38.34966188254596,37.44236386206738,37.87263107299805,236600,0.0,0.0
2023-04-17 00:00:00-04:00,38.24676927308242,38.24676927308242,37.498483954050535,38.02228546142578,248600,0.0,0.0
2023-04-18 00:00:00-04:00,38.162591759231184,38.33095642323639,37.6855609232873,38.27483367919922,289900,0.0,0.0
2023-04-19 00:00:00-04:00,38.21871566772461,38.32160558420781,37.80715600179182,38.21871566772461,238300,0.0,0.0
2023-04-20 00:00:00-04:00,37.95681915968557,38.57415513118053,37.900696410238154,38.499324798583984,216100,0.0,0.0
2023-04-21 00:00:00-04:00,38.72380289810921,38.78927763930231,38.14387866453349,38.69573974609375,250800,0.0,0.0
2023-04-24 00:00:00-04:00,38.60220946149108,38.817341286229976,38.2093574051068,38.368370056152344,209300,0.0,0.0
2023-04-25 00:00:00-04:00,38.11582207632152,38.2841867292237,37.245939225695636,37.25529479980469,218900,0.0,0.0
2023-04-26 00:00:00-04:00,37.058867997679336,37.62943671819816,36.76890941834471,36.97468566894531,297600,0.0,0.0
2023-04-27 00:00:00-04:00,37.21788151245022,37.21788151245022,36.544422866951884,36.93727493286133,351400,0.0,0.0
2023-04-28 00:00:00-04:00,36.750204923319494,37.3394777058276,36.628607423137275,36.90921401977539,1611500,0.0,0.0
2023-05-01 00:00:00-04:00,37.03080953495839,37.891336860935105,37.03080953495839,37.45172119140625,263600,0.0,0.0
2023-05-02 00:00:00-04:00,37.274003952188636,37.38624944834034,36.245111880877324,37.28335952758789,431600,0.0,0.0
2023-05-03 00:00:00-04:00,36.59119184481958,38.050351126180104,36.59119184481958,37.152408599853516,486800,0.0,0.0
2023-05-04 00:00:00-04:00,36.3947630311435,36.834382232349334,34.982374665552676,35.91773223876953,491100,0.0,0.0
2023-05-05 00:00:00-04:00,36.43217971743661,36.82502820196268,36.05803524522558,36.35734939575195,273600,0.0,0.0
2023-05-08 00:00:00-04:00,36.4789467959089,36.59118871005736,35.356516950105856,35.72130584716797,199500,0.0,0.0
2023-05-09 00:00:00-04:00,35.48747133411598,35.73066634440236,34.98238086680313,35.23492431640625,181600,0.0,0.0
2023-05-10 00:00:00-04:00,35.65583104377274,35.75872095162441,34.53340119973675,34.879486083984375,241400,0.0,0.0
2023-05-11 00:00:00-04:00,34.87948700710703,35.225568332407946,34.68306276043133,35.15074157714844,197000,0.0,0.0
2023-05-12 00:00:00-04:00,35.21621652353224,35.31910286657777,34.43051596431706,34.70176696777344,215000,0.0,0.0
2023-05-15 00:00:00-04:00,35.047850293650704,35.337808865068844,34.8140108944523,35.00107955932617,212700,0.0,0.0
2023-05-16 00:00:00-04:00,34.79530175682628,35.11332346822497,34.224733077425164,34.23408508300781,272100,0.0,0.0
2023-05-17 00:00:00-04:00,34.35568267698886,34.636289230766224,34.159258446155306,34.33697509765625,295900,0.0,0.0
2023-05-18 00:00:00-04:00,34.14055562431714,34.35568746446199,33.73835153288352,34.07508087158203,298100,0.0,0.0
2023-05-19 00:00:00-04:00,34.505339846373055,34.74853481031585,33.78511409639774,33.90671157836914,507600,0.0,0.0
2023-05-22 00:00:00-04:00,33.766406814899966,33.906711877497514,32.999413893740225,33.35485076904297,395900,0.0,0.0
2023-05-23 00:00:00-04:00,33.45773856290377,33.61674762692267,32.89652191600626,32.933937072753906,438800,0.0,0.0
2023-05-24 00:00:00-04:00,32.784284354193105,32.990064175442704,32.5036777776476,32.587860107421875,281400,0.0,0.0
2023-05-25 00:00:00-04:00,32.427048957394625,32.795967561590196,32.27569764263491,32.72975158691406,248000,0.39,0.0
2023-05-26 00:00:00-04:00,32.65407591323848,32.96623640380793,32.51218248484341,32.68245315551758,338100,0.0,0.0
2023-05-30 00:00:00-04:00,32.67299384385543,32.767587052968075,31.7365051962419,32.16218185424805,306000,0.0,0.0
2023-05-31 00:00:00-04:00,32.08650736573787,32.35137487103285,31.377047406322678,31.52840232849121,423600,0.0,0.0
2023-06-01 00:00:00-04:00,31.54731692191714,31.887858267238556,31.159478969412156,31.802722930908203,385500,0.0,0.0
2023-06-02 00:00:00-04:00,32.14326495890933,33.00407621853213,31.991913647607515,32.7675895690918,408400,0.0,0.0
2023-06-05 00:00:00-04:00,32.644616417381464,32.644616417381464,31.745970011081916,31.916240692138672,315800,0.0,0.0
2023-06-06 00:00:00-04:00,31.764893389944515,33.07029729831176,31.660838670762967,32.75813674926758,303300,0.0,0.0
2023-06-07 00:00:00-04:00,32.79596508597307,33.704076514482196,32.79596508597307,33.53380584716797,480100,0.0,0.0
2023-06-08 00:00:00-04:00,33.64732160294595,33.7324569446502,33.13650955272044,33.28786087036133,232400,0.0,0.0
2023-06-09 00:00:00-04:00,33.14597028826001,33.33516033314619,32.45542969165042,32.606781005859375,324900,0.0,0.0
2023-06-12 00:00:00-04:00,32.80542606491708,33.04191269825212,31.159477509165335,31.878398895263672,942400,0.0,0.0
2023-06-13 00:00:00-04:00,32.04867391615052,32.35137655928416,31.613535709208286,31.6702938079834,545900,0.0,0.0
2023-06-14 00:00:00-04:00,31.850022084973226,32.33245689892299,31.585158176765585,31.641916275024414,1471900,0.0,0.0
2023-06-15 00:00:00-04:00,31.518942573477165,31.708132628083302,30.95137601815891,31.622997283935547,608400,0.0,0.0
2023-06-16 00:00:00-04:00,31.954078250842656,31.982459105515883,31.44326977722815,31.708133697509766,1951700,0.0,0.0
2023-06-20 00:00:00-04:00,31.63245039847459,31.63245039847459,30.84731666158836,30.89461326599121,881500,0.0,0.0
2023-06-21 00:00:00-04:00,30.94191277165425,31.064886841431978,30.468939466278304,31.027048110961914,592100,0.0,0.0
2023-06-22 00:00:00-04:00,31.064883963862435,31.064883963862435,30.525694734359462,30.75271987915039,788200,0.0,0.0
2023-06-23 00:00:00-04:00,30.46894090892159,30.979752968953523,30.18515763395944,30.374347686767578,1261400,0.0,0.0
2023-06-26 00:00:00-04:00,30.383801278041357,31.1405577739858,30.37434340056063,30.89461326599121,503900,0.0,0.0
2023-06-27 00:00:00-04:00,30.81894354625648,31.055430208427875,30.554076030844453,31.01759147644043,340400,0.0,0.0
2023-06-28 00:00:00-04:00,30.82840044264581,30.894616417263798,30.175696770661364,30.88515853881836,455600,0.0,0.0
2023-06-29 00:00:00-04:00,30.8473205667195,31.30137452176734,30.70542712704827,31.254077911376953,434900,0.0,0.0
2023-06-30 00:00:00-04:00,31.500023062707076,31.594619893826398,31.045969098834735,31.40542984008789,1219000,0.0,0.0
2023-07-03 00:00:00-04:00,31.348668801904413,32.039209366074026,31.216236859255417,31.727048873901367,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,31.585159829116265,32.464890551399854,31.329753786340355,31.377050399780273,1096800,0.0,0.0
2023-07-06 00:00:00-04:00,31.10272856836031,31.22569904148515,30.18515911281172,30.705429077148438,552900,0.0,0.0
2023-07-07 00:00:00-04:00,30.421642058566224,30.65812870504404,28.93650620736553,29.03110122680664,1546300,0.0,0.0
2023-07-10 00:00:00-04:00,29.05001786448058,29.68380212907808,28.217585689192006,28.30272102355957,897600,0.0,0.0
2023-07-11 00:00:00-04:00,28.45407402182342,28.700020357496925,27.914884741568038,28.179750442504883,666300,0.0,0.0
2023-07-12 00:00:00-04:00,28.643264515816313,28.785156149019908,27.933804545548323,28.06623649597168,891000,0.0,0.0
2023-07-13 00:00:00-04:00,28.293260435845532,28.501368021943843,28.009477199870577,28.435152053833008,749600,0.0,0.0
2023-07-14 00:00:00-04:00,28.397316456375723,28.43515338095506,27.61218087566813,27.829748153686523,769400,0.0,0.0
2023-07-17 00:00:00-04:00,27.820289426344022,27.86758603475401,27.12028915722647,27.195964813232422,913100,0.0,0.0
2023-07-18 00:00:00-04:00,27.072993779451522,27.80137132502435,27.044614730565552,27.54596710205078,800900,0.0,0.0
2023-07-19 00:00:00-04:00,27.68785720847497,27.895964809392552,27.385154587413055,27.886505126953125,791100,0.0,0.0
2023-07-20 00:00:00-04:00,27.86758699218882,28.02839799225763,26.931100040346937,27.470291137695312,698800,0.0,0.0
2023-07-21 00:00:00-04:00,27.60272142657863,27.60272142657863,27.082449726282135,27.091909408569336,663900,0.0,0.0
2023-07-24 00:00:00-04:00,26.9594780147708,27.43245131327555,26.618936662487393,27.33785629272461,790300,0.0,0.0
2023-07-25 00:00:00-04:00,27.422990055692733,28.331099674872455,27.186503420023513,28.274341583251953,868700,0.0,0.0
2023-07-26 00:00:00-04:00,28.26488413303128,28.662181784495075,28.0851555747917,28.39731788635254,910000,0.0,0.0
2023-07-27 00:00:00-04:00,28.48245427812823,28.61488623209028,27.867587510732857,28.028398513793945,775300,0.0,0.0
2023-07-28 00:00:00-04:00,28.378396675858532,28.56758670873087,27.848667109765803,28.30272102355957,981400,0.0,0.0
2023-07-31 00:00:00-04:00,28.29326329678958,28.586506244182335,27.687858036559373,27.80137062072754,8108400,0.0,0.0
2023-08-01 00:00:00-04:00,27.895963466904774,28.264882043038607,27.73515248167339,28.132450103759766,1067600,0.0,0.0
2023-08-02 00:00:00-04:00,27.54596455452275,27.9054234525844,25.862179032260585,25.985151290893555,1022800,0.0,0.0
2023-08-03 00:00:00-04:00,26.089207749010175,26.32569440438708,25.39866714832961,25.408126831054688,729600,0.0,0.0
2023-08-04 00:00:00-04:00,25.408125782296374,25.62569306324271,24.77434149987666,24.821638107299805,879300,0.0,0.0
2023-08-07 00:00:00-04:00,24.73650166621834,25.21893461824667,24.481095667335723,25.190555572509766,567300,0.0,0.0
2023-08-08 00:00:00-04:00,24.98245187327078,25.01083092342666,24.206775878177954,24.329748153686523,534300,0.0,0.0
2023-08-09 00:00:00-04:00,24.32974592907849,24.37704434168019,23.809476020209473,23.894611358642578,523700,0.0,0.0
2023-08-10 00:00:00-04:00,23.932447081642717,24.131096796085927,23.76217821758408,23.99866485595703,429000,0.0,0.0
2023-08-11 00:00:00-04:00,23.99866652364663,24.131098472978348,23.714881455328683,23.82839584350586,444500,0.0,0.0
2023-08-14 00:00:00-04:00,23.714880915751536,23.998665977612614,23.23244793441266,23.94190788269043,576100,0.0,0.0
2023-08-15 00:00:00-04:00,23.86623306177249,23.86623306177249,23.308124405267304,23.497314453125,328600,0.0,0.0
2023-08-16 00:00:00-04:00,23.450015170370186,23.535148697527315,22.948662863668208,22.986499786376953,337000,0.0,0.0
2023-08-17 00:00:00-04:00,23.100016249953804,23.213530636835014,22.787853941342938,22.891908645629883,643600,0.0,0.0
2023-08-18 00:00:00-04:00,22.71217737973248,23.298663243205013,22.53244702610385,23.02433967590332,481400,0.0,0.0
2023-08-21 00:00:00-04:00,22.92974363880637,23.128393348040056,22.598661992916774,22.844608306884766,459000,0.0,0.0
2023-08-22 00:00:00-04:00,22.825692540843907,22.92028756947144,22.49461264702269,22.72163963317871,370000,0.0,0.0
2023-08-23 00:00:00-04:00,22.825689429117705,22.825689429117705,22.22974389723206,22.324338912963867,435100,0.0,0.0
2023-08-24 00:00:00-04:00,22.24739106689639,22.651364533583195,22.122352490464074,22.43014144897461,800600,0.39,0.0
2023-08-25 00:00:00-04:00,22.43976137558575,23.093813867371875,22.43976137558575,22.85335350036621,484300,0.0,0.0
2023-08-28 00:00:00-04:00,22.949539556855285,23.20923537640842,22.699460538209895,22.824499130249023,438100,0.0,0.0
2023-08-29 00:00:00-04:00,22.89182497198032,23.064956720428892,22.689839155168258,22.911062240600586,362400,0.0,0.0
2023-08-30 00:00:00-04:00,22.85335409311329,23.54587930760749,22.814879552802307,23.382366180419922,427400,0.0,0.0
2023-08-31 00:00:00-04:00,23.36312969489032,23.545878249453583,22.959156212614875,22.978391647338867,376800,0.0,0.0
2023-09-01 00:00:00-04:00,23.218851270146786,23.46893025926226,23.04571952117708,23.074575424194336,330100,0.0,0.0
2023-09-05 00:00:00-04:00,22.90144390303813,23.03610295055794,22.343575947790157,22.45899772644043,436400,0.0,0.0
2023-09-06 00:00:00-04:00,22.382052632456926,22.564801200546285,22.093499075436117,22.3243408203125,465000,0.0,0.0
2023-09-07 00:00:00-04:00,22.33395842339693,22.37243296304826,21.795327710247488,22.074262619018555,500200,0.0,0.0
2023-09-08 00:00:00-04:00,22.170444378025238,22.382050668183116,21.833801342895796,22.314722061157227,348800,0.0,0.0
2023-09-11 00:00:00-04:00,22.593656875528435,22.651366852515487,22.131973390497812,22.141592025756836,503200,0.0,0.0
2023-09-12 00:00:00-04:00,22.189682382969387,22.314722801221798,21.766471623184856,21.90113067626953,466900,0.0,0.0
2023-09-13 00:00:00-04:00,22.064642449956477,22.34357550476637,21.8818920684533,22.26662826538086,592000,0.0,0.0
2023-09-14 00:00:00-04:00,22.391670336659963,23.13228688271059,22.38205170170255,23.036104202270508,454700,0.0,0.0
2023-09-15 00:00:00-04:00,23.05533840473265,23.44969324406335,22.93029982610677,23.093812942504883,2743600,0.0,0.0
2023-09-18 00:00:00-04:00,23.055338268638074,23.055338268638074,22.526326219361163,22.766786575317383,449000,0.0,0.0
2023-09-19 00:00:00-04:00,22.73793324554227,23.18038130455092,22.632131924452892,22.824499130249023,459300,0.0,0.0
2023-09-20 00:00:00-04:00,22.959155911741114,23.238088974536897,22.82449686303599,22.94953727722168,408000,0.0,0.0
2023-09-21 00:00:00-04:00,22.805259470092903,23.007247124769687,22.641748187851757,22.939918518066406,392600,0.0,0.0
2023-09-22 00:00:00-04:00,23.084193463152655,23.161140701313823,22.382049685611143,22.39166831970215,434300,0.0,0.0
2023-09-25 00:00:00-04:00,22.14159104337508,22.314722801221798,21.77609025801712,21.90113067626953,441500,0.0,0.0
2023-09-26 00:00:00-04:00,21.670290363449553,21.72800034165626,20.727684268382028,20.74692153930664,484300,0.0,0.0
2023-09-27 00:00:00-04:00,20.871961375661428,21.150894457913832,20.179434318491452,20.21790885925293,779500,0.0,0.0
2023-09-28 00:00:00-04:00,20.246761347198525,20.862341109281534,20.22752591288885,20.71806526184082,646700,0.0,0.0
2023-09-29 00:00:00-04:00,20.737304489815724,20.862344925821553,20.20829234090042,20.400659561157227,552400,0.0,0.0
2023-10-02 00:00:00-04:00,20.198670478791357,20.217907748114854,19.486908024924844,19.96782875061035,872100,0.0,0.0
2023-10-03 00:00:00-04:00,19.99668589312634,20.102487211824602,19.650422362124885,19.910120010375977,473100,0.0,0.0
2023-10-04 00:00:00-04:00,20.006300944191068,20.10248545378723,19.525380230777177,19.61194610595703,481300,0.0,0.0
2023-10-05 00:00:00-04:00,19.515764102360944,19.602328145952075,18.67896122502141,18.71743392944336,473500,0.0,0.0
2023-10-06 00:00:00-04:00,18.611631819929453,18.842473540283947,17.996052064417217,18.650104522705078,672800,0.0,0.0
2023-10-09 00:00:00-04:00,18.54430401844543,18.80399981850337,18.33269772301756,18.553922653198242,524100,0.0,0.0
2023-10-10 00:00:00-04:00,18.775144577026367,19.10217079994378,18.688578704220763,18.775144577026367,489100,0.0,0.0
2023-10-11 00:00:00-04:00,18.86170957956678,18.929038180960898,18.226894431326844,18.23651123046875,419000,0.0,0.0
2023-10-12 00:00:00-04:00,18.207657870026182,18.217276504107904,17.409329586911696,17.659408569335938,659600,0.0,0.0
2023-10-13 00:00:00-04:00,17.697883058227315,17.90948936025952,17.55360720156621,17.649791717529297,507900,0.0,0.0
2023-10-16 00:00:00-04:00,17.90948717863045,18.58277503922197,17.861394009223808,18.419261932373047,750100,0.0,0.0
2023-10-17 00:00:00-04:00,18.3423164689883,18.929040350498436,18.3423164689883,18.727052688598633,588900,0.0,0.0
2023-10-18 00:00:00-04:00,18.659721955815076,19.054076765354818,18.43849888403752,18.861709594726562,413000,0.0,0.0
2023-10-19 00:00:00-04:00,18.909802407864387,19.265684544942253,18.880946504457985,18.98674964904785,873300,0.0,0.0
2023-10-20 00:00:00-04:00,19.14064531996134,19.400342963044178,18.75590909015365,18.765527725219727,701300,0.0,0.0
2023-10-23 00:00:00-04:00,18.64048513465548,18.880945479622778,18.323077552681323,18.42888069152832,567800,0.0,0.0
2023-10-24 00:00:00-04:00,18.65972106960666,19.063694493676877,18.582773838096465,18.63086700439453,393100,0.0,0.0
2023-10-25 00:00:00-04:00,18.496211267311804,18.669343027684413,18.18842228645696,18.592395782470703,422900,0.0,0.0
2023-10-26 00:00:00-04:00,18.669342601097995,18.746289844553495,18.351934992523184,18.553922653198242,470700,0.0,0.0
2023-10-27 00:00:00-04:00,18.57315621547427,18.659722084954467,17.736355256588126,17.77482795715332,508000,0.0,0.0
2023-10-30 00:00:00-04:00,18.10185768755027,18.448121232804603,17.986437728843608,18.38079261779785,490400,0.0,0.0
2023-10-31 00:00:00-04:00,18.50582978436471,18.602014298910717,18.130712195659008,18.265369415283203,735400,0.0,0.0
2023-11-01 00:00:00-04:00,18.1595677755434,18.255752298085824,17.48627978688079,17.90949058532715,750700,0.0,0.0
2023-11-02 00:00:00-04:00,16.70718551660913,16.899552691164363,15.581831032748754,16.216646194458008,1452900,0.0,0.0
2023-11-03 00:00:00-04:00,16.697568512899828,17.630554078726625,16.601383998948183,17.30352783203125,884500,0.0,0.0
2023-11-06 00:00:00-05:00,17.40933124814034,17.48627849356971,16.611002888847974,16.687950134277344,728700,0.0,0.0
