Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.28580569371891,34.428664670664624,32.62865681997843,32.70484924316406,43700,0.0,0.0
2022-12-06 00:00:00-05:00,32.62865426175955,32.84770564471637,31.90484446351918,32.36198806762695,55500,0.0,0.0
2022-12-07 00:00:00-05:00,32.381040898257154,33.009613899783474,31.847704799091957,32.295326232910156,55000,0.0,0.0
2022-12-08 00:00:00-05:00,32.25722647547769,33.2000876907269,31.809608723882608,32.885799407958984,70200,0.0,0.0
2022-12-09 00:00:00-05:00,32.81913312569791,33.409613486086045,32.809610889651786,32.990562438964844,39300,0.0,0.0
2022-12-12 00:00:00-05:00,32.73342061199999,32.92389804288361,32.009610734308026,32.25722885131836,41900,0.0,0.0
2022-12-13 00:00:00-05:00,32.485806679100925,33.62866777854618,31.771518946079553,31.847707748413086,86800,0.0,0.0
2022-12-14 00:00:00-05:00,31.58103686455875,32.66675347842271,31.58103686455875,32.266754150390625,86300,0.0,0.0
2022-12-15 00:00:00-05:00,31.857228843267034,32.00008418862099,30.695319809170226,30.781034469604492,43800,0.0,0.0
2022-12-16 00:00:00-05:00,30.476271604593464,31.27627387953623,30.285794180453816,31.21912956237793,65600,0.0,0.0
2022-12-19 00:00:00-05:00,30.82865480650989,31.190561576407564,30.323892682507445,30.457225799560547,55000,0.0,0.0
2022-12-20 00:00:00-05:00,30.285795002898606,31.666751824094117,30.219128447597527,31.342941284179688,110000,0.0,0.0
2022-12-21 00:00:00-05:00,31.504847243453753,32.02865743053004,31.438177057483276,31.62865447998047,47400,0.0,0.0
2022-12-22 00:00:00-05:00,31.07628047468446,31.685805448184272,30.514373958541434,31.561994552612305,71300,0.0,0.0
2022-12-23 00:00:00-05:00,31.3524643808197,32.30484792045172,31.3524643808197,31.76198959350586,46200,0.0,0.0
2022-12-27 00:00:00-05:00,31.87628008347641,32.83818591576897,31.78103954415456,32.27627944946289,77800,0.0,0.0
2022-12-28 00:00:00-05:00,32.30485264077361,32.34294885985861,31.42866140015115,31.885805130004883,110600,0.0,0.0
2022-12-29 00:00:00-05:00,32.17151321260856,32.48580150898552,31.63818078198784,31.70484733581543,67500,0.0,0.0
2022-12-30 00:00:00-05:00,31.56199141849144,31.876279745336973,31.08579962609886,31.74294662475586,73100,0.0,0.0
2023-01-03 00:00:00-05:00,31.761988538718043,33.37151899240018,31.761988538718043,33.23818588256836,92000,0.0,0.0
2023-01-04 00:00:00-05:00,33.74294720403083,34.761997243539525,33.600088227890296,34.276283264160156,94200,0.0,0.0
2023-01-05 00:00:00-05:00,34.05723953192328,35.6286740909976,33.695336341526996,35.19057846069336,104200,0.0,0.0
2023-01-06 00:00:00-05:00,35.79057553310904,36.11438245219756,34.72390334189833,35.971527099609375,124100,0.0,0.0
2023-01-09 00:00:00-05:00,35.98105019967506,37.42867366556818,35.98105019967506,36.714385986328125,79900,0.0,0.0
2023-01-10 00:00:00-05:00,36.609621501050874,37.857245230379476,36.609621501050874,37.819149017333984,79400,0.0,0.0
2023-01-11 00:00:00-05:00,38.05724782798425,38.75248742081993,37.81915192770949,38.20962905883789,90100,0.0,0.0
2023-01-12 00:00:00-05:00,38.23820395159855,39.04772857866588,37.58105692597299,38.466773986816406,73500,0.0,0.0
2023-01-13 00:00:00-05:00,38.28582038992161,39.57153676121377,38.27629451967366,39.466773986816406,79700,0.0,0.0
2023-01-17 00:00:00-05:00,39.3810562056784,39.96201072099204,38.200102702171236,38.32391357421875,120300,0.0,0.0
2023-01-18 00:00:00-05:00,38.685820065638964,39.74296642245738,38.685820065638964,39.08582305908203,91800,0.0,0.0
2023-01-19 00:00:00-05:00,39.02867358650773,39.08581790176092,38.06676789460032,38.076290130615234,80400,0.0,0.0
2023-01-20 00:00:00-05:00,38.06677346451829,38.89534617512597,37.76201100468431,38.75248718261719,65000,0.0,0.0
2023-01-23 00:00:00-05:00,38.90486449937509,39.285819352377615,38.352483958881635,38.64772415161133,65100,0.0,0.0
2023-01-24 00:00:00-05:00,38.466775301353024,39.16201493457006,38.466775301353024,38.77153778076172,47500,0.0,0.0
2023-01-25 00:00:00-05:00,38.55248217636506,39.06677011871958,38.09533854973479,38.990577697753906,40100,0.0,0.0
2023-01-26 00:00:00-05:00,39.12392101244197,39.12392101244197,38.14296340937843,38.466773986816406,38300,0.0,0.0
2023-01-27 00:00:00-05:00,38.171534797185394,38.19057927128132,37.45724712777449,37.695343017578125,70700,0.0,0.0
2023-01-30 00:00:00-05:00,37.1143890275406,37.97153206398849,36.895341241568744,37.68581771850586,55300,0.0,0.0
2023-01-31 00:00:00-05:00,37.4667653053365,38.23819721261621,37.19057323115622,37.590576171875,49800,0.0,0.0
2023-02-01 00:00:00-05:00,37.42866779145552,38.44771776326234,37.14295349121094,38.0953369140625,40100,0.0,0.0
2023-02-02 00:00:00-05:00,38.70486096025904,38.78105337645102,37.771525660233515,38.1048583984375,66900,0.0,0.0
2023-02-03 00:00:00-05:00,37.495337493724854,37.84772200561426,36.952479187690074,37.23819351196289,49600,0.0,0.0
2023-02-06 00:00:00-05:00,36.895340489538974,36.895340489538974,35.85724227010257,36.23819351196289,44800,0.0,0.0
2023-02-07 00:00:00-05:00,36.05724442191044,36.56200657775669,35.67628952082126,36.25724411010742,58800,0.0,0.0
2023-02-08 00:00:00-05:00,36.34295125908789,36.82866520604313,35.809615234561726,36.41914367675781,41200,0.0,0.0
2023-02-09 00:00:00-05:00,36.72390399334868,37.31438066450061,36.40009350277099,36.44771194458008,39100,0.0,0.0
2023-02-10 00:00:00-05:00,36.58105214870589,36.58105214870589,35.704861023254225,35.91438293457031,52400,0.0,0.0
2023-02-13 00:00:00-05:00,35.79057310018691,36.895337797156685,35.666762229916124,36.27628707885742,34400,0.0,0.0
2023-02-14 00:00:00-05:00,36.28581470629881,37.10486520614901,36.076292779004845,36.68581771850586,48100,0.0,0.0
2023-02-15 00:00:00-05:00,36.40009904990253,36.790576145129876,36.06676264033225,36.476287841796875,50600,0.0,0.0
2023-02-16 00:00:00-05:00,36.123907444830294,36.69533610741409,35.79057466383222,36.362003326416016,30200,0.0,0.0
2023-02-17 00:00:00-05:00,36.00962414241436,36.30486072439218,35.43819181974325,36.06676483154297,40400,0.0,0.0
2023-02-21 00:00:00-05:00,35.85724447309515,35.981051726952366,34.69533530296783,35.18104934692383,58700,0.0,0.0
2023-02-22 00:00:00-05:00,35.200095816440616,36.04771661103528,35.200095816440616,35.31438446044922,36800,0.0,0.0
2023-02-23 00:00:00-05:00,35.71438573188881,35.71438573188881,34.53342844514341,34.96200180053711,74000,0.0,0.0
2023-02-24 00:00:00-05:00,34.28580787023937,34.28580787023937,31.200083563373656,32.6762809753418,183400,0.0,0.0
2023-02-27 00:00:00-05:00,32.75246667740056,32.8857997807939,31.533417008599073,32.12389373779297,74200,0.0,0.0
2023-02-28 00:00:00-05:00,32.04770767272828,33.30485365874803,31.904848688067215,33.05723190307617,66300,0.0,0.0
2023-03-01 00:00:00-05:00,33.209616374013265,33.95247808065917,33.209616374013265,33.71438217163086,46300,0.0,0.0
2023-03-02 00:00:00-05:00,33.447710003320225,34.77152258600068,33.447710003320225,34.28580856323242,65100,0.0,0.0
2023-03-03 00:00:00-05:00,34.44884449026507,35.14894954044066,34.0939993812505,34.91877746582031,41900,0.25,0.0
2023-03-06 00:00:00-05:00,35.08181380379748,35.20648682761189,34.62146969362179,34.688602447509766,52900,0.0,0.0
2023-03-07 00:00:00-05:00,34.39130358802655,34.717378553687595,33.36512724342345,33.54734420776367,48100,0.0,0.0
2023-03-08 00:00:00-05:00,33.45143865958786,33.63365560947699,32.81847008920483,33.134952545166016,34000,0.0,0.0
2023-03-09 00:00:00-05:00,33.04863597645503,33.4226623317064,32.885600348149715,32.93355178833008,37600,0.0,0.0
2023-03-10 00:00:00-05:00,33.087001494631835,33.288399756133806,31.044237769289918,31.4949893951416,103200,0.0,0.0
2023-03-13 00:00:00-04:00,32.46362400139935,34.26662697181845,32.46362400139935,33.65283966064453,163700,0.0,0.0
2023-03-14 00:00:00-04:00,34.62146944622828,34.62146944622828,33.34594347301053,34.161128997802734,146400,0.0,0.0
2023-03-15 00:00:00-04:00,33.97891669856855,34.16113367441328,32.81847476397917,33.40349197387695,104200,0.0,0.0
2023-03-16 00:00:00-04:00,33.21168262012609,34.141952472767635,32.99110301966629,33.825469970703125,44500,0.0,0.0
2023-03-17 00:00:00-04:00,33.95014507426736,34.57352122232843,33.806287070158874,34.314579010009766,86500,0.0,0.0
2023-03-20 00:00:00-04:00,34.525567030915845,34.77491673863863,34.05563409216121,34.189903259277344,47300,0.0,0.0
2023-03-21 00:00:00-04:00,34.18030833679097,34.82286935753601,33.63365385714395,34.803688049316406,63900,0.0,0.0
2023-03-22 00:00:00-04:00,34.50638846266741,34.91877750541999,34.1707246643623,34.314579010009766,66000,0.0,0.0
2023-03-23 00:00:00-04:00,34.46802813562186,35.369531525604344,34.40089537149056,34.69820022583008,70600,0.0,0.0
2023-03-24 00:00:00-04:00,34.50638886034234,34.50638886034234,33.83505759753422,34.237857818603516,62000,0.0,0.0
2023-03-27 00:00:00-04:00,34.30499088839265,34.688606143127316,33.902190663690995,34.26662826538086,32600,0.0,0.0
2023-03-28 00:00:00-04:00,34.33375892205398,34.49679823063064,34.10359051501276,34.199493408203125,36400,0.0,0.0
2023-03-29 00:00:00-04:00,34.2953935737072,34.65024229890253,34.06522518497244,34.285804748535156,24700,0.0,0.0
2023-03-30 00:00:00-04:00,34.3817098950776,34.679014713410055,34.14194900694328,34.56393051147461,31300,0.0,0.0
2023-03-31 00:00:00-04:00,34.71738050168755,35.18730983657631,34.56393366561718,34.928367614746094,46600,0.0,0.0
2023-04-03 00:00:00-04:00,34.95713604984578,35.44624662152938,34.48720312857592,35.206485748291016,58200,0.0,0.0
2023-04-04 00:00:00-04:00,35.3791115484718,35.494195735706555,34.97631506391995,35.42706298828125,87100,0.0,0.0
2023-04-05 00:00:00-04:00,35.47502418522726,35.47502418522726,34.63106479734254,35.10099411010742,54500,0.0,0.0
2023-04-06 00:00:00-04:00,35.15853888325417,35.15853888325417,34.17072512759836,34.343353271484375,142700,0.0,0.0
2023-04-10 00:00:00-04:00,34.06523101536566,34.19949654151776,33.36512958724318,34.036460876464844,56700,0.0,0.0
2023-04-11 00:00:00-04:00,34.08440873520596,34.70778484927871,34.02686480500783,34.56393051147461,45500,0.0,0.0
2023-04-12 00:00:00-04:00,34.73655723789169,34.96672563244814,34.16112893457921,34.65983200073242,47600,0.0,0.0
2023-04-13 00:00:00-04:00,34.794101242282174,35.94495431398507,34.794101242282174,35.86823272705078,49700,0.0,0.0
2023-04-14 00:00:00-04:00,35.657243671781146,36.261442203649906,35.158540528162945,35.80110168457031,46700,0.0,0.0
2023-04-17 00:00:00-04:00,35.80109574917042,35.8586360179776,35.100990772024296,35.34075164794922,38100,0.0,0.0
2023-04-18 00:00:00-04:00,35.28321238030779,35.292801205894186,34.39130160388214,34.506385803222656,43600,0.0,0.0
2023-04-19 00:00:00-04:00,34.372122904365625,35.33116650810522,33.99809648426094,34.91877746582031,66800,0.0,0.0
2023-04-20 00:00:00-04:00,34.79409556597637,35.062630222590336,34.448839334944466,34.803688049316406,36000,0.0,0.0
2023-04-21 00:00:00-04:00,34.57352077608008,34.57352077608008,33.86383056640625,33.86383056640625,47900,0.0,0.0
2023-04-24 00:00:00-04:00,33.87341571064424,34.00768121363893,33.413075275322186,33.470619201660156,42500,0.0,0.0
2023-04-25 00:00:00-04:00,33.12536688352864,34.95714001659093,32.952738742531274,34.81328201293945,70400,0.0,0.0
2023-04-26 00:00:00-04:00,34.890003479892506,35.00508767527788,33.883008538734174,34.10358810424805,32800,0.0,0.0
2023-04-27 00:00:00-04:00,34.074818248941384,34.726968195582835,33.978915351448656,34.525569915771484,44100,0.0,0.0
2023-04-28 00:00:00-04:00,34.43925483439904,34.66942690347514,34.17072380252768,34.54475021362305,21000,0.0,0.0
2023-05-01 00:00:00-04:00,34.52557177636803,34.803695315930575,33.863832967700354,33.95973587036133,26700,0.0,0.0
2023-05-02 00:00:00-04:00,33.700787634605064,34.33375619131652,33.15413313828429,34.285804748535156,43200,0.0,0.0
2023-05-03 00:00:00-04:00,34.496800655552725,34.52557079384003,33.85423951893425,34.2953987121582,30700,0.0,0.0
2023-05-04 00:00:00-04:00,34.017277174745544,34.54475041548699,33.30758331120293,33.54734420776367,66500,0.0,0.0
2023-05-05 00:00:00-04:00,33.547343897600115,33.9885030651625,33.42266720817217,33.51857376098633,46500,0.0,0.0
2023-05-08 00:00:00-04:00,33.44184605546902,34.209080129164626,33.413075920974386,34.13235855102539,32700,0.0,0.0
2023-05-09 00:00:00-04:00,33.998093133392516,34.717375765304375,33.44184614198624,34.4488410949707,40100,0.0,0.0
2023-05-10 00:00:00-04:00,34.851640202544004,35.168122648481,34.39129977125165,34.96672439575195,49500,0.0,0.0
2023-05-11 00:00:00-04:00,34.602291707204024,34.794097483047146,33.53775282235562,33.84464645385742,22800,0.0,0.0
2023-05-12 00:00:00-04:00,33.950896221644264,34.15373140838877,33.15886995330228,33.583858489990234,25600,0.25,0.0
2023-05-15 00:00:00-04:00,33.632149842755325,33.91225766386486,33.45829006996752,33.525901794433594,18800,0.0,0.0
2023-05-16 00:00:00-04:00,33.400338882186915,33.43897152103281,32.762850599634525,33.20716094970703,42000,0.0,0.0
2023-05-17 00:00:00-04:00,33.17818720801413,33.574200375320224,33.03330649874401,33.2844352722168,51200,0.0,0.0
2023-05-18 00:00:00-04:00,32.94637405858466,33.04296119064943,32.49240643184187,32.907737731933594,49500,0.0,0.0
2023-05-19 00:00:00-04:00,32.95602917756538,33.20716160007648,32.415135377503304,32.64694595336914,58200,0.0,0.0
2023-05-22 00:00:00-04:00,32.7048970922613,33.35203887526118,32.59864905396286,33.168521881103516,30300,0.0,0.0
2023-05-23 00:00:00-04:00,33.0815959636858,33.0815959636858,32.337863291113806,32.56001663208008,44800,0.0,0.0
2023-05-24 00:00:00-04:00,32.42479488826687,32.94637424735605,31.767992069687065,32.29922866821289,121300,0.0,0.0
2023-05-25 00:00:00-04:00,32.26059779286119,32.26059779286119,31.739018405204384,31.970829010009766,41800,0.0,0.0
2023-05-26 00:00:00-04:00,31.87424180755292,32.49240833186627,31.739018340929764,32.30889129638672,59300,0.0,0.0
2023-05-30 00:00:00-04:00,32.308889615976604,32.73387815819727,32.25093512562531,32.50206756591797,38800,0.0,0.0
2023-05-31 00:00:00-04:00,32.35718512663851,32.95603349133444,32.10605635581865,32.762855529785156,41000,0.0,0.0
2023-06-01 00:00:00-04:00,32.74354037609209,33.62249658272322,32.74354037609209,33.25545883178711,50000,0.0,0.0
2023-06-02 00:00:00-04:00,33.24579403332286,33.525901854937906,33.16852507003475,33.39067840576172,41600,0.0,0.0
2023-06-05 00:00:00-04:00,33.14921077089273,33.51624852182884,33.14921077089273,33.25545883178711,24500,0.0,0.0
2023-06-06 00:00:00-04:00,33.071938537355756,33.33272451711814,32.86909967539443,33.23613739013672,26100,0.0,0.0
2023-06-07 00:00:00-04:00,33.129891333743146,33.545222636974124,32.40547678409324,32.43445587158203,38000,0.0,0.0
2023-06-08 00:00:00-04:00,32.42479494756479,32.71456003051217,32.19298435503206,32.43445587158203,36100,0.0,0.0
2023-06-09 00:00:00-04:00,32.048101070241565,32.444114223580726,31.970828413705604,32.328208923339844,43000,0.0,0.0
2023-06-12 00:00:00-04:00,32.250933929804226,32.2895702552725,31.83560264242723,31.874238967895508,48900,0.0,0.0
2023-06-13 00:00:00-04:00,31.729350495184466,32.56001296274634,31.729350495184466,32.15434265136719,51700,0.0,0.0
2023-06-14 00:00:00-04:00,32.30888736427598,32.463428976546034,31.54583654169642,31.84526252746582,47900,0.0,0.0
2023-06-15 00:00:00-04:00,31.903212289219095,32.347522634003994,31.883894127744746,32.2799072265625,26200,0.0,0.0
2023-06-16 00:00:00-04:00,32.27025330079184,32.444113087345904,31.88389740076883,32.23161697387695,29700,0.0,0.0
2023-06-20 00:00:00-04:00,31.990144290059103,32.009462452811555,31.0532373462235,31.140167236328125,64400,0.0,0.0
2023-06-21 00:00:00-04:00,31.400953967590453,31.478226620434835,30.908353701677637,31.111188888549805,49300,0.0,0.0
2023-06-22 00:00:00-04:00,30.869715311734122,31.198116695244597,30.802103587296315,31.05323600769043,39900,0.0,0.0
2023-06-23 00:00:00-04:00,31.04357378293101,31.198115387247135,30.68619701380544,30.69585609436035,47400,0.0,0.0
2023-06-26 00:00:00-04:00,30.570291221452592,30.93732708712576,30.44472685333005,30.64756202697754,35200,0.0,0.0
2023-06-27 00:00:00-04:00,30.705519259260516,30.86006088413325,30.464047740111685,30.686201095581055,40700,0.0,0.0
2023-06-28 00:00:00-04:00,30.570292087649136,30.75381094682631,30.20325621157616,30.618587493896484,52300,0.0,0.0
2023-06-29 00:00:00-04:00,30.493020919767904,30.927670359453327,30.493020919767904,30.83108139038086,45100,0.0,0.0
2023-06-30 00:00:00-04:00,30.92767242081916,31.47822718626158,30.92767242081916,31.294710159301758,41400,0.0,0.0
2023-07-03 00:00:00-04:00,31.149823193382336,31.796965038422222,31.149823193382336,31.652084350585938,15700,0.0,0.0
2023-07-05 00:00:00-04:00,31.652085924884812,31.71004041363943,31.14016750352225,31.6617431640625,53500,0.0,0.0
2023-07-06 00:00:00-04:00,31.49754297711235,31.49754297711235,30.715173992468568,30.840740203857422,36700,0.0,0.0
2023-07-07 00:00:00-04:00,30.81176222283807,31.420269576263,30.81176222283807,31.33333969116211,26400,0.0,0.0
2023-07-10 00:00:00-04:00,31.01460023809436,31.864580954939672,31.01460023809436,31.70037841796875,31600,0.0,0.0
2023-07-11 00:00:00-04:00,31.748672453036946,32.20264006160161,31.632767162287813,31.8162841796875,27600,0.0,0.0
2023-07-12 00:00:00-04:00,32.15434804008311,32.55036117999026,32.13502987660435,32.164005279541016,33000,0.0,0.0
2023-07-13 00:00:00-04:00,32.54069950138704,32.96569171893869,32.44411237079594,32.85944366455078,32900,0.0,0.0
2023-07-14 00:00:00-04:00,33.120233379172944,33.120233379172944,32.415137008218686,32.52138137817383,37600,0.0,0.0
2023-07-17 00:00:00-04:00,32.39582214995095,32.73388082648283,32.35718581990067,32.47309112548828,19100,0.0,0.0
2023-07-18 00:00:00-04:00,32.492405373878384,33.13955092824234,32.39581824495853,32.946372985839844,42500,0.0,0.0
2023-07-19 00:00:00-04:00,32.869102478027344,33.23614022406565,32.791833506766295,32.869102478027344,39000,0.0,0.0
2023-07-20 00:00:00-04:00,32.81114870194363,32.81114870194363,31.85491993773767,31.903213500976562,35300,0.0,0.0
2023-07-21 00:00:00-04:00,31.874236072927992,31.883893311136546,31.29470598179065,31.710037231445312,37800,0.0,0.0
2023-07-24 00:00:00-04:00,31.55549627377605,31.99014574405457,31.32368567933615,31.690723419189453,30200,0.0,0.0
2023-07-25 00:00:00-04:00,31.14016877387846,31.825947004918216,31.091871522331257,31.217437744140625,32700,0.0,0.0
2023-07-26 00:00:00-04:00,30.908351605677293,31.449249085219193,30.541315740963654,31.120847702026367,40900,0.0,0.0
2023-07-27 00:00:00-04:00,30.985625051455575,31.178799306317018,30.57995101020853,30.956645965576172,66700,0.0,0.0
2023-07-28 00:00:00-04:00,30.956646532461257,31.2850479301273,30.76347043178096,31.140167236328125,32700,0.0,0.0
2023-07-31 00:00:00-04:00,31.149825577979705,32.318546831649115,31.149825577979705,32.29922866821289,78900,0.0,0.0
2023-08-01 00:00:00-04:00,32.32820536534775,32.32820536534775,31.043575226044716,31.17879867553711,72100,0.0,0.0
2023-08-02 00:00:00-04:00,30.77312713648019,30.90835058074093,29.84587566107171,30.753808975219727,56900,0.0,0.0
2023-08-03 00:00:00-04:00,30.483361810221776,31.23675355754722,30.483361810221776,31.033918380737305,116400,0.0,0.0
2023-08-04 00:00:00-04:00,31.149825703860863,32.1736662627405,31.120850300870902,31.429933547973633,79600,0.0,0.0
2023-08-07 00:00:00-04:00,31.854916575711748,32.84012063696827,31.854916575711748,32.492401123046875,62400,0.0,0.0
2023-08-08 00:00:00-04:00,32.415139126895184,32.97535115383842,31.574815559635688,32.714561462402344,234400,0.0,0.0
2023-08-09 00:00:00-04:00,33.9991880930985,34.627011785244996,32.9753476019526,33.50658416748047,246500,0.0,0.0
2023-08-10 00:00:00-04:00,33.806010893661615,33.97020974941212,33.03330281014762,33.08159637451172,47900,0.0,0.0
2023-08-11 00:00:00-04:00,33.12988763022582,33.73839681558545,33.08159406922704,33.564537048339844,68000,0.0,0.0
2023-08-14 00:00:00-04:00,33.69010374741628,34.144067648920526,33.46795041592216,33.95089340209961,118300,0.0,0.0
2023-08-15 00:00:00-04:00,33.931577312312996,33.931577312312996,32.646947122053476,32.675926208496094,43800,0.0,0.0
2023-08-16 00:00:00-04:00,32.753196369672786,33.03330421327034,32.01912458029475,32.164005279541016,61700,0.0,0.0
2023-08-17 00:00:00-04:00,32.14468445988696,32.16400262176943,31.149823072597385,31.188459396362305,50100,0.0,0.0
2023-08-18 00:00:00-04:00,31.130054347970873,31.490219670770575,30.90616759524065,31.4123477935791,55900,0.25,0.0
2023-08-21 00:00:00-04:00,31.39287676205482,31.762778365180115,31.27606709755136,31.665433883666992,43400,0.0,0.0
2023-08-22 00:00:00-04:00,31.73357323212314,31.73357323212314,31.061913018147493,31.324737548828125,42000,0.0,0.0
2023-08-23 00:00:00-04:00,31.607032342907196,31.762779807086233,31.353940392795977,31.714109420776367,78500,0.0,0.0
2023-08-24 00:00:00-04:00,31.412349126517217,31.928261938904424,31.412349126517217,31.46101951599121,31100,0.0,0.0
2023-08-25 00:00:00-04:00,31.655702570491897,31.655702570491897,31.11058459194232,31.31500244140625,38600,0.0,0.0
2023-08-28 00:00:00-04:00,31.37341001607418,31.89905911233598,31.305270731000892,31.44154930114746,26300,0.0,0.0
2023-08-29 00:00:00-04:00,31.373409462629287,32.22028607168111,31.373409462629287,31.83091926574707,32500,0.0,0.0
2023-08-30 00:00:00-04:00,32.02560211896036,32.376031103975954,31.73357239481241,32.278690338134766,64700,0.0,0.0
2023-08-31 00:00:00-04:00,32.47337456714676,32.73619908266971,31.928256640879315,32.405235290527344,61800,0.0,0.0
2023-09-01 00:00:00-04:00,32.55124812269737,33.07689718100131,32.34683028223883,32.6583251953125,67200,0.0,0.0
2023-09-05 00:00:00-04:00,32.609658754281746,32.989292993410515,32.45391127891321,32.71673583984375,68000,0.0,0.0
2023-09-06 00:00:00-04:00,32.7946103956807,33.076903878220946,32.006140361892236,32.015872955322266,44000,0.0,0.0
2023-09-07 00:00:00-04:00,31.93799532146952,31.996398298167552,31.305269176283556,31.95746421813965,50800,0.0,0.0
2023-09-08 00:00:00-04:00,31.782248546781283,32.02560419043715,31.54862549501418,31.626501083374023,33100,0.0,0.0
2023-09-11 00:00:00-04:00,31.791981507616775,32.0840075407303,31.636234042402062,31.88932228088379,28200,0.0,0.0
2023-09-12 00:00:00-04:00,31.772513985888136,32.05480743922181,31.149524098057018,31.16899299621582,36600,0.0,0.0
2023-09-13 00:00:00-04:00,31.149520389357676,31.6557005412822,31.06191221473012,31.597293853759766,77500,0.0,0.0
2023-09-14 00:00:00-04:00,31.597295419089946,32.47337720876661,31.597295419089946,32.444175720214844,44900,0.0,0.0
2023-09-15 00:00:00-04:00,32.45391046085636,33.09636924472139,32.42470897037106,33.01849365234375,43200,0.0,0.0
2023-09-18 00:00:00-04:00,32.85301206652506,33.16450699497971,32.8043416802001,32.82381057739258,48400,0.0,0.0
2023-09-19 00:00:00-04:00,32.804342811637625,32.92115248550883,32.015869158053704,32.04507064819336,34700,0.0,0.0
2023-09-20 00:00:00-04:00,32.28842805735885,32.59019042069116,31.83092192927069,31.92826271057129,30500,0.0,0.0
2023-09-21 00:00:00-04:00,31.597296419705312,31.597296419705312,31.06191473719852,31.207929611206055,40900,0.0,0.0
2023-09-22 00:00:00-04:00,31.207929077386407,31.82118262577819,31.207929077386407,31.31500244140625,43700,0.0,0.0
2023-09-25 00:00:00-04:00,31.22739789723001,32.006135212294204,31.013243743095195,31.96719741821289,49000,0.0,0.0
2023-09-26 00:00:00-04:00,31.889324702112564,31.889324702112564,30.838030160420796,31.013246536254883,84200,0.0,0.0
2023-09-27 00:00:00-04:00,30.876964865673596,31.149523867914116,30.224771635422893,30.283178329467773,55100,0.0,0.0
2023-09-28 00:00:00-04:00,30.273444268421077,30.662812950428584,30.195570532019573,30.516799926757812,90800,0.0,0.0
2023-09-29 00:00:00-04:00,30.604407903750708,30.69201608868747,29.660186767578125,29.660186767578125,60200,0.0,0.0
2023-10-02 00:00:00-04:00,29.36816251869883,30.361054104280505,28.58942511235424,29.202680587768555,96000,0.0,0.0
2023-10-03 00:00:00-04:00,28.998259975597037,29.650451331392645,28.88144844735146,29.446033477783203,64700,0.0,0.0
2023-10-04 00:00:00-04:00,29.426566807964516,29.436301257443258,28.248726270882706,28.48234748840332,51600,0.0,0.0
2023-10-05 00:00:00-04:00,28.248724684000795,28.832778623321094,28.229255786136985,28.657562255859375,38100,0.0,0.0
2023-10-06 00:00:00-04:00,28.715966141352393,29.446033077149487,28.472610496086695,29.212411880493164,35100,0.0,0.0
2023-10-09 00:00:00-04:00,29.212413583993122,29.660187106198592,29.115070948879133,29.465503692626953,23700,0.0,0.0
2023-10-10 00:00:00-04:00,29.475237483124076,29.68938979026414,29.144273645126333,29.455768585205078,54600,0.0,0.0
2023-10-11 00:00:00-04:00,29.62124867562991,29.78673058441328,29.16373888605791,29.514171600341797,35500,0.0,0.0
2023-10-12 00:00:00-04:00,29.543376544702888,29.543376544702888,28.59915542602539,28.59915542602539,39600,0.0,0.0
2023-10-13 00:00:00-04:00,28.66729702737249,29.37789509749105,28.66729702737249,28.861980438232422,57800,0.0,0.0
2023-10-16 00:00:00-04:00,28.803574267229507,29.24161517053457,28.61862345731668,28.813308715820312,36900,0.0,0.0
2023-10-17 00:00:00-04:00,28.589422277367245,29.1345384077536,28.589422277367245,28.988525390625,38200,0.0,0.0
2023-10-18 00:00:00-04:00,29.06639767831594,29.212410688184573,28.17084886602387,28.200050354003906,62700,0.0,0.0
2023-10-19 00:00:00-04:00,28.122177638238878,28.122177638238878,27.382376257371583,27.67440414428711,74900,0.0,0.0
2023-10-20 00:00:00-04:00,27.499188591314432,28.25845889161247,27.431049306029276,27.771747589111328,103200,0.0,0.0
2023-10-23 00:00:00-04:00,27.625732950989203,28.579688523167068,27.294770970561473,27.917760848999023,108800,0.0,0.0
2023-10-24 00:00:00-04:00,27.69387435913086,27.976165954259237,27.3921120092942,27.69387435913086,75800,0.0,0.0
2023-10-25 00:00:00-04:00,27.567326406730515,28.58942120147935,27.46998378008927,28.034568786621094,68000,0.0,0.0
2023-10-26 00:00:00-04:00,27.77174691605075,28.394736774023766,27.674404286578408,28.131912231445312,68800,0.0,0.0
2023-10-27 00:00:00-04:00,28.17085053025424,28.17085053025424,27.64520143568636,28.054039001464844,55500,0.0,0.0
2023-10-30 00:00:00-04:00,28.209787130808074,28.375269050760625,27.908026637949764,28.06377410888672,53500,0.0,0.0
2023-10-31 00:00:00-04:00,28.01510532914023,28.62836079908662,27.98590198041653,28.258460998535156,55000,0.0,0.0
2023-11-01 00:00:00-04:00,28.22925285503767,28.38500030846401,27.703603807231698,28.073505401611328,67500,0.0,0.0
2023-11-02 00:00:00-04:00,28.15138039772938,29.192942235730282,28.15138039772938,29.144271850585938,65600,0.0,0.0
2023-11-03 00:00:00-04:00,29.202678346343472,30.24424024363138,29.202678346343472,30.137163162231445,89500,0.0,0.0
2023-11-06 00:00:00-05:00,30.049555759386244,30.604406331035236,29.81593270712288,29.864604949951172,50500,0.0,0.0
