Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.327135080840957,31.619560710592765,31.015846531613867,31.515796661376953,3194900,0.0,0.0
2022-11-30 00:00:00-05:00,31.54409453584126,32.26100781984921,31.119610479049044,32.194976806640625,7799900,0.0,0.0
2022-12-01 00:00:00-05:00,32.393065550505625,32.77038866030536,32.18553748027379,32.298736572265625,4394300,0.0,0.0
2022-12-02 00:00:00-05:00,31.883680364444015,32.081773377381445,31.69501880994272,32.07234191894531,3118000,0.0,0.0
2022-12-05 00:00:00-05:00,31.817652297280937,31.864816790655144,31.496928704548072,31.600692749023438,3193300,0.0,0.0
2022-12-06 00:00:00-05:00,31.591262223880655,31.61012514305197,31.08187704416809,31.393165588378906,2982800,0.0,0.0
2022-12-07 00:00:00-05:00,31.24223518371582,31.525225733880298,31.119608224310596,31.24223518371582,2179800,0.0,0.0
2022-12-08 00:00:00-05:00,31.412032148764528,31.581827208900034,31.232805629030512,31.430898666381836,2327100,0.0,0.0
2022-12-09 00:00:00-05:00,31.40260176334416,31.619561325734256,31.05357657311535,31.14790916442871,4742900,0.0,0.0
2022-12-12 00:00:00-05:00,31.01584099667726,31.657288096977886,30.959241453090836,31.591257095336914,4068500,0.0,0.0
2022-12-13 00:00:00-05:00,32.27987536637568,32.487399872321596,31.808223200757894,32.06291580200195,3034800,0.0,0.0
2022-12-14 00:00:00-05:00,31.97801725843047,32.411936373475335,31.468632072028065,31.81765365600586,4078700,0.0,0.0
2022-12-15 00:00:00-05:00,31.346002778863898,31.41203379477441,30.836617571765277,30.930950164794922,3739700,0.0,0.0
2022-12-16 00:00:00-05:00,30.61022610747524,30.723421619071136,30.006510115192988,30.46872901916504,9870500,0.0,0.0
2022-12-19 00:00:00-05:00,30.534760712634032,30.65739128533311,29.7989844732806,29.949913024902344,5007800,0.0,0.0
2022-12-20 00:00:00-05:00,29.827282353678537,30.072539885051878,29.610321000217283,29.761249542236328,3933100,0.0,0.0
2022-12-21 00:00:00-05:00,29.949910986423824,30.336665598532168,29.865013457013685,30.214035034179688,2783600,0.0,0.0
2022-12-22 00:00:00-05:00,29.91217906370048,29.97821187730487,29.176402847067898,29.78011703491211,3020900,0.0,0.0
2022-12-23 00:00:00-05:00,29.676353900581525,30.025377300713217,29.534858608337426,29.949913024902344,1988600,0.0,0.0
2022-12-27 00:00:00-05:00,29.997075081640062,30.16687013820042,29.8555798009098,30.091405868530273,2320000,0.0,0.0
2022-12-28 00:00:00-05:00,30.015941726542707,30.214034760565706,29.591455882546235,29.638620376586914,1923500,0.0,0.0
2022-12-29 00:00:00-05:00,29.90274607313102,30.34609663302294,29.846146521510253,30.1668701171875,2136200,0.0,0.0
2022-12-30 00:00:00-05:00,29.978210406974686,30.166870181817774,29.789548832921483,30.129138946533203,2592900,0.0,0.0
2023-01-03 00:00:00-05:00,30.317800502215338,30.704555132452903,30.12914071629055,30.69512367248535,3548700,0.0,0.0
2023-01-04 00:00:00-05:00,31.619559649196948,32.25157178459393,31.308267511998867,32.176109313964844,5799200,0.0,0.0
2023-01-05 00:00:00-05:00,31.959151515836467,32.55343064930126,31.742191953051165,32.44023513793945,5257100,0.0,0.0
2023-01-06 00:00:00-05:00,32.87415738918111,33.609937279041766,32.826992888164334,33.37411117553711,5306100,0.0,0.0
2023-01-09 00:00:00-05:00,33.55333562413199,33.73256215617546,33.2797764975231,33.41183853149414,6845500,0.0,0.0
2023-01-10 00:00:00-05:00,33.4118356934269,33.94008738286085,33.37410625722609,33.80802536010742,3129900,0.0,0.0
2023-01-11 00:00:00-05:00,33.958959892036,34.35514603020107,33.72313378167464,34.3457145690918,3592900,0.0,0.0
2023-01-12 00:00:00-05:00,34.46834182739258,34.84566140850197,34.251382258610064,34.46834182739258,4315500,0.0,0.0
2023-01-13 00:00:00-05:00,34.27967886329841,34.30797684118145,33.996688289206794,34.024986267089844,3643300,0.0,0.0
2023-01-17 00:00:00-05:00,34.04385096136964,34.36457455440391,33.91178894042969,33.91178894042969,4565500,0.0,0.0
2023-01-18 00:00:00-05:00,34.03441698900315,34.50606908520273,33.81745385814181,33.90235137939453,3013600,0.0,0.0
2023-01-19 00:00:00-05:00,33.52503622986598,33.94008883317262,33.41183712116567,33.72312927246094,3311000,0.0,0.0
2023-01-20 00:00:00-05:00,33.75142580817585,33.95895390017137,33.062814119232804,33.80802536010742,5978200,0.0,0.0
2023-01-23 00:00:00-05:00,33.93065541696189,34.4589035000909,33.83632283181729,34.06271743774414,4697500,0.0,0.0
2023-01-24 00:00:00-05:00,34.00611895037926,34.15704749291152,33.468435792706806,33.779727935791016,3470000,0.0,0.0
2023-01-25 00:00:00-05:00,33.477872335445056,33.619365826232766,33.043949607802894,33.54390335083008,4334800,0.0,0.0
2023-01-26 00:00:00-05:00,33.69482927231575,34.37400589165519,33.69482927231575,34.36457443237305,4777900,0.0,0.0
2023-01-27 00:00:00-05:00,34.27024578494356,34.93999095162737,34.24194420997677,34.71359634399414,4588700,0.0,0.0
2023-01-30 00:00:00-05:00,34.5438028211866,34.99658845813086,34.27024730611345,34.32684326171875,6646400,0.0,0.0
2023-01-31 00:00:00-05:00,34.32684279593806,34.32684279593806,32.46853217914485,32.647762298583984,14063400,0.0,0.0
2023-02-01 00:00:00-05:00,32.56286404556583,33.57219933320548,32.279873482395686,33.2797737121582,6855300,0.0,0.0
2023-02-02 00:00:00-05:00,33.47787071806349,34.279677922385005,32.99678351673436,34.232513427734375,4848800,0.0,0.0
2023-02-03 00:00:00-05:00,33.86462406240032,34.37400562332349,33.61936294193716,33.71369552612305,3572600,0.0,0.0
2023-02-06 00:00:00-05:00,33.27034528610309,33.40240732106181,33.02508413681927,33.03451919555664,4514600,0.0,0.0
2023-02-07 00:00:00-05:00,32.836424574863514,33.34580617131633,32.73266052423152,33.19487762451172,5692500,0.0,0.0
2023-02-08 00:00:00-05:00,32.95905491978954,33.42127566581529,32.84585939770149,33.1477165222168,4396500,0.0,0.0
2023-02-09 00:00:00-05:00,33.46843348455399,33.874054589339565,32.902452388696005,33.015647888183594,3346100,0.0,0.0
2023-02-10 00:00:00-05:00,32.817560942126896,33.289213142162914,32.74209486287919,33.25148010253906,3656800,0.0,0.0
2023-02-13 00:00:00-05:00,33.14771674009165,33.71370155109357,33.14771674009165,33.647666931152344,3596600,0.0,0.0
2023-02-14 00:00:00-05:00,33.48730133715974,33.60049684116432,33.06281369911734,33.38353729248047,2868300,0.0,0.0
2023-02-15 00:00:00-05:00,33.12884475587481,33.61936340513924,33.08168026234212,33.60993194580078,2746000,0.0,0.0
2023-02-16 00:00:00-05:00,33.298641625723555,33.591067259032414,33.23261061149581,33.34580612182617,1976900,0.0,0.0
2023-02-17 00:00:00-05:00,33.185443888467326,33.58162994724752,32.90245333242145,33.562767028808594,4389100,0.0,0.0
2023-02-21 00:00:00-05:00,33.109979389050515,33.289209508489655,32.53456679048896,32.647762298583984,6262900,0.0,0.0
2023-02-22 00:00:00-05:00,32.64776268380981,32.77982471121565,32.37420357080036,32.46853256225586,2746100,0.0,0.0
2023-02-23 00:00:00-05:00,32.732666015625,32.83643008366497,32.33647626478339,32.732666015625,2688700,0.0,0.0
2023-02-24 00:00:00-05:00,32.27987526315432,32.47796830845944,32.204409189654974,32.36477279663086,3243400,0.0,0.0
2023-02-27 00:00:00-05:00,32.773726877753624,33.10660208741926,32.583512990520134,32.63106918334961,3472100,0.28,0.0
2023-02-28 00:00:00-05:00,32.57400770962098,32.688134603996474,32.24113608934723,32.28868865966797,4687400,0.0,0.0
2023-03-01 00:00:00-05:00,32.2696652791682,32.764219967235455,32.15553839054603,32.65009307861328,3563900,0.0,0.0
2023-03-02 00:00:00-05:00,32.374279180485225,32.90687368150459,32.29819217860935,32.8212776184082,3849700,0.0,0.0
2023-03-03 00:00:00-05:00,33.09709196028834,33.67724272865781,32.8688381803574,33.54409408569336,5187200,0.0,0.0
2023-03-06 00:00:00-05:00,33.72479364540142,34.24787912915478,33.52507069073658,33.73430633544922,5976500,0.0,0.0
2023-03-07 00:00:00-05:00,33.81990372559861,33.81990372559861,32.26015264745877,32.75470733642578,5688900,0.0,0.0
2023-03-08 00:00:00-05:00,32.840300973475,33.12562361642264,32.47889858099006,32.6976432800293,3901000,0.0,0.0
2023-03-09 00:00:00-05:00,32.80226512640053,32.973453653949484,32.1840708281452,32.28868865966797,3406400,0.0,0.0
2023-03-10 00:00:00-05:00,32.16504443266977,32.27917131057559,31.404192533250843,31.6324462890625,3257700,0.0,0.0
2023-03-13 00:00:00-04:00,31.18545061281082,31.765601371479903,31.04278928171803,31.45174789428711,3667800,0.0,0.0
2023-03-14 00:00:00-04:00,32.031895354699365,32.20308748317208,31.527831658656375,31.917768478393555,4199800,0.0,0.0
2023-03-15 00:00:00-04:00,31.33761831006871,31.518319502948202,30.928659732684764,31.204469680786133,3346600,0.0,0.0
2023-03-16 00:00:00-04:00,30.88111262325827,31.75609155766856,30.862090868854306,31.69902992248535,3622700,0.0,0.0
2023-03-17 00:00:00-04:00,31.56587498520574,31.641961996418438,31.118876492430477,31.21398162841797,6649900,0.0,0.0
2023-03-20 00:00:00-04:00,31.394680530783262,31.879726121546835,31.156914080259817,31.60391616821289,4381600,0.0,0.0
2023-03-21 00:00:00-04:00,31.91777425239632,32.21260237185712,31.756091156021903,32.02238845825195,2877900,0.0,0.0
2023-03-22 00:00:00-04:00,32.098473652572,32.117495405655454,31.156916829097373,31.16642951965332,4138900,0.0,0.0
2023-03-23 00:00:00-04:00,31.26153249129205,31.82266147028031,30.795512271132083,31.061809539794922,3971800,0.0,0.0
2023-03-24 00:00:00-04:00,30.824047844585554,31.261537318667823,30.538728780098367,31.242515563964844,3581900,0.0,0.0
2023-03-27 00:00:00-04:00,32.079454173854835,32.24113727251297,31.651473769205268,31.718048095703125,3872900,0.0,0.0
2023-03-28 00:00:00-04:00,31.718042647144973,31.984343535419644,31.622937519350636,31.90825653076172,3835500,0.0,0.0
2023-03-29 00:00:00-04:00,32.26014813751103,32.81176800779104,32.155533953725254,32.678619384765625,3682800,0.0,0.0
2023-03-30 00:00:00-04:00,32.97345422859136,33.31583854571326,32.802265698059024,33.11611557006836,3862400,0.0,0.0
2023-03-31 00:00:00-04:00,33.28730683228739,33.64871289374307,33.2207325088651,33.55360412597656,4261600,0.0,0.0
2023-04-03 00:00:00-04:00,33.41094203997453,33.48702541619329,32.97344902161149,33.239749908447266,4885000,0.0,0.0
2023-04-04 00:00:00-04:00,33.258773722582006,33.26828278468869,32.62155772058606,32.74519729614258,3277000,0.0,0.0
2023-04-05 00:00:00-04:00,32.51694084646138,32.84030338795185,32.38379220491149,32.58351516723633,4021600,0.0,0.0
2023-04-06 00:00:00-04:00,32.36476495444976,32.61204407077678,32.25063808508301,32.431339263916016,3104700,0.0,0.0
2023-04-10 00:00:00-04:00,32.24113547930519,33.18268868913764,32.24113547930519,33.173179626464844,4549100,0.0,0.0
2023-04-11 00:00:00-04:00,33.31583259194837,33.51555915992941,33.25877096797777,33.268280029296875,3087900,0.0,0.0
2023-04-12 00:00:00-04:00,33.49654263624668,33.53458251548704,33.01149698863952,33.04003143310547,2997200,0.0,0.0
2023-04-13 00:00:00-04:00,33.17317726184946,33.32534764996687,32.773727725523614,33.22072982788086,3241400,0.0,0.0
2023-04-14 00:00:00-04:00,33.192198289158355,33.54409162374143,32.821279574944235,33.078067779541016,2575500,0.0,0.0
2023-04-17 00:00:00-04:00,32.887861032058396,33.2302417133929,32.85932658759245,33.04003143310547,3466900,0.0,0.0
2023-04-18 00:00:00-04:00,33.16366473683941,33.23975174529082,32.631070189792545,32.811771392822266,3697400,0.0,0.0
2023-04-19 00:00:00-04:00,32.46938366903444,32.59302323064784,32.17455561260816,32.33623504638672,5080500,0.0,0.0
2023-04-20 00:00:00-04:00,31.98434339200463,32.36476752950426,31.946299889846248,32.31721496582031,3620700,0.0,0.0
2023-04-21 00:00:00-04:00,32.28868769255565,32.28868769255565,31.76560217863785,31.955812454223633,17674700,0.0,0.0
2023-04-24 00:00:00-04:00,31.95580934932327,32.21259755004808,31.85119515912703,32.012874603271484,6597700,0.0,0.0
2023-04-25 00:00:00-04:00,32.345750450544244,32.81177434922817,31.213983308066954,31.28055763244629,7704500,0.0,0.0
2023-04-26 00:00:00-04:00,31.042789127358656,31.128385199983033,30.52921269161239,30.662364959716797,6084200,0.0,0.0
2023-04-27 00:00:00-04:00,30.548231270911174,31.175934528942637,30.46263520717834,31.147403717041016,4596500,0.0,0.0
2023-04-28 00:00:00-04:00,31.042789986442372,31.60391900516911,31.042789986442372,31.594409942626953,3867100,0.0,0.0
2023-05-01 00:00:00-04:00,31.59440778372577,31.775108983906655,31.461259149063203,31.489789962768555,3330900,0.0,0.0
2023-05-02 00:00:00-04:00,31.20447008281222,31.385171278019797,30.519701548504617,30.900129318237305,3682100,0.0,0.0
2023-05-03 00:00:00-04:00,30.97621142810543,31.061807491392077,30.044167421221907,30.12025260925293,4549900,0.0,0.0
2023-05-04 00:00:00-04:00,29.95857390276535,30.12025516781703,29.644722248725518,29.834936141967773,4855900,0.0,0.0
2023-05-05 00:00:00-04:00,30.28193659114892,30.29144746726216,29.74934022690656,29.939552307128906,4008700,0.0,0.0
2023-05-08 00:00:00-04:00,29.85395706982917,30.025149216619912,29.682764923038434,29.930042266845703,4578200,0.0,0.0
2023-05-09 00:00:00-04:00,29.625702975069512,29.796895130506563,29.416469126209936,29.63521385192871,3321400,0.0,0.0
2023-05-10 00:00:00-04:00,29.901513439491335,29.977598641565795,29.53059649211583,29.758853912353516,3638000,0.0,0.0
2023-05-11 00:00:00-04:00,29.616190167187526,29.663744548382905,29.340382012310954,29.464019775390625,3645400,0.0,0.0
2023-05-12 00:00:00-04:00,29.511575229361686,29.62570212035091,29.24527612702979,29.47353172302246,2636000,0.0,0.0
2023-05-15 00:00:00-04:00,29.473531144080827,29.711297611987913,29.330871626139412,29.673255920410156,3081400,0.0,0.0
2023-05-16 00:00:00-04:00,29.40695736320632,29.63521295890608,29.102616568939975,29.131147384643555,3696400,0.0,0.0
2023-05-17 00:00:00-04:00,29.292827841501442,29.464019987006022,29.131146572304242,29.31184959411621,2549800,0.0,0.0
2023-05-18 00:00:00-04:00,29.178703112776823,29.7778738523614,29.102617910702364,29.758853912353516,2802300,0.0,0.0
2023-05-19 00:00:00-04:00,29.968085145242643,30.16780810297627,29.711296930430137,29.787382125854492,4233500,0.0,0.0
2023-05-22 00:00:00-04:00,29.81591478025133,30.14878819077687,29.66374438927065,29.958574295043945,4027400,0.0,0.0
2023-05-23 00:00:00-04:00,29.9395533876339,30.29144856046689,29.264297485351562,29.264297485351562,5264200,0.0,0.0
2023-05-24 00:00:00-04:00,30.053680641211596,31.27104555869855,29.787381555319854,29.987106323242188,10349900,0.0,0.0
2023-05-25 00:00:00-04:00,30.1202564444198,30.215363395071897,29.24527576364608,29.521085739135742,5811100,0.0,0.0
2023-05-26 00:00:00-04:00,29.597169477409278,30.15829664915747,29.597169477409278,29.987106323242188,3766300,0.0,0.0
2023-05-30 00:00:00-04:00,30.140638413826633,30.179022786223594,29.833570755721365,29.900741577148438,3613900,0.28,0.0
2023-05-31 00:00:00-04:00,29.555291906622795,29.75680621726246,29.248224223998314,29.56488800048828,10774100,0.0,0.0
2023-06-01 00:00:00-04:00,29.622465133666992,29.78559507198361,29.34418389701661,29.622465133666992,5786200,0.0,0.0
2023-06-02 00:00:00-04:00,29.958317746049296,30.313365886723584,29.929531295634963,30.23659896850586,5700000,0.0,0.0
2023-06-05 00:00:00-04:00,30.179025339177922,30.179025339177922,29.785594640165353,29.795188903808594,3081700,0.0,0.0
2023-06-06 00:00:00-04:00,29.680041758771967,30.150239415580337,29.64165738012578,30.015897750854492,3003100,0.0,0.0
2023-06-07 00:00:00-04:00,30.092661907070998,30.649222534319584,29.96791451822501,30.601242065429688,7049100,0.0,0.0
2023-06-08 00:00:00-04:00,30.658817809307255,30.745180820734866,30.294173576553398,30.399728775024414,2999400,0.0,0.0
2023-06-09 00:00:00-04:00,31.532041420869305,31.9350663573844,31.33052895261176,31.455272674560547,7148700,0.0,0.0
2023-06-12 00:00:00-04:00,31.532044203603412,31.59921503228382,31.272955152749432,31.503257751464844,2988000,0.0,0.0
2023-06-13 00:00:00-04:00,31.65679168701172,31.992645831367685,31.53204429316423,31.65679168701172,3143900,0.0,0.0
2023-06-14 00:00:00-04:00,31.685578050848466,32.06941083467954,31.65679159870843,31.89668846130371,5057000,0.0,0.0
2023-06-15 00:00:00-04:00,32.280520593944054,32.6835492184524,32.15577320296105,32.47243881225586,5271200,0.0,0.0
2023-06-16 00:00:00-04:00,33.54717476631497,34.564338732378154,33.14414981367993,34.401206970214844,21252100,0.0,0.0
2023-06-20 00:00:00-04:00,33.739092244230676,33.92141252923157,33.422430311278035,33.489601135253906,7432300,0.0,0.0
2023-06-21 00:00:00-04:00,33.34566495430121,33.566369635597766,32.98102068668546,33.02899932861328,4493700,0.0,0.0
2023-06-22 00:00:00-04:00,32.95223364220882,33.08657530140984,32.66435813527296,33.05778884887695,4393000,0.0,0.0
2023-06-23 00:00:00-04:00,32.53001111023807,32.69313919506395,32.414857998029724,32.49162673950195,5961700,0.0,0.0
2023-06-26 00:00:00-04:00,32.63556754801685,33.019403992044715,32.60678109590223,32.76031494140625,4643400,0.0,0.0
2023-06-27 00:00:00-04:00,32.837078580917854,33.42242741966669,32.702736944588956,33.288082122802734,2990200,0.0,0.0
2023-06-28 00:00:00-04:00,33.20172085301605,33.48959998650693,33.00020838800063,33.374446868896484,4363900,0.0,0.0
2023-06-29 00:00:00-04:00,33.374448504406864,33.43202506603362,33.1633417661796,33.30727767944336,3720100,0.0,0.0
2023-06-30 00:00:00-04:00,33.58555895438106,33.74868705510247,33.29768346687916,33.62394332885742,4381200,0.0,0.0
2023-07-03 00:00:00-04:00,33.55676969313156,33.85423941906926,33.48959887369175,33.73908996582031,1598600,0.0,0.0
2023-07-05 00:00:00-04:00,33.451218635550916,33.767880586244985,33.307279055803704,33.566368103027344,3785300,0.0,0.0
2023-07-06 00:00:00-04:00,33.20172396787039,33.41283437609319,32.89465627983847,33.24970626831055,2888700,0.0,0.0
2023-07-07 00:00:00-04:00,33.17293632810719,33.671922218424214,33.13455195334386,33.29768371582031,2521400,0.0,0.0
2023-07-10 00:00:00-04:00,33.16334225619304,33.65273022537757,33.13455214468655,33.60475158691406,2575300,0.0,0.0
2023-07-11 00:00:00-04:00,33.796668662759686,33.97898894699319,33.71989991537588,33.96939468383789,3057900,0.0,0.0
2023-07-12 00:00:00-04:00,34.3052489041596,34.33403535424632,33.97898904788044,34.122928619384766,3269200,0.0,0.0
2023-07-13 00:00:00-04:00,34.30524663051046,34.51635701191561,34.238075811069756,34.37241744995117,3101000,0.0,0.0
2023-07-14 00:00:00-04:00,33.518384166176666,33.518384166176666,32.07900323832094,32.20375061035156,7176600,0.0,0.0
2023-07-17 00:00:00-04:00,32.15577488919318,32.45324832620261,32.079009794164264,32.24213790893555,4100000,0.0,0.0
2023-07-18 00:00:00-04:00,32.155774297969465,32.7603154250508,32.155774297969465,32.27092742919922,5660000,0.0,0.0
2023-07-19 00:00:00-04:00,32.34769311756908,32.50122696816265,32.10779624723314,32.24213790893555,4044300,0.0,0.0
2023-07-20 00:00:00-04:00,32.03103116335836,32.213351467084294,31.48406659164481,31.84870719909668,5432400,0.0,0.0
2023-07-21 00:00:00-04:00,31.896686999403993,32.107793739648095,31.714363049445115,31.87749481201172,3502800,0.0,0.0
2023-07-24 00:00:00-04:00,32.01183897446051,32.1173941831308,31.829515010198833,31.84870719909668,5238800,0.0,0.0
2023-07-25 00:00:00-04:00,32.33809724978217,32.837083154601075,31.723961877862166,32.625972747802734,7632300,0.0,0.0
2023-07-26 00:00:00-04:00,32.33809568346636,33.01940184990716,32.040622275616606,33.00980758666992,6166700,0.0,0.0
2023-07-27 00:00:00-04:00,33.29768143913819,33.29768143913819,32.35728628494736,32.44364929199219,6549400,0.0,0.0
2023-07-28 00:00:00-04:00,32.7699140380379,32.79870049118227,32.23254372928336,32.39567184448242,4955200,0.0,0.0
2023-07-31 00:00:00-04:00,32.242133858186826,32.712333275607364,32.184560959282265,32.56839370727539,7930000,0.0,0.0
2023-08-01 00:00:00-04:00,32.5300177710833,32.741124532288005,32.29971516004493,32.37648391723633,4404000,0.0,0.0
2023-08-02 00:00:00-04:00,32.13658163595172,32.683546127057255,32.059812891674,32.44364929199219,3979600,0.0,0.0
2023-08-03 00:00:00-04:00,32.222950128305314,32.472441268608335,31.810327208909833,32.21335220336914,5121900,0.0,0.0
2023-08-04 00:00:00-04:00,32.203755452590606,32.434054385776264,31.71436381363388,31.76234245300293,4784100,0.0,0.0
2023-08-07 00:00:00-04:00,32.01183516585236,32.18456118484716,31.647190941248297,31.77193832397461,3256300,0.0,0.0
2023-08-08 00:00:00-04:00,31.368912433568408,31.522446279200143,31.0042718380278,31.503257751464844,3382600,0.0,0.0
2023-08-09 00:00:00-04:00,31.54163708167156,31.58961571997308,31.22497514045316,31.24416732788086,3620100,0.0,0.0
2023-08-10 00:00:00-04:00,31.368912489787817,31.647193729411455,31.272955208796866,31.340126037597656,2916200,0.0,0.0
2023-08-11 00:00:00-04:00,31.10982117417849,31.263358669445974,31.00426963698514,31.11941909790039,2621200,0.0,0.0
2023-08-14 00:00:00-04:00,30.946690903432522,31.119416912945653,30.84113571311504,31.05224609375,2914300,0.0,0.0
2023-08-15 00:00:00-04:00,30.80275454396402,30.908309745254044,30.5244751454736,30.601242065429688,3362500,0.0,0.0
2023-08-16 00:00:00-04:00,30.370940766018848,30.697200627603127,30.370940766018848,30.466899871826172,3096100,0.0,0.0
2023-08-17 00:00:00-04:00,30.687605619566156,30.956288929010054,30.649223074046073,30.735584259033203,2177600,0.0,0.0
2023-08-18 00:00:00-04:00,30.505284565626052,30.946693894586215,30.486092378210117,30.850736618041992,2629400,0.0,0.0
2023-08-21 00:00:00-04:00,30.841138295759265,30.92750130774789,30.562858902893026,30.706796646118164,1992400,0.0,0.0
2023-08-22 00:00:00-04:00,30.841137273132833,30.946692468789543,30.649220898618754,30.668411254882812,2666300,0.0,0.0
2023-08-23 00:00:00-04:00,30.697201660895107,31.013865439531035,30.610838645788238,30.89871597290039,1803500,0.0,0.0
2023-08-24 00:00:00-04:00,30.68760565021026,31.023463447886066,30.572456183267253,30.6588191986084,2414200,0.0,0.0
2023-08-25 00:00:00-04:00,30.82194569162268,31.253760745724076,30.630029313341367,31.11941909790039,3112500,0.0,0.0
2023-08-28 00:00:00-04:00,31.34012252208597,31.493656350770536,31.25375951466745,31.330528259277344,1861400,0.0,0.0
2023-08-29 00:00:00-04:00,31.416896899403717,31.608811474266208,31.301743761843174,31.570430755615234,2746300,0.0,0.0
2023-08-30 00:00:00-04:00,31.463965107790784,31.715601483203574,31.454288489639474,31.705921173095703,2649100,0.28,0.0
2023-08-31 00:00:00-04:00,31.880128274132314,32.05433692797646,31.725276547599343,31.76399040222168,3617100,0.0,0.0
2023-09-01 00:00:00-04:00,32.093050379530084,32.18983132291404,31.667209059901804,31.802703857421875,3018200,0.0,0.0
2023-09-05 00:00:00-04:00,31.744633481314192,31.763990408629265,31.1639404296875,31.1639404296875,2820500,0.0,0.0
2023-09-06 00:00:00-04:00,30.980050333127863,31.05747803955637,30.370321912828377,30.83487892150879,6148800,0.0,0.0
2023-09-07 00:00:00-04:00,30.370324575874452,30.815524696985463,30.370324575874452,30.505821228027344,2933000,0.0,0.0
2023-09-08 00:00:00-04:00,30.44774968478218,30.505820468249233,30.186438543093413,30.360647201538086,2744300,0.0,0.0
2023-09-11 00:00:00-04:00,30.58324519389137,30.64131412921627,29.934802903832427,30.031585693359375,2177600,0.0,0.0
2023-09-12 00:00:00-04:00,29.97351671182562,30.389681439595527,29.93480470127727,30.380002975463867,3271800,0.0,0.0
2023-09-13 00:00:00-04:00,30.3896795202294,30.48646230945505,30.186437324235886,30.25418472290039,2402000,0.0,0.0
2023-09-14 00:00:00-04:00,30.4380723204352,30.554210192564845,30.283220593610213,30.467105865478516,2763300,0.0,0.0
2023-09-15 00:00:00-04:00,30.27354338238294,30.515499446304222,30.11869164915158,30.22515106201172,5424800,0.0,0.0
2023-09-18 00:00:00-04:00,30.10901240286221,30.6413149912688,30.089655475216603,30.554210662841797,3196800,0.0,0.0
2023-09-19 00:00:00-04:00,30.621957108864134,30.97037441170887,30.53485278315295,30.85423469543457,4069200,0.0,0.0
2023-09-20 00:00:00-04:00,30.97037245836904,31.144581098803855,30.544529320192613,30.60260009765625,2021700,0.0,0.0
2023-09-21 00:00:00-04:00,30.380001921628455,30.43807270440402,30.070298464071648,30.176759719848633,2831100,0.0,0.0
2023-09-22 00:00:00-04:00,30.302575594555346,30.428393776003094,30.118690323175084,30.215471267700195,2605300,0.0,0.0
2023-09-25 00:00:00-04:00,29.954161382108243,30.254186383798213,29.886412133746266,29.9735164642334,2632800,0.0,0.0
2023-09-26 00:00:00-04:00,29.586385334811013,29.77995091213042,29.131508627882,29.15086555480957,3522200,0.0,0.0
2023-09-27 00:00:00-04:00,29.29604037730676,29.35410931520841,28.928266129980365,29.092796325683594,2466300,0.0,0.0
2023-09-28 00:00:00-04:00,29.131508359803824,29.479923811403108,29.044404035409467,29.34442901611328,2925000,0.0,0.0
2023-09-29 00:00:00-04:00,29.5186365242561,29.799306413343086,29.37346327120127,29.489601135253906,3036800,0.0,0.0
2023-10-02 00:00:00-04:00,29.296039226422835,29.36378662564304,28.996012392764523,29.23796844482422,2611900,0.0,0.0
2023-10-03 00:00:00-04:00,29.04440440698486,29.36378631852408,28.928264690980523,29.0540828704834,2767900,0.0,0.0
2023-10-04 00:00:00-04:00,29.112152676434576,29.17022161318489,28.64759749047562,29.102474212646484,2658500,0.0,0.0
2023-10-05 00:00:00-04:00,29.044403261244977,29.102472193967365,28.550812718159424,28.725021362304688,2602600,0.0,0.0
2023-10-06 00:00:00-04:00,28.550816623130153,28.86052010131266,28.231434680507153,28.62824249267578,2561900,0.0,0.0
2023-10-09 00:00:00-04:00,28.3378946212827,28.62824115703823,28.270145373360037,28.492746353149414,2857400,0.0,0.0
2023-10-10 00:00:00-04:00,27.76687781677771,28.705666660099602,27.612026086868497,28.30885887145996,4182400,0.0,0.0
2023-10-11 00:00:00-04:00,28.463711760488994,28.56049455711807,28.037868562908045,28.163686752319336,3066200,0.0,0.0
2023-10-12 00:00:00-04:00,28.328216383113254,28.42499917779602,26.9635843314232,27.224895477294922,5720800,0.0,0.0
2023-10-13 00:00:00-04:00,27.19586221487538,27.331357021258242,26.905513827797165,27.03133201599121,3741000,0.0,0.0
2023-10-16 00:00:00-04:00,27.292644222220034,27.61202614659592,27.041009699078693,27.486207962036133,5693400,0.0,0.0
2023-10-17 00:00:00-04:00,27.215217307798394,27.505563829317172,27.041008656495862,27.2829647064209,4151200,0.0,0.0
2023-10-18 00:00:00-04:00,27.03133030819863,27.137791561332435,26.673234540552855,26.71194839477539,3150300,0.0,0.0
2023-10-19 00:00:00-04:00,26.673234930466453,27.03133070334693,26.489349658155856,26.54741859436035,3904600,0.0,0.0
2023-10-20 00:00:00-04:00,26.499026195671718,26.54741851401083,26.28610553291421,26.29578399658203,4367300,0.0,0.0
2023-10-23 00:00:00-04:00,26.266749284420435,26.344175149785823,26.00543814254864,26.063507080078125,4442100,0.0,0.0
2023-10-24 00:00:00-04:00,24.76662090542538,26.05382699054693,24.44723899997351,25.995758056640625,10372900,0.0,0.0
2023-10-25 00:00:00-04:00,25.608627755226646,26.12157525197407,25.540880355764912,25.918333053588867,7805100,0.0,0.0
2023-10-26 00:00:00-04:00,26.00543814254864,26.373210541539688,25.937688895122964,26.063507080078125,3872000,0.0,0.0
