Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.924054116908648,13.005622617883851,12.18087511361306,12.41651725769043,170700,0.0,0.0
2022-12-06 00:00:00-05:00,12.371200279527812,12.643094971630166,12.280569291713293,12.61590576171875,171300,0.0,0.0
2022-12-07 00:00:00-05:00,12.588717679726505,12.878738249645156,12.162749319411379,12.289633750915527,125700,0.0,0.0
2022-12-08 00:00:00-05:00,12.470896607114684,12.489022460569862,12.108370030386894,12.289633750915527,198000,0.0,0.0
2022-12-09 00:00:00-05:00,12.199001818919859,12.362138820704576,11.80022353762657,12.135560035705566,258500,0.0,0.0
2022-12-12 00:00:00-05:00,12.072117287298035,12.362138717417649,11.963359575126729,12.235254287719727,191300,0.0,0.0
2022-12-13 00:00:00-05:00,12.525275230407715,12.606843733073037,12.407454155927748,12.525275230407715,208100,0.0,0.0
2022-12-14 00:00:00-05:00,12.443705508847968,12.67934763472612,12.289632741974689,12.51621150970459,164300,0.0,0.0
2022-12-15 00:00:00-05:00,12.434642881622228,12.534337227195213,12.253380042248896,12.489021301269531,141200,0.0,0.0
2022-12-16 00:00:00-05:00,12.226189889400743,12.226189889400743,11.899916780628832,12.08117961883545,278900,0.0,0.0
2022-12-19 00:00:00-05:00,12.153685526378723,12.208064813460732,11.954295959517282,12.126496315002441,276700,0.0,0.0
2022-12-20 00:00:00-05:00,12.199000404307553,12.380263238421387,12.053990137016484,12.226189613342285,195000,0.0,0.0
2022-12-21 00:00:00-05:00,12.244317603555656,12.32588610348053,12.072117244974372,12.208065032958984,363900,0.0,0.0
2022-12-22 00:00:00-05:00,12.14462283915229,12.14462283915229,11.637086831868217,11.890854835510254,501700,0.0,0.0
2022-12-23 00:00:00-05:00,11.97242237970328,13.34095837375449,11.97242237970328,13.259389877319336,199400,0.0,0.0
2022-12-27 00:00:00-05:00,13.313769139031626,13.495032860030085,12.969370143525305,13.458780288696289,215100,0.0,0.0
2022-12-28 00:00:00-05:00,13.422527058003192,13.485968838638493,12.788105794332434,13.21407413482666,201400,0.0,0.0
2022-12-29 00:00:00-05:00,13.21407379122234,13.79411575331618,13.15063201223671,13.685358047485352,183800,0.0,0.0
2022-12-30 00:00:00-05:00,13.594726619223271,14.029757456160285,13.467842192951922,14.002568244934082,315200,0.0,0.0
2023-01-03 00:00:00-05:00,13.90287443104558,13.90287443104558,12.507149145485812,12.924054145812988,329000,0.0,0.0
2023-01-04 00:00:00-05:00,12.788105430352765,13.023747557904718,12.47089567187536,12.570590019226074,180000,0.0,0.0
2023-01-05 00:00:00-05:00,12.43464301502912,12.67934763472612,12.362137878501905,12.51621150970459,217400,0.0,0.0
2023-01-06 00:00:00-05:00,12.779042741189745,13.023747358885526,12.742790173222614,12.869673728942871,46800,0.0,0.0
2023-01-09 00:00:00-05:00,13.050937390620675,13.19594853595022,12.806232757515383,12.942179679870605,202800,0.0,0.0
2023-01-10 00:00:00-05:00,13.032811350607778,13.123442342767335,12.751853286955443,12.987495422363281,49600,0.0,0.0
2023-01-11 00:00:00-05:00,13.14156936729503,13.15969608474875,12.670285085451825,13.123442649841309,80900,0.0,0.0
2023-01-12 00:00:00-05:00,13.359083490833655,13.69441995213183,13.31376756593836,13.594725608825684,132100,0.0,0.0
2023-01-13 00:00:00-05:00,13.594726193794953,13.730673110001137,13.531284414809322,13.685358047485352,183000,0.0,0.0
2023-01-17 00:00:00-05:00,13.531284458607992,13.893810145884197,13.531284458607992,13.712547302246094,332800,0.0,0.0
2023-01-18 00:00:00-05:00,13.839430852910471,14.256334934843537,13.386273340204761,13.612852096557617,495400,0.0,0.0
2023-01-19 00:00:00-05:00,13.830367907447043,13.966314819579063,13.47690472584265,13.803177833557129,257100,0.0,0.0
2023-01-20 00:00:00-05:00,13.866621324473625,14.047884173197382,13.630979188968023,14.002568244934082,190100,0.0,0.0
2023-01-23 00:00:00-05:00,14.147578010793197,14.33790421113254,14.056947021883143,14.165704727172852,262900,0.0,0.0
2023-01-24 00:00:00-05:00,14.011631400885712,14.410409662312816,13.730673341178637,14.301651954650879,289300,0.0,0.0
2023-01-25 00:00:00-05:00,14.211019204275457,14.346966105938723,13.74879835569344,14.328840255737305,259700,0.0,0.0
2023-01-26 00:00:00-05:00,14.501040955671984,14.65511458497235,14.374156536151272,14.537294387817383,149100,0.0,0.0
2023-01-27 00:00:00-05:00,14.582609729324961,14.646051508138694,14.292589181228562,14.446661949157715,82400,0.0,0.0
2023-01-30 00:00:00-05:00,14.274464030687671,14.274464030687671,13.902874946594238,13.902874946594238,111600,0.0,0.0
2023-01-31 00:00:00-05:00,13.884746646404166,13.884746646404166,13.422526615910398,13.785052299499512,199200,0.0,0.0
2023-02-01 00:00:00-05:00,13.676295247487147,13.721611176182044,12.978432192842297,13.549410820007324,298000,0.0,0.0
2023-02-02 00:00:00-05:00,13.449716334664169,13.449716334664169,12.91499028290386,12.987495422363281,178700,0.0,0.0
2023-02-03 00:00:00-05:00,12.878738332958719,13.150633051181101,12.63403282725973,12.724664688110352,293900,0.0,0.0
2023-02-06 00:00:00-05:00,12.498084914401272,12.733727042560663,11.655211613700832,11.963358879089355,279400,0.0,0.0
2023-02-07 00:00:00-05:00,11.93616877077337,12.371199561421554,11.791158507223976,12.344010353088379,160400,0.0,0.0
2023-02-08 00:00:00-05:00,12.316822861051708,12.742791217831932,12.316822861051708,12.389328002929688,278400,0.0,0.0
2023-02-09 00:00:00-05:00,12.371201726276503,12.489022802110409,12.09024450756677,12.171813011169434,129900,0.0,0.0
2023-02-10 00:00:00-05:00,12.298695235793538,12.66122178275902,12.235253457414576,12.51621150970459,123500,0.0,0.0
2023-02-13 00:00:00-05:00,12.51621150970459,12.67934763472612,12.416516298732613,12.51621150970459,70000,0.0,0.0
2023-02-14 00:00:00-05:00,12.425579745141613,12.61590594595982,12.271506112844522,12.570590019226074,63100,0.0,0.0
2023-02-15 00:00:00-05:00,12.407454490661621,12.5615281411129,12.208065772466623,12.407454490661621,101000,0.0,0.0
2023-02-16 00:00:00-05:00,12.271506213356162,12.58871683876114,12.226190286251247,12.371200561523438,92100,0.0,0.0
2023-02-17 00:00:00-05:00,12.208065417220643,12.208065417220643,11.700528548562534,11.736781120300293,123000,0.0,0.0
2023-02-21 00:00:00-05:00,11.61895967173645,11.791160030190055,11.319875748453304,11.446760177612305,123000,0.0,0.0
2023-02-22 00:00:00-05:00,11.50113830144267,11.555517588044301,11.174865174821193,11.2111177444458,199900,0.0,0.0
2023-02-23 00:00:00-05:00,11.401444878806517,11.600834460131152,11.16580272490736,11.183929443359375,151000,0.0,0.0
2023-02-24 00:00:00-05:00,11.093296732530929,11.637086143947508,11.047980804191306,11.618959426879883,122900,0.0,0.0
2023-02-27 00:00:00-05:00,11.691464973411325,11.809286045463312,11.4920762647044,11.65521240234375,73800,0.0,0.0
2023-02-28 00:00:00-05:00,11.836475975785785,11.836475975785785,11.483012763996435,11.727717399597168,154300,0.0,0.0
2023-03-01 00:00:00-05:00,11.691463257159395,12.235252607676767,11.691463257159395,12.21712589263916,105500,0.0,0.0
2023-03-02 00:00:00-05:00,12.217126302654078,12.23525301830003,11.999610900878906,11.999610900878906,87700,0.0,0.0
2023-03-03 00:00:00-05:00,11.890853196892682,12.3983899985652,11.800222211674663,12.353074073791504,84100,0.0,0.0
2023-03-06 00:00:00-05:00,12.353073710642553,12.416515484863076,12.162747523651635,12.344010353088379,96500,0.0,0.0
2023-03-07 00:00:00-05:00,12.235253158502703,12.353074218563366,11.918042545698656,11.927105903625488,75100,0.0,0.0
2023-03-08 00:00:00-05:00,11.908981323242188,12.07211746169107,11.782096891711301,11.908981323242188,62000,0.0,0.0
2023-03-09 00:00:00-05:00,12.489022756281416,12.670285616772464,11.22924522762151,11.256434440612793,139900,0.0,0.0
2023-03-10 00:00:00-05:00,11.138612669863871,11.238307020827978,10.767023612971945,10.984539031982422,227900,0.0,0.0
2023-03-13 00:00:00-04:00,10.667329019386546,10.79421257875872,10.42262353031834,10.622013092041016,220400,0.0,0.0
2023-03-14 00:00:00-04:00,10.612950540412536,10.930161191613484,10.51325618413799,10.69451904296875,309200,0.0,0.0
2023-03-15 00:00:00-04:00,10.304803221244496,10.331992433915522,9.588814282491239,9.906024932861328,264500,0.0,0.0
2023-03-16 00:00:00-04:00,9.770077010859664,9.906024801065028,9.371298727782106,9.87883472442627,237100,0.0,0.0
2023-03-17 00:00:00-04:00,9.833520034970338,9.833520034970338,9.398488299727797,9.507246017456055,271400,0.0,0.0
2023-03-20 00:00:00-04:00,9.534435131644956,9.788203114033358,9.335045570460789,9.606940269470215,504500,0.0,0.0
2023-03-21 00:00:00-04:00,9.72622300000844,10.093249919794674,9.72622300000844,9.955615043640137,222900,0.13,0.0
2023-03-22 00:00:00-04:00,9.97396637065258,10.010669064171418,9.744574317394532,9.76292610168457,192100,0.0,0.0
2023-03-23 00:00:00-04:00,9.845507649984814,9.992319316182872,9.542710174500002,9.61611557006836,223800,0.0,0.0
2023-03-24 00:00:00-04:00,9.432600736445313,9.70787136811502,9.359195351341553,9.579411506652832,141900,0.0,0.0
2023-03-27 00:00:00-04:00,9.808805683073732,10.010670973458762,9.661994880997858,9.99232006072998,74900,0.0,0.0
2023-03-28 00:00:00-04:00,9.955616385172313,10.322643354415906,9.918913688247953,10.12077808380127,75600,0.0,0.0
2023-03-29 00:00:00-04:00,10.267587261113503,10.515331082792372,10.203357770335062,10.331817626953125,96500,0.0,0.0
2023-03-30 00:00:00-04:00,10.469454848630907,10.469454848630907,10.23088686499246,10.368522644042969,128900,0.0,0.0
2023-03-31 00:00:00-04:00,10.396047646620843,10.53368252673703,10.322642260550715,10.423574447631836,93700,0.0,0.0
2023-04-03 00:00:00-04:00,10.799778700554663,11.02917076258791,10.487805356179644,10.71719741821289,244800,0.0,0.0
2023-04-04 00:00:00-04:00,10.68967003961231,10.7171977178701,10.35934577607049,10.496980667114258,133900,0.0,0.0
2023-04-05 00:00:00-04:00,10.423576390267808,10.432752284001987,10.111603878858235,10.295117378234863,197500,0.0,0.0
2023-04-06 00:00:00-04:00,10.304290609174355,10.322642393458787,10.166655727286066,10.221710205078125,120000,0.0,0.0
2023-04-10 00:00:00-04:00,10.258413006599211,10.496980079380094,10.258413006599211,10.276763916015625,142000,0.0,0.0
2023-04-11 00:00:00-04:00,10.396049138580183,10.432751836882531,10.26758925699129,10.386873245239258,206700,0.0,0.0
2023-04-12 00:00:00-04:00,10.524508420102007,10.588737919703657,10.27676456439055,10.396048545837402,170500,0.0,0.0
2023-04-13 00:00:00-04:00,10.414401069864144,10.671319961547852,10.414401069864144,10.671319961547852,265700,0.0,0.0
2023-04-14 00:00:00-04:00,10.70802110842867,11.065873026277215,10.70802110842867,10.909886360168457,98700,0.0,0.0
2023-04-17 00:00:00-04:00,10.94659016435692,11.065874149076253,10.588738210198919,10.60708999633789,185400,0.0,0.0
2023-04-18 00:00:00-04:00,10.607090457392266,10.763076271047064,10.432751981739441,10.671319961547852,111200,0.0,0.0
2023-04-19 00:00:00-04:00,10.552035823443934,10.552035823443934,10.102427550546698,10.48780632019043,150700,0.0,0.0
2023-04-20 00:00:00-04:00,10.386872061844548,10.533682838327527,10.212534483536324,10.405223846435547,142600,0.0,0.0
2023-04-21 00:00:00-04:00,10.377697345783476,10.46945364621759,10.221710672478078,10.285940170288086,163000,0.0,0.0
2023-04-24 00:00:00-04:00,10.29511707995994,10.763076271047064,10.276765293023278,10.671319961547852,76100,0.0,0.0
2023-04-25 00:00:00-04:00,10.515331928797782,10.616264118864516,10.221710375831822,10.405223846435547,168700,0.0,0.0
2023-04-26 00:00:00-04:00,10.38687157980641,10.441926055963163,9.854682102223048,9.882209777832031,165800,0.0,0.0
2023-04-27 00:00:00-04:00,9.85468428182399,9.964792383429346,9.597765378078163,9.634468078613281,220800,0.0,0.0
2023-04-28 00:00:00-04:00,9.606940746211848,10.13913031237627,9.561062154288427,10.029022216796875,145000,0.0,0.0
2023-05-01 00:00:00-04:00,9.964789390563965,10.185006402695207,9.827154523660438,9.964789390563965,123700,0.0,0.0
2023-05-02 00:00:00-04:00,10.001493286503655,10.001493286503655,9.35919570504162,9.588587760925293,175900,0.0,0.0
2023-05-03 00:00:00-04:00,9.47848119986878,9.606941086796235,9.276615913286033,9.322494506835938,181400,0.0,0.0
2023-05-04 00:00:00-04:00,9.19403361069892,9.460128348679921,8.359045829389093,8.735249519348145,349700,0.0,0.0
2023-05-05 00:00:00-04:00,9.12980453368196,9.469304704274286,9.12980453368196,9.331669807434082,150300,0.0,0.0
2023-05-08 00:00:00-04:00,9.57941287228418,9.928088938764553,9.57941287228418,9.61611557006836,216800,0.0,0.0
2023-05-09 00:00:00-04:00,9.579411916927858,10.019845121474875,9.561061007396578,9.84550666809082,246500,0.0,0.0
2023-05-10 00:00:00-04:00,9.86385834751489,9.86385834751489,9.386722453931286,9.561060905456543,139000,0.0,0.0
2023-05-11 00:00:00-04:00,9.405075124582988,9.487656412028162,9.340845623263997,9.432601928710938,104700,0.0,0.0
2023-05-12 00:00:00-04:00,9.478480649170947,9.643643226330136,9.395899360591354,9.460129737854004,86000,0.0,0.0
2023-05-15 00:00:00-04:00,9.496832201103526,9.524359004930066,9.294966931232505,9.377548217773438,198800,0.0,0.0
2023-05-16 00:00:00-04:00,9.285790325680605,9.432601101571011,9.129803657531738,9.129803657531738,62100,0.0,0.0
2023-05-17 00:00:00-04:00,9.176290285721283,9.418016486555839,9.02753597340637,9.390125274658203,172200,0.13,0.0
2023-05-18 00:00:00-04:00,9.39012592822195,9.687634573558729,9.222776871897162,9.622554779052734,113300,0.0,0.0
2023-05-19 00:00:00-04:00,9.696931940386929,9.771309101721124,9.566771464729237,9.622554779052734,88100,0.0,0.0
2023-05-22 00:00:00-04:00,9.622554779052734,9.799200315560022,9.557474097901038,9.622554779052734,169000,0.0,0.0
2023-05-23 00:00:00-04:00,9.706228169718331,9.929360534599907,9.622554530364129,9.808497428894043,74100,0.0,0.0
2023-05-24 00:00:00-04:00,9.799199296686814,9.845685239348727,9.483095950560529,9.65974235534668,140400,0.0,0.0
2023-05-25 00:00:00-04:00,9.48309626696049,9.48309626696049,9.222776220672143,9.371530532836914,103100,0.0,0.0
2023-05-26 00:00:00-04:00,9.408718209409969,9.501690088927948,9.139100822782495,9.352935791015625,117400,0.0,0.0
2023-05-30 00:00:00-04:00,9.1576966614141,9.213479086558047,8.906673088329352,9.166993141174316,288300,0.0,0.0
2023-05-31 00:00:00-04:00,9.008940836032084,9.232073181118807,8.869483896167784,8.897375106811523,144000,0.0,0.0
2023-06-01 00:00:00-04:00,8.906672566332638,9.166992603920928,8.748620893278344,8.822998046875,192700,0.0,0.0
2023-06-02 00:00:00-04:00,9.055427356023243,9.315748294127735,8.971752832107203,9.204181671142578,779700,0.0,0.0
2023-06-05 00:00:00-04:00,9.20418172015217,9.390125501687091,9.074022137052518,9.166993141174316,194100,0.0,0.0
2023-06-06 00:00:00-04:00,9.064724359245398,9.613256539257906,9.064724359245398,9.520284652709961,141900,0.0,0.0
2023-06-07 00:00:00-04:00,9.622553465743785,9.957250646067395,9.622553465743785,9.929359436035156,134500,0.0,0.0
2023-06-08 00:00:00-04:00,9.947954376741711,10.050223635872308,9.622554526119323,9.799200057983398,99700,0.0,0.0
2023-06-09 00:00:00-04:00,9.715524714946943,9.83638781043493,9.58536514030265,9.669038772583008,55700,0.0,0.0
2023-06-12 00:00:00-04:00,9.585364540302654,9.650444323551103,9.325043634017762,9.362232208251953,97300,0.0,0.0
2023-06-13 00:00:00-04:00,9.42731374726492,9.696931156980655,9.418016381187845,9.445907592773438,38300,0.0,0.0
2023-06-14 00:00:00-04:00,9.57606811618224,9.594661961803896,9.129804294869277,9.427313804626465,82500,0.0,0.0
2023-06-15 00:00:00-04:00,9.48309612761725,9.622553958206778,9.315747972213693,9.492393493652344,48500,0.0,0.0
2023-06-16 00:00:00-04:00,9.557473094150708,9.64114761352539,9.297153056820505,9.64114761352539,148700,0.0,0.0
2023-06-20 00:00:00-04:00,9.622553670672579,9.762010610449328,9.390124846614262,9.70622730255127,110600,0.0,0.0
2023-06-21 00:00:00-04:00,9.669038824435082,9.82709049733268,9.603959036763934,9.64114761352539,55200,0.0,0.0
2023-06-22 00:00:00-04:00,9.538879675990756,9.538879675990756,9.259964894474615,9.29715347290039,72500,0.0,0.0
2023-06-23 00:00:00-04:00,9.204180808117473,9.278557958703205,9.120507178692701,9.129803657531738,55100,0.0,0.0
2023-06-26 00:00:00-04:00,9.1576966216963,9.287856204231437,9.1576966216963,9.222776412963867,61200,0.0,0.0
2023-06-27 00:00:00-04:00,9.232072869924309,9.418015745690818,9.074021203861383,9.185586929321289,89400,0.0,0.0
2023-06-28 00:00:00-04:00,9.120507178692701,9.194884329278436,8.804403845380547,9.129803657531738,74200,0.0,0.0
2023-06-29 00:00:00-04:00,9.232072920981613,9.287855340697282,9.074021254044593,9.157695770263672,34800,0.0,0.0
2023-06-30 00:00:00-04:00,9.222776408414191,9.278558833288686,8.981050202902956,9.213479042053223,45600,0.0,0.0
2023-07-03 00:00:00-04:00,9.20418172015217,9.390125501687091,9.120508082436247,9.166993141174316,72300,0.0,0.0
2023-07-05 00:00:00-04:00,8.925267388550413,9.046129599386227,8.209386169617083,8.739323616027832,292700,0.0,0.0
2023-07-06 00:00:00-04:00,8.64635090042224,8.748619245696572,8.39532738932327,8.609162330627441,91700,0.0,0.0
2023-07-07 00:00:00-04:00,8.57197516741185,9.287855475092188,8.57197516741185,9.036832809448242,209300,0.0,0.0
2023-07-10 00:00:00-04:00,9.04612853607365,9.04612853607365,8.804403256169616,8.832294464111328,31300,0.0,0.0
2023-07-11 00:00:00-04:00,8.785809246880662,9.027535433251746,8.720729460798289,9.018238067626953,46200,0.0,0.0
2023-07-12 00:00:00-04:00,9.129803657531738,9.185586963793826,8.878780995966281,9.129803657531738,139500,0.0,0.0
2023-07-13 00:00:00-04:00,9.19488500880266,9.473798900788784,9.111210486548567,9.371530532836914,66600,0.0,0.0
2023-07-14 00:00:00-04:00,9.306450941544252,9.325044787638857,9.055427369424635,9.232073783874512,146100,0.0,0.0
2023-07-17 00:00:00-04:00,9.055426523042321,9.362232491415224,9.055426523042321,9.157695770263672,129400,0.0,0.0
2023-07-18 00:00:00-04:00,9.0926158482358,9.362233263484086,9.0926158482358,9.29715347290039,70700,0.0,0.0
2023-07-19 00:00:00-04:00,9.241369622929293,9.380827448876207,8.85089001555648,8.953158378601074,87700,0.0,0.0
2023-07-20 00:00:00-04:00,9.008941415340205,9.269262353573374,8.897375678945556,9.213479042053223,119800,0.0,0.0
2023-07-21 00:00:00-04:00,9.297153419958912,9.436610366600037,9.204181531101066,9.325044631958008,114700,0.0,0.0
2023-07-24 00:00:00-04:00,9.287856106632534,9.5295823097229,9.250667528206758,9.29715347290039,164900,0.0,0.0
2023-07-25 00:00:00-04:00,9.027535352798512,9.232072961493177,8.934563470670325,9.111209869384766,204300,0.0,0.0
2023-07-26 00:00:00-04:00,9.120507947039368,9.343639417594021,9.083319368613592,9.29715347290039,140700,0.0,0.0
2023-07-27 00:00:00-04:00,9.334342104799289,9.529582364314484,9.185587790244025,9.269262313842773,160500,0.0,0.0
2023-07-28 00:00:00-04:00,9.32504371727395,9.32504371727395,9.176289419009068,9.278557777404785,62200,0.0,0.0
2023-07-31 00:00:00-04:00,9.380827846301226,9.520284791510733,9.139101647068825,9.399421691894531,222800,0.0,0.0
2023-08-01 00:00:00-04:00,9.315748152388737,9.427313887030767,9.250667475529989,9.325044631958008,103900,0.0,0.0
2023-08-02 00:00:00-04:00,9.232073197092237,9.232073197092237,8.804404124350665,8.925267219543457,108500,0.0,0.0
2023-08-03 00:00:00-04:00,8.906672709971495,8.990347230778562,8.692838611593992,8.711432456970215,113000,0.0,0.0
2023-08-04 00:00:00-04:00,8.730027900169244,9.02753654358986,8.637056005777453,8.915970802307129,164400,0.0,0.0
2023-08-07 00:00:00-04:00,8.953158246701328,9.101912549536749,8.832295153986154,9.074021339416504,189300,0.0,0.0
2023-08-08 00:00:00-04:00,8.878782015644772,9.064724913463607,8.692839117825935,9.046130180358887,143500,0.0,0.0
2023-08-09 00:00:00-04:00,9.036832623330147,9.408718374641854,9.008940526997591,9.176289558410645,460500,0.0,0.0
2023-08-10 00:00:00-04:00,9.334341229934497,9.371529805087798,8.934563382052323,9.185586929321289,162800,0.0,0.0
2023-08-11 00:00:00-04:00,9.1669928587816,9.566770735462445,9.1669928587816,9.399421691894531,224900,0.0,0.0
2023-08-14 00:00:00-04:00,9.343639515779108,9.343639515779108,8.878781837249258,9.222776412963867,198600,0.0,0.0
2023-08-15 00:00:00-04:00,9.07402156250402,9.120507504944355,8.841592736947947,8.869483947753906,102300,0.0,0.0
2023-08-16 00:00:00-04:00,8.888078643072259,9.129803946812244,8.785809392792265,8.925267219543457,126800,0.0,0.0
2023-08-17 00:00:00-04:00,9.036832707668902,9.250666795007405,9.036832707668902,9.092615127563477,235700,0.0,0.0
2023-08-18 00:00:00-04:00,9.01823816016076,9.111210044071472,8.785809337029578,8.94386100769043,147900,0.0,0.0
2023-08-21 00:00:00-04:00,9.008939876614107,9.176288895945712,8.5068937052648,8.906671524047852,984100,0.0,0.0
2023-08-22 00:00:00-04:00,8.999643491208987,9.111209209697671,8.795105897323642,8.841591835021973,243000,0.0,0.0
2023-08-23 00:00:00-04:00,8.786910128329406,8.928330899822745,8.673774050610108,8.82462215423584,179900,0.132,0.0
2023-08-24 00:00:00-04:00,8.749197006225586,8.8529057388187,8.692629424016166,8.749197006225586,152300,0.0,0.0
2023-08-25 00:00:00-04:00,8.796337257483772,8.796337257483772,8.673772963862689,8.749197006225586,99200,0.0,0.0
2023-08-28 00:00:00-04:00,8.805767267016162,8.92833158540485,8.777483470195907,8.79633903503418,49900,0.0,0.0
2023-08-29 00:00:00-04:00,8.834050329132657,9.098034508793468,8.834050329132657,9.032038688659668,116100,0.0,0.0
2023-08-30 00:00:00-04:00,8.984899441269263,9.248884549715,8.93775917910926,9.192316055297852,88500,0.0,0.0
2023-08-31 00:00:00-04:00,9.239454093390187,9.267737884227593,9.013181968439937,9.041465759277344,248600,0.0,0.0
2023-09-01 00:00:00-04:00,9.154602413203833,9.28659494418187,8.692629903469042,8.852906227111816,809700,0.0,0.0
2023-09-05 00:00:00-04:00,8.82462138671476,9.11689023641376,8.768053802337885,8.777482032775879,401100,0.0,0.0
2023-09-06 00:00:00-04:00,8.768054022879655,8.909473886504502,8.711485537954376,8.890618324279785,262400,0.0,0.0
2023-09-07 00:00:00-04:00,8.862334439810759,8.91890292989069,8.654918740810862,8.692630767822266,151800,0.0,0.0
2023-09-08 00:00:00-04:00,8.75862625475124,8.796338280317826,8.617206383657951,8.664345741271973,787600,0.0,0.0
2023-09-11 00:00:00-04:00,8.739770215630468,9.069750196588524,8.673773500138406,8.768054008483887,2354300,0.0,0.0
2023-09-12 00:00:00-04:00,8.947186406130147,9.173458560125127,8.852906791528378,9.032038688659668,1535900,0.0,0.0
2023-09-13 00:00:00-04:00,9.04146662868746,9.201742957387125,8.843478275536436,8.881190299987793,530000,0.0,0.0
2023-09-14 00:00:00-04:00,8.994327877221231,9.18288803100586,8.909475583236715,9.18288803100586,548600,0.0,0.0
2023-09-15 00:00:00-04:00,9.145174403907443,9.55057933812299,9.11689061055828,9.456298828125,598000,0.0,0.0
2023-09-18 00:00:00-04:00,9.446872311679233,9.5317236990493,9.409159385124992,9.503439903259277,174700,0.0,0.0
2023-09-19 00:00:00-04:00,9.682571884878584,9.710855678264508,9.578863143920898,9.578863143920898,238300,0.0,0.0
2023-09-20 00:00:00-04:00,9.607147071964292,9.757996070096594,9.503439228678577,9.531723022460938,204800,0.0,0.0
2023-09-21 00:00:00-04:00,9.757996070096594,9.757996070096594,9.49401099770926,9.531723022460938,477900,0.0,0.0
2023-09-22 00:00:00-04:00,9.597720279404166,9.823992440628171,9.42801570892334,9.42801570892334,658000,0.0,0.0
2023-09-25 00:00:00-04:00,9.428015250521327,9.635431837787964,9.305450944369477,9.569435119628906,206900,0.0,0.0
2023-09-26 00:00:00-04:00,9.512867856709054,9.654287730649223,9.465727599020456,9.4751558303833,232200,0.0,0.0
2023-09-27 00:00:00-04:00,9.597719840694856,10.050264142457184,9.597719840694856,9.937128067016602,323300,0.0,0.0
2023-09-28 00:00:00-04:00,9.93712916063389,10.125689307119925,9.85227686993375,9.889988899230957,270600,0.0,0.0
2023-09-29 00:00:00-04:00,9.93712804797242,9.93712804797242,9.635431847375726,9.691999435424805,141100,0.0,0.0
2023-10-02 00:00:00-04:00,9.795708168976875,9.795708168976875,9.333734738365873,9.569435119628906,547200,0.0,0.0
2023-10-03 00:00:00-04:00,9.550580643876854,9.99369766284937,9.475156585216729,9.64486026763916,1023900,0.0,0.0
2023-10-04 00:00:00-04:00,9.522297197789923,9.635433289951939,9.032039899295452,9.305452346801758,726100,0.0,0.0
2023-10-05 00:00:00-04:00,9.32430677158462,9.569434468072654,8.777481996216213,8.900045394897461,385600,0.0,0.0
2023-10-06 00:00:00-04:00,8.994326311979883,9.098034153732195,8.645489863403295,8.966042518615723,311400,0.0,0.0
2023-10-09 00:00:00-04:00,9.267738789597843,9.644859034689333,9.239454995997377,9.616575241088867,371200,0.0,0.0
2023-10-10 00:00:00-04:00,9.720284209097011,9.861704079516821,9.607147233810432,9.852275848388672,230700,0.0,0.0
2023-10-11 00:00:00-04:00,9.739139291428819,9.889987385529757,9.644858783052952,9.833419799804688,233400,0.0,0.0
2023-10-12 00:00:00-04:00,9.889987311178242,9.993696049437142,9.720283656153278,9.795707702636719,193800,0.0,0.0
2023-10-13 00:00:00-04:00,9.984267737952848,10.153972290728426,9.89941546156506,10.125687599182129,308800,0.0,0.0
2023-10-16 00:00:00-04:00,10.219968997034629,10.219968997034629,9.937128350793234,10.087976455688477,221900,0.0,0.0
2023-10-17 00:00:00-04:00,10.031408865915575,10.172828739473458,9.993696839691765,10.087976455688477,299300,0.0,0.0
2023-10-18 00:00:00-04:00,10.116260528564453,10.248253073537692,10.09740496449722,10.116260528564453,111700,0.0,0.0
2023-10-19 00:00:00-04:00,9.993695984531065,10.248251914978027,9.974839523469894,10.248251914978027,208300,0.0,0.0
2023-10-20 00:00:00-04:00,10.31424916368843,10.323677395529145,10.040836734187454,10.106833457946777,216400,0.0,0.0
2023-10-23 00:00:00-04:00,10.078547178288865,10.097403639006455,9.861703274789802,9.927699089050293,218800,0.0,0.0
2023-10-24 00:00:00-04:00,9.89941570979432,9.94655596442798,9.39973116857891,9.418586730957031,330300,0.0,0.0
2023-10-25 00:00:00-04:00,9.371447148898378,9.46572766493207,9.201743478813624,9.390303611755371,302100,0.0,0.0
2023-10-26 00:00:00-04:00,9.314878817292863,9.465726911641642,9.06032198373512,9.380874633789062,124000,0.0,0.0
2023-10-27 00:00:00-04:00,9.371446403110873,9.418586657376258,9.182886285174897,9.380874633789062,215900,0.0,0.0
2023-10-30 00:00:00-04:00,9.352591655182005,9.437443940422417,9.220599111571845,9.42801570892334,273300,0.0,0.0
2023-10-31 00:00:00-04:00,9.41858726418438,9.42801549547,9.20174333936887,9.314879417419434,208900,0.0,0.0
2023-11-01 00:00:00-04:00,9.390303143873183,9.503439218001102,9.305450863495846,9.409158706665039,174700,0.0,0.0
2023-11-02 00:00:00-04:00,9.390303822799295,9.635432450695568,9.390303822799295,9.626004219055176,181200,0.0,0.0
2023-11-03 00:00:00-04:00,9.644859499286376,9.720284451063515,9.465727599020456,9.4751558303833,132300,0.0,0.0
2023-11-06 00:00:00-05:00,9.522295921441076,9.522295921441076,9.022610457461807,9.032038688659668,217600,0.0,0.0
