Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,47.658361632517014,48.00269610316377,47.473438565915494,47.84965896606445,878250,0.0,0.0
2022-11-30 00:00:00-05:00,47.658366668514795,48.71049664116317,47.26301977705914,48.64035415649414,3528900,0.0,0.0
2022-12-01 00:00:00-05:00,48.908160733361,49.09308379103506,47.77951418217399,48.02182388305664,1570650,0.0,0.0
2022-12-02 00:00:00-05:00,47.715749106916554,48.37891369455367,47.63285444563522,48.251380920410156,1142250,0.0,0.0
2022-12-05 00:00:00-05:00,47.868790524122744,47.91342864097369,47.02708800459711,47.39692687988281,927450,0.0,0.0
2022-12-06 00:00:00-05:00,47.5244617382209,48.08559799194336,47.5244617382209,48.08559799194336,1134450,0.0,0.0
2022-12-07 00:00:00-05:00,47.93892393432771,48.25775401347731,47.33952761801017,47.60096740722656,2455050,0.0,0.0
2022-12-08 00:00:00-05:00,47.84327680720043,48.18123333223472,47.333153062112295,47.46706008911133,1531050,0.0,0.0
2022-12-09 00:00:00-05:00,47.44156159558474,47.79864828878779,46.88680327976152,46.90593338012695,1564200,0.0,0.0
2022-12-12 00:00:00-05:00,46.956943368223314,47.492571556343044,46.625361059968846,47.3267822265625,2060400,0.0,0.0
2022-12-13 00:00:00-05:00,47.82414668857351,47.97718381202923,46.47869485543868,46.599849700927734,2309550,0.0,0.0
2022-12-14 00:00:00-05:00,46.61898560556867,46.937812073649866,46.24276884078167,46.54246520996094,1636950,0.0,0.0
2022-12-15 00:00:00-05:00,46.210879712016315,46.434059318835466,45.73263821864571,45.94306564331055,1627950,0.0,0.0
2022-12-16 00:00:00-05:00,45.585487517646165,46.28149676964068,45.41946411285865,46.00692367553711,4997700,0.066667,0.0
2022-12-19 00:00:00-05:00,46.03246777063232,46.511373996758806,45.24706185208606,45.67488479614258,1765800,0.0,0.0
2022-12-20 00:00:00-05:00,45.98776974276668,46.67100912878196,45.93668645833343,46.53053283691406,1624050,0.0,0.0
2022-12-21 00:00:00-05:00,46.926420892401744,47.22653744225642,46.60076452974822,47.1690673828125,2361300,0.0,0.0
2022-12-22 00:00:00-05:00,47.12437158990422,47.405327803724646,46.064392613812316,46.600765228271484,1669500,0.0,0.0
2022-12-23 00:00:00-05:00,46.65185309550393,46.97112268924873,46.473059784597574,46.900882720947266,964050,0.0,0.0
2022-12-27 00:00:00-05:00,47.01581349176928,47.443636376266774,46.77316702227564,47.19460678100586,1358850,0.0,0.0
2022-12-28 00:00:00-05:00,47.392561417415244,47.41810488625867,46.47944908746812,46.48583221435547,830550,0.0,0.0
2022-12-29 00:00:00-05:00,46.658235142572586,47.16906794225157,46.42835855583485,46.766788482666016,852450,0.0,0.0
2022-12-30 00:00:00-05:00,46.57522225276055,46.760398673930126,45.917522782169,46.33896255493164,1386000,0.0,0.0
2023-01-03 00:00:00-05:00,46.275108391969624,46.56245503682125,45.61741253714896,46.3453483581543,1739400,0.0,0.0
2023-01-04 00:00:00-05:00,46.51775690327782,46.7987167802153,45.98776739758946,46.192100524902344,2352450,0.0,0.0
2023-01-05 00:00:00-05:00,46.16016817765542,46.41558455496463,45.52162906126443,45.89836502075195,2379900,0.0,0.0
2023-01-06 00:00:00-05:00,46.332576780601755,47.54580554102901,46.179326947298236,47.437255859375,1845300,0.0,0.0
2023-01-09 00:00:00-05:00,47.43725805084834,47.49472445738931,46.351735607810355,46.600765228271484,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,46.875342040932274,47.16268871153059,46.492219236409014,46.837032318115234,1207350,0.0,0.0
2023-01-11 00:00:00-05:00,46.7987173467776,46.99666369609667,46.377277526269275,46.58799743652344,1351200,0.0,0.0
2023-01-12 00:00:00-05:00,46.74230526754127,47.25023216245123,46.38225484509227,46.9544792175293,1601850,0.333333,0.0
2023-01-13 00:00:00-05:00,46.74230464935892,47.28238211537812,46.49155663094304,47.166648864746094,1131750,0.0,0.0
2023-01-17 00:00:00-05:00,47.16665071156227,47.16665071156227,45.82932053636072,46.170082092285156,1596900,0.0,0.0
2023-01-18 00:00:00-05:00,46.10577908269874,46.19579259240953,45.59784859709768,45.64928436279297,2279550,0.0,0.0
2023-01-19 00:00:00-05:00,45.559280962311384,45.66857968048023,44.81346041497626,44.87775421142578,1893300,0.0,0.0
2023-01-20 00:00:00-05:00,44.99348053132086,45.01276940465798,43.86832445880837,44.95490646362305,2840250,0.0,0.0
2023-01-23 00:00:00-05:00,45.08349505137888,45.424256570312714,44.83917422230223,45.21851348876953,1430700,0.0,0.0
2023-01-24 00:00:00-05:00,45.21851358940965,48.56184235090386,44.67200898771632,45.507843017578125,1565100,0.0,0.0
2023-01-25 00:00:00-05:00,45.4564049691764,46.047918187649636,45.35353710398172,45.91933059692383,1237950,0.0,0.0
2023-01-26 00:00:00-05:00,45.95147442539367,46.182933544831045,45.61070923898227,45.85503005981445,1447950,0.0,0.0
2023-01-27 00:00:00-05:00,45.97076993796098,46.18937106655197,44.35696832463728,44.50484848022461,2488050,0.0,0.0
2023-01-30 00:00:00-05:00,44.81346290582674,45.11564670911699,44.36339894771101,44.864898681640625,3683850,0.0,0.0
2023-01-31 00:00:00-05:00,45.01277657447308,45.12207898113472,44.44698302270938,45.09635925292969,1677900,0.0,0.0
2023-02-01 00:00:00-05:00,44.47269587443148,44.74916359525817,44.003343098310935,44.41482925415039,1931700,0.0,0.0
2023-02-02 00:00:00-05:00,44.31839147994371,44.31839147994371,42.58886039835925,42.81389236450195,4796400,0.0,0.0
2023-02-03 00:00:00-05:00,43.02606245314837,43.29609931674061,42.389544361126426,42.99391555786133,3133050,0.0,0.0
2023-02-06 00:00:00-05:00,42.98105607929295,43.964766577648824,42.88461538844447,43.919761657714844,2214450,0.0,0.0
2023-02-07 00:00:00-05:00,43.76545867428474,44.89704574634106,43.70116119504886,44.79417419433594,1828350,0.0,0.0
2023-02-08 00:00:00-05:00,44.63343608093334,45.224949345328845,44.49841762859841,44.50484848022461,1769100,0.0,0.0
2023-02-09 00:00:00-05:00,44.678439878883374,45.16065068762978,44.054779781389705,44.06121063232422,2157450,0.0,0.0
2023-02-10 00:00:00-05:00,44.157651063184424,44.29266950020433,43.78474264865549,43.84260559082031,1352850,0.0,0.0
2023-02-13 00:00:00-05:00,44.06763678864826,44.42126000236642,43.86189371120366,44.01620101928711,1846800,0.0,0.0
2023-02-14 00:00:00-05:00,44.08693400324973,44.32482402168162,43.10322334848421,43.116085052490234,2044350,0.0,0.0
2023-02-15 00:00:00-05:00,43.16108598340699,43.56614132664306,43.03892555950005,43.296104431152344,1317600,0.0,0.0
2023-02-16 00:00:00-05:00,43.08392393170139,43.42468910393351,42.82031792769841,42.98105239868164,1461900,0.0,0.0
2023-02-17 00:00:00-05:00,42.974633399167715,43.53399608671343,42.9424864988581,43.16751480102539,3295650,0.0,0.0
2023-02-21 00:00:00-05:00,43.1353664766667,43.17394422735541,42.65315562998814,42.93605422973633,1918050,0.0,0.0
2023-02-22 00:00:00-05:00,43.173943508915805,43.27681505638934,42.79460421773505,42.8203239440918,1274550,0.0,0.0
2023-02-23 00:00:00-05:00,42.884618229027815,43.17394399971408,42.350971610570305,42.608150482177734,1546050,0.0,0.0
2023-02-24 00:00:00-05:00,42.19666210051049,42.80746050930355,42.13879547778181,42.659584045410156,2446050,0.0,0.0
2023-02-27 00:00:00-05:00,42.678880274057654,43.01321100794194,42.434559396848535,42.62101364135742,1450950,0.0,0.0
2023-02-28 00:00:00-05:00,42.807457277826586,42.9746262823201,42.45383775400538,42.55670928955078,2501700,0.0,0.0
2023-03-01 00:00:00-05:00,42.3316804598199,43.270386049960194,42.30596441352989,43.23823547363281,2058000,0.0,0.0
2023-03-02 00:00:00-05:00,43.09679218523811,43.32182047882919,42.646728240102405,43.296104431152344,2394300,0.0,0.0
2023-03-03 00:00:00-05:00,43.18037701595635,43.54042745425778,42.79460684971634,43.42469787597656,2167500,0.0,0.0
2023-03-06 00:00:00-05:00,43.44398436107603,43.559717621765046,42.794608118332775,43.0389289855957,1508100,0.0,0.0
2023-03-07 00:00:00-05:00,43.064636719625,43.122503338795575,42.23523357306184,42.45383834838867,1895700,0.0,0.0
2023-03-08 00:00:00-05:00,42.440961089885306,42.69209310836327,41.6746948777487,41.92582321166992,3041250,0.066667,0.0
2023-03-09 00:00:00-05:00,42.04173377443837,42.04173377443837,40.93418544719012,41.15311813354492,2078400,0.0,0.0
2023-03-10 00:00:00-05:00,40.837596190006124,41.11448328132342,40.28382569192854,40.34821701049805,3050700,0.0,0.0
2023-03-13 00:00:00-04:00,39.601265348369814,39.691415405467325,38.62250330082309,38.78348159790039,2966550,0.0,0.0
2023-03-14 00:00:00-04:00,39.343696474025144,39.627024172788424,38.712653442084715,39.39521026611328,2232900,0.0,0.0
2023-03-15 00:00:00-04:00,38.925139208861175,39.32437195383481,38.31341440888791,38.82855224609375,5244300,0.0,0.0
2023-03-16 00:00:00-04:00,38.725528924112275,40.61222099914618,38.62250134537625,40.509193420410156,4798350,0.0,0.0
2023-03-17 00:00:00-04:00,40.3031397234776,40.3031397234776,39.253545766498625,39.27930450439453,7300650,0.0,0.0
2023-03-20 00:00:00-04:00,39.54331361268113,40.16791976414826,39.46604476179382,39.72361373901367,3524250,0.0,0.0
2023-03-21 00:00:00-04:00,40.40616796413093,40.77320511436659,40.17435774207676,40.24518966674805,2327850,0.0,0.0
2023-03-22 00:00:00-04:00,40.25806302656948,40.38684565114567,39.298619209072854,39.31149673461914,1976400,0.0,0.0
2023-03-23 00:00:00-04:00,39.27930064951498,39.317936910288566,38.46795759605279,38.616058349609375,1634550,0.0,0.0
2023-03-24 00:00:00-04:00,38.20394706504905,38.77703930307407,37.93993753604856,38.654693603515625,1621050,0.0,0.0
2023-03-27 00:00:00-04:00,39.20847841794163,39.63990694433067,38.97022755858123,39.38877487182617,1873200,0.0,0.0
2023-03-28 00:00:00-04:00,39.22778962018111,39.710731860121214,39.086125777093216,39.556190490722656,1668600,0.0,0.0
2023-03-29 00:00:00-04:00,39.92322311459143,40.01337316601552,39.56262659345186,39.916786193847656,1959000,0.0,0.0
2023-03-30 00:00:00-04:00,39.968294635397314,39.968294635397314,39.4853524700551,39.9232177734375,1265400,0.0,0.0
2023-03-31 00:00:00-04:00,40.27094125087218,40.27094125087218,39.884586001326475,40.09064483642578,3175050,0.0,0.0
2023-04-03 00:00:00-04:00,40.21942754461593,40.83115607687493,40.026249919452205,40.46411895751953,2485800,0.0,0.0
2023-04-04 00:00:00-04:00,40.56714762658411,40.592906363426806,39.62702189612718,40.187232971191406,1270800,0.0,0.0
2023-04-05 00:00:00-04:00,40.03269882568125,40.5478368098974,39.974744420747875,40.34178161621094,1618650,0.0,0.0
2023-04-06 00:00:00-04:00,40.54139214645456,41.095166345210735,40.29670439185564,40.63154220581055,1966650,0.0,0.0
2023-04-10 00:00:00-04:00,40.55427017148084,40.78608038068698,40.43836506687776,40.560707092285156,1717800,0.0,0.0
2023-04-11 00:00:00-04:00,40.56715088536647,40.81827924583265,40.43192763861106,40.63154220581055,1436400,0.0,0.0
2023-04-12 00:00:00-04:00,40.56070592782302,40.85691112846651,40.15503623108027,40.46411895751953,2392050,0.0,0.0
2023-04-13 00:00:00-04:00,40.11640310526799,40.49631778011931,39.76224716857869,40.34821701049805,2239950,0.0,0.0
2023-04-14 00:00:00-04:00,40.52850838224682,40.71524539353151,39.363009449519105,39.588382720947266,2180250,0.0,0.0
2023-04-17 00:00:00-04:00,39.601265423545364,40.24518966674805,39.36301459577306,40.24518966674805,1694250,0.0,0.0
2023-04-18 00:00:00-04:00,40.309574572323925,40.71524423865396,40.14215569585976,40.528507232666016,1817250,0.0,0.0
2023-04-19 00:00:00-04:00,40.663731072479706,40.72168546193141,40.309575184647784,40.45767593383789,2332650,0.0,0.0
2023-04-20 00:00:00-04:00,40.541392799064745,40.86335677558217,40.04557299146112,40.79896545410156,3935100,0.0,0.0
2023-04-21 00:00:00-04:00,38.126678667944205,38.15243740542633,36.091885789133244,37.0384521484375,12003300,0.0,0.0
2023-04-24 00:00:00-04:00,37.28314119878984,38.26190693545896,37.03845344917962,37.270263671875,5800050,0.0,0.0
2023-04-25 00:00:00-04:00,37.08352458016625,37.9013082891214,36.97405639606513,37.10927963256836,3564150,0.0,0.0
2023-04-26 00:00:00-04:00,36.98049798987436,37.72100919230216,36.4717970034889,36.9354248046875,3564000,0.0,0.0
2023-04-27 00:00:00-04:00,36.65210204040603,37.353977072992535,36.62634329929589,37.218753814697266,3213000,0.0,0.0
2023-04-28 00:00:00-04:00,37.205870818574326,38.030091460050706,36.99337505273486,37.93994140625,4200900,0.0,0.0
2023-05-01 00:00:00-04:00,37.91418757193118,38.513034940429414,37.688814272465045,38.46152114868164,3095250,0.0,0.0
2023-05-02 00:00:00-04:00,38.352054316348664,38.42288255171565,37.418365515880154,37.6051025390625,3196950,0.0,0.0
2023-05-03 00:00:00-04:00,37.605100070622385,37.79827400185423,37.34109053955968,37.411922454833984,3269100,0.0,0.0
2023-05-04 00:00:00-04:00,37.154358440725716,37.52783251195129,36.722929971734644,37.32177734375,3543300,0.0,0.0
2023-05-05 00:00:00-04:00,37.72744637284603,38.17819292202235,37.66949198181823,37.76607894897461,1962000,0.0,0.0
2023-05-08 00:00:00-04:00,37.99145887889087,38.08804954752458,37.79828122618072,37.80472183227539,1579350,0.0,0.0
2023-05-09 00:00:00-04:00,37.7274526145513,38.22971303288397,37.65018008039678,37.95926284790039,2258100,0.0,0.0
2023-05-10 00:00:00-04:00,38.01721152533914,38.17175288582602,37.218745987211925,37.985015869140625,1725450,0.0,0.0
2023-05-11 00:00:00-04:00,37.83047512591917,37.97213527859272,37.66949315774323,37.9141845703125,1655250,0.0,0.0
2023-05-12 00:00:00-04:00,38.21682848856558,38.21682848856558,37.66949492940479,37.93994140625,1745250,0.0,0.0
2023-05-15 00:00:00-04:00,38.0816023330348,38.13311611918104,37.64373330851345,38.00433349609375,1528800,0.0,0.0
2023-05-16 00:00:00-04:00,37.88843152352399,37.99145911433359,37.50851682184393,37.514957427978516,1655100,0.0,0.0
2023-05-17 00:00:00-04:00,37.59866477779173,37.63086043754573,36.94830360782414,36.980499267578125,3525300,0.0,0.0
2023-05-18 00:00:00-04:00,37.006253695867144,37.083526225615884,36.6456571543394,37.05133056640625,2527650,0.0,0.0
2023-05-19 00:00:00-04:00,37.334650112817236,37.5664639897806,36.974053614418224,37.12215805053711,5574600,0.0,0.0
2023-05-22 00:00:00-04:00,37.07708017673308,37.59865862229404,36.61989672469469,37.58578109741211,2777850,0.0,0.0
2023-05-23 00:00:00-04:00,37.624425474115355,37.824040048799866,37.154360711221706,37.192996978759766,2141250,0.0,0.0
2023-05-24 00:00:00-04:00,37.18011184123687,37.18011184123687,36.555509443248184,36.58126449584961,1802100,0.0,0.0
2023-05-25 00:00:00-04:00,36.18202754723559,36.48467333015206,35.84718979454422,36.12407684326172,3650250,0.0,0.0
2023-05-26 00:00:00-04:00,36.07900417585295,36.24642675622779,35.73772577877909,36.15627670288086,2786400,0.0,0.0
2023-05-30 00:00:00-04:00,36.310822690677306,36.645660524900535,35.97598117189671,36.594146728515625,2288250,0.0,0.0
2023-05-31 00:00:00-04:00,36.38164529218784,36.55550477097502,35.78923494339031,35.8536262512207,4051350,0.0,0.0
2023-06-01 00:00:00-04:00,35.872949722981474,36.65853779682295,35.73772648257652,36.64565658569336,2238750,0.0,0.0
2023-06-02 00:00:00-04:00,36.928980433827064,37.289576932226076,36.6971665568637,37.12215805053711,2442750,0.0,0.0
2023-06-05 00:00:00-04:00,37.18011140049277,37.32821584714437,36.62633724600105,36.974056243896484,1874400,0.0,0.0
2023-06-06 00:00:00-04:00,36.94186098513603,37.12859801224815,36.74868335260193,37.057769775390625,1267500,0.0,0.0
2023-06-07 00:00:00-04:00,37.01912706689743,37.296014098926676,36.574821168613006,37.15435028076172,1798200,0.0,0.0
2023-06-08 00:00:00-04:00,37.07064905985201,37.15435851152366,36.70361190908518,36.89678955078125,1459200,0.0,0.0
2023-06-09 00:00:00-04:00,36.832391357868886,37.20586908202381,36.819513832086095,36.82595443725586,1312050,0.0,0.0
2023-06-12 00:00:00-04:00,36.7679981315607,36.89034383152411,36.45247850123494,36.800193786621094,1335450,0.0,0.0
2023-06-13 00:00:00-04:00,36.75512060644785,37.373286026543056,36.67784808665768,36.800193786621094,2115150,0.0,0.0
2023-06-14 00:00:00-04:00,36.851715701106386,37.15436155763942,36.2915045472714,36.40740966796875,2551800,0.0,0.0
2023-06-15 00:00:00-04:00,37.109279099596,37.75320329963972,36.87746889307889,37.6051025390625,2938800,0.0,0.0
2023-06-16 00:00:00-04:00,37.817600900592126,38.3391794787914,37.740332047094505,38.17176055908203,5677050,0.0,0.0
2023-06-20 00:00:00-04:00,37.9721402198267,37.98502143183782,37.489197937011376,37.63730239868164,1759500,0.0,0.0
2023-06-21 00:00:00-04:00,37.50207275947969,37.985014960012094,37.34753140269158,37.92061996459961,1632750,0.0,0.0
2023-06-22 00:00:00-04:00,37.95926359019815,38.04941365362224,37.30246177526984,37.65018081665039,1625400,0.0,0.0
2023-06-23 00:00:00-04:00,37.52759466200377,37.97274171942481,37.45663293408281,37.553401947021484,2182500,0.073333,0.0
2023-06-26 00:00:00-04:00,37.66307573283025,37.88887380569744,37.32760684160003,37.84371566772461,1518450,0.0,0.0
2023-06-27 00:00:00-04:00,37.84371591568636,38.20499209634074,37.805006830598,37.88887405395508,1275750,0.0,0.0
2023-06-28 00:00:00-04:00,37.72114033333172,37.863071187053336,37.04374609725258,37.49534225463867,2004750,0.0,0.0
2023-06-29 00:00:00-04:00,37.482440350208044,38.18563818051378,37.482440350208044,38.140480041503906,1294500,0.0,0.0
2023-06-30 00:00:00-04:00,38.28886130429929,38.65013750367946,38.03080687617059,38.42434310913086,1777200,0.0,0.0
2023-07-03 00:00:00-04:00,38.36628045864849,38.74045846611895,38.19209325377387,38.50175857543945,814800,0.0,0.0
2023-07-05 00:00:00-04:00,38.211447797815694,38.527562173160675,37.837266098843415,38.50175857543945,2001150,0.0,0.0
2023-07-06 00:00:00-04:00,38.35337398845603,38.68239384575783,38.22434862014254,38.42434310913086,1789050,0.0,0.0
2023-07-07 00:00:00-04:00,38.17918731450432,38.88883785590411,38.153380028079994,38.61787796020508,1882650,0.0,0.0
2023-07-10 00:00:00-04:00,38.47594993350831,39.017866073121716,38.34692456643473,38.379180908203125,1767150,0.0,0.0
2023-07-11 00:00:00-04:00,38.37917552994713,38.65658446008272,38.269501030102454,38.637229919433594,1635300,0.0,0.0
2023-07-12 00:00:00-04:00,38.88238684150583,38.9662540659891,38.34692346226502,38.46304702758789,1766850,0.0,0.0
2023-07-13 00:00:00-04:00,38.101770829851844,38.308214364360275,37.99209631783115,38.03725814819336,1838550,0.0,0.0
2023-07-14 00:00:00-04:00,37.99209508753894,38.09532054295201,37.2824482292728,38.01790237426758,2088300,0.0,0.0
2023-07-17 00:00:00-04:00,38.14048367003426,39.26302142230294,38.12758187073281,39.05012512207031,2012850,0.0,0.0
2023-07-18 00:00:00-04:00,38.92754622386954,39.2436642805981,38.81787539981193,39.06947708129883,1449450,0.0,0.0
2023-07-19 00:00:00-04:00,39.159797299632565,39.45656081480454,39.050122783383735,39.1146354675293,1280550,0.0,0.0
2023-07-20 00:00:00-04:00,39.366242419732686,39.80493311930542,39.20495701140343,39.76622772216797,3510150,0.0,0.0
2023-07-21 00:00:00-04:00,41.6177702405212,41.6177702405212,39.11463667366768,39.721065521240234,3812250,0.0,0.0
2023-07-24 00:00:00-04:00,39.70171479871019,39.921060147188676,39.32753309659765,39.559783935546875,2470050,0.0,0.0
2023-07-25 00:00:00-04:00,39.73396916188474,39.73396916188474,39.09528400097824,39.18560028076172,1907700,0.0,0.0
2023-07-26 00:00:00-04:00,39.37269406665832,39.998473755195064,39.37269406665832,39.850093841552734,1896150,0.0,0.0
2023-07-27 00:00:00-04:00,39.95331596978916,40.45007029288644,39.708163335065265,40.321044921875,2766600,0.0,0.0
2023-07-28 00:00:00-04:00,40.61135073330183,40.61135073330183,39.86299112181842,40.243621826171875,2502450,0.0,0.0
2023-07-31 00:00:00-04:00,40.25008100072604,40.48232815385737,39.617844846253334,39.798484802246094,3005550,0.0,0.0
2023-08-01 00:00:00-04:00,39.798484802246094,40.07589379012658,39.55978490372147,39.798484802246094,931200,0.0,0.0
2023-08-02 00:00:00-04:00,39.81784003276689,40.604905175216,39.804934541758016,40.417816162109375,1506450,0.0,0.0
2023-08-03 00:00:00-04:00,40.42426274049011,40.559740843398714,39.95331206106854,40.21781921386719,1483350,0.0,0.0
2023-08-04 00:00:00-04:00,40.03717790600334,40.32103959110254,39.87589621356181,39.933956146240234,1588500,0.0,0.0
2023-08-07 00:00:00-04:00,40.146859287805256,40.856509930625414,40.146859287805256,40.65006637573242,972600,0.0,0.0
2023-08-08 00:00:00-04:00,40.39200998020051,40.56619349115998,40.224271831329325,40.43716812133789,1675500,0.0,0.0
2023-08-09 00:00:00-04:00,40.40490993578548,40.74683158001915,40.217820943176584,40.48877716064453,1182750,0.0,0.0
2023-08-10 00:00:00-04:00,40.643612147220324,41.191977358456946,40.643612147220324,40.85005569458008,2364450,0.0,0.0
2023-08-11 00:00:00-04:00,40.817804087495546,41.29520392327828,40.7532913943362,41.25004577636719,1419000,0.0,0.0
2023-08-14 00:00:00-04:00,41.39196837684511,41.39196837684511,41.03714125242349,41.15971755981445,1299300,0.0,0.0
2023-08-15 00:00:00-04:00,40.83714819726141,41.03713897154594,40.4307102129233,40.47587203979492,943950,0.0,0.0
2023-08-16 00:00:00-04:00,40.546840169547146,40.90811635114941,40.37265297769408,40.39845657348633,1205250,0.0,0.0
2023-08-17 00:00:00-04:00,40.65006467382294,40.65006467382294,39.85654683148772,39.8952522277832,1031700,0.0,0.0
2023-08-18 00:00:00-04:00,39.79847707006638,40.14685142358199,39.746866191453,39.95975875854492,1229850,0.0,0.0
2023-08-21 00:00:00-04:00,40.01137676207671,40.06943669831068,39.469460644383254,39.546878814697266,1403550,0.0,0.0
2023-08-22 00:00:00-04:00,39.463009743850456,39.63719694369545,39.12754083415026,39.172698974609375,1039800,0.0,0.0
2023-08-23 00:00:00-04:00,39.114633140799306,39.50816935028188,38.946898695397834,39.340431213378906,1483050,0.0,0.0
2023-08-24 00:00:00-04:00,39.26301882355906,39.85009310518994,39.192053394845246,39.23076248168945,1068750,0.0,0.0
2023-08-25 00:00:00-04:00,39.295272335782336,39.6436467092904,39.121085149028296,39.30817413330078,892200,0.0,0.0
2023-08-28 00:00:00-04:00,39.127543145894684,39.688810174054815,39.127543145894684,39.53397750854492,1137150,0.0,0.0
2023-08-29 00:00:00-04:00,39.69525787248897,39.88234685808878,39.140439968743806,39.837188720703125,1312350,0.0,0.0
2023-08-30 00:00:00-04:00,39.84363789336807,40.062986910903504,39.65654890720662,39.77912521362305,1561500,0.0,0.0
2023-08-31 00:00:00-04:00,39.953311670629965,40.011375296238285,39.60493729998288,39.90815353393555,2068800,0.0,0.0
2023-09-01 00:00:00-04:00,40.19846823734785,40.39200998359904,40.101695518471374,40.275882720947266,828450,0.0,0.0
2023-09-05 00:00:00-04:00,40.269430318399834,40.514582930496736,39.817834178537424,39.837188720703125,1080900,0.0,0.0
2023-09-06 00:00:00-04:00,39.70171183899261,39.882348085596355,39.46946101735741,39.69525909423828,991050,0.0,0.0
2023-09-07 00:00:00-04:00,39.84363519165655,39.99846782744662,39.540422664213956,39.85654067993164,1963650,0.0,0.0
2023-09-08 00:00:00-04:00,39.94685917566876,40.29523354849169,39.75977019176423,39.953311920166016,1142700,0.0,0.0
2023-09-11 00:00:00-04:00,40.050083775706106,40.30813820135487,39.972669293762316,40.140403747558594,1176750,0.0,0.0
2023-09-12 00:00:00-04:00,40.237177070915145,40.95327672857209,40.20491703715877,40.81779861450195,1023450,0.0,0.0
2023-09-13 00:00:00-04:00,40.9597300931724,40.9597300931724,40.508133911773356,40.74683380126953,1556400,0.0,0.0
2023-09-14 00:00:00-04:00,41.03714188407895,41.6822797710929,40.91456557480125,41.67582702636719,2255700,0.0,0.0
2023-09-15 00:00:00-04:00,41.48229242682823,41.643574143346534,41.243588841677784,41.36616516113281,2956800,0.0,0.0
2023-09-18 00:00:00-04:00,41.51454923033468,41.99194902292398,41.33390927602949,41.940338134765625,1262700,0.0,0.0
2023-09-19 00:00:00-04:00,42.12742725028098,42.32096900424361,41.88227460802845,42.2048454284668,1569150,0.0,0.0
2023-09-20 00:00:00-04:00,42.50805454555084,42.52095634369546,42.114522015877796,42.35322189331055,1907400,0.0,0.0
2023-09-21 00:00:00-04:00,42.28870969955348,42.34676963762572,42.004847988083306,42.01774978637695,1624350,0.0,0.0
2023-09-22 00:00:00-04:00,42.004728202827174,42.45408021484632,41.9851906727738,42.27173614501953,1200750,0.406667,0.0
2023-09-25 00:00:00-04:00,42.07636457088861,42.28475992292084,41.95262936481912,42.27173614501953,1428300,0.0,0.0
2023-09-26 00:00:00-04:00,42.141488668523294,42.33034649714253,41.90053200006417,41.959144592285156,1232100,0.0,0.0
2023-09-27 00:00:00-04:00,42.0047273789794,42.206612701302774,41.38605508716893,41.90704345703125,2279400,0.0,0.0
2023-09-28 00:00:00-04:00,42.011244774653434,42.64945465148625,41.99170724328875,42.369422912597656,1795050,0.0,0.0
2023-09-29 00:00:00-04:00,42.4084992568182,42.4084992568182,41.24278717712306,41.34698486328125,1632750,0.0,0.0
2023-10-02 00:00:00-04:00,41.17114825341634,41.24929464999578,40.59154726264003,40.97577667236328,1766850,0.0,0.0
2023-10-03 00:00:00-04:00,40.904137959659,40.96926057414689,40.41571089819439,40.66318130493164,1705650,0.0,0.0
2023-10-04 00:00:00-04:00,40.71528194136481,41.438151937496805,40.71528194136481,41.32093048095703,1633050,0.0,0.0
2023-10-05 00:00:00-04:00,41.39907729689318,42.02426331705008,41.39907729689318,41.82889175415039,1288050,0.0,0.0
2023-10-06 00:00:00-04:00,41.84843153849349,42.030779334068164,41.568399819405634,41.62049865722656,1631850,0.0,0.0
2023-10-09 00:00:00-04:00,41.47722649005767,41.815870803736196,41.314416222234904,41.53583908081055,1146750,0.0,0.0
2023-10-10 00:00:00-04:00,41.65305834211557,41.6791096232124,41.001821031526994,41.151607513427734,1679550,0.0,0.0
2023-10-11 00:00:00-04:00,41.145100429253354,41.90704928677511,41.112539117407664,41.770286560058594,2291400,0.0,0.0
2023-10-12 00:00:00-04:00,41.94611655103971,42.043804203491945,41.099511346070145,41.32093048095703,1649850,0.0,0.0
2023-10-13 00:00:00-04:00,41.62701186203827,41.81586968085567,41.327442616905984,41.574913024902344,1073700,0.0,0.0
2023-10-16 00:00:00-04:00,41.757259660543525,42.395473249523036,41.679113263233525,42.33686065673828,1440600,0.0,0.0
2023-10-17 00:00:00-04:00,42.36942058850593,43.05973299538088,42.23266160285791,43.04019546508789,1428000,0.0,0.0
2023-10-18 00:00:00-04:00,43.04670436255106,43.21602837851756,42.467103400394926,42.48664093017578,1399500,0.0,0.0
2023-10-19 00:00:00-04:00,42.42151824391003,42.636427344735644,41.76377089013821,41.83540725708008,1094850,0.0,0.0
2023-10-20 00:00:00-04:00,41.88750908346381,41.99821679139934,41.13858777955732,41.21022415161133,1869150,0.0,0.0
2023-10-23 00:00:00-04:00,41.242783265931294,41.38605600241257,40.852040116691974,40.95623779296875,1783650,0.0,0.0
2023-10-24 00:00:00-04:00,43.60676576226089,44.4859359294043,42.88389582607863,43.47652053833008,5529900,0.0,0.0
2023-10-25 00:00:00-04:00,43.89331703405079,44.27103270518949,43.43093748445397,43.671897888183594,3079350,0.0,0.0
2023-10-26 00:00:00-04:00,43.73050118285267,44.17985316993946,43.39837064317925,43.66537857055664,2274300,0.0,0.0
