Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.774472249581912,17.904619485828807,17.62573027128432,17.867433547973633,101400,0.0,0.0
2022-12-06 00:00:00-05:00,17.895322598627878,18.164915322641345,17.84884195047807,17.9232120513916,136600,0.0,0.0
2022-12-07 00:00:00-05:00,17.811658037249366,17.988287711909106,17.69080727445477,17.700103759765625,140500,0.0,0.0
2022-12-08 00:00:00-05:00,17.746582662783844,18.025470102108738,17.662916076361753,17.88602638244629,174400,0.0,0.0
2022-12-09 00:00:00-05:00,17.83954584178087,18.164915705048386,17.653619699021394,17.66291618347168,123300,0.0,0.0
2022-12-12 00:00:00-05:00,17.709395275598403,17.73728472649723,17.384027214060193,17.402618408203125,194600,0.0,0.0
2022-12-13 00:00:00-05:00,17.78376663528921,18.016173423259197,17.411916129161845,17.47698974609375,258900,0.0,0.0
2022-12-14 00:00:00-05:00,17.495583430606125,18.071953068531087,17.439806295685372,17.830249786376953,208600,0.0,0.0
2022-12-15 00:00:00-05:00,17.681508344937168,17.709396023891408,16.863435481900936,17.318952560424805,397300,0.0,0.0
2022-12-16 00:00:00-05:00,17.253881311076924,17.44910395613905,16.956400873956795,17.067956924438477,568700,0.0,0.0
2022-12-19 00:00:00-05:00,17.16091533295301,17.374730912505445,16.882027913533964,16.956398010253906,118800,0.0,0.0
2022-12-20 00:00:00-05:00,16.965696220942977,17.346843227070472,16.82625249703931,17.188806533813477,107500,0.0,0.0
2022-12-21 00:00:00-05:00,17.28177016550814,17.551361137344262,17.244584225600697,17.337547302246094,89300,0.0,0.0
2022-12-22 00:00:00-05:00,17.17021376689076,17.272473326416524,16.87273334622291,17.160917282104492,84000,0.0,0.0
2022-12-23 00:00:00-05:00,17.160916878117956,17.30036237350609,17.160916878117956,17.21669578552246,84300,0.0,0.0
2022-12-27 00:00:00-05:00,17.263177939845445,17.36543750587656,17.10514123467158,17.253881454467773,101400,0.0,0.0
2022-12-28 00:00:00-05:00,17.328247816039386,17.365433749506273,16.98428679708519,17.0307674407959,81400,0.0,0.0
2022-12-29 00:00:00-05:00,17.17021540138474,17.318955625877777,17.114438260480686,17.198104858398438,83600,0.0,0.0
2022-12-30 00:00:00-05:00,17.14232676248241,17.160917959665806,16.974993575969165,17.0865478515625,85500,0.0,0.0
2023-01-03 00:00:00-05:00,17.291067667361926,17.421214918445433,17.09584501761335,17.23529052734375,184800,0.0,0.0
2023-01-04 00:00:00-05:00,17.356138698082635,17.42121231389559,17.17950904578815,17.30965805053711,158200,0.0,0.0
2023-01-05 00:00:00-05:00,16.62173218334962,16.62173218334962,14.297665261812174,14.334850311279297,774000,0.0,0.0
2023-01-06 00:00:00-05:00,14.30696153314504,15.794364376281088,14.30696153314504,15.757180213928223,388100,0.0,0.0
2023-01-09 00:00:00-05:00,15.915215197937988,16.333546288736837,15.812955659396515,15.840845108032227,273800,0.0,0.0
2023-01-10 00:00:00-05:00,15.822256570312645,16.314957888905294,15.812960084832346,16.184810638427734,320400,0.0,0.0
2023-01-11 00:00:00-05:00,16.24058987332015,16.417219573985495,16.11973909273241,16.380035400390625,230000,0.0,0.0
2023-01-12 00:00:00-05:00,16.463695928396206,16.7053991994809,16.277771562800876,16.426511764526367,272200,0.0,0.0
2023-01-13 00:00:00-05:00,16.31495782429796,16.53806992869497,16.249884199316874,16.398624420166016,124900,0.0,0.0
2023-01-17 00:00:00-05:00,16.56595705366771,16.56595705366771,16.18481002894514,16.2498836517334,196900,0.0,0.0
2023-01-18 00:00:00-05:00,16.24988103480823,16.54736141857506,15.757179814115524,15.794363975524902,330400,0.0,0.0
2023-01-19 00:00:00-05:00,15.654921129815806,15.998882177576364,15.636328161525222,15.692105293273926,257600,0.0,0.0
2023-01-20 00:00:00-05:00,15.766475137487708,15.803661073465499,15.236587961665313,15.403921127319336,277000,0.0,0.0
2023-01-23 00:00:00-05:00,15.534070625991093,15.654923162448311,15.310960296904625,15.46899700164795,209700,0.0,0.0
2023-01-24 00:00:00-05:00,15.338845869982254,15.654919199455959,15.283068745111258,15.599142074584961,110700,0.0,0.0
2023-01-25 00:00:00-05:00,15.54336386123854,15.62703043879176,15.32955006221271,15.6177339553833,107600,0.0,0.0
2023-01-26 00:00:00-05:00,15.710699831581246,15.747885771878517,15.468996539018677,15.7385892868042,121000,0.0,0.0
2023-01-27 00:00:00-05:00,15.738588050543138,15.794365183484539,15.64562498022541,15.664217948913574,111000,0.0,0.0
2023-01-30 00:00:00-05:00,15.580552160271882,15.747885340782418,15.450404919040654,15.459699630737305,130700,0.0,0.0
2023-01-31 00:00:00-05:00,15.589849088980854,16.073255674636826,15.571256118811801,16.054662704467773,273200,0.0,0.0
2023-02-01 00:00:00-05:00,16.054660737829728,16.64032504142726,15.90592054094391,16.482288360595703,315600,0.0,0.0
2023-02-02 00:00:00-05:00,16.4451069867663,16.807661056518555,16.14762654254668,16.807661056518555,249600,0.0,0.0
2023-02-03 00:00:00-05:00,16.742585397228552,17.0400658053126,16.52877157555853,16.826251983642578,222600,0.0,0.0
2023-02-06 00:00:00-05:00,16.751880048550284,16.882027269564947,16.547360960529645,16.816953659057617,205000,0.0,0.0
2023-02-07 00:00:00-05:00,16.705399994737757,16.84484549197636,16.42651254650685,16.770475387573242,189100,0.0,0.0
2023-02-08 00:00:00-05:00,16.770473434247094,16.770473434247094,16.528770179808344,16.547361373901367,124000,0.0,0.0
2023-02-09 00:00:00-05:00,16.686805932731847,16.770472507457075,16.35213963383093,16.44510269165039,165400,0.0,0.0
2023-02-10 00:00:00-05:00,16.38003025289307,16.60314054371948,16.38003025289307,16.528770446777344,123500,0.0,0.0
2023-02-13 00:00:00-05:00,16.584548708793516,16.88202911687756,16.510178606772502,16.826251983642578,175400,0.0,0.0
2023-02-14 00:00:00-05:00,16.816955700942614,16.984288875777565,16.686808464125704,16.798362731933594,113400,0.0,0.0
2023-02-15 00:00:00-05:00,16.69530431136293,17.02321469171088,16.601615375982398,17.00447654724121,104100,0.14,0.0
2023-02-16 00:00:00-05:00,16.82646760483116,17.20122334314873,16.7983621753348,17.107534408569336,163500,0.0,0.0
2023-02-17 00:00:00-05:00,17.20122443099027,17.313649730021314,17.02321562272855,17.145009994506836,137200,0.0,0.0
2023-02-21 00:00:00-05:00,16.995108274656456,17.070059069093887,16.863944831132926,16.873313903808594,140900,0.0,0.0
2023-02-22 00:00:00-05:00,16.854576837062677,16.995109362255224,16.788995111104022,16.910789489746094,242600,0.0,0.0
2023-02-23 00:00:00-05:00,17.02321562272855,17.219960789516836,16.967002973213027,17.145009994506836,142800,0.0,0.0
2023-02-24 00:00:00-05:00,16.97637300267276,16.97637300267276,16.75151881800307,16.910789489746094,276200,0.0,0.0
2023-02-27 00:00:00-05:00,17.023214753918463,17.22932898293458,16.7983623803642,16.817100524902344,163700,0.0,0.0
2023-02-28 00:00:00-05:00,16.817102155215657,17.051323623745304,16.817102155215657,16.92015838623047,218400,0.0,0.0
2023-03-01 00:00:00-05:00,16.95763141976152,17.10753298785266,16.82646620745603,16.985736846923828,113400,0.0,0.0
2023-03-02 00:00:00-05:00,17.04195538552381,17.04195538552381,16.742152177032143,16.8826847076416,126400,0.0,0.0
2023-03-03 00:00:00-05:00,16.9201582511844,17.182486937152333,16.751518509274153,17.116905212402344,160600,0.0,0.0
2023-03-06 00:00:00-05:00,17.09816608216862,17.285543959500085,16.66719946606128,16.78899383544922,142300,0.0,0.0
2023-03-07 00:00:00-05:00,16.85457443449856,16.85457443449856,16.461082347869624,16.65782928466797,160200,0.0,0.0
2023-03-08 00:00:00-05:00,16.69530449044529,16.779624354495446,16.45171397063016,16.62035369873047,127300,0.0,0.0
2023-03-09 00:00:00-05:00,16.667199088785633,16.89205146431295,16.667199088785633,16.71404266357422,124300,0.0,0.0
2023-03-10 00:00:00-05:00,16.62972466167267,16.742151755510477,16.46108491439998,16.52666664123535,185000,0.0,0.0
2023-03-13 00:00:00-04:00,16.39550035840488,17.079426515911802,16.198755211848532,16.386131286621094,296500,0.0,0.0
2023-03-14 00:00:00-04:00,16.704675144224673,17.107536357943953,16.620355272191894,16.7327823638916,260300,0.0,0.0
2023-03-15 00:00:00-04:00,16.685935181894067,16.685935181894067,16.24559951017411,16.442344665527344,284000,0.0,0.0
2023-03-16 00:00:00-04:00,16.31118433227618,16.760889161767533,16.048855621588817,16.66720199584961,313300,0.0,0.0
2023-03-17 00:00:00-04:00,16.536035564821717,16.723413457197765,16.020749041239608,16.06759262084961,1430200,0.0,0.0
2023-03-20 00:00:00-04:00,16.22686195373535,16.489190624012725,16.189387450534507,16.22686195373535,210700,0.0,0.0
2023-03-21 00:00:00-04:00,16.38613286650475,16.610985250091804,16.27370756819517,16.498559951782227,212000,0.0,0.0
2023-03-22 00:00:00-04:00,16.517296285077133,16.854575753428897,16.395501914265605,16.404870986938477,244800,0.0,0.0
2023-03-23 00:00:00-04:00,16.414240211041793,16.704674318708616,15.814632063221623,15.833370208740234,187900,0.0,0.0
2023-03-24 00:00:00-04:00,15.861475760134827,16.151909837279916,15.66472882680138,16.011377334594727,264600,0.0,0.0
2023-03-27 00:00:00-04:00,16.20812518385156,16.348659496940186,16.180019750808253,16.25497055053711,186900,0.0,0.0
2023-03-28 00:00:00-04:00,16.245601618804667,16.386134146150223,15.95516749069478,16.058223724365234,126400,0.0,0.0
2023-03-29 00:00:00-04:00,16.07695902460497,16.09569716812473,15.68346694552858,15.777155876159668,212200,0.0,0.0
2023-03-30 00:00:00-04:00,15.898951624813892,15.945796987708,15.739680964909672,15.805264472961426,152400,0.0,0.0
2023-03-31 00:00:00-04:00,15.833370010479873,16.020747889383873,15.814631865195896,15.983271598815918,256100,0.0,0.0
2023-04-03 00:00:00-04:00,16.04885183472584,16.14254076550521,15.81463040126128,16.011377334594727,149200,0.0,0.0
2023-04-04 00:00:00-04:00,16.06759135227355,16.06759135227355,15.42113964027996,15.571043014526367,269200,0.0,0.0
2023-04-05 00:00:00-04:00,14.146974749210976,14.849639040195285,13.21945720606396,14.324982643127441,801600,0.0,0.0
2023-04-06 00:00:00-04:00,14.306247853997203,15.07449399169741,14.306247853997203,14.718477249145508,308800,0.0,0.0
2023-04-10 00:00:00-04:00,14.643524959436064,15.06512338492982,14.624786814821984,14.887115478515625,214100,0.0,0.0
2023-04-11 00:00:00-04:00,14.849640834252465,14.999542424815374,14.559205832423862,14.802796363830566,353700,0.0,0.0
2023-04-12 00:00:00-04:00,14.905852896746724,14.905852896746724,14.596680655019759,14.643525123596191,217400,0.0,0.0
2023-04-13 00:00:00-04:00,14.737213002054725,15.018279810362445,14.615418635998857,14.887115478515625,194900,0.0,0.0
2023-04-14 00:00:00-04:00,14.887116042043209,15.065123955195602,14.634156441081233,14.765320777893066,232100,0.0,0.0
2023-04-17 00:00:00-04:00,14.793426892285753,15.03701652364243,14.793426892285753,14.868377685546875,190600,0.0,0.0
2023-04-18 00:00:00-04:00,14.915222749229782,15.027649837086765,14.587312345528854,14.606050491333008,214100,0.0,0.0
2023-04-19 00:00:00-04:00,14.606050494598414,14.615419567502585,14.334353634765234,14.37182903289795,133900,0.0,0.0
2023-04-20 00:00:00-04:00,14.343722154193992,14.521730065084679,14.17508242236202,14.306246757507324,164700,0.0,0.0
2023-04-21 00:00:00-04:00,14.306248449427034,14.306248449427034,14.06265789541364,14.081395149230957,311300,0.0,0.0
2023-04-24 00:00:00-04:00,14.072026588735541,14.240665442469698,13.940862241623183,13.959599494934082,350100,0.0,0.0
2023-04-25 00:00:00-04:00,13.922123954244132,13.978337500577224,13.500525483939974,13.547369956970215,285400,0.0,0.0
2023-04-26 00:00:00-04:00,13.481788805075164,13.678534885395374,13.322518126078611,13.425575256347656,196200,0.0,0.0
2023-04-27 00:00:00-04:00,13.425573926018842,13.631689059617202,13.388098528408591,13.584844589233398,157900,0.0,0.0
2023-04-28 00:00:00-04:00,13.612950163859034,13.828434358355592,13.528630300511857,13.669163703918457,194900,0.0,0.0
2023-05-01 00:00:00-04:00,13.547369378914208,13.865910709747125,13.444312257432253,13.622320175170898,299200,0.0,0.0
2023-05-02 00:00:00-04:00,13.612950135869067,13.819065257684603,13.144507245778064,13.388097763061523,419400,0.0,0.0
2023-05-03 00:00:00-04:00,13.463050065416233,13.716009683335965,13.416205592451394,13.453680992126465,194100,0.0,0.0
2023-05-04 00:00:00-04:00,13.33188439825588,13.44431147962049,13.144507418454728,13.378728866577148,153700,0.0,0.0
2023-05-05 00:00:00-04:00,13.519262121738544,13.716008171720656,13.378728718331944,13.669163703918457,148400,0.0,0.0
2023-05-08 00:00:00-04:00,13.67853430275809,13.67853430275809,13.378730211454949,13.547369956970215,112800,0.0,0.0
2023-05-09 00:00:00-04:00,13.538000470697476,13.716009284085523,13.26630360759086,13.566106796264648,184800,0.0,0.0
2023-05-10 00:00:00-04:00,13.734744666527007,13.959597027416683,13.50989230563733,13.894015312194824,225400,0.0,0.0
2023-05-11 00:00:00-04:00,13.847171447288968,13.978335776902917,13.566105537249879,13.91275405883789,157300,0.0,0.0
2023-05-12 00:00:00-04:00,13.903384814068025,14.128237181914004,13.903384814068025,14.10949993133545,110600,0.0,0.0
2023-05-15 00:00:00-04:00,14.118869577424782,14.278140244574884,14.07202599936744,14.268771171569824,174200,0.0,0.0
2023-05-16 00:00:00-04:00,14.18445280705667,14.296879007516813,13.950231332727041,14.053288459777832,108000,0.0,0.0
2023-05-17 00:00:00-04:00,14.119487673224512,14.365372233593023,13.9776302594986,14.308629989624023,154000,0.14,0.0
2023-05-18 00:00:00-04:00,14.318086773183555,14.573428664901074,14.195144046837465,14.55451488494873,112700,0.0,0.0
2023-05-19 00:00:00-04:00,14.753115463577199,14.753115463577199,14.469401531219612,14.630172729492188,127600,0.0,0.0
2023-05-22 00:00:00-04:00,14.639628588393613,15.027371458312459,14.611257466853788,14.913886070251465,103100,0.0,0.0
2023-05-23 00:00:00-04:00,14.94225756159542,15.33945597868827,14.85714329296777,15.084114074707031,163300,0.0,0.0
2023-05-24 00:00:00-04:00,15.008457257703911,15.121942649407139,14.84768606064891,14.85714340209961,175700,0.0,0.0
2023-05-25 00:00:00-04:00,14.743658627014018,14.857144023463494,14.507230492268832,14.535601615905762,74400,0.0,0.0
2023-05-26 00:00:00-04:00,14.507229453920003,14.828771838463476,14.507229453920003,14.724742889404297,81800,0.0,0.0
2023-05-30 00:00:00-04:00,14.724743208872624,14.743657891621647,14.507229768669156,14.582886695861816,113900,0.0,0.0
2023-05-31 00:00:00-04:00,14.545056830318444,14.6207137502188,14.393742990517735,14.450485229492188,221300,0.0,0.0
2023-06-01 00:00:00-04:00,14.497772409285604,14.696372068395066,14.374829677274821,14.620715141296387,135200,0.0,0.0
2023-06-02 00:00:00-04:00,14.781485833133328,15.320542547718597,14.75311471191358,15.292170524597168,194100,0.0,0.0
2023-06-05 00:00:00-04:00,15.159771638022766,15.434027318055575,15.074656468985927,15.1124849319458,154100,0.0,0.0
2023-06-06 00:00:00-04:00,15.178684312291525,15.746112150951747,15.178684312291525,15.679912567138672,141100,0.0,0.0
2023-06-07 00:00:00-04:00,15.746113355581528,16.30408389584028,15.746113355581528,16.26625633239746,208500,0.0,0.0
2023-06-08 00:00:00-04:00,16.266254008352522,16.266254008352522,15.878512068493945,15.906882286071777,152100,0.0,0.0
2023-06-09 00:00:00-04:00,15.90688271373916,16.143310820194984,15.717741310856484,15.963624954223633,171100,0.0,0.0
2023-06-12 00:00:00-04:00,15.93525505065918,16.029826655870284,15.906883027954848,15.93525505065918,162000,0.0,0.0
2023-06-13 00:00:00-04:00,16.077111050386424,16.105483072197462,15.793398047489152,15.80285358428955,138200,0.0,0.0
2023-06-14 00:00:00-04:00,15.727197698803096,15.812311966037187,14.970628438726063,15.07465648651123,213300,0.0,0.0
2023-06-15 00:00:00-04:00,15.055742723551537,15.20705657574374,14.857143067073844,15.03682804107666,235800,0.0,0.0
2023-06-16 00:00:00-04:00,15.244886651189946,15.273256872421069,14.89497222431039,15.140857696533203,1209100,0.0,0.0
2023-06-20 00:00:00-04:00,15.14085783204837,15.519142483544808,15.121943148522673,15.263799667358398,213000,0.0,0.0
2023-06-21 00:00:00-04:00,15.292171692646946,15.471857578534067,15.131400490285522,15.263799667358398,149300,0.0,0.0
2023-06-22 00:00:00-04:00,15.282714628858486,15.452943176079014,14.980086902156899,15.311086654663086,222300,0.0,0.0
2023-06-23 00:00:00-04:00,15.188141695994924,15.471856518022777,14.961170920654668,15.027371406555176,296600,0.0,0.0
2023-06-26 00:00:00-04:00,14.961171452352136,15.131399990857838,14.85714340209961,14.85714340209961,126300,0.0,0.0
2023-06-27 00:00:00-04:00,14.942257957932647,15.197599868686726,14.772029416162102,14.79094409942627,133100,0.0,0.0
2023-06-28 00:00:00-04:00,14.828771769319825,14.951714498242701,14.67745791892296,14.876056671142578,109100,0.0,0.0
2023-06-29 00:00:00-04:00,14.876057391981822,15.207057132190267,14.876057391981822,14.94225788116455,142200,0.0,0.0
2023-06-30 00:00:00-04:00,15.11248530795644,15.11248530795644,14.84768606064891,14.85714340209961,122300,0.0,0.0
2023-07-03 00:00:00-04:00,14.800400146582097,15.131399879711472,14.78148636572135,15.084114074707031,113300,0.0,0.0
2023-07-05 00:00:00-04:00,15.008458116880167,15.159772883048378,14.85714425261373,15.046286582946777,208800,0.0,0.0
2023-07-06 00:00:00-04:00,14.942257387314799,14.942257387314799,14.696371925680987,14.92334270477295,130900,0.0,0.0
2023-07-07 00:00:00-04:00,15.017914031389283,15.18814166155766,15.017914031389283,15.103028297424316,179100,0.0,0.0
2023-07-10 00:00:00-04:00,15.036828006026054,15.367827733351222,14.932799958361826,15.1124849319458,113300,0.0,0.0
2023-07-11 00:00:00-04:00,15.112484584809888,15.358370039351893,15.112484584809888,15.329998016357422,102800,0.0,0.0
2023-07-12 00:00:00-04:00,15.50022646800992,15.585340732757777,15.150313871871706,15.169228553771973,213800,0.0,0.0
2023-07-13 00:00:00-04:00,15.20705643605211,15.377284969155475,15.150314192952116,15.339455604553223,129400,0.0,0.0
2023-07-14 00:00:00-04:00,15.33945574582509,15.613713230307095,15.216513917342283,15.575883865356445,120400,0.0,0.0
2023-07-17 00:00:00-04:00,15.500227184868004,15.717742429174082,15.500227184868004,15.585341453552246,121400,0.0,0.0
2023-07-18 00:00:00-04:00,15.538055568088673,15.906882839867183,15.538055568088673,15.66099739074707,127400,0.0,0.0
2023-07-19 00:00:00-04:00,15.66099717967369,15.765026123154104,15.46239843717831,15.689369201660156,123400,0.0,0.0
2023-07-20 00:00:00-04:00,15.746113226751934,15.746113226751934,15.348913892932808,15.452942848205566,146300,0.0,0.0
2023-07-21 00:00:00-04:00,15.57588410180876,15.57588410180876,15.046285611083821,15.084114074707031,130200,0.0,0.0
2023-07-24 00:00:00-04:00,14.989541568389154,15.538054676074536,14.90442730997218,15.509682655334473,467200,0.0,0.0
2023-07-25 00:00:00-04:00,15.509685354486505,16.077113241414793,15.452943106934734,15.812313079833984,299100,0.0,0.0
2023-07-26 00:00:00-04:00,15.717742251914668,15.954170372525997,15.40565720485985,15.424570083618164,327400,0.0,0.0
2023-07-27 00:00:00-04:00,15.452941598575705,15.528598522527716,14.904428448972796,14.980085372924805,180100,0.0,0.0
2023-07-28 00:00:00-04:00,15.074655578710633,15.320541926280864,14.942256417121122,14.961170196533203,166500,0.0,0.0
2023-07-31 00:00:00-04:00,14.961171080106308,15.121942273161194,14.961171080106308,15.1124849319458,112800,0.0,0.0
2023-08-01 00:00:00-04:00,15.05574265371178,15.244885869976349,14.951714606287624,15.188141822814941,205800,0.0,0.0
2023-08-02 00:00:00-04:00,15.036828023507379,15.112484949515082,14.942257316948599,15.07465648651123,133800,0.0,0.0
2023-08-03 00:00:00-04:00,15.055743559986235,15.320543717935491,14.951715506300152,15.263799667358398,119800,0.0,0.0
2023-08-04 00:00:00-04:00,15.311085773896993,15.367828018438574,15.131399895077982,15.159771919250488,112500,0.0,0.0
2023-08-07 00:00:00-04:00,15.140857302630707,15.434027671813965,15.121942619766383,15.434027671813965,146900,0.0,0.0
2023-08-08 00:00:00-04:00,15.329998118857981,15.329998118857981,14.989542859664748,15.216513633728027,110700,0.0,0.0
2023-08-09 00:00:00-04:00,15.225971571716723,15.452942354678289,15.093571497371617,15.434027671813965,138600,0.0,0.0
2023-08-10 00:00:00-04:00,15.396200255049783,15.434027817331643,15.036828492453102,15.24488639831543,124700,0.0,0.0
2023-08-11 00:00:00-04:00,15.197599129004965,15.415112564545861,15.197599129004965,15.37728500366211,96300,0.0,0.0
2023-08-14 00:00:00-04:00,15.32054174391171,15.462398244469485,15.121941200088209,15.415111541748047,93600,0.0,0.0
2023-08-15 00:00:00-04:00,15.292171724684623,15.358371313359752,15.036828907963262,15.301629066467285,79000,0.0,0.0
2023-08-16 00:00:00-04:00,15.263798038809796,15.443483905525596,15.188141116582614,15.197598457336426,246100,0.0,0.0
2023-08-17 00:00:00-04:00,15.207056574671913,15.32054286570977,15.112484966107601,15.150314331054688,105200,0.0,0.0
2023-08-18 00:00:00-04:00,15.065200540196921,15.21651439716409,15.065200540196921,15.093571662902832,125100,0.0,0.0
2023-08-21 00:00:00-04:00,15.150314349913685,15.150314349913685,14.961171132549618,14.99899959564209,126100,0.0,0.0
2023-08-22 00:00:00-04:00,14.970627898152351,15.121941744703973,14.668000205049108,14.705828666687012,174100,0.0,0.0
2023-08-23 00:00:00-04:00,14.782171701972876,14.810801482975059,14.610397566436763,14.686741828918457,118100,0.14,0.0
2023-08-24 00:00:00-04:00,14.61039797597608,14.791715376928703,14.467251797238871,14.59131145477295,179300,0.0,0.0
2023-08-25 00:00:00-04:00,14.629484701221104,14.734457845546489,14.514968295567368,14.600855827331543,132200,0.0,0.0
2023-08-28 00:00:00-04:00,14.639027815900258,14.829888490077836,14.639027815900258,14.715372085571289,90400,0.0,0.0
2023-08-29 00:00:00-04:00,14.744000369475014,14.80125902448592,14.610398357941978,14.677199363708496,210900,0.0,0.0
2023-08-30 00:00:00-04:00,14.686743867457238,15.0780084945078,14.667657344139881,15.068465232849121,145700,0.0,0.0
2023-08-31 00:00:00-04:00,15.030292809369545,15.058921683703508,14.782173471553858,14.801259994506836,115200,0.0,0.0
2023-09-01 00:00:00-04:00,14.820344150014176,15.011204810298258,14.763086406976658,14.953947067260742,131100,0.0,0.0
2023-09-05 00:00:00-04:00,14.8585171914362,14.8585171914362,14.314564048811897,14.581768989562988,149500,0.0,0.0
2023-09-06 00:00:00-04:00,14.686743421235994,14.772630043268068,14.581769366370967,14.667656898498535,170100,0.0,0.0
2023-09-07 00:00:00-04:00,14.581769336942072,14.705829004198684,14.247763380570108,14.295477867126465,250100,0.0,0.0
2023-09-08 00:00:00-04:00,14.276392118560105,14.381365262118058,13.97101503904935,14.037816047668457,122500,0.0,0.0
2023-09-11 00:00:00-04:00,14.133246788424863,14.2000477967999,14.018729473931256,14.095074653625488,96800,0.0,0.0
2023-09-12 00:00:00-04:00,14.123703210811133,14.39090814842101,13.990100286958464,14.075987815856934,141400,0.0,0.0
2023-09-13 00:00:00-04:00,14.0759881826073,14.133246840063311,13.99010065147103,14.037816047668457,110200,0.0,0.0
2023-09-14 00:00:00-04:00,14.095074135028542,14.505424341500033,14.095074135028542,14.495881080627441,98600,0.0,0.0
2023-09-15 00:00:00-04:00,14.543596937415684,14.562683459767863,14.324107390938488,14.40045166015625,465900,0.0,0.0
2023-09-18 00:00:00-04:00,14.44816668927863,14.619940835611605,14.314563766490355,14.438623428344727,125200,0.0,0.0
2023-09-19 00:00:00-04:00,14.390908177116787,14.495881318148978,14.314563909076018,14.32410717010498,123300,0.0,0.0
2023-09-20 00:00:00-04:00,14.343193263778314,14.534053940290221,14.28593551587249,14.295477867126465,78800,0.0,0.0
2023-09-21 00:00:00-04:00,14.228675742772278,14.648570108286918,14.219132482170714,14.59131145477295,158200,0.0,0.0
2023-09-22 00:00:00-04:00,14.591312013179653,14.715371675461471,14.362279210549584,14.381364822387695,97200,0.0,0.0
2023-09-25 00:00:00-04:00,14.36227864146012,14.52451043108536,14.276391116353178,14.467251777648926,70400,0.0,0.0
2023-09-26 00:00:00-04:00,14.438623609008365,14.486339004179463,14.133246536066078,14.142788887023926,132400,0.0,0.0
2023-09-27 00:00:00-04:00,14.238219704509746,14.438623636534036,14.238219704509746,14.390908241271973,96800,0.0,0.0
2023-09-28 00:00:00-04:00,14.409995288970093,14.734457986375755,14.32410775638502,14.362279891967773,207900,0.0,0.0
2023-09-29 00:00:00-04:00,14.400450893933002,14.467251898420308,14.190503709707349,14.228675842285156,148800,0.0,0.0
2023-10-02 00:00:00-04:00,14.24776330806252,14.285935443170642,13.961471839703865,14.10461711883545,167000,0.0,0.0
2023-10-03 00:00:00-04:00,14.095074418325286,14.095074418325286,13.875583964321393,13.894670486450195,144100,0.0,0.0
2023-10-04 00:00:00-04:00,13.885127917082047,14.047359722876678,13.761068247351123,13.818325996398926,412800,0.0,0.0
2023-10-05 00:00:00-04:00,13.064425025573058,13.150312555289236,12.40595548124148,12.911736488342285,429300,0.0,0.0
2023-10-06 00:00:00-04:00,12.844935030087758,13.56066320581309,12.787676375587738,13.436603546142578,314200,0.0,0.0
2023-10-09 00:00:00-04:00,13.312543951535758,13.570206532901986,13.312543951535758,13.50340461730957,250600,0.0,0.0
2023-10-10 00:00:00-04:00,13.465233216162524,13.608379405846291,13.350716810472804,13.427061080932617,247900,0.0,0.0
2023-10-11 00:00:00-04:00,13.417518363955953,13.532034766524133,13.24574330505595,13.465232849121094,206300,0.0,0.0
2023-10-12 00:00:00-04:00,13.360260541110733,13.484320212489653,13.245744131398391,13.45569133758545,220600,0.0,0.0
2023-10-13 00:00:00-04:00,13.388888343385883,13.522491265727997,13.236199809335153,13.2648286819458,219400,0.0,0.0
2023-10-16 00:00:00-04:00,13.36025934550307,13.551120011276884,13.36025934550307,13.50340461730957,196700,0.0,0.0
2023-10-17 00:00:00-04:00,13.484319038819567,13.846954759726072,13.465232517147697,13.751523971557617,255300,0.0,0.0
2023-10-18 00:00:00-04:00,13.65609369197136,13.65609369197136,13.45568977078619,13.541576385498047,144300,0.0,0.0
2023-10-19 00:00:00-04:00,13.55111966967439,13.55111966967439,13.274371483754889,13.41751766204834,262800,0.0,0.0
2023-10-20 00:00:00-04:00,13.49386276582186,13.503405116892003,13.188484779190315,13.226656913757324,232600,0.0,0.0
2023-10-23 00:00:00-04:00,13.178941898951154,13.198027510420582,12.864020663798902,12.88310718536377,239000,0.0,0.0
2023-10-24 00:00:00-04:00,12.940366032882736,12.94990838371199,12.50138604139612,12.711332321166992,225200,0.0,0.0
2023-10-25 00:00:00-04:00,12.654075622558594,12.768592032841571,12.482300552086365,12.654075622558594,128600,0.0,0.0
2023-10-26 00:00:00-04:00,12.625444759635796,13.035795877358183,12.625444759635796,12.892650604248047,124700,0.0,0.0
2023-10-27 00:00:00-04:00,12.844935773895813,12.844935773895813,12.634988575365641,12.682703971862793,90700,0.0,0.0
2023-10-30 00:00:00-04:00,12.806763364094978,12.90219415504291,12.634988304426892,12.663618087768555,117700,0.0,0.0
2023-10-31 00:00:00-04:00,12.69224703654001,12.85447883605957,12.663618163123465,12.85447883605957,115400,0.0,0.0
2023-11-01 00:00:00-04:00,12.816306920393073,12.949908938682722,12.682703992007934,12.93082332611084,137900,0.0,0.0
2023-11-02 00:00:00-04:00,13.026253802812944,13.140771123845155,12.930823915413479,13.093055725097656,123500,0.0,0.0
2023-11-03 00:00:00-04:00,13.226657019998186,13.398432081977216,13.016710733241021,13.293458938598633,135500,0.0,0.0
2023-11-06 00:00:00-05:00,13.293458686880157,13.34117317199707,13.121683628153777,13.34117317199707,130300,0.0,0.0
