Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.383339611606026,21.42822590319161,20.512566101689032,21.167890548706055,58500,0.0,0.0
2022-12-06 00:00:00-05:00,21.015282489982017,21.293570674133495,20.91653435176432,21.140960693359375,41200,0.0,0.0
2022-12-07 00:00:00-05:00,21.230729644688928,21.338455032257386,20.853693356554746,21.167890548706055,19500,0.0,0.0
2022-12-08 00:00:00-05:00,21.194821223863126,21.347431182861328,21.13198213114096,21.347431182861328,15200,0.0,0.0
2022-12-09 00:00:00-05:00,21.239705407098914,21.329476271710597,20.970394525500687,21.230728149414062,21800,0.0,0.0
2022-12-12 00:00:00-05:00,21.123003852281986,21.473108330375222,21.078117565195175,21.221750259399414,21100,0.0,0.0
2022-12-13 00:00:00-05:00,21.70651605602763,21.895033361293383,21.392318835014272,21.73344612121582,40500,0.0,0.0
2022-12-14 00:00:00-05:00,21.769354735357943,21.814239317958698,21.562882915815155,21.697538375854492,35700,0.0,0.0
2022-12-15 00:00:00-05:00,21.544928793125315,21.544928793125315,21.131985146464224,21.140960693359375,24700,0.0,0.0
2022-12-16 00:00:00-05:00,21.140954514238576,22.43365034342074,21.006299091086323,22.200246810913086,152100,0.0,0.0
2022-12-19 00:00:00-05:00,21.993779127458964,21.993779127458964,21.203799242795704,21.724468231201172,41300,0.0,0.0
2022-12-20 00:00:00-05:00,21.724468231201172,21.805261842525894,21.64367461987645,21.724468231201172,32200,0.0,0.0
2022-12-21 00:00:00-05:00,21.769355458111942,22.146391786082127,21.769355458111942,22.074575424194336,22500,0.0,0.0
2022-12-22 00:00:00-05:00,21.993781802189392,22.873532663340058,21.778332716534358,22.693992614746094,42500,0.0,0.0
2022-12-23 00:00:00-05:00,22.586263667485703,22.66705727594326,22.424676450570587,22.5593318939209,28700,0.0,0.0
2022-12-27 00:00:00-05:00,22.60421928038207,22.667058376179906,22.307976605737316,22.406723022460938,28200,0.0,0.0
2022-12-28 00:00:00-05:00,22.66705894470215,22.7747843346553,22.343884487079666,22.66705894470215,54500,0.0,0.0
2022-12-29 00:00:00-05:00,22.846600401811155,22.981255853373092,22.837623143408766,22.972278594970703,29100,0.0,0.0
2022-12-30 00:00:00-05:00,22.891484363697277,22.999209749381272,22.801713494333434,22.936368942260742,17100,0.0,0.0
2023-01-03 00:00:00-05:00,23.16079419030632,23.16079419030632,22.774782380665247,22.891483306884766,39000,0.0,0.0
2023-01-04 00:00:00-05:00,23.160793172693705,23.160793172693705,22.379790617743893,22.39774513244629,28800,0.0,0.0
2023-01-05 00:00:00-05:00,22.334906140679628,22.334906140679628,21.75139806346698,21.805261611938477,22100,0.0,0.0
2023-01-06 00:00:00-05:00,22.047639810450708,22.388768754244428,21.679580805782685,22.272066116333008,25400,0.0,0.0
2023-01-09 00:00:00-05:00,22.44263067967006,22.44263067967006,21.446177329576923,21.652650833129883,34300,0.0,0.0
2023-01-10 00:00:00-05:00,21.517994091589433,21.86810030122206,21.517994091589433,21.715490341186523,17400,0.0,0.0
2023-01-11 00:00:00-05:00,21.661628996423545,21.724469808199824,21.37436356296587,21.4102725982666,18600,0.0,0.0
2023-01-12 00:00:00-05:00,21.562880803408284,21.90400804957189,21.49106445094032,21.75139808654785,16000,0.0,0.0
2023-01-13 00:00:00-05:00,21.670605675988515,21.9937801361084,21.580836514610326,21.9937801361084,14700,0.0,0.0
2023-01-17 00:00:00-05:00,21.993778906532604,22.020710680782624,21.5359490177037,21.778329849243164,11500,0.0,0.0
2023-01-18 00:00:00-05:00,21.76935513472037,21.832194236409048,21.140960693359375,21.140960693359375,16000,0.0,0.0
2023-01-19 00:00:00-05:00,20.9973263505506,20.9973263505506,20.68313086636569,20.8626708984375,18600,0.0,0.0
2023-01-20 00:00:00-05:00,21.015279127186638,21.060163703428525,20.736990987565903,21.033233642578125,17900,0.0,0.0
2023-01-23 00:00:00-05:00,21.06016483432869,21.15891296204767,20.53052029973331,20.683130264282227,17000,0.0,0.0
2023-01-24 00:00:00-05:00,20.64722372075265,20.64722372075265,20.027806529703675,20.243255615234375,16400,0.0,0.0
2023-01-25 00:00:00-05:00,20.189393771910982,20.395865598181597,20.072692826004108,20.243255615234375,10000,0.0,0.0
2023-01-26 00:00:00-05:00,20.243251660374018,20.243251660374018,19.57895001504426,19.677698135375977,17200,0.0,0.0
2023-01-27 00:00:00-05:00,19.51611392507809,19.525091183964452,18.528637706660064,18.735111236572266,43100,0.0,0.0
2023-01-30 00:00:00-05:00,18.85180915066197,19.282707234597417,18.83385463577213,19.08521270751953,25600,0.0,0.0
2023-01-31 00:00:00-05:00,19.39941251754772,19.686677946055426,19.174986187496447,19.659746170043945,27300,0.0,0.0
2023-02-01 00:00:00-05:00,19.52509061239581,19.69565510176954,19.112146989133848,19.264755249023438,53700,0.0,0.0
2023-02-02 00:00:00-05:00,19.336570710660965,19.677697931173682,19.336570710660965,19.560997009277344,22100,0.0,0.0
2023-02-03 00:00:00-05:00,19.498157008782897,20.04575774782966,19.498157008782897,19.884170532226562,20600,0.0,0.0
2023-02-06 00:00:00-05:00,20.063713907925845,20.189392102702044,19.91110393759604,20.162460327148438,27900,0.0,0.0
2023-02-07 00:00:00-05:00,20.0444476473849,20.32586830351126,19.89919816477062,20.107994079589844,23000,0.25,0.0
2023-02-08 00:00:00-05:00,19.808415695678626,19.90827535869865,19.72671264984594,19.79933738708496,8400,0.0,0.0
2023-02-09 00:00:00-05:00,19.744868624096995,19.744868624096995,19.33635340823571,19.363588333129883,11900,0.0,0.0
2023-02-10 00:00:00-05:00,19.3635878067728,19.517915580624187,19.263728149718894,19.43621253967285,14200,0.0,0.0
2023-02-13 00:00:00-05:00,19.43621538339376,19.726714357497002,19.399903877386087,19.608699798583984,15300,0.0,0.0
2023-02-14 00:00:00-05:00,19.327277501069446,19.599619833405825,19.290964266619092,19.37266731262207,13100,0.0,0.0
2023-02-15 00:00:00-05:00,19.38174400680533,19.699477855738568,19.272806044038727,19.53607177734375,16200,0.0,0.0
2023-02-16 00:00:00-05:00,19.418056734078466,19.599619439662117,19.127557790352846,19.182025909423828,28700,0.0,0.0
2023-02-17 00:00:00-05:00,19.31819718265132,19.699477447161218,19.31819718265132,19.345430374145508,27600,0.0,0.0
2023-02-21 00:00:00-05:00,19.381745231867903,19.536073012160927,19.136636098783057,19.182025909423828,24400,0.0,0.0
2023-02-22 00:00:00-05:00,19.363588296397417,19.808415013096837,19.00046462271526,19.309120178222656,38000,0.0,0.0
2023-02-23 00:00:00-05:00,19.336355446961385,19.69040258187349,19.300043941450916,19.445293426513672,16000,0.0,0.0
2023-02-24 00:00:00-05:00,19.163869642185727,19.427133641637,19.018620180796717,19.109399795532227,16400,0.0,0.0
2023-02-27 00:00:00-05:00,19.100322764449555,19.363586757631982,19.00046311280616,19.1547908782959,12100,0.0,0.0
2023-02-28 00:00:00-05:00,19.336354903847592,19.47252780734078,19.082169177882484,19.118480682373047,19300,0.0,0.0
2023-03-01 00:00:00-05:00,19.127558180102515,19.245574460589715,18.800745995996817,19.027698516845703,26900,0.0,0.0
2023-03-02 00:00:00-05:00,19.10940138612181,19.763025748287582,18.746277702424326,18.89152717590332,21800,0.0,0.0
2023-03-03 00:00:00-05:00,19.118479303735977,19.127557612081578,18.800745437681048,19.045854568481445,29900,0.0,0.0
2023-03-06 00:00:00-05:00,19.03677704504079,19.07309027992042,18.619185232987075,18.737199783325195,56100,0.0,0.0
2023-03-07 00:00:00-05:00,18.791666614335174,18.791666614335174,18.256058606547633,18.401308059692383,14300,0.0,0.0
2023-03-08 00:00:00-05:00,18.41038947883828,18.51932572135517,18.165280335909742,18.337764739990234,13600,0.0,0.0
2023-03-09 00:00:00-05:00,18.364995809476877,18.364995809476877,17.42995262145996,17.42995262145996,35000,0.0,0.0
2023-03-10 00:00:00-05:00,17.42995417732521,17.58428195973159,16.830799664808747,17.293781280517578,56700,0.0,0.0
2023-03-13 00:00:00-04:00,17.19391981800956,17.393637370658645,16.404124451083277,16.65831184387207,85800,0.0,0.0
2023-03-14 00:00:00-04:00,17.693217286789213,17.820310136976843,16.903423529894336,17.09406280517578,77400,0.0,0.0
2023-03-15 00:00:00-04:00,16.658317980904485,16.794489168400208,16.16809962810718,16.503990173339844,66700,0.0,0.0
2023-03-16 00:00:00-04:00,16.267959412150628,17.784002567495126,15.959303795025836,17.49350357055664,56600,0.0,0.0
2023-03-17 00:00:00-04:00,17.402719327383632,17.51165729900168,16.812643120854183,16.921579360961914,75100,0.0,0.0
2023-03-20 00:00:00-04:00,17.03051690699998,17.520733438255263,17.021438598632812,17.021438598632812,39800,0.0,0.0
2023-03-21 00:00:00-04:00,17.384561577099788,17.69321712313792,17.26654703609001,17.439029693603516,41900,0.0,0.0
2023-03-22 00:00:00-04:00,17.54796798942266,17.54796798942266,16.703704375879454,16.749095916748047,21700,0.0,0.0
2023-03-23 00:00:00-04:00,16.88526637339082,16.88526637339082,16.14086244923821,16.395048141479492,31500,0.0,0.0
2023-03-24 00:00:00-04:00,16.33150204716355,16.785407057028607,16.168095966570498,16.61292266845703,30600,0.0,0.0
2023-03-27 00:00:00-04:00,16.867110191930706,17.411796553125896,16.81264207526425,17.06682777404785,66700,0.0,0.0
2023-03-28 00:00:00-04:00,16.894346420122883,17.08498570892636,16.61292404401726,16.685548782348633,28700,0.0,0.0
2023-03-29 00:00:00-04:00,16.921578213686086,16.921578213686086,16.476751511799552,16.61292266845703,40000,0.0,0.0
2023-03-30 00:00:00-04:00,16.98512429612411,16.98512429612411,16.149940757033992,16.395048141479492,32000,0.0,0.0
2023-03-31 00:00:00-04:00,16.458594963962554,16.740017317931006,16.258877382138994,16.585689544677734,45600,0.0,0.0
2023-04-03 00:00:00-04:00,16.61292266845703,16.676470824306705,16.304267123227977,16.61292266845703,34800,0.0,0.0
2023-04-04 00:00:00-04:00,16.56753283226345,16.603846064116592,15.92298855046193,16.131784439086914,33000,0.0,0.0
2023-04-05 00:00:00-04:00,16.031924057062266,16.213486745086282,15.714190218775302,15.895752906799316,38900,0.0,0.0
2023-04-06 00:00:00-04:00,15.986534926203051,16.09547115841165,15.85036203867701,15.904831886291504,13100,0.0,0.0
2023-04-10 00:00:00-04:00,15.913912653494751,16.13178688309149,15.859442797462723,16.059162139892578,32700,0.0,0.0
2023-04-11 00:00:00-04:00,16.24979864034483,16.42228302502594,15.977456333172691,16.340579986572266,33500,0.0,0.0
2023-04-12 00:00:00-04:00,16.313345403822037,16.476751484140788,16.02284647503768,16.131784439086914,18900,0.0,0.0
2023-04-13 00:00:00-04:00,15.932068232917366,16.24980214753472,15.932068232917366,16.122709274291992,14300,0.0,0.0
2023-04-14 00:00:00-04:00,16.249798201620955,16.249798201620955,15.532629221958217,15.84128475189209,29100,0.0,0.0
2023-04-17 00:00:00-04:00,15.932067672432288,16.140865325927734,15.487240900221073,16.140865325927734,19500,0.0,0.0
2023-04-18 00:00:00-04:00,16.313346369450702,16.313346369450702,15.668802049496959,15.786816596984863,25900,0.0,0.0
2023-04-19 00:00:00-04:00,15.850362420391045,15.995613619350824,15.496317059921557,15.750504493713379,26700,0.0,0.0
2023-04-20 00:00:00-04:00,15.70511541277748,15.768663579811433,15.432773051531134,15.50539779663086,26700,0.0,0.0
2023-04-21 00:00:00-04:00,15.450926498805936,15.705112188718653,15.414613267955463,15.460004806518555,26400,0.0,0.0
2023-04-24 00:00:00-04:00,15.432773818432675,15.668804684613505,15.387383999806227,15.541711807250977,12600,0.0,0.0
2023-04-25 00:00:00-04:00,15.414613498187187,15.596176192131065,15.169504380816006,15.223974227905273,27600,0.0,0.0
2023-04-26 00:00:00-04:00,15.205818392060031,15.39645767211914,14.987944187059508,15.39645767211914,30200,0.0,0.0
2023-04-27 00:00:00-04:00,15.396456783915378,15.877596707729044,15.269363937874477,15.795893669128418,20200,0.0,0.0
2023-04-28 00:00:00-04:00,15.60525667894607,15.959302076910905,15.559865133366976,15.641568183898926,19700,0.0,0.0
2023-05-01 00:00:00-04:00,15.550784391058505,15.550784391058505,15.0787245114709,15.115036010742188,27500,0.0,0.0
2023-05-02 00:00:00-04:00,15.169504816877035,15.278442782676915,14.43417917513607,14.697444915771484,61800,0.0,0.0
2023-05-03 00:00:00-04:00,14.906241843892255,15.287522153429489,14.806382179260254,14.806382179260254,31700,0.0,0.0
2023-05-04 00:00:00-04:00,14.67928819268664,15.57801991082947,14.361554337219527,14.670209884643555,78700,0.0,0.0
2023-05-05 00:00:00-04:00,14.951630795755616,14.951630795755616,14.543117315014241,14.661131858825684,43200,0.0,0.0
2023-05-08 00:00:00-04:00,14.661132626057272,14.788227216247787,14.298008935892234,14.32524299621582,76100,0.0,0.0
2023-05-09 00:00:00-04:00,14.44515856510208,14.482055487017472,14.066964895546311,14.186880111694336,35800,0.25,0.0
2023-05-10 00:00:00-04:00,14.546625760138415,14.629643174679039,14.030067973630919,14.186880111694336,55300,0.0,0.0
2023-05-11 00:00:00-04:00,14.030067536963642,14.611194698813259,14.030067536963642,14.177655220031738,43900,0.0,0.0
2023-05-12 00:00:00-04:00,14.297569168741665,14.297569168741665,13.87325417757843,14.149981498718262,19600,0.0,0.0
2023-05-15 00:00:00-04:00,14.12230978304957,14.426709588616413,13.947048755788689,14.2698974609375,27200,0.0,0.0
2023-05-16 00:00:00-04:00,14.306794123924245,14.694212211280595,14.27912077504741,14.472829818725586,37400,0.0,0.0
2023-05-17 00:00:00-04:00,14.67576360012615,15.081630594701211,14.57429729132836,14.851024627685547,115400,0.0,0.0
2023-05-18 00:00:00-04:00,14.94326653250115,15.14619913877264,14.851023798965453,15.081629753112793,29000,0.0,0.0
2023-05-19 00:00:00-04:00,15.339909592328196,15.339909592328196,14.786456627022805,14.860250473022461,21800,0.0,0.0
2023-05-22 00:00:00-04:00,15.03550825751769,15.616636276245117,15.017061117396356,15.616636276245117,54500,0.0,0.0
2023-05-23 00:00:00-04:00,15.671982848726067,16.050176531079483,15.671982848726067,15.819570541381836,64500,0.0,0.0
2023-05-24 00:00:00-04:00,15.902588403098198,16.28078207509875,15.764225164944051,15.893363952636719,91200,0.0,0.0
2023-05-25 00:00:00-04:00,15.893363792494979,16.16086757503045,15.681206712170715,15.764225006103516,11800,0.0,0.0
2023-05-26 00:00:00-04:00,15.838018128900485,15.976381359363755,15.718103798334699,15.874914169311523,16600,0.0,0.0
2023-05-30 00:00:00-04:00,15.838018912464188,15.856467813274406,15.51517018582145,15.662757873535156,9100,0.0,0.0
2023-05-31 00:00:00-04:00,15.708880108012664,15.708880108012664,15.33990912975655,15.496721267700195,29800,0.0,0.0
2023-06-01 00:00:00-04:00,15.552068508212285,15.865692794951812,15.44137685902842,15.819570541381836,21300,0.0,0.0
2023-06-02 00:00:00-04:00,15.98560610943411,17.10173994281172,15.930261168086515,17.000272750854492,40700,0.0,0.0
2023-06-05 00:00:00-04:00,16.926480032253068,16.935704482986992,16.11474596150855,16.31768035888672,65500,0.0,0.0
2023-06-06 00:00:00-04:00,16.31768018535513,17.360018475826607,16.31768018535513,16.917255401611328,37200,0.0,0.0
2023-06-07 00:00:00-04:00,17.12018622985759,18.088732331749195,17.12018622985759,17.97804069519043,56500,0.0,0.0
2023-06-08 00:00:00-04:00,17.941144943237305,18.042610372375183,17.655192277291178,17.941144943237305,19400,0.0,0.0
2023-06-09 00:00:00-04:00,17.71053863092912,17.895022345373544,17.562950955620032,17.645967483520508,13200,0.0,0.0
2023-06-12 00:00:00-04:00,17.710538458560105,18.12562813155807,17.350791964034578,17.516828536987305,37100,0.0,0.0
2023-06-13 00:00:00-04:00,17.230877049249823,17.526052386896144,17.230877049249823,17.461483001708984,21800,0.0,0.0
2023-06-14 00:00:00-04:00,17.52605524115081,17.812006176142045,17.212430953979492,17.212430953979492,39500,0.0,0.0
2023-06-15 00:00:00-04:00,17.083287737779457,17.489152908325195,17.046389944429684,17.489152908325195,20000,0.0,0.0
2023-06-16 00:00:00-04:00,17.64596740984196,18.411579132080078,17.037167811887972,18.411579132080078,169900,0.0,0.0
2023-06-20 00:00:00-04:00,18.356235618154905,18.356235618154905,17.37846675760486,17.42458724975586,34000,0.0,0.0
2023-06-21 00:00:00-04:00,17.20320494179359,17.332345480861726,17.074066162109375,17.074066162109375,17000,0.0,0.0
2023-06-22 00:00:00-04:00,16.75121783067473,16.86190947245626,16.511387406301374,16.66819953918457,19000,0.0,0.0
2023-06-23 00:00:00-04:00,16.48371568316664,17.544502804451202,16.336126242180526,17.26777458190918,193000,0.0,0.0
2023-06-26 00:00:00-04:00,17.129411075120846,17.267774304476877,16.81578681690909,16.908029556274414,32900,0.0,0.0
2023-06-27 00:00:00-04:00,16.871132920094137,17.129410469931287,16.788114633536807,16.852684020996094,18600,0.0,0.0
2023-06-28 00:00:00-04:00,16.93570282191571,16.972598861848525,16.741992894270734,16.843460083007812,14800,0.0,0.0
2023-06-29 00:00:00-04:00,16.944926084532657,17.184754725752605,16.944926084532657,17.129409790039062,14100,0.0,0.0
2023-06-30 00:00:00-04:00,17.415361544411375,17.415361544411375,16.78811480319386,16.981822967529297,26500,0.0,0.0
2023-07-03 00:00:00-04:00,17.110962677793673,17.396915354160893,16.926478953030013,17.332345962524414,7800,0.0,0.0
2023-07-05 00:00:00-04:00,17.29544968284627,17.29544968284627,16.86191104417454,16.97260093688965,18000,0.0,0.0
2023-07-06 00:00:00-04:00,16.400694642574297,16.705094404765585,16.400694642574297,16.6866455078125,12200,0.0,0.0
2023-07-07 00:00:00-04:00,16.723543102144827,17.20320391136122,16.723543102144827,17.092514038085938,63300,0.0,0.0
2023-07-10 00:00:00-04:00,16.9172514415751,17.40613665452993,16.60362723090727,16.6866455078125,18700,0.0,0.0
2023-07-11 00:00:00-04:00,16.834236496261756,16.981824182327575,16.612854967163024,16.695873260498047,12200,0.0,0.0
2023-07-12 00:00:00-04:00,17.00027215498389,17.092514893586024,16.880356066985946,16.944927215576172,23900,0.0,0.0
2023-07-13 00:00:00-04:00,17.249328401366753,17.350793838500977,17.193981698147315,17.350793838500977,10500,0.0,0.0
2023-07-14 00:00:00-04:00,17.396916961544413,17.396916961544413,16.8711355703434,17.03717041015625,18200,0.0,0.0
2023-07-17 00:00:00-04:00,16.90803025032936,17.313897264566812,16.90803025032936,17.193981170654297,11400,0.0,0.0
2023-07-18 00:00:00-04:00,17.24932681816239,17.97804074982732,17.24932681816239,17.87657356262207,21200,0.0,0.0
2023-07-19 00:00:00-04:00,17.839679602548348,18.337787628173828,17.765885755811826,18.337787628173828,14900,0.0,0.0
2023-07-20 00:00:00-04:00,18.337785176249458,18.586840035453402,18.033385379239256,18.180973052978516,18400,0.0,0.0
2023-07-21 00:00:00-04:00,18.319339278020728,18.430029161134392,17.92269671819816,18.061059951782227,16600,0.0,0.0
2023-07-24 00:00:00-04:00,18.097956250696157,18.300888859155126,17.876572984070595,18.25476837158203,10200,0.0,0.0
2023-07-25 00:00:00-04:00,18.079509878527674,18.568393448905795,18.042612075805664,18.042612075805664,9400,0.0,0.0
2023-07-26 00:00:00-04:00,18.503821931710288,18.891240018946153,18.420803644489467,18.74365234375,20400,0.0,0.0
2023-07-27 00:00:00-04:00,19.278658169636604,19.287882619289707,18.872791181819363,19.075725555419922,17700,0.0,0.0
2023-07-28 00:00:00-04:00,19.278658574678246,19.278658574678246,18.835895538330078,18.835895538330078,16300,0.0,0.0
2023-07-31 00:00:00-04:00,18.974258711157947,19.241762477775552,18.35623464831386,18.503822326660156,15600,0.0,0.0
2023-08-01 00:00:00-04:00,18.457703954672898,18.6329650025865,18.34701230352112,18.402359008789062,14400,0.0,0.0
2023-08-02 00:00:00-04:00,18.291665175718897,18.466926202726516,18.0333858600963,18.439252853393555,14600,0.0,0.0
2023-08-03 00:00:00-04:00,18.439252824528644,18.439252824528644,18.254769107416063,18.273216247558594,32700,0.0,0.0
2023-08-04 00:00:00-04:00,18.596066337703295,18.61451523860472,17.876575037003906,17.950368881225586,18200,0.0,0.0
2023-08-07 00:00:00-04:00,17.904247367114163,18.28244101710145,17.867351326799852,17.96881675720215,17500,0.0,0.0
2023-08-08 00:00:00-04:00,17.688493095253413,17.940785813471816,17.54833106810659,17.89406394958496,18700,0.25,0.0
2023-08-09 00:00:00-04:00,17.903408839545783,17.903408839545783,17.669804860133905,17.753902435302734,19200,0.0,0.0
2023-08-10 00:00:00-04:00,17.623083692417733,18.01553842496358,17.623083692417733,17.725868225097656,18100,0.0,0.0
2023-08-11 00:00:00-04:00,17.707180652428065,18.024882176509323,17.707180652428065,17.996849060058594,10100,0.0,0.0
2023-08-14 00:00:00-04:00,17.987503646697853,17.987503646697853,17.70717962744418,17.716522216796875,9600,0.0,0.0
2023-08-15 00:00:00-04:00,17.660458456548255,17.837997959520344,17.296036860887874,17.32406997680664,30200,0.0,0.0
2023-08-16 00:00:00-04:00,17.39882123720832,17.39882123720832,17.19324864115795,17.258657455444336,15700,0.0,0.0
2023-08-17 00:00:00-04:00,17.258659091924375,17.39882288697881,17.258659091924375,17.268003463745117,11200,0.0,0.0
2023-08-18 00:00:00-04:00,17.193250705895675,17.660458615198582,17.193250705895675,17.38013458251953,16100,0.0,0.0
2023-08-21 00:00:00-04:00,17.39882550860222,17.501610049604384,17.296039185343098,17.370792388916016,14300,0.0,0.0
2023-08-22 00:00:00-04:00,17.38013249533892,17.417508196821203,17.239970495831454,17.258657455444336,17200,0.0,0.0
2023-08-23 00:00:00-04:00,17.436200823516554,17.5670184812358,17.193252471854446,17.445545196533203,29600,0.0,0.0
2023-08-24 00:00:00-04:00,17.370789712689586,17.7912775319155,17.370789712689586,17.520296096801758,14000,0.0,0.0
2023-08-25 00:00:00-04:00,17.5109529704396,17.63242803008081,17.221284553402338,17.604394912719727,12400,0.0,0.0
2023-08-28 00:00:00-04:00,17.64177149949927,17.968817422650456,17.64177149949927,17.884719848632812,10100,0.0,0.0
2023-08-29 00:00:00-04:00,17.800623064479673,18.034227051059492,17.61374094457,17.735214233398438,13200,0.0,0.0
2023-08-30 00:00:00-04:00,17.6604603059075,17.72586913431069,17.221285470731168,17.510953903198242,16500,0.0,0.0
2023-08-31 00:00:00-04:00,17.454888166638526,17.454888166638526,17.305381774902344,17.305381774902344,16600,0.0,0.0
2023-09-01 00:00:00-04:00,17.473576648446723,17.894062700536246,17.473576648446723,17.809965133666992,13300,0.0,0.0
2023-09-05 00:00:00-04:00,17.67914779222338,17.67914779222338,17.23997298833695,17.426855087280273,7900,0.0,0.0
2023-09-06 00:00:00-04:00,17.314723246498236,17.314723246498236,16.464405117602976,16.585878372192383,17200,0.0,0.0
2023-09-07 00:00:00-04:00,16.557846127315184,16.71669687302518,16.249489007084787,16.37096405029297,80000,0.0,0.0
2023-09-08 00:00:00-04:00,16.520472278337085,16.69801178634542,16.436374710451915,16.623258590698242,8700,0.0,0.0
2023-09-11 00:00:00-04:00,16.744731610042958,16.744731610042958,16.14670605398109,16.19342613220215,27200,0.0,0.0
2023-09-12 00:00:00-04:00,16.28686991933099,17.006370612035983,16.28686991933099,16.56719398498535,10800,0.0,0.0
2023-09-13 00:00:00-04:00,16.221457567797543,16.436372756958008,16.20276882554275,16.436372756958008,20300,0.0,0.0
2023-09-14 00:00:00-04:00,16.651289846954885,16.81014060974121,16.54850353507645,16.81014060974121,12900,0.0,0.0
2023-09-15 00:00:00-04:00,16.791451171536384,16.950301927759053,16.268178826085045,16.333587646484375,84400,0.0,0.0
2023-09-18 00:00:00-04:00,16.20277108816753,16.221459833032103,15.800971984863281,15.800971984863281,17300,0.0,0.0
2023-09-19 00:00:00-04:00,15.810314416197683,15.922445089361554,15.698183743033809,15.707528114318848,15600,0.0,0.0
2023-09-20 00:00:00-04:00,16.45506458117577,16.45506458117577,15.464582443237305,15.464582443237305,13100,0.0,0.0
2023-09-21 00:00:00-04:00,15.427205216104152,15.567367230963226,15.230976969496075,15.389827728271484,18700,0.0,0.0
2023-09-22 00:00:00-04:00,15.315074881972246,15.445894310094834,15.184257236106415,15.193601608276367,14700,0.0,0.0
2023-09-25 00:00:00-04:00,15.315076205886314,15.73556407859956,15.315076205886314,15.614089012145996,15100,0.0,0.0
2023-09-26 00:00:00-04:00,15.41786135024391,15.473925801576538,15.249666213989258,15.249666213989258,15900,0.0,0.0
2023-09-27 00:00:00-04:00,15.436550924911405,15.567368579141492,15.202946952496609,15.287044525146484,16800,0.0,0.0
2023-09-28 00:00:00-04:00,15.259011318553025,15.65146606122935,15.259011318553025,15.473926544189453,15000,0.0,0.0
2023-09-29 00:00:00-04:00,15.464582672324251,15.772939852823999,15.230978693695445,15.240323066711426,20000,0.0,0.0
2023-10-02 00:00:00-04:00,15.230978252676929,15.24032262542234,15.053440517284685,15.100160598754883,20700,0.0,0.0
2023-10-03 00:00:00-04:00,15.184258725139548,15.184258725139548,14.726395137452325,14.773116111755371,19600,0.0,0.0
2023-10-04 00:00:00-04:00,14.838525043971512,15.09081688115144,14.651642036592216,14.988032341003418,21000,0.0,0.0
2023-10-05 00:00:00-04:00,14.810492574398378,15.13753850033124,14.810492574398378,15.118849754333496,36500,0.0,0.0
2023-10-06 00:00:00-04:00,15.137537937298273,15.28704433520558,14.801147650878402,15.044095993041992,17300,0.0,0.0
2023-10-09 00:00:00-04:00,14.941309364999547,15.025406934853283,14.791802970205529,14.866556167602539,12700,0.0,0.0
2023-10-10 00:00:00-04:00,14.88524522248337,15.165569272995363,14.847868623006542,15.044095993041992,21300,0.0,0.0
2023-10-11 00:00:00-04:00,15.100161254302524,15.735564370520596,14.913278246923229,14.988032341003418,15700,0.0,0.0
2023-10-12 00:00:00-04:00,14.83852454653473,14.8759011467576,14.651641545420377,14.847868919372559,14100,0.0,0.0
2023-10-13 00:00:00-04:00,14.80114805097322,14.95999882582579,14.548855329338508,14.689018249511719,12900,0.0,0.0
2023-10-16 00:00:00-04:00,14.679673249619206,15.016062639636063,14.679673249619206,14.894588470458984,12600,0.0,0.0
2023-10-17 00:00:00-04:00,14.94130885915891,15.240321638623817,14.726393646700604,15.006717681884766,34000,0.0,0.0
2023-10-18 00:00:00-04:00,15.044095001521399,15.044095001521399,14.59557494623194,14.670328140258789,21900,0.0,0.0
2023-10-19 00:00:00-04:00,16.15605163814896,16.45506443861267,14.483446334951863,14.539511680603027,15700,0.0,0.0
2023-10-20 00:00:00-04:00,14.623607851485039,14.745082020211614,14.249841863963587,14.399348258972168,26900,0.0,0.0
2023-10-23 00:00:00-04:00,14.399349820254647,14.604921581245238,14.268532156002136,14.380661964416504,15900,0.0,0.0
2023-10-24 00:00:00-04:00,14.502135548940695,14.754427384698463,14.343284770781613,14.492791175842285,23000,0.0,0.0
2023-10-25 00:00:00-04:00,14.511479085373264,15.212291921200183,14.464758110834339,14.801148414611816,22500,0.0,0.0
2023-10-26 00:00:00-04:00,15.137537218850476,15.417861256057915,14.763770350693255,15.408516883850098,38200,0.0,0.0
2023-10-27 00:00:00-04:00,15.184258018297989,15.408517615158953,14.83852425035523,15.044095993041992,15700,0.0,0.0
2023-10-30 00:00:00-04:00,15.10950483824878,15.212291155284975,14.838524268920635,15.137537956237793,9600,0.0,0.0
2023-10-31 00:00:00-04:00,15.025407316545323,15.520648375791675,15.025407316545323,15.352453231811523,20100,0.0,0.0
2023-11-01 00:00:00-04:00,15.156224780336817,15.296388586739843,14.997374011035978,15.109504699707031,16700,0.0,0.0
2023-11-02 00:00:00-04:00,15.324420834180383,15.586057935145131,15.13753871828294,15.576713562011719,15400,0.0,0.0
2023-11-03 00:00:00-04:00,15.866380584013369,16.557848093858613,15.576712171758809,16.49243927001953,26600,0.0,0.0
2023-11-06 00:00:00-05:00,16.613915949461063,17.417512440830595,16.352278846307637,16.380311965942383,29000,0.0,0.0
