Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,5.099999904632568,5.610000133514404,4.980000019073486,5.119999885559082,75900,0.0,0.0
2023-11-15 00:00:00-05:00,5.050000190734863,5.360000133514404,4.880000114440918,4.880000114440918,41600,0.0,0.0
2023-11-16 00:00:00-05:00,4.809999942779541,4.960000038146973,4.579999923706055,4.659999847412109,75400,0.0,0.0
2023-11-17 00:00:00-05:00,4.71999979019165,4.900000095367432,4.190000057220459,4.329999923706055,160600,0.0,0.0
2023-11-20 00:00:00-05:00,4.300000190734863,4.464000225067139,4.110000133514404,4.324999809265137,27600,0.0,0.0
2023-11-21 00:00:00-05:00,4.260000228881836,4.389999866485596,4.090000152587891,4.150000095367432,42800,0.0,0.0
2023-11-22 00:00:00-05:00,4.179999828338623,4.340000152587891,4.010000228881836,4.099999904632568,43100,0.0,0.0
2023-11-24 00:00:00-05:00,4.070000171661377,4.369999885559082,4.065000057220459,4.289999961853027,17700,0.0,0.0
2023-11-27 00:00:00-05:00,4.289999961853027,4.349999904632568,3.799999952316284,3.9800000190734863,137600,0.0,0.0
2023-11-28 00:00:00-05:00,4.019999980926514,4.117000102996826,3.799999952316284,3.8499999046325684,66400,0.0,0.0
2023-11-29 00:00:00-05:00,4.090000152587891,4.090000152587891,3.5999999046325684,3.680000066757202,58900,0.0,0.0
2023-11-30 00:00:00-05:00,3.680000066757202,3.819999933242798,3.5999999046325684,3.759999990463257,48300,0.0,0.0
2023-12-01 00:00:00-05:00,3.759999990463257,4.079999923706055,3.6500000953674316,4.0,290900,0.0,0.0
2023-12-04 00:00:00-05:00,3.9700000286102295,4.110000133514404,3.819999933242798,3.9600000381469727,28000,0.0,0.0
2023-12-05 00:00:00-05:00,3.8299999237060547,4.190000057220459,3.8299999237060547,4.0,146000,0.0,0.0
2023-12-06 00:00:00-05:00,4.079999923706055,4.885000228881836,3.819999933242798,4.75,161500,0.0,0.0
2023-12-07 00:00:00-05:00,4.760000228881836,4.849999904632568,4.434999942779541,4.659999847412109,40000,0.0,0.0
2023-12-08 00:00:00-05:00,4.619999885559082,4.78000020980835,4.409999847412109,4.539999961853027,72100,0.0,0.0
2023-12-11 00:00:00-05:00,4.599999904632568,4.800000190734863,4.369999885559082,4.710000038146973,66400,0.0,0.0
2023-12-12 00:00:00-05:00,4.639999866485596,4.900000095367432,4.515999794006348,4.710000038146973,19700,0.0,0.0
2023-12-13 00:00:00-05:00,4.78000020980835,5.150000095367432,4.579999923706055,4.71999979019165,685400,0.0,0.0
2023-12-14 00:00:00-05:00,4.730000019073486,4.909999847412109,4.642000198364258,4.78000020980835,66200,0.0,0.0
2023-12-15 00:00:00-05:00,4.789999961853027,5.139999866485596,4.710000038146973,5.019999980926514,167200,0.0,0.0
2023-12-18 00:00:00-05:00,5.090000152587891,5.239999771118164,4.869999885559082,5.079999923706055,57900,0.0,0.0
2023-12-19 00:00:00-05:00,5.230000019073486,5.989999771118164,5.039999961853027,5.639999866485596,298100,0.0,0.0
2023-12-20 00:00:00-05:00,5.690000057220459,5.960000038146973,5.394999980926514,5.519999980926514,183500,0.0,0.0
2023-12-21 00:00:00-05:00,5.519999980926514,5.8429999351501465,5.519999980926514,5.809999942779541,79700,0.0,0.0
2023-12-22 00:00:00-05:00,5.769999980926514,6.320000171661377,5.769999980926514,6.0,183400,0.0,0.0
2023-12-26 00:00:00-05:00,6.360000133514404,6.360000133514404,6.0,6.199999809265137,81500,0.0,0.0
2023-12-27 00:00:00-05:00,6.199999809265137,6.5,6.03000020980835,6.5,121700,0.0,0.0
2023-12-28 00:00:00-05:00,6.5,6.5,6.110000133514404,6.199999809265137,86400,0.0,0.0
2023-12-29 00:00:00-05:00,6.28000020980835,6.349999904632568,5.96999979019165,6.03000020980835,124000,0.0,0.0
2024-01-02 00:00:00-05:00,18.479999542236328,25.81999969482422,16.200000762939453,25.100000381469727,45494300,0.0,0.0
2024-01-03 00:00:00-05:00,25.280000686645508,26.5,21.549999237060547,22.399999618530273,3677000,0.0,0.0
2024-01-04 00:00:00-05:00,24.0,25.09000015258789,22.510000228881836,24.850000381469727,5305400,0.0,0.0
2024-01-05 00:00:00-05:00,23.790000915527344,25.399999618530273,22.520000457763672,25.200000762939453,1990200,0.0,0.0
2024-01-08 00:00:00-05:00,25.290000915527344,25.389999389648438,23.600000381469727,24.940000534057617,730300,0.0,0.0
2024-01-09 00:00:00-05:00,25.600000381469727,25.700000762939453,23.049999237060547,23.5,486500,0.0,0.0
2024-01-10 00:00:00-05:00,23.8799991607666,23.8799991607666,22.309999465942383,22.65999984741211,480800,0.0,0.0
2024-01-11 00:00:00-05:00,22.639999389648438,23.889999389648438,20.3799991607666,22.719999313354492,912700,0.0,0.0
2024-01-12 00:00:00-05:00,23.290000915527344,23.510000228881836,22.540000915527344,23.450000762939453,398800,0.0,0.0
2024-01-16 00:00:00-05:00,23.43000030517578,25.90999984741211,21.6299991607666,23.0,1321700,0.0,0.0
2024-01-17 00:00:00-05:00,22.770000457763672,24.190000534057617,21.299999237060547,23.459999084472656,578300,0.0,0.0
2024-01-18 00:00:00-05:00,23.729999542236328,24.700000762939453,22.209999084472656,23.690000534057617,528300,0.0,0.0
2024-01-19 00:00:00-05:00,24.0,25.489999771118164,23.530000686645508,24.43000030517578,458200,0.0,0.0
2024-01-22 00:00:00-05:00,24.15999984741211,26.299999237060547,23.8799991607666,25.020000457763672,484700,0.0,0.0
2024-01-23 00:00:00-05:00,25.079999923706055,28.149999618530273,24.690000534057617,26.059999465942383,1075500,0.0,0.0
2024-01-24 00:00:00-05:00,26.15999984741211,27.760000228881836,25.020000457763672,25.670000076293945,374500,0.0,0.0
2024-01-25 00:00:00-05:00,26.139999389648438,26.90999984741211,24.959999084472656,26.0,527700,0.0,0.0
2024-01-26 00:00:00-05:00,23.5,24.100000381469727,22.0,23.270000457763672,2577900,0.0,0.0
2024-01-29 00:00:00-05:00,23.40999984741211,23.940000534057617,23.010000228881836,23.670000076293945,489200,0.0,0.0
2024-01-30 00:00:00-05:00,23.690000534057617,23.799999237060547,22.68000030517578,23.149999618530273,577300,0.0,0.0
2024-01-31 00:00:00-05:00,23.8700008392334,23.8700008392334,20.829999923706055,21.239999771118164,672600,0.0,0.0
2024-02-01 00:00:00-05:00,21.239999771118164,21.5049991607666,20.059999465942383,21.149999618530273,1014700,0.0,0.0
2024-02-02 00:00:00-05:00,20.670000076293945,21.0,19.389999389648438,19.809999465942383,722000,0.0,0.0
2024-02-05 00:00:00-05:00,19.790000915527344,19.989999771118164,19.15999984741211,19.3799991607666,628900,0.0,0.0
2024-02-06 00:00:00-05:00,19.290000915527344,21.19499969482422,19.079999923706055,20.989999771118164,702300,0.0,0.0
2024-02-07 00:00:00-05:00,20.790000915527344,21.139999389648438,20.118999481201172,20.579999923706055,465700,0.0,0.0
2024-02-08 00:00:00-05:00,20.59000015258789,21.222000122070312,18.93000030517578,19.31999969482422,558300,0.0,0.0
2024-02-09 00:00:00-05:00,19.299999237060547,20.139999389648438,18.459999084472656,19.75,580800,0.0,0.0
2024-02-12 00:00:00-05:00,19.649999618530273,21.09000015258789,19.649999618530273,21.049999237060547,634100,0.0,0.0
2024-02-13 00:00:00-05:00,20.420000076293945,21.25,19.530000686645508,19.979999542236328,448100,0.0,0.0
2024-02-14 00:00:00-05:00,20.100000381469727,21.1299991607666,20.010000228881836,20.18000030517578,443400,0.0,0.0
2024-02-15 00:00:00-05:00,20.1200008392334,22.0,19.889999389648438,20.84000015258789,1039600,0.0,0.0
2024-02-16 00:00:00-05:00,21.579999923706055,23.139999389648438,17.5,21.270000457763672,2853100,0.0,0.0
2024-02-20 00:00:00-05:00,21.3799991607666,21.889999389648438,20.16900062561035,21.15999984741211,503700,0.0,0.0
2024-02-21 00:00:00-05:00,21.3700008392334,21.5,19.809999465942383,20.420000076293945,411700,0.0,0.0
2024-02-22 00:00:00-05:00,20.280000686645508,21.81999969482422,20.200000762939453,21.479999542236328,624700,0.0,0.0
2024-02-23 00:00:00-05:00,21.56999969482422,23.327999114990234,21.22599983215332,22.469999313354492,565700,0.0,0.0
2024-02-26 00:00:00-05:00,22.469999313354492,23.5,22.469999313354492,22.979999542236328,249300,0.0,0.0
2024-02-27 00:00:00-05:00,23.34000015258789,23.75,22.799999237060547,23.399999618530273,354500,0.0,0.0
2024-02-28 00:00:00-05:00,23.15999984741211,24.450000762939453,22.719999313354492,23.940000534057617,435800,0.0,0.0
2024-02-29 00:00:00-05:00,24.450000762939453,24.5,22.139999389648438,22.18000030517578,687600,0.0,0.0
2024-03-01 00:00:00-05:00,22.56999969482422,23.290000915527344,21.209999084472656,21.34000015258789,375800,0.0,0.0
2024-03-04 00:00:00-05:00,20.969999313354492,21.65999984741211,20.440000534057617,21.469999313354492,411600,0.0,0.0
2024-03-05 00:00:00-05:00,21.469999313354492,21.469999313354492,19.6299991607666,20.450000762939453,489500,0.0,0.0
2024-03-06 00:00:00-05:00,20.829999923706055,21.299999237060547,19.950000762939453,20.18000030517578,446400,0.0,0.0
2024-03-07 00:00:00-05:00,20.469999313354492,21.440000534057617,20.3799991607666,20.440000534057617,238700,0.0,0.0
2024-03-08 00:00:00-05:00,20.600000381469727,21.1299991607666,19.5,19.65999984741211,339800,0.0,0.0
2024-03-11 00:00:00-04:00,19.510000228881836,20.21500015258789,19.510000228881836,19.65999984741211,278300,0.0,0.0
2024-03-12 00:00:00-04:00,19.5,19.979999542236328,18.43000030517578,19.0,446900,0.0,0.0
2024-03-13 00:00:00-04:00,20.350000381469727,21.940000534057617,18.350000381469727,19.959999084472656,711700,0.0,0.0
2024-03-14 00:00:00-04:00,19.3799991607666,19.700000762939453,18.65999984741211,18.889999389648438,1331100,0.0,0.0
2024-03-15 00:00:00-04:00,18.649999618530273,19.68000030517578,18.09000015258789,19.31999969482422,2500100,0.0,0.0
2024-03-18 00:00:00-04:00,19.299999237060547,21.065000534057617,18.774999618530273,20.479999542236328,488200,0.0,0.0
2024-03-19 00:00:00-04:00,20.170000076293945,20.959999084472656,19.809999465942383,20.600000381469727,332500,0.0,0.0
2024-03-20 00:00:00-04:00,20.809999465942383,21.34000015258789,20.440000534057617,20.559999465942383,356900,0.0,0.0
2024-03-21 00:00:00-04:00,20.8700008392334,21.139999389648438,19.809999465942383,19.969999313354492,660100,0.0,0.0
2024-03-22 00:00:00-04:00,19.920000076293945,20.260000228881836,19.541000366210938,19.979999542236328,398300,0.0,0.0
2024-03-25 00:00:00-04:00,19.850000381469727,20.68000030517578,19.700000762939453,19.84000015258789,408300,0.0,0.0
2024-03-26 00:00:00-04:00,19.81999969482422,20.46500015258789,19.81999969482422,20.110000610351562,281000,0.0,0.0
2024-03-27 00:00:00-04:00,20.799999237060547,21.690000534057617,20.2549991607666,20.979999542236328,354100,0.0,0.0
2024-03-28 00:00:00-04:00,21.030000686645508,21.809999465942383,20.639999389648438,21.600000381469727,326900,0.0,0.0
2024-04-01 00:00:00-04:00,21.899999618530273,21.899999618530273,20.7549991607666,21.049999237060547,291100,0.0,0.0
2024-04-02 00:00:00-04:00,20.510000228881836,20.8799991607666,19.56999969482422,19.780000686645508,310500,0.0,0.0
2024-04-03 00:00:00-04:00,19.65999984741211,19.780000686645508,17.809999465942383,18.1200008392334,464500,0.0,0.0
2024-04-04 00:00:00-04:00,18.25,19.40999984741211,18.25,18.489999771118164,414000,0.0,0.0
2024-04-05 00:00:00-04:00,18.469999313354492,18.649999618530273,17.900999069213867,18.040000915527344,246000,0.0,0.0
2024-04-08 00:00:00-04:00,18.06999969482422,18.239999771118164,17.860000610351562,18.18000030517578,241900,0.0,0.0
2024-04-09 00:00:00-04:00,18.280000686645508,18.764999389648438,17.959999084472656,18.579999923706055,176400,0.0,0.0
2024-04-10 00:00:00-04:00,18.389999389648438,18.655000686645508,17.899999618530273,18.309999465942383,201700,0.0,0.0
2024-04-11 00:00:00-04:00,18.700000762939453,20.889999389648438,18.1200008392334,20.450000762939453,591400,0.0,0.0
2024-04-12 00:00:00-04:00,19.920000076293945,20.18000030517578,19.049999237060547,19.200000762939453,546700,0.0,0.0
2024-04-15 00:00:00-04:00,19.1200008392334,19.1200008392334,17.829999923706055,18.25,448400,0.0,0.0
2024-04-16 00:00:00-04:00,18.459999084472656,18.600000381469727,17.969999313354492,18.25,281200,0.0,0.0
2024-04-17 00:00:00-04:00,18.270000457763672,18.3799991607666,16.700000762939453,17.0,628000,0.0,0.0
2024-04-18 00:00:00-04:00,16.940000534057617,18.1299991607666,16.549999237060547,18.010000228881836,502200,0.0,0.0
2024-04-19 00:00:00-04:00,17.690000534057617,18.399999618530273,17.309999465942383,17.440000534057617,521800,0.0,0.0
2024-04-22 00:00:00-04:00,17.709999084472656,19.200000762939453,17.5,18.670000076293945,479700,0.0,0.0
2024-04-23 00:00:00-04:00,18.829999923706055,20.719999313354492,18.674999237060547,20.270000457763672,503700,0.0,0.0
2024-04-24 00:00:00-04:00,20.030000686645508,20.65999984741211,19.6200008392334,19.75,304500,0.0,0.0
2024-04-25 00:00:00-04:00,19.329999923706055,19.760000228881836,18.709999084472656,19.25,278600,0.0,0.0
2024-04-26 00:00:00-04:00,19.25,20.0,18.864999771118164,19.719999313354492,179200,0.0,0.0
2024-04-29 00:00:00-04:00,20.010000228881836,21.479999542236328,19.809999465942383,21.229999542236328,317400,0.0,0.0
2024-04-30 00:00:00-04:00,21.100000381469727,21.81999969482422,20.8799991607666,21.299999237060547,431600,0.0,0.0
2024-05-01 00:00:00-04:00,22.200000762939453,22.200000762939453,20.489999771118164,21.959999084472656,410000,0.0,0.0
2024-05-02 00:00:00-04:00,22.040000915527344,23.15999984741211,21.459999084472656,22.809999465942383,293900,0.0,0.0
2024-05-03 00:00:00-04:00,23.5,23.954999923706055,21.06999969482422,21.375,482400,0.0,0.0
2024-05-06 00:00:00-04:00,21.549999237060547,21.579999923706055,20.450000762939453,20.600000381469727,427900,0.0,0.0
2024-05-07 00:00:00-04:00,20.65999984741211,22.510000228881836,20.3700008392334,22.045000076293945,316000,0.0,0.0
2024-05-08 00:00:00-04:00,21.440000534057617,22.239999771118164,21.40999984741211,21.700000762939453,273500,0.0,0.0
2024-05-09 00:00:00-04:00,21.719999313354492,22.100000381469727,21.6200008392334,21.989999771118164,139400,0.0,0.0
2024-05-10 00:00:00-04:00,22.0,22.288999557495117,20.020000457763672,20.1200008392334,156200,0.0,0.0
2024-05-13 00:00:00-04:00,20.1299991607666,20.739999771118164,19.799999237060547,19.93000030517578,151200,0.0,0.0
2024-05-14 00:00:00-04:00,20.450000762939453,20.920000076293945,19.75,20.350000381469727,113400,0.0,0.0
2024-05-15 00:00:00-04:00,20.790000915527344,21.40999984741211,20.3799991607666,21.139999389648438,188000,0.0,0.0
2024-05-16 00:00:00-04:00,21.049999237060547,21.34000015258789,20.25,20.510000228881836,240900,0.0,0.0
2024-05-17 00:00:00-04:00,20.75,20.84000015258789,20.260000228881836,20.690000534057617,193800,0.0,0.0
2024-05-20 00:00:00-04:00,20.489999771118164,21.790000915527344,20.440000534057617,20.84000015258789,193700,0.0,0.0
2024-05-21 00:00:00-04:00,20.829999923706055,21.219999313354492,19.68000030517578,20.399999618530273,197600,0.0,0.0
2024-05-22 00:00:00-04:00,20.719999313354492,21.2810001373291,19.65999984741211,19.729999542236328,243300,0.0,0.0
2024-05-23 00:00:00-04:00,19.729999542236328,19.924999237060547,18.570999145507812,18.940000534057617,250400,0.0,0.0
2024-05-24 00:00:00-04:00,19.350000381469727,19.350000381469727,18.40999984741211,18.799999237060547,167000,0.0,0.0
2024-05-28 00:00:00-04:00,18.860000610351562,19.270000457763672,18.079999923706055,18.65999984741211,298200,0.0,0.0
2024-05-29 00:00:00-04:00,18.149999618530273,18.5,17.90999984741211,18.209999084472656,390300,0.0,0.0
2024-05-30 00:00:00-04:00,18.299999237060547,18.68000030517578,17.649999618530273,17.899999618530273,268100,0.0,0.0
2024-05-31 00:00:00-04:00,17.969999313354492,18.93899917602539,17.790000915527344,18.8700008392334,626800,0.0,0.0
2024-06-03 00:00:00-04:00,19.200000762939453,19.780000686645508,18.5,18.93000030517578,262600,0.0,0.0
2024-06-04 00:00:00-04:00,18.93000030517578,18.93000030517578,17.770000457763672,18.06999969482422,201600,0.0,0.0
2024-06-05 00:00:00-04:00,18.350000381469727,18.459999084472656,17.549999237060547,18.3799991607666,183900,0.0,0.0
2024-06-06 00:00:00-04:00,18.399999618530273,18.520000457763672,17.549999237060547,17.739999771118164,179800,0.0,0.0
2024-06-07 00:00:00-04:00,17.5,17.950000762939453,17.0,17.549999237060547,181900,0.0,0.0
2024-06-10 00:00:00-04:00,17.309999465942383,18.15999984741211,15.640000343322754,18.110000610351562,421600,0.0,0.0
2024-06-11 00:00:00-04:00,18.290000915527344,19.219999313354492,17.96500015258789,19.084999084472656,380900,0.0,0.0
2024-06-12 00:00:00-04:00,19.68000030517578,20.128999710083008,18.520000457763672,18.989999771118164,289600,0.0,0.0
2024-06-13 00:00:00-04:00,19.020000457763672,20.489999771118164,18.780000686645508,19.950000762939453,244500,0.0,0.0
2024-06-14 00:00:00-04:00,19.719999313354492,19.979999542236328,18.0,18.520000457763672,460300,0.0,0.0
2024-06-17 00:00:00-04:00,18.270000457763672,18.889999389648438,18.270000457763672,18.829999923706055,323400,0.0,0.0
2024-06-18 00:00:00-04:00,18.850000381469727,19.139999389648438,18.540000915527344,19.0,210100,0.0,0.0
2024-06-20 00:00:00-04:00,19.0,20.260000228881836,18.8799991607666,20.139999389648438,222400,0.0,0.0
2024-06-21 00:00:00-04:00,20.049999237060547,20.8799991607666,19.969999313354492,20.809999465942383,392400,0.0,0.0
2024-06-24 00:00:00-04:00,20.950000762939453,22.399999618530273,20.579999923706055,20.81999969482422,424200,0.0,0.0
2024-06-25 00:00:00-04:00,20.8700008392334,21.350000381469727,19.979999542236328,20.34000015258789,1032000,0.0,0.0
2024-06-26 00:00:00-04:00,19.829999923706055,20.700000762939453,19.65999984741211,20.65999984741211,237300,0.0,0.0
2024-06-27 00:00:00-04:00,20.850000381469727,22.530000686645508,20.399999618530273,22.489999771118164,410200,0.0,0.0
2024-06-28 00:00:00-04:00,22.639999389648438,28.1299991607666,22.239999771118164,27.030000686645508,3623400,0.0,0.0
2024-07-01 00:00:00-04:00,27.06999969482422,31.799999237060547,24.760000228881836,30.920000076293945,1874700,0.0,0.0
2024-07-02 00:00:00-04:00,30.950000762939453,33.7400016784668,30.0,30.739999771118164,1638300,0.0,0.0
2024-07-03 00:00:00-04:00,31.0,33.18000030517578,30.709999084472656,31.90999984741211,522100,0.0,0.0
2024-07-05 00:00:00-04:00,32.06999969482422,35.59000015258789,31.59000015258789,34.869998931884766,758700,0.0,0.0
2024-07-08 00:00:00-04:00,35.630001068115234,36.36000061035156,30.334999084472656,31.579999923706055,1363300,0.0,0.0
2024-07-09 00:00:00-04:00,33.63999938964844,34.25,31.229999542236328,34.18000030517578,715400,0.0,0.0
2024-07-10 00:00:00-04:00,34.150001525878906,37.130001068115234,33.98500061035156,37.0099983215332,730800,0.0,0.0
2024-07-11 00:00:00-04:00,37.91999816894531,40.47999954223633,36.4900016784668,38.36000061035156,942200,0.0,0.0
2024-07-12 00:00:00-04:00,38.900001525878906,38.900001525878906,35.04999923706055,36.83000183105469,859200,0.0,0.0
2024-07-15 00:00:00-04:00,37.33000183105469,39.09000015258789,36.0099983215332,38.650001525878906,821600,0.0,0.0
2024-07-16 00:00:00-04:00,39.79999923706055,40.39500045776367,38.5,39.5,660800,0.0,0.0
2024-07-17 00:00:00-04:00,38.68000030517578,38.91899871826172,35.70000076293945,36.220001220703125,636400,0.0,0.0
2024-07-18 00:00:00-04:00,36.97999954223633,38.310001373291016,35.72999954223633,36.0,616400,0.0,0.0
2024-07-19 00:00:00-04:00,35.900001525878906,37.209999084472656,35.540000915527344,35.95000076293945,607900,0.0,0.0
2024-07-22 00:00:00-04:00,36.099998474121094,37.185001373291016,35.26100158691406,36.779998779296875,547800,0.0,0.0
2024-07-23 00:00:00-04:00,36.66999816894531,36.880001068115234,32.45000076293945,33.599998474121094,1298800,0.0,0.0
2024-07-24 00:00:00-04:00,33.79999923706055,36.380001068115234,33.564998626708984,35.5,640800,0.0,0.0
2024-07-25 00:00:00-04:00,35.54999923706055,37.029998779296875,35.0,35.81999969482422,854100,0.0,0.0
2024-07-26 00:00:00-04:00,36.189998626708984,38.11000061035156,35.689998626708984,37.400001525878906,588200,0.0,0.0
2024-07-29 00:00:00-04:00,37.470001220703125,38.380001068115234,34.22999954223633,34.880001068115234,498100,0.0,0.0
2024-07-30 00:00:00-04:00,34.439998626708984,35.709999084472656,33.20000076293945,33.43000030517578,281900,0.0,0.0
2024-07-31 00:00:00-04:00,33.4900016784668,34.63999938964844,33.0099983215332,33.2400016784668,554200,0.0,0.0
2024-08-01 00:00:00-04:00,34.18000030517578,34.9900016784668,32.630001068115234,32.91999816894531,369000,0.0,0.0
2024-08-02 00:00:00-04:00,33.93000030517578,34.16999816894531,29.40999984741211,32.849998474121094,831800,0.0,0.0
2024-08-05 00:00:00-04:00,29.90999984741211,34.25,29.579999923706055,34.189998626708984,778300,0.0,0.0
2024-08-06 00:00:00-04:00,34.119998931884766,35.79999923706055,33.380001068115234,35.0099983215332,378500,0.0,0.0
2024-08-07 00:00:00-04:00,35.540000915527344,35.540000915527344,34.22999954223633,34.779998779296875,296300,0.0,0.0
2024-08-08 00:00:00-04:00,35.70000076293945,37.13999938964844,34.91999816894531,36.9900016784668,436200,0.0,0.0
2024-08-09 00:00:00-04:00,36.9900016784668,38.810001373291016,33.0,35.09000015258789,824700,0.0,0.0
2024-08-12 00:00:00-04:00,35.790000915527344,35.790000915527344,33.84000015258789,34.880001068115234,312400,0.0,0.0
2024-08-13 00:00:00-04:00,34.95000076293945,35.85499954223633,34.189998626708984,34.880001068115234,219400,0.0,0.0
2024-08-14 00:00:00-04:00,35.06999969482422,36.38999938964844,34.380001068115234,35.869998931884766,464100,0.0,0.0
2024-08-15 00:00:00-04:00,36.34000015258789,36.849998474121094,34.81999969482422,34.91999816894531,309600,0.0,0.0
2024-08-16 00:00:00-04:00,35.04999923706055,35.36000061035156,34.0099983215332,34.66999816894531,272700,0.0,0.0
2024-08-19 00:00:00-04:00,34.70000076293945,36.86000061035156,34.400001525878906,36.5,359900,0.0,0.0
2024-08-20 00:00:00-04:00,36.349998474121094,36.52000045776367,33.310001373291016,34.380001068115234,412800,0.0,0.0
2024-08-21 00:00:00-04:00,34.52000045776367,36.0,34.040000915527344,35.75,601300,0.0,0.0
2024-08-22 00:00:00-04:00,35.709999084472656,36.369998931884766,34.880001068115234,35.09000015258789,510800,0.0,0.0
2024-08-23 00:00:00-04:00,35.150001525878906,35.7400016784668,34.595001220703125,34.790000915527344,315000,0.0,0.0
2024-08-26 00:00:00-04:00,35.400001525878906,37.63999938964844,34.47999954223633,37.27000045776367,1151100,0.0,0.0
2024-08-27 00:00:00-04:00,37.279998779296875,38.25,34.560001373291016,35.20000076293945,914100,0.0,0.0
2024-08-28 00:00:00-04:00,35.16999816894531,35.54999923706055,33.790000915527344,35.099998474121094,357700,0.0,0.0
2024-08-29 00:00:00-04:00,35.22999954223633,37.18000030517578,34.86000061035156,35.540000915527344,573500,0.0,0.0
2024-08-30 00:00:00-04:00,35.650001525878906,37.290000915527344,34.880001068115234,36.08000183105469,847700,0.0,0.0
2024-09-03 00:00:00-04:00,35.81999969482422,37.25,32.779998779296875,34.0099983215332,380100,0.0,0.0
2024-09-04 00:00:00-04:00,33.4900016784668,36.060001373291016,33.220001220703125,35.38999938964844,356000,0.0,0.0
2024-09-05 00:00:00-04:00,35.709999084472656,35.880001068115234,33.810001373291016,33.88999938964844,229000,0.0,0.0
2024-09-06 00:00:00-04:00,33.75,35.310001373291016,33.75,34.86000061035156,229200,0.0,0.0
2024-09-09 00:00:00-04:00,35.0,35.619998931884766,33.40999984741211,34.5099983215332,348200,0.0,0.0
2024-09-10 00:00:00-04:00,35.619998931884766,36.97999954223633,34.42499923706055,35.33000183105469,1026600,0.0,0.0
2024-09-11 00:00:00-04:00,35.09000015258789,35.5,33.529998779296875,33.599998474121094,1031200,0.0,0.0
2024-09-12 00:00:00-04:00,33.459999084472656,34.5,33.2400016784668,33.27000045776367,656000,0.0,0.0
2024-09-13 00:00:00-04:00,33.290000915527344,34.79999923706055,33.20000076293945,34.31999969482422,159200,0.0,0.0
2024-09-16 00:00:00-04:00,34.38999938964844,34.63999938964844,30.530000686645508,30.739999771118164,487500,0.0,0.0
2024-09-17 00:00:00-04:00,30.75,31.649999618530273,27.350000381469727,27.579999923706055,1066500,0.0,0.0
2024-09-18 00:00:00-04:00,28.18000030517578,29.719999313354492,27.760000228881836,29.309999465942383,801100,0.0,0.0
2024-09-19 00:00:00-04:00,29.799999237060547,34.310001373291016,28.586000442504883,33.400001525878906,975400,0.0,0.0
2024-09-20 00:00:00-04:00,33.61000061035156,35.099998474121094,33.439998626708984,33.88999938964844,1870500,0.0,0.0
2024-09-23 00:00:00-04:00,33.83000183105469,35.130001068115234,32.45000076293945,32.90999984741211,433100,0.0,0.0
2024-09-24 00:00:00-04:00,32.90999984741211,33.439998626708984,31.860000610351562,32.65999984741211,625600,0.0,0.0
2024-09-25 00:00:00-04:00,32.540000915527344,34.18000030517578,30.729999542236328,31.260000228881836,542300,0.0,0.0
2024-09-26 00:00:00-04:00,31.43000030517578,32.5099983215332,30.739999771118164,31.200000762939453,367900,0.0,0.0
2024-09-27 00:00:00-04:00,31.3700008392334,32.209999084472656,30.698999404907227,32.0,279100,0.0,0.0
2024-09-30 00:00:00-04:00,32.08000183105469,33.70000076293945,31.3799991607666,33.33000183105469,631300,0.0,0.0
2024-10-01 00:00:00-04:00,33.290000915527344,40.40999984741211,33.08000183105469,37.09000015258789,1631200,0.0,0.0
2024-10-02 00:00:00-04:00,38.869998931884766,43.150001525878906,36.2400016784668,36.41999816894531,1623600,0.0,0.0
2024-10-03 00:00:00-04:00,36.119998931884766,37.41999816894531,34.779998779296875,36.04999923706055,571100,0.0,0.0
2024-10-04 00:00:00-04:00,35.5,37.58000183105469,35.2130012512207,36.220001220703125,1843900,0.0,0.0
2024-10-07 00:00:00-04:00,36.15999984741211,36.933998107910156,33.099998474121094,33.349998474121094,853800,0.0,0.0
2024-10-08 00:00:00-04:00,33.33000183105469,35.5,33.08000183105469,33.630001068115234,547900,0.0,0.0
2024-10-09 00:00:00-04:00,33.36000061035156,33.900001525878906,32.560001373291016,33.36000061035156,372000,0.0,0.0
2024-10-10 00:00:00-04:00,32.9900016784668,35.34000015258789,32.650001525878906,34.369998931884766,452800,0.0,0.0
2024-10-11 00:00:00-04:00,34.18000030517578,39.33000183105469,34.18000030517578,38.900001525878906,1776500,0.0,0.0
2024-10-14 00:00:00-04:00,58.93000030517578,59.119998931884766,58.70000076293945,58.9900016784668,43087700,0.0,0.0
2024-10-15 00:00:00-04:00,58.900001525878906,59.119998931884766,58.869998931884766,59.08000183105469,4510500,0.0,0.0
2024-10-16 00:00:00-04:00,59.13999938964844,59.470001220703125,59.099998474121094,59.400001525878906,2934600,0.0,0.0
2024-10-17 00:00:00-04:00,59.25,59.38999938964844,59.150001525878906,59.16999816894531,4801300,0.0,0.0
2024-10-18 00:00:00-04:00,59.279998779296875,59.349998474121094,59.189998626708984,59.209999084472656,3285100,0.0,0.0
2024-10-21 00:00:00-04:00,59.25,59.34000015258789,59.189998626708984,59.34000015258789,3174600,0.0,0.0
2024-10-22 00:00:00-04:00,59.279998779296875,59.400001525878906,59.25,59.400001525878906,1860400,0.0,0.0
2024-10-23 00:00:00-04:00,59.310001373291016,59.58000183105469,59.29999923706055,59.54999923706055,1306000,0.0,0.0
