Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,51.51332171563856,51.59035274481539,50.64674100260743,50.84894561767578,719200,0.2,0.0
2022-12-02 00:00:00-05:00,50.13642745057691,51.65775734569358,50.13642745057691,51.522953033447266,650400,0.0,0.0
2022-12-05 00:00:00-05:00,50.820059245593384,51.42666576978607,50.425284387350295,51.31112289428711,959100,0.0,0.0
2022-12-06 00:00:00-05:00,51.31112557159495,51.49406877343405,50.21345901447638,50.800804138183594,1161000,0.0,0.0
2022-12-07 00:00:00-05:00,50.81042814486039,51.29186103953629,50.43491107469981,50.44453811645508,764100,0.0,0.0
2022-12-08 00:00:00-05:00,50.50231840319184,50.9837513647608,49.712768640062116,49.74165344238281,1128500,0.0,0.0
2022-12-09 00:00:00-05:00,49.472050813031764,49.76090984750423,48.8461865108065,48.89432907104492,1318300,0.0,0.0
2022-12-12 00:00:00-05:00,49.0483838584889,50.319366455078125,47.08414036478658,50.319366455078125,867000,0.0,0.0
2022-12-13 00:00:00-05:00,51.8503272299308,51.8503272299308,50.25196998334115,50.598602294921875,886200,0.0,0.0
2022-12-14 00:00:00-05:00,50.483059728145726,51.436294917856,50.184569975092785,50.656375885009766,864100,0.0,0.0
2022-12-15 00:00:00-05:00,50.11716466593044,50.40602367426471,49.17355661308298,49.30835723876953,1104300,0.0,0.0
2022-12-16 00:00:00-05:00,48.84618214532717,49.00024052814678,47.700373152671425,48.499549865722656,1997800,0.0,0.0
2022-12-19 00:00:00-05:00,48.634350163495384,48.913582128297854,47.892946726393255,48.133663177490234,915200,0.0,0.0
2022-12-20 00:00:00-05:00,48.326232989094116,48.53806463963189,47.671483953833295,48.04700469970703,508500,0.0,0.0
2022-12-21 00:00:00-05:00,48.422518287414306,48.807662374350215,48.11440154864908,48.41288757324219,874400,0.0,0.0
2022-12-22 00:00:00-05:00,48.02775139812341,48.02775139812341,46.51605225170243,47.63297653198242,752400,0.0,0.0
2022-12-23 00:00:00-05:00,47.61371830910835,48.21069412385563,47.39225959836407,48.10477828979492,481200,0.0,0.0
2022-12-27 00:00:00-05:00,48.20106887817383,48.47067015816688,47.86406360514055,48.20106887817383,430300,0.0,0.0
2022-12-28 00:00:00-05:00,48.47066667394711,48.56695178901137,47.093768224886325,47.170799255371094,530200,0.0,0.0
2022-12-29 00:00:00-05:00,47.47892076167321,48.364755662255845,47.21894651744777,48.23958206176758,576000,0.0,0.0
2022-12-30 00:00:00-05:00,47.94109003722844,48.3069764040698,47.50779968381987,48.027748107910156,493100,0.0,0.0
2023-01-03 00:00:00-05:00,48.229954560265334,48.66324496319086,47.95072255915311,48.40327072143555,647300,0.0,0.0
2023-01-04 00:00:00-05:00,48.04700975906862,49.74165212269249,48.04700975906862,49.173561096191406,1055000,0.0,0.0
2023-01-05 00:00:00-05:00,47.950719049353545,48.77878427587973,47.584828994437885,48.18180847167969,914200,0.0,0.0
2023-01-06 00:00:00-05:00,48.85581832920869,50.87783528918873,48.7884143357035,50.521575927734375,1223600,0.0,0.0
2023-01-09 00:00:00-05:00,50.47343127373332,52.04290379875079,50.386776864460536,50.86820983886719,1027300,0.0,0.0
2023-01-10 00:00:00-05:00,50.935607277316265,52.05253156777446,50.357885536915326,51.93698501586914,916300,0.0,0.0
2023-01-11 00:00:00-05:00,52.56284568836976,52.73616183122318,51.66738017464098,51.96586990356445,1045300,0.0,0.0
2023-01-12 00:00:00-05:00,52.66876445360505,52.726534055749305,51.94661504246707,52.60136413574219,1179200,0.0,0.0
2023-01-13 00:00:00-05:00,52.27398887517641,53.03465379271639,52.004383934365215,52.456932067871094,981900,0.0,0.0
2023-01-17 00:00:00-05:00,52.58209690274565,53.22721516406035,51.32074150294254,51.94660568237305,1852800,0.0,0.0
2023-01-18 00:00:00-05:00,52.10067219311759,52.851706387403,51.946613802673355,52.062156677246094,1319800,0.0,0.0
2023-01-19 00:00:00-05:00,51.754040716925815,51.99475718537663,51.24372297918346,51.39778137207031,1178800,0.0,0.0
2023-01-20 00:00:00-05:00,51.54220858879307,52.01401447887955,51.13780668846905,51.86958312988281,862000,0.0,0.0
2023-01-23 00:00:00-05:00,52.148819952128534,52.1873354718411,51.30149688366263,51.79256057739258,897400,0.0,0.0
2023-01-24 00:00:00-05:00,50.58897467849177,51.898472874931194,49.8668252619002,50.45417404174805,1070600,0.0,0.0
2023-01-25 00:00:00-05:00,49.76090621948242,50.16530810365092,49.26021554881548,49.76090621948242,863000,0.0,0.0
2023-01-26 00:00:00-05:00,49.87645317912159,50.69489140276665,49.5683363831504,50.656375885009766,921600,0.0,0.0
2023-01-27 00:00:00-05:00,50.56008620593943,51.63849864601096,50.56008620593943,51.57109832763672,527700,0.0,0.0
2023-01-30 00:00:00-05:00,51.29186884228234,52.38953542143867,50.98375203666099,51.00300979614258,669200,0.0,0.0
2023-01-31 00:00:00-05:00,51.6577539813196,52.74578974005998,51.41703752040579,52.726531982421875,778800,0.0,0.0
2023-02-01 00:00:00-05:00,52.2739863781593,53.00576278702445,51.850323065568546,52.74578857421875,1140700,0.0,0.0
2023-02-02 00:00:00-05:00,52.93836510873322,54.334521355287244,52.66876384042054,54.132320404052734,1116900,0.0,0.0
2023-02-03 00:00:00-05:00,53.61236656884139,54.315258142816866,52.92873275110321,52.97687530517578,1144600,0.0,0.0
2023-02-06 00:00:00-05:00,52.48581701520227,52.66876388144994,51.898471919212355,51.9273567199707,1125500,0.0,0.0
2023-02-07 00:00:00-05:00,51.70589872334316,52.30287454317851,51.30149314194113,52.0717887878418,968200,0.0,0.0
2023-02-08 00:00:00-05:00,51.580723975061545,52.18733049706206,51.40740782591854,51.561466217041016,1413600,0.0,0.0
2023-02-09 00:00:00-05:00,50.62748863536359,51.368892114605934,47.989234565248196,48.18180847167969,2403100,0.0,0.0
2023-02-10 00:00:00-05:00,47.912201452039,48.721008885481346,46.99748186405009,47.46928405761719,1697400,0.0,0.0
2023-02-13 00:00:00-05:00,47.555947864614,48.87507316496668,47.411520178424134,48.740272521972656,1157100,0.0,0.0
2023-02-14 00:00:00-05:00,48.70175409968389,49.64536214626354,48.3551218227686,48.94247055053711,1009600,0.0,0.0
2023-02-15 00:00:00-05:00,48.576584836795,49.443161933107994,48.38401092437816,48.80767059326172,980600,0.0,0.0
2023-02-16 00:00:00-05:00,48.12403946829721,48.94247772499767,47.9796117804386,48.018123626708984,1336900,0.0,0.0
2023-02-17 00:00:00-05:00,48.095148740844515,48.53806613925183,47.79665901250481,48.39363479614258,1134300,0.0,0.0
2023-02-21 00:00:00-05:00,48.08551415017247,48.28771874883684,46.57381521911042,46.74713134765625,1230700,0.0,0.0
2023-02-22 00:00:00-05:00,47.03599155831298,47.45965484932793,46.87230613990552,47.25745391845703,1031100,0.0,0.0
2023-02-23 00:00:00-05:00,47.66185976215749,47.87369142536266,46.81453678237856,47.565574645996094,748500,0.0,0.0
2023-02-24 00:00:00-05:00,46.64121788788546,47.430767547641395,46.602706047514125,47.238197326660156,1002900,0.0,0.0
2023-02-27 00:00:00-05:00,47.95071661343264,48.287721850828156,47.48854146530085,47.66185760498047,846200,0.0,0.0
2023-02-28 00:00:00-05:00,47.315227735915464,47.604086759082456,46.795279290389814,46.814537048339844,3833000,0.0,0.0
2023-03-01 00:00:00-05:00,46.86268089793932,47.69074614739835,46.41013642929035,47.103397369384766,1515600,0.0,0.0
2023-03-02 00:00:00-05:00,46.89157113033412,47.0456295309138,46.60271208837748,46.92045593261719,925300,0.0,0.0
2023-03-03 00:00:00-05:00,46.93971157020538,47.604087703980916,46.93971157020538,47.29597091674805,1085000,0.0,0.0
2023-03-06 00:00:00-05:00,47.23819832223384,47.31522567764143,46.13090116304717,46.38124465942383,1137400,0.0,0.0
2023-03-07 00:00:00-05:00,46.39088184140528,46.467909207550505,45.32210004745466,45.533931732177734,775000,0.0,0.0
2023-03-08 00:00:00-05:00,45.601330684501605,45.813162362858556,45.23544060544195,45.803531646728516,952800,0.0,0.0
2023-03-09 00:00:00-05:00,46.025923712024806,46.16129717860501,45.445766466594584,45.6004753112793,1029300,0.2,0.0
2023-03-10 00:00:00-05:00,45.67783156836043,45.72617739071122,43.57958894367789,43.77297592163086,1108900,0.0,0.0
2023-03-13 00:00:00-04:00,43.26050608614093,43.98570452931,42.88339979731099,43.473228454589844,1239100,0.0,0.0
2023-03-14 00:00:00-04:00,44.275778402543885,44.57552469944715,43.33785400334421,43.821319580078125,1083800,0.0,0.0
2023-03-15 00:00:00-04:00,42.98009492843821,43.79231732840343,42.767368872467564,43.289512634277344,1398200,0.0,0.0
2023-03-16 00:00:00-04:00,42.87373190045289,43.7052933681018,42.71902304753333,43.289512634277344,1140700,0.0,0.0
2023-03-17 00:00:00-04:00,43.06711466790066,43.13479955388507,42.080844443992675,42.64166259765625,1900600,0.0,0.0
2023-03-20 00:00:00-04:00,42.94141103953397,43.69561613539536,42.92207197444143,43.21215057373047,1250000,0.0,0.0
2023-03-21 00:00:00-04:00,43.73429537293035,43.73429537293035,43.29917561870483,43.48289489746094,854800,0.0,0.0
2023-03-22 00:00:00-04:00,43.24116341374197,43.560248784091115,41.97448224405366,41.98414993286133,1009000,0.0,0.0
2023-03-23 00:00:00-04:00,41.87779363855967,42.35158788403689,41.02689310834245,41.27829360961914,1402800,0.0,0.0
2023-03-24 00:00:00-04:00,40.968874283912825,41.5296961555187,40.59177170265017,41.3846549987793,804800,0.0,0.0
2023-03-27 00:00:00-04:00,41.84878015825565,42.167869217154504,41.53936247671418,41.98414993286133,742100,0.0,0.0
2023-03-28 00:00:00-04:00,41.98415192457557,42.42894309037318,41.89713165552918,42.216217041015625,708600,0.0,0.0
2023-03-29 00:00:00-04:00,42.757702073932094,42.796376521555416,42.39026715738487,42.78670883178711,1054500,0.0,0.0
2023-03-30 00:00:00-04:00,43.21215084606136,43.21215084606136,42.75769572344597,42.93174362182617,706300,0.0,0.0
2023-03-31 00:00:00-04:00,43.2218255007704,44.459496259958335,43.03810621157544,44.39181137084961,895600,0.0,0.0
2023-04-03 00:00:00-04:00,44.246771130601694,44.61420602804502,44.03404876980811,44.35313415527344,1235400,0.0,0.0
2023-04-04 00:00:00-04:00,44.39180773069968,44.39180773069968,43.811650532040964,44.26610565185547,1373600,0.0,0.0
2023-04-05 00:00:00-04:00,45.17502433925742,45.60047271578721,44.63354156940619,45.43609619140625,1513800,0.0,0.0
2023-04-06 00:00:00-04:00,45.426427567393645,45.61981454609986,44.865609386550425,45.320064544677734,1134500,0.0,0.0
2023-04-10 00:00:00-04:00,45.00097841658634,45.252378902738045,44.46916700040214,45.078330993652344,945700,0.0,0.0
2023-04-11 00:00:00-04:00,45.44576426228196,45.75518193664332,45.18469240793652,45.33940124511719,647500,0.0,0.0
2023-04-12 00:00:00-04:00,45.6971655733817,45.832539035866034,44.59486462728576,44.681888580322266,624200,0.0,0.0
2023-04-13 00:00:00-04:00,44.79792341091449,45.56179624102754,44.69156039077794,45.48444366455078,666500,0.0,0.0
2023-04-14 00:00:00-04:00,45.09767130691426,45.43609944551542,44.86560988075047,45.06866455078125,1290100,0.0,0.0
2023-04-17 00:00:00-04:00,45.126676892899106,45.706837820364555,45.05899200464394,45.697166442871094,1024600,0.0,0.0
2023-04-18 00:00:00-04:00,45.82286774878823,45.86154588100277,45.117008434346495,45.300724029541016,1491600,0.0,0.0
2023-04-19 00:00:00-04:00,45.242711291522056,45.74551595323887,45.136348270392574,45.697166442871094,959500,0.0,0.0
2023-04-20 00:00:00-04:00,45.83253679410952,46.21930703092656,45.32006078971641,45.629478454589844,886400,0.0,0.0
2023-04-21 00:00:00-04:00,45.861544056644405,45.99691382546063,45.339400358167914,45.53278732299805,1111800,0.0,0.0
2023-04-24 00:00:00-04:00,45.25238273869758,45.416762972790394,44.923625959062015,45.2330436706543,607100,0.0,0.0
2023-04-25 00:00:00-04:00,44.98163838998956,45.14601491808958,44.43048791916646,44.80759048461914,1002400,0.0,0.0
2023-04-26 00:00:00-04:00,44.46916743482766,44.904283523242874,44.188756502055796,44.3628044128418,1017400,0.0,0.0
2023-04-27 00:00:00-04:00,44.73990906004947,45.542460073761895,44.19842623604533,45.52312469482422,882300,0.0,0.0
2023-04-28 00:00:00-04:00,45.600475720623535,46.567406930720345,45.600475720623535,46.40303039550781,925900,0.0,0.0
2023-05-01 00:00:00-04:00,46.209638548770066,46.8381415560063,46.209638548770066,46.286991119384766,875600,0.0,0.0
2023-05-02 00:00:00-04:00,45.07832256686469,45.68749013478895,40.437054465484835,41.26861572265625,4380300,0.0,0.0
2023-05-03 00:00:00-04:00,41.2686208703051,41.91646295606651,40.52408345853857,40.669124603271484,2217000,0.0,0.0
2023-05-04 00:00:00-04:00,40.49507975597166,40.988213045827806,39.78922042142668,40.42739486694336,1839500,0.0,0.0
2023-05-05 00:00:00-04:00,41.0558911216932,41.34596969632635,40.59176466457031,41.13324737548828,1136500,0.0,0.0
2023-05-08 00:00:00-04:00,41.32664459542758,42.351589393174166,41.22028156429159,42.0711784362793,2049500,0.0,0.0
2023-05-09 00:00:00-04:00,41.76175756339066,41.99382267637122,41.18160031376403,41.22994613647461,1046100,0.0,0.0
2023-05-10 00:00:00-04:00,41.239617999871236,41.58771014061718,40.35971073739563,40.82383728027344,1650000,0.0,0.0
2023-05-11 00:00:00-04:00,40.50474409409783,40.92052477147433,40.359706638985955,40.794822692871094,681200,0.0,0.0
2023-05-12 00:00:00-04:00,41.05589385823536,41.28795894653948,40.45639760556142,41.017215728759766,748700,0.0,0.0
2023-05-15 00:00:00-04:00,41.16225840663905,41.75208699323759,40.86250842483744,41.50068283081055,1377400,0.0,0.0
2023-05-16 00:00:00-04:00,41.42333223908073,41.42333223908073,40.01161358993382,40.059959411621094,1280900,0.0,0.0
2023-05-17 00:00:00-04:00,40.30169153592966,40.48540713069478,39.80855457272112,40.43706130981445,932800,0.0,0.0
2023-05-18 00:00:00-04:00,40.40805369122491,40.82383438129735,39.914916738557764,40.78515625,941000,0.0,0.0
2023-05-19 00:00:00-04:00,41.113907934007024,41.39431881861208,40.73680542159637,40.949527740478516,884700,0.0,0.0
2023-05-22 00:00:00-04:00,40.92052406062169,41.355643795497635,40.00193877333901,40.86250686645508,1177000,0.0,0.0
2023-05-23 00:00:00-04:00,40.65945848727554,41.00755432883462,40.34037309154639,40.68846893310547,641300,0.0,0.0
2023-05-24 00:00:00-04:00,40.58209882764073,40.58209882764073,39.344424530326606,39.56681823730469,1410600,0.0,0.0
2023-05-25 00:00:00-04:00,39.3734382698908,39.42178409049318,38.59989038605391,38.88997268676758,691900,0.0,0.0
2023-05-26 00:00:00-04:00,38.97699556797014,39.315419991434766,38.66757789835975,38.7739372253418,595100,0.0,0.0
2023-05-30 00:00:00-04:00,38.870633755875936,39.14137330302975,38.32915097301862,38.45485305786133,1587400,0.0,0.0
2023-05-31 00:00:00-04:00,37.8456889206739,38.0390759103555,36.2019050412053,36.59834671020508,1854800,0.0,0.0
2023-06-01 00:00:00-04:00,36.782062711522904,37.139826212791036,36.1052101526145,36.6563606262207,1177000,0.0,0.0
2023-06-02 00:00:00-04:00,37.33321515055583,38.54187918061242,37.04313652105223,38.40650939941406,1055700,0.0,0.0
2023-06-05 00:00:00-04:00,38.49353519563615,38.6579117410708,37.83602163679742,38.17444610595703,1490400,0.0,0.0
2023-06-06 00:00:00-04:00,37.990731028976136,38.90931648637407,37.952052892368826,38.696590423583984,1065500,0.0,0.0
2023-06-07 00:00:00-04:00,38.435513355887224,39.11236590112221,37.88436289341508,38.986663818359375,1291500,0.0,0.0
2023-06-08 00:00:00-04:00,38.879768831712234,38.879768831712234,37.48044826002661,37.78169250488281,1548500,0.2,0.0
2023-06-09 00:00:00-04:00,37.86914883545456,38.06349612727852,37.188922193259764,37.52903366088867,1058500,0.0,0.0
2023-06-12 00:00:00-04:00,37.315252314320944,38.170390810215814,37.0917462477565,37.78169250488281,1589500,0.0,0.0
2023-06-13 00:00:00-04:00,37.89830263826251,38.66598709418968,37.645648918393135,38.39389419555664,1122800,0.0,0.0
2023-06-14 00:00:00-04:00,38.65626765585426,39.06440515192997,37.85943184254244,38.02463150024414,1259600,0.0,0.0
2023-06-15 00:00:00-04:00,38.05377995326498,38.3064336548583,37.72338436998943,38.25784683227539,1185800,0.0,0.0
2023-06-16 00:00:00-04:00,38.5590931477765,39.423951240089615,38.20926207516958,39.287906646728516,3225800,0.0,0.0
2023-06-20 00:00:00-04:00,38.889490625296645,38.95751292525921,38.39389534621242,38.63683319091797,1616800,0.0,0.0
2023-06-21 00:00:00-04:00,38.33559145014506,38.51050698947763,37.82056071458259,37.83028030395508,1224500,0.0,0.0
2023-06-22 00:00:00-04:00,37.781689820351446,37.89829893297212,36.91683179678583,37.83999252319336,1319800,0.0,0.0
2023-06-23 00:00:00-04:00,37.344402593351425,37.441576240154546,36.84880735661928,36.98485565185547,2290500,0.0,0.0
2023-06-26 00:00:00-04:00,37.111177159449724,38.13151888956161,37.0820258095391,37.74281692504883,1406700,0.0,0.0
2023-06-27 00:00:00-04:00,37.810844792095914,38.50078735932291,37.470733303163506,38.199546813964844,1932200,0.0,0.0
2023-06-28 00:00:00-04:00,38.25784781043363,38.38417651792868,37.315251566027,37.558189392089844,1447400,0.0,0.0
2023-06-29 00:00:00-04:00,37.286098870679325,38.306437063460564,37.15005427256679,38.2384147644043,1391600,0.0,0.0
2023-06-30 00:00:00-04:00,38.3841766834259,39.18101245979269,38.16067432731688,38.870052337646484,1066400,0.0,0.0
2023-07-03 00:00:00-04:00,38.85062076809581,39.67661168738056,38.85062076809581,39.24903869628906,639300,0.0,0.0
2023-07-05 00:00:00-04:00,38.5688096571094,38.94779579655335,38.18982722460265,38.199546813964844,1585700,0.0,0.0
2023-07-06 00:00:00-04:00,37.92745406022015,39.33649426118581,37.64564898557679,39.14214324951172,1689000,0.0,0.0
2023-07-07 00:00:00-04:00,39.02553202949636,40.288807977130524,38.90892291152905,39.78349685668945,2116600,0.0,0.0
2023-07-10 00:00:00-04:00,40.41513616770319,41.046775986920075,39.98756693599354,40.687225341796875,1892200,0.0,0.0
2023-07-11 00:00:00-04:00,40.70666207415774,42.348924172252346,40.53174654055078,41.67841339111328,2023700,0.0,0.0
2023-07-12 00:00:00-04:00,42.86395112666939,43.029147071001006,41.979657577700465,42.41694641113281,1604200,0.0,0.0
2023-07-13 00:00:00-04:00,42.43637860555372,43.38869816665509,42.3197694844353,43.3692626953125,1732200,0.0,0.0
2023-07-14 00:00:00-04:00,43.38869838907688,43.53445886448784,42.484969355167806,43.1943473815918,1778300,0.0,0.0
2023-07-17 00:00:00-04:00,42.79592907685175,43.34010744430356,42.52383618618873,43.17491149902344,1869100,0.0,0.0
2023-07-18 00:00:00-04:00,43.058305715650356,43.825986501652835,42.91254152339282,43.52474594116211,1470300,0.0,0.0
2023-07-19 00:00:00-04:00,43.60248052345511,44.758866962265756,43.136040336474075,44.651973724365234,1734000,0.0,0.0
2023-07-20 00:00:00-04:00,44.79773817624952,45.06983108968989,44.27299523612775,44.66169357299805,1479300,0.0,0.0
2023-07-21 00:00:00-04:00,44.70056410854699,44.92406648425724,43.87457690670749,44.64225769042969,1099300,0.0,0.0
2023-07-24 00:00:00-04:00,44.778304383985336,45.429376014922795,44.45762465631482,44.749149322509766,1600200,0.0,0.0
2023-07-25 00:00:00-04:00,45.011524699916436,45.4974004015191,44.739435493238915,45.409942626953125,1244600,0.0,0.0
2023-07-26 00:00:00-04:00,45.332201717815046,45.652877733992554,44.72971321504267,44.90462875366211,1617500,0.0,0.0
2023-07-27 00:00:00-04:00,44.982371051949244,45.623726797106784,44.749149096011394,44.92406463623047,1147300,0.0,0.0
2023-07-28 00:00:00-04:00,45.691751813183004,45.788925471557214,44.45762707575576,44.681129455566406,937000,0.0,0.0
2023-07-31 00:00:00-04:00,44.72971291383639,45.04067304552426,44.136944004388525,44.331295013427734,1196000,0.0,0.0
2023-08-01 00:00:00-04:00,44.03977053589257,44.185534720010494,43.19434790604528,43.59276580810547,1675300,0.0,0.0
2023-08-02 00:00:00-04:00,43.24293313990378,43.903724324888735,42.84451525251024,43.69965744018555,1219400,0.0,0.0
2023-08-03 00:00:00-04:00,43.58304746852305,43.89400761041657,42.902824474966785,43.097171783447266,1602900,0.0,0.0
2023-08-04 00:00:00-04:00,43.33039253895121,44.31185976447163,43.07773882078681,43.2234992980957,1464500,0.0,0.0
2023-08-07 00:00:00-04:00,43.33038841226836,43.563610343463154,42.73761955629607,42.83479690551758,1684600,0.0,0.0
2023-08-08 00:00:00-04:00,40.32767700138205,41.05649044116606,38.64654777844601,38.76315689086914,7644800,0.0,0.0
2023-08-09 00:00:00-04:00,38.60768109153039,38.967228056821135,36.926551683407716,38.413330078125,3486400,0.0,0.0
2023-08-10 00:00:00-04:00,38.34530430176891,38.65626441224029,37.7816904916409,37.86914825439453,2080400,0.0,0.0
2023-08-11 00:00:00-04:00,37.07231211860859,37.56790363104982,36.95569929820382,37.11117935180664,2009800,0.0,0.0
2023-08-14 00:00:00-04:00,36.89740157381682,36.95570428494961,36.01310795457488,36.421241760253906,1646200,0.0,0.0
2023-08-15 00:00:00-04:00,36.17830453014862,36.22689135923519,35.49807780212437,35.517513275146484,1649600,0.0,0.0
2023-08-16 00:00:00-04:00,35.46892684403023,35.57582009338251,34.108473372717086,34.2250862121582,3787800,0.0,0.0
2023-08-17 00:00:00-04:00,34.341690627593074,34.778979448088904,34.254232863493904,34.37084197998047,2856300,0.0,0.0
2023-08-18 00:00:00-04:00,34.01129597645736,34.1959273915465,33.447678435231985,33.486549377441406,2338900,0.0,0.0
2023-08-21 00:00:00-04:00,33.51570982649643,33.719776745501825,32.99096314310742,33.1853141784668,2103300,0.0,0.0
2023-08-22 00:00:00-04:00,33.185310515131604,33.544857481346476,32.864630786147906,33.19502639770508,2135700,0.0,0.0
2023-08-23 00:00:00-04:00,33.34078814730155,33.52541955819721,33.02982803056309,33.26304626464844,2184700,0.0,0.0
2023-08-24 00:00:00-04:00,33.17559178561167,34.22508506374123,33.13672084043561,33.982147216796875,4323300,0.0,0.0
2023-08-25 00:00:00-04:00,34.20564707812481,34.48745584954125,33.8461001290049,34.234798431396484,1938200,0.0,0.0
2023-08-28 00:00:00-04:00,34.40971483264051,35.012199626049956,34.05988375681013,34.837284088134766,1616800,0.0,0.0
2023-08-29 00:00:00-04:00,34.924742186739884,35.604968873170904,34.59434657944123,35.595252990722656,1646200,0.0,0.0
2023-08-30 00:00:00-04:00,35.741015183079114,35.89649525826784,35.35231684857598,35.86734390258789,1330900,0.0,0.0
2023-08-31 00:00:00-04:00,36.100561247889885,36.3434990659593,35.886774781768985,36.01310348510742,1782600,0.0,0.0
2023-09-01 00:00:00-04:00,36.23660659790039,36.615589008979576,36.061691068642766,36.23660659790039,1462800,0.0,0.0
2023-09-05 00:00:00-04:00,35.97423531122701,36.18802179378962,35.16767991387697,35.216270446777344,1594500,0.0,0.0
2023-09-06 00:00:00-04:00,35.04135095649055,35.19683100620306,34.39027569980035,34.468017578125,2353300,0.0,0.0
2023-09-07 00:00:00-04:00,34.27256923344432,34.546201330171954,32.7089519264897,32.845767974853516,3522300,0.2,0.0
2023-09-08 00:00:00-04:00,32.884856446189524,33.246442217617094,32.68940336802743,33.18780517578125,1588400,0.0,0.0
2023-09-11 00:00:00-04:00,33.42234963861573,33.61780271691495,32.826219427383926,32.9141731262207,1992500,0.0,0.0
2023-09-12 00:00:00-04:00,32.81644912917139,33.25621390448523,32.71872072402361,33.15848922729492,1255700,0.0,0.0
2023-09-13 00:00:00-04:00,33.64712048384671,33.67643714177362,33.09008161549029,33.578712463378906,1569500,0.0,0.0
2023-09-14 00:00:00-04:00,34.10643369994009,34.68301823310328,34.10643369994009,34.604835510253906,2110700,0.0,0.0
2023-09-15 00:00:00-04:00,34.65370088919075,34.839383008274375,34.09666198785536,34.31166076660156,3079000,0.0,0.0
2023-09-18 00:00:00-04:00,34.213931290385496,34.37029301698584,33.30508131749187,33.64712142944336,1286500,0.0,0.0
2023-09-19 00:00:00-04:00,33.52007831466063,33.64712338991252,32.91417705477581,32.96303939819336,1315700,0.0,0.0
2023-09-20 00:00:00-04:00,33.15849325451426,33.23667226017014,32.31804750795556,32.38645553588867,1881500,0.0,0.0
2023-09-21 00:00:00-04:00,32.171453694830426,32.22031976268289,31.116012986861982,31.12578582763672,1679400,0.0,0.0
2023-09-22 00:00:00-04:00,31.174645401409904,31.203963921132683,30.549198559152916,30.69578742980957,1799800,0.0,0.0
2023-09-25 00:00:00-04:00,31.62419055081413,32.200775127406516,31.428737456926292,31.79032325744629,1930600,0.0,0.0
2023-09-26 00:00:00-04:00,31.614414501033718,31.97600401413131,31.26260155657025,31.30169105529785,1321000,0.0,0.0
2023-09-27 00:00:00-04:00,31.418962826269265,31.418962826269265,30.725106101233308,31.01828384399414,908600,0.0,0.0
2023-09-28 00:00:00-04:00,31.21373830816736,31.88804938338493,30.852150669578602,31.780550003051758,1349800,0.0,0.0
2023-09-29 00:00:00-04:00,32.03463694715306,32.53304249580531,31.858729545035498,32.11281967163086,1274600,0.0,0.0
2023-10-02 00:00:00-04:00,31.848953961428435,32.28872240310879,31.575321921252634,32.09326934814453,2022200,0.0,0.0
2023-10-03 00:00:00-04:00,31.62418646064883,31.888047544076855,30.588287806593314,30.734878540039062,1578200,0.0,0.0
2023-10-04 00:00:00-04:00,31.15510260328904,31.262601988237112,30.47102052229088,31.17464828491211,1696500,0.0,0.0
2023-10-05 00:00:00-04:00,31.145331665464692,31.233283504921058,29.72830143365713,29.94329833984375,1673000,0.0,0.0
2023-10-06 00:00:00-04:00,29.796709343338446,29.904208728016698,29.014900720166015,29.210351943969727,2126100,0.0,0.0
2023-10-09 00:00:00-04:00,28.926945536583514,29.88466151694863,28.663084440775158,29.76738929748535,1667600,0.0,0.0
2023-10-10 00:00:00-04:00,29.982389307701368,31.076921369825033,29.474212775440282,30.480792999267578,1804200,0.0,0.0
2023-10-11 00:00:00-04:00,30.568743375977885,31.028055654796123,29.962840366662792,30.265790939331055,1748400,0.0,0.0
2023-10-12 00:00:00-04:00,30.373295050211475,30.412386414837375,28.829221563086666,29.053991317749023,2144600,0.0,0.0
2023-10-13 00:00:00-04:00,29.190807582815157,29.29830510151292,28.653312533411317,28.878082275390625,1506600,0.0,0.0
2023-10-16 00:00:00-04:00,29.132170535377625,29.552393361445002,28.68263105147776,29.288532257080078,1877700,0.0,0.0
2023-10-17 00:00:00-04:00,29.034443993318906,29.9042081672649,28.907400793427694,29.288532257080078,1088000,0.0,0.0
2023-10-18 00:00:00-04:00,28.85853805834226,29.12239729510731,28.584904117128854,28.73149299621582,1099500,0.0,0.0
2023-10-19 00:00:00-04:00,28.51649434186223,29.21034919667183,28.291724616837595,28.369905471801758,1440600,0.0,0.0
2023-10-20 00:00:00-04:00,28.32104205625267,28.711946341891824,28.24286119912484,28.389450073242188,1469600,0.0,0.0
2023-10-23 00:00:00-04:00,28.05718082749793,28.321041918008365,27.85195677753114,27.930137634277344,1481000,0.0,0.0
2023-10-24 00:00:00-04:00,28.829218891913005,30.08988732460812,28.58490347757476,29.581710815429688,4076300,0.0,0.0
2023-10-25 00:00:00-04:00,29.474210626095438,30.246248208882733,29.39602977021635,30.10943031311035,3447500,0.0,0.0
2023-10-26 00:00:00-04:00,30.236475368900518,30.969421591758948,29.92375194538417,30.10943031311035,2631500,0.0,0.0
2023-10-27 00:00:00-04:00,30.187612119464724,30.31465717925498,29.777162147181592,30.177839279174805,2232700,0.0,0.0
2023-10-30 00:00:00-04:00,30.656699294132398,31.076920244928772,30.2951116574254,30.773969650268555,1762800,0.0,0.0
2023-10-31 00:00:00-04:00,30.764198777217135,30.842379640966932,29.826028412219564,30.089889526367188,3284900,0.0,0.0
