Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,80.10857746919878,80.18743818212414,78.42280844963756,79.08331298828125,1621300,0.0,0.0
2022-11-30 00:00:00-05:00,79.50721842588332,80.82822747127518,78.67911702920674,80.7493667602539,1684200,0.0,0.0
2022-12-01 00:00:00-05:00,80.98596655329126,81.78448674769267,80.28602789181897,81.34086608886719,1442400,0.0,0.0
2022-12-02 00:00:00-05:00,80.40432902891531,81.4394540090779,80.06915028641052,81.18313598632812,1288600,0.0,0.0
2022-12-05 00:00:00-05:00,80.88738658390152,81.09441006344106,78.84671797553858,79.05374145507812,1556500,0.0,0.0
2022-12-06 00:00:00-05:00,79.05374376936521,79.17203860611431,77.1708040573572,77.8017349243164,1531200,0.0,0.0
2022-12-07 00:00:00-05:00,77.66372148317254,79.0438856145085,77.54542664304822,77.84117126464844,1096300,0.0,0.0
2022-12-08 00:00:00-05:00,78.13692108594054,79.98041915513859,77.88060307113784,79.09317779541016,1240700,0.0,0.0
2022-12-09 00:00:00-05:00,78.93544366353493,79.02417231491758,77.78202384458628,77.84117126464844,1504300,0.0,0.0
2022-12-12 00:00:00-05:00,77.82145179380404,78.33408027669988,76.68774536434941,78.27493286132812,2284300,0.0,0.0
2022-12-13 00:00:00-05:00,79.99028472275825,80.29588976542279,78.39323663395486,78.70870208740234,1797500,0.0,0.0
2022-12-14 00:00:00-05:00,78.74813312085739,79.07345897232904,77.18066632587663,77.28910827636719,3320200,0.0,0.0
2022-12-15 00:00:00-05:00,76.28356770326894,76.36243595491361,74.87382967060503,75.29773712158203,2901500,0.0,0.0
2022-12-16 00:00:00-05:00,74.35134121439916,74.84425650888012,73.78941807954247,74.28233337402344,2047700,0.0,0.0
2022-12-19 00:00:00-05:00,74.4696319785425,75.10056285537564,73.25705723386324,73.32606506347656,1424100,0.0,0.0
2022-12-20 00:00:00-05:00,73.51337229345678,74.23303179155728,73.14861233944843,73.74996948242188,2309700,0.0,0.0
2022-12-21 00:00:00-05:00,74.47948903537542,75.34701707163774,74.1443027914245,74.76537322998047,1859000,0.0,0.0
2022-12-22 00:00:00-05:00,74.10487352970705,74.49920721613772,73.14861678453178,73.8978500366211,1300700,0.0,0.0
2022-12-23 00:00:00-05:00,73.71053808853624,74.46963173307007,73.39507265115952,74.41048431396484,1215800,0.0,0.0
2022-12-27 00:00:00-05:00,74.1837380653682,75.21886300037735,74.1837380653682,74.78509521484375,813300,0.0,0.0
2022-12-28 00:00:00-05:00,74.74566452705625,75.06112997066431,73.39507410092418,73.414794921875,1017200,0.0,0.0
2022-12-29 00:00:00-05:00,73.82962151992992,74.88644657003442,73.70122489092016,74.48149871826172,1072500,0.14,0.0
2022-12-30 00:00:00-05:00,74.06666147252295,74.27407488154094,73.17774147997774,73.67158508300781,1309600,0.0,0.0
2023-01-03 00:00:00-05:00,74.14567842281004,74.49136743861067,73.33577521345342,73.95801544189453,1428700,0.0,0.0
2023-01-04 00:00:00-05:00,74.68891766944114,75.94327724718845,74.06666983666311,75.74574279785156,1588100,0.0,0.0
2023-01-05 00:00:00-05:00,75.1827576422452,75.49881726696246,73.50368476337688,73.57282257080078,2314500,0.0,0.0
2023-01-06 00:00:00-05:00,74.33333945886977,76.60501545716306,73.98765045211374,76.57538604736328,1618400,0.0,0.0
2023-01-09 00:00:00-05:00,76.9507157956276,77.68160223674832,76.41736378655392,76.753173828125,1362600,0.0,0.0
2023-01-10 00:00:00-05:00,76.22969721135861,76.33834340450461,74.83705466400822,75.50868225097656,1902500,0.0,0.0
2023-01-11 00:00:00-05:00,76.20006939518434,76.60501723091629,75.00496878103856,76.37785339355469,1335300,0.0,0.0
2023-01-12 00:00:00-05:00,76.61489860592286,77.0593548480034,75.48893575956028,76.97046661376953,1771800,0.0,0.0
2023-01-13 00:00:00-05:00,76.35810045113813,78.2643371841253,76.14080804601174,78.13594055175781,1712900,0.0,0.0
2023-01-17 00:00:00-05:00,78.33346718486636,79.88413574318909,78.13593276468652,79.20263671875,1834100,0.0,0.0
2023-01-18 00:00:00-05:00,79.28164535656748,79.80512588338783,77.32602899126108,77.34577941894531,2573500,0.0,0.0
2023-01-19 00:00:00-05:00,76.99021958451443,77.74086401868851,76.47662552036745,76.85194396972656,1562500,0.0,0.0
2023-01-20 00:00:00-05:00,76.88157636982972,78.5606493132211,76.45687806180254,78.23471069335938,1209200,0.0,0.0
2023-01-23 00:00:00-05:00,78.01741122390347,79.47919162184428,77.70135161562645,78.7384262084961,1303500,0.0,0.0
2023-01-24 00:00:00-05:00,78.38285859646417,79.67672644685798,77.80999819878771,78.95571899414062,1407400,0.0,0.0
2023-01-25 00:00:00-05:00,77.82975721714358,77.87913705767413,75.57782398910261,75.972900390625,2767200,0.0,0.0
2023-01-26 00:00:00-05:00,76.10130455400675,76.3482263630263,74.16543094009258,75.972900390625,3068400,0.0,0.0
2023-01-27 00:00:00-05:00,76.03216392228049,76.68403355542087,74.92595154623415,76.51612854003906,1984400,0.0,0.0
2023-01-30 00:00:00-05:00,75.83462784054119,78.33347544298132,75.80499842793611,76.35810089111328,2171500,0.0,0.0
2023-01-31 00:00:00-05:00,76.35809366409967,78.07667478709571,75.99265422928336,77.92852020263672,2520100,0.0,0.0
2023-02-01 00:00:00-05:00,78.0075433266135,78.64953401902828,75.68647223081558,76.99021911621094,3708500,0.0,0.0
2023-02-02 00:00:00-05:00,77.41492925630367,78.45200395417487,76.27909486920005,78.31372833251953,2440500,0.0,0.0
2023-02-03 00:00:00-05:00,77.81987440789484,79.26189679739976,77.65196939452798,78.14581298828125,2092600,0.0,0.0
2023-02-06 00:00:00-05:00,77.49394282044588,78.10631164472306,76.90133196155669,77.0000991821289,1821700,0.0,0.0
2023-02-07 00:00:00-05:00,76.69390422327517,77.65196190846751,76.08153551329282,76.7235336303711,1667200,0.0,0.0
2023-02-08 00:00:00-05:00,76.72354464850261,78.35323009190539,76.4074850349998,76.68403625488281,1490400,0.0,0.0
2023-02-09 00:00:00-05:00,77.33590707381045,77.64208767981461,76.35809136706919,76.62477111816406,1598900,0.0,0.0
2023-02-10 00:00:00-05:00,76.77292555955196,78.79767969774254,76.35809122920392,78.68903350830078,1598500,0.0,0.0
2023-02-13 00:00:00-05:00,78.3631042291486,79.87427207903028,78.3631042291486,78.84707641601562,1289200,0.0,0.0
2023-02-14 00:00:00-05:00,78.71865745603937,78.9458288005998,77.64208215320127,78.70878601074219,1313600,0.0,0.0
2023-02-15 00:00:00-05:00,77.76062140428716,78.43224904344586,77.16800301909271,78.34335327148438,950500,0.0,0.0
2023-02-16 00:00:00-05:00,77.50381831752063,78.53101394327805,77.14825031108708,77.39517211914062,1076800,0.0,0.0
2023-02-17 00:00:00-05:00,76.98034226887134,77.58283205971252,76.51612808227681,76.65440368652344,882400,0.0,0.0
2023-02-21 00:00:00-05:00,75.87413604032055,76.57539310017201,75.72598144222104,75.78524780273438,1537900,0.0,0.0
2023-02-22 00:00:00-05:00,75.78525044995008,76.28896555144523,75.2123900028648,75.3111572265625,1856900,0.0,0.0
2023-02-23 00:00:00-05:00,76.62478637009804,77.11863004476669,74.94571335495074,75.9827880859375,2047900,0.0,0.0
2023-02-24 00:00:00-05:00,75.36053186462868,75.44942009029107,74.12592293850733,75.19261932373047,1879700,0.0,0.0
2023-02-27 00:00:00-05:00,76.15068224997187,77.15812742225495,75.83462264474598,76.3087158203125,2402800,0.0,0.0
2023-02-28 00:00:00-05:00,76.13093726025717,76.54576410885379,74.88644917901138,75.00497436523438,2141600,0.0,0.0
2023-03-01 00:00:00-05:00,74.98522044926612,76.61490605442548,74.88645322314113,76.04204559326172,2002000,0.0,0.0
2023-03-02 00:00:00-05:00,75.75562075244959,77.40506444146038,75.43956108508922,77.30628967285156,1974400,0.0,0.0
2023-03-03 00:00:00-05:00,77.52356674009671,77.74085913123275,76.39760392735118,77.6618423461914,1716700,0.0,0.0
2023-03-06 00:00:00-05:00,77.38529219315949,77.62233501607254,76.45687133031024,76.67415618896484,1183200,0.0,0.0
2023-03-07 00:00:00-05:00,76.37786177848328,76.37786177848328,74.14568633954816,74.5308837890625,2258300,0.0,0.0
2023-03-08 00:00:00-05:00,74.05679290174557,75.1432473635096,73.9975265429709,74.48149871826172,1581700,0.0,0.0
2023-03-09 00:00:00-05:00,74.58027515004342,74.93584320479945,72.8320642915835,73.0691146850586,2010400,0.0,0.0
2023-03-10 00:00:00-05:00,73.0394717541998,74.46174385677587,72.07154243419018,72.22956848144531,1903200,0.0,0.0
2023-03-13 00:00:00-04:00,71.20237423519004,73.34566141503298,71.06409861525903,72.45674133300781,2067700,0.0,0.0
2023-03-14 00:00:00-04:00,73.34565940920784,73.59258122882567,71.17274287529739,72.0814208984375,4256700,0.0,0.0
2023-03-15 00:00:00-04:00,76.59515197093936,77.55320230766897,74.81731184364075,76.15068817138672,7931000,0.0,0.0
2023-03-16 00:00:00-04:00,76.28895246960549,78.94583328357848,75.1234813447299,78.67916107177734,3639900,0.0,0.0
2023-03-17 00:00:00-04:00,78.75817913483145,78.75817913483145,76.11117700577397,76.33834838867188,2590200,0.0,0.0
2023-03-20 00:00:00-04:00,76.4667324569972,77.21737675294597,76.09141407675007,76.50624084472656,2444500,0.0,0.0
2023-03-21 00:00:00-04:00,77.00997283392445,77.6124626338012,76.0124066436515,76.3087158203125,1698900,0.0,0.0
2023-03-22 00:00:00-04:00,76.53587512776544,76.53587512776544,74.95557719518281,74.9852066040039,1657000,0.0,0.0
2023-03-23 00:00:00-04:00,75.22226728966592,75.60746472822036,73.54319438284217,73.86913299560547,2400100,0.0,0.0
2023-03-24 00:00:00-04:00,73.44442492473375,74.33334496181021,72.73328889507259,74.20494079589844,1437500,0.0,0.0
2023-03-27 00:00:00-04:00,74.84693362581316,75.29139738005236,74.2148144306534,74.86669158935547,2286600,0.0,0.0
2023-03-28 00:00:00-04:00,74.83705179927198,76.160556494453,74.83705179927198,75.0543441772461,2803800,0.0,0.0
2023-03-29 00:00:00-04:00,75.57782189375307,75.84450165995578,74.68890943429174,74.95558166503906,1647900,0.0,0.0
2023-03-30 00:00:00-04:00,75.27222867993711,75.65813801818378,74.5004100034438,75.13369750976562,1756100,0.14,0.0
2023-03-31 00:00:00-04:00,75.4107548919775,76.49921725006716,75.14358980975031,76.13310241699219,2818600,0.0,0.0
2023-04-03 00:00:00-04:00,76.40025901120018,76.84554416461738,75.81645026149164,76.41015625,1577200,0.0,0.0
2023-04-04 00:00:00-04:00,76.84555002236031,77.10281785571671,76.15288669181622,76.38047790527344,2009500,0.0,0.0
2023-04-05 00:00:00-04:00,76.41017226202352,76.81586854525654,74.9555873782668,74.96548461914062,1312500,0.0,0.0
2023-04-06 00:00:00-04:00,74.85663127317534,75.24254059133563,74.49050888570284,75.15348052978516,2238000,0.0,0.0
2023-04-10 00:00:00-04:00,74.42125139892326,75.0149575261017,74.31240439484587,74.99517059326172,966300,0.0,0.0
2023-04-11 00:00:00-04:00,75.01495373565143,76.09352648081442,74.8368411515595,75.59877014160156,1212400,0.0,0.0
2023-04-12 00:00:00-04:00,76.11331322690545,76.96429473222541,75.70761695541994,76.2617416381836,1530300,0.0,0.0
2023-04-13 00:00:00-04:00,76.71691023803224,77.1522981953824,76.01435720191483,77.07313537597656,1186200,0.0,0.0
2023-04-14 00:00:00-04:00,77.19188265361913,77.7954859640083,76.84555474176854,77.33041381835938,950700,0.0,0.0
2023-04-17 00:00:00-04:00,77.68663945587885,78.08244602163126,77.17208865558601,77.79548645019531,1092000,0.0,0.0
2023-04-18 00:00:00-04:00,78.52772625769718,79.33912634680142,78.08244857502852,78.79489135742188,1750100,0.0,0.0
2023-04-19 00:00:00-04:00,78.28033890988439,79.46775095734345,78.18138916415975,79.34901428222656,1086000,0.0,0.0
2023-04-20 00:00:00-04:00,79.3886072672665,80.38800965901979,78.93342478166895,79.91304779052734,1243100,0.0,0.0
2023-04-21 00:00:00-04:00,80.41769026042962,81.17961923347892,79.94272841303228,80.43748474121094,1844800,0.0,0.0
2023-04-24 00:00:00-04:00,80.41768834545304,81.15982282004866,80.18020742740948,80.44738006591797,1215500,0.0,0.0
2023-04-25 00:00:00-04:00,80.06147504783269,80.23958008390503,77.11272392182913,78.43866729736328,2026700,0.0,0.0
2023-04-26 00:00:00-04:00,78.1121299784079,78.86415414695172,76.17268611586776,76.62786102294922,2713800,0.0,0.0
2023-04-27 00:00:00-04:00,77.29081384631684,79.41826700733988,75.51958575176187,77.15228271484375,2987300,0.0,0.0
2023-04-28 00:00:00-04:00,76.83566101029244,78.38919561386322,76.32111018971845,78.01317596435547,1489000,0.0,0.0
2023-05-01 00:00:00-04:00,78.31002942891553,79.07195838648252,78.16160102360149,78.49803924560547,1813300,0.0,0.0
2023-05-02 00:00:00-04:00,77.87464699057428,78.21108523650126,76.48933524082439,77.34031677246094,1763900,0.0,0.0
2023-05-03 00:00:00-04:00,77.18198882498712,78.93342294197963,77.06324458594017,78.0527572631836,1745200,0.0,0.0
2023-05-04 00:00:00-04:00,78.28035592811814,79.08185885693153,77.379895682685,77.5481185913086,2722300,0.0,0.0
2023-05-05 00:00:00-04:00,78.26055146041907,80.41768932824829,78.09233612264002,80.1307373046875,1682200,0.0,0.0
2023-05-08 00:00:00-04:00,80.7046487070003,81.39731208638402,79.87346171099865,80.1703109741211,1533000,0.0,0.0
2023-05-09 00:00:00-04:00,79.97241571171685,80.27916223137892,79.56671943242664,80.03178405761719,830200,0.0,0.0
2023-05-10 00:00:00-04:00,80.76402654496388,81.10045722781801,80.02189204520414,80.7838134765625,1407700,0.0,0.0
2023-05-11 00:00:00-04:00,80.87287759043284,81.43689953650795,80.05158022440224,80.1010513305664,1886600,0.0,0.0
2023-05-12 00:00:00-04:00,80.68486094103804,81.41709817508914,80.56611670738829,81.07077026367188,3073500,0.0,0.0
2023-05-15 00:00:00-04:00,81.14993007018973,82.3076579950646,80.57601095295225,82.0602798461914,2424700,0.0,0.0
2023-05-16 00:00:00-04:00,81.98111735961332,82.57482340944354,81.71395227947342,81.94153594970703,2796300,0.0,0.0
2023-05-17 00:00:00-04:00,82.02070964914988,82.36703759504098,80.93224715518512,81.53585052490234,2815200,0.0,0.0
2023-05-18 00:00:00-04:00,81.57543475340309,81.98113106132902,80.61560616355766,81.83270263671875,2068000,0.0,0.0
2023-05-19 00:00:00-04:00,82.18892433618957,82.27798440691662,81.3478400317248,81.73374938964844,1363100,0.0,0.0
2023-05-22 00:00:00-04:00,82.07017998354297,82.29776366088747,79.71513509151848,80.48695373535156,1347200,0.0,0.0
2023-05-23 00:00:00-04:00,80.29895676646478,80.39790652615889,77.94391171907819,78.20118713378906,2260200,0.0,0.0
2023-05-24 00:00:00-04:00,77.44915667874055,77.89444192895556,75.36129180098396,75.97478485107422,3075600,0.0,0.0
2023-05-25 00:00:00-04:00,75.51959800484634,76.59817061703473,74.87641333328979,76.15288543701172,1801900,0.0,0.0
2023-05-26 00:00:00-04:00,76.1528985470747,77.30073693384351,76.1528985470747,76.24195861816406,1632900,0.0,0.0
2023-05-30 00:00:00-04:00,76.8653447446562,77.34031414944951,75.91541348445217,76.34090423583984,1452700,0.0,0.0
2023-05-31 00:00:00-04:00,76.24194775550036,76.24194775550036,74.6686188184027,75.4008560180664,1333100,0.0,0.0
2023-06-01 00:00:00-04:00,75.52949726462042,76.14299023441411,75.12379348192805,75.48001861572266,2217300,0.0,0.0
2023-06-02 00:00:00-04:00,76.3310060785805,77.96370347938488,76.32110883814173,77.86475372314453,1409600,0.0,0.0
2023-06-05 00:00:00-04:00,77.93401598760911,78.33971223572738,77.0038717099308,77.06324005126953,1585800,0.0,0.0
2023-06-06 00:00:00-04:00,76.56847975207685,76.87523378156826,75.80655839686263,75.87582397460938,1690500,0.0,0.0
2023-06-07 00:00:00-04:00,75.87582044213141,78.52771430143086,75.55917673726199,78.34960174560547,2458400,0.0,0.0
2023-06-08 00:00:00-04:00,78.19128951358194,78.57720640846696,76.24195585398063,77.11272430419922,2085600,0.0,0.0
2023-06-09 00:00:00-04:00,77.38978555686971,77.38978555686971,75.56908585501981,75.63835144042969,1562000,0.0,0.0
2023-06-12 00:00:00-04:00,75.09411278855401,75.66803192505527,74.53009089216684,75.57897186279297,2072600,0.0,0.0
2023-06-13 00:00:00-04:00,76.19247244982219,76.459637537983,75.27222540267373,76.2023696899414,2102800,0.0,0.0
2023-06-14 00:00:00-04:00,76.48932720016987,77.68663654338121,76.36068573022831,76.87523651123047,2143600,0.0,0.0
2023-06-15 00:00:00-04:00,76.54869707671506,77.94390594869141,76.54869707671506,77.60747528076172,1745500,0.0,0.0
2023-06-16 00:00:00-04:00,77.39966872485847,78.08243476360474,77.17207752881598,77.69651794433594,1816800,0.0,0.0
2023-06-20 00:00:00-04:00,77.1819852637394,77.88453832623988,76.71691311899264,76.74659729003906,2337300,0.0,0.0
2023-06-21 00:00:00-04:00,76.70701624041206,78.7454174046681,76.47943256172853,78.49803924560547,3355300,0.0,0.0
2023-06-22 00:00:00-04:00,78.51782575556268,79.93282911978848,78.05275361111764,79.86356353759766,2888700,0.0,0.0
2023-06-23 00:00:00-04:00,79.6953597733678,79.6953597733678,78.70584699875342,79.22039031982422,1674800,0.0,0.0
2023-06-26 00:00:00-04:00,79.3094355317449,79.60628477886634,78.74541365789403,79.10163879394531,2422500,0.0,0.0
2023-06-27 00:00:00-04:00,79.57661077877565,79.66567084886108,78.37930129879436,79.51724243164062,2153100,0.0,0.0
2023-06-28 00:00:00-04:00,77.68663257893216,78.88394186104327,76.30131349612057,78.18138885498047,5221400,0.0,0.0
2023-06-29 00:00:00-04:00,77.67881192367014,78.6602036702959,76.92541653645729,78.640380859375,3941000,0.143,0.0
2023-06-30 00:00:00-04:00,78.86836035059993,80.63288510496312,78.76923119105359,80.06784057617188,2371400,0.0,0.0
2023-07-03 00:00:00-04:00,80.37515504793035,80.99967559282068,80.04802199738616,80.86089324951172,717500,0.0,0.0
2023-07-05 00:00:00-04:00,80.325587633202,81.05915253694218,79.26488967505195,79.58210754394531,1940300,0.0,0.0
2023-07-06 00:00:00-04:00,78.71967288657491,79.09636673001233,77.44088626762719,78.0654067993164,2228500,0.0,0.0
2023-07-07 00:00:00-04:00,77.74820130084801,78.37272193182,77.41115301844697,77.6788101196289,1318600,0.0,0.0
2023-07-10 00:00:00-04:00,77.7481970432033,78.10506811652192,77.11376126020825,77.26245880126953,1709900,0.0,0.0
2023-07-11 00:00:00-04:00,77.41114239828785,78.0059325135046,76.9055813886523,77.66888427734375,2053700,0.0,0.0
2023-07-12 00:00:00-04:00,78.19427578681132,79.35411046294134,77.64906159772367,78.69984436035156,1623000,0.0,0.0
2023-07-13 00:00:00-04:00,79.23514347247882,80.42470846681736,79.02696997662306,79.73079681396484,2102200,0.0,0.0
2023-07-14 00:00:00-04:00,79.9092469680174,80.71220310823665,79.70107343400022,79.87950897216797,1872000,0.0,0.0
2023-07-17 00:00:00-04:00,79.87950171629049,80.00836887428937,78.92784812019666,79.0765380859375,1118700,0.0,0.0
2023-07-18 00:00:00-04:00,78.8188131893427,79.75063652598355,78.78907519264064,79.71099090576172,1519500,0.0,0.0
2023-07-19 00:00:00-04:00,79.92906447275872,80.41481024963157,79.18558437358227,80.0381088256836,1931200,0.0,0.0
2023-07-20 00:00:00-04:00,80.27603805305777,80.96003468789766,79.57220348134126,79.82003021240234,1904100,0.0,0.0
2023-07-21 00:00:00-04:00,79.69114703184243,81.19793748942901,79.22523166091855,80.72210693359375,2465600,0.0,0.0
2023-07-24 00:00:00-04:00,80.72210653776254,81.71341325807741,80.64280018500054,81.52506256103516,2410500,0.0,0.0
2023-07-25 00:00:00-04:00,81.27723335582158,82.64524142771944,81.27723335582158,82.11984252929688,1996000,0.0,0.0
2023-07-26 00:00:00-04:00,82.377593160305,83.81499255104428,81.9711613071102,83.2796859741211,4405000,0.0,0.0
2023-07-27 00:00:00-04:00,83.42837828459544,84.17185833439038,82.10002332949868,82.3577651977539,5246800,0.0,0.0
2023-07-28 00:00:00-04:00,82.95254632646467,84.65759508867323,82.2487194654265,82.3280258178711,3238900,0.0,0.0
2023-07-31 00:00:00-04:00,82.12977544186755,82.58577570990623,81.10873054136012,81.57464599609375,2813900,0.0,0.0
2023-08-01 00:00:00-04:00,80.7419289722179,81.33671905212104,80.186799631583,80.54367065429688,3474700,0.0,0.0
2023-08-02 00:00:00-04:00,79.87949879900624,80.05793431444908,78.81880089139328,79.39375305175781,2979100,0.0,0.0
2023-08-03 00:00:00-04:00,78.80889286547888,80.7022925381814,78.6601953285902,80.19672393798828,2533400,0.0,0.0
2023-08-04 00:00:00-04:00,80.0182872130787,81.44577144500938,79.95881122443852,80.11741638183594,3090500,0.0,0.0
2023-08-07 00:00:00-04:00,80.29584231177097,80.96001598242293,79.84975732415576,80.94019317626953,1629100,0.0,0.0
2023-08-08 00:00:00-04:00,80.9501198899641,80.9501198899641,79.12611137820774,80.04802703857422,2317300,0.0,0.0
2023-08-09 00:00:00-04:00,79.82001979823478,80.63289106753645,79.58210828511666,80.46437072753906,1577000,0.0,0.0
2023-08-10 00:00:00-04:00,81.13846965750498,81.83238903736483,80.06785637182745,80.29586029052734,1698600,0.0,0.0
2023-08-11 00:00:00-04:00,80.01828569505875,80.84107214996928,79.70106782321105,80.46437072753906,1389900,0.0,0.0
2023-08-14 00:00:00-04:00,80.03811035360539,80.30576742973804,79.37393660079901,79.69115447998047,1853600,0.0,0.0
2023-08-15 00:00:00-04:00,79.1360220799917,79.60193747678575,77.97619496227281,78.2735824584961,2689000,0.0,0.0
2023-08-16 00:00:00-04:00,78.08523694226727,78.4322003888712,77.59949870532124,77.78784942626953,2116400,0.0,0.0
2023-08-17 00:00:00-04:00,78.005927270211,78.45201226356876,77.60940307440967,77.8274917602539,1228000,0.0,0.0
2023-08-18 00:00:00-04:00,77.37149734862093,78.12488505741615,77.01462630210929,77.89688873291016,1201100,0.0,0.0
2023-08-21 00:00:00-04:00,78.3628100518358,78.3628100518358,77.28228164517415,77.58958435058594,1394300,0.0,0.0
2023-08-22 00:00:00-04:00,78.1645382992657,78.1645382992657,77.30210623872615,77.52018737792969,1248400,0.0,0.0
2023-08-23 00:00:00-04:00,77.49045267812379,78.5511506781184,77.33184751895541,78.5114974975586,951700,0.0,0.0
2023-08-24 00:00:00-04:00,78.31323767864458,78.33306048701463,77.3219308725858,77.45079803466797,995400,0.0,0.0
2023-08-25 00:00:00-04:00,77.86715073954595,78.20419141510108,77.13357827556615,77.89688873291016,829300,0.0,0.0
2023-08-28 00:00:00-04:00,78.31324417713795,78.93776479407273,77.92663509573956,78.07533264160156,827600,0.0,0.0
2023-08-29 00:00:00-04:00,77.9068054771077,78.90802756166495,77.50037358175842,78.58089447021484,1485500,0.0,0.0
2023-08-30 00:00:00-04:00,79.05671678568733,79.65149934920376,78.72958372867856,79.43341064453125,1301200,0.0,0.0
2023-08-31 00:00:00-04:00,79.57218853932194,79.80019241683522,78.4718450180585,78.68992614746094,1484400,0.0,0.0
2023-09-01 00:00:00-04:00,78.97740642542533,79.77045484531202,78.34297071474408,79.67132568359375,1358800,0.0,0.0
2023-09-05 00:00:00-04:00,79.2054129338918,79.60193715700039,78.18436816445971,78.69984436035156,2054900,0.0,0.0
2023-09-06 00:00:00-04:00,78.30331765241445,79.19549523532939,77.16331338330482,77.5102767944336,1882100,0.0,0.0
2023-09-07 00:00:00-04:00,77.52019479160457,78.06541659943228,76.36036756012153,76.53880310058594,1710000,0.0,0.0
2023-09-08 00:00:00-04:00,76.6280235197674,77.0146325912142,75.5078419244364,75.75566864013672,2060900,0.0,0.0
2023-09-11 00:00:00-04:00,76.18191854880698,77.52018108411646,75.85478552195556,76.8460922241211,2075900,0.0,0.0
2023-09-12 00:00:00-04:00,76.82628264528915,77.21289172065201,76.18193166532733,76.9650650024414,1620600,0.0,0.0
2023-09-13 00:00:00-04:00,76.71723218225779,77.74819215558148,76.54871184241553,77.32192993164062,1722400,0.0,0.0
2023-09-14 00:00:00-04:00,77.89688916163834,79.36401897153162,77.79775999552186,79.20541381835938,2118300,0.0,0.0
2023-09-15 00:00:00-04:00,79.2252382018219,79.47306490357666,78.25376176626288,79.18558502197266,1935300,0.0,0.0
2023-09-18 00:00:00-04:00,79.43340708764768,79.55236662025243,78.0852293037417,78.49166870117188,1395400,0.0,0.0
2023-09-19 00:00:00-04:00,78.52140870854592,78.82871138848955,77.18314607544919,77.66888427734375,1098800,0.0,0.0
2023-09-20 00:00:00-04:00,78.04558993421529,78.55115097133056,77.6589733130817,77.75811004638672,1343500,0.0,0.0
2023-09-21 00:00:00-04:00,77.23271539793818,77.58957888319857,75.64661848843586,75.68627166748047,1680800,0.0,0.0
2023-09-22 00:00:00-04:00,76.05305587714157,76.29096738200653,75.4384429629142,75.80522918701172,1351600,0.0,0.0
2023-09-25 00:00:00-04:00,75.49792020808104,76.73705355527458,75.37896068404535,76.21165466308594,2071100,0.0,0.0
2023-09-26 00:00:00-04:00,75.81515145671622,75.81515145671622,73.69374783294833,73.84244537353516,2260600,0.0,0.0
2023-09-27 00:00:00-04:00,74.1795024289159,74.58593435408518,72.3257556710935,73.26750183105469,1859600,0.0,0.0
2023-09-28 00:00:00-04:00,73.01024574205543,74.80793806561908,72.87119813567625,74.13256072998047,1360500,0.141,0.0
2023-09-29 00:00:00-04:00,75.15556525116068,75.19529422551997,73.75515489824927,73.90413665771484,2113000,0.0,0.0
2023-10-02 00:00:00-04:00,73.43732592535159,73.86440290014907,71.88792633578139,72.4143295288086,2291400,0.0,0.0
2023-10-03 00:00:00-04:00,71.89785647914296,73.07976869717636,71.56017160400549,73.03010559082031,2362200,0.0,0.0
2023-10-04 00:00:00-04:00,73.4969115986212,73.56643540108641,71.93758553402176,72.58316802978516,1644300,0.0,0.0
2023-10-05 00:00:00-04:00,72.3547278753765,72.89105759553861,71.8183981552144,72.25540924072266,1454000,0.0,0.0
2023-10-06 00:00:00-04:00,71.92765174508554,72.8612635920131,71.10329267077829,72.35472869873047,1899600,0.0,0.0
2023-10-09 00:00:00-04:00,71.83826568894676,72.80167234797378,71.7488736144105,72.7122802734375,1191200,0.0,0.0
2023-10-10 00:00:00-04:00,73.12942259797562,73.29827260931151,72.22561318712037,72.384521484375,3045500,0.0,0.0
2023-10-11 00:00:00-04:00,72.74208712608733,73.01025581648382,71.87800653543196,72.87120819091797,2008200,0.0,0.0
2023-10-12 00:00:00-04:00,73.25854992534029,73.25854992534029,71.54030787511842,71.84819793701172,2006600,0.0,0.0
2023-10-13 00:00:00-04:00,72.19581694996998,72.622893883224,70.90465201384602,71.40125274658203,1270800,0.0,0.0
2023-10-16 00:00:00-04:00,72.14615376289187,72.82153106173882,71.5105054319213,72.29513549804688,1430500,0.0,0.0
2023-10-17 00:00:00-04:00,71.6892910067703,72.24548147187659,71.3218036908812,71.82833862304688,1580200,0.0,0.0
2023-10-18 00:00:00-04:00,71.25227590669006,71.58003423142088,70.41799025558582,70.43785095214844,1833700,0.0,0.0
2023-10-19 00:00:00-04:00,70.93444182260028,71.64954803950822,70.43784112502813,70.80532836914062,2643300,0.0,0.0
2023-10-20 00:00:00-04:00,70.8152782863227,71.09337352653391,70.05050879821486,70.6861572265625,2794600,0.0,0.0
2023-10-23 00:00:00-04:00,70.0107699940181,70.84506317503535,69.8121327296228,70.05049896240234,2246300,0.0,0.0
2023-10-24 00:00:00-04:00,70.18955133504166,70.38819619046836,68.60043037926016,68.97784423828125,2725500,0.0,0.0
2023-10-25 00:00:00-04:00,68.4514366898834,70.467634261174,68.4514366898834,69.26586151123047,3273900,0.0,0.0
2023-10-26 00:00:00-04:00,70.02070801215369,71.58003411442968,68.61036365519607,69.32546997070312,4775100,0.0,0.0
