Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.228279118372814,8.522484667377928,8.028978205623474,8.351655960083008,23300,0.0,0.0
2022-12-06 00:00:00-05:00,8.351656508866448,9.72778151823341,8.351656508866448,9.034974098205566,123600,0.0,0.0
2022-12-07 00:00:00-05:00,9.015991816634763,9.101406620764058,8.750257574410744,8.835672378540039,21100,0.0,0.0
2022-12-08 00:00:00-05:00,8.978031363822101,9.120388792394579,8.46554335384014,8.531976699829102,13500,0.0,0.0
2022-12-09 00:00:00-05:00,8.579427531955318,8.91159599673933,8.209297034489099,8.285221099853516,12900,0.0,0.0
2022-12-12 00:00:00-05:00,8.209296726433106,8.266240225862726,7.791714382598702,7.9435625076293945,25200,0.0,0.0
2022-12-13 00:00:00-05:00,8.114393489351595,8.645862017902902,7.801206451612269,8.332674980163574,95300,0.0,0.0
2022-12-14 00:00:00-05:00,8.237769599887175,8.351655702939393,7.848658521520518,7.972034454345703,56400,0.0,0.0
2022-12-15 00:00:00-05:00,7.934073662697285,8.313694970750504,7.810696805461471,7.962545871734619,53000,0.0,0.0
2022-12-16 00:00:00-05:00,7.78222442946637,8.114392915119097,7.78222442946637,7.896110534667969,57200,0.0,0.0
2022-12-19 00:00:00-05:00,7.725281349446194,7.972034109509381,7.715790614997465,7.772733211517334,26400,0.0,0.0
2022-12-20 00:00:00-05:00,7.6303773619267075,7.981526461936753,7.6019060578952,7.715792179107666,24400,0.0,0.0
2022-12-21 00:00:00-05:00,7.839167389148451,8.446559907960294,7.69680908873724,7.934072017669678,45100,0.0,0.0
2022-12-22 00:00:00-05:00,7.772733554684237,7.886620562924603,7.241265073298564,7.355151176452637,25500,0.0,0.0
2022-12-23 00:00:00-05:00,7.421585444332364,7.592414610145085,7.421585444332364,7.4785284996032715,27600,0.0,0.0
2022-12-27 00:00:00-05:00,7.383624006475811,7.525981429930125,7.269737434151862,7.298209190368652,18300,0.0,0.0
2022-12-28 00:00:00-05:00,7.393113926000795,7.393113926000795,7.193812999930472,7.241265773773193,24300,0.0,0.0
2022-12-29 00:00:00-05:00,7.231775034410053,7.383623639105731,7.203303732153057,7.36464262008667,29000,0.0,0.0
2022-12-30 00:00:00-05:00,7.336170948576234,7.450057063983582,7.136870020341775,7.203303813934326,13500,0.0,0.0
2023-01-03 00:00:00-05:00,7.298208920132493,7.4310760549569155,7.1368700301455235,7.307699203491211,14800,0.0,0.0
2023-01-04 00:00:00-05:00,7.250756106775797,7.554452865858379,7.250756106775797,7.3266801834106445,14900,0.0,0.0
2023-01-05 00:00:00-05:00,7.32667904318173,7.592413722591403,7.136868881134194,7.174830913543701,16200,0.0,0.0
2023-01-06 00:00:00-05:00,7.288718454115318,7.582924489820494,7.279228170405196,7.298209190368652,26200,0.0,0.0
2023-01-09 00:00:00-05:00,7.40260389918627,7.620885369254964,7.222284010720566,7.250755310058594,25500,0.0,0.0
2023-01-10 00:00:00-05:00,7.212793865762754,7.364642467308356,7.11788877263624,7.193812847137451,82700,0.0,0.0
2023-01-11 00:00:00-05:00,7.402604832458026,7.440566871390163,7.136870107389862,7.269737243652344,67300,0.0,0.0
2023-01-12 00:00:00-05:00,7.3171899001028855,7.57343388501709,7.250756106775797,7.3266801834106445,25500,0.0,0.0
2023-01-13 00:00:00-05:00,7.469038127929805,7.507000166626172,7.3741330311888875,7.412095069885254,22700,0.0,0.0
2023-01-17 00:00:00-05:00,7.592414895173804,7.753753784103158,7.497509799492771,7.573433876037598,19300,0.0,0.0
2023-01-18 00:00:00-05:00,7.59241464969587,7.677829459318766,7.3266799378375165,7.336170673370361,15800,0.0,0.0
2023-01-19 00:00:00-05:00,7.345661070926701,7.611396239472774,7.307699033289601,7.402604579925537,29600,0.0,0.0
2023-01-20 00:00:00-05:00,7.469037628059234,7.677829279458924,7.4500566099813685,7.658847808837891,47600,0.0,0.0
2023-01-23 00:00:00-05:00,7.488018873359764,7.810696190475069,7.412094798744398,7.544961929321289,51800,0.0,0.0
2023-01-24 00:00:00-05:00,7.497509877531186,7.696810354264196,7.4690381222589295,7.5354719161987305,30700,0.0,0.0
2023-01-25 00:00:00-05:00,7.4500566099813685,7.734771881149353,7.336170501514174,7.658847808837891,75100,0.0,0.0
2023-01-26 00:00:00-05:00,7.620885679617402,7.7252819565855475,7.43107550115667,7.592414379119873,59600,0.0,0.0
2023-01-27 00:00:00-05:00,7.620885679617402,7.696809751001695,7.51649030773558,7.592414379119873,58800,0.0,0.0
2023-01-30 00:00:00-05:00,7.582923966628972,7.687320248039872,7.516490627612117,7.544961929321289,39500,0.0,0.0
2023-01-31 00:00:00-05:00,7.557366860218458,7.738666925674528,7.557366860218458,7.643246173858643,41000,0.043,0.0
2023-02-01 00:00:00-05:00,7.538283082291825,7.738667401431109,7.442861869605444,7.557367324829102,41000,0.0,0.0
2023-02-02 00:00:00-05:00,7.633703466760528,7.738666561825473,7.461945302559922,7.652788162231445,57200,0.0,0.0
2023-02-03 00:00:00-05:00,7.5764508689954235,7.7195829023336975,7.519198146660952,7.624161243438721,39700,0.0,0.0
2023-02-06 00:00:00-05:00,7.557366693321678,7.757751450720677,7.538282452379116,7.671872138977051,38700,0.0,0.0
2023-02-07 00:00:00-05:00,7.662329960218456,7.738666925674528,7.547824512034347,7.643246173858643,31500,0.0,0.0
2023-02-08 00:00:00-05:00,7.576451355252306,7.815004152787501,7.528740522742736,7.538282871246338,45400,0.0,0.0
2023-02-09 00:00:00-05:00,7.633703674785568,7.633703674785568,7.271102641032247,7.290186882019043,37000,0.0,0.0
2023-02-10 00:00:00-05:00,7.299729723728313,7.528740631058911,7.204308512340564,7.4619460105896,29500,0.0,0.0
2023-02-13 00:00:00-05:00,7.461945735213894,7.710040875666337,7.442861493640629,7.566908836364746,26400,0.0,0.0
2023-02-14 00:00:00-05:00,7.481030194257588,7.50965632994753,7.242476940155029,7.242476940155029,11600,0.0,0.0
2023-02-15 00:00:00-05:00,7.232934578714241,7.4714878323921745,7.213850336620176,7.32835578918457,26500,0.0,0.0
2023-02-16 00:00:00-05:00,7.252018011894615,7.538282066378999,7.252018011894615,7.423776626586914,29300,0.0,0.0
2023-02-17 00:00:00-05:00,7.452402954824463,7.681414295429454,7.328355164288601,7.652788162231445,31900,0.0,0.0
2023-02-21 00:00:00-05:00,7.6814147946977975,7.757751761526402,7.528740406036377,7.528740406036377,25500,0.0,0.0
2023-02-22 00:00:00-05:00,7.614619648295242,8.234858180343927,7.366524053474084,7.690957069396973,56900,0.0,0.0
2023-02-23 00:00:00-05:00,7.815003718544168,7.967678556093054,7.614619416149364,7.671872138977051,42800,0.0,0.0
2023-02-24 00:00:00-05:00,7.585992864856404,7.729125355141782,7.347439624389168,7.547824382781982,59400,0.0,0.0
2023-02-27 00:00:00-05:00,7.519198405759934,8.082184210621403,7.404692957145326,7.433319091796875,34500,0.0,0.0
2023-02-28 00:00:00-05:00,7.433319520834689,7.79592058404717,7.4046933845308915,7.557367324829102,33400,0.0,0.0
2023-03-01 00:00:00-05:00,7.395150858795966,7.404693207338374,6.975297078018656,7.070718288421631,15800,0.0,0.0
2023-03-02 00:00:00-05:00,6.965754921171098,7.156597334763099,6.832164776652493,6.918044090270996,26500,0.0,0.0
2023-03-03 00:00:00-05:00,7.003923999296812,7.003923999296812,6.755828385532266,6.841707706451416,22000,0.0,0.0
2023-03-06 00:00:00-05:00,6.898960693899979,6.898960693899979,5.868410624272474,5.916121006011963,92500,0.0,0.0
2023-03-07 00:00:00-05:00,5.9447470263446425,5.992457858491951,5.725278017474613,5.734820365905762,26100,0.0,0.0
2023-03-08 00:00:00-05:00,5.734819387577687,5.887493296397014,5.515350416147836,5.648940086364746,45500,0.0,0.0
2023-03-09 00:00:00-05:00,5.944747404913373,6.440938179825702,5.687109895920515,5.811157703399658,127500,0.0,0.0
2023-03-10 00:00:00-05:00,5.706194483334145,5.78253146023425,5.267256411154267,5.324509143829346,39800,0.0,0.0
2023-03-13 00:00:00-04:00,5.286340598625057,5.648941690011939,5.276798704117122,5.534436225891113,40600,0.0,0.0
2023-03-14 00:00:00-04:00,5.648941651004927,5.725278626558357,5.276798667679828,5.314967155456543,99000,0.0,0.0
2023-03-15 00:00:00-04:00,5.267255570678117,5.400845258936897,5.152750123599162,5.248171329498291,36800,0.0,0.0
2023-03-16 00:00:00-04:00,5.24817169765794,5.3054244252137,5.019160787434897,5.066871166229248,30500,0.0,0.0
2023-03-17 00:00:00-04:00,4.990534409840791,5.324508895718376,4.961907817335054,5.25771427154541,72000,0.0,0.0
2023-03-20 00:00:00-04:00,5.12412326410569,5.639398203792062,5.057328651000827,5.095497131347656,34500,0.0,0.0
2023-03-21 00:00:00-04:00,5.152750103790582,5.629856586456299,5.105039273522331,5.629856586456299,33800,0.0,0.0
2023-03-22 00:00:00-04:00,5.400845039557227,5.400845039557227,5.210002635510894,5.229086875915527,96800,0.0,0.0
2023-03-23 00:00:00-04:00,5.286339961059437,5.362676927933273,5.152750269030226,5.219544887542725,42600,0.0,0.0
2023-03-24 00:00:00-04:00,5.162292173651226,5.229087247313682,5.066870964850727,5.133666038513184,43300,0.0,0.0
2023-03-27 00:00:00-04:00,5.324508298420088,5.4676403348838525,5.133665886471205,5.419929504394531,26200,0.0,0.0
2023-03-28 00:00:00-04:00,5.419930249486084,5.591688898856378,5.419930249486084,5.486725330352783,9700,0.0,0.0
2023-03-29 00:00:00-04:00,5.486724726605361,5.591688283558992,5.152750269030226,5.219544887542725,37400,0.0,0.0
2023-03-30 00:00:00-04:00,5.486724550655744,5.629856586456299,5.343592514855189,5.629856586456299,98700,0.0,0.0
2023-03-31 00:00:00-04:00,5.715735227482085,5.83978301747857,5.591687892489782,5.610772132873535,45700,0.0,0.0
2023-04-03 00:00:00-04:00,5.658483193637664,5.877952212210685,5.51535160087615,5.543977737426758,34400,0.0,0.0
2023-04-04 00:00:00-04:00,5.629856944822424,5.629856944822424,5.2577139920557405,5.362677097320557,58500,0.0,0.0
2023-04-05 00:00:00-04:00,5.276798760768917,5.410388470344101,5.267256411154267,5.324509143829346,28300,0.0,0.0
2023-04-06 00:00:00-04:00,5.295882911568186,5.381761781563661,5.24817207434516,5.314967155456543,29700,0.0,0.0
2023-04-10 00:00:00-04:00,5.343592468519377,5.400845191342305,5.076413095345716,5.200460433959961,39200,0.0,0.0
2023-04-11 00:00:00-04:00,5.2863409025466614,5.343593637898641,4.971450630608628,5.000076770782471,55700,0.0,0.0
2023-04-12 00:00:00-04:00,5.105039491932855,5.124123733855803,5.000075933854532,5.009618282318115,53600,0.0,0.0
2023-04-13 00:00:00-04:00,5.019160852001497,5.057329337529671,4.856944561004639,4.856944561004639,36000,0.0,0.0
2023-04-14 00:00:00-04:00,4.914197384716182,4.971450114120123,4.723354498365466,4.866486549377441,45900,0.0,0.0
2023-04-17 00:00:00-04:00,4.79969242455269,5.1432088366645665,4.780608179435363,5.000076770782471,36200,0.0,0.0
2023-04-18 00:00:00-04:00,5.028703365960608,5.1432088366645665,4.904655545195839,5.000076770782471,28700,0.0,0.0
2023-04-19 00:00:00-04:00,4.923739222622789,5.047787029085268,4.885570736788832,4.9046549797058105,35700,0.0,0.0
2023-04-20 00:00:00-04:00,4.895113141581535,4.980992008185323,4.780607682773654,4.866486549377441,31200,0.0,0.0
2023-04-21 00:00:00-04:00,4.895112430635513,4.980991284766609,4.74243805272789,4.76152229309082,32300,0.0,0.0
2023-04-24 00:00:00-04:00,4.8760287345491955,4.8760287345491955,4.694728203361971,4.723354339599609,45300,0.0,0.0
2023-04-25 00:00:00-04:00,4.694728003713672,5.076413292349717,4.618391036987305,4.618391036987305,49800,0.0,0.0
2023-04-26 00:00:00-04:00,4.618391036987305,4.67564376203208,4.532511721918036,4.618391036987305,41800,0.0,0.0
2023-04-27 00:00:00-04:00,4.675643967815643,5.114582000814921,4.5897646489666695,4.809233665466309,26800,0.0,0.0
2023-04-28 00:00:00-04:00,4.735125993953939,4.840992758885944,4.667756151011843,4.715877532958984,24100,0.043,0.0
2023-05-01 00:00:00-04:00,4.725502078994659,4.812120392921506,4.619635760772471,4.773623466491699,36500,0.0,0.0
2023-05-02 00:00:00-04:00,4.706253639854064,4.840993341967197,4.66775671322733,4.802495956420898,36500,0.0,0.0
2023-05-03 00:00:00-04:00,4.8313693797602815,4.966108636867648,4.744751056445739,4.8121209144592285,38600,0.0,0.0
2023-05-04 00:00:00-04:00,4.763999029794165,4.802495956420898,4.638884247717063,4.802495956420898,39800,0.0,0.0
2023-05-05 00:00:00-04:00,4.879490792938686,4.95648465446583,4.725502610964784,4.831369400024414,17900,0.0,0.0
2023-05-08 00:00:00-04:00,4.8602423667907715,5.033478556625279,4.735127111339374,4.8602423667907715,29200,0.0,0.0
2023-05-09 00:00:00-04:00,4.908362991245603,5.033478238796861,4.83136913395855,5.014229774475098,23000,0.0,0.0
2023-05-10 00:00:00-04:00,5.216339208688178,5.42807232959702,4.812120973488044,4.8602423667907715,34500,0.0,0.0
2023-05-11 00:00:00-04:00,4.821744810815116,4.869865738961722,4.590762795384911,4.744750499725342,40600,0.0,0.0
2023-05-12 00:00:00-04:00,4.773623732221552,4.773623732221552,4.50414477329245,4.590763092041016,27100,0.0,0.0
2023-05-15 00:00:00-04:00,4.725502650134938,5.052727023257309,4.59076339134557,4.869866371154785,139800,0.0,0.0
2023-05-16 00:00:00-04:00,4.917986749837004,4.946859212732518,4.792871520171047,4.821744441986084,41900,0.0,0.0
2023-05-17 00:00:00-04:00,4.889114815409611,5.023854073612344,4.744751095018303,4.840993881225586,70600,0.0,0.0
2023-05-18 00:00:00-04:00,4.889114836696124,5.0431025610268305,4.735127112365417,4.869866371154785,63000,0.0,0.0
2023-05-19 00:00:00-04:00,4.946859877648827,5.04310219843585,4.696629843602568,4.975732803344727,66100,0.0,0.0
2023-05-22 00:00:00-04:00,5.02385334530789,5.120096117562926,4.956483955432824,5.0527262687683105,66600,0.0,0.0
2023-05-23 00:00:00-04:00,5.081599536036582,5.428071887485755,5.0527266106226945,5.341454029083252,77500,0.0,0.0
2023-05-24 00:00:00-04:00,5.3799506890887905,5.456944541131923,4.994980969953571,5.129720211029053,50500,0.0,0.0
2023-05-25 00:00:00-04:00,5.197090142724266,5.254835532664367,4.735126564283897,4.802495956420898,164400,0.0,0.0
2023-05-26 00:00:00-04:00,4.783247987047844,5.2355876100019945,4.763999521746792,4.8121209144592285,45900,0.0,0.0
2023-05-30 00:00:00-04:00,4.879490268593931,4.879490268593931,4.725502103167431,4.802495956420898,44900,0.0,0.0
2023-05-31 00:00:00-04:00,4.840992758885944,4.850616759923667,4.715877532958984,4.715877532958984,51900,0.0,0.0
2023-06-01 00:00:00-04:00,4.706253073001752,4.773622915943848,4.57151384603707,4.715877532958984,77500,0.0,0.0
2023-06-02 00:00:00-04:00,4.812120417537365,4.831368880850731,4.744750566480798,4.802495956420898,53400,0.0,0.0
2023-06-05 00:00:00-04:00,4.812120417537365,5.052726438414233,4.763999029794165,4.802495956420898,75600,0.0,0.0
2023-06-06 00:00:00-04:00,4.812120417537365,4.908362734104199,4.71587810097053,4.802495956420898,94600,0.0,0.0
2023-06-07 00:00:00-04:00,4.812120953579478,4.994981604885852,4.754375557206878,4.840993881225586,128100,0.0,0.0
2023-06-08 00:00:00-04:00,4.850617884494544,4.994981604885852,4.812120953579478,4.840993881225586,72800,0.0,0.0
2023-06-09 00:00:00-04:00,5.052726438414233,5.206714144921167,4.735126564283897,4.802495956420898,81300,0.0,0.0
2023-06-12 00:00:00-04:00,4.869865366451783,4.937235211407188,4.72550167521564,4.821744441986084,95500,0.0,0.0
2023-06-13 00:00:00-04:00,4.889114796169772,5.023854053842274,4.812120934642628,4.831369400024414,88400,0.0,0.0
2023-06-14 00:00:00-04:00,4.869865784822696,4.869865784822696,4.744750544408069,4.783247470855713,90800,0.0,0.0
2023-06-15 00:00:00-04:00,4.773623331615132,4.812120256957226,4.629259632122506,4.6677565574646,92000,0.0,0.0
2023-06-16 00:00:00-04:00,4.7351264062730385,4.889114107641414,4.619635630246757,4.6677565574646,258700,0.0,0.0
2023-06-20 00:00:00-04:00,4.667756818057431,4.687005281803087,4.465647719268261,4.484896183013916,128000,0.0,0.0
2023-06-21 00:00:00-04:00,4.446399959492649,4.475272889142187,4.148048494739124,4.244290828704834,136900,0.0,0.0
2023-06-22 00:00:00-04:00,4.205793186025542,4.475272134615268,4.176920720163526,4.436775207519531,187800,0.0,0.0
2023-06-23 00:00:00-04:00,4.619636374555403,5.043102621546661,4.619636374555403,4.917987823486328,2392200,0.0,0.0
2023-06-26 00:00:00-04:00,5.033478067865163,5.3703264115168,4.908362824562689,5.283708095550537,235300,0.0,0.0
2023-06-27 00:00:00-04:00,5.27408436161263,5.601308719544818,5.264459899828932,5.514690399169922,190800,0.0,0.0
2023-06-28 00:00:00-04:00,5.514690396171647,5.5339388608089815,4.908363071716221,5.081599712371826,149800,0.0,0.0
2023-06-29 00:00:00-04:00,5.081599791171677,5.678302663101649,5.043102402380437,5.591684341430664,190600,0.0,0.0
2023-06-30 00:00:00-04:00,5.620557590581801,5.71679992077951,5.3125816750295005,5.437696933746338,117100,0.0,0.0
2023-07-03 00:00:00-04:00,5.495441752061692,6.178762912750244,5.495441752061692,6.178762912750244,181200,0.0,0.0
2023-07-05 00:00:00-04:00,6.188387659116901,6.255757520704791,5.899660664282308,5.976654529571533,132500,0.0,0.0
2023-07-06 00:00:00-04:00,5.967029591269,5.986278056056851,5.447320583077424,5.543563365936279,70800,0.0,0.0
2023-07-07 00:00:00-04:00,5.582060794848322,5.74567253072094,5.428072603851091,5.562812328338623,89400,0.0,0.0
2023-07-10 00:00:00-04:00,5.649429808054225,6.121017893356053,5.533939016971185,6.092144966125488,91100,0.0,0.0
2023-07-11 00:00:00-04:00,6.188386207273245,6.188386207273245,5.533938046933839,5.620556354522705,146300,0.0,0.0
2023-07-12 00:00:00-04:00,5.659054523496196,5.745672391227105,5.341454604337059,5.447320938110352,169400,0.0,0.0
2023-07-13 00:00:00-04:00,5.485817430830131,5.630181144045575,5.322205712033527,5.476193428039551,110700,0.0,0.0
2023-07-14 00:00:00-04:00,5.399199731638551,5.668678242714782,5.399199731638551,5.630181312561035,68700,0.0,0.0
2023-07-17 00:00:00-04:00,5.562812132833313,5.745672328789,5.3703270155815845,5.389575481414795,111400,0.0,0.0
2023-07-18 00:00:00-04:00,5.389575539983202,5.716799921623346,5.389575539983202,5.447320938110352,73500,0.0,0.0
2023-07-19 00:00:00-04:00,5.4088240445231826,5.639806097595437,5.3895755783437975,5.485817909240723,30900,0.0,0.0
2023-07-20 00:00:00-04:00,5.447320604786039,5.659054177215799,5.389575210192359,5.5724358558654785,101300,0.0,0.0
2023-07-21 00:00:00-04:00,5.582060718714214,5.620557651208549,5.485817928558741,5.505066394805908,27400,0.0,0.0
2023-07-24 00:00:00-04:00,5.553187170723804,5.832290129648603,5.476193314319664,5.793793201446533,100700,0.0,0.0
2023-07-25 00:00:00-04:00,5.764920857269488,5.784169782231501,5.379951536421825,5.447320938110352,68400,0.0,0.0
2023-07-26 00:00:00-04:00,5.456944727483062,5.495441654819273,5.274084093176271,5.283708095550537,75800,0.0,0.0
2023-07-27 00:00:00-04:00,5.264460144783564,5.466569262449369,5.254836141471659,5.302957534790039,109900,0.0,0.0
2023-07-28 00:00:00-04:00,5.302957595140718,5.543563646631612,5.293333132799663,5.370326995849609,131300,0.0,0.0
2023-07-31 00:00:00-04:00,5.441129165445091,5.479925057401488,5.295644339366845,5.334440231323242,150300,0.043,0.0
2023-08-01 00:00:00-04:00,5.382935649457255,5.470226180338131,5.324741345558617,5.392634391784668,32400,0.0,0.0
2023-08-02 00:00:00-04:00,5.382935327510495,5.382935327510495,5.159858717519455,5.334440231323242,60600,0.0,0.0
2023-08-03 00:00:00-04:00,5.431429817996879,5.431429817996879,5.169557322954565,5.324740886688232,91000,0.0,0.0
2023-08-04 00:00:00-04:00,5.382935618810609,5.770894559369162,5.382935618810609,5.703001976013184,107500,0.0,0.0
2023-08-07 00:00:00-04:00,5.703002098746765,6.537114301382014,5.703002098746765,6.3043389320373535,192500,0.0,0.0
2023-08-08 00:00:00-04:00,6.25584355342083,6.837782875818278,6.081262034191711,6.769889831542969,114500,0.0,0.0
2023-08-09 00:00:00-04:00,6.798987622291067,7.080258105418872,6.731094571628518,7.0608601570129395,109800,0.0,0.0
2023-08-10 00:00:00-04:00,7.002665732200176,7.371227208232702,6.934773145156623,6.983267784118652,152300,0.0,0.0
2023-08-11 00:00:00-04:00,6.925073969760182,7.225742397563167,6.731094488107793,7.089956760406494,97300,0.0,0.0
2023-08-14 00:00:00-04:00,7.070558417982076,7.109354312149268,6.391629807572675,6.643803119659424,82300,0.0,0.0
2023-08-15 00:00:00-04:00,6.711695952666668,6.740792641126773,6.5953082738591995,6.663200855255127,63200,0.0,0.0
2023-08-16 00:00:00-04:00,6.585609822007216,6.672900822330463,6.07156395061906,6.333436489105225,173500,0.0,0.0
2023-08-17 00:00:00-04:00,6.381930839918855,6.6438033665194185,6.333436201649747,6.556512832641602,65000,0.0,0.0
2023-08-18 00:00:00-04:00,6.5662115011319075,7.109354496002197,6.5662115011319075,7.109354496002197,56300,0.0,0.0
2023-08-21 00:00:00-04:00,7.138451950636669,7.235441692666331,6.701997417777835,7.0608601570129395,58100,0.0,0.0
2023-08-22 00:00:00-04:00,7.002665445651547,7.060859749998376,6.643803189586186,6.857181072235107,35300,0.0,0.0
2023-08-23 00:00:00-04:00,6.837783313580724,7.138451736077316,6.837783313580724,7.080257892608643,33900,0.0,0.0
2023-08-24 00:00:00-04:00,7.022062545942593,7.225741199138272,6.808685151514661,6.866878986358643,73100,0.0,0.0
2023-08-25 00:00:00-04:00,6.857181686272083,6.857181686272083,6.498318935588256,6.517716884613037,23000,0.0,0.0
2023-08-28 00:00:00-04:00,6.556512832641602,6.624405418715064,6.43042594067152,6.556512832641602,35300,0.0,0.0
2023-08-29 00:00:00-04:00,6.5565122733586785,6.585608961341429,6.294639306612819,6.34313440322876,26500,0.0,0.0
2023-08-30 00:00:00-04:00,6.284941386151514,6.517716770368737,6.100660642404424,6.333436489105225,33000,0.0,0.0
2023-08-31 00:00:00-04:00,6.3140382109795175,6.391630001670166,6.10066032409668,6.10066032409668,28900,0.0,0.0
2023-09-01 00:00:00-04:00,6.110359684512274,6.304339166170241,5.99397153303393,6.217048168182373,47800,0.0,0.0
2023-09-05 00:00:00-04:00,6.2849410237878365,6.314038176379157,5.974573400242474,5.993971347808838,40000,0.0,0.0
2023-09-06 00:00:00-04:00,5.993971481406084,6.052165325402233,5.635109212188051,5.654507160186768,37300,0.0,0.0
2023-09-07 00:00:00-04:00,5.732099116444683,5.94547701302883,5.5866147335269885,5.5963134765625,41000,0.0,0.0
2023-09-08 00:00:00-04:00,5.576915425095295,5.615711321488576,5.518721580505371,5.518721580505371,14300,0.0,0.0
2023-09-11 00:00:00-04:00,5.4702263219193945,5.625410365526361,5.208353797531858,5.402333736419678,56000,0.0,0.0
2023-09-12 00:00:00-04:00,5.3732365837172615,5.499323474621811,5.315042740795981,5.402333736419678,35300,0.0,0.0
2023-09-13 00:00:00-04:00,5.664206303233778,5.664206303233778,5.0919661498296165,5.266547679901123,62900,0.0,0.0
2023-09-14 00:00:00-04:00,5.33444030168538,5.402333344746351,5.305343151092529,5.305343151092529,26100,0.0,0.0
2023-09-15 00:00:00-04:00,5.305343136477861,5.382935383683877,5.2471492979359855,5.373236179351807,26300,0.0,0.0
2023-09-18 00:00:00-04:00,5.441129380818416,5.75149652875469,5.179256868505419,5.315042495727539,48900,0.0,0.0
2023-09-19 00:00:00-04:00,5.33444060316155,5.479925439380847,5.188955766942253,5.431430339813232,29800,0.0,0.0
2023-09-20 00:00:00-04:00,5.489623799148831,5.489623799148831,5.334440231323242,5.334440231323242,34000,0.0,0.0
2023-09-21 00:00:00-04:00,5.382935540580364,5.382935540580364,5.2859453443667475,5.315042495727539,25100,0.0,0.0
2023-09-22 00:00:00-04:00,5.441129165445091,5.460527111423289,5.256848447410448,5.334440231323242,15100,0.0,0.0
2023-09-25 00:00:00-04:00,5.334440514256206,5.47022614330552,5.237450779220983,5.285945415496826,28700,0.0,0.0
2023-09-26 00:00:00-04:00,5.208353405574735,5.441129222225753,5.208353405574735,5.373236179351807,41000,0.0,0.0
2023-09-27 00:00:00-04:00,5.382935439051908,5.441129278192356,5.353838288239923,5.412032127380371,29800,0.0,0.0
2023-09-28 00:00:00-04:00,5.450828106146824,5.509021946205486,5.31504247934328,5.382935523986816,29800,0.0,0.0
2023-09-29 00:00:00-04:00,5.431430268190365,5.5090220564885275,5.33444053281766,5.460527420043945,14500,0.0,0.0
2023-10-02 00:00:00-04:00,5.489623918236434,5.518721069076699,5.101664990256386,5.169557571411133,60200,0.0,0.0
2023-10-03 00:00:00-04:00,5.237450826296096,5.237450826296096,4.965879103272999,4.975578308105469,48100,0.0,0.0
2023-10-04 00:00:00-04:00,5.121063437732833,5.121063437732833,4.733104009308841,4.927083492279053,56700,0.0,0.0
2023-10-05 00:00:00-04:00,4.965879654044762,5.150160403948604,4.839792752139459,4.946481704711914,27000,0.0,0.0
2023-10-06 00:00:00-04:00,4.868889314438283,5.072567988870611,4.868889314438283,4.936782360076904,15100,0.0,0.0
2023-10-09 00:00:00-04:00,4.878589113288746,5.033772707951522,4.859191163955899,4.946481704711914,26700,0.0,0.0
2023-10-10 00:00:00-04:00,4.975578541910393,5.024073180900901,4.859190853352896,4.888287544250488,17000,0.0,0.0
2023-10-11 00:00:00-04:00,4.936782360076904,5.033772094929552,4.907685208379342,4.936782360076904,13600,0.0,0.0
2023-10-12 00:00:00-04:00,4.975578563904067,4.975578563904067,4.781598619633888,4.820394515991211,42300,0.0,0.0
2023-10-13 00:00:00-04:00,4.830093273248615,4.859190424059132,4.713705594973593,4.752501487731934,21700,0.0,0.0
2023-10-16 00:00:00-04:00,4.752501887168024,5.014374416538326,4.752501887168024,4.956180572509766,29100,0.0,0.0
2023-10-17 00:00:00-04:00,4.965878835531919,5.382935371171179,4.965878835531919,5.198654651641846,52600,0.0,0.0
2023-10-18 00:00:00-04:00,5.198654752549284,5.596312887288156,5.053169922467116,5.101665019989014,47800,0.0,0.0
2023-10-19 00:00:00-04:00,5.062869234423395,5.140461491689925,4.975578696534363,5.004675388336182,16900,0.0,0.0
2023-10-20 00:00:00-04:00,5.0143747586186755,5.11136450528291,4.849491958047679,4.946481704711914,16200,0.0,0.0
2023-10-23 00:00:00-04:00,4.878588940240714,4.965879477900454,4.85919099159593,4.897986888885498,26100,0.0,0.0
2023-10-24 00:00:00-04:00,4.936782861184889,4.965879553352374,4.839792654003717,4.868889808654785,13100,0.0,0.0
2023-10-25 00:00:00-04:00,5.150160403948604,5.528420647180917,4.946481704711914,4.946481704711914,25200,0.0,0.0
2023-10-26 00:00:00-04:00,4.946481314945955,5.266547684959582,4.810695680315473,4.917384624481201,12200,0.0,0.0
2023-10-27 00:00:00-04:00,4.946481363044668,5.188955944198657,4.946481363044668,5.130762100219727,31800,0.0,0.0
2023-10-30 00:00:00-04:00,5.169557783008417,5.266547518973356,4.97557831107854,5.15015983581543,32200,0.0,0.0
2023-10-31 00:00:00-04:00,4.996643085435595,5.299766183303213,4.996643085435595,5.221540927886963,16600,0.043,0.0
2023-11-01 00:00:00-04:00,5.133536552547498,5.34865597435733,5.074867619326635,5.241096496582031,18000,0.0,0.0
2023-11-02 00:00:00-04:00,5.241097072703282,5.368212875525253,5.192206056515327,5.250874996185303,26500,0.0,0.0
2023-11-03 00:00:00-04:00,5.377990933010512,5.59311036517686,5.2802093729349,5.397547245025635,42900,0.0,0.0
